split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.366701,3.3277645,4.34469875,1.0220022,1.5567956
fit,OCNT-2310526,CYP1A2,4.21134372,4.4512634,3.952211,4.53044325,0.0,0.23991966
fit,OCNT-2310526,CYP3A4,2.96073134,3.886308,1.2681615,3.85571475,0.030593157,0.9255767
fit,OCNT-2314158,CYP2D6,4.674481532,4.5829935,4.59586675,4.7716415,0.012873173,-0.091487885
fit,OCNT-2315994,CYP1A2,5.74547179,5.1194057,5.646065,5.84754475,0.5266595,-0.6260662
fit,OCNT-2315994,CYP2D6,5.803041605,4.7791367,5.69550975,5.911619,0.91637325,-1.0239048
fit,OCNT-2310199,CYP3A4,5.539790922,4.5106893,5.47938925,5.60168225,0.96869993,-1.0291018
fit,OCNT-2311985,CYP1A2,5.344866588,5.389268,5.1705955,5.504773,0.0,0.04440117
fit,OCNT-2311985,CYP3A4,5.19923446,4.509868,4.96313125,5.427563,0.45326328,-0.68936634
fit,OCNT-2309565,CYP2D6,4.969772243,5.30392,4.821618,5.09576625,0.20815372,0.33414745
fit,OCNT-2311087,CYP3A4,4.020250362,3.666054,3.75322225,4.198981,0.08716822,-0.3541963
fit,OCNT-2314341,CYP2C9,3.857689937,4.273698,3.4124095,4.391472,0.0,0.416008
fit,OCNT-2314341,CYP3A4,2.486855115,3.6271508,1.085455,3.72060775,0.0,1.1402957
fit,OCNT-2395751,CYP3A4,2.779373388,3.1855197,1.20705925,3.81263325,0.0,0.4061463
fit,OCNT-2314427,CYP3A4,2.04207704,3.133976,1.05663425,3.19143925,0.0,1.0918989
fit,OCNT-2395523,CYP3A4,4.614936862,4.732607,4.516334,4.764787,0.0,0.11767006
fit,OCNT-2314574,CYP1A2,2.4750014,4.42574,1.0474595,3.783307,0.6424327,1.9507384
fit,OCNT-2395409,CYP3A4,5.232010117,3.501163,5.16178125,5.29716025,1.6606183,-1.7308469
fit,OCNT-2317295,CYP3A4,2.480391085,3.4238014,1.090348,3.6756575,0.0,0.9434104
fit,OCNT-2314381,CYP1A2,5.607921522,4.9048386,5.471155,5.7351245,0.5663166,-0.70308304
fit,OCNT-2314381,CYP2D6,4.513393755,5.19823,4.42806925,4.62748,0.57074976,0.6848359
fit,OCNT-2313747,CYP3A4,2.932106765,3.683096,1.2536785,3.9161715,0.0,0.7509892
fit,OCNT-2395327,CYP3A4,5.519664872,4.8404193,5.451426,5.58684075,0.61100674,-0.6792455
fit,OCNT-2312338,CYP1A2,5.139160525,4.659472,5.0241975,5.2429805,0.3647256,-0.47968864
fit,OCNT-2312338,CYP2C9,5.11102324,4.600465,4.9560275,5.2607235,0.3555627,-0.5105586
fit,OCNT-2312338,CYP2D6,4.734502727,4.460165,4.59084275,4.89296025,0.1306777,-0.27433777
fit,OCNT-2312338,CYP3A4,5.198271852,4.131672,5.1403095,5.2529425,1.0086374,-1.0665998
fit,OCNT-2317758,CYP3A4,2.25515684,2.7948008,1.05654725,3.60015275,0.0,0.539644
fit,OCNT-2395315,CYP3A4,4.59437675,4.276735,4.4669685,4.75248,0.1902337,-0.31764174
fit,OCNT-2318342,CYP2D6,6.229640715,4.8249464,6.1154005,6.34087475,1.2904539,-1.4046941
fit,OCNT-2309724,CYP3A4,3.74052281,3.916455,3.3256965,4.06746225,0.0,0.17593217
fit,OCNT-2310518,CYP1A2,4.956533548,4.822761,4.7762195,5.1351345,0.0,-0.13377237
fit,OCNT-2310518,CYP2D6,5.015409928,4.486792,4.88333725,5.14992025,0.39654493,-0.52861786
fit,OCNT-2314257,CYP1A2,4.433970477,4.0400624,4.1978315,4.7713325,0.1577692,-0.39390802
fit,OCNT-2314042,CYP2C9,2.172735368,4.518013,1.077678,3.56010925,0.95790386,2.3452775
fit,OCNT-2395669,CYP3A4,4.571307492,3.505374,4.47572475,4.706904,0.97035074,-1.0659337
fit,OCNT-2317904,CYP2D6,4.149180493,4.398987,3.81814575,4.33610675,0.06288004,0.2498064
fit,OCNT-2311489,CYP3A4,2.22195716,3.722893,1.0805775,3.240013,0.48288012,1.5009358
fit,OCNT-0497994,CYP1A2,1.96732382,5.047284,1.0400915,3.174449,1.8728352,3.0799603
fit,OCNT-0497994,CYP2D6,2.584787373,4.5087643,1.076157,3.95490325,0.5538609,1.9239769
fit,OCNT-0497994,CYP3A4,5.756632872,4.30214,5.70919825,5.80444125,1.4070582,-1.4544926
fit,OCNT-2314613,CYP2C9,3.81197556,3.6901574,3.3433135,4.24469075,0.0,-0.121818066
fit,OCNT-2314613,CYP3A4,3.315846993,3.6033616,1.448763,4.00185,0.0,0.2875147
fit,OCNT-2328870,CYP1A2,2.242559385,5.138077,1.05884325,3.62512925,1.5129476,2.8955173
fit,OCNT-2328870,CYP2D6,4.528427502,4.954014,4.4098725,4.7126105,0.2414031,0.42558622
fit,OCNT-2328870,CYP3A4,3.140214593,4.7974367,1.51137275,3.90111175,0.8963249,1.657222
fit,OCNT-2308964,CYP2C9,4.784567685,4.548833,4.60322175,4.96942175,0.054389,-0.23573494
fit,OCNT-2308964,CYP3A4,4.78983324,3.877056,4.7116675,4.893073,0.83461165,-0.9127772
fit,OCNT-2318512,CYP1A2,4.8245779,4.383512,4.651808,4.99784225,0.26829576,-0.4410658
fit,OCNT-2311225,CYP1A2,5.238585815,5.201268,5.0394995,5.3953055,0.0,-0.037317753
fit,OCNT-2311225,CYP2D6,5.129891667,5.357311,4.922673,5.31194675,0.045363903,0.2274189
fit,OCNT-2310073,CYP2C9,4.28623547,4.4589305,4.018989,4.642049,0.0,0.17269516
fit,OCNT-2314208,CYP1A2,4.88711199,5.0551653,4.72917175,5.07551175,0.0,0.16805315
fit,OCNT-2314208,CYP2C9,5.568218563,4.8577642,5.47912825,5.6562605,0.6213641,-0.71045446
fit,OCNT-2314208,CYP3A4,5.705788037,5.0404625,5.6423225,5.7675655,0.60186005,-0.66532564
fit,OCNT-2317730,CYP1A2,2.92877059,3.9599433,1.1165985,3.92638,0.033563375,1.0311728
fit,OCNT-2317316,CYP1A2,5.01088562,4.8205757,4.80341775,5.211561,0.0,-0.19031
fit,OCNT-2315654,CYP3A4,2.137261065,3.213317,1.07361575,3.219644,0.0,1.0760558
fit,OCNT-2308661,CYP2D6,4.33835974,4.735358,4.111513,4.492603,0.24275541,0.3969984
fit,OCNT-2318037,CYP2C9,3.975019492,4.435313,3.50013075,4.65041475,0.0,0.46029377
fit,OCNT-2314054,CYP2D6,4.64942307,5.194228,4.5692945,4.7485,0.4457283,0.54480505
fit,OCNT-2313234,CYP1A2,5.28275539,5.7549314,5.152235,5.3935925,0.3613391,0.47217607
fit,OCNT-2313234,CYP3A4,5.020160455,5.265621,4.790764,5.2957825,0.0,0.24546051
fit,OCNT-2395558,CYP3A4,2.04500877,2.5403244,1.04551575,3.21896575,0.0,0.4953158
fit,OCNT-2395700,CYP3A4,5.210702027,4.521969,5.112589,5.30844525,0.59062004,-0.6887331
fit,OCNT-2317641,CYP2C9,3.684731713,3.9809577,3.0218545,4.22430925,0.0,0.29622602
fit,OCNT-2318531,CYP1A2,5.708708545,4.6391525,5.5924395,5.823582,0.9532871,-1.0695562
fit,OCNT-2318531,CYP2D6,4.88223822,4.3706884,4.765787,4.97713325,0.3950987,-0.51154995
fit,OCNT-2310432,CYP3A4,2.454188187,4.1407022,1.06994675,3.73264975,0.40805244,1.6865141
fit,OCNT-2395796,CYP3A4,5.850883063,4.691951,5.79030625,5.91393125,1.0983553,-1.1589322
fit,OCNT-2311633,CYP2C9,4.208689383,4.8114467,3.904415,4.5586545,0.25279236,0.60275745
fit,OCNT-2314461,CYP1A2,3.335483357,4.4015927,1.5084605,4.02498175,0.37661076,1.0661094
fit,OCNT-2314461,CYP2C9,4.343554605,4.7138553,4.10157825,4.682311,0.03154421,0.37030077
fit,OCNT-2314461,CYP3A4,4.680554038,4.028964,4.61284,4.77649825,0.58387613,-0.6515899
fit,OCNT-2309466,CYP2D6,4.458210463,4.5100417,4.34098425,4.59890625,0.0,0.051831245
fit,OCNT-2310393,CYP1A2,3.75245673,4.6723814,3.23733875,4.2869545,0.385427,0.91992474
fit,OCNT-2310393,CYP2C9,4.441652063,4.6603856,4.1096565,4.874214,0.0,0.21873331
fit,OCNT-2395324,CYP3A4,4.134886143,4.0586834,3.898032,4.34801675,0.0,-0.07620287
fit,OCNT-2314305,CYP1A2,5.072082613,4.9543285,4.852054,5.257903,0.0,-0.11775398
fit,OCNT-2313785,CYP1A2,4.137496055,4.4017076,3.75581975,4.569057,0.0,0.26421165
fit,OCNT-2314014,CYP3A4,2.87160388,3.3838136,1.2366055,3.86324225,0.0,0.51220965
fit,OCNT-2395705,CYP3A4,4.71633843,4.67765,4.64685875,4.81654025,0.0,-0.03868866
fit,OCNT-2316931,CYP3A4,4.982124815,3.8972282,4.74902875,5.11435325,0.85180044,-1.0848966
fit,OCNT-2311635,CYP3A4,5.785632915,4.534451,5.71921875,5.85817325,1.1847677,-1.2511821
fit,OCNT-2310653,CYP3A4,2.121280367,3.4884124,1.04592275,3.20392125,0.28449106,1.367132
fit,OCNT-2313638,CYP3A4,3.623927055,4.032031,2.99678625,4.0251115,0.006919384,0.40810394
fit,OCNT-2309893,CYP2D6,4.750333077,4.7767897,4.64321875,4.88645275,0.0,0.026456356
fit,OCNT-2077048,CYP2D6,5.005570732,4.689226,4.83750925,5.1536555,0.148283,-0.31634474
fit,OCNT-2310359,CYP1A2,4.893008052,4.536824,4.67465325,5.12567925,0.13782883,-0.356184
fit,OCNT-1755349,CYP1A2,5.91949229,4.902631,5.83127725,6.00924025,0.92864656,-1.0168614
fit,OCNT-2317694,CYP3A4,4.137715555,4.03251,3.93000925,4.309159,0.0,-0.105205536
fit,OCNT-2318658,CYP1A2,5.256545,5.376067,5.128587,5.35372225,0.022345066,0.119522095
fit,OCNT-2318658,CYP2D6,4.567117235,4.97627,4.45741775,4.71174,0.26453018,0.40915298
fit,OCNT-2314262,CYP2D6,4.465121873,4.7215905,4.38642575,4.592406,0.12918472,0.25646877
fit,OCNT-2309736,CYP1A2,5.024121013,4.8483233,4.88474725,5.1521525,0.036423683,-0.17579746
fit,OCNT-2309736,CYP2C9,5.051511395,4.8032985,4.77908025,5.229925,0.0,-0.24821281
fit,OCNT-2318536,CYP2D6,4.554201895,5.3221884,4.45619725,4.6928985,0.6292901,0.7679863
fit,OCNT-2312906,CYP1A2,5.886630562,4.735133,5.80714675,5.96457075,1.0720134,-1.1514974
fit,OCNT-2312906,CYP2C9,5.50024322,5.171832,5.40287425,5.59344,0.23104239,-0.3284111
fit,OCNT-2311083,CYP1A2,4.965834915,3.9972816,4.8013605,5.14605125,0.80407906,-0.96855354
fit,OCNT-2311083,CYP2C9,4.845993327,4.6748548,4.62388725,5.0832185,0.0,-0.17113876
fit,OCNT-2311083,CYP2D6,4.360058657,4.128437,4.2067625,4.51194975,0.07832527,-0.23162174
fit,OCNT-2312011,CYP1A2,6.085568015,5.0450726,5.97612725,6.191413,0.9310546,-1.0404954
fit,OCNT-2316040,CYP2C9,6.298419715,5.3827205,6.18013175,6.41381175,0.79741144,-0.9156995
fit,OCNT-2316040,CYP2D6,4.792809792,5.247757,4.6940085,4.90080825,0.34694862,0.454947
fit,OCNT-2310946,CYP3A4,4.994726167,4.1612263,4.92914475,5.0692875,0.7679186,-0.8334999
fit,OCNT-2313465,CYP2D6,5.538714165,4.853469,5.4355885,5.6497825,0.58211946,-0.68524504
fit,OCNT-2311790,CYP1A2,5.863156632,5.32566,5.7410675,5.9974815,0.41540718,-0.53749657
fit,OCNT-2311790,CYP2C9,5.10226924,5.0755696,4.761569,5.3282165,0.0,-0.026699543
fit,OCNT-2311790,CYP2D6,5.437815505,4.7380476,5.3609875,5.5214715,0.62294006,-0.69976807
fit,OCNT-2311790,CYP3A4,5.290832133,5.300864,5.2550165,5.3264105,0.0,0.010032177
fit,OCNT-2315232,CYP3A4,5.3413464,4.8435597,5.201003,5.4403615,0.35744333,-0.49778652
fit,OCNT-2317842,CYP2D6,4.761829375,4.879907,4.61931475,4.92201575,0.0,0.118077755
fit,OCNT-2314488,CYP1A2,4.938106148,4.3707795,4.72858825,5.168512,0.3578086,-0.56732655
fit,OCNT-2318539,CYP2C9,3.714084918,3.7294445,3.0531915,4.17212225,0.0,0.01535964
fit,OCNT-2395695,CYP3A4,3.472697055,4.2254405,2.83290775,3.96390425,0.26153636,0.7527435
fit,OCNT-2395433,CYP3A4,4.966451915,3.8159542,4.89162825,5.04429175,1.075674,-1.1504979
fit,OCNT-2309524,CYP2C9,4.38695762,4.467536,4.0117505,4.92321575,0.0,0.08057833
fit,OCNT-2309524,CYP3A4,4.649680508,3.938141,4.5502905,4.8062905,0.6121495,-0.7115395
fit,OCNT-2313105,CYP1A2,4.86686844,4.483671,4.7125785,5.049418,0.22890711,-0.3831973
fit,OCNT-2316490,CYP3A4,4.726639045,3.5031238,4.63918875,4.8592635,1.136065,-1.2235155
fit,OCNT-2311905,CYP1A2,4.631471355,5.0707684,4.362856,5.0099295,0.0608387,0.4392972
fit,OCNT-2311905,CYP2D6,5.587125647,4.582176,5.479198,5.7004705,0.8970218,-1.0049496
fit,OCNT-2314259,CYP1A2,4.806075,4.906106,4.6665225,4.95817025,0.0,0.1000309
fit,OCNT-2317363,CYP2D6,5.14562163,4.8792343,5.009379,5.254916,0.1301446,-0.26638746
fit,OCNT-2315092,CYP1A2,5.579016197,4.7039223,5.4541475,5.696706,0.75022507,-0.87509394
fit,OCNT-2395557,CYP3A4,3.350590577,3.2691545,2.33197625,3.8997635,0.0,-0.08143592
fit,OCNT-2313018,CYP3A4,2.191223905,4.728134,1.08875775,3.23276525,1.495369,2.5369103
fit,OCNT-2308724,CYP2D6,4.683762397,4.203026,4.51847975,4.92571825,0.315454,-0.48073673
fit,OCNT-2314773,CYP2D6,4.430621412,4.890691,4.29715625,4.600902,0.28978872,0.46006918
fit,OCNT-2395378,CYP3A4,2.733737248,3.2860937,1.174825,3.84995125,0.0,0.5523565
fit,OCNT-2311123,CYP1A2,5.943869013,5.3482385,5.83725025,6.044898,0.48901176,-0.59563065
fit,OCNT-2311123,CYP2D6,5.983926412,5.5368915,5.890374,6.0788425,0.35348272,-0.44703484
fit,OCNT-2395398,CYP3A4,3.936778295,4.5497417,3.61236575,4.16113775,0.38860416,0.61296344
fit,OCNT-2395603,CYP3A4,4.88203187,3.9156635,4.809899,4.96635375,0.8942354,-0.96636844
fit,OCNT-2308971,CYP1A2,5.017242875,4.296159,4.74436725,5.30830125,0.44820833,-0.7210841
fit,OCNT-2308971,CYP2D6,3.763564688,4.4480133,1.64188525,4.2228855,0.2251277,0.6844487
fit,OCNT-2313103,CYP1A2,4.68350962,4.500191,4.4684985,4.956299,0.0,-0.18331861
fit,OCNT-2313103,CYP2C9,4.71600943,4.329908,4.434359,5.0125465,0.10445118,-0.38610172
fit,OCNT-2313103,CYP3A4,3.950815683,3.8913758,3.6719455,4.177864,0.0,-0.059439898
fit,OCNT-2313243,CYP2C9,4.538140535,5.386038,4.3369165,4.79128625,0.59475136,0.8478975
fit,OCNT-2311154,CYP2C9,5.429136105,5.1441197,5.218013,5.609465,0.07389307,-0.28501654
fit,OCNT-2317132,CYP1A2,5.252039958,4.8108516,5.03683725,5.41132425,0.22598553,-0.44118834
fit,OCNT-2317132,CYP3A4,4.912268013,4.3842483,4.8496165,4.9864615,0.46536827,-0.5280199
fit,OCNT-2309071,CYP2C9,6.045035507,5.371658,5.91686975,6.1657815,0.5452118,-0.6733775
fit,OCNT-2318535,CYP3A4,4.830084528,4.379763,4.682172,5.0339655,0.3024087,-0.4503212
fit,OCNT-2316141,CYP3A4,5.199269245,3.995222,5.030439,5.34738325,1.0352168,-1.2040472
fit,OCNT-2310945,CYP2C9,4.918670342,4.8478823,4.67249125,5.193844,0.0,-0.07078791
fit,OCNT-2310945,CYP2D6,5.838852068,5.1636114,5.762813,5.9196715,0.5992017,-0.6752405
fit,OCNT-2310945,CYP3A4,6.337594522,4.615587,6.2680545,6.40658,1.6524673,-1.7220073
fit,OCNT-2316482,CYP2C9,3.251789132,4.075101,1.4939955,4.0068645,0.06823635,0.8233118
fit,OCNT-2318311,CYP3A4,4.995765805,4.480922,4.90463975,5.1035625,0.4237175,-0.51484346
fit,OCNT-2310461,CYP3A4,2.224645945,4.0203457,1.076657,3.2338575,0.7864883,1.7956998
fit,OCNT-2395444,CYP3A4,5.384433152,4.5471168,5.26774475,5.48746125,0.7206278,-0.8373165
fit,OCNT-2312600,CYP1A2,5.561736565,4.5469465,5.4632625,5.65505175,0.91631603,-1.01479
fit,OCNT-2309809,CYP1A2,4.815146673,5.666564,4.445708,5.153794,0.5127702,0.85141754
fit,OCNT-2309809,CYP2C9,5.85000174,5.3955374,5.7682385,5.9336405,0.37270117,-0.45446444
fit,OCNT-2309809,CYP3A4,5.208452513,5.227502,5.16626925,5.2526805,0.0,0.019049168
fit,OCNT-2314395,CYP2D6,5.719939133,5.0110016,5.580378,5.8557025,0.56937647,-0.70893764
fit,OCNT-2310648,CYP2D6,4.572781035,4.470374,4.47056425,4.7178945,0.00019025803,-0.10240698
fit,OCNT-2309942,CYP2D6,5.80017892,4.426881,5.6792895,5.919119,1.2524085,-1.3732982
fit,OCNT-2318678,CYP2D6,4.28792074,5.048642,4.082524,4.43259275,0.6160493,0.7607212
fit,OCNT-2309659,CYP1A2,6.538059178,5.6862617,6.430423,6.651831,0.7441611,-0.8517976
fit,OCNT-2317949,CYP3A4,3.78176346,4.5473776,3.23384825,4.09680425,0.45057344,0.76561403
fit,OCNT-2315202,CYP3A4,4.783223722,3.8238559,4.720737,4.8620305,0.8968811,-0.95936775
fit,OCNT-2311590,CYP2D6,5.05628105,5.1035905,4.78455275,5.24509825,0.0,0.0473094
fit,OCNT-2316103,CYP3A4,2.193592918,3.5793867,1.053536,3.5475665,0.031820297,1.3857937
fit,OCNT-2315265,CYP3A4,3.01280373,3.8069382,1.25575125,3.8671235,0.0,0.7941344
fit,OCNT-2311722,CYP2C9,4.708787185,4.4194565,4.5147585,4.91976525,0.095302105,-0.28933048
fit,OCNT-2311722,CYP3A4,4.345515533,4.034519,4.237835,4.482527,0.20331573,-0.31099653
fit,OCNT-2314377,CYP2D6,4.407693238,4.5389643,4.30946975,4.5390385,0.0,0.13127089
fit,OCNT-2310256,CYP1A2,5.63280378,5.216715,5.54529825,5.725372,0.32858324,-0.41608906
fit,OCNT-2315149,CYP2D6,2.197595662,5.118392,1.04512375,3.64983825,1.4685538,2.9207964
fit,OCNT-2318223,CYP3A4,2.392897492,3.1908884,1.0989605,3.662676,0.0,0.7979908
fit,OCNT-2309480,CYP1A2,3.941705128,5.1609235,3.49129625,4.33738575,0.8235378,1.2192183
fit,OCNT-2317818,CYP2C9,5.111211362,4.9710383,4.93830775,5.29165625,0.0,-0.14017296
fit,OCNT-2317818,CYP2D6,4.55371775,4.7218237,4.367467,4.79843,0.0,0.16810608
fit,OCNT-0020887,CYP2D6,4.45672162,5.7955437,4.3383195,4.5979305,1.1976132,1.3388219
fit,OCNT-2317255,CYP2D6,5.757379195,5.029751,5.64589825,5.86734275,0.6161475,-0.72762823
fit,OCNT-2312846,CYP3A4,3.614910297,3.6649387,3.02361575,4.03502675,0.0,0.050028324
fit,OCNT-2328797,CYP2C9,3.673003337,3.8769243,2.56210675,4.192643,0.0,0.20392084
fit,OCNT-2318395,CYP2C9,5.846871845,4.9259124,5.75891625,5.932652,0.833004,-0.9209595
fit,OCNT-2318395,CYP3A4,5.191693157,4.3125434,5.12010925,5.263903,0.8075657,-0.8791499
fit,OCNT-2318616,CYP3A4,5.070039073,4.39725,5.01361675,5.13212025,0.6163664,-0.6727891
fit,OCNT-2309280,CYP2C9,4.797539432,4.5289507,4.63191375,4.96157175,0.10296297,-0.26858854
fit,OCNT-2395439,CYP3A4,2.330581078,4.048192,1.0666515,3.635598,0.41259408,1.7176108
fit,OCNT-2313401,CYP2C9,4.676530927,4.3802595,4.4903605,4.88452675,0.11010122,-0.29627132
fit,OCNT-2313401,CYP3A4,4.21125573,4.4404364,4.04227125,4.48583475,0.0,0.22918081
fit,OCNT-2310034,CYP2C9,4.843914723,4.9197755,4.66478175,5.0381195,0.0,0.07586098
fit,OCNT-2314694,CYP2C9,4.550284243,4.6181602,4.24864275,4.906329,0.0,0.06787586
fit,OCNT-2314694,CYP3A4,5.360387323,4.247429,5.23555725,5.47046175,0.9881282,-1.1129584
fit,OCNT-2314895,CYP3A4,4.529635632,5.4050736,4.42501125,4.6996555,0.7054181,0.8754382
fit,OCNT-2316121,CYP1A2,5.497723967,5.2880816,5.3931135,5.59819125,0.10503197,-0.20964241
fit,OCNT-2312404,CYP1A2,5.179183587,5.5159044,5.018705,5.3023035,0.21360111,0.33672094
fit,OCNT-2317450,CYP2C9,4.963618288,4.5151334,4.8460695,5.06164475,0.33093596,-0.4484849
fit,OCNT-2317450,CYP3A4,4.79586335,4.444292,4.71406925,4.91538,0.2697773,-0.35157108
fit,OCNT-2313145,CYP1A2,5.27268283,5.172219,5.061995,5.4369135,0.0,-0.10046387
fit,OCNT-2313145,CYP2C9,4.683517623,5.1718125,4.50122075,4.8986015,0.273211,0.48829508
fit,OCNT-2313804,CYP3A4,2.06857737,3.606462,1.057098,3.22067075,0.3857913,1.5378847
fit,OCNT-2308470,CYP1A2,5.107489447,5.228007,4.972475,5.2167005,0.011306286,0.120517254
fit,OCNT-2308470,CYP3A4,5.643419205,4.024106,5.58539775,5.69864125,1.5612917,-1.6193132
fit,OCNT-2313995,CYP2C9,5.7279869,4.895108,5.635548,5.818328,0.7404399,-0.8328786
fit,OCNT-0498014,CYP1A2,6.994413592,4.3396544,6.90084,7.09082275,2.5611854,-2.654759
fit,OCNT-2309435,CYP2D6,4.78945537,4.5801435,4.61892825,4.97792625,0.03878498,-0.20931196
fit,OCNT-2311508,CYP1A2,6.246614277,4.3233175,6.14388175,6.34482075,1.8205643,-1.9232969
fit,OCNT-0200796,CYP1A2,2.132871568,3.2036994,1.05391675,3.24998725,0.0,1.0708277
fit,OCNT-2317216,CYP2D6,4.44872674,5.005871,4.28430075,4.6188515,0.38701916,0.55714417
fit,OCNT-2313117,CYP1A2,5.647003413,4.7904763,5.52135125,5.76903325,0.730875,-0.8565273
fit,OCNT-2313117,CYP2D6,4.554106922,4.766242,4.43644675,4.734483,0.031759262,0.21213531
fit,OCNT-2328864,CYP1A2,5.436967443,5.5862613,5.34864825,5.52017575,0.06608534,0.1492939
fit,OCNT-2328864,CYP2D6,5.287161118,5.5644836,5.2011385,5.372372,0.19211149,0.2773223
fit,OCNT-2395757,CYP3A4,4.687255527,4.8441405,4.6246785,4.7707915,0.073349,0.15688515
fit,OCNT-2308539,CYP2C9,5.51041815,4.9031286,5.32589775,5.6689055,0.42276907,-0.6072893
fit,OCNT-2313335,CYP3A4,3.472278307,3.157292,2.31022975,4.00310225,0.0,-0.31498647
fit,OCNT-2317821,CYP1A2,3.44922921,4.9415865,2.39236175,4.04526125,0.8963251,1.4923573
fit,OCNT-2317068,CYP2C9,4.00140069,4.248116,3.58374825,4.443712,0.0,0.24671555
fit,OCNT-2308763,CYP2C9,4.024529555,4.9764533,3.5998395,4.58168775,0.39476538,0.95192385
fit,OCNT-2311797,CYP1A2,6.030438043,5.026652,5.9390295,6.12149075,0.91237783,-1.0037861
fit,OCNT-2311797,CYP2C9,4.271329742,4.621313,3.99010225,4.62588475,0.0,0.34998322
fit,OCNT-0498090,CYP1A2,6.540418253,4.606636,6.432415,6.647213,1.825779,-1.9337821
fit,OCNT-2309995,CYP1A2,3.955306943,4.5374303,3.472446,4.286817,0.2506132,0.5821233
fit,OCNT-2309995,CYP2C9,4.402859193,4.708632,4.08288575,4.84467275,0.0,0.30577278
fit,OCNT-2313612,CYP3A4,2.29783854,3.877234,1.08108625,3.578996,0.29823804,1.5793955
fit,OCNT-2328485,CYP2D6,5.008327507,4.874689,4.819804,5.148781,0.0,-0.13363838
fit,OCNT-2328485,CYP3A4,2.96337939,4.925275,1.230689,3.7972295,1.1280453,1.9618955
fit,OCNT-2309458,CYP1A2,5.260399738,5.2994766,5.0996855,5.4405665,0.0,0.039076805
fit,OCNT-2309458,CYP2C9,4.3898646,5.1532955,4.08489525,4.789204,0.3640914,0.7634311
fit,OCNT-2395764,CYP3A4,4.118716433,4.397694,3.8552015,4.36756525,0.030128956,0.27897787
fit,OCNT-2328579,CYP3A4,4.0776299,2.2849007,3.83584225,4.35346675,1.5509415,-1.7927294
fit,OCNT-2309109,CYP1A2,4.923873225,5.127838,4.72829125,5.08126075,0.046577454,0.20396471
fit,OCNT-2309109,CYP2D6,6.39092459,5.5313716,6.22097925,6.5820975,0.6896076,-0.85955286
fit,OCNT-2317274,CYP2D6,6.15405915,5.4254484,6.047094,6.26354775,0.62164545,-0.7286105
fit,OCNT-2318197,CYP3A4,3.836082708,4.254616,3.52644575,4.1051615,0.14945412,0.4185331
fit,OCNT-2310087,CYP3A4,1.955119468,4.611496,1.043767,3.1578745,1.4536214,2.6563764
fit,OCNT-2315300,CYP2C9,4.594852832,4.705843,4.3629595,4.87711175,0.0,0.11099005
fit,OCNT-2309434,CYP2D6,5.434160313,4.5710063,5.28196525,5.575608,0.71095896,-0.86315393
fit,OCNT-2318074,CYP3A4,4.926295198,3.9096823,4.82132775,5.066894,0.9116454,-1.016613
fit,OCNT-2310758,CYP1A2,4.905596782,4.6618643,4.753685,5.08911225,0.09182072,-0.24373245
fit,OCNT-2310758,CYP2D6,5.811462022,4.5162487,5.645487,5.97520075,1.1292381,-1.2952132
fit,OCNT-2310758,CYP3A4,4.693371322,4.4774585,4.61350675,4.79604625,0.13604832,-0.21591282
fit,OCNT-2308851,CYP2C9,4.420736525,4.510334,4.121241,4.79529625,0.0,0.0895977
fit,OCNT-2308851,CYP2D6,4.957006015,4.4778295,4.8369415,5.0566055,0.35911226,-0.47917652
fit,OCNT-1911799,CYP2D6,4.377315923,3.634636,4.2384785,4.53392325,0.60384274,-0.7426801
fit,OCNT-2312850,CYP2D6,4.797526185,4.4728546,4.614587,5.0088075,0.14173222,-0.32467175
fit,OCNT-2313198,CYP1A2,6.576043718,5.009953,6.49806,6.656749,1.4881072,-1.5660906
fit,OCNT-2313198,CYP2C9,4.77368341,4.2614293,4.5827905,4.94349175,0.32136106,-0.51225424
fit,OCNT-2317392,CYP2C9,4.10128342,4.680694,3.70475875,4.6579045,0.022789478,0.57941055
fit,OCNT-2317392,CYP3A4,3.844240142,4.0411696,3.53705325,4.0999035,0.0,0.19692945
fit,OCNT-2313887,CYP3A4,4.432092192,4.4360166,4.34876325,4.5763125,0.0,0.00392437
fit,OCNT-2318329,CYP2D6,4.648029975,4.7084913,4.5310285,4.800253,0.0,0.06046152
fit,OCNT-2308881,CYP2C9,4.77177413,4.3347473,4.584845,4.96736525,0.25009775,-0.43702698
fit,OCNT-2317404,CYP2D6,2.450622572,5.0267863,1.06777975,3.9049045,1.1218817,2.5761638
fit,OCNT-2315381,CYP2C9,4.766145335,4.6502314,4.5865645,4.9389205,0.0,-0.11591387
fit,OCNT-2315381,CYP3A4,5.657193265,4.6482368,5.60192425,5.713504,0.95368767,-1.0089564
fit,OCNT-2317300,CYP1A2,4.63884534,4.8848424,4.46843725,4.850305,0.034537315,0.24599695
fit,OCNT-2317300,CYP2C9,4.885038618,5.0922527,4.77921375,4.98202125,0.1102314,0.20721388
fit,OCNT-2317300,CYP2D6,4.722456262,4.5274987,4.59065275,4.86971275,0.06315422,-0.19495773
fit,OCNT-2317300,CYP3A4,4.915645308,4.616187,4.8574475,4.97832575,0.24126053,-0.29945803
