split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311800,CYP3A4,5.0511684,4.687814,4.97037925,5.143601,0.28256512,-0.3633542
fit,OCNT-2316207,CYP2D6,5.6586676,5.067007,5.6009485,5.7248,0.53394127,-0.5916605
fit,OCNT-2310368,CYP1A2,7.069229,5.4260807,6.983649,7.15433675,1.5575681,-1.6431484
fit,OCNT-2315546,CYP3A4,2.5800846,3.7123575,1.11557125,3.699974,0.012383461,1.132273
fit,OCNT-2315282,CYP1A2,5.5813847,4.7089806,5.421961,5.73396475,0.7129803,-0.8724041
fit,OCNT-2312045,CYP3A4,2.6655385,3.5038204,1.16538525,3.79326825,0.0,0.83828187
fit,OCNT-2308903,CYP1A2,5.9436903,5.3569593,5.83902075,6.04750325,0.4820614,-0.58673096
fit,OCNT-2308903,CYP2D6,6.056285,5.024504,5.9078605,6.20638825,0.8833561,-1.0317807
fit,OCNT-2395503,CYP3A4,5.1846323,3.9300532,5.0321495,5.352469,1.1020961,-1.2545791
fit,OCNT-2328816,CYP2D6,5.453308,4.837286,5.37636775,5.53299525,0.5390816,-0.6160221
fit,OCNT-2315742,CYP3A4,2.579211,3.4932394,1.085098,3.7169315,0.0,0.9140284
fit,OCNT-2313279,CYP3A4,4.9002476,3.8132074,4.785256,5.05791875,0.9720485,-1.0870402
fit,OCNT-2315379,CYP3A4,5.214046,3.9537826,5.095969,5.36413275,1.1421866,-1.2602634
fit,OCNT-2309424,CYP2D6,4.2728043,5.214625,4.09081175,4.3896715,0.82495356,0.9418206
fit,OCNT-2309424,CYP3A4,4.41024,4.163084,4.324569,4.55892075,0.1614852,-0.24715614
fit,OCNT-2309308,CYP2C9,2.5417488,4.0136557,1.1461625,3.771036,0.24261975,1.4719069
fit,OCNT-2311886,CYP3A4,3.721936,3.0781522,3.2014435,4.08410675,0.123291254,-0.6437838
fit,OCNT-2309711,CYP3A4,2.0289187,3.5962899,1.04819525,3.198057,0.39823294,1.5673711
fit,OCNT-2308546,CYP1A2,5.4162817,4.9612284,5.24573525,5.59554775,0.2845068,-0.45505333
fit,OCNT-2308546,CYP2D6,4.6790705,4.7719545,4.58631425,4.78909075,0.0,0.09288406
fit,OCNT-2395332,CYP3A4,3.5739264,4.918277,2.97834075,4.023247,0.89503,1.3443503
fit,OCNT-2314714,CYP2D6,4.590844,4.82359,4.4802,4.7420085,0.081581116,0.23274565
fit,OCNT-2313297,CYP3A4,3.5729856,4.223489,1.62605675,4.108643,0.11484575,0.65050316
fit,OCNT-2316288,CYP2C9,3.3476112,4.403389,2.1664425,3.98996725,0.41342163,1.0557778
fit,OCNT-2316288,CYP2D6,5.9609694,4.676915,5.8538835,6.07354125,1.1769681,-1.2840543
fit,OCNT-2314234,CYP1A2,4.9390297,4.361888,4.7339535,5.169774,0.37206554,-0.57714176
fit,OCNT-2314234,CYP3A4,2.3997333,3.3809247,1.0999345,3.63483725,0.0,0.9811914
fit,OCNT-2316635,CYP1A2,5.00597,5.3521934,4.81949925,5.208006,0.14418745,0.34622335
fit,OCNT-2311502,CYP3A4,2.2167838,2.7742732,1.0763375,3.24292425,0.0,0.5574894
fit,OCNT-2309684,CYP1A2,3.9292214,4.6958685,3.512783,4.35472325,0.34114504,0.7666471
fit,OCNT-2309684,CYP2C9,3.8206067,4.5823526,3.37147175,4.33583425,0.24651861,0.7617459
fit,OCNT-2309684,CYP3A4,2.5819726,4.19326,1.09369225,3.72326775,0.4699924,1.6112876
fit,OCNT-2309286,CYP1A2,3.8761,5.2544374,3.398863,4.221879,1.0325584,1.3783374
fit,OCNT-2309286,CYP3A4,4.8384666,4.036581,4.77120425,4.9195025,0.73462343,-0.8018856
fit,OCNT-2312537,CYP2C9,4.5259023,4.663148,4.3594965,4.742683,0.0,0.13724566
fit,OCNT-0498030,CYP1A2,5.100591,5.320586,4.88077725,5.2876495,0.032936573,0.21999502
fit,OCNT-0498030,CYP2D6,4.283116,4.442939,4.12727725,4.43468875,0.0082502365,0.15982294
fit,OCNT-0498030,CYP3A4,5.0253277,4.587842,4.96675875,5.093272,0.37891674,-0.4374857
fit,OCNT-2328326,CYP2C9,4.635417,5.6202135,4.37905225,4.907652,0.7125616,0.9847965
fit,OCNT-2313756,CYP2C9,6.249375,4.5040674,5.88499125,6.63636775,1.3809237,-1.7453074
fit,OCNT-2313756,CYP2D6,4.8138075,4.8791914,4.56920925,5.04608925,0.0,0.06538391
fit,OCNT-2308803,CYP1A2,4.9488397,4.575125,4.7674195,5.1466665,0.19229412,-0.37371445
fit,OCNT-2313255,CYP2D6,2.0247862,4.503516,1.0518695,3.3508905,1.1526258,2.47873
fit,OCNT-2313133,CYP3A4,4.363864,3.6112163,4.23248975,4.541949,0.6212733,-0.75264764
fit,OCNT-2310338,CYP1A2,3.4455938,4.2121053,2.5960015,4.01840425,0.19370079,0.76651144
fit,OCNT-2328961,CYP1A2,5.30022,5.0958548,5.16217,5.42239225,0.066315174,-0.20436525
fit,OCNT-2313060,CYP1A2,4.8084016,5.070145,4.63878675,5.0046065,0.06553841,0.26174355
fit,OCNT-2328601,CYP1A2,5.749884,5.5796986,5.631432,5.85966275,0.051733494,-0.17018557
fit,OCNT-2395661,CYP3A4,3.803227,4.2016582,3.4758725,4.09173375,0.10992432,0.3984313
fit,OCNT-2328965,CYP1A2,5.7228208,5.3570795,5.63739875,5.8138715,0.2803192,-0.36574125
fit,OCNT-2309185,CYP3A4,3.9368632,4.4434223,3.66008275,4.1900705,0.2533517,0.50655913
fit,OCNT-2315700,CYP2C9,5.390215,5.154971,4.9080015,5.65592425,0.0,-0.2352438
fit,OCNT-2310083,CYP1A2,5.383638,4.423645,5.24671975,5.50266225,0.8230748,-0.9599929
fit,OCNT-2316197,CYP3A4,2.155423,3.4049158,1.0523195,3.22826425,0.17665148,1.2494929
fit,OCNT-2308501,CYP3A4,3.1771865,4.050496,1.374436,3.94501,0.105486155,0.8733096
fit,OCNT-2395309,CYP3A4,1.9646533,3.696478,1.04997675,3.16772625,0.5287516,1.7318246
fit,OCNT-2395377,CYP3A4,5.4060383,3.6061633,5.355773,5.463516,1.7496097,-1.799875
fit,OCNT-2315747,CYP3A4,5.4058666,4.3305454,5.34197175,5.4722525,1.0114264,-1.0753212
fit,OCNT-2395540,CYP3A4,5.066113,4.9372106,4.96313225,5.1744635,0.025921822,-0.12890244
fit,OCNT-2311255,CYP2C9,4.3534355,4.398022,3.99849075,4.833244,0.0,0.04458666
fit,OCNT-2311255,CYP3A4,4.963334,4.0508957,4.8941495,5.047296,0.8432536,-0.9124384
fit,OCNT-2315507,CYP2C9,5.026001,4.252575,4.8784725,5.149413,0.6258974,-0.77342606
fit,OCNT-2313641,CYP1A2,6.349518,4.9601073,6.23205125,6.4636895,1.271944,-1.3894105
fit,OCNT-2313641,CYP2C9,4.476346,4.958989,4.268191,4.759175,0.19981432,0.48264313
fit,OCNT-2313641,CYP3A4,4.6176577,4.679152,4.535118,4.74343175,0.0,0.06149435
fit,OCNT-2318549,CYP1A2,6.633154,5.5531673,6.53062975,6.734771,0.9774623,-1.0799866
fit,OCNT-2309758,CYP1A2,5.41261,5.130559,5.3261795,5.50155,0.19562054,-0.2820511
fit,OCNT-2309758,CYP2D6,4.81766,5.0051084,4.64582575,4.99775275,0.00735569,0.1874485
fit,OCNT-2309581,CYP2D6,4.6409903,3.9615793,4.4924365,4.84210325,0.5308571,-0.67941093
fit,OCNT-2313539,CYP2C9,5.467613,4.9558377,5.28299475,5.6295565,0.32715702,-0.5117755
fit,OCNT-2313539,CYP3A4,5.6594224,4.875206,5.3802145,5.8773355,0.5050087,-0.7842164
fit,OCNT-2316702,CYP2C9,2.9419374,4.1819882,1.21627525,3.9093,0.27268815,1.2400508
fit,OCNT-2316702,CYP3A4,2.3483493,3.8742332,1.08026025,3.71153325,0.16269994,1.5258839
fit,OCNT-2313637,CYP1A2,5.305973,4.692655,5.1428895,5.46918325,0.4502344,-0.61331797
fit,OCNT-2313637,CYP2C9,4.8731513,4.604779,4.71150975,5.00680125,0.10673094,-0.26837254
fit,OCNT-2311626,CYP2D6,5.074428,4.7249994,4.89647375,5.226687,0.17147446,-0.34942865
fit,OCNT-2313144,CYP2C9,4.6253824,4.561415,4.429207,4.85781075,0.0,-0.06396723
fit,OCNT-2311686,CYP1A2,3.811815,4.3415575,3.2906425,4.22289425,0.11866331,0.5297425
fit,OCNT-2311686,CYP2C9,4.2307105,4.609978,3.95747675,4.55083825,0.05913973,0.3792677
fit,OCNT-2313233,CYP2D6,4.964213,4.2776475,4.7863245,5.10627125,0.508677,-0.6865654
fit,OCNT-2315550,CYP3A4,4.1538267,4.6100626,4.0002765,4.27615375,0.33390903,0.4562359
fit,OCNT-2317420,CYP2C9,5.0931334,4.7421064,4.96637825,5.2051335,0.22427177,-0.351027
fit,OCNT-2310094,CYP1A2,4.6253633,5.195262,4.3915625,4.9263205,0.2689414,0.5698986
fit,OCNT-2309613,CYP3A4,3.624592,3.8350377,3.16317,4.009229,0.0,0.21044564
fit,OCNT-2312020,CYP2D6,5.8889065,4.7584457,5.795685,5.989962,1.0372391,-1.1304607
fit,OCNT-0014841,CYP3A4,2.054066,2.8525717,1.03188675,3.4297005,0.0,0.7985058
fit,OCNT-2311849,CYP2C9,4.7652397,4.5332336,4.494338,5.05556725,0.0,-0.23200607
fit,OCNT-2318232,CYP1A2,5.1439824,5.445056,4.99773775,5.27047275,0.17458344,0.30107355
fit,OCNT-2318232,CYP2D6,4.343806,4.908153,4.056179,4.500082,0.40807104,0.56434727
fit,OCNT-2310227,CYP2C9,4.2703104,4.191636,3.92372175,4.7312755,0.0,-0.07867432
fit,OCNT-2395677,CYP3A4,4.1025205,4.403015,3.876277,4.257491,0.14552402,0.30049467
fit,OCNT-2313833,CYP1A2,2.738525,4.2049494,1.17873675,3.83445925,0.37049007,1.4664245
fit,OCNT-2313833,CYP2C9,3.5632222,4.251218,2.47829275,4.1079425,0.14327526,0.6879957
fit,OCNT-2308752,CYP2D6,4.6182523,5.126991,4.50420425,4.764644,0.36234665,0.5087385
fit,OCNT-2309806,CYP3A4,5.1732163,4.804125,5.018879,5.2814505,0.2147541,-0.3690915
fit,OCNT-2317279,CYP2C9,4.53783,4.440421,4.2492235,4.890285,0.0,-0.09740877
fit,OCNT-2316177,CYP3A4,2.1487832,2.9942389,1.05499475,3.500044,0.0,0.84545565
fit,OCNT-2311376,CYP1A2,6.016781,4.89892,5.93765375,6.10424925,1.0387335,-1.1178608
fit,OCNT-2311376,CYP2C9,5.096937,4.5017023,4.850891,5.30646025,0.3491888,-0.5952349
fit,OCNT-2311376,CYP3A4,4.9550676,3.9112444,4.810319,5.147977,0.89907455,-1.0438232
fit,OCNT-2311136,CYP1A2,5.130912,4.9224596,4.98250575,5.2561575,0.060046196,-0.20845222
fit,OCNT-2311136,CYP2C9,5.0771847,4.7871556,4.888645,5.21304125,0.101489544,-0.29002905
fit,OCNT-2312847,CYP1A2,5.383145,4.6011033,5.28171675,5.4800435,0.6806135,-0.78204155
fit,OCNT-2312847,CYP2D6,4.1770244,4.7589555,3.82549425,4.3243205,0.43463516,0.5819311
fit,OCNT-2312847,CYP3A4,5.2750006,4.637464,5.21051775,5.345075,0.57305384,-0.6375365
fit,OCNT-2310755,CYP2C9,4.965429,4.4841537,4.73823825,5.166127,0.2540846,-0.48127508
fit,OCNT-2312738,CYP2D6,4.75036,4.991435,4.59454825,4.95005975,0.04137516,0.24107504
fit,OCNT-2395749,CYP3A4,3.84683,3.4620461,3.55554475,4.119494,0.09349871,-0.38478374
fit,OCNT-2311024,CYP3A4,2.2510276,3.68893,1.086849,3.2364435,0.45248652,1.4379025
fit,OCNT-2316474,CYP3A4,5.0172095,4.780423,4.935728,5.1022,0.15530491,-0.23678637
fit,OCNT-2317607,CYP2C9,4.4271955,4.287542,4.2060875,4.71333325,0.0,-0.13965368
fit,OCNT-2316758,CYP2D6,4.480675,4.9454355,4.38765675,4.6259485,0.3194871,0.4647603
fit,OCNT-2311222,CYP1A2,4.7486467,4.954997,4.550009,4.97377725,0.0,0.20635033
fit,OCNT-2317297,CYP2C9,5.153533,4.48748,4.9718855,5.33599075,0.48440552,-0.6660528
fit,OCNT-2317297,CYP2D6,4.508009,4.947066,4.3955775,4.6488405,0.2982254,0.43905687
fit,OCNT-2315532,CYP1A2,6.175551,5.42818,6.06756775,6.273687,0.6393876,-0.7473707
fit,OCNT-2315532,CYP2D6,5.09941,4.450387,4.9170465,5.27073975,0.46665955,-0.64902306
fit,OCNT-2314321,CYP1A2,4.9225464,4.69158,4.74416725,5.0904285,0.05258751,-0.23096657
fit,OCNT-2314321,CYP2C9,4.8435464,4.158326,4.651229,5.034983,0.49290276,-0.68522024
fit,OCNT-2314321,CYP3A4,4.7617435,3.654316,4.69404925,4.843835,1.0397334,-1.1074276
fit,OCNT-2395693,CYP3A4,3.5094726,3.433945,2.83485825,3.98701925,0.0,-0.07552767
fit,OCNT-2328400,CYP1A2,4.8190475,4.9963875,4.68962625,4.9492525,0.047134876,0.17734003
fit,OCNT-2328400,CYP2C9,4.918141,4.2510643,4.685125,5.134491,0.43406057,-0.6670766
fit,OCNT-2318023,CYP3A4,5.0630026,4.469843,4.998484,5.12808775,0.5286412,-0.5931597
fit,OCNT-2308889,CYP2C9,5.370662,4.8999414,5.15107925,5.5329755,0.25113773,-0.47072077
fit,OCNT-0022234,CYP3A4,2.0573645,4.037546,1.053274,3.17556075,0.86198545,1.9801817
fit,OCNT-2312732,CYP3A4,4.074727,4.611126,3.837699,4.32827375,0.28285217,0.5363989
fit,OCNT-2395776,CYP3A4,5.0919847,4.973309,5.0462385,5.14044175,0.07292938,-0.11867571
fit,OCNT-0497954,CYP1A2,5.0460606,5.4562993,4.926879,5.15313375,0.30316544,0.41023874
fit,OCNT-0497954,CYP2C9,4.575055,5.210083,4.430782,4.753691,0.4563918,0.6350279
fit,OCNT-0497954,CYP2D6,4.8056254,4.918684,4.67570325,4.938471,0.0,0.11305857
fit,OCNT-0497954,CYP3A4,4.3231335,5.9353523,4.252116,4.4406905,1.4946618,1.6122189
fit,OCNT-2310024,CYP2D6,4.575767,5.4413567,4.427957,4.76678275,0.6745739,0.8655896
fit,OCNT-0497724,CYP2C9,5.644331,4.913313,5.506299,5.762056,0.5929861,-0.73101807
fit,OCNT-0497724,CYP3A4,5.27978,4.2900176,5.22235275,5.34265325,0.9323354,-0.9897623
fit,OCNT-2313299,CYP3A4,2.0338771,3.2923465,1.03628275,3.2151265,0.07721996,1.2584693
fit,OCNT-2317322,CYP2C9,4.051712,4.240486,3.63326325,4.583127,0.0,0.18877411
fit,OCNT-2317322,CYP2D6,5.985658,5.0225115,5.8857295,6.09200025,0.86321783,-0.9631467
fit,OCNT-2314045,CYP1A2,5.1596403,5.2031293,4.898894,5.3241855,0.0,0.04348898
fit,OCNT-2312941,CYP2D6,6.6956377,4.924947,6.569568,6.821933,1.6446214,-1.7706909
fit,OCNT-2317090,CYP2D6,4.3451757,4.807371,4.05395775,4.56456475,0.24280643,0.4621954
fit,OCNT-2317086,CYP2C9,3.0171182,4.2377534,1.264713,3.891897,0.34585643,1.2206352
fit,OCNT-2317086,CYP3A4,1.9173127,3.665643,1.038142,3.13227925,0.5333638,1.7483302
fit,OCNT-2314866,CYP2D6,4.715383,4.541987,4.526159,4.9673925,0.0,-0.17339611
fit,OCNT-2313435,CYP3A4,4.552269,4.518565,4.44934875,4.761077,0.0,-0.033703804
fit,OCNT-2328663,CYP1A2,5.071095,4.83514,4.92003025,5.21305675,0.08488989,-0.23595476
fit,OCNT-2328663,CYP2D6,4.6813154,4.7317686,4.573634,4.81228375,0.0,0.050453186
fit,OCNT-2313581,CYP2D6,5.2250843,4.728003,5.1488985,5.30778025,0.42089558,-0.49708128
fit,OCNT-0022137,CYP2D6,4.600892,5.1180177,4.42353375,4.82288025,0.2951374,0.5171256
fit,OCNT-2315311,CYP3A4,4.745604,3.9818778,4.65639725,4.87960525,0.67451954,-0.76372623
fit,OCNT-2314929,CYP1A2,3.450062,4.7361765,2.38795325,4.03795,0.69822645,1.2861145
fit,OCNT-2314929,CYP3A4,4.0617347,3.5357962,3.84239975,4.3746325,0.30660367,-0.5259385
fit,OCNT-2395585,CYP3A4,4.6093984,4.4055734,4.50595875,4.78392975,0.10038519,-0.203825
fit,OCNT-2314879,CYP1A2,5.2273207,5.338911,4.3091175,5.82181525,0.0,0.111590385
fit,OCNT-2309483,CYP2D6,4.4370775,4.688181,4.2418265,4.59389275,0.09428835,0.2511034
fit,OCNT-2328952,CYP3A4,4.2398553,3.5766692,4.0871285,4.42290225,0.5104594,-0.6631861
fit,OCNT-2317246,CYP2C9,5.048398,4.386032,4.8921545,5.1738055,0.5061226,-0.6623659
fit,OCNT-2315276,CYP3A4,4.6476903,3.9211957,4.563789,4.77678325,0.64259315,-0.72649455
fit,OCNT-2318659,CYP1A2,4.71939,4.9724455,4.512231,4.97760025,0.0,0.25305557
fit,OCNT-2312826,CYP1A2,5.1903815,4.904911,5.03885525,5.33709675,0.13394403,-0.2854705
fit,OCNT-2312826,CYP2C9,4.774689,4.5007806,4.56670675,5.00184875,0.065926075,-0.27390862
fit,OCNT-2310581,CYP1A2,5.79079,5.4643917,5.696516,5.88539075,0.23212433,-0.32639837
fit,OCNT-2310581,CYP2D6,6.6265635,4.6016946,6.465419,6.79912625,1.8637242,-2.024869
fit,OCNT-2395354,CYP3A4,3.8156812,4.1872435,3.49396325,4.116133,0.07111025,0.37156224
fit,OCNT-2313815,CYP3A4,4.118003,4.009683,3.9004955,4.29021775,0.0,-0.10831976
fit,OCNT-2315512,CYP1A2,7.0181575,4.9514685,6.92564675,7.11334025,1.9741783,-2.066689
fit,OCNT-2315512,CYP2D6,6.627327,5.1067686,6.53250925,6.733531,1.4257407,-1.5205584
fit,OCNT-2313026,CYP1A2,3.8469815,3.6815476,3.32764,4.25747175,0.0,-0.16543388
fit,OCNT-2313026,CYP2C9,3.5755641,3.9425814,1.9585985,4.1502825,0.0,0.36701727
fit,OCNT-2309026,CYP2C9,4.1473055,3.9976206,3.8061255,4.5176965,0.0,-0.1496849
fit,OCNT-2309628,CYP3A4,3.9606893,4.456178,3.674226,4.23152975,0.22464848,0.49548888
fit,OCNT-2309963,CYP2D6,4.916487,4.9349647,4.77162975,5.04376025,0.0,0.01847744
fit,OCNT-2315195,CYP3A4,4.883755,4.1621675,4.8163595,4.97044225,0.654192,-0.72158766
fit,OCNT-2395405,CYP3A4,5.7975707,3.911595,5.73991725,5.85665375,1.8283222,-1.8859756
fit,OCNT-2395758,CYP3A4,5.922703,5.0806336,5.8617945,5.98381475,0.78116083,-0.84206915
fit,OCNT-2317874,CYP2D6,4.3663106,4.3737073,4.26787275,4.477127,0.0,0.007396698
fit,OCNT-2317874,CYP3A4,2.5168097,3.545875,1.111475,3.717614,0.0,1.0290654
fit,OCNT-2314559,CYP2D6,6.4005313,5.019132,6.27094275,6.536243,1.2518106,-1.3813992
fit,OCNT-2314375,CYP2C9,4.5834985,4.5751314,4.3029515,4.9508895,0.0,-0.008367062
fit,OCNT-2314375,CYP3A4,4.5934463,4.440721,4.502453,4.739867,0.061731815,-0.15272522
fit,OCNT-2316684,CYP3A4,2.0956757,3.166685,1.058821,3.198187,0.0,1.0710094
fit,OCNT-2310853,CYP1A2,6.6203012,4.768833,6.51126925,6.7367805,1.7424359,-1.8514681
fit,OCNT-2310853,CYP2D6,4.902863,4.256204,4.77429875,5.03749425,0.51809454,-0.6466589
fit,OCNT-2310061,CYP2D6,4.4541917,4.7031913,4.294929,4.649062,0.054129124,0.2489996
fit,OCNT-2395709,CYP3A4,1.9597121,4.14686,1.044615,3.13840225,1.0084579,2.187148
fit,OCNT-2310022,CYP1A2,5.4712234,4.7340064,4.9968685,5.801272,0.2628622,-0.73721695
fit,OCNT-2311623,CYP2D6,4.9364924,4.931207,4.826919,5.01136575,0.0,-0.005285263
fit,OCNT-2395329,CYP3A4,3.768728,3.8173897,3.40027775,4.097143,0.0,0.04866171
fit,OCNT-2308520,CYP1A2,5.379135,5.0533323,5.24217775,5.50013725,0.18884563,-0.3258028
fit,OCNT-2308520,CYP2D6,5.0123024,4.5510154,4.85132725,5.112602,0.30031204,-0.46128702
fit,OCNT-2310893,CYP3A4,2.1302104,3.0104647,1.050037,3.23812975,0.0,0.88025427
fit,OCNT-2318451,CYP1A2,3.5582879,2.9146512,2.8377365,4.049187,0.0,-0.6436367
fit,OCNT-2318451,CYP3A4,2.2280042,2.6627827,1.07485025,3.24958375,0.0,0.43477845
fit,OCNT-2395351,CYP3A4,4.622411,4.5143933,4.4682705,4.8772345,0.0,-0.108017445
fit,OCNT-2310465,CYP2D6,2.3219392,4.4062567,1.07034075,3.83343325,0.5728235,2.0843174
fit,OCNT-2317925,CYP2C9,4.292089,4.3036003,3.96372925,4.75016375,0.0,0.011511326
fit,OCNT-2395579,CYP3A4,4.746139,4.751887,4.6818335,4.83097775,0.0,0.005747795
fit,OCNT-2308592,CYP3A4,2.8679023,3.9291782,1.20793625,3.81736575,0.11181259,1.061276
fit,OCNT-2313953,CYP3A4,4.0076046,4.44215,3.744124,4.22636975,0.21578026,0.43454552
fit,OCNT-2318312,CYP1A2,5.18396,5.183573,5.00429725,5.34183925,0.0,-0.00038719177
fit,OCNT-2318312,CYP2D6,5.1889696,5.160694,4.96992,5.3565025,0.0,-0.02827549
fit,OCNT-2311017,CYP1A2,5.157979,4.2627687,4.9924455,5.288639,0.7296767,-0.89521027
fit,OCNT-2318014,CYP3A4,3.5543604,3.7617,3.08954325,3.9702225,0.0,0.20733953
fit,OCNT-2315259,CYP1A2,5.134227,5.911042,5.01004275,5.22592125,0.68512106,0.7768154
fit,OCNT-2315259,CYP2D6,2.0440488,4.8889966,1.053168,3.20740475,1.6815917,2.8449478
fit,OCNT-2314927,CYP3A4,4.3004427,3.6027086,4.157999,4.5135625,0.55529046,-0.6977341
fit,OCNT-2318174,CYP3A4,3.367901,2.8348384,1.54911775,4.0152535,0.0,-0.5330627
fit,OCNT-2395631,CYP3A4,4.031217,4.1080537,3.7320575,4.20549675,0.0,0.076836586
fit,OCNT-2314629,CYP2C9,4.676399,4.8781137,4.48024275,4.900841,0.0,0.20171452
fit,OCNT-2312218,CYP3A4,3.9215775,4.67322,3.67142125,4.240256,0.43296432,0.7516427
fit,OCNT-2309325,CYP3A4,3.9160304,3.676472,3.58572325,4.17640275,0.0,-0.23955846
fit,OCNT-2317265,CYP1A2,5.521118,4.595711,5.4173715,5.62253475,0.82166004,-0.92540693
fit,OCNT-2317394,CYP3A4,4.0037985,3.4550643,3.6565925,4.19596475,0.20152831,-0.5487342
fit,OCNT-2310963,CYP2C9,4.5145497,4.684411,4.27054575,4.813472,0.0,0.16986132
fit,OCNT-2328546,CYP1A2,5.133739,5.618863,5.0235385,5.227482,0.39138126,0.4851241
fit,OCNT-2328546,CYP2D6,5.6062355,5.0673885,5.51636,5.6972725,0.44897127,-0.53884697
fit,OCNT-2314607,CYP2D6,4.787199,5.0684805,4.66551225,4.92554175,0.14293861,0.28128147
fit,OCNT-2314064,CYP3A4,4.533964,4.2641344,4.44779775,4.674834,0.18366337,-0.26982975
fit,OCNT-2318347,CYP1A2,4.814455,4.998889,4.55548875,5.051727,0.0,0.18443394
fit,OCNT-2318347,CYP3A4,4.4010262,4.244254,4.26378175,4.6029385,0.019527435,-0.15677214
fit,OCNT-2310192,CYP3A4,2.132482,3.2081542,1.05528175,3.499787,0.0,1.0756721
fit,OCNT-2310250,CYP1A2,6.1571007,5.582444,6.067354,6.24594525,0.48491,-0.5746565
fit,OCNT-2310250,CYP2C9,6.3423123,5.1909995,6.2320395,6.4522545,1.04104,-1.1513128
fit,OCNT-2310250,CYP2D6,4.515868,4.693289,4.4367365,4.62943075,0.06385803,0.17742062
fit,OCNT-2310250,CYP3A4,5.719063,5.014658,5.66679875,5.76962175,0.6521406,-0.70440483
fit,OCNT-2310549,CYP3A4,4.6009035,3.744088,4.45383875,4.89922125,0.7097509,-0.8568156
fit,OCNT-2317286,CYP3A4,4.2674417,4.54699,4.112367,4.5117315,0.035258293,0.27954817
fit,OCNT-2311474,CYP3A4,4.0257764,4.264697,3.786113,4.1932115,0.07148552,0.23892069
fit,OCNT-2313314,CYP3A4,4.1921263,4.173365,4.0597075,4.31860725,0.0,-0.018761158
fit,OCNT-2311745,CYP1A2,5.596332,4.9407253,5.46664,5.7144315,0.52591467,-0.65560675
fit,OCNT-2311745,CYP2D6,4.47542,4.9626875,4.335772,4.68379725,0.27889013,0.4872675
fit,OCNT-2395535,CYP3A4,2.0639682,3.8114035,1.041969,3.18671875,0.6246848,1.7474353
fit,OCNT-2395649,CYP3A4,4.217004,4.1858683,3.98167125,4.60476925,0.0,-0.03113556
fit,OCNT-2316697,CYP3A4,3.0711384,3.5253966,1.35063275,3.86538475,0.0,0.4542582
fit,OCNT-2314277,CYP2C9,4.027154,4.5968857,3.6520045,4.453848,0.1430378,0.5697317
fit,OCNT-2314277,CYP3A4,4.3566213,4.399712,4.2603635,4.48337675,0.0,0.04309082
fit,OCNT-2317109,CYP2D6,4.8137693,4.6417904,4.632397,5.010757,0.0,-0.17197895
fit,OCNT-2311934,CYP3A4,3.8894176,3.5673404,3.60030925,4.25941575,0.03296876,-0.32207727
fit,OCNT-2328729,CYP1A2,4.8554544,5.352831,4.6346005,5.10137025,0.25146055,0.49737644
fit,OCNT-2328729,CYP2D6,4.430601,5.021891,4.363304,4.524831,0.4970603,0.59129
fit,OCNT-2328714,CYP2D6,4.285123,5.21953,3.98505375,4.44993,0.7695999,0.93440723
fit,OCNT-2309877,CYP2C9,5.235617,4.3381176,5.08849775,5.3594605,0.75038004,-0.89749956
fit,OCNT-2309877,CYP3A4,4.6639934,3.709236,4.56408875,4.8357025,0.8548529,-0.95475745
fit,OCNT-2318622,CYP3A4,5.193568,5.0257525,5.11466075,5.2841345,0.088908195,-0.16781569
fit,OCNT-2312594,CYP1A2,5.7174582,5.232752,5.6417475,5.79225275,0.40899563,-0.4847064
fit,OCNT-2312594,CYP2C9,5.9305134,4.8635626,5.8334675,6.02753225,0.9699049,-1.0669508
fit,OCNT-2312594,CYP2D6,4.546142,4.734294,4.47527825,4.64148175,0.09281206,0.18815184
fit,OCNT-2317609,CYP3A4,2.1964939,3.0606017,1.07030825,3.23730375,0.0,0.86410785
fit,OCNT-2315052,CYP1A2,5.76917,5.331072,5.63931125,5.8781885,0.30823946,-0.43809795
fit,OCNT-2314757,CYP1A2,5.951268,4.836916,5.8665155,6.03349225,1.0295997,-1.1143522
fit,OCNT-2314757,CYP2D6,4.8762536,4.6113462,4.7363775,5.0067185,0.12503147,-0.26490736
fit,OCNT-2309176,CYP3A4,5.248874,4.127445,5.1680575,5.3242295,1.0406122,-1.121429
fit,OCNT-2312427,CYP3A4,3.369991,3.3046932,2.08504,3.95273025,0.0,-0.06529784
fit,OCNT-2310515,CYP2C9,4.8859982,4.558466,4.63585025,5.12767275,0.07738447,-0.3275323
fit,OCNT-2310515,CYP3A4,5.071818,4.2496095,4.890819,5.181692,0.6412096,-0.8222084
fit,OCNT-2395735,CYP3A4,4.961689,3.79536,4.897069,5.0305615,1.1017089,-1.1663289
fit,OCNT-2312233,CYP1A2,4.485372,4.5434675,4.3030935,4.75509825,0.0,0.058095455
fit,OCNT-2312233,CYP2C9,3.271956,4.6564174,1.27574575,4.181207,0.4752102,1.3844614
fit,OCNT-2312233,CYP3A4,2.9552848,4.431138,1.34396825,3.81503375,0.61610436,1.4758532
fit,OCNT-2315219,CYP3A4,3.6381233,3.9112473,3.2403045,4.102092,0.0,0.27312398
