split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395549,CYP3A4,4.47172079,4.02966,4.36971625,4.64497775,0.34005594,-0.44206047
fit,OCNT-2315270,CYP3A4,4.180143682,3.7742083,4.0004335,4.4020935,0.22622514,-0.40593553
fit,OCNT-2318306,CYP1A2,5.960365405,5.3368683,5.844399,6.07365025,0.5075307,-0.623497
fit,OCNT-2318306,CYP2D6,5.063962137,4.415864,4.900747,5.260047,0.48488283,-0.648098
fit,OCNT-2309699,CYP2D6,4.526403688,4.8330936,4.45365075,4.62319175,0.20990181,0.30668974
fit,OCNT-2314768,CYP1A2,5.070780313,5.3032045,4.86918,5.254674,0.04853058,0.23242426
fit,OCNT-2315960,CYP2C9,4.226813665,4.3532057,3.870871,4.69866475,0.0,0.12639189
fit,OCNT-2315960,CYP2D6,5.583346703,4.6538124,5.457797,5.70831025,0.80398464,-0.92953444
fit,OCNT-2315960,CYP3A4,5.641604007,4.268375,5.58787775,5.6969315,1.3195028,-1.373229
fit,OCNT-2317842,CYP2D6,4.761829375,4.8198524,4.61931475,4.92201575,0.0,0.058022976
fit,OCNT-2317829,CYP2C9,4.716088678,4.237031,4.5310155,4.92586475,0.2939844,-0.4790578
fit,OCNT-2317829,CYP3A4,4.12828776,4.0345783,3.92318725,4.4114845,0.0,-0.09370947
fit,OCNT-2316904,CYP3A4,4.734570817,4.572786,4.631048,4.903857,0.05826235,-0.16178513
fit,OCNT-2317923,CYP2D6,4.480360058,4.310004,4.3877795,4.6039255,0.07777548,-0.1703558
fit,OCNT-2395504,CYP3A4,5.250205875,4.64692,5.1851815,5.320771,0.5382614,-0.6032858
fit,OCNT-2318423,CYP1A2,3.927173255,4.723793,3.4869655,4.44302525,0.28076792,0.7966199
fit,OCNT-2318423,CYP2C9,4.495757232,4.2713733,4.2143915,4.85717,0.0,-0.22438383
fit,OCNT-2315236,CYP1A2,4.907665685,3.9132118,4.63997125,5.19309375,0.72675943,-0.9944539
fit,OCNT-2313099,CYP3A4,4.318785842,4.4206414,4.1862175,4.491604,0.0,0.101855755
fit,OCNT-2318117,CYP2C9,5.665634967,4.6093364,5.59281375,5.7379175,0.9834776,-1.0562987
fit,OCNT-2318117,CYP3A4,5.683541407,4.200322,5.62586525,5.74165375,1.4255433,-1.4832191
fit,OCNT-2318260,CYP2D6,2.638721835,4.440073,1.132835,3.91181275,0.52826023,1.8013511
fit,OCNT-2309567,CYP2D6,5.088273115,5.1265745,4.9996775,5.26171375,0.0,0.038301468
fit,OCNT-2309567,CYP3A4,5.865022967,4.849048,5.77174925,5.9604735,0.9227009,-1.015975
fit,OCNT-2395316,CYP3A4,4.931118263,4.191967,4.891178,4.97351075,0.6992111,-0.7391515
fit,OCNT-2317813,CYP1A2,4.919132803,5.2473783,4.7211835,5.09851925,0.14885902,0.32824564
fit,OCNT-2317813,CYP2D6,5.059765247,5.3154545,4.9106785,5.18681,0.12864447,0.25568914
fit,OCNT-2310884,CYP1A2,5.150444082,5.5339108,5.003286,5.27019775,0.26371288,0.38346672
fit,OCNT-2310884,CYP2D6,2.086863875,5.384878,1.047548,3.457974,1.9269042,3.2980144
fit,OCNT-2311552,CYP1A2,4.663353632,4.6012335,4.412397,4.9548635,0.0,-0.06211996
fit,OCNT-2311552,CYP2D6,5.09378824,4.634647,5.005337,5.16851025,0.37069035,-0.45914125
fit,OCNT-2311552,CYP3A4,4.661321928,4.2418036,4.582947,4.7814065,0.34114313,-0.41951847
fit,OCNT-0493767,CYP3A4,4.76600142,5.1550035,4.70791975,4.8421165,0.3128872,0.38900232
fit,OCNT-2310603,CYP3A4,3.4456522,3.91046,1.86241775,3.99990775,0.0,0.46480775
fit,OCNT-2315742,CYP3A4,2.579210993,3.4390125,1.085098,3.7169315,0.0,0.85980153
fit,OCNT-2315757,CYP2D6,5.138365075,5.5441704,4.9995695,5.26022075,0.28394985,0.4058051
fit,OCNT-2317130,CYP2D6,5.245386277,5.102744,5.15073925,5.340802,0.04799509,-0.14264202
fit,OCNT-2318541,CYP2D6,2.297016283,4.8453445,1.07690175,3.78857425,1.0567703,2.5483282
fit,OCNT-2395779,CYP3A4,5.050195387,4.2688656,5.003374,5.09628025,0.7345085,-0.78132963
fit,OCNT-2315071,CYP2C9,5.434820112,5.138974,5.29749475,5.56629225,0.1585207,-0.295846
fit,OCNT-2314450,CYP3A4,5.671453385,5.201789,5.602198,5.73864225,0.40040922,-0.46966457
fit,OCNT-2311864,CYP2D6,4.69579451,5.4482985,4.62482925,4.77382675,0.67447186,0.7525039
fit,OCNT-2311864,CYP3A4,4.80070957,4.224185,4.73375425,4.8840315,0.50956917,-0.57652473
fit,OCNT-2318340,CYP1A2,4.880023233,5.191986,4.63490675,5.127074,0.06491232,0.31196308
fit,OCNT-2318340,CYP2C9,6.476960755,4.9369936,6.389528,6.5626445,1.4525342,-1.5399671
fit,OCNT-2318340,CYP2D6,5.032280945,4.49461,4.91215625,5.14109125,0.41754627,-0.5376711
fit,OCNT-2311711,CYP2D6,4.311468568,4.684579,4.1914775,4.429597,0.254982,0.3731103
fit,OCNT-2315734,CYP2D6,2.040057763,4.1696296,1.042505,3.1938025,0.975827,2.129572
fit,OCNT-2315734,CYP3A4,3.533409043,4.5484247,2.78935725,4.0232205,0.5252042,1.0150156
fit,OCNT-2310417,CYP2D6,4.807962778,4.3608494,4.68977475,4.9358645,0.32892513,-0.4471135
fit,OCNT-2308808,CYP1A2,3.846529133,5.0513954,3.423197,4.363946,0.68744946,1.2048662
fit,OCNT-2314042,CYP2C9,2.172735368,4.077109,1.077678,3.56010925,0.5169997,1.9043734
fit,OCNT-0494166,CYP2D6,4.560219538,4.9306393,4.442191,4.72141475,0.2092247,0.3704195
fit,OCNT-2318048,CYP3A4,4.476775887,4.6400084,4.365589,4.643253,0.0,0.16323233
fit,OCNT-2315765,CYP1A2,5.507745453,4.7078304,5.3963015,5.60921375,0.68847084,-0.79991484
fit,OCNT-2314879,CYP1A2,5.227320898,5.256383,4.3091175,5.82181525,0.0,0.029062271
fit,OCNT-2314972,CYP3A4,3.133178047,3.8187308,1.5699925,3.8678405,0.0,0.68555284
fit,OCNT-2310438,CYP3A4,3.853686657,4.0368013,3.5186185,4.13420575,0.0,0.18311477
fit,OCNT-2318494,CYP2D6,5.487999562,4.4693594,5.407314,5.570686,0.9379544,-1.01864
fit,OCNT-2317433,CYP1A2,5.157446005,4.8996305,4.976945,5.298587,0.07731438,-0.25781536
fit,OCNT-2317433,CYP2D6,4.439605255,4.749941,4.3701575,4.5409805,0.20896053,0.31033564
fit,OCNT-2316352,CYP3A4,4.627867098,4.1450205,4.542458,4.76337425,0.39743757,-0.48284674
fit,OCNT-0483502,CYP2D6,4.43952215,3.667162,4.33091625,4.59123225,0.66375446,-0.7723603
fit,OCNT-2317316,CYP1A2,5.01088562,4.8828764,4.80341775,5.211561,0.0,-0.12800932
fit,OCNT-2311291,CYP3A4,4.25505698,3.6952755,4.08201675,4.52922525,0.3867414,-0.5597813
fit,OCNT-2308550,CYP3A4,4.216524775,3.1413875,4.0343435,4.395806,0.89295626,-1.0751371
fit,OCNT-0022269,CYP1A2,4.861767925,4.4491673,4.7202285,4.974073,0.27106142,-0.41260052
fit,OCNT-0022269,CYP2D6,5.655250823,4.6556764,5.54252775,5.77266725,0.8868513,-0.99957466
fit,OCNT-2313221,CYP1A2,5.029824152,5.420475,4.863267,5.170402,0.25007296,0.39065075
fit,OCNT-2316881,CYP1A2,4.214956133,5.174655,3.8663265,4.763707,0.4109478,0.9596987
fit,OCNT-2316881,CYP2C9,4.829916615,4.891734,4.663515,4.98389375,0.0,0.061817646
fit,OCNT-2313507,CYP2C9,4.119751338,4.2938013,3.7880755,4.5132855,0.0,0.17404985
fit,OCNT-2313507,CYP3A4,4.73647948,4.206701,4.637897,4.8979675,0.4311962,-0.5297785
fit,OCNT-2308536,CYP2C9,4.167004022,4.9011316,3.82549325,4.60162275,0.29950905,0.7341275
fit,OCNT-2317371,CYP2D6,4.563517455,4.8032937,4.4434395,4.7192235,0.084070206,0.23977613
fit,OCNT-2395329,CYP3A4,3.768727975,3.7893066,3.40027775,4.097143,0.0,0.020578623
fit,OCNT-2315483,CYP3A4,5.911397433,4.380208,5.85116525,5.97514275,1.4709573,-1.5311894
fit,OCNT-2311588,CYP1A2,3.274629818,4.038701,1.497635,3.99270875,0.045992374,0.7640712
fit,OCNT-2318330,CYP1A2,5.506707478,5.4339466,5.399362,5.6082375,0.0,-0.07276106
fit,OCNT-2318330,CYP2D6,4.07487932,5.127699,3.625732,4.27017825,0.8575206,1.0528197
fit,OCNT-2318330,CYP3A4,5.92823141,5.2715845,5.8565095,5.993482,0.5849252,-0.6566467
fit,OCNT-2312998,CYP2C9,5.121296952,4.672034,5.0012935,5.246831,0.32925987,-0.4492631
fit,OCNT-0481618,CYP3A4,2.27532321,4.655045,1.06651425,3.55973175,1.0953133,2.3797219
fit,OCNT-2312958,CYP3A4,2.49815474,3.6221004,1.1165585,3.73923225,0.0,1.1239457
fit,OCNT-2316722,CYP2C9,4.190566768,4.4176083,3.8953345,4.558873,0.0,0.22704172
fit,OCNT-2310479,CYP3A4,3.447156023,3.442936,2.192849,3.9961165,0.0,-0.004220009
fit,OCNT-2312240,CYP2D6,7.186430107,5.254182,7.0996495,7.2733995,1.8454676,-1.9322481
fit,OCNT-2313399,CYP2C9,4.47853127,4.6887617,4.31049825,4.69945,0.0,0.21023035
fit,OCNT-2313399,CYP3A4,4.47611362,4.374407,4.379167,4.65038925,0.0047602654,-0.10170698
fit,OCNT-2318479,CYP2D6,4.349825218,5.1466017,4.16995375,4.52707875,0.61952305,0.7967763
fit,OCNT-2310632,CYP2D6,4.829552772,5.1188993,4.59615175,5.1200445,0.0,0.2893467
fit,OCNT-2310944,CYP1A2,3.258222873,5.290428,1.53183875,3.99455125,1.295877,2.0322053
fit,OCNT-2310944,CYP2D6,4.601958462,5.1039305,4.49622825,4.74854875,0.3553815,0.5019722
fit,OCNT-2395757,CYP3A4,4.687255527,5.0001745,4.6246785,4.7707915,0.22938299,0.31291914
fit,OCNT-2309709,CYP2C9,2.881516308,3.9270291,1.189048,3.890279,0.03675008,1.0455129
fit,OCNT-2312506,CYP2D6,4.62879528,4.6224074,4.4539925,4.850726,0.0,-0.0063877106
fit,OCNT-2312506,CYP3A4,5.61961092,4.829748,5.562262,5.67671,0.7325139,-0.78986263
fit,OCNT-2316527,CYP2D6,5.199933943,5.1112165,5.11952925,5.27872025,0.008312702,-0.08871746
fit,OCNT-2316398,CYP2D6,5.447034673,4.7976685,5.3398065,5.54804125,0.5421381,-0.6493664
fit,OCNT-2314300,CYP3A4,6.428566638,5.3448153,6.345623,6.50969025,1.0008078,-1.0837512
fit,OCNT-2395666,CYP3A4,4.210004452,4.12362,4.06625625,4.38066075,0.0,-0.0863843
fit,OCNT-2313273,CYP3A4,4.196689665,4.2660265,4.0497215,4.32711225,0.0,0.06933689
fit,OCNT-2317724,CYP2D6,5.101080647,4.857285,4.8974445,5.24936475,0.040159702,-0.2437954
fit,OCNT-2311633,CYP2C9,4.208689383,4.298106,3.904415,4.5586545,0.0,0.08941698
fit,OCNT-2317347,CYP2D6,2.161502075,4.571864,1.06498125,3.6194935,0.95237064,2.410362
fit,OCNT-2317641,CYP2C9,3.684731713,3.9772692,3.0218545,4.22430925,0.0,0.29253745
fit,OCNT-2315363,CYP1A2,3.80990544,4.5156317,3.3277645,4.34469875,0.17093277,0.70572615
fit,OCNT-2317086,CYP2C9,3.017118175,3.8210106,1.264713,3.891897,0.0,0.8038924
fit,OCNT-2317086,CYP3A4,1.917312778,3.5909376,1.038142,3.13227925,0.45865846,1.6736249
fit,OCNT-2318657,CYP1A2,4.864228155,4.9346704,4.717181,5.025103,0.0,0.0704422
fit,OCNT-2318657,CYP3A4,4.849004965,4.3729506,4.72527975,5.02304075,0.35232925,-0.4760542
fit,OCNT-2310904,CYP3A4,2.25979485,3.0277605,1.098797,3.237536,0.0,0.76796556
fit,OCNT-0498090,CYP1A2,6.540418253,4.8327885,6.432415,6.647213,1.5996265,-1.7076297
fit,OCNT-2317879,CYP3A4,2.090719552,3.716002,1.04738375,3.22771375,0.48828816,1.6252825
fit,OCNT-2314028,CYP1A2,5.189623607,4.888345,5.00323525,5.37517175,0.114890575,-0.30127907
fit,OCNT-2314028,CYP2D6,4.641966668,4.731518,4.56077075,4.74229125,0.0,0.08955097
fit,OCNT-2314243,CYP2D6,4.962064125,4.9295344,4.81463575,5.1111,0.0,-0.03252983
fit,OCNT-2311095,CYP3A4,5.01656615,4.598673,4.95435225,5.0876335,0.3556795,-0.4178934
fit,OCNT-2316676,CYP1A2,7.782581445,5.0912848,7.7012585,7.8650705,2.609974,-2.6912966
fit,OCNT-2316676,CYP2D6,5.530625235,5.2218666,5.41487525,5.648039,0.19300842,-0.30875874
fit,OCNT-2317442,CYP3A4,4.721941102,4.06234,4.600877,4.9058775,0.538537,-0.6596012
fit,OCNT-2313551,CYP3A4,3.15698588,3.0063796,1.50828425,3.877038,0.0,-0.1506064
fit,OCNT-2318392,CYP2C9,5.45155657,4.5514793,5.369858,5.53732075,0.81837845,-0.90007734
fit,OCNT-2318392,CYP3A4,5.170513438,4.3560543,5.11126625,5.23452075,0.75521183,-0.8144593
fit,OCNT-2312277,CYP1A2,5.379924618,4.219264,5.26215675,5.478853,1.0428929,-1.1606607
fit,OCNT-0022139,CYP2D6,4.698939887,4.6304865,4.572345,4.86590525,0.0,-0.06845331
fit,OCNT-2314381,CYP1A2,5.607921522,5.403515,5.471155,5.7351245,0.067640305,-0.20440674
fit,OCNT-2314381,CYP2D6,4.513393755,5.075288,4.42806925,4.62748,0.4478078,0.56189394
fit,OCNT-2311615,CYP2C9,4.950076558,4.7924566,4.7129185,5.1462855,0.0,-0.15761995
fit,OCNT-2311615,CYP3A4,4.299874642,4.1763144,4.14146675,4.462839,0.0,-0.12356043
fit,OCNT-2314795,CYP1A2,6.73828981,5.395817,6.65718975,6.8232045,1.261373,-1.342473
fit,OCNT-2314795,CYP2D6,6.860436905,4.5180902,6.76632825,6.95328,2.248238,-2.3423467
fit,OCNT-2395647,CYP3A4,4.211382767,4.043208,4.01629825,4.40025125,0.0,-0.16817474
fit,OCNT-2395445,CYP3A4,3.53333597,3.2920327,2.62885875,4.0139405,0.0,-0.2413032
fit,OCNT-2310421,CYP2C9,4.497818115,4.7455673,4.20307825,4.887187,0.0,0.24774933
fit,OCNT-2310421,CYP3A4,2.509168762,4.143613,1.09429925,3.71040375,0.43320918,1.634444
fit,OCNT-2315567,CYP3A4,4.037111138,3.5792842,3.79651625,4.28150175,0.21723199,-0.4578271
fit,OCNT-2314273,CYP1A2,5.572826473,4.6373787,5.476115,5.6680105,0.83873653,-0.9354477
fit,OCNT-2314020,CYP2D6,4.663499348,4.594309,4.505938,4.8997975,0.0,-0.0691905
fit,OCNT-2314705,CYP1A2,5.432151835,4.5646877,5.28971575,5.547014,0.72502804,-0.86746407
fit,OCNT-2310005,CYP2C9,3.775382437,4.4860125,3.04073425,4.20339175,0.2826209,0.71062994
fit,OCNT-2313522,CYP2C9,6.408664265,4.7488914,6.29216875,6.5311055,1.5432773,-1.6597729
fit,OCNT-2313522,CYP2D6,4.51859299,4.7061396,4.39637575,4.6860435,0.020096302,0.18754673
fit,OCNT-2309014,CYP1A2,4.737715497,4.1996613,4.51206175,5.00210875,0.31240034,-0.53805447
fit,OCNT-2309014,CYP2C9,4.201528598,4.52678,3.82605575,4.7299235,0.0,0.32525158
fit,OCNT-2309014,CYP2D6,5.679755865,4.6070566,5.5858815,5.7745705,0.9788251,-1.0726991
fit,OCNT-2309014,CYP3A4,4.337483833,3.764225,4.214827,4.50091475,0.45060205,-0.5732589
fit,OCNT-2310432,CYP3A4,2.454188187,4.53905,1.06994675,3.73264975,0.8064003,2.084862
fit,OCNT-2313894,CYP3A4,3.530049412,3.3735423,2.3577175,4.028663,0.0,-0.15650702
fit,OCNT-2317361,CYP1A2,4.905113985,5.222109,4.7878715,5.01834525,0.20376348,0.31699467
fit,OCNT-2317361,CYP2C9,5.01264329,4.6556597,4.79516225,5.2163505,0.13950253,-0.35698366
fit,OCNT-2317361,CYP2D6,5.98184202,5.193407,5.89464625,6.070088,0.7012391,-0.788435
fit,OCNT-2317361,CYP3A4,4.723480428,4.553954,4.6576365,4.8009095,0.10368252,-0.1695261
fit,OCNT-2315885,CYP2C9,5.517536215,4.3854027,5.332947,5.74709725,0.9475441,-1.1321335
fit,OCNT-2311781,CYP3A4,3.376836547,4.360324,2.48257575,3.93951525,0.42080855,0.98348737
fit,OCNT-2317849,CYP2C9,3.139899845,4.1253214,1.372643,3.96181975,0.16350174,0.98542166
fit,OCNT-2318097,CYP1A2,2.786591673,4.5889683,1.136908,3.84945675,0.7395115,1.8023765
fit,OCNT-2316138,CYP3A4,2.339529442,4.3063974,1.0956795,3.25861825,1.0477791,1.9668679
fit,OCNT-2395683,CYP3A4,2.92375799,3.2959542,1.2371755,3.8524415,0.0,0.3721962
fit,OCNT-2314062,CYP1A2,5.480242963,5.2959633,5.404154,5.5624965,0.10819054,-0.18427944
fit,OCNT-2314062,CYP2D6,5.107327215,4.5726986,4.947416,5.22358425,0.37471724,-0.5346284
fit,OCNT-2310899,CYP2C9,4.514806463,4.280574,4.34089125,4.73753825,0.060317516,-0.23423243
fit,OCNT-2310899,CYP3A4,5.14142942,3.9866757,5.0989185,5.18622775,1.1122427,-1.1547537
fit,OCNT-2314338,CYP2D6,4.381336222,4.7614,4.26193875,4.508691,0.2527094,0.380064
fit,OCNT-2328352,CYP2C9,3.938473065,4.602169,3.457225,4.42948925,0.1726799,0.66369605
fit,OCNT-2328352,CYP3A4,3.925884955,4.2064695,3.65750525,4.1526315,0.053838253,0.28058457
fit,OCNT-2316823,CYP2D6,4.223853327,4.993188,3.96860375,4.375156,0.618032,0.7693348
fit,OCNT-2395747,CYP3A4,3.171157898,3.7524781,1.569605,3.90731325,0.0,0.5813203
fit,OCNT-2316874,CYP2C9,4.940116185,5.240864,4.78636725,5.0696595,0.17120409,0.3007474
fit,OCNT-2316874,CYP2D6,6.668145182,5.4501114,6.5413575,6.800182,1.0912461,-1.2180338
fit,OCNT-2313726,CYP1A2,4.493009942,4.3338003,4.23298725,4.87909025,0.0,-0.15920973
fit,OCNT-2313726,CYP2D6,5.025232475,4.7387366,4.8238435,5.22944425,0.08510685,-0.2864957
fit,OCNT-2315412,CYP1A2,3.777630627,4.473398,3.3214565,4.261969,0.21142912,0.69576764
fit,OCNT-2316358,CYP1A2,2.032000437,4.472474,1.06243825,3.16765875,1.3048153,2.4404736
fit,OCNT-2316358,CYP3A4,3.961920067,3.695675,3.632324,4.16564525,0.0,-0.26624513
fit,OCNT-2315513,CYP3A4,2.326213823,3.1690903,1.0622785,3.66440175,0.0,0.84287643
fit,OCNT-2312801,CYP1A2,5.01491435,4.7737007,4.8554145,5.15508225,0.08171368,-0.2412138
fit,OCNT-2312801,CYP2C9,4.738844998,4.843611,4.59838875,4.89716375,0.0,0.10476589
fit,OCNT-2312801,CYP3A4,5.793987925,4.4550037,5.739395,5.85074225,1.2843914,-1.338984
fit,OCNT-2315113,CYP1A2,5.132104528,5.359026,5.028389,5.2236135,0.1354127,0.22692156
fit,OCNT-2315113,CYP3A4,5.0783533,4.6376286,5.043859,5.11233575,0.40623045,-0.44072485
fit,OCNT-2395348,CYP3A4,4.691003128,4.4060626,4.6086075,4.82206325,0.20254469,-0.28494072
fit,OCNT-2316879,CYP3A4,5.014764858,3.812272,4.94053925,5.09286525,1.1282673,-1.2024927
fit,OCNT-2313992,CYP3A4,3.504104825,3.8150566,2.654662,4.006858,0.0,0.3109517
fit,OCNT-2317513,CYP2C9,4.996132548,4.562346,4.8558285,5.12513725,0.2934823,-0.4337864
fit,OCNT-2317513,CYP3A4,4.721310847,4.1580315,4.6400855,4.837424,0.48205423,-0.56327915
fit,OCNT-2309447,CYP2D6,2.003072748,4.611972,1.04689075,3.31583175,1.2961402,2.608899
fit,OCNT-2312407,CYP1A2,4.042082048,4.6882124,3.6508885,4.55074525,0.13746691,0.64613056
fit,OCNT-2312407,CYP2D6,4.948697698,4.7299585,4.7505835,5.09857325,0.020625114,-0.21873903
fit,OCNT-2308578,CYP2C9,3.779748205,4.7280855,3.21538625,4.315582,0.41250372,0.9483373
fit,OCNT-2315930,CYP2D6,4.578452718,4.6211047,4.44402975,4.78401,0.0,0.04265213
fit,OCNT-2312732,CYP3A4,4.07472714,4.2731256,3.837699,4.32827375,0.0,0.19839859
fit,OCNT-2328449,CYP2C9,3.795196638,4.5886335,3.11431125,4.2103415,0.37829208,0.793437
fit,OCNT-2309439,CYP2D6,4.284685697,4.553112,4.05571575,4.4462985,0.10681343,0.26842642
fit,OCNT-2395491,CYP3A4,4.594297577,4.878024,4.4857785,4.758923,0.11910105,0.2837267
fit,OCNT-2395695,CYP3A4,3.472697055,3.8195825,2.83290775,3.96390425,0.0,0.34688544
fit,OCNT-2313109,CYP3A4,2.142141725,4.3500705,1.05784475,3.23227175,1.1177988,2.2079287
fit,OCNT-2316822,CYP2C9,5.03410339,5.699377,4.893944,5.1542435,0.5451336,0.66527367
fit,OCNT-2316822,CYP2D6,4.309038885,5.021849,4.06363425,4.48678675,0.5350623,0.71281004
fit,OCNT-2313080,CYP2D6,4.890751172,4.247994,4.73353825,5.01639525,0.4855442,-0.6427574
fit,OCNT-2315457,CYP3A4,1.98943914,3.2217407,1.0426525,3.334673,0.0,1.2323016
fit,OCNT-2314369,CYP1A2,5.32552638,4.609188,5.0991075,5.5371505,0.4899192,-0.71633816
fit,OCNT-2312136,CYP1A2,5.967058107,5.9219933,5.8877255,6.04467075,0.0,-0.045064926
fit,OCNT-2312136,CYP2D6,4.872831338,5.403096,4.69880725,5.08038475,0.32271147,0.53026485
fit,OCNT-2313251,CYP2D6,5.132540715,4.5209823,5.06208575,5.20655775,0.54110336,-0.61155844
fit,OCNT-2313251,CYP3A4,4.31156113,5.1175942,4.21323625,4.43337,0.6842241,0.80603313
fit,OCNT-2312952,CYP1A2,5.27642778,6.0855236,5.18231025,5.366895,0.7186284,0.80909586
fit,OCNT-2311686,CYP1A2,3.811814995,4.4537363,3.2906425,4.22289425,0.23084211,0.6419213
fit,OCNT-2311686,CYP2C9,4.230710503,5.039443,3.95747675,4.55083825,0.48860455,0.8087325
fit,OCNT-0022125,CYP3A4,3.853962615,3.1679716,3.4793095,4.15196175,0.31133795,-0.68599105
fit,OCNT-2309924,CYP2C9,4.763958335,4.634349,4.3080335,5.151381,0.0,-0.12960958
fit,OCNT-2312014,CYP2D6,4.945611148,4.569153,4.747584,5.09195625,0.17843103,-0.37645817
fit,OCNT-2314818,CYP3A4,4.617135968,4.198905,4.53380975,4.7442235,0.33490467,-0.418231
fit,OCNT-2310180,CYP2D6,5.36237939,4.530014,5.256889,5.457847,0.7268748,-0.8323655
fit,OCNT-2310095,CYP2D6,5.200771175,5.0605235,5.09216325,5.2843115,0.031639576,-0.14024782
fit,OCNT-2316119,CYP1A2,5.76913948,5.4720526,5.6865305,5.854704,0.21447802,-0.29708672
fit,OCNT-2316119,CYP2D6,4.636247757,4.9544516,4.58517775,4.70978925,0.24466228,0.31820393
fit,OCNT-2328456,CYP2D6,4.618383022,3.5492115,4.505629,4.79242075,0.95641756,-1.0691714
fit,OCNT-2315245,CYP1A2,6.223525422,4.815363,6.11463975,6.3348205,1.2992768,-1.4081626
fit,OCNT-2315245,CYP2D6,5.890073305,4.0112453,5.8141465,5.97217325,1.8029013,-1.878828
fit,OCNT-2313685,CYP1A2,4.04451513,5.051979,3.65251825,4.3823,0.66967916,1.0074639
fit,OCNT-2313685,CYP2C9,4.826138907,4.4761705,4.54660875,5.10742775,0.070438385,-0.34996843
fit,OCNT-2313685,CYP3A4,4.201260333,4.0547104,4.0136165,4.34323525,0.0,-0.14655018
fit,OCNT-2316131,CYP1A2,3.259691473,5.1631556,1.4471295,3.974862,1.1882935,1.9034641
fit,OCNT-2316568,CYP1A2,7.629790315,5.2930346,7.5473635,7.710401,2.2543287,-2.3367558
fit,OCNT-2316568,CYP2D6,6.663492208,5.251503,6.5624635,6.7638115,1.3109603,-1.4119892
fit,OCNT-2314559,CYP2D6,6.40053131,4.9253716,6.27094275,6.536243,1.345571,-1.4751596
fit,OCNT-2317963,CYP1A2,5.39319309,5.5220494,5.260219,5.50653375,0.015515804,0.12885618
fit,OCNT-2310828,CYP1A2,4.457987065,5.3869495,4.15543125,4.8956625,0.49128723,0.9289627
fit,OCNT-2317505,CYP1A2,5.53182385,5.4497824,5.432236,5.63177075,0.0,-0.08204126
fit,OCNT-2317505,CYP2D6,5.375135187,4.314378,5.31237975,5.4444905,0.99800205,-1.0607576
fit,OCNT-2328870,CYP1A2,2.242559385,4.862467,1.05884325,3.62512925,1.2373376,2.6199074
fit,OCNT-2328870,CYP2D6,4.528427502,4.8047953,4.4098725,4.7126105,0.09218454,0.27636766
fit,OCNT-2328870,CYP3A4,3.140214593,5.1716776,1.51137275,3.90111175,1.2705657,2.031463
fit,OCNT-2308624,CYP2C9,4.43455903,4.590856,4.12865875,4.876771,0.0,0.1562972
fit,OCNT-2308624,CYP2D6,4.532522875,4.601936,4.39435975,4.71060175,0.0,0.069413185
fit,OCNT-2318609,CYP3A4,2.915929035,3.724818,1.1795005,3.9999305,0.0,0.8088889
fit,OCNT-2318169,CYP3A4,4.099458248,3.3208356,3.8783675,4.29323725,0.55753183,-0.7786226
fit,OCNT-2313689,CYP1A2,5.99235015,5.3088923,5.8963595,6.08636175,0.5874672,-0.68345785
fit,OCNT-2314427,CYP3A4,2.04207704,2.9102821,1.05663425,3.19143925,0.0,0.8682051
fit,OCNT-2312729,CYP3A4,2.102803447,4.117684,1.06724,3.2079725,0.90971136,2.0148804
fit,OCNT-2308818,CYP2C9,5.530375613,4.9156494,5.4309995,5.62804075,0.51534986,-0.61472607
fit,OCNT-2308818,CYP2D6,6.9427113,5.0384235,6.83652375,7.04717925,1.7981,-1.9042878
fit,OCNT-2315288,CYP2C9,4.28646041,4.2709327,4.039778,4.6437245,0.0,-0.015527725
fit,OCNT-2310907,CYP3A4,3.65180618,4.355419,3.254415,4.01363975,0.34177923,0.70361304
fit,OCNT-2313737,CYP2C9,3.721030725,4.6403856,3.18818275,4.2564505,0.38393497,0.9193549
fit,OCNT-2395607,CYP3A4,4.319952052,3.8727283,4.19918475,4.5087965,0.32645655,-0.44722366
fit,OCNT-2313031,CYP3A4,4.587192055,3.5446978,4.4739335,4.78104625,0.92923594,-1.0424943
fit,OCNT-2312567,CYP3A4,4.345370665,4.35904,4.25217525,4.49635375,0.0,0.013669014
fit,OCNT-2316217,CYP3A4,2.5482557,3.387548,1.11766375,3.75621775,0.0,0.8392923
fit,OCNT-2328332,CYP3A4,2.626332057,3.6470814,1.14805675,3.76727275,0.0,1.0207493
fit,OCNT-2316962,CYP3A4,2.02355393,3.1779962,1.04637875,3.1878685,0.0,1.1544423
fit,OCNT-2309792,CYP3A4,2.467173532,3.3103018,1.086946,3.6903025,0.0,0.8431282
fit,OCNT-2314193,CYP3A4,4.33964827,4.499927,4.2342555,4.48257275,0.017354488,0.1602788
fit,OCNT-2308619,CYP1A2,3.255417185,4.5472965,1.48470725,4.067002,0.4802947,1.2918794
fit,OCNT-2311249,CYP3A4,5.348730325,3.6089826,5.26804775,5.4261735,1.6590652,-1.7397475
fit,OCNT-2395492,CYP3A4,5.14859293,4.466457,5.09003675,5.2106715,0.62358,-0.68213606
fit,OCNT-2318019,CYP2C9,4.69974361,5.318269,4.49463675,4.9231715,0.39509726,0.618525
