split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.46085,4.59586675,4.7716415,0.13501692,-0.21363163
fit,OCNT-2315994,CYP1A2,5.745472,5.3271055,5.646065,5.84754475,0.3189597,-0.41836643
fit,OCNT-2315994,CYP2D6,5.8030415,4.513169,5.69550975,5.911619,1.1823411,-1.2898726
fit,OCNT-2310199,CYP3A4,5.539791,4.399038,5.47938925,5.60168225,1.0803514,-1.1407533
fit,OCNT-2311985,CYP1A2,5.3448668,5.112286,5.1705955,5.504773,0.058309555,-0.23258066
fit,OCNT-2311985,CYP3A4,5.1992345,4.2851605,4.96313125,5.427563,0.6779709,-0.91407394
fit,OCNT-2309565,CYP2D6,4.9697723,4.806654,4.821618,5.09576625,0.014964104,-0.16311836
fit,OCNT-2311087,CYP3A4,4.0202503,2.8087354,3.75322225,4.198981,0.94448686,-1.211515
fit,OCNT-2314341,CYP2C9,3.8576899,4.552573,3.4124095,4.391472,0.16110134,0.69488335
fit,OCNT-2314341,CYP3A4,2.486855,3.7939444,1.085455,3.72060775,0.0733366,1.3070893
fit,OCNT-2395751,CYP3A4,2.7793734,3.1575885,1.20705925,3.81263325,0.0,0.37821507
fit,OCNT-2314427,CYP3A4,2.042077,3.1102285,1.05663425,3.19143925,0.0,1.0681515
fit,OCNT-2395523,CYP3A4,4.614937,4.04656,4.516334,4.764787,0.46977425,-0.568377
fit,OCNT-2314574,CYP1A2,2.4750013,4.1172934,1.0474595,3.783307,0.33398628,1.642292
fit,OCNT-2395409,CYP3A4,5.23201,3.8060591,5.16178125,5.29716025,1.3557222,-1.4259508
fit,OCNT-2317295,CYP3A4,2.480391,3.768075,1.090348,3.6756575,0.09241748,1.287684
fit,OCNT-2314381,CYP1A2,5.6079216,4.93159,5.471155,5.7351245,0.5395651,-0.6763315
fit,OCNT-2314381,CYP2D6,4.513394,4.768045,4.42806925,4.62748,0.14056492,0.25465107
fit,OCNT-2313747,CYP3A4,2.9321067,3.4620113,1.2536785,3.9161715,0.0,0.5299046
fit,OCNT-2395327,CYP3A4,5.519665,4.904727,5.451426,5.58684075,0.54669905,-0.6149378
fit,OCNT-2312338,CYP1A2,5.1391606,4.386603,5.0241975,5.2429805,0.6375947,-0.75255775
fit,OCNT-2312338,CYP2C9,5.1110234,4.3432064,4.9560275,5.2607235,0.6128211,-0.767817
fit,OCNT-2312338,CYP2D6,4.734503,4.779705,4.59084275,4.89296025,0.0,0.045202255
fit,OCNT-2312338,CYP3A4,5.1982718,4.1012173,5.1403095,5.2529425,1.0390921,-1.0970545
fit,OCNT-2317758,CYP3A4,2.2551568,2.8077133,1.05654725,3.60015275,0.0,0.5525565
fit,OCNT-2395315,CYP3A4,4.5943766,4.1413383,4.4669685,4.75248,0.3256302,-0.45303822
fit,OCNT-2318342,CYP2D6,6.2296405,4.731832,6.1154005,6.34087475,1.3835683,-1.4978085
fit,OCNT-2309724,CYP3A4,3.7405229,3.8210151,3.3256965,4.06746225,0.0,0.08049226
fit,OCNT-2310518,CYP1A2,4.9565334,5.155839,4.7762195,5.1351345,0.02070427,0.19930553
fit,OCNT-2310518,CYP2D6,5.01541,4.66203,4.88333725,5.14992025,0.2213068,-0.35337973
fit,OCNT-2314257,CYP1A2,4.4339705,4.955121,4.1978315,4.7713325,0.18378878,0.5211506
fit,OCNT-2314042,CYP2C9,2.1727355,4.1098776,1.077678,3.56010925,0.54976845,1.9371421
fit,OCNT-2395669,CYP3A4,4.5713077,3.6795044,4.47572475,4.706904,0.7962203,-0.89180326
fit,OCNT-2317904,CYP2D6,4.1491804,4.3352213,3.81814575,4.33610675,0.0,0.18604088
fit,OCNT-2311489,CYP3A4,2.2219572,3.8692656,1.0805775,3.240013,0.6292527,1.6473083
fit,OCNT-0497994,CYP1A2,1.9673238,5.027858,1.0400915,3.174449,1.8534088,3.060534
fit,OCNT-0497994,CYP2D6,2.5847874,4.481637,1.076157,3.95490325,0.52673364,1.8968496
fit,OCNT-0497994,CYP3A4,5.756633,4.112005,5.70919825,5.80444125,1.5971932,-1.6446276
fit,OCNT-2314613,CYP2C9,3.8119755,4.5047708,3.3433135,4.24469075,0.26007986,0.6927953
fit,OCNT-2314613,CYP3A4,3.315847,3.894012,1.448763,4.00185,0.0,0.57816505
fit,OCNT-2328870,CYP1A2,2.2425594,4.577775,1.05884325,3.62512925,0.9526458,2.3352156
fit,OCNT-2328870,CYP2D6,4.5284276,4.9891386,4.4098725,4.7126105,0.27652788,0.460711
fit,OCNT-2328870,CYP3A4,3.1402147,4.7339463,1.51137275,3.90111175,0.8328345,1.5937316
fit,OCNT-2308964,CYP2C9,4.784568,5.168535,4.60322175,4.96942175,0.19911337,0.3839674
fit,OCNT-2308964,CYP3A4,4.789833,4.238618,4.7116675,4.893073,0.47304964,-0.5512152
fit,OCNT-2318512,CYP1A2,4.824578,5.1045923,4.651808,4.99784225,0.10675001,0.28001451
fit,OCNT-2311225,CYP1A2,5.238586,4.5772147,5.0394995,5.3953055,0.46228456,-0.66137123
fit,OCNT-2311225,CYP2D6,5.129892,4.731971,4.922673,5.31194675,0.19070244,-0.3979211
fit,OCNT-2310073,CYP2C9,4.2862353,4.756277,4.018989,4.642049,0.11422825,0.47004175
fit,OCNT-2314208,CYP1A2,4.887112,5.2117343,4.72917175,5.07551175,0.13622236,0.32462215
fit,OCNT-2314208,CYP2C9,5.5682187,5.379429,5.47912825,5.6562605,0.0996995,-0.18878984
fit,OCNT-2314208,CYP3A4,5.705788,5.0140944,5.6423225,5.7675655,0.6282282,-0.6916938
fit,OCNT-2317730,CYP1A2,2.9287705,4.7554917,1.1165985,3.92638,0.8291118,1.8267212
fit,OCNT-2317316,CYP1A2,5.0108857,4.503902,4.80341775,5.211561,0.29951572,-0.50698376
fit,OCNT-2315654,CYP3A4,2.1372612,3.4948485,1.07361575,3.219644,0.27520442,1.3575873
fit,OCNT-2308661,CYP2D6,4.33836,4.7814717,4.111513,4.492603,0.2888689,0.4431119
fit,OCNT-2318037,CYP2C9,3.9750195,4.1079264,3.50013075,4.65041475,0.0,0.13290691
fit,OCNT-2314054,CYP2D6,4.649423,5.2390423,4.5692945,4.7485,0.4905424,0.58961916
fit,OCNT-2313234,CYP1A2,5.2827554,5.7769423,5.152235,5.3935925,0.3833499,0.49418688
fit,OCNT-2313234,CYP3A4,5.0201607,5.4308453,4.790764,5.2957825,0.1350627,0.4106846
fit,OCNT-2395558,CYP3A4,2.0450087,3.1725137,1.04551575,3.21896575,0.0,1.1275051
fit,OCNT-2395700,CYP3A4,5.210702,4.2460947,5.112589,5.30844525,0.8664942,-0.96460724
fit,OCNT-2317641,CYP2C9,3.6847317,4.234674,3.0218545,4.22430925,0.0103645325,0.54994226
fit,OCNT-2318531,CYP1A2,5.708709,4.770499,5.5924395,5.823582,0.8219404,-0.93820953
fit,OCNT-2318531,CYP2D6,4.8822384,4.754058,4.765787,4.97713325,0.01172924,-0.1281805
fit,OCNT-2310432,CYP3A4,2.454188,4.4509544,1.06994675,3.73264975,0.71830463,1.9967663
fit,OCNT-2395796,CYP3A4,5.850883,4.697274,5.79030625,5.91393125,1.0930319,-1.1536088
fit,OCNT-2311633,CYP2C9,4.208689,4.3785763,3.904415,4.5586545,0.0,0.16988707
fit,OCNT-2314461,CYP1A2,3.3354833,4.4317174,1.5084605,4.02498175,0.40673542,1.0962341
fit,OCNT-2314461,CYP2C9,4.3435545,4.2541103,4.10157825,4.682311,0.0,-0.08944416
fit,OCNT-2314461,CYP3A4,4.680554,4.094567,4.61284,4.77649825,0.51827335,-0.5859871
fit,OCNT-2309466,CYP2D6,4.4582105,4.82668,4.34098425,4.59890625,0.22777414,0.36846972
fit,OCNT-2310393,CYP1A2,3.7524567,4.5949254,3.23733875,4.2869545,0.307971,0.84246874
fit,OCNT-2310393,CYP2C9,4.4416523,4.4542155,4.1096565,4.874214,0.0,0.012563229
fit,OCNT-2395324,CYP3A4,4.1348863,3.90789,3.898032,4.34801675,0.0,-0.22699618
fit,OCNT-2314305,CYP1A2,5.0720825,5.129847,4.852054,5.257903,0.0,0.05776453
fit,OCNT-2313785,CYP1A2,4.137496,4.2486043,3.75581975,4.569057,0.0,0.1111083
fit,OCNT-2314014,CYP3A4,2.871604,3.6395524,1.2366055,3.86324225,0.0,0.7679484
fit,OCNT-2395705,CYP3A4,4.7163386,4.62436,4.64685875,4.81654025,0.022498608,-0.09197855
fit,OCNT-2316931,CYP3A4,4.982125,3.7664442,4.74902875,5.11435325,0.9825845,-1.2156806
fit,OCNT-2311635,CYP3A4,5.785633,4.2237973,5.71921875,5.85817325,1.4954214,-1.5618358
fit,OCNT-2310653,CYP3A4,2.1212804,3.2667608,1.04592275,3.20392125,0.06283951,1.1454804
fit,OCNT-2313638,CYP3A4,3.623927,3.6076365,2.99678625,4.0251115,0.0,-0.016290665
fit,OCNT-2309893,CYP2D6,4.7503333,4.101677,4.64321875,4.88645275,0.5415416,-0.64865637
fit,OCNT-2077048,CYP2D6,5.005571,5.31664,4.83750925,5.1536555,0.16298437,0.311069
fit,OCNT-2310359,CYP1A2,4.893008,5.07288,4.67465325,5.12567925,0.0,0.17987156
fit,OCNT-1755349,CYP1A2,5.9194922,4.878502,5.83127725,6.00924025,0.9527755,-1.0409904
fit,OCNT-2317694,CYP3A4,4.1377153,3.8758502,3.93000925,4.309159,0.054159164,-0.26186514
fit,OCNT-2318658,CYP1A2,5.256545,5.8306217,5.128587,5.35372225,0.47689962,0.57407665
fit,OCNT-2318658,CYP2D6,4.567117,5.276963,4.45741775,4.71174,0.5652232,0.709846
fit,OCNT-2314262,CYP2D6,4.4651217,4.9750757,4.38642575,4.592406,0.38266993,0.509954
fit,OCNT-2309736,CYP1A2,5.024121,4.6494336,4.88474725,5.1521525,0.23531342,-0.3746872
fit,OCNT-2309736,CYP2C9,5.0515113,5.1851554,4.77908025,5.229925,0.0,0.1336441
fit,OCNT-2318536,CYP2D6,4.554202,4.961812,4.45619725,4.6928985,0.26891375,0.40760994
fit,OCNT-2312906,CYP1A2,5.8866305,5.2041435,5.80714675,5.96457075,0.603003,-0.682487
fit,OCNT-2312906,CYP2C9,5.500243,5.5525136,5.40287425,5.59344,0.0,0.052270412
fit,OCNT-2311083,CYP1A2,4.965835,4.461414,4.8013605,5.14605125,0.33994675,-0.50442123
fit,OCNT-2311083,CYP2C9,4.8459935,4.839479,4.62388725,5.0832185,0.0,-0.0065145493
fit,OCNT-2311083,CYP2D6,4.360059,4.134542,4.2067625,4.51194975,0.072220325,-0.2255168
fit,OCNT-2312011,CYP1A2,6.085568,5.1316776,5.97612725,6.191413,0.8444495,-0.9538903
fit,OCNT-2316040,CYP2C9,6.29842,4.4518113,6.18013175,6.41381175,1.7283206,-1.8466086
fit,OCNT-2316040,CYP2D6,4.79281,4.519462,4.6940085,4.90080825,0.17454624,-0.27334785
fit,OCNT-2310946,CYP3A4,4.994726,3.833919,4.92914475,5.0692875,1.0952258,-1.1608071
fit,OCNT-2313465,CYP2D6,5.538714,4.6946692,5.4355885,5.6497825,0.7409191,-0.8440447
fit,OCNT-2311790,CYP1A2,5.863157,5.12669,5.7410675,5.9974815,0.6143775,-0.7364669
fit,OCNT-2311790,CYP2C9,5.102269,5.39814,4.761569,5.3282165,0.0699234,0.29587078
fit,OCNT-2311790,CYP2D6,5.4378157,4.5841284,5.3609875,5.5214715,0.7768593,-0.8536873
fit,OCNT-2311790,CYP3A4,5.290832,4.681424,5.2550165,5.3264105,0.5735922,-0.6094079
fit,OCNT-2315232,CYP3A4,5.3413463,4.7250023,5.201003,5.4403615,0.4760008,-0.616344
fit,OCNT-2317842,CYP2D6,4.7618294,5.099135,4.61931475,4.92201575,0.17711926,0.33730555
fit,OCNT-2314488,CYP1A2,4.938106,4.9090805,4.72858825,5.168512,0.0,-0.029025555
fit,OCNT-2318539,CYP2C9,3.7140849,4.0371084,3.0531915,4.17212225,0.0,0.32302356
fit,OCNT-2395695,CYP3A4,3.472697,3.5906036,2.83290775,3.96390425,0.0,0.11790657
fit,OCNT-2395433,CYP3A4,4.966452,4.4222565,4.89162825,5.04429175,0.4693718,-0.54419565
fit,OCNT-2309524,CYP2C9,4.3869576,4.5114474,4.0117505,4.92321575,0.0,0.124489784
fit,OCNT-2309524,CYP3A4,4.6496806,4.0935726,4.5502905,4.8062905,0.45671797,-0.556108
fit,OCNT-2313105,CYP1A2,4.8668685,5.138403,4.7125785,5.049418,0.08898497,0.27153444
fit,OCNT-2316490,CYP3A4,4.7266393,3.5794153,4.63918875,4.8592635,1.0597734,-1.147224
fit,OCNT-2311905,CYP1A2,4.631471,5.226697,4.362856,5.0099295,0.21676731,0.5952258
fit,OCNT-2311905,CYP2D6,5.587126,5.1713424,5.479198,5.7004705,0.3078556,-0.4157834
fit,OCNT-2314259,CYP1A2,4.806075,4.863427,4.6665225,4.95817025,0.0,0.057352066
fit,OCNT-2317363,CYP2D6,5.145622,5.087204,5.009379,5.254916,0.0,-0.058417797
fit,OCNT-2315092,CYP1A2,5.579016,4.769588,5.4541475,5.696706,0.68455935,-0.8094282
fit,OCNT-2395557,CYP3A4,3.3505905,3.4599388,2.33197625,3.8997635,0.0,0.1093483
fit,OCNT-2313018,CYP3A4,2.1912239,4.425172,1.08875775,3.23276525,1.1924067,2.233948
fit,OCNT-2308724,CYP2D6,4.6837626,4.137011,4.51847975,4.92571825,0.38146877,-0.5467515
fit,OCNT-2314773,CYP2D6,4.4306216,4.4491153,4.29715625,4.600902,0.0,0.018493652
fit,OCNT-2395378,CYP3A4,2.7337372,3.3504064,1.174825,3.84995125,0.0,0.6166692
fit,OCNT-2311123,CYP1A2,5.943869,5.9916444,5.83725025,6.044898,0.0,0.04777527
fit,OCNT-2311123,CYP2D6,5.9839263,5.443536,5.890374,6.0788425,0.44683838,-0.5403905
fit,OCNT-2395398,CYP3A4,3.9367783,4.4024067,3.61236575,4.16113775,0.24126911,0.4656284
fit,OCNT-2395603,CYP3A4,4.882032,4.3596454,4.809899,4.96635375,0.4502535,-0.52238655
fit,OCNT-2308971,CYP1A2,5.017243,4.3663898,4.74436725,5.30830125,0.37797737,-0.65085316
fit,OCNT-2308971,CYP2D6,3.7635646,4.251209,1.64188525,4.2228855,0.028323174,0.4876442
fit,OCNT-2313103,CYP1A2,4.68351,4.3126516,4.4684985,4.956299,0.15584707,-0.3708582
fit,OCNT-2313103,CYP2C9,4.7160096,4.5565205,4.434359,5.0125465,0.0,-0.15948915
fit,OCNT-2313103,CYP3A4,3.9508157,3.5719938,3.6719455,4.177864,0.099951744,-0.37882185
fit,OCNT-2313243,CYP2C9,4.5381403,5.3015575,4.3369165,4.79128625,0.5102711,0.76341724
fit,OCNT-2311154,CYP2C9,5.4291363,5.1959147,5.218013,5.609465,0.022098064,-0.23322153
fit,OCNT-2317132,CYP1A2,5.25204,4.4654055,5.03683725,5.41132425,0.57143164,-0.78663445
fit,OCNT-2317132,CYP3A4,4.912268,4.158116,4.8496165,4.9864615,0.69150066,-0.7541523
fit,OCNT-2309071,CYP2C9,6.0450354,4.7029195,5.91686975,6.1657815,1.2139502,-1.3421159
fit,OCNT-2318535,CYP3A4,4.8300843,4.0588226,4.682172,5.0339655,0.6233492,-0.7712617
fit,OCNT-2316141,CYP3A4,5.1992693,4.328893,5.030439,5.34738325,0.7015457,-0.8703761
fit,OCNT-2310945,CYP2C9,4.91867,5.000244,4.67249125,5.193844,0.0,0.08157396
fit,OCNT-2310945,CYP2D6,5.838852,5.0711184,5.762813,5.9196715,0.69169474,-0.7677336
fit,OCNT-2310945,CYP3A4,6.3375945,4.6348505,6.2680545,6.40658,1.633204,-1.702744
fit,OCNT-2316482,CYP2C9,3.251789,4.0959926,1.4939955,4.0068645,0.08912802,0.8442035
fit,OCNT-2318311,CYP3A4,4.9957657,4.6988916,4.90463975,5.1035625,0.20574808,-0.29687405
fit,OCNT-2310461,CYP3A4,2.2246459,4.0551786,1.076657,3.2338575,0.82132125,1.8305328
fit,OCNT-2395444,CYP3A4,5.3844333,4.603298,5.26774475,5.48746125,0.66444635,-0.7811351
fit,OCNT-2312600,CYP1A2,5.5617366,4.973444,5.4632625,5.65505175,0.48981857,-0.5882926
fit,OCNT-2309809,CYP1A2,4.8151464,5.3090215,4.445708,5.153794,0.15522766,0.49387503
fit,OCNT-2309809,CYP2C9,5.850002,5.5437684,5.7682385,5.9336405,0.22447014,-0.3062334
fit,OCNT-2309809,CYP3A4,5.2084527,5.5290804,5.16626925,5.2526805,0.2764001,0.3206277
fit,OCNT-2314395,CYP2D6,5.719939,5.0371833,5.580378,5.8557025,0.5431948,-0.68275595
fit,OCNT-2310648,CYP2D6,4.572781,4.4350066,4.47056425,4.7178945,0.035557747,-0.13777447
fit,OCNT-2309942,CYP2D6,5.800179,5.286838,5.6792895,5.919119,0.3924513,-0.51334095
fit,OCNT-2318678,CYP2D6,4.287921,4.840663,4.082524,4.43259275,0.4080701,0.552742
fit,OCNT-2309659,CYP1A2,6.538059,6.599827,6.430423,6.651831,0.0,0.061767578
fit,OCNT-2317949,CYP3A4,3.7817636,4.3532877,3.23384825,4.09680425,0.25648355,0.57152414
fit,OCNT-2315202,CYP3A4,4.7832236,3.7121193,4.720737,4.8620305,1.0086176,-1.0711043
fit,OCNT-2311590,CYP2D6,5.056281,4.9557595,4.78455275,5.24509825,0.0,-0.100521564
fit,OCNT-2316103,CYP3A4,2.193593,3.5866766,1.053536,3.5475665,0.039110184,1.3930836
fit,OCNT-2315265,CYP3A4,3.0128038,3.4396687,1.25575125,3.8671235,0.0,0.42686486
fit,OCNT-2311722,CYP2C9,4.708787,4.6883545,4.5147585,4.91976525,0.0,-0.020432472
fit,OCNT-2311722,CYP3A4,4.3455157,4.4645796,4.237835,4.482527,0.0,0.119063854
fit,OCNT-2314377,CYP2D6,4.4076934,4.8131933,4.30946975,4.5390385,0.27415466,0.40549994
fit,OCNT-2310256,CYP1A2,5.632804,5.7164598,5.54529825,5.725372,0.0,0.083655834
fit,OCNT-2315149,CYP2D6,2.1975956,4.8774676,1.04512375,3.64983825,1.2276294,2.679872
fit,OCNT-2318223,CYP3A4,2.3928976,3.4137123,1.0989605,3.662676,0.0,1.0208147
fit,OCNT-2309480,CYP1A2,3.9417052,4.8268595,3.49129625,4.33738575,0.48947382,0.88515425
fit,OCNT-2317818,CYP2C9,5.1112113,4.703397,4.93830775,5.29165625,0.23491096,-0.4078145
fit,OCNT-2317818,CYP2D6,4.5537176,4.5220385,4.367467,4.79843,0.0,-0.031679153
fit,OCNT-0020887,CYP2D6,4.456722,5.3945904,4.3383195,4.5979305,0.79665995,0.9378686
fit,OCNT-2317255,CYP2D6,5.757379,4.2611876,5.64589825,5.86734275,1.3847108,-1.4961915
fit,OCNT-2312846,CYP3A4,3.6149104,3.9921064,3.02361575,4.03502675,0.0,0.37719607
fit,OCNT-2328797,CYP2C9,3.6730034,2.9599197,2.56210675,4.192643,0.0,-0.71308374
fit,OCNT-2318395,CYP2C9,5.846872,4.622911,5.75891625,5.932652,1.1360054,-1.2239609
fit,OCNT-2318395,CYP3A4,5.1916933,3.899925,5.12010925,5.263903,1.2201841,-1.2917683
fit,OCNT-2318616,CYP3A4,5.0700393,4.211994,5.01361675,5.13212025,0.8016224,-0.8580451
fit,OCNT-2309280,CYP2C9,4.797539,4.5371375,4.63191375,4.96157175,0.09477615,-0.26040173
fit,OCNT-2395439,CYP3A4,2.3305812,3.809646,1.0666515,3.635598,0.17404795,1.4790647
fit,OCNT-2313401,CYP2C9,4.676531,5.0498047,4.4903605,4.88452675,0.16527796,0.37327385
fit,OCNT-2313401,CYP3A4,4.2112556,4.535507,4.04227125,4.48583475,0.049672604,0.32425165
fit,OCNT-2310034,CYP2C9,4.8439145,5.082389,4.66478175,5.0381195,0.04426956,0.23847437
fit,OCNT-2314694,CYP2C9,4.5502844,4.6329,4.24864275,4.906329,0.0,0.08261585
fit,OCNT-2314694,CYP3A4,5.3603873,4.0780087,5.23555725,5.47046175,1.1575484,-1.2823787
fit,OCNT-2314895,CYP3A4,4.5296354,4.944109,4.42501125,4.6996555,0.24445343,0.41447353
fit,OCNT-2316121,CYP1A2,5.497724,5.4082136,5.3931135,5.59819125,0.0,-0.08951044
fit,OCNT-2312404,CYP1A2,5.1791835,5.0850115,5.018705,5.3023035,0.0,-0.094172
fit,OCNT-2317450,CYP2C9,4.9636183,4.9201293,4.8460695,5.06164475,0.0,-0.04348898
fit,OCNT-2317450,CYP3A4,4.795863,4.0935664,4.71406925,4.91538,0.62050295,-0.70229673
fit,OCNT-2313145,CYP1A2,5.2726827,4.436817,5.061995,5.4369135,0.62517786,-0.8358655
fit,OCNT-2313145,CYP2C9,4.6835175,4.279557,4.50122075,4.8986015,0.22166348,-0.40396023
fit,OCNT-2313804,CYP3A4,2.0685773,3.617387,1.057098,3.22067075,0.39671636,1.5488098
fit,OCNT-2308470,CYP1A2,5.1074896,5.531782,4.972475,5.2167005,0.3150816,0.42429256
fit,OCNT-2308470,CYP3A4,5.6434193,4.730967,5.58539775,5.69864125,0.8544307,-0.9124522
fit,OCNT-2313995,CYP2C9,5.727987,4.852912,5.635548,5.818328,0.78263617,-0.87507486
fit,OCNT-0498014,CYP1A2,6.9944134,4.5845127,6.90084,7.09082275,2.316327,-2.4099007
fit,OCNT-2309435,CYP2D6,4.7894554,5.1833544,4.61892825,4.97792625,0.20542812,0.39389896
fit,OCNT-2311508,CYP1A2,6.2466145,4.657319,6.14388175,6.34482075,1.4865627,-1.5892954
fit,OCNT-0200796,CYP1A2,2.1328716,3.6762135,1.05391675,3.24998725,0.42622614,1.5433419
fit,OCNT-2317216,CYP2D6,4.4487267,4.5330143,4.28430075,4.6188515,0.0,0.08428764
fit,OCNT-2313117,CYP1A2,5.6470037,5.1753163,5.52135125,5.76903325,0.346035,-0.47168732
fit,OCNT-2313117,CYP2D6,4.5541067,4.2100835,4.43644675,4.734483,0.22636318,-0.34402323
fit,OCNT-2328864,CYP1A2,5.4369674,5.8436604,5.34864825,5.52017575,0.32348442,0.40669298
fit,OCNT-2328864,CYP2D6,5.2871614,5.6157284,5.2011385,5.372372,0.24335623,0.32856703
fit,OCNT-2395757,CYP3A4,4.6872554,4.563056,4.6246785,4.7707915,0.06162262,-0.12419939
fit,OCNT-2308539,CYP2C9,5.510418,4.9717183,5.32589775,5.6689055,0.35417938,-0.5386996
fit,OCNT-2313335,CYP3A4,3.4722784,2.765214,2.31022975,4.00310225,0.0,-0.7070644
fit,OCNT-2317821,CYP1A2,3.4492292,4.9014015,2.39236175,4.04526125,0.85614014,1.4521723
fit,OCNT-2317068,CYP2C9,4.0014005,4.172932,3.58374825,4.443712,0.0,0.17153168
fit,OCNT-2308763,CYP2C9,4.0245295,4.2940593,3.5998395,4.58168775,0.0,0.26952982
fit,OCNT-2311797,CYP1A2,6.030438,5.2616706,5.9390295,6.12149075,0.6773591,-0.76876736
fit,OCNT-2311797,CYP2C9,4.27133,5.496381,3.99010225,4.62588475,0.8704963,1.2250509
fit,OCNT-0498090,CYP1A2,6.540418,4.6776686,6.432415,6.647213,1.7547464,-1.8627496
fit,OCNT-2309995,CYP1A2,3.955307,4.2206717,3.472446,4.286817,0.0,0.26536465
fit,OCNT-2309995,CYP2C9,4.402859,3.990677,4.08288575,4.84467275,0.092208624,-0.4121821
fit,OCNT-2313612,CYP3A4,2.2978384,3.6759305,1.08108625,3.578996,0.09693456,1.378092
fit,OCNT-2328485,CYP2D6,5.0083275,4.6359944,4.819804,5.148781,0.18380976,-0.37233305
fit,OCNT-2328485,CYP3A4,2.9633794,4.9008074,1.230689,3.7972295,1.1035779,1.937428
fit,OCNT-2309458,CYP1A2,5.2604,4.7441564,5.0996855,5.4405665,0.3555293,-0.51624346
fit,OCNT-2309458,CYP2C9,4.3898644,4.7244673,4.08489525,4.789204,0.0,0.33460283
fit,OCNT-2395764,CYP3A4,4.1187162,4.4150367,3.8552015,4.36756525,0.047471523,0.29632044
fit,OCNT-2328579,CYP3A4,4.07763,2.8143735,3.83584225,4.35346675,1.0214686,-1.2632565
fit,OCNT-2309109,CYP1A2,4.9238734,5.2198853,4.72829125,5.08126075,0.13862467,0.29601192
fit,OCNT-2309109,CYP2D6,6.3909245,5.1974363,6.22097925,6.5820975,1.0235429,-1.1934881
fit,OCNT-2317274,CYP2D6,6.154059,4.9595366,6.047094,6.26354775,1.0875573,-1.1945224
fit,OCNT-2318197,CYP3A4,3.8360827,4.254264,3.52644575,4.1051615,0.14910221,0.41818118
fit,OCNT-2310087,CYP3A4,1.9551195,4.9968905,1.043767,3.1578745,1.839016,3.041771
fit,OCNT-2315300,CYP2C9,4.594853,4.5521913,4.3629595,4.87711175,0.0,-0.042661667
fit,OCNT-2309434,CYP2D6,5.43416,5.3074484,5.28196525,5.575608,0.0,-0.12671185
fit,OCNT-2318074,CYP3A4,4.9262953,3.9985518,4.82132775,5.066894,0.82277584,-0.92774343
fit,OCNT-2310758,CYP1A2,4.9055967,4.8598185,4.753685,5.08911225,0.0,-0.045778275
fit,OCNT-2310758,CYP2D6,5.811462,4.5834613,5.645487,5.97520075,1.0620255,-1.2280006
fit,OCNT-2310758,CYP3A4,4.6933713,4.243062,4.61350675,4.79604625,0.37044477,-0.45030928
fit,OCNT-2308851,CYP2C9,4.4207363,4.287448,4.121241,4.79529625,0.0,-0.13328838
fit,OCNT-2308851,CYP2D6,4.957006,4.5822196,4.8369415,5.0566055,0.25472212,-0.37478638
fit,OCNT-1911799,CYP2D6,4.377316,4.288787,4.2384785,4.53392325,0.0,-0.08852911
fit,OCNT-2312850,CYP2D6,4.7975264,4.263279,4.614587,5.0088075,0.35130787,-0.5342474
fit,OCNT-2313198,CYP1A2,6.5760436,4.5659823,6.49806,6.656749,1.9320779,-2.0100613
fit,OCNT-2313198,CYP2C9,4.7736835,4.3725004,4.5827905,4.94349175,0.21028996,-0.40118313
fit,OCNT-2317392,CYP2C9,4.1012836,4.4290295,3.70475875,4.6579045,0.0,0.3277459
fit,OCNT-2317392,CYP3A4,3.8442402,4.081565,3.53705325,4.0999035,0.0,0.23732471
fit,OCNT-2313887,CYP3A4,4.432092,3.8720713,4.34876325,4.5763125,0.4766922,-0.5600209
fit,OCNT-2318329,CYP2D6,4.64803,4.6720705,4.5310285,4.800253,0.0,0.024040699
fit,OCNT-2308881,CYP2C9,4.7717743,4.8802404,4.584845,4.96736525,0.0,0.10846615
fit,OCNT-2317404,CYP2D6,2.4506226,5.4788237,1.06777975,3.9049045,1.573919,3.028201
fit,OCNT-2315381,CYP2C9,4.766145,5.584178,4.5865645,4.9389205,0.6452575,0.81803274
fit,OCNT-2315381,CYP3A4,5.657193,4.841963,5.60192425,5.713504,0.7599616,-0.81523037
fit,OCNT-2317300,CYP1A2,4.6388454,4.6329417,4.46843725,4.850305,0.0,-0.005903721
fit,OCNT-2317300,CYP2C9,4.885039,4.7620707,4.77921375,4.98202125,0.01714325,-0.1229682
fit,OCNT-2317300,CYP2D6,4.7224565,4.6334915,4.59065275,4.86971275,0.0,-0.08896494
fit,OCNT-2317300,CYP3A4,4.915645,4.5393486,4.8574475,4.97832575,0.31809902,-0.37629652
fit,OCNT-2312046,CYP2C9,4.4623256,4.663501,4.23250675,4.7805785,0.0,0.20117521
fit,OCNT-2312046,CYP3A4,3.273932,4.166753,2.239956,3.89765025,0.26910257,0.89282084
fit,OCNT-0498064,CYP2C9,4.441327,4.5408325,4.1795835,4.78865925,0.0,0.099505424
fit,OCNT-0498064,CYP3A4,4.9888353,4.2482543,4.9208085,5.0637805,0.672554,-0.74058104
fit,OCNT-2317878,CYP3A4,3.6499844,3.834355,3.03348825,4.0568835,0.0,0.18437076
