split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316564,CYP3A4,4.103501182,4.5878973,3.889916,4.28363875,0.30425835,0.48439598
fit,OCNT-2316121,CYP1A2,5.497723967,5.525844,5.3931135,5.59819125,0.0,0.02812004
fit,OCNT-2314484,CYP2C9,5.294196572,4.934479,5.1413285,5.42168075,0.2068491,-0.35971737
fit,OCNT-2314484,CYP2D6,4.411374415,4.575424,4.3399795,4.51052025,0.064903736,0.16404963
fit,OCNT-2314484,CYP3A4,5.414823933,4.4209404,5.37026825,5.46160375,0.94932795,-0.9938836
fit,OCNT-2310317,CYP1A2,4.376919622,4.8802304,4.1824875,4.69673375,0.18349648,0.5033107
fit,OCNT-2308775,CYP2D6,4.904511807,4.679695,4.7454365,5.00901325,0.06574154,-0.2248168
fit,OCNT-2316163,CYP3A4,2.926350382,3.9772139,1.388809,3.803231,0.17398286,1.0508635
fit,OCNT-2310946,CYP3A4,4.994726167,3.8745391,4.92914475,5.0692875,1.0546057,-1.120187
fit,OCNT-2395753,CYP3A4,2.073384172,3.6728992,1.05528675,3.2111355,0.46176386,1.599515
fit,OCNT-2395612,CYP3A4,4.508305165,5.1144857,4.418879,4.63968475,0.47480106,0.60618067
fit,OCNT-2313026,CYP1A2,3.84698157,3.8183198,3.32764,4.25747175,0.0,-0.028661728
fit,OCNT-2313026,CYP2C9,3.575564215,3.6791792,1.9585985,4.1502825,0.0,0.103615046
fit,OCNT-2315548,CYP2D6,5.03008099,4.3034573,4.91340425,5.104891,0.6099472,-0.72662354
fit,OCNT-2315548,CYP3A4,4.65121589,4.1714926,4.54722125,4.82495325,0.3757286,-0.47972345
fit,OCNT-2312787,CYP1A2,4.77281201,5.4280977,4.60132975,4.956841,0.47125673,0.65528584
fit,OCNT-2311253,CYP2D6,4.584075165,4.542529,4.47156725,4.7335245,0.0,-0.041545868
fit,OCNT-2311624,CYP2D6,4.610946355,4.8641577,4.49217725,4.78998925,0.074168205,0.2532115
fit,OCNT-2309794,CYP1A2,5.402288363,5.170759,5.27143775,5.523443,0.100678444,-0.23152924
fit,OCNT-2313461,CYP2C9,5.509897038,5.308151,5.4298875,5.5908115,0.12173653,-0.20174646
fit,OCNT-2313461,CYP3A4,5.08107991,5.0569773,5.018646,5.14075075,0.0,-0.024102688
fit,OCNT-2308585,CYP2C9,2.370778473,3.7231038,1.10580225,3.70585175,0.017251968,1.3523252
fit,OCNT-2395287,CYP3A4,5.967122062,4.2254577,5.87003625,6.06910275,1.6445785,-1.7416644
fit,OCNT-2395325,CYP3A4,4.8886919,4.6396823,4.80924875,4.98392675,0.16956663,-0.24900961
fit,OCNT-2315183,CYP1A2,5.84268611,5.026283,5.7580195,5.93061925,0.73173666,-0.8164034
fit,OCNT-2311222,CYP1A2,4.748646968,4.9078264,4.550009,4.97377725,0.0,0.15917969
fit,OCNT-2315748,CYP2C9,4.686238868,4.189785,4.55887675,4.8290035,0.3690915,-0.49645376
fit,OCNT-2315748,CYP3A4,2.76789295,4.1073737,1.1635505,3.733062,0.3743117,1.3394809
fit,OCNT-2310445,CYP3A4,4.317430135,4.3969126,4.20893625,4.459473,0.0,0.079482555
fit,OCNT-2316287,CYP2D6,7.36190698,5.2587576,7.312629,7.41487125,2.0538716,-2.1031494
fit,OCNT-2315347,CYP2D6,5.11346502,4.9642453,4.98783425,5.2119005,0.023589134,-0.14921951
fit,OCNT-2395742,CYP3A4,2.004025575,4.028002,1.051113,3.1731295,0.8548722,2.0239763
fit,OCNT-2308850,CYP3A4,4.550130438,4.015565,4.449938,4.6941795,0.4343729,-0.53456545
fit,OCNT-2395727,CYP3A4,6.421514082,4.6764693,6.359518,6.482222,1.6830487,-1.7450447
fit,OCNT-2328798,CYP2C9,4.187137015,3.9719412,3.85940625,4.66737575,0.0,-0.2151959
fit,OCNT-2315039,CYP1A2,5.81602332,5.2778625,5.71960725,5.913777,0.4417448,-0.5381608
fit,OCNT-2313368,CYP1A2,5.305833905,5.4753647,5.132369,5.4548015,0.020563126,0.16953087
fit,OCNT-2313368,CYP2C9,5.501646812,5.4429893,5.41582275,5.60089575,0.0,-0.058657646
fit,OCNT-2315433,CYP2D6,4.470653097,5.1179423,4.37815775,4.599793,0.5181494,0.6472893
fit,OCNT-2309378,CYP1A2,4.734020822,4.8525763,4.52590825,4.987882,0.0,0.118555546
fit,OCNT-2309378,CYP3A4,2.211780667,4.2593813,1.07150075,3.5355545,0.7238269,2.0476007
fit,OCNT-2309238,CYP1A2,3.60950645,4.183623,2.75629675,4.11254375,0.071079254,0.57411647
fit,OCNT-2309238,CYP3A4,4.17669487,3.9094582,4.0170065,4.30999125,0.10754824,-0.2672367
fit,OCNT-2311990,CYP2C9,5.457623433,5.1564064,5.35642675,5.55791,0.20002031,-0.30121708
fit,OCNT-2311990,CYP2D6,4.257638745,4.7631664,4.047061,4.381759,0.38140726,0.5055275
fit,OCNT-2309746,CYP3A4,2.298208105,3.9424338,1.07333575,3.54729725,0.3951366,1.6442258
fit,OCNT-2308474,CYP1A2,6.01210488,5.2924395,5.90614975,6.1220405,0.6137104,-0.7196655
fit,OCNT-2311626,CYP2D6,5.074427922,4.7033615,4.89647375,5.226687,0.19311237,-0.37106657
fit,OCNT-2317145,CYP2D6,4.810775393,4.9854665,4.66973725,4.94934,0.036126614,0.1746912
fit,OCNT-2313277,CYP3A4,4.784348923,4.335744,4.68697,4.9021935,0.35122633,-0.44860506
fit,OCNT-2316307,CYP2C9,4.30632804,4.9419947,4.0748555,4.61324975,0.3287449,0.63566685
fit,OCNT-2311547,CYP1A2,5.191699465,5.1846905,4.975388,5.35444075,0.0,-0.0070090294
fit,OCNT-2395694,CYP3A4,3.711903055,3.7573862,3.34254025,4.027443,0.0,0.045483112
fit,OCNT-2314588,CYP1A2,6.58745454,5.547798,6.461657,6.708365,0.9138589,-1.0396562
fit,OCNT-2314588,CYP2D6,5.21091777,5.267202,5.12479675,5.29079225,0.0,0.05628395
fit,OCNT-2311635,CYP3A4,5.785632915,4.144018,5.71921875,5.85817325,1.5752006,-1.6416149
fit,OCNT-2309697,CYP2D6,4.890540237,4.7570715,4.7226845,5.0277665,0.0,-0.13346863
fit,OCNT-2309198,CYP2C9,3.7787182,4.120269,2.99797325,4.345082,0.0,0.3415506
fit,OCNT-2317901,CYP1A2,4.767536028,4.9336824,4.58477425,4.97665125,0.0,0.16614628
fit,OCNT-2317901,CYP2C9,5.151539188,4.900353,5.01492325,5.276791,0.11457014,-0.25118637
fit,OCNT-2317901,CYP2D6,4.989080673,5.0844536,4.8621495,5.08809075,0.0,0.09537268
fit,OCNT-0497798,CYP2C9,5.543143527,4.737936,5.453316,5.6408305,0.7153802,-0.8052077
fit,OCNT-0497798,CYP3A4,4.006448953,4.452166,3.662193,4.20115775,0.2510085,0.44571733
fit,OCNT-2318016,CYP3A4,2.12650598,3.9768674,1.067533,3.2258405,0.75102687,1.8503613
fit,OCNT-2315584,CYP1A2,5.044979403,4.7113624,4.86892675,5.2078555,0.15756416,-0.3336172
fit,OCNT-2315584,CYP2C9,5.80400439,4.733867,5.665874,5.94284625,0.93200684,-1.070137
fit,OCNT-2315584,CYP2D6,5.030358642,5.3347516,4.91364475,5.13396175,0.20078993,0.3043928
fit,OCNT-2308744,CYP3A4,4.488014915,4.2235107,4.39205525,4.6196595,0.16854429,-0.26450396
fit,OCNT-2316931,CYP3A4,4.982124815,3.9515085,4.74902875,5.11435325,0.79752016,-1.0306163
fit,OCNT-2312342,CYP1A2,5.584115377,5.2873425,5.469705,5.694302,0.18236256,-0.29677296
fit,OCNT-2310418,CYP2D6,4.6058799,4.80867,4.55208725,4.68122,0.12744999,0.20279026
fit,OCNT-2315960,CYP2C9,4.226813665,4.3669863,3.870871,4.69866475,0.0,0.14017248
fit,OCNT-2315960,CYP2D6,5.583346703,4.713771,5.457797,5.70831025,0.7440262,-0.869576
fit,OCNT-2315960,CYP3A4,5.641604007,4.3950734,5.58787775,5.6969315,1.1928043,-1.2465305
fit,OCNT-2314120,CYP1A2,5.45362818,5.9780197,5.3541975,5.546415,0.43160486,0.52439165
fit,OCNT-2314120,CYP2D6,4.131899835,4.546526,2.474992,4.400617,0.14590883,0.41462612
fit,OCNT-2328599,CYP2C9,2.78048389,5.4191937,1.215867,3.83805125,1.5811424,2.6387098
fit,OCNT-2328599,CYP2D6,4.74751141,4.3741884,4.621569,4.89087175,0.24738073,-0.37332296
fit,OCNT-2328599,CYP3A4,3.604846617,4.448638,3.16604825,3.97490325,0.47373462,0.84379125
fit,OCNT-2395661,CYP3A4,3.803226915,4.0432434,3.4758725,4.09173375,0.0,0.24001646
fit,OCNT-2395376,CYP3A4,5.24223199,5.1554856,5.1816755,5.3085,0.026189804,-0.086746216
fit,OCNT-2309110,CYP1A2,5.114729933,5.6248198,4.933995,5.2244005,0.40041924,0.5100899
fit,OCNT-2314902,CYP3A4,2.548094117,3.74612,1.066461,3.75744425,0.0,1.198026
fit,OCNT-2310119,CYP1A2,4.85225406,5.607275,4.61622125,5.0039235,0.6033516,0.7550211
fit,OCNT-2316212,CYP2D6,4.88419591,4.929881,4.66451975,5.10145575,0.0,0.04568529
fit,OCNT-1965960,CYP2C9,2.2828893,3.9481962,1.08269575,3.26408225,0.684114,1.6653068
fit,OCNT-2312011,CYP1A2,6.085568015,5.7568913,5.97612725,6.191413,0.2192359,-0.3286767
fit,OCNT-2395371,CYP3A4,4.458540315,3.9324985,4.354962,4.64062825,0.42246342,-0.526042
fit,OCNT-2315779,CYP2D6,5.164927912,4.8927646,5.008191,5.29527025,0.11542654,-0.2721634
fit,OCNT-2395531,CYP3A4,5.156498607,4.145623,5.1046795,5.21226225,0.9590564,-1.0108752
fit,OCNT-2311779,CYP1A2,5.166467642,4.6916056,4.984927,5.345751,0.2933216,-0.4748621
fit,OCNT-2328401,CYP1A2,4.847908695,4.4814487,4.6234795,5.091967,0.14203072,-0.36645985
fit,OCNT-2317961,CYP1A2,6.157135228,4.8507166,6.035287,6.27410525,1.1845703,-1.3064184
fit,OCNT-2316431,CYP2C9,4.543253922,4.364292,4.3055665,4.829122,0.0,-0.17896175
fit,OCNT-2316431,CYP2D6,4.905353235,4.625901,4.755885,5.05018375,0.1299839,-0.27945185
fit,OCNT-2309787,CYP1A2,4.93336408,5.1865025,4.66338275,5.21988275,0.0,0.25313854
fit,OCNT-2309787,CYP2D6,5.005770848,5.1144876,4.86631325,5.12500825,0.0,0.108716965
fit,OCNT-2309576,CYP1A2,4.411497823,4.590857,4.19016925,4.741262,0.0,0.17935944
fit,OCNT-2309576,CYP2C9,4.967634953,4.832631,4.64950675,5.2605155,0.0,-0.13500404
fit,OCNT-2309576,CYP2D6,4.935606362,5.165904,4.85811775,5.00698125,0.15892267,0.23029757
fit,OCNT-2395476,CYP3A4,4.98831702,4.5207267,4.8360375,5.17914,0.31531096,-0.46759033
fit,OCNT-2318595,CYP3A4,3.709583042,4.2402124,3.225352,4.07469925,0.16551304,0.5306294
fit,OCNT-2313891,CYP2D6,4.597468725,4.6683207,4.4905295,4.74989525,0.0,0.0708518
fit,OCNT-2314387,CYP2C9,5.960118485,4.56052,5.84056325,6.06847775,1.2800431,-1.3995981
fit,OCNT-2311817,CYP2C9,4.874973953,4.246182,4.7351085,5.01468375,0.4889264,-0.6287918
fit,OCNT-2315408,CYP2C9,6.86453859,4.2567916,6.76758125,6.95771325,2.5107899,-2.607747
fit,OCNT-2315408,CYP2D6,3.58770821,3.9576073,1.40193,4.25450225,0.0,0.36989903
fit,OCNT-2318213,CYP2D6,4.4757793,5.029059,4.36305925,4.63609075,0.39296818,0.5532794
fit,OCNT-2318213,CYP3A4,4.862843715,4.3574257,4.74992525,5.021396,0.39249945,-0.5054178
fit,OCNT-2312510,CYP2D6,3.8702725,4.808439,1.95434175,4.448802,0.35963678,0.9381664
fit,OCNT-2311106,CYP2D6,4.558680257,4.4455833,4.4419895,4.7152945,0.0,-0.113096714
fit,OCNT-2310137,CYP3A4,5.461775043,4.3421545,5.4137965,5.50994625,1.0716419,-1.1196203
fit,OCNT-2309614,CYP2D6,5.54515675,3.6899214,5.3997545,5.69252525,1.7098331,-1.8552356
fit,OCNT-2312099,CYP2C9,3.671844512,4.3207154,2.96588725,4.177846,0.14286947,0.64887094
fit,OCNT-0014841,CYP3A4,2.054066045,3.4597988,1.03188675,3.4297005,0.0300982,1.4057329
fit,OCNT-2315280,CYP1A2,4.192617702,4.676156,3.8984635,4.53182925,0.14432669,0.48353815
fit,OCNT-2315280,CYP2C9,4.40062726,4.611431,4.155044,4.764932,0.0,0.21080399
fit,OCNT-2315280,CYP3A4,4.545108273,4.275966,4.457965,4.678818,0.18199873,-0.26914215
fit,OCNT-2313335,CYP3A4,3.472278307,2.932661,2.31022975,4.00310225,0.0,-0.5396173
fit,OCNT-2310304,CYP2D6,1.996329052,4.6978846,1.04844425,3.18129725,1.5165873,2.7015555
fit,OCNT-2395680,CYP3A4,3.67993847,3.7262332,3.0579375,4.0832145,0.0,0.04629469
fit,OCNT-2312612,CYP1A2,4.620563847,5.4154973,4.41158,4.87041825,0.54507923,0.7949333
fit,OCNT-2312612,CYP2C9,4.989477733,4.9937015,4.8554595,5.133938,0.0,0.0042238235
fit,OCNT-2312612,CYP3A4,5.053911242,4.9059935,4.997814,5.115962,0.09182072,-0.14791775
fit,OCNT-2308661,CYP2D6,4.33835974,4.6803045,4.111513,4.492603,0.1877017,0.3419447
fit,OCNT-2309840,CYP2C9,4.709497835,4.5886087,4.45704875,4.99108875,0.0,-0.12088919
fit,OCNT-2317282,CYP2C9,4.273051912,4.539804,3.96522525,4.65221275,0.0,0.26675224
fit,OCNT-2395684,CYP3A4,5.258613602,4.8308635,5.2155065,5.3030155,0.38464308,-0.4277501
fit,OCNT-2395559,CYP3A4,6.171894857,4.706422,6.0963265,6.24907025,1.3899045,-1.4654732
fit,OCNT-2312045,CYP3A4,2.66553864,3.9782455,1.16538525,3.79326825,0.1849773,1.312707
fit,OCNT-2314349,CYP2C9,4.834714417,4.4981165,4.49448775,5.13484375,0.0,-0.33659792
fit,OCNT-2310829,CYP2D6,5.394531835,4.949917,5.24446975,5.5262045,0.2945528,-0.4446149
fit,OCNT-2316560,CYP2C9,5.332874845,4.3865924,5.11703375,5.5034295,0.7304416,-0.9462824
fit,OCNT-2311803,CYP1A2,3.85523884,4.431981,3.32777725,4.2661555,0.16582537,0.5767422
fit,OCNT-2311803,CYP3A4,2.272256023,3.9886694,1.0607975,3.6467335,0.34193587,1.7164133
fit,OCNT-2311111,CYP1A2,4.937395183,5.250415,4.71643275,5.109686,0.14072895,0.31301975
fit,OCNT-2311111,CYP2D6,4.223151438,5.3616095,3.95887725,4.39349125,0.9681182,1.1384583
fit,OCNT-2317467,CYP2C9,3.869315498,4.2197795,3.27346375,4.44251875,0.0,0.3504641
fit,OCNT-2317467,CYP2D6,4.52577535,4.28065,4.40486875,4.688662,0.124218464,-0.2451253
fit,OCNT-2316563,CYP3A4,4.276835885,3.940658,4.14010425,4.454453,0.1994462,-0.33617783
fit,OCNT-2316774,CYP1A2,3.759990563,5.203337,3.276673,4.2420125,0.9613247,1.4433467
fit,OCNT-2316774,CYP3A4,2.02545452,4.5572615,1.044553,3.20833475,1.3489268,2.531807
fit,OCNT-2312941,CYP2D6,6.69563749,4.840923,6.569568,6.821933,1.7286453,-1.8547149
fit,OCNT-2317298,CYP3A4,5.180752603,4.66683,5.05194725,5.3154115,0.38511705,-0.5139227
fit,OCNT-2311239,CYP3A4,4.08648127,3.987678,3.859511,4.345354,0.0,-0.09880304
fit,OCNT-2313175,CYP2D6,4.461706177,4.6699467,4.386329,4.56292225,0.10702419,0.20824051
fit,OCNT-2314290,CYP3A4,3.632441325,3.6416042,3.19481575,4.0145785,0.0,0.009162903
fit,OCNT-2328400,CYP1A2,4.81904756,2.6630836,4.68962625,4.9492525,2.0265427,-2.155964
fit,OCNT-2328400,CYP2C9,4.918141108,3.1838484,4.685125,5.134491,1.5012765,-1.7342925
fit,OCNT-2315731,CYP1A2,2.70612089,4.4484615,1.121809,3.85444675,0.5940149,1.7423406
fit,OCNT-2315731,CYP3A4,3.552908173,3.8349626,2.791863,4.0280445,0.0,0.28205442
fit,OCNT-2308839,CYP2D6,2.445397223,4.906002,1.07601725,3.87691875,1.0290833,2.460605
fit,OCNT-0022234,CYP3A4,2.057364435,3.1447563,1.053274,3.17556075,0.0,1.0873919
fit,OCNT-2317084,CYP2D6,5.256109832,4.9851646,5.0230855,5.43770225,0.03792095,-0.27094507
fit,OCNT-2316922,CYP1A2,5.083360365,4.572743,4.8493825,5.32316675,0.27663946,-0.51061726
fit,OCNT-0495682,CYP1A2,5.616129457,5.677321,5.50979875,5.714821,0.0,0.06119156
fit,OCNT-2310061,CYP2D6,4.454191563,4.8299823,4.294929,4.649062,0.18092012,0.3757906
fit,OCNT-0495039,CYP3A4,2.402435062,3.419015,1.08331475,3.620926,0.0,1.0165799
fit,OCNT-2312674,CYP3A4,3.6589752,3.4868002,3.11513,4.0380625,0.0,-0.17217493
fit,OCNT-2312860,CYP2C9,3.993219433,3.9628696,3.49679075,4.39618025,0.0,-0.030349731
fit,OCNT-2395755,CYP3A4,4.303729255,4.599574,4.1282495,4.52021,0.0793643,0.29584503
fit,OCNT-2314083,CYP1A2,3.683065297,4.9147215,3.1495515,4.198299,0.71642256,1.2316561
fit,OCNT-2314083,CYP3A4,4.06354625,4.2346034,3.83662075,4.2161165,0.018486977,0.17105722
fit,OCNT-2316583,CYP3A4,5.65842894,4.4899607,5.5755965,5.740578,1.0856357,-1.1684685
fit,OCNT-2318036,CYP2C9,5.014080273,4.092496,4.87423775,5.13994475,0.7817416,-0.9215841
fit,OCNT-2318036,CYP3A4,4.861748142,3.8935022,4.7602695,4.99656825,0.8667674,-0.968246
fit,OCNT-2317127,CYP3A4,4.490067515,3.889297,4.41464175,4.622623,0.52534485,-0.6007705
fit,OCNT-2314919,CYP2D6,5.225372408,5.219187,5.140577,5.31069325,0.0,-0.0061855316
fit,OCNT-2313567,CYP1A2,6.993996538,4.921011,6.907625,7.082275,1.9866142,-2.0729856
fit,OCNT-2313567,CYP3A4,3.68070092,3.8880565,3.262106,4.023024,0.0,0.2073555
fit,OCNT-2328663,CYP1A2,5.071095182,5.134199,4.92003025,5.21305675,0.0,0.06310415
fit,OCNT-2328663,CYP2D6,4.68131556,4.8303204,4.573634,4.81228375,0.018036842,0.14900494
fit,OCNT-2312794,CYP2C9,4.174445888,3.8236403,3.818645,4.5878455,0.0,-0.35080576
fit,OCNT-0022137,CYP2D6,4.600892027,4.875762,4.42353375,4.82288025,0.052881718,0.27486992
fit,OCNT-2316535,CYP2D6,5.875719033,4.8977594,5.73049375,6.0265495,0.8327341,-0.97795963
fit,OCNT-2315131,CYP2C9,5.10604324,4.6914954,4.88689575,5.260525,0.19540024,-0.41454792
fit,OCNT-2395573,CYP3A4,4.205072515,4.062401,3.98370625,4.4418975,0.0,-0.14267159
fit,OCNT-2314927,CYP3A4,4.300442835,4.403302,4.157999,4.5135625,0.0,0.1028595
fit,OCNT-2309455,CYP3A4,5.086758292,4.598302,5.01179925,5.1528815,0.41349745,-0.48845625
fit,OCNT-2315988,CYP2D6,4.419842627,4.45286,4.28903325,4.57318525,0.0,0.03301716
fit,OCNT-2315988,CYP3A4,4.392342102,3.9661088,4.2455765,4.58504475,0.27946758,-0.4262333
fit,OCNT-2395545,CYP3A4,4.164731677,4.9290166,3.9882695,4.42714,0.50187635,0.7642851
fit,OCNT-2318257,CYP1A2,5.716133747,4.733363,5.62012975,5.8141135,0.88676643,-0.98277044
fit,OCNT-2314311,CYP3A4,3.815467795,3.9105551,3.34795975,4.1016225,0.0,0.09508729
fit,OCNT-2312952,CYP1A2,5.27642778,5.975739,5.18231025,5.366895,0.6088438,0.69931126
fit,OCNT-2310650,CYP1A2,5.152074687,5.0820727,4.954051,5.29500725,0.0,-0.07000208
fit,OCNT-2310650,CYP2D6,4.485690115,5.579475,4.271219,4.7334905,0.84598446,1.0937848
fit,OCNT-2395348,CYP3A4,4.691003128,4.223296,4.6086075,4.82206325,0.38531113,-0.46770716
fit,OCNT-2314757,CYP1A2,5.951268233,4.877646,5.8665155,6.03349225,0.98886967,-1.0736222
fit,OCNT-2314757,CYP2D6,4.876253692,4.753644,4.7363775,5.0067185,0.0,-0.122609615
fit,OCNT-2318388,CYP2C9,4.445425165,4.3657804,4.1673725,4.7926145,0.0,-0.07964468
fit,OCNT-2318388,CYP3A4,4.361907122,4.2575564,4.26369525,4.50867075,0.0061388016,-0.10435057
fit,OCNT-2313062,CYP2D6,4.56037505,4.768965,4.4368635,4.7733855,0.0,0.20858955
fit,OCNT-2308949,CYP2C9,4.90446892,4.548567,4.722135,5.06631575,0.17356825,-0.3559022
fit,OCNT-2309645,CYP3A4,2.789160905,3.3995502,1.19332225,3.79030125,0.0,0.61038923
fit,OCNT-2309995,CYP1A2,3.955306943,4.0434246,3.472446,4.286817,0.0,0.0881176
fit,OCNT-2309995,CYP2C9,4.402859193,3.7661963,4.08288575,4.84467275,0.3166895,-0.63666296
fit,OCNT-2395624,CYP3A4,3.194039572,3.7291028,1.774069,3.86231225,0.0,0.53506327
fit,OCNT-2314140,CYP1A2,4.3257124,4.1344647,4.017745,4.79933025,0.0,-0.19124746
fit,OCNT-2314140,CYP3A4,2.455774487,3.5968137,1.10632025,3.70604575,0.0,1.1410391
fit,OCNT-2314045,CYP1A2,5.159640505,5.107049,4.898894,5.3241855,0.0,-0.052591324
fit,OCNT-2314673,CYP3A4,4.076483598,4.161621,3.8123655,4.231272,0.0,0.08513737
fit,OCNT-2317832,CYP1A2,4.680251915,4.9367056,4.5005375,4.903005,0.033700466,0.2564535
fit,OCNT-2317832,CYP2D6,4.37778035,4.709358,4.1727075,4.55751175,0.15184641,0.33157778
fit,OCNT-2317832,CYP3A4,5.203477128,4.8249807,5.1272485,5.2856675,0.30226755,-0.37849617
fit,OCNT-2395410,CYP3A4,3.416517965,3.969126,2.90983575,3.8823315,0.08679438,0.552608
fit,OCNT-2317979,CYP3A4,3.015870505,3.9213328,1.22118475,3.8705545,0.05077839,0.90546227
fit,OCNT-2316704,CYP2C9,5.123690275,5.049572,5.03144275,5.200282,0.0,-0.07411814
fit,OCNT-2310932,CYP1A2,6.030363112,4.6625843,5.90572325,6.16081475,1.2431388,-1.3677788
fit,OCNT-2310932,CYP3A4,3.700532,3.9380245,3.33803225,4.06949675,0.0,0.23749256
fit,OCNT-2310098,CYP1A2,5.246580845,4.74562,5.10009675,5.3633005,0.35447693,-0.5009613
fit,OCNT-2310098,CYP2C9,3.926823972,4.6825576,3.48793925,4.3840155,0.29854202,0.7557337
fit,OCNT-2310098,CYP3A4,3.159824378,4.4929323,1.4848775,3.88021275,0.61271954,1.333108
fit,OCNT-2311507,CYP3A4,2.052655422,3.2943459,1.049147,3.3480205,0.0,1.2416904
fit,OCNT-2310059,CYP3A4,2.090409895,3.6080084,1.068305,3.46395275,0.1440556,1.5175984
fit,OCNT-2311727,CYP2D6,4.370195025,4.6858063,4.239435,4.5107505,0.17505598,0.31561136
fit,OCNT-2312285,CYP1A2,5.377034587,5.372143,5.196637,5.53113,0.0,-0.0048918724
fit,OCNT-2312285,CYP2D6,5.201118532,4.9351873,5.11273575,5.28283,0.17754841,-0.26593113
fit,OCNT-2308464,CYP3A4,4.552812463,3.9863513,4.40574475,4.816132,0.4193933,-0.5664613
fit,OCNT-2310952,CYP3A4,2.03758533,3.7991107,1.0464665,3.202236,0.5968747,1.7615254
fit,OCNT-2318462,CYP3A4,3.292380222,3.9339118,1.56330275,3.9308735,0.0030384064,0.64153147
fit,OCNT-2395343,CYP3A4,2.245221262,3.4135563,1.04932725,3.62460875,0.0,1.168335
fit,OCNT-2310534,CYP1A2,6.196405395,5.392339,6.102786,6.291371,0.71044683,-0.8040662
fit,OCNT-2310534,CYP3A4,4.914309425,4.4622498,4.85360525,4.981277,0.3913555,-0.45205975
fit,OCNT-2318634,CYP1A2,5.297514047,5.1255684,5.10992325,5.4702155,0.0,-0.17194557
fit,OCNT-2318634,CYP2D6,5.144033692,4.660533,4.92074775,5.36094025,0.2602148,-0.48350096
fit,OCNT-2395526,CYP3A4,4.737636343,4.9082527,4.6131775,4.93874975,0.0,0.17061615
fit,OCNT-2308529,CYP1A2,5.021356355,4.4754953,4.8814065,5.11244725,0.40591097,-0.54586124
fit,OCNT-2313122,CYP1A2,6.820619263,5.515361,6.73601575,6.90963025,1.220655,-1.3052583
fit,OCNT-2313122,CYP2C9,6.375863372,5.4012294,6.2779695,6.4736105,0.87674,-0.9746342
fit,OCNT-2313122,CYP2D6,5.220961942,4.975168,5.1258585,5.31334125,0.15069008,-0.24579382
fit,OCNT-2313122,CYP3A4,5.879786,5.17861,5.8014895,5.96408325,0.6228795,-0.70117617
fit,OCNT-2313984,CYP2D6,6.913799863,5.0492043,6.85158,6.9712445,1.8023758,-1.8645954
fit,OCNT-2311105,CYP2C9,4.275581293,5.0842476,3.87655175,4.863187,0.22106075,0.8086662
fit,OCNT-2317996,CYP2D6,4.704399292,4.8596296,4.56354925,4.8794925,0.0,0.15523052
fit,OCNT-2313846,CYP3A4,4.521543053,4.010373,4.44169925,4.65001575,0.4313259,-0.5111699
fit,OCNT-2328952,CYP3A4,4.239855262,3.3451364,4.0871285,4.42290225,0.74199224,-0.8947189
fit,OCNT-2312069,CYP2D6,4.475924802,5.0246887,4.372259,4.6196615,0.4050274,0.54876375
fit,OCNT-2395631,CYP3A4,4.031217042,4.4655566,3.7320575,4.20549675,0.26005983,0.43433952
fit,OCNT-2314715,CYP3A4,3.364755675,4.089291,2.195198,3.95261175,0.13667941,0.72453547
fit,OCNT-2312305,CYP2C9,4.431864648,4.9745016,4.25087075,4.678614,0.29588747,0.5426369
fit,OCNT-2312305,CYP3A4,3.74995955,4.6033506,3.42074425,4.05756475,0.5457859,0.8533912
fit,OCNT-2309266,CYP3A4,1.939983672,4.0364842,1.038459,3.13923,0.8972542,2.0965004
fit,OCNT-2314985,CYP3A4,3.4981825,3.8901534,2.40192875,4.02051175,0.0,0.39197087
fit,OCNT-2317295,CYP3A4,2.480391085,3.2680306,1.090348,3.6756575,0.0,0.7876396
fit,OCNT-2311034,CYP3A4,3.810000637,3.9225137,3.45800825,4.08843925,0.0,0.112513065
fit,OCNT-2328518,CYP2D6,5.032902293,5.008399,4.8883385,5.13546875,0.0,-0.024503231
fit,OCNT-2315175,CYP1A2,5.324971995,4.831878,5.134317,5.47951225,0.30243874,-0.49309397
fit,OCNT-2315175,CYP3A4,3.442916252,4.041131,2.65268325,3.97647225,0.06465888,0.59821486
fit,OCNT-2395524,CYP3A4,4.282864303,4.1677504,4.120435,4.46487925,0.0,-0.115113735
fit,OCNT-2316035,CYP3A4,3.416008155,3.9742217,2.5924015,3.97416175,5.9843063e-05,0.5582135
fit,OCNT-2310256,CYP1A2,5.63280378,5.2610755,5.54529825,5.725372,0.2842226,-0.37172842
fit,OCNT-2310335,CYP2C9,3.889560353,4.4336734,3.26119475,4.26022875,0.17344475,0.5441129
fit,OCNT-2310632,CYP2D6,4.829552772,5.221937,4.59615175,5.1200445,0.10189247,0.39238453
fit,OCNT-2315001,CYP1A2,5.194314412,5.345057,5.02757675,5.3282365,0.01682043,0.15074253
fit,OCNT-2315001,CYP2D6,5.1156738,4.965906,5.03828,5.1879545,0.07237387,-0.14976788
fit,OCNT-2395328,CYP3A4,5.526844937,4.2510486,5.459257,5.59050075,1.2082086,-1.2757964
fit,OCNT-2312617,CYP3A4,2.13615695,3.197197,1.05610975,3.507245,0.0,1.0610399
