split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.199733,3.952211,4.53044325,0.0,-0.011610985
fit,OCNT-2310526,CYP3A4,2.96073134,4.063184,1.2681615,3.85571475,0.20746899,1.1024525
fit,OCNT-2314158,CYP2D6,4.674481532,4.3600545,4.59586675,4.7716415,0.23581219,-0.3144269
fit,OCNT-2315994,CYP1A2,5.74547179,5.399225,5.646065,5.84754475,0.24684,-0.34624672
fit,OCNT-2315994,CYP2D6,5.803041605,4.797638,5.69550975,5.911619,0.897872,-1.0054035
fit,OCNT-2310199,CYP3A4,5.539790922,4.4070373,5.47938925,5.60168225,1.0723519,-1.1327538
fit,OCNT-2311985,CYP1A2,5.344866588,5.451291,5.1705955,5.504773,0.0,0.10642433
fit,OCNT-2311985,CYP3A4,5.19923446,4.4181223,4.96313125,5.427563,0.54500914,-0.7811122
fit,OCNT-2309565,CYP2D6,4.969772243,4.6654806,4.821618,5.09576625,0.15613747,-0.30429173
fit,OCNT-2311087,CYP3A4,4.020250362,3.8383389,3.75322225,4.198981,0.0,-0.18191147
fit,OCNT-2314341,CYP2C9,3.857689937,4.568198,3.4124095,4.391472,0.17672634,0.71050835
fit,OCNT-2314341,CYP3A4,2.486855115,4.0464864,1.085455,3.72060775,0.32587862,1.5596313
fit,OCNT-2395751,CYP3A4,2.779373388,3.593924,1.20705925,3.81263325,0.0,0.81455064
fit,OCNT-2314427,CYP3A4,2.04207704,3.0927296,1.05663425,3.19143925,0.0,1.0506525
fit,OCNT-2395523,CYP3A4,4.614936862,3.5155373,4.516334,4.764787,1.0007968,-1.0993996
fit,OCNT-2314574,CYP1A2,2.4750014,4.5869837,1.0474595,3.783307,0.8036766,2.1119823
fit,OCNT-2395409,CYP3A4,5.232010117,3.7213764,5.16178125,5.29716025,1.4404049,-1.5106335
fit,OCNT-2317295,CYP3A4,2.480391085,3.2093053,1.090348,3.6756575,0.0,0.72891426
fit,OCNT-2314381,CYP1A2,5.607921522,4.9667463,5.471155,5.7351245,0.50440884,-0.64117527
fit,OCNT-2314381,CYP2D6,4.513393755,4.5286775,4.42806925,4.62748,0.0,0.015283585
fit,OCNT-2313747,CYP3A4,2.932106765,4.1136174,1.2536785,3.9161715,0.19744587,1.1815107
fit,OCNT-2395327,CYP3A4,5.519664872,4.384401,5.451426,5.58684075,1.0670252,-1.1352639
fit,OCNT-2312338,CYP1A2,5.139160525,4.3765497,5.0241975,5.2429805,0.64764786,-0.7626109
fit,OCNT-2312338,CYP2C9,5.11102324,5.0627356,4.9560275,5.2607235,0.0,-0.04828787
fit,OCNT-2312338,CYP2D6,4.734502727,5.060272,4.59084275,4.89296025,0.16731215,0.32576942
fit,OCNT-2312338,CYP3A4,5.198271852,4.7606554,5.1403095,5.2529425,0.37965393,-0.43761635
fit,OCNT-2317758,CYP3A4,2.25515684,3.521514,1.05654725,3.60015275,0.0,1.2663572
fit,OCNT-2395315,CYP3A4,4.59437675,4.522379,4.4669685,4.75248,0.0,-0.07199764
fit,OCNT-2318342,CYP2D6,6.229640715,4.959694,6.1154005,6.34087475,1.1557064,-1.2699466
fit,OCNT-2309724,CYP3A4,3.74052281,4.1102123,3.3256965,4.06746225,0.04274988,0.36968946
fit,OCNT-2310518,CYP1A2,4.956533548,5.3484097,4.7762195,5.1351345,0.21327496,0.39187622
fit,OCNT-2310518,CYP2D6,5.015409928,4.820633,4.88333725,5.14992025,0.06270409,-0.19477701
fit,OCNT-2314257,CYP1A2,4.433970477,5.093236,4.1978315,4.7713325,0.3219037,0.6592655
fit,OCNT-2314042,CYP2C9,2.172735368,4.3601484,1.077678,3.56010925,0.8000393,2.187413
fit,OCNT-2395669,CYP3A4,4.571307492,4.025297,4.47572475,4.706904,0.45042753,-0.5460105
fit,OCNT-2317904,CYP2D6,4.149180493,4.5463114,3.81814575,4.33610675,0.2102046,0.39713097
fit,OCNT-2311489,CYP3A4,2.22195716,4.227756,1.0805775,3.240013,0.98774314,2.0057988
fit,OCNT-0497994,CYP1A2,1.96732382,4.4748135,1.0400915,3.174449,1.3003645,2.5074897
fit,OCNT-0497994,CYP2D6,2.584787373,4.6841435,1.076157,3.95490325,0.7292402,2.0993562
fit,OCNT-0497994,CYP3A4,5.756632872,3.660841,5.70919825,5.80444125,2.0483575,-2.0957918
fit,OCNT-2314613,CYP2C9,3.81197556,4.3180847,3.3433135,4.24469075,0.07339382,0.50610924
fit,OCNT-2314613,CYP3A4,3.315846993,3.84945,1.448763,4.00185,0.0,0.5336032
fit,OCNT-2328870,CYP1A2,2.242559385,4.5299377,1.05884325,3.62512925,0.9048085,2.2873783
fit,OCNT-2328870,CYP2D6,4.528427502,4.5717354,4.4098725,4.7126105,0.0,0.04330778
fit,OCNT-2328870,CYP3A4,3.140214593,4.812164,1.51137275,3.90111175,0.911052,1.6719491
fit,OCNT-2308964,CYP2C9,4.784567685,4.945555,4.60322175,4.96942175,0.0,0.16098738
fit,OCNT-2308964,CYP3A4,4.78983324,4.435071,4.7116675,4.893073,0.27659655,-0.35476208
fit,OCNT-2318512,CYP1A2,4.8245779,5.6172695,4.651808,4.99784225,0.6194272,0.7926917
fit,OCNT-2311225,CYP1A2,5.238585815,4.6337924,5.0394995,5.3953055,0.40570688,-0.60479355
fit,OCNT-2311225,CYP2D6,5.129891667,4.726413,4.922673,5.31194675,0.19626045,-0.4034791
fit,OCNT-2310073,CYP2C9,4.28623547,4.7971287,4.018989,4.642049,0.15507984,0.51089334
fit,OCNT-2314208,CYP1A2,4.88711199,4.920482,4.72917175,5.07551175,0.0,0.033370018
fit,OCNT-2314208,CYP2C9,5.568218563,5.0582075,5.47912825,5.6562605,0.42092085,-0.5100112
fit,OCNT-2314208,CYP3A4,5.705788037,4.6108217,5.6423225,5.7675655,1.0315008,-1.0949664
fit,OCNT-2317730,CYP1A2,2.92877059,5.041741,1.1165985,3.92638,1.115361,2.1129704
fit,OCNT-2317316,CYP1A2,5.01088562,4.7396607,4.80341775,5.211561,0.06375694,-0.27122498
fit,OCNT-2315654,CYP3A4,2.137261065,4.3148165,1.07361575,3.219644,1.0951724,2.1775553
fit,OCNT-2308661,CYP2D6,4.33835974,4.886464,4.111513,4.492603,0.3938613,0.5481043
fit,OCNT-2318037,CYP2C9,3.975019492,4.205034,3.50013075,4.65041475,0.0,0.23001432
fit,OCNT-2314054,CYP2D6,4.64942307,4.8446226,4.5692945,4.7485,0.09612274,0.19519949
fit,OCNT-2313234,CYP1A2,5.28275539,5.6368237,5.152235,5.3935925,0.2432313,0.35406828
fit,OCNT-2313234,CYP3A4,5.020160455,4.8254094,4.790764,5.2957825,0.0,-0.19475126
fit,OCNT-2395558,CYP3A4,2.04500877,3.5824733,1.04551575,3.21896575,0.3635075,1.5374646
fit,OCNT-2395700,CYP3A4,5.210702027,4.2637043,5.112589,5.30844525,0.8488846,-0.94699764
fit,OCNT-2317641,CYP2C9,3.684731713,4.7963696,3.0218545,4.22430925,0.5720601,1.1116378
fit,OCNT-2318531,CYP1A2,5.708708545,4.660568,5.5924395,5.823582,0.9318714,-1.0481405
fit,OCNT-2318531,CYP2D6,4.88223822,4.427735,4.765787,4.97713325,0.33805227,-0.45450354
fit,OCNT-2310432,CYP3A4,2.454188187,4.613683,1.06994675,3.73264975,0.8810334,2.159495
fit,OCNT-2395796,CYP3A4,5.850883063,4.2488813,5.79030625,5.91393125,1.5414248,-1.6020017
fit,OCNT-2311633,CYP2C9,4.208689383,4.788657,3.904415,4.5586545,0.23000288,0.579968
fit,OCNT-2314461,CYP1A2,3.335483357,4.252281,1.5084605,4.02498175,0.22729921,0.9167979
fit,OCNT-2314461,CYP2C9,4.343554605,4.5910397,4.10157825,4.682311,0.0,0.24748516
fit,OCNT-2314461,CYP3A4,4.680554038,4.4180536,4.61284,4.77649825,0.19478655,-0.2625003
fit,OCNT-2309466,CYP2D6,4.458210463,4.368061,4.34098425,4.59890625,0.0,-0.0901494
fit,OCNT-2310393,CYP1A2,3.75245673,4.82541,3.23733875,4.2869545,0.5384555,1.0729532
fit,OCNT-2310393,CYP2C9,4.441652063,5.1381116,4.1096565,4.874214,0.26389742,0.6964593
fit,OCNT-2395324,CYP3A4,4.134886143,3.647293,3.898032,4.34801675,0.25073886,-0.48759317
fit,OCNT-2314305,CYP1A2,5.072082613,4.6623926,4.852054,5.257903,0.1896615,-0.4096899
fit,OCNT-2313785,CYP1A2,4.137496055,4.5123544,3.75581975,4.569057,0.0,0.37485838
fit,OCNT-2314014,CYP3A4,2.87160388,4.1592298,1.2366055,3.86324225,0.2959876,1.2876258
fit,OCNT-2395705,CYP3A4,4.71633843,4.295972,4.64685875,4.81654025,0.35088682,-0.42036676
fit,OCNT-2316931,CYP3A4,4.982124815,4.1507673,4.74902875,5.11435325,0.59826136,-0.8313575
fit,OCNT-2311635,CYP3A4,5.785632915,4.2082224,5.71921875,5.85817325,1.5109963,-1.5774107
fit,OCNT-2310653,CYP3A4,2.121280367,3.7465715,1.04592275,3.20392125,0.5426502,1.6252911
fit,OCNT-2313638,CYP3A4,3.623927055,4.1279826,2.99678625,4.0251115,0.10287094,0.5040555
fit,OCNT-2309893,CYP2D6,4.750333077,4.8656673,4.64321875,4.88645275,0.0,0.115334034
fit,OCNT-2077048,CYP2D6,5.005570732,5.1444464,4.83750925,5.1536555,0.0,0.13887548
fit,OCNT-2310359,CYP1A2,4.893008052,4.8906975,4.67465325,5.12567925,0.0,-0.0023107529
fit,OCNT-1755349,CYP1A2,5.91949229,4.3064094,5.83127725,6.00924025,1.524868,-1.6130829
fit,OCNT-2317694,CYP3A4,4.137715555,3.8367465,3.93000925,4.309159,0.09326291,-0.3009689
fit,OCNT-2318658,CYP1A2,5.256545,5.1933317,5.128587,5.35372225,0.0,-0.06321335
fit,OCNT-2318658,CYP2D6,4.567117235,5.006103,4.45741775,4.71174,0.29436302,0.43898582
fit,OCNT-2314262,CYP2D6,4.465121873,4.7857094,4.38642575,4.592406,0.19330359,0.32058764
fit,OCNT-2309736,CYP1A2,5.024121013,4.4138613,4.88474725,5.1521525,0.47088575,-0.61025953
fit,OCNT-2309736,CYP2C9,5.051511395,4.260195,4.77908025,5.229925,0.5188856,-0.7913165
fit,OCNT-2318536,CYP2D6,4.554201895,5.1025705,4.45619725,4.6928985,0.40967226,0.54836845
fit,OCNT-2312906,CYP1A2,5.886630562,5.4318957,5.80714675,5.96457075,0.37525082,-0.4547348
fit,OCNT-2312906,CYP2C9,5.50024322,5.1877065,5.40287425,5.59344,0.215168,-0.31253672
fit,OCNT-2311083,CYP1A2,4.965834915,4.3388944,4.8013605,5.14605125,0.46246624,-0.6269407
fit,OCNT-2311083,CYP2C9,4.845993327,4.3641105,4.62388725,5.0832185,0.2597766,-0.48188305
fit,OCNT-2311083,CYP2D6,4.360058657,4.3186646,4.2067625,4.51194975,0.0,-0.041394234
fit,OCNT-2312011,CYP1A2,6.085568015,5.396879,5.97612725,6.191413,0.57924795,-0.68868876
fit,OCNT-2316040,CYP2C9,6.298419715,4.9708495,6.18013175,6.41381175,1.2092824,-1.3275704
fit,OCNT-2316040,CYP2D6,4.792809792,4.5774703,4.6940085,4.90080825,0.11653805,-0.21533966
fit,OCNT-2310946,CYP3A4,4.994726167,4.081454,4.92914475,5.0692875,0.84769106,-0.9132724
fit,OCNT-2313465,CYP2D6,5.538714165,5.1564903,5.4355885,5.6497825,0.27909803,-0.3822236
fit,OCNT-2311790,CYP1A2,5.863156632,4.6673603,5.7410675,5.9974815,1.0737071,-1.1957965
fit,OCNT-2311790,CYP2C9,5.10226924,4.98499,4.761569,5.3282165,0.0,-0.11727905
fit,OCNT-2311790,CYP2D6,5.437815505,4.7943034,5.3609875,5.5214715,0.56668425,-0.64351225
fit,OCNT-2311790,CYP3A4,5.290832133,4.3890924,5.2550165,5.3264105,0.8659239,-0.9017396
fit,OCNT-2315232,CYP3A4,5.3413464,3.8581905,5.201003,5.4403615,1.3428125,-1.4831557
fit,OCNT-2317842,CYP2D6,4.761829375,4.817707,4.61931475,4.92201575,0.0,0.055877686
fit,OCNT-2314488,CYP1A2,4.938106148,4.828348,4.72858825,5.168512,0.0,-0.1097579
fit,OCNT-2318539,CYP2C9,3.714084918,4.082056,3.0531915,4.17212225,0.0,0.36797118
fit,OCNT-2395695,CYP3A4,3.472697055,3.7296329,2.83290775,3.96390425,0.0,0.25693583
fit,OCNT-2395433,CYP3A4,4.966451915,4.3388834,4.89162825,5.04429175,0.55274487,-0.6275687
fit,OCNT-2309524,CYP2C9,4.38695762,4.8212132,4.0117505,4.92321575,0.0,0.4342556
fit,OCNT-2309524,CYP3A4,4.649680508,4.464052,4.5502905,4.8062905,0.086238384,-0.18562841
fit,OCNT-2313105,CYP1A2,4.86686844,4.4668813,4.7125785,5.049418,0.24569702,-0.39998722
fit,OCNT-2316490,CYP3A4,4.726639045,3.6516743,4.63918875,4.8592635,0.9875145,-1.074965
fit,OCNT-2311905,CYP1A2,4.631471355,4.8755856,4.362856,5.0099295,0.0,0.2441144
fit,OCNT-2311905,CYP2D6,5.587125647,4.633863,5.479198,5.7004705,0.845335,-0.9532628
fit,OCNT-2314259,CYP1A2,4.806075,5.0055394,4.6665225,4.95817025,0.047369003,0.19946432
fit,OCNT-2317363,CYP2D6,5.14562163,4.9331455,5.009379,5.254916,0.07623339,-0.21247625
fit,OCNT-2315092,CYP1A2,5.579016197,4.9876847,5.4541475,5.696706,0.4664626,-0.5913315
fit,OCNT-2395557,CYP3A4,3.350590577,3.305501,2.33197625,3.8997635,0.0,-0.045089483
fit,OCNT-2313018,CYP3A4,2.191223905,4.5588207,1.08875775,3.23276525,1.3260555,2.3675969
fit,OCNT-2308724,CYP2D6,4.683762397,4.8199987,4.51847975,4.92571825,0.0,0.13623619
fit,OCNT-2314773,CYP2D6,4.430621412,4.4528008,4.29715625,4.600902,0.0,0.022179127
fit,OCNT-2395378,CYP3A4,2.733737248,3.779283,1.174825,3.84995125,0.0,1.0455458
fit,OCNT-2311123,CYP1A2,5.943869013,5.646635,5.83725025,6.044898,0.19061518,-0.29723406
fit,OCNT-2311123,CYP2D6,5.983926412,4.994099,5.890374,6.0788425,0.89627504,-0.98982716
fit,OCNT-2395398,CYP3A4,3.936778295,4.31036,3.61236575,4.16113775,0.14922237,0.37358165
fit,OCNT-2395603,CYP3A4,4.88203187,4.252735,4.809899,4.96635375,0.5571637,-0.6292968
fit,OCNT-2308971,CYP1A2,5.017242875,4.6799974,4.74436725,5.30830125,0.06436968,-0.33724546
fit,OCNT-2308971,CYP2D6,3.763564688,4.6169586,1.64188525,4.2228855,0.394073,0.85339403
fit,OCNT-2313103,CYP1A2,4.68350962,3.9435036,4.4684985,4.956299,0.5249951,-0.7400062
fit,OCNT-2313103,CYP2C9,4.71600943,4.0361443,4.434359,5.0125465,0.39821482,-0.67986536
fit,OCNT-2313103,CYP3A4,3.950815683,3.4708538,3.6719455,4.177864,0.20109177,-0.47996187
fit,OCNT-2313243,CYP2C9,4.538140535,5.293927,4.3369165,4.79128625,0.5026407,0.7557869
fit,OCNT-2311154,CYP2C9,5.429136105,5.294544,5.218013,5.609465,0.0,-0.13459206
fit,OCNT-2317132,CYP1A2,5.252039958,4.911945,5.03683725,5.41132425,0.124892235,-0.34009504
fit,OCNT-2317132,CYP3A4,4.912268013,4.6834564,4.8496165,4.9864615,0.1661601,-0.22881174
fit,OCNT-2309071,CYP2C9,6.045035507,4.864331,5.91686975,6.1657815,1.0525389,-1.1807046
fit,OCNT-2318535,CYP3A4,4.830084528,4.310797,4.682172,5.0339655,0.3713746,-0.5192871
fit,OCNT-2316141,CYP3A4,5.199269245,4.155211,5.030439,5.34738325,0.8752279,-1.0440583
fit,OCNT-2310945,CYP2C9,4.918670342,4.7742662,4.67249125,5.193844,0.0,-0.14440393
fit,OCNT-2310945,CYP2D6,5.838852068,4.8770843,5.762813,5.9196715,0.88572884,-0.9617677
fit,OCNT-2310945,CYP3A4,6.337594522,4.4763765,6.2680545,6.40658,1.791678,-1.861218
fit,OCNT-2316482,CYP2C9,3.251789132,4.3655424,1.4939955,4.0068645,0.35867786,1.1137533
fit,OCNT-2318311,CYP3A4,4.995765805,4.5191226,4.90463975,5.1035625,0.38551712,-0.4766431
fit,OCNT-2310461,CYP3A4,2.224645945,4.093769,1.076657,3.2338575,0.8599117,1.8691232
fit,OCNT-2395444,CYP3A4,5.384433152,4.2643557,5.26774475,5.48746125,1.0033889,-1.1200776
fit,OCNT-2312600,CYP1A2,5.561736565,5.2446814,5.4632625,5.65505175,0.2185812,-0.31705523
fit,OCNT-2309809,CYP1A2,4.815146673,5.2924633,4.445708,5.153794,0.13866949,0.47731686
fit,OCNT-2309809,CYP2C9,5.85000174,5.4783564,5.7682385,5.9336405,0.28988218,-0.37164545
fit,OCNT-2309809,CYP3A4,5.208452513,5.068758,5.16626925,5.2526805,0.09751129,-0.13969469
fit,OCNT-2314395,CYP2D6,5.719939133,4.955021,5.580378,5.8557025,0.62535715,-0.7649183
fit,OCNT-2310648,CYP2D6,4.572781035,4.6813216,4.47056425,4.7178945,0.0,0.108540535
fit,OCNT-2309942,CYP2D6,5.80017892,4.7583666,5.6792895,5.919119,0.92092276,-1.0418124
fit,OCNT-2318678,CYP2D6,4.28792074,4.9869337,4.082524,4.43259275,0.55434084,0.69901276
fit,OCNT-2309659,CYP1A2,6.538059178,5.6498194,6.430423,6.651831,0.7806034,-0.88823986
fit,OCNT-2317949,CYP3A4,3.78176346,4.386398,3.23384825,4.09680425,0.2895937,0.6046343
fit,OCNT-2315202,CYP3A4,4.783223722,3.9785185,4.720737,4.8620305,0.7422185,-0.80470514
fit,OCNT-2311590,CYP2D6,5.05628105,5.07011,4.78455275,5.24509825,0.0,0.013828754
fit,OCNT-2316103,CYP3A4,2.193592918,3.7966743,1.053536,3.5475665,0.24910784,1.6030812
fit,OCNT-2315265,CYP3A4,3.01280373,3.7548475,1.25575125,3.8671235,0.0,0.74204373
fit,OCNT-2311722,CYP2C9,4.708787185,4.771429,4.5147585,4.91976525,0.0,0.0626421
fit,OCNT-2311722,CYP3A4,4.345515533,4.306294,4.237835,4.482527,0.0,-0.039221764
fit,OCNT-2314377,CYP2D6,4.407693238,4.347647,4.30946975,4.5390385,0.0,-0.060046196
fit,OCNT-2310256,CYP1A2,5.63280378,5.6338716,5.54529825,5.725372,0.0,0.0010676384
fit,OCNT-2315149,CYP2D6,2.197595662,4.499793,1.04512375,3.64983825,0.84995484,2.3021975
fit,OCNT-2318223,CYP3A4,2.392897492,3.6899567,1.0989605,3.662676,0.02728057,1.297059
fit,OCNT-2309480,CYP1A2,3.941705128,5.026638,3.49129625,4.33738575,0.6892524,1.0849328
fit,OCNT-2317818,CYP2C9,5.111211362,4.621603,4.93830775,5.29165625,0.31670475,-0.4896083
fit,OCNT-2317818,CYP2D6,4.55371775,4.6284013,4.367467,4.79843,0.0,0.074683666
fit,OCNT-0020887,CYP2D6,4.45672162,5.0969043,4.3383195,4.5979305,0.49897385,0.6401825
fit,OCNT-2317255,CYP2D6,5.757379195,5.0233407,5.64589825,5.86734275,0.62255764,-0.73403835
fit,OCNT-2312846,CYP3A4,3.614910297,4.1076756,3.02361575,4.03502675,0.072649,0.4927652
fit,OCNT-2328797,CYP2C9,3.673003337,3.7669969,2.56210675,4.192643,0.0,0.093993425
fit,OCNT-2318395,CYP2C9,5.846871845,4.0927567,5.75891625,5.932652,1.6661596,-1.7541151
fit,OCNT-2318395,CYP3A4,5.191693157,3.5372448,5.12010925,5.263903,1.5828643,-1.6544485
fit,OCNT-2318616,CYP3A4,5.070039073,4.0361843,5.01361675,5.13212025,0.97743225,-1.033855
fit,OCNT-2309280,CYP2C9,4.797539432,4.801483,4.63191375,4.96157175,0.0,0.00394392
fit,OCNT-2395439,CYP3A4,2.330581078,3.8512454,1.0666515,3.635598,0.21564746,1.5206642
fit,OCNT-2313401,CYP2C9,4.676530927,4.8846035,4.4903605,4.88452675,7.677078e-05,0.20807266
fit,OCNT-2313401,CYP3A4,4.21125573,4.4130564,4.04227125,4.48583475,0.0,0.20180082
fit,OCNT-2310034,CYP2C9,4.843914723,4.896598,4.66478175,5.0381195,0.0,0.052683353
fit,OCNT-2314694,CYP2C9,4.550284243,4.700421,4.24864275,4.906329,0.0,0.15013647
fit,OCNT-2314694,CYP3A4,5.360387323,4.212849,5.23555725,5.47046175,1.0227079,-1.1475382
fit,OCNT-2314895,CYP3A4,4.529635632,4.2543135,4.42501125,4.6996555,0.17069769,-0.27532196
fit,OCNT-2316121,CYP1A2,5.497723967,5.3196516,5.3931135,5.59819125,0.07346201,-0.17807245
fit,OCNT-2312404,CYP1A2,5.179183587,4.9309177,5.018705,5.3023035,0.08778715,-0.24826574
fit,OCNT-2317450,CYP2C9,4.963618288,4.7940483,4.8460695,5.06164475,0.052021027,-0.16956997
fit,OCNT-2317450,CYP3A4,4.79586335,4.244299,4.71406925,4.91538,0.46977043,-0.5515642
fit,OCNT-2313145,CYP1A2,5.27268283,4.661961,5.061995,5.4369135,0.40003395,-0.6107216
fit,OCNT-2313145,CYP2C9,4.683517623,4.661618,4.50122075,4.8986015,0.0,-0.021899223
fit,OCNT-2313804,CYP3A4,2.06857737,4.343311,1.057098,3.22067075,1.1226401,2.2747335
fit,OCNT-2308470,CYP1A2,5.107489447,5.1005077,4.972475,5.2167005,0.0,-0.0069818497
fit,OCNT-2308470,CYP3A4,5.643419205,4.3087773,5.58539775,5.69864125,1.2766204,-1.3346419
fit,OCNT-2313995,CYP2C9,5.7279869,4.9531302,5.635548,5.818328,0.68241787,-0.77485657
fit,OCNT-0498014,CYP1A2,6.994413592,4.575433,6.90084,7.09082275,2.325407,-2.4189806
fit,OCNT-2309435,CYP2D6,4.78945537,4.74124,4.61892825,4.97792625,0.0,-0.04821539
fit,OCNT-2311508,CYP1A2,6.246614277,4.7788115,6.14388175,6.34482075,1.3650703,-1.467803
fit,OCNT-0200796,CYP1A2,2.132871568,4.7218494,1.05391675,3.24998725,1.4718621,2.5889778
fit,OCNT-2317216,CYP2D6,4.44872674,4.5087986,4.28430075,4.6188515,0.0,0.060071945
fit,OCNT-2313117,CYP1A2,5.647003413,5.1999807,5.52135125,5.76903325,0.3213706,-0.4470229
fit,OCNT-2313117,CYP2D6,4.554106922,4.8136463,4.43644675,4.734483,0.07916355,0.2595396
fit,OCNT-2328864,CYP1A2,5.436967443,5.454773,5.34864825,5.52017575,0.0,0.017805576
fit,OCNT-2328864,CYP2D6,5.287161118,5.074822,5.2011385,5.372372,0.12631655,-0.2123394
fit,OCNT-2395757,CYP3A4,4.687255527,4.938012,4.6246785,4.7707915,0.16722059,0.25075674
fit,OCNT-2308539,CYP2C9,5.51041815,5.023299,5.32589775,5.6689055,0.30259848,-0.48711872
fit,OCNT-2313335,CYP3A4,3.472278307,3.8763134,2.31022975,4.00310225,0.0,0.4040351
fit,OCNT-2317821,CYP1A2,3.44922921,4.637265,2.39236175,4.04526125,0.5920038,1.188036
fit,OCNT-2317068,CYP2C9,4.00140069,5.006771,3.58374825,4.443712,0.56305885,1.0053706
fit,OCNT-2308763,CYP2C9,4.024529555,4.7174206,3.5998395,4.58168775,0.13573265,0.6928911
fit,OCNT-2311797,CYP1A2,6.030438043,5.0596066,5.9390295,6.12149075,0.87942314,-0.9708314
fit,OCNT-2311797,CYP2C9,4.271329742,5.0336413,3.99010225,4.62588475,0.4077568,0.76231146
fit,OCNT-0498090,CYP1A2,6.540418253,4.266807,6.432415,6.647213,2.165608,-2.273611
fit,OCNT-2309995,CYP1A2,3.955306943,4.492441,3.472446,4.286817,0.2056241,0.5371342
fit,OCNT-2309995,CYP2C9,4.402859193,3.982548,4.08288575,4.84467275,0.100337744,-0.4203112
fit,OCNT-2313612,CYP3A4,2.29783854,3.8421512,1.08108625,3.578996,0.26315522,1.5443127
fit,OCNT-2328485,CYP2D6,5.008327507,4.9482627,4.819804,5.148781,0.0,-0.060064793
fit,OCNT-2328485,CYP3A4,2.96337939,5.0226994,1.230689,3.7972295,1.2254698,2.05932
fit,OCNT-2309458,CYP1A2,5.260399738,4.5815287,5.0996855,5.4405665,0.518157,-0.67887115
fit,OCNT-2309458,CYP2C9,4.3898646,4.757946,4.08489525,4.789204,0.0,0.36808157
fit,OCNT-2395764,CYP3A4,4.118716433,4.934087,3.8552015,4.36756525,0.56652164,0.81537056
fit,OCNT-2328579,CYP3A4,4.0776299,3.5914464,3.83584225,4.35346675,0.24439573,-0.48618364
fit,OCNT-2309109,CYP1A2,4.923873225,5.1127276,4.72829125,5.08126075,0.03146696,0.18885422
fit,OCNT-2309109,CYP2D6,6.39092459,5.3085437,6.22097925,6.5820975,0.91243553,-1.0823808
fit,OCNT-2317274,CYP2D6,6.15405915,4.417181,6.047094,6.26354775,1.6299129,-1.7368779
fit,OCNT-2318197,CYP3A4,3.836082708,4.350486,3.52644575,4.1051615,0.24532413,0.5144031
fit,OCNT-2310087,CYP3A4,1.955119468,4.1896644,1.043767,3.1578745,1.0317898,2.2345448
fit,OCNT-2315300,CYP2C9,4.594852832,4.357967,4.3629595,4.87711175,0.004992485,-0.23688602
fit,OCNT-2309434,CYP2D6,5.434160313,5.022432,5.28196525,5.575608,0.2595334,-0.41172838
fit,OCNT-2318074,CYP3A4,4.926295198,4.16648,4.82132775,5.066894,0.6548476,-0.7598152
fit,OCNT-2310758,CYP1A2,4.905596782,4.7795277,4.753685,5.08911225,0.0,-0.12606907
fit,OCNT-2310758,CYP2D6,5.811462022,4.7664,5.645487,5.97520075,0.879087,-1.0450621
fit,OCNT-2310758,CYP3A4,4.693371322,4.146452,4.61350675,4.79604625,0.46705484,-0.54691935
fit,OCNT-2308851,CYP2C9,4.420736525,4.4865646,4.121241,4.79529625,0.0,0.06582832
fit,OCNT-2308851,CYP2D6,4.957006015,4.5456095,4.8369415,5.0566055,0.29133224,-0.4113965
fit,OCNT-1911799,CYP2D6,4.377315923,4.69395,4.2384785,4.53392325,0.16002703,0.31663418
fit,OCNT-2312850,CYP2D6,4.797526185,4.8627796,4.614587,5.0088075,0.0,0.06525326
fit,OCNT-2313198,CYP1A2,6.576043718,4.591596,6.49806,6.656749,1.9064641,-1.9844475
fit,OCNT-2313198,CYP2C9,4.77368341,4.675123,4.5827905,4.94349175,0.0,-0.09856033
fit,OCNT-2317392,CYP2C9,4.10128342,4.2144647,3.70475875,4.6579045,0.0,0.113181114
fit,OCNT-2317392,CYP3A4,3.844240142,3.7349677,3.53705325,4.0999035,0.0,-0.10927248
fit,OCNT-2313887,CYP3A4,4.432092192,4.34546,4.34876325,4.5763125,0.0033035278,-0.08663225
fit,OCNT-2318329,CYP2D6,4.648029975,4.7962675,4.5310285,4.800253,0.0,0.1482377
fit,OCNT-2308881,CYP2C9,4.77177413,4.877245,4.584845,4.96736525,0.0,0.10547066
fit,OCNT-2317404,CYP2D6,2.450622572,5.0486875,1.06777975,3.9049045,1.1437829,2.598065
fit,OCNT-2315381,CYP2C9,4.766145335,4.926715,4.5865645,4.9389205,0.0,0.16056967
fit,OCNT-2315381,CYP3A4,5.657193265,4.3545723,5.60192425,5.713504,1.2473521,-1.3026209
fit,OCNT-2317300,CYP1A2,4.63884534,4.4258075,4.46843725,4.850305,0.04262972,-0.21303797
fit,OCNT-2317300,CYP2C9,4.885038618,4.5465574,4.77921375,4.98202125,0.23265648,-0.33848143
fit,OCNT-2317300,CYP2D6,4.722456262,4.2410083,4.59065275,4.86971275,0.34964466,-0.48144817
fit,OCNT-2317300,CYP3A4,4.915645308,4.150878,4.8574475,4.97832575,0.7065697,-0.76476717
fit,OCNT-2312046,CYP2C9,4.462325437,4.437936,4.23250675,4.7805785,0.0,-0.024389744
