split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.5790625,5.646065,5.84754475,0.06700277,-0.16640949
fit,OCNT-2315994,CYP2D6,5.8030415,4.9759007,5.69550975,5.911619,0.71960926,-0.8271408
fit,OCNT-2310199,CYP3A4,5.539791,4.2500796,5.47938925,5.60168225,1.2293096,-1.2897115
fit,OCNT-2311985,CYP1A2,5.3448668,5.094348,5.1705955,5.504773,0.07624769,-0.2505188
fit,OCNT-2311985,CYP3A4,5.1992345,4.323605,4.96313125,5.427563,0.63952637,-0.8756294
fit,OCNT-2309565,CYP2D6,4.9697723,5.85706,4.821618,5.09576625,0.7612939,0.8872876
fit,OCNT-2311087,CYP3A4,4.0202503,3.4030423,3.75322225,4.198981,0.3501799,-0.617208
fit,OCNT-2314341,CYP2C9,3.8576899,4.4593024,3.4124095,4.391472,0.06783056,0.60161257
fit,OCNT-2314341,CYP3A4,2.486855,3.6534615,1.085455,3.72060775,0.0,1.1666064
fit,OCNT-2395751,CYP3A4,2.7793734,2.8475065,1.20705925,3.81263325,0.0,0.068133116
fit,OCNT-2314427,CYP3A4,2.042077,2.741594,1.05663425,3.19143925,0.0,0.699517
fit,OCNT-2395523,CYP3A4,4.614937,4.076293,4.516334,4.764787,0.44004107,-0.53864384
fit,OCNT-2314574,CYP1A2,2.4750013,4.1466794,1.0474595,3.783307,0.36337233,1.6716781
fit,OCNT-2395409,CYP3A4,5.23201,3.5473943,5.16178125,5.29716025,1.614387,-1.6846156
fit,OCNT-2317295,CYP3A4,2.480391,3.2742991,1.090348,3.6756575,0.0,0.7939081
fit,OCNT-2314381,CYP1A2,5.6079216,4.8267145,5.471155,5.7351245,0.64444065,-0.7812071
fit,OCNT-2314381,CYP2D6,4.513394,4.4804287,4.42806925,4.62748,0.0,-0.032965183
fit,OCNT-2313747,CYP3A4,2.9321067,3.2965918,1.2536785,3.9161715,0.0,0.36448503
fit,OCNT-2395327,CYP3A4,5.519665,5.079445,5.451426,5.58684075,0.37198114,-0.44021988
fit,OCNT-2312338,CYP1A2,5.1391606,4.3774037,5.0241975,5.2429805,0.64679384,-0.7617569
fit,OCNT-2312338,CYP2C9,5.1110234,4.6019216,4.9560275,5.2607235,0.35410595,-0.50910187
fit,OCNT-2312338,CYP2D6,4.734503,5.0250635,4.59084275,4.89296025,0.13210344,0.29056072
fit,OCNT-2312338,CYP3A4,5.1982718,4.2003374,5.1403095,5.2529425,0.9399719,-0.99793434
fit,OCNT-2317758,CYP3A4,2.2551568,2.8593135,1.05654725,3.60015275,0.0,0.60415673
fit,OCNT-2395315,CYP3A4,4.5943766,4.082984,4.4669685,4.75248,0.38398457,-0.5113926
fit,OCNT-2318342,CYP2D6,6.2296405,4.5485535,6.1154005,6.34087475,1.5668468,-1.681087
fit,OCNT-2309724,CYP3A4,3.7405229,3.8628373,3.3256965,4.06746225,0.0,0.12231445
fit,OCNT-2310518,CYP1A2,4.9565334,5.1652007,4.7762195,5.1351345,0.030066013,0.20866728
fit,OCNT-2310518,CYP2D6,5.01541,4.525637,4.88333725,5.14992025,0.35769987,-0.4897728
fit,OCNT-2314257,CYP1A2,4.4339705,4.8567615,4.1978315,4.7713325,0.08542919,0.422791
fit,OCNT-2314042,CYP2C9,2.1727355,4.1548553,1.077678,3.56010925,0.5947461,1.9821198
fit,OCNT-2395669,CYP3A4,4.5713077,3.7254963,4.47572475,4.706904,0.7502284,-0.84581137
fit,OCNT-2317904,CYP2D6,4.1491804,4.441622,3.81814575,4.33610675,0.105515,0.29244137
fit,OCNT-2311489,CYP3A4,2.2219572,4.409558,1.0805775,3.240013,1.1695449,2.1876006
fit,OCNT-0497994,CYP1A2,1.9673238,4.5863323,1.0400915,3.174449,1.4118834,2.6190085
fit,OCNT-0497994,CYP2D6,2.5847874,4.105425,1.076157,3.95490325,0.15052152,1.5206375
fit,OCNT-0497994,CYP3A4,5.756633,4.2802796,5.70919825,5.80444125,1.4289188,-1.4763532
fit,OCNT-2314613,CYP2C9,3.8119755,4.814707,3.3433135,4.24469075,0.5700159,1.0027313
fit,OCNT-2314613,CYP3A4,3.315847,4.0870442,1.448763,4.00185,0.08519411,0.7711973
fit,OCNT-2328870,CYP1A2,2.2425594,4.283796,1.05884325,3.62512925,0.6586666,2.0412364
fit,OCNT-2328870,CYP2D6,4.5284276,4.862348,4.4098725,4.7126105,0.14973736,0.33392048
fit,OCNT-2328870,CYP3A4,3.1402147,5.2548532,1.51137275,3.90111175,1.3537414,2.1146386
fit,OCNT-2308964,CYP2C9,4.784568,4.491838,4.60322175,4.96942175,0.111383915,-0.29272985
fit,OCNT-2308964,CYP3A4,4.789833,4.35286,4.7116675,4.893073,0.35880756,-0.4369731
fit,OCNT-2318512,CYP1A2,4.824578,5.1086655,4.651808,4.99784225,0.110823154,0.28408766
fit,OCNT-2311225,CYP1A2,5.238586,4.68853,5.0394995,5.3953055,0.3509693,-0.550056
fit,OCNT-2311225,CYP2D6,5.129892,4.6996737,4.922673,5.31194675,0.22299957,-0.43021822
fit,OCNT-2310073,CYP2C9,4.2862353,4.5287056,4.018989,4.642049,0.0,0.24247026
fit,OCNT-2314208,CYP1A2,4.887112,4.9973006,4.72917175,5.07551175,0.0,0.110188484
fit,OCNT-2314208,CYP2C9,5.5682187,5.0757174,5.47912825,5.6562605,0.4034109,-0.49250126
fit,OCNT-2314208,CYP3A4,5.705788,4.8508244,5.6423225,5.7675655,0.7914982,-0.8549638
fit,OCNT-2317730,CYP1A2,2.9287705,5.1460376,1.1165985,3.92638,1.2196577,2.217267
fit,OCNT-2317316,CYP1A2,5.0108857,4.792741,4.80341775,5.211561,0.010676861,-0.2181449
fit,OCNT-2315654,CYP3A4,2.1372612,3.5780306,1.07361575,3.219644,0.35838652,1.4407694
fit,OCNT-2308661,CYP2D6,4.33836,4.616974,4.111513,4.492603,0.12437105,0.27861404
fit,OCNT-2318037,CYP2C9,3.9750195,3.9120922,3.50013075,4.65041475,0.0,-0.062927246
fit,OCNT-2314054,CYP2D6,4.649423,5.14785,4.5692945,4.7485,0.39935017,0.4984269
fit,OCNT-2313234,CYP1A2,5.2827554,5.4806952,5.152235,5.3935925,0.08710289,0.19793987
fit,OCNT-2313234,CYP3A4,5.0201607,5.443511,4.790764,5.2957825,0.14772844,0.42335033
fit,OCNT-2395558,CYP3A4,2.0450087,3.1824288,1.04551575,3.21896575,0.0,1.1374202
fit,OCNT-2395700,CYP3A4,5.210702,4.1676874,5.112589,5.30844525,0.94490147,-1.0430145
fit,OCNT-2317641,CYP2C9,3.6847317,4.310484,3.0218545,4.22430925,0.08617449,0.6257522
fit,OCNT-2318531,CYP1A2,5.708709,4.6794367,5.5924395,5.823582,0.91300297,-1.0292721
fit,OCNT-2318531,CYP2D6,4.8822384,4.7057114,4.765787,4.97713325,0.06007576,-0.17652702
fit,OCNT-2310432,CYP3A4,2.454188,4.4465313,1.06994675,3.73264975,0.7138815,1.9923432
fit,OCNT-2395796,CYP3A4,5.850883,4.8169994,5.79030625,5.91393125,0.97330666,-1.0338836
fit,OCNT-2311633,CYP2C9,4.208689,4.7032614,3.904415,4.5586545,0.14460707,0.49457216
fit,OCNT-2314461,CYP1A2,3.3354833,4.358043,1.5084605,4.02498175,0.33306122,1.0225599
fit,OCNT-2314461,CYP2C9,4.3435545,4.5844917,4.10157825,4.682311,0.0,0.24093723
fit,OCNT-2314461,CYP3A4,4.680554,4.4262857,4.61284,4.77649825,0.18655443,-0.25426817
fit,OCNT-2309466,CYP2D6,4.4582105,4.501956,4.34098425,4.59890625,0.0,0.043745518
fit,OCNT-2310393,CYP1A2,3.7524567,4.534051,3.23733875,4.2869545,0.24709654,0.7815943
fit,OCNT-2310393,CYP2C9,4.4416523,4.609265,4.1096565,4.874214,0.0,0.16761255
fit,OCNT-2395324,CYP3A4,4.1348863,3.9272685,3.898032,4.34801675,0.0,-0.20761776
fit,OCNT-2314305,CYP1A2,5.0720825,5.0688,4.852054,5.257903,0.0,-0.003282547
fit,OCNT-2313785,CYP1A2,4.137496,4.390382,3.75581975,4.569057,0.0,0.25288582
fit,OCNT-2314014,CYP3A4,2.871604,3.8681717,1.2366055,3.86324225,0.0049295425,0.9965677
fit,OCNT-2395705,CYP3A4,4.7163386,4.8313794,4.64685875,4.81654025,0.014839172,0.11504078
fit,OCNT-2316931,CYP3A4,4.982125,3.5997453,4.74902875,5.11435325,1.1492834,-1.3823795
fit,OCNT-2311635,CYP3A4,5.785633,4.409452,5.71921875,5.85817325,1.3097668,-1.3761811
fit,OCNT-2310653,CYP3A4,2.1212804,3.1431892,1.04592275,3.20392125,0.0,1.0219088
fit,OCNT-2313638,CYP3A4,3.623927,3.889239,2.99678625,4.0251115,0.0,0.26531196
fit,OCNT-2309893,CYP2D6,4.7503333,4.4517093,4.64321875,4.88645275,0.19150925,-0.29862404
fit,OCNT-2077048,CYP2D6,5.005571,5.4134645,4.83750925,5.1536555,0.25980902,0.40789366
fit,OCNT-2310359,CYP1A2,4.893008,4.711017,4.67465325,5.12567925,0.0,-0.1819911
fit,OCNT-1755349,CYP1A2,5.9194922,5.483302,5.83127725,6.00924025,0.34797525,-0.43619013
fit,OCNT-2317694,CYP3A4,4.1377153,3.8834078,3.93000925,4.309159,0.046601534,-0.2543075
fit,OCNT-2318658,CYP1A2,5.256545,5.269,5.128587,5.35372225,0.0,0.012454987
fit,OCNT-2318658,CYP2D6,4.567117,4.9703245,4.45741775,4.71174,0.2585845,0.4032073
fit,OCNT-2314262,CYP2D6,4.4651217,4.6456537,4.38642575,4.592406,0.05324793,0.18053198
fit,OCNT-2309736,CYP1A2,5.024121,4.7054844,4.88474725,5.1521525,0.17926264,-0.31863642
fit,OCNT-2309736,CYP2C9,5.0515113,4.5186625,4.77908025,5.229925,0.26041794,-0.53284883
fit,OCNT-2318536,CYP2D6,4.554202,4.539245,4.45619725,4.6928985,0.0,-0.014956951
fit,OCNT-2312906,CYP1A2,5.8866305,5.53851,5.80714675,5.96457075,0.2686367,-0.3481207
fit,OCNT-2312906,CYP2C9,5.500243,5.2247,5.40287425,5.59344,0.1781745,-0.2755432
fit,OCNT-2311083,CYP1A2,4.965835,5.2284966,4.8013605,5.14605125,0.082445145,0.26266146
fit,OCNT-2311083,CYP2C9,4.8459935,4.6360164,4.62388725,5.0832185,0.0,-0.20997715
fit,OCNT-2311083,CYP2D6,4.360059,4.595142,4.2067625,4.51194975,0.08319235,0.2350831
fit,OCNT-2312011,CYP1A2,6.085568,5.337468,5.97612725,6.191413,0.638659,-0.7480998
fit,OCNT-2316040,CYP2C9,6.29842,4.0429792,6.18013175,6.41381175,2.1371527,-2.2554407
fit,OCNT-2316040,CYP2D6,4.79281,4.5431633,4.6940085,4.90080825,0.15084505,-0.24964666
fit,OCNT-2310946,CYP3A4,4.994726,3.8973994,4.92914475,5.0692875,1.0317454,-1.0973268
fit,OCNT-2313465,CYP2D6,5.538714,4.99407,5.4355885,5.6497825,0.4415183,-0.5446439
fit,OCNT-2311790,CYP1A2,5.863157,5.163356,5.7410675,5.9974815,0.5777116,-0.69980097
fit,OCNT-2311790,CYP2C9,5.102269,5.1539764,4.761569,5.3282165,0.0,0.051707268
fit,OCNT-2311790,CYP2D6,5.4378157,4.673814,5.3609875,5.5214715,0.68717384,-0.76400185
fit,OCNT-2311790,CYP3A4,5.290832,4.587263,5.2550165,5.3264105,0.6677532,-0.70356894
fit,OCNT-2315232,CYP3A4,5.3413463,4.18436,5.201003,5.4403615,1.016643,-1.1569862
fit,OCNT-2317842,CYP2D6,4.7618294,5.120924,4.61931475,4.92201575,0.19890833,0.35909462
fit,OCNT-2314488,CYP1A2,4.938106,4.5853977,4.72858825,5.168512,0.14319038,-0.35270834
fit,OCNT-2318539,CYP2C9,3.7140849,3.9479885,3.0531915,4.17212225,0.0,0.23390365
fit,OCNT-2395695,CYP3A4,3.472697,3.7033947,2.83290775,3.96390425,0.0,0.23069763
fit,OCNT-2395433,CYP3A4,4.966452,4.2882357,4.89162825,5.04429175,0.6033926,-0.67821646
fit,OCNT-2309524,CYP2C9,4.3869576,4.5796165,4.0117505,4.92321575,0.0,0.1926589
fit,OCNT-2309524,CYP3A4,4.6496806,4.1153903,4.5502905,4.8062905,0.43490028,-0.5342903
fit,OCNT-2313105,CYP1A2,4.8668685,4.884331,4.7125785,5.049418,0.0,0.01746273
fit,OCNT-2316490,CYP3A4,4.7266393,3.507701,4.63918875,4.8592635,1.1314878,-1.2189384
fit,OCNT-2311905,CYP1A2,4.631471,5.1415615,4.362856,5.0099295,0.13163185,0.51009035
fit,OCNT-2311905,CYP2D6,5.587126,5.1659083,5.479198,5.7004705,0.31328964,-0.42121744
fit,OCNT-2314259,CYP1A2,4.806075,4.7454433,4.6665225,4.95817025,0.0,-0.060631752
fit,OCNT-2317363,CYP2D6,5.145622,5.320531,5.009379,5.254916,0.0656147,0.17490911
fit,OCNT-2315092,CYP1A2,5.579016,4.9176373,5.4541475,5.696706,0.53651,-0.66137886
fit,OCNT-2395557,CYP3A4,3.3505905,3.2929144,2.33197625,3.8997635,0.0,-0.057676077
fit,OCNT-2313018,CYP3A4,2.1912239,4.3096867,1.08875775,3.23276525,1.0769215,2.1184628
fit,OCNT-2308724,CYP2D6,4.6837626,4.408769,4.51847975,4.92571825,0.10971069,-0.27499342
fit,OCNT-2314773,CYP2D6,4.4306216,4.3838296,4.29715625,4.600902,0.0,-0.04679203
fit,OCNT-2395378,CYP3A4,2.7337372,3.292781,1.174825,3.84995125,0.0,0.5590439
fit,OCNT-2311123,CYP1A2,5.943869,5.5991,5.83725025,6.044898,0.23815012,-0.344769
fit,OCNT-2311123,CYP2D6,5.9839263,5.1880636,5.890374,6.0788425,0.70231056,-0.7958627
fit,OCNT-2395398,CYP3A4,3.9367783,4.4667263,3.61236575,4.16113775,0.30558872,0.529948
fit,OCNT-2395603,CYP3A4,4.882032,4.3403444,4.809899,4.96635375,0.46955442,-0.5416875
fit,OCNT-2308971,CYP1A2,5.017243,4.7762766,4.74436725,5.30830125,0.0,-0.24096632
fit,OCNT-2308971,CYP2D6,3.7635646,4.3422766,1.64188525,4.2228855,0.119390965,0.578712
fit,OCNT-2313103,CYP1A2,4.68351,4.0056086,4.4684985,4.956299,0.46289015,-0.67790127
fit,OCNT-2313103,CYP2C9,4.7160096,3.996243,4.434359,5.0125465,0.43811607,-0.7197666
fit,OCNT-2313103,CYP3A4,3.9508157,3.5186548,3.6719455,4.177864,0.15329075,-0.43216085
fit,OCNT-2313243,CYP2C9,4.5381403,5.421301,4.3369165,4.79128625,0.6300144,0.8831606
fit,OCNT-2311154,CYP2C9,5.4291363,5.349551,5.218013,5.609465,0.0,-0.079585075
fit,OCNT-2317132,CYP1A2,5.25204,4.6794486,5.03683725,5.41132425,0.3573885,-0.5725913
fit,OCNT-2317132,CYP3A4,4.912268,4.7339983,4.8496165,4.9864615,0.11561823,-0.17826986
fit,OCNT-2309071,CYP2C9,6.0450354,5.5054903,5.91686975,6.1657815,0.41137934,-0.53954506
fit,OCNT-2318535,CYP3A4,4.8300843,3.7245069,4.682172,5.0339655,0.95766497,-1.1055775
fit,OCNT-2316141,CYP3A4,5.1992693,4.075713,5.030439,5.34738325,0.95472574,-1.1235561
fit,OCNT-2310945,CYP2C9,4.91867,4.9666123,4.67249125,5.193844,0.0,0.04794216
fit,OCNT-2310945,CYP2D6,5.838852,5.0932536,5.762813,5.9196715,0.6695595,-0.7455983
fit,OCNT-2310945,CYP3A4,6.3375945,4.765373,6.2680545,6.40658,1.5026813,-1.5722213
fit,OCNT-2316482,CYP2C9,3.251789,4.0499654,1.4939955,4.0068645,0.043100834,0.7981763
fit,OCNT-2318311,CYP3A4,4.9957657,4.7688975,4.90463975,5.1035625,0.13574219,-0.22686815
fit,OCNT-2310461,CYP3A4,2.2246459,4.1271787,1.076657,3.2338575,0.8933213,1.9025328
fit,OCNT-2395444,CYP3A4,5.3844333,4.6521664,5.26774475,5.48746125,0.6155782,-0.7322669
fit,OCNT-2312600,CYP1A2,5.5617366,5.374398,5.4632625,5.65505175,0.08886433,-0.18733835
fit,OCNT-2309809,CYP1A2,4.8151464,5.067026,4.445708,5.153794,0.0,0.2518797
fit,OCNT-2309809,CYP2C9,5.850002,5.6663876,5.7682385,5.9336405,0.10185099,-0.18361425
fit,OCNT-2309809,CYP3A4,5.2084527,5.400922,5.16626925,5.2526805,0.14824152,0.19246912
fit,OCNT-2314395,CYP2D6,5.719939,4.843466,5.580378,5.8557025,0.73691225,-0.8764734
fit,OCNT-2310648,CYP2D6,4.572781,4.6420393,4.47056425,4.7178945,0.0,0.06925821
fit,OCNT-2309942,CYP2D6,5.800179,5.2054386,5.6792895,5.919119,0.47385073,-0.5947404
fit,OCNT-2318678,CYP2D6,4.287921,5.2237077,4.082524,4.43259275,0.7911148,0.9357867
fit,OCNT-2309659,CYP1A2,6.538059,5.662649,6.430423,6.651831,0.7677736,-0.8754101
fit,OCNT-2317949,CYP3A4,3.7817636,4.340916,3.23384825,4.09680425,0.24411201,0.5591526
fit,OCNT-2315202,CYP3A4,4.7832236,3.9153748,4.720737,4.8620305,0.8053622,-0.8678489
fit,OCNT-2311590,CYP2D6,5.056281,5.0311565,4.78455275,5.24509825,0.0,-0.02512455
fit,OCNT-2316103,CYP3A4,2.193593,3.5173573,1.053536,3.5475665,0.0,1.3237643
fit,OCNT-2315265,CYP3A4,3.0128038,3.8208404,1.25575125,3.8671235,0.0,0.80803657
fit,OCNT-2311722,CYP2C9,4.708787,4.644345,4.5147585,4.91976525,0.0,-0.06444216
fit,OCNT-2311722,CYP3A4,4.3455157,4.122759,4.237835,4.482527,0.115076065,-0.22275686
fit,OCNT-2314377,CYP2D6,4.4076934,4.6289754,4.30946975,4.5390385,0.08993673,0.221282
fit,OCNT-2310256,CYP1A2,5.632804,5.538548,5.54529825,5.725372,0.006750107,-0.094255924
fit,OCNT-2315149,CYP2D6,2.1975956,4.540895,1.04512375,3.64983825,0.8910568,2.3432994
fit,OCNT-2318223,CYP3A4,2.3928976,3.2300034,1.0989605,3.662676,0.0,0.83710575
fit,OCNT-2309480,CYP1A2,3.9417052,4.7019596,3.49129625,4.33738575,0.36457396,0.7602544
fit,OCNT-2317818,CYP2C9,5.1112113,4.67765,4.93830775,5.29165625,0.2606578,-0.43356133
fit,OCNT-2317818,CYP2D6,4.5537176,4.5724745,4.367467,4.79843,0.0,0.018756866
fit,OCNT-0020887,CYP2D6,4.456722,5.198818,4.3383195,4.5979305,0.6008878,0.7420964
fit,OCNT-2317255,CYP2D6,5.757379,4.643571,5.64589825,5.86734275,1.0023274,-1.1138082
fit,OCNT-2312846,CYP3A4,3.6149104,3.4951606,3.02361575,4.03502675,0.0,-0.119749784
fit,OCNT-2328797,CYP2C9,3.6730034,2.8072252,2.56210675,4.192643,0.0,-0.8657782
fit,OCNT-2318395,CYP2C9,5.846872,4.6304216,5.75891625,5.932652,1.1284947,-1.2164502
fit,OCNT-2318395,CYP3A4,5.1916933,3.9617295,5.12010925,5.263903,1.1583796,-1.2299638
fit,OCNT-2318616,CYP3A4,5.0700393,4.443106,5.01361675,5.13212025,0.5705104,-0.6269331
fit,OCNT-2309280,CYP2C9,4.797539,4.749554,4.63191375,4.96157175,0.0,-0.047985077
fit,OCNT-2395439,CYP3A4,2.3305812,3.7512217,1.0666515,3.635598,0.11562371,1.4206405
fit,OCNT-2313401,CYP2C9,4.676531,4.4593983,4.4903605,4.88452675,0.030962467,-0.21713257
fit,OCNT-2313401,CYP3A4,4.2112556,4.105665,4.04227125,4.48583475,0.0,-0.10559034
fit,OCNT-2310034,CYP2C9,4.8439145,4.876544,4.66478175,5.0381195,0.0,0.03262949
fit,OCNT-2314694,CYP2C9,4.5502844,4.6068487,4.24864275,4.906329,0.0,0.05656433
fit,OCNT-2314694,CYP3A4,5.3603873,4.1711135,5.23555725,5.47046175,1.0644436,-1.1892738
fit,OCNT-2314895,CYP3A4,4.5296354,5.147329,4.42501125,4.6996555,0.44767332,0.6176934
fit,OCNT-2316121,CYP1A2,5.497724,5.2470403,5.3931135,5.59819125,0.14607334,-0.25068378
fit,OCNT-2312404,CYP1A2,5.1791835,4.676478,5.018705,5.3023035,0.34222698,-0.5027056
fit,OCNT-2317450,CYP2C9,4.9636183,4.673386,4.8460695,5.06164475,0.17268324,-0.29023218
fit,OCNT-2317450,CYP3A4,4.795863,4.344437,4.71406925,4.91538,0.36963224,-0.45142603
fit,OCNT-2313145,CYP1A2,5.2726827,4.9432964,5.061995,5.4369135,0.1186986,-0.32938623
fit,OCNT-2313145,CYP2C9,4.6835175,4.473404,4.50122075,4.8986015,0.027816772,-0.21011353
fit,OCNT-2313804,CYP3A4,2.0685773,3.8380904,1.057098,3.22067075,0.6174197,1.7695131
fit,OCNT-2308470,CYP1A2,5.1074896,5.2917776,4.972475,5.2167005,0.07507706,0.18428802
fit,OCNT-2308470,CYP3A4,5.6434193,4.5229397,5.58539775,5.69864125,1.062458,-1.1204796
fit,OCNT-2313995,CYP2C9,5.727987,4.8735547,5.635548,5.818328,0.7619934,-0.8544321
fit,OCNT-0498014,CYP1A2,6.9944134,4.969569,6.90084,7.09082275,1.9312706,-2.0248442
fit,OCNT-2309435,CYP2D6,4.7894554,5.1983976,4.61892825,4.97792625,0.22047138,0.40894222
fit,OCNT-2311508,CYP1A2,6.2466145,3.9600987,6.14388175,6.34482075,2.183783,-2.2865157
fit,OCNT-0200796,CYP1A2,2.1328716,4.161292,1.05391675,3.24998725,0.9113047,2.0284204
fit,OCNT-2317216,CYP2D6,4.4487267,4.654992,4.28430075,4.6188515,0.036140442,0.20626545
fit,OCNT-2313117,CYP1A2,5.6470037,5.1162596,5.52135125,5.76903325,0.40509176,-0.5307441
fit,OCNT-2313117,CYP2D6,4.5541067,4.4825816,4.43644675,4.734483,0.0,-0.0715251
fit,OCNT-2328864,CYP1A2,5.4369674,5.8378105,5.34864825,5.52017575,0.31763458,0.40084314
fit,OCNT-2328864,CYP2D6,5.2871614,5.5378942,5.2011385,5.372372,0.1655221,0.2507329
fit,OCNT-2395757,CYP3A4,4.6872554,4.76655,4.6246785,4.7707915,0.0,0.07929468
fit,OCNT-2308539,CYP2C9,5.510418,5.3164043,5.32589775,5.6689055,0.009493351,-0.1940136
fit,OCNT-2313335,CYP3A4,3.4722784,3.2262094,2.31022975,4.00310225,0.0,-0.24606895
fit,OCNT-2317821,CYP1A2,3.4492292,4.589611,2.39236175,4.04526125,0.5443497,1.1403818
fit,OCNT-2317068,CYP2C9,4.0014005,4.502986,3.58374825,4.443712,0.05927372,0.5015855
fit,OCNT-2308763,CYP2C9,4.0245295,4.701888,3.5998395,4.58168775,0.12020016,0.6773586
fit,OCNT-2311797,CYP1A2,6.030438,5.669276,5.9390295,6.12149075,0.26975346,-0.3611617
fit,OCNT-2311797,CYP2C9,4.27133,5.1597595,3.99010225,4.62588475,0.533875,0.88842964
fit,OCNT-0498090,CYP1A2,6.540418,4.779215,6.432415,6.647213,1.6532001,-1.7612033
fit,OCNT-2309995,CYP1A2,3.955307,4.1646814,3.472446,4.286817,0.0,0.20937443
fit,OCNT-2309995,CYP2C9,4.402859,4.0596056,4.08288575,4.84467275,0.023280144,-0.3432536
fit,OCNT-2313612,CYP3A4,2.2978384,3.517995,1.08108625,3.578996,0.0,1.2201567
fit,OCNT-2328485,CYP2D6,5.0083275,4.5588145,4.819804,5.148781,0.26098967,-0.44951296
fit,OCNT-2328485,CYP3A4,2.9633794,4.9505305,1.230689,3.7972295,1.153301,1.9871511
fit,OCNT-2309458,CYP1A2,5.2604,4.8188334,5.0996855,5.4405665,0.28085232,-0.44156647
fit,OCNT-2309458,CYP2C9,4.3898644,4.7386684,4.08489525,4.789204,0.0,0.348804
fit,OCNT-2395764,CYP3A4,4.1187162,4.508563,3.8552015,4.36756525,0.14099789,0.3898468
fit,OCNT-2328579,CYP3A4,4.07763,2.6025455,3.83584225,4.35346675,1.2332966,-1.4750845
fit,OCNT-2309109,CYP1A2,4.9238734,5.1733165,4.72829125,5.08126075,0.0920558,0.24944305
fit,OCNT-2309109,CYP2D6,6.3909245,5.3173137,6.22097925,6.5820975,0.90366554,-1.0736108
fit,OCNT-2317274,CYP2D6,6.154059,5.11162,6.047094,6.26354775,0.9354739,-1.042439
fit,OCNT-2318197,CYP3A4,3.8360827,4.250162,3.52644575,4.1051615,0.14500046,0.41407943
fit,OCNT-2310087,CYP3A4,1.9551195,5.1867437,1.043767,3.1578745,2.0288692,3.2316241
fit,OCNT-2315300,CYP2C9,4.594853,4.6917124,4.3629595,4.87711175,0.0,0.096859455
fit,OCNT-2309434,CYP2D6,5.43416,5.1898074,5.28196525,5.575608,0.09215784,-0.24435282
fit,OCNT-2318074,CYP3A4,4.9262953,4.181595,4.82132775,5.066894,0.63973284,-0.74470043
fit,OCNT-2310758,CYP1A2,4.9055967,4.5148563,4.753685,5.08911225,0.23882866,-0.3907404
fit,OCNT-2310758,CYP2D6,5.811462,4.462396,5.645487,5.97520075,1.1830907,-1.3490658
fit,OCNT-2310758,CYP3A4,4.6933713,4.310404,4.61350675,4.79604625,0.30310297,-0.38296747
fit,OCNT-2308851,CYP2C9,4.4207363,4.425059,4.121241,4.79529625,0.0,0.004322529
fit,OCNT-2308851,CYP2D6,4.957006,4.812031,4.8369415,5.0566055,0.024910927,-0.14497519
fit,OCNT-1911799,CYP2D6,4.377316,4.2447042,4.2384785,4.53392325,0.0,-0.13261175
fit,OCNT-2312850,CYP2D6,4.7975264,4.350173,4.614587,5.0088075,0.26441383,-0.44735336
fit,OCNT-2313198,CYP1A2,6.5760436,4.455904,6.49806,6.656749,2.0421562,-2.1201396
fit,OCNT-2313198,CYP2C9,4.7736835,4.439558,4.5827905,4.94349175,0.14323235,-0.33412552
fit,OCNT-2317392,CYP2C9,4.1012836,4.4550276,3.70475875,4.6579045,0.0,0.35374403
fit,OCNT-2317392,CYP3A4,3.8442402,3.6492507,3.53705325,4.0999035,0.0,-0.19498944
fit,OCNT-2313887,CYP3A4,4.432092,4.1893888,4.34876325,4.5763125,0.15937471,-0.24270344
fit,OCNT-2318329,CYP2D6,4.64803,4.656294,4.5310285,4.800253,0.0,0.008264065
fit,OCNT-2308881,CYP2C9,4.7717743,4.791404,4.584845,4.96736525,0.0,0.019629478
fit,OCNT-2317404,CYP2D6,2.4506226,5.1625705,1.06777975,3.9049045,1.2576659,2.711948
fit,OCNT-2315381,CYP2C9,4.766145,5.519335,4.5865645,4.9389205,0.5804143,0.75318956
fit,OCNT-2315381,CYP3A4,5.657193,4.7871475,5.60192425,5.713504,0.8147769,-0.87004566
fit,OCNT-2317300,CYP1A2,4.6388454,4.583308,4.46843725,4.850305,0.0,-0.055537224
fit,OCNT-2317300,CYP2C9,4.885039,4.5885086,4.77921375,4.98202125,0.1907053,-0.29653025
fit,OCNT-2317300,CYP2D6,4.7224565,4.446032,4.59065275,4.86971275,0.1446209,-0.2764244
fit,OCNT-2317300,CYP3A4,4.915645,4.5351996,4.8574475,4.97832575,0.32224798,-0.38044548
fit,OCNT-2312046,CYP2C9,4.4623256,4.962702,4.23250675,4.7805785,0.18212318,0.5003762
fit,OCNT-2312046,CYP3A4,3.273932,4.307892,2.239956,3.89765025,0.4102416,1.0339599
fit,OCNT-0498064,CYP2C9,4.441327,4.447131,4.1795835,4.78865925,0.0,0.005804062
fit,OCNT-0498064,CYP3A4,4.9888353,4.2123804,4.9208085,5.0637805,0.7084279,-0.7764549
fit,OCNT-2317878,CYP3A4,3.6499844,3.9820313,3.03348825,4.0568835,0.0,0.332047
fit,OCNT-0022128,CYP2C9,4.683598,5.0013895,4.543795,4.835962,0.16542768,0.31779146
