split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308693,CYP1A2,5.7641206,5.3348117,5.68343275,5.84025125,0.3486209,-0.4293089
fit,OCNT-2315296,CYP1A2,6.0906744,5.2080517,5.99829925,6.1821715,0.79024744,-0.8826227
fit,OCNT-2315219,CYP3A4,3.6381233,4.185393,3.2403045,4.102092,0.08330107,0.5472696
fit,OCNT-2315816,CYP1A2,2.0657113,4.152612,1.0544365,3.20357925,0.949033,2.086901
fit,OCNT-2395678,CYP3A4,5.167534,4.692935,5.10527825,5.23657125,0.41234303,-0.47459888
fit,OCNT-2314536,CYP1A2,5.5136952,5.416978,5.40975,5.61276775,0.0,-0.09671736
fit,OCNT-2309811,CYP1A2,5.5868907,4.7143517,5.48321875,5.684334,0.768867,-0.87253904
fit,OCNT-2315183,CYP1A2,5.842686,4.85259,5.7580195,5.93061925,0.90542936,-0.9900961
fit,OCNT-2395643,CYP3A4,4.195436,3.244513,3.9145865,5.0067595,0.6700735,-0.95092297
fit,OCNT-2395432,CYP3A4,2.1809838,2.952972,1.08250875,3.482185,0.0,0.77198815
fit,OCNT-2315765,CYP1A2,5.5077453,4.922483,5.3963015,5.60921375,0.4738183,-0.5852623
fit,OCNT-2316257,CYP3A4,3.1045308,3.3275623,1.43558225,3.90323525,0.0,0.22303152
fit,OCNT-2308539,CYP2C9,5.510418,4.7416935,5.32589775,5.6689055,0.5842042,-0.76872444
fit,OCNT-2318366,CYP2C9,4.814672,4.204893,4.63159575,4.9862815,0.4267025,-0.6097789
fit,OCNT-2318366,CYP3A4,4.5967803,3.8663802,4.50585975,4.740525,0.63947964,-0.7304001
fit,OCNT-2315711,CYP3A4,5.1407695,4.4660797,5.0472475,5.24139425,0.5811677,-0.67468977
fit,OCNT-2311403,CYP1A2,6.3836904,4.9151444,6.29918525,6.47078425,1.3840408,-1.4685459
fit,OCNT-2311403,CYP3A4,4.4940658,4.3158364,4.4100855,4.65055375,0.09424925,-0.17822933
fit,OCNT-2316095,CYP3A4,3.5286827,4.2280016,2.86141525,3.99667825,0.23132324,0.6993189
fit,OCNT-2395487,CYP3A4,3.8081152,4.01279,3.29882775,4.10938525,0.0,0.20467496
fit,OCNT-2315974,CYP2D6,4.3825083,4.4046154,4.23938425,4.53709325,0.0,0.022107124
fit,OCNT-2317398,CYP2C9,4.3718123,4.666939,4.05208675,4.792527,0.0,0.29512644
fit,OCNT-2315571,CYP3A4,3.8037455,3.4856646,3.37942375,4.1102225,0.0,-0.3180809
fit,OCNT-2318198,CYP3A4,1.94131,3.8340907,1.03750675,3.13770275,0.696388,1.8927807
fit,OCNT-2316931,CYP3A4,4.982125,3.8745532,4.74902875,5.11435325,0.8744755,-1.1075716
fit,OCNT-2308952,CYP1A2,5.513475,4.574304,5.4182835,5.59744075,0.84397936,-0.93917084
fit,OCNT-2308952,CYP2D6,4.8063765,5.0562735,4.64668925,4.969385,0.08688831,0.249897
fit,OCNT-2312529,CYP1A2,5.037538,4.7430205,4.8829355,5.160864,0.13991499,-0.29451752
fit,OCNT-2313845,CYP1A2,6.079513,5.4862137,5.98161,6.1758715,0.49539614,-0.5932994
fit,OCNT-2317759,CYP2C9,4.37917,4.7010956,4.092784,4.768527,0.0,0.32192564
fit,OCNT-2317759,CYP3A4,3.4531627,4.168156,2.5667755,3.9670925,0.20106363,0.7149935
fit,OCNT-2316399,CYP2C9,3.816464,4.5230966,3.16396725,4.23000775,0.2930889,0.7066326
fit,OCNT-2316474,CYP3A4,5.0172095,4.724749,4.935728,5.1022,0.21097898,-0.29246044
fit,OCNT-2311489,CYP3A4,2.2219572,3.423079,1.0805775,3.240013,0.18306613,1.2011218
fit,OCNT-2308794,CYP2D6,5.387555,4.709213,5.278108,5.4928,0.56889534,-0.67834234
fit,OCNT-2328316,CYP1A2,5.7829113,4.7578645,5.6220275,5.9420435,0.8641629,-1.0250468
fit,OCNT-0022303,CYP2D6,5.206108,5.3414273,5.14202475,5.272021,0.06940651,0.13531923
fit,OCNT-2313267,CYP2C9,3.7014449,3.333747,2.894926,4.2046575,0.0,-0.36769795
fit,OCNT-2313267,CYP3A4,2.0064952,2.8438425,1.04953175,3.17300625,0.0,0.83734727
fit,OCNT-0022119,CYP1A2,5.40955,5.1322,5.2874675,5.5361805,0.15526772,-0.27735043
fit,OCNT-0022119,CYP2D6,6.170296,5.5151315,6.051533,6.288086,0.53640175,-0.6551647
fit,OCNT-2310899,CYP2C9,4.5148063,4.554366,4.34089125,4.73753825,0.0,0.03955984
fit,OCNT-2310899,CYP3A4,5.1414294,4.110857,5.0989185,5.18622775,0.9880614,-1.0305724
fit,OCNT-2395476,CYP3A4,4.988317,4.1685166,4.8360375,5.17914,0.667521,-0.8198004
fit,OCNT-2316751,CYP2D6,4.5058255,4.7853403,4.370396,4.6767515,0.108588696,0.2795148
fit,OCNT-2395527,CYP3A4,4.063649,4.232118,3.7988585,4.2621535,0.0,0.16846895
fit,OCNT-2312045,CYP3A4,2.6655385,3.684414,1.16538525,3.79326825,0.0,1.0188754
fit,OCNT-2312897,CYP1A2,5.052476,5.06537,4.865579,5.2124915,0.0,0.012894154
fit,OCNT-2314010,CYP3A4,2.278166,3.8358803,1.06520275,3.61305,0.2228303,1.5577142
fit,OCNT-2315379,CYP3A4,5.214046,3.7880154,5.095969,5.36413275,1.3079538,-1.4260306
fit,OCNT-2313297,CYP3A4,3.5729856,3.9572062,1.62605675,4.108643,0.0,0.3842206
fit,OCNT-2315447,CYP3A4,3.2611568,3.8849988,2.31077925,3.834957,0.050041914,0.623842
fit,OCNT-2395551,CYP3A4,1.9473714,2.9347854,1.0355175,3.169393,0.0,0.987414
fit,OCNT-2311844,CYP2D6,4.2826886,4.5779004,3.8813495,4.47236425,0.105535984,0.2952118
fit,OCNT-2317512,CYP3A4,4.4449983,4.656508,4.35180825,4.602491,0.054017067,0.2115097
fit,OCNT-2313909,CYP3A4,5.3063436,3.8913198,5.23947,5.37010275,1.3481503,-1.4150238
fit,OCNT-2311132,CYP2D6,3.531005,4.3197794,1.33076775,4.21702175,0.102757454,0.7887745
fit,OCNT-2311132,CYP3A4,4.4280105,4.0943317,4.3220845,4.61335675,0.22775269,-0.33367872
fit,OCNT-2309747,CYP3A4,4.6819015,4.6038327,4.613869,4.78087875,0.0100364685,-0.07806873
fit,OCNT-2318376,CYP1A2,5.18644,5.3085914,5.00179475,5.36865475,0.0,0.122151375
fit,OCNT-2318376,CYP2C9,6.353453,4.1061034,6.269925,6.43705025,2.1638217,-2.2473497
fit,OCNT-2318376,CYP3A4,4.823697,3.9406047,4.752549,4.91758525,0.8119445,-0.8830924
fit,OCNT-2328549,CYP3A4,3.6263528,4.155215,3.1110835,4.027825,0.12738991,0.528862
fit,OCNT-2314024,CYP1A2,3.5802188,4.583878,2.86660925,4.1500045,0.43387365,1.0036592
fit,OCNT-2314024,CYP2C9,5.461951,4.4743805,5.25877125,5.6443415,0.7843909,-0.9875703
fit,OCNT-2314024,CYP3A4,2.7420583,3.974369,1.15911025,3.73752725,0.23684192,1.2323108
fit,OCNT-2314395,CYP2D6,5.719939,5.01179,5.580378,5.8557025,0.56858826,-0.70814943
fit,OCNT-2317571,CYP3A4,3.2252338,3.7443013,2.020588,3.89307875,0.0,0.5190675
fit,OCNT-2312851,CYP2D6,5.296283,5.1380563,5.1871245,5.3995915,0.04906845,-0.15822649
fit,OCNT-2312851,CYP3A4,4.4055057,4.319887,4.321892,4.55953775,0.0020046234,-0.085618496
fit,OCNT-2395352,CYP3A4,4.059692,4.507261,3.82412425,4.2775615,0.22969913,0.4475689
fit,OCNT-2309351,CYP2C9,4.6636567,4.4737997,4.3860785,4.982504,0.0,-0.189857
fit,OCNT-2309351,CYP2D6,5.4123116,4.940484,5.3262805,5.50070025,0.38579655,-0.4718275
fit,OCNT-2309351,CYP3A4,5.966374,4.2736716,5.8998665,6.035681,1.626195,-1.6927023
fit,OCNT-2309501,CYP1A2,5.200462,5.0379024,5.0287155,5.34524025,0.0,-0.16255951
fit,OCNT-2309501,CYP2C9,4.363812,4.768015,4.01257275,4.86308125,0.0,0.40420294
fit,OCNT-2328750,CYP2D6,4.359478,5.021892,4.20523525,4.4968655,0.5250268,0.6624141
fit,OCNT-2315590,CYP2C9,4.6460843,3.9655201,4.47266125,4.8462725,0.5071409,-0.68056417
fit,OCNT-2395689,CYP3A4,3.564864,3.73461,2.97242775,4.010216,0.0,0.16974616
fit,OCNT-2311678,CYP2C9,5.2257133,5.039297,4.9718555,5.498266,0.0,-0.18641615
fit,OCNT-2312870,CYP3A4,2.0760849,4.7245164,1.059568,3.20220475,1.5223117,2.6484315
fit,OCNT-2310365,CYP1A2,5.195463,4.9138637,5.029128,5.33110075,0.115264416,-0.28159952
fit,OCNT-2313984,CYP2D6,6.9138,5.1926565,6.85158,6.9712445,1.6589236,-1.7211432
fit,OCNT-2316922,CYP1A2,5.08336,4.87083,4.8493825,5.32316675,0.0,-0.21253014
fit,OCNT-2318479,CYP2D6,4.3498254,4.9054346,4.16995375,4.52707875,0.37835598,0.5556092
fit,OCNT-2309991,CYP1A2,5.176129,5.187179,4.9977285,5.3514625,0.0,0.011050224
fit,OCNT-2315874,CYP3A4,2.6084554,2.8810606,1.12230325,3.81211925,0.0,0.27260518
fit,OCNT-2315702,CYP3A4,2.357469,3.1046429,1.09971625,3.68289725,0.0,0.7471738
fit,OCNT-2395798,CYP3A4,4.3843822,4.048975,4.270116,4.54890975,0.22114086,-0.33540726
fit,OCNT-2316867,CYP1A2,6.0008683,5.5394683,5.90147175,6.10485075,0.36200333,-0.46140003
fit,OCNT-2395358,CYP3A4,3.8407583,3.8867064,3.425444,4.0997805,0.0,0.04594803
fit,OCNT-2318449,CYP2C9,2.6091082,3.3209631,1.14575875,3.844424,0.0,0.71185493
fit,OCNT-2318449,CYP3A4,2.630309,3.0409966,1.10586725,3.844326,0.0,0.41068745
fit,OCNT-2310684,CYP1A2,4.9028563,4.5479636,4.691437,5.1296805,0.14347315,-0.35489273
fit,OCNT-2395591,CYP3A4,4.7258167,4.2279563,4.6391105,4.8555175,0.41115427,-0.49786043
fit,OCNT-2328767,CYP2C9,4.703912,3.8160317,4.44621975,5.03286825,0.6301882,-0.8878801
fit,OCNT-2312969,CYP1A2,5.57684,5.6751146,5.459109,5.69599125,0.0,0.09827471
fit,OCNT-2312969,CYP2D6,4.837763,4.829089,4.7523485,4.93577275,0.0,-0.008673668
fit,OCNT-2311212,CYP1A2,5.108824,4.7397966,4.967796,5.24202775,0.22799921,-0.36902714
fit,OCNT-2311212,CYP2D6,4.9218693,4.707614,4.71898925,5.11185825,0.011375427,-0.21425533
fit,OCNT-2328370,CYP2C9,3.9177825,4.462164,3.43889375,4.489199,0.0,0.5443814
fit,OCNT-2310304,CYP2D6,1.9963291,4.821603,1.04844425,3.18129725,1.6403055,2.8252738
fit,OCNT-2313173,CYP2D6,4.530713,4.5703764,4.43962075,4.64926525,0.0,0.039663315
fit,OCNT-2316031,CYP1A2,3.7917337,4.322907,3.1162585,4.2195465,0.10336065,0.5311732
fit,OCNT-0022141,CYP1A2,4.997987,5.857228,4.8811085,5.1165775,0.7406502,0.859241
fit,OCNT-0022141,CYP2D6,6.1678553,6.1566653,6.094635,6.24745025,0.0,-0.011189938
fit,OCNT-2316287,CYP2D6,7.361907,5.168033,7.312629,7.41487125,2.144596,-2.193874
fit,OCNT-2315398,CYP3A4,3.7230315,3.941512,3.4144035,4.03852125,0.0,0.21848059
fit,OCNT-2312285,CYP1A2,5.3770347,5.280455,5.196637,5.53113,0.0,-0.09657955
fit,OCNT-2312285,CYP2D6,5.2011185,5.0661044,5.11273575,5.28283,0.046631336,-0.13501406
fit,OCNT-2318553,CYP1A2,5.11728,5.081498,4.94021425,5.248907,0.0,-0.03578186
fit,OCNT-2318553,CYP3A4,5.7270207,4.9435606,5.67615975,5.7796605,0.73259926,-0.78346014
fit,OCNT-2317910,CYP2C9,4.137389,4.4527335,3.78337875,4.551263,0.0,0.31534433
fit,OCNT-2312004,CYP1A2,4.105273,5.0262837,3.74131825,4.559268,0.46701574,0.921011
fit,OCNT-2311344,CYP2D6,5.216435,5.643318,5.107443,5.3160525,0.32726574,0.42688322
fit,OCNT-2310022,CYP1A2,5.4712234,4.6802306,4.9968685,5.801272,0.316638,-0.79099274
fit,OCNT-2310006,CYP2D6,4.8136234,4.758375,4.69872725,4.92604375,0.0,-0.05524826
fit,OCNT-2310006,CYP3A4,5.5560317,4.8639045,5.48962375,5.6180355,0.6257191,-0.6921272
fit,OCNT-2395359,CYP3A4,2.3490036,3.6615825,1.0720135,3.68959225,0.0,1.3125789
fit,OCNT-2309248,CYP2C9,4.2486978,5.100977,3.90114425,4.7223635,0.37861347,0.8522792
fit,OCNT-2309248,CYP3A4,4.7642827,4.8069644,4.6195865,5.02273475,0.0,0.042681694
fit,OCNT-0476778,CYP1A2,5.8594923,6.4519267,5.7704795,5.950124,0.5018029,0.5924344
fit,OCNT-2310728,CYP1A2,4.832677,4.3438616,4.69152575,4.97718225,0.34766436,-0.4888153
fit,OCNT-2395313,CYP3A4,4.0890226,4.4420877,3.875735,4.313402,0.12868547,0.353065
fit,OCNT-2395697,CYP3A4,4.070044,3.5463033,3.849722,4.23795075,0.30341864,-0.52374077
fit,OCNT-2309451,CYP3A4,2.024431,3.902072,1.0514275,3.35286475,0.5492072,1.877641
fit,OCNT-2395701,CYP3A4,4.3486185,4.8950367,4.23131475,4.4897155,0.40532112,0.5464182
fit,OCNT-2312342,CYP1A2,5.5841155,5.657891,5.469705,5.694302,0.0,0.07377529
fit,OCNT-2395469,CYP3A4,4.616852,4.134727,4.48145675,4.81986575,0.34672976,-0.4821248
fit,OCNT-2315001,CYP1A2,5.1943145,4.9126663,5.02757675,5.3282365,0.1149106,-0.28164816
fit,OCNT-2315001,CYP2D6,5.115674,4.5971365,5.03828,5.1879545,0.4411435,-0.5185375
fit,OCNT-2309873,CYP3A4,2.8295896,4.465625,1.2254075,3.814253,0.6513717,1.6360352
fit,OCNT-2314941,CYP1A2,5.0141277,4.874989,4.85544875,5.180575,0.0,-0.1391387
fit,OCNT-2395412,CYP3A4,2.0660536,3.3822227,1.054179,3.197893,0.18432975,1.316169
fit,OCNT-2315149,CYP2D6,2.1975956,4.7517543,1.04512375,3.64983825,1.1019161,2.5541587
fit,OCNT-2317420,CYP2C9,5.0931334,4.980832,4.96637825,5.2051335,0.0,-0.11230135
fit,OCNT-2313970,CYP2C9,4.292589,4.467762,3.98930975,4.722521,0.0,0.1751728
fit,OCNT-2313248,CYP3A4,5.004126,4.555965,4.94913425,5.060852,0.3931694,-0.44816113
fit,OCNT-2317155,CYP3A4,2.1019228,3.9154978,1.07500675,3.46454825,0.45094943,1.813575
fit,OCNT-2314112,CYP2D6,4.606764,4.810204,4.5268055,4.70989425,0.10030985,0.20344019
fit,OCNT-2395731,CYP3A4,5.745015,4.460986,5.67641825,5.814965,1.2154322,-1.284029
fit,OCNT-2395544,CYP3A4,4.952893,3.8673248,4.8721105,5.042463,1.0047855,-1.085568
fit,OCNT-2316658,CYP2C9,3.9123595,4.6343055,3.325748,4.28920625,0.34509945,0.721946
fit,OCNT-2308989,CYP1A2,5.1559515,5.325229,5.01312225,5.27134025,0.053888798,0.16927767
fit,OCNT-2311629,CYP1A2,5.910369,5.3209887,5.60307825,6.17823725,0.2820897,-0.58938026
fit,OCNT-2314275,CYP2D6,5.3071213,5.19936,5.19794925,5.41441025,0.0,-0.10776138
fit,OCNT-2317599,CYP2D6,6.116139,4.780101,6.002808,6.23455625,1.2227073,-1.3360381
fit,OCNT-2395315,CYP3A4,4.5943766,4.317641,4.4669685,4.75248,0.14932775,-0.27673578
fit,OCNT-2317265,CYP1A2,5.521118,4.370518,5.4173715,5.62253475,1.0468531,-1.1506
fit,OCNT-2308925,CYP1A2,5.585824,4.8703923,5.50701075,5.66837025,0.6366186,-0.7154317
fit,OCNT-2311488,CYP3A4,2.1731563,3.618441,1.0534185,3.51628975,0.102151394,1.4452848
fit,OCNT-0493312,CYP2C9,5.8462114,5.0651035,5.739996,5.95511725,0.6748924,-0.7811079
fit,OCNT-0493312,CYP2D6,2.2770522,5.0007505,1.06261875,3.7577585,1.2429919,2.7236984
fit,OCNT-2312517,CYP1A2,5.0958033,4.606873,4.95790775,5.2221015,0.35103464,-0.48893023
fit,OCNT-2312517,CYP2C9,4.029292,4.369804,3.605539,4.54399675,0.0,0.3405118
fit,OCNT-2310854,CYP3A4,4.370402,3.921629,4.23694925,4.57674975,0.3153205,-0.4487729
fit,OCNT-2395661,CYP3A4,3.803227,4.6051807,3.4758725,4.09173375,0.5134468,0.8019538
fit,OCNT-2395559,CYP3A4,6.171895,5.18437,6.0963265,6.24907025,0.9119563,-0.987525
fit,OCNT-2311500,CYP2C9,4.589387,4.5280085,4.3004975,4.9457715,0.0,-0.06137848
fit,OCNT-2311500,CYP3A4,4.425468,4.1152577,4.344016,4.5703845,0.22875834,-0.31021023
fit,OCNT-2328323,CYP2D6,6.7613177,5.2660093,6.61679725,6.90172775,1.3507881,-1.4953084
fit,OCNT-2328323,CYP3A4,3.7886195,4.7520823,3.43377675,4.095442,0.6566405,0.9634628
fit,OCNT-0494160,CYP2C9,4.027852,4.17527,3.64638775,4.407049,0.0,0.14741802
fit,OCNT-2313624,CYP2C9,4.1916585,4.391646,3.8185,4.62187975,0.0,0.19998741
fit,OCNT-2310319,CYP3A4,4.696104,4.7903895,4.616808,4.8143215,0.0,0.09428549
fit,OCNT-2316766,CYP3A4,2.7292726,3.7863584,1.187029,3.74203775,0.044320583,1.0570858
fit,OCNT-2308504,CYP3A4,4.163377,3.7809324,3.9614965,4.3095805,0.18056417,-0.38244438
fit,OCNT-2395410,CYP3A4,3.416518,3.8390274,2.90983575,3.8823315,0.0,0.42250943
fit,OCNT-2318668,CYP1A2,5.7303543,5.0388374,5.6054085,5.85285375,0.56657124,-0.6915169
fit,OCNT-2310445,CYP3A4,4.31743,4.414376,4.20893625,4.459473,0.0,0.09694576
fit,OCNT-2395558,CYP3A4,2.0450087,3.6481133,1.04551575,3.21896575,0.42914748,1.6031046
fit,OCNT-2312787,CYP1A2,4.772812,5.108246,4.60132975,4.956841,0.15140486,0.33543396
fit,OCNT-2315048,CYP2C9,4.3724313,4.7764993,4.0012235,4.9109315,0.0,0.404068
fit,OCNT-2395489,CYP3A4,2.2211623,2.9661531,1.0633675,3.589826,0.0,0.7449908
fit,OCNT-2311567,CYP1A2,5.337748,4.2106686,5.18201975,5.4703405,0.97135115,-1.1270795
fit,OCNT-2317418,CYP2C9,3.330571,3.985228,1.3647495,4.0550245,0.0,0.6546571
fit,OCNT-2317418,CYP3A4,3.9053438,3.6604695,3.541455,4.1348825,0.0,-0.24487424
fit,OCNT-2317220,CYP1A2,4.3280478,4.950723,4.07093525,4.678294,0.272429,0.6226754
fit,OCNT-2318569,CYP1A2,5.4561086,5.7582173,5.29155675,5.5993615,0.15885592,0.30210876
fit,OCNT-2318569,CYP2D6,4.9188495,5.3157434,4.76108625,5.06421275,0.25153065,0.39689398
fit,OCNT-2395645,CYP3A4,5.9128428,4.8759007,5.85661775,5.9708735,0.9807172,-1.036942
fit,OCNT-2316587,CYP2D6,5.8149366,4.4309225,5.71958,5.91331025,1.2886577,-1.3840141
fit,OCNT-2316358,CYP1A2,2.0320005,3.9793124,1.06243825,3.16765875,0.8116536,1.9473119
fit,OCNT-2316358,CYP3A4,3.96192,3.7404904,3.632324,4.16564525,0.0,-0.22142959
fit,OCNT-2311835,CYP2D6,6.507839,5.201317,6.42112475,6.59818175,1.2198081,-1.3065224
fit,OCNT-2318175,CYP3A4,4.7153177,4.1282086,4.64352975,4.80963575,0.51532125,-0.5871091
fit,OCNT-2312740,CYP1A2,4.6281986,4.837771,4.439257,4.88637025,0.0,0.20957232
fit,OCNT-2312740,CYP2C9,4.8345885,4.522952,4.6351795,5.04948025,0.11222744,-0.31163645
fit,OCNT-2312740,CYP3A4,3.7607238,4.2386985,3.3236895,4.076147,0.1625514,0.47797465
fit,OCNT-2316765,CYP3A4,2.76428,3.809689,1.2482565,3.76893175,0.04075718,1.045409
fit,OCNT-2309338,CYP2D6,4.517929,5.016985,4.40593875,4.67874525,0.33823967,0.49905586
fit,OCNT-2310843,CYP2D6,4.8711495,5.0497017,4.717099,5.032623,0.017078876,0.17855215
fit,OCNT-2317946,CYP2C9,4.965095,4.6452994,4.8308215,5.09860075,0.18552208,-0.3197956
fit,OCNT-2316803,CYP1A2,5.8104315,5.255519,5.72334225,5.8984905,0.4678235,-0.55491257
fit,OCNT-2316803,CYP3A4,4.5536666,4.330069,4.4302905,4.819474,0.100221634,-0.22359753
fit,OCNT-2311748,CYP1A2,6.231112,5.646687,5.94330575,6.4930315,0.29661894,-0.584425
fit,OCNT-2311748,CYP2D6,4.6598263,4.7525015,4.54871625,4.8230355,0.0,0.09267521
fit,OCNT-2395314,CYP3A4,4.569166,4.2789435,4.4720995,4.735644,0.19315577,-0.29022264
fit,OCNT-2309596,CYP1A2,6.3912406,4.217681,6.29897,6.484425,2.0812893,-2.1735597
fit,OCNT-2317826,CYP3A4,3.7232597,4.307327,3.29668775,4.0825035,0.22482347,0.5840671
fit,OCNT-2317986,CYP1A2,5.040271,4.299283,4.83988575,5.2431435,0.5406027,-0.7409878
fit,OCNT-2310757,CYP2D6,4.3351707,4.6338973,4.18648325,4.47484875,0.15904856,0.29872656
fit,OCNT-2317875,CYP1A2,4.610348,4.015659,4.44465375,4.8236805,0.42899513,-0.59468937
fit,OCNT-2317875,CYP2C9,3.7957041,3.6563125,3.1989805,4.253416,0.0,-0.13939166
fit,OCNT-2317875,CYP3A4,3.6439435,3.6002407,2.79696775,4.1076035,0.0,-0.04370284
fit,OCNT-2316683,CYP1A2,3.862122,4.5076184,3.3623225,4.42182275,0.08579588,0.64549637
fit,OCNT-2317205,CYP2C9,4.7757664,4.0628405,4.61148725,4.9660945,0.5486469,-0.7129259
fit,OCNT-2395669,CYP3A4,4.5713077,3.8903584,4.47572475,4.706904,0.58536625,-0.6809492
fit,OCNT-2309034,CYP2C9,5.08199,5.0487795,4.83536475,5.297881,0.0,-0.033210278
fit,OCNT-2309034,CYP3A4,4.881681,4.940526,4.8051495,4.9693415,0.0,0.058845043
fit,OCNT-2395319,CYP3A4,5.8850737,4.2819567,5.81180375,5.95955425,1.5298471,-1.603117
fit,OCNT-2308870,CYP1A2,4.175318,4.4823923,3.84048125,4.66511,0.0,0.30707455
fit,OCNT-2310977,CYP2D6,4.4389563,4.552804,4.210448,4.6877725,0.0,0.11384773
fit,OCNT-2313802,CYP2C9,3.9816415,4.51201,3.52647125,4.4632865,0.048723698,0.53036857
fit,OCNT-2308609,CYP2D6,4.7955146,5.03073,4.6816335,4.90560225,0.12512732,0.23521519
fit,OCNT-2309623,CYP1A2,3.7749603,4.589072,3.23177225,4.2405265,0.34854555,0.81411195
fit,OCNT-2309623,CYP2C9,4.219964,4.320731,3.87800325,4.69289075,0.0,0.100767136
fit,OCNT-2311282,CYP2C9,4.7248735,4.808556,4.5088,4.9583275,0.0,0.08368254
fit,OCNT-2311249,CYP3A4,5.34873,4.102279,5.26804775,5.4261735,1.1657686,-1.2464509
fit,OCNT-2311382,CYP3A4,4.5160933,3.8998923,4.443542,4.641429,0.5436497,-0.6162009
fit,OCNT-2316037,CYP1A2,2.11561,4.794866,1.05020325,3.23842475,1.5564413,2.6792562
fit,OCNT-2316037,CYP2C9,4.6533213,4.663864,4.3468905,4.970754,0.0,0.01054287
fit,OCNT-2316037,CYP3A4,3.3824325,4.3251266,1.92598775,3.9678035,0.35732317,0.9426942
fit,OCNT-2313314,CYP3A4,4.1921263,4.3812194,4.0597075,4.31860725,0.06261206,0.18909311
fit,OCNT-2310115,CYP1A2,4.944019,4.9666715,4.76002675,5.11469125,0.0,0.022652626
fit,OCNT-2312873,CYP2C9,4.7021203,4.3536186,4.47947275,4.96385325,0.12585402,-0.34850168
fit,OCNT-2310500,CYP2D6,4.3975983,5.0249586,4.295112,4.50276325,0.52219534,0.62736034
fit,OCNT-2313401,CYP2C9,4.676531,4.502551,4.4903605,4.88452675,0.0,-0.17397976
fit,OCNT-2313401,CYP3A4,4.2112556,4.291707,4.04227125,4.48583475,0.0,0.08045149
fit,OCNT-2317874,CYP2D6,4.3663106,4.316997,4.26787275,4.477127,0.0,-0.049313545
fit,OCNT-2317874,CYP3A4,2.5168097,3.594448,1.111475,3.717614,0.0,1.0776384
fit,OCNT-2312817,CYP1A2,5.219427,4.6107516,5.06026625,5.37217275,0.4495144,-0.6086755
fit,OCNT-2316989,CYP2C9,4.8496585,4.06739,4.62811725,5.05934425,0.5607271,-0.7822685
fit,OCNT-2312071,CYP1A2,5.002551,5.012939,4.8367855,5.13905625,0.0,0.0103878975
fit,OCNT-2313115,CYP2C9,4.138669,3.8866243,3.76419625,4.56132975,0.0,-0.25204468
fit,OCNT-2315934,CYP3A4,3.9939444,3.9995408,3.6977865,4.23188975,0.0,0.0055963993
fit,OCNT-2312737,CYP2C9,3.2192688,4.105964,1.4088535,3.9985225,0.107441664,0.8866954
fit,OCNT-2311683,CYP2D6,5.534867,4.6382637,5.44217925,5.630083,0.8039155,-0.8966031
fit,OCNT-2308854,CYP1A2,5.3070707,5.5279036,5.1411185,5.459531,0.06837273,0.22083282
fit,OCNT-2308854,CYP2D6,4.815805,4.796566,4.64925425,5.00461975,0.0,-0.019238949
fit,OCNT-2310353,CYP1A2,5.1790657,5.400762,5.0189815,5.3128125,0.08794975,0.22169638
fit,OCNT-2310353,CYP2D6,4.9165134,4.8965244,4.73961975,5.0599915,0.0,-0.019989014
fit,OCNT-2310353,CYP3A4,4.9966664,4.7987742,4.93177675,5.0632115,0.13300228,-0.19789219
fit,OCNT-2395396,CYP3A4,2.139797,3.9353542,1.039309,3.23875575,0.69659853,1.7955573
fit,OCNT-2317269,CYP3A4,4.4032416,4.0301394,4.29164625,4.6023395,0.26150703,-0.3731022
fit,OCNT-2309395,CYP3A4,2.0426307,3.3019238,1.06629925,3.4374425,0.0,1.2592931
fit,OCNT-2309589,CYP2D6,4.379761,4.3052998,4.19048925,4.53769875,0.0,-0.07446146
fit,OCNT-2317204,CYP2D6,4.127669,4.233284,3.081942,4.3609205,0.0,0.10561514
fit,OCNT-2311338,CYP1A2,3.803538,4.702343,3.34563225,4.32810225,0.37424088,0.8988049
fit,OCNT-0496475,CYP1A2,4.7655687,5.7087903,4.54102825,5.01948175,0.68930864,0.94322157
fit,OCNT-0496475,CYP2D6,5.2645082,5.665518,5.19951425,5.33466225,0.33085537,0.40100956
fit,OCNT-2312985,CYP1A2,5.2813244,5.0348263,5.12498075,5.421943,0.09015465,-0.24649811
fit,OCNT-2315110,CYP3A4,3.8122342,3.9578137,3.3662475,4.1163885,0.0,0.14557958
fit,OCNT-2315646,CYP1A2,7.341335,5.1735263,7.2381775,7.44301025,2.064651,-2.1678085
fit,OCNT-2315646,CYP2D6,4.431587,5.2879314,4.21048575,4.65745825,0.63047314,0.8563442
fit,OCNT-2395365,CYP3A4,2.8457716,3.403287,1.17837675,3.83653,0.0,0.5575154
fit,OCNT-2316877,CYP1A2,3.9138083,5.1204696,3.49149225,4.54212175,0.5783477,1.2066612
fit,OCNT-2317116,CYP3A4,4.2102447,3.791668,4.05251,4.3817955,0.26084185,-0.41857672
fit,OCNT-2310180,CYP2D6,5.3623796,5.305499,5.256889,5.457847,0.0,-0.056880474
fit,OCNT-2318494,CYP2D6,5.4879994,4.450925,5.407314,5.570686,0.95638895,-1.0370746
fit,OCNT-2395755,CYP3A4,4.303729,4.7918334,4.1282495,4.52021,0.2716236,0.48810434
