split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6399584,4.59586675,4.7716415,0.0,-0.03452301
fit,OCNT-2315994,CYP1A2,5.745472,5.313539,5.646065,5.84754475,0.3325262,-0.43193293
fit,OCNT-2315994,CYP2D6,5.8030415,5.167706,5.69550975,5.911619,0.5278039,-0.63533545
fit,OCNT-2310199,CYP3A4,5.539791,4.426187,5.47938925,5.60168225,1.0532022,-1.1136041
fit,OCNT-2311985,CYP1A2,5.3448668,5.151203,5.1705955,5.504773,0.01939249,-0.1936636
fit,OCNT-2311985,CYP3A4,5.1992345,4.452477,4.96313125,5.427563,0.51065445,-0.7467575
fit,OCNT-2309565,CYP2D6,4.9697723,4.9305205,4.821618,5.09576625,0.0,-0.039251804
fit,OCNT-2311087,CYP3A4,4.0202503,3.9913397,3.75322225,4.198981,0.0,-0.028910637
fit,OCNT-2314341,CYP2C9,3.8576899,4.8609314,3.4124095,4.391472,0.46945953,1.0032415
fit,OCNT-2314341,CYP3A4,2.486855,4.356391,1.085455,3.72060775,0.6357832,1.8695359
fit,OCNT-2395751,CYP3A4,2.7793734,4.0200567,1.20705925,3.81263325,0.20742345,1.2406833
fit,OCNT-2314427,CYP3A4,2.042077,4.0342894,1.05663425,3.19143925,0.8428502,1.9922123
fit,OCNT-2395523,CYP3A4,4.614937,3.8989706,4.516334,4.764787,0.61736345,-0.7159662
fit,OCNT-2314574,CYP1A2,2.4750013,4.7620955,1.0474595,3.783307,0.9787884,2.287094
fit,OCNT-2395409,CYP3A4,5.23201,3.7189116,5.16178125,5.29716025,1.4428697,-1.5130982
fit,OCNT-2317295,CYP3A4,2.480391,3.8231766,1.090348,3.6756575,0.14751911,1.3427856
fit,OCNT-2314381,CYP1A2,5.6079216,4.756503,5.471155,5.7351245,0.71465206,-0.8514185
fit,OCNT-2314381,CYP2D6,4.513394,4.71441,4.42806925,4.62748,0.0869298,0.20101595
fit,OCNT-2313747,CYP3A4,2.9321067,4.0945783,1.2536785,3.9161715,0.17840672,1.1624715
fit,OCNT-2395327,CYP3A4,5.519665,4.31991,5.451426,5.58684075,1.131516,-1.1997547
fit,OCNT-2312338,CYP1A2,5.1391606,4.41512,5.0241975,5.2429805,0.60907745,-0.7240405
fit,OCNT-2312338,CYP2C9,5.1110234,4.301346,4.9560275,5.2607235,0.6546817,-0.8096776
fit,OCNT-2312338,CYP2D6,4.734503,4.482817,4.59084275,4.89296025,0.10802555,-0.25168562
fit,OCNT-2312338,CYP3A4,5.1982718,3.8096437,5.1403095,5.2529425,1.3306656,-1.388628
fit,OCNT-2317758,CYP3A4,2.2551568,3.926205,1.05654725,3.60015275,0.3260522,1.6710482
fit,OCNT-2395315,CYP3A4,4.5943766,4.053355,4.4669685,4.75248,0.41361332,-0.54102135
fit,OCNT-2318342,CYP2D6,6.2296405,4.9693336,6.1154005,6.34087475,1.1460667,-1.2603068
fit,OCNT-2309724,CYP3A4,3.7405229,4.30888,3.3256965,4.06746225,0.24141741,0.568357
fit,OCNT-2310518,CYP1A2,4.9565334,5.0002346,4.7762195,5.1351345,0.0,0.043701172
fit,OCNT-2310518,CYP2D6,5.01541,4.737126,4.88333725,5.14992025,0.14621115,-0.27828407
fit,OCNT-2314257,CYP1A2,4.4339705,4.6508436,4.1978315,4.7713325,0.0,0.21687317
fit,OCNT-2314042,CYP2C9,2.1727355,4.2208037,1.077678,3.56010925,0.6606946,2.0480683
fit,OCNT-2395669,CYP3A4,4.5713077,4.1186657,4.47572475,4.706904,0.357059,-0.45264196
fit,OCNT-2317904,CYP2D6,4.1491804,4.864268,3.81814575,4.33610675,0.52816105,0.7150874
fit,OCNT-2311489,CYP3A4,2.2219572,4.5508327,1.0805775,3.240013,1.3108199,2.3288755
fit,OCNT-0497994,CYP1A2,1.9673238,4.352136,1.0400915,3.174449,1.1776872,2.3848124
fit,OCNT-0497994,CYP2D6,2.5847874,4.469919,1.076157,3.95490325,0.51501584,1.8851318
fit,OCNT-0497994,CYP3A4,5.756633,3.2292552,5.70919825,5.80444125,2.4799433,-2.5273776
fit,OCNT-2314613,CYP2C9,3.8119755,4.6144333,3.3433135,4.24469075,0.3697424,0.8024578
fit,OCNT-2314613,CYP3A4,3.315847,3.885871,1.448763,4.00185,0.0,0.570024
fit,OCNT-2328870,CYP1A2,2.2425594,4.419674,1.05884325,3.62512925,0.7945447,2.1771145
fit,OCNT-2328870,CYP2D6,4.5284276,4.4137297,4.4098725,4.7126105,0.0,-0.11469793
fit,OCNT-2328870,CYP3A4,3.1402147,4.262414,1.51137275,3.90111175,0.36130214,1.1221993
fit,OCNT-2308964,CYP2C9,4.784568,4.669979,4.60322175,4.96942175,0.0,-0.11458874
fit,OCNT-2308964,CYP3A4,4.789833,4.1309977,4.7116675,4.893073,0.5806699,-0.6588354
fit,OCNT-2318512,CYP1A2,4.824578,4.964076,4.651808,4.99784225,0.0,0.13949823
fit,OCNT-2311225,CYP1A2,5.238586,4.726516,5.0394995,5.3953055,0.3129835,-0.5120702
fit,OCNT-2311225,CYP2D6,5.129892,4.743516,4.922673,5.31194675,0.17915726,-0.3863759
fit,OCNT-2310073,CYP2C9,4.2862353,4.441832,4.018989,4.642049,0.0,0.15559673
fit,OCNT-2314208,CYP1A2,4.887112,4.8339396,4.72917175,5.07551175,0.0,-0.05317259
fit,OCNT-2314208,CYP2C9,5.5682187,4.9882717,5.47912825,5.6562605,0.49085665,-0.579947
fit,OCNT-2314208,CYP3A4,5.705788,4.517278,5.6423225,5.7675655,1.1250443,-1.18851
fit,OCNT-2317730,CYP1A2,2.9287705,4.907666,1.1165985,3.92638,0.9812863,1.9788957
fit,OCNT-2317316,CYP1A2,5.0108857,4.9991093,4.80341775,5.211561,0.0,-0.011776447
fit,OCNT-2315654,CYP3A4,2.1372612,3.4734313,1.07361575,3.219644,0.25378728,1.3361702
fit,OCNT-2308661,CYP2D6,4.33836,5.166211,4.111513,4.492603,0.6736083,0.8278513
fit,OCNT-2318037,CYP2C9,3.9750195,4.4556203,3.50013075,4.65041475,0.0,0.48060083
fit,OCNT-2314054,CYP2D6,4.649423,4.9802065,4.5692945,4.7485,0.23170662,0.33078337
fit,OCNT-2313234,CYP1A2,5.2827554,5.149603,5.152235,5.3935925,0.002632141,-0.13315248
fit,OCNT-2313234,CYP3A4,5.0201607,4.430253,4.790764,5.2957825,0.36051083,-0.58990765
fit,OCNT-2395558,CYP3A4,2.0450087,3.7950456,1.04551575,3.21896575,0.57607985,1.750037
fit,OCNT-2395700,CYP3A4,5.210702,4.0336103,5.112589,5.30844525,1.0789785,-1.1770916
fit,OCNT-2317641,CYP2C9,3.6847317,4.664522,3.0218545,4.22430925,0.44021273,0.97979045
fit,OCNT-2318531,CYP1A2,5.708709,4.7796826,5.5924395,5.823582,0.812757,-0.9290261
fit,OCNT-2318531,CYP2D6,4.8822384,4.711002,4.765787,4.97713325,0.05478525,-0.17123652
fit,OCNT-2310432,CYP3A4,2.454188,4.585006,1.06994675,3.73264975,0.85235643,2.1308181
fit,OCNT-2395796,CYP3A4,5.850883,4.408803,5.79030625,5.91393125,1.3815031,-1.44208
fit,OCNT-2311633,CYP2C9,4.208689,4.7011585,3.904415,4.5586545,0.14250422,0.4924693
fit,OCNT-2314461,CYP1A2,3.3354833,4.151807,1.5084605,4.02498175,0.12682486,0.8163235
fit,OCNT-2314461,CYP2C9,4.3435545,4.31354,4.10157825,4.682311,0.0,-0.030014515
fit,OCNT-2314461,CYP3A4,4.680554,3.8603084,4.61284,4.77649825,0.75253177,-0.8202455
fit,OCNT-2309466,CYP2D6,4.4582105,4.757637,4.34098425,4.59890625,0.15873098,0.29942656
fit,OCNT-2310393,CYP1A2,3.7524567,4.6556225,3.23733875,4.2869545,0.36866808,0.9031658
fit,OCNT-2310393,CYP2C9,4.4416523,4.630178,4.1096565,4.874214,0.0,0.18852568
fit,OCNT-2395324,CYP3A4,4.1348863,3.7915273,3.898032,4.34801675,0.10650468,-0.343359
fit,OCNT-2314305,CYP1A2,5.0720825,4.6837544,4.852054,5.257903,0.16829967,-0.38832808
fit,OCNT-2313785,CYP1A2,4.137496,4.6355515,3.75581975,4.569057,0.066494465,0.49805546
fit,OCNT-2314014,CYP3A4,2.871604,4.358627,1.2366055,3.86324225,0.4953847,1.4870229
fit,OCNT-2395705,CYP3A4,4.7163386,4.294713,4.64685875,4.81654025,0.35214567,-0.4216256
fit,OCNT-2316931,CYP3A4,4.982125,4.1354003,4.74902875,5.11435325,0.6136284,-0.8467245
fit,OCNT-2311635,CYP3A4,5.785633,4.317748,5.71921875,5.85817325,1.4014707,-1.467885
fit,OCNT-2310653,CYP3A4,2.1212804,4.149284,1.04592275,3.20392125,0.94536257,2.0280035
fit,OCNT-2313638,CYP3A4,3.623927,4.4018006,2.99678625,4.0251115,0.37668896,0.7778735
fit,OCNT-2309893,CYP2D6,4.7503333,4.827057,4.64321875,4.88645275,0.0,0.076723576
fit,OCNT-2077048,CYP2D6,5.005571,5.2037544,4.83750925,5.1536555,0.050098896,0.19818354
fit,OCNT-2310359,CYP1A2,4.893008,4.74109,4.67465325,5.12567925,0.0,-0.15191841
fit,OCNT-1755349,CYP1A2,5.9194922,5.085745,5.83127725,6.00924025,0.7455325,-0.8337474
fit,OCNT-2317694,CYP3A4,4.1377153,3.843459,3.93000925,4.309159,0.086550474,-0.29425645
fit,OCNT-2318658,CYP1A2,5.256545,5.0820265,5.128587,5.35372225,0.046560287,-0.17451859
fit,OCNT-2318658,CYP2D6,4.567117,5.0023384,4.45741775,4.71174,0.2905984,0.4352212
fit,OCNT-2314262,CYP2D6,4.4651217,4.8065486,4.38642575,4.592406,0.2141428,0.34142685
fit,OCNT-2309736,CYP1A2,5.024121,4.7460546,4.88474725,5.1521525,0.13869238,-0.27806616
fit,OCNT-2309736,CYP2C9,5.0515113,4.6435003,4.77908025,5.229925,0.13558006,-0.40801096
fit,OCNT-2318536,CYP2D6,4.554202,5.0215216,4.45619725,4.6928985,0.3286233,0.4673195
fit,OCNT-2312906,CYP1A2,5.8866305,5.0610313,5.80714675,5.96457075,0.7461152,-0.8255992
fit,OCNT-2312906,CYP2C9,5.500243,4.9893804,5.40287425,5.59344,0.4134941,-0.5108628
fit,OCNT-2311083,CYP1A2,4.965835,4.6071224,4.8013605,5.14605125,0.19423819,-0.35871267
fit,OCNT-2311083,CYP2C9,4.8459935,4.6857204,4.62388725,5.0832185,0.0,-0.16027308
fit,OCNT-2311083,CYP2D6,4.360059,4.625653,4.2067625,4.51194975,0.11370325,0.265594
fit,OCNT-2312011,CYP1A2,6.085568,4.9156847,5.97612725,6.191413,1.0604424,-1.1698833
fit,OCNT-2316040,CYP2C9,6.29842,4.8566427,6.18013175,6.41381175,1.3234892,-1.4417772
fit,OCNT-2316040,CYP2D6,4.79281,4.677001,4.6940085,4.90080825,0.01700735,-0.115808964
fit,OCNT-2310946,CYP3A4,4.994726,4.154326,4.92914475,5.0692875,0.7748189,-0.8404002
fit,OCNT-2313465,CYP2D6,5.538714,4.9783025,5.4355885,5.6497825,0.45728588,-0.56041145
fit,OCNT-2311790,CYP1A2,5.863157,4.9892797,5.7410675,5.9974815,0.75178766,-0.87387705
fit,OCNT-2311790,CYP2C9,5.102269,4.837509,4.761569,5.3282165,0.0,-0.26476002
fit,OCNT-2311790,CYP2D6,5.4378157,4.850072,5.3609875,5.5214715,0.51091576,-0.58774376
fit,OCNT-2311790,CYP3A4,5.290832,4.205772,5.2550165,5.3264105,1.0492444,-1.0850601
fit,OCNT-2315232,CYP3A4,5.3413463,4.140821,5.201003,5.4403615,1.0601821,-1.2005253
fit,OCNT-2317842,CYP2D6,4.7618294,4.845575,4.61931475,4.92201575,0.0,0.08374548
fit,OCNT-2314488,CYP1A2,4.938106,4.5117216,4.72858825,5.168512,0.2168665,-0.42638445
fit,OCNT-2318539,CYP2C9,3.7140849,4.005478,3.0531915,4.17212225,0.0,0.29139304
fit,OCNT-2395695,CYP3A4,3.472697,3.764913,2.83290775,3.96390425,0.0,0.29221606
fit,OCNT-2395433,CYP3A4,4.966452,3.997855,4.89162825,5.04429175,0.8937733,-0.9685972
fit,OCNT-2309524,CYP2C9,4.3869576,4.552007,4.0117505,4.92321575,0.0,0.16504955
fit,OCNT-2309524,CYP3A4,4.6496806,3.951389,4.5502905,4.8062905,0.5989015,-0.69829154
fit,OCNT-2313105,CYP1A2,4.8668685,4.7323384,4.7125785,5.049418,0.0,-0.13453007
fit,OCNT-2316490,CYP3A4,4.7266393,3.9762106,4.63918875,4.8592635,0.6629782,-0.7504287
fit,OCNT-2311905,CYP1A2,4.631471,4.943533,4.362856,5.0099295,0.0,0.3120618
fit,OCNT-2311905,CYP2D6,5.587126,4.8122597,5.479198,5.7004705,0.6669383,-0.7748661
fit,OCNT-2314259,CYP1A2,4.806075,5.1764655,4.6665225,4.95817025,0.2182951,0.37039042
fit,OCNT-2317363,CYP2D6,5.145622,5.025681,5.009379,5.254916,0.0,-0.11994076
fit,OCNT-2315092,CYP1A2,5.579016,4.8954763,5.4541475,5.696706,0.558671,-0.68353987
fit,OCNT-2395557,CYP3A4,3.3505905,3.4087682,2.33197625,3.8997635,0.0,0.05817771
fit,OCNT-2313018,CYP3A4,2.1912239,4.2067823,1.08875775,3.23276525,0.97401714,2.0155585
fit,OCNT-2308724,CYP2D6,4.6837626,5.0717,4.51847975,4.92571825,0.14598179,0.38793755
fit,OCNT-2314773,CYP2D6,4.4306216,4.9590344,4.29715625,4.600902,0.35813236,0.5284128
fit,OCNT-2395378,CYP3A4,2.7337372,4.0295815,1.174825,3.84995125,0.17963028,1.2958443
fit,OCNT-2311123,CYP1A2,5.943869,5.4158354,5.83725025,6.044898,0.42141485,-0.52803373
fit,OCNT-2311123,CYP2D6,5.9839263,5.1562066,5.890374,6.0788425,0.7341676,-0.8277197
fit,OCNT-2395398,CYP3A4,3.9367783,4.439011,3.61236575,4.16113775,0.27787352,0.5022328
fit,OCNT-2395603,CYP3A4,4.882032,4.3564963,4.809899,4.96635375,0.45340252,-0.5255356
fit,OCNT-2308971,CYP1A2,5.017243,4.801704,4.74436725,5.30830125,0.0,-0.21553898
fit,OCNT-2308971,CYP2D6,3.7635646,4.753412,1.64188525,4.2228855,0.53052616,0.9898472
fit,OCNT-2313103,CYP1A2,4.68351,4.6095114,4.4684985,4.956299,0.0,-0.07399845
fit,OCNT-2313103,CYP2C9,4.7160096,4.4670973,4.434359,5.0125465,0.0,-0.24891233
fit,OCNT-2313103,CYP3A4,3.9508157,3.855337,3.6719455,4.177864,0.0,-0.09547877
fit,OCNT-2313243,CYP2C9,4.5381403,5.285444,4.3369165,4.79128625,0.4941573,0.7473035
fit,OCNT-2311154,CYP2C9,5.4291363,5.115351,5.218013,5.609465,0.10266161,-0.31378508
fit,OCNT-2317132,CYP1A2,5.25204,4.629523,5.03683725,5.41132425,0.4073143,-0.6225171
fit,OCNT-2317132,CYP3A4,4.912268,4.182386,4.8496165,4.9864615,0.6672306,-0.72988224
fit,OCNT-2309071,CYP2C9,6.0450354,4.7549634,5.91686975,6.1657815,1.1619062,-1.290072
fit,OCNT-2318535,CYP3A4,4.8300843,4.0429196,4.682172,5.0339655,0.6392522,-0.7871647
fit,OCNT-2316141,CYP3A4,5.1992693,3.9598646,5.030439,5.34738325,1.0705743,-1.2394047
fit,OCNT-2310945,CYP2C9,4.91867,4.914945,4.67249125,5.193844,0.0,-0.0037250519
fit,OCNT-2310945,CYP2D6,5.838852,4.847619,5.762813,5.9196715,0.91519403,-0.9912329
fit,OCNT-2310945,CYP3A4,6.3375945,4.3731866,6.2680545,6.40658,1.8948679,-1.9644079
fit,OCNT-2316482,CYP2C9,3.251789,4.20073,1.4939955,4.0068645,0.1938653,0.94894075
fit,OCNT-2318311,CYP3A4,4.9957657,4.3454456,4.90463975,5.1035625,0.5591941,-0.65032005
fit,OCNT-2310461,CYP3A4,2.2246459,3.8993497,1.076657,3.2338575,0.6654923,1.6747038
fit,OCNT-2395444,CYP3A4,5.3844333,4.306616,5.26774475,5.48746125,0.9611287,-1.0778174
fit,OCNT-2312600,CYP1A2,5.5617366,4.857324,5.4632625,5.65505175,0.60593843,-0.70441246
fit,OCNT-2309809,CYP1A2,4.8151464,5.1483893,4.445708,5.153794,0.0,0.3332429
fit,OCNT-2309809,CYP2C9,5.850002,5.2052746,5.7682385,5.9336405,0.56296396,-0.64472723
fit,OCNT-2309809,CYP3A4,5.2084527,4.675349,5.16626925,5.2526805,0.49092007,-0.53310347
fit,OCNT-2314395,CYP2D6,5.719939,4.798356,5.580378,5.8557025,0.782022,-0.9215832
fit,OCNT-2310648,CYP2D6,4.572781,4.878606,4.47056425,4.7178945,0.16071129,0.30582476
fit,OCNT-2309942,CYP2D6,5.800179,4.7608366,5.6792895,5.919119,0.91845274,-1.0393424
fit,OCNT-2318678,CYP2D6,4.287921,4.770913,4.082524,4.43259275,0.33832026,0.48299217
fit,OCNT-2309659,CYP1A2,6.538059,5.476951,6.430423,6.651831,0.95347166,-1.0611081
fit,OCNT-2317949,CYP3A4,3.7817636,4.3579087,3.23384825,4.09680425,0.26110458,0.5761452
fit,OCNT-2315202,CYP3A4,4.7832236,3.9518797,4.720737,4.8620305,0.76885724,-0.8313439
fit,OCNT-2311590,CYP2D6,5.056281,5.0023537,4.78455275,5.24509825,0.0,-0.05392742
fit,OCNT-2316103,CYP3A4,2.193593,3.931975,1.053536,3.5475665,0.38440847,1.7383819
fit,OCNT-2315265,CYP3A4,3.0128038,4.0341616,1.25575125,3.8671235,0.16703796,1.0213578
fit,OCNT-2311722,CYP2C9,4.708787,4.6375237,4.5147585,4.91976525,0.0,-0.07126331
fit,OCNT-2311722,CYP3A4,4.3455157,3.9914832,4.237835,4.482527,0.24635172,-0.35403252
fit,OCNT-2314377,CYP2D6,4.4076934,4.599037,4.30946975,4.5390385,0.059998512,0.19134378
fit,OCNT-2310256,CYP1A2,5.632804,5.469724,5.54529825,5.725372,0.07557392,-0.16307974
fit,OCNT-2315149,CYP2D6,2.1975956,4.4497766,1.04512375,3.64983825,0.79993844,2.252181
fit,OCNT-2318223,CYP3A4,2.3928976,3.987325,1.0989605,3.662676,0.32464886,1.5944273
fit,OCNT-2309480,CYP1A2,3.9417052,5.048814,3.49129625,4.33738575,0.71142817,1.1071086
fit,OCNT-2317818,CYP2C9,5.1112113,4.590008,4.93830775,5.29165625,0.34829998,-0.5212035
fit,OCNT-2317818,CYP2D6,4.5537176,4.668997,4.367467,4.79843,0.0,0.1152792
fit,OCNT-0020887,CYP2D6,4.456722,4.8412633,4.3383195,4.5979305,0.24333286,0.3845415
fit,OCNT-2317255,CYP2D6,5.757379,4.810864,5.64589825,5.86734275,0.8350344,-0.9465151
fit,OCNT-2312846,CYP3A4,3.6149104,3.9259696,3.02361575,4.03502675,0.0,0.31105924
fit,OCNT-2328797,CYP2C9,3.6730034,3.6894004,2.56210675,4.192643,0.0,0.016397
fit,OCNT-2318395,CYP2C9,5.846872,4.5674725,5.75891625,5.932652,1.1914439,-1.2793994
fit,OCNT-2318395,CYP3A4,5.1916933,3.9251728,5.12010925,5.263903,1.1949363,-1.2665205
fit,OCNT-2318616,CYP3A4,5.0700393,4.130044,5.01361675,5.13212025,0.8835726,-0.9399953
fit,OCNT-2309280,CYP2C9,4.797539,4.4570646,4.63191375,4.96157175,0.17484903,-0.3404746
fit,OCNT-2395439,CYP3A4,2.3305812,4.1911235,1.0666515,3.635598,0.55552554,1.8605423
fit,OCNT-2313401,CYP2C9,4.676531,4.7400484,4.4903605,4.88452675,0.0,0.06351757
fit,OCNT-2313401,CYP3A4,4.2112556,4.3404994,4.04227125,4.48583475,0.0,0.12924385
fit,OCNT-2310034,CYP2C9,4.8439145,4.721666,4.66478175,5.0381195,0.0,-0.12224865
fit,OCNT-2314694,CYP2C9,4.5502844,4.867742,4.24864275,4.906329,0.0,0.31745768
fit,OCNT-2314694,CYP3A4,5.3603873,4.35584,5.23555725,5.47046175,0.8797169,-1.0045471
fit,OCNT-2314895,CYP3A4,4.5296354,4.212485,4.42501125,4.6996555,0.21252632,-0.3171506
fit,OCNT-2316121,CYP1A2,5.497724,4.8947206,5.3931135,5.59819125,0.49839306,-0.6030035
fit,OCNT-2312404,CYP1A2,5.1791835,4.976639,5.018705,5.3023035,0.042066097,-0.20254469
fit,OCNT-2317450,CYP2C9,4.9636183,4.7888484,4.8460695,5.06164475,0.057220936,-0.17476988
fit,OCNT-2317450,CYP3A4,4.795863,4.2156534,4.71406925,4.91538,0.49841595,-0.58020973
fit,OCNT-2313145,CYP1A2,5.2726827,5.0776815,5.061995,5.4369135,0.0,-0.19500113
fit,OCNT-2313145,CYP2C9,4.6835175,5.176772,4.50122075,4.8986015,0.2781706,0.49325466
fit,OCNT-2313804,CYP3A4,2.0685773,4.220141,1.057098,3.22067075,0.99947023,2.1515636
fit,OCNT-2308470,CYP1A2,5.1074896,4.955239,4.972475,5.2167005,0.017236233,-0.15225077
fit,OCNT-2308470,CYP3A4,5.6434193,4.2136936,5.58539775,5.69864125,1.3717041,-1.4297256
fit,OCNT-2313995,CYP2C9,5.727987,5.118856,5.635548,5.818328,0.51669216,-0.60913086
fit,OCNT-0498014,CYP1A2,6.9944134,4.044858,6.90084,7.09082275,2.8559818,-2.9495554
fit,OCNT-2309435,CYP2D6,4.7894554,4.7376866,4.61892825,4.97792625,0.0,-0.05176878
fit,OCNT-2311508,CYP1A2,6.2466145,5.0113106,6.14388175,6.34482075,1.1325712,-1.2353039
fit,OCNT-0200796,CYP1A2,2.1328716,4.5698214,1.05391675,3.24998725,1.319834,2.4369497
fit,OCNT-2317216,CYP2D6,4.4487267,4.690783,4.28430075,4.6188515,0.07193136,0.24205637
fit,OCNT-2313117,CYP1A2,5.6470037,4.9507837,5.52135125,5.76903325,0.5705676,-0.6962199
fit,OCNT-2313117,CYP2D6,4.5541067,4.897447,4.43644675,4.734483,0.16296434,0.3433404
fit,OCNT-2328864,CYP1A2,5.4369674,5.1697893,5.34864825,5.52017575,0.17885876,-0.26717806
fit,OCNT-2328864,CYP2D6,5.2871614,4.7295537,5.2011385,5.372372,0.4715848,-0.55760765
fit,OCNT-2395757,CYP3A4,4.6872554,4.4898367,4.6246785,4.7707915,0.13484192,-0.19741869
fit,OCNT-2308539,CYP2C9,5.510418,4.8181033,5.32589775,5.6689055,0.5077944,-0.6923146
fit,OCNT-2313335,CYP3A4,3.4722784,4.279705,2.31022975,4.00310225,0.27660275,0.8074267
fit,OCNT-2317821,CYP1A2,3.4492292,4.6359773,2.39236175,4.04526125,0.5907159,1.186748
fit,OCNT-2317068,CYP2C9,4.0014005,4.680938,3.58374825,4.443712,0.23722553,0.6795373
fit,OCNT-2308763,CYP2C9,4.0245295,4.185831,3.5998395,4.58168775,0.0,0.16130161
fit,OCNT-2311797,CYP1A2,6.030438,5.2366533,5.9390295,6.12149075,0.70237637,-0.7937846
fit,OCNT-2311797,CYP2C9,4.27133,4.9210806,3.99010225,4.62588475,0.29519606,0.6497507
fit,OCNT-0498090,CYP1A2,6.540418,4.208329,6.432415,6.647213,2.2240858,-2.332089
fit,OCNT-2309995,CYP1A2,3.955307,4.667633,3.472446,4.286817,0.38081598,0.71232605
fit,OCNT-2309995,CYP2C9,4.402859,4.2697268,4.08288575,4.84467275,0.0,-0.13313246
fit,OCNT-2313612,CYP3A4,2.2978384,4.111244,1.08108625,3.578996,0.53224826,1.8134058
fit,OCNT-2328485,CYP2D6,5.0083275,4.4005356,4.819804,5.148781,0.4192686,-0.6077919
fit,OCNT-2328485,CYP3A4,2.9633794,4.395467,1.230689,3.7972295,0.5982373,1.4320874
fit,OCNT-2309458,CYP1A2,5.2604,5.047328,5.0996855,5.4405665,0.052357674,-0.21307182
fit,OCNT-2309458,CYP2C9,4.3898644,4.9263277,4.08489525,4.789204,0.13712358,0.53646326
fit,OCNT-2395764,CYP3A4,4.1187162,4.4708333,3.8552015,4.36756525,0.10326815,0.35211706
fit,OCNT-2328579,CYP3A4,4.07763,4.515855,3.83584225,4.35346675,0.16238785,0.4382248
fit,OCNT-2309109,CYP1A2,4.9238734,5.2100263,4.72829125,5.08126075,0.12876558,0.28615284
fit,OCNT-2309109,CYP2D6,6.3909245,5.0119386,6.22097925,6.5820975,1.2090406,-1.3789859
fit,OCNT-2317274,CYP2D6,6.154059,4.8938174,6.047094,6.26354775,1.1532764,-1.2602415
fit,OCNT-2318197,CYP3A4,3.8360827,4.03859,3.52644575,4.1051615,0.0,0.20250726
fit,OCNT-2310087,CYP3A4,1.9551195,4.313596,1.043767,3.1578745,1.1557212,2.3584762
fit,OCNT-2315300,CYP2C9,4.594853,4.8072405,4.3629595,4.87711175,0.0,0.21238756
fit,OCNT-2309434,CYP2D6,5.43416,4.679862,5.28196525,5.575608,0.60210323,-0.7542982
fit,OCNT-2318074,CYP3A4,4.9262953,4.0585957,4.82132775,5.066894,0.762732,-0.8676996
fit,OCNT-2310758,CYP1A2,4.9055967,4.7288356,4.753685,5.08911225,0.024849415,-0.17676115
fit,OCNT-2310758,CYP2D6,5.811462,4.801285,5.645487,5.97520075,0.84420204,-1.0101771
fit,OCNT-2310758,CYP3A4,4.6933713,4.193476,4.61350675,4.79604625,0.4200306,-0.4998951
fit,OCNT-2308851,CYP2C9,4.4207363,5.0689573,4.121241,4.79529625,0.27366114,0.648221
fit,OCNT-2308851,CYP2D6,4.957006,4.8427005,4.8369415,5.0566055,0.0,-0.114305496
fit,OCNT-1911799,CYP2D6,4.377316,4.272105,4.2384785,4.53392325,0.0,-0.10521078
fit,OCNT-2312850,CYP2D6,4.7975264,5.0310793,4.614587,5.0088075,0.022271633,0.23355293
fit,OCNT-2313198,CYP1A2,6.5760436,4.896292,6.49806,6.656749,1.601768,-1.6797514
fit,OCNT-2313198,CYP2C9,4.7736835,4.9894176,4.5827905,4.94349175,0.045925617,0.215734
fit,OCNT-2317392,CYP2C9,4.1012836,4.5646157,3.70475875,4.6579045,0.0,0.46333218
fit,OCNT-2317392,CYP3A4,3.8442402,4.016519,3.53705325,4.0999035,0.0,0.17227888
fit,OCNT-2313887,CYP3A4,4.432092,4.1358533,4.34876325,4.5763125,0.21291018,-0.2962389
fit,OCNT-2318329,CYP2D6,4.64803,4.826788,4.5310285,4.800253,0.026535034,0.17875814
fit,OCNT-2308881,CYP2C9,4.7717743,4.657803,4.584845,4.96736525,0.0,-0.11397123
fit,OCNT-2317404,CYP2D6,2.4506226,4.9494205,1.06777975,3.9049045,1.0445158,2.498798
fit,OCNT-2315381,CYP2C9,4.766145,4.9778433,4.5865645,4.9389205,0.038922787,0.21169806
fit,OCNT-2315381,CYP3A4,5.657193,4.1801577,5.60192425,5.713504,1.4217668,-1.4770355
fit,OCNT-2317300,CYP1A2,4.6388454,4.644371,4.46843725,4.850305,0.0,0.005525589
fit,OCNT-2317300,CYP2C9,4.885039,4.753685,4.77921375,4.98202125,0.025528908,-0.13135386
fit,OCNT-2317300,CYP2D6,4.7224565,4.659053,4.59065275,4.86971275,0.0,-0.06340361
fit,OCNT-2317300,CYP3A4,4.915645,4.3477993,4.8574475,4.97832575,0.5096483,-0.5678458
fit,OCNT-2312046,CYP2C9,4.4623256,4.7236404,4.23250675,4.7805785,0.0,0.26131487
fit,OCNT-2312046,CYP3A4,3.273932,4.078594,2.239956,3.89765025,0.18094397,0.8046622
fit,OCNT-0498064,CYP2C9,4.441327,4.5897546,4.1795835,4.78865925,0.0,0.14842749
fit,OCNT-0498064,CYP3A4,4.9888353,4.2075834,4.9208085,5.0637805,0.7132249,-0.7812519
