split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.71215,3.952211,4.53044325,0.1817069,0.50080633
fit,OCNT-2310526,CYP3A4,2.96073134,3.9713411,1.2681615,3.85571475,0.115626335,1.0106099
fit,OCNT-2314158,CYP2D6,4.674481532,4.4325438,4.59586675,4.7716415,0.16332293,-0.24193764
fit,OCNT-2315994,CYP1A2,5.74547179,5.313161,5.646065,5.84754475,0.33290434,-0.43231106
fit,OCNT-2315994,CYP2D6,5.803041605,4.8155947,5.69550975,5.911619,0.87991524,-0.9874468
fit,OCNT-2310199,CYP3A4,5.539790922,4.341704,5.47938925,5.60168225,1.1376853,-1.1980872
fit,OCNT-2311985,CYP1A2,5.344866588,5.014413,5.1705955,5.504773,0.15618277,-0.33045387
fit,OCNT-2311985,CYP3A4,5.19923446,4.5113506,4.96313125,5.427563,0.4517808,-0.68788385
fit,OCNT-2309565,CYP2D6,4.969772243,5.153892,4.821618,5.09576625,0.058125973,0.1841197
fit,OCNT-2311087,CYP3A4,4.020250362,3.7867472,3.75322225,4.198981,0.0,-0.2335031
fit,OCNT-2314341,CYP2C9,3.857689937,4.650804,3.4124095,4.391472,0.25933218,0.7931142
fit,OCNT-2314341,CYP3A4,2.486855115,4.069277,1.085455,3.72060775,0.34866905,1.5824218
fit,OCNT-2395751,CYP3A4,2.779373388,3.8278825,1.20705925,3.81263325,0.015249252,1.0485091
fit,OCNT-2314427,CYP3A4,2.04207704,3.2504957,1.05663425,3.19143925,0.05905652,1.2084186
fit,OCNT-2395523,CYP3A4,4.614936862,4.1846814,4.516334,4.764787,0.33165264,-0.4302554
fit,OCNT-2314574,CYP1A2,2.4750014,4.71147,1.0474595,3.783307,0.92816305,2.2364688
fit,OCNT-2395409,CYP3A4,5.232010117,3.3850336,5.16178125,5.29716025,1.7767477,-1.8469763
fit,OCNT-2317295,CYP3A4,2.480391085,3.6653545,1.090348,3.6756575,0.0,1.1849635
fit,OCNT-2314381,CYP1A2,5.607921522,4.668966,5.471155,5.7351245,0.80218935,-0.9389558
fit,OCNT-2314381,CYP2D6,4.513393755,4.302003,4.42806925,4.62748,0.12606621,-0.21139097
fit,OCNT-2313747,CYP3A4,2.932106765,4.1538477,1.2536785,3.9161715,0.23767614,1.221741
fit,OCNT-2395327,CYP3A4,5.519664872,4.6473866,5.451426,5.58684075,0.8040395,-0.8722782
fit,OCNT-2312338,CYP1A2,5.139160525,4.724963,5.0241975,5.2429805,0.2992344,-0.41419744
fit,OCNT-2312338,CYP2C9,5.11102324,4.7505913,4.9560275,5.2607235,0.20543623,-0.36043215
fit,OCNT-2312338,CYP2D6,4.734502727,4.8299,4.59084275,4.89296025,0.0,0.095396996
fit,OCNT-2312338,CYP3A4,5.198271852,3.8938413,5.1403095,5.2529425,1.2464681,-1.3044305
fit,OCNT-2317758,CYP3A4,2.25515684,3.5702477,1.05654725,3.60015275,0.0,1.3150909
fit,OCNT-2395315,CYP3A4,4.59437675,3.9640346,4.4669685,4.75248,0.502934,-0.630342
fit,OCNT-2318342,CYP2D6,6.229640715,4.5583596,6.1154005,6.34087475,1.5570407,-1.6712809
fit,OCNT-2309724,CYP3A4,3.74052281,4.243183,3.3256965,4.06746225,0.17572069,0.5026603
fit,OCNT-2310518,CYP1A2,4.956533548,5.03864,4.7762195,5.1351345,0.0,0.08210659
fit,OCNT-2310518,CYP2D6,5.015409928,4.828997,4.88333725,5.14992025,0.054339886,-0.18641281
fit,OCNT-2314257,CYP1A2,4.433970477,4.7598367,4.1978315,4.7713325,0.0,0.32586622
fit,OCNT-2314042,CYP2C9,2.172735368,4.3705506,1.077678,3.56010925,0.8104415,2.1978152
fit,OCNT-2395669,CYP3A4,4.571307492,4.1544075,4.47572475,4.706904,0.3213172,-0.41690016
fit,OCNT-2317904,CYP2D6,4.149180493,4.617693,3.81814575,4.33610675,0.28158617,0.46851254
fit,OCNT-2311489,CYP3A4,2.22195716,4.218405,1.0805775,3.240013,0.9783919,1.9964476
fit,OCNT-0497994,CYP1A2,1.96732382,4.523452,1.0400915,3.174449,1.3490028,2.556128
fit,OCNT-0497994,CYP2D6,2.584787373,4.275976,1.076157,3.95490325,0.32107282,1.6911888
fit,OCNT-0497994,CYP3A4,5.756632872,3.583468,5.70919825,5.80444125,2.1257305,-2.1731648
fit,OCNT-2314613,CYP2C9,3.81197556,4.962574,3.3433135,4.24469075,0.7178831,1.1505985
fit,OCNT-2314613,CYP3A4,3.315846993,4.166856,1.448763,4.00185,0.16500568,0.8510089
fit,OCNT-2328870,CYP1A2,2.242559385,5.2685533,1.05884325,3.62512925,1.643424,3.0259938
fit,OCNT-2328870,CYP2D6,4.528427502,5.130021,4.4098725,4.7126105,0.41741037,0.6015935
fit,OCNT-2328870,CYP3A4,3.140214593,4.807186,1.51137275,3.90111175,0.9060743,1.6669714
fit,OCNT-2308964,CYP2C9,4.784567685,4.56104,4.60322175,4.96942175,0.04218197,-0.22352791
fit,OCNT-2308964,CYP3A4,4.78983324,3.7727249,4.7116675,4.893073,0.9389427,-1.0171082
fit,OCNT-2318512,CYP1A2,4.8245779,4.670415,4.651808,4.99784225,0.0,-0.15416288
fit,OCNT-2311225,CYP1A2,5.238585815,5.0651026,5.0394995,5.3953055,0.0,-0.17348337
fit,OCNT-2311225,CYP2D6,5.129891667,4.8327055,4.922673,5.31194675,0.08996773,-0.29718637
fit,OCNT-2310073,CYP2C9,4.28623547,4.69629,4.018989,4.642049,0.05424118,0.41005468
fit,OCNT-2314208,CYP1A2,4.88711199,5.154554,4.72917175,5.07551175,0.07904196,0.26744175
fit,OCNT-2314208,CYP2C9,5.568218563,4.9646063,5.47912825,5.6562605,0.5145221,-0.6036124
fit,OCNT-2314208,CYP3A4,5.705788037,4.619663,5.6423225,5.7675655,1.0226598,-1.0861254
fit,OCNT-2317730,CYP1A2,2.92877059,4.676416,1.1165985,3.92638,0.750036,1.7476454
fit,OCNT-2317316,CYP1A2,5.01088562,5.3052893,4.80341775,5.211561,0.093728065,0.29440355
fit,OCNT-2315654,CYP3A4,2.137261065,3.2490447,1.07361575,3.219644,0.029400587,1.1117835
fit,OCNT-2308661,CYP2D6,4.33835974,4.660651,4.111513,4.492603,0.16804838,0.32229137
fit,OCNT-2318037,CYP2C9,3.975019492,4.445727,3.50013075,4.65041475,0.0,0.47070742
fit,OCNT-2314054,CYP2D6,4.64942307,5.033209,4.5692945,4.7485,0.28470898,0.38378572
fit,OCNT-2313234,CYP1A2,5.28275539,5.4943104,5.152235,5.3935925,0.10071802,0.211555
fit,OCNT-2313234,CYP3A4,5.020160455,5.082404,4.790764,5.2957825,0.0,0.06224346
fit,OCNT-2395558,CYP3A4,2.04500877,3.527112,1.04551575,3.21896575,0.30814624,1.4821033
fit,OCNT-2395700,CYP3A4,5.210702027,4.400366,5.112589,5.30844525,0.71222305,-0.8103361
fit,OCNT-2317641,CYP2C9,3.684731713,4.5784335,3.0218545,4.22430925,0.35412407,0.8937018
fit,OCNT-2318531,CYP1A2,5.708708545,4.8399315,5.5924395,5.823582,0.75250816,-0.8687773
fit,OCNT-2318531,CYP2D6,4.88223822,4.6399093,4.765787,4.97713325,0.12587786,-0.24232912
fit,OCNT-2310432,CYP3A4,2.454188187,4.5096726,1.06994675,3.73264975,0.77702284,2.0554845
fit,OCNT-2395796,CYP3A4,5.850883063,4.443608,5.79030625,5.91393125,1.3466983,-1.4072752
fit,OCNT-2311633,CYP2C9,4.208689383,4.9286723,3.904415,4.5586545,0.370018,0.7199831
fit,OCNT-2314461,CYP1A2,3.335483357,4.843911,1.5084605,4.02498175,0.8189292,1.5084279
fit,OCNT-2314461,CYP2C9,4.343554605,4.7540984,4.10157825,4.682311,0.07178736,0.41054392
fit,OCNT-2314461,CYP3A4,4.680554038,4.326595,4.61284,4.77649825,0.28624535,-0.35395908
fit,OCNT-2309466,CYP2D6,4.458210463,4.665979,4.34098425,4.59890625,0.06707287,0.20776844
fit,OCNT-2310393,CYP1A2,3.75245673,4.68174,3.23733875,4.2869545,0.3947854,0.92928314
fit,OCNT-2310393,CYP2C9,4.441652063,4.5513577,4.1096565,4.874214,0.0,0.10970545
fit,OCNT-2395324,CYP3A4,4.134886143,3.835117,3.898032,4.34801675,0.06291485,-0.29976916
fit,OCNT-2314305,CYP1A2,5.072082613,4.9805703,4.852054,5.257903,0.0,-0.0915122
fit,OCNT-2313785,CYP1A2,4.137496055,4.6024036,3.75581975,4.569057,0.033346653,0.46490765
fit,OCNT-2314014,CYP3A4,2.87160388,4.1504097,1.2366055,3.86324225,0.28716755,1.2788057
fit,OCNT-2395705,CYP3A4,4.71633843,4.106113,4.64685875,4.81654025,0.54074574,-0.6102257
fit,OCNT-2316931,CYP3A4,4.982124815,4.0718484,4.74902875,5.11435325,0.6771803,-0.9102764
fit,OCNT-2311635,CYP3A4,5.785632915,4.1393785,5.71921875,5.85817325,1.5798402,-1.6462545
fit,OCNT-2310653,CYP3A4,2.121280367,3.7209554,1.04592275,3.20392125,0.51703405,1.5996749
fit,OCNT-2313638,CYP3A4,3.623927055,3.7912457,2.99678625,4.0251115,0.0,0.16731858
fit,OCNT-2309893,CYP2D6,4.750333077,4.3457503,4.64321875,4.88645275,0.2974682,-0.40458298
fit,OCNT-2077048,CYP2D6,5.005570732,5.2130065,4.83750925,5.1536555,0.059350967,0.20743561
fit,OCNT-2310359,CYP1A2,4.893008052,4.8788786,4.67465325,5.12567925,0.0,-0.014129639
fit,OCNT-1755349,CYP1A2,5.91949229,4.5208426,5.83127725,6.00924025,1.3104348,-1.3986497
fit,OCNT-2317694,CYP3A4,4.137715555,3.8725219,3.93000925,4.309159,0.057487488,-0.26519346
fit,OCNT-2318658,CYP1A2,5.256545,5.3367186,5.128587,5.35372225,0.0,0.08017349
fit,OCNT-2318658,CYP2D6,4.567117235,5.013455,4.45741775,4.71174,0.3017149,0.4463377
fit,OCNT-2314262,CYP2D6,4.465121873,4.595284,4.38642575,4.592406,0.002878189,0.13016224
fit,OCNT-2309736,CYP1A2,5.024121013,4.574396,4.88474725,5.1521525,0.3103509,-0.44972467
fit,OCNT-2309736,CYP2C9,5.051511395,4.5210295,4.77908025,5.229925,0.25805092,-0.5304818
fit,OCNT-2318536,CYP2D6,4.554201895,4.935994,4.45619725,4.6928985,0.24309587,0.38179207
fit,OCNT-2312906,CYP1A2,5.886630562,5.1254888,5.80714675,5.96457075,0.6816578,-0.7611418
fit,OCNT-2312906,CYP2C9,5.50024322,4.9905624,5.40287425,5.59344,0.41231203,-0.50968075
fit,OCNT-2311083,CYP1A2,4.965834915,4.625971,4.8013605,5.14605125,0.17538977,-0.33986425
fit,OCNT-2311083,CYP2C9,4.845993327,4.555875,4.62388725,5.0832185,0.06801224,-0.2901187
fit,OCNT-2311083,CYP2D6,4.360058657,4.5520377,4.2067625,4.51194975,0.040088177,0.19197893
fit,OCNT-2312011,CYP1A2,6.085568015,4.693714,5.97612725,6.191413,1.282413,-1.3918538
fit,OCNT-2316040,CYP2C9,6.298419715,4.360168,6.18013175,6.41381175,1.8199639,-1.938252
fit,OCNT-2316040,CYP2D6,4.792809792,4.284589,4.6940085,4.90080825,0.40941954,-0.50822115
fit,OCNT-2310946,CYP3A4,4.994726167,4.019257,4.92914475,5.0692875,0.9098878,-0.9754691
fit,OCNT-2313465,CYP2D6,5.538714165,5.1170597,5.4355885,5.6497825,0.31852865,-0.42165422
fit,OCNT-2311790,CYP1A2,5.863156632,4.836326,5.7410675,5.9974815,0.9047413,-1.0268307
fit,OCNT-2311790,CYP2C9,5.10226924,4.736172,4.761569,5.3282165,0.025396824,-0.36609697
fit,OCNT-2311790,CYP2D6,5.437815505,4.673879,5.3609875,5.5214715,0.6871085,-0.7639365
fit,OCNT-2311790,CYP3A4,5.290832133,4.059327,5.2550165,5.3264105,1.1956892,-1.2315049
fit,OCNT-2315232,CYP3A4,5.3413464,3.8784263,5.201003,5.4403615,1.3225768,-1.46292
fit,OCNT-2317842,CYP2D6,4.761829375,4.838135,4.61931475,4.92201575,0.0,0.07630539
fit,OCNT-2314488,CYP1A2,4.938106148,4.89729,4.72858825,5.168512,0.0,-0.04081583
fit,OCNT-2318539,CYP2C9,3.714084918,4.24475,3.0531915,4.17212225,0.072627544,0.53066516
fit,OCNT-2395695,CYP3A4,3.472697055,3.74077,2.83290775,3.96390425,0.0,0.26807308
fit,OCNT-2395433,CYP3A4,4.966451915,4.1121407,4.89162825,5.04429175,0.7794876,-0.85431147
fit,OCNT-2309524,CYP2C9,4.38695762,4.8281894,4.0117505,4.92321575,0.0,0.44123173
fit,OCNT-2309524,CYP3A4,4.649680508,3.8666859,4.5502905,4.8062905,0.6836047,-0.78299475
fit,OCNT-2313105,CYP1A2,4.86686844,4.9561253,4.7125785,5.049418,0.0,0.08925676
fit,OCNT-2316490,CYP3A4,4.726639045,3.680001,4.63918875,4.8592635,0.95918775,-1.0466383
fit,OCNT-2311905,CYP1A2,4.631471355,5.303746,4.362856,5.0099295,0.29381657,0.67227507
fit,OCNT-2311905,CYP2D6,5.587125647,5.092808,5.479198,5.7004705,0.3863902,-0.494318
fit,OCNT-2314259,CYP1A2,4.806075,5.0249524,4.6665225,4.95817025,0.066782,0.21887732
fit,OCNT-2317363,CYP2D6,5.14562163,5.0545597,5.009379,5.254916,0.0,-0.09106207
fit,OCNT-2315092,CYP1A2,5.579016197,5.079264,5.4541475,5.696706,0.37488317,-0.49975204
fit,OCNT-2395557,CYP3A4,3.350590577,3.9504166,2.33197625,3.8997635,0.05065298,0.5998261
fit,OCNT-2313018,CYP3A4,2.191223905,4.675558,1.08875775,3.23276525,1.4427929,2.4843342
fit,OCNT-2308724,CYP2D6,4.683762397,4.5992007,4.51847975,4.92571825,0.0,-0.084561825
fit,OCNT-2314773,CYP2D6,4.430621412,4.41966,4.29715625,4.600902,0.0,-0.010961533
fit,OCNT-2395378,CYP3A4,2.733737248,3.844604,1.174825,3.84995125,0.0,1.1108668
fit,OCNT-2311123,CYP1A2,5.943869013,5.6602516,5.83725025,6.044898,0.17699862,-0.2836175
fit,OCNT-2311123,CYP2D6,5.983926412,5.167822,5.890374,6.0788425,0.7225523,-0.8161044
fit,OCNT-2395398,CYP3A4,3.936778295,4.467761,3.61236575,4.16113775,0.30662346,0.53098273
fit,OCNT-2395603,CYP3A4,4.88203187,4.4403114,4.809899,4.96635375,0.36958742,-0.4417205
fit,OCNT-2308971,CYP1A2,5.017242875,4.8218503,4.74436725,5.30830125,0.0,-0.19539261
fit,OCNT-2308971,CYP2D6,3.763564688,4.7167974,1.64188525,4.2228855,0.49391174,0.95323277
fit,OCNT-2313103,CYP1A2,4.68350962,4.457877,4.4684985,4.956299,0.010621548,-0.22563267
fit,OCNT-2313103,CYP2C9,4.71600943,4.5214815,4.434359,5.0125465,0.0,-0.1945281
fit,OCNT-2313103,CYP3A4,3.950815683,3.3251505,3.6719455,4.177864,0.34679508,-0.6256652
fit,OCNT-2313243,CYP2C9,4.538140535,5.0830116,4.3369165,4.79128625,0.29172516,0.54487133
fit,OCNT-2311154,CYP2C9,5.429136105,5.169431,5.218013,5.609465,0.0485816,-0.25970507
fit,OCNT-2317132,CYP1A2,5.252039958,5.128212,5.03683725,5.41132425,0.0,-0.123827934
fit,OCNT-2317132,CYP3A4,4.912268013,4.579269,4.8496165,4.9864615,0.2703476,-0.33299923
fit,OCNT-2309071,CYP2C9,6.045035507,5.071681,5.91686975,6.1657815,0.8451886,-0.97335434
fit,OCNT-2318535,CYP3A4,4.830084528,4.1362753,4.682172,5.0339655,0.54589653,-0.69380903
fit,OCNT-2316141,CYP3A4,5.199269245,3.695803,5.030439,5.34738325,1.334636,-1.5034664
fit,OCNT-2310945,CYP2C9,4.918670342,4.9507375,4.67249125,5.193844,0.0,0.0320673
fit,OCNT-2310945,CYP2D6,5.838852068,4.9955997,5.762813,5.9196715,0.76721334,-0.8432522
fit,OCNT-2310945,CYP3A4,6.337594522,4.6099467,6.2680545,6.40658,1.6581078,-1.7276478
fit,OCNT-2316482,CYP2C9,3.251789132,4.3572416,1.4939955,4.0068645,0.35037708,1.1054525
fit,OCNT-2318311,CYP3A4,4.995765805,4.3842273,4.90463975,5.1035625,0.52041245,-0.6115384
fit,OCNT-2310461,CYP3A4,2.224645945,4.012205,1.076657,3.2338575,0.77834773,1.7875593
fit,OCNT-2395444,CYP3A4,5.384433152,4.6542506,5.26774475,5.48746125,0.6134939,-0.73018265
fit,OCNT-2312600,CYP1A2,5.561736565,4.8460665,5.4632625,5.65505175,0.6171961,-0.7156701
fit,OCNT-2309809,CYP1A2,4.815146673,5.6132016,4.445708,5.153794,0.4594078,0.7980552
fit,OCNT-2309809,CYP2C9,5.85000174,5.3675213,5.7682385,5.9336405,0.40071726,-0.48248053
fit,OCNT-2309809,CYP3A4,5.208452513,5.1661673,5.16626925,5.2526805,0.00010204315,-0.042285442
fit,OCNT-2314395,CYP2D6,5.719939133,5.0032053,5.580378,5.8557025,0.57717276,-0.71673393
fit,OCNT-2310648,CYP2D6,4.572781035,4.5874157,4.47056425,4.7178945,0.0,0.014634609
fit,OCNT-2309942,CYP2D6,5.80017892,5.196165,5.6792895,5.919119,0.48312426,-0.6040139
fit,OCNT-2318678,CYP2D6,4.28792074,4.74275,4.082524,4.43259275,0.3101573,0.45482922
fit,OCNT-2309659,CYP1A2,6.538059178,5.7786202,6.430423,6.651831,0.65180254,-0.759439
fit,OCNT-2317949,CYP3A4,3.78176346,4.353322,3.23384825,4.09680425,0.2565179,0.5715585
fit,OCNT-2315202,CYP3A4,4.783223722,3.8654146,4.720737,4.8620305,0.85532236,-0.917809
fit,OCNT-2311590,CYP2D6,5.05628105,4.920814,4.78455275,5.24509825,0.0,-0.13546705
fit,OCNT-2316103,CYP3A4,2.193592918,3.5354402,1.053536,3.5475665,0.0,1.3418472
fit,OCNT-2315265,CYP3A4,3.01280373,4.151359,1.25575125,3.8671235,0.28423548,1.1385553
fit,OCNT-2311722,CYP2C9,4.708787185,4.8690314,4.5147585,4.91976525,0.0,0.16024446
fit,OCNT-2311722,CYP3A4,4.345515533,4.4520698,4.237835,4.482527,0.0,0.10655403
fit,OCNT-2314377,CYP2D6,4.407693238,4.6708164,4.30946975,4.5390385,0.13177776,0.26312304
fit,OCNT-2310256,CYP1A2,5.63280378,5.6000013,5.54529825,5.725372,0.0,-0.03280258
fit,OCNT-2315149,CYP2D6,2.197595662,4.909958,1.04512375,3.64983825,1.2601197,2.7123623
fit,OCNT-2318223,CYP3A4,2.392897492,3.6288762,1.0989605,3.662676,0.0,1.2359786
fit,OCNT-2309480,CYP1A2,3.941705128,4.94354,3.49129625,4.33738575,0.60615444,1.0018349
fit,OCNT-2317818,CYP2C9,5.111211362,4.648642,4.93830775,5.29165625,0.2896657,-0.46256924
fit,OCNT-2317818,CYP2D6,4.55371775,4.669431,4.367467,4.79843,0.0,0.1157136
fit,OCNT-0020887,CYP2D6,4.45672162,5.133144,4.3383195,4.5979305,0.5352135,0.6764221
fit,OCNT-2317255,CYP2D6,5.757379195,4.633666,5.64589825,5.86734275,1.0122323,-1.123713
fit,OCNT-2312846,CYP3A4,3.614910297,3.3203793,3.02361575,4.03502675,0.0,-0.2945311
fit,OCNT-2328797,CYP2C9,3.673003337,3.7958183,2.56210675,4.192643,0.0,0.12281489
fit,OCNT-2318395,CYP2C9,5.846871845,4.350997,5.75891625,5.932652,1.4079194,-1.4958749
fit,OCNT-2318395,CYP3A4,5.191693157,3.6199815,5.12010925,5.263903,1.5001276,-1.5717118
fit,OCNT-2318616,CYP3A4,5.070039073,4.1960526,5.01361675,5.13212025,0.817564,-0.8739867
fit,OCNT-2309280,CYP2C9,4.797539432,4.9593935,4.63191375,4.96157175,0.0,0.16185427
fit,OCNT-2395439,CYP3A4,2.330581078,3.965785,1.0666515,3.635598,0.33018708,1.6352038
fit,OCNT-2313401,CYP2C9,4.676530927,4.618205,4.4903605,4.88452675,0.0,-0.058325768
fit,OCNT-2313401,CYP3A4,4.21125573,4.079992,4.04227125,4.48583475,0.0,-0.13126373
fit,OCNT-2310034,CYP2C9,4.843914723,4.4466577,4.66478175,5.0381195,0.21812391,-0.39725685
fit,OCNT-2314694,CYP2C9,4.550284243,4.849491,4.24864275,4.906329,0.0,0.29920673
fit,OCNT-2314694,CYP3A4,5.360387323,4.472999,5.23555725,5.47046175,0.762558,-0.8873882
fit,OCNT-2314895,CYP3A4,4.529635632,4.617313,4.42501125,4.6996555,0.0,0.08767748
fit,OCNT-2316121,CYP1A2,5.497723967,5.77874,5.3931135,5.59819125,0.18054867,0.28101587
fit,OCNT-2312404,CYP1A2,5.179183587,5.026224,5.018705,5.3023035,0.0,-0.15295935
fit,OCNT-2317450,CYP2C9,4.963618288,4.370333,4.8460695,5.06164475,0.47573614,-0.5932851
fit,OCNT-2317450,CYP3A4,4.79586335,3.948485,4.71406925,4.91538,0.76558447,-0.84737825
fit,OCNT-2313145,CYP1A2,5.27268283,4.925514,5.061995,5.4369135,0.13648081,-0.34716845
fit,OCNT-2313145,CYP2C9,4.683517623,4.8648696,4.50122075,4.8986015,0.0,0.18135214
fit,OCNT-2313804,CYP3A4,2.06857737,3.9765775,1.057098,3.22067075,0.7559068,1.9080002
fit,OCNT-2308470,CYP1A2,5.107489447,4.8193674,4.972475,5.2167005,0.15310764,-0.28812218
fit,OCNT-2308470,CYP3A4,5.643419205,4.365031,5.58539775,5.69864125,1.220367,-1.2783885
fit,OCNT-2313995,CYP2C9,5.7279869,4.9246693,5.635548,5.818328,0.71087885,-0.80331755
fit,OCNT-0498014,CYP1A2,6.994413592,4.221814,6.90084,7.09082275,2.6790257,-2.7725992
fit,OCNT-2309435,CYP2D6,4.78945537,4.695326,4.61892825,4.97792625,0.0,-0.09412956
fit,OCNT-2311508,CYP1A2,6.246614277,4.448417,6.14388175,6.34482075,1.6954646,-1.7981973
fit,OCNT-0200796,CYP1A2,2.132871568,4.0152617,1.05391675,3.24998725,0.7652743,1.88239
fit,OCNT-2317216,CYP2D6,4.44872674,4.81519,4.28430075,4.6188515,0.19633818,0.36646318
fit,OCNT-2313117,CYP1A2,5.647003413,4.5728693,5.52135125,5.76903325,0.94848204,-1.0741343
fit,OCNT-2313117,CYP2D6,4.554106922,4.27052,4.43644675,4.734483,0.16592646,-0.2835865
fit,OCNT-2328864,CYP1A2,5.436967443,5.3605127,5.34864825,5.52017575,0.0,-0.07645464
fit,OCNT-2328864,CYP2D6,5.287161118,5.2142124,5.2011385,5.372372,0.0,-0.07294893
fit,OCNT-2395757,CYP3A4,4.687255527,4.499571,4.6246785,4.7707915,0.12510777,-0.18768454
fit,OCNT-2308539,CYP2C9,5.51041815,4.9963746,5.32589775,5.6689055,0.3295231,-0.51404333
fit,OCNT-2313335,CYP3A4,3.472278307,3.5408447,2.31022975,4.00310225,0.0,0.06856632
fit,OCNT-2317821,CYP1A2,3.44922921,4.6528606,2.39236175,4.04526125,0.60759926,1.2036314
fit,OCNT-2317068,CYP2C9,4.00140069,4.698867,3.58374825,4.443712,0.2551546,0.6974664
fit,OCNT-2308763,CYP2C9,4.024529555,4.689675,3.5998395,4.58168775,0.10798693,0.6651454
fit,OCNT-2311797,CYP1A2,6.030438043,5.0683217,5.9390295,6.12149075,0.870708,-0.96211624
fit,OCNT-2311797,CYP2C9,4.271329742,4.7741036,3.99010225,4.62588475,0.14821911,0.50277376
fit,OCNT-0498090,CYP1A2,6.540418253,4.2402415,6.432415,6.647213,2.1921735,-2.3001766
fit,OCNT-2309995,CYP1A2,3.955306943,4.4671245,3.472446,4.286817,0.18030739,0.51181746
fit,OCNT-2309995,CYP2C9,4.402859193,4.485959,4.08288575,4.84467275,0.0,0.08309984
fit,OCNT-2313612,CYP3A4,2.29783854,4.0618353,1.08108625,3.578996,0.48283935,1.7639968
fit,OCNT-2328485,CYP2D6,5.008327507,5.2662334,4.819804,5.148781,0.11745262,0.25790596
fit,OCNT-2328485,CYP3A4,2.96337939,5.1536837,1.230689,3.7972295,1.3564541,2.1903043
fit,OCNT-2309458,CYP1A2,5.260399738,5.124739,5.0996855,5.4405665,0.0,-0.13566065
fit,OCNT-2309458,CYP2C9,4.3898646,4.9521337,4.08489525,4.789204,0.16292953,0.5622692
fit,OCNT-2395764,CYP3A4,4.118716433,4.7024045,3.8552015,4.36756525,0.33483934,0.58368826
fit,OCNT-2328579,CYP3A4,4.0776299,3.5908492,3.83584225,4.35346675,0.24499297,-0.48678088
fit,OCNT-2309109,CYP1A2,4.923873225,5.1518545,4.72829125,5.08126075,0.070593834,0.22798109
fit,OCNT-2309109,CYP2D6,6.39092459,5.1478415,6.22097925,6.5820975,1.0731378,-1.243083
fit,OCNT-2317274,CYP2D6,6.15405915,4.7148724,6.047094,6.26354775,1.3322215,-1.4391866
fit,OCNT-2318197,CYP3A4,3.836082708,3.9923906,3.52644575,4.1051615,0.0,0.15630794
fit,OCNT-2310087,CYP3A4,1.955119468,4.5314746,1.043767,3.1578745,1.3736,2.576355
fit,OCNT-2315300,CYP2C9,4.594852832,4.4326143,4.3629595,4.87711175,0.0,-0.1622386
fit,OCNT-2309434,CYP2D6,5.434160313,5.054882,5.28196525,5.575608,0.2270832,-0.37927818
fit,OCNT-2318074,CYP3A4,4.926295198,4.166143,4.82132775,5.066894,0.65518475,-0.76015234
fit,OCNT-2310758,CYP1A2,4.905596782,4.9113317,4.753685,5.08911225,0.0,0.0057349205
fit,OCNT-2310758,CYP2D6,5.811462022,4.644415,5.645487,5.97520075,1.0010719,-1.167047
fit,OCNT-2310758,CYP3A4,4.693371322,4.3682876,4.61350675,4.79604625,0.24521923,-0.32508373
fit,OCNT-2308851,CYP2C9,4.420736525,4.629212,4.121241,4.79529625,0.0,0.20847559
fit,OCNT-2308851,CYP2D6,4.957006015,4.6764007,4.8369415,5.0566055,0.16054106,-0.28060532
fit,OCNT-1911799,CYP2D6,4.377315923,4.4950213,4.2384785,4.53392325,0.0,0.117705345
fit,OCNT-2312850,CYP2D6,4.797526185,4.6384163,4.614587,5.0088075,0.0,-0.15911007
fit,OCNT-2313198,CYP1A2,6.576043718,4.7144403,6.49806,6.656749,1.7836199,-1.8616033
fit,OCNT-2313198,CYP2C9,4.77368341,4.6608863,4.5827905,4.94349175,0.0,-0.11279726
fit,OCNT-2317392,CYP2C9,4.10128342,4.2408214,3.70475875,4.6579045,0.0,0.13953781
fit,OCNT-2317392,CYP3A4,3.844240142,3.6325727,3.53705325,4.0999035,0.0,-0.21166754
fit,OCNT-2313887,CYP3A4,4.432092192,4.2572503,4.34876325,4.5763125,0.09151316,-0.17484188
fit,OCNT-2318329,CYP2D6,4.648029975,4.615038,4.5310285,4.800253,0.0,-0.032991886
fit,OCNT-2308881,CYP2C9,4.77177413,4.5182686,4.584845,4.96736525,0.06657648,-0.2535057
fit,OCNT-2317404,CYP2D6,2.450622572,5.19874,1.06777975,3.9049045,1.2938354,2.7481174
fit,OCNT-2315381,CYP2C9,4.766145335,4.900994,4.5865645,4.9389205,0.0,0.1348486
fit,OCNT-2315381,CYP3A4,5.657193265,4.374049,5.60192425,5.713504,1.2278752,-1.283144
fit,OCNT-2317300,CYP1A2,4.63884534,4.7266417,4.46843725,4.850305,0.0,0.08779621
fit,OCNT-2317300,CYP2C9,4.885038618,4.558252,4.77921375,4.98202125,0.22096205,-0.326787
fit,OCNT-2317300,CYP2D6,4.722456262,4.519265,4.59065275,4.86971275,0.07138777,-0.20319128
fit,OCNT-2317300,CYP3A4,4.915645308,4.092953,4.8574475,4.97832575,0.7644944,-0.8226919
fit,OCNT-2312046,CYP2C9,4.462325437,4.8039536,4.23250675,4.7805785,0.023375034,0.34162807
