split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9730058,3.952211,4.53044325,0.0,-0.238338
fit,OCNT-2310526,CYP3A4,2.96073134,3.4015784,1.2681615,3.85571475,0.0,0.44084716
fit,OCNT-2314158,CYP2D6,4.674481532,4.1681805,4.59586675,4.7716415,0.4276862,-0.5063009
fit,OCNT-2315994,CYP1A2,5.74547179,5.3752007,5.646065,5.84754475,0.2708645,-0.3702712
fit,OCNT-2315994,CYP2D6,5.803041605,4.649511,5.69550975,5.911619,1.045999,-1.1535306
fit,OCNT-2310199,CYP3A4,5.539790922,4.378891,5.47938925,5.60168225,1.1004982,-1.1609001
fit,OCNT-2311985,CYP1A2,5.344866588,4.970272,5.1705955,5.504773,0.20032358,-0.3745947
fit,OCNT-2311985,CYP3A4,5.19923446,4.167404,4.96313125,5.427563,0.79572725,-1.0318303
fit,OCNT-2309565,CYP2D6,4.969772243,5.378578,4.821618,5.09576625,0.28281212,0.40880585
fit,OCNT-2311087,CYP3A4,4.020250362,3.1505394,3.75322225,4.198981,0.6026828,-0.8697109
fit,OCNT-2314341,CYP2C9,3.857689937,4.641479,3.4124095,4.391472,0.25000715,0.78378916
fit,OCNT-2314341,CYP3A4,2.486855115,4.007939,1.085455,3.72060775,0.2873311,1.5210838
fit,OCNT-2395751,CYP3A4,2.779373388,3.1038768,1.20705925,3.81263325,0.0,0.32450342
fit,OCNT-2314427,CYP3A4,2.04207704,2.853218,1.05663425,3.19143925,0.0,0.811141
fit,OCNT-2395523,CYP3A4,4.614936862,4.190485,4.516334,4.764787,0.32584906,-0.42445183
fit,OCNT-2314574,CYP1A2,2.4750014,3.720082,1.0474595,3.783307,0.0,1.2450807
fit,OCNT-2395409,CYP3A4,5.232010117,3.826531,5.16178125,5.29716025,1.3352504,-1.405479
fit,OCNT-2317295,CYP3A4,2.480391085,3.880004,1.090348,3.6756575,0.20434642,1.3996129
fit,OCNT-2314381,CYP1A2,5.607921522,5.374593,5.471155,5.7351245,0.096562386,-0.23332882
fit,OCNT-2314381,CYP2D6,4.513393755,4.478532,4.42806925,4.62748,0.0,-0.03486204
fit,OCNT-2313747,CYP3A4,2.932106765,3.6078315,1.2536785,3.9161715,0.0,0.67572474
fit,OCNT-2395327,CYP3A4,5.519664872,4.8498354,5.451426,5.58684075,0.60159063,-0.66982937
fit,OCNT-2312338,CYP1A2,5.139160525,3.9825516,5.0241975,5.2429805,1.041646,-1.156609
fit,OCNT-2312338,CYP2C9,5.11102324,4.5068398,4.9560275,5.2607235,0.44918776,-0.6041837
fit,OCNT-2312338,CYP2D6,4.734502727,4.8690925,4.59084275,4.89296025,0.0,0.13458967
fit,OCNT-2312338,CYP3A4,5.198271852,4.13399,5.1403095,5.2529425,1.0063195,-1.064282
fit,OCNT-2317758,CYP3A4,2.25515684,2.8348513,1.05654725,3.60015275,0.0,0.5796945
fit,OCNT-2395315,CYP3A4,4.59437675,4.35021,4.4669685,4.75248,0.11675835,-0.24416637
fit,OCNT-2318342,CYP2D6,6.229640715,4.14241,6.1154005,6.34087475,1.9729905,-2.0872307
fit,OCNT-2309724,CYP3A4,3.74052281,3.9363618,3.3256965,4.06746225,0.0,0.19583893
fit,OCNT-2310518,CYP1A2,4.956533548,4.7223015,4.7762195,5.1351345,0.053917885,-0.23423195
fit,OCNT-2310518,CYP2D6,5.015409928,4.3958354,4.88333725,5.14992025,0.48750162,-0.61957455
fit,OCNT-2314257,CYP1A2,4.433970477,4.7786484,4.1978315,4.7713325,0.0073161125,0.34467793
fit,OCNT-2314042,CYP2C9,2.172735368,4.1054287,1.077678,3.56010925,0.54531956,1.9326932
fit,OCNT-2395669,CYP3A4,4.571307492,3.5013282,4.47572475,4.706904,0.97439647,-1.0699794
fit,OCNT-2317904,CYP2D6,4.149180493,4.6003456,3.81814575,4.33610675,0.26423883,0.4511652
fit,OCNT-2311489,CYP3A4,2.22195716,3.8890738,1.0805775,3.240013,0.64906096,1.6671166
fit,OCNT-0497994,CYP1A2,1.96732382,4.7110777,1.0400915,3.174449,1.5366287,2.743754
fit,OCNT-0497994,CYP2D6,2.584787373,3.8398943,1.076157,3.95490325,0.0,1.2551069
fit,OCNT-0497994,CYP3A4,5.756632872,3.6193752,5.70919825,5.80444125,2.0898232,-2.1372576
fit,OCNT-2314613,CYP2C9,3.81197556,4.4836564,3.3433135,4.24469075,0.23896551,0.6716809
fit,OCNT-2314613,CYP3A4,3.315846993,4.08475,1.448763,4.00185,0.08290005,0.76890326
fit,OCNT-2328870,CYP1A2,2.242559385,3.9197984,1.05884325,3.62512925,0.29466915,1.677239
fit,OCNT-2328870,CYP2D6,4.528427502,4.4560757,4.4098725,4.7126105,0.0,-0.07235193
fit,OCNT-2328870,CYP3A4,3.140214593,4.8506827,1.51137275,3.90111175,0.9495709,1.710468
fit,OCNT-2308964,CYP2C9,4.784567685,4.9124994,4.60322175,4.96942175,0.0,0.1279316
fit,OCNT-2308964,CYP3A4,4.78983324,4.7063217,4.7116675,4.893073,0.0053458214,-0.08351135
fit,OCNT-2318512,CYP1A2,4.8245779,4.5788317,4.651808,4.99784225,0.07297611,-0.24574614
fit,OCNT-2311225,CYP1A2,5.238585815,4.4537144,5.0394995,5.3953055,0.5857849,-0.7848716
fit,OCNT-2311225,CYP2D6,5.129891667,4.607325,4.922673,5.31194675,0.31534815,-0.5225668
fit,OCNT-2310073,CYP2C9,4.28623547,4.7314453,4.018989,4.642049,0.08939648,0.44520998
fit,OCNT-2314208,CYP1A2,4.88711199,4.9298105,4.72917175,5.07551175,0.0,0.042698383
fit,OCNT-2314208,CYP2C9,5.568218563,5.1382685,5.47912825,5.6562605,0.3408599,-0.42995024
fit,OCNT-2314208,CYP3A4,5.705788037,4.7250385,5.6423225,5.7675655,0.917284,-0.9807496
fit,OCNT-2317730,CYP1A2,2.92877059,4.9622917,1.1165985,3.92638,1.0359118,2.0335212
fit,OCNT-2317316,CYP1A2,5.01088562,4.6216784,4.80341775,5.211561,0.18173933,-0.38920736
fit,OCNT-2315654,CYP3A4,2.137261065,3.240677,1.07361575,3.219644,0.021033049,1.103416
fit,OCNT-2308661,CYP2D6,4.33835974,4.837262,4.111513,4.492603,0.34465933,0.49890232
fit,OCNT-2318037,CYP2C9,3.975019492,4.015753,3.50013075,4.65041475,0.0,0.040733337
fit,OCNT-2314054,CYP2D6,4.64942307,4.9660087,4.5692945,4.7485,0.2175088,0.31658554
fit,OCNT-2313234,CYP1A2,5.28275539,5.874398,5.152235,5.3935925,0.48080587,0.59164286
fit,OCNT-2313234,CYP3A4,5.020160455,5.626854,4.790764,5.2957825,0.33107138,0.60669327
fit,OCNT-2395558,CYP3A4,2.04500877,3.498148,1.04551575,3.21896575,0.2791822,1.4531393
fit,OCNT-2395700,CYP3A4,5.210702027,4.5241385,5.112589,5.30844525,0.58845043,-0.6865635
fit,OCNT-2317641,CYP2C9,3.684731713,4.323102,3.0218545,4.22430925,0.09879255,0.6383703
fit,OCNT-2318531,CYP1A2,5.708708545,4.7775483,5.5924395,5.823582,0.81489134,-0.93116045
fit,OCNT-2318531,CYP2D6,4.88223822,4.7717795,4.765787,4.97713325,0.0,-0.11045885
fit,OCNT-2310432,CYP3A4,2.454188187,4.594502,1.06994675,3.73264975,0.86185217,2.1403139
fit,OCNT-2395796,CYP3A4,5.850883063,4.5364904,5.79030625,5.91393125,1.2538157,-1.3143926
fit,OCNT-2311633,CYP2C9,4.208689383,4.5797796,3.904415,4.5586545,0.021125317,0.3710904
fit,OCNT-2314461,CYP1A2,3.335483357,3.8981676,1.5084605,4.02498175,0.0,0.5626843
fit,OCNT-2314461,CYP2C9,4.343554605,4.052705,4.10157825,4.682311,0.048873425,-0.2908497
fit,OCNT-2314461,CYP3A4,4.680554038,4.2997427,4.61284,4.77649825,0.31309748,-0.3808112
fit,OCNT-2309466,CYP2D6,4.458210463,4.656275,4.34098425,4.59890625,0.057368755,0.19806433
fit,OCNT-2310393,CYP1A2,3.75245673,4.5149956,3.23733875,4.2869545,0.22804117,0.7625389
fit,OCNT-2310393,CYP2C9,4.441652063,4.759475,4.1096565,4.874214,0.0,0.31782293
fit,OCNT-2395324,CYP3A4,4.134886143,3.8692393,3.898032,4.34801675,0.02879262,-0.26564693
fit,OCNT-2314305,CYP1A2,5.072082613,4.8815684,4.852054,5.257903,0.0,-0.19051409
fit,OCNT-2313785,CYP1A2,4.137496055,4.864961,3.75581975,4.569057,0.29590416,0.72746515
fit,OCNT-2314014,CYP3A4,2.87160388,3.4521282,1.2366055,3.86324225,0.0,0.5805242
fit,OCNT-2395705,CYP3A4,4.71633843,4.7081423,4.64685875,4.81654025,0.0,-0.008196354
fit,OCNT-2316931,CYP3A4,4.982124815,4.271149,4.74902875,5.11435325,0.47787952,-0.71097565
fit,OCNT-2311635,CYP3A4,5.785632915,4.1176825,5.71921875,5.85817325,1.6015363,-1.6679506
fit,OCNT-2310653,CYP3A4,2.121280367,3.4167109,1.04592275,3.20392125,0.21278954,1.2954304
fit,OCNT-2313638,CYP3A4,3.623927055,3.6517856,2.99678625,4.0251115,0.0,0.027858496
fit,OCNT-2309893,CYP2D6,4.750333077,4.291492,4.64321875,4.88645275,0.35172653,-0.45884132
fit,OCNT-2077048,CYP2D6,5.005570732,4.9245214,4.83750925,5.1536555,0.0,-0.08104944
fit,OCNT-2310359,CYP1A2,4.893008052,4.7918353,4.67465325,5.12567925,0.0,-0.101172924
fit,OCNT-1755349,CYP1A2,5.91949229,5.198638,5.83127725,6.00924025,0.6326394,-0.7208543
fit,OCNT-2317694,CYP3A4,4.137715555,3.9486566,3.93000925,4.309159,0.0,-0.18905878
fit,OCNT-2318658,CYP1A2,5.256545,5.068282,5.128587,5.35372225,0.06030464,-0.18826294
fit,OCNT-2318658,CYP2D6,4.567117235,5.550938,4.45741775,4.71174,0.8391981,0.9838209
fit,OCNT-2314262,CYP2D6,4.465121873,4.95341,4.38642575,4.592406,0.36100435,0.4882884
fit,OCNT-2309736,CYP1A2,5.024121013,4.94368,4.88474725,5.1521525,0.0,-0.080441
fit,OCNT-2309736,CYP2C9,5.051511395,4.855318,4.77908025,5.229925,0.0,-0.19619322
fit,OCNT-2318536,CYP2D6,4.554201895,5.0156274,4.45619725,4.6928985,0.3227291,0.4614253
fit,OCNT-2312906,CYP1A2,5.886630562,5.5256815,5.80714675,5.96457075,0.28146505,-0.36094904
fit,OCNT-2312906,CYP2C9,5.50024322,5.4153347,5.40287425,5.59344,0.0,-0.084908485
fit,OCNT-2311083,CYP1A2,4.965834915,4.8921432,4.8013605,5.14605125,0.0,-0.073691845
fit,OCNT-2311083,CYP2C9,4.845993327,4.755956,4.62388725,5.0832185,0.0,-0.090037346
fit,OCNT-2311083,CYP2D6,4.360058657,4.2592807,4.2067625,4.51194975,0.0,-0.1007781
fit,OCNT-2312011,CYP1A2,6.085568015,5.283581,5.97612725,6.191413,0.69254637,-0.8019872
fit,OCNT-2316040,CYP2C9,6.298419715,4.796191,6.18013175,6.41381175,1.3839407,-1.5022287
fit,OCNT-2316040,CYP2D6,4.792809792,4.7373314,4.6940085,4.90080825,0.0,-0.055478573
fit,OCNT-2310946,CYP3A4,4.994726167,3.6516528,4.92914475,5.0692875,1.277492,-1.3430734
fit,OCNT-2313465,CYP2D6,5.538714165,5.1141295,5.4355885,5.6497825,0.32145882,-0.4245844
fit,OCNT-2311790,CYP1A2,5.863156632,5.1952586,5.7410675,5.9974815,0.5458088,-0.6678982
fit,OCNT-2311790,CYP2C9,5.10226924,5.280079,4.761569,5.3282165,0.0,0.17780972
fit,OCNT-2311790,CYP2D6,5.437815505,5.18405,5.3609875,5.5214715,0.17693758,-0.25376558
fit,OCNT-2311790,CYP3A4,5.290832133,4.281974,5.2550165,5.3264105,0.9730425,-1.0088582
fit,OCNT-2315232,CYP3A4,5.3413464,4.3097596,5.201003,5.4403615,0.89124346,-1.0315866
fit,OCNT-2317842,CYP2D6,4.761829375,5.2108088,4.61931475,4.92201575,0.2887931,0.44897938
fit,OCNT-2314488,CYP1A2,4.938106148,4.169528,4.72858825,5.168512,0.5590601,-0.76857805
fit,OCNT-2318539,CYP2C9,3.714084918,4.1128764,3.0531915,4.17212225,0.0,0.39879155
fit,OCNT-2395695,CYP3A4,3.472697055,3.706964,2.83290775,3.96390425,0.0,0.234267
fit,OCNT-2395433,CYP3A4,4.966451915,4.3077197,4.89162825,5.04429175,0.58390856,-0.6587324
fit,OCNT-2309524,CYP2C9,4.38695762,4.573133,4.0117505,4.92321575,0.0,0.18617535
fit,OCNT-2309524,CYP3A4,4.649680508,4.209138,4.5502905,4.8062905,0.34115267,-0.4405427
fit,OCNT-2313105,CYP1A2,4.86686844,4.555229,4.7125785,5.049418,0.15734911,-0.3116393
fit,OCNT-2316490,CYP3A4,4.726639045,3.3380065,4.63918875,4.8592635,1.3011823,-1.3886328
fit,OCNT-2311905,CYP1A2,4.631471355,5.0083055,4.362856,5.0099295,0.0,0.3768344
fit,OCNT-2311905,CYP2D6,5.587125647,5.226157,5.479198,5.7004705,0.2530408,-0.3609686
fit,OCNT-2314259,CYP1A2,4.806075,4.3224087,4.6665225,4.95817025,0.34411383,-0.48366642
fit,OCNT-2317363,CYP2D6,5.14562163,4.8580666,5.009379,5.254916,0.15131235,-0.28755522
fit,OCNT-2315092,CYP1A2,5.579016197,4.677716,5.4541475,5.696706,0.77643156,-0.90130043
fit,OCNT-2395557,CYP3A4,3.350590577,3.5352945,2.33197625,3.8997635,0.0,0.18470407
fit,OCNT-2313018,CYP3A4,2.191223905,4.8721666,1.08875775,3.23276525,1.6394014,2.6809428
fit,OCNT-2308724,CYP2D6,4.683762397,4.690338,4.51847975,4.92571825,0.0,0.0065755844
fit,OCNT-2314773,CYP2D6,4.430621412,4.488435,4.29715625,4.600902,0.0,0.057813168
fit,OCNT-2395378,CYP3A4,2.733737248,2.971582,1.174825,3.84995125,0.0,0.2378447
fit,OCNT-2311123,CYP1A2,5.943869013,5.234866,5.83725025,6.044898,0.6023841,-0.709003
fit,OCNT-2311123,CYP2D6,5.983926412,4.8329253,5.890374,6.0788425,1.0574489,-1.151001
fit,OCNT-2395398,CYP3A4,3.936778295,4.4351516,3.61236575,4.16113775,0.274014,0.49837327
fit,OCNT-2395603,CYP3A4,4.88203187,4.0889072,4.809899,4.96635375,0.7209916,-0.7931247
fit,OCNT-2308971,CYP1A2,5.017242875,4.730951,4.74436725,5.30830125,0.01341629,-0.28629208
fit,OCNT-2308971,CYP2D6,3.763564688,4.497448,1.64188525,4.2228855,0.27456236,0.7338834
fit,OCNT-2313103,CYP1A2,4.68350962,4.7190695,4.4684985,4.956299,0.0,0.035559654
fit,OCNT-2313103,CYP2C9,4.71600943,4.5159693,4.434359,5.0125465,0.0,-0.20004034
fit,OCNT-2313103,CYP3A4,3.950815683,3.5426102,3.6719455,4.177864,0.1293354,-0.4082055
fit,OCNT-2313243,CYP2C9,4.538140535,5.349289,4.3369165,4.79128625,0.5580025,0.81114864
fit,OCNT-2311154,CYP2C9,5.429136105,5.338298,5.218013,5.609465,0.0,-0.09083843
fit,OCNT-2317132,CYP1A2,5.252039958,4.246979,5.03683725,5.41132425,0.78985786,-1.0050607
fit,OCNT-2317132,CYP3A4,4.912268013,4.2681007,4.8496165,4.9864615,0.5815158,-0.6441674
fit,OCNT-2309071,CYP2C9,6.045035507,5.0965867,5.91686975,6.1657815,0.82028294,-0.94844866
fit,OCNT-2318535,CYP3A4,4.830084528,4.198013,4.682172,5.0339655,0.484159,-0.6320715
fit,OCNT-2316141,CYP3A4,5.199269245,4.199274,5.030439,5.34738325,0.83116484,-0.99999523
fit,OCNT-2310945,CYP2C9,4.918670342,4.937359,4.67249125,5.193844,0.0,0.018688679
fit,OCNT-2310945,CYP2D6,5.838852068,5.3791513,5.762813,5.9196715,0.38366175,-0.45970058
fit,OCNT-2310945,CYP3A4,6.337594522,4.63892,6.2680545,6.40658,1.6291347,-1.6986747
fit,OCNT-2316482,CYP2C9,3.251789132,3.8263783,1.4939955,4.0068645,0.0,0.57458925
fit,OCNT-2318311,CYP3A4,4.995765805,4.8993273,4.90463975,5.1035625,0.005312443,-0.09643841
fit,OCNT-2310461,CYP3A4,2.224645945,4.367423,1.076657,3.2338575,1.1335657,2.1427772
fit,OCNT-2395444,CYP3A4,5.384433152,4.4300313,5.26774475,5.48746125,0.83771324,-0.95440197
fit,OCNT-2312600,CYP1A2,5.561736565,5.2665133,5.4632625,5.65505175,0.19674921,-0.29522324
fit,OCNT-2309809,CYP1A2,4.815146673,5.2317142,4.445708,5.153794,0.07792044,0.4165678
fit,OCNT-2309809,CYP2C9,5.85000174,5.6736956,5.7682385,5.9336405,0.09454298,-0.17630625
fit,OCNT-2309809,CYP3A4,5.208452513,5.835669,5.16626925,5.2526805,0.58298874,0.62721634
fit,OCNT-2314395,CYP2D6,5.719939133,5.100872,5.580378,5.8557025,0.47950602,-0.6190672
fit,OCNT-2310648,CYP2D6,4.572781035,4.697663,4.47056425,4.7178945,0.0,0.124881744
fit,OCNT-2309942,CYP2D6,5.80017892,4.9153996,5.6792895,5.919119,0.7638898,-0.88477945
fit,OCNT-2318678,CYP2D6,4.28792074,4.8035827,4.082524,4.43259275,0.3709898,0.5156617
fit,OCNT-2309659,CYP1A2,6.538059178,6.1304054,6.430423,6.651831,0.30001736,-0.4076538
fit,OCNT-2317949,CYP3A4,3.78176346,4.3283367,3.23384825,4.09680425,0.23153257,0.54657316
fit,OCNT-2315202,CYP3A4,4.783223722,4.1137624,4.720737,4.8620305,0.6069746,-0.66946125
fit,OCNT-2311590,CYP2D6,5.05628105,5.472473,4.78455275,5.24509825,0.22737503,0.41619205
fit,OCNT-2316103,CYP3A4,2.193592918,3.6331186,1.053536,3.5475665,0.085552216,1.4395256
fit,OCNT-2315265,CYP3A4,3.01280373,3.5427837,1.25575125,3.8671235,0.0,0.52997994
fit,OCNT-2311722,CYP2C9,4.708787185,4.847453,4.5147585,4.91976525,0.0,0.13866615
fit,OCNT-2311722,CYP3A4,4.345515533,4.399461,4.237835,4.482527,0.0,0.053945065
fit,OCNT-2314377,CYP2D6,4.407693238,4.838299,4.30946975,4.5390385,0.29926014,0.4306054
fit,OCNT-2310256,CYP1A2,5.63280378,5.0795693,5.54529825,5.725372,0.46572876,-0.5532346
fit,OCNT-2315149,CYP2D6,2.197595662,4.4871,1.04512375,3.64983825,0.8372619,2.2895045
fit,OCNT-2318223,CYP3A4,2.392897492,3.376001,1.0989605,3.662676,0.0,0.9831033
fit,OCNT-2309480,CYP1A2,3.941705128,4.8429813,3.49129625,4.33738575,0.5055957,0.9012761
fit,OCNT-2317818,CYP2C9,5.111211362,4.793822,4.93830775,5.29165625,0.14448595,-0.3173895
fit,OCNT-2317818,CYP2D6,4.55371775,4.867894,4.367467,4.79843,0.06946421,0.31417656
fit,OCNT-0020887,CYP2D6,4.45672162,5.5557966,4.3383195,4.5979305,0.9578662,1.0990748
fit,OCNT-2317255,CYP2D6,5.757379195,4.768135,5.64589825,5.86734275,0.8777633,-0.989244
fit,OCNT-2312846,CYP3A4,3.614910297,3.8619046,3.02361575,4.03502675,0.0,0.24699426
fit,OCNT-2328797,CYP2C9,3.673003337,3.2238872,2.56210675,4.192643,0.0,-0.44911623
fit,OCNT-2318395,CYP2C9,5.846871845,4.7381325,5.75891625,5.932652,1.0207839,-1.1087394
fit,OCNT-2318395,CYP3A4,5.191693157,3.6942773,5.12010925,5.263903,1.4258318,-1.497416
fit,OCNT-2318616,CYP3A4,5.070039073,4.0177956,5.01361675,5.13212025,0.995821,-1.0522437
fit,OCNT-2309280,CYP2C9,4.797539432,4.5126185,4.63191375,4.96157175,0.11929512,-0.2849207
fit,OCNT-2395439,CYP3A4,2.330581078,3.9223657,1.0666515,3.635598,0.28676772,1.5917845
fit,OCNT-2313401,CYP2C9,4.676530927,5.1995125,4.4903605,4.88452675,0.31498575,0.52298164
fit,OCNT-2313401,CYP3A4,4.21125573,4.679882,4.04227125,4.48583475,0.19404745,0.4686265
fit,OCNT-2310034,CYP2C9,4.843914723,4.8000007,4.66478175,5.0381195,0.0,-0.04391384
fit,OCNT-2314694,CYP2C9,4.550284243,4.551261,4.24864275,4.906329,0.0,0.0009765625
fit,OCNT-2314694,CYP3A4,5.360387323,4.148472,5.23555725,5.47046175,1.0870852,-1.2119155
fit,OCNT-2314895,CYP3A4,4.529635632,5.2164655,4.42501125,4.6996555,0.51680994,0.68683004
fit,OCNT-2316121,CYP1A2,5.497723967,5.1550665,5.3931135,5.59819125,0.23804712,-0.34265757
fit,OCNT-2312404,CYP1A2,5.179183587,4.770367,5.018705,5.3023035,0.24833775,-0.40881634
fit,OCNT-2317450,CYP2C9,4.963618288,4.7472363,4.8460695,5.06164475,0.098833084,-0.21638203
fit,OCNT-2317450,CYP3A4,4.79586335,4.0823965,4.71406925,4.91538,0.63167286,-0.71346664
fit,OCNT-2313145,CYP1A2,5.27268283,4.7614765,5.061995,5.4369135,0.3005185,-0.51120615
fit,OCNT-2313145,CYP2C9,4.683517623,4.673915,4.50122075,4.8986015,0.0,-0.009602547
fit,OCNT-2313804,CYP3A4,2.06857737,3.659713,1.057098,3.22067075,0.43904233,1.5911357
fit,OCNT-2308470,CYP1A2,5.107489447,5.571685,4.972475,5.2167005,0.35498428,0.46419525
fit,OCNT-2308470,CYP3A4,5.643419205,4.404484,5.58539775,5.69864125,1.1809139,-1.2389355
fit,OCNT-2313995,CYP2C9,5.7279869,5.255413,5.635548,5.818328,0.38013506,-0.47257376
fit,OCNT-0498014,CYP1A2,6.994413592,4.923308,6.90084,7.09082275,1.9775319,-2.0711055
fit,OCNT-2309435,CYP2D6,4.78945537,4.978371,4.61892825,4.97792625,0.00044488907,0.18891573
fit,OCNT-2311508,CYP1A2,6.246614277,4.4230413,6.14388175,6.34482075,1.7208405,-1.8235731
fit,OCNT-0200796,CYP1A2,2.132871568,4.493393,1.05391675,3.24998725,1.2434056,2.3605213
fit,OCNT-2317216,CYP2D6,4.44872674,4.4819336,4.28430075,4.6188515,0.0,0.03320694
fit,OCNT-2313117,CYP1A2,5.647003413,5.0822773,5.52135125,5.76903325,0.43907404,-0.56472635
fit,OCNT-2313117,CYP2D6,4.554106922,4.0168085,4.43644675,4.734483,0.41963816,-0.5372982
fit,OCNT-2328864,CYP1A2,5.436967443,5.6942477,5.34864825,5.52017575,0.17407179,0.25728035
fit,OCNT-2328864,CYP2D6,5.287161118,5.5390015,5.2011385,5.372372,0.16662931,0.2518401
fit,OCNT-2395757,CYP3A4,4.687255527,5.140177,4.6246785,4.7707915,0.36938524,0.4529214
fit,OCNT-2308539,CYP2C9,5.51041815,4.978065,5.32589775,5.6689055,0.34783268,-0.5323529
fit,OCNT-2313335,CYP3A4,3.472278307,2.9933836,2.31022975,4.00310225,0.0,-0.4788947
fit,OCNT-2317821,CYP1A2,3.44922921,4.9432797,2.39236175,4.04526125,0.89801836,1.4940505
fit,OCNT-2317068,CYP2C9,4.00140069,3.9989827,3.58374825,4.443712,0.0,-0.0024178028
fit,OCNT-2308763,CYP2C9,4.024529555,4.2059107,3.5998395,4.58168775,0.0,0.18138123
fit,OCNT-2311797,CYP1A2,6.030438043,5.2110744,5.9390295,6.12149075,0.72795534,-0.8193636
fit,OCNT-2311797,CYP2C9,4.271329742,4.559411,3.99010225,4.62588475,0.0,0.28808117
fit,OCNT-0498090,CYP1A2,6.540418253,5.048974,6.432415,6.647213,1.383441,-1.4914441
fit,OCNT-2309995,CYP1A2,3.955306943,3.73243,3.472446,4.286817,0.0,-0.22287703
fit,OCNT-2309995,CYP2C9,4.402859193,3.9818172,4.08288575,4.84467275,0.1010685,-0.42104197
fit,OCNT-2313612,CYP3A4,2.29783854,3.7752547,1.08108625,3.578996,0.19625878,1.4774163
fit,OCNT-2328485,CYP2D6,5.008327507,5.3137646,4.819804,5.148781,0.16498375,0.3054371
fit,OCNT-2328485,CYP3A4,2.96337939,4.4714794,1.230689,3.7972295,0.6742499,1.5081
fit,OCNT-2309458,CYP1A2,5.260399738,4.940403,5.0996855,5.4405665,0.15928268,-0.31999683
fit,OCNT-2309458,CYP2C9,4.3898646,4.8598995,4.08489525,4.789204,0.0706954,0.47003508
fit,OCNT-2395764,CYP3A4,4.118716433,4.5252824,3.8552015,4.36756525,0.15771723,0.40656614
fit,OCNT-2328579,CYP3A4,4.0776299,2.6315084,3.83584225,4.35346675,1.2043338,-1.4461217
fit,OCNT-2309109,CYP1A2,4.923873225,4.5650034,4.72829125,5.08126075,0.16328764,-0.35887003
fit,OCNT-2309109,CYP2D6,6.39092459,5.040744,6.22097925,6.5820975,1.1802354,-1.3501806
fit,OCNT-2317274,CYP2D6,6.15405915,5.496823,6.047094,6.26354775,0.55027103,-0.6572361
fit,OCNT-2318197,CYP3A4,3.836082708,4.3467755,3.52644575,4.1051615,0.24161386,0.51069283
fit,OCNT-2310087,CYP3A4,1.955119468,4.742936,1.043767,3.1578745,1.5850616,2.7878165
fit,OCNT-2315300,CYP2C9,4.594852832,4.4529634,4.3629595,4.87711175,0.0,-0.14188957
fit,OCNT-2309434,CYP2D6,5.434160313,5.0430756,5.28196525,5.575608,0.2388897,-0.39108467
fit,OCNT-2318074,CYP3A4,4.926295198,4.42146,4.82132775,5.066894,0.39986753,-0.5048351
fit,OCNT-2310758,CYP1A2,4.905596782,4.653158,4.753685,5.08911225,0.10052681,-0.25243855
fit,OCNT-2310758,CYP2D6,5.811462022,4.953049,5.645487,5.97520075,0.69243765,-0.85841274
fit,OCNT-2310758,CYP3A4,4.693371322,4.5631447,4.61350675,4.79604625,0.05036211,-0.13022661
fit,OCNT-2308851,CYP2C9,4.420736525,4.61123,4.121241,4.79529625,0.0,0.19049358
fit,OCNT-2308851,CYP2D6,4.957006015,4.616235,4.8369415,5.0566055,0.22070694,-0.3407712
fit,OCNT-1911799,CYP2D6,4.377315923,5.0148735,4.2384785,4.53392325,0.48095036,0.6375575
fit,OCNT-2312850,CYP2D6,4.797526185,4.596091,4.614587,5.0088075,0.018496037,-0.20143557
fit,OCNT-2313198,CYP1A2,6.576043718,4.3982306,6.49806,6.656749,2.0998297,-2.177813
fit,OCNT-2313198,CYP2C9,4.77368341,4.5881524,4.5827905,4.94349175,0.0,-0.18553114
fit,OCNT-2317392,CYP2C9,4.10128342,4.6780815,3.70475875,4.6579045,0.020176888,0.57679796
fit,OCNT-2317392,CYP3A4,3.844240142,3.90421,3.53705325,4.0999035,0.0,0.059969902
fit,OCNT-2313887,CYP3A4,4.432092192,4.0933704,4.34876325,4.5763125,0.25539303,-0.33872175
fit,OCNT-2318329,CYP2D6,4.648029975,4.9602127,4.5310285,4.800253,0.1599598,0.3121829
fit,OCNT-2308881,CYP2C9,4.77177413,4.83325,4.584845,4.96736525,0.0,0.061475754
fit,OCNT-2317404,CYP2D6,2.450622572,5.7737637,1.06777975,3.9049045,1.868859,3.323141
fit,OCNT-2315381,CYP2C9,4.766145335,5.1711273,4.5865645,4.9389205,0.23220682,0.4049821
fit,OCNT-2315381,CYP3A4,5.657193265,4.625355,5.60192425,5.713504,0.97656965,-1.0318384
fit,OCNT-2317300,CYP1A2,4.63884534,4.6812515,4.46843725,4.850305,0.0,0.042406082
fit,OCNT-2317300,CYP2C9,4.885038618,4.714226,4.77921375,4.98202125,0.06498814,-0.17081308
fit,OCNT-2317300,CYP2D6,4.722456262,4.5273604,4.59065275,4.86971275,0.0632925,-0.19509602
fit,OCNT-2317300,CYP3A4,4.915645308,4.4739027,4.8574475,4.97832575,0.38354492,-0.44174242
fit,OCNT-2312046,CYP2C9,4.462325437,4.672364,4.23250675,4.7805785,0.0,0.21003866
