split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310837,CYP3A4,4.657391845,4.631893,4.56217525,4.84069225,0.0,-0.025498867
fit,OCNT-2316459,CYP2D6,2.54993435,4.721731,1.0735625,4.01168275,0.7100482,2.1717968
fit,OCNT-2316459,CYP3A4,5.74655907,4.478339,5.67546,5.81447075,1.1971207,-1.26822
fit,OCNT-0494139,CYP2D6,4.412231055,4.4369574,4.18653525,4.664126,0.0,0.02472639
fit,OCNT-2395489,CYP3A4,2.22116229,3.5608158,1.0633675,3.589826,0.0,1.3396535
fit,OCNT-2315024,CYP2D6,4.737068955,4.414607,4.55025275,5.00019825,0.13564587,-0.32246208
fit,OCNT-2312783,CYP3A4,3.977199077,4.3468466,3.63345475,4.21561375,0.13123274,0.3696475
fit,OCNT-2310760,CYP2C9,5.711140555,4.570217,5.472522,5.9174655,0.90230465,-1.1409235
fit,OCNT-2310760,CYP2D6,4.980678678,4.5560703,4.70805925,5.17943225,0.15198898,-0.42460823
fit,OCNT-2316769,CYP1A2,3.886159193,4.436999,3.40144025,4.32677575,0.11022329,0.55083966
fit,OCNT-2395739,CYP3A4,4.537244252,3.7249637,4.42065775,4.779935,0.69569397,-0.81228065
fit,OCNT-2310433,CYP1A2,5.96082651,4.9796953,5.85425375,6.0691845,0.87455845,-0.9811311
fit,OCNT-2310433,CYP2C9,5.860867745,4.8321,5.684755,6.007698,0.85265493,-1.0287681
fit,OCNT-2310433,CYP2D6,6.077275615,4.547758,5.95191275,6.20738675,1.4041548,-1.5295177
fit,OCNT-2316739,CYP3A4,5.039546772,4.1934147,4.9547245,5.132162,0.7613096,-0.8461323
fit,OCNT-2315017,CYP2D6,3.963849222,4.0061393,2.64691225,4.3327225,0.0,0.042289972
fit,OCNT-2316252,CYP3A4,2.647839822,3.4757543,1.1510295,3.777466,0.0,0.8279145
fit,OCNT-2317134,CYP3A4,5.00127224,4.452208,4.9368495,5.06843025,0.48464155,-0.54906416
fit,OCNT-2315688,CYP3A4,4.48484173,3.763588,4.38221325,4.65684375,0.61862516,-0.7212539
fit,OCNT-2315984,CYP2C9,5.525399845,4.770149,5.24653975,5.72292125,0.47639036,-0.75525045
fit,OCNT-2308838,CYP2C9,3.994174403,4.4646726,3.5437625,4.45322325,0.011449337,0.47049809
fit,OCNT-2308838,CYP3A4,3.32502246,3.8442955,2.072846,3.9384025,0.0,0.51927304
fit,OCNT-2312472,CYP2D6,4.425515273,4.732176,4.27757,4.59333225,0.13884354,0.30666065
fit,OCNT-0495157,CYP3A4,3.442680795,4.170048,2.798104,3.97092575,0.19912243,0.7273674
fit,OCNT-2316176,CYP2D6,5.134718152,5.0220327,4.969567,5.24922,0.0,-0.1126852
fit,OCNT-2316176,CYP3A4,4.870506967,3.8962817,4.7810795,4.98445325,0.8847976,-0.97422504
fit,OCNT-2315734,CYP2D6,2.040057763,4.371488,1.042505,3.1938025,1.1776855,2.3314304
fit,OCNT-2315734,CYP3A4,3.533409043,4.3358765,2.78935725,4.0232205,0.31265593,0.80246735
fit,OCNT-2395460,CYP3A4,5.29994507,4.2818074,5.21761,5.38606925,0.93580246,-1.0181375
fit,OCNT-2317505,CYP1A2,5.53182385,5.4145656,5.432236,5.63177075,0.017670631,-0.11725807
fit,OCNT-2317505,CYP2D6,5.375135187,4.882393,5.31237975,5.4444905,0.42998695,-0.49274254
fit,OCNT-2311562,CYP1A2,2.858646907,4.083852,1.25927075,3.8722255,0.21162629,1.225205
fit,OCNT-2311918,CYP2D6,4.539483525,5.053685,4.44260775,4.66878575,0.38489962,0.51420164
fit,OCNT-2311918,CYP3A4,5.073868098,4.312371,5.00687,5.14723125,0.694499,-0.7614975
fit,OCNT-2314972,CYP3A4,3.133178047,3.8811374,1.5699925,3.8678405,0.013296843,0.7479594
fit,OCNT-2310657,CYP3A4,2.61695506,4.2310233,1.13002925,3.72855325,0.50247,1.6140683
fit,OCNT-0493792,CYP1A2,2.198138092,4.6433554,1.05974625,3.24699525,1.3963602,2.4452174
fit,OCNT-2395672,CYP3A4,4.23344031,3.0902529,4.01968475,4.5454545,0.9294319,-1.1431875
fit,OCNT-2310989,CYP3A4,5.552376012,3.820143,5.485717,5.62171125,1.6655738,-1.7322328
fit,OCNT-2308585,CYP2C9,2.370778473,4.023005,1.10580225,3.70585175,0.31715322,1.6522264
fit,OCNT-0022291,CYP2D6,5.42724906,4.27959,5.33002775,5.52169325,1.0504375,-1.1476588
fit,OCNT-2316839,CYP2D6,5.435623282,4.3526087,5.33502475,5.53830025,0.98241615,-1.0830145
fit,OCNT-2317767,CYP1A2,1.936751075,4.1016364,1.0396015,3.1366835,0.96495295,2.1648853
fit,OCNT-2317767,CYP3A4,5.073052407,3.4516392,5.00738425,5.130573,1.5557451,-1.6214132
fit,OCNT-2316531,CYP3A4,6.02859067,4.3103538,5.972876,6.08606425,1.6625223,-1.7182369
fit,OCNT-2308576,CYP2C9,5.143536818,5.0831656,4.9959725,5.25202125,0.0,-0.0603714
fit,OCNT-2308576,CYP3A4,4.777893155,4.564973,4.7156395,4.85756425,0.15066671,-0.21292019
fit,OCNT-2313216,CYP2C9,5.011049775,4.6043143,4.90318775,5.12471675,0.29887342,-0.40673542
fit,OCNT-2311212,CYP1A2,5.108823635,4.2353544,4.967796,5.24202775,0.7324414,-0.87346935
fit,OCNT-2311212,CYP2D6,4.921869408,4.7187653,4.71898925,5.11185825,0.00022411346,-0.20310402
fit,OCNT-2315460,CYP2D6,5.809125005,4.7556133,5.723915,5.90101425,0.9683018,-1.0535116
fit,OCNT-2315569,CYP2D6,4.92974714,4.796098,4.74561525,5.096555,0.0,-0.13364887
fit,OCNT-2312870,CYP3A4,2.076084757,4.73983,1.059568,3.20220475,1.5376253,2.6637452
fit,OCNT-2313895,CYP1A2,5.363035167,4.9031925,5.22641625,5.476608,0.3232236,-0.45984268
fit,OCNT-0493764,CYP2D6,5.111952795,4.910882,4.948219,5.2299825,0.037336826,-0.20107079
fit,OCNT-2317520,CYP2C9,4.982498347,4.5990186,4.78629925,5.160431,0.18728065,-0.3834796
fit,OCNT-2317520,CYP2D6,4.425597778,4.728155,4.29996975,4.57737875,0.15077639,0.30255747
fit,OCNT-2317520,CYP3A4,4.842909135,4.2689962,4.73225875,5.0161555,0.46326256,-0.5739131
fit,OCNT-2311993,CYP3A4,4.578677465,4.5754642,4.482349,4.745652,0.0,-0.0032134056
fit,OCNT-2312741,CYP1A2,4.85582982,5.2638817,4.703504,5.021406,0.24247551,0.40805197
fit,OCNT-2316775,CYP2C9,4.368059097,3.8557458,3.9813905,4.923068,0.12564468,-0.51231337
fit,OCNT-2318341,CYP2C9,3.599922762,4.2046304,2.9988445,4.1183425,0.086287975,0.6047077
fit,OCNT-2316566,CYP2C9,4.739627965,4.6047683,4.53967925,4.9349545,0.0,-0.13485956
fit,OCNT-2316566,CYP3A4,5.09684456,4.818656,5.018537,5.1799385,0.19988108,-0.2781887
fit,OCNT-2317126,CYP3A4,5.29543816,4.114693,5.15132625,5.4341105,1.036633,-1.1807451
fit,OCNT-2311419,CYP3A4,4.402646615,4.197791,4.28365275,4.62540625,0.08586168,-0.20485544
fit,OCNT-2317783,CYP1A2,5.659574443,4.5234404,5.54055725,5.7874255,1.017117,-1.1361341
fit,OCNT-2309697,CYP2D6,4.890540237,4.9694185,4.7226845,5.0277665,0.0,0.0788784
fit,OCNT-2310641,CYP3A4,3.49645816,4.3017244,2.10261975,4.03444,0.2672844,0.8052664
fit,OCNT-2317169,CYP2C9,4.636523385,4.6701236,4.35868125,4.948799,0.0,0.03360033
fit,OCNT-2317169,CYP2D6,5.411656012,4.901149,5.31183625,5.508544,0.41068745,-0.5105071
fit,OCNT-2317169,CYP3A4,5.439947945,4.6311016,5.35437875,5.51857075,0.7232771,-0.8088465
fit,OCNT-2395312,CYP3A4,5.344907917,4.73916,5.2797875,5.41337675,0.5406275,-0.6057477
fit,OCNT-2312122,CYP1A2,4.77798184,5.307985,4.601778,4.9644845,0.34350014,0.5300031
fit,OCNT-2312122,CYP2C9,4.93290791,4.7944736,4.814904,5.0300925,0.020430565,-0.13843441
fit,OCNT-2313913,CYP1A2,4.69094824,5.5155663,4.44877825,4.96381425,0.5517521,0.82461834
fit,OCNT-2313217,CYP2C9,4.541609525,4.62283,4.2745395,4.876821,0.0,0.08122063
fit,OCNT-2314516,CYP3A4,4.76811988,4.0417514,4.67787125,4.89593125,0.63611984,-0.7263684
fit,OCNT-2311533,CYP3A4,2.588934455,3.4444468,1.102012,3.79846,0.0,0.8555124
fit,OCNT-2316772,CYP1A2,3.803560577,5.418251,3.23254,4.3487465,1.0695047,1.6146905
fit,OCNT-2316772,CYP2C9,4.93364634,5.2961383,4.76288375,5.10000525,0.19613314,0.36249208
fit,OCNT-2317690,CYP2C9,4.58618615,4.571938,4.3405835,4.898809,0.0,-0.014247894
fit,OCNT-2317690,CYP3A4,4.797027918,4.323829,4.6592545,5.00495275,0.33542538,-0.4731989
fit,OCNT-2317996,CYP2D6,4.704399292,4.8235745,4.56354925,4.8794925,0.0,0.119175434
fit,OCNT-2313861,CYP2D6,6.4572854,5.0359898,6.3540265,6.56878225,1.3180366,-1.4212956
fit,OCNT-2314705,CYP1A2,5.432151835,4.1536283,5.28971575,5.547014,1.1360874,-1.2785234
fit,OCNT-2317441,CYP1A2,4.77191227,4.672358,4.6111635,4.94981325,0.0,-0.09955406
fit,OCNT-2395573,CYP3A4,4.205072515,3.9174068,3.98370625,4.4418975,0.06629944,-0.2876656
fit,OCNT-0713834,CYP2C9,5.477437085,4.599611,5.4092445,5.5439205,0.80963373,-0.8778262
fit,OCNT-0713834,CYP2D6,2.01608401,4.4409547,1.05751675,3.39263375,1.048321,2.4248707
fit,OCNT-0713834,CYP3A4,5.416893245,4.1482897,5.3757355,5.456584,1.2274456,-1.2686038
fit,OCNT-2318569,CYP1A2,5.456108513,5.3832283,5.29155675,5.5993615,0.0,-0.07288027
fit,OCNT-2318569,CYP2D6,4.918849257,5.004001,4.76108625,5.06421275,0.0,0.08515167
fit,OCNT-2314885,CYP2D6,4.045335458,3.9610658,3.2453155,4.291697,0.0,-0.08426952
fit,OCNT-2314207,CYP1A2,2.075823873,4.9943,1.0432465,3.21058325,1.7837167,2.918476
fit,OCNT-2312760,CYP1A2,5.507424165,5.3353467,5.380073,5.61983225,0.04472637,-0.17207766
fit,OCNT-2318346,CYP1A2,6.196793625,5.0069947,6.0854665,6.302666,1.0784717,-1.1897988
fit,OCNT-2313371,CYP2C9,4.73150078,5.221208,4.55017775,4.922973,0.29823494,0.48970747
fit,OCNT-2395432,CYP3A4,2.1809837,3.3813262,1.08250875,3.482185,0.0,1.2003424
fit,OCNT-2310909,CYP2D6,5.10595923,4.790573,4.96087175,5.24845525,0.17029858,-0.3153863
fit,OCNT-2312180,CYP2D6,3.993069087,4.624826,2.962813,4.26974075,0.35508537,0.6317568
fit,OCNT-0022130,CYP1A2,1.932731887,4.7445936,1.04207375,3.17378075,1.570813,2.8118618
fit,OCNT-0022130,CYP3A4,2.792889913,4.4632816,1.1920615,3.774569,0.6887126,1.6703918
fit,OCNT-2315861,CYP3A4,2.36334372,4.2399178,1.08370625,3.685468,0.5544498,1.876574
fit,OCNT-2317101,CYP3A4,3.610829595,3.6342263,2.89370425,4.0272055,0.0,0.02339673
fit,OCNT-2312373,CYP1A2,4.91363722,5.4900117,4.70961775,5.06925025,0.4207616,0.57637453
fit,OCNT-2312373,CYP2C9,5.21842368,4.77676,5.121436,5.30197725,0.34467602,-0.44166374
fit,OCNT-2395650,CYP3A4,3.267771695,3.9512045,2.378502,3.8705135,0.0806911,0.6834328
fit,OCNT-2314439,CYP3A4,2.02647341,3.0310016,1.0492575,3.19959975,0.0,1.004528
fit,OCNT-2310346,CYP2C9,4.33576228,4.7879915,4.00372725,4.780932,0.007059574,0.45222902
fit,OCNT-2318090,CYP2D6,5.957840628,5.0227423,5.8067695,6.1058155,0.7840271,-0.9350982
fit,OCNT-2318090,CYP3A4,3.903309763,4.692816,3.5490295,4.1739195,0.5188961,0.78950596
fit,OCNT-2311534,CYP3A4,5.297393805,4.5278854,5.21732425,5.38068175,0.6894388,-0.76950836
fit,OCNT-2314907,CYP2C9,4.60174871,4.8501196,4.373063,4.8646555,0.0,0.24837065
fit,OCNT-2314674,CYP1A2,5.114508545,4.718304,4.92966525,5.283402,0.21136093,-0.39620447
fit,OCNT-2309987,CYP2D6,6.246195765,5.030781,6.10779375,6.39273375,1.077013,-1.215415
fit,OCNT-2312776,CYP3A4,3.682257762,4.414983,3.23801925,4.039866,0.37511683,0.73272514
fit,OCNT-2309041,CYP2D6,4.621541817,4.712805,4.5321495,4.741856,0.0,0.09126282
fit,OCNT-2310374,CYP2C9,4.37488172,3.8836327,4.08934275,4.747922,0.20570993,-0.49124908
fit,OCNT-2310374,CYP2D6,4.832850535,4.3496175,4.64941875,5.04322075,0.29980135,-0.48323298
fit,OCNT-2316515,CYP1A2,5.442236985,4.3447638,5.27070175,5.5912145,0.9259381,-1.0974731
fit,OCNT-2316515,CYP2C9,4.599239127,4.3702416,4.4007515,4.84042375,0.030509949,-0.2289977
fit,OCNT-2315375,CYP3A4,2.818435335,3.8493054,1.24465,3.795208,0.054097414,1.03087
fit,OCNT-2315840,CYP2D6,5.100084612,4.6454377,5.01360625,5.168515,0.36816835,-0.45464706
fit,OCNT-2313101,CYP2D6,5.710005255,4.971741,5.60922325,5.8166905,0.63748217,-0.7382641
fit,OCNT-2311864,CYP2D6,4.69579451,4.8136396,4.62482925,4.77382675,0.03981304,0.11784506
fit,OCNT-2311864,CYP3A4,4.80070957,4.223898,4.73375425,4.8840315,0.5098562,-0.5768118
fit,OCNT-2318077,CYP3A4,4.124655423,3.5189536,3.8957515,4.3129485,0.3767979,-0.6057017
fit,OCNT-2316099,CYP1A2,4.72899016,3.8235507,4.44062525,5.040725,0.6170745,-0.9054394
fit,OCNT-2316099,CYP3A4,4.288646478,2.6725984,4.16244275,4.4474495,1.4898443,-1.6160483
fit,OCNT-2314960,CYP2D6,4.991387008,5.0826464,4.757022,5.142143,0.0,0.09125948
fit,OCNT-2314044,CYP3A4,2.584018463,3.5996535,1.11286375,3.72504525,0.0,1.015635
fit,OCNT-2315560,CYP3A4,3.180074418,3.6745126,1.753536,3.86584125,0.0,0.49443817
fit,OCNT-2328368,CYP2D6,5.614934733,5.5408745,5.52186875,5.7212315,0.0,-0.07406044
fit,OCNT-2395279,CYP3A4,6.149932165,4.2306566,6.091521,6.2128645,1.8608642,-1.9192758
fit,OCNT-2313625,CYP1A2,6.236445705,5.592781,6.145029,6.33056575,0.552248,-0.64366484
fit,OCNT-2395741,CYP3A4,3.786477802,4.470018,3.33039775,4.089336,0.380682,0.6835401
fit,OCNT-2311231,CYP2D6,5.506812425,4.9299355,5.42337375,5.5927155,0.49343824,-0.5768771
fit,OCNT-2315120,CYP3A4,3.276763837,3.1140604,2.57029525,3.858063,0.0,-0.16270351
fit,OCNT-2311832,CYP3A4,5.849145293,4.8702803,5.80213575,5.89786225,0.9318557,-0.97886515
fit,OCNT-2328970,CYP1A2,2.344094297,4.489503,1.05550525,3.719995,0.7695079,2.1454086
fit,OCNT-2328970,CYP3A4,1.977219185,3.924705,1.04136725,3.2042415,0.7204635,1.9474858
fit,OCNT-2315493,CYP3A4,2.68327334,3.9857914,1.1659575,3.73469525,0.25109625,1.3025181
fit,OCNT-2311393,CYP2C9,3.466541285,4.191329,2.30967975,4.0486085,0.1427207,0.7247877
fit,OCNT-2317039,CYP2C9,5.094013132,4.832563,4.86998825,5.34000225,0.037425518,-0.2614503
fit,OCNT-2317039,CYP3A4,5.151749772,4.2609887,5.046554,5.280742,0.7855654,-0.8907609
fit,OCNT-2315157,CYP2D6,6.041904175,4.9934297,5.967262,6.13073075,0.97383213,-1.0484743
fit,OCNT-2316771,CYP2C9,3.206611173,4.1468253,1.38581975,4.01824475,0.12858057,0.94021416
fit,OCNT-2314548,CYP2C9,6.121997667,4.477138,5.97866,6.26249,1.5015221,-1.6448598
fit,OCNT-2314548,CYP2D6,4.773710355,4.3973265,4.586024,5.01093,0.18869734,-0.37638378
fit,OCNT-2314548,CYP3A4,5.439484532,3.949263,5.36267,5.5187845,1.4134068,-1.4902215
fit,OCNT-2317471,CYP2D6,4.50795249,4.8039637,4.38515375,4.674602,0.12936163,0.29601097
fit,OCNT-2309461,CYP2D6,4.396423975,4.693285,4.2802425,4.527896,0.16538906,0.29686117
fit,OCNT-2313736,CYP3A4,2.563085898,3.6693606,1.15864825,3.700364,0.0,1.1062748
fit,OCNT-2308619,CYP1A2,3.255417185,4.9448595,1.48470725,4.067002,0.8778577,1.6894424
fit,OCNT-2315873,CYP2C9,5.565423,4.6135783,5.4516795,5.66933425,0.8381014,-0.9518447
fit,OCNT-2316229,CYP1A2,5.477150375,5.5696545,5.30274725,5.640479,0.0,0.092504025
fit,OCNT-2316229,CYP2C9,4.008129688,5.1894436,3.62032375,4.5257045,0.6637392,1.181314
fit,OCNT-2316229,CYP3A4,3.9861229,4.5636897,3.67362,4.20232375,0.3613658,0.57756686
fit,OCNT-2395287,CYP3A4,5.967122062,4.26564,5.87003625,6.06910275,1.6043963,-1.7014823
fit,OCNT-2309455,CYP3A4,5.086758292,4.5704837,5.01179925,5.1528815,0.44131565,-0.51627445
fit,OCNT-2395516,CYP3A4,3.953700178,3.8649828,3.68328625,4.1728305,0.0,-0.08871722
fit,OCNT-2310740,CYP2C9,4.898742047,4.733375,4.721306,5.053273,0.0,-0.16536713
fit,OCNT-2310740,CYP2D6,5.290599582,4.609829,5.25363425,5.33037125,0.6438055,-0.6807704
fit,OCNT-2313058,CYP1A2,4.857063137,4.548518,4.68525975,5.03416225,0.13674164,-0.3085451
fit,OCNT-2313058,CYP2D6,5.552559793,4.666475,5.409767,5.690305,0.74329233,-0.88608503
fit,OCNT-2313058,CYP3A4,5.121493932,3.9690804,5.02051375,5.2211415,1.0514331,-1.1524134
fit,OCNT-2314385,CYP3A4,3.289258232,4.0639834,1.9171985,3.95663625,0.10734725,0.7747252
fit,OCNT-2311913,CYP1A2,5.423836712,5.1603446,5.30748575,5.5273905,0.14714098,-0.2634921
fit,OCNT-2311913,CYP2D6,4.967951262,4.3474994,4.7934425,5.1077425,0.44594336,-0.6204519
fit,OCNT-2315412,CYP1A2,3.777630627,4.4913273,3.3214565,4.261969,0.2293582,0.7136967
fit,OCNT-2314327,CYP3A4,2.853882075,3.415421,1.1770465,3.76682325,0.0,0.56153893
fit,OCNT-2311540,CYP3A4,4.538519843,4.4048076,4.4563625,4.6937445,0.051555157,-0.13371229
fit,OCNT-2313737,CYP2C9,3.721030725,4.7407517,3.18818275,4.2564505,0.4843011,1.019721
fit,OCNT-2315937,CYP2D6,2.71998976,4.796401,1.09126825,4.0883075,0.70809364,2.0764112
fit,OCNT-2317464,CYP2D6,4.4407999,4.5886574,4.1990905,4.65445375,0.0,0.14785767
fit,OCNT-0022107,CYP2C9,4.824902188,4.482078,4.64507875,4.99689475,0.16300058,-0.34282398
fit,OCNT-0022107,CYP2D6,5.186117497,4.9476542,5.07220175,5.2988225,0.12454748,-0.2384634
fit,OCNT-0022107,CYP3A4,5.49990294,4.3774934,5.43543075,5.56793125,1.0579371,-1.1224093
fit,OCNT-2309896,CYP3A4,5.32587753,4.642395,5.276297,5.3742865,0.6339021,-0.68348265
fit,OCNT-2311935,CYP1A2,3.07186669,5.212545,1.3997635,3.89744075,1.3151042,2.1406782
fit,OCNT-2316787,CYP2C9,4.914745873,4.7529407,4.769669,5.04827225,0.016728401,-0.16180515
fit,OCNT-2310123,CYP2C9,5.260908997,4.726505,5.1135595,5.3731485,0.38705492,-0.5344043
fit,OCNT-2310123,CYP2D6,4.767935308,4.876263,4.61945725,4.92482175,0.0,0.108327866
fit,OCNT-2310123,CYP3A4,4.84846385,4.759583,4.7710655,4.9346745,0.011482716,-0.088881016
fit,OCNT-2310055,CYP1A2,5.319163178,4.9697046,5.16243525,5.4531745,0.19273043,-0.3494587
fit,OCNT-2312103,CYP1A2,3.432893792,5.0928235,2.5330485,4.03106325,1.0617604,1.6599298
fit,OCNT-2312103,CYP2D6,4.435025592,4.57673,4.366147,4.5462615,0.030468464,0.14170408
fit,OCNT-2314067,CYP3A4,5.79764719,4.5805383,5.66882325,5.91354475,1.088285,-1.2171087
fit,OCNT-2315204,CYP2C9,4.101973017,4.031338,3.7110135,4.59326525,0.0,-0.07063484
fit,OCNT-2315204,CYP3A4,3.52338631,3.4500957,2.9934785,3.96305625,0.0,-0.07329059
fit,OCNT-2311427,CYP1A2,5.085894413,5.3482084,4.88565475,5.26485,0.08335829,0.26231384
fit,OCNT-2328777,CYP2C9,2.56417243,4.964772,1.081374,3.821018,1.1437542,2.4005997
fit,OCNT-2395795,CYP3A4,3.008647815,3.862916,1.35980675,3.868486,0.0,0.8542681
fit,OCNT-2314223,CYP2D6,4.788874928,4.54521,4.62953,4.9786715,0.08432007,-0.24366522
fit,OCNT-2314458,CYP3A4,4.34431094,4.386794,4.22532775,4.5246115,0.0,0.04248333
fit,OCNT-2316968,CYP2D6,5.046620687,4.751629,4.8515665,5.240114,0.09993744,-0.29499197
fit,OCNT-2313935,CYP3A4,2.066564797,3.530845,1.06202925,3.20565,0.32519484,1.4642801
fit,OCNT-2395300,CYP3A4,5.158784883,4.078717,5.109818,5.208643,1.0311007,-1.0800676
fit,OCNT-2328941,CYP2C9,3.366181195,4.416171,2.29612,3.99892525,0.41724586,1.0499899
fit,OCNT-2328941,CYP3A4,3.467287302,4.49266,2.3709875,3.99102325,0.50163674,1.0253727
fit,OCNT-2308667,CYP2C9,3.55747492,3.7375288,2.90824425,4.143084,0.0,0.18005395
fit,OCNT-2308667,CYP3A4,2.715260445,3.5589874,1.14188125,3.7672615,0.0,0.8437269
fit,OCNT-2395578,CYP3A4,4.358190552,3.560851,4.249976,4.51778025,0.68912506,-0.79733944
fit,OCNT-2312988,CYP1A2,3.502485458,4.6864285,2.55137175,4.05645725,0.6299715,1.183943
fit,OCNT-2312988,CYP3A4,4.619517248,4.309373,4.5064675,4.79380425,0.19709444,-0.31014442
fit,OCNT-2395480,CYP3A4,3.903181492,4.5664983,3.668721,4.14601475,0.4204836,0.6633167
fit,OCNT-2310759,CYP2C9,2.572745283,3.8231435,1.10304625,3.81421225,0.00893116,1.2503982
fit,OCNT-2311931,CYP2D6,5.441293242,5.0446944,5.318549,5.56103725,0.27385473,-0.39659882
fit,OCNT-2308842,CYP2C9,4.208911465,4.80778,3.80795675,4.7008915,0.106888294,0.59886837
fit,OCNT-2315246,CYP2C9,4.00862591,4.498096,3.59428825,4.4341105,0.06398535,0.48947
fit,OCNT-2313305,CYP2D6,4.539199395,4.729932,4.4397085,4.6811925,0.048739433,0.19073248
fit,OCNT-2313551,CYP3A4,3.15698588,3.2403517,1.50828425,3.877038,0.0,0.08336568
fit,OCNT-2395614,CYP3A4,2.778184492,4.209917,1.160238,3.83751775,0.37239933,1.4317327
fit,OCNT-2395574,CYP3A4,4.675248277,4.722429,4.584508,4.800184,0.0,0.047180653
fit,OCNT-2313088,CYP2D6,4.694257665,4.6319466,4.608036,4.80950475,0.0,-0.062311172
fit,OCNT-2312757,CYP3A4,2.600097542,3.8530037,1.116073,3.7810305,0.071973324,1.2529061
fit,OCNT-2317815,CYP2C9,4.517229793,4.384666,4.339685,4.75832275,0.0,-0.13256359
fit,OCNT-2313897,CYP2C9,3.104872863,4.4907603,1.289372,3.9530005,0.5377598,1.3858874
fit,OCNT-2313897,CYP3A4,4.7326969,4.39909,4.641725,4.8721385,0.24263525,-0.3336072
fit,OCNT-2309765,CYP1A2,6.303200555,5.705828,6.22949725,6.37759375,0.52366924,-0.59737253
fit,OCNT-2311179,CYP1A2,6.361276157,5.26224,6.27359475,6.44889125,1.0113549,-1.0990362
fit,OCNT-2308666,CYP2D6,4.223028345,4.5548086,3.69114025,4.3996825,0.1551261,0.33178043
fit,OCNT-2311961,CYP3A4,4.343044185,4.175495,4.228209,4.5136415,0.05271387,-0.16754913
fit,OCNT-2313603,CYP3A4,4.36293801,3.5899372,4.28037725,4.4802045,0.6904402,-0.7730007
fit,OCNT-2315836,CYP2C9,4.658641953,4.62084,4.50448625,4.8352405,0.0,-0.037801743
fit,OCNT-2315836,CYP3A4,4.331722552,4.4070787,4.25613525,4.43334475,0.0,0.07535601
fit,OCNT-2311800,CYP2C9,4.353083567,4.445458,4.0167575,4.80029375,0.0,0.092374325
fit,OCNT-2311800,CYP2D6,4.589568837,5.002384,4.46008175,4.80228125,0.2001028,0.41281557
fit,OCNT-2311800,CYP3A4,5.051168503,4.7587204,4.97037925,5.143601,0.21165895,-0.29244804
fit,OCNT-2316207,CYP2D6,5.65866739,5.2429223,5.6009485,5.7248,0.35802603,-0.41574526
fit,OCNT-2310368,CYP1A2,7.069229052,5.627952,6.983649,7.15433675,1.3556967,-1.441277
fit,OCNT-2315546,CYP3A4,2.580084513,3.6915653,1.11557125,3.699974,0.0,1.1114807
fit,OCNT-2315282,CYP1A2,5.581384543,4.7145047,5.421961,5.73396475,0.7074561,-0.86687994
fit,OCNT-2312045,CYP3A4,2.66553864,3.528169,1.16538525,3.79326825,0.0,0.86263037
fit,OCNT-2308903,CYP1A2,5.943690125,5.0690365,5.83902075,6.04750325,0.76998425,-0.8746538
fit,OCNT-2308903,CYP2D6,6.056284738,4.4651613,5.9078605,6.20638825,1.442699,-1.5911236
fit,OCNT-2395503,CYP3A4,5.184632385,4.1563983,5.0321495,5.352469,0.875751,-1.028234
fit,OCNT-2328816,CYP2D6,5.453308318,5.389512,5.37636775,5.53299525,0.0,-0.06379604
fit,OCNT-2315742,CYP3A4,2.579210993,3.4746392,1.085098,3.7169315,0.0,0.8954282
fit,OCNT-2313279,CYP3A4,4.900247812,3.9894276,4.785256,5.05791875,0.79582834,-0.91082
fit,OCNT-2315379,CYP3A4,5.21404602,3.7733347,5.095969,5.36413275,1.3226345,-1.4407113
fit,OCNT-2309424,CYP2D6,4.272804338,4.695211,4.09081175,4.3896715,0.3055396,0.42240667
fit,OCNT-2309424,CYP3A4,4.410240222,4.1297946,4.324569,4.55892075,0.19477463,-0.28044558
fit,OCNT-2309308,CYP2C9,2.54174885,4.34534,1.1461625,3.771036,0.57430387,1.803591
fit,OCNT-2311886,CYP3A4,3.721936057,3.1225247,3.2014435,4.08410675,0.078918695,-0.59941125
fit,OCNT-2309711,CYP3A4,2.028918637,3.4871833,1.04819525,3.198057,0.2891264,1.4582646
fit,OCNT-2308546,CYP1A2,5.416281745,4.9799404,5.24573525,5.59554775,0.26579475,-0.4363413
fit,OCNT-2308546,CYP2D6,4.679070262,4.7970176,4.58631425,4.78909075,0.007926941,0.1179471
fit,OCNT-2395332,CYP3A4,3.57392645,5.013857,2.97834075,4.023247,0.9906101,1.4399304
fit,OCNT-2314714,CYP2D6,4.59084409,4.907122,4.4802,4.7420085,0.16511345,0.31627798
fit,OCNT-2313297,CYP3A4,3.572985558,4.1410007,1.62605675,4.108643,0.032357693,0.5680151
fit,OCNT-2316288,CYP2C9,3.347611093,4.5411334,2.1664425,3.98996725,0.55116606,1.1935222
fit,OCNT-2316288,CYP2D6,5.960969445,4.617527,5.8538835,6.07354125,1.2363563,-1.3434424
fit,OCNT-2314234,CYP1A2,4.939029643,4.222149,4.7339535,5.169774,0.5118046,-0.7168808
fit,OCNT-2314234,CYP3A4,2.399733262,3.4992108,1.0999345,3.63483725,0.0,1.0994775
fit,OCNT-2316635,CYP1A2,5.005969807,5.4427104,4.81949925,5.208006,0.2347045,0.4367404
