split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2777834,4.59586675,4.7716415,0.3180833,-0.396698
fit,OCNT-2315994,CYP1A2,5.745472,5.69018,5.646065,5.84754475,0.0,-0.05529213
fit,OCNT-2315994,CYP2D6,5.8030415,4.8111496,5.69550975,5.911619,0.8843603,-0.99189186
fit,OCNT-2310199,CYP3A4,5.539791,3.9910648,5.47938925,5.60168225,1.4883244,-1.5487263
fit,OCNT-2311985,CYP1A2,5.3448668,4.911093,5.1705955,5.504773,0.2595024,-0.43377352
fit,OCNT-2311985,CYP3A4,5.1992345,4.570377,4.96313125,5.427563,0.39275455,-0.6288576
fit,OCNT-2309565,CYP2D6,4.9697723,5.377235,4.821618,5.09576625,0.28146887,0.4074626
fit,OCNT-2311087,CYP3A4,4.0202503,3.2024062,3.75322225,4.198981,0.55081606,-0.81784415
fit,OCNT-2314341,CYP2C9,3.8576899,4.669247,3.4124095,4.391472,0.2777753,0.8115573
fit,OCNT-2314341,CYP3A4,2.486855,4.0089254,1.085455,3.72060775,0.28831768,1.5220704
fit,OCNT-2395751,CYP3A4,2.7793734,3.3024375,1.20705925,3.81263325,0.0,0.52306414
fit,OCNT-2314427,CYP3A4,2.042077,3.125501,1.05663425,3.19143925,0.0,1.0834239
fit,OCNT-2395523,CYP3A4,4.614937,3.8175774,4.516334,4.764787,0.6987567,-0.79735947
fit,OCNT-2314574,CYP1A2,2.4750013,3.9324563,1.0474595,3.783307,0.14914918,1.4574549
fit,OCNT-2395409,CYP3A4,5.23201,3.748274,5.16178125,5.29716025,1.4135072,-1.4837358
fit,OCNT-2317295,CYP3A4,2.480391,3.7715802,1.090348,3.6756575,0.09592271,1.2911892
fit,OCNT-2314381,CYP1A2,5.6079216,5.0772004,5.471155,5.7351245,0.39395475,-0.5307212
fit,OCNT-2314381,CYP2D6,4.513394,4.5829964,4.42806925,4.62748,0.0,0.06960249
fit,OCNT-2313747,CYP3A4,2.9321067,3.672635,1.2536785,3.9161715,0.0,0.74052835
fit,OCNT-2395327,CYP3A4,5.519665,5.007309,5.451426,5.58684075,0.44411707,-0.5123558
fit,OCNT-2312338,CYP1A2,5.1391606,4.169046,5.0241975,5.2429805,0.85515165,-0.9701147
fit,OCNT-2312338,CYP2C9,5.1110234,4.188734,4.9560275,5.2607235,0.76729345,-0.9222894
fit,OCNT-2312338,CYP2D6,4.734503,5.123463,4.59084275,4.89296025,0.23050308,0.38896036
fit,OCNT-2312338,CYP3A4,5.1982718,4.278352,5.1403095,5.2529425,0.86195755,-0.91991997
fit,OCNT-2317758,CYP3A4,2.2551568,2.8946788,1.05654725,3.60015275,0.0,0.6395221
fit,OCNT-2395315,CYP3A4,4.5943766,3.9752283,4.4669685,4.75248,0.49174023,-0.61914825
fit,OCNT-2318342,CYP2D6,6.2296405,4.3252153,6.1154005,6.34087475,1.790185,-1.9044251
fit,OCNT-2309724,CYP3A4,3.7405229,3.6354215,3.3256965,4.06746225,0.0,-0.10510135
fit,OCNT-2310518,CYP1A2,4.9565334,4.984766,4.7762195,5.1351345,0.0,0.028232574
fit,OCNT-2310518,CYP2D6,5.01541,4.5075936,4.88333725,5.14992025,0.3757434,-0.5078163
fit,OCNT-2314257,CYP1A2,4.4339705,4.700474,4.1978315,4.7713325,0.0,0.26650333
fit,OCNT-2314042,CYP2C9,2.1727355,4.087676,1.077678,3.56010925,0.5275669,1.9149406
fit,OCNT-2395669,CYP3A4,4.5713077,3.4657452,4.47572475,4.706904,1.0099795,-1.1055624
fit,OCNT-2317904,CYP2D6,4.1491804,4.5916195,3.81814575,4.33610675,0.2555127,0.44243908
fit,OCNT-2311489,CYP3A4,2.2219572,3.9032001,1.0805775,3.240013,0.66318727,1.681243
fit,OCNT-0497994,CYP1A2,1.9673238,4.6721344,1.0400915,3.174449,1.4976854,2.7048106
fit,OCNT-0497994,CYP2D6,2.5847874,3.2450547,1.076157,3.95490325,0.0,0.66026735
fit,OCNT-0497994,CYP3A4,5.756633,4.4281054,5.70919825,5.80444125,1.2810931,-1.3285275
fit,OCNT-2314613,CYP2C9,3.8119755,4.5997906,3.3433135,4.24469075,0.35509968,0.7878151
fit,OCNT-2314613,CYP3A4,3.315847,4.111026,1.448763,4.00185,0.10917568,0.7951789
fit,OCNT-2328870,CYP1A2,2.2425594,4.6029477,1.05884325,3.62512925,0.9778185,2.3603883
fit,OCNT-2328870,CYP2D6,4.5284276,5.0021806,4.4098725,4.7126105,0.28956985,0.47375298
fit,OCNT-2328870,CYP3A4,3.1402147,5.1508837,1.51137275,3.90111175,1.2497718,2.010669
fit,OCNT-2308964,CYP2C9,4.784568,5.359809,4.60322175,4.96942175,0.39038706,0.5752411
fit,OCNT-2308964,CYP3A4,4.789833,4.6381655,4.7116675,4.893073,0.073502064,-0.1516676
fit,OCNT-2318512,CYP1A2,4.824578,4.844343,4.651808,4.99784225,0.0,0.019765377
fit,OCNT-2311225,CYP1A2,5.238586,4.3844104,5.0394995,5.3953055,0.6550889,-0.85417557
fit,OCNT-2311225,CYP2D6,5.129892,4.48728,4.922673,5.31194675,0.43539333,-0.642612
fit,OCNT-2310073,CYP2C9,4.2862353,4.955364,4.018989,4.642049,0.3133154,0.6691289
fit,OCNT-2314208,CYP1A2,4.887112,4.824441,4.72917175,5.07551175,0.0,-0.062671185
fit,OCNT-2314208,CYP2C9,5.5682187,5.473324,5.47912825,5.6562605,0.0058045387,-0.094894886
fit,OCNT-2314208,CYP3A4,5.705788,5.0609117,5.6423225,5.7675655,0.5814109,-0.6448765
fit,OCNT-2317730,CYP1A2,2.9287705,4.9032173,1.1165985,3.92638,0.9768374,1.9744468
fit,OCNT-2317316,CYP1A2,5.0108857,4.4642143,4.80341775,5.211561,0.33920336,-0.5466714
fit,OCNT-2315654,CYP3A4,2.1372612,3.0153816,1.07361575,3.219644,0.0,0.8781204
fit,OCNT-2308661,CYP2D6,4.33836,5.02373,4.111513,4.492603,0.531127,0.68536997
fit,OCNT-2318037,CYP2C9,3.9750195,4.3776245,3.50013075,4.65041475,0.0,0.40260506
fit,OCNT-2314054,CYP2D6,4.649423,5.120614,4.5692945,4.7485,0.37211418,0.47119093
fit,OCNT-2313234,CYP1A2,5.2827554,5.4380584,5.152235,5.3935925,0.04446602,0.155303
fit,OCNT-2313234,CYP3A4,5.0201607,5.527329,4.790764,5.2957825,0.2315464,0.5071683
fit,OCNT-2395558,CYP3A4,2.0450087,3.348201,1.04551575,3.21896575,0.12923527,1.3031924
fit,OCNT-2395700,CYP3A4,5.210702,4.345628,5.112589,5.30844525,0.7669611,-0.86507416
fit,OCNT-2317641,CYP2C9,3.6847317,4.258462,3.0218545,4.22430925,0.034152508,0.57373023
fit,OCNT-2318531,CYP1A2,5.708709,4.734948,5.5924395,5.823582,0.8574915,-0.9737606
fit,OCNT-2318531,CYP2D6,4.8822384,4.7347126,4.765787,4.97713325,0.031074524,-0.14752579
fit,OCNT-2310432,CYP3A4,2.454188,4.3186417,1.06994675,3.73264975,0.58599186,1.8644536
fit,OCNT-2395796,CYP3A4,5.850883,5.082179,5.79030625,5.91393125,0.708127,-0.76870394
fit,OCNT-2311633,CYP2C9,4.208689,4.159793,3.904415,4.5586545,0.0,-0.048896313
fit,OCNT-2314461,CYP1A2,3.3354833,3.899396,1.5084605,4.02498175,0.0,0.56391263
fit,OCNT-2314461,CYP2C9,4.3435545,4.5507097,4.10157825,4.682311,0.0,0.20715523
fit,OCNT-2314461,CYP3A4,4.680554,4.1401424,4.61284,4.77649825,0.47269773,-0.5404115
fit,OCNT-2309466,CYP2D6,4.4582105,4.571983,4.34098425,4.59890625,0.0,0.11377239
fit,OCNT-2310393,CYP1A2,3.7524567,4.594971,3.23733875,4.2869545,0.30801678,0.8425145
fit,OCNT-2310393,CYP2C9,4.4416523,4.1312633,4.1096565,4.874214,0.0,-0.31038904
fit,OCNT-2395324,CYP3A4,4.1348863,4.172863,3.898032,4.34801675,0.0,0.03797674
fit,OCNT-2314305,CYP1A2,5.0720825,4.9411774,4.852054,5.257903,0.0,-0.13090515
fit,OCNT-2313785,CYP1A2,4.137496,4.3604517,3.75581975,4.569057,0.0,0.2229557
fit,OCNT-2314014,CYP3A4,2.871604,3.4812648,1.2366055,3.86324225,0.0,0.60966086
fit,OCNT-2395705,CYP3A4,4.7163386,4.8707657,4.64685875,4.81654025,0.054225445,0.15442705
fit,OCNT-2316931,CYP3A4,4.982125,4.2538147,4.74902875,5.11435325,0.495214,-0.7283101
fit,OCNT-2311635,CYP3A4,5.785633,3.7727115,5.71921875,5.85817325,1.9465072,-2.0129216
fit,OCNT-2310653,CYP3A4,2.1212804,2.915857,1.04592275,3.20392125,0.0,0.79457664
fit,OCNT-2313638,CYP3A4,3.623927,3.663789,2.99678625,4.0251115,0.0,0.039861917
fit,OCNT-2309893,CYP2D6,4.7503333,4.675393,4.64321875,4.88645275,0.0,-0.074940205
fit,OCNT-2077048,CYP2D6,5.005571,5.1506968,4.83750925,5.1536555,0.0,0.14512587
fit,OCNT-2310359,CYP1A2,4.893008,4.3297167,4.67465325,5.12567925,0.34493637,-0.56329155
fit,OCNT-1755349,CYP1A2,5.9194922,6.1880517,5.83127725,6.00924025,0.17881155,0.26855946
fit,OCNT-2317694,CYP3A4,4.1377153,4.064193,3.93000925,4.309159,0.0,-0.07352257
fit,OCNT-2318658,CYP1A2,5.256545,5.2645817,5.128587,5.35372225,0.0,0.008036613
fit,OCNT-2318658,CYP2D6,4.567117,5.1937313,4.45741775,4.71174,0.4819913,0.6266141
fit,OCNT-2314262,CYP2D6,4.4651217,4.532101,4.38642575,4.592406,0.0,0.06697941
fit,OCNT-2309736,CYP1A2,5.024121,4.8016324,4.88474725,5.1521525,0.083114624,-0.2224884
fit,OCNT-2309736,CYP2C9,5.0515113,5.0015593,4.77908025,5.229925,0.0,-0.04995203
fit,OCNT-2318536,CYP2D6,4.554202,4.598544,4.45619725,4.6928985,0.0,0.04434204
fit,OCNT-2312906,CYP1A2,5.8866305,4.9251294,5.80714675,5.96457075,0.88201714,-0.9615011
fit,OCNT-2312906,CYP2C9,5.500243,5.4181485,5.40287425,5.59344,0.0,-0.08209467
fit,OCNT-2311083,CYP1A2,4.965835,5.4142885,4.8013605,5.14605125,0.2682371,0.44845343
fit,OCNT-2311083,CYP2C9,4.8459935,4.810232,4.62388725,5.0832185,0.0,-0.035761356
fit,OCNT-2311083,CYP2D6,4.360059,4.4308662,4.2067625,4.51194975,0.0,0.07080746
fit,OCNT-2312011,CYP1A2,6.085568,5.4133253,5.97612725,6.191413,0.56280184,-0.67224264
fit,OCNT-2316040,CYP2C9,6.29842,5.2896605,6.18013175,6.41381175,0.89047146,-1.0087595
fit,OCNT-2316040,CYP2D6,4.79281,4.8801117,4.6940085,4.90080825,0.0,0.08730173
fit,OCNT-2310946,CYP3A4,4.994726,3.8831165,4.92914475,5.0692875,1.0460284,-1.1116097
fit,OCNT-2313465,CYP2D6,5.538714,4.960033,5.4355885,5.6497825,0.47555542,-0.578681
fit,OCNT-2311790,CYP1A2,5.863157,5.6515417,5.7410675,5.9974815,0.0895257,-0.21161509
fit,OCNT-2311790,CYP2C9,5.102269,4.906663,4.761569,5.3282165,0.0,-0.19560623
fit,OCNT-2311790,CYP2D6,5.4378157,4.7979946,5.3609875,5.5214715,0.56299305,-0.63982105
fit,OCNT-2311790,CYP3A4,5.290832,4.666317,5.2550165,5.3264105,0.58869934,-0.62451506
fit,OCNT-2315232,CYP3A4,5.3413463,5.0362587,5.201003,5.4403615,0.16474438,-0.30508757
fit,OCNT-2317842,CYP2D6,4.7618294,5.011256,4.61931475,4.92201575,0.08924055,0.24942684
fit,OCNT-2314488,CYP1A2,4.938106,4.370472,4.72858825,5.168512,0.35811615,-0.5676341
fit,OCNT-2318539,CYP2C9,3.7140849,4.068864,3.0531915,4.17212225,0.0,0.354779
fit,OCNT-2395695,CYP3A4,3.472697,3.7828417,2.83290775,3.96390425,0.0,0.31014466
fit,OCNT-2395433,CYP3A4,4.966452,4.031046,4.89162825,5.04429175,0.86058235,-0.9354062
fit,OCNT-2309524,CYP2C9,4.3869576,4.3731656,4.0117505,4.92321575,0.0,-0.013792038
fit,OCNT-2309524,CYP3A4,4.6496806,4.329042,4.5502905,4.8062905,0.22124863,-0.32063866
fit,OCNT-2313105,CYP1A2,4.8668685,4.4218926,4.7125785,5.049418,0.29068565,-0.44497585
fit,OCNT-2316490,CYP3A4,4.7266393,3.1239421,4.63918875,4.8592635,1.5152466,-1.6026971
fit,OCNT-2311905,CYP1A2,4.631471,5.43643,4.362856,5.0099295,0.42650032,0.8049588
fit,OCNT-2311905,CYP2D6,5.587126,5.335843,5.479198,5.7004705,0.1433549,-0.2512827
fit,OCNT-2314259,CYP1A2,4.806075,4.9428926,4.6665225,4.95817025,0.0,0.13681746
fit,OCNT-2317363,CYP2D6,5.145622,5.168406,5.009379,5.254916,0.0,0.022784233
fit,OCNT-2315092,CYP1A2,5.579016,4.642583,5.4541475,5.696706,0.81156445,-0.9364333
fit,OCNT-2395557,CYP3A4,3.3505905,3.161441,2.33197625,3.8997635,0.0,-0.18914938
fit,OCNT-2313018,CYP3A4,2.1912239,4.4262934,1.08875775,3.23276525,1.1935282,2.2350695
fit,OCNT-2308724,CYP2D6,4.6837626,4.7747345,4.51847975,4.92571825,0.0,0.09097195
fit,OCNT-2314773,CYP2D6,4.4306216,4.894018,4.29715625,4.600902,0.2931161,0.46339655
fit,OCNT-2395378,CYP3A4,2.7337372,3.297723,1.174825,3.84995125,0.0,0.5639858
fit,OCNT-2311123,CYP1A2,5.943869,5.749352,5.83725025,6.044898,0.087898254,-0.19451714
fit,OCNT-2311123,CYP2D6,5.9839263,5.164011,5.890374,6.0788425,0.7263632,-0.8199153
fit,OCNT-2395398,CYP3A4,3.9367783,4.5311203,3.61236575,4.16113775,0.36998272,0.594342
fit,OCNT-2395603,CYP3A4,4.882032,3.984669,4.809899,4.96635375,0.8252299,-0.89736295
fit,OCNT-2308971,CYP1A2,5.017243,4.7068467,4.74436725,5.30830125,0.03752041,-0.3103962
fit,OCNT-2308971,CYP2D6,3.7635646,4.414322,1.64188525,4.2228855,0.19143629,0.6507573
fit,OCNT-2313103,CYP1A2,4.68351,4.5492353,4.4684985,4.956299,0.0,-0.13427448
fit,OCNT-2313103,CYP2C9,4.7160096,4.122512,4.434359,5.0125465,0.3118472,-0.59349775
fit,OCNT-2313103,CYP3A4,3.9508157,3.4875262,3.6719455,4.177864,0.1844194,-0.4632895
fit,OCNT-2313243,CYP2C9,4.5381403,4.992564,4.3369165,4.79128625,0.20127773,0.4544239
fit,OCNT-2311154,CYP2C9,5.4291363,5.254887,5.218013,5.609465,0.0,-0.17424917
fit,OCNT-2317132,CYP1A2,5.25204,4.717368,5.03683725,5.41132425,0.31946898,-0.5346718
fit,OCNT-2317132,CYP3A4,4.912268,4.0670547,4.8496165,4.9864615,0.7825618,-0.8452134
fit,OCNT-2309071,CYP2C9,6.0450354,5.543997,5.91686975,6.1657815,0.37287283,-0.50103855
fit,OCNT-2318535,CYP3A4,4.8300843,4.5106964,4.682172,5.0339655,0.17147541,-0.3193879
fit,OCNT-2316141,CYP3A4,5.1992693,4.6860685,5.030439,5.34738325,0.34437037,-0.51320076
fit,OCNT-2310945,CYP2C9,4.91867,4.5475645,4.67249125,5.193844,0.12492657,-0.37110567
fit,OCNT-2310945,CYP2D6,5.838852,5.080913,5.762813,5.9196715,0.6819,-0.75793886
fit,OCNT-2310945,CYP3A4,6.3375945,5.053952,6.2680545,6.40658,1.2141023,-1.2836423
fit,OCNT-2316482,CYP2C9,3.251789,4.202717,1.4939955,4.0068645,0.19585228,0.95092773
fit,OCNT-2318311,CYP3A4,4.9957657,4.779805,4.90463975,5.1035625,0.12483454,-0.2159605
fit,OCNT-2310461,CYP3A4,2.2246459,4.021085,1.076657,3.2338575,0.7872274,1.7964389
fit,OCNT-2395444,CYP3A4,5.3844333,4.5819283,5.26774475,5.48746125,0.6858163,-0.802505
fit,OCNT-2312600,CYP1A2,5.5617366,5.1064577,5.4632625,5.65505175,0.35680485,-0.45527887
fit,OCNT-2309809,CYP1A2,4.8151464,4.9653115,4.445708,5.153794,0.0,0.15016508
fit,OCNT-2309809,CYP2C9,5.850002,5.65058,5.7682385,5.9336405,0.117658615,-0.19942188
fit,OCNT-2309809,CYP3A4,5.2084527,5.5732946,5.16626925,5.2526805,0.32061434,0.36484194
fit,OCNT-2314395,CYP2D6,5.719939,5.3142824,5.580378,5.8557025,0.26609564,-0.4056568
fit,OCNT-2310648,CYP2D6,4.572781,4.5749235,4.47056425,4.7178945,0.0,0.0021424294
fit,OCNT-2309942,CYP2D6,5.800179,5.3260684,5.6792895,5.919119,0.35322094,-0.4741106
fit,OCNT-2318678,CYP2D6,4.287921,5.0086493,4.082524,4.43259275,0.5760565,0.7207284
fit,OCNT-2309659,CYP1A2,6.538059,6.697671,6.430423,6.651831,0.045839787,0.1596117
fit,OCNT-2317949,CYP3A4,3.7817636,4.5261154,3.23384825,4.09680425,0.42931128,0.74435186
fit,OCNT-2315202,CYP3A4,4.7832236,3.8063152,4.720737,4.8620305,0.9144218,-0.97690845
fit,OCNT-2311590,CYP2D6,5.056281,5.23343,4.78455275,5.24509825,0.0,0.17714882
fit,OCNT-2316103,CYP3A4,2.193593,3.366483,1.053536,3.5475665,0.0,1.17289
fit,OCNT-2315265,CYP3A4,3.0128038,3.1467206,1.25575125,3.8671235,0.0,0.13391685
fit,OCNT-2311722,CYP2C9,4.708787,4.752945,4.5147585,4.91976525,0.0,0.044157982
fit,OCNT-2311722,CYP3A4,4.3455157,4.3073826,4.237835,4.482527,0.0,-0.038133144
fit,OCNT-2314377,CYP2D6,4.4076934,4.256062,4.30946975,4.5390385,0.05340767,-0.15163136
fit,OCNT-2310256,CYP1A2,5.632804,5.4889116,5.54529825,5.725372,0.05638647,-0.14389229
fit,OCNT-2315149,CYP2D6,2.1975956,4.036644,1.04512375,3.64983825,0.38680577,1.8390484
fit,OCNT-2318223,CYP3A4,2.3928976,3.1532977,1.0989605,3.662676,0.0,0.76040006
fit,OCNT-2309480,CYP1A2,3.9417052,4.935177,3.49129625,4.33738575,0.5977912,0.9934716
fit,OCNT-2317818,CYP2C9,5.1112113,4.583321,4.93830775,5.29165625,0.35498667,-0.5278902
fit,OCNT-2317818,CYP2D6,4.5537176,4.5457473,4.367467,4.79843,0.0,-0.007970333
fit,OCNT-0020887,CYP2D6,4.456722,5.213606,4.3383195,4.5979305,0.61567545,0.7568841
fit,OCNT-2317255,CYP2D6,5.757379,4.6280556,5.64589825,5.86734275,1.0178428,-1.1293235
fit,OCNT-2312846,CYP3A4,3.6149104,3.5342872,3.02361575,4.03502675,0.0,-0.08062315
fit,OCNT-2328797,CYP2C9,3.6730034,2.8450167,2.56210675,4.192643,0.0,-0.8279867
fit,OCNT-2318395,CYP2C9,5.846872,4.5218515,5.75891625,5.932652,1.2370648,-1.3250203
fit,OCNT-2318395,CYP3A4,5.1916933,3.7050204,5.12010925,5.263903,1.4150887,-1.4866729
fit,OCNT-2318616,CYP3A4,5.0700393,3.6476653,5.01361675,5.13212025,1.3659513,-1.422374
fit,OCNT-2309280,CYP2C9,4.797539,4.7583084,4.63191375,4.96157175,0.0,-0.039230824
fit,OCNT-2395439,CYP3A4,2.3305812,4.062286,1.0666515,3.635598,0.42668796,1.7317047
fit,OCNT-2313401,CYP2C9,4.676531,4.5031137,4.4903605,4.88452675,0.0,-0.17341709
fit,OCNT-2313401,CYP3A4,4.2112556,4.055236,4.04227125,4.48583475,0.0,-0.15601969
fit,OCNT-2310034,CYP2C9,4.8439145,4.567754,4.66478175,5.0381195,0.09702778,-0.27616072
fit,OCNT-2314694,CYP2C9,4.5502844,4.860975,4.24864275,4.906329,0.0,0.3106904
fit,OCNT-2314694,CYP3A4,5.3603873,4.24231,5.23555725,5.47046175,0.99324703,-1.1180773
fit,OCNT-2314895,CYP3A4,4.5296354,5.3488045,4.42501125,4.6996555,0.64914894,0.81916904
fit,OCNT-2316121,CYP1A2,5.497724,4.9329853,5.3931135,5.59819125,0.4601283,-0.56473875
fit,OCNT-2312404,CYP1A2,5.1791835,5.0737524,5.018705,5.3023035,0.0,-0.10543108
fit,OCNT-2317450,CYP2C9,4.9636183,4.7516775,4.8460695,5.06164475,0.09439182,-0.21194077
fit,OCNT-2317450,CYP3A4,4.795863,3.9433007,4.71406925,4.91538,0.77076864,-0.8525624
fit,OCNT-2313145,CYP1A2,5.2726827,4.848798,5.061995,5.4369135,0.21319723,-0.42388487
fit,OCNT-2313145,CYP2C9,4.6835175,4.3642893,4.50122075,4.8986015,0.13693142,-0.31922817
fit,OCNT-2313804,CYP3A4,2.0685773,3.6937869,1.057098,3.22067075,0.47311616,1.6252096
fit,OCNT-2308470,CYP1A2,5.1074896,5.2921295,4.972475,5.2167005,0.07542896,0.18463993
fit,OCNT-2308470,CYP3A4,5.6434193,4.642765,5.58539775,5.69864125,0.9426327,-1.0006542
fit,OCNT-2313995,CYP2C9,5.727987,5.19963,5.635548,5.818328,0.43591833,-0.528357
fit,OCNT-0498014,CYP1A2,6.9944134,5.0773134,6.90084,7.09082275,1.8235264,-1.9171
fit,OCNT-2309435,CYP2D6,4.7894554,4.833171,4.61892825,4.97792625,0.0,0.043715477
fit,OCNT-2311508,CYP1A2,6.2466145,4.6530538,6.14388175,6.34482075,1.490828,-1.5935607
fit,OCNT-0200796,CYP1A2,2.1328716,5.0670414,1.05391675,3.24998725,1.817054,2.9341698
fit,OCNT-2317216,CYP2D6,4.4487267,4.5640593,4.28430075,4.6188515,0.0,0.1153326
fit,OCNT-2313117,CYP1A2,5.6470037,5.0626645,5.52135125,5.76903325,0.45868683,-0.58433914
fit,OCNT-2313117,CYP2D6,4.5541067,4.2572536,4.43644675,4.734483,0.17919302,-0.29685307
fit,OCNT-2328864,CYP1A2,5.4369674,5.5566053,5.34864825,5.52017575,0.036429405,0.119637966
fit,OCNT-2328864,CYP2D6,5.2871614,5.438995,5.2011385,5.372372,0.066622734,0.15183353
fit,OCNT-2395757,CYP3A4,4.6872554,5.016758,4.6246785,4.7707915,0.24596643,0.32950258
fit,OCNT-2308539,CYP2C9,5.510418,5.039646,5.32589775,5.6689055,0.28625154,-0.4707718
fit,OCNT-2313335,CYP3A4,3.4722784,2.9841292,2.31022975,4.00310225,0.0,-0.48814917
fit,OCNT-2317821,CYP1A2,3.4492292,4.725027,2.39236175,4.04526125,0.6797657,1.2757978
fit,OCNT-2317068,CYP2C9,4.0014005,3.8733633,3.58374825,4.443712,0.0,-0.12803721
fit,OCNT-2308763,CYP2C9,4.0245295,4.2511787,3.5998395,4.58168775,0.0,0.22664928
fit,OCNT-2311797,CYP1A2,6.030438,5.5871887,5.9390295,6.12149075,0.35184097,-0.44324923
fit,OCNT-2311797,CYP2C9,4.27133,4.518964,3.99010225,4.62588475,0.0,0.24763393
fit,OCNT-0498090,CYP1A2,6.540418,5.272873,6.432415,6.647213,1.1595421,-1.2675452
fit,OCNT-2309995,CYP1A2,3.955307,3.5625393,3.472446,4.286817,0.0,-0.39276767
fit,OCNT-2309995,CYP2C9,4.402859,4.3416443,4.08288575,4.84467275,0.0,-0.061214924
fit,OCNT-2313612,CYP3A4,2.2978384,3.5448372,1.08108625,3.578996,0.0,1.2469988
fit,OCNT-2328485,CYP2D6,5.0083275,4.9653006,4.819804,5.148781,0.0,-0.043026924
fit,OCNT-2328485,CYP3A4,2.9633794,5.0075192,1.230689,3.7972295,1.2102897,2.0441399
fit,OCNT-2309458,CYP1A2,5.2604,4.5687633,5.0996855,5.4405665,0.5309224,-0.69163656
fit,OCNT-2309458,CYP2C9,4.3898644,4.940999,4.08489525,4.789204,0.15179491,0.5511346
fit,OCNT-2395764,CYP3A4,4.1187162,4.636095,3.8552015,4.36756525,0.2685299,0.5173788
fit,OCNT-2328579,CYP3A4,4.07763,3.0187218,3.83584225,4.35346675,0.8171203,-1.0589082
fit,OCNT-2309109,CYP1A2,4.9238734,4.8875995,4.72829125,5.08126075,0.0,-0.036273956
fit,OCNT-2309109,CYP2D6,6.3909245,5.3264775,6.22097925,6.5820975,0.8945017,-1.0644469
fit,OCNT-2317274,CYP2D6,6.154059,5.036112,6.047094,6.26354775,1.010982,-1.1179471
fit,OCNT-2318197,CYP3A4,3.8360827,4.2690563,3.52644575,4.1051615,0.16389465,0.43297362
fit,OCNT-2310087,CYP3A4,1.9551195,4.96019,1.043767,3.1578745,1.8023152,3.0050702
fit,OCNT-2315300,CYP2C9,4.594853,4.4276485,4.3629595,4.87711175,0.0,-0.16720438
fit,OCNT-2309434,CYP2D6,5.43416,5.401738,5.28196525,5.575608,0.0,-0.032422066
fit,OCNT-2318074,CYP3A4,4.9262953,4.5006647,4.82132775,5.066894,0.32066298,-0.42563057
fit,OCNT-2310758,CYP1A2,4.9055967,4.8800135,4.753685,5.08911225,0.0,-0.025583267
fit,OCNT-2310758,CYP2D6,5.811462,4.634522,5.645487,5.97520075,1.0109649,-1.17694
fit,OCNT-2310758,CYP3A4,4.6933713,5.075407,4.61350675,4.79604625,0.27936077,0.38203573
fit,OCNT-2308851,CYP2C9,4.4207363,4.3537064,4.121241,4.79529625,0.0,-0.06702995
fit,OCNT-2308851,CYP2D6,4.957006,5.338324,4.8369415,5.0566055,0.28171873,0.3813181
fit,OCNT-1911799,CYP2D6,4.377316,4.0870876,4.2384785,4.53392325,0.15139103,-0.29022837
fit,OCNT-2312850,CYP2D6,4.7975264,4.789623,4.614587,5.0088075,0.0,-0.007903576
fit,OCNT-2313198,CYP1A2,6.5760436,4.766935,6.49806,6.656749,1.7311254,-1.8091087
fit,OCNT-2313198,CYP2C9,4.7736835,4.567689,4.5827905,4.94349175,0.015101433,-0.2059946
fit,OCNT-2317392,CYP2C9,4.1012836,4.825782,3.70475875,4.6579045,0.1678772,0.7244983
fit,OCNT-2317392,CYP3A4,3.8442402,3.7426813,3.53705325,4.0999035,0.0,-0.10155892
fit,OCNT-2313887,CYP3A4,4.432092,4.0881042,4.34876325,4.5763125,0.26065922,-0.34398794
fit,OCNT-2318329,CYP2D6,4.64803,5.05171,4.5310285,4.800253,0.2514572,0.40368032
fit,OCNT-2308881,CYP2C9,4.7717743,4.5905404,4.584845,4.96736525,0.0,-0.18123388
fit,OCNT-2317404,CYP2D6,2.4506226,5.0514755,1.06777975,3.9049045,1.1465709,2.600853
fit,OCNT-2315381,CYP2C9,4.766145,4.9747286,4.5865645,4.9389205,0.035808086,0.20858335
fit,OCNT-2315381,CYP3A4,5.657193,4.256605,5.60192425,5.713504,1.3453193,-1.400588
fit,OCNT-2317300,CYP1A2,4.6388454,4.7265983,4.46843725,4.850305,0.0,0.08775282
fit,OCNT-2317300,CYP2C9,4.885039,5.0156474,4.77921375,4.98202125,0.03362608,0.13060856
fit,OCNT-2317300,CYP2D6,4.7224565,4.211666,4.59065275,4.86971275,0.37898684,-0.51079035
fit,OCNT-2317300,CYP3A4,4.915645,4.5356064,4.8574475,4.97832575,0.32184124,-0.38003874
fit,OCNT-2312046,CYP2C9,4.4623256,4.8163233,4.23250675,4.7805785,0.035744667,0.3539977
fit,OCNT-2312046,CYP3A4,3.273932,4.423821,2.239956,3.89765025,0.52617073,1.149889
fit,OCNT-0498064,CYP2C9,4.441327,4.7591476,4.1795835,4.78865925,0.0,0.31782055
fit,OCNT-0498064,CYP3A4,4.9888353,4.2750993,4.9208085,5.0637805,0.64570904,-0.71373606
fit,OCNT-2317878,CYP3A4,3.6499844,3.5706418,3.03348825,4.0568835,0.0,-0.0793426
