split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.663093,3.3277645,4.34469875,0.31839418,0.85318756
fit,OCNT-2310526,CYP1A2,4.21134372,4.828694,3.952211,4.53044325,0.29825068,0.6173501
fit,OCNT-2310526,CYP3A4,2.96073134,4.011451,1.2681615,3.85571475,0.15573597,1.0507195
fit,OCNT-2314158,CYP2D6,4.674481532,4.7636714,4.59586675,4.7716415,0.0,0.089190006
fit,OCNT-2315994,CYP1A2,5.74547179,5.101151,5.646065,5.84754475,0.54491425,-0.64432096
fit,OCNT-2315994,CYP2D6,5.803041605,5.0731063,5.69550975,5.911619,0.6224036,-0.72993517
fit,OCNT-2310199,CYP3A4,5.539790922,4.5371537,5.47938925,5.60168225,0.94223547,-1.0026374
fit,OCNT-2311985,CYP1A2,5.344866588,5.3202667,5.1705955,5.504773,0.0,-0.024600029
fit,OCNT-2311985,CYP3A4,5.19923446,4.4022636,4.96313125,5.427563,0.5608678,-0.79697084
fit,OCNT-2309565,CYP2D6,4.969772243,5.01624,4.821618,5.09576625,0.0,0.04646778
fit,OCNT-2311087,CYP3A4,4.020250362,4.1557446,3.75322225,4.198981,0.0,0.13549423
fit,OCNT-2314341,CYP2C9,3.857689937,4.5778546,3.4124095,4.391472,0.18638277,0.7201648
fit,OCNT-2314341,CYP3A4,2.486855115,3.999876,1.085455,3.72060775,0.27926826,1.513021
fit,OCNT-2395751,CYP3A4,2.779373388,4.266954,1.20705925,3.81263325,0.45432067,1.4875805
fit,OCNT-2314427,CYP3A4,2.04207704,3.4500704,1.05663425,3.19143925,0.25863123,1.4079933
fit,OCNT-2395523,CYP3A4,4.614936862,3.8588483,4.516334,4.764787,0.6574857,-0.7560885
fit,OCNT-2314574,CYP1A2,2.4750014,4.657346,1.0474595,3.783307,0.8740387,2.1823444
fit,OCNT-2395409,CYP3A4,5.232010117,4.1245804,5.16178125,5.29716025,1.0372009,-1.1074295
fit,OCNT-2317295,CYP3A4,2.480391085,3.7143054,1.090348,3.6756575,0.03864789,1.2339144
fit,OCNT-2314381,CYP1A2,5.607921522,5.055248,5.471155,5.7351245,0.41590738,-0.5526738
fit,OCNT-2314381,CYP2D6,4.513393755,4.6625376,4.42806925,4.62748,0.035057545,0.1491437
fit,OCNT-2313747,CYP3A4,2.932106765,4.424138,1.2536785,3.9161715,0.5079665,1.4920313
fit,OCNT-2395327,CYP3A4,5.519664872,4.36466,5.451426,5.58684075,1.0867662,-1.155005
fit,OCNT-2312338,CYP1A2,5.139160525,4.7820144,5.0241975,5.2429805,0.24218321,-0.35714626
fit,OCNT-2312338,CYP2C9,5.11102324,4.597267,4.9560275,5.2607235,0.35876036,-0.5137563
fit,OCNT-2312338,CYP2D6,4.734502727,5.203227,4.59084275,4.89296025,0.31026697,0.46872425
fit,OCNT-2312338,CYP3A4,5.198271852,4.159031,5.1403095,5.2529425,0.9812784,-1.0392408
fit,OCNT-2317758,CYP3A4,2.25515684,4.008267,1.05654725,3.60015275,0.4081142,1.7531102
fit,OCNT-2395315,CYP3A4,4.59437675,4.171078,4.4669685,4.75248,0.29589033,-0.42329836
fit,OCNT-2318342,CYP2D6,6.229640715,5.0370717,6.1154005,6.34087475,1.0783286,-1.1925688
fit,OCNT-2309724,CYP3A4,3.74052281,4.4806547,3.3256965,4.06746225,0.41319227,0.74013186
fit,OCNT-2310518,CYP1A2,4.956533548,4.9149914,4.7762195,5.1351345,0.0,-0.041542053
fit,OCNT-2310518,CYP2D6,5.015409928,4.6664095,4.88333725,5.14992025,0.21692753,-0.34900045
fit,OCNT-2314257,CYP1A2,4.433970477,4.9510617,4.1978315,4.7713325,0.17972946,0.5170913
fit,OCNT-2314042,CYP2C9,2.172735368,4.3227043,1.077678,3.56010925,0.7625952,2.1499689
fit,OCNT-2395669,CYP3A4,4.571307492,4.189607,4.47572475,4.706904,0.28611755,-0.38170052
fit,OCNT-2317904,CYP2D6,4.149180493,4.612946,3.81814575,4.33610675,0.27683926,0.46376562
fit,OCNT-2311489,CYP3A4,2.22195716,4.166614,1.0805775,3.240013,0.9266012,1.9446568
fit,OCNT-0497994,CYP1A2,1.96732382,4.08938,1.0400915,3.174449,0.9149308,2.122056
fit,OCNT-0497994,CYP2D6,2.584787373,4.644177,1.076157,3.95490325,0.6892736,2.0593896
fit,OCNT-0497994,CYP3A4,5.756632872,3.6838362,5.70919825,5.80444125,2.0253623,-2.0727966
fit,OCNT-2314613,CYP2C9,3.81197556,4.3434224,3.3433135,4.24469075,0.09873152,0.53144693
fit,OCNT-2314613,CYP3A4,3.315846993,3.8997376,1.448763,4.00185,0.0,0.5838907
fit,OCNT-2328870,CYP1A2,2.242559385,4.812952,1.05884325,3.62512925,1.1878228,2.5703926
fit,OCNT-2328870,CYP2D6,4.528427502,4.5292854,4.4098725,4.7126105,0.0,0.00085783005
fit,OCNT-2328870,CYP3A4,3.140214593,4.569753,1.51137275,3.90111175,0.6686413,1.4295385
fit,OCNT-2308964,CYP2C9,4.784567685,4.5463796,4.60322175,4.96942175,0.056842327,-0.23818827
fit,OCNT-2308964,CYP3A4,4.78983324,4.20784,4.7116675,4.893073,0.5038276,-0.5819931
fit,OCNT-2318512,CYP1A2,4.8245779,5.254177,4.651808,4.99784225,0.25633478,0.4295993
fit,OCNT-2311225,CYP1A2,5.238585815,4.56201,5.0394995,5.3953055,0.47748947,-0.67657614
fit,OCNT-2311225,CYP2D6,5.129891667,4.645942,4.922673,5.31194675,0.276731,-0.48394966
fit,OCNT-2310073,CYP2C9,4.28623547,4.72683,4.018989,4.642049,0.08478117,0.44059467
fit,OCNT-2314208,CYP1A2,4.88711199,4.780856,4.72917175,5.07551175,0.0,-0.10625601
fit,OCNT-2314208,CYP2C9,5.568218563,5.034629,5.47912825,5.6562605,0.4444995,-0.53358984
fit,OCNT-2314208,CYP3A4,5.705788037,4.4711504,5.6423225,5.7675655,1.1711721,-1.2346377
fit,OCNT-2317730,CYP1A2,2.92877059,4.424368,1.1165985,3.92638,0.497988,1.4955974
fit,OCNT-2317316,CYP1A2,5.01088562,4.5211134,4.80341775,5.211561,0.2823043,-0.48977232
fit,OCNT-2315654,CYP3A4,2.137261065,4.214172,1.07361575,3.219644,0.9945278,2.0769107
fit,OCNT-2308661,CYP2D6,4.33835974,4.7465014,4.111513,4.492603,0.25389862,0.4081416
fit,OCNT-2318037,CYP2C9,3.975019492,4.902893,3.50013075,4.65041475,0.25247812,0.9278736
fit,OCNT-2314054,CYP2D6,4.64942307,5.0563526,4.5692945,4.7485,0.30785275,0.4069295
fit,OCNT-2313234,CYP1A2,5.28275539,5.227955,5.152235,5.3935925,0.0,-0.05480051
fit,OCNT-2313234,CYP3A4,5.020160455,4.648715,4.790764,5.2957825,0.14204884,-0.37144566
fit,OCNT-2395558,CYP3A4,2.04500877,4.206245,1.04551575,3.21896575,0.9872792,2.1612363
fit,OCNT-2395700,CYP3A4,5.210702027,3.916255,5.112589,5.30844525,1.1963339,-1.294447
fit,OCNT-2317641,CYP2C9,3.684731713,4.190801,3.0218545,4.22430925,0.0,0.5060694
fit,OCNT-2318531,CYP1A2,5.708708545,4.803446,5.5924395,5.823582,0.78899384,-0.90526295
fit,OCNT-2318531,CYP2D6,4.88223822,4.7539573,4.765787,4.97713325,0.011829853,-0.12828112
fit,OCNT-2310432,CYP3A4,2.454188187,4.443352,1.06994675,3.73264975,0.7107024,1.9891641
fit,OCNT-2395796,CYP3A4,5.850883063,4.2601213,5.79030625,5.91393125,1.5301847,-1.5907617
fit,OCNT-2311633,CYP2C9,4.208689383,4.5939665,3.904415,4.5586545,0.035312176,0.38527727
fit,OCNT-2314461,CYP1A2,3.335483357,4.8247714,1.5084605,4.02498175,0.7997894,1.4892881
fit,OCNT-2314461,CYP2C9,4.343554605,4.9775753,4.10157825,4.682311,0.29526424,0.6340208
fit,OCNT-2314461,CYP3A4,4.680554038,4.3498454,4.61284,4.77649825,0.26299477,-0.3307085
fit,OCNT-2309466,CYP2D6,4.458210463,4.3821335,4.34098425,4.59890625,0.0,-0.076076984
fit,OCNT-2310393,CYP1A2,3.75245673,4.57086,3.23733875,4.2869545,0.2839055,0.81840324
fit,OCNT-2310393,CYP2C9,4.441652063,4.641163,4.1096565,4.874214,0.0,0.19951057
fit,OCNT-2395324,CYP3A4,4.134886143,3.741263,3.898032,4.34801675,0.15676904,-0.39362335
fit,OCNT-2314305,CYP1A2,5.072082613,4.711981,4.852054,5.257903,0.1400733,-0.3601017
fit,OCNT-2313785,CYP1A2,4.137496055,4.9539766,3.75581975,4.569057,0.38491964,0.81648064
fit,OCNT-2314014,CYP3A4,2.87160388,4.1790886,1.2366055,3.86324225,0.31584644,1.3074846
fit,OCNT-2395705,CYP3A4,4.71633843,4.4039097,4.64685875,4.81654025,0.24294901,-0.31242895
fit,OCNT-2316931,CYP3A4,4.982124815,4.3556795,4.74902875,5.11435325,0.39334917,-0.6264453
fit,OCNT-2311635,CYP3A4,5.785632915,4.1709037,5.71921875,5.85817325,1.548315,-1.6147294
fit,OCNT-2310653,CYP3A4,2.121280367,4.4114156,1.04592275,3.20392125,1.2074943,2.2901351
fit,OCNT-2313638,CYP3A4,3.623927055,4.4484816,2.99678625,4.0251115,0.42336988,0.82455444
fit,OCNT-2309893,CYP2D6,4.750333077,4.7588162,4.64321875,4.88645275,0.0,0.008482933
fit,OCNT-2077048,CYP2D6,5.005570732,5.074563,4.83750925,5.1536555,0.0,0.06899214
fit,OCNT-2310359,CYP1A2,4.893008052,4.991782,4.67465325,5.12567925,0.0,0.09877396
fit,OCNT-1755349,CYP1A2,5.91949229,4.9863944,5.83127725,6.00924025,0.84488297,-0.93309784
fit,OCNT-2317694,CYP3A4,4.137715555,4.511792,3.93000925,4.309159,0.20263338,0.37407684
fit,OCNT-2318658,CYP1A2,5.256545,5.1516314,5.128587,5.35372225,0.0,-0.10491371
fit,OCNT-2318658,CYP2D6,4.567117235,4.799261,4.45741775,4.71174,0.087521076,0.23214388
fit,OCNT-2314262,CYP2D6,4.465121873,4.7245183,4.38642575,4.592406,0.1321125,0.25939655
fit,OCNT-2309736,CYP1A2,5.024121013,4.6869574,4.88474725,5.1521525,0.19778967,-0.33716345
fit,OCNT-2309736,CYP2C9,5.051511395,4.7341714,4.77908025,5.229925,0.044909,-0.3173399
fit,OCNT-2318536,CYP2D6,4.554201895,4.751822,4.45619725,4.6928985,0.05892372,0.19761992
fit,OCNT-2312906,CYP1A2,5.886630562,4.588278,5.80714675,5.96457075,1.2188687,-1.2983527
fit,OCNT-2312906,CYP2C9,5.50024322,4.806037,5.40287425,5.59344,0.5968375,-0.69420624
fit,OCNT-2311083,CYP1A2,4.965834915,4.759161,4.8013605,5.14605125,0.04219961,-0.2066741
fit,OCNT-2311083,CYP2C9,4.845993327,4.0342493,4.62388725,5.0832185,0.58963776,-0.8117442
fit,OCNT-2311083,CYP2D6,4.360058657,5.2704678,4.2067625,4.51194975,0.7585182,0.910409
fit,OCNT-2312011,CYP1A2,6.085568015,4.8308434,5.97612725,6.191413,1.1452837,-1.2547245
fit,OCNT-2316040,CYP2C9,6.298419715,4.75955,6.18013175,6.41381175,1.4205818,-1.5388699
fit,OCNT-2316040,CYP2D6,4.792809792,5.0263314,4.6940085,4.90080825,0.12552309,0.23352146
fit,OCNT-2310946,CYP3A4,4.994726167,4.227048,4.92914475,5.0692875,0.70209694,-0.76767826
fit,OCNT-2313465,CYP2D6,5.538714165,4.692487,5.4355885,5.6497825,0.7431016,-0.84622717
fit,OCNT-2311790,CYP1A2,5.863156632,4.9011364,5.7410675,5.9974815,0.839931,-0.9620204
fit,OCNT-2311790,CYP2C9,5.10226924,4.1262603,4.761569,5.3282165,0.63530874,-0.9760089
fit,OCNT-2311790,CYP2D6,5.437815505,4.4463406,5.3609875,5.5214715,0.9146471,-0.9914751
fit,OCNT-2311790,CYP3A4,5.290832133,4.2788067,5.2550165,5.3264105,0.97620964,-1.0120254
fit,OCNT-2315232,CYP3A4,5.3413464,4.324256,5.201003,5.4403615,0.87674713,-1.0170903
fit,OCNT-2317842,CYP2D6,4.761829375,4.482261,4.61931475,4.92201575,0.13705349,-0.2795682
fit,OCNT-2314488,CYP1A2,4.938106148,4.4053802,4.72858825,5.168512,0.32320786,-0.5327258
fit,OCNT-2318539,CYP2C9,3.714084918,4.812808,3.0531915,4.17212225,0.64068556,1.0987232
fit,OCNT-2395695,CYP3A4,3.472697055,4.184621,2.83290775,3.96390425,0.22071671,0.71192384
fit,OCNT-2395433,CYP3A4,4.966451915,3.6862946,4.89162825,5.04429175,1.2053337,-1.2801576
fit,OCNT-2309524,CYP2C9,4.38695762,4.0840635,4.0117505,4.92321575,0.0,-0.30289412
fit,OCNT-2309524,CYP3A4,4.649680508,4.116784,4.5502905,4.8062905,0.4335065,-0.5328965
fit,OCNT-2313105,CYP1A2,4.86686844,4.3920283,4.7125785,5.049418,0.32054996,-0.47484016
fit,OCNT-2316490,CYP3A4,4.726639045,3.8399935,4.63918875,4.8592635,0.7991953,-0.8866458
fit,OCNT-2311905,CYP1A2,4.631471355,5.2548666,4.362856,5.0099295,0.24493694,0.62339544
fit,OCNT-2311905,CYP2D6,5.587125647,5.025622,5.479198,5.7004705,0.4535761,-0.5615039
fit,OCNT-2314259,CYP1A2,4.806075,4.6151505,4.6665225,4.95817025,0.05137205,-0.19092464
fit,OCNT-2317363,CYP2D6,5.14562163,4.6023493,5.009379,5.254916,0.40702963,-0.5432725
fit,OCNT-2315092,CYP1A2,5.579016197,4.8640385,5.4541475,5.696706,0.5901089,-0.71497774
fit,OCNT-2395557,CYP3A4,3.350590577,3.830503,2.33197625,3.8997635,0.0,0.47991252
fit,OCNT-2313018,CYP3A4,2.191223905,4.375151,1.08875775,3.23276525,1.142386,2.1839273
fit,OCNT-2308724,CYP2D6,4.683762397,4.7143335,4.51847975,4.92571825,0.0,0.030570984
fit,OCNT-2314773,CYP2D6,4.430621412,4.8842382,4.29715625,4.600902,0.28333616,0.45361662
fit,OCNT-2395378,CYP3A4,2.733737248,3.8891492,1.174825,3.84995125,0.03919792,1.155412
fit,OCNT-2311123,CYP1A2,5.943869013,5.419261,5.83725025,6.044898,0.41798925,-0.52460814
fit,OCNT-2311123,CYP2D6,5.983926412,4.7523804,5.890374,6.0788425,1.1379938,-1.2315459
fit,OCNT-2395398,CYP3A4,3.936778295,4.3726277,3.61236575,4.16113775,0.21149015,0.43584943
fit,OCNT-2395603,CYP3A4,4.88203187,4.258663,4.809899,4.96635375,0.5512357,-0.62336874
fit,OCNT-2308971,CYP1A2,5.017242875,4.516462,4.74436725,5.30830125,0.22790527,-0.50078106
fit,OCNT-2308971,CYP2D6,3.763564688,4.843532,1.64188525,4.2228855,0.6206465,1.0799675
fit,OCNT-2313103,CYP1A2,4.68350962,4.3486233,4.4684985,4.956299,0.11987543,-0.33488655
fit,OCNT-2313103,CYP2C9,4.71600943,4.315277,4.434359,5.0125465,0.119081974,-0.40073252
fit,OCNT-2313103,CYP3A4,3.950815683,4.0531664,3.6719455,4.177864,0.0,0.10235071
fit,OCNT-2313243,CYP2C9,4.538140535,5.123278,4.3369165,4.79128625,0.33199167,0.58513784
fit,OCNT-2311154,CYP2C9,5.429136105,5.1084538,5.218013,5.609465,0.10955906,-0.32068253
fit,OCNT-2317132,CYP1A2,5.252039958,5.21137,5.03683725,5.41132425,0.0,-0.040669918
fit,OCNT-2317132,CYP3A4,4.912268013,4.516149,4.8496165,4.9864615,0.33346748,-0.39611912
fit,OCNT-2309071,CYP2C9,6.045035507,4.8562984,5.91686975,6.1657815,1.0605712,-1.1887369
fit,OCNT-2318535,CYP3A4,4.830084528,4.1510487,4.682172,5.0339655,0.53112316,-0.67903566
fit,OCNT-2316141,CYP3A4,5.199269245,4.661566,5.030439,5.34738325,0.36887312,-0.5377035
fit,OCNT-2310945,CYP2C9,4.918670342,4.8037605,4.67249125,5.193844,0.0,-0.11490965
fit,OCNT-2310945,CYP2D6,5.838852068,4.7746763,5.762813,5.9196715,0.98813677,-1.0641756
fit,OCNT-2310945,CYP3A4,6.337594522,4.456685,6.2680545,6.40658,1.8113694,-1.8809094
fit,OCNT-2316482,CYP2C9,3.251789132,4.4016886,1.4939955,4.0068645,0.39482403,1.1498995
fit,OCNT-2318311,CYP3A4,4.995765805,4.1586676,4.90463975,5.1035625,0.74597216,-0.8370981
fit,OCNT-2310461,CYP3A4,2.224645945,4.270057,1.076657,3.2338575,1.0361998,2.0454113
fit,OCNT-2395444,CYP3A4,5.384433152,4.2712684,5.26774475,5.48746125,0.9964762,-1.1131649
fit,OCNT-2312600,CYP1A2,5.561736565,5.260561,5.4632625,5.65505175,0.20270157,-0.3011756
fit,OCNT-2309809,CYP1A2,4.815146673,5.0618463,4.445708,5.153794,0.0,0.24669981
fit,OCNT-2309809,CYP2C9,5.85000174,5.3740287,5.7682385,5.9336405,0.39420986,-0.47597313
fit,OCNT-2309809,CYP3A4,5.208452513,4.6064825,5.16626925,5.2526805,0.5597868,-0.6019702
fit,OCNT-2314395,CYP2D6,5.719939133,4.8044233,5.580378,5.8557025,0.7759547,-0.9155159
fit,OCNT-2310648,CYP2D6,4.572781035,4.985775,4.47056425,4.7178945,0.26788044,0.4129939
fit,OCNT-2309942,CYP2D6,5.80017892,5.433751,5.6792895,5.919119,0.24553823,-0.3664279
fit,OCNT-2318678,CYP2D6,4.28792074,4.5737143,4.082524,4.43259275,0.14112139,0.2857933
fit,OCNT-2309659,CYP1A2,6.538059178,5.4505253,6.430423,6.651831,0.9798975,-1.087534
fit,OCNT-2317949,CYP3A4,3.78176346,4.159873,3.23384825,4.09680425,0.06306887,0.37810946
fit,OCNT-2315202,CYP3A4,4.783223722,3.7187963,4.720737,4.8620305,1.0019407,-1.0644274
fit,OCNT-2311590,CYP2D6,5.05628105,4.964547,4.78455275,5.24509825,0.0,-0.09173393
fit,OCNT-2316103,CYP3A4,2.193592918,4.0620413,1.053536,3.5475665,0.51447487,1.8684483
fit,OCNT-2315265,CYP3A4,3.01280373,3.77805,1.25575125,3.8671235,0.0,0.76524615
fit,OCNT-2311722,CYP2C9,4.708787185,4.5161023,4.5147585,4.91976525,0.0,-0.19268465
fit,OCNT-2311722,CYP3A4,4.345515533,4.153846,4.237835,4.482527,0.08398914,-0.19166994
fit,OCNT-2314377,CYP2D6,4.407693238,4.570566,4.30946975,4.5390385,0.03152752,0.16287279
fit,OCNT-2310256,CYP1A2,5.63280378,5.226027,5.54529825,5.725372,0.3192711,-0.4067769
fit,OCNT-2315149,CYP2D6,2.197595662,4.6527224,1.04512375,3.64983825,1.0028841,2.4551268
fit,OCNT-2318223,CYP3A4,2.392897492,4.2018423,1.0989605,3.662676,0.5391662,1.8089447
fit,OCNT-2309480,CYP1A2,3.941705128,5.456349,3.49129625,4.33738575,1.1189632,1.5146437
fit,OCNT-2317818,CYP2C9,5.111211362,4.7781076,4.93830775,5.29165625,0.16020012,-0.33310366
fit,OCNT-2317818,CYP2D6,4.55371775,4.4752593,4.367467,4.79843,0.0,-0.07845831
fit,OCNT-0020887,CYP2D6,4.45672162,4.571559,4.3383195,4.5979305,0.0,0.11483717
fit,OCNT-2317255,CYP2D6,5.757379195,4.5619116,5.64589825,5.86734275,1.0839868,-1.1954675
fit,OCNT-2312846,CYP3A4,3.614910297,3.9711456,3.02361575,4.03502675,0.0,0.35623527
fit,OCNT-2328797,CYP2C9,3.673003337,4.0733056,2.56210675,4.192643,0.0,0.40030217
fit,OCNT-2318395,CYP2C9,5.846871845,4.224659,5.75891625,5.932652,1.5342574,-1.6222129
fit,OCNT-2318395,CYP3A4,5.191693157,3.908894,5.12010925,5.263903,1.211215,-1.2827992
fit,OCNT-2318616,CYP3A4,5.070039073,4.537108,5.01361675,5.13212025,0.47650862,-0.5329313
fit,OCNT-2309280,CYP2C9,4.797539432,4.5749383,4.63191375,4.96157175,0.056975365,-0.22260094
fit,OCNT-2395439,CYP3A4,2.330581078,3.9119694,1.0666515,3.635598,0.27637148,1.5813882
fit,OCNT-2313401,CYP2C9,4.676530927,4.9432006,4.4903605,4.88452675,0.05867386,0.26666975
fit,OCNT-2313401,CYP3A4,4.21125573,4.357641,4.04227125,4.48583475,0.0,0.14638567
fit,OCNT-2310034,CYP2C9,4.843914723,5.0235066,4.66478175,5.0381195,0.0,0.17959213
fit,OCNT-2314694,CYP2C9,4.550284243,4.459205,4.24864275,4.906329,0.0,-0.091079235
fit,OCNT-2314694,CYP3A4,5.360387323,4.0849943,5.23555725,5.47046175,1.1505628,-1.275393
fit,OCNT-2314895,CYP3A4,4.529635632,4.394614,4.42501125,4.6996555,0.030396938,-0.13502121
fit,OCNT-2316121,CYP1A2,5.497723967,4.9091396,5.3931135,5.59819125,0.48397398,-0.5885844
fit,OCNT-2312404,CYP1A2,5.179183587,5.3094606,5.018705,5.3023035,0.0071573257,0.13027716
fit,OCNT-2317450,CYP2C9,4.963618288,4.849818,4.8460695,5.06164475,0.0,-0.11380005
fit,OCNT-2317450,CYP3A4,4.79586335,4.3335185,4.71406925,4.91538,0.38055086,-0.46234465
fit,OCNT-2313145,CYP1A2,5.27268283,4.688943,5.061995,5.4369135,0.37305212,-0.58373976
fit,OCNT-2313145,CYP2C9,4.683517623,3.9853442,4.50122075,4.8986015,0.51587653,-0.6981733
fit,OCNT-2313804,CYP3A4,2.06857737,3.8353362,1.057098,3.22067075,0.6146655,1.7667589
fit,OCNT-2308470,CYP1A2,5.107489447,4.666767,4.972475,5.2167005,0.30570793,-0.44072247
fit,OCNT-2308470,CYP3A4,5.643419205,4.2429996,5.58539775,5.69864125,1.3423982,-1.4004197
fit,OCNT-2313995,CYP2C9,5.7279869,5.2585998,5.635548,5.818328,0.37694836,-0.46938705
fit,OCNT-0498014,CYP1A2,6.994413592,4.396872,6.90084,7.09082275,2.5039678,-2.5975413
fit,OCNT-2309435,CYP2D6,4.78945537,4.2836556,4.61892825,4.97792625,0.3352728,-0.5057998
fit,OCNT-2311508,CYP1A2,6.246614277,4.2659535,6.14388175,6.34482075,1.8779283,-1.9806609
fit,OCNT-0200796,CYP1A2,2.132871568,4.5849013,1.05391675,3.24998725,1.334914,2.4520297
fit,OCNT-2317216,CYP2D6,4.44872674,5.042679,4.28430075,4.6188515,0.42382717,0.5939522
fit,OCNT-2313117,CYP1A2,5.647003413,4.9336004,5.52135125,5.76903325,0.5877509,-0.7134032
fit,OCNT-2313117,CYP2D6,4.554106922,4.957994,4.43644675,4.734483,0.22351122,0.40388727
fit,OCNT-2328864,CYP1A2,5.436967443,5.0775476,5.34864825,5.52017575,0.27110052,-0.35941982
fit,OCNT-2328864,CYP2D6,5.287161118,5.125263,5.2011385,5.372372,0.07587528,-0.16189814
fit,OCNT-2395757,CYP3A4,4.687255527,4.3931518,4.6246785,4.7707915,0.23152685,-0.29410362
fit,OCNT-2308539,CYP2C9,5.51041815,4.8504395,5.32589775,5.6689055,0.47545815,-0.6599784
fit,OCNT-2313335,CYP3A4,3.472278307,4.25852,2.31022975,4.00310225,0.25541782,0.78624177
fit,OCNT-2317821,CYP1A2,3.44922921,4.816154,2.39236175,4.04526125,0.7708926,1.3669248
fit,OCNT-2317068,CYP2C9,4.00140069,4.925246,3.58374825,4.443712,0.48153353,0.9238453
fit,OCNT-2308763,CYP2C9,4.024529555,4.5537477,3.5998395,4.58168775,0.0,0.5292182
fit,OCNT-2311797,CYP1A2,6.030438043,5.1748514,5.9390295,6.12149075,0.7641783,-0.8555865
fit,OCNT-2311797,CYP2C9,4.271329742,4.562552,3.99010225,4.62588475,0.0,0.2912221
fit,OCNT-0498090,CYP1A2,6.540418253,4.1280885,6.432415,6.647213,2.3043265,-2.4123297
fit,OCNT-2309995,CYP1A2,3.955306943,4.966273,3.472446,4.286817,0.67945576,1.0109658
fit,OCNT-2309995,CYP2C9,4.402859193,4.2314153,4.08288575,4.84467275,0.0,-0.17144394
fit,OCNT-2313612,CYP3A4,2.29783854,4.4098654,1.08108625,3.578996,0.83086944,2.112027
fit,OCNT-2328485,CYP2D6,5.008327507,4.5736985,4.819804,5.148781,0.24610567,-0.43462896
fit,OCNT-2328485,CYP3A4,2.96337939,4.557806,1.230689,3.7972295,0.7605765,1.5944266
fit,OCNT-2309458,CYP1A2,5.260399738,4.182095,5.0996855,5.4405665,0.9175906,-1.0783048
fit,OCNT-2309458,CYP2C9,4.3898646,4.004744,4.08489525,4.789204,0.08015108,-0.3851204
fit,OCNT-2395764,CYP3A4,4.118716433,4.6075277,3.8552015,4.36756525,0.23996258,0.4888115
fit,OCNT-2328579,CYP3A4,4.0776299,3.9944737,3.83584225,4.35346675,0.0,-0.08315635
fit,OCNT-2309109,CYP1A2,4.923873225,4.779252,4.72829125,5.08126075,0.0,-0.14462137
fit,OCNT-2309109,CYP2D6,6.39092459,4.6815615,6.22097925,6.5820975,1.5394177,-1.709363
fit,OCNT-2317274,CYP2D6,6.15405915,5.2968655,6.047094,6.26354775,0.7502284,-0.85719347
fit,OCNT-2318197,CYP3A4,3.836082708,4.244408,3.52644575,4.1051615,0.13924646,0.40832543
fit,OCNT-2310087,CYP3A4,1.955119468,4.389293,1.043767,3.1578745,1.2314186,2.4341736
fit,OCNT-2315300,CYP2C9,4.594852832,4.4108014,4.3629595,4.87711175,0.0,-0.18405151
fit,OCNT-2309434,CYP2D6,5.434160313,4.993791,5.28196525,5.575608,0.28817415,-0.44036913
fit,OCNT-2318074,CYP3A4,4.926295198,3.8787317,4.82132775,5.066894,0.94259596,-1.0475636
fit,OCNT-2310758,CYP1A2,4.905596782,4.945651,4.753685,5.08911225,0.0,0.04005432
fit,OCNT-2310758,CYP2D6,5.811462022,4.8062773,5.645487,5.97520075,0.83920956,-1.0051847
fit,OCNT-2310758,CYP3A4,4.693371322,4.686101,4.61350675,4.79604625,0.0,-0.007270336
fit,OCNT-2308851,CYP2C9,4.420736525,4.3039236,4.121241,4.79529625,0.0,-0.116812706
fit,OCNT-2308851,CYP2D6,4.957006015,5.3099217,4.8369415,5.0566055,0.2533164,0.35291576
fit,OCNT-1911799,CYP2D6,4.377315923,4.559876,4.2384785,4.53392325,0.025952816,0.18255997
fit,OCNT-2312850,CYP2D6,4.797526185,4.533992,4.614587,5.0088075,0.08059502,-0.26353455
fit,OCNT-2313198,CYP1A2,6.576043718,5.1024413,6.49806,6.656749,1.3956189,-1.4736023
fit,OCNT-2313198,CYP2C9,4.77368341,4.5971546,4.5827905,4.94349175,0.0,-0.17652893
fit,OCNT-2317392,CYP2C9,4.10128342,4.7086926,3.70475875,4.6579045,0.050787926,0.607409
fit,OCNT-2317392,CYP3A4,3.844240142,3.9047608,3.53705325,4.0999035,0.0,0.06052065
fit,OCNT-2313887,CYP3A4,4.432092192,4.24299,4.34876325,4.5763125,0.10577345,-0.18910217
fit,OCNT-2318329,CYP2D6,4.648029975,4.8835044,4.5310285,4.800253,0.08325148,0.23547459
fit,OCNT-2308881,CYP2C9,4.77177413,5.1307263,4.584845,4.96736525,0.16336107,0.35895205
fit,OCNT-2317404,CYP2D6,2.450622572,4.650143,1.06777975,3.9049045,0.74523854,2.1995206
fit,OCNT-2315381,CYP2C9,4.766145335,4.3853216,4.5865645,4.9389205,0.20124292,-0.3808236
fit,OCNT-2315381,CYP3A4,5.657193265,4.4698124,5.60192425,5.713504,1.132112,-1.1873808
fit,OCNT-2317300,CYP1A2,4.63884534,5.1176376,4.46843725,4.850305,0.26733255,0.4787922
fit,OCNT-2317300,CYP2C9,4.885038618,5.0222073,4.77921375,4.98202125,0.04018593,0.1371684
fit,OCNT-2317300,CYP2D6,4.722456262,4.584653,4.59065275,4.86971275,0.006000042,-0.13780355
