split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.022546,3.952211,4.53044325,0.0,-0.18879795
fit,OCNT-2310526,CYP3A4,2.96073134,3.5356154,1.2681615,3.85571475,0.0,0.5748842
fit,OCNT-2314158,CYP2D6,4.674481532,4.433235,4.59586675,4.7716415,0.16263151,-0.24124622
fit,OCNT-2315994,CYP1A2,5.74547179,5.4055305,5.646065,5.84754475,0.24053478,-0.3399415
fit,OCNT-2315994,CYP2D6,5.803041605,4.564616,5.69550975,5.911619,1.1308937,-1.2384253
fit,OCNT-2310199,CYP3A4,5.539790922,4.532484,5.47938925,5.60168225,0.94690514,-1.007307
fit,OCNT-2311985,CYP1A2,5.344866588,5.0088825,5.1705955,5.504773,0.16171312,-0.33598423
fit,OCNT-2311985,CYP3A4,5.19923446,4.4098997,4.96313125,5.427563,0.5532317,-0.7893348
fit,OCNT-2309565,CYP2D6,4.969772243,4.7834673,4.821618,5.09576625,0.038150787,-0.18630505
fit,OCNT-2311087,CYP3A4,4.020250362,3.0296664,3.75322225,4.198981,0.7235558,-0.9905839
fit,OCNT-2314341,CYP2C9,3.857689937,4.9874315,3.4124095,4.391472,0.59595966,1.1297417
fit,OCNT-2314341,CYP3A4,2.486855115,3.7080343,1.085455,3.72060775,0.0,1.2211792
fit,OCNT-2395751,CYP3A4,2.779373388,2.6494303,1.20705925,3.81263325,0.0,-0.12994313
fit,OCNT-2314427,CYP3A4,2.04207704,2.5368655,1.05663425,3.19143925,0.0,0.4947884
fit,OCNT-2395523,CYP3A4,4.614936862,4.1107163,4.516334,4.764787,0.4056177,-0.5042205
fit,OCNT-2314574,CYP1A2,2.4750014,3.8242886,1.0474595,3.783307,0.04098153,1.3492873
fit,OCNT-2395409,CYP3A4,5.232010117,3.7782187,5.16178125,5.29716025,1.3835626,-1.4537911
fit,OCNT-2317295,CYP3A4,2.480391085,3.7195764,1.090348,3.6756575,0.043918848,1.2391853
fit,OCNT-2314381,CYP1A2,5.607921522,5.3422728,5.471155,5.7351245,0.12888241,-0.26564884
fit,OCNT-2314381,CYP2D6,4.513393755,4.732732,4.42806925,4.62748,0.10525179,0.21933794
fit,OCNT-2313747,CYP3A4,2.932106765,3.4617596,1.2536785,3.9161715,0.0,0.52965283
fit,OCNT-2395327,CYP3A4,5.519664872,4.902027,5.451426,5.58684075,0.5493989,-0.61763763
fit,OCNT-2312338,CYP1A2,5.139160525,4.2656994,5.0241975,5.2429805,0.7584982,-0.87346125
fit,OCNT-2312338,CYP2C9,5.11102324,4.5645695,4.9560275,5.2607235,0.39145803,-0.54645395
fit,OCNT-2312338,CYP2D6,4.734502727,4.844896,4.59084275,4.89296025,0.0,0.11039305
fit,OCNT-2312338,CYP3A4,5.198271852,4.2598286,5.1403095,5.2529425,0.88048077,-0.9384432
fit,OCNT-2317758,CYP3A4,2.25515684,2.7409103,1.05654725,3.60015275,0.0,0.48575354
fit,OCNT-2395315,CYP3A4,4.59437675,4.563443,4.4669685,4.75248,0.0,-0.03093338
fit,OCNT-2318342,CYP2D6,6.229640715,4.406354,6.1154005,6.34087475,1.7090464,-1.8232865
fit,OCNT-2309724,CYP3A4,3.74052281,3.5248284,3.3256965,4.06746225,0.0,-0.21569443
fit,OCNT-2310518,CYP1A2,4.956533548,5.1206064,4.7762195,5.1351345,0.0,0.16407299
fit,OCNT-2310518,CYP2D6,5.015409928,4.446718,4.88333725,5.14992025,0.4366188,-0.56869173
fit,OCNT-2314257,CYP1A2,4.433970477,5.3084755,4.1978315,4.7713325,0.53714323,0.87450504
fit,OCNT-2314042,CYP2C9,2.172735368,4.21581,1.077678,3.56010925,0.6557007,2.0430744
fit,OCNT-2395669,CYP3A4,4.571307492,3.7672715,4.47572475,4.706904,0.7084532,-0.80403614
fit,OCNT-2317904,CYP2D6,4.149180493,4.6327095,3.81814575,4.33610675,0.29660273,0.4835291
fit,OCNT-2311489,CYP3A4,2.22195716,4.1646295,1.0805775,3.240013,0.9246166,1.9426723
fit,OCNT-0497994,CYP1A2,1.96732382,4.93443,1.0400915,3.174449,1.7599812,2.9671063
fit,OCNT-0497994,CYP2D6,2.584787373,4.075837,1.076157,3.95490325,0.12093377,1.4910498
fit,OCNT-0497994,CYP3A4,5.756632872,3.9191697,5.70919825,5.80444125,1.7900288,-1.8374631
fit,OCNT-2314613,CYP2C9,3.81197556,4.6551485,3.3433135,4.24469075,0.4104576,0.843173
fit,OCNT-2314613,CYP3A4,3.315846993,3.9059973,1.448763,4.00185,0.0,0.59015036
fit,OCNT-2328870,CYP1A2,2.242559385,4.256924,1.05884325,3.62512925,0.6317949,2.0143647
fit,OCNT-2328870,CYP2D6,4.528427502,4.7670918,4.4098725,4.7126105,0.05448103,0.23866415
fit,OCNT-2328870,CYP3A4,3.140214593,4.914543,1.51137275,3.90111175,1.0134313,1.7743285
fit,OCNT-2308964,CYP2C9,4.784567685,5.6078224,4.60322175,4.96942175,0.63840055,0.8232546
fit,OCNT-2308964,CYP3A4,4.78983324,4.4558926,4.7116675,4.893073,0.25577497,-0.3339405
fit,OCNT-2318512,CYP1A2,4.8245779,4.810055,4.651808,4.99784225,0.0,-0.014523029
fit,OCNT-2311225,CYP1A2,5.238585815,4.4038906,5.0394995,5.3953055,0.6356087,-0.83469534
fit,OCNT-2311225,CYP2D6,5.129891667,4.985633,4.922673,5.31194675,0.0,-0.14425898
fit,OCNT-2310073,CYP2C9,4.28623547,4.647663,4.018989,4.642049,0.0056142807,0.36142778
fit,OCNT-2314208,CYP1A2,4.88711199,4.8967075,4.72917175,5.07551175,0.0,0.009595394
fit,OCNT-2314208,CYP2C9,5.568218563,5.1339254,5.47912825,5.6562605,0.34520292,-0.43429327
fit,OCNT-2314208,CYP3A4,5.705788037,5.0265417,5.6423225,5.7675655,0.61578083,-0.6792464
fit,OCNT-2317730,CYP1A2,2.92877059,5.230317,1.1165985,3.92638,1.3039372,2.3015466
fit,OCNT-2317316,CYP1A2,5.01088562,4.7909627,4.80341775,5.211561,0.012454987,-0.21992302
fit,OCNT-2315654,CYP3A4,2.137261065,3.4864156,1.07361575,3.219644,0.26677155,1.3491545
fit,OCNT-2308661,CYP2D6,4.33835974,4.6118717,4.111513,4.492603,0.119268894,0.2735119
fit,OCNT-2318037,CYP2C9,3.975019492,4.07864,3.50013075,4.65041475,0.0,0.10362053
fit,OCNT-2314054,CYP2D6,4.64942307,5.161665,4.5692945,4.7485,0.4131651,0.51224184
fit,OCNT-2313234,CYP1A2,5.28275539,5.5205345,5.152235,5.3935925,0.12694216,0.23777914
fit,OCNT-2313234,CYP3A4,5.020160455,5.535829,4.790764,5.2957825,0.2400465,0.5156684
fit,OCNT-2395558,CYP3A4,2.04500877,3.0092566,1.04551575,3.21896575,0.0,0.96424794
fit,OCNT-2395700,CYP3A4,5.210702027,4.1895685,5.112589,5.30844525,0.92302036,-1.0211334
fit,OCNT-2317641,CYP2C9,3.684731713,4.3755436,3.0218545,4.22430925,0.15123415,0.6908119
fit,OCNT-2318531,CYP1A2,5.708708545,4.8350964,5.5924395,5.823582,0.7573433,-0.8736124
fit,OCNT-2318531,CYP2D6,4.88223822,4.67093,4.765787,4.97713325,0.094857216,-0.21130848
fit,OCNT-2310432,CYP3A4,2.454188187,4.687349,1.06994675,3.73264975,0.95469904,2.2331607
fit,OCNT-2395796,CYP3A4,5.850883063,4.7616715,5.79030625,5.91393125,1.0286345,-1.0892115
fit,OCNT-2311633,CYP2C9,4.208689383,4.2750454,3.904415,4.5586545,0.0,0.06635618
fit,OCNT-2314461,CYP1A2,3.335483357,4.0823917,1.5084605,4.02498175,0.057409763,0.7469084
fit,OCNT-2314461,CYP2C9,4.343554605,4.5160904,4.10157825,4.682311,0.0,0.1725359
fit,OCNT-2314461,CYP3A4,4.680554038,3.9583836,4.61284,4.77649825,0.6544566,-0.72217035
fit,OCNT-2309466,CYP2D6,4.458210463,4.5574894,4.34098425,4.59890625,0.0,0.09927893
fit,OCNT-2310393,CYP1A2,3.75245673,4.508539,3.23733875,4.2869545,0.2215848,0.75608253
fit,OCNT-2310393,CYP2C9,4.441652063,4.4032345,4.1096565,4.874214,0.0,-0.038417816
fit,OCNT-2395324,CYP3A4,4.134886143,3.736866,3.898032,4.34801675,0.16116595,-0.39802027
fit,OCNT-2314305,CYP1A2,5.072082613,5.159973,4.852054,5.257903,0.0,0.087890625
fit,OCNT-2313785,CYP1A2,4.137496055,4.268722,3.75581975,4.569057,0.0,0.13122606
fit,OCNT-2314014,CYP3A4,2.87160388,3.662839,1.2366055,3.86324225,0.0,0.79123497
fit,OCNT-2395705,CYP3A4,4.71633843,4.8435917,4.64685875,4.81654025,0.027051449,0.12725306
fit,OCNT-2316931,CYP3A4,4.982124815,4.071869,4.74902875,5.11435325,0.6771598,-0.9102559
fit,OCNT-2311635,CYP3A4,5.785632915,3.9631398,5.71921875,5.85817325,1.756079,-1.8224933
fit,OCNT-2310653,CYP3A4,2.121280367,3.005856,1.04592275,3.20392125,0.0,0.8845756
fit,OCNT-2313638,CYP3A4,3.623927055,3.853086,2.99678625,4.0251115,0.0,0.22915888
fit,OCNT-2309893,CYP2D6,4.750333077,4.284025,4.64321875,4.88645275,0.35919333,-0.46630812
fit,OCNT-2077048,CYP2D6,5.005570732,5.2339425,4.83750925,5.1536555,0.08028698,0.22837162
fit,OCNT-2310359,CYP1A2,4.893008052,5.0039835,4.67465325,5.12567925,0.0,0.110975266
fit,OCNT-1755349,CYP1A2,5.91949229,5.6558886,5.83127725,6.00924025,0.17538881,-0.2636037
fit,OCNT-2317694,CYP3A4,4.137715555,4.005231,3.93000925,4.309159,0.0,-0.13248444
fit,OCNT-2318658,CYP1A2,5.256545,5.263895,5.128587,5.35372225,0.0,0.007349968
fit,OCNT-2318658,CYP2D6,4.567117235,5.2741156,4.45741775,4.71174,0.56237555,0.70699835
fit,OCNT-2314262,CYP2D6,4.465121873,4.7795496,4.38642575,4.592406,0.1871438,0.31442785
fit,OCNT-2309736,CYP1A2,5.024121013,4.8345547,4.88474725,5.1521525,0.050192356,-0.18956614
fit,OCNT-2309736,CYP2C9,5.051511395,4.671177,4.77908025,5.229925,0.10790348,-0.38033438
fit,OCNT-2318536,CYP2D6,4.554201895,5.072285,4.45619725,4.6928985,0.3793869,0.5180831
fit,OCNT-2312906,CYP1A2,5.886630562,5.1489553,5.80714675,5.96457075,0.6581912,-0.7376752
fit,OCNT-2312906,CYP2C9,5.50024322,5.2233734,5.40287425,5.59344,0.17950106,-0.27686977
fit,OCNT-2311083,CYP1A2,4.965834915,5.1123195,4.8013605,5.14605125,0.0,0.14648438
fit,OCNT-2311083,CYP2C9,4.845993327,4.514369,4.62388725,5.0832185,0.10951805,-0.3316245
fit,OCNT-2311083,CYP2D6,4.360058657,4.2586966,4.2067625,4.51194975,0.0,-0.10136223
fit,OCNT-2312011,CYP1A2,6.085568015,5.4702396,5.97612725,6.191413,0.5058875,-0.6153283
fit,OCNT-2316040,CYP2C9,6.298419715,4.689968,6.18013175,6.41381175,1.4901638,-1.6084518
fit,OCNT-2316040,CYP2D6,4.792809792,4.8846083,4.6940085,4.90080825,0.0,0.091798306
fit,OCNT-2310946,CYP3A4,4.994726167,3.85542,4.92914475,5.0692875,1.0737247,-1.1393061
fit,OCNT-2313465,CYP2D6,5.538714165,5.2047787,5.4355885,5.6497825,0.23080969,-0.33393526
fit,OCNT-2311790,CYP1A2,5.863156632,5.482997,5.7410675,5.9974815,0.25807047,-0.38015985
fit,OCNT-2311790,CYP2C9,5.10226924,4.8922653,4.761569,5.3282165,0.0,-0.21000385
fit,OCNT-2311790,CYP2D6,5.437815505,4.890033,5.3609875,5.5214715,0.4709549,-0.5477829
fit,OCNT-2311790,CYP3A4,5.290832133,4.7014217,5.2550165,5.3264105,0.5535946,-0.5894103
fit,OCNT-2315232,CYP3A4,5.3413464,4.479711,5.201003,5.4403615,0.721292,-0.8616352
fit,OCNT-2317842,CYP2D6,4.761829375,4.92146,4.61931475,4.92201575,0.0,0.15963078
fit,OCNT-2314488,CYP1A2,4.938106148,4.436278,4.72858825,5.168512,0.29231024,-0.5018282
fit,OCNT-2318539,CYP2C9,3.714084918,4.5015106,3.0531915,4.17212225,0.32938814,0.78742576
fit,OCNT-2395695,CYP3A4,3.472697055,3.528535,2.83290775,3.96390425,0.0,0.05583787
fit,OCNT-2395433,CYP3A4,4.966451915,4.165269,4.89162825,5.04429175,0.72635937,-0.8011832
fit,OCNT-2309524,CYP2C9,4.38695762,4.4800835,4.0117505,4.92321575,0.0,0.09312582
fit,OCNT-2309524,CYP3A4,4.649680508,4.1231365,4.5502905,4.8062905,0.42715406,-0.5265441
fit,OCNT-2313105,CYP1A2,4.86686844,5.0638084,4.7125785,5.049418,0.014390469,0.19693995
fit,OCNT-2316490,CYP3A4,4.726639045,3.4918318,4.63918875,4.8592635,1.147357,-1.2348075
fit,OCNT-2311905,CYP1A2,4.631471355,5.013462,4.362856,5.0099295,0.0035324097,0.3819909
fit,OCNT-2311905,CYP2D6,5.587125647,5.36979,5.479198,5.7004705,0.1094079,-0.2173357
fit,OCNT-2314259,CYP1A2,4.806075,4.476584,4.6665225,4.95817025,0.18993855,-0.32949114
fit,OCNT-2317363,CYP2D6,5.14562163,5.2067184,5.009379,5.254916,0.0,0.06109667
fit,OCNT-2315092,CYP1A2,5.579016197,4.7421904,5.4541475,5.696706,0.711957,-0.83682585
fit,OCNT-2395557,CYP3A4,3.350590577,3.7653399,2.33197625,3.8997635,0.0,0.41474938
fit,OCNT-2313018,CYP3A4,2.191223905,4.4516363,1.08875775,3.23276525,1.2188711,2.2604125
fit,OCNT-2308724,CYP2D6,4.683762397,4.5549994,4.51847975,4.92571825,0.0,-0.1287632
fit,OCNT-2314773,CYP2D6,4.430621412,4.722661,4.29715625,4.600902,0.12175894,0.2920394
fit,OCNT-2395378,CYP3A4,2.733737248,3.0520482,1.174825,3.84995125,0.0,0.31831098
fit,OCNT-2311123,CYP1A2,5.943869013,5.878716,5.83725025,6.044898,0.0,-0.06515312
fit,OCNT-2311123,CYP2D6,5.983926412,5.443985,5.890374,6.0788425,0.4463892,-0.5399413
fit,OCNT-2395398,CYP3A4,3.936778295,4.6137767,3.61236575,4.16113775,0.4526391,0.6769984
fit,OCNT-2395603,CYP3A4,4.88203187,4.3804235,4.809899,4.96635375,0.4294753,-0.5016084
fit,OCNT-2308971,CYP1A2,5.017242875,4.764474,4.74436725,5.30830125,0.0,-0.252769
fit,OCNT-2308971,CYP2D6,3.763564688,4.406681,1.64188525,4.2228855,0.18379545,0.6431165
fit,OCNT-2313103,CYP1A2,4.68350962,4.52085,4.4684985,4.956299,0.0,-0.16265965
fit,OCNT-2313103,CYP2C9,4.71600943,4.457794,4.434359,5.0125465,0.0,-0.25821543
fit,OCNT-2313103,CYP3A4,3.950815683,3.4023058,3.6719455,4.177864,0.26963973,-0.54850984
fit,OCNT-2313243,CYP2C9,4.538140535,5.1003027,4.3369165,4.79128625,0.30901623,0.5621624
fit,OCNT-2311154,CYP2C9,5.429136105,5.5110064,5.218013,5.609465,0.0,0.08187008
fit,OCNT-2317132,CYP1A2,5.252039958,3.8246777,5.03683725,5.41132425,1.2121594,-1.4273622
fit,OCNT-2317132,CYP3A4,4.912268013,4.028652,4.8496165,4.9864615,0.82096434,-0.883616
fit,OCNT-2309071,CYP2C9,6.045035507,5.631648,5.91686975,6.1657815,0.28522158,-0.4133873
fit,OCNT-2318535,CYP3A4,4.830084528,4.3139563,4.682172,5.0339655,0.36821556,-0.51612806
fit,OCNT-2316141,CYP3A4,5.199269245,4.2297297,5.030439,5.34738325,0.80070925,-0.96953964
fit,OCNT-2310945,CYP2C9,4.918670342,4.6588564,4.67249125,5.193844,0.013634682,-0.2598138
fit,OCNT-2310945,CYP2D6,5.838852068,5.11588,5.762813,5.9196715,0.6469331,-0.7229719
fit,OCNT-2310945,CYP3A4,6.337594522,4.6558776,6.2680545,6.40658,1.6121769,-1.6817169
fit,OCNT-2316482,CYP2C9,3.251789132,4.1319265,1.4939955,4.0068645,0.12506199,0.88013744
fit,OCNT-2318311,CYP3A4,4.995765805,4.8086576,4.90463975,5.1035625,0.095982075,-0.18710804
fit,OCNT-2310461,CYP3A4,2.224645945,4.16238,1.076657,3.2338575,0.9285228,1.9377344
fit,OCNT-2395444,CYP3A4,5.384433152,4.4100404,5.26774475,5.48746125,0.85770416,-0.9743929
fit,OCNT-2312600,CYP1A2,5.561736565,5.359584,5.4632625,5.65505175,0.1036787,-0.20215273
fit,OCNT-2309809,CYP1A2,4.815146673,5.1604733,4.445708,5.153794,0.006679535,0.3453269
fit,OCNT-2309809,CYP2C9,5.85000174,6.108429,5.7682385,5.9336405,0.17478848,0.25842714
fit,OCNT-2309809,CYP3A4,5.208452513,5.675691,5.16626925,5.2526805,0.42301083,0.46723843
fit,OCNT-2314395,CYP2D6,5.719939133,5.3012295,5.580378,5.8557025,0.27914858,-0.41870975
fit,OCNT-2310648,CYP2D6,4.572781035,4.667404,4.47056425,4.7178945,0.0,0.09462309
fit,OCNT-2309942,CYP2D6,5.80017892,5.1460743,5.6792895,5.919119,0.53321505,-0.6541047
fit,OCNT-2318678,CYP2D6,4.28792074,5.0551014,4.082524,4.43259275,0.6225085,0.76718044
fit,OCNT-2309659,CYP1A2,6.538059178,5.942754,6.430423,6.651831,0.487669,-0.59530544
fit,OCNT-2317949,CYP3A4,3.78176346,4.4559474,3.23384825,4.09680425,0.35914326,0.67418385
fit,OCNT-2315202,CYP3A4,4.783223722,3.944975,4.720737,4.8620305,0.7757621,-0.8382487
fit,OCNT-2311590,CYP2D6,5.05628105,5.1207037,4.78455275,5.24509825,0.0,0.06442261
fit,OCNT-2316103,CYP3A4,2.193592918,3.7253954,1.053536,3.5475665,0.17782903,1.5318024
fit,OCNT-2315265,CYP3A4,3.01280373,3.2191243,1.25575125,3.8671235,0.0,0.20632052
fit,OCNT-2311722,CYP2C9,4.708787185,4.935726,4.5147585,4.91976525,0.015960693,0.2269392
fit,OCNT-2311722,CYP3A4,4.345515533,3.9693475,4.237835,4.482527,0.26848745,-0.37616825
fit,OCNT-2314377,CYP2D6,4.407693238,4.659214,4.30946975,4.5390385,0.12017536,0.25152063
fit,OCNT-2310256,CYP1A2,5.63280378,5.1900277,5.54529825,5.725372,0.3552704,-0.4427762
fit,OCNT-2315149,CYP2D6,2.197595662,4.6700697,1.04512375,3.64983825,1.0202315,2.472474
fit,OCNT-2318223,CYP3A4,2.392897492,3.4633522,1.0989605,3.662676,0.0,1.0704546
fit,OCNT-2309480,CYP1A2,3.941705128,4.8192835,3.49129625,4.33738575,0.48189783,0.87757826
fit,OCNT-2317818,CYP2C9,5.111211362,4.7410603,4.93830775,5.29165625,0.1972475,-0.37015104
fit,OCNT-2317818,CYP2D6,4.55371775,4.514573,4.367467,4.79843,0.0,-0.039144516
fit,OCNT-0020887,CYP2D6,4.45672162,5.277811,4.3383195,4.5979305,0.6798806,0.82108927
fit,OCNT-2317255,CYP2D6,5.757379195,4.222934,5.64589825,5.86734275,1.4229646,-1.5344453
fit,OCNT-2312846,CYP3A4,3.614910297,3.8838248,3.02361575,4.03502675,0.0,0.26891446
fit,OCNT-2328797,CYP2C9,3.673003337,2.9785376,2.56210675,4.192643,0.0,-0.6944659
fit,OCNT-2318395,CYP2C9,5.846871845,4.435354,5.75891625,5.932652,1.3235621,-1.4115176
fit,OCNT-2318395,CYP3A4,5.191693157,3.476407,5.12010925,5.263903,1.643702,-1.7152863
fit,OCNT-2318616,CYP3A4,5.070039073,4.0948753,5.01361675,5.13212025,0.9187412,-0.97516394
fit,OCNT-2309280,CYP2C9,4.797539432,4.4991302,4.63191375,4.96157175,0.13278341,-0.298409
fit,OCNT-2395439,CYP3A4,2.330581078,4.0774775,1.0666515,3.635598,0.4418795,1.7468963
fit,OCNT-2313401,CYP2C9,4.676530927,4.757884,4.4903605,4.88452675,0.0,0.08135319
fit,OCNT-2313401,CYP3A4,4.21125573,4.666929,4.04227125,4.48583475,0.18109417,0.45567322
fit,OCNT-2310034,CYP2C9,4.843914723,4.588003,4.66478175,5.0381195,0.07677841,-0.25591135
fit,OCNT-2314694,CYP2C9,4.550284243,4.398382,4.24864275,4.906329,0.0,-0.1519022
fit,OCNT-2314694,CYP3A4,5.360387323,4.0250764,5.23555725,5.47046175,1.2104807,-1.3353109
fit,OCNT-2314895,CYP3A4,4.529635632,4.5900793,4.42501125,4.6996555,0.0,0.06044388
fit,OCNT-2316121,CYP1A2,5.497723967,5.0437913,5.3931135,5.59819125,0.34932232,-0.45393276
fit,OCNT-2312404,CYP1A2,5.179183587,4.7161355,5.018705,5.3023035,0.3025694,-0.46304798
fit,OCNT-2317450,CYP2C9,4.963618288,4.627842,4.8460695,5.06164475,0.21822739,-0.33577633
fit,OCNT-2317450,CYP3A4,4.79586335,4.311495,4.71406925,4.91538,0.40257454,-0.48436832
fit,OCNT-2313145,CYP1A2,5.27268283,4.310487,5.061995,5.4369135,0.75150824,-0.9621959
fit,OCNT-2313145,CYP2C9,4.683517623,4.2024393,4.50122075,4.8986015,0.2987814,-0.48107815
fit,OCNT-2313804,CYP3A4,2.06857737,4.1507697,1.057098,3.22067075,0.930099,2.0821924
fit,OCNT-2308470,CYP1A2,5.107489447,5.618169,4.972475,5.2167005,0.40146828,0.51067924
fit,OCNT-2308470,CYP3A4,5.643419205,4.4103246,5.58539775,5.69864125,1.1750731,-1.2330947
fit,OCNT-2313995,CYP2C9,5.7279869,5.267292,5.635548,5.818328,0.3682561,-0.4606948
fit,OCNT-0498014,CYP1A2,6.994413592,4.9488535,6.90084,7.09082275,1.9519863,-2.04556
fit,OCNT-2309435,CYP2D6,4.78945537,4.7547874,4.61892825,4.97792625,0.0,-0.03466797
fit,OCNT-2311508,CYP1A2,6.246614277,4.7504272,6.14388175,6.34482075,1.3934546,-1.4961872
fit,OCNT-0200796,CYP1A2,2.132871568,4.5412226,1.05391675,3.24998725,1.2912352,2.408351
fit,OCNT-2317216,CYP2D6,4.44872674,4.6668425,4.28430075,4.6188515,0.0479908,0.2181158
fit,OCNT-2313117,CYP1A2,5.647003413,4.6093807,5.52135125,5.76903325,0.9119706,-1.0376229
fit,OCNT-2313117,CYP2D6,4.554106922,4.168933,4.43644675,4.734483,0.26751375,-0.3851738
fit,OCNT-2328864,CYP1A2,5.436967443,5.9956,5.34864825,5.52017575,0.4754243,0.55863285
fit,OCNT-2328864,CYP2D6,5.287161118,5.7339973,5.2011385,5.372372,0.3616252,0.446836
fit,OCNT-2395757,CYP3A4,4.687255527,4.8723884,4.6246785,4.7707915,0.10159683,0.18513298
fit,OCNT-2308539,CYP2C9,5.51041815,4.9625835,5.32589775,5.6689055,0.36331415,-0.5478344
fit,OCNT-2313335,CYP3A4,3.472278307,3.0852451,2.31022975,4.00310225,0.0,-0.38703322
fit,OCNT-2317821,CYP1A2,3.44922921,4.694181,2.39236175,4.04526125,0.6489196,1.2449517
fit,OCNT-2317068,CYP2C9,4.00140069,4.44452,3.58374825,4.443712,0.00080776215,0.44311953
fit,OCNT-2308763,CYP2C9,4.024529555,4.6433735,3.5998395,4.58168775,0.061685562,0.61884403
fit,OCNT-2311797,CYP1A2,6.030438043,5.5778275,5.9390295,6.12149075,0.36120224,-0.4526105
fit,OCNT-2311797,CYP2C9,4.271329742,4.7770615,3.99010225,4.62588475,0.15117693,0.5057316
fit,OCNT-0498090,CYP1A2,6.540418253,5.129026,6.432415,6.647213,1.3033891,-1.4113922
fit,OCNT-2309995,CYP1A2,3.955306943,3.9788015,3.472446,4.286817,0.0,0.023494482
fit,OCNT-2309995,CYP2C9,4.402859193,3.9391623,4.08288575,4.84467275,0.14372349,-0.46369696
fit,OCNT-2313612,CYP3A4,2.29783854,3.5579352,1.08108625,3.578996,0.0,1.2600968
fit,OCNT-2328485,CYP2D6,5.008327507,4.8449078,4.819804,5.148781,0.0,-0.16341972
fit,OCNT-2328485,CYP3A4,2.96337939,5.1330657,1.230689,3.7972295,1.3358362,2.1696863
fit,OCNT-2309458,CYP1A2,5.260399738,5.021251,5.0996855,5.4405665,0.07843447,-0.23914862
fit,OCNT-2309458,CYP2C9,4.3898646,4.94096,4.08489525,4.789204,0.15175581,0.5510955
fit,OCNT-2395764,CYP3A4,4.118716433,4.9158974,3.8552015,4.36756525,0.5483322,0.7971811
fit,OCNT-2328579,CYP3A4,4.0776299,3.2596562,3.83584225,4.35346675,0.57618594,-0.81797385
fit,OCNT-2309109,CYP1A2,4.923873225,4.757303,4.72829125,5.08126075,0.0,-0.16657019
fit,OCNT-2309109,CYP2D6,6.39092459,5.2716084,6.22097925,6.5820975,0.94937086,-1.1193161
fit,OCNT-2317274,CYP2D6,6.15405915,5.0672884,6.047094,6.26354775,0.97980547,-1.0867705
fit,OCNT-2318197,CYP3A4,3.836082708,4.3736277,3.52644575,4.1051615,0.268466,0.53754497
fit,OCNT-2310087,CYP3A4,1.955119468,4.623355,1.043767,3.1578745,1.4654803,2.6682353
fit,OCNT-2315300,CYP2C9,4.594852832,4.573017,4.3629595,4.87711175,0.0,-0.021835804
fit,OCNT-2309434,CYP2D6,5.434160313,5.0650225,5.28196525,5.575608,0.21694279,-0.36913776
fit,OCNT-2318074,CYP3A4,4.926295198,4.436405,4.82132775,5.066894,0.3849225,-0.4898901
fit,OCNT-2310758,CYP1A2,4.905596782,3.95814,4.753685,5.08911225,0.7955451,-0.94745684
fit,OCNT-2310758,CYP2D6,5.811462022,4.866825,5.645487,5.97520075,0.7786617,-0.9446368
fit,OCNT-2310758,CYP3A4,4.693371322,4.420289,4.61350675,4.79604625,0.19321775,-0.27308226
fit,OCNT-2308851,CYP2C9,4.420736525,4.45625,4.121241,4.79529625,0.0,0.035513878
fit,OCNT-2308851,CYP2D6,4.957006015,4.7270355,4.8369415,5.0566055,0.1099062,-0.22997046
fit,OCNT-1911799,CYP2D6,4.377315923,4.340824,4.2384785,4.53392325,0.0,-0.03649187
fit,OCNT-2312850,CYP2D6,4.797526185,4.304201,4.614587,5.0088075,0.3103857,-0.49332523
fit,OCNT-2313198,CYP1A2,6.576043718,4.437914,6.49806,6.656749,2.0601463,-2.1381297
fit,OCNT-2313198,CYP2C9,4.77368341,4.5368786,4.5827905,4.94349175,0.04591179,-0.23680496
fit,OCNT-2317392,CYP2C9,4.10128342,4.344493,3.70475875,4.6579045,0.0,0.24320936
fit,OCNT-2317392,CYP3A4,3.844240142,3.8697267,3.53705325,4.0999035,0.0,0.02548647
fit,OCNT-2313887,CYP3A4,4.432092192,4.416536,4.34876325,4.5763125,0.0,-0.015556335
fit,OCNT-2318329,CYP2D6,4.648029975,5.01715,4.5310285,4.800253,0.21689701,0.36912012
fit,OCNT-2308881,CYP2C9,4.77177413,4.3751717,4.584845,4.96736525,0.2096734,-0.39660263
fit,OCNT-2317404,CYP2D6,2.450622572,5.0900717,1.06777975,3.9049045,1.1851671,2.6394491
fit,OCNT-2315381,CYP2C9,4.766145335,5.2339935,4.5865645,4.9389205,0.29507303,0.4678483
fit,OCNT-2315381,CYP3A4,5.657193265,4.4825983,5.60192425,5.713504,1.1193261,-1.1745949
fit,OCNT-2317300,CYP1A2,4.63884534,4.653787,4.46843725,4.850305,0.0,0.014941692
fit,OCNT-2317300,CYP2C9,4.885038618,4.2540684,4.77921375,4.98202125,0.52514553,-0.6309705
fit,OCNT-2317300,CYP2D6,4.722456262,4.549658,4.59065275,4.86971275,0.04099512,-0.17279863
fit,OCNT-2317300,CYP3A4,4.915645308,4.6113734,4.8574475,4.97832575,0.2460742,-0.3042717
