split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4185276,4.59586675,4.7716415,0.17733908,-0.2559538
fit,OCNT-2315994,CYP1A2,5.745472,5.66606,5.646065,5.84754475,0.0,-0.07941198
fit,OCNT-2315994,CYP2D6,5.8030415,4.798996,5.69550975,5.911619,0.89651394,-1.0040455
fit,OCNT-2310199,CYP3A4,5.539791,4.4387226,5.47938925,5.60168225,1.0406666,-1.1010685
fit,OCNT-2311985,CYP1A2,5.3448668,5.007624,5.1705955,5.504773,0.1629715,-0.3372426
fit,OCNT-2311985,CYP3A4,5.1992345,4.3798265,4.96313125,5.427563,0.5833049,-0.81940794
fit,OCNT-2309565,CYP2D6,4.9697723,5.1781244,4.821618,5.09576625,0.08235836,0.20835209
fit,OCNT-2311087,CYP3A4,4.0202503,3.0880828,3.75322225,4.198981,0.66513944,-0.93216753
fit,OCNT-2314341,CYP2C9,3.8576899,4.496522,3.4124095,4.391472,0.10505009,0.6388321
fit,OCNT-2314341,CYP3A4,2.486855,3.8911762,1.085455,3.72060775,0.17056847,1.4043212
fit,OCNT-2395751,CYP3A4,2.7793734,3.2897835,1.20705925,3.81263325,0.0,0.5104101
fit,OCNT-2314427,CYP3A4,2.042077,3.383033,1.05663425,3.19143925,0.19159389,1.340956
fit,OCNT-2395523,CYP3A4,4.614937,4.1306367,4.516334,4.764787,0.38569736,-0.48430014
fit,OCNT-2314574,CYP1A2,2.4750013,4.402335,1.0474595,3.783307,0.6190281,1.9273338
fit,OCNT-2395409,CYP3A4,5.23201,3.9110951,5.16178125,5.29716025,1.2506862,-1.3209147
fit,OCNT-2317295,CYP3A4,2.480391,3.738693,1.090348,3.6756575,0.06303549,1.258302
fit,OCNT-2314381,CYP1A2,5.6079216,4.897035,5.471155,5.7351245,0.57412004,-0.7108865
fit,OCNT-2314381,CYP2D6,4.513394,4.8304853,4.42806925,4.62748,0.20300531,0.31709146
fit,OCNT-2313747,CYP3A4,2.9321067,3.571786,1.2536785,3.9161715,0.0,0.6396792
fit,OCNT-2395327,CYP3A4,5.519665,4.9709296,5.451426,5.58684075,0.4804964,-0.54873514
fit,OCNT-2312338,CYP1A2,5.1391606,4.0766983,5.0241975,5.2429805,0.9474993,-1.0624623
fit,OCNT-2312338,CYP2C9,5.1110234,4.3215485,4.9560275,5.2607235,0.63447905,-0.78947496
fit,OCNT-2312338,CYP2D6,4.734503,5.228321,4.59084275,4.89296025,0.335361,0.49381828
fit,OCNT-2312338,CYP3A4,5.1982718,4.1316986,5.1403095,5.2529425,1.0086107,-1.0665731
fit,OCNT-2317758,CYP3A4,2.2551568,2.941749,1.05654725,3.60015275,0.0,0.68659234
fit,OCNT-2395315,CYP3A4,4.5943766,3.8326283,4.4669685,4.75248,0.6343403,-0.7617483
fit,OCNT-2318342,CYP2D6,6.2296405,4.616753,6.1154005,6.34087475,1.4986472,-1.6128874
fit,OCNT-2309724,CYP3A4,3.7405229,3.1874857,3.3256965,4.06746225,0.13821077,-0.55303717
fit,OCNT-2310518,CYP1A2,4.9565334,5.330027,4.7762195,5.1351345,0.1948924,0.37349367
fit,OCNT-2310518,CYP2D6,5.01541,4.53991,4.88333725,5.14992025,0.34342718,-0.4755001
fit,OCNT-2314257,CYP1A2,4.4339705,4.520125,4.1978315,4.7713325,0.0,0.08615446
fit,OCNT-2314042,CYP2C9,2.1727355,4.005545,1.077678,3.56010925,0.445436,1.8328097
fit,OCNT-2395669,CYP3A4,4.5713077,3.584455,4.47572475,4.706904,0.8912697,-0.98685265
fit,OCNT-2317904,CYP2D6,4.1491804,4.5315576,3.81814575,4.33610675,0.19545078,0.38237715
fit,OCNT-2311489,CYP3A4,2.2219572,4.0696135,1.0805775,3.240013,0.8296006,1.8476562
fit,OCNT-0497994,CYP1A2,1.9673238,5.0157986,1.0400915,3.174449,1.8413496,3.0484748
fit,OCNT-0497994,CYP2D6,2.5847874,3.8039389,1.076157,3.95490325,0.0,1.2191515
fit,OCNT-0497994,CYP3A4,5.756633,3.8731368,5.70919825,5.80444125,1.8360617,-1.883496
fit,OCNT-2314613,CYP2C9,3.8119755,4.304893,3.3433135,4.24469075,0.06020212,0.49291754
fit,OCNT-2314613,CYP3A4,3.315847,4.1475744,1.448763,4.00185,0.1457243,0.8317275
fit,OCNT-2328870,CYP1A2,2.2425594,4.560523,1.05884325,3.62512925,0.9353938,2.3179636
fit,OCNT-2328870,CYP2D6,4.5284276,5.0599976,4.4098725,4.7126105,0.34738684,0.53156996
fit,OCNT-2328870,CYP3A4,3.1402147,5.199937,1.51137275,3.90111175,1.298825,2.0597222
fit,OCNT-2308964,CYP2C9,4.784568,5.2022953,4.60322175,4.96942175,0.23287344,0.41772747
fit,OCNT-2308964,CYP3A4,4.789833,4.359031,4.7116675,4.893073,0.35263634,-0.43080187
fit,OCNT-2318512,CYP1A2,4.824578,4.7084255,4.651808,4.99784225,0.0,-0.11615229
fit,OCNT-2311225,CYP1A2,5.238586,4.6993694,5.0394995,5.3953055,0.34012985,-0.5392165
fit,OCNT-2311225,CYP2D6,5.129892,4.686035,4.922673,5.31194675,0.23663807,-0.44385672
fit,OCNT-2310073,CYP2C9,4.2862353,4.7545223,4.018989,4.642049,0.11247349,0.468287
fit,OCNT-2314208,CYP1A2,4.887112,4.9206915,4.72917175,5.07551175,0.0,0.03357935
fit,OCNT-2314208,CYP2C9,5.5682187,5.096083,5.47912825,5.6562605,0.3830452,-0.47213554
fit,OCNT-2314208,CYP3A4,5.705788,4.7265506,5.6423225,5.7675655,0.91577196,-0.97923756
fit,OCNT-2317730,CYP1A2,2.9287705,4.628279,1.1165985,3.92638,0.7018993,1.6995087
fit,OCNT-2317316,CYP1A2,5.0108857,4.360098,4.80341775,5.211561,0.4433198,-0.65078783
fit,OCNT-2315654,CYP3A4,2.1372612,3.0150695,1.07361575,3.219644,0.0,0.87780833
fit,OCNT-2308661,CYP2D6,4.33836,4.6164594,4.111513,4.492603,0.123856544,0.27809954
fit,OCNT-2318037,CYP2C9,3.9750195,4.1940603,3.50013075,4.65041475,0.0,0.21904087
fit,OCNT-2314054,CYP2D6,4.649423,5.2918468,4.5692945,4.7485,0.5433469,0.6424236
fit,OCNT-2313234,CYP1A2,5.2827554,5.4688997,5.152235,5.3935925,0.07530737,0.18614435
fit,OCNT-2313234,CYP3A4,5.0201607,5.458103,4.790764,5.2957825,0.16232061,0.4379425
fit,OCNT-2395558,CYP3A4,2.0450087,4.206329,1.04551575,3.21896575,0.9873631,2.1613202
fit,OCNT-2395700,CYP3A4,5.210702,4.377055,5.112589,5.30844525,0.7355337,-0.8336468
fit,OCNT-2317641,CYP2C9,3.6847317,4.226749,3.0218545,4.22430925,0.002439499,0.5420172
fit,OCNT-2318531,CYP1A2,5.708709,5.2744727,5.5924395,5.823582,0.31796694,-0.43423605
fit,OCNT-2318531,CYP2D6,4.8822384,4.3827467,4.765787,4.97713325,0.38304043,-0.4994917
fit,OCNT-2310432,CYP3A4,2.454188,4.8462257,1.06994675,3.73264975,1.1135759,2.3920376
fit,OCNT-2395796,CYP3A4,5.850883,4.784502,5.79030625,5.91393125,1.0058041,-1.066381
fit,OCNT-2311633,CYP2C9,4.208689,4.4401464,3.904415,4.5586545,0.0,0.23145723
fit,OCNT-2314461,CYP1A2,3.3354833,4.099414,1.5084605,4.02498175,0.074431896,0.76393056
fit,OCNT-2314461,CYP2C9,4.3435545,4.418667,4.10157825,4.682311,0.0,0.07511234
fit,OCNT-2314461,CYP3A4,4.680554,4.1745906,4.61284,4.77649825,0.4382496,-0.5059633
fit,OCNT-2309466,CYP2D6,4.4582105,4.595718,4.34098425,4.59890625,0.0,0.13750744
fit,OCNT-2310393,CYP1A2,3.7524567,4.5330853,3.23733875,4.2869545,0.24613094,0.7806287
fit,OCNT-2310393,CYP2C9,4.4416523,4.4913836,4.1096565,4.874214,0.0,0.049731255
fit,OCNT-2395324,CYP3A4,4.1348863,3.9352255,3.898032,4.34801675,0.0,-0.19966078
fit,OCNT-2314305,CYP1A2,5.0720825,4.8702445,4.852054,5.257903,0.0,-0.20183802
fit,OCNT-2313785,CYP1A2,4.137496,4.4413934,3.75581975,4.569057,0.0,0.30389738
fit,OCNT-2314014,CYP3A4,2.871604,3.7620735,1.2366055,3.86324225,0.0,0.89046955
fit,OCNT-2395705,CYP3A4,4.7163386,4.873018,4.64685875,4.81654025,0.056477547,0.15667915
fit,OCNT-2316931,CYP3A4,4.982125,3.8555403,4.74902875,5.11435325,0.8934884,-1.1265845
fit,OCNT-2311635,CYP3A4,5.785633,4.1581316,5.71921875,5.85817325,1.5610871,-1.6275015
fit,OCNT-2310653,CYP3A4,2.1212804,3.0203924,1.04592275,3.20392125,0.0,0.899112
fit,OCNT-2313638,CYP3A4,3.623927,3.8499055,2.99678625,4.0251115,0.0,0.22597837
fit,OCNT-2309893,CYP2D6,4.7503333,4.338189,4.64321875,4.88645275,0.3050294,-0.41214418
fit,OCNT-2077048,CYP2D6,5.005571,5.668598,4.83750925,5.1536555,0.51494265,0.6630273
fit,OCNT-2310359,CYP1A2,4.893008,5.3417907,4.67465325,5.12567925,0.21611166,0.44878244
fit,OCNT-1755349,CYP1A2,5.9194922,5.369053,5.83127725,6.00924025,0.46222448,-0.55043936
fit,OCNT-2317694,CYP3A4,4.1377153,4.161441,3.93000925,4.309159,0.0,0.02372551
fit,OCNT-2318658,CYP1A2,5.256545,5.1169553,5.128587,5.35372225,0.011631489,-0.13958979
fit,OCNT-2318658,CYP2D6,4.567117,5.2785597,4.45741775,4.71174,0.56681967,0.7114425
fit,OCNT-2314262,CYP2D6,4.4651217,4.5652804,4.38642575,4.592406,0.0,0.10015869
fit,OCNT-2309736,CYP1A2,5.024121,4.3459024,4.88474725,5.1521525,0.5388446,-0.67821836
fit,OCNT-2309736,CYP2C9,5.0515113,5.0080385,4.77908025,5.229925,0.0,-0.043472767
fit,OCNT-2318536,CYP2D6,4.554202,5.36613,4.45619725,4.6928985,0.6732316,0.8119278
fit,OCNT-2312906,CYP1A2,5.8866305,4.999178,5.80714675,5.96457075,0.8079686,-0.8874526
fit,OCNT-2312906,CYP2C9,5.500243,5.3443794,5.40287425,5.59344,0.058495045,-0.15586376
fit,OCNT-2311083,CYP1A2,4.965835,4.9699907,4.8013605,5.14605125,0.0,0.004155636
fit,OCNT-2311083,CYP2C9,4.8459935,4.3568025,4.62388725,5.0832185,0.2670846,-0.48919106
fit,OCNT-2311083,CYP2D6,4.360059,4.3159084,4.2067625,4.51194975,0.0,-0.044150352
fit,OCNT-2312011,CYP1A2,6.085568,5.4406333,5.97612725,6.191413,0.53549385,-0.64493465
fit,OCNT-2316040,CYP2C9,6.29842,4.7446485,6.18013175,6.41381175,1.4354835,-1.5537715
fit,OCNT-2316040,CYP2D6,4.79281,4.691624,4.6940085,4.90080825,0.0023841858,-0.1011858
fit,OCNT-2310946,CYP3A4,4.994726,3.583896,4.92914475,5.0692875,1.3452489,-1.4108303
fit,OCNT-2313465,CYP2D6,5.538714,4.8808208,5.4355885,5.6497825,0.5547676,-0.6578932
fit,OCNT-2311790,CYP1A2,5.863157,4.9894123,5.7410675,5.9974815,0.7516551,-0.8737445
fit,OCNT-2311790,CYP2C9,5.102269,4.75873,4.761569,5.3282165,0.0028390884,-0.34353924
fit,OCNT-2311790,CYP2D6,5.4378157,4.8663974,5.3609875,5.5214715,0.49459028,-0.5714183
fit,OCNT-2311790,CYP3A4,5.290832,4.345329,5.2550165,5.3264105,0.9096875,-0.94550323
fit,OCNT-2315232,CYP3A4,5.3413463,4.4836006,5.201003,5.4403615,0.71740246,-0.85774565
fit,OCNT-2317842,CYP2D6,4.7618294,5.355817,4.61931475,4.92201575,0.43380117,0.59398746
fit,OCNT-2314488,CYP1A2,4.938106,5.084098,4.72858825,5.168512,0.0,0.1459918
fit,OCNT-2318539,CYP2C9,3.7140849,3.948876,3.0531915,4.17212225,0.0,0.23479104
fit,OCNT-2395695,CYP3A4,3.472697,3.668114,2.83290775,3.96390425,0.0,0.19541693
fit,OCNT-2395433,CYP3A4,4.966452,4.3150377,4.89162825,5.04429175,0.57659054,-0.6514144
fit,OCNT-2309524,CYP2C9,4.3869576,4.285825,4.0117505,4.92321575,0.0,-0.10113287
fit,OCNT-2309524,CYP3A4,4.6496806,3.9980416,4.5502905,4.8062905,0.55224895,-0.651639
fit,OCNT-2313105,CYP1A2,4.8668685,4.8419185,4.7125785,5.049418,0.0,-0.024950027
fit,OCNT-2316490,CYP3A4,4.7266393,3.7005715,4.63918875,4.8592635,0.9386172,-1.0260677
fit,OCNT-2311905,CYP1A2,4.631471,4.9767847,4.362856,5.0099295,0.0,0.34531355
fit,OCNT-2311905,CYP2D6,5.587126,5.2231426,5.479198,5.7004705,0.25605536,-0.36398315
fit,OCNT-2314259,CYP1A2,4.806075,5.0051336,4.6665225,4.95817025,0.046963215,0.19905853
fit,OCNT-2317363,CYP2D6,5.145622,5.2660313,5.009379,5.254916,0.011115074,0.12040949
fit,OCNT-2315092,CYP1A2,5.579016,4.9110413,5.4541475,5.696706,0.5431061,-0.66797495
fit,OCNT-2395557,CYP3A4,3.3505905,2.9337459,2.33197625,3.8997635,0.0,-0.4168446
fit,OCNT-2313018,CYP3A4,2.1912239,4.5618963,1.08875775,3.23276525,1.3291311,2.3706725
fit,OCNT-2308724,CYP2D6,4.6837626,4.5857067,4.51847975,4.92571825,0.0,-0.09805584
fit,OCNT-2314773,CYP2D6,4.4306216,5.327671,4.29715625,4.600902,0.726769,0.8970494
fit,OCNT-2395378,CYP3A4,2.7337372,3.2340202,1.174825,3.84995125,0.0,0.500283
fit,OCNT-2311123,CYP1A2,5.943869,5.684456,5.83725025,6.044898,0.15279436,-0.25941324
fit,OCNT-2311123,CYP2D6,5.9839263,5.431102,5.890374,6.0788425,0.45927238,-0.5528245
fit,OCNT-2395398,CYP3A4,3.9367783,4.5485725,3.61236575,4.16113775,0.38743496,0.61179423
fit,OCNT-2395603,CYP3A4,4.882032,4.2213845,4.809899,4.96635375,0.5885143,-0.6606474
fit,OCNT-2308971,CYP1A2,5.017243,4.389687,4.74436725,5.30830125,0.35468006,-0.62755585
fit,OCNT-2308971,CYP2D6,3.7635646,4.1175914,1.64188525,4.2228855,0.0,0.3540268
fit,OCNT-2313103,CYP1A2,4.68351,4.7678328,4.4684985,4.956299,0.0,0.08432293
fit,OCNT-2313103,CYP2C9,4.7160096,4.1561837,4.434359,5.0125465,0.27817535,-0.5598259
fit,OCNT-2313103,CYP3A4,3.9508157,3.6292186,3.6719455,4.177864,0.042726994,-0.3215971
fit,OCNT-2313243,CYP2C9,4.5381403,5.293314,4.3369165,4.79128625,0.5020275,0.7551737
fit,OCNT-2311154,CYP2C9,5.4291363,5.356025,5.218013,5.609465,0.0,-0.07311106
fit,OCNT-2317132,CYP1A2,5.25204,4.554146,5.03683725,5.41132425,0.4826913,-0.6978941
fit,OCNT-2317132,CYP3A4,4.912268,4.0856285,4.8496165,4.9864615,0.763988,-0.82663965
fit,OCNT-2309071,CYP2C9,6.0450354,5.3280764,5.91686975,6.1657815,0.5887933,-0.716959
fit,OCNT-2318535,CYP3A4,4.8300843,4.164605,4.682172,5.0339655,0.5175667,-0.6654792
fit,OCNT-2316141,CYP3A4,5.1992693,4.261702,5.030439,5.34738325,0.76873684,-0.93756723
fit,OCNT-2310945,CYP2C9,4.91867,5.111361,4.67249125,5.193844,0.0,0.19269085
fit,OCNT-2310945,CYP2D6,5.838852,5.188409,5.762813,5.9196715,0.57440424,-0.6504431
fit,OCNT-2310945,CYP3A4,6.3375945,4.8535476,6.2680545,6.40658,1.4145069,-1.4840469
fit,OCNT-2316482,CYP2C9,3.251789,3.881998,1.4939955,4.0068645,0.0,0.63020897
fit,OCNT-2318311,CYP3A4,4.9957657,4.8520966,4.90463975,5.1035625,0.052543163,-0.14366913
fit,OCNT-2310461,CYP3A4,2.2246459,4.8314238,1.076657,3.2338575,1.5975664,2.606778
fit,OCNT-2395444,CYP3A4,5.3844333,4.5852547,5.26774475,5.48746125,0.6824899,-0.7991786
fit,OCNT-2312600,CYP1A2,5.5617366,5.0984774,5.4632625,5.65505175,0.3647852,-0.46325922
fit,OCNT-2309809,CYP1A2,4.8151464,5.1371346,4.445708,5.153794,0.0,0.3219881
fit,OCNT-2309809,CYP2C9,5.850002,5.888412,5.7682385,5.9336405,0.0,0.038410187
fit,OCNT-2309809,CYP3A4,5.2084527,5.4861393,5.16626925,5.2526805,0.233459,0.2776866
fit,OCNT-2314395,CYP2D6,5.719939,4.6875663,5.580378,5.8557025,0.8928118,-1.032373
fit,OCNT-2310648,CYP2D6,4.572781,4.768522,4.47056425,4.7178945,0.05062723,0.1957407
fit,OCNT-2309942,CYP2D6,5.800179,5.1149697,5.6792895,5.919119,0.5643196,-0.6852093
fit,OCNT-2318678,CYP2D6,4.287921,4.527733,4.082524,4.43259275,0.09513998,0.2398119
fit,OCNT-2309659,CYP1A2,6.538059,6.0761433,6.430423,6.651831,0.35427952,-0.46191597
fit,OCNT-2317949,CYP3A4,3.7817636,4.6509356,3.23384825,4.09680425,0.5541315,0.8691721
fit,OCNT-2315202,CYP3A4,4.7832236,3.836865,4.720737,4.8620305,0.88387203,-0.9463587
fit,OCNT-2311590,CYP2D6,5.056281,5.272004,4.78455275,5.24509825,0.026906013,0.21572304
fit,OCNT-2316103,CYP3A4,2.193593,3.9045057,1.053536,3.5475665,0.35693932,1.7109127
fit,OCNT-2315265,CYP3A4,3.0128038,3.8785913,1.25575125,3.8671235,0.011467695,0.8657875
fit,OCNT-2311722,CYP2C9,4.708787,4.715084,4.5147585,4.91976525,0.0,0.0062971115
fit,OCNT-2311722,CYP3A4,4.3455157,3.9089031,4.237835,4.482527,0.3289318,-0.4366126
fit,OCNT-2314377,CYP2D6,4.4076934,4.72809,4.30946975,4.5390385,0.18905115,0.32039642
fit,OCNT-2310256,CYP1A2,5.632804,5.328788,5.54529825,5.725372,0.2165103,-0.3040161
fit,OCNT-2315149,CYP2D6,2.1975956,4.479751,1.04512375,3.64983825,0.8299129,2.2821555
fit,OCNT-2318223,CYP3A4,2.3928976,3.5663073,1.0989605,3.662676,0.0,1.1734097
fit,OCNT-2309480,CYP1A2,3.9417052,4.8486786,3.49129625,4.33738575,0.51129293,0.90697336
fit,OCNT-2317818,CYP2C9,5.1112113,4.6855507,4.93830775,5.29165625,0.25275707,-0.4256606
fit,OCNT-2317818,CYP2D6,4.5537176,4.631787,4.367467,4.79843,0.0,0.07806921
fit,OCNT-0020887,CYP2D6,4.456722,4.93829,4.3383195,4.5979305,0.3403597,0.48156834
fit,OCNT-2317255,CYP2D6,5.757379,4.4913726,5.64589825,5.86734275,1.1545258,-1.2660065
fit,OCNT-2312846,CYP3A4,3.6149104,4.1203127,3.02361575,4.03502675,0.08528614,0.5054023
fit,OCNT-2328797,CYP2C9,3.6730034,3.223558,2.56210675,4.192643,0.0,-0.4494455
fit,OCNT-2318395,CYP2C9,5.846872,4.4665685,5.75891625,5.932652,1.2923479,-1.3803034
fit,OCNT-2318395,CYP3A4,5.1916933,3.9946156,5.12010925,5.263903,1.1254935,-1.1970778
fit,OCNT-2318616,CYP3A4,5.0700393,4.123437,5.01361675,5.13212025,0.89017963,-0.94660234
fit,OCNT-2309280,CYP2C9,4.797539,4.5414824,4.63191375,4.96157175,0.09043121,-0.2560568
fit,OCNT-2395439,CYP3A4,2.3305812,3.9277067,1.0666515,3.635598,0.29210877,1.5971255
fit,OCNT-2313401,CYP2C9,4.676531,4.393741,4.4903605,4.88452675,0.096619606,-0.2827897
fit,OCNT-2313401,CYP3A4,4.2112556,4.120105,4.04227125,4.48583475,0.0,-0.09115076
fit,OCNT-2310034,CYP2C9,4.8439145,4.725608,4.66478175,5.0381195,0.0,-0.11830664
fit,OCNT-2314694,CYP2C9,4.5502844,4.647459,4.24864275,4.906329,0.0,0.097174644
fit,OCNT-2314694,CYP3A4,5.3603873,4.1947446,5.23555725,5.47046175,1.0408125,-1.1656427
fit,OCNT-2314895,CYP3A4,4.5296354,4.805353,4.42501125,4.6996555,0.10569763,0.27571774
fit,OCNT-2316121,CYP1A2,5.497724,5.2077885,5.3931135,5.59819125,0.18532515,-0.2899356
fit,OCNT-2312404,CYP1A2,5.1791835,4.9343624,5.018705,5.3023035,0.08434248,-0.24482107
fit,OCNT-2317450,CYP2C9,4.9636183,4.748352,4.8460695,5.06164475,0.097717285,-0.21526623
fit,OCNT-2317450,CYP3A4,4.795863,4.227586,4.71406925,4.91538,0.48648357,-0.56827736
fit,OCNT-2313145,CYP1A2,5.2726827,5.063822,5.061995,5.4369135,0.0,-0.20886087
fit,OCNT-2313145,CYP2C9,4.6835175,4.3080616,4.50122075,4.8986015,0.1931591,-0.37545586
fit,OCNT-2313804,CYP3A4,2.0685773,4.213106,1.057098,3.22067075,0.99243546,2.1445289
fit,OCNT-2308470,CYP1A2,5.1074896,4.950822,4.972475,5.2167005,0.021653175,-0.15666771
fit,OCNT-2308470,CYP3A4,5.6434193,4.5376434,5.58539775,5.69864125,1.0477543,-1.1057758
fit,OCNT-2313995,CYP2C9,5.727987,4.9827137,5.635548,5.818328,0.6528344,-0.7452731
fit,OCNT-0498014,CYP1A2,6.9944134,4.802355,6.90084,7.09082275,2.098485,-2.1920586
fit,OCNT-2309435,CYP2D6,4.7894554,5.025185,4.61892825,4.97792625,0.047258854,0.2357297
fit,OCNT-2311508,CYP1A2,6.2466145,4.317384,6.14388175,6.34482075,1.826498,-1.9292307
fit,OCNT-0200796,CYP1A2,2.1328716,4.637991,1.05391675,3.24998725,1.3880036,2.5051193
fit,OCNT-2317216,CYP2D6,4.4487267,4.5552197,4.28430075,4.6188515,0.0,0.106492996
fit,OCNT-2313117,CYP1A2,5.6470037,5.1981997,5.52135125,5.76903325,0.3231516,-0.4488039
fit,OCNT-2313117,CYP2D6,4.5541067,4.404544,4.43644675,4.734483,0.03190279,-0.14956284
fit,OCNT-2328864,CYP1A2,5.4369674,5.378331,5.34864825,5.52017575,0.0,-0.05863619
fit,OCNT-2328864,CYP2D6,5.2871614,5.173039,5.2011385,5.372372,0.028099537,-0.11412239
fit,OCNT-2395757,CYP3A4,4.6872554,5.1142516,4.6246785,4.7707915,0.34346008,0.42699623
fit,OCNT-2308539,CYP2C9,5.510418,5.068763,5.32589775,5.6689055,0.2571349,-0.44165516
fit,OCNT-2313335,CYP3A4,3.4722784,2.97431,2.31022975,4.00310225,0.0,-0.49796844
fit,OCNT-2317821,CYP1A2,3.4492292,4.5840707,2.39236175,4.04526125,0.5388093,1.1348414
fit,OCNT-2317068,CYP2C9,4.0014005,4.620298,3.58374825,4.443712,0.17658567,0.61889744
fit,OCNT-2308763,CYP2C9,4.0245295,4.4726195,3.5998395,4.58168775,0.0,0.44809008
fit,OCNT-2311797,CYP1A2,6.030438,5.549039,5.9390295,6.12149075,0.3899908,-0.48139906
fit,OCNT-2311797,CYP2C9,4.27133,4.608379,3.99010225,4.62588475,0.0,0.337049
fit,OCNT-0498090,CYP1A2,6.540418,5.045747,6.432415,6.647213,1.3866682,-1.4946713
fit,OCNT-2309995,CYP1A2,3.955307,4.177196,3.472446,4.286817,0.0,0.22188902
fit,OCNT-2309995,CYP2C9,4.402859,4.043962,4.08288575,4.84467275,0.03892374,-0.3588972
fit,OCNT-2313612,CYP3A4,2.2978384,3.8824334,1.08108625,3.578996,0.30343747,1.584595
fit,OCNT-2328485,CYP2D6,5.0083275,5.12611,4.819804,5.148781,0.0,0.11778259
fit,OCNT-2328485,CYP3A4,2.9633794,4.610137,1.230689,3.7972295,0.81290746,1.6467576
fit,OCNT-2309458,CYP1A2,5.2604,5.1847715,5.0996855,5.4405665,0.0,-0.07562828
fit,OCNT-2309458,CYP2C9,4.3898644,4.5727954,4.08489525,4.789204,0.0,0.18293095
fit,OCNT-2395764,CYP3A4,4.1187162,4.5849237,3.8552015,4.36756525,0.21735859,0.4662075
fit,OCNT-2328579,CYP3A4,4.07763,3.0049944,3.83584225,4.35346675,0.83084774,-1.0726357
fit,OCNT-2309109,CYP1A2,4.9238734,4.709016,4.72829125,5.08126075,0.019275188,-0.21485758
fit,OCNT-2309109,CYP2D6,6.3909245,4.9543185,6.22097925,6.5820975,1.2666607,-1.4366059
fit,OCNT-2317274,CYP2D6,6.154059,4.8804235,6.047094,6.26354775,1.1666703,-1.2736354
fit,OCNT-2318197,CYP3A4,3.8360827,4.1386924,3.52644575,4.1051615,0.033530712,0.30260968
fit,OCNT-2310087,CYP3A4,1.9551195,5.34671,1.043767,3.1578745,2.1888356,3.3915906
fit,OCNT-2315300,CYP2C9,4.594853,4.350543,4.3629595,4.87711175,0.012416363,-0.2443099
fit,OCNT-2309434,CYP2D6,5.43416,5.256589,5.28196525,5.575608,0.02537632,-0.1775713
fit,OCNT-2318074,CYP3A4,4.9262953,3.9706905,4.82132775,5.066894,0.8506372,-0.9556048
fit,OCNT-2310758,CYP1A2,4.9055967,4.498579,4.753685,5.08911225,0.25510597,-0.4070177
fit,OCNT-2310758,CYP2D6,5.811462,4.393201,5.645487,5.97520075,1.252286,-1.418261
fit,OCNT-2310758,CYP3A4,4.6933713,4.197762,4.61350675,4.79604625,0.41574478,-0.49560928
fit,OCNT-2308851,CYP2C9,4.4207363,4.42301,4.121241,4.79529625,0.0,0.0022735596
fit,OCNT-2308851,CYP2D6,4.957006,4.652776,4.8369415,5.0566055,0.18416595,-0.3042302
fit,OCNT-1911799,CYP2D6,4.377316,4.623068,4.2384785,4.53392325,0.08914471,0.24575186
fit,OCNT-2312850,CYP2D6,4.7975264,4.260544,4.614587,5.0088075,0.354043,-0.53698254
fit,OCNT-2313198,CYP1A2,6.5760436,4.3970113,6.49806,6.656749,2.101049,-2.1790323
fit,OCNT-2313198,CYP2C9,4.7736835,4.327488,4.5827905,4.94349175,0.25530243,-0.4461956
fit,OCNT-2317392,CYP2C9,4.1012836,4.641308,3.70475875,4.6579045,0.0,0.5400243
fit,OCNT-2317392,CYP3A4,3.8442402,4.335396,3.53705325,4.0999035,0.23549223,0.49115562
fit,OCNT-2313887,CYP3A4,4.432092,3.9460554,4.34876325,4.5763125,0.40270805,-0.48603678
fit,OCNT-2318329,CYP2D6,4.64803,4.5948696,4.5310285,4.800253,0.0,-0.05316019
fit,OCNT-2308881,CYP2C9,4.7717743,4.7211447,4.584845,4.96736525,0.0,-0.050629616
fit,OCNT-2317404,CYP2D6,2.4506226,5.0830884,1.06777975,3.9049045,1.1781838,2.6324658
fit,OCNT-2315381,CYP2C9,4.766145,5.493652,4.5865645,4.9389205,0.55473137,0.72750664
fit,OCNT-2315381,CYP3A4,5.657193,4.98414,5.60192425,5.713504,0.6177845,-0.67305326
fit,OCNT-2317300,CYP1A2,4.6388454,4.8963513,4.46843725,4.850305,0.046046257,0.2575059
fit,OCNT-2317300,CYP2C9,4.885039,4.5843444,4.77921375,4.98202125,0.19486952,-0.30069447
fit,OCNT-2317300,CYP2D6,4.7224565,4.4955797,4.59065275,4.86971275,0.09507322,-0.22687674
fit,OCNT-2317300,CYP3A4,4.915645,4.4305754,4.8574475,4.97832575,0.42687225,-0.48506975
fit,OCNT-2312046,CYP2C9,4.4623256,4.7738085,4.23250675,4.7805785,0.0,0.3114829
fit,OCNT-2312046,CYP3A4,3.273932,4.3722177,2.239956,3.89765025,0.4745674,1.0982857
fit,OCNT-0498064,CYP2C9,4.441327,4.862583,4.1795835,4.78865925,0.073924065,0.42125607
fit,OCNT-0498064,CYP3A4,4.9888353,4.072671,4.9208085,5.0637805,0.8481374,-0.9161644
fit,OCNT-2317878,CYP3A4,3.6499844,3.7858748,3.03348825,4.0568835,0.0,0.13589048
