split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.0122323,0.3116791716193852
fit,OCNT-2318061,CYP2C9,4.328460103,4.034977,-0.29348314377148466
fit,OCNT-2308626,CYP1A2,2.508812232,4.629439,2.120626645105713
fit,OCNT-2395296,CYP3A4,4.437332085,4.066363,-0.3709692271813969
fit,OCNT-2309676,CYP2D6,4.456160227,4.4227915,-0.0333687459819334
fit,OCNT-2309676,CYP3A4,4.39705679,3.5125928,-0.8844639974890134
fit,OCNT-2310555,CYP2C9,4.486457515,4.8269663,0.34050877070556673
fit,OCNT-2310555,CYP2D6,3.457433948,4.548519,1.0910851865214846
fit,OCNT-2310555,CYP3A4,4.900167553,4.460357,-0.4398103638215334
fit,OCNT-2309711,CYP3A4,2.028918637,3.2877321,1.2588134873286134
fit,OCNT-2315050,CYP2C9,5.806825863,3.9798179,-1.8270079957209475
fit,OCNT-2314064,CYP3A4,4.533964183,3.9121914,-0.6217727920087892
fit,OCNT-2310888,CYP1A2,5.09731991,5.010826,-0.08649379916015665
fit,OCNT-2318678,CYP2D6,4.28792074,5.3465767,1.0586559506738284
fit,OCNT-2313867,CYP2C9,4.58540869,4.7237434,0.13833474872070273
fit,OCNT-2316482,CYP2C9,3.251789132,4.316663,1.0648736563911134
fit,OCNT-2313624,CYP2C9,4.191658603,4.390425,0.1987666022307133
fit,OCNT-2309506,CYP2C9,4.671211872,4.2816687,-0.3895432089750974
fit,OCNT-2309506,CYP3A4,4.526692223,3.807236,-0.7194562668079838
fit,OCNT-2318671,CYP1A2,6.926975918,5.100694,-1.826281738465088
fit,OCNT-2318671,CYP2D6,6.89726412,4.531253,-2.366011258977051
fit,OCNT-2310115,CYP1A2,4.944019035,4.7242537,-0.2197653805200197
fit,OCNT-2309340,CYP3A4,1.987554438,3.4246862,1.4371317554661864
fit,OCNT-2313846,CYP3A4,4.521543053,4.186386,-0.33515694460156276
fit,OCNT-2308584,CYP3A4,5.52949192,4.245485,-1.2840070910510253
fit,OCNT-2308724,CYP2D6,4.683762397,4.292531,-0.3912313835112302
fit,OCNT-2311626,CYP2D6,5.074427922,4.764432,-0.30999596856982414
fit,OCNT-2314283,CYP2C9,3.91420461,4.634847,0.7206425541540527
fit,OCNT-2315836,CYP2C9,4.658641953,4.6617484,0.0031064562712401766
fit,OCNT-2315836,CYP3A4,4.331722552,4.2037764,-0.1279461924418941
fit,OCNT-2395717,CYP3A4,5.231255505,4.371937,-0.8593187069042969
fit,OCNT-2313683,CYP2D6,4.249133468,4.3720226,0.12288916078417955
fit,OCNT-2317607,CYP2C9,4.427195357,4.3673797,-0.05981569162524458
fit,OCNT-2395477,CYP3A4,3.887211425,4.4594803,0.5722688606445314
fit,OCNT-2311500,CYP2C9,4.589387173,4.7095532,0.1201660687297359
fit,OCNT-2311500,CYP3A4,4.425468122,4.3602796,-0.06518856191088851
fit,OCNT-2309596,CYP1A2,6.39124083,4.9977255,-1.393515343244629
fit,OCNT-2315589,CYP3A4,4.596498785,5.0468645,0.4503657245825199
fit,OCNT-2315175,CYP1A2,5.324971995,4.9085827,-0.4163893076220706
fit,OCNT-2315175,CYP3A4,3.442916252,4.0795727,0.6366564256123048
fit,OCNT-0022237,CYP2D6,5.05540735,4.544921,-0.5104864286743167
fit,OCNT-2310686,CYP1A2,4.579245375,5.0255384,0.4462930695190428
fit,OCNT-2310686,CYP2C9,4.393364195,4.8051457,0.411781545509033
fit,OCNT-2395377,CYP3A4,5.406038363,3.894061,-1.5119772744379887
fit,OCNT-2311397,CYP2D6,4.48363485,4.3386946,-0.14494027755126915
fit,OCNT-2328964,CYP3A4,2.052592035,3.3368187,1.2842266600683594
fit,OCNT-2311752,CYP3A4,5.089682045,4.6820498,-0.4076322937182617
fit,OCNT-2314323,CYP1A2,2.010933592,4.016033,2.0050995806074217
fit,OCNT-2328666,CYP1A2,5.246598397,5.711199,0.4646004097626957
fit,OCNT-2328666,CYP2D6,5.184403735,5.4606233,0.27621952931274407
fit,OCNT-2309399,CYP1A2,2.632390405,4.8277884,2.1953979479663084
fit,OCNT-2309399,CYP3A4,4.944421005,3.906814,-1.0376069066418454
fit,OCNT-2315270,CYP3A4,4.180143682,3.9307437,-0.24939998769457983
fit,OCNT-2315990,CYP2D6,2.381666575,4.785748,2.40408142991333
fit,OCNT-2311596,CYP2C9,5.528967922,4.7644806,-0.7644873311796871
fit,OCNT-2311596,CYP2D6,4.34825532,4.5079794,0.15972407300537128
fit,OCNT-2311596,CYP3A4,5.323711023,4.438793,-0.8849178406269536
fit,OCNT-2312096,CYP1A2,4.736752475,4.791385,0.05463269879760713
fit,OCNT-2317641,CYP2C9,3.684731713,4.429694,0.7449624627202147
fit,OCNT-2308870,CYP1A2,4.175317817,4.1832175,0.007899708482177914
fit,OCNT-2317813,CYP1A2,4.919132803,5.1679025,0.24876966663500966
fit,OCNT-2317813,CYP2D6,5.059765247,5.2402306,0.18046531330273474
fit,OCNT-2328401,CYP1A2,4.847908695,4.467908,-0.3800007894213868
fit,OCNT-0022127,CYP2D6,4.515749103,5.140403,0.6246536908842772
fit,OCNT-2395483,CYP3A4,4.320346508,4.6268206,0.30647405627001945
fit,OCNT-2309396,CYP1A2,1.90962809,4.421154,2.511525932216797
fit,OCNT-2309396,CYP3A4,5.053744907,3.6475773,-1.406167621233398
fit,OCNT-2312955,CYP2C9,3.847761602,3.976324,0.1285624794208986
fit,OCNT-2308499,CYP1A2,7.114525278,5.0469456,-2.0675797061005863
fit,OCNT-2308499,CYP2D6,4.561984723,4.6997933,0.13780861577563464
fit,OCNT-2316436,CYP1A2,4.09578258,4.743147,0.6473643163623048
fit,OCNT-2316436,CYP2C9,4.153299353,4.49835,0.34505079043261677
fit,OCNT-2316947,CYP2C9,5.473566873,4.701011,-0.7725556921223147
fit,OCNT-2316947,CYP3A4,5.110956855,4.2867823,-0.8241745902905278
fit,OCNT-2312027,CYP1A2,4.273069245,4.674511,0.4014417108105466
fit,OCNT-2312027,CYP3A4,4.25994229,3.9731514,-0.28679084461120574
fit,OCNT-2316175,CYP2D6,4.49226884,4.5077987,0.015529831722411735
fit,OCNT-2316175,CYP3A4,4.829044793,3.937764,-0.8912808636329341
fit,OCNT-2313574,CYP3A4,4.5297972,3.9945648,-0.5352324283477783
fit,OCNT-2314459,CYP2D6,4.361597745,4.4950323,0.13343456548583976
fit,OCNT-2316722,CYP2C9,4.190566768,5.022627,0.8320601088310546
fit,OCNT-2308466,CYP2D6,2.830466513,4.7743263,1.9438598114628904
fit,OCNT-2315252,CYP1A2,7.13108756,5.3757157,-1.7553718274255372
fit,OCNT-2315252,CYP2D6,4.857333055,4.8606195,0.0032864899829103678
fit,OCNT-2317207,CYP3A4,3.566651508,3.9648523,0.3982008250688476
fit,OCNT-2310760,CYP2C9,5.711140555,4.4557476,-1.2553929506298829
fit,OCNT-2310760,CYP2D6,4.980678678,4.448367,-0.5323115591645511
fit,OCNT-2309987,CYP2D6,6.246195765,4.8520713,-1.3941244797521977
fit,OCNT-2316872,CYP1A2,5.656823848,4.5182734,-1.13855049442334
fit,OCNT-2314112,CYP2D6,4.6067638,4.509286,-0.09747787318115275
fit,OCNT-2318539,CYP2C9,3.714084918,3.861651,0.14756602575610334
fit,OCNT-0200803,CYP3A4,2.107909335,3.5958433,1.4879339801245117
fit,OCNT-2312801,CYP1A2,5.01491435,4.998926,-0.01598818728027318
fit,OCNT-2312801,CYP2C9,4.738844998,4.7383604,-0.00048459303173853385
fit,OCNT-2312801,CYP3A4,5.793987925,4.2878156,-1.5061723541687009
fit,OCNT-2395647,CYP3A4,4.211382767,3.6452098,-0.5661729777238769
fit,OCNT-2313664,CYP2D6,4.004343817,4.3430157,0.33867185377636755
fit,OCNT-2316704,CYP2C9,5.123690275,4.894437,-0.22925343875732462
fit,OCNT-2311235,CYP1A2,3.837191628,4.733456,0.8962645067961428
fit,OCNT-2311235,CYP3A4,4.2927049,4.1364527,-0.15625222513427772
fit,OCNT-2313450,CYP1A2,4.267403875,4.080486,-0.18691805422973662
fit,OCNT-2313450,CYP2C9,4.471402375,3.802615,-0.6687874477081301
fit,OCNT-2313450,CYP3A4,1.909049648,3.178424,1.2693742335307616
fit,OCNT-2395588,CYP3A4,4.58605595,3.7520108,-0.8340451277038579
fit,OCNT-2328418,CYP2D6,4.968844087,5.0535865,0.08474239600170907
fit,OCNT-2309248,CYP2C9,4.248697972,4.7232795,0.47458150416577105
fit,OCNT-2309248,CYP3A4,4.76428286,4.5866194,-0.17766348286376932
fit,OCNT-2318311,CYP3A4,4.995765805,4.6772447,-0.31852114176147417
fit,OCNT-2315906,CYP2C9,5.71915394,4.705643,-1.0135107629675293
fit,OCNT-2315906,CYP3A4,6.313210545,4.3420053,-1.9712052921618648
fit,OCNT-2316676,CYP1A2,7.782581445,4.9918985,-2.790682908317871
fit,OCNT-2316676,CYP2D6,5.530625235,4.6365447,-0.8940805305627437
fit,OCNT-2312587,CYP2C9,5.33245104,5.277262,-0.05518882915405232
fit,OCNT-2395386,CYP3A4,4.32048986,4.574107,0.2536173101049801
fit,OCNT-2309101,CYP2C9,4.325389643,4.2638164,-0.06157328634106474
fit,OCNT-2309101,CYP2D6,4.351744877,4.4388976,0.08715273271069357
fit,OCNT-2314637,CYP2D6,5.434629078,4.974926,-0.4597030831269535
fit,OCNT-2310945,CYP2C9,4.918670342,4.8634863,-0.05518405202197307
fit,OCNT-2310945,CYP2D6,5.838852068,5.0094543,-0.8293978176643062
fit,OCNT-2310945,CYP3A4,6.337594522,4.383376,-1.9542184004790037
fit,OCNT-2309345,CYP2C9,4.967071435,4.4853983,-0.48167314245849635
fit,OCNT-2311488,CYP3A4,2.17315635,3.7089753,1.535818965093994
fit,OCNT-2311053,CYP2C9,4.718979825,4.2233796,-0.49560021303100577
fit,OCNT-2317931,CYP3A4,2.376397743,3.4651783,1.0887805082664794
fit,OCNT-2312941,CYP2D6,6.69563749,4.738009,-1.9576285140173342
fit,OCNT-2312595,CYP1A2,4.861658288,4.9819794,0.1203210821171874
fit,OCNT-2312595,CYP3A4,5.021583918,4.3700323,-0.6515516075141603
fit,OCNT-2313985,CYP1A2,5.394589782,4.482917,-0.9116729500297849
fit,OCNT-2313985,CYP2D6,4.610813282,4.393212,-0.21760144041674767
fit,OCNT-2313985,CYP3A4,3.970082812,3.6863813,-0.2837014719731443
fit,OCNT-2311392,CYP3A4,5.003049945,3.7757502,-1.2272997847827147
fit,OCNT-2315074,CYP2C9,4.796889147,4.917722,0.12083307818920908
fit,OCNT-2309426,CYP3A4,2.579478153,3.982369,1.4028907930754393
fit,OCNT-2313594,CYP3A4,2.543313735,3.9843917,1.4410779543005372
fit,OCNT-2315753,CYP1A2,5.060590572,4.982191,-0.07839948618457004
fit,OCNT-2315753,CYP2C9,5.025751562,4.784316,-0.24143549907275386
fit,OCNT-2309922,CYP2D6,5.516911278,4.698269,-0.8186423876191409
fit,OCNT-2317717,CYP1A2,6.574364715,4.7942863,-1.7800784639318845
fit,OCNT-2311402,CYP3A4,3.483314305,3.5405746,0.057260245628662165
fit,OCNT-2313526,CYP2C9,5.187326452,4.5865993,-0.6007271020244138
fit,OCNT-2395575,CYP3A4,4.08378289,4.075402,-0.008381107010498212
fit,OCNT-2315765,CYP1A2,5.507745453,4.726331,-0.7814142190217286
fit,OCNT-2315632,CYP2C9,5.656788533,4.8494124,-0.8073760917463382
fit,OCNT-2311083,CYP1A2,4.965834915,4.413349,-0.5524857633886722
fit,OCNT-2311083,CYP2C9,4.845993327,4.1114693,-0.7345240582011723
fit,OCNT-2311083,CYP2D6,4.360058657,4.073706,-0.2863525069450681
fit,OCNT-2395546,CYP3A4,5.038823883,4.1075206,-0.931303302708252
fit,OCNT-2313833,CYP1A2,2.738524978,4.7908087,2.05228369967334
fit,OCNT-2313833,CYP2C9,3.563222173,4.6150284,1.051806208347656
fit,OCNT-2316585,CYP1A2,2.775252913,4.777914,2.002661134241211
fit,OCNT-2314326,CYP3A4,4.425284945,4.64288,0.217595017921143
fit,OCNT-2328429,CYP2D6,4.802958643,4.954277,0.15131839557421856
fit,OCNT-2328429,CYP3A4,3.897803425,4.5968637,0.6990603216430662
fit,OCNT-2315265,CYP3A4,3.01280373,3.6610785,0.6482747230639649
fit,OCNT-2311971,CYP1A2,5.56245139,5.426897,-0.13555434104980435
fit,OCNT-2311971,CYP2D6,4.784759337,4.8773994,0.09264010758007846
fit,OCNT-2308851,CYP2C9,4.420736525,4.5700235,0.1492870116821292
fit,OCNT-2308851,CYP2D6,4.957006015,4.5795965,-0.3774094955297853
fit,OCNT-2310022,CYP1A2,5.471223128,5.103242,-0.3679812075288087
fit,OCNT-2316604,CYP2C9,5.325529552,4.4076176,-0.9179119830302733
fit,OCNT-2315950,CYP2C9,5.224300215,4.729866,-0.49443418716796916
fit,OCNT-2315950,CYP2D6,3.71467155,4.5962706,0.8815990112182619
fit,OCNT-2315950,CYP3A4,5.16842578,4.3639393,-0.8044864947216794
fit,OCNT-2313067,CYP3A4,2.509033335,3.5057807,0.9967473618688967
fit,OCNT-2318543,CYP2D6,4.57706767,4.599176,0.022108260023193438
fit,OCNT-0022107,CYP2C9,4.824902188,4.860569,0.03566681224414037
fit,OCNT-0022107,CYP2D6,5.186117497,5.0114627,-0.17465480855395477
fit,OCNT-0022107,CYP3A4,5.49990294,4.3286405,-1.1712624790319826
fit,OCNT-2318549,CYP1A2,6.633153952,4.7228885,-1.9102654823039549
fit,OCNT-2316003,CYP2C9,3.581929248,4.552454,0.9705247467509768
fit,OCNT-2316003,CYP3A4,3.221427133,4.1302786,0.9088514543413084
fit,OCNT-2328352,CYP2C9,3.938473065,4.682024,0.7435509370751952
fit,OCNT-2328352,CYP3A4,3.925884955,4.223531,0.29764581434814463
fit,OCNT-2312506,CYP2D6,4.62879528,4.4758635,-0.15293182327392607
fit,OCNT-2312506,CYP3A4,5.61961092,4.6326118,-0.9869991684436039
fit,OCNT-2311106,CYP2D6,4.558680257,4.2227526,-0.33592768589404276
fit,OCNT-0022129,CYP1A2,3.86440727,4.872322,1.0079148125195312
fit,OCNT-0022129,CYP3A4,4.323056245,4.2471547,-0.07590153232299812
fit,OCNT-2311034,CYP3A4,3.810000637,3.052855,-0.7571456221989745
fit,OCNT-2310220,CYP3A4,2.225750435,3.442142,1.2163915747351073
fit,OCNT-2395659,CYP3A4,4.726165315,3.622335,-1.1038303578771975
fit,OCNT-2312288,CYP1A2,4.817996628,5.370765,0.5527685811979977
fit,OCNT-2312288,CYP3A4,5.484399145,4.966847,-0.5175522020983889
fit,OCNT-0494012,CYP1A2,5.802336085,4.686819,-1.1155170084619144
fit,OCNT-2312567,CYP3A4,4.345370665,4.260645,-0.08472575228027335
fit,OCNT-2313641,CYP1A2,6.3495178,4.8909936,-1.458524204876709
fit,OCNT-2313641,CYP2C9,4.476346005,4.701043,0.22469712396728525
fit,OCNT-2313641,CYP3A4,4.6176576,4.3225,-0.2951573711181643
fit,OCNT-2314141,CYP3A4,3.529544772,4.0591693,0.5296245204499512
fit,OCNT-2318205,CYP2D6,4.53371729,4.358041,-0.17567648036865258
fit,OCNT-2310728,CYP1A2,4.832677073,4.911698,0.07902079153247055
fit,OCNT-2313219,CYP3A4,4.049433908,3.9156728,-0.13376112891674818
fit,OCNT-2309605,CYP2C9,5.05363151,4.8810735,-0.17255803511596657
fit,OCNT-2309981,CYP1A2,5.127732293,5.5034513,0.375719054351074
fit,OCNT-2315877,CYP1A2,5.79552609,4.7931237,-1.002402367923584
fit,OCNT-2395676,CYP3A4,3.511694225,4.249992,0.7382976687683107
fit,OCNT-2317281,CYP1A2,5.295166005,4.340405,-0.9547610176647945
fit,OCNT-2312604,CYP1A2,5.749749935,5.0809875,-0.6687624815393063
fit,OCNT-2312604,CYP2C9,4.935522373,4.860971,-0.07455139903149455
fit,OCNT-2312604,CYP3A4,5.248214565,4.331273,-0.9169414860815426
fit,OCNT-2310579,CYP2C9,4.071066123,4.5052586,0.43419243718066447
fit,OCNT-2315150,CYP1A2,5.234456892,5.002283,-0.2321737956865233
fit,OCNT-2315150,CYP2D6,3.275732415,4.51351,1.2377778122033694
fit,OCNT-2328382,CYP2D6,7.10658219,5.8798323,-1.2267499222387697
fit,OCNT-2313984,CYP2D6,6.913799863,5.1026955,-1.8111043979121098
fit,OCNT-2313147,CYP1A2,4.21399346,4.644296,0.43030270928100567
fit,OCNT-2313147,CYP3A4,5.13874227,3.7847931,-1.3539491314959715
fit,OCNT-2318169,CYP3A4,4.099458248,3.2090387,-0.8904195135639652
fit,OCNT-2313097,CYP3A4,2.149771208,3.093697,0.9439258630754392
fit,OCNT-2328822,CYP3A4,3.870445152,3.805114,-0.06533112116198714
fit,OCNT-2316207,CYP2D6,5.65866739,5.439729,-0.21893817628540013
fit,OCNT-2318118,CYP1A2,5.000997865,5.315945,0.31494728346801715
fit,OCNT-2395738,CYP3A4,3.458538008,3.926962,0.46842389080371083
fit,OCNT-2315888,CYP1A2,6.387175635,4.4254885,-1.961687163015137
fit,OCNT-2312046,CYP2C9,4.462325437,4.712373,0.2500473428461918
fit,OCNT-2312046,CYP3A4,3.273931933,4.2886086,1.0146766180253906
fit,OCNT-2395328,CYP3A4,5.526844937,4.0907955,-1.4360494200322265
fit,OCNT-2395439,CYP3A4,2.330581078,4.077263,1.746681800417969
fit,OCNT-2311935,CYP1A2,3.07186669,4.788922,1.7170551430383303
fit,OCNT-2316721,CYP1A2,4.464030875,4.843776,0.37974535104370144
fit,OCNT-2312728,CYP3A4,3.853981043,3.9650192,0.11103818307421864
fit,OCNT-2317454,CYP1A2,4.986775615,5.3099875,0.32321193001342774
fit,OCNT-2314693,CYP3A4,4.197972335,3.783372,-0.4146004096459963
fit,OCNT-2395569,CYP3A4,2.187934527,3.9123602,1.724425664345215
fit,OCNT-2310335,CYP2C9,3.889560353,4.5691085,0.6795481331755373
fit,OCNT-2395315,CYP3A4,4.59437675,4.390228,-0.20414895535278355
fit,OCNT-2310946,CYP3A4,4.994726167,3.8462815,-1.1484446385270992
fit,OCNT-2310227,CYP2C9,4.27031047,4.056589,-0.21372134341308602
fit,OCNT-2312372,CYP2D6,5.072653325,4.3380604,-0.7345929459716798
fit,OCNT-2316962,CYP3A4,2.02355393,3.7678473,1.7442933695758058
fit,OCNT-2312402,CYP3A4,4.263427642,4.1899443,-0.07348337472705069
fit,OCNT-2395617,CYP3A4,4.474392293,3.9410644,-0.5333279352424318
fit,OCNT-2395655,CYP3A4,2.549907935,4.5841913,2.0342833873266604
fit,OCNT-2312554,CYP1A2,5.725068442,5.1802483,-0.5448201815019535
fit,OCNT-2312554,CYP2D6,6.715962757,4.750794,-1.9651688231315916
fit,OCNT-2312554,CYP3A4,6.936491525,4.6358414,-2.300650155371094
fit,OCNT-2315322,CYP2C9,5.403005335,4.654621,-0.7483842107324215
fit,OCNT-2310095,CYP2D6,5.200771175,4.8652277,-0.3355434757202147
fit,OCNT-2310409,CYP1A2,5.165969945,4.590921,-0.5750490198596188
fit,OCNT-2310409,CYP3A4,3.597721745,3.8018022,0.20408041335571303
fit,OCNT-2395713,CYP3A4,4.55986093,3.959546,-0.6003148408276369
fit,OCNT-2310900,CYP1A2,4.336831935,4.947818,0.610985867429199
fit,OCNT-2310900,CYP2C9,4.96162237,4.555827,-0.40579522919189426
fit,OCNT-2395568,CYP3A4,4.95387548,3.671681,-1.2821945527233884
fit,OCNT-2315276,CYP3A4,4.647690202,3.9394135,-0.7082766544841306
fit,OCNT-2317077,CYP3A4,3.466350815,3.3662994,-0.10005142420715352
fit,OCNT-2308502,CYP3A4,3.2337988,4.1074557,0.8736569304382322
fit,OCNT-2308740,CYP1A2,5.235968535,4.7265663,-0.509402220302734
fit,OCNT-2316931,CYP3A4,4.982124815,4.186249,-0.7958760357031247
fit,OCNT-2318423,CYP1A2,3.927173255,4.3628087,0.4356354493762207
fit,OCNT-2318423,CYP2C9,4.495757232,4.086695,-0.4090620377556151
fit,OCNT-2311840,CYP2D6,5.254083777,4.4305525,-0.8235312943950195
fit,OCNT-2314802,CYP2D6,5.278456785,5.1270413,-0.1514154451257328
fit,OCNT-2310438,CYP3A4,3.853686657,4.4411435,0.5874568557258302
fit,OCNT-2309000,CYP2D6,4.671842395,5.348507,0.6766645324902347
fit,OCNT-2309000,CYP3A4,3.736996632,4.2829227,0.5459261127509767
fit,OCNT-2317577,CYP1A2,6.171167073,4.635672,-1.5354949805622562
fit,OCNT-2309177,CYP3A4,2.247989647,3.5268,1.2788102702210695
fit,OCNT-2308619,CYP1A2,3.255417185,4.693285,1.43786780340332
fit,OCNT-2328446,CYP2D6,5.448363535,5.6361074,0.18774390976318323
fit,OCNT-2328446,CYP3A4,4.674651942,4.5020714,-0.1725805613847653
fit,OCNT-2311905,CYP1A2,4.631471355,5.322036,0.6905644344897457
fit,OCNT-2311905,CYP2D6,5.587125647,5.093976,-0.4931496261870114
fit,OCNT-2308803,CYP1A2,4.948839665,5.203843,0.2550034517602535
fit,OCNT-2314508,CYP2C9,3.2569073,4.7432485,1.486341162677002
fit,OCNT-2314508,CYP3A4,3.067235793,4.3635836,1.2963477717583007
fit,OCNT-2315294,CYP2C9,5.045262232,4.0104628,-1.0347994710747068
fit,OCNT-2315294,CYP3A4,4.52305964,3.6327126,-0.8903470373846432
fit,OCNT-2308661,CYP2D6,4.33835974,4.493902,0.15554246642089886
fit,OCNT-2318547,CYP2C9,4.8195112,4.7229347,-0.09657647709960937
fit,OCNT-2318547,CYP3A4,4.632743245,4.330255,-0.302488213414307
fit,OCNT-2328369,CYP2D6,4.112767365,4.8617444,0.7489770388391115
fit,OCNT-2311782,CYP2C9,4.079999642,4.1702094,0.09020976580639672
fit,OCNT-2311782,CYP3A4,4.329659763,3.639425,-0.6902347237086186
fit,OCNT-2309843,CYP2C9,5.205219553,5.1187,-0.08651952553417974
fit,OCNT-2308998,CYP1A2,6.262584408,5.3058887,-0.9566957551984867
fit,OCNT-2308998,CYP2D6,3.938411765,4.6826134,0.7442016078027343
fit,OCNT-2314941,CYP1A2,5.014127535,4.9401083,-0.07401923574462899
fit,OCNT-2312218,CYP3A4,3.92157747,4.5279794,0.6064019039318849
fit,OCNT-2315997,CYP2C9,4.796339697,5.1209106,0.3245709475312504
fit,OCNT-2315997,CYP3A4,5.582712518,4.5591393,-1.0235732662910157
fit,OCNT-2318486,CYP2D6,2.121980253,4.4478035,2.3258232443144533
fit,OCNT-2317014,CYP2C9,5.014810697,4.652811,-0.36199964658496064
fit,OCNT-2328360,CYP1A2,1.988384528,5.127014,3.13862963215625
fit,OCNT-2311351,CYP2D6,4.66315949,4.894694,0.2315343614709473
fit,OCNT-2395521,CYP3A4,2.993381435,4.1058297,1.11244828072876
fit,OCNT-2315109,CYP2C9,4.759754125,4.2241325,-0.5356215871582028
fit,OCNT-2314715,CYP3A4,3.364755675,4.108019,0.7432632001220703
fit,OCNT-2312021,CYP1A2,5.180322875,5.428576,0.24825311758422863
fit,OCNT-2312021,CYP2D6,4.29467453,5.49303,1.198355541258545
fit,OCNT-2312581,CYP3A4,4.665833745,4.270388,-0.3954456186267086
fit,OCNT-2317519,CYP1A2,5.208733537,4.9854527,-0.22328088502246057
fit,OCNT-2317519,CYP2D6,5.454500075,4.5526342,-0.901865835803223
fit,OCNT-2312594,CYP1A2,5.717458035,5.201128,-0.5163300290185546
fit,OCNT-2312594,CYP2C9,5.930513282,4.999452,-0.9310611678947751
fit,OCNT-2312594,CYP2D6,4.546142192,4.836098,0.28995600212231487
fit,OCNT-2317441,CYP1A2,4.77191227,4.47915,-0.29276245157958947
fit,OCNT-2310637,CYP3A4,3.873931203,4.223709,0.34977790344531234
fit,OCNT-2395376,CYP3A4,5.24223199,4.5865793,-0.6556526671850582
fit,OCNT-2310795,CYP1A2,6.155750862,4.8197966,-1.3359542998051754
fit,OCNT-2310795,CYP3A4,5.876030575,4.3425603,-1.5334702837097165
fit,OCNT-2310576,CYP2C9,4.159784415,4.7182302,0.5584458324975587
fit,OCNT-2310813,CYP2C9,3.87244032,4.162968,0.2905278387219239
fit,OCNT-2310813,CYP3A4,4.230479823,3.7584352,-0.4720445736713863
fit,OCNT-2315263,CYP1A2,4.34719136,4.8837247,0.5365333294836425
fit,OCNT-2315263,CYP2C9,5.46891255,4.673205,-0.7957076511657712
fit,OCNT-2316884,CYP3A4,2.71402715,3.8511782,1.1371510192504881
fit,OCNT-2316747,CYP3A4,2.132930655,3.0020738,0.8691431098010254
fit,OCNT-2309024,CYP3A4,2.180249755,2.601914,0.4216641739855955
fit,OCNT-2318097,CYP1A2,2.786591673,4.751586,1.9649942873881834
fit,OCNT-2316553,CYP2D6,7.534508882,5.3930655,-2.1414434294243163
fit,OCNT-2313736,CYP3A4,2.563085898,3.8062294,1.2431434549510496
fit,OCNT-2313861,CYP2D6,6.4572854,5.374171,-1.0831146198181152
fit,OCNT-2316771,CYP2C9,3.206611173,4.3202276,1.1136164499858396
fit,OCNT-2395580,CYP3A4,4.151883817,4.034795,-0.11708900956591783
fit,OCNT-2313869,CYP3A4,5.291513818,4.233514,-1.0579999859077152
fit,OCNT-2313274,CYP2D6,4.675714062,5.268079,0.5923647420161133
fit,OCNT-2312980,CYP3A4,1.948869072,3.9502568,2.0013877524934083
fit,OCNT-2314621,CYP3A4,3.021040135,3.8019276,0.7808874315283205
fit,OCNT-2310653,CYP3A4,2.121280367,3.6531968,1.5319164446760256
fit,OCNT-2315219,CYP3A4,3.638123242,4.060319,0.4221957048383791
fit,OCNT-2316031,CYP1A2,3.791733778,4.586156,0.7944221134184568
fit,OCNT-2315363,CYP1A2,3.80990544,4.8717804,1.0618749555078124
fit,OCNT-2395779,CYP3A4,5.050195387,3.9885695,-1.0616258889378658
fit,OCNT-2312608,CYP2D6,4.754357755,4.888635,0.13427740353881834
fit,OCNT-2311714,CYP2C9,3.27009112,3.486487,0.21639579177368162
fit,OCNT-2312485,CYP1A2,5.168842752,4.7877746,-0.3810681891643064
fit,OCNT-2312485,CYP2D6,4.86974198,4.224487,-0.6452551521496579
fit,OCNT-2309867,CYP2D6,4.750066065,4.7664566,0.016390539003905857
fit,OCNT-2308475,CYP1A2,4.999731902,5.084248,0.0845161639484866
fit,OCNT-2308475,CYP3A4,5.860377495,4.5234356,-1.3369419023486326
fit,OCNT-2311678,CYP2C9,5.225713437,4.848451,-0.37726229945727496
fit,OCNT-0498160,CYP2C9,3.877364105,5.5652003,1.6878362238269045
fit,OCNT-2309646,CYP2D6,4.56322221,5.148065,0.5848428801794432
fit,OCNT-2314342,CYP2D6,5.212809662,5.006965,-0.20584450163012669
fit,OCNT-2314342,CYP3A4,5.650448905,4.0046573,-1.6457916364758303
fit,OCNT-2313912,CYP1A2,4.951305708,5.0412674,0.08996168701953167
fit,OCNT-2314212,CYP3A4,4.83500393,4.4796677,-0.3553362664257813
fit,OCNT-2311018,CYP3A4,2.030110115,3.0627694,1.032659297994385
fit,OCNT-2308674,CYP2C9,5.519434882,5.2295403,-0.28989453394702114
fit,OCNT-2308674,CYP3A4,5.075595437,4.946618,-0.12897735686083944
fit,OCNT-2311886,CYP3A4,3.721936057,3.2823102,-0.43962580957873554
fit,OCNT-2311212,CYP1A2,5.108823635,4.2147675,-0.8940561789453128
fit,OCNT-2311212,CYP2D6,4.921869408,3.8222065,-1.0996629108076172
fit,OCNT-2311283,CYP2D6,4.5401842,5.1683207,0.6281364558227542
fit,OCNT-2310256,CYP1A2,5.63280378,5.5861974,-0.046606403748779
fit,OCNT-2317486,CYP2D6,4.524936858,4.626093,0.10115605276660133
fit,OCNT-2308510,CYP1A2,3.874486005,4.563951,0.689465010472412
fit,OCNT-2395534,CYP3A4,4.529459662,4.267923,-0.26153678373461897
