split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315034,CYP1A2,6.252203423,5.0390377,-1.2131657185322267
fit,OCNT-0498126,CYP1A2,5.587237593,4.8786197,-0.7086179221320803
fit,OCNT-2309544,CYP1A2,5.587521188,5.016771,-0.5707503483088381
fit,OCNT-2309544,CYP2C9,4.971353563,5.1289725,0.15761896736499015
fit,OCNT-2309544,CYP3A4,4.051491175,4.2004094,0.14891823738403343
fit,OCNT-2316141,CYP3A4,5.199269245,5.124711,-0.07455820831787108
fit,OCNT-2395332,CYP3A4,3.57392645,4.637802,1.0638756740234374
fit,OCNT-2311299,CYP2C9,3.684426708,4.081212,0.39678533576220687
fit,OCNT-2311427,CYP1A2,5.085894413,4.9238396,-0.16205484390820324
fit,OCNT-2312333,CYP1A2,5.51412108,5.0108566,-0.503264451582031
fit,OCNT-2310144,CYP1A2,4.896674622,4.7660213,-0.13065337032153312
fit,OCNT-2395496,CYP3A4,4.793409135,4.8935685,0.10015938077758779
fit,OCNT-2313596,CYP3A4,3.627796287,3.7568507,0.1290544324519045
fit,OCNT-2395508,CYP3A4,3.851940177,3.6111178,-0.2408223371867675
fit,OCNT-2318341,CYP2C9,3.599922762,4.2677503,0.6678275012141115
fit,OCNT-2309483,CYP2D6,4.437077415,4.96205,0.5249725460900878
fit,OCNT-2308953,CYP3A4,3.29423693,3.2436118,-0.05062511740844711
fit,OCNT-2310826,CYP2D6,5.837251747,4.5914354,-1.2458163145659178
fit,OCNT-2310826,CYP3A4,4.214249813,3.6745946,-0.5396551722681888
fit,OCNT-2313399,CYP2C9,4.47853127,4.3281336,-0.15039768693115274
fit,OCNT-2313399,CYP3A4,4.47611362,4.456229,-0.019884410100097227
fit,OCNT-2314886,CYP1A2,5.09296862,4.789348,-0.30362049454223605
fit,OCNT-2316163,CYP3A4,2.926350382,3.5760543,0.6497039526405031
fit,OCNT-2309699,CYP2D6,4.526403688,4.962858,0.43645451207324193
fit,OCNT-2314213,CYP2D6,4.393532967,4.2575455,-0.13598749580859337
fit,OCNT-2395585,CYP3A4,4.609398255,4.4924874,-0.11691082442749057
fit,OCNT-2309115,CYP3A4,4.381841257,4.204314,-0.177527025127441
fit,OCNT-2328552,CYP1A2,5.644207448,5.843772,0.19956448650927694
fit,OCNT-2328552,CYP2D6,7.061533755,5.575241,-1.4862926661328126
fit,OCNT-2313145,CYP1A2,5.27268283,4.8370705,-0.4356123649121093
fit,OCNT-2313145,CYP2C9,4.683517623,4.871581,0.1880634545756834
fit,OCNT-2317999,CYP1A2,2.47526404,4.5303593,2.0550952281884767
fit,OCNT-2317999,CYP3A4,4.630498063,4.0829973,-0.5475007409174806
fit,OCNT-2313506,CYP3A4,5.017321528,4.4167476,-0.6005739579621583
fit,OCNT-0022271,CYP2D6,5.429762353,4.9388356,-0.49092673211987314
fit,OCNT-2313224,CYP1A2,5.641844395,5.1082373,-0.5336071284594723
fit,OCNT-2313224,CYP2C9,4.815765433,5.0899673,0.27420181782397446
fit,OCNT-2313224,CYP3A4,3.486464575,4.240163,0.7536982744262697
fit,OCNT-2314630,CYP2D6,5.322884998,5.0286045,-0.2942804905537111
fit,OCNT-2310083,CYP1A2,5.383637797,4.585016,-0.7986220232268062
fit,OCNT-2313461,CYP2C9,5.509897038,5.0494747,-0.46042232181347664
fit,OCNT-2313461,CYP3A4,5.08107991,4.5526805,-0.5283994175988767
fit,OCNT-2316564,CYP1A2,5.343676625,5.4235024,0.07982582022094764
fit,OCNT-2316564,CYP2C9,4.021605685,5.0892572,1.0676515552954102
fit,OCNT-2316564,CYP3A4,4.103501182,4.7791886,0.6756874509650883
fit,OCNT-2311644,CYP1A2,5.241190032,5.4275875,0.186397477155273
fit,OCNT-2316099,CYP1A2,4.72899016,3.5951686,-1.133821569454346
fit,OCNT-2316099,CYP3A4,4.288646478,2.842233,-1.4464135354188237
fit,OCNT-2310428,CYP2C9,3.963667168,4.3945436,0.4308764797661131
fit,OCNT-2311722,CYP2C9,4.708787185,4.339533,-0.3692543328271487
fit,OCNT-2311722,CYP3A4,4.345515533,4.1285353,-0.2169802623090824
fit,OCNT-2315490,CYP2D6,4.5785356,4.553363,-0.025172753625488653
fit,OCNT-2328816,CYP2D6,5.453308318,5.629546,0.17623784746630822
fit,OCNT-2312098,CYP2D6,4.540271162,5.3096185,0.7693473110529787
fit,OCNT-2311830,CYP1A2,3.06206888,3.851472,0.7894030209399414
fit,OCNT-2311830,CYP2C9,3.81301469,4.235651,0.4226363262353514
fit,OCNT-2312510,CYP2D6,3.8702725,4.9363537,1.0660811834716797
fit,OCNT-2318230,CYP1A2,5.454511877,4.926537,-0.5279748401042479
fit,OCNT-2318230,CYP2D6,4.826443865,4.504412,-0.3220316907751464
fit,OCNT-2328781,CYP2D6,5.45634698,5.3648233,-0.09152363863037127
fit,OCNT-2328670,CYP2D6,5.456808057,4.6394444,-0.8173637058037109
fit,OCNT-0496475,CYP1A2,4.765568825,5.8872643,1.1216954267089845
fit,OCNT-0496475,CYP2D6,5.264508453,5.7054873,0.4409787982817379
fit,OCNT-2315812,CYP2C9,5.332611875,4.79434,-0.5382717413330074
fit,OCNT-2315694,CYP1A2,5.126655018,5.295044,0.16838892731249988
fit,OCNT-2315694,CYP2D6,5.31376738,4.791214,-0.5225533907421873
fit,OCNT-2314833,CYP2C9,4.538471022,4.393042,-0.14542893444506877
fit,OCNT-2310677,CYP2C9,5.451195148,4.780759,-0.6704362902729493
fit,OCNT-2310677,CYP3A4,5.131701908,4.365204,-0.7664980505781251
fit,OCNT-2313682,CYP1A2,3.771370683,4.499894,0.7285234591508791
fit,OCNT-2315605,CYP1A2,5.812149652,4.154338,-1.657811769004395
fit,OCNT-2315605,CYP3A4,5.024742918,3.57809,-1.4466529655311282
fit,OCNT-2317910,CYP2C9,4.137389417,3.9903066,-0.14708280117053185
fit,OCNT-2317815,CYP2C9,4.517229793,4.160121,-0.3571088289497073
fit,OCNT-2309810,CYP1A2,4.237526648,4.8606787,0.6231520247905271
fit,OCNT-2309810,CYP3A4,5.258509235,4.26224,-0.996269301986084
fit,OCNT-2314747,CYP3A4,4.165063628,4.261959,0.09689544792773397
fit,OCNT-2313761,CYP2D6,4.570598765,4.685293,0.11469443263183621
fit,OCNT-2317818,CYP2C9,5.111211362,4.2052083,-0.9060030604558102
fit,OCNT-2317818,CYP2D6,4.55371775,4.6390495,0.0853317800292972
fit,OCNT-2395434,CYP3A4,2.61790481,3.6445818,1.0266769847387693
fit,OCNT-2395415,CYP3A4,4.963924383,4.5276556,-0.4362687814985353
fit,OCNT-2314454,CYP1A2,3.90601283,4.3722343,0.466221514482422
fit,OCNT-2314454,CYP2C9,4.71073224,4.2868805,-0.42385174683593707
fit,OCNT-2314454,CYP3A4,4.18621691,3.687449,-0.49876793157592747
fit,OCNT-2395406,CYP3A4,4.818110925,4.477184,-0.3409271061828614
fit,OCNT-2314884,CYP1A2,6.840346737,5.3916945,-1.4486521912541503
fit,OCNT-2314884,CYP2C9,5.480493273,5.02639,-0.4541031973164067
fit,OCNT-2314884,CYP3A4,5.129911368,4.2700825,-0.8598288942451173
fit,OCNT-0495039,CYP3A4,2.402435062,3.6893694,1.2869343780787355
fit,OCNT-2315389,CYP1A2,5.990778608,4.468996,-1.5217825600263675
fit,OCNT-2315389,CYP2D6,5.44679821,4.578613,-0.8681854055871581
fit,OCNT-2314234,CYP1A2,4.939029643,4.053088,-0.8859414548286129
fit,OCNT-2314234,CYP3A4,2.399733262,3.7410345,1.341301245751465
fit,OCNT-2328496,CYP1A2,3.997762027,4.8397193,0.8419572685017092
fit,OCNT-2311627,CYP2C9,5.514301253,4.7617087,-0.7525925165803224
fit,OCNT-2308460,CYP1A2,5.041184842,5.2721653,0.23098045646191423
fit,OCNT-2308460,CYP3A4,4.770343345,4.3340487,-0.43629459698364226
fit,OCNT-2316683,CYP1A2,3.862122165,4.794653,0.9325307738427733
fit,OCNT-2309663,CYP2C9,6.09151423,5.58441,-0.5071040394177242
fit,OCNT-2309663,CYP3A4,5.528186045,5.0250034,-0.5031826117724609
fit,OCNT-2313830,CYP2C9,4.934082808,5.0861225,0.1520397048173825
fit,OCNT-2316870,CYP2C9,4.938226,4.8248835,-0.11334253900146507
fit,OCNT-2316870,CYP2D6,4.98531387,4.631138,-0.3541760220996091
fit,OCNT-2316870,CYP3A4,4.895498672,4.4646516,-0.4308470873747563
fit,OCNT-2310469,CYP2D6,4.427315033,4.32606,-0.10125521473217791
fit,OCNT-2317275,CYP1A2,5.650434745,5.1688056,-0.4816291457873536
fit,OCNT-2317275,CYP2D6,5.450793185,4.922374,-0.5284194133325197
fit,OCNT-2312851,CYP2D6,5.296282905,5.2495136,-0.04676927890136717
fit,OCNT-2312851,CYP3A4,4.405505878,4.2086105,-0.19689534333203085
fit,OCNT-2309390,CYP1A2,5.35283503,5.66944,0.31660476263305704
fit,OCNT-2309390,CYP2D6,4.479350962,5.1994505,0.7200995308588869
fit,OCNT-2314947,CYP2D6,4.320597295,4.395232,0.07463490562255881
fit,OCNT-2315887,CYP2D6,4.401200832,3.8313575,-0.5698433529045408
fit,OCNT-2318060,CYP3A4,3.204665177,3.8242984,0.6196332048054201
fit,OCNT-2395641,CYP3A4,5.133925675,4.7868266,-0.34709906443481486
fit,OCNT-2318059,CYP3A4,5.87509289,4.267317,-1.6077760717626957
fit,OCNT-2312342,CYP1A2,5.584115377,5.5480604,-0.036054959824706856
fit,OCNT-2395322,CYP3A4,4.246439953,4.4209146,0.17447469696337858
fit,OCNT-2328376,CYP2D6,4.523267142,4.2693496,-0.2539175669572753
fit,OCNT-2316102,CYP3A4,1.991538522,3.0661774,1.0746388461640626
fit,OCNT-2315554,CYP2D6,5.120050242,4.5416903,-0.5783598924211422
fit,OCNT-2395613,CYP3A4,3.48046569,3.327376,-0.15308980117553705
fit,OCNT-2309025,CYP1A2,3.70103229,5.158097,1.4570645003137206
fit,OCNT-2309025,CYP3A4,3.914125675,4.468912,0.5547864496337889
fit,OCNT-2316702,CYP2C9,2.941937397,4.1642337,1.2222962875397951
fit,OCNT-2316702,CYP3A4,2.348349242,3.9153743,1.567025037022217
fit,OCNT-2395630,CYP3A4,4.223294652,4.3680696,0.1447749967426759
fit,OCNT-2316136,CYP2D6,4.007371477,4.5877047,0.5803331815083004
fit,OCNT-2328318,CYP2D6,4.439202423,4.9695244,0.5303219605449216
fit,OCNT-2309425,CYP2C9,4.860595378,4.507705,-0.3528901663605959
fit,OCNT-2309425,CYP3A4,3.82393098,4.3017573,0.4778263556628417
fit,OCNT-2313949,CYP3A4,4.543620233,3.6395621,-0.9040581030256352
fit,OCNT-2309518,CYP1A2,4.999545695,4.8538985,-0.145647169761963
fit,OCNT-2309518,CYP2C9,4.69958671,4.424626,-0.27496083643432634
fit,OCNT-2309518,CYP2D6,4.763546113,4.8274665,0.06392037488452118
fit,OCNT-2309518,CYP3A4,5.356649293,4.2518864,-1.1047629252021487
fit,OCNT-2312384,CYP3A4,5.61840484,3.8441288,-1.7742759928778078
fit,OCNT-2311665,CYP3A4,4.69983508,4.1357594,-0.5640757263623044
fit,OCNT-2312053,CYP3A4,5.011346778,3.9248412,-1.0865056124573975
fit,OCNT-2312781,CYP2C9,5.401684545,4.657709,-0.7439754232958986
fit,OCNT-2318098,CYP1A2,5.857997395,4.539215,-1.318782307109375
fit,OCNT-2310612,CYP2C9,4.50841709,4.578582,0.07016471999755858
fit,OCNT-2310612,CYP3A4,4.026235223,4.1633005,0.13706529122119182
fit,OCNT-2309554,CYP2D6,5.617211242,5.08866,-0.5285514786638181
fit,OCNT-2316922,CYP1A2,5.083360365,4.7730412,-0.3103191166784667
fit,OCNT-2310927,CYP2C9,4.584957825,4.41865,-0.16630767470092778
fit,OCNT-2310927,CYP3A4,4.532240928,4.005354,-0.5268870003876955
fit,OCNT-2314387,CYP2C9,5.960118485,4.4570246,-1.5030939107202146
fit,OCNT-2312062,CYP2D6,4.431889395,5.103363,0.6714736421093752
fit,OCNT-2317476,CYP2C9,3.853104973,3.5516865,-0.3014184476551516
fit,OCNT-2317402,CYP3A4,2.775742147,4.21259,1.4368480705903321
fit,OCNT-2310024,CYP2D6,4.575766957,5.487625,0.9118581650703126
fit,OCNT-2314037,CYP2C9,5.815088023,4.666363,-1.1487252605488285
fit,OCNT-2317326,CYP2D6,4.14454944,4.9795775,0.8350281013513188
fit,OCNT-2317326,CYP3A4,4.176999242,4.0105147,-0.16648450582446284
fit,OCNT-2312866,CYP1A2,5.151084555,4.9056377,-0.24544681391113254
fit,OCNT-0495340,CYP2D6,4.374838627,4.351386,-0.02345255674853508
fit,OCNT-2310534,CYP1A2,6.196405395,5.1276627,-1.068742736308594
fit,OCNT-2310534,CYP3A4,4.914309425,4.4849076,-0.429401797894287
fit,OCNT-2317132,CYP1A2,5.252039958,4.7389026,-0.5131373891828614
fit,OCNT-2317132,CYP3A4,4.912268013,4.212613,-0.6996549072260745
fit,OCNT-2311222,CYP1A2,4.748646968,4.9168987,0.1682517594169921
fit,OCNT-2310055,CYP1A2,5.319163178,5.6305604,0.3113972201018065
fit,OCNT-2312258,CYP2D6,5.383410375,4.5161414,-0.8672689603576664
fit,OCNT-2310916,CYP2D6,5.634777255,4.5029945,-1.1317827176464847
fit,OCNT-2310690,CYP3A4,5.069097875,4.050207,-1.0188907369384763
fit,OCNT-2395319,CYP3A4,5.885073883,3.9344025,-1.950671417179687
fit,OCNT-2311726,CYP2C9,4.31545587,5.029489,0.7140331703747558
fit,OCNT-2395402,CYP3A4,4.003423502,4.350296,0.3468725185078121
fit,OCNT-2317157,CYP2C9,4.567392068,4.735488,0.1680958699272459
fit,OCNT-2315717,CYP1A2,4.71772916,4.7889175,0.07118838150390605
fit,OCNT-2315717,CYP2D6,5.177992225,4.397524,-0.7804683449951169
fit,OCNT-2310412,CYP2C9,4.823999748,4.260625,-0.5633748624409183
fit,OCNT-2312104,CYP1A2,4.470504628,5.060209,0.5897041694548344
fit,OCNT-2312104,CYP2D6,5.763478648,4.7572727,-1.0062059276630864
fit,OCNT-2311138,CYP2D6,5.416734522,4.583394,-0.8333404714018551
fit,OCNT-0477587,CYP2D6,5.183893105,4.9950213,-0.18887176176879894
fit,OCNT-2317868,CYP2C9,4.979475275,4.5094576,-0.47001768680419964
fit,OCNT-2317868,CYP3A4,4.72710295,4.092526,-0.6345769909851073
fit,OCNT-2317208,CYP1A2,4.205599885,4.331793,0.12619294642089862
fit,OCNT-2395516,CYP3A4,3.953700178,4.0722146,0.1185144254240722
fit,OCNT-2395684,CYP3A4,5.258613602,4.236659,-1.0219545520122066
fit,OCNT-2315640,CYP1A2,5.14686754,5.161109,0.014241430642090158
fit,OCNT-2318392,CYP2C9,5.45155657,5.0167394,-0.43481720156127945
fit,OCNT-2318392,CYP3A4,5.170513438,4.2740254,-0.896487997783936
fit,OCNT-2312411,CYP2D6,5.025922762,4.414801,-0.6111216412419438
fit,OCNT-2315937,CYP2D6,2.71998976,4.7839775,2.063987748544922
fit,OCNT-2311435,CYP3A4,4.409767783,4.463672,0.05390437810229454
fit,OCNT-2317148,CYP2C9,4.57430423,4.71145,0.13714586994506828
fit,OCNT-2316738,CYP1A2,6.006747835,5.2802124,-0.7265354326562496
fit,OCNT-2316738,CYP2C9,5.15016765,4.804184,-0.3459836900390627
fit,OCNT-2316738,CYP3A4,4.852963905,4.304043,-0.5489210888378908
fit,OCNT-2328771,CYP2C9,4.533667937,4.256565,-0.2771028430058591
fit,OCNT-2328771,CYP3A4,4.697796678,3.6113272,-1.086469506674316
fit,OCNT-2315698,CYP3A4,3.339524093,4.278989,0.9394647451958007
fit,OCNT-2314271,CYP2D6,5.222860963,5.2914705,0.0686095646489262
fit,OCNT-2311064,CYP2C9,4.63694511,4.717456,0.08051075395263663
fit,OCNT-2308842,CYP2C9,4.208911465,4.6045313,0.39561982314697275
fit,OCNT-2316961,CYP1A2,3.821367673,4.3810997,0.5597320279277342
fit,OCNT-2317331,CYP1A2,6.399278052,4.755242,-1.6440361811198727
fit,OCNT-2317874,CYP2D6,4.366310592,4.357914,-0.008396621052733977
fit,OCNT-2317874,CYP3A4,2.516809805,3.6497629,1.1329530638812257
fit,OCNT-2311382,CYP3A4,4.516093178,4.444733,-0.071360035147217
fit,OCNT-2310852,CYP2C9,4.641022253,3.8523598,-0.7886624812714844
fit,OCNT-2316879,CYP3A4,5.014764858,3.598187,-1.4165778882429203
fit,OCNT-2311113,CYP2D6,4.53185207,4.536726,0.004873927924804455
fit,OCNT-2315370,CYP3A4,5.43474031,4.296723,-1.1380174210534664
fit,OCNT-2308752,CYP2D6,4.618252147,5.427033,0.8087808005402835
fit,OCNT-2311711,CYP2D6,4.311468568,4.540853,0.22938445552905318
fit,OCNT-2309157,CYP2D6,4.500912945,4.70566,0.2047469213330082
fit,OCNT-2317908,CYP3A4,2.242383065,3.0221465,0.7797633983941652
fit,OCNT-2315864,CYP1A2,5.211624103,4.7663097,-0.44531436484082043
fit,OCNT-2315864,CYP2D6,4.83821117,4.818249,-0.01996194438354504
fit,OCNT-2310843,CYP2D6,4.871149478,4.831208,-0.039941248935059015
fit,OCNT-2328946,CYP1A2,5.782165655,5.5394764,-0.2426892603466797
fit,OCNT-2312291,CYP2C9,4.705215332,4.8974605,0.19224512866284194
fit,OCNT-2395419,CYP3A4,4.924192827,4.296875,-0.6273178269999997
fit,OCNT-2395628,CYP3A4,3.533098777,3.9119663,0.3788675468525389
fit,OCNT-2308915,CYP2C9,5.155332777,4.4974976,-0.6578352184062499
fit,OCNT-2308915,CYP2D6,5.561224163,4.798718,-0.7625061873835453
fit,OCNT-2313672,CYP2C9,4.501823733,4.798458,0.2966343663652342
fit,OCNT-2309210,CYP2C9,4.532279585,4.5380898,0.005810167197265237
fit,OCNT-2310994,CYP1A2,4.889479397,4.8656883,-0.023791073025390297
fit,OCNT-2309754,CYP2C9,4.836496233,5.0487404,0.21224415396289054
fit,OCNT-2310707,CYP3A4,3.37408487,2.3982937,-0.9757911364031981
fit,OCNT-2328333,CYP2D6,5.245814187,5.301831,0.056016581585205394
fit,OCNT-2328333,CYP3A4,3.311330967,4.170323,0.8589919280500489
fit,OCNT-2318152,CYP2D6,4.649858287,4.3566275,-0.2932308227055662
fit,OCNT-2317943,CYP2C9,4.702331753,4.7704473,0.06811550118090803
fit,OCNT-2317943,CYP3A4,5.14990793,4.3483725,-0.8015354705883793
fit,OCNT-2317634,CYP2D6,4.75301901,4.902566,0.1495469461157226
fit,OCNT-2314068,CYP1A2,5.458361225,5.0544906,-0.4038706587463379
fit,OCNT-2308600,CYP1A2,5.030569498,4.9763694,-0.05420011704907246
fit,OCNT-2309448,CYP1A2,5.825900875,5.041543,-0.7843578681030277
fit,OCNT-2309448,CYP2D6,4.57077991,4.766123,0.19534290799316434
fit,OCNT-2310620,CYP3A4,3.379489842,3.2430148,-0.1364750295305175
fit,OCNT-2313465,CYP2D6,5.538714165,4.6673183,-0.8713958208837891
fit,OCNT-2311291,CYP3A4,4.25505698,3.568593,-0.6864639547924805
fit,OCNT-2312008,CYP2D6,4.379809602,5.1984367,0.818627135060547
fit,OCNT-2308967,CYP3A4,4.80801563,4.0267196,-0.7812960598400878
fit,OCNT-0476452,CYP3A4,2.232554135,3.3829553,1.1504011777288818
fit,OCNT-2314567,CYP1A2,5.245688108,5.196643,-0.049045232328613686
fit,OCNT-2316365,CYP1A2,2.395762792,4.223011,1.827248224845703
fit,OCNT-2395606,CYP3A4,4.869666663,4.5835934,-0.28607329446972685
fit,OCNT-2328767,CYP2C9,4.703912005,4.6408978,-0.0630142541455081
fit,OCNT-0481618,CYP3A4,2.27532321,3.2385447,0.9632214925299074
fit,OCNT-2318495,CYP2D6,5.43523152,5.195324,-0.23990757590820344
fit,OCNT-2317682,CYP3A4,4.326032575,4.605172,0.2791395822875975
fit,OCNT-2310265,CYP3A4,2.871120612,3.8809037,1.009783108855713
fit,OCNT-2318089,CYP1A2,6.189261195,5.1422276,-1.0470335453112796
fit,OCNT-2318089,CYP2D6,6.78738531,5.3011446,-1.4862407100854496
fit,OCNT-2395358,CYP3A4,3.84075828,3.8791676,0.03840927676269512
fit,OCNT-2312769,CYP3A4,4.371734838,4.1411533,-0.230581502428711
fit,OCNT-2318277,CYP2D6,5.56457544,4.6246624,-0.9399130407080074
fit,OCNT-2314487,CYP3A4,5.5349876,4.365818,-1.1691695763183594
fit,OCNT-2309455,CYP3A4,5.086758292,4.842449,-0.24430910376757797
fit,OCNT-2395677,CYP3A4,4.102520603,4.2798014,0.17728076571337859
fit,OCNT-2312442,CYP2D6,4.509410328,4.641816,0.132405811221191
fit,OCNT-2316216,CYP3A4,2.55846311,3.407453,0.8489899501501466
fit,OCNT-2318099,CYP1A2,5.275323868,5.2937193,0.018395423687011636
fit,OCNT-2318099,CYP2D6,5.48545835,5.029217,-0.45624158364257816
fit,OCNT-2313533,CYP1A2,5.39463625,5.034443,-0.36019334838867145
fit,OCNT-2313533,CYP2D6,4.9488393,4.649544,-0.29929553779296914
fit,OCNT-2311723,CYP2D6,6.5628267,4.8224382,-1.74038845994873
fit,OCNT-2310104,CYP2C9,5.14778744,5.133755,-0.014032232938232525
fit,OCNT-2310104,CYP3A4,3.978649387,4.157996,0.17934679067333992
fit,OCNT-2313679,CYP2C9,5.843404918,4.654832,-1.1885730317084962
fit,OCNT-2313679,CYP3A4,4.989170973,4.151113,-0.8380579397053225
fit,OCNT-2315930,CYP2D6,4.578452718,4.464839,-0.11361373637158234
fit,OCNT-2395682,CYP3A4,3.821236808,3.9836147,0.16237787515124502
fit,OCNT-0022066,CYP2C9,3.519692225,4.1870537,0.6673614554199219
fit,OCNT-0022066,CYP3A4,4.145495083,3.7821622,-0.36333289351635756
fit,OCNT-2314777,CYP1A2,6.328517175,5.297389,-1.031128144543457
fit,OCNT-2314777,CYP2D6,4.341341117,4.9780493,0.6367081612592775
fit,OCNT-0478539,CYP2C9,3.595793432,4.7532806,1.1574872076484377
fit,OCNT-2328745,CYP2D6,4.465227865,4.091655,-0.37357308747314466
fit,OCNT-2314795,CYP1A2,6.73828981,5.3990316,-1.3392581709008793
fit,OCNT-2314795,CYP2D6,6.860436905,4.6706314,-2.189805496308594
fit,OCNT-2317287,CYP2D6,5.476693905,4.7900066,-0.6866872674267581
fit,OCNT-1871132,CYP2C9,4.102499563,5.354135,1.2516354734685056
fit,OCNT-1871132,CYP3A4,2.36673856,4.585303,2.2185642697424317
fit,OCNT-2313845,CYP1A2,6.07951315,5.363478,-0.7160349662536625
fit,OCNT-2309395,CYP3A4,2.042630627,3.3383632,1.2957325436237794
fit,OCNT-2310380,CYP1A2,5.203664612,4.967338,-0.2363265268254393
fit,OCNT-2315575,CYP3A4,5.772226727,4.5622077,-1.2100190281779781
fit,OCNT-2313087,CYP3A4,3.885736442,4.0132875,0.1275511022504885
fit,OCNT-2313825,CYP1A2,4.357767425,4.9496584,0.5918909688598637
fit,OCNT-2313825,CYP2C9,5.098439273,4.681355,-0.417084273457764
fit,OCNT-2313825,CYP3A4,5.166013292,4.3765097,-0.7895036255571286
fit,OCNT-2309229,CYP2C9,4.422668727,4.12271,-0.299958499033691
fit,OCNT-2315124,CYP2D6,4.16467666,3.847428,-0.3172485765801998
fit,OCNT-2318523,CYP2D6,4.555777323,4.574538,0.01876090789599605
fit,OCNT-2328619,CYP2C9,2.169963315,3.4697251,1.2997618169885254
fit,OCNT-2315444,CYP2D6,4.719826353,4.8414397,0.12161337096850566
fit,OCNT-2316822,CYP2C9,5.03410339,5.139909,0.10580540058837862
fit,OCNT-2316822,CYP2D6,4.309038885,4.5077133,0.1986744328710941
fit,OCNT-2328962,CYP1A2,5.378086843,5.0464945,-0.33159235905224627
fit,OCNT-2312472,CYP2D6,4.425515273,4.7317495,0.30623426160693334
fit,OCNT-2312110,CYP2D6,4.504367615,4.714186,0.2098185765588383
fit,OCNT-2309265,CYP1A2,4.013291025,4.835866,0.8225749494262695
fit,OCNT-2309265,CYP2D6,4.820187105,4.7443824,-0.0758047235607906
fit,OCNT-2309265,CYP3A4,5.188347138,4.1356707,-1.0526764760737306
fit,OCNT-2311515,CYP2D6,4.844977808,4.907874,0.06289629936083951
fit,OCNT-2314516,CYP3A4,4.76811988,4.0481033,-0.7200165474804692
fit,OCNT-2313107,CYP2D6,7.074411178,4.977554,-2.096857333548096
fit,OCNT-2317458,CYP1A2,5.589169127,5.5120907,-0.07707844401660147
fit,OCNT-2317458,CYP2D6,4.589815827,4.804784,0.21496799410595724
fit,OCNT-2317408,CYP2C9,2.504007355,3.8039627,1.299955352519531
fit,OCNT-2310323,CYP3A4,3.558299795,3.2452896,-0.3130102308673095
fit,OCNT-2313901,CYP2C9,5.916701148,5.4224033,-0.4942978124287105
fit,OCNT-2313901,CYP3A4,5.9941916,4.841615,-1.1525763999572751
fit,OCNT-2317216,CYP2D6,4.44872674,4.6771736,0.22844687450195345
fit,OCNT-0022234,CYP3A4,2.057364435,3.9201596,1.862795143323364
fit,OCNT-2395695,CYP3A4,3.472697055,3.9758618,0.5031647327960207
fit,OCNT-2311751,CYP1A2,4.796654733,4.82615,0.029495207490723097
fit,OCNT-2311751,CYP2C9,5.166700572,4.796757,-0.36994335077807605
fit,OCNT-2311751,CYP2D6,4.856693532,4.483285,-0.37340858174365277
fit,OCNT-2311751,CYP3A4,4.934695963,4.284238,-0.6504581013666995
fit,OCNT-2315368,CYP2C9,5.713666525,4.5922604,-1.1214061642822264
fit,OCNT-2315368,CYP3A4,5.117736675,4.337267,-0.7804697530029294
fit,OCNT-2309762,CYP2C9,5.648088162,4.7518063,-0.8962819028447262
fit,OCNT-2310742,CYP3A4,5.14380517,4.5043383,-0.6394669055346682
fit,OCNT-2315590,CYP2C9,4.646084325,3.932749,-0.7133352920257572
fit,OCNT-2317695,CYP2D6,5.240445258,5.0215983,-0.21884691891918973
fit,OCNT-2395397,CYP3A4,4.588731053,4.156309,-0.43242192519238287
fit,OCNT-0022126,CYP2C9,4.573013837,4.76574,0.19272608075512654
fit,OCNT-0022126,CYP2D6,4.470200998,4.880615,0.41041423637499985
fit,OCNT-2310463,CYP1A2,5.91640629,5.3076496,-0.6087566775732425
fit,OCNT-2314148,CYP1A2,4.62330209,4.8511906,0.22788847701660142
fit,OCNT-2314148,CYP3A4,5.07529613,4.4002666,-0.6750294826611327
fit,OCNT-2309990,CYP2D6,5.231734955,4.9765453,-0.2551896211376956
fit,OCNT-2315815,CYP1A2,5.949862162,5.6083145,-0.34154764783984337
fit,OCNT-2316303,CYP1A2,5.642760345,5.4784102,-0.164350101011963
fit,OCNT-2316303,CYP3A4,4.475472498,4.6954308,0.21995825761523413
fit,OCNT-2313234,CYP1A2,5.28275539,5.462092,0.1793365327600096
fit,OCNT-2313234,CYP3A4,5.020160455,4.655253,-0.3649075214978028
fit,OCNT-2316913,CYP1A2,6.69641439,4.6716824,-2.0247320322119142
fit,OCNT-2314966,CYP1A2,3.411878885,4.698971,1.2870919096777342
fit,OCNT-2314966,CYP2C9,4.086753965,4.4953127,0.4085587257348635
fit,OCNT-0493792,CYP1A2,2.198138092,4.9062204,2.708082344096191
fit,OCNT-2308523,CYP2D6,4.37545704,4.3906198,0.015162714791260079
fit,OCNT-2314083,CYP1A2,3.683065297,4.999152,1.3160868865327147
fit,OCNT-2314083,CYP3A4,4.06354625,4.309066,0.24551956878662118
fit,OCNT-2310917,CYP2C9,4.686231272,4.990599,0.3043678834260257
fit,OCNT-2310917,CYP3A4,4.301574933,4.1927857,-0.10878919310131874
fit,OCNT-2311474,CYP3A4,4.02577647,4.04167,0.015893375581054414
fit,OCNT-2395435,CYP3A4,2.180110838,3.859492,1.6793812255223388
