split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316035,CYP3A4,3.4160082,3.427777,2.5924015,3.97416175,0.0,0.011768818
fit,OCNT-2314176,CYP2D6,5.7666216,4.71203,5.66589575,5.87233175,0.953866,-1.0545917
fit,OCNT-2314176,CYP3A4,5.4332924,4.5595727,5.34471525,5.506202,0.7851424,-0.8737197
fit,OCNT-2317255,CYP2D6,5.757379,4.679668,5.64589825,5.86734275,0.9662304,-1.0777111
fit,OCNT-2311815,CYP1A2,4.806659,4.919526,4.57039,5.07569475,0.0,0.11286688
fit,OCNT-2395488,CYP3A4,4.6149545,4.478161,4.476846,4.8499675,0.0,-0.13679361
fit,OCNT-2308998,CYP1A2,6.262584,5.545119,6.17750775,6.34723425,0.63238907,-0.7174654
fit,OCNT-2308998,CYP2D6,3.9384117,4.4232697,2.16079775,4.297036,0.12623358,0.48485804
fit,OCNT-2317811,CYP2D6,5.1044874,4.6829247,4.90645,5.31583025,0.22352505,-0.42156267
fit,OCNT-2395405,CYP3A4,5.7975707,4.0627556,5.73991725,5.85665375,1.6771617,-1.7348151
fit,OCNT-2310813,CYP2C9,3.8724403,3.9053693,3.413579,4.36198625,0.0,0.032928944
fit,OCNT-2310813,CYP3A4,4.2304797,3.5195093,4.09691475,4.3905385,0.57740545,-0.7109704
fit,OCNT-2314033,CYP3A4,3.4260375,3.3979025,2.72967225,3.95066075,0.0,-0.028135061
fit,OCNT-2314898,CYP2C9,4.3446126,4.8117495,3.92349575,4.83492025,0.0,0.46713686
fit,OCNT-2308786,CYP1A2,5.5448904,5.4286,5.4600935,5.6326515,0.031493664,-0.11629057
fit,OCNT-2313054,CYP1A2,5.48814,5.0008984,5.337221,5.630585,0.33632278,-0.48724174
fit,OCNT-2313054,CYP2C9,5.1675143,4.681918,5.05490975,5.27416075,0.37299156,-0.48559618
fit,OCNT-2310764,CYP1A2,4.3846292,4.862752,4.14472225,4.6996215,0.16313028,0.4781227
fit,OCNT-2310764,CYP2C9,4.9829655,4.671872,4.73647125,5.21132075,0.06459904,-0.31109333
fit,OCNT-2310764,CYP3A4,4.3002515,4.520326,4.18177975,4.4520835,0.06824255,0.22007465
fit,OCNT-2313527,CYP2C9,4.455477,4.1659236,4.09509775,4.954913,0.0,-0.28955364
fit,OCNT-2313527,CYP3A4,1.960408,3.7875016,1.0501675,3.15742675,0.63007474,1.8270936
fit,OCNT-2316082,CYP2D6,4.469304,4.7018356,4.361628,4.6540855,0.047749996,0.23253155
fit,OCNT-2310953,CYP1A2,4.204216,5.087558,3.90944125,4.62933625,0.45822144,0.8833418
fit,OCNT-2310953,CYP2C9,5.861857,4.9042215,5.744271,5.97731575,0.84004927,-0.9576354
fit,OCNT-2310953,CYP3A4,5.8703976,4.787403,5.8175595,5.92514325,1.0301566,-1.0829945
fit,OCNT-2313881,CYP2C9,4.1274314,4.3355937,3.76110425,4.6400515,0.0,0.20816231
fit,OCNT-2313319,CYP2C9,3.826367,4.4134674,3.2932765,4.232931,0.18053627,0.5871005
fit,OCNT-2316305,CYP2C9,4.583566,3.553156,4.26954575,4.98445175,0.71638966,-1.0304103
fit,OCNT-2316305,CYP2D6,4.7882376,4.128647,4.68436625,4.90850675,0.5557194,-0.6595907
fit,OCNT-2316305,CYP3A4,4.7753177,3.2041955,4.613685,4.986581,1.4094896,-1.5711222
fit,OCNT-2314781,CYP2D6,4.6564364,4.7792296,4.53405,4.80862825,0.0,0.1227932
fit,OCNT-2328919,CYP2D6,4.776237,4.7434607,4.70586,4.8430805,0.0,-0.032776356
fit,OCNT-2328702,CYP1A2,5.3100944,5.3882923,5.22720775,5.3905935,0.0,0.078197956
fit,OCNT-2309767,CYP2C9,4.4815454,4.683693,4.16231775,4.89635025,0.0,0.20214748
fit,OCNT-2309767,CYP3A4,3.2165937,4.1071873,1.73099725,3.872824,0.23436332,0.8905935
fit,OCNT-2313574,CYP3A4,4.529797,4.422462,4.4315125,4.71423425,0.009050369,-0.10733509
fit,OCNT-2312746,CYP3A4,3.4500198,3.2759078,1.9919675,3.99572575,0.0,-0.17411208
fit,OCNT-2309130,CYP2C9,4.4125066,4.048084,4.0546045,4.9110265,0.006520748,-0.3644228
fit,OCNT-2309291,CYP2D6,4.4642587,4.34043,4.30848625,4.647393,0.0,-0.12382889
fit,OCNT-2316105,CYP3A4,3.5940719,4.2088075,3.0441655,4.0115155,0.19729185,0.6147356
fit,OCNT-2317926,CYP2C9,4.658613,4.5845623,4.48456025,4.86314675,0.0,-0.0740509
fit,OCNT-2317926,CYP3A4,5.273442,4.594152,5.20068975,5.35416825,0.6065378,-0.6792898
fit,OCNT-2313450,CYP1A2,4.267404,4.2160335,4.0119295,4.65255575,0.0,-0.05137062
fit,OCNT-2313450,CYP2C9,4.471402,4.0569415,4.18650225,4.828401,0.12956095,-0.41446066
fit,OCNT-2313450,CYP3A4,1.9090496,3.3797455,1.0342205,3.11832675,0.26141882,1.4706959
fit,OCNT-2328345,CYP2D6,5.174504,5.6364064,5.06908025,5.26952675,0.36687946,0.46190262
fit,OCNT-2309704,CYP2C9,5.598367,4.326844,5.400153,5.7586785,1.073309,-1.271523
fit,OCNT-2309704,CYP3A4,3.6127672,3.4701443,3.0227205,4.04084675,0.0,-0.14262295
fit,OCNT-2308695,CYP3A4,2.5276933,3.5801988,1.11024575,3.796304,0.0,1.0525055
fit,OCNT-2395508,CYP3A4,3.8519402,3.6556802,3.48762475,4.183004,0.0,-0.19625998
fit,OCNT-2309993,CYP2C9,4.240204,4.27402,3.92092,4.66149425,0.0,0.033816338
fit,OCNT-2314447,CYP2C9,4.5237417,4.335099,4.3488505,4.75846775,0.013751507,-0.1886425
fit,OCNT-2316595,CYP1A2,5.03907,4.711113,4.904775,5.1840585,0.19366217,-0.32795715
fit,OCNT-2316595,CYP2C9,4.790167,4.711596,4.530534,5.0657615,0.0,-0.07857084
fit,OCNT-2315988,CYP2D6,4.4198427,4.6248918,4.28903325,4.57318525,0.051706314,0.20504904
fit,OCNT-2315988,CYP3A4,4.392342,4.112543,4.2455765,4.58504475,0.13303328,-0.27979898
fit,OCNT-2313119,CYP3A4,4.572688,4.242382,4.493347,4.6899825,0.25096512,-0.33030605
fit,OCNT-2313737,CYP2C9,3.7210307,4.716904,3.18818275,4.2564505,0.4604535,0.99587345
fit,OCNT-0478539,CYP2C9,3.5957935,4.7168565,2.52452525,4.14147425,0.57538223,1.121063
fit,OCNT-2310546,CYP1A2,4.88734,4.214892,4.64239075,5.10586775,0.42749882,-0.67244816
fit,OCNT-2313435,CYP3A4,4.552269,4.2630315,4.44934875,4.761077,0.18631744,-0.2892375
fit,OCNT-2314140,CYP1A2,4.325712,4.452545,4.017745,4.79933025,0.0,0.12683296
fit,OCNT-2314140,CYP3A4,2.4557745,3.2628055,1.10632025,3.70604575,0.0,0.8070309
fit,OCNT-2328329,CYP1A2,5.681076,5.482185,5.62288975,5.7407215,0.14070463,-0.19889116
fit,OCNT-2328329,CYP2D6,4.6575375,5.384944,4.54260975,4.7974165,0.5875273,0.7274065
fit,OCNT-2310834,CYP3A4,4.574048,3.4449492,4.47338725,4.74260975,1.0284381,-1.1290989
fit,OCNT-0022235,CYP3A4,2.7125952,2.9393516,1.200745,3.7415875,0.0,0.22675633
fit,OCNT-2316554,CYP3A4,4.811813,4.3433895,4.72382975,4.939586,0.38044024,-0.46842337
fit,OCNT-2314015,CYP3A4,2.0907114,3.318136,1.066324,3.21217725,0.1059587,1.2274246
fit,OCNT-2395685,CYP3A4,5.100726,4.5169616,4.99276,5.244967,0.4757986,-0.58376455
fit,OCNT-2315602,CYP1A2,5.0899553,5.1297507,4.8919265,5.26127525,0.0,0.0397954
fit,OCNT-2317887,CYP2C9,4.137694,4.623811,3.7431155,4.73559175,0.0,0.4861169
fit,OCNT-2316641,CYP1A2,2.0628543,3.9544706,1.0516025,3.22367975,0.73079085,1.8916163
fit,OCNT-2395523,CYP3A4,4.614937,3.8468971,4.516334,4.764787,0.66943693,-0.7680397
fit,OCNT-2312454,CYP3A4,4.3139596,3.1915631,4.222049,4.438937,1.0304861,-1.1223965
fit,OCNT-2308908,CYP1A2,4.973908,5.016481,4.79596925,5.1146645,0.0,0.042572975
fit,OCNT-2317825,CYP3A4,2.0740669,2.9894285,1.04154875,3.22039325,0.0,0.91536164
fit,OCNT-2318209,CYP3A4,4.391327,3.8085227,4.247617,4.64297125,0.43909407,-0.5828042
fit,OCNT-2314724,CYP2D6,4.663059,4.483946,4.52649925,4.85438425,0.042553425,-0.17911339
fit,OCNT-2311630,CYP1A2,2.297181,4.2424517,1.0637975,3.67196025,0.5704913,1.9452708
fit,OCNT-2311630,CYP2C9,4.1207595,4.0064063,3.74800675,4.648425,0.0,-0.11435318
fit,OCNT-2311630,CYP3A4,3.9265776,3.7346222,3.5934165,4.14880225,0.0,-0.19195533
fit,OCNT-2316089,CYP2D6,3.661053,4.444564,1.88512125,4.14152225,0.30304146,0.7835109
fit,OCNT-2313808,CYP1A2,4.1875143,4.59704,3.8735595,4.5992575,0.0,0.40952587
fit,OCNT-2313808,CYP2D6,6.255231,5.1070395,6.1530785,6.35939225,1.0460391,-1.1481915
fit,OCNT-2315953,CYP2C9,4.7163324,4.7743897,4.4990435,4.94810375,0.0,0.05805731
fit,OCNT-2316891,CYP3A4,2.447324,3.595284,1.085609,3.70173075,0.0,1.14796
fit,OCNT-2328813,CYP3A4,4.4849315,5.9099717,4.376917,4.6750935,1.2348781,1.4250402
fit,OCNT-2315632,CYP2C9,5.6567883,5.018909,5.540119,5.767031,0.5212102,-0.6378794
fit,OCNT-2311128,CYP3A4,3.580244,3.7601528,3.08832725,3.98008875,0.0,0.17990875
fit,OCNT-2317609,CYP3A4,2.1964939,2.8025703,1.07030825,3.23730375,0.0,0.6060765
fit,OCNT-2317059,CYP1A2,5.074874,4.124235,4.6499225,5.312815,0.5256872,-0.9506388
fit,OCNT-2317059,CYP2C9,5.5767303,4.1775947,5.4742575,5.6886935,1.2966628,-1.3991356
fit,OCNT-2317059,CYP3A4,5.1093225,4.0312157,5.0557685,5.1607705,1.0245528,-1.0781069
fit,OCNT-2395301,CYP3A4,2.4578886,3.2803495,1.08693825,3.7384355,0.0,0.8224609
fit,OCNT-2316721,CYP1A2,4.4640307,4.972435,4.27200525,4.740462,0.23197317,0.50840425
fit,OCNT-2308501,CYP3A4,3.1771865,3.892837,1.374436,3.94501,0.0,0.71565056
fit,OCNT-2395688,CYP3A4,5.466024,4.251581,5.40779975,5.52741075,1.1562185,-1.2144427
fit,OCNT-2313894,CYP3A4,3.5300493,3.1631427,2.3577175,4.028663,0.0,-0.36690664
fit,OCNT-2312247,CYP2D6,4.6279225,5.2242327,4.560838,4.7166985,0.507534,0.59631014
fit,OCNT-2314217,CYP1A2,4.8831944,5.5130386,4.68460775,5.12229775,0.39074087,0.6298442
fit,OCNT-2314217,CYP2C9,3.7740664,4.8160105,3.28381925,4.27987575,0.5361347,1.041944
fit,OCNT-2310157,CYP2C9,4.386116,3.991312,4.126378,4.7614805,0.13506603,-0.394804
fit,OCNT-2314369,CYP1A2,5.325526,4.616902,5.0991075,5.5371505,0.4822054,-0.70862436
fit,OCNT-2313018,CYP3A4,2.1912239,4.3903513,1.08875775,3.23276525,1.1575861,2.1991274
fit,OCNT-2317667,CYP2D6,4.0854025,4.5224977,3.29410975,4.304716,0.21778154,0.43709517
fit,OCNT-2316961,CYP1A2,3.8213677,4.143497,3.291438,4.25691775,0.0,0.32212925
fit,OCNT-2310191,CYP3A4,2.141555,3.6600413,1.06282425,3.22207825,0.437963,1.5184863
fit,OCNT-2308506,CYP1A2,4.867254,4.1978893,4.700189,5.04335925,0.5022998,-0.66936445
fit,OCNT-2315568,CYP2D6,6.7386103,5.2943993,6.63941,6.8414015,1.3450108,-1.444211
fit,OCNT-2313897,CYP2C9,3.104873,4.4661245,1.289372,3.9530005,0.513124,1.3612516
fit,OCNT-2313897,CYP3A4,4.732697,4.28452,4.641725,4.8721385,0.3572049,-0.44817686
fit,OCNT-2395546,CYP3A4,5.038824,4.6319985,4.76781025,5.21962425,0.1358118,-0.40682554
fit,OCNT-2311756,CYP2C9,5.444828,4.573329,5.3417805,5.537711,0.7684517,-0.87149906
fit,OCNT-2311756,CYP3A4,5.1205397,4.321693,5.05923625,5.18717775,0.7375431,-0.7988467
fit,OCNT-2313642,CYP3A4,4.784949,3.6925433,4.69492925,4.9180425,1.0023859,-1.0924056
fit,OCNT-2309758,CYP1A2,5.41261,5.2403817,5.3261795,5.50155,0.08579779,-0.17222834
fit,OCNT-2309758,CYP2D6,4.81766,4.985394,4.64582575,4.99775275,0.0,0.16773415
fit,OCNT-2310868,CYP2C9,4.7475967,4.1684237,4.54595075,4.99467225,0.37752724,-0.5791731
fit,OCNT-2310868,CYP3A4,4.080544,3.633648,3.8492025,4.31912525,0.21555448,-0.44689608
fit,OCNT-2395279,CYP3A4,6.1499324,4.3613667,6.091521,6.2128645,1.730154,-1.7885656
fit,OCNT-2314226,CYP1A2,7.4449143,4.9530983,7.34896975,7.538026,2.3958716,-2.491816
fit,OCNT-2314226,CYP2D6,4.8343406,4.508233,4.69380775,4.96841825,0.18557453,-0.3261075
fit,OCNT-2311714,CYP2C9,3.270091,3.7726965,1.88114725,3.97101175,0.0,0.50260544
fit,OCNT-2315103,CYP3A4,3.2123253,4.329221,2.05775975,3.903702,0.42551875,1.1168954
fit,OCNT-2311091,CYP1A2,5.1994514,5.6969414,5.016559,5.36173025,0.33521128,0.49748993
fit,OCNT-2311091,CYP2C9,4.9853926,5.122936,4.7263095,5.226693,0.0,0.1375432
fit,OCNT-2311091,CYP2D6,4.4861474,4.516193,4.38824975,4.619183,0.0,0.03004551
fit,OCNT-2309713,CYP3A4,2.2058384,2.9840684,1.0417375,3.512083,0.0,0.77822995
fit,OCNT-2315694,CYP1A2,5.126655,5.4322567,4.9259505,5.2543345,0.17792225,0.3056016
fit,OCNT-2315694,CYP2D6,5.3137674,4.7242026,5.22850625,5.3991815,0.50430346,-0.5895648
fit,OCNT-2328805,CYP2D6,4.579721,4.691061,4.45272375,4.7743365,0.0,0.111340046
fit,OCNT-2312384,CYP3A4,5.618405,4.2993546,5.5669185,5.6693005,1.2675638,-1.3190503
fit,OCNT-2395570,CYP3A4,4.594446,3.4517446,4.51795925,4.72242,1.0662146,-1.1427016
fit,OCNT-2317519,CYP1A2,5.2087336,5.5777264,5.032977,5.3626965,0.21502972,0.3689928
fit,OCNT-2317519,CYP2D6,5.4545,4.6965837,5.2780695,5.629529,0.58148575,-0.75791645
fit,OCNT-0483502,CYP2D6,4.4395223,4.486561,4.33091625,4.59123225,0.0,0.047038555
fit,OCNT-2318507,CYP2D6,4.677537,4.9106183,4.51790175,4.87716175,0.033456326,0.23308134
fit,OCNT-2316432,CYP3A4,5.9554095,5.169644,5.90119925,6.00923325,0.73155546,-0.78576565
fit,OCNT-2318186,CYP3A4,4.858766,3.9411087,4.748936,5.014111,0.8078275,-0.9176574
fit,OCNT-2312663,CYP3A4,5.547331,4.5330405,5.49664825,5.6020805,0.9636078,-1.0142903
fit,OCNT-2312227,CYP3A4,5.31886,4.034579,5.2560475,5.38213075,1.2214689,-1.2842813
fit,OCNT-2314271,CYP2D6,5.222861,5.114141,5.13098725,5.32501925,0.01684618,-0.108719826
fit,OCNT-2316163,CYP3A4,2.9263504,3.8049266,1.388809,3.803231,0.0016956329,0.8785763
fit,OCNT-2314377,CYP2D6,4.4076934,4.634106,4.30946975,4.5390385,0.0950675,0.22641277
fit,OCNT-2312442,CYP2D6,4.5094104,4.3522806,4.4295895,4.62355175,0.077308655,-0.15712976
fit,OCNT-2309455,CYP3A4,5.086758,4.581117,5.01179925,5.1528815,0.43068218,-0.505641
fit,OCNT-2309075,CYP3A4,4.580574,4.4151063,4.44801675,4.82639475,0.032910347,-0.16546774
fit,OCNT-2317533,CYP2C9,4.916144,4.907277,4.79977925,5.01490125,0.0,-0.008866787
fit,OCNT-2317533,CYP3A4,4.75831,4.7515144,4.6897995,4.842311,0.0,-0.0067954063
fit,OCNT-2310349,CYP2C9,3.019225,4.444085,1.260197,3.923838,0.5202472,1.4248602
fit,OCNT-2310416,CYP2C9,5.1739764,4.7286916,4.944562,5.391857,0.21587038,-0.44528484
fit,OCNT-2311620,CYP3A4,2.8864372,3.774667,1.175158,3.8692315,0.0,0.88822985
fit,OCNT-2315688,CYP3A4,4.484842,4.0775266,4.38221325,4.65684375,0.30468655,-0.40731525
fit,OCNT-2395459,CYP3A4,2.0204887,2.8952336,1.039174,3.15467225,0.0,0.8747449
fit,OCNT-2313742,CYP2C9,3.9480414,4.4566507,3.5070715,4.35304,0.103610516,0.5086093
fit,OCNT-2313742,CYP3A4,3.540783,3.943232,2.4673575,4.022333,0.0,0.40244913
fit,OCNT-2310528,CYP2C9,5.427061,5.0292835,5.221709,5.62803075,0.19242525,-0.39777756
fit,OCNT-2328958,CYP1A2,5.6375847,6.429847,5.52023575,5.74548225,0.6843643,0.7922621
fit,OCNT-2328958,CYP2D6,4.566635,4.7558484,4.46485825,4.69893925,0.056909084,0.18921328
fit,OCNT-2312880,CYP3A4,6.117138,5.159198,6.054797,6.17839,0.89559937,-0.9579401
fit,OCNT-2308588,CYP1A2,5.2739673,4.7644324,5.13678425,5.38810225,0.37235165,-0.50953484
fit,OCNT-2308588,CYP2C9,4.0611935,4.443552,3.66828875,4.6021305,0.0,0.38235855
fit,OCNT-2308588,CYP2D6,5.6124415,5.125973,5.510716,5.7312915,0.38474274,-0.48646832
fit,OCNT-2308588,CYP3A4,4.5940228,4.722867,4.5020955,4.740554,0.0,0.12884426
fit,OCNT-2315152,CYP3A4,2.8001647,3.273932,1.164439,3.85723525,0.0,0.47376728
fit,OCNT-0497847,CYP2C9,5.1080623,4.7969217,4.90955675,5.2534175,0.112635136,-0.31114054
fit,OCNT-2312122,CYP1A2,4.7779818,5.033119,4.601778,4.9644845,0.06863451,0.25513744
fit,OCNT-2312122,CYP2C9,4.932908,5.02396,4.814904,5.0300925,0.0,0.091052055
fit,OCNT-2313526,CYP2C9,5.1873264,4.830415,4.97217625,5.3203305,0.1417613,-0.35691166
fit,OCNT-2310696,CYP3A4,4.432625,4.4628887,4.3330575,4.616212,0.0,0.0302639
fit,OCNT-2313392,CYP3A4,4.390584,4.3723993,4.2815935,4.53609075,0.0,-0.018184662
fit,OCNT-2314610,CYP3A4,3.973031,3.1429362,3.68630775,4.2057055,0.54337144,-0.8300948
fit,OCNT-2312277,CYP1A2,5.379925,4.552282,5.26215675,5.478853,0.7098751,-0.8276429
fit,OCNT-2314641,CYP1A2,5.189478,5.1501036,5.0012275,5.3249195,0.0,-0.03937435
fit,OCNT-2314641,CYP2D6,4.941706,4.7460866,4.7901815,5.08879725,0.04409504,-0.19561958
fit,OCNT-0495157,CYP3A4,3.4426808,3.7086077,2.798104,3.97092575,0.0,0.26592684
fit,OCNT-2311245,CYP2D6,4.8247523,5.063029,4.6681355,4.99406325,0.068965435,0.23827648
fit,OCNT-2317067,CYP2C9,4.9589562,5.132331,4.82052675,5.085392,0.046938896,0.17337465
fit,OCNT-2317067,CYP3A4,4.1097517,4.5758615,3.893556,4.31795775,0.25790358,0.46610975
fit,OCNT-2316270,CYP1A2,4.247621,4.868063,3.94888325,4.6756285,0.19243431,0.6204419
fit,OCNT-2316270,CYP2C9,4.9254127,4.5922303,4.74151075,5.1143285,0.14928055,-0.33318233
fit,OCNT-2310438,CYP3A4,3.8536866,4.0442467,3.5186185,4.13420575,0.0,0.1905601
fit,OCNT-2310306,CYP2C9,4.3637104,4.410865,4.163119,4.64320425,0.0,0.047154427
fit,OCNT-2313238,CYP3A4,4.402697,4.3532467,4.266046,4.58429025,0.0,-0.049450397
fit,OCNT-2314146,CYP1A2,2.4902463,3.9260433,1.073644,3.787636,0.13840723,1.435797
fit,OCNT-0498430,CYP1A2,5.7683463,4.711476,5.4231955,6.07579525,0.7117195,-1.0568705
fit,OCNT-2312658,CYP3A4,4.912909,4.274829,4.81816675,5.04588425,0.5433378,-0.6380801
fit,OCNT-2308949,CYP2C9,4.904469,4.3631954,4.722135,5.06631575,0.35893965,-0.5412736
fit,OCNT-2328449,CYP2C9,3.7951965,4.651679,3.11431125,4.2103415,0.4413376,0.8564825
fit,OCNT-2312830,CYP2C9,5.3136287,4.552456,5.14717375,5.47932225,0.594718,-0.7611728
fit,OCNT-2310021,CYP3A4,4.262344,4.811942,4.10486275,4.4489305,0.36301184,0.5495982
fit,OCNT-2310286,CYP3A4,4.066977,4.2024875,3.846988,4.28630675,0.0,0.13551044
fit,OCNT-2310967,CYP1A2,4.906795,5.2403636,4.72675925,5.1192215,0.12114191,0.33356857
fit,OCNT-2310967,CYP3A4,5.5438113,3.7718613,5.45961775,5.6241805,1.6877563,-1.77195
fit,OCNT-2314804,CYP1A2,5.844492,5.6502447,5.74154475,5.949471,0.09130001,-0.19424725
fit,OCNT-2314804,CYP2C9,6.040968,4.978723,5.9127185,6.1714995,0.93399525,-1.0622449
fit,OCNT-2314804,CYP2D6,4.548551,4.4300957,4.45543,4.705037,0.025334358,-0.11845541
fit,OCNT-2313377,CYP3A4,4.8915405,4.095057,4.825457,4.9662805,0.7304001,-0.7964835
fit,OCNT-2317842,CYP2D6,4.7618294,5.131502,4.61931475,4.92201575,0.20948648,0.36967278
fit,OCNT-2316290,CYP1A2,5.8645763,5.696726,5.7596595,5.97610725,0.062933445,-0.1678505
fit,OCNT-2316290,CYP2C9,5.0579586,5.1889315,4.92170575,5.1932015,0.0,0.13097286
fit,OCNT-2318312,CYP1A2,5.18396,5.193377,5.00429725,5.34183925,0.0,0.009417057
fit,OCNT-2318312,CYP2D6,5.1889696,5.0689545,4.96992,5.3565025,0.0,-0.120015144
fit,OCNT-2310423,CYP1A2,3.6596868,4.8775496,3.06325,4.27551875,0.60203075,1.2178628
fit,OCNT-2310423,CYP2C9,5.016338,4.866234,4.83145925,5.19294025,0.0,-0.15010405
fit,OCNT-2314180,CYP3A4,3.872928,5.0142407,3.5651595,4.1659205,0.84832,1.1413128
fit,OCNT-2312445,CYP1A2,5.0936103,5.2448306,4.957877,5.19833225,0.0464983,0.15122032
fit,OCNT-2312445,CYP3A4,5.283388,4.8245454,5.20878775,5.35933375,0.38424253,-0.45884275
fit,OCNT-2310971,CYP2C9,4.03577,4.3763676,3.58187025,4.39040975,0.0,0.34059763
fit,OCNT-2315130,CYP1A2,6.304488,4.588769,6.17028125,6.4414235,1.5815125,-1.7157192
fit,OCNT-2310798,CYP1A2,4.1016974,4.5679,3.7479125,4.6001025,0.0,0.46620274
fit,OCNT-2310798,CYP2C9,4.5640306,4.6226816,4.305728,4.87059775,0.0,0.05865097
fit,OCNT-2310798,CYP3A4,4.6056323,4.477808,4.4971045,4.76639125,0.019296646,-0.1278243
fit,OCNT-2309567,CYP2D6,5.088273,4.775993,4.9996775,5.26171375,0.22368479,-0.31228018
fit,OCNT-2309567,CYP3A4,5.865023,5.0972733,5.77174925,5.9604735,0.67447567,-0.7677498
fit,OCNT-2395607,CYP3A4,4.319952,3.756942,4.19918475,4.5087965,0.44224286,-0.56301
fit,OCNT-2316497,CYP2D6,4.4446974,5.347489,4.34820725,4.60983,0.737659,0.9027915
fit,OCNT-2312729,CYP3A4,2.1028035,3.8594913,1.06724,3.2079725,0.6515188,1.7566879
fit,OCNT-2395322,CYP3A4,4.24644,4.702248,4.064818,4.44966075,0.25258732,0.45580816
fit,OCNT-2314086,CYP1A2,5.045519,5.1612625,4.84923375,5.247627,0.0,0.11574364
fit,OCNT-2314086,CYP3A4,3.9233384,5.1887507,3.62419625,4.1912725,0.997478,1.2654123
fit,OCNT-2395536,CYP3A4,4.4120846,4.2020082,4.27264575,4.6309535,0.0706377,-0.21007633
fit,OCNT-2312506,CYP2D6,4.628795,4.6582766,4.4539925,4.850726,0.0,0.029481411
fit,OCNT-2312506,CYP3A4,5.619611,4.6147575,5.562262,5.67671,0.9475045,-1.0048532
fit,OCNT-2395625,CYP3A4,2.869464,4.3540716,1.1471425,3.889227,0.4648447,1.4846077
fit,OCNT-2309134,CYP3A4,2.0290399,3.5622258,1.05322825,3.20059625,0.3616295,1.533186
fit,OCNT-2313026,CYP1A2,3.8469815,4.01167,3.32764,4.25747175,0.0,0.16468859
fit,OCNT-2313026,CYP2C9,3.5755641,3.9532542,1.9585985,4.1502825,0.0,0.37769008
fit,OCNT-2316705,CYP1A2,5.743458,4.821618,5.6455385,5.84675275,0.82392025,-0.9218397
fit,OCNT-2314326,CYP3A4,4.425285,4.62737,4.28106675,4.690363,0.0,0.20208502
fit,OCNT-2312338,CYP1A2,5.1391606,4.128826,5.0241975,5.2429805,0.89537144,-1.0103345
fit,OCNT-2312338,CYP2C9,5.1110234,4.407782,4.9560275,5.2607235,0.54824543,-0.70324135
fit,OCNT-2312338,CYP2D6,4.734503,5.260425,4.59084275,4.89296025,0.36746502,0.5259223
fit,OCNT-2312338,CYP3A4,5.1982718,4.029358,5.1403095,5.2529425,1.1109514,-1.1689138
fit,OCNT-2316854,CYP1A2,4.0157113,4.817129,3.6126175,4.3844435,0.43268585,0.8014178
fit,OCNT-2310448,CYP1A2,5.0119734,4.572541,4.8121245,5.185843,0.23958349,-0.43943214
fit,OCNT-2310448,CYP2C9,5.1249037,4.5782475,4.9223975,5.325364,0.34415007,-0.54665613
fit,OCNT-2310448,CYP2D6,2.5417368,4.3672585,1.08341775,3.96884575,0.3984127,1.8255217
fit,OCNT-2310448,CYP3A4,4.6457715,3.5546336,4.55395975,4.78085,0.9993262,-1.0911379
fit,OCNT-2315462,CYP2C9,5.0437856,4.421552,4.86983,5.18238375,0.44827795,-0.6222334
fit,OCNT-2309950,CYP1A2,5.4809995,5.5250087,5.372205,5.5872185,0.0,0.04400921
fit,OCNT-2308971,CYP1A2,5.017243,4.408694,4.74436725,5.30830125,0.33567333,-0.6085491
fit,OCNT-2308971,CYP2D6,3.7635646,4.652423,1.64188525,4.2228855,0.4295373,0.8888583
fit,OCNT-2313047,CYP3A4,2.977944,3.4444346,1.20061075,3.9012405,0.0,0.46649075
fit,OCNT-2314323,CYP1A2,2.0109336,4.2746835,1.051175,3.357493,0.91719055,2.2637498
fit,OCNT-2316083,CYP1A2,6.7680855,5.614276,6.67296675,6.86063025,1.058691,-1.1538095
fit,OCNT-2316083,CYP2D6,5.5832458,5.1604104,5.47098325,5.69509025,0.31057262,-0.42283535
fit,OCNT-2314403,CYP2C9,4.6892257,5.0624294,4.4469035,4.9527345,0.10969496,0.37320375
fit,OCNT-2316559,CYP1A2,5.3418336,5.183957,5.23803625,5.436346,0.054079056,-0.15787649
fit,OCNT-2328469,CYP2D6,5.004075,4.5379653,4.87414825,5.115664,0.33618307,-0.46610975
fit,OCNT-2318633,CYP1A2,5.1117506,5.4343452,4.88882425,5.2932495,0.14109564,0.32259464
fit,OCNT-2317641,CYP2C9,3.6847317,4.218074,3.0218545,4.22430925,0.0,0.5333421
fit,OCNT-2311313,CYP1A2,5.2378807,4.4804406,5.0656685,5.37550175,0.58522797,-0.7574401
fit,OCNT-2395415,CYP3A4,4.9639244,4.8545265,4.8150145,5.169832,0.0,-0.10939789
fit,OCNT-2395492,CYP3A4,5.148593,4.3451624,5.09003675,5.2106715,0.7448745,-0.80343056
fit,OCNT-2317442,CYP3A4,4.721941,3.8663783,4.600877,4.9058775,0.7344985,-0.8555627
fit,OCNT-2309005,CYP2C9,5.1650066,4.5415535,4.83345,5.4213355,0.29189634,-0.62345314
fit,OCNT-2309005,CYP3A4,3.8666112,4.0553174,3.53505225,4.18687,0.0,0.18870616
