split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315245,CYP2D6,5.890073305,4.165809,5.8141465,5.97217325,1.6483374,-1.7242641
fit,OCNT-2313685,CYP1A2,4.04451513,4.631652,3.65251825,4.3823,0.24935198,0.58713675
fit,OCNT-2313685,CYP2C9,4.826138907,4.4387264,4.54660875,5.10742775,0.1078825,-0.38741255
fit,OCNT-2313685,CYP3A4,4.201260333,4.231666,4.0136165,4.34323525,0.0,0.030405521
fit,OCNT-2316131,CYP1A2,3.259691473,5.2899313,1.4471295,3.974862,1.3150692,2.0302398
fit,OCNT-2316568,CYP1A2,7.629790315,5.3085465,7.5473635,7.710401,2.2388167,-2.3212438
fit,OCNT-2316568,CYP2D6,6.663492208,5.121521,6.5624635,6.7638115,1.4409423,-1.5419712
fit,OCNT-2314559,CYP2D6,6.40053131,5.069678,6.27094275,6.536243,1.2012649,-1.3308535
fit,OCNT-2317963,CYP1A2,5.39319309,5.202763,5.260219,5.50653375,0.057456017,-0.19043016
fit,OCNT-2310828,CYP1A2,4.457987065,5.220994,4.15543125,4.8956625,0.3253317,0.76300716
fit,OCNT-2317505,CYP1A2,5.53182385,5.2419806,5.432236,5.63177075,0.19025564,-0.28984308
fit,OCNT-2317505,CYP2D6,5.375135187,4.560014,5.31237975,5.4444905,0.75236607,-0.81512165
fit,OCNT-2328870,CYP1A2,2.242559385,5.3041506,1.05884325,3.62512925,1.6790214,3.0615911
fit,OCNT-2328870,CYP2D6,4.528427502,5.480732,4.4098725,4.7126105,0.76812124,0.95230436
fit,OCNT-2328870,CYP3A4,3.140214593,5.0443854,1.51137275,3.90111175,1.1432736,1.9041708
fit,OCNT-2308624,CYP2C9,4.43455903,4.6441483,4.12865875,4.876771,0.0,0.20958948
fit,OCNT-2308624,CYP2D6,4.532522875,4.911873,4.39435975,4.71060175,0.20127106,0.3793502
fit,OCNT-2318609,CYP3A4,2.915929035,3.7032046,1.1795005,3.9999305,0.0,0.78727555
fit,OCNT-2318169,CYP3A4,4.099458248,3.0966892,3.8783675,4.29323725,0.7816782,-1.002769
fit,OCNT-2313689,CYP1A2,5.99235015,5.1867495,5.8963595,6.08636175,0.70961,-0.80560064
fit,OCNT-2314427,CYP3A4,2.04207704,3.369819,1.05663425,3.19143925,0.17837977,1.3277419
fit,OCNT-2312729,CYP3A4,2.102803447,3.5843859,1.06724,3.2079725,0.37641335,1.4815824
fit,OCNT-2308818,CYP2C9,5.530375613,4.94425,5.4309995,5.62804075,0.48674917,-0.5861254
fit,OCNT-2308818,CYP2D6,6.9427113,4.877609,6.83652375,7.04717925,1.9589148,-2.0651026
fit,OCNT-2315288,CYP2C9,4.28646041,4.072999,4.039778,4.6437245,0.0,-0.2134614
fit,OCNT-2310907,CYP3A4,3.65180618,4.299797,3.254415,4.01363975,0.28615713,0.64799094
fit,OCNT-2313737,CYP2C9,3.721030725,4.7265515,3.18818275,4.2564505,0.47010088,1.0055208
fit,OCNT-2395607,CYP3A4,4.319952052,4.0342736,4.19918475,4.5087965,0.16491127,-0.2856784
fit,OCNT-2313031,CYP3A4,4.587192055,3.575405,4.4739335,4.78104625,0.8985288,-1.0117872
fit,OCNT-2312567,CYP3A4,4.345370665,4.362115,4.25217525,4.49635375,0.0,0.016744137
fit,OCNT-2316217,CYP3A4,2.5482557,3.5483825,1.11766375,3.75621775,0.0,1.0001268
fit,OCNT-2328332,CYP3A4,2.626332057,3.5516536,1.14805675,3.76727275,0.0,0.9253216
fit,OCNT-2316962,CYP3A4,2.02355393,3.1616845,1.04637875,3.1878685,0.0,1.1381307
fit,OCNT-2309792,CYP3A4,2.467173532,3.3685489,1.086946,3.6903025,0.0,0.9013753
fit,OCNT-2314193,CYP3A4,4.33964827,4.484113,4.2342555,4.48257275,0.0015406609,0.14446497
fit,OCNT-2308619,CYP1A2,3.255417185,5.0079284,1.48470725,4.067002,0.94092655,1.7525113
fit,OCNT-2311249,CYP3A4,5.348730325,3.7438803,5.26804775,5.4261735,1.5241675,-1.6048498
fit,OCNT-2395492,CYP3A4,5.14859293,4.536278,5.09003675,5.2106715,0.5537591,-0.6123152
fit,OCNT-2318019,CYP2C9,4.69974361,5.0318384,4.49463675,4.9231715,0.1086669,0.33209467
fit,OCNT-2318019,CYP2D6,4.615615108,4.9095364,4.50201625,4.75088125,0.15865517,0.29392147
fit,OCNT-2312355,CYP1A2,4.90567122,5.4212093,4.7437565,5.09945425,0.32175493,0.5155382
fit,OCNT-2312355,CYP2D6,5.29091942,4.8561454,5.17949725,5.3936765,0.32335186,-0.43477392
fit,OCNT-2315752,CYP1A2,5.561341582,5.3653316,5.46801675,5.6478075,0.102684975,-0.19601011
fit,OCNT-2310431,CYP2C9,4.808180555,4.8686876,4.5400705,5.073931,0.0,0.060507298
fit,OCNT-2310431,CYP3A4,4.785578425,4.332164,4.696714,4.910719,0.3645501,-0.45341444
fit,OCNT-2316254,CYP1A2,5.40192366,4.6196184,5.26812375,5.5249805,0.6485052,-0.78230524
fit,OCNT-2312156,CYP1A2,6.011393107,4.5626955,5.92241375,6.09286575,1.3597183,-1.4486976
fit,OCNT-2312156,CYP2C9,5.653026855,4.1653633,5.564546,5.74410275,1.3991828,-1.4876637
fit,OCNT-2312156,CYP2D6,5.495574588,4.7541075,5.40187975,5.589925,0.6477723,-0.741467
fit,OCNT-2312156,CYP3A4,5.433437555,4.0724773,5.3609675,5.4997435,1.2884903,-1.36096
fit,OCNT-2312107,CYP3A4,2.464019985,4.3788238,1.10248075,3.7169225,0.66190124,1.9148037
fit,OCNT-2308867,CYP1A2,2.183939,5.170524,1.071362,3.24519775,1.9253263,2.9865851
fit,OCNT-2395769,CYP3A4,3.666930215,3.7532148,3.05307475,4.04490175,0.0,0.08628464
fit,OCNT-2328789,CYP1A2,6.62409317,4.926468,6.53890975,6.707766,1.612442,-1.6976252
fit,OCNT-2328789,CYP3A4,2.28847508,4.934531,1.09548075,3.24237475,1.6921566,2.6460562
fit,OCNT-2328931,CYP1A2,4.867967003,4.8889275,4.7584735,4.97171675,0.0,0.020960331
fit,OCNT-2314910,CYP3A4,3.23126642,4.2610254,1.83756025,3.8196615,0.4413638,1.0297589
fit,OCNT-2315408,CYP2C9,6.86453859,4.1146727,6.76758125,6.95771325,2.6529088,-2.749866
fit,OCNT-2315408,CYP2D6,3.58770821,4.362984,1.40193,4.25450225,0.108481884,0.77527595
fit,OCNT-2309398,CYP2D6,4.5833125,4.86417,4.4707305,4.72958175,0.13458824,0.28085756
fit,OCNT-2309277,CYP1A2,6.30727257,5.2506814,6.2317785,6.38142125,0.9810972,-1.056591
fit,OCNT-2309277,CYP2D6,5.322218073,4.568775,5.25845975,5.39695075,0.6896844,-0.75344276
fit,OCNT-2311956,CYP1A2,4.080652048,4.8071413,3.72129025,4.618171,0.18897009,0.72648907
fit,OCNT-2311956,CYP2D6,3.568499173,4.540371,1.46360325,4.17663675,0.36373425,0.97187185
fit,OCNT-2309736,CYP1A2,5.024121013,4.636894,4.88474725,5.1521525,0.2478528,-0.38722658
fit,OCNT-2309736,CYP2C9,5.051511395,4.5371566,4.77908025,5.229925,0.24192381,-0.5143547
fit,OCNT-2308504,CYP3A4,4.163376835,3.945754,3.9614965,4.3095805,0.01574254,-0.21762276
fit,OCNT-2317815,CYP2C9,4.517229793,4.414024,4.339685,4.75832275,0.0,-0.10320568
fit,OCNT-2313954,CYP2C9,3.96776234,4.2026668,3.50412675,4.3518025,0.0,0.23490453
fit,OCNT-2316585,CYP1A2,2.775252913,4.799041,1.128613,3.85432175,0.9447191,2.023788
fit,OCNT-2316399,CYP2C9,3.816464,4.075914,3.16396725,4.23000775,0.0,0.25944996
fit,OCNT-2311106,CYP2D6,4.558680257,4.5810494,4.4419895,4.7152945,0.0,0.022369385
fit,OCNT-2315873,CYP2C9,5.565423,4.5736895,5.4516795,5.66933425,0.87799025,-0.99173355
fit,OCNT-2317216,CYP2D6,4.44872674,4.8620872,4.28430075,4.6188515,0.24323559,0.4133606
fit,OCNT-2309697,CYP2D6,4.890540237,4.9781833,4.7226845,5.0277665,0.0,0.08764315
fit,OCNT-2395308,CYP3A4,4.751167857,4.364586,4.68809925,4.83254375,0.3235135,-0.3865819
fit,OCNT-2395559,CYP3A4,6.171894857,4.945883,6.0963265,6.24907025,1.1504436,-1.2260122
fit,OCNT-0497954,CYP1A2,5.046060555,5.531134,4.926879,5.15313375,0.37800026,0.48507357
fit,OCNT-0497954,CYP2C9,4.575055157,5.667094,4.430782,4.753691,0.91340303,1.0920391
fit,OCNT-0497954,CYP2D6,4.805625338,5.580705,4.67570325,4.938471,0.6422343,0.7750797
fit,OCNT-0497954,CYP3A4,4.32313365,5.5029354,4.252116,4.4406905,1.0622449,1.179802
fit,OCNT-2316140,CYP3A4,2.895642507,4.2749166,1.2853305,3.8021625,0.47275424,1.3792741
fit,OCNT-2395315,CYP3A4,4.59437675,4.320547,4.4669685,4.75248,0.14642143,-0.27382946
fit,OCNT-2308765,CYP1A2,3.86872516,4.6037025,3.2889645,4.28655225,0.31715012,0.7349775
fit,OCNT-2314014,CYP3A4,2.87160388,4.2794776,1.2366055,3.86324225,0.41623545,1.4078736
fit,OCNT-2311397,CYP2D6,4.48363485,4.604242,4.29677675,4.71038975,0.0,0.1206069
fit,OCNT-2310409,CYP1A2,5.165969945,4.178181,5.0121675,5.29462725,0.8339863,-0.9877887
fit,OCNT-2310409,CYP3A4,3.597721745,3.6715693,3.0136945,4.007033,0.0,0.07384753
fit,OCNT-2315394,CYP1A2,5.046104843,4.6697974,4.84083975,5.21197175,0.17104244,-0.3763075
fit,OCNT-2315394,CYP2D6,5.949935865,4.9754047,5.82279475,6.07934275,0.8473902,-0.9745312
fit,OCNT-2313995,CYP2C9,5.7279869,4.851748,5.635548,5.818328,0.7838001,-0.8762388
fit,OCNT-2328565,CYP1A2,4.116783042,5.6571627,3.7634505,4.45348075,1.203682,1.5403795
fit,OCNT-2395654,CYP3A4,5.918884883,3.9480639,5.8311745,6.008733,1.8831105,-1.9708209
fit,OCNT-2395496,CYP3A4,4.793409135,4.7099543,4.717558,4.9031965,0.0076036453,-0.083455086
fit,OCNT-2309139,CYP2D6,6.002880787,4.6027584,5.8171685,6.1761215,1.2144103,-1.4001222
fit,OCNT-2313361,CYP1A2,5.117560838,4.911457,4.9422965,5.294745,0.030839443,-0.2061038
fit,OCNT-2313361,CYP2C9,5.108237555,4.4894724,4.95545875,5.244029,0.46598625,-0.61876535
fit,OCNT-2310121,CYP3A4,2.790967568,3.7682414,1.15844175,3.87183675,0.0,0.97727394
fit,OCNT-2395652,CYP3A4,4.944225128,4.375747,4.8120455,5.09124225,0.43629837,-0.5684781
fit,OCNT-2308466,CYP2D6,2.830466513,4.7688303,1.09675475,4.07231025,0.69651985,1.9383638
fit,OCNT-2312704,CYP1A2,5.746111453,4.828046,5.6216685,5.86070125,0.7936225,-0.91806555
fit,OCNT-2312704,CYP2D6,4.583397205,5.2100806,4.48228875,4.722995,0.48708582,0.62668324
fit,OCNT-2395365,CYP3A4,2.845771448,3.3094761,1.17837675,3.83653,0.0,0.4637046
fit,OCNT-2315805,CYP2D6,4.3664758,4.89661,4.12916825,4.51520025,0.38140965,0.5301342
fit,OCNT-2395525,CYP3A4,4.350615175,4.545725,4.2198685,4.5447205,0.001004219,0.19510984
fit,OCNT-2311351,CYP2D6,4.66315949,5.394062,4.5442025,4.8168005,0.57726145,0.7309027
fit,OCNT-2315539,CYP2C9,4.843844922,4.2656827,4.56486025,5.11965925,0.29917765,-0.5781622
fit,OCNT-2315539,CYP2D6,5.341752797,4.528013,5.24583775,5.430193,0.71782446,-0.8137398
fit,OCNT-2313682,CYP1A2,3.771370683,4.524686,3.265317,4.27283975,0.2518463,0.7533152
fit,OCNT-2312476,CYP1A2,5.646948558,6.0547004,5.55938975,5.73636975,0.31833076,0.40775204
fit,OCNT-2312476,CYP2D6,4.466487648,5.029256,4.38684925,4.58939325,0.43986273,0.562768
fit,OCNT-2309780,CYP1A2,5.42342565,5.164296,5.3122705,5.51794225,0.14797449,-0.25912952
fit,OCNT-2309780,CYP2C9,5.554866537,4.8198504,5.46498525,5.64606,0.6451349,-0.73501587
fit,OCNT-2309582,CYP2D6,5.067188322,5.009424,4.89221725,5.21774425,0.0,-0.057764053
fit,OCNT-2395408,CYP3A4,5.853626023,4.2425017,5.7956185,5.91072275,1.5531168,-1.6111245
fit,OCNT-2317503,CYP3A4,4.517631615,3.7890077,4.40880675,4.7052435,0.61979914,-0.72862387
fit,OCNT-2313120,CYP2C9,5.038296997,5.0597258,4.887836,5.187633,0.0,0.021428585
fit,OCNT-2313120,CYP3A4,4.96253782,4.6265416,4.8939885,5.0450635,0.267447,-0.33599615
fit,OCNT-2311689,CYP1A2,5.401922305,5.1061745,5.28722925,5.503352,0.18105459,-0.29574776
fit,OCNT-2312850,CYP2D6,4.797526185,4.25202,4.614587,5.0088075,0.36256695,-0.5455065
fit,OCNT-2317299,CYP2D6,4.596181878,4.7780375,4.4368665,4.794513,0.0,0.18185568
fit,OCNT-2313293,CYP3A4,5.366531287,4.9809294,5.28484375,5.448945,0.30391455,-0.385602
fit,OCNT-2313815,CYP3A4,4.1180029,3.8920965,3.9004955,4.29021775,0.00839901,-0.22590637
fit,OCNT-2315846,CYP3A4,4.547197975,4.2704706,4.46011975,4.69087075,0.1896491,-0.2767272
fit,OCNT-2310155,CYP2C9,5.123199592,4.699878,4.8965195,5.28516725,0.19664145,-0.42332125
fit,OCNT-2309614,CYP2D6,5.54515675,4.5133104,5.3997545,5.69252525,0.8864441,-1.0318465
fit,OCNT-2315340,CYP1A2,4.016106385,4.5943365,3.630725,4.49723625,0.09710026,0.5782299
fit,OCNT-2315340,CYP2C9,4.512599342,4.3806486,4.33878,4.74740025,0.0,-0.13195086
fit,OCNT-0014841,CYP3A4,2.054066045,3.727278,1.03188675,3.4297005,0.29757738,1.673212
fit,OCNT-2315747,CYP3A4,5.405866807,4.314296,5.34197175,5.4722525,1.0276761,-1.0915709
fit,OCNT-2313325,CYP2D6,3.833653485,4.8459096,2.184858,4.2465025,0.5994072,1.0122561
fit,OCNT-2310304,CYP2D6,1.996329052,4.7932415,1.04844425,3.18129725,1.6119442,2.7969124
fit,OCNT-2395674,CYP3A4,6.163297652,4.3461695,6.10013775,6.22841375,1.7539682,-1.8171282
fit,OCNT-2395656,CYP3A4,3.347266452,3.9930804,1.73876275,3.9803765,0.012703896,0.64581394
fit,OCNT-2308706,CYP2C9,3.925035008,4.5560923,3.35069125,4.67166775,0.0,0.63105726
fit,OCNT-2309854,CYP1A2,4.007750837,4.9519854,3.577536,4.29101125,0.660974,0.9442344
fit,OCNT-2317314,CYP3A4,4.56882444,4.424946,4.481437,4.69026325,0.056491375,-0.14387846
fit,OCNT-2395465,CYP3A4,4.34093697,3.8401966,4.2040975,4.51195175,0.36390066,-0.5007405
fit,OCNT-2395292,CYP3A4,3.18673339,4.2440085,1.52719075,3.93820925,0.30579925,1.057275
fit,OCNT-2314395,CYP2D6,5.719939133,4.948537,5.580378,5.8557025,0.6318412,-0.77140236
fit,OCNT-2318685,CYP1A2,5.491837323,5.092367,5.341087,5.63178525,0.24871969,-0.39947033
fit,OCNT-2310826,CYP2D6,5.837251747,4.6395836,5.71954525,5.9594085,1.0799618,-1.1976681
fit,OCNT-2310826,CYP3A4,4.214249813,3.7392578,4.07418025,4.382649,0.3349223,-0.4749918
fit,OCNT-2312800,CYP2D6,6.105134497,4.916666,5.987269,6.239841,1.0706029,-1.1884685
fit,OCNT-2312800,CYP3A4,4.64335551,4.3169646,4.49624875,4.95424125,0.1792841,-0.32639074
fit,OCNT-2312866,CYP1A2,5.151084555,4.9308,4.9845745,5.29704475,0.053774357,-0.22028446
fit,OCNT-2318213,CYP2D6,4.4757793,4.73124,4.36305925,4.63609075,0.09514904,0.25546026
fit,OCNT-2318213,CYP3A4,4.862843715,4.328409,4.74992525,5.021396,0.42151594,-0.5344343
fit,OCNT-2316630,CYP2D6,4.205234993,4.4754868,3.9984875,4.339201,0.13628578,0.27025175
fit,OCNT-2316861,CYP2D6,4.49057665,4.9427814,4.334299,4.697468,0.24531364,0.4522047
fit,OCNT-2313035,CYP2C9,4.601438325,4.513917,4.42742525,4.80764525,0.0,-0.08752155
fit,OCNT-2313035,CYP2D6,4.775547402,4.874504,4.62117,4.94523275,0.0,0.098956585
fit,OCNT-2317337,CYP3A4,4.147997518,4.1613226,3.9752695,4.3446845,0.0,0.013325214
fit,OCNT-2318569,CYP1A2,5.456108513,5.6980247,5.29155675,5.5993615,0.09866333,0.24191618
fit,OCNT-2318569,CYP2D6,4.918849257,5.0948095,4.76108625,5.06421275,0.030596733,0.17596006
fit,OCNT-2311331,CYP1A2,4.51486617,4.900264,4.3167955,4.80004825,0.100215435,0.38539743
fit,OCNT-2314459,CYP2D6,4.361597745,4.151821,4.224119,4.47030025,0.07229805,-0.2097764
fit,OCNT-2328382,CYP2D6,7.10658219,5.5276394,7.018696,7.1931505,1.4910564,-1.5789428
fit,OCNT-2317952,CYP2C9,2.495478845,3.9010134,1.06669625,3.76675975,0.13425374,1.4055345
fit,OCNT-2308860,CYP1A2,6.142259447,5.4537773,6.04347,6.2389275,0.5896926,-0.6884823
fit,OCNT-2308860,CYP2C9,4.434269245,5.109908,3.86219,5.200069,0.0,0.6756387
fit,OCNT-2308860,CYP3A4,3.621380278,4.498561,3.265437,3.98305325,0.5155077,0.8771806
fit,OCNT-0022235,CYP3A4,2.71259529,4.5128183,1.200745,3.7415875,0.77123094,1.8002231
fit,OCNT-2313981,CYP2C9,5.2200345,4.7744393,5.12096325,5.30299125,0.34652376,-0.44559526
fit,OCNT-2317887,CYP2C9,4.137693738,4.904479,3.7431155,4.73559175,0.16888714,0.76678514
fit,OCNT-0496647,CYP2D6,5.04174318,5.2045054,4.94549,5.119248,0.08525753,0.16276217
fit,OCNT-2310067,CYP2D6,6.041477758,5.0984898,5.9605945,6.129341,0.8621049,-0.9429879
fit,OCNT-2310067,CYP3A4,5.332954717,4.9598007,5.26332,5.401771,0.30351925,-0.37315416
fit,OCNT-0495277,CYP1A2,4.98720785,4.8166094,4.7788455,5.17666625,0.0,-0.1705985
fit,OCNT-2395798,CYP3A4,4.384382063,4.1264277,4.270116,4.54890975,0.1436882,-0.2579546
fit,OCNT-2317424,CYP3A4,2.37999946,3.367969,1.09526075,3.592776,0.0,0.98796964
fit,OCNT-2318584,CYP2D6,5.530706992,5.140714,5.44935575,5.61102825,0.30864143,-0.3899927
fit,OCNT-2395630,CYP3A4,4.223294652,4.581906,4.01485,4.4517885,0.13011742,0.3586111
fit,OCNT-2328781,CYP2D6,5.45634698,4.6370955,5.39727925,5.51613075,0.7601838,-0.81925154
fit,OCNT-2317156,CYP3A4,1.9755053,2.9852228,1.04708625,3.1459745,0.0,1.0097175
fit,OCNT-2314885,CYP2D6,4.045335458,4.2553344,3.2453155,4.291697,0.0,0.20999908
fit,OCNT-2313829,CYP1A2,2.85838406,4.842612,1.21005325,3.85511325,0.9874985,1.9842277
fit,OCNT-2313829,CYP3A4,4.251745728,4.337702,4.11146075,4.44385175,0.0,0.0859561
fit,OCNT-2328635,CYP2D6,4.753404863,5.582764,4.61025625,4.91306425,0.66969967,0.82935905
fit,OCNT-2316870,CYP2C9,4.938226,4.9944367,4.79712625,5.04901225,0.0,0.056210518
fit,OCNT-2316870,CYP2D6,4.98531387,4.4580965,4.8309565,5.11820775,0.37285995,-0.5272174
fit,OCNT-2316870,CYP3A4,4.895498672,4.6690655,4.82388825,4.98655475,0.15482283,-0.22643328
fit,OCNT-0022141,CYP1A2,4.99798696,5.195648,4.8811085,5.1165775,0.07907057,0.1976614
fit,OCNT-0022141,CYP2D6,6.16785525,5.439149,6.094635,6.24745025,0.6554861,-0.72870636
fit,OCNT-2316908,CYP1A2,5.685375158,5.0632644,5.58208675,5.78469075,0.5188222,-0.62211084
fit,OCNT-2316908,CYP2C9,4.585206803,5.001528,4.32950475,4.91202925,0.08949852,0.4163208
fit,OCNT-2316908,CYP2D6,5.61425272,4.7420187,5.487467,5.74210125,0.7454481,-0.87223387
fit,OCNT-2313465,CYP2D6,5.538714165,4.703409,5.4355885,5.6497825,0.73217916,-0.83530474
fit,OCNT-2395569,CYP3A4,2.187934527,3.353686,1.06631525,3.23138075,0.12230539,1.1657515
fit,OCNT-2314895,CYP3A4,4.529635632,4.738719,4.42501125,4.6996555,0.039063454,0.20908356
fit,OCNT-2309461,CYP2D6,4.396423975,4.408201,4.2802425,4.527896,0.0,0.011777401
fit,OCNT-2316031,CYP1A2,3.791733778,4.919255,3.1162585,4.2195465,0.69970846,1.127521
fit,OCNT-2315589,CYP3A4,4.596498785,5.2123594,4.514696,4.71739025,0.49496937,0.61586046
fit,OCNT-2313861,CYP2D6,6.4572854,5.2444777,6.3540265,6.56878225,1.1095486,-1.2128077
fit,OCNT-2313433,CYP1A2,5.378651012,5.1080003,5.28137525,5.47179375,0.17337513,-0.27065086
fit,OCNT-2313433,CYP2D6,4.553075758,4.9981914,4.45777825,4.67653275,0.3216586,0.44511557
fit,OCNT-2315039,CYP1A2,5.81602332,5.636026,5.71960725,5.913777,0.08358145,-0.17999744
fit,OCNT-2310639,CYP2D6,5.842200027,4.653537,5.72112375,5.96162575,1.0675869,-1.188663
fit,OCNT-2395340,CYP3A4,5.030308093,4.4217243,4.928659,5.14828525,0.50693464,-0.6085839
fit,OCNT-2312865,CYP3A4,5.335482225,4.654771,5.27160825,5.39401875,0.6168375,-0.68071127
fit,OCNT-2314844,CYP2D6,4.355937828,4.607944,4.26281275,4.4552605,0.15268373,0.25200605
fit,OCNT-2395786,CYP3A4,4.618491245,4.1953893,4.521891,4.76817625,0.32650185,-0.4231019
fit,OCNT-2308995,CYP1A2,5.266856083,5.546628,5.127467,5.3772085,0.16941929,0.2797718
fit,OCNT-2309646,CYP2D6,4.56322221,4.785691,4.459739,4.697915,0.08777571,0.22246838
fit,OCNT-2309981,CYP1A2,5.127732293,4.3560104,5.0119835,5.22346075,0.65597296,-0.77172184
fit,OCNT-2317667,CYP2D6,4.08540226,4.676584,3.29410975,4.304716,0.37186766,0.5911813
fit,OCNT-2314112,CYP2D6,4.6067638,4.575937,4.5268055,4.70989425,0.0,-0.030827045
fit,OCNT-2314036,CYP2C9,3.721167112,3.9808788,3.001414,4.16927375,0.0,0.25971174
fit,OCNT-2317875,CYP1A2,4.61034801,4.3683043,4.44465375,4.8236805,0.076349735,-0.24204397
fit,OCNT-2317875,CYP2C9,3.795704135,4.0546203,3.1989805,4.253416,0.0,0.25891614
fit,OCNT-2317875,CYP3A4,3.643943628,3.8151016,2.79696775,4.1076035,0.0,0.17115808
fit,OCNT-2314570,CYP2C9,4.358722135,4.7288327,4.14198075,4.65693975,0.07189274,0.3701105
fit,OCNT-2314426,CYP2D6,4.582288155,4.7413774,4.469593,4.75990025,0.0,0.15908909
fit,OCNT-2318049,CYP2C9,4.629140947,4.797765,4.4439195,4.853649,0.0,0.16862392
fit,OCNT-2310923,CYP1A2,5.323121803,4.803577,5.203787,5.42451275,0.4002099,-0.5195451
fit,OCNT-2310104,CYP2C9,5.14778744,4.916773,4.88876975,5.36950125,0.0,-0.23101473
fit,OCNT-2310104,CYP3A4,3.978649387,4.1909723,3.6288965,4.245691,0.0,0.21232295
fit,OCNT-2316089,CYP2D6,3.661052918,5.029852,1.88512125,4.14152225,0.8883295,1.368799
fit,OCNT-2310061,CYP2D6,4.454191563,4.667408,4.294929,4.649062,0.018345833,0.2132163
fit,OCNT-2315799,CYP2D6,4.479045725,5.0133057,4.3672975,4.630289,0.3830166,0.5342598
fit,OCNT-2315799,CYP3A4,4.506671895,3.811724,4.3980075,4.70025625,0.58628345,-0.69494796
fit,OCNT-2313664,CYP2D6,4.004343817,4.6225357,3.28979975,4.249203,0.3733325,0.6181917
fit,OCNT-2308478,CYP2C9,4.583366505,4.2168403,4.37900875,4.8328765,0.1621685,-0.36652613
fit,OCNT-2308478,CYP2D6,4.977149855,4.806288,4.806318,5.11481675,3.0040741e-05,-0.1708622
fit,OCNT-2310949,CYP2D6,4.49104167,4.7108903,4.37898675,4.6397615,0.071128845,0.21984863
fit,OCNT-2318448,CYP1A2,5.958262605,5.0514975,5.85261,6.064628,0.80111265,-0.906765
fit,OCNT-2395334,CYP3A4,4.996639828,4.508879,4.92881625,5.0773505,0.41993713,-0.48776054
fit,OCNT-2310518,CYP1A2,4.956533548,5.2920876,4.7762195,5.1351345,0.15695286,0.33555412
fit,OCNT-2310518,CYP2D6,5.015409928,4.8829365,4.88333725,5.14992025,0.0004005432,-0.13247347
fit,OCNT-2311962,CYP2D6,5.303545723,4.6751313,5.158104,5.450459,0.48297262,-0.62841463
fit,OCNT-2315950,CYP2C9,5.224300215,4.9800224,5.10089375,5.32743925,0.120871544,-0.24427795
fit,OCNT-2315950,CYP2D6,3.71467155,4.6312675,1.54938475,4.229229,0.40203857,0.91659594
fit,OCNT-2315950,CYP3A4,5.16842578,4.6122694,5.10851875,5.226882,0.4962492,-0.55615616
fit,OCNT-2308554,CYP1A2,3.235258265,4.6251545,1.60911525,3.9932845,0.63187003,1.3898962
fit,OCNT-2313147,CYP1A2,4.21399346,4.1965766,3.9794785,4.54880925,0.0,-0.017416954
fit,OCNT-2313147,CYP3A4,5.13874227,3.5290928,5.06771675,5.21199425,1.5386238,-1.6096497
fit,OCNT-2312233,CYP1A2,4.485371895,5.021992,4.3030935,4.75509825,0.26689386,0.53662014
fit,OCNT-2312233,CYP2C9,3.27195598,4.722516,1.27574575,4.181207,0.5413089,1.4505601
fit,OCNT-2312233,CYP3A4,2.955284793,4.5383325,1.34396825,3.81503375,0.7232988,1.5830476
fit,OCNT-2311121,CYP1A2,4.94613967,5.3366575,4.72075375,5.15577975,0.18087769,0.3905177
fit,OCNT-2311121,CYP2D6,5.74590107,4.7577834,5.61318775,5.87878,0.8554044,-0.9881177
fit,OCNT-2318034,CYP3A4,2.30666154,2.9099417,1.07906725,3.60117425,0.0,0.60328007
fit,OCNT-2312095,CYP2D6,4.548565443,5.1220584,4.3741805,4.75001025,0.37204838,0.573493
fit,OCNT-2318394,CYP1A2,5.539309995,5.2522526,5.40880575,5.65817825,0.15655327,-0.2870574
fit,OCNT-2395690,CYP3A4,5.75038255,4.7889376,5.67177925,5.82916025,0.8828416,-0.96144485
fit,OCNT-2395624,CYP3A4,3.194039572,4.090863,1.774069,3.86231225,0.22855091,0.89682364
fit,OCNT-2316742,CYP3A4,3.270820033,4.1398644,1.5157495,3.98201325,0.15785122,0.8690443
fit,OCNT-2312322,CYP2C9,5.17491209,4.9384875,5.11171425,5.2385825,0.17322683,-0.23642445
fit,OCNT-2312322,CYP3A4,4.952473562,4.6810184,4.87757825,5.03527475,0.1965599,-0.2714553
fit,OCNT-2309290,CYP2C9,4.968570472,4.896883,4.7860425,5.1656595,0.0,-0.0716877
fit,OCNT-2309290,CYP3A4,4.7267301,4.528436,4.64018,4.85079925,0.11174393,-0.19829369
fit,OCNT-2328990,CYP2D6,5.01765964,5.1075706,4.85996325,5.15927225,0.0,0.089910984
fit,OCNT-2317331,CYP1A2,6.399278052,5.0392404,6.3067815,6.49243275,1.2675409,-1.3600378
fit,OCNT-2311034,CYP3A4,3.810000637,4.1431293,3.45800825,4.08843925,0.054689884,0.3331287
fit,OCNT-2328989,CYP2D6,4.482368272,3.9398165,4.350209,4.64699875,0.41039276,-0.542552
fit,OCNT-2328345,CYP2D6,5.174503572,5.586443,5.06908025,5.26952675,0.316916,0.41193914
fit,OCNT-2314523,CYP3A4,3.803409853,4.3932004,3.53193375,4.08768575,0.3055148,0.5897906
