split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309565,CYP2D6,4.969772243,4.856437879723956,4.821618,5.09576625,0.0,-0.11333436327604485,5.0475649266666665,-0.07779268366666603,-0.2389088086783886,0.8
fit,OCNT-2311087,CYP3A4,4.020250362,3.2623806759556233,3.75322225,4.198981,0.49084157404437656,-0.7578696860443763,3.3115225933333337,0.708727768666666,-0.06142739672213793,0.8
fit,OCNT-2314341,CYP2C9,3.857689937,4.3927658291291,3.4124095,4.391472,0.0012938291291000326,0.5350758921291003,4.3645855000000005,-0.5068955630000005,0.03522541141137481,0.8
fit,OCNT-2314341,CYP3A4,2.486855115,3.8636623815153186,1.085455,3.72060775,0.1430546315153185,1.3768072665153186,3.9344343066666667,-1.4475791916666667,-0.08846490643918514,0.8
fit,OCNT-2395751,CYP3A4,2.779373388,3.1343151126210222,1.20705925,3.81263325,0.0,0.35494172462102247,3.13337158,-0.35399819200000016,0.0011794157762778923,0.8
fit,OCNT-2314427,CYP3A4,2.04207704,2.759618673710944,1.05663425,3.19143925,0.0,0.7175416337109439,2.820985626666667,-0.7789085866666667,-0.07670869119465351,0.8
fit,OCNT-2395523,CYP3A4,4.614936862,4.241667807494812,4.516334,4.764787,0.27466619250518765,-0.37326905450518844,4.01169318,0.6032436820000004,0.287468284368515,0.8
fit,OCNT-2314574,CYP1A2,2.4750014,4.1761237006967225,1.0474595,3.783307,0.39281670069672225,1.7011223006967224,4.1017242666666665,-1.6267228666666664,0.09299929253757,0.8
fit,OCNT-2395409,CYP3A4,5.232010117,3.544049521849763,5.16178125,5.29716025,1.6177317281502366,-1.6879605951502366,3.5321597,1.699850417,0.014862277312204242,0.8
fit,OCNT-2317295,CYP3A4,2.480391085,3.3176133084450403,1.090348,3.6756575,0.0,0.8372222234450404,3.1457860666666666,-0.6653949816666667,0.21478405222296715,0.8
fit,OCNT-2314381,CYP1A2,5.607921522,5.13726941442571,5.471155,5.7351245,0.3338855855742908,-0.4706521075742902,5.410266853333333,0.19765466866666692,-0.3412467986345291,0.8
fit,OCNT-2314381,CYP2D6,4.513393755,4.690614369008891,4.42806925,4.62748,0.0631343690088908,0.177220614008891,4.928182866666667,-0.4147891116666669,-0.29696062207221985,0.8
fit,OCNT-2313747,CYP3A4,2.932106765,3.622407394179929,1.2536785,3.9161715,0.0,0.6903006291799292,3.5268461133333333,-0.5947393483333334,0.1194516010582447,0.8
fit,OCNT-2395327,CYP3A4,5.519664872,4.670451203440082,5.451426,5.58684075,0.7809747965599181,-0.8492136685599183,4.572036886666667,0.9476279853333329,0.12301789596676826,0.8
fit,OCNT-2312338,CYP1A2,5.139160525,4.310903532212651,5.0241975,5.2429805,0.7132939677873482,-0.8282569927873489,4.177507413333333,0.9616531116666671,0.1667451485991478,0.8
fit,OCNT-2312338,CYP2C9,5.11102324,4.230991574780833,4.9560275,5.2607235,0.7250359252191672,-0.8800316652191666,4.106405886666667,1.004617353333333,0.15573211014270782,0.8
fit,OCNT-2312338,CYP2D6,4.734502727,5.052170493470338,4.59084275,4.89296025,0.15921024347033796,0.317667766470338,5.003617153333333,-0.26911442633333316,0.060691675171256065,0.8
fit,OCNT-2312338,CYP3A4,5.198271852,4.0974964265655895,5.1403095,5.2529425,1.0428130734344103,-1.1007754254344109,4.05443444,1.1438374120000008,0.05382748320698738,0.8
fit,OCNT-2317758,CYP3A4,2.25515684,3.0647626208961043,1.05654725,3.60015275,0.0,0.8096057808961041,3.1201172533333335,-0.8649604133333333,-0.06919329054653645,0.8
fit,OCNT-2395315,CYP3A4,4.59437675,4.265625847318786,4.4669685,4.75248,0.20134265268121432,-0.32875090268121454,4.249607393333333,0.3447693566666672,0.020023067481815815,0.8
fit,OCNT-2318342,CYP2D6,6.229640715,4.396585092894262,6.1154005,6.34087475,1.7188154071057378,-1.8330556221057384,4.569679693333334,1.6599610216666667,-0.21636825054883957,0.8
fit,OCNT-2309724,CYP3A4,3.74052281,3.8614152591762227,3.3256965,4.06746225,0.0,0.12089244917622288,3.774183466666667,-0.033660656666667066,0.10903974063694477,0.8
fit,OCNT-2310518,CYP1A2,4.956533548,5.220281496587836,4.7762195,5.1351345,0.08514699658783531,0.26374794858783535,5.107539586666666,-0.15100603866666606,0.1409273874014616,0.8
fit,OCNT-2310518,CYP2D6,5.015409928,4.682186060921603,4.88333725,5.14992025,0.20115118907839769,-0.3332238670783978,4.62102968,0.39438024800000004,0.07644547615200281,0.8
fit,OCNT-2314257,CYP1A2,4.433970477,4.954604215750873,4.1978315,4.7713325,0.1832717157508732,0.520633738750873,5.118638686666667,-0.6846682096666674,-0.20504308864474297,0.8
fit,OCNT-2314042,CYP2C9,2.172735368,4.167545035238133,1.077678,3.56010925,0.6074357852381329,1.9948096672381328,4.20169536,-2.0289599920000003,-0.042687905952334404,0.8
fit,OCNT-2395669,CYP3A4,4.571307492,3.8930276232455467,4.47572475,4.706904,0.5826971267544536,-0.6782798687544531,3.887187166666666,0.6841203253333337,0.007300570723600686,0.8
fit,OCNT-2317904,CYP2D6,4.149180493,4.521611900587493,3.81814575,4.33610675,0.18550515058749273,0.3724314075874924,4.5294083999999994,-0.3802279069999992,-0.009745624265633523,0.8
fit,OCNT-2311489,CYP3A4,2.22195716,3.9861845809954324,1.0805775,3.240013,0.7461715809954326,1.7642274209954323,3.8544868666666665,-1.6325297066666664,0.16462214291095734,0.8
fit,OCNT-0497994,CYP1A2,1.96732382,4.66285914960275,1.0400915,3.174449,1.4884101496027498,2.69553532960275,4.827319853333333,-2.859996033333333,-0.205575879663229,0.8
fit,OCNT-0497994,CYP2D6,2.584787373,4.5186672966455275,1.076157,3.95490325,0.5637640466455274,1.9338799236455273,4.589713880000001,-2.0049265070000004,-0.08880822919309139,0.8
fit,OCNT-0497994,CYP3A4,5.756632872,4.219021461840452,5.70919825,5.80444125,1.4901767881595482,-1.5376114101595482,4.268729813333334,1.4879030586666664,-0.06213543936610222,0.8
fit,OCNT-2314613,CYP2C9,3.81197556,4.375623620573019,3.3433135,4.24469075,0.1309328705730186,0.5636480605730187,4.013927973333334,-0.2019524133333337,0.4521195590496063,0.8
fit,OCNT-2314613,CYP3A4,3.315846993,3.742388794675128,1.448763,4.00185,0.0,0.4265418016751279,3.699770266666667,-0.3839232736666669,0.05327316001057625,0.8
fit,OCNT-2328870,CYP1A2,2.242559385,4.838164707375793,1.05884325,3.62512925,1.2130354573757933,2.5956053223757936,5.06541278,-2.822853395,-0.2840600907802582,0.8
fit,OCNT-2328870,CYP2D6,4.528427502,5.021524347099622,4.4098725,4.7126105,0.308913847099622,0.4930968450996218,5.2323968333333335,-0.7039693313333331,-0.26359060779213905,0.8
fit,OCNT-2328870,CYP3A4,3.140214593,5.132635486122004,1.51137275,3.90111175,1.2315237361220035,1.9924208931220035,5.314293366666666,-2.174078773666666,-0.2270723506808281,0.8
fit,OCNT-2308964,CYP2C9,4.784567685,5.169984393502164,4.60322175,4.96942175,0.20056264350216324,0.3854167085021638,5.119191673333335,-0.33462398833333484,0.0634909002110362,0.8
fit,OCNT-2308964,CYP3A4,4.78983324,4.945340939620628,4.7116675,4.893073,0.052267939620628034,0.15550769962062816,5.01357814,-0.2237448999999998,-0.08529650047421455,0.8
fit,OCNT-2318512,CYP1A2,4.8245779,4.906096063504366,4.651808,4.99784225,0.0,0.08151816350436558,4.919307966666667,-0.09473006666666617,-0.016514878952875733,0.8
fit,OCNT-2311225,CYP1A2,5.238585815,4.635903775743471,5.0394995,5.3953055,0.4035957242565287,-0.6026820392565293,4.742034986666666,0.4965508283333344,-0.1326640136539936,0.8
fit,OCNT-2311225,CYP2D6,5.129891667,4.59780737266463,4.922673,5.31194675,0.3248656273353694,-0.5320842943353696,4.645802686666667,0.4840889803333326,-0.05999414250254631,0.8
fit,OCNT-2310073,CYP2C9,4.28623547,4.803842194119314,4.018989,4.642049,0.1617931941193138,0.5176067241193136,4.712869353333334,-0.4266338833333334,0.11371605098247528,0.8
fit,OCNT-2314208,CYP1A2,4.88711199,4.960668064306914,4.72917175,5.07551175,0.0,0.07355607430691347,5.044252186666666,-0.15714019666666612,-0.10448015294969082,0.8
fit,OCNT-2314208,CYP2C9,5.568218563,5.073704941975092,5.47912825,5.6562605,0.40542330802490767,-0.49451362102490837,4.990310973333334,0.5779075896666663,0.10424246080219746,0.8
fit,OCNT-2314208,CYP3A4,5.705788037,4.797934725389334,5.6423225,5.7675655,0.8443877746106656,-0.9078533116106655,4.783308159999999,0.9224798770000007,0.018283206736668944,0.8
fit,OCNT-2317730,CYP1A2,2.92877059,4.580687851302529,1.1165985,3.92638,0.6543078513025291,1.651917261302529,4.758912400000001,-1.8301418100000006,-0.22278068587183952,0.8
fit,OCNT-2317316,CYP1A2,5.01088562,4.853604661811179,4.80341775,5.211561,0.0,-0.15728095818882082,4.998706819999999,0.012178800000000933,-0.18137769773602486,0.8
fit,OCNT-2315654,CYP3A4,2.137261065,3.179192769435711,1.07361575,3.219644,0.0,1.041931704435711,3.1410223200000003,-1.0037612550000001,0.047713061794638634,0.8
fit,OCNT-2308661,CYP2D6,4.33835974,4.423633704379887,4.111513,4.492603,0.0,0.08527396437988699,4.441264219999999,-0.10290447999999941,-0.022038144525140524,0.8
fit,OCNT-2318037,CYP2C9,3.975019492,4.296085349427999,3.50013075,4.65041475,0.0,0.3210658574279992,4.165458313333334,-0.19043882133333367,0.1632837951183319,0.8
fit,OCNT-2314054,CYP2D6,4.64942307,4.839228741619346,4.5692945,4.7485,0.09072874161934585,0.1898056716193457,4.795248746666667,-0.14582567666666701,0.05497499369084835,0.8
fit,OCNT-2313234,CYP1A2,5.28275539,5.756190390719757,5.152235,5.3935925,0.36259789071975757,0.47343500071975697,5.66893986,-0.3861844699999999,0.10906316339969635,0.8
fit,OCNT-2313234,CYP3A4,5.020160455,5.36023342942145,4.790764,5.2957825,0.06445092942145081,0.34007297442145035,5.219002026666667,-0.19884157166666672,0.17653925344347954,0.8
fit,OCNT-2395558,CYP3A4,2.04500877,3.193048549055233,1.04551575,3.21896575,0.0,1.148039779055233,3.28424864,-1.23923987,-0.11400011368095875,0.8
fit,OCNT-2395700,CYP3A4,5.210702027,4.3587108741689535,5.112589,5.30844525,0.7538781258310463,-0.8519911528310464,4.38676996,0.8239320670000003,-0.03507385728880763,0.8
fit,OCNT-2317641,CYP2C9,3.684731713,4.133220813027045,3.0218545,4.22430925,0.0,0.44848910002704523,4.035862146666667,-0.35113043366666696,0.12169833295047283,0.8
fit,OCNT-2318531,CYP1A2,5.708708545,4.602086071085167,5.5924395,5.823582,0.9903534289148332,-1.1066224739148334,4.7690592,0.9396493450000003,-0.20871641114354134,0.8
fit,OCNT-2318531,CYP2D6,4.88223822,4.554416777577126,4.765787,4.97713325,0.2113702224228744,-0.3278214424228736,4.6243187133333326,0.2579195066666671,-0.08737741969525814,0.8
fit,OCNT-2310432,CYP3A4,2.454188187,4.5347493417891815,1.06994675,3.73264975,0.8020995917891813,2.0805611547891814,4.570958433333333,-2.1167702463333327,-0.04526136443018913,0.8
fit,OCNT-2395796,CYP3A4,5.850883063,4.334733530990232,5.79030625,5.91393125,1.4555727190097683,-1.5161495320097682,4.269303113333334,1.5815799496666667,0.08178802207112312,0.8
fit,OCNT-2311633,CYP2C9,4.208689383,4.619597502753601,3.904415,4.5586545,0.06094300275360087,0.41090811975360086,4.35406036,-0.1453709769999998,0.33192142844200134,0.8
fit,OCNT-2314461,CYP1A2,3.335483357,4.441078308162321,1.5084605,4.02498175,0.4160965581623204,1.1055949511623204,4.5703961133333335,-1.2349127563333333,-0.1616472564637661,0.8
fit,OCNT-2314461,CYP2C9,4.343554605,4.461612122646715,4.10157825,4.682311,0.0,0.11805751764671513,4.4749825266666665,-0.13142792166666695,-0.016713005024939775,0.8
fit,OCNT-2314461,CYP3A4,4.680554038,4.200648647656479,4.61284,4.77649825,0.41219135234352144,-0.47990539034352153,4.35358454,0.3269694980000004,-0.1911698654294014,0.8
fit,OCNT-2309466,CYP2D6,4.458210463,4.697094955564517,4.34098425,4.59890625,0.09818870556451742,0.23888449256451683,4.711037706666667,-0.2528272436666663,-0.017428438877686858,0.8
fit,OCNT-2310393,CYP1A2,3.75245673,4.531829645043761,3.23733875,4.2869545,0.2448751450437605,0.7793729150437607,4.6094859066666665,-0.8570291766666664,-0.09707032702863216,0.8
fit,OCNT-2310393,CYP2C9,4.441652063,4.544246435728391,4.1096565,4.874214,0.0,0.10259437272839111,4.510877833333334,-0.06922577033333344,0.0417107529938221,0.8
fit,OCNT-2395324,CYP3A4,4.134886143,4.023566092429396,3.898032,4.34801675,0.0,-0.11132005057060379,4.062611746666667,0.07227439633333343,-0.048807067796587944,0.8
fit,OCNT-2314305,CYP1A2,5.072082613,4.9866559894026885,4.852054,5.257903,0.0,-0.08542662359731157,5.0592704133333335,0.01281219966666658,-0.09076802991330624,0.8
fit,OCNT-2313785,CYP1A2,4.137496055,4.255096316296831,3.75581975,4.569057,0.0,0.11760026129683165,4.382124766666666,-0.24462871166666655,-0.15878556296229362,0.8
fit,OCNT-2314014,CYP3A4,2.87160388,3.7245681548595115,1.2366055,3.86324225,0.0,0.8529642748595117,3.759814966666667,-0.8882110866666673,-0.04405851475894451,0.8
fit,OCNT-2395705,CYP3A4,4.71633843,4.670012853214738,4.64685875,4.81654025,0.0,-0.04632557678526261,4.633392746666667,0.08294568333333352,0.045775133185088634,0.8
fit,OCNT-2316931,CYP3A4,4.982124815,3.942003001727448,4.74902875,5.11435325,0.8070257482725518,-1.0401218132725516,4.005214860000001,0.9769099549999991,-0.07901482284069061,0.8
fit,OCNT-2311635,CYP3A4,5.785632915,4.560651815645409,5.71921875,5.85817325,1.1585669343545906,-1.2249810993545909,4.4329397,1.3526932149999995,0.1596401445567608,0.8
fit,OCNT-2310653,CYP3A4,2.121280367,2.8028520256350578,1.04592275,3.20392125,0.0,0.681571658635058,2.8336443066666663,-0.7123639396666666,-0.03849035128951073,0.8
fit,OCNT-2313638,CYP3A4,3.623927055,3.81200674203633,2.99678625,4.0251115,0.0,0.18807968703633016,3.8868809866666667,-0.2629539316666669,-0.09359280578792095,0.8
fit,OCNT-2309893,CYP2D6,4.750333077,4.6094238893431925,4.64321875,4.88645275,0.03379486065680748,-0.14090918765680716,4.59436674,0.15596633699999973,0.01882143667899072,0.8
fit,OCNT-2077048,CYP2D6,5.005570732,5.505157174117533,4.83750925,5.1536555,0.3515016741175332,0.49958644211753356,5.110709966666667,-0.10513923466666686,0.4930590093135834,0.8
fit,OCNT-2310359,CYP1A2,4.893008052,4.738981743205108,4.67465325,5.12567925,0.0,-0.15402630879489188,4.847232539999999,0.04577551200000052,-0.1353134959936142,0.8
fit,OCNT-1755349,CYP1A2,5.91949229,5.126293501825688,5.83127725,6.00924025,0.7049837481743122,-0.7931987881743119,4.957602373333333,0.9618899166666672,0.21086391061544418,0.8
fit,OCNT-2317694,CYP3A4,4.137715555,3.987599416145464,3.93000925,4.309159,0.0,-0.15011613885453556,3.8363056466666663,0.3014099083333335,0.1891172118484974,0.8
fit,OCNT-2318658,CYP1A2,5.256545,5.481401957046798,5.128587,5.35372225,0.12767970704679854,0.2248569570467982,5.5352195533333335,-0.27867455333333346,-0.06727199535816908,0.8
fit,OCNT-2318658,CYP2D6,4.567117235,5.04403243496466,4.45741775,4.71174,0.33229243496466054,0.4769151999646599,5.092417753333334,-0.5253005183333332,-0.060481647960841656,0.8
fit,OCNT-2314262,CYP2D6,4.465121873,4.682482740641518,4.38642575,4.592406,0.09007674064151772,0.21736086764151796,4.8219869200000005,-0.3568650470000003,-0.17438022419810295,0.8
fit,OCNT-2309736,CYP1A2,5.024121013,4.651314044886989,4.88474725,5.1521525,0.2334332051130108,-0.37280696811301084,4.73725492,0.28686609300000043,-0.10742609389126301,0.8
fit,OCNT-2309736,CYP2C9,5.051511395,4.596089994371772,4.77908025,5.229925,0.18299025562822813,-0.45542140062822867,4.5770915,0.4744198950000005,0.023748117964714766,0.8
fit,OCNT-2318536,CYP2D6,4.554201895,4.691475181415658,4.45619725,4.6928985,0.0,0.13727328641565784,4.66823398,-0.11403208499999984,0.029051501769572496,0.8
fit,OCNT-2312906,CYP1A2,5.886630562,5.44277928196544,5.80714675,5.96457075,0.3643674680345601,-0.44385128003455954,5.370091693333333,0.5165388686666663,0.09085948579013348,0.8
fit,OCNT-2312906,CYP2C9,5.50024322,5.217636633090947,5.40287425,5.59344,0.1852376169090526,-0.2826065869090524,5.022991973333333,0.4772512466666665,0.24330582469701767,0.8
fit,OCNT-2311083,CYP1A2,4.965834915,4.642851400750127,4.8013605,5.14605125,0.15850909924987366,-0.3229835142498736,4.66393684,0.30189807500000043,-0.02635679906234145,0.8
fit,OCNT-2311083,CYP2C9,4.845993327,4.5791859056866455,4.62388725,5.0832185,0.044701344313354596,-0.2668074213133549,4.63051528,0.2154780470000004,-0.06416171789169312,0.8
fit,OCNT-2311083,CYP2D6,4.360058657,4.6871021303481415,4.2067625,4.51194975,0.17515238034814118,0.32704347334814177,4.685124433333333,-0.3250657763333331,0.0024721212685108185,0.8
fit,OCNT-2312011,CYP1A2,6.085568015,5.369474242428579,5.97612725,6.191413,0.6066530075714214,-0.7160937725714209,5.361996133333333,0.7235718816666665,0.009347636369057,0.8
fit,OCNT-2316040,CYP2C9,6.298419715,5.0247815766625905,6.18013175,6.41381175,1.1553501733374096,-1.2736381383374091,4.9551815533333325,1.343238161666667,0.08700002916157246,0.8
fit,OCNT-2316040,CYP2D6,4.792809792,4.933444381010951,4.6940085,4.90080825,0.03263613101095153,0.1406345890109515,5.003614939999999,-0.2108051479999995,-0.08771319873631,0.8
fit,OCNT-2310946,CYP3A4,4.994726167,3.790103990057367,4.92914475,5.0692875,1.1390407599426329,-1.2046221769426326,3.8264013933333336,1.168324773666666,-0.045371754094958305,0.8
fit,OCNT-2313465,CYP2D6,5.538714165,4.953355830252343,5.4355885,5.6497825,0.4822326697476571,-0.5853583347476574,4.77358168,0.7651324849999996,0.22471768781542778,0.8
fit,OCNT-2311790,CYP1A2,5.863156632,5.1224549183601935,5.7410675,5.9974815,0.6186125816398063,-0.7407017136398064,5.147858833333333,0.7152977986666667,-0.031754893716424704,0.8
fit,OCNT-2311790,CYP2C9,5.10226924,5.032399209143082,4.761569,5.3282165,0.0,-0.06987003085691779,4.990770166666667,0.11149907333333342,0.05203630309551954,0.8
fit,OCNT-2311790,CYP2D6,5.437815505,4.715834740282586,5.3609875,5.5214715,0.6451527597174138,-0.7219807647174132,4.781577553333333,0.6562379516666663,-0.08217851631343365,0.8
fit,OCNT-2311790,CYP3A4,5.290832133,4.721491483712294,5.2550165,5.3264105,0.5335250162877063,-0.5693406492877067,4.7273844133333345,0.5634477196666658,-0.007366162026301026,0.8
fit,OCNT-2315232,CYP3A4,5.3413464,4.354542379138876,5.201003,5.4403615,0.8464606208611238,-0.9868040208611237,4.237068426666666,1.1042779733333337,0.1468424405902624,0.8
fit,OCNT-2317842,CYP2D6,4.761829375,5.026732261791693,4.61931475,4.92201575,0.10471651179169328,0.2649028867916936,5.1318214866666665,-0.3699921116666669,-0.13136153109371662,0.8
fit,OCNT-2314488,CYP1A2,4.938106148,4.6203097230333965,4.72858825,5.168512,0.10827852696660312,-0.31779642496660365,4.702941966666667,0.2351641813333334,-0.10329030454158783,0.8
fit,OCNT-2318539,CYP2C9,3.714084918,4.192200891357231,3.0531915,4.17212225,0.020078641357231142,0.4781159733572311,4.0568083,-0.34272338199999997,0.16924073919653893,0.8
fit,OCNT-2395695,CYP3A4,3.472697055,3.751577762666689,2.83290775,3.96390425,0.0,0.27888070766668926,3.872834486666666,-0.4001374316666664,-0.1515709049999714,0.8
fit,OCNT-2395433,CYP3A4,4.966451915,4.129303558099608,4.89162825,5.04429175,0.7623246919003925,-0.8371483569003928,4.011291353333334,0.9551605616666663,0.14751525595784187,0.8
fit,OCNT-2309524,CYP2C9,4.38695762,4.448807248187993,4.0117505,4.92321575,0.0,0.061849628187993666,4.251812973333333,0.13514464666666637,0.24624284356832504,0.8
fit,OCNT-2309524,CYP3A4,4.649680508,4.118881052206075,4.5502905,4.8062905,0.431409447793925,-0.5307994557939253,4.083075286666667,0.566605221333333,0.04475720692425966,0.8
fit,OCNT-2313105,CYP1A2,4.86686844,4.681144476695033,4.7125785,5.049418,0.03143402330496681,-0.18572396330496677,4.674910626666668,0.19195781333333262,0.007792312535457313,0.8
fit,OCNT-2316490,CYP3A4,4.726639045,3.628331644164382,4.63918875,4.8592635,1.0108571058356177,-1.0983074008356177,3.6153448733333335,1.1112941716666662,0.01623346353881061,0.8
fit,OCNT-2311905,CYP1A2,4.631471355,5.291912308512227,4.362856,5.0099295,0.2819828085122271,0.6604409535122269,5.256359266666667,-0.6248879116666668,0.04444130230695009,0.8
fit,OCNT-2311905,CYP2D6,5.587125647,5.193582218474,5.479198,5.7004705,0.2856157815260003,-0.39354342852599977,5.153526593333333,0.43359905366666673,0.0500695314258337,0.8
fit,OCNT-2314259,CYP1A2,4.806075,5.120736297941012,4.6665225,4.95817025,0.16256604794101204,0.3146612979410124,5.134984606666667,-0.32890960666666746,-0.01781038590706885,0.8
fit,OCNT-2317363,CYP2D6,5.14562163,4.766554916523043,5.009379,5.254916,0.2428240834769566,-0.37906671347695653,4.978268066666667,0.16735356333333318,-0.2646414376795292,0.8
fit,OCNT-2315092,CYP1A2,5.579016197,4.853932944187024,5.4541475,5.696706,0.6002145558129763,-0.7250832528129756,5.031549853333333,0.5474663436666667,-0.22202113643288612,0.8
fit,OCNT-2395557,CYP3A4,3.350590577,3.4406288057203227,2.33197625,3.8997635,0.0,0.09003822872032252,3.328327493333333,0.02226308366666707,0.140376640483737,0.8
fit,OCNT-2313018,CYP3A4,2.191223905,4.484656674208641,1.08875775,3.23276525,1.2518914242086412,2.293432769208641,4.5666275,-2.375403595,-0.10246353223919868,0.8
fit,OCNT-2308724,CYP2D6,4.683762397,4.50362083540624,4.51847975,4.92571825,0.014858914593760097,-0.18014156159375982,4.367799433333333,0.3159629636666663,0.16977675259113312,0.8
fit,OCNT-2314773,CYP2D6,4.430621412,4.640364705040051,4.29715625,4.600902,0.03946270504005156,0.20974329304005135,4.585811326666667,-0.15518991466666687,0.0681917229667306,0.8
fit,OCNT-2395378,CYP3A4,2.733737248,3.415823909818853,1.174825,3.84995125,0.0,0.682086661818853,3.656791213333334,-0.9230539653333336,-0.30120912939310074,0.8
fit,OCNT-2311123,CYP1A2,5.943869013,5.577853708307037,5.83725025,6.044898,0.2593965416929631,-0.3660153046929624,5.64951226,0.29435675299999975,-0.08957318961620331,0.8
fit,OCNT-2311123,CYP2D6,5.983926412,4.844127652362923,5.890374,6.0788425,1.0462463476370774,-1.1397987596370767,4.8614099799999995,1.1225164320000003,-0.021602909546345472,0.8
fit,OCNT-2395398,CYP3A4,3.936778295,4.345149632798049,3.61236575,4.16113775,0.1840118827980488,0.4083713377980489,4.425829846666667,-0.4890515516666669,-0.10085026733577251,0.8
fit,OCNT-2395603,CYP3A4,4.88203187,4.6830159310764214,4.809899,4.96635375,0.12688306892357826,-0.19901593892357816,4.70536264,0.1766692299999999,-0.027933386154472828,0.8
fit,OCNT-2308971,CYP1A2,5.017242875,4.465381530138251,4.74436725,5.30830125,0.27898571986174847,-0.5518613448617486,4.551135246666667,0.46610762833333297,-0.1071921456605196,0.8
fit,OCNT-2308971,CYP2D6,3.763564688,4.580385794954957,1.64188525,4.2228855,0.3575002949549564,0.8168211069549565,4.580256533333333,-0.8166918453333332,0.00016157702702912502,0.8
fit,OCNT-2313103,CYP1A2,4.68350962,4.010361839526416,4.4684985,4.956299,0.4581366604735839,-0.6731477804735837,3.9897456266666667,0.693763993333333,0.025770266074686687,0.8
fit,OCNT-2313103,CYP2C9,4.71600943,4.041353873838088,4.434359,5.0125465,0.39300512616191163,-0.6746555561619116,3.949447646666667,0.7665617833333327,0.11488278396427631,0.8
fit,OCNT-2313103,CYP3A4,3.950815683,3.526368975585953,3.6719455,4.177864,0.145576524414047,-0.424446707414047,3.5457302666666664,0.4050854163333337,-0.02420161385089159,0.8
fit,OCNT-2313243,CYP2C9,4.538140535,5.4685497704348,4.3369165,4.79128625,0.6772635204348001,0.9304092354347997,5.196022940000001,-0.6578824050000005,0.340658538043499,0.8
fit,OCNT-2311154,CYP2C9,5.429136105,5.132960704968548,5.218013,5.609465,0.08505229503145184,-0.29617540003145226,5.0626531,0.3664830050000001,0.08788450621068478,0.8
fit,OCNT-2317132,CYP1A2,5.252039958,4.671998922719246,5.03683725,5.41132425,0.3648383272807534,-0.5800410352807539,4.617680006666666,0.6343599513333338,0.06789864506572485,0.8
fit,OCNT-2317132,CYP3A4,4.912268013,4.321282398616168,4.8496165,4.9864615,0.5283341013838321,-0.5909856143838326,4.288530346666667,0.6237376663333336,0.0409400649368763,0.8
fit,OCNT-2309071,CYP2C9,6.045035507,4.858809762661286,5.91686975,6.1657815,1.058059987338714,-1.1862257443387136,4.758860820000001,1.286174686999999,0.12493617832660675,0.8
fit,OCNT-2318535,CYP3A4,4.830084528,3.9795490080980045,4.682172,5.0339655,0.7026229919019951,-0.8505355199019959,4.049347373333333,0.7807371546666673,-0.08724795654416084,0.8
fit,OCNT-2316141,CYP3A4,5.199269245,4.133601965314439,5.030439,5.34738325,0.8968370346855616,-1.0656672796855613,4.063520053333333,1.135749191666667,0.08760238997638226,0.8
fit,OCNT-2310945,CYP2C9,4.918670342,4.8479150442890795,4.67249125,5.193844,0.0,-0.07075529771092093,4.768707966666666,0.14996237533333456,0.09900884702801704,0.8
fit,OCNT-2310945,CYP2D6,5.838852068,5.082542508876263,5.762813,5.9196715,0.6802704911237374,-0.7563095591237365,5.095655373333334,0.7431966946666657,-0.016391080571338534,0.8
fit,OCNT-2310945,CYP3A4,6.337594522,4.754377049315993,6.2680545,6.40658,1.513677450684007,-1.583217472684007,4.753640273333334,1.5839542486666662,0.0009209699783241376,0.8
fit,OCNT-2316482,CYP2C9,3.251789132,3.867930479008824,1.4939955,4.0068645,0.0,0.6161413470088242,3.9217554066666667,-0.6699662746666668,-0.0672811595723033,0.8
fit,OCNT-2318311,CYP3A4,4.995765805,4.963680365326452,4.90463975,5.1035625,0.0,-0.03208543967354771,5.0046363,-0.008870495000000034,-0.05119491834193468,0.8
fit,OCNT-2310461,CYP3A4,2.224645945,4.309485200088819,1.076657,3.2338575,1.0756277000888188,2.084839255088819,4.324293333333333,-2.0996473883333335,-0.01851016655564308,0.8
fit,OCNT-2395444,CYP3A4,5.384433152,4.61763280671081,5.26774475,5.48746125,0.6501119432891906,-0.76680034528919,4.546312593333334,0.8381205586666658,0.08915026672184467,0.8
fit,OCNT-2312600,CYP1A2,5.561736565,5.217706090966505,5.4632625,5.65505175,0.24555640903349474,-0.3440304740334952,5.386971793333334,0.17476477166666626,-0.21158212795853615,0.8
fit,OCNT-2309809,CYP1A2,4.815146673,5.435088628207543,4.445708,5.153794,0.2812946282075428,0.6199419552075431,5.44779804,-0.6326513670000002,-0.01588676474057138,0.8
fit,OCNT-2309809,CYP2C9,5.85000174,5.675170889111074,5.7682385,5.9336405,0.09306761088892568,-0.17483085088892558,5.527480533333334,0.32252120666666606,0.1846129447221756,0.8
fit,OCNT-2309809,CYP3A4,5.208452513,5.494741531881174,5.16626925,5.2526805,0.24206103188117378,0.286289018881174,5.468804959999999,-0.26035244699999893,0.0324207148514688,0.8
fit,OCNT-2314395,CYP2D6,5.719939133,4.834814648100535,5.580378,5.8557025,0.7455633518994649,-0.8851244848994648,4.922196666666666,0.7977424663333332,-0.10922752320766449,0.8
