split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312545,CYP2C9,4.49338727,4.1197386,4.2550175,4.81658975,0.1352787,-0.37364864
fit,OCNT-2318420,CYP3A4,3.286338335,4.3407993,1.26647975,3.9882715,0.35252786,1.054461
fit,OCNT-2318369,CYP2D6,5.32092254,4.65777,5.19329725,5.441522,0.5355272,-0.6631522
fit,OCNT-2318369,CYP3A4,5.11447845,4.2252584,4.95907875,5.29182125,0.73382044,-0.88922024
fit,OCNT-2308584,CYP3A4,5.52949192,4.687063,5.43913625,5.63805325,0.7520728,-0.8424287
fit,OCNT-2316012,CYP2D6,6.357498732,5.172122,6.2613395,6.45102625,1.0892177,-1.1853766
fit,OCNT-2313936,CYP2C9,3.773184115,4.176332,3.2561845,4.2743225,0.0,0.40314794
fit,OCNT-2314233,CYP2D6,6.566994755,5.048379,6.480599,6.65274125,1.43222,-1.5186157
fit,OCNT-2313164,CYP1A2,5.789879495,5.135209,5.686243,5.8886325,0.551034,-0.65467024
fit,OCNT-2313164,CYP2D6,4.49011357,4.823552,4.42376725,4.59415025,0.22940207,0.3334384
fit,OCNT-2313164,CYP3A4,5.590621373,4.697796,5.5361195,5.648475,0.8383236,-0.8928256
fit,OCNT-2316690,CYP3A4,5.3171875,4.540073,5.25525925,5.38128625,0.7151861,-0.7771144
fit,OCNT-2395651,CYP3A4,2.261559773,4.002361,1.05769725,3.52685625,0.47550464,1.7408011
fit,OCNT-2313972,CYP3A4,3.987420957,4.1869893,3.7329165,4.201122,0.0,0.19956827
fit,OCNT-2317332,CYP2D6,4.423321588,5.0084915,4.27786025,4.57498,0.43351173,0.5851698
fit,OCNT-2328975,CYP2D6,5.000594435,5.6034656,4.84745975,5.104257,0.49920845,0.60287094
fit,OCNT-2315201,CYP2D6,4.341923702,4.980914,4.21317575,4.46232,0.51859426,0.6389904
fit,OCNT-2395412,CYP3A4,2.06605357,3.2892127,1.054179,3.197893,0.0913198,1.2231591
fit,OCNT-2315153,CYP1A2,2.744313135,4.303335,1.11959125,3.8746855,0.42864966,1.559022
fit,OCNT-2311264,CYP1A2,3.243945388,5.1795774,1.621415,3.98947975,1.1900976,1.935632
fit,OCNT-2309572,CYP3A4,5.914312052,4.266445,5.82918775,6.00324325,1.5627427,-1.6478667
fit,OCNT-2314762,CYP2D6,5.329190077,4.953473,5.18221275,5.46630275,0.22873974,-0.37571716
fit,OCNT-2317790,CYP2D6,6.900962065,4.977797,6.79785825,7.0022675,1.8200612,-1.9231648
fit,OCNT-2310837,CYP2C9,4.48931728,4.8378205,4.2908085,4.75951,0.07831049,0.3485031
fit,OCNT-2310837,CYP3A4,4.657391845,4.819663,4.56217525,4.84069225,0.0,0.16227102
fit,OCNT-2316459,CYP2D6,2.54993435,4.49682,1.0735625,4.01168275,0.485137,1.9468856
fit,OCNT-2316459,CYP3A4,5.74655907,4.594517,5.67546,5.81447075,1.0809426,-1.1520419
fit,OCNT-0494139,CYP2D6,4.412231055,4.694522,4.18653525,4.664126,0.030395985,0.28229094
fit,OCNT-2395489,CYP3A4,2.22116229,2.9749322,1.0633675,3.589826,0.0,0.7537699
fit,OCNT-2315024,CYP2D6,4.737068955,4.4004617,4.55025275,5.00019825,0.14979124,-0.33660746
fit,OCNT-2312783,CYP3A4,3.977199077,4.2193055,3.63345475,4.21561375,0.0036916733,0.24210644
fit,OCNT-2310760,CYP2C9,5.711140555,4.3294606,5.472522,5.9174655,1.1430612,-1.38168
fit,OCNT-2310760,CYP2D6,4.980678678,4.614281,4.70805925,5.17943225,0.09377813,-0.36639738
fit,OCNT-2316769,CYP1A2,3.886159193,4.396467,3.40144025,4.32677575,0.06969166,0.510308
fit,OCNT-2395739,CYP3A4,4.537244252,3.7901034,4.42065775,4.779935,0.6305542,-0.7471409
fit,OCNT-2310433,CYP1A2,5.96082651,4.8599763,5.85425375,6.0691845,0.9942775,-1.1008501
fit,OCNT-2310433,CYP2C9,5.860867745,4.944383,5.684755,6.007698,0.7403717,-0.91648483
fit,OCNT-2310433,CYP2D6,6.077275615,4.7390003,5.95191275,6.20738675,1.2129126,-1.3382754
fit,OCNT-2316739,CYP3A4,5.039546772,4.2564635,4.9547245,5.132162,0.6982608,-0.78308344
fit,OCNT-2315017,CYP2D6,3.963849222,4.0214024,2.64691225,4.3327225,0.0,0.057553053
fit,OCNT-2316252,CYP3A4,2.647839822,3.4893022,1.1510295,3.777466,0.0,0.8414624
fit,OCNT-2317134,CYP3A4,5.00127224,4.625401,4.9368495,5.06843025,0.31144857,-0.37587118
fit,OCNT-2315688,CYP3A4,4.48484173,3.6777434,4.38221325,4.65684375,0.7044697,-0.8070984
fit,OCNT-2315984,CYP2C9,5.525399845,5.155377,5.24653975,5.72292125,0.09116268,-0.37002277
fit,OCNT-2308838,CYP2C9,3.994174403,4.7995343,3.5437625,4.45322325,0.3463111,0.80535984
fit,OCNT-2308838,CYP3A4,3.32502246,3.6897998,2.072846,3.9384025,0.0,0.36477733
fit,OCNT-2312472,CYP2D6,4.425515273,4.689691,4.27757,4.59333225,0.096358776,0.2641759
fit,OCNT-0495157,CYP3A4,3.442680795,4.147965,2.798104,3.97092575,0.17703915,0.7052841
fit,OCNT-2316176,CYP2D6,5.134718152,4.7922072,4.969567,5.24922,0.17735958,-0.3425107
fit,OCNT-2316176,CYP3A4,4.870506967,3.7651467,4.7810795,4.98445325,1.0159326,-1.10536
fit,OCNT-2315734,CYP2D6,2.040057763,4.1782484,1.042505,3.1938025,0.9844458,2.1381907
fit,OCNT-2315734,CYP3A4,3.533409043,4.3789244,2.78935725,4.0232205,0.35570383,0.84551525
fit,OCNT-2395460,CYP3A4,5.29994507,4.3607173,5.21761,5.38606925,0.8568926,-0.9392276
fit,OCNT-2317505,CYP1A2,5.53182385,5.553885,5.432236,5.63177075,0.0,0.022061348
fit,OCNT-2317505,CYP2D6,5.375135187,4.6400023,5.31237975,5.4444905,0.6723776,-0.7351332
fit,OCNT-2311562,CYP1A2,2.858646907,3.900854,1.25927075,3.8722255,0.028628588,1.0422072
fit,OCNT-2311918,CYP2D6,4.539483525,5.064128,4.44260775,4.66878575,0.39534235,0.5246444
fit,OCNT-2311918,CYP3A4,5.073868098,4.4275413,5.00687,5.14723125,0.57932854,-0.646327
fit,OCNT-2314972,CYP3A4,3.133178047,3.700356,1.5699925,3.8678405,0.0,0.567178
fit,OCNT-2310657,CYP3A4,2.61695506,4.119387,1.13002925,3.72855325,0.39083385,1.5024321
fit,OCNT-0493792,CYP1A2,2.198138092,4.2536874,1.05974625,3.24699525,1.0066922,2.0555494
fit,OCNT-2395672,CYP3A4,4.23344031,3.194839,4.01968475,4.5454545,0.8248458,-1.0386014
fit,OCNT-2310989,CYP3A4,5.552376012,4.0990777,5.485717,5.62171125,1.3866391,-1.4532981
fit,OCNT-2308585,CYP2C9,2.370778473,3.764419,1.10580225,3.70585175,0.058567286,1.3936405
fit,OCNT-0022291,CYP2D6,5.42724906,4.6246877,5.33002775,5.52169325,0.7053399,-0.8025613
fit,OCNT-2316839,CYP2D6,5.435623282,4.839649,5.33502475,5.53830025,0.49537563,-0.59597397
fit,OCNT-2317767,CYP1A2,1.936751075,3.84172,1.0396015,3.1366835,0.70503664,1.904969
fit,OCNT-2317767,CYP3A4,5.073052407,3.1640725,5.00738425,5.130573,1.8433118,-1.9089799
fit,OCNT-2316531,CYP3A4,6.02859067,4.2485347,5.972876,6.08606425,1.7243414,-1.780056
fit,OCNT-2308576,CYP2C9,5.143536818,4.807738,4.9959725,5.25202125,0.1882348,-0.33579922
fit,OCNT-2308576,CYP3A4,4.777893155,4.6456923,4.7156395,4.85756425,0.06994724,-0.13220072
fit,OCNT-2313216,CYP2C9,5.011049775,4.855187,4.90318775,5.12471675,0.048000813,-0.15586281
fit,OCNT-2311212,CYP1A2,5.108823635,4.6483808,4.967796,5.24202775,0.3194151,-0.46044302
fit,OCNT-2311212,CYP2D6,4.921869408,4.878625,4.71898925,5.11185825,0.0,-0.043244362
fit,OCNT-2315460,CYP2D6,5.809125005,4.8480086,5.723915,5.90101425,0.87590647,-0.9611163
fit,OCNT-2315569,CYP2D6,4.92974714,4.437005,4.74561525,5.096555,0.30861044,-0.49274206
fit,OCNT-2312870,CYP3A4,2.076084757,4.522753,1.059568,3.20220475,1.320548,2.446668
fit,OCNT-2313895,CYP1A2,5.363035167,4.716904,5.22641625,5.476608,0.50951195,-0.64613104
fit,OCNT-0493764,CYP2D6,5.111952795,5.135022,4.948219,5.2299825,0.0,0.023069382
fit,OCNT-2317520,CYP2C9,4.982498347,4.483321,4.78629925,5.160431,0.30297804,-0.49917698
fit,OCNT-2317520,CYP2D6,4.425597778,4.674371,4.29996975,4.57737875,0.096992016,0.2487731
fit,OCNT-2317520,CYP3A4,4.842909135,4.3166904,4.73225875,5.0161555,0.41556835,-0.5262189
fit,OCNT-2311993,CYP3A4,4.578677465,4.756852,4.482349,4.745652,0.011199951,0.1781745
fit,OCNT-2312741,CYP1A2,4.85582982,5.4672885,4.703504,5.021406,0.44588232,0.6114588
fit,OCNT-2316775,CYP2C9,4.368059097,3.9926114,3.9813905,4.923068,0.0,-0.37544775
fit,OCNT-2318341,CYP2C9,3.599922762,3.931489,2.9988445,4.1183425,0.0,0.33156633
fit,OCNT-2316566,CYP2C9,4.739627965,4.5444226,4.53967925,4.9349545,0.0,-0.19520521
fit,OCNT-2316566,CYP3A4,5.09684456,4.5553765,5.018537,5.1799385,0.4631605,-0.54146814
fit,OCNT-2317126,CYP3A4,5.29543816,4.0686088,5.15132625,5.4341105,1.0827174,-1.2268295
fit,OCNT-2311419,CYP3A4,4.402646615,4.1839905,4.28365275,4.62540625,0.099662304,-0.21865606
fit,OCNT-2317783,CYP1A2,5.659574443,4.554038,5.54055725,5.7874255,0.98651934,-1.1055365
fit,OCNT-2309697,CYP2D6,4.890540237,4.7519817,4.7226845,5.0277665,0.0,-0.13855839
fit,OCNT-2310641,CYP3A4,3.49645816,4.1389074,2.10261975,4.03444,0.10446739,0.6424494
fit,OCNT-2317169,CYP2C9,4.636523385,4.6300483,4.35868125,4.948799,0.0,-0.006474972
fit,OCNT-2317169,CYP2D6,5.411656012,4.8731303,5.31183625,5.508544,0.43870592,-0.5385256
fit,OCNT-2317169,CYP3A4,5.439947945,4.4007416,5.35437875,5.51857075,0.9536371,-1.0392065
fit,OCNT-2395312,CYP3A4,5.344907917,4.5630183,5.2797875,5.41337675,0.7167692,-0.78188944
fit,OCNT-2312122,CYP1A2,4.77798184,5.318333,4.601778,4.9644845,0.35384846,0.5403514
fit,OCNT-2312122,CYP2C9,4.93290791,5.090587,4.814904,5.0300925,0.060494423,0.15767908
fit,OCNT-2313913,CYP1A2,4.69094824,5.3846693,4.44877825,4.96381425,0.42085505,0.6937213
fit,OCNT-2313217,CYP2C9,4.541609525,4.5889773,4.2745395,4.876821,0.0,0.04736805
fit,OCNT-2314516,CYP3A4,4.76811988,4.1071897,4.67787125,4.89593125,0.5706816,-0.66093016
fit,OCNT-2311533,CYP3A4,2.588934455,3.5603795,1.102012,3.79846,0.0,0.9714451
fit,OCNT-2316772,CYP1A2,3.803560577,5.6015906,3.23254,4.3487465,1.2528443,1.7980301
fit,OCNT-2316772,CYP2C9,4.93364634,4.941912,4.76288375,5.10000525,0.0,0.008265972
fit,OCNT-2317690,CYP2C9,4.58618615,4.4077616,4.3405835,4.898809,0.0,-0.17842436
fit,OCNT-2317690,CYP3A4,4.797027918,4.309647,4.6592545,5.00495275,0.34960747,-0.48738098
fit,OCNT-2317996,CYP2D6,4.704399292,4.594236,4.56354925,4.8794925,0.0,-0.11016321
fit,OCNT-2313861,CYP2D6,6.4572854,5.3833947,6.3540265,6.56878225,0.9706316,-1.0738907
fit,OCNT-2314705,CYP1A2,5.432151835,4.584488,5.28971575,5.547014,0.70522785,-0.8476639
fit,OCNT-2317441,CYP1A2,4.77191227,4.7815948,4.6111635,4.94981325,0.0,0.009682655
fit,OCNT-2395573,CYP3A4,4.205072515,3.8248734,3.98370625,4.4418975,0.15883279,-0.38019896
fit,OCNT-0713834,CYP2C9,5.477437085,4.792336,5.4092445,5.5439205,0.61690855,-0.68510103
fit,OCNT-0713834,CYP2D6,2.01608401,4.53172,1.05751675,3.39263375,1.1390865,2.5156362
fit,OCNT-0713834,CYP3A4,5.416893245,4.3180575,5.3757355,5.456584,1.0576777,-1.098836
fit,OCNT-2318569,CYP1A2,5.456108513,5.2710557,5.29155675,5.5993615,0.020501137,-0.18505287
fit,OCNT-2318569,CYP2D6,4.918849257,5.1109843,4.76108625,5.06421275,0.046771526,0.19213486
fit,OCNT-2314885,CYP2D6,4.045335458,4.16133,3.2453155,4.291697,0.0,0.11599493
fit,OCNT-2314207,CYP1A2,2.075823873,4.967408,1.0432465,3.21058325,1.756825,2.8915844
fit,OCNT-2312760,CYP1A2,5.507424165,5.274465,5.380073,5.61983225,0.10560799,-0.23295927
fit,OCNT-2318346,CYP1A2,6.196793625,5.0729,6.0854665,6.302666,1.0125666,-1.1238937
fit,OCNT-2313371,CYP2C9,4.73150078,4.79795,4.55017775,4.922973,0.0,0.066449165
fit,OCNT-2395432,CYP3A4,2.1809837,3.474132,1.08250875,3.482185,0.0,1.2931483
fit,OCNT-2310909,CYP2D6,5.10595923,4.54476,4.96087175,5.24845525,0.41611147,-0.5611992
fit,OCNT-2312180,CYP2D6,3.993069087,4.7226877,2.962813,4.26974075,0.45294714,0.72961855
fit,OCNT-0022130,CYP1A2,1.932731887,4.1235757,1.04207375,3.17378075,0.949795,2.1908438
fit,OCNT-0022130,CYP3A4,2.792889913,4.5067124,1.1920615,3.774569,0.7321434,1.7138226
fit,OCNT-2315861,CYP3A4,2.36334372,4.487982,1.08370625,3.685468,0.80251384,2.124638
fit,OCNT-2317101,CYP3A4,3.610829595,3.4736648,2.89370425,4.0272055,0.0,-0.13716483
fit,OCNT-2312373,CYP1A2,4.91363722,5.3949475,4.70961775,5.06925025,0.32569742,0.48131037
fit,OCNT-2312373,CYP2C9,5.21842368,4.9038796,5.121436,5.30197725,0.21755648,-0.3145442
fit,OCNT-2395650,CYP3A4,3.267771695,3.9814343,2.378502,3.8705135,0.110920906,0.7136626
fit,OCNT-2314439,CYP3A4,2.02647341,3.3293738,1.0492575,3.19959975,0.1297741,1.3029003
fit,OCNT-2310346,CYP2C9,4.33576228,5.1045737,4.00372725,4.780932,0.32364178,0.7688112
fit,OCNT-2318090,CYP2D6,5.957840628,5.0392365,5.8067695,6.1058155,0.7675328,-0.9186039
fit,OCNT-2318090,CYP3A4,3.903309763,4.7982917,3.5490295,4.1739195,0.624372,0.89498186
fit,OCNT-2311534,CYP3A4,5.297393805,4.5768533,5.21732425,5.38068175,0.640471,-0.7205405
fit,OCNT-2314907,CYP2C9,4.60174871,4.897511,4.373063,4.8646555,0.03285551,0.29576206
fit,OCNT-2314674,CYP1A2,5.114508545,4.5394545,4.92966525,5.283402,0.39021063,-0.57505417
fit,OCNT-2309987,CYP2D6,6.246195765,5.117958,6.10779375,6.39273375,0.98983574,-1.1282377
fit,OCNT-2312776,CYP3A4,3.682257762,4.532891,3.23801925,4.039866,0.49302483,0.85063314
fit,OCNT-2309041,CYP2D6,4.621541817,4.634742,4.5321495,4.741856,0.0,0.013199806
fit,OCNT-2310374,CYP2C9,4.37488172,4.191337,4.08934275,4.747922,0.0,-0.18354464
fit,OCNT-2310374,CYP2D6,4.832850535,4.3249774,4.64941875,5.04322075,0.32444143,-0.50787306
fit,OCNT-2316515,CYP1A2,5.442236985,4.2787213,5.27070175,5.5912145,0.99198055,-1.1635156
fit,OCNT-2316515,CYP2C9,4.599239127,4.4781446,4.4007515,4.84042375,0.0,-0.1210947
fit,OCNT-2315375,CYP3A4,2.818435335,3.7313447,1.24465,3.795208,0.0,0.91290927
fit,OCNT-2315840,CYP2D6,5.100084612,4.8005953,5.01360625,5.168515,0.21301079,-0.2994895
fit,OCNT-2313101,CYP2D6,5.710005255,5.1410995,5.60922325,5.8166905,0.4681239,-0.56890583
fit,OCNT-2311864,CYP2D6,4.69579451,4.857523,4.62482925,4.77382675,0.083696365,0.16172838
fit,OCNT-2311864,CYP3A4,4.80070957,4.2209105,4.73375425,4.8840315,0.5128436,-0.5797992
fit,OCNT-2318077,CYP3A4,4.124655423,3.7948098,3.8957515,4.3129485,0.10094166,-0.32984543
fit,OCNT-2316099,CYP1A2,4.72899016,3.7723236,4.44062525,5.040725,0.6683016,-0.95666647
fit,OCNT-2316099,CYP3A4,4.288646478,3.0615907,4.16244275,4.4474495,1.100852,-1.227056
fit,OCNT-2314960,CYP2D6,4.991387008,4.838183,4.757022,5.142143,0.0,-0.15320396
fit,OCNT-2314044,CYP3A4,2.584018463,3.6143146,1.11286375,3.72504525,0.0,1.0302961
fit,OCNT-2315560,CYP3A4,3.180074418,3.5478024,1.753536,3.86584125,0.0,0.367728
fit,OCNT-2328368,CYP2D6,5.614934733,5.3591437,5.52186875,5.7212315,0.16272497,-0.2557912
fit,OCNT-2395279,CYP3A4,6.149932165,4.3830676,6.091521,6.2128645,1.7084532,-1.7668648
fit,OCNT-2313625,CYP1A2,6.236445705,5.8391576,6.145029,6.33056575,0.3058715,-0.39728832
fit,OCNT-2395741,CYP3A4,3.786477802,4.615626,3.33039775,4.089336,0.52628994,0.82914805
fit,OCNT-2311231,CYP2D6,5.506812425,4.91008,5.42337375,5.5927155,0.51329374,-0.5967326
fit,OCNT-2315120,CYP3A4,3.276763837,3.0808034,2.57029525,3.858063,0.0,-0.19596052
fit,OCNT-2311832,CYP3A4,5.849145293,5.10628,5.80213575,5.89786225,0.6958561,-0.74286556
fit,OCNT-2328970,CYP1A2,2.344094297,3.1366248,1.05550525,3.719995,0.0,0.79253054
fit,OCNT-2328970,CYP3A4,1.977219185,5.4509053,1.04136725,3.2042415,2.2466638,3.4736862
fit,OCNT-2315493,CYP3A4,2.68327334,3.9969792,1.1659575,3.73469525,0.26228404,1.3137059
fit,OCNT-2311393,CYP2C9,3.466541285,4.558668,2.30967975,4.0486085,0.51005983,1.0921268
fit,OCNT-2317039,CYP2C9,5.094013132,4.93697,4.86998825,5.34000225,0.0,-0.15704298
fit,OCNT-2317039,CYP3A4,5.151749772,4.0698686,5.046554,5.280742,0.9766855,-1.081881
fit,OCNT-2315157,CYP2D6,6.041904175,4.778054,5.967262,6.13073075,1.1892076,-1.2638497
fit,OCNT-2316771,CYP2C9,3.206611173,3.9802427,1.38581975,4.01824475,0.0,0.7736316
fit,OCNT-2314548,CYP2C9,6.121997667,4.52994,5.97866,6.26249,1.44872,-1.5920577
fit,OCNT-2314548,CYP2D6,4.773710355,4.498041,4.586024,5.01093,0.087982655,-0.2756691
fit,OCNT-2314548,CYP3A4,5.439484532,3.958425,5.36267,5.5187845,1.4042449,-1.4810596
fit,OCNT-2317471,CYP2D6,4.50795249,4.7608376,4.38515375,4.674602,0.08623552,0.25288486
fit,OCNT-2309461,CYP2D6,4.396423975,5.076839,4.2802425,4.527896,0.54894304,0.68041515
fit,OCNT-2313736,CYP3A4,2.563085898,3.5219722,1.15864825,3.700364,0.0,0.9588864
fit,OCNT-2308619,CYP1A2,3.255417185,4.713167,1.48470725,4.067002,0.6461654,1.4577501
fit,OCNT-2315873,CYP2C9,5.565423,4.172928,5.4516795,5.66933425,1.2787519,-1.3924952
fit,OCNT-2316229,CYP1A2,5.477150375,5.320892,5.30274725,5.640479,0.0,-0.15625858
fit,OCNT-2316229,CYP2C9,4.008129688,5.149754,3.62032375,4.5257045,0.62404966,1.1416245
fit,OCNT-2316229,CYP3A4,3.9861229,4.9140196,3.67362,4.20232375,0.7116957,0.92789674
fit,OCNT-2395287,CYP3A4,5.967122062,4.40002,5.87003625,6.06910275,1.470016,-1.567102
fit,OCNT-2309455,CYP3A4,5.086758292,4.4701166,5.01179925,5.1528815,0.5416827,-0.6166415
fit,OCNT-2395516,CYP3A4,3.953700178,3.7765312,3.68328625,4.1728305,0.0,-0.17716885
fit,OCNT-2310740,CYP2C9,4.898742047,4.4306116,4.721306,5.053273,0.29069424,-0.4681306
fit,OCNT-2310740,CYP2D6,5.290599582,4.5108976,5.25363425,5.33037125,0.7427368,-0.7797017
fit,OCNT-2313058,CYP1A2,4.857063137,4.4656916,4.68525975,5.03416225,0.21956825,-0.39137173
fit,OCNT-2313058,CYP2D6,5.552559793,4.8446236,5.409767,5.690305,0.5651436,-0.7079363
fit,OCNT-2313058,CYP3A4,5.121493932,4.0860553,5.02051375,5.2211415,0.93445826,-1.0354385
fit,OCNT-2314385,CYP3A4,3.289258232,3.8215833,1.9171985,3.95663625,0.0,0.532325
fit,OCNT-2311913,CYP1A2,5.423836712,5.4470935,5.30748575,5.5273905,0.0,0.023256779
fit,OCNT-2311913,CYP2D6,4.967951262,4.5209594,4.7934425,5.1077425,0.27248335,-0.44699192
fit,OCNT-2315412,CYP1A2,3.777630627,4.822172,3.3214565,4.261969,0.5602031,1.0445416
fit,OCNT-2314327,CYP3A4,2.853882075,3.4422522,1.1770465,3.76682325,0.0,0.5883701
fit,OCNT-2311540,CYP3A4,4.538519843,4.5881033,4.4563625,4.6937445,0.0,0.049583435
fit,OCNT-2313737,CYP2C9,3.721030725,4.416653,3.18818275,4.2564505,0.1602025,0.69562244
fit,OCNT-2315937,CYP2D6,2.71998976,4.7780557,1.09126825,4.0883075,0.6897483,2.058066
fit,OCNT-2317464,CYP2D6,4.4407999,4.834127,4.1990905,4.65445375,0.1796732,0.39332724
fit,OCNT-0022107,CYP2C9,4.824902188,4.246431,4.64507875,4.99689475,0.3986478,-0.5784712
fit,OCNT-0022107,CYP2D6,5.186117497,5.007677,5.07220175,5.2988225,0.06452465,-0.17844057
fit,OCNT-0022107,CYP3A4,5.49990294,4.3507576,5.43543075,5.56793125,1.0846729,-1.1491451
fit,OCNT-2309896,CYP3A4,5.32587753,4.7766414,5.276297,5.3742865,0.49965572,-0.5492363
fit,OCNT-2311935,CYP1A2,3.07186669,4.9586434,1.3997635,3.89744075,1.0612028,1.8867767
fit,OCNT-2316787,CYP2C9,4.914745873,4.6463537,4.769669,5.04827225,0.123315334,-0.2683921
fit,OCNT-2310123,CYP2C9,5.260908997,4.592013,5.1135595,5.3731485,0.52154684,-0.6688962
fit,OCNT-2310123,CYP2D6,4.767935308,4.731368,4.61945725,4.92482175,0.0,-0.03656721
fit,OCNT-2310123,CYP3A4,4.84846385,4.527183,4.7710655,4.9346745,0.24388266,-0.32128096
fit,OCNT-2310055,CYP1A2,5.319163178,4.8834352,5.16243525,5.4531745,0.2789998,-0.43572807
fit,OCNT-2312103,CYP1A2,3.432893792,5.2098417,2.5330485,4.03106325,1.1787786,1.776948
fit,OCNT-2312103,CYP2D6,4.435025592,4.723249,4.366147,4.5462615,0.17698765,0.28822327
fit,OCNT-2314067,CYP3A4,5.79764719,4.62337,5.66882325,5.91354475,1.0454531,-1.1742768
fit,OCNT-2315204,CYP2C9,4.101973017,4.1776924,3.7110135,4.59326525,0.0,0.07571936
fit,OCNT-2315204,CYP3A4,3.52338631,3.3632278,2.9934785,3.96305625,0.0,-0.1601584
fit,OCNT-2311427,CYP1A2,5.085894413,4.938233,4.88565475,5.26485,0.0,-0.14766169
fit,OCNT-2328777,CYP2C9,2.56417243,4.669974,1.081374,3.821018,0.84895587,2.1058013
fit,OCNT-2395795,CYP3A4,3.008647815,3.8880258,1.35980675,3.868486,0.019539833,0.87937784
fit,OCNT-2314223,CYP2D6,4.788874928,4.3355217,4.62953,4.9786715,0.29400826,-0.4533534
fit,OCNT-2314458,CYP3A4,4.34431094,4.598529,4.22532775,4.5246115,0.07391739,0.2542181
fit,OCNT-2316968,CYP2D6,5.046620687,4.824375,4.8515665,5.240114,0.027191162,-0.2222457
fit,OCNT-2313935,CYP3A4,2.066564797,3.3768878,1.06202925,3.20565,0.1712377,1.310323
fit,OCNT-2395300,CYP3A4,5.158784883,4.1773663,5.109818,5.208643,0.9324517,-0.9814186
fit,OCNT-2328941,CYP2C9,3.366181195,4.524607,2.29612,3.99892525,0.525682,1.158426
fit,OCNT-2328941,CYP3A4,3.467287302,4.614371,2.3709875,3.99102325,0.6233475,1.1470835
fit,OCNT-2308667,CYP2C9,3.55747492,3.8780837,2.90824425,4.143084,0.0,0.32060885
fit,OCNT-2308667,CYP3A4,2.715260445,3.3433628,1.14188125,3.7672615,0.0,0.6281023
fit,OCNT-2395578,CYP3A4,4.358190552,3.5672746,4.249976,4.51778025,0.6827016,-0.79091597
fit,OCNT-2312988,CYP1A2,3.502485458,4.5208716,2.55137175,4.05645725,0.4644146,1.0183861
fit,OCNT-2312988,CYP3A4,4.619517248,4.1757445,4.5064675,4.79380425,0.3307228,-0.4437728
fit,OCNT-2395480,CYP3A4,3.903181492,4.621365,3.668721,4.14601475,0.47535038,0.7181835
fit,OCNT-2310759,CYP2C9,2.572745283,4.026082,1.10304625,3.81421225,0.21186972,1.4533367
fit,OCNT-2311931,CYP2D6,5.441293242,5.0399504,5.318549,5.56103725,0.2785988,-0.40134287
fit,OCNT-2308842,CYP2C9,4.208911465,4.5266023,3.80795675,4.7008915,0.0,0.31769085
fit,OCNT-2315246,CYP2C9,4.00862591,4.374771,3.59428825,4.4341105,0.0,0.36614513
fit,OCNT-2313305,CYP2D6,4.539199395,4.482941,4.4397085,4.6811925,0.0,-0.0562582
fit,OCNT-2313551,CYP3A4,3.15698588,3.016418,1.50828425,3.877038,0.0,-0.14056802
fit,OCNT-2395614,CYP3A4,2.778184492,3.9425917,1.160238,3.83751775,0.10507393,1.1644073
fit,OCNT-2395574,CYP3A4,4.675248277,4.515922,4.584508,4.800184,0.06858587,-0.15932608
fit,OCNT-2313088,CYP2D6,4.694257665,4.623585,4.608036,4.80950475,0.0,-0.07067251
fit,OCNT-2312757,CYP3A4,2.600097542,3.792708,1.116073,3.7810305,0.011677504,1.1926103
fit,OCNT-2317815,CYP2C9,4.517229793,4.3625016,4.339685,4.75832275,0.0,-0.15472794
fit,OCNT-2313897,CYP2C9,3.104872863,4.612473,1.289372,3.9530005,0.65947247,1.5076001
fit,OCNT-2313897,CYP3A4,4.7326969,4.4641733,4.641725,4.8721385,0.17755175,-0.2685237
fit,OCNT-2309765,CYP1A2,6.303200555,5.955747,6.22949725,6.37759375,0.2737503,-0.3474536
fit,OCNT-2311179,CYP1A2,6.361276157,5.0743804,6.27359475,6.44889125,1.1992145,-1.2868958
fit,OCNT-2308666,CYP2D6,4.223028345,4.5317616,3.69114025,4.3996825,0.13207912,0.30873346
fit,OCNT-2311961,CYP3A4,4.343044185,4.451599,4.228209,4.5136415,0.0,0.10855484
fit,OCNT-2313603,CYP3A4,4.36293801,3.9545436,4.28037725,4.4802045,0.3258338,-0.40839434
fit,OCNT-2315836,CYP2C9,4.658641953,4.760546,4.50448625,4.8352405,0.0,0.10190439
fit,OCNT-2315836,CYP3A4,4.331722552,4.3109055,4.25613525,4.43334475,0.0,-0.02081728
fit,OCNT-2311800,CYP2C9,4.353083567,4.7567954,4.0167575,4.80029375,0.0,0.4037118
fit,OCNT-2311800,CYP2D6,4.589568837,5.3300667,4.46008175,4.80228125,0.5277853,0.74049807
fit,OCNT-2311800,CYP3A4,5.051168503,4.737902,4.97037925,5.143601,0.23247719,-0.31326628
fit,OCNT-2316207,CYP2D6,5.65866739,5.4737163,5.6009485,5.7248,0.12723207,-0.1849513
fit,OCNT-2310368,CYP1A2,7.069229052,5.6289535,6.983649,7.15433675,1.3546953,-1.4402757
fit,OCNT-2315546,CYP3A4,2.580084513,3.7106023,1.11557125,3.699974,0.010628223,1.1305177
fit,OCNT-2315282,CYP1A2,5.581384543,4.7573957,5.421961,5.73396475,0.6645651,-0.8239889
