split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312801,CYP3A4,5.793987925,4.2875614,5.739395,5.85074225,1.4518337,-1.5064263
fit,OCNT-2315113,CYP1A2,5.132104528,5.393942,5.028389,5.2236135,0.17032862,0.26183748
fit,OCNT-2315113,CYP3A4,5.0783533,4.3482914,5.043859,5.11233575,0.6955676,-0.730062
fit,OCNT-2395348,CYP3A4,4.691003128,4.5853086,4.6086075,4.82206325,0.02329874,-0.10569477
fit,OCNT-2316879,CYP3A4,5.014764858,3.9838786,4.94053925,5.09286525,0.95666075,-1.0308862
fit,OCNT-2313992,CYP3A4,3.504104825,3.9418569,2.654662,4.006858,0.0,0.437752
fit,OCNT-2317513,CYP2C9,4.996132548,4.755533,4.8558285,5.12513725,0.10029507,-0.24059916
fit,OCNT-2317513,CYP3A4,4.721310847,4.7021294,4.6400855,4.837424,0.0,-0.019181252
fit,OCNT-2309447,CYP2D6,2.003072748,4.5116034,1.04689075,3.31583175,1.1957717,2.5085306
fit,OCNT-2312407,CYP1A2,4.042082048,4.637041,3.6508885,4.55074525,0.086295605,0.59495926
fit,OCNT-2312407,CYP2D6,4.948697698,4.6535807,4.7505835,5.09857325,0.09700298,-0.2951169
fit,OCNT-2308578,CYP2C9,3.779748205,4.3941154,3.21538625,4.315582,0.07853365,0.61436725
fit,OCNT-2315930,CYP2D6,4.578452718,4.781651,4.44402975,4.78401,0.0,0.20319843
fit,OCNT-2312732,CYP3A4,4.07472714,4.1701465,3.837699,4.32827375,0.0,0.09541941
fit,OCNT-2328449,CYP2C9,3.795196638,4.9236994,3.11431125,4.2103415,0.7133579,1.1285028
fit,OCNT-2309439,CYP2D6,4.284685697,4.6834354,4.05571575,4.4462985,0.23713684,0.39874983
fit,OCNT-2395491,CYP3A4,4.594297577,4.54476,4.4857785,4.758923,0.0,-0.04953718
fit,OCNT-2395695,CYP3A4,3.472697055,4.1466866,2.83290775,3.96390425,0.18278241,0.67398953
fit,OCNT-2313109,CYP3A4,2.142141725,4.391543,1.05784475,3.23227175,1.1592712,2.249401
fit,OCNT-2316822,CYP2C9,5.03410339,5.374674,4.893944,5.1542435,0.22043037,0.34057045
fit,OCNT-2316822,CYP2D6,4.309038885,5.0081387,4.06363425,4.48678675,0.5213518,0.69909954
fit,OCNT-2313080,CYP2D6,4.890751172,4.515667,4.73353825,5.01639525,0.21787119,-0.3750844
fit,OCNT-2315457,CYP3A4,1.98943914,3.6923442,1.0426525,3.334673,0.35767126,1.702905
fit,OCNT-2314369,CYP1A2,5.32552638,4.5737677,5.0991075,5.5371505,0.5253396,-0.7517586
fit,OCNT-2312136,CYP1A2,5.967058107,5.7357693,5.8877255,6.04467075,0.15195608,-0.23128891
fit,OCNT-2312136,CYP2D6,4.872831338,5.1919723,4.69880725,5.08038475,0.111587524,0.3191409
fit,OCNT-2313251,CYP2D6,5.132540715,4.3939643,5.06208575,5.20655775,0.66812134,-0.7385764
fit,OCNT-2313251,CYP3A4,4.31156113,5.2007475,4.21323625,4.43337,0.7673774,0.8891864
fit,OCNT-2312952,CYP1A2,5.27642778,5.946139,5.18231025,5.366895,0.57924366,0.6697111
fit,OCNT-2311686,CYP1A2,3.811814995,4.594434,3.2906425,4.22289425,0.3715396,0.78261876
fit,OCNT-2311686,CYP2C9,4.230710503,4.7674794,3.95747675,4.55083825,0.21664095,0.5367689
fit,OCNT-0022125,CYP3A4,3.853962615,3.699523,3.4793095,4.15196175,0.0,-0.15443969
fit,OCNT-2309924,CYP2C9,4.763958335,4.975281,4.3080335,5.151381,0.0,0.21132231
fit,OCNT-2312014,CYP2D6,4.945611148,4.7585545,4.747584,5.09195625,0.0,-0.18705654
fit,OCNT-2314818,CYP3A4,4.617135968,4.376394,4.53380975,4.7442235,0.15741587,-0.2407422
fit,OCNT-2310180,CYP2D6,5.36237939,5.1357336,5.256889,5.457847,0.12115526,-0.22664595
fit,OCNT-2310095,CYP2D6,5.200771175,5.383196,5.09216325,5.2843115,0.09888458,0.18242455
fit,OCNT-2316119,CYP1A2,5.76913948,5.6957555,5.6865305,5.854704,0.0,-0.07338381
fit,OCNT-2316119,CYP2D6,4.636247757,4.8340096,4.58517775,4.70978925,0.12422037,0.19776201
fit,OCNT-2328456,CYP2D6,4.618383022,3.0145879,4.505629,4.79242075,1.4910412,-1.603795
fit,OCNT-2315245,CYP1A2,6.223525422,4.806045,6.11463975,6.3348205,1.3085947,-1.4174805
fit,OCNT-2315245,CYP2D6,5.890073305,4.1779566,5.8141465,5.97217325,1.6361899,-1.7121167
fit,OCNT-2313685,CYP1A2,4.04451513,4.8028154,3.65251825,4.3823,0.42051554,0.7583003
fit,OCNT-2313685,CYP2C9,4.826138907,4.321975,4.54660875,5.10742775,0.2246337,-0.50416374
fit,OCNT-2313685,CYP3A4,4.201260333,4.1089406,4.0136165,4.34323525,0.0,-0.092319965
fit,OCNT-2316131,CYP1A2,3.259691473,5.1052036,1.4471295,3.974862,1.1303415,1.8455122
fit,OCNT-2316568,CYP1A2,7.629790315,5.365856,7.5473635,7.710401,2.181507,-2.2639341
fit,OCNT-2316568,CYP2D6,6.663492208,5.153783,6.5624635,6.7638115,1.4086804,-1.5097094
fit,OCNT-2314559,CYP2D6,6.40053131,4.857061,6.27094275,6.536243,1.4138818,-1.5434704
fit,OCNT-2317963,CYP1A2,5.39319309,5.533851,5.260219,5.50653375,0.027317524,0.1406579
fit,OCNT-2310828,CYP1A2,4.457987065,5.17795,4.15543125,4.8956625,0.2822876,0.7199631
fit,OCNT-2317505,CYP1A2,5.53182385,5.256261,5.432236,5.63177075,0.17597532,-0.27556276
fit,OCNT-2317505,CYP2D6,5.375135187,4.31917,5.31237975,5.4444905,0.99320984,-1.0559654
fit,OCNT-2328870,CYP1A2,2.242559385,4.9945564,1.05884325,3.62512925,1.3694272,2.751997
fit,OCNT-2328870,CYP2D6,4.528427502,5.222398,4.4098725,4.7126105,0.5097871,0.6939702
fit,OCNT-2328870,CYP3A4,3.140214593,5.2556477,1.51137275,3.90111175,1.3545358,2.115433
fit,OCNT-2308624,CYP2C9,4.43455903,4.4980693,4.12865875,4.876771,0.0,0.06351042
fit,OCNT-2308624,CYP2D6,4.532522875,4.6020355,4.39435975,4.71060175,0.0,0.069512844
fit,OCNT-2318609,CYP3A4,2.915929035,3.6848493,1.1795005,3.9999305,0.0,0.7689202
fit,OCNT-2318169,CYP3A4,4.099458248,3.4566624,3.8783675,4.29323725,0.421705,-0.6427958
fit,OCNT-2313689,CYP1A2,5.99235015,5.4134703,5.8963595,6.08636175,0.48288918,-0.57887983
fit,OCNT-2314427,CYP3A4,2.04207704,3.2565317,1.05663425,3.19143925,0.06509256,1.2144547
fit,OCNT-2312729,CYP3A4,2.102803447,3.8053017,1.06724,3.2079725,0.59732914,1.7024982
fit,OCNT-2308818,CYP2C9,5.530375613,5.1574054,5.4309995,5.62804075,0.2735939,-0.3729701
fit,OCNT-2308818,CYP2D6,6.9427113,4.892514,6.83652375,7.04717925,1.9440093,-2.0501971
fit,OCNT-2315288,CYP2C9,4.28646041,4.153835,4.039778,4.6437245,0.0,-0.13262558
fit,OCNT-2310907,CYP3A4,3.65180618,4.5271306,3.254415,4.01363975,0.5134907,0.8753245
fit,OCNT-2313737,CYP2C9,3.721030725,4.608638,3.18818275,4.2564505,0.35218716,0.8876071
fit,OCNT-2395607,CYP3A4,4.319952052,3.9578774,4.19918475,4.5087965,0.2413075,-0.3620746
fit,OCNT-2313031,CYP3A4,4.587192055,3.7499933,4.4739335,4.78104625,0.7239404,-0.83719873
fit,OCNT-2312567,CYP3A4,4.345370665,4.1917496,4.25217525,4.49635375,0.06042576,-0.1536212
fit,OCNT-2316217,CYP3A4,2.5482557,3.6975296,1.11766375,3.75621775,0.0,1.1492739
fit,OCNT-2328332,CYP3A4,2.626332057,3.5488474,1.14805675,3.76727275,0.0,0.9225154
fit,OCNT-2316962,CYP3A4,2.02355393,3.1521947,1.04637875,3.1878685,0.0,1.1286409
fit,OCNT-2309792,CYP3A4,2.467173532,3.5459995,1.086946,3.6903025,0.0,1.078826
fit,OCNT-2314193,CYP3A4,4.33964827,4.504389,4.2342555,4.48257275,0.021816254,0.16474056
fit,OCNT-2308619,CYP1A2,3.255417185,4.4971576,1.48470725,4.067002,0.43015575,1.2417405
fit,OCNT-2311249,CYP3A4,5.348730325,3.6204698,5.26804775,5.4261735,1.647578,-1.7282603
fit,OCNT-2395492,CYP3A4,5.14859293,4.6778045,5.09003675,5.2106715,0.4122324,-0.47078848
fit,OCNT-2318019,CYP2C9,4.69974361,5.0921702,4.49463675,4.9231715,0.16899872,0.3924265
fit,OCNT-2318019,CYP2D6,4.615615108,4.7575593,4.50201625,4.75088125,0.0066781044,0.14194441
fit,OCNT-2312355,CYP1A2,4.90567122,5.517952,4.7437565,5.09945425,0.41849756,0.61228085
fit,OCNT-2312355,CYP2D6,5.29091942,5.0071707,5.17949725,5.3936765,0.17232656,-0.28374863
fit,OCNT-2315752,CYP1A2,5.561341582,5.1432915,5.46801675,5.6478075,0.32472515,-0.4180503
fit,OCNT-2310431,CYP2C9,4.808180555,4.6021633,4.5400705,5.073931,0.0,-0.20601702
fit,OCNT-2310431,CYP3A4,4.785578425,4.4455004,4.696714,4.910719,0.25121355,-0.34007788
fit,OCNT-2316254,CYP1A2,5.40192366,4.997985,5.26812375,5.5249805,0.27013874,-0.40393877
fit,OCNT-2312156,CYP1A2,6.011393107,4.6503763,5.92241375,6.09286575,1.2720375,-1.3610168
fit,OCNT-2312156,CYP2C9,5.653026855,4.55224,5.564546,5.74410275,1.0123062,-1.1007872
fit,OCNT-2312156,CYP2D6,5.495574588,5.0400996,5.40187975,5.589925,0.36178017,-0.45547485
fit,OCNT-2312156,CYP3A4,5.433437555,4.3007903,5.3609675,5.4997435,1.0601773,-1.132647
fit,OCNT-2312107,CYP3A4,2.464019985,4.128635,1.10248075,3.7169225,0.4117124,1.6646149
fit,OCNT-2308867,CYP1A2,2.183939,5.0583577,1.071362,3.24519775,1.81316,2.8744187
fit,OCNT-2395769,CYP3A4,3.666930215,3.906279,3.05307475,4.04490175,0.0,0.23934889
fit,OCNT-2328789,CYP1A2,6.62409317,5.8512607,6.53890975,6.707766,0.68764925,-0.7728324
fit,OCNT-2328789,CYP3A4,2.28847508,4.654863,1.09548075,3.24237475,1.4124882,2.3663878
fit,OCNT-2328931,CYP1A2,4.867967003,5.58179,4.7584735,4.97171675,0.6100731,0.71382284
fit,OCNT-2314910,CYP3A4,3.23126642,4.1833863,1.83756025,3.8196615,0.3637247,0.9521198
fit,OCNT-2315408,CYP2C9,6.86453859,4.3360324,6.76758125,6.95771325,2.431549,-2.5285063
fit,OCNT-2315408,CYP2D6,3.58770821,4.348795,1.40193,4.25450225,0.09429264,0.7610867
fit,OCNT-2309398,CYP2D6,4.5833125,4.9645567,4.4707305,4.72958175,0.23497486,0.38124418
fit,OCNT-2309277,CYP1A2,6.30727257,5.6764927,6.2317785,6.38142125,0.55528593,-0.63077974
fit,OCNT-2309277,CYP2D6,5.322218073,4.7386446,5.25845975,5.39695075,0.51981497,-0.58357334
fit,OCNT-2311956,CYP1A2,4.080652048,4.6690807,3.72129025,4.618171,0.05090952,0.5884285
fit,OCNT-2311956,CYP2D6,3.568499173,4.375171,1.46360325,4.17663675,0.19853449,0.8066721
fit,OCNT-2309736,CYP1A2,5.024121013,4.6004815,4.88474725,5.1521525,0.28426552,-0.4236393
fit,OCNT-2309736,CYP2C9,5.051511395,4.6441245,4.77908025,5.229925,0.13495588,-0.40738678
fit,OCNT-2308504,CYP3A4,4.163376835,3.6716528,3.9614965,4.3095805,0.2898438,-0.491724
fit,OCNT-2317815,CYP2C9,4.517229793,4.4913383,4.339685,4.75832275,0.0,-0.025891304
fit,OCNT-2313954,CYP2C9,3.96776234,4.3861775,3.50412675,4.3518025,0.03437519,0.4184153
fit,OCNT-2316585,CYP1A2,2.775252913,4.7715335,1.128613,3.85432175,0.9172118,1.9962807
fit,OCNT-2316399,CYP2C9,3.816464,3.9583898,3.16396725,4.23000775,0.0,0.14192581
fit,OCNT-2311106,CYP2D6,4.558680257,4.5871964,4.4419895,4.7152945,0.0,0.028516293
fit,OCNT-2315873,CYP2C9,5.565423,4.459062,5.4516795,5.66933425,0.9926176,-1.1063609
fit,OCNT-2317216,CYP2D6,4.44872674,4.638461,4.28430075,4.6188515,0.019609451,0.18973446
fit,OCNT-2309697,CYP2D6,4.890540237,4.8751826,4.7226845,5.0277665,0.0,-0.015357494
fit,OCNT-2395308,CYP3A4,4.751167857,4.3234177,4.68809925,4.83254375,0.36468172,-0.4277501
fit,OCNT-2395559,CYP3A4,6.171894857,4.589374,6.0963265,6.24907025,1.5069523,-1.582521
fit,OCNT-0497954,CYP1A2,5.046060555,5.359726,4.926879,5.15313375,0.20659208,0.3136654
fit,OCNT-0497954,CYP2C9,4.575055157,5.635392,4.430782,4.753691,0.881701,1.0603371
fit,OCNT-0497954,CYP2D6,4.805625338,5.5101376,4.67570325,4.938471,0.5716667,0.7045121
fit,OCNT-0497954,CYP3A4,4.32313365,5.8079653,4.252116,4.4406905,1.3672748,1.4848318
fit,OCNT-2316140,CYP3A4,2.895642507,4.088667,1.2853305,3.8021625,0.2865045,1.1930244
fit,OCNT-2395315,CYP3A4,4.59437675,4.2639847,4.4669685,4.75248,0.20298386,-0.33039188
fit,OCNT-2308765,CYP1A2,3.86872516,4.541861,3.2889645,4.28655225,0.25530863,0.673136
fit,OCNT-2314014,CYP3A4,2.87160388,3.900194,1.2366055,3.86324225,0.03695178,1.02859
fit,OCNT-2311397,CYP2D6,4.48363485,4.7252703,4.29677675,4.71038975,0.014880657,0.24163532
fit,OCNT-2310409,CYP1A2,5.165969945,4.26579,5.0121675,5.29462725,0.74637747,-0.90017986
fit,OCNT-2310409,CYP3A4,3.597721745,3.6100287,3.0136945,4.007033,0.0,0.012306929
fit,OCNT-2315394,CYP1A2,5.046104843,4.7867594,4.84083975,5.21197175,0.054080486,-0.25934553
fit,OCNT-2315394,CYP2D6,5.949935865,5.1445312,5.82279475,6.07934275,0.67826366,-0.80540466
fit,OCNT-2313995,CYP2C9,5.7279869,4.852212,5.635548,5.818328,0.78333616,-0.87577486
fit,OCNT-2328565,CYP1A2,4.116783042,5.445374,3.7634505,4.45348075,0.9918933,1.3285909
fit,OCNT-2395654,CYP3A4,5.918884883,4.0091434,5.8311745,6.008733,1.822031,-1.9097414
fit,OCNT-2395496,CYP3A4,4.793409135,4.7694645,4.717558,4.9031965,0.0,-0.023944855
fit,OCNT-2309139,CYP2D6,6.002880787,4.5392733,5.8171685,6.1761215,1.2778955,-1.4636073
fit,OCNT-2313361,CYP1A2,5.117560838,4.938882,4.9422965,5.294745,0.003414631,-0.17867899
fit,OCNT-2313361,CYP2C9,5.108237555,4.431298,4.95545875,5.244029,0.52416086,-0.67693996
fit,OCNT-2310121,CYP3A4,2.790967568,3.5965424,1.15844175,3.87183675,0.0,0.8055749
fit,OCNT-2395652,CYP3A4,4.944225128,4.4547997,4.8120455,5.09124225,0.35724592,-0.48942566
fit,OCNT-2308466,CYP2D6,2.830466513,4.9340386,1.09675475,4.07231025,0.8617282,2.1035721
fit,OCNT-2312704,CYP1A2,5.746111453,4.702758,5.6216685,5.86070125,0.9189105,-1.0433536
fit,OCNT-2312704,CYP2D6,4.583397205,4.83505,4.48228875,4.722995,0.1120553,0.25165272
fit,OCNT-2395365,CYP3A4,2.845771448,3.021038,1.17837675,3.83653,0.0,0.1752665
fit,OCNT-2315805,CYP2D6,4.3664758,4.6196933,4.12916825,4.51520025,0.10449314,0.2532177
fit,OCNT-2395525,CYP3A4,4.350615175,4.6820865,4.2198685,4.5447205,0.13736582,0.33147144
fit,OCNT-2311351,CYP2D6,4.66315949,5.295395,4.5442025,4.8168005,0.4785943,0.6322355
fit,OCNT-2315539,CYP2C9,4.843844922,4.5344944,4.56486025,5.11965925,0.030365944,-0.3093505
fit,OCNT-2315539,CYP2D6,5.341752797,5.0053997,5.24583775,5.430193,0.24043798,-0.3363533
fit,OCNT-2313682,CYP1A2,3.771370683,4.4149404,3.265317,4.27283975,0.14210081,0.6435697
fit,OCNT-2312476,CYP1A2,5.646948558,6.0515523,5.55938975,5.73636975,0.3151827,0.40460396
fit,OCNT-2312476,CYP2D6,4.466487648,5.0000634,4.38684925,4.58939325,0.41067028,0.53357553
fit,OCNT-2309780,CYP1A2,5.42342565,5.0300617,5.3122705,5.51794225,0.28220892,-0.39336395
fit,OCNT-2309780,CYP2C9,5.554866537,4.80884,5.46498525,5.64606,0.6561456,-0.7460265
fit,OCNT-2309582,CYP2D6,5.067188322,4.767844,4.89221725,5.21774425,0.12437296,-0.29934406
fit,OCNT-2395408,CYP3A4,5.853626023,4.289917,5.7956185,5.91072275,1.5057015,-1.5637093
fit,OCNT-2317503,CYP3A4,4.517631615,3.73382,4.40880675,4.7052435,0.67498684,-0.78381157
fit,OCNT-2313120,CYP2C9,5.038296997,4.9304643,4.887836,5.187633,0.0,-0.10783291
fit,OCNT-2313120,CYP3A4,4.96253782,4.6762257,4.8939885,5.0450635,0.21776295,-0.2863121
fit,OCNT-2311689,CYP1A2,5.401922305,5.283575,5.28722925,5.503352,0.0036540031,-0.11834717
fit,OCNT-2312850,CYP2D6,4.797526185,4.454034,4.614587,5.0088075,0.16055298,-0.3434925
fit,OCNT-2317299,CYP2D6,4.596181878,4.665636,4.4368665,4.794513,0.0,0.06945419
fit,OCNT-2313293,CYP3A4,5.366531287,5.2232213,5.28484375,5.448945,0.06162262,-0.14331007
fit,OCNT-2313815,CYP3A4,4.1180029,4.0414786,3.9004955,4.29021775,0.0,-0.07652426
fit,OCNT-2315846,CYP3A4,4.547197975,4.1388073,4.46011975,4.69087075,0.32131243,-0.40839052
fit,OCNT-2310155,CYP2C9,5.123199592,4.6977105,4.8965195,5.28516725,0.19880915,-0.42548895
fit,OCNT-2309614,CYP2D6,5.54515675,4.562108,5.3997545,5.69252525,0.8376465,-0.9830489
fit,OCNT-2315340,CYP1A2,4.016106385,4.4104247,3.630725,4.49723625,0.0,0.3943181
fit,OCNT-2315340,CYP2C9,4.512599342,4.1801553,4.33878,4.74740025,0.15862465,-0.3324442
fit,OCNT-0014841,CYP3A4,2.054066045,3.6317627,1.03188675,3.4297005,0.20206213,1.5776968
fit,OCNT-2315747,CYP3A4,5.405866807,4.6163335,5.34197175,5.4722525,0.7256384,-0.78953314
fit,OCNT-2313325,CYP2D6,3.833653485,4.634978,2.184858,4.2465025,0.38847542,0.80132437
fit,OCNT-2310304,CYP2D6,1.996329052,4.4491096,1.04844425,3.18129725,1.2678123,2.4527805
fit,OCNT-2395674,CYP3A4,6.163297652,4.353406,6.10013775,6.22841375,1.7467318,-1.8098917
fit,OCNT-2395656,CYP3A4,3.347266452,3.8162358,1.73876275,3.9803765,0.0,0.46896935
fit,OCNT-2308706,CYP2C9,3.925035008,4.561364,3.35069125,4.67166775,0.0,0.6363292
fit,OCNT-2309854,CYP1A2,4.007750837,5.242353,3.577536,4.29101125,0.9513416,1.234602
fit,OCNT-2317314,CYP3A4,4.56882444,4.3586764,4.481437,4.69026325,0.12276077,-0.21014786
fit,OCNT-2395465,CYP3A4,4.34093697,4.269592,4.2040975,4.51195175,0.0,-0.07134533
fit,OCNT-2395292,CYP3A4,3.18673339,4.276166,1.52719075,3.93820925,0.33795667,1.0894325
fit,OCNT-2314395,CYP2D6,5.719939133,4.808483,5.580378,5.8557025,0.77189493,-0.9114561
fit,OCNT-2318685,CYP1A2,5.491837323,5.066192,5.341087,5.63178525,0.2748947,-0.42564535
fit,OCNT-2310826,CYP2D6,5.837251747,4.329321,5.71954525,5.9594085,1.3902245,-1.5079308
fit,OCNT-2310826,CYP3A4,4.214249813,3.4938095,4.07418025,4.382649,0.58037066,-0.72044015
fit,OCNT-2312800,CYP2D6,6.105134497,5.1228704,5.987269,6.239841,0.8643985,-0.98226404
fit,OCNT-2312800,CYP3A4,4.64335551,4.593021,4.49624875,4.95424125,0.0,-0.050334454
fit,OCNT-2312866,CYP1A2,5.151084555,4.530962,4.9845745,5.29704475,0.45361233,-0.62012243
fit,OCNT-2318213,CYP2D6,4.4757793,4.7143807,4.36305925,4.63609075,0.078289986,0.23860121
fit,OCNT-2318213,CYP3A4,4.862843715,4.312117,4.74992525,5.021396,0.43780804,-0.5507264
fit,OCNT-2316630,CYP2D6,4.205234993,4.688352,3.9984875,4.339201,0.34915113,0.4831171
fit,OCNT-2316861,CYP2D6,4.49057665,4.682049,4.334299,4.697468,0.0,0.19147205
fit,OCNT-2313035,CYP2C9,4.601438325,4.091555,4.42742525,4.80764525,0.33587027,-0.5098834
fit,OCNT-2313035,CYP2D6,4.775547402,4.7875714,4.62117,4.94523275,0.0,0.012023926
fit,OCNT-2317337,CYP3A4,4.147997518,4.30131,3.9752695,4.3446845,0.0,0.15331268
fit,OCNT-2318569,CYP1A2,5.456108513,5.482563,5.29155675,5.5993615,0.0,0.026454449
fit,OCNT-2318569,CYP2D6,4.918849257,4.9933167,4.76108625,5.06421275,0.0,0.07446718
fit,OCNT-2311331,CYP1A2,4.51486617,4.919358,4.3167955,4.80004825,0.119309425,0.40449142
fit,OCNT-2314459,CYP2D6,4.361597745,4.485168,4.224119,4.47030025,0.014867783,0.12357044
fit,OCNT-2328382,CYP2D6,7.10658219,5.6439185,7.018696,7.1931505,1.3747773,-1.4626637
fit,OCNT-2317952,CYP2C9,2.495478845,3.9070578,1.06669625,3.76675975,0.14029813,1.4115789
fit,OCNT-2308860,CYP1A2,6.142259447,5.8473454,6.04347,6.2389275,0.19612455,-0.29491425
fit,OCNT-2308860,CYP2C9,4.434269245,4.8227053,3.86219,5.200069,0.0,0.38843584
fit,OCNT-2308860,CYP3A4,3.621380278,4.5867205,3.265437,3.98305325,0.60366726,0.96534014
fit,OCNT-0022235,CYP3A4,2.71259529,3.2362745,1.200745,3.7415875,0.0,0.52367926
fit,OCNT-2313981,CYP2C9,5.2200345,4.7996635,5.12096325,5.30299125,0.32129955,-0.42037106
fit,OCNT-2317887,CYP2C9,4.137693738,4.6786222,3.7431155,4.73559175,0.0,0.54092836
fit,OCNT-0496647,CYP2D6,5.04174318,5.114382,4.94549,5.119248,0.0,0.07263851
fit,OCNT-2310067,CYP2D6,6.041477758,5.147268,5.9605945,6.129341,0.81332684,-0.89420986
fit,OCNT-2310067,CYP3A4,5.332954717,5.0878367,5.26332,5.401771,0.17548323,-0.24511814
fit,OCNT-0495277,CYP1A2,4.98720785,4.762378,4.7788455,5.17666625,0.016467094,-0.22482967
fit,OCNT-2395798,CYP3A4,4.384382063,4.0870285,4.270116,4.54890975,0.18308735,-0.29735374
fit,OCNT-2317424,CYP3A4,2.37999946,3.519946,1.09526075,3.592776,0.0,1.1399467
fit,OCNT-2318584,CYP2D6,5.530706992,5.113187,5.44935575,5.61102825,0.33616877,-0.41752005
fit,OCNT-2395630,CYP3A4,4.223294652,4.3116035,4.01485,4.4517885,0.0,0.08830881
fit,OCNT-2328781,CYP2D6,5.45634698,4.911183,5.39727925,5.51613075,0.48609638,-0.5451641
fit,OCNT-2317156,CYP3A4,1.9755053,2.9058712,1.04708625,3.1459745,0.0,0.9303658
fit,OCNT-2314885,CYP2D6,4.045335458,4.3375473,3.2453155,4.291697,0.045850277,0.292212
fit,OCNT-2313829,CYP1A2,2.85838406,4.7332006,1.21005325,3.85511325,0.8780873,1.8748164
fit,OCNT-2313829,CYP3A4,4.251745728,4.436452,4.11146075,4.44385175,0.0,0.18470621
fit,OCNT-2328635,CYP2D6,4.753404863,4.6899214,4.61025625,4.91306425,0.0,-0.063483715
fit,OCNT-2316870,CYP2C9,4.938226,5.165146,4.79712625,5.04901225,0.11613369,0.22691965
fit,OCNT-2316870,CYP2D6,4.98531387,4.7007976,4.8309565,5.11820775,0.1301589,-0.28451633
fit,OCNT-2316870,CYP3A4,4.895498672,4.361802,4.82388825,4.98655475,0.4620862,-0.53369665
fit,OCNT-0022141,CYP1A2,4.99798696,5.375124,4.8811085,5.1165775,0.25854635,0.37713718
fit,OCNT-0022141,CYP2D6,6.16785525,5.545511,6.094635,6.24745025,0.54912424,-0.6223445
fit,OCNT-2316908,CYP1A2,5.685375158,4.8968782,5.58208675,5.78469075,0.6852083,-0.788497
fit,OCNT-2316908,CYP2C9,4.585206803,4.945069,4.32950475,4.91202925,0.03303957,0.35986185
fit,OCNT-2316908,CYP2D6,5.61425272,4.39684,5.487467,5.74210125,1.0906267,-1.2174125
fit,OCNT-2313465,CYP2D6,5.538714165,4.8534536,5.4355885,5.6497825,0.5821347,-0.6852603
fit,OCNT-2395569,CYP3A4,2.187934527,3.398184,1.06631525,3.23138075,0.16680336,1.2102494
fit,OCNT-2314895,CYP3A4,4.529635632,4.8841143,4.42501125,4.6996555,0.18445873,0.35447884
fit,OCNT-2309461,CYP2D6,4.396423975,4.9204955,4.2802425,4.527896,0.39259958,0.5240717
fit,OCNT-2316031,CYP1A2,3.791733778,4.541462,3.1162585,4.2195465,0.32191563,0.7497282
fit,OCNT-2315589,CYP3A4,4.596498785,5.35037,4.514696,4.71739025,0.63297987,0.75387096
fit,OCNT-2313861,CYP2D6,6.4572854,4.5927005,6.3540265,6.56878225,1.7613258,-1.8645849
fit,OCNT-2313433,CYP1A2,5.378651012,5.148093,5.28137525,5.47179375,0.13328218,-0.23055792
fit,OCNT-2313433,CYP2D6,4.553075758,5.0653887,4.45777825,4.67653275,0.38885593,0.5123129
fit,OCNT-2315039,CYP1A2,5.81602332,5.660343,5.71960725,5.913777,0.059264183,-0.15568018
fit,OCNT-2310639,CYP2D6,5.842200027,4.8849287,5.72112375,5.96162575,0.836195,-0.9572711
fit,OCNT-2395340,CYP3A4,5.030308093,4.3777146,4.928659,5.14828525,0.5509443,-0.6525936
fit,OCNT-2312865,CYP3A4,5.335482225,4.6249204,5.27160825,5.39401875,0.646688,-0.71056175
fit,OCNT-2314844,CYP2D6,4.355937828,4.9765186,4.26281275,4.4552605,0.52125835,0.6205807
fit,OCNT-2395786,CYP3A4,4.618491245,4.44802,4.521891,4.76817625,0.073871136,-0.17047119
fit,OCNT-2308995,CYP1A2,5.266856083,5.4484434,5.127467,5.3772085,0.0712347,0.18158722
fit,OCNT-2309646,CYP2D6,4.56322221,4.85769,4.459739,4.697915,0.15977478,0.29446745
fit,OCNT-2309981,CYP1A2,5.127732293,5.0756154,5.0119835,5.22346075,0.0,-0.05211687
fit,OCNT-2317667,CYP2D6,4.08540226,4.527691,3.29410975,4.304716,0.22297478,0.4422884
fit,OCNT-2314112,CYP2D6,4.6067638,4.9655323,4.5268055,4.70989425,0.25563812,0.35876846
fit,OCNT-2314036,CYP2C9,3.721167112,4.0606265,3.001414,4.16927375,0.0,0.33945942
fit,OCNT-2317875,CYP1A2,4.61034801,4.185177,4.44465375,4.8236805,0.25947714,-0.42517138
fit,OCNT-2317875,CYP2C9,3.795704135,4.000719,3.1989805,4.253416,0.0,0.20501494
fit,OCNT-2317875,CYP3A4,3.643943628,3.7912052,2.79696775,4.1076035,0.0,0.14726162
fit,OCNT-2314570,CYP2C9,4.358722135,4.7555065,4.14198075,4.65693975,0.09856653,0.3967843
fit,OCNT-2314426,CYP2D6,4.582288155,4.844306,4.469593,4.75990025,0.0844059,0.26201773
fit,OCNT-2318049,CYP2C9,4.629140947,5.096005,4.4439195,4.853649,0.24235582,0.4668641
fit,OCNT-2310923,CYP1A2,5.323121803,4.860337,5.203787,5.42451275,0.34345007,-0.46278524
fit,OCNT-2310104,CYP2C9,5.14778744,4.6747766,4.88876975,5.36950125,0.21399307,-0.47301102
