split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328822,CYP3A4,3.8704453,4.8275137,3.53964925,4.14712225,0.6803913,0.95706844
fit,OCNT-2314763,CYP2C9,6.634048,4.4168468,6.5301475,6.7390385,2.1133008,-2.2172012
fit,OCNT-2314763,CYP2D6,4.249198,4.7705417,4.093032,4.358673,0.41186857,0.5213437
fit,OCNT-2314763,CYP3A4,4.8562946,3.9619954,4.7578865,4.997926,0.79589105,-0.89429927
fit,OCNT-2311751,CYP1A2,4.7966547,4.7838025,4.585785,4.9910495,0.0,-0.012852192
fit,OCNT-2311751,CYP2C9,5.1667004,4.500535,5.037269,5.269834,0.5367341,-0.66616535
fit,OCNT-2311751,CYP2D6,4.8566937,4.605575,4.6939495,5.0181715,0.088374615,-0.25111866
fit,OCNT-2311751,CYP3A4,4.934696,4.368338,4.881599,4.991893,0.51326084,-0.5663581
fit,OCNT-2318423,CYP1A2,3.9271731,3.973137,3.4869655,4.44302525,0.0,0.045963764
fit,OCNT-2318423,CYP2C9,4.495757,3.9906104,4.2143915,4.85717,0.22378135,-0.50514674
fit,OCNT-2315366,CYP3A4,4.7952523,5.087345,4.72641675,4.88345375,0.20389128,0.2920928
fit,OCNT-2316937,CYP3A4,2.10796,3.1149328,1.05460875,3.2330595,0.0,1.0069728
fit,OCNT-2313377,CYP3A4,4.8915405,4.1220064,4.825457,4.9662805,0.7034507,-0.7695341
fit,OCNT-2310052,CYP3A4,4.5174117,4.4871783,4.43618875,4.6719475,0.0,-0.030233383
fit,OCNT-2395447,CYP3A4,5.6600757,4.6419625,5.6054885,5.71863,0.9635258,-1.0181131
fit,OCNT-0496475,CYP1A2,4.7655687,5.7228823,4.54102825,5.01948175,0.7034006,0.95731354
fit,OCNT-0496475,CYP2D6,5.2645082,5.766133,5.19951425,5.33466225,0.4314704,0.5016246
fit,OCNT-2312069,CYP2D6,4.475925,5.3896046,4.372259,4.6196615,0.76994324,0.9136796
fit,OCNT-2313460,CYP1A2,5.5972323,5.084872,5.47348825,5.72027375,0.38861656,-0.5123606
fit,OCNT-2313460,CYP2D6,5.1605,5.163809,5.0180975,5.273328,0.0,0.003308773
fit,OCNT-2318516,CYP2D6,5.221734,4.921604,5.077974,5.360835,0.15636969,-0.3001299
fit,OCNT-0022125,CYP3A4,3.8539627,3.5722702,3.4793095,4.15196175,0.0,-0.2816925
fit,OCNT-2395317,CYP3A4,5.13273,4.950753,5.0913775,5.17579775,0.14062452,-0.1819768
fit,OCNT-2309549,CYP2D6,4.462574,4.8472247,4.37835825,4.58388625,0.26333857,0.3846507
fit,OCNT-2313477,CYP1A2,4.9622054,3.7779937,4.779067,5.12565675,1.0010734,-1.1842117
fit,OCNT-2315100,CYP2D6,4.286535,4.3975186,4.083722,4.4281565,0.0,0.11098385
fit,OCNT-2314603,CYP2D6,2.6870346,4.8626447,1.065868,4.03996625,0.82267857,2.17561
fit,OCNT-2317077,CYP3A4,3.4663508,3.6709425,2.91397225,3.93274525,0.0,0.20459175
fit,OCNT-2314087,CYP1A2,3.3973165,4.9889545,1.9395045,4.0515555,0.9373989,1.5916381
fit,OCNT-2314087,CYP2C9,5.830906,4.829632,5.738907,5.92121425,0.90927505,-1.0012741
fit,OCNT-2314087,CYP2D6,4.449238,4.7068753,4.36649425,4.55914325,0.14773226,0.2576375
fit,OCNT-2314087,CYP3A4,5.2480564,4.5496793,5.2082675,5.29074825,0.6585884,-0.69837713
fit,OCNT-2309671,CYP3A4,2.408528,4.150962,1.067158,3.69057,0.46039176,1.7424338
fit,OCNT-2317444,CYP3A4,5.2656527,4.665858,5.20708925,5.322152,0.54123163,-0.59979486
fit,OCNT-2310696,CYP3A4,4.432625,4.4192514,4.3330575,4.616212,0.0,-0.013373375
fit,OCNT-2395774,CYP3A4,4.1221147,4.171163,3.90476675,4.3116115,0.0,0.049048424
fit,OCNT-2318376,CYP1A2,5.18644,5.22196,5.00179475,5.36865475,0.0,0.035520077
fit,OCNT-2318376,CYP2C9,6.353453,4.7626963,6.269925,6.43705025,1.5072289,-1.5907569
fit,OCNT-2318376,CYP3A4,4.823697,4.580376,4.752549,4.91758525,0.17217302,-0.24332094
fit,OCNT-2395342,CYP3A4,5.3418865,4.5727386,5.275039,5.41136525,0.70230055,-0.7691479
fit,OCNT-2313177,CYP1A2,5.4621305,5.4883347,5.3287255,5.584243,0.0,0.02620411
fit,OCNT-2313177,CYP2C9,4.962656,5.0779643,4.829214,5.07894375,0.0,0.115308285
fit,OCNT-2313177,CYP3A4,4.9727087,4.789081,4.90206,5.06236,0.112978935,-0.1836276
fit,OCNT-2311839,CYP1A2,6.190355,4.9427686,6.09856575,6.28019725,1.155797,-1.2475863
fit,OCNT-2308808,CYP1A2,3.8465292,4.606725,3.423197,4.363946,0.24277925,0.760196
fit,OCNT-2313901,CYP2C9,5.9167013,5.7405376,5.56727175,6.22759725,0.0,-0.17616367
fit,OCNT-2313901,CYP3A4,5.9941916,5.3824906,5.745885,6.1852425,0.36339426,-0.611701
fit,OCNT-2318585,CYP1A2,5.561307,5.667892,5.47979925,5.6461105,0.021781445,0.106585026
fit,OCNT-2318585,CYP2D6,6.873033,4.9979324,6.723274,7.013001,1.7253418,-1.8751006
fit,OCNT-2310828,CYP1A2,4.457987,5.11353,4.15543125,4.8956625,0.21786785,0.6555433
fit,OCNT-2312049,CYP2D6,5.2949424,4.8105636,5.1648895,5.42702675,0.35432577,-0.4843788
fit,OCNT-2328558,CYP2D6,4.9225473,5.0688195,4.7878565,5.045497,0.023322582,0.14627218
fit,OCNT-2311971,CYP1A2,5.5624514,5.600676,5.450119,5.66249775,0.0,0.038224697
fit,OCNT-2311971,CYP2D6,4.7847595,4.5161767,4.61510925,4.99076625,0.09893274,-0.26858282
fit,OCNT-2312545,CYP2C9,4.493387,4.2455225,4.2550175,4.81658975,0.0094947815,-0.24786472
fit,OCNT-2318420,CYP3A4,3.2863383,4.328079,1.26647975,3.9882715,0.33980775,1.0417409
fit,OCNT-2318369,CYP2D6,5.3209224,4.7135434,5.19329725,5.441522,0.47975397,-0.60737896
fit,OCNT-2318369,CYP3A4,5.1144786,4.2368894,4.95907875,5.29182125,0.7221894,-0.8775892
fit,OCNT-2308584,CYP3A4,5.529492,4.4195185,5.43913625,5.63805325,1.0196176,-1.1099734
fit,OCNT-2316012,CYP2D6,6.3574986,5.5743604,6.2613395,6.45102625,0.6869793,-0.7831383
fit,OCNT-2313936,CYP2C9,3.773184,4.130652,3.2561845,4.2743225,0.0,0.3574679
fit,OCNT-2314233,CYP2D6,6.5669947,4.639176,6.480599,6.65274125,1.841423,-1.9278188
fit,OCNT-2313164,CYP1A2,5.7898793,5.210989,5.686243,5.8886325,0.47525406,-0.5788903
fit,OCNT-2313164,CYP2D6,4.4901137,4.66219,4.42376725,4.59415025,0.068039894,0.17207623
fit,OCNT-2313164,CYP3A4,5.5906215,4.5267644,5.5361195,5.648475,1.0093551,-1.0638571
fit,OCNT-2316690,CYP3A4,5.3171873,4.3902025,5.25525925,5.38128625,0.8650565,-0.9269848
fit,OCNT-2395651,CYP3A4,2.2615597,3.7748394,1.05769725,3.52685625,0.24798322,1.5132797
fit,OCNT-2313972,CYP3A4,3.987421,3.962811,3.7329165,4.201122,0.0,-0.024610043
fit,OCNT-2317332,CYP2D6,4.4233217,4.833614,4.27786025,4.57498,0.2586341,0.41029215
fit,OCNT-2328975,CYP2D6,5.0005946,5.461324,4.84745975,5.104257,0.3570671,0.4607296
fit,OCNT-2315201,CYP2D6,4.3419237,5.144391,4.21317575,4.46232,0.6820712,0.80246735
fit,OCNT-2395412,CYP3A4,2.0660536,3.2692745,1.054179,3.197893,0.07138157,1.2032208
fit,OCNT-2315153,CYP1A2,2.7443132,4.375986,1.11959125,3.8746855,0.5013006,1.6316729
fit,OCNT-2311264,CYP1A2,3.2439454,5.2654953,1.621415,3.98947975,1.2760155,2.02155
fit,OCNT-2309572,CYP3A4,5.914312,4.3440075,5.82918775,6.00324325,1.4851804,-1.5703044
fit,OCNT-2314762,CYP2D6,5.3291903,5.295329,5.18221275,5.46630275,0.0,-0.03386116
fit,OCNT-2317790,CYP2D6,6.900962,5.024098,6.79785825,7.0022675,1.7737603,-1.876864
fit,OCNT-2310837,CYP2C9,4.4893174,4.738165,4.2908085,4.75951,0.0,0.24884748
fit,OCNT-2310837,CYP3A4,4.657392,4.5977387,4.56217525,4.84069225,0.0,-0.059653282
fit,OCNT-2316459,CYP2D6,2.5499344,4.774057,1.0735625,4.01168275,0.7623739,2.2241225
fit,OCNT-2316459,CYP3A4,5.746559,4.54245,5.67546,5.81447075,1.1330099,-1.2041092
fit,OCNT-0494139,CYP2D6,4.412231,5.2217383,4.18653525,4.664126,0.5576124,0.80950737
fit,OCNT-2395489,CYP3A4,2.2211623,2.9768577,1.0633675,3.589826,0.0,0.75569534
fit,OCNT-2315024,CYP2D6,4.737069,4.238553,4.55025275,5.00019825,0.31169987,-0.49851608
fit,OCNT-2312783,CYP3A4,3.977199,4.3561673,3.63345475,4.21561375,0.14055347,0.37896824
fit,OCNT-2310760,CYP2C9,5.7111406,4.4763613,5.472522,5.9174655,0.9961605,-1.2347794
fit,OCNT-2310760,CYP2D6,4.9806786,4.327639,4.70805925,5.17943225,0.3804202,-0.65303946
fit,OCNT-2316769,CYP1A2,3.8861592,4.454728,3.40144025,4.32677575,0.12795258,0.56856894
fit,OCNT-2395739,CYP3A4,4.5372443,3.6866524,4.42065775,4.779935,0.7340052,-0.8505919
fit,OCNT-2310433,CYP1A2,5.9608264,4.903723,5.85425375,6.0691845,0.950531,-1.0571036
fit,OCNT-2310433,CYP2C9,5.860868,4.809576,5.684755,6.007698,0.8751788,-1.051292
fit,OCNT-2310433,CYP2D6,6.0772758,4.4819026,5.95191275,6.20738675,1.4700103,-1.5953732
fit,OCNT-2316739,CYP3A4,5.039547,4.219219,4.9547245,5.132162,0.7355051,-0.82032776
fit,OCNT-2315017,CYP2D6,3.9638493,4.474465,2.64691225,4.3327225,0.14174223,0.5106156
fit,OCNT-2316252,CYP3A4,2.6478398,3.603426,1.1510295,3.777466,0.0,0.9555862
fit,OCNT-2317134,CYP3A4,5.001272,4.4737673,4.9368495,5.06843025,0.4630823,-0.5275049
fit,OCNT-2315688,CYP3A4,4.484842,4.0688815,4.38221325,4.65684375,0.3133316,-0.4159603
fit,OCNT-2315984,CYP2C9,5.5253997,5.195606,5.24653975,5.72292125,0.05093336,-0.32979345
fit,OCNT-2308838,CYP2C9,3.9941745,4.3029404,3.5437625,4.45322325,0.0,0.3087659
fit,OCNT-2308838,CYP3A4,3.3250225,3.947562,2.072846,3.9384025,0.009159565,0.6225395
fit,OCNT-2312472,CYP2D6,4.425515,4.6683273,4.27757,4.59333225,0.07499504,0.24281216
fit,OCNT-0495157,CYP3A4,3.4426808,3.9220846,2.798104,3.97092575,0.0,0.47940373
fit,OCNT-2316176,CYP2D6,5.134718,5.078467,4.969567,5.24922,0.0,-0.05625105
fit,OCNT-2316176,CYP3A4,4.870507,3.868951,4.7810795,4.98445325,0.9121282,-1.0015557
fit,OCNT-2315734,CYP2D6,2.0400577,3.9000401,1.042505,3.1938025,0.70623755,1.8599825
fit,OCNT-2315734,CYP3A4,3.533409,4.356316,2.78935725,4.0232205,0.33309555,0.822907
fit,OCNT-2395460,CYP3A4,5.299945,4.2530546,5.21761,5.38606925,0.96455526,-1.0468903
fit,OCNT-2317505,CYP1A2,5.5318236,5.586937,5.432236,5.63177075,0.0,0.055113316
fit,OCNT-2317505,CYP2D6,5.3751354,4.7717566,5.31237975,5.4444905,0.5406232,-0.6033788
fit,OCNT-2311562,CYP1A2,2.8586469,4.167535,1.25927075,3.8722255,0.2953093,1.308888
fit,OCNT-2311918,CYP2D6,4.5394835,5.0162787,4.44260775,4.66878575,0.34749317,0.4767952
fit,OCNT-2311918,CYP3A4,5.0738683,4.5019884,5.00687,5.14723125,0.5048814,-0.57187986
fit,OCNT-2314972,CYP3A4,3.133178,4.0575924,1.5699925,3.8678405,0.18975186,0.9244144
fit,OCNT-2310657,CYP3A4,2.616955,4.2663646,1.13002925,3.72855325,0.5378113,1.6494095
fit,OCNT-0493792,CYP1A2,2.198138,4.4463563,1.05974625,3.24699525,1.1993611,2.2482183
fit,OCNT-2395672,CYP3A4,4.2334404,3.3699226,4.01968475,4.5454545,0.64976215,-0.86351776
fit,OCNT-2310989,CYP3A4,5.552376,4.1500864,5.485717,5.62171125,1.3356304,-1.4022894
fit,OCNT-2308585,CYP2C9,2.3707786,3.8804147,1.10580225,3.70585175,0.17456293,1.5096362
fit,OCNT-0022291,CYP2D6,5.427249,4.5140176,5.33002775,5.52169325,0.81601,-0.9132314
fit,OCNT-2316839,CYP2D6,5.435623,4.7873225,5.33502475,5.53830025,0.5477023,-0.64830065
fit,OCNT-2317767,CYP1A2,1.9367511,4.197339,1.0396015,3.1366835,1.0606556,2.260588
fit,OCNT-2317767,CYP3A4,5.0730524,3.6107373,5.00738425,5.130573,1.396647,-1.4623151
fit,OCNT-2316531,CYP3A4,6.0285907,4.400467,5.972876,6.08606425,1.5724092,-1.6281238
fit,OCNT-2308576,CYP2C9,5.143537,4.925081,4.9959725,5.25202125,0.07089186,-0.21845627
fit,OCNT-2308576,CYP3A4,4.777893,4.223968,4.7156395,4.85756425,0.49167156,-0.55392504
fit,OCNT-2313216,CYP2C9,5.0110497,4.544093,4.90318775,5.12471675,0.35909462,-0.46695662
fit,OCNT-2311212,CYP1A2,5.108824,4.529781,4.967796,5.24202775,0.43801498,-0.5790429
fit,OCNT-2311212,CYP2D6,4.9218693,4.752317,4.71898925,5.11185825,0.0,-0.16955233
fit,OCNT-2315460,CYP2D6,5.809125,4.610307,5.723915,5.90101425,1.1136079,-1.1988177
fit,OCNT-2315569,CYP2D6,4.929747,4.5201583,4.74561525,5.096555,0.22545719,-0.4095888
fit,OCNT-2312870,CYP3A4,2.0760849,4.7496033,1.059568,3.20220475,1.5473986,2.6735184
fit,OCNT-2313895,CYP1A2,5.363035,5.01516,5.22641625,5.476608,0.21125603,-0.34787512
fit,OCNT-0493764,CYP2D6,5.111953,5.298553,4.948219,5.2299825,0.068570614,0.18660021
fit,OCNT-2317520,CYP2C9,4.982498,4.5647106,4.78629925,5.160431,0.22158861,-0.41778755
fit,OCNT-2317520,CYP2D6,4.4255977,4.563786,4.29996975,4.57737875,0.0,0.13818836
fit,OCNT-2317520,CYP3A4,4.8429093,4.2826233,4.73225875,5.0161555,0.4496355,-0.56028605
fit,OCNT-2311993,CYP3A4,4.5786777,4.5298023,4.482349,4.745652,0.0,-0.048875332
fit,OCNT-2312741,CYP1A2,4.8558297,5.1621437,4.703504,5.021406,0.14073753,0.306314
fit,OCNT-2316775,CYP2C9,4.368059,3.9417748,3.9813905,4.923068,0.03961563,-0.4262843
fit,OCNT-2318341,CYP2C9,3.5999227,4.0838776,2.9988445,4.1183425,0.0,0.4839549
fit,OCNT-2316566,CYP2C9,4.739628,4.5205173,4.53967925,4.9349545,0.019161701,-0.21911049
fit,OCNT-2316566,CYP3A4,5.0968447,4.4918427,5.018537,5.1799385,0.5266943,-0.6050019
fit,OCNT-2317126,CYP3A4,5.2954383,4.033785,5.15132625,5.4341105,1.1175413,-1.2616534
fit,OCNT-2311419,CYP3A4,4.4026465,4.5066576,4.28365275,4.62540625,0.0,0.10401106
fit,OCNT-2317783,CYP1A2,5.6595745,4.345623,5.54055725,5.7874255,1.1949344,-1.3139515
fit,OCNT-2309697,CYP2D6,4.89054,4.8836493,4.7226845,5.0277665,0.0,-0.006890774
fit,OCNT-2310641,CYP3A4,3.496458,4.4770203,2.10261975,4.03444,0.44258022,0.9805622
fit,OCNT-2317169,CYP2C9,4.6365232,4.5421267,4.35868125,4.948799,0.0,-0.09439659
fit,OCNT-2317169,CYP2D6,5.411656,4.805353,5.31183625,5.508544,0.5064831,-0.60630274
fit,OCNT-2317169,CYP3A4,5.439948,4.1879826,5.35437875,5.51857075,1.1663961,-1.2519655
fit,OCNT-2395312,CYP3A4,5.3449078,4.4663982,5.2797875,5.41337675,0.8133893,-0.8785095
fit,OCNT-2312122,CYP1A2,4.7779818,5.19075,4.601778,4.9644845,0.22626543,0.41276836
fit,OCNT-2312122,CYP2C9,4.932908,4.9991255,4.814904,5.0300925,0.0,0.06621742
fit,OCNT-2313913,CYP1A2,4.690948,5.27428,4.44877825,4.96381425,0.3104658,0.58333206
fit,OCNT-2313217,CYP2C9,4.5416093,4.6799307,4.2745395,4.876821,0.0,0.1383214
fit,OCNT-2314516,CYP3A4,4.76812,3.9648938,4.67787125,4.89593125,0.7129774,-0.803226
fit,OCNT-2311533,CYP3A4,2.5889344,3.4168043,1.102012,3.79846,0.0,0.8278699
fit,OCNT-2316772,CYP1A2,3.8035605,5.585064,3.23254,4.3487465,1.2363176,1.7815034
fit,OCNT-2316772,CYP2C9,4.933646,4.979455,4.76288375,5.10000525,0.0,0.045808792
fit,OCNT-2317690,CYP2C9,4.586186,4.683488,4.3405835,4.898809,0.0,0.09730196
fit,OCNT-2317690,CYP3A4,4.797028,4.1289344,4.6592545,5.00495275,0.53032017,-0.6680937
fit,OCNT-2317996,CYP2D6,4.704399,4.1214952,4.56354925,4.8794925,0.4420538,-0.58290386
fit,OCNT-2313861,CYP2D6,6.4572854,5.606976,6.3540265,6.56878225,0.7470503,-0.8503094
fit,OCNT-2314705,CYP1A2,5.432152,3.8899121,5.28971575,5.547014,1.3998036,-1.5422397
fit,OCNT-2317441,CYP1A2,4.771912,5.008444,4.6111635,4.94981325,0.058630466,0.23653173
fit,OCNT-2395573,CYP3A4,4.2050724,3.900041,3.98370625,4.4418975,0.08366513,-0.3050313
fit,OCNT-0713834,CYP2C9,5.477437,4.579736,5.4092445,5.5439205,0.8295083,-0.8977008
fit,OCNT-0713834,CYP2D6,2.016084,4.4057097,1.05751675,3.39263375,1.0130761,2.3896258
fit,OCNT-0713834,CYP3A4,5.4168935,4.279867,5.3757355,5.456584,1.0958681,-1.1370263
fit,OCNT-2318569,CYP1A2,5.4561086,5.357824,5.29155675,5.5993615,0.0,-0.09828472
fit,OCNT-2318569,CYP2D6,4.9188495,4.975873,4.76108625,5.06421275,0.0,0.057023525
fit,OCNT-2314885,CYP2D6,4.0453353,4.2883506,3.2453155,4.291697,0.0,0.24301529
fit,OCNT-2314207,CYP1A2,2.0758238,4.8431063,1.0432465,3.21058325,1.6325231,2.7672825
fit,OCNT-2312760,CYP1A2,5.5074244,4.988999,5.380073,5.61983225,0.39107418,-0.51842546
fit,OCNT-2318346,CYP1A2,6.1967936,4.9274664,6.0854665,6.302666,1.158,-1.2693272
fit,OCNT-2313371,CYP2C9,4.7315006,5.299823,4.55017775,4.922973,0.37684965,0.5683222
fit,OCNT-2395432,CYP3A4,2.1809838,2.8904457,1.08250875,3.482185,0.0,0.7094619
fit,OCNT-2310909,CYP2D6,5.1059594,4.4921813,4.96087175,5.24845525,0.4686904,-0.6137781
fit,OCNT-2312180,CYP2D6,3.9930692,5.138988,2.962813,4.26974075,0.86924744,1.1459188
fit,OCNT-0022130,CYP1A2,1.9327319,4.9852633,1.04207375,3.17378075,1.8114827,3.0525315
fit,OCNT-0022130,CYP3A4,2.7928898,4.874971,1.1920615,3.774569,1.1004019,2.082081
fit,OCNT-2315861,CYP3A4,2.3633437,4.4125414,1.08370625,3.685468,0.72707343,2.0491977
fit,OCNT-2317101,CYP3A4,3.6108296,3.626752,2.89370425,4.0272055,0.0,0.015922308
fit,OCNT-2312373,CYP1A2,4.913637,5.1563005,4.70961775,5.06925025,0.08705044,0.24266338
fit,OCNT-2312373,CYP2C9,5.218424,4.7854476,5.121436,5.30197725,0.33598852,-0.43297625
fit,OCNT-2395650,CYP3A4,3.2677717,3.905178,2.378502,3.8705135,0.03466463,0.63740635
fit,OCNT-2314439,CYP3A4,2.0264735,2.7759452,1.0492575,3.19959975,0.0,0.74947166
fit,OCNT-2310346,CYP2C9,4.3357625,4.486354,4.00372725,4.780932,0.0,0.15059137
fit,OCNT-2318090,CYP2D6,5.9578404,5.025,5.8067695,6.1058155,0.7817693,-0.93284035
fit,OCNT-2318090,CYP3A4,3.9033098,4.901326,3.5490295,4.1739195,0.7274065,0.99801636
fit,OCNT-2311534,CYP3A4,5.297394,4.5449524,5.21732425,5.38068175,0.67237186,-0.7524414
fit,OCNT-2314907,CYP2C9,4.601749,4.698594,4.373063,4.8646555,0.0,0.09684515
fit,OCNT-2314674,CYP1A2,5.1145086,4.787176,4.92966525,5.283402,0.14248896,-0.3273325
fit,OCNT-2309987,CYP2D6,6.246196,4.9625516,6.10779375,6.39273375,1.1452422,-1.2836442
fit,OCNT-2312776,CYP3A4,3.6822577,4.3180885,3.23801925,4.039866,0.27822256,0.6358309
fit,OCNT-2309041,CYP2D6,4.621542,4.699344,4.5321495,4.741856,0.0,0.07780218
fit,OCNT-2310374,CYP2C9,4.3748817,4.397172,4.08934275,4.747922,0.0,0.02229023
fit,OCNT-2310374,CYP2D6,4.8328505,4.58494,4.64941875,5.04322075,0.064478874,-0.2479105
fit,OCNT-2316515,CYP1A2,5.442237,4.40293,5.27070175,5.5912145,0.8677721,-1.0393071
fit,OCNT-2316515,CYP2C9,4.5992393,4.417576,4.4007515,4.84042375,0.0,-0.18166351
fit,OCNT-2315375,CYP3A4,2.8184354,3.7171094,1.24465,3.795208,0.0,0.898674
fit,OCNT-2315840,CYP2D6,5.100085,4.7564454,5.01360625,5.168515,0.25716066,-0.34363937
fit,OCNT-2313101,CYP2D6,5.7100053,4.923371,5.60922325,5.8166905,0.6858525,-0.78663445
fit,OCNT-2311864,CYP2D6,4.6957946,4.6486154,4.62482925,4.77382675,0.0,-0.047179222
fit,OCNT-2311864,CYP3A4,4.8007097,4.226436,4.73375425,4.8840315,0.507318,-0.5742736
fit,OCNT-2318077,CYP3A4,4.1246552,3.6632376,3.8957515,4.3129485,0.2325139,-0.46141768
fit,OCNT-2316099,CYP1A2,4.72899,3.7976408,4.44062525,5.040725,0.6429844,-0.9313493
fit,OCNT-2316099,CYP3A4,4.2886467,2.9623497,4.16244275,4.4474495,1.200093,-1.326297
fit,OCNT-2314960,CYP2D6,4.991387,4.674724,4.757022,5.142143,0.0822978,-0.3166628
fit,OCNT-2314044,CYP3A4,2.5840185,3.5052054,1.11286375,3.72504525,0.0,0.9211869
fit,OCNT-2315560,CYP3A4,3.1800745,2.9398475,1.753536,3.86584125,0.0,-0.24022698
fit,OCNT-2328368,CYP2D6,5.614935,5.7410007,5.52186875,5.7212315,0.019769192,0.12606573
fit,OCNT-2395279,CYP3A4,6.1499324,4.6076965,6.091521,6.2128645,1.4838243,-1.5422359
fit,OCNT-2313625,CYP1A2,6.236446,5.857894,6.145029,6.33056575,0.28713512,-0.37855196
fit,OCNT-2395741,CYP3A4,3.7864778,4.5021086,3.33039775,4.089336,0.41277266,0.71563077
fit,OCNT-2311231,CYP2D6,5.5068126,4.8821216,5.42337375,5.5927155,0.54125214,-0.624691
fit,OCNT-2315120,CYP3A4,3.276764,3.5106225,2.57029525,3.858063,0.0,0.23385859
fit,OCNT-2311832,CYP3A4,5.8491454,5.000333,5.80213575,5.89786225,0.8018031,-0.8488126
fit,OCNT-2328970,CYP1A2,2.3440943,4.9260125,1.05550525,3.719995,1.2060175,2.5819182
fit,OCNT-2328970,CYP3A4,1.9772192,4.6419396,1.04136725,3.2042415,1.4376981,2.6647205
fit,OCNT-2315493,CYP3A4,2.6832733,3.9038763,1.1659575,3.73469525,0.16918111,1.220603
fit,OCNT-2311393,CYP2C9,3.4665413,4.2111006,2.30967975,4.0486085,0.16249228,0.7445593
fit,OCNT-2317039,CYP2C9,5.094013,4.527426,4.86998825,5.34000225,0.34256268,-0.56658745
fit,OCNT-2317039,CYP3A4,5.1517496,4.113845,5.046554,5.280742,0.9327092,-1.0379047
fit,OCNT-2315157,CYP2D6,6.041904,4.8436675,5.967262,6.13073075,1.1235943,-1.1982365
fit,OCNT-2316771,CYP2C9,3.2066112,3.8779237,1.38581975,4.01824475,0.0,0.6713126
fit,OCNT-2314548,CYP2C9,6.121998,4.607853,5.97866,6.26249,1.3708072,-1.5141449
fit,OCNT-2314548,CYP2D6,4.7737103,4.371347,4.586024,5.01093,0.21467686,-0.4023633
fit,OCNT-2314548,CYP3A4,5.4394846,4.0304623,5.36267,5.5187845,1.3322077,-1.4090223
fit,OCNT-2317471,CYP2D6,4.5079527,4.3438687,4.38515375,4.674602,0.041285038,-0.16408396
fit,OCNT-2309461,CYP2D6,4.396424,4.8852916,4.2802425,4.527896,0.35739565,0.48886776
fit,OCNT-2313736,CYP3A4,2.5630858,3.6625135,1.15864825,3.700364,0.0,1.0994277
fit,OCNT-2308619,CYP1A2,3.255417,4.765346,1.48470725,4.067002,0.69834423,1.509929
fit,OCNT-2315873,CYP2C9,5.565423,4.6989717,5.4516795,5.66933425,0.75270796,-0.86645126
fit,OCNT-2316229,CYP1A2,5.4771504,5.4555655,5.30274725,5.640479,0.0,-0.021584988
fit,OCNT-2316229,CYP2C9,4.0081296,5.083636,3.62032375,4.5257045,0.5579314,1.0755062
fit,OCNT-2316229,CYP3A4,3.9861228,4.660949,3.67362,4.20232375,0.45862532,0.6748264
fit,OCNT-2395287,CYP3A4,5.967122,4.3801346,5.87003625,6.06910275,1.4899015,-1.5869875
fit,OCNT-2309455,CYP3A4,5.086758,4.5093994,5.01179925,5.1528815,0.5023999,-0.5773587
fit,OCNT-2395516,CYP3A4,3.9537,3.7237792,3.68328625,4.1728305,0.0,-0.22992086
fit,OCNT-2310740,CYP2C9,4.898742,4.6594563,4.721306,5.053273,0.061849594,-0.23928595
fit,OCNT-2310740,CYP2D6,5.2905993,4.2718806,5.25363425,5.33037125,0.9817538,-1.0187187
fit,OCNT-2313058,CYP1A2,4.8570633,4.663625,4.68525975,5.03416225,0.021635056,-0.19343853
fit,OCNT-2313058,CYP2D6,5.55256,4.6513796,5.409767,5.690305,0.75838757,-0.90118027
fit,OCNT-2313058,CYP3A4,5.121494,4.1713862,5.02051375,5.2211415,0.8491273,-0.9501076
fit,OCNT-2314385,CYP3A4,3.2892582,3.997591,1.9171985,3.95663625,0.04095483,0.7083328
fit,OCNT-2311913,CYP1A2,5.4238367,5.5747957,5.30748575,5.5273905,0.047405243,0.15095901
fit,OCNT-2311913,CYP2D6,4.9679513,4.990188,4.7934425,5.1077425,0.0,0.022236824
fit,OCNT-2315412,CYP1A2,3.7776306,4.099117,3.3214565,4.261969,0.0,0.32148623
fit,OCNT-2314327,CYP3A4,2.853882,3.1170487,1.1770465,3.76682325,0.0,0.26316667
fit,OCNT-2311540,CYP3A4,4.53852,4.550816,4.4563625,4.6937445,0.0,0.0122962
fit,OCNT-2313737,CYP2C9,3.7210307,4.6389065,3.18818275,4.2564505,0.38245583,0.91787577
fit,OCNT-2315937,CYP2D6,2.7199898,4.7755585,1.09126825,4.0883075,0.6872511,2.0555687
fit,OCNT-2317464,CYP2D6,4.4407997,4.2882895,4.1990905,4.65445375,0.0,-0.15251017
fit,OCNT-0022107,CYP2C9,4.824902,4.9635544,4.64507875,4.99689475,0.0,0.13865232
fit,OCNT-0022107,CYP2D6,5.1861176,5.088165,5.07220175,5.2988225,0.0,-0.09795284
fit,OCNT-0022107,CYP3A4,5.4999027,4.7885814,5.43543075,5.56793125,0.64684916,-0.71132135
fit,OCNT-2309896,CYP3A4,5.3258777,4.9395137,5.276297,5.3742865,0.3367834,-0.38636398
fit,OCNT-2311935,CYP1A2,3.0718668,4.8609395,1.3997635,3.89744075,0.96349883,1.7890728
fit,OCNT-2316787,CYP2C9,4.914746,4.787758,4.769669,5.04827225,0.0,-0.12698793
