split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.6123552,1.11766375,3.75621775,0.0,1.0640996
fit,OCNT-2313747,CYP3A4,2.9321067,3.6361418,1.2536785,3.9161715,0.0,0.70403504
fit,OCNT-2328676,CYP2D6,4.4819384,4.125089,4.37614625,4.645699,0.25105715,-0.3568492
fit,OCNT-2314338,CYP2D6,4.381336,4.4005036,4.26193875,4.508691,0.0,0.019167423
fit,OCNT-2310368,CYP1A2,7.069229,5.7787127,6.983649,7.15433675,1.204936,-1.2905164
fit,OCNT-2316186,CYP2C9,2.819178,4.081678,1.141848,3.868756,0.21292186,1.2624998
fit,OCNT-2311686,CYP1A2,3.811815,4.4542704,3.2906425,4.22289425,0.23137617,0.64245534
fit,OCNT-2311686,CYP2C9,4.2307105,4.7616525,3.95747675,4.55083825,0.210814,0.53094196
fit,OCNT-2318428,CYP2D6,4.2482915,4.4837394,3.9380615,4.39936825,0.08437109,0.23544788
fit,OCNT-2310010,CYP2D6,5.115862,4.9017873,4.9649745,5.246867,0.06318712,-0.21407461
fit,OCNT-2310010,CYP3A4,5.1445284,4.671453,5.1008165,5.189582,0.42936373,-0.4730754
fit,OCNT-2318118,CYP1A2,5.000998,5.636159,4.77061175,5.18941175,0.4467473,0.6351609
fit,OCNT-2328731,CYP2D6,5.110751,4.413067,4.9712275,5.23057225,0.5581608,-0.6976843
fit,OCNT-2395751,CYP3A4,2.7793734,3.3538146,1.20705925,3.81263325,0.0,0.5744412
fit,OCNT-2315288,CYP2C9,4.2864604,4.389092,4.039778,4.6437245,0.0,0.10263157
fit,OCNT-2395459,CYP3A4,2.0204887,2.8576095,1.039174,3.15467225,0.0,0.8371208
fit,OCNT-2318397,CYP2D6,4.4327273,4.325284,4.28216475,4.62399075,0.0,-0.10744333
fit,OCNT-2328376,CYP2D6,4.5232673,4.53868,4.413806,4.662469,0.0,0.015412807
fit,OCNT-2314261,CYP2D6,5.3986177,5.2992043,5.2510195,5.5275045,0.0,-0.099413395
fit,OCNT-2312900,CYP3A4,4.217491,4.1237726,4.042889,4.44121675,0.0,-0.09371853
fit,OCNT-2328326,CYP2C9,4.635417,4.9227285,4.37905225,4.907652,0.015076637,0.28731155
fit,OCNT-2310291,CYP3A4,6.3307757,5.059667,6.16230075,6.489874,1.1026335,-1.2711086
fit,OCNT-2314607,CYP2D6,4.787199,5.0901318,4.66551225,4.92554175,0.16458988,0.30293274
fit,OCNT-2315888,CYP1A2,6.3871756,4.6553793,6.25914575,6.51836125,1.6037664,-1.7317963
fit,OCNT-0022130,CYP1A2,1.9327319,4.7808022,1.04207375,3.17378075,1.6070216,2.8480704
fit,OCNT-0022130,CYP3A4,2.7928898,4.9769716,1.1920615,3.774569,1.2024026,2.1840818
fit,OCNT-2314768,CYP1A2,5.0707803,5.2947297,4.86918,5.254674,0.04005575,0.22394943
fit,OCNT-2314067,CYP3A4,5.797647,4.4823794,5.66882325,5.91354475,1.1864438,-1.3152676
fit,OCNT-2316582,CYP1A2,5.0602245,5.1446714,4.878634,5.1829105,0.0,0.08444691
fit,OCNT-2316582,CYP3A4,5.588364,4.861675,5.53093925,5.649751,0.6692643,-0.72668934
fit,OCNT-2318530,CYP3A4,3.9490397,4.4556394,3.61823025,4.16874625,0.2868929,0.50659966
fit,OCNT-2316997,CYP2C9,5.039791,4.0623245,4.87695925,5.17468775,0.8146348,-0.9774666
fit,OCNT-2316997,CYP3A4,4.960202,4.3244805,4.8681585,5.07995725,0.5436778,-0.6357217
fit,OCNT-2311197,CYP3A4,2.027715,3.2509093,1.042755,3.1943125,0.056596756,1.2231944
fit,OCNT-2310035,CYP1A2,5.8337626,5.2289634,5.73598375,5.93136525,0.5070205,-0.6047993
fit,OCNT-2310035,CYP2D6,5.7274594,4.4480915,5.569402,5.87392225,1.1213107,-1.2793679
fit,OCNT-2310019,CYP2D6,1.9602193,4.1897354,1.049107,3.27662675,0.9131086,2.229516
fit,OCNT-2310019,CYP3A4,5.3713245,4.289095,5.32806825,5.41727175,1.0389733,-1.0822296
fit,OCNT-2317577,CYP1A2,6.171167,4.372338,6.0614375,6.2762925,1.6890998,-1.7988291
fit,OCNT-2309340,CYP3A4,1.9875544,3.1651309,1.05147225,3.17384975,0.0,1.1775764
fit,OCNT-0483502,CYP2D6,4.4395223,3.8913732,4.33091625,4.59123225,0.43954325,-0.5481491
fit,OCNT-2310684,CYP1A2,4.9028563,4.8903084,4.691437,5.1296805,0.0,-0.01254797
fit,OCNT-2395309,CYP3A4,1.9646533,3.6806607,1.04997675,3.16772625,0.51293445,1.7160075
fit,OCNT-2395691,CYP3A4,2.304827,3.6027203,1.08837175,3.67173175,0.0,1.2978933
fit,OCNT-2309509,CYP3A4,2.3683608,3.7502942,1.09696475,3.69808375,0.05221057,1.3819335
fit,OCNT-2395698,CYP3A4,4.7097836,4.7064457,4.63914725,4.806137,0.0,-0.00333786
fit,OCNT-2315293,CYP3A4,3.1434991,4.238406,1.32222525,3.92850975,0.30989647,1.094907
fit,OCNT-2311722,CYP2C9,4.708787,4.973918,4.5147585,4.91976525,0.05415249,0.265131
fit,OCNT-2311722,CYP3A4,4.3455157,4.2074337,4.237835,4.482527,0.03040123,-0.13808203
fit,OCNT-2395367,CYP3A4,5.1049557,3.8349633,5.02669875,5.19743125,1.1917353,-1.2699924
fit,OCNT-2309896,CYP3A4,5.3258777,4.694689,5.276297,5.3742865,0.5816083,-0.63118887
fit,OCNT-2316636,CYP1A2,6.496478,5.372247,6.405856,6.58613425,1.0336089,-1.1242309
fit,OCNT-2316636,CYP2C9,5.368831,4.9821224,5.28817975,5.4519395,0.30605745,-0.38670874
fit,OCNT-2316636,CYP3A4,5.9334116,4.4612226,5.8767995,5.99501675,1.4155769,-1.472189
fit,OCNT-2313122,CYP1A2,6.820619,5.5219,6.73601575,6.90963025,1.2141156,-1.2987189
fit,OCNT-2313122,CYP2C9,6.3758636,5.2787256,6.2779695,6.4736105,0.99924374,-1.0971379
fit,OCNT-2313122,CYP2D6,5.220962,4.5640283,5.1258585,5.31334125,0.56183004,-0.6569338
fit,OCNT-2313122,CYP3A4,5.879786,4.7740083,5.8014895,5.96408325,1.0274811,-1.1057777
fit,OCNT-2313105,CYP1A2,4.8668685,4.4701247,4.7125785,5.049418,0.24245358,-0.39674377
fit,OCNT-2311624,CYP2D6,4.610946,4.717232,4.49217725,4.78998925,0.0,0.10628605
fit,OCNT-2312961,CYP1A2,4.967871,5.0246315,4.790594,5.13428,0.0,0.05676031
fit,OCNT-2312961,CYP2D6,4.493134,4.625636,4.40746875,4.6265585,0.0,0.13250208
fit,OCNT-2312961,CYP3A4,4.655252,4.6695566,4.58149025,4.77019825,0.0,0.014304638
fit,OCNT-2315997,CYP2C9,4.7963395,4.8341746,4.555726,5.04344025,0.0,0.03783512
fit,OCNT-2315997,CYP3A4,5.5827127,4.7593412,5.50101825,5.65309775,0.7416768,-0.8233714
fit,OCNT-2314045,CYP1A2,5.1596403,4.8979626,4.898894,5.3241855,0.00093126297,-0.26167774
fit,OCNT-2316229,CYP1A2,5.4771504,5.328003,5.30274725,5.640479,0.0,-0.14914751
fit,OCNT-2316229,CYP2C9,4.0081296,5.123478,3.62032375,4.5257045,0.59777355,1.1153483
fit,OCNT-2316229,CYP3A4,3.9861228,4.783205,3.67362,4.20232375,0.5808811,0.7970822
fit,OCNT-2395778,CYP3A4,4.674124,4.103842,4.6010065,4.78594275,0.49716473,-0.570282
fit,OCNT-2328942,CYP2D6,2.526602,4.609247,1.08926875,3.8818705,0.7273767,2.0826452
fit,OCNT-2309077,CYP1A2,5.305299,4.161362,5.171327,5.41458075,1.009965,-1.1439366
fit,OCNT-2313792,CYP2C9,4.8531113,4.531283,4.64051,5.048465,0.10922718,-0.32182837
fit,OCNT-2312071,CYP1A2,5.002551,5.1289225,4.8367855,5.13905625,0.0,0.12637138
fit,OCNT-2315778,CYP2C9,5.565879,4.895942,5.44778625,5.67895825,0.5518441,-0.66993666
fit,OCNT-2315778,CYP2D6,4.643616,4.612405,4.524595,4.78529425,0.0,-0.031211376
fit,OCNT-2318312,CYP1A2,5.18396,5.1059856,5.00429725,5.34183925,0.0,-0.07797432
fit,OCNT-2318312,CYP2D6,5.1889696,4.983774,4.96992,5.3565025,0.0,-0.20519543
fit,OCNT-2317134,CYP3A4,5.001272,4.545788,4.9368495,5.06843025,0.39106178,-0.4554844
fit,OCNT-2311899,CYP2D6,4.4100976,4.430855,4.33161875,4.53170325,0.0,0.020757198
fit,OCNT-2317694,CYP3A4,4.1377153,3.8041546,3.93000925,4.309159,0.12585473,-0.3335607
fit,OCNT-0494084,CYP2C9,4.3226323,4.3247433,4.0295365,4.7388185,0.0,0.002110958
fit,OCNT-2316476,CYP1A2,5.687172,5.263709,5.543598,5.82495025,0.2798891,-0.42346287
fit,OCNT-2316476,CYP2C9,4.0336094,4.982351,3.497107,4.74982375,0.23252726,0.94874144
fit,OCNT-2310817,CYP3A4,5.592929,4.627337,5.54340875,5.64343575,0.9160719,-0.9655919
fit,OCNT-2395655,CYP3A4,2.549908,4.9449387,1.120958,3.6779965,1.2669423,2.3950307
fit,OCNT-2313992,CYP3A4,3.5041049,3.7248187,2.654662,4.006858,0.0,0.22071385
fit,OCNT-2314989,CYP2C9,4.6366105,4.6680264,4.47381025,4.8138665,0.0,0.03141594
fit,OCNT-2314989,CYP2D6,1.9969672,4.625017,1.0401795,3.40011775,1.2248995,2.6280499
fit,OCNT-2314989,CYP3A4,4.759673,4.570178,4.697469,4.830402,0.1272912,-0.18949509
fit,OCNT-2315739,CYP2D6,4.8288856,4.7299423,4.64637075,5.02775075,0.0,-0.09894323
fit,OCNT-0495216,CYP1A2,5.3011436,4.2727814,5.17029275,5.40610675,0.8975115,-1.0283623
fit,OCNT-0495216,CYP2D6,4.8125987,4.5986075,4.641362,4.96189375,0.04275465,-0.21399117
fit,OCNT-0495216,CYP3A4,4.835023,4.268483,4.76771925,4.9162845,0.4992361,-0.56653976
fit,OCNT-2313537,CYP3A4,4.1874866,3.84818,4.027728,4.3558215,0.17954803,-0.3393066
fit,OCNT-2310319,CYP3A4,4.696104,4.7436733,4.616808,4.8143215,0.0,0.047569275
fit,OCNT-2316961,CYP1A2,3.8213677,4.289027,3.291438,4.25691775,0.03210926,0.46765947
fit,OCNT-2308584,CYP3A4,5.529492,4.6661863,5.43913625,5.63805325,0.7729497,-0.86330557
fit,OCNT-2395399,CYP3A4,2.7579582,4.2233543,1.14243575,3.82075425,0.40260005,1.4653962
fit,OCNT-2317849,CYP2C9,3.1398997,4.2674475,1.372643,3.96181975,0.30562782,1.1275477
fit,OCNT-2310445,CYP3A4,4.31743,4.2281322,4.20893625,4.459473,0.0,-0.08929777
fit,OCNT-2395562,CYP3A4,3.8472772,3.891703,3.44194875,4.121169,0.0,0.044425726
fit,OCNT-2312083,CYP1A2,5.3531594,4.973105,5.17332275,5.49706725,0.20021772,-0.38005447
fit,OCNT-2312083,CYP2C9,4.52548,4.7703757,4.3392555,4.775463,0.0,0.24489594
fit,OCNT-2312083,CYP3A4,4.436094,4.9244747,4.33336825,4.62343875,0.30103588,0.4883809
fit,OCNT-2316205,CYP1A2,4.8204536,4.82239,4.65204725,5.00819775,0.0,0.0019364357
fit,OCNT-2316205,CYP2C9,5.6166644,4.4544644,5.5116235,5.7193225,1.057159,-1.1622
fit,OCNT-2312244,CYP1A2,4.464877,5.3291097,4.19655475,4.8720095,0.4571004,0.86423254
fit,OCNT-2312244,CYP2C9,4.509856,4.9603844,4.2834025,4.81062775,0.14975643,0.45052814
fit,OCNT-2314213,CYP2D6,4.3935328,4.4113836,4.3179415,4.493951,0.0,0.017850876
fit,OCNT-2314141,CYP3A4,3.5295448,3.5795164,2.6857225,4.019847,0.0,0.04997158
fit,OCNT-2314480,CYP2C9,4.6285596,4.508146,4.3853505,4.8949715,0.0,-0.12041378
fit,OCNT-2314480,CYP2D6,4.515235,4.8857145,4.41725875,4.66222825,0.22348642,0.37047958
fit,OCNT-2314480,CYP3A4,3.940609,4.3070154,3.6680365,4.177013,0.1300025,0.36640644
fit,OCNT-2317635,CYP2C9,4.397586,4.309107,4.09527675,4.811054,0.0,-0.08847904
fit,OCNT-2314310,CYP1A2,4.7707276,5.4276686,4.0398855,5.48322925,0.0,0.65694094
fit,OCNT-2316555,CYP2D6,5.399336,4.889643,5.311534,5.48610425,0.42189074,-0.50969267
fit,OCNT-2311754,CYP1A2,5.3700423,4.9354005,5.21061875,5.518964,0.2752185,-0.43464184
fit,OCNT-2311754,CYP2D6,6.1105165,5.088033,6.0314485,6.19902875,0.94341516,-1.0224833
fit,OCNT-2315716,CYP1A2,5.6815195,5.122068,5.54366825,5.8094105,0.42160034,-0.5594516
fit,OCNT-2315716,CYP3A4,3.633659,4.578991,3.22701975,4.03958525,0.5394058,0.94533205
fit,OCNT-2316278,CYP2C9,4.1928988,4.7164173,3.90343575,4.5289965,0.18742085,0.52351856
fit,OCNT-2316278,CYP3A4,4.2421727,4.111775,4.1079,4.3935785,0.0,-0.1303978
fit,OCNT-2312951,CYP1A2,5.164665,5.2811036,5.03315625,5.27774825,0.003355503,0.11643839
fit,OCNT-2312951,CYP2D6,5.4018517,4.750469,5.303978,5.49823175,0.55350876,-0.65138245
fit,OCNT-2309426,CYP3A4,2.5794783,3.8468544,1.10339175,3.79649625,0.050358295,1.2673762
fit,OCNT-2310808,CYP2C9,3.6796343,4.8034406,3.03068225,4.21893725,0.5845032,1.1238062
fit,OCNT-2317908,CYP3A4,2.242383,2.7452178,1.0529165,3.64321925,0.0,0.5028348
fit,OCNT-2316683,CYP1A2,3.862122,4.498208,3.3623225,4.42182275,0.0763855,0.636086
fit,OCNT-2316658,CYP2C9,3.9123595,4.9175835,3.325748,4.28920625,0.62837744,1.005224
fit,OCNT-2314757,CYP1A2,5.951268,4.8499312,5.8665155,6.03349225,1.0165844,-1.101337
fit,OCNT-2314757,CYP2D6,4.8762536,4.82638,4.7363775,5.0067185,0.0,-0.04987383
fit,OCNT-2309628,CYP3A4,3.9606893,4.656052,3.674226,4.23152975,0.4245224,0.6953628
fit,OCNT-2317767,CYP1A2,1.9367511,4.3061724,1.0396015,3.1366835,1.1694889,2.3694212
fit,OCNT-2317767,CYP3A4,5.0730524,3.4235356,5.00738425,5.130573,1.5838487,-1.6495168
fit,OCNT-2315133,CYP1A2,4.2106137,4.603822,3.7704455,5.0201005,0.0,0.3932085
fit,OCNT-2315133,CYP3A4,5.4014974,4.5312243,5.33336575,5.467841,0.80214167,-0.8702731
fit,OCNT-2310697,CYP3A4,4.3662558,3.9940705,4.26271725,4.54105475,0.26864672,-0.37218523
fit,OCNT-2317452,CYP3A4,3.7060523,4.203633,3.389209,4.015364,0.18826866,0.49758053
fit,OCNT-2316554,CYP3A4,4.811813,4.390777,4.72382975,4.939586,0.33305264,-0.42103577
fit,OCNT-2315994,CYP1A2,5.745472,5.5160856,5.646065,5.84754475,0.12997961,-0.22938633
fit,OCNT-2315994,CYP2D6,5.8030415,4.490992,5.69550975,5.911619,1.2045178,-1.3120494
fit,OCNT-2395622,CYP3A4,3.908615,5.6142755,3.536583,4.17623,1.4380455,1.7056603
fit,OCNT-2309138,CYP1A2,5.5865984,5.4796715,5.496862,5.67991575,0.017190456,-0.10692692
fit,OCNT-2314805,CYP2C9,4.5077267,4.5397606,4.28748725,4.77231,0.0,0.03203392
fit,OCNT-2308947,CYP2C9,3.2289937,4.3777676,1.66146175,3.9440125,0.43375516,1.1487739
fit,OCNT-2310948,CYP1A2,5.216992,4.1680884,4.9832135,5.3900845,0.815125,-1.0489035
fit,OCNT-2313693,CYP3A4,3.3105915,3.2127392,2.2109975,3.93369175,0.0,-0.09785223
fit,OCNT-2308695,CYP3A4,2.5276933,3.8652267,1.11024575,3.796304,0.06892276,1.3375335
fit,OCNT-2309665,CYP1A2,5.3928895,5.574912,5.284828,5.49828875,0.07662344,0.18202257
fit,OCNT-2309665,CYP2D6,2.102725,4.6079106,1.0645115,3.49576325,1.1121473,2.5051856
fit,OCNT-2311213,CYP2C9,4.6230445,4.242153,4.1088525,5.30371925,0.0,-0.38089132
fit,OCNT-2311162,CYP3A4,3.5563104,3.7328992,2.90045875,4.00193225,0.0,0.17658877
fit,OCNT-2311283,CYP2D6,4.540184,5.0259404,4.46121125,4.64436925,0.3815713,0.4857564
fit,OCNT-2316290,CYP1A2,5.8645763,5.5760064,5.7596595,5.97610725,0.18365288,-0.28856993
fit,OCNT-2316290,CYP2C9,5.0579586,5.318894,4.92170575,5.1932015,0.12569237,0.2609353
fit,OCNT-2313234,CYP1A2,5.2827554,5.8027353,5.152235,5.3935925,0.40914297,0.51997995
fit,OCNT-2313234,CYP3A4,5.0201607,5.2700787,4.790764,5.2957825,0.0,0.24991798
fit,OCNT-2310131,CYP3A4,2.117736,3.5471184,1.059005,3.22159525,0.32552314,1.4293823
fit,OCNT-2312154,CYP1A2,4.4470468,4.915759,4.0692155,5.05607275,0.0,0.46871233
fit,OCNT-2310488,CYP1A2,7.520683,5.493813,7.4068485,7.63654325,1.9130354,-2.0268698
fit,OCNT-2310488,CYP2C9,6.1121807,5.1086025,6.002438,6.23168025,0.89383554,-1.0035782
fit,OCNT-2313299,CYP3A4,2.0338771,2.6036477,1.03628275,3.2151265,0.0,0.5697706
fit,OCNT-2395618,CYP3A4,4.2892585,4.5693455,4.14623175,4.45201375,0.117331505,0.280087
fit,OCNT-2311797,CYP1A2,6.030438,5.237647,5.9390295,6.12149075,0.70138264,-0.7927909
fit,OCNT-2311797,CYP2C9,4.27133,4.8707333,3.99010225,4.62588475,0.24484873,0.5994034
fit,OCNT-2315861,CYP3A4,2.3633437,4.4969234,1.08370625,3.685468,0.8114555,2.1335797
fit,OCNT-2317408,CYP2C9,2.5040073,3.958675,1.11189875,3.718284,0.24039102,1.4546676
fit,OCNT-2311630,CYP1A2,2.297181,4.4234285,1.0637975,3.67196025,0.7514682,2.1262476
fit,OCNT-2311630,CYP2C9,4.1207595,4.0919433,3.74800675,4.648425,0.0,-0.028816223
fit,OCNT-2311630,CYP3A4,3.9265776,3.718151,3.5934165,4.14880225,0.0,-0.20842648
fit,OCNT-2315815,CYP1A2,5.949862,5.590208,5.84295525,6.05939225,0.25274706,-0.35965395
fit,OCNT-2312329,CYP2C9,5.003458,4.788707,4.765998,5.2286625,0.0,-0.21475124
fit,OCNT-2315327,CYP3A4,4.990048,4.9606805,4.91218875,5.0737005,0.0,-0.029367447
fit,OCNT-2308903,CYP1A2,5.9436903,5.010359,5.83902075,6.04750325,0.8286619,-0.9333315
fit,OCNT-2308903,CYP2D6,6.056285,4.6555624,5.9078605,6.20638825,1.2522979,-1.4007225
fit,OCNT-2310350,CYP2C9,3.7633505,4.5875263,3.27519275,4.246743,0.34078312,0.82417583
fit,OCNT-2310350,CYP3A4,2.610753,4.1046224,1.11972475,3.68852675,0.4160955,1.4938693
fit,OCNT-2395390,CYP3A4,5.0501623,4.292246,4.99110875,5.117202,0.698863,-0.75791645
fit,OCNT-2318543,CYP2D6,4.577068,4.8388467,4.44943275,4.747983,0.090863705,0.26177883
fit,OCNT-2309458,CYP1A2,5.2604,4.6664624,5.0996855,5.4405665,0.43322325,-0.5939374
fit,OCNT-2309458,CYP2C9,4.3898644,4.6851926,4.08489525,4.789204,0.0,0.29532814
fit,OCNT-2309623,CYP1A2,3.7749603,4.878195,3.23177225,4.2405265,0.63766813,1.1032345
fit,OCNT-2309623,CYP2C9,4.219964,4.6971436,3.87800325,4.69289075,0.0042529106,0.47717953
fit,OCNT-2312437,CYP2C9,5.040625,4.9979568,4.90258275,5.181253,0.0,-0.042668343
fit,OCNT-2312437,CYP3A4,4.785654,4.700656,4.70022575,4.90727875,0.0,-0.08499813
fit,OCNT-2311255,CYP2C9,4.3534355,4.84229,3.99849075,4.833244,0.009046078,0.4888544
fit,OCNT-2311255,CYP3A4,4.963334,4.6016994,4.8941495,5.047296,0.29244995,-0.36163473
fit,OCNT-0497994,CYP1A2,1.9673238,4.8396072,1.0400915,3.174449,1.6651583,2.8722835
fit,OCNT-0497994,CYP2D6,2.5847874,4.0347886,1.076157,3.95490325,0.079885244,1.4500012
fit,OCNT-0497994,CYP3A4,5.756633,4.511345,5.70919825,5.80444125,1.1978536,-1.2452879
fit,OCNT-2317936,CYP1A2,4.981027,4.2150025,4.78904825,5.18455175,0.57404566,-0.7660246
fit,OCNT-2317936,CYP3A4,3.2767568,3.498824,2.075752,3.9463875,0.0,0.22206712
fit,OCNT-2313144,CYP2C9,4.6253824,4.5273366,4.429207,4.85781075,0.0,-0.098045826
fit,OCNT-2311925,CYP3A4,2.9929707,3.8134668,1.32930025,3.84169325,0.0,0.8204961
fit,OCNT-2395385,CYP3A4,3.7792706,3.7681556,3.29670625,4.0974125,0.0,-0.011115074
fit,OCNT-2313985,CYP1A2,5.39459,4.2798705,5.271187,5.516782,0.9913163,-1.1147194
fit,OCNT-2313985,CYP2D6,4.610813,5.04365,4.4383885,4.8245875,0.2190628,0.432837
fit,OCNT-2313985,CYP3A4,3.9700828,3.8261862,3.63204575,4.1796745,0.0,-0.14389658
fit,OCNT-2328816,CYP2D6,5.453308,4.9734044,5.37636775,5.53299525,0.40296316,-0.4799037
fit,OCNT-2310191,CYP3A4,2.141555,3.882812,1.06282425,3.22207825,0.6607337,1.741257
fit,OCNT-2314219,CYP2D6,4.81636,4.9396133,4.6795855,4.95050125,0.0,0.123253345
fit,OCNT-2395756,CYP3A4,5.1122937,4.42912,5.046717,5.178974,0.6175971,-0.68317366
fit,OCNT-2314259,CYP1A2,4.806075,5.307537,4.6665225,4.95817025,0.34936666,0.501462
fit,OCNT-2328813,CYP3A4,4.4849315,5.271799,4.376917,4.6750935,0.59670544,0.7868676
fit,OCNT-2313078,CYP3A4,1.9156625,3.9725542,1.040415,3.1168865,0.8556676,2.0568917
fit,OCNT-2317020,CYP2C9,4.7882,4.8690844,4.65689825,4.9263055,0.0,0.08088446
fit,OCNT-2318549,CYP1A2,6.633154,5.3065658,6.53062975,6.734771,1.2240639,-1.3265882
fit,OCNT-2317340,CYP1A2,2.099289,3.8742676,1.05825225,3.4932585,0.3810091,1.7749786
fit,OCNT-2317340,CYP3A4,2.0794616,3.3402433,1.05133325,3.2327915,0.107451916,1.2607818
fit,OCNT-2309137,CYP3A4,2.6440122,3.4844718,1.16757375,3.700986,0.0,0.8404596
fit,OCNT-2315257,CYP1A2,4.25186,5.260355,3.961606,4.68437175,0.57598305,1.0084949
fit,OCNT-2309193,CYP2C9,4.9397697,4.6802163,4.72178875,5.16147575,0.04157257,-0.25955343
fit,OCNT-2309193,CYP2D6,4.146568,4.905987,3.55959425,4.33274125,0.5732455,0.75941896
fit,OCNT-2311229,CYP2C9,4.805214,4.7558174,4.64285875,4.96791425,0.0,-0.049396515
fit,OCNT-2311229,CYP2D6,4.295594,5.14184,4.038427,4.47625975,0.6655803,0.84624577
fit,OCNT-2313360,CYP2C9,4.12947,4.232668,3.7178855,4.58314825,0.0,0.10319805
fit,OCNT-2313360,CYP2D6,5.407307,5.2631707,5.2297465,5.56783225,0.0,-0.14413643
fit,OCNT-2313360,CYP3A4,4.232497,4.032206,4.10139725,4.40271375,0.06919098,-0.20029116
fit,OCNT-2311107,CYP3A4,4.0531087,4.387678,3.7919245,4.28334225,0.104335785,0.33456945
fit,OCNT-2395331,CYP3A4,3.2243516,4.4108305,1.71498175,3.8674405,0.54339004,1.1864789
fit,OCNT-2312853,CYP2C9,4.9753237,4.822198,4.8194595,5.14671525,0.0,-0.15312576
fit,OCNT-2312853,CYP3A4,4.6230783,4.722306,4.520295,4.8112245,0.0,0.09922743
fit,OCNT-2315363,CYP1A2,3.8099055,5.010574,3.3277645,4.34469875,0.66587496,1.2006683
fit,OCNT-2310387,CYP2C9,3.661553,4.4529076,3.01890775,4.16906125,0.28384638,0.79135466
fit,OCNT-2310041,CYP2C9,4.793663,4.887443,4.642106,4.9508205,0.0,0.09378004
fit,OCNT-2310041,CYP2D6,4.7102003,4.717647,4.59990975,4.83246125,0.0,0.007446766
fit,OCNT-2318628,CYP1A2,3.9030304,4.713281,3.45840375,4.4009945,0.31228685,0.81025076
fit,OCNT-2310022,CYP1A2,5.4712234,5.046754,4.9968685,5.801272,0.0,-0.42446947
fit,OCNT-2308470,CYP1A2,5.1074896,5.460134,4.972475,5.2167005,0.24343348,0.35264444
fit,OCNT-2308470,CYP3A4,5.6434193,5.0294585,5.58539775,5.69864125,0.5559392,-0.61396074
fit,OCNT-2395552,CYP3A4,3.8653758,3.6778092,3.49184525,4.13855775,0.0,-0.18756652
fit,OCNT-2311291,CYP3A4,4.255057,4.2734623,4.08201675,4.52922525,0.0,0.018405437
fit,OCNT-2313195,CYP2D6,4.7899575,5.311075,4.62651725,4.961242,0.349833,0.5211177
fit,OCNT-2308968,CYP2D6,5.0325804,4.80449,4.94109325,5.1103905,0.13660336,-0.22809029
fit,OCNT-2317450,CYP2C9,4.9636183,4.2961187,4.8460695,5.06164475,0.5499506,-0.66749954
fit,OCNT-2317450,CYP3A4,4.795863,4.2907553,4.71406925,4.91538,0.4233141,-0.5051079
fit,OCNT-2315085,CYP2D6,4.505606,4.6303864,4.39707375,4.6665525,0.0,0.12478018
fit,OCNT-2310046,CYP1A2,4.8955026,4.829037,4.7069005,5.09397175,0.0,-0.06646538
fit,OCNT-2316551,CYP3A4,2.038926,3.3087091,1.05211475,3.37009,0.0,1.2697833
fit,OCNT-2316839,CYP2D6,5.435623,4.9534073,5.33502475,5.53830025,0.38161755,-0.48221588
fit,OCNT-2311819,CYP3A4,6.0509324,4.809755,5.76120525,6.29006225,0.95145035,-1.2411776
fit,OCNT-2312110,CYP2D6,4.504368,4.8819585,4.384896,4.68631025,0.1956482,0.37759066
fit,OCNT-2315308,CYP3A4,4.0135064,4.249378,3.72177425,4.208981,0.040397167,0.23587179
fit,OCNT-2328429,CYP2D6,4.8029585,4.8048906,4.6410785,4.991195,0.0,0.0019321442
fit,OCNT-2328429,CYP3A4,3.8978033,5.775664,3.5212005,4.1511235,1.6245403,1.8778605
fit,OCNT-2311050,CYP3A4,3.165842,3.8549433,1.6628925,3.87978975,0.0,0.6891012
fit,OCNT-2310804,CYP2C9,5.298282,4.7149796,5.12569,5.46233925,0.41071033,-0.5833025
fit,OCNT-2310804,CYP2D6,6.430726,4.8983912,6.29186575,6.580531,1.3934746,-1.5323348
fit,OCNT-2316354,CYP2D6,4.0984163,4.6724005,3.21989375,4.37163625,0.30076408,0.57398415
fit,OCNT-2310186,CYP1A2,5.3856034,4.929005,5.27231825,5.49112175,0.34331322,-0.45659828
fit,OCNT-2395370,CYP3A4,2.3580055,3.3882332,1.0798015,3.63672075,0.0,1.0302277
fit,OCNT-2317916,CYP2C9,4.416142,4.587557,4.2021075,4.70689675,0.0,0.17141485
fit,OCNT-2309768,CYP3A4,2.0911837,3.3857155,1.0627245,3.20673625,0.17897916,1.2945318
fit,OCNT-2395298,CYP3A4,3.4092324,3.969394,2.5523165,3.918716,0.050678015,0.5601616
fit,OCNT-2395277,CYP3A4,5.064258,4.165017,4.9948255,5.13346475,0.82980824,-0.899241
fit,OCNT-2308964,CYP2C9,4.784568,5.249084,4.60322175,4.96942175,0.27966213,0.46451616
fit,OCNT-2308964,CYP3A4,4.789833,4.9802356,4.7116675,4.893073,0.087162495,0.19040251
fit,OCNT-2309234,CYP3A4,3.8366637,4.3382883,3.4854695,4.12341475,0.21487379,0.5016246
fit,OCNT-2316020,CYP2C9,5.540224,4.630661,5.450658,5.6311345,0.81999683,-0.90956306
