split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.486918,4.59586675,4.7716415,0.10894871,-0.18756342
fit,OCNT-2315994,CYP1A2,5.745472,5.555519,5.646065,5.84754475,0.09054613,-0.18995285
fit,OCNT-2315994,CYP2D6,5.8030415,4.807803,5.69550975,5.911619,0.88770676,-0.9952383
fit,OCNT-2310199,CYP3A4,5.539791,4.184615,5.47938925,5.60168225,1.294774,-1.355176
fit,OCNT-2311985,CYP1A2,5.3448668,5.397121,5.1705955,5.504773,0.0,0.0522542
fit,OCNT-2311985,CYP3A4,5.1992345,4.4752774,4.96313125,5.427563,0.487854,-0.72395706
fit,OCNT-2309565,CYP2D6,4.9697723,5.34866,4.821618,5.09576625,0.25289392,0.37888765
fit,OCNT-2311087,CYP3A4,4.0202503,3.166893,3.75322225,4.198981,0.5863292,-0.8533573
fit,OCNT-2314341,CYP2C9,3.8576899,4.6054916,3.4124095,4.391472,0.21401978,0.7478018
fit,OCNT-2314341,CYP3A4,2.486855,4.0122,1.085455,3.72060775,0.29159212,1.5253448
fit,OCNT-2395751,CYP3A4,2.7793734,2.771192,1.20705925,3.81263325,0.0,-0.008181334
fit,OCNT-2314427,CYP3A4,2.042077,2.7373977,1.05663425,3.19143925,0.0,0.6953206
fit,OCNT-2395523,CYP3A4,4.614937,4.068404,4.516334,4.764787,0.44792986,-0.54653263
fit,OCNT-2314574,CYP1A2,2.4750013,4.310878,1.0474595,3.783307,0.5275707,1.8358765
fit,OCNT-2395409,CYP3A4,5.23201,4.197843,5.16178125,5.29716025,0.96393824,-1.0341668
fit,OCNT-2317295,CYP3A4,2.480391,4.1788926,1.090348,3.6756575,0.5032351,1.6985016
fit,OCNT-2314381,CYP1A2,5.6079216,4.8578386,5.471155,5.7351245,0.61331654,-0.75008297
fit,OCNT-2314381,CYP2D6,4.513394,4.6635265,4.42806925,4.62748,0.036046505,0.15013266
fit,OCNT-2313747,CYP3A4,2.9321067,3.542785,1.2536785,3.9161715,0.0,0.6106782
fit,OCNT-2395327,CYP3A4,5.519665,4.9803724,5.451426,5.58684075,0.4710536,-0.53929234
fit,OCNT-2312338,CYP1A2,5.1391606,4.409887,5.0241975,5.2429805,0.61431074,-0.7292738
fit,OCNT-2312338,CYP2C9,5.1110234,4.486657,4.9560275,5.2607235,0.46937037,-0.6243663
fit,OCNT-2312338,CYP2D6,4.734503,5.332912,4.59084275,4.89296025,0.4399519,0.5984092
fit,OCNT-2312338,CYP3A4,5.1982718,4.414001,5.1403095,5.2529425,0.72630835,-0.78427076
fit,OCNT-2317758,CYP3A4,2.2551568,3.2154489,1.05654725,3.60015275,0.0,0.9602921
fit,OCNT-2395315,CYP3A4,4.5943766,3.7768216,4.4669685,4.75248,0.6901469,-0.81755495
fit,OCNT-2318342,CYP2D6,6.2296405,4.762305,6.1154005,6.34087475,1.3530955,-1.4673357
fit,OCNT-2309724,CYP3A4,3.7405229,4.056669,3.3256965,4.06746225,0.0,0.31614637
fit,OCNT-2310518,CYP1A2,4.9565334,5.1023593,4.7762195,5.1351345,0.0,0.14582586
fit,OCNT-2310518,CYP2D6,5.01541,4.2097344,4.88333725,5.14992025,0.6736026,-0.8056755
fit,OCNT-2314257,CYP1A2,4.4339705,4.6289783,4.1978315,4.7713325,0.0,0.1950078
fit,OCNT-2314042,CYP2C9,2.1727355,3.919221,1.077678,3.56010925,0.3591118,1.7464855
fit,OCNT-2395669,CYP3A4,4.5713077,3.514622,4.47572475,4.706904,0.9611027,-1.0566857
fit,OCNT-2317904,CYP2D6,4.1491804,4.500357,3.81814575,4.33610675,0.16425037,0.35117674
fit,OCNT-2311489,CYP3A4,2.2219572,3.787966,1.0805775,3.240013,0.5479531,1.5660088
fit,OCNT-0497994,CYP1A2,1.9673238,4.641414,1.0400915,3.174449,1.4669652,2.6740904
fit,OCNT-0497994,CYP2D6,2.5847874,3.1764941,1.076157,3.95490325,0.0,0.59170675
fit,OCNT-0497994,CYP3A4,5.756633,3.8147645,5.70919825,5.80444125,1.894434,-1.9418683
fit,OCNT-2314613,CYP2C9,3.8119755,4.598857,3.3433135,4.24469075,0.35416603,0.78688145
fit,OCNT-2314613,CYP3A4,3.315847,3.589468,1.448763,4.00185,0.0,0.27362108
fit,OCNT-2328870,CYP1A2,2.2425594,4.0326777,1.05884325,3.62512925,0.40754843,1.7901182
fit,OCNT-2328870,CYP2D6,4.5284276,4.734254,4.4098725,4.7126105,0.021643162,0.20582628
fit,OCNT-2328870,CYP3A4,3.1402147,4.584728,1.51137275,3.90111175,0.6836159,1.4445131
fit,OCNT-2308964,CYP2C9,4.784568,5.5495443,4.60322175,4.96942175,0.5801225,0.7649765
fit,OCNT-2308964,CYP3A4,4.789833,3.9780622,4.7116675,4.893073,0.7336054,-0.8117709
fit,OCNT-2318512,CYP1A2,4.824578,4.2752113,4.651808,4.99784225,0.37659645,-0.5493665
fit,OCNT-2311225,CYP1A2,5.238586,4.23651,5.0394995,5.3953055,0.8029895,-1.0020761
fit,OCNT-2311225,CYP2D6,5.129892,4.639333,4.922673,5.31194675,0.28334045,-0.4905591
fit,OCNT-2310073,CYP2C9,4.2862353,4.835211,4.018989,4.642049,0.19316196,0.54897547
fit,OCNT-2314208,CYP1A2,4.887112,4.8426914,4.72917175,5.07551175,0.0,-0.04442072
fit,OCNT-2314208,CYP2C9,5.5682187,5.210878,5.47912825,5.6562605,0.26825047,-0.3573408
fit,OCNT-2314208,CYP3A4,5.705788,5.1982203,5.6423225,5.7675655,0.4441023,-0.5075679
fit,OCNT-2317730,CYP1A2,2.9287705,4.9264183,1.1165985,3.92638,1.0000384,1.9976478
fit,OCNT-2317316,CYP1A2,5.0108857,4.591605,4.80341775,5.211561,0.2118125,-0.41928053
fit,OCNT-2315654,CYP3A4,2.1372612,2.685019,1.07361575,3.219644,0.0,0.54775786
fit,OCNT-2308661,CYP2D6,4.33836,4.818415,4.111513,4.492603,0.32581234,0.48005533
fit,OCNT-2318037,CYP2C9,3.9750195,4.139782,3.50013075,4.65041475,0.0,0.1647625
fit,OCNT-2314054,CYP2D6,4.649423,5.031692,4.5692945,4.7485,0.28319216,0.3822689
fit,OCNT-2313234,CYP1A2,5.2827554,5.4657083,5.152235,5.3935925,0.0721159,0.18295288
fit,OCNT-2313234,CYP3A4,5.0201607,5.73089,4.790764,5.2957825,0.43510723,0.7107291
fit,OCNT-2395558,CYP3A4,2.0450087,3.4845672,1.04551575,3.21896575,0.2656014,1.4395585
fit,OCNT-2395700,CYP3A4,5.210702,4.7071276,5.112589,5.30844525,0.4054613,-0.5035744
fit,OCNT-2317641,CYP2C9,3.6847317,4.3550067,3.0218545,4.22430925,0.13069725,0.670275
fit,OCNT-2318531,CYP1A2,5.708709,4.3649335,5.5924395,5.823582,1.2275062,-1.3437753
fit,OCNT-2318531,CYP2D6,4.8822384,4.9641914,4.765787,4.97713325,0.0,0.08195305
fit,OCNT-2310432,CYP3A4,2.454188,4.3925405,1.06994675,3.73264975,0.65989065,1.9383523
fit,OCNT-2395796,CYP3A4,5.850883,4.5318956,5.79030625,5.91393125,1.2584105,-1.3189874
fit,OCNT-2311633,CYP2C9,4.208689,4.2775345,3.904415,4.5586545,0.0,0.06884527
fit,OCNT-2314461,CYP1A2,3.3354833,4.3535514,1.5084605,4.02498175,0.3285694,1.0180681
fit,OCNT-2314461,CYP2C9,4.3435545,4.440622,4.10157825,4.682311,0.0,0.097067356
fit,OCNT-2314461,CYP3A4,4.680554,3.9493632,4.61284,4.77649825,0.66347694,-0.7311907
fit,OCNT-2309466,CYP2D6,4.4582105,4.6771746,4.34098425,4.59890625,0.07826853,0.2189641
fit,OCNT-2310393,CYP1A2,3.7524567,4.70377,3.23733875,4.2869545,0.41681576,0.9513135
fit,OCNT-2310393,CYP2C9,4.4416523,4.419327,4.1096565,4.874214,0.0,-0.022325516
fit,OCNT-2395324,CYP3A4,4.1348863,3.686656,3.898032,4.34801675,0.21137595,-0.44823027
fit,OCNT-2314305,CYP1A2,5.0720825,5.0334926,4.852054,5.257903,0.0,-0.038589954
fit,OCNT-2313785,CYP1A2,4.137496,4.3410783,3.75581975,4.569057,0.0,0.20358229
fit,OCNT-2314014,CYP3A4,2.871604,3.1212692,1.2366055,3.86324225,0.0,0.24966526
fit,OCNT-2395705,CYP3A4,4.7163386,4.6523643,4.64685875,4.81654025,0.0,-0.06397438
fit,OCNT-2316931,CYP3A4,4.982125,4.041234,4.74902875,5.11435325,0.70779467,-0.9408908
fit,OCNT-2311635,CYP3A4,5.785633,4.6266913,5.71921875,5.85817325,1.0925274,-1.1589417
fit,OCNT-2310653,CYP3A4,2.1212804,3.1452527,1.04592275,3.20392125,0.0,1.0239723
fit,OCNT-2313638,CYP3A4,3.623927,3.3052964,2.99678625,4.0251115,0.0,-0.3186307
fit,OCNT-2309893,CYP2D6,4.7503333,4.7496734,4.64321875,4.88645275,0.0,-0.0006599426
fit,OCNT-2077048,CYP2D6,5.005571,5.0531273,4.83750925,5.1536555,0.0,0.0475564
fit,OCNT-2310359,CYP1A2,4.893008,4.6155844,4.67465325,5.12567925,0.05906868,-0.27742386
fit,OCNT-1755349,CYP1A2,5.9194922,6.094328,5.83127725,6.00924025,0.085087776,0.17483568
fit,OCNT-2317694,CYP3A4,4.1377153,4.201285,3.93000925,4.309159,0.0,0.063569546
fit,OCNT-2318658,CYP1A2,5.256545,5.3426,5.128587,5.35372225,0.0,0.0860548
fit,OCNT-2318658,CYP2D6,4.567117,5.1495094,4.45741775,4.71174,0.4377694,0.5823922
fit,OCNT-2314262,CYP2D6,4.4651217,4.741528,4.38642575,4.592406,0.14912224,0.2764063
fit,OCNT-2309736,CYP1A2,5.024121,4.2746987,4.88474725,5.1521525,0.6100483,-0.7494221
fit,OCNT-2309736,CYP2C9,5.0515113,4.8915267,4.77908025,5.229925,0.0,-0.15998459
fit,OCNT-2318536,CYP2D6,4.554202,4.299778,4.45619725,4.6928985,0.15641928,-0.2544241
fit,OCNT-2312906,CYP1A2,5.8866305,5.3025193,5.80714675,5.96457075,0.5046272,-0.5841112
fit,OCNT-2312906,CYP2C9,5.500243,5.6353054,5.40287425,5.59344,0.04186535,0.13506222
fit,OCNT-2311083,CYP1A2,4.965835,4.8991017,4.8013605,5.14605125,0.0,-0.06673336
fit,OCNT-2311083,CYP2C9,4.8459935,4.7480044,4.62388725,5.0832185,0.0,-0.09798908
fit,OCNT-2311083,CYP2D6,4.360059,4.2524676,4.2067625,4.51194975,0.0,-0.10759115
fit,OCNT-2312011,CYP1A2,6.085568,5.579733,5.97612725,6.191413,0.39639425,-0.50583506
fit,OCNT-2316040,CYP2C9,6.29842,5.585794,6.18013175,6.41381175,0.59433794,-0.712626
fit,OCNT-2316040,CYP2D6,4.79281,4.986517,4.6940085,4.90080825,0.08570862,0.19370699
fit,OCNT-2310946,CYP3A4,4.994726,4.0698385,4.92914475,5.0692875,0.85930634,-0.92488766
fit,OCNT-2313465,CYP2D6,5.538714,4.6053033,5.4355885,5.6497825,0.8302851,-0.93341064
fit,OCNT-2311790,CYP1A2,5.863157,5.258428,5.7410675,5.9974815,0.4826393,-0.6047287
fit,OCNT-2311790,CYP2C9,5.102269,5.0617056,4.761569,5.3282165,0.0,-0.040563583
fit,OCNT-2311790,CYP2D6,5.4378157,4.5943713,5.3609875,5.5214715,0.76661634,-0.84344435
fit,OCNT-2311790,CYP3A4,5.290832,4.3471165,5.2550165,5.3264105,0.90789986,-0.9437156
fit,OCNT-2315232,CYP3A4,5.3413463,4.7211294,5.201003,5.4403615,0.47987366,-0.62021685
fit,OCNT-2317842,CYP2D6,4.7618294,5.0785313,4.61931475,4.92201575,0.1565156,0.3167019
fit,OCNT-2314488,CYP1A2,4.938106,4.257074,4.72858825,5.168512,0.47151423,-0.6810322
fit,OCNT-2318539,CYP2C9,3.7140849,4.112239,3.0531915,4.17212225,0.0,0.39815402
fit,OCNT-2395695,CYP3A4,3.472697,3.4550898,2.83290775,3.96390425,0.0,-0.017607212
fit,OCNT-2395433,CYP3A4,4.966452,4.834701,4.89162825,5.04429175,0.056927204,-0.13175106
fit,OCNT-2309524,CYP2C9,4.3869576,4.4125943,4.0117505,4.92321575,0.0,0.025636673
fit,OCNT-2309524,CYP3A4,4.6496806,4.190935,4.5502905,4.8062905,0.35935545,-0.45874548
fit,OCNT-2313105,CYP1A2,4.8668685,4.457103,4.7125785,5.049418,0.25547552,-0.40976572
fit,OCNT-2316490,CYP3A4,4.7266393,3.570673,4.63918875,4.8592635,1.0685158,-1.1559663
fit,OCNT-2311905,CYP1A2,4.631471,5.259527,4.362856,5.0099295,0.24959755,0.62805605
fit,OCNT-2311905,CYP2D6,5.587126,5.3210173,5.479198,5.7004705,0.15818071,-0.2661085
fit,OCNT-2314259,CYP1A2,4.806075,5.1085706,4.6665225,4.95817025,0.15040016,0.30249548
fit,OCNT-2317363,CYP2D6,5.145622,5.1335354,5.009379,5.254916,0.0,-0.012086391
fit,OCNT-2315092,CYP1A2,5.579016,4.4634643,5.4541475,5.696706,0.9906831,-1.115552
fit,OCNT-2395557,CYP3A4,3.3505905,2.9233122,2.33197625,3.8997635,0.0,-0.42727828
fit,OCNT-2313018,CYP3A4,2.1912239,3.8628285,1.08875775,3.23276525,0.6300633,1.6716046
fit,OCNT-2308724,CYP2D6,4.6837626,4.573375,4.51847975,4.92571825,0.0,-0.110387325
fit,OCNT-2314773,CYP2D6,4.4306216,4.87759,4.29715625,4.600902,0.2766881,0.44696856
fit,OCNT-2395378,CYP3A4,2.7337372,3.1849766,1.174825,3.84995125,0.0,0.45123935
fit,OCNT-2311123,CYP1A2,5.943869,5.490281,5.83725025,6.044898,0.34696913,-0.453588
fit,OCNT-2311123,CYP2D6,5.9839263,5.225724,5.890374,6.0788425,0.66464996,-0.7582021
fit,OCNT-2395398,CYP3A4,3.9367783,4.8019867,3.61236575,4.16113775,0.6408491,0.8652084
fit,OCNT-2395603,CYP3A4,4.882032,4.1923804,4.809899,4.96635375,0.6175184,-0.6896515
fit,OCNT-2308971,CYP1A2,5.017243,4.666282,4.74436725,5.30830125,0.078084946,-0.35096073
fit,OCNT-2308971,CYP2D6,3.7635646,4.5578866,1.64188525,4.2228855,0.335001,0.794322
fit,OCNT-2313103,CYP1A2,4.68351,4.503852,4.4684985,4.956299,0.0,-0.17965794
fit,OCNT-2313103,CYP2C9,4.7160096,3.9040818,4.434359,5.0125465,0.53027725,-0.8119278
fit,OCNT-2313103,CYP3A4,3.9508157,3.4831257,3.6719455,4.177864,0.18881989,-0.46769
fit,OCNT-2313243,CYP2C9,4.5381403,4.968577,4.3369165,4.79128625,0.17729044,0.4304366
fit,OCNT-2311154,CYP2C9,5.4291363,5.308169,5.218013,5.609465,0.0,-0.12096739
fit,OCNT-2317132,CYP1A2,5.25204,4.890667,5.03683725,5.41132425,0.14617014,-0.36137295
fit,OCNT-2317132,CYP3A4,4.912268,4.205428,4.8496165,4.9864615,0.6441884,-0.70684004
fit,OCNT-2309071,CYP2C9,6.0450354,5.642108,5.91686975,6.1657815,0.27476168,-0.4029274
fit,OCNT-2318535,CYP3A4,4.8300843,3.9120526,4.682172,5.0339655,0.7701192,-0.9180317
fit,OCNT-2316141,CYP3A4,5.1992693,4.311131,5.030439,5.34738325,0.7193079,-0.8881383
fit,OCNT-2310945,CYP2C9,4.91867,4.5803,4.67249125,5.193844,0.09219122,-0.33837032
fit,OCNT-2310945,CYP2D6,5.838852,5.080894,5.762813,5.9196715,0.6819191,-0.75795794
fit,OCNT-2310945,CYP3A4,6.3375945,4.757941,6.2680545,6.40658,1.5101137,-1.5796537
fit,OCNT-2316482,CYP2C9,3.251789,3.915578,1.4939955,4.0068645,0.0,0.6637888
fit,OCNT-2318311,CYP3A4,4.9957657,4.93099,4.90463975,5.1035625,0.0,-0.06477547
fit,OCNT-2310461,CYP3A4,2.2246459,4.5647182,1.076657,3.2338575,1.3308609,2.3400724
fit,OCNT-2395444,CYP3A4,5.3844333,4.2884626,5.26774475,5.48746125,0.9792819,-1.0959706
fit,OCNT-2312600,CYP1A2,5.5617366,4.81999,5.4632625,5.65505175,0.6432724,-0.7417464
fit,OCNT-2309809,CYP1A2,4.8151464,4.7063446,4.445708,5.153794,0.0,-0.10880184
fit,OCNT-2309809,CYP2C9,5.850002,5.883214,5.7682385,5.9336405,0.0,0.033212185
fit,OCNT-2309809,CYP3A4,5.2084527,5.8315125,5.16626925,5.2526805,0.57883215,0.62305975
fit,OCNT-2314395,CYP2D6,5.719939,5.0394616,5.580378,5.8557025,0.54091644,-0.6804776
fit,OCNT-2310648,CYP2D6,4.572781,4.714122,4.47056425,4.7178945,0.0,0.14134073
fit,OCNT-2309942,CYP2D6,5.800179,5.6515594,5.6792895,5.919119,0.027729988,-0.14861965
fit,OCNT-2318678,CYP2D6,4.287921,5.292886,4.082524,4.43259275,0.8602929,1.0049648
fit,OCNT-2309659,CYP1A2,6.538059,6.3045855,6.430423,6.651831,0.12583733,-0.23347378
fit,OCNT-2317949,CYP3A4,3.7817636,4.4337583,3.23384825,4.09680425,0.33695412,0.6519947
fit,OCNT-2315202,CYP3A4,4.7832236,4.1421843,4.720737,4.8620305,0.5785527,-0.6410394
fit,OCNT-2311590,CYP2D6,5.056281,5.2402234,4.78455275,5.24509825,0.0,0.18394232
fit,OCNT-2316103,CYP3A4,2.193593,3.3632908,1.053536,3.5475665,0.0,1.1696978
fit,OCNT-2315265,CYP3A4,3.0128038,3.2688823,1.25575125,3.8671235,0.0,0.25607848
fit,OCNT-2311722,CYP2C9,4.708787,4.6810236,4.5147585,4.91976525,0.0,-0.027763367
fit,OCNT-2311722,CYP3A4,4.3455157,4.1335683,4.237835,4.482527,0.10426664,-0.21194744
fit,OCNT-2314377,CYP2D6,4.4076934,4.469081,4.30946975,4.5390385,0.0,0.06138754
fit,OCNT-2310256,CYP1A2,5.632804,5.43414,5.54529825,5.725372,0.111157894,-0.19866371
fit,OCNT-2315149,CYP2D6,2.1975956,4.22081,1.04512375,3.64983825,0.5709717,2.0232143
fit,OCNT-2318223,CYP3A4,2.3928976,3.5103064,1.0989605,3.662676,0.0,1.1174088
fit,OCNT-2309480,CYP1A2,3.9417052,4.6209545,3.49129625,4.33738575,0.28356886,0.6792493
fit,OCNT-2317818,CYP2C9,5.1112113,4.652695,4.93830775,5.29165625,0.28561258,-0.45851612
fit,OCNT-2317818,CYP2D6,4.5537176,4.528818,4.367467,4.79843,0.0,-0.024899483
fit,OCNT-0020887,CYP2D6,4.456722,5.627749,4.3383195,4.5979305,1.0298185,1.1710272
fit,OCNT-2317255,CYP2D6,5.757379,4.530357,5.64589825,5.86734275,1.1155415,-1.2270222
fit,OCNT-2312846,CYP3A4,3.6149104,3.5974457,3.02361575,4.03502675,0.0,-0.017464638
fit,OCNT-2328797,CYP2C9,3.6730034,3.2381983,2.56210675,4.192643,0.0,-0.43480515
fit,OCNT-2318395,CYP2C9,5.846872,4.3331695,5.75891625,5.932652,1.4257469,-1.5137024
fit,OCNT-2318395,CYP3A4,5.1916933,3.577759,5.12010925,5.263903,1.54235,-1.6139343
fit,OCNT-2318616,CYP3A4,5.0700393,4.018182,5.01361675,5.13212025,0.99543476,-1.0518575
fit,OCNT-2309280,CYP2C9,4.797539,4.753566,4.63191375,4.96157175,0.0,-0.043973446
fit,OCNT-2395439,CYP3A4,2.3305812,3.8707888,1.0666515,3.635598,0.23519087,1.5402076
fit,OCNT-2313401,CYP2C9,4.676531,4.5243187,4.4903605,4.88452675,0.0,-0.15221214
fit,OCNT-2313401,CYP3A4,4.2112556,4.3719506,4.04227125,4.48583475,0.0,0.16069508
fit,OCNT-2310034,CYP2C9,4.8439145,4.936458,4.66478175,5.0381195,0.0,0.0925436
fit,OCNT-2314694,CYP2C9,4.5502844,4.7168436,4.24864275,4.906329,0.0,0.16655922
fit,OCNT-2314694,CYP3A4,5.3603873,4.398414,5.23555725,5.47046175,0.83714294,-0.9619732
fit,OCNT-2314895,CYP3A4,4.5296354,4.8398976,4.42501125,4.6996555,0.1402421,0.3102622
fit,OCNT-2316121,CYP1A2,5.497724,4.9511223,5.3931135,5.59819125,0.44199133,-0.5466018
fit,OCNT-2312404,CYP1A2,5.1791835,4.6047883,5.018705,5.3023035,0.4139166,-0.5743952
fit,OCNT-2317450,CYP2C9,4.9636183,4.668984,4.8460695,5.06164475,0.1770854,-0.29463434
fit,OCNT-2317450,CYP3A4,4.795863,4.380301,4.71406925,4.91538,0.33376837,-0.41556215
fit,OCNT-2313145,CYP1A2,5.2726827,5.105953,5.061995,5.4369135,0.0,-0.16672945
fit,OCNT-2313145,CYP2C9,4.6835175,4.372768,4.50122075,4.8986015,0.12845278,-0.31074953
fit,OCNT-2313804,CYP3A4,2.0685773,3.3430047,1.057098,3.22067075,0.122334,1.2744274
fit,OCNT-2308470,CYP1A2,5.1074896,5.637784,4.972475,5.2167005,0.42108345,0.5302944
fit,OCNT-2308470,CYP3A4,5.6434193,4.819723,5.58539775,5.69864125,0.7656746,-0.82369614
fit,OCNT-2313995,CYP2C9,5.727987,4.9533606,5.635548,5.818328,0.68218756,-0.77462626
fit,OCNT-0498014,CYP1A2,6.9944134,5.610412,6.90084,7.09082275,1.2904277,-1.3840013
fit,OCNT-2309435,CYP2D6,4.7894554,4.925835,4.61892825,4.97792625,0.0,0.13637972
fit,OCNT-2311508,CYP1A2,6.2466145,4.682628,6.14388175,6.34482075,1.4612536,-1.5639863
fit,OCNT-0200796,CYP1A2,2.1328716,4.376115,1.05391675,3.24998725,1.1261275,2.2432432
fit,OCNT-2317216,CYP2D6,4.4487267,4.691604,4.28430075,4.6188515,0.072752476,0.24287748
fit,OCNT-2313117,CYP1A2,5.6470037,5.3493333,5.52135125,5.76903325,0.17201805,-0.29767036
fit,OCNT-2313117,CYP2D6,4.5541067,4.4123797,4.43644675,4.734483,0.024066925,-0.14172697
fit,OCNT-2328864,CYP1A2,5.4369674,5.4788,5.34864825,5.52017575,0.0,0.041832447
fit,OCNT-2328864,CYP2D6,5.2871614,5.3548136,5.2011385,5.372372,0.0,0.067652225
fit,OCNT-2395757,CYP3A4,4.6872554,5.0891013,4.6246785,4.7707915,0.31830978,0.40184593
fit,OCNT-2308539,CYP2C9,5.510418,5.077736,5.32589775,5.6689055,0.2481618,-0.43268204
fit,OCNT-2313335,CYP3A4,3.4722784,2.971846,2.31022975,4.00310225,0.0,-0.50043225
fit,OCNT-2317821,CYP1A2,3.4492292,4.4576964,2.39236175,4.04526125,0.41243505,1.0084672
fit,OCNT-2317068,CYP2C9,4.0014005,3.7413175,3.58374825,4.443712,0.0,-0.26008296
fit,OCNT-2308763,CYP2C9,4.0245295,4.501167,3.5998395,4.58168775,0.0,0.47663736
fit,OCNT-2311797,CYP1A2,6.030438,6.269434,5.9390295,6.12149075,0.14794302,0.23899603
fit,OCNT-2311797,CYP2C9,4.27133,4.797067,3.99010225,4.62588475,0.17118263,0.5257373
fit,OCNT-0498090,CYP1A2,6.540418,5.4543,6.432415,6.647213,0.9781151,-1.0861182
fit,OCNT-2309995,CYP1A2,3.955307,4.050502,3.472446,4.286817,0.0,0.09519482
fit,OCNT-2309995,CYP2C9,4.402859,4.3251095,4.08288575,4.84467275,0.0,-0.07774973
fit,OCNT-2313612,CYP3A4,2.2978384,3.5102844,1.08108625,3.578996,0.0,1.212446
fit,OCNT-2328485,CYP2D6,5.0083275,4.948598,4.819804,5.148781,0.0,-0.059729576
fit,OCNT-2328485,CYP3A4,2.9633794,5.443735,1.230689,3.7972295,1.6465056,2.4803557
fit,OCNT-2309458,CYP1A2,5.2604,4.867061,5.0996855,5.4405665,0.23262453,-0.39333868
fit,OCNT-2309458,CYP2C9,4.3898644,4.838783,4.08489525,4.789204,0.049578667,0.44891834
fit,OCNT-2395764,CYP3A4,4.1187162,4.4895396,3.8552015,4.36756525,0.12197447,0.37082338
fit,OCNT-2328579,CYP3A4,4.07763,3.1363468,3.83584225,4.35346675,0.6994953,-0.9412832
fit,OCNT-2309109,CYP1A2,4.9238734,5.0173645,4.72829125,5.08126075,0.0,0.09349108
fit,OCNT-2309109,CYP2D6,6.3909245,5.1648417,6.22097925,6.5820975,1.0561376,-1.2260828
fit,OCNT-2317274,CYP2D6,6.154059,5.2127814,6.047094,6.26354775,0.83431244,-0.9412775
fit,OCNT-2318197,CYP3A4,3.8360827,4.473114,3.52644575,4.1051615,0.36795235,0.6370313
fit,OCNT-2310087,CYP3A4,1.9551195,5.4672065,1.043767,3.1578745,2.309332,3.5120869
fit,OCNT-2315300,CYP2C9,4.594853,4.178884,4.3629595,4.87711175,0.18407536,-0.4159689
fit,OCNT-2309434,CYP2D6,5.43416,5.3619814,5.28196525,5.575608,0.0,-0.07217884
fit,OCNT-2318074,CYP3A4,4.9262953,4.2621636,4.82132775,5.066894,0.55916405,-0.66413164
fit,OCNT-2310758,CYP1A2,4.9055967,4.573973,4.753685,5.08911225,0.17971182,-0.33162355
fit,OCNT-2310758,CYP2D6,5.811462,4.7652392,5.645487,5.97520075,0.8802476,-1.0462227
fit,OCNT-2310758,CYP3A4,4.6933713,4.354602,4.61350675,4.79604625,0.25890493,-0.33876944
fit,OCNT-2308851,CYP2C9,4.4207363,4.508521,4.121241,4.79529625,0.0,0.08778477
fit,OCNT-2308851,CYP2D6,4.957006,5.3918743,4.8369415,5.0566055,0.33526897,0.43486834
fit,OCNT-1911799,CYP2D6,4.377316,4.187705,4.2384785,4.53392325,0.05077362,-0.18961096
fit,OCNT-2312850,CYP2D6,4.7975264,4.4922433,4.614587,5.0088075,0.12234354,-0.30528307
fit,OCNT-2313198,CYP1A2,6.5760436,4.480743,6.49806,6.656749,2.0173173,-2.0953007
fit,OCNT-2313198,CYP2C9,4.7736835,4.496256,4.5827905,4.94349175,0.0865345,-0.27742767
fit,OCNT-2317392,CYP2C9,4.1012836,4.8652415,3.70475875,4.6579045,0.2073369,0.763958
fit,OCNT-2317392,CYP3A4,3.8442402,4.1681404,3.53705325,4.0999035,0.06823683,0.32390022
fit,OCNT-2313887,CYP3A4,4.432092,3.9828506,4.34876325,4.5763125,0.3659129,-0.44924164
fit,OCNT-2318329,CYP2D6,4.64803,5.280695,4.5310285,4.800253,0.48044205,0.63266516
fit,OCNT-2308881,CYP2C9,4.7717743,4.721027,4.584845,4.96736525,0.0,-0.050747395
fit,OCNT-2317404,CYP2D6,2.4506226,5.071311,1.06777975,3.9049045,1.1664064,2.6206884
fit,OCNT-2315381,CYP2C9,4.766145,5.34935,4.5865645,4.9389205,0.41042948,0.58320475
fit,OCNT-2315381,CYP3A4,5.657193,5.152073,5.60192425,5.713504,0.4498515,-0.5051203
fit,OCNT-2317300,CYP1A2,4.6388454,4.348207,4.46843725,4.850305,0.1202302,-0.29063845
fit,OCNT-2317300,CYP2C9,4.885039,4.8225284,4.77921375,4.98202125,0.0,-0.06251049
fit,OCNT-2317300,CYP2D6,4.7224565,4.287261,4.59065275,4.86971275,0.30339193,-0.43519545
fit,OCNT-2317300,CYP3A4,4.915645,4.651899,4.8574475,4.97832575,0.20554876,-0.26374626
fit,OCNT-2312046,CYP2C9,4.4623256,4.920568,4.23250675,4.7805785,0.13998938,0.45824242
fit,OCNT-2312046,CYP3A4,3.273932,4.2069654,2.239956,3.89765025,0.3093152,0.93303347
fit,OCNT-0498064,CYP2C9,4.441327,4.729048,4.1795835,4.78865925,0.0,0.28772068
fit,OCNT-0498064,CYP3A4,4.9888353,4.936821,4.9208085,5.0637805,0.0,-0.05201435
fit,OCNT-2317878,CYP3A4,3.6499844,3.8156197,3.03348825,4.0568835,0.0,0.16563535
