split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.7827692,1.2681615,3.85571475,0.0,0.82203794
fit,OCNT-2314158,CYP2D6,4.6744814,4.6663394,4.59586675,4.7716415,0.0,-0.0081419945
fit,OCNT-2315994,CYP1A2,5.745472,5.867546,5.646065,5.84754475,0.020001411,0.12207413
fit,OCNT-2315994,CYP2D6,5.8030415,4.4659758,5.69550975,5.911619,1.2295341,-1.3370657
fit,OCNT-2310199,CYP3A4,5.539791,4.245076,5.47938925,5.60168225,1.234313,-1.2947149
fit,OCNT-2311985,CYP1A2,5.3448668,5.3550262,5.1705955,5.504773,0.0,0.0101594925
fit,OCNT-2311985,CYP3A4,5.1992345,4.89616,4.96313125,5.427563,0.0669713,-0.30307436
fit,OCNT-2309565,CYP2D6,4.9697723,5.1845326,4.821618,5.09576625,0.088766575,0.2147603
fit,OCNT-2311087,CYP3A4,4.0202503,3.8983085,3.75322225,4.198981,0.0,-0.121941805
fit,OCNT-2314341,CYP2C9,3.8576899,4.9069614,3.4124095,4.391472,0.5154896,1.0492716
fit,OCNT-2314341,CYP3A4,2.486855,4.320634,1.085455,3.72060775,0.60002613,1.8337789
fit,OCNT-2395751,CYP3A4,2.7793734,3.6636205,1.20705925,3.81263325,0.0,0.88424706
fit,OCNT-2314427,CYP3A4,2.042077,3.1279962,1.05663425,3.19143925,0.0,1.0859191
fit,OCNT-2395523,CYP3A4,4.614937,3.8679318,4.516334,4.764787,0.6484022,-0.747005
fit,OCNT-2314574,CYP1A2,2.4750013,4.27926,1.0474595,3.783307,0.49595308,1.8042588
fit,OCNT-2395409,CYP3A4,5.23201,3.9492538,5.16178125,5.29716025,1.2125275,-1.2827561
fit,OCNT-2317295,CYP3A4,2.480391,3.6189673,1.090348,3.6756575,0.0,1.1385763
fit,OCNT-2314381,CYP1A2,5.6079216,4.77161,5.471155,5.7351245,0.6995454,-0.8363118
fit,OCNT-2314381,CYP2D6,4.513394,5.2576995,4.42806925,4.62748,0.63021946,0.7443056
fit,OCNT-2313747,CYP3A4,2.9321067,4.326911,1.2536785,3.9161715,0.41073942,1.3948042
fit,OCNT-2395327,CYP3A4,5.519665,4.4226527,5.451426,5.58684075,1.0287733,-1.097012
fit,OCNT-2312338,CYP1A2,5.1391606,4.542446,5.0241975,5.2429805,0.48175144,-0.5967145
fit,OCNT-2312338,CYP2C9,5.1110234,4.655194,4.9560275,5.2607235,0.3008337,-0.45582962
fit,OCNT-2312338,CYP2D6,4.734503,5.2290783,4.59084275,4.89296025,0.33611822,0.4945755
fit,OCNT-2312338,CYP3A4,5.1982718,4.4857774,5.1403095,5.2529425,0.65453196,-0.7124944
fit,OCNT-2317758,CYP3A4,2.2551568,3.4019098,1.05654725,3.60015275,0.0,1.1467531
fit,OCNT-2395315,CYP3A4,4.5943766,3.9795928,4.4669685,4.75248,0.48737574,-0.61478376
fit,OCNT-2318342,CYP2D6,6.2296405,4.4035,6.1154005,6.34087475,1.7119002,-1.8261404
fit,OCNT-2309724,CYP3A4,3.7405229,4.3551745,3.3256965,4.06746225,0.2877121,0.6146517
fit,OCNT-2310518,CYP1A2,4.9565334,5.0085945,4.7762195,5.1351345,0.0,0.05206108
fit,OCNT-2310518,CYP2D6,5.01541,4.639698,4.88333725,5.14992025,0.24363899,-0.37571192
fit,OCNT-2314257,CYP1A2,4.4339705,3.9865127,4.1978315,4.7713325,0.21131897,-0.4474578
fit,OCNT-2314042,CYP2C9,2.1727355,4.6673446,1.077678,3.56010925,1.1072354,2.494609
fit,OCNT-2395669,CYP3A4,4.5713077,3.8191018,4.47572475,4.706904,0.6566229,-0.75220585
fit,OCNT-2317904,CYP2D6,4.1491804,4.290179,3.81814575,4.33610675,0.0,0.14099836
fit,OCNT-2311489,CYP3A4,2.2219572,4.1455164,1.0805775,3.240013,0.9055035,1.9235592
fit,OCNT-0497994,CYP1A2,1.9673238,4.8609014,1.0400915,3.174449,1.6864524,2.8935776
fit,OCNT-0497994,CYP2D6,2.5847874,4.570449,1.076157,3.95490325,0.6155455,1.9856615
fit,OCNT-0497994,CYP3A4,5.756633,4.5199,5.70919825,5.80444125,1.1892986,-1.236733
fit,OCNT-2314613,CYP2C9,3.8119755,4.50729,3.3433135,4.24469075,0.262599,0.6953144
fit,OCNT-2314613,CYP3A4,3.315847,3.712154,1.448763,4.00185,0.0,0.396307
fit,OCNT-2328870,CYP1A2,2.2425594,4.7052727,1.05884325,3.62512925,1.0801435,2.4627132
fit,OCNT-2328870,CYP2D6,4.5284276,5.372218,4.4098725,4.7126105,0.6596074,0.84379053
fit,OCNT-2328870,CYP3A4,3.1402147,4.5476227,1.51137275,3.90111175,0.64651084,1.407408
fit,OCNT-2308964,CYP2C9,4.784568,5.0686207,4.60322175,4.96942175,0.09919882,0.28405285
fit,OCNT-2308964,CYP3A4,4.789833,4.6792083,4.7116675,4.893073,0.03245926,-0.11062479
fit,OCNT-2318512,CYP1A2,4.824578,4.891966,4.651808,4.99784225,0.0,0.06738806
fit,OCNT-2311225,CYP1A2,5.238586,4.477005,5.0394995,5.3953055,0.5624943,-0.76158094
fit,OCNT-2311225,CYP2D6,5.129892,4.4371142,4.922673,5.31194675,0.485559,-0.69277763
fit,OCNT-2310073,CYP2C9,4.2862353,5.057503,4.018989,4.642049,0.4154544,0.7712679
fit,OCNT-2314208,CYP1A2,4.887112,4.8591013,4.72917175,5.07551175,0.0,-0.028010845
fit,OCNT-2314208,CYP2C9,5.5682187,4.886252,5.47912825,5.6562605,0.59287643,-0.6819668
fit,OCNT-2314208,CYP3A4,5.705788,4.7067423,5.6423225,5.7675655,0.93558025,-0.99904585
fit,OCNT-2317730,CYP1A2,2.9287705,4.658408,1.1165985,3.92638,0.73202825,1.7296376
fit,OCNT-2317316,CYP1A2,5.0108857,5.1445665,4.80341775,5.211561,0.0,0.13368082
fit,OCNT-2315654,CYP3A4,2.1372612,3.3803172,1.07361575,3.219644,0.16067314,1.243056
fit,OCNT-2308661,CYP2D6,4.33836,4.6220226,4.111513,4.492603,0.1294198,0.2836628
fit,OCNT-2318037,CYP2C9,3.9750195,4.631668,3.50013075,4.65041475,0.0,0.65664864
fit,OCNT-2314054,CYP2D6,4.649423,4.7492957,4.5692945,4.7485,0.0007958412,0.09987259
fit,OCNT-2313234,CYP1A2,5.2827554,5.4001174,5.152235,5.3935925,0.0065250397,0.11736202
fit,OCNT-2313234,CYP3A4,5.0201607,5.083359,4.790764,5.2957825,0.0,0.06319809
fit,OCNT-2395558,CYP3A4,2.0450087,3.7687476,1.04551575,3.21896575,0.5497818,1.7237389
fit,OCNT-2395700,CYP3A4,5.210702,4.3422213,5.112589,5.30844525,0.7703676,-0.8684807
fit,OCNT-2317641,CYP2C9,3.6847317,4.686259,3.0218545,4.22430925,0.46194935,1.0015271
fit,OCNT-2318531,CYP1A2,5.708709,4.9110885,5.5924395,5.823582,0.6813512,-0.7976203
fit,OCNT-2318531,CYP2D6,4.8822384,5.076952,4.765787,4.97713325,0.09981871,0.19471359
fit,OCNT-2310432,CYP3A4,2.454188,4.2823143,1.06994675,3.73264975,0.5496645,1.8281262
fit,OCNT-2395796,CYP3A4,5.850883,4.2345533,5.79030625,5.91393125,1.5557528,-1.6163297
fit,OCNT-2311633,CYP2C9,4.208689,4.6893377,3.904415,4.5586545,0.13068342,0.48064852
fit,OCNT-2314461,CYP1A2,3.3354833,4.405696,1.5084605,4.02498175,0.38071394,1.0702126
fit,OCNT-2314461,CYP2C9,4.3435545,5.205784,4.10157825,4.682311,0.5234728,0.86222935
fit,OCNT-2314461,CYP3A4,4.680554,4.10582,4.61284,4.77649825,0.50702,-0.57473373
fit,OCNT-2309466,CYP2D6,4.4582105,4.799658,4.34098425,4.59890625,0.20075178,0.34144735
fit,OCNT-2310393,CYP1A2,3.7524567,4.5164857,3.23733875,4.2869545,0.22953129,0.764029
fit,OCNT-2310393,CYP2C9,4.4416523,4.7124515,4.1096565,4.874214,0.0,0.27079916
fit,OCNT-2395324,CYP3A4,4.1348863,3.932384,3.898032,4.34801675,0.0,-0.20250225
fit,OCNT-2314305,CYP1A2,5.0720825,4.531145,4.852054,5.257903,0.32090902,-0.5409374
fit,OCNT-2313785,CYP1A2,4.137496,4.1872544,3.75581975,4.569057,0.0,0.049758434
fit,OCNT-2314014,CYP3A4,2.871604,3.655088,1.2366055,3.86324225,0.0,0.783484
fit,OCNT-2395705,CYP3A4,4.7163386,4.366702,4.64685875,4.81654025,0.2801566,-0.34963655
fit,OCNT-2316931,CYP3A4,4.982125,4.58392,4.74902875,5.11435325,0.16510868,-0.3982048
fit,OCNT-2311635,CYP3A4,5.785633,4.8321595,5.71921875,5.85817325,0.8870592,-0.95347357
fit,OCNT-2310653,CYP3A4,2.1212804,3.6560616,1.04592275,3.20392125,0.45214033,1.5347812
fit,OCNT-2313638,CYP3A4,3.623927,3.738312,2.99678625,4.0251115,0.0,0.11438489
fit,OCNT-2309893,CYP2D6,4.7503333,4.242211,4.64321875,4.88645275,0.40100765,-0.50812244
fit,OCNT-2077048,CYP2D6,5.005571,5.3847075,4.83750925,5.1536555,0.23105192,0.37913656
fit,OCNT-2310359,CYP1A2,4.893008,4.901133,4.67465325,5.12567925,0.0,0.008124828
fit,OCNT-1755349,CYP1A2,5.9194922,4.996703,5.83127725,6.00924025,0.8345742,-0.9227891
fit,OCNT-2317694,CYP3A4,4.1377153,4.2250986,3.93000925,4.309159,0.0,0.08738327
fit,OCNT-2318658,CYP1A2,5.256545,5.2936273,5.128587,5.35372225,0.0,0.037082195
fit,OCNT-2318658,CYP2D6,4.567117,5.059458,4.45741775,4.71174,0.34771776,0.49234056
fit,OCNT-2314262,CYP2D6,4.4651217,4.823582,4.38642575,4.592406,0.23117638,0.35846043
fit,OCNT-2309736,CYP1A2,5.024121,4.5061064,4.88474725,5.1521525,0.37864065,-0.51801443
fit,OCNT-2309736,CYP2C9,5.0515113,4.427736,4.77908025,5.229925,0.3513446,-0.6237755
fit,OCNT-2318536,CYP2D6,4.554202,4.4373646,4.45619725,4.6928985,0.018832684,-0.1168375
fit,OCNT-2312906,CYP1A2,5.8866305,5.1686573,5.80714675,5.96457075,0.63848925,-0.71797323
fit,OCNT-2312906,CYP2C9,5.500243,4.653925,5.40287425,5.59344,0.7489495,-0.84631824
fit,OCNT-2311083,CYP1A2,4.965835,4.1592994,4.8013605,5.14605125,0.64206123,-0.8065357
fit,OCNT-2311083,CYP2C9,4.8459935,4.0160494,4.62388725,5.0832185,0.6078377,-0.82994413
fit,OCNT-2311083,CYP2D6,4.360059,4.081288,4.2067625,4.51194975,0.12547445,-0.27877092
fit,OCNT-2312011,CYP1A2,6.085568,5.087906,5.97612725,6.191413,0.88822126,-0.99766207
fit,OCNT-2316040,CYP2C9,6.29842,4.9287467,6.18013175,6.41381175,1.2513852,-1.3696733
fit,OCNT-2316040,CYP2D6,4.79281,4.9986753,4.6940085,4.90080825,0.09786701,0.20586538
fit,OCNT-2310946,CYP3A4,4.994726,3.9709358,4.92914475,5.0692875,0.95820904,-1.0237904
fit,OCNT-2313465,CYP2D6,5.538714,4.8436913,5.4355885,5.6497825,0.591897,-0.6950226
fit,OCNT-2311790,CYP1A2,5.863157,5.2005043,5.7410675,5.9974815,0.5405631,-0.6626525
fit,OCNT-2311790,CYP2C9,5.102269,4.743383,4.761569,5.3282165,0.018186092,-0.35888624
fit,OCNT-2311790,CYP2D6,5.4378157,4.609392,5.3609875,5.5214715,0.7515955,-0.8284235
fit,OCNT-2311790,CYP3A4,5.290832,4.507506,5.2550165,5.3264105,0.74751043,-0.78332615
fit,OCNT-2315232,CYP3A4,5.3413463,4.1560497,5.201003,5.4403615,1.0449533,-1.1852965
fit,OCNT-2317842,CYP2D6,4.7618294,5.100816,4.61931475,4.92201575,0.1788001,0.3389864
fit,OCNT-2314488,CYP1A2,4.938106,4.6643972,4.72858825,5.168512,0.064190865,-0.27370882
fit,OCNT-2318539,CYP2C9,3.7140849,4.588981,3.0531915,4.17212225,0.41685867,0.8748963
fit,OCNT-2395695,CYP3A4,3.472697,3.90065,2.83290775,3.96390425,0.0,0.427953
fit,OCNT-2395433,CYP3A4,4.966452,4.3357477,4.89162825,5.04429175,0.55588055,-0.6307044
fit,OCNT-2309524,CYP2C9,4.3869576,4.588156,4.0117505,4.92321575,0.0,0.20119858
fit,OCNT-2309524,CYP3A4,4.6496806,4.2132416,4.5502905,4.8062905,0.337049,-0.43643904
fit,OCNT-2313105,CYP1A2,4.8668685,4.7206984,4.7125785,5.049418,0.0,-0.14617014
fit,OCNT-2316490,CYP3A4,4.7266393,3.763269,4.63918875,4.8592635,0.8759198,-0.9633703
fit,OCNT-2311905,CYP1A2,4.631471,5.244197,4.362856,5.0099295,0.23426723,0.61272573
fit,OCNT-2311905,CYP2D6,5.587126,5.201465,5.479198,5.7004705,0.27773285,-0.38566065
fit,OCNT-2314259,CYP1A2,4.806075,5.1206813,4.6665225,4.95817025,0.16251087,0.3146062
fit,OCNT-2317363,CYP2D6,5.145622,5.1723447,5.009379,5.254916,0.0,0.026722908
fit,OCNT-2315092,CYP1A2,5.579016,4.9660497,5.4541475,5.696706,0.48809767,-0.61296654
fit,OCNT-2395557,CYP3A4,3.3505905,3.5669074,2.33197625,3.8997635,0.0,0.21631694
fit,OCNT-2313018,CYP3A4,2.1912239,4.1612473,1.08875775,3.23276525,0.92848206,1.9700234
fit,OCNT-2308724,CYP2D6,4.6837626,4.155918,4.51847975,4.92571825,0.3625617,-0.5278444
fit,OCNT-2314773,CYP2D6,4.4306216,5.0893364,4.29715625,4.600902,0.4884343,0.6587148
fit,OCNT-2395378,CYP3A4,2.7337372,3.8088148,1.174825,3.84995125,0.0,1.0750775
fit,OCNT-2311123,CYP1A2,5.943869,5.664275,5.83725025,6.044898,0.17297506,-0.27959394
fit,OCNT-2311123,CYP2D6,5.9839263,4.9294066,5.890374,6.0788425,0.96096754,-1.0545197
fit,OCNT-2395398,CYP3A4,3.9367783,4.2876797,3.61236575,4.16113775,0.12654209,0.35090137
fit,OCNT-2395603,CYP3A4,4.882032,3.9707594,4.809899,4.96635375,0.83913946,-0.9112725
fit,OCNT-2308971,CYP1A2,5.017243,4.371215,4.74436725,5.30830125,0.37315226,-0.64602804
fit,OCNT-2308971,CYP2D6,3.7635646,4.6473694,1.64188525,4.2228855,0.42448378,0.8838048
fit,OCNT-2313103,CYP1A2,4.68351,4.2502213,4.4684985,4.956299,0.21827745,-0.43328857
fit,OCNT-2313103,CYP2C9,4.7160096,4.4824214,4.434359,5.0125465,0.0,-0.23358822
fit,OCNT-2313103,CYP3A4,3.9508157,3.8451471,3.6719455,4.177864,0.0,-0.105668545
fit,OCNT-2313243,CYP2C9,4.5381403,5.215458,4.3369165,4.79128625,0.42417145,0.6773176
fit,OCNT-2311154,CYP2C9,5.4291363,5.07913,5.218013,5.609465,0.13888264,-0.3500061
fit,OCNT-2317132,CYP1A2,5.25204,4.848992,5.03683725,5.41132425,0.18784523,-0.40304804
fit,OCNT-2317132,CYP3A4,4.912268,4.2892714,4.8496165,4.9864615,0.5603452,-0.6229968
fit,OCNT-2309071,CYP2C9,6.0450354,4.759429,5.91686975,6.1657815,1.1574407,-1.2856064
fit,OCNT-2318535,CYP3A4,4.8300843,4.239682,4.682172,5.0339655,0.44248962,-0.5904021
fit,OCNT-2316141,CYP3A4,5.1992693,4.380792,5.030439,5.34738325,0.64964676,-0.81847715
fit,OCNT-2310945,CYP2C9,4.91867,4.864568,4.67249125,5.193844,0.0,-0.054101944
fit,OCNT-2310945,CYP2D6,5.838852,5.1217337,5.762813,5.9196715,0.6410794,-0.71711826
fit,OCNT-2310945,CYP3A4,6.3375945,4.5255017,6.2680545,6.40658,1.7425528,-1.8120928
fit,OCNT-2316482,CYP2C9,3.251789,4.6072884,1.4939955,4.0068645,0.6004238,1.3554993
fit,OCNT-2318311,CYP3A4,4.9957657,4.538542,4.90463975,5.1035625,0.36609793,-0.4572239
fit,OCNT-2310461,CYP3A4,2.2246459,4.328364,1.076657,3.2338575,1.0945065,2.103718
fit,OCNT-2395444,CYP3A4,5.3844333,4.428092,5.26774475,5.48746125,0.83965254,-0.95634127
fit,OCNT-2312600,CYP1A2,5.5617366,4.955635,5.4632625,5.65505175,0.5076275,-0.6061015
fit,OCNT-2309809,CYP1A2,4.8151464,5.499565,4.445708,5.153794,0.3457713,0.6844187
fit,OCNT-2309809,CYP2C9,5.850002,5.4728365,5.7682385,5.9336405,0.29540205,-0.37716532
fit,OCNT-2309809,CYP3A4,5.2084527,5.2514906,5.16626925,5.2526805,0.0,0.04303789
fit,OCNT-2314395,CYP2D6,5.719939,5.179711,5.580378,5.8557025,0.4006672,-0.54022837
fit,OCNT-2310648,CYP2D6,4.572781,4.362208,4.47056425,4.7178945,0.108356476,-0.2105732
fit,OCNT-2309942,CYP2D6,5.800179,5.355139,5.6792895,5.919119,0.32415056,-0.44504023
fit,OCNT-2318678,CYP2D6,4.287921,4.977772,4.082524,4.43259275,0.54517937,0.6898513
fit,OCNT-2309659,CYP1A2,6.538059,6.198842,6.430423,6.651831,0.23158073,-0.3392172
fit,OCNT-2317949,CYP3A4,3.7817636,4.3538013,3.23384825,4.09680425,0.2569971,0.5720377
fit,OCNT-2315202,CYP3A4,4.7832236,4.1556034,4.720737,4.8620305,0.5651336,-0.6276202
fit,OCNT-2311590,CYP2D6,5.056281,4.745416,4.78455275,5.24509825,0.03913641,-0.31086493
fit,OCNT-2316103,CYP3A4,2.193593,4.012008,1.053536,3.5475665,0.46444178,1.8184152
fit,OCNT-2315265,CYP3A4,3.0128038,3.367766,1.25575125,3.8671235,0.0,0.3549621
fit,OCNT-2311722,CYP2C9,4.708787,4.6122766,4.5147585,4.91976525,0.0,-0.09651041
fit,OCNT-2311722,CYP3A4,4.3455157,4.075646,4.237835,4.482527,0.162189,-0.2698698
fit,OCNT-2314377,CYP2D6,4.4076934,4.5097127,4.30946975,4.5390385,0.0,0.10201931
fit,OCNT-2310256,CYP1A2,5.632804,5.9219904,5.54529825,5.725372,0.19661856,0.28918648
fit,OCNT-2315149,CYP2D6,2.1975956,4.6304555,1.04512375,3.64983825,0.9806173,2.43286
fit,OCNT-2318223,CYP3A4,2.3928976,3.4739907,1.0989605,3.662676,0.0,1.0810931
fit,OCNT-2309480,CYP1A2,3.9417052,4.7962847,3.49129625,4.33738575,0.45889902,0.85457945
fit,OCNT-2317818,CYP2C9,5.1112113,4.464285,4.93830775,5.29165625,0.47402287,-0.6469264
fit,OCNT-2317818,CYP2D6,4.5537176,4.5987744,4.367467,4.79843,0.0,0.04505682
fit,OCNT-0020887,CYP2D6,4.456722,5.5526595,4.3383195,4.5979305,0.9547291,1.0959377
fit,OCNT-2317255,CYP2D6,5.757379,4.544907,5.64589825,5.86734275,1.1009912,-1.212472
fit,OCNT-2312846,CYP3A4,3.6149104,3.829555,3.02361575,4.03502675,0.0,0.21464467
fit,OCNT-2328797,CYP2C9,3.6730034,4.1372066,2.56210675,4.192643,0.0,0.46420312
fit,OCNT-2318395,CYP2C9,5.846872,4.3812165,5.75891625,5.932652,1.3776999,-1.4656553
fit,OCNT-2318395,CYP3A4,5.1916933,3.5798235,5.12010925,5.263903,1.5402856,-1.6118698
fit,OCNT-2318616,CYP3A4,5.0700393,3.9727416,5.01361675,5.13212025,1.040875,-1.0972977
fit,OCNT-2309280,CYP2C9,4.797539,4.727191,4.63191375,4.96157175,0.0,-0.07034826
fit,OCNT-2395439,CYP3A4,2.3305812,4.0103374,1.0666515,3.635598,0.3747394,1.6797562
fit,OCNT-2313401,CYP2C9,4.676531,4.486678,4.4903605,4.88452675,0.0036826134,-0.18985271
fit,OCNT-2313401,CYP3A4,4.2112556,3.7704735,4.04227125,4.48583475,0.27179766,-0.44078207
fit,OCNT-2310034,CYP2C9,4.8439145,4.471355,4.66478175,5.0381195,0.19342661,-0.37255955
fit,OCNT-2314694,CYP2C9,4.5502844,4.5606785,4.24864275,4.906329,0.0,0.010394096
fit,OCNT-2314694,CYP3A4,5.3603873,4.1651506,5.23555725,5.47046175,1.0704064,-1.1952367
fit,OCNT-2314895,CYP3A4,4.5296354,4.5606804,4.42501125,4.6996555,0.0,0.03104496
fit,OCNT-2316121,CYP1A2,5.497724,5.424081,5.3931135,5.59819125,0.0,-0.07364321
fit,OCNT-2312404,CYP1A2,5.1791835,4.795965,5.018705,5.3023035,0.2227397,-0.3832183
fit,OCNT-2317450,CYP2C9,4.9636183,4.7441773,4.8460695,5.06164475,0.101891994,-0.21944094
fit,OCNT-2317450,CYP3A4,4.795863,4.361353,4.71406925,4.91538,0.35271645,-0.43451023
fit,OCNT-2313145,CYP1A2,5.2726827,4.7953496,5.061995,5.4369135,0.26664543,-0.47733307
fit,OCNT-2313145,CYP2C9,4.6835175,4.6274347,4.50122075,4.8986015,0.0,-0.056082726
fit,OCNT-2313804,CYP3A4,2.0685773,3.6948009,1.057098,3.22067075,0.47413015,1.6262236
fit,OCNT-2308470,CYP1A2,5.1074896,5.079705,4.972475,5.2167005,0.0,-0.027784348
fit,OCNT-2308470,CYP3A4,5.6434193,4.5987377,5.58539775,5.69864125,0.98666,-1.0446815
fit,OCNT-2313995,CYP2C9,5.727987,5.2879653,5.635548,5.818328,0.34758282,-0.4400215
fit,OCNT-0498014,CYP1A2,6.9944134,4.6911163,6.90084,7.09082275,2.2097235,-2.303297
fit,OCNT-2309435,CYP2D6,4.7894554,4.965504,4.61892825,4.97792625,0.0,0.17604876
fit,OCNT-2311508,CYP1A2,6.2466145,4.258047,6.14388175,6.34482075,1.8858347,-1.9885674
fit,OCNT-0200796,CYP1A2,2.1328716,4.006997,1.05391675,3.24998725,0.75700974,1.8741255
fit,OCNT-2317216,CYP2D6,4.4487267,4.8169475,4.28430075,4.6188515,0.1980958,0.3682208
fit,OCNT-2313117,CYP1A2,5.6470037,4.688187,5.52135125,5.76903325,0.8331642,-0.9588165
fit,OCNT-2313117,CYP2D6,4.5541067,4.07263,4.43644675,4.734483,0.36381674,-0.48147678
fit,OCNT-2328864,CYP1A2,5.4369674,5.5291657,5.34864825,5.52017575,0.008989811,0.09219837
fit,OCNT-2328864,CYP2D6,5.2871614,5.4849715,5.2011385,5.372372,0.11259937,0.19781017
fit,OCNT-2395757,CYP3A4,4.6872554,4.6028605,4.6246785,4.7707915,0.021818161,-0.08439493
fit,OCNT-2308539,CYP2C9,5.510418,4.897743,5.32589775,5.6689055,0.42815447,-0.6126747
fit,OCNT-2313335,CYP3A4,3.4722784,3.9114604,2.31022975,4.00310225,0.0,0.43918204
fit,OCNT-2317821,CYP1A2,3.4492292,4.324813,2.39236175,4.04526125,0.2795515,0.87558365
fit,OCNT-2317068,CYP2C9,4.0014005,4.994377,3.58374825,4.443712,0.5506649,0.99297667
fit,OCNT-2308763,CYP2C9,4.0245295,4.855802,3.5998395,4.58168775,0.27411413,0.8312726
fit,OCNT-2311797,CYP1A2,6.030438,5.319846,5.9390295,6.12149075,0.61918354,-0.7105918
fit,OCNT-2311797,CYP2C9,4.27133,4.303854,3.99010225,4.62588475,0.0,0.03252411
fit,OCNT-0498090,CYP1A2,6.540418,4.694492,6.432415,6.647213,1.7379231,-1.8459263
fit,OCNT-2309995,CYP1A2,3.955307,4.3901014,3.472446,4.286817,0.10328436,0.43479443
fit,OCNT-2309995,CYP2C9,4.402859,4.583442,4.08288575,4.84467275,0.0,0.180583
fit,OCNT-2313612,CYP3A4,2.2978384,3.7472415,1.08108625,3.578996,0.16824555,1.449403
fit,OCNT-2328485,CYP2D6,5.0083275,5.513385,4.819804,5.148781,0.364604,0.50505733
fit,OCNT-2328485,CYP3A4,2.9633794,5.1830497,1.230689,3.7972295,1.3858202,2.2196703
fit,OCNT-2309458,CYP1A2,5.2604,5.138829,5.0996855,5.4405665,0.0,-0.12157059
fit,OCNT-2309458,CYP2C9,4.3898644,4.8903894,4.08489525,4.789204,0.10118532,0.500525
fit,OCNT-2395764,CYP3A4,4.1187162,4.559821,3.8552015,4.36756525,0.19225597,0.4411049
fit,OCNT-2328579,CYP3A4,4.07763,3.4745579,3.83584225,4.35346675,0.36128426,-0.60307217
fit,OCNT-2309109,CYP1A2,4.9238734,4.980982,4.72829125,5.08126075,0.0,0.057108402
fit,OCNT-2309109,CYP2D6,6.3909245,5.272932,6.22097925,6.5820975,0.94804716,-1.1179924
fit,OCNT-2317274,CYP2D6,6.154059,4.4275947,6.047094,6.26354775,1.6194992,-1.7264643
fit,OCNT-2318197,CYP3A4,3.8360827,4.243725,3.52644575,4.1051615,0.13856316,0.40764213
fit,OCNT-2310087,CYP3A4,1.9551195,5.0103865,1.043767,3.1578745,1.8525119,3.0552669
fit,OCNT-2315300,CYP2C9,4.594853,4.696918,4.3629595,4.87711175,0.0,0.10206509
fit,OCNT-2309434,CYP2D6,5.43416,5.2432914,5.28196525,5.575608,0.038673878,-0.19086885
fit,OCNT-2318074,CYP3A4,4.9262953,4.0714703,4.82132775,5.066894,0.7498574,-0.854825
fit,OCNT-2310758,CYP1A2,4.9055967,4.3945055,4.753685,5.08911225,0.3591795,-0.51109123
fit,OCNT-2310758,CYP2D6,5.811462,4.6907024,5.645487,5.97520075,0.9547844,-1.1207595
fit,OCNT-2310758,CYP3A4,4.6933713,4.445841,4.61350675,4.79604625,0.16766596,-0.24753046
fit,OCNT-2308851,CYP2C9,4.4207363,4.798114,4.121241,4.79529625,0.0028176308,0.3773775
fit,OCNT-2308851,CYP2D6,4.957006,5.0500317,4.8369415,5.0566055,0.0,0.093025684
fit,OCNT-1911799,CYP2D6,4.377316,4.879185,4.2384785,4.53392325,0.34526205,0.5018692
fit,OCNT-2312850,CYP2D6,4.7975264,4.377792,4.614587,5.0088075,0.23679495,-0.41973448
fit,OCNT-2313198,CYP1A2,6.5760436,4.526695,6.49806,6.656749,1.9713655,-2.0493488
fit,OCNT-2313198,CYP2C9,4.7736835,4.693218,4.5827905,4.94349175,0.0,-0.08046532
fit,OCNT-2317392,CYP2C9,4.1012836,4.5960245,3.70475875,4.6579045,0.0,0.49474096
fit,OCNT-2317392,CYP3A4,3.8442402,3.7660694,3.53705325,4.0999035,0.0,-0.07817078
fit,OCNT-2313887,CYP3A4,4.432092,4.2893806,4.34876325,4.5763125,0.059382915,-0.14271164
fit,OCNT-2318329,CYP2D6,4.64803,4.8546124,4.5310285,4.800253,0.054359436,0.20658255
fit,OCNT-2308881,CYP2C9,4.7717743,4.4910054,4.584845,4.96736525,0.093839645,-0.28076887
fit,OCNT-2317404,CYP2D6,2.4506226,5.265566,1.06777975,3.9049045,1.3606613,2.8149433
fit,OCNT-2315381,CYP2C9,4.766145,4.6971016,4.5865645,4.9389205,0.0,-0.06904364
fit,OCNT-2315381,CYP3A4,5.657193,4.6385756,5.60192425,5.713504,0.96334887,-1.0186176
fit,OCNT-2317300,CYP1A2,4.6388454,4.3831086,4.46843725,4.850305,0.08532858,-0.25573683
fit,OCNT-2317300,CYP2C9,4.885039,4.559588,4.77921375,4.98202125,0.21962595,-0.3254509
fit,OCNT-2317300,CYP2D6,4.7224565,4.391013,4.59065275,4.86971275,0.1996398,-0.3314433
fit,OCNT-2317300,CYP3A4,4.915645,3.9250748,4.8574475,4.97832575,0.9323728,-0.9905703
fit,OCNT-2312046,CYP2C9,4.4623256,4.5636225,4.23250675,4.7805785,0.0,0.1012969
fit,OCNT-2312046,CYP3A4,3.273932,4.2799315,2.239956,3.89765025,0.3822813,1.0059996
fit,OCNT-0498064,CYP2C9,4.441327,4.663484,4.1795835,4.78865925,0.0,0.222157
fit,OCNT-0498064,CYP3A4,4.9888353,4.356847,4.9208085,5.0637805,0.5639615,-0.6319885
