split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5563602,4.59586675,4.7716415,0.039506435,-0.11812115
fit,OCNT-2315994,CYP1A2,5.745472,5.213789,5.646065,5.84754475,0.43227625,-0.53168297
fit,OCNT-2315994,CYP2D6,5.8030415,4.961611,5.69550975,5.911619,0.7338991,-0.84143066
fit,OCNT-2310199,CYP3A4,5.539791,4.601652,5.47938925,5.60168225,0.87773705,-0.93813896
fit,OCNT-2311985,CYP1A2,5.3448668,4.879978,5.1705955,5.504773,0.29061747,-0.46488857
fit,OCNT-2311985,CYP3A4,5.1992345,4.33515,4.96313125,5.427563,0.62798166,-0.8640847
fit,OCNT-2309565,CYP2D6,4.9697723,5.027685,4.821618,5.09576625,0.0,0.057912827
fit,OCNT-2311087,CYP3A4,4.0202503,2.5341396,3.75322225,4.198981,1.2190826,-1.4861107
fit,OCNT-2314341,CYP2C9,3.8576899,4.469612,3.4124095,4.391472,0.07814026,0.61192226
fit,OCNT-2314341,CYP3A4,2.486855,3.350788,1.085455,3.72060775,0.0,0.8639331
fit,OCNT-2395751,CYP3A4,2.7793734,2.5419788,1.20705925,3.81263325,0.0,-0.23739457
fit,OCNT-2314427,CYP3A4,2.042077,1.9467812,1.05663425,3.19143925,0.0,-0.095295906
fit,OCNT-2395523,CYP3A4,4.614937,4.2541485,4.516334,4.764787,0.26218557,-0.36078835
fit,OCNT-2314574,CYP1A2,2.4750013,3.5284653,1.0474595,3.783307,0.0,1.0534639
fit,OCNT-2395409,CYP3A4,5.23201,4.9153347,5.16178125,5.29716025,0.24644661,-0.3166752
fit,OCNT-2317295,CYP3A4,2.480391,3.1560097,1.090348,3.6756575,0.0,0.67561865
fit,OCNT-2314381,CYP1A2,5.6079216,6.168442,5.471155,5.7351245,0.43331718,0.5605202
fit,OCNT-2314381,CYP2D6,4.513394,4.714224,4.42806925,4.62748,0.08674383,0.20082998
fit,OCNT-2313747,CYP3A4,2.9321067,3.4263096,1.2536785,3.9161715,0.0,0.49420285
fit,OCNT-2395327,CYP3A4,5.519665,5.224821,5.451426,5.58684075,0.22660494,-0.29484367
fit,OCNT-2312338,CYP1A2,5.1391606,4.6976566,5.0241975,5.2429805,0.32654095,-0.441504
fit,OCNT-2312338,CYP2C9,5.1110234,4.378765,4.9560275,5.2607235,0.5772624,-0.7322583
fit,OCNT-2312338,CYP2D6,4.734503,5.1912975,4.59084275,4.89296025,0.29833746,0.45679474
fit,OCNT-2312338,CYP3A4,5.1982718,3.8700676,5.1403095,5.2529425,1.2702417,-1.3282042
fit,OCNT-2317758,CYP3A4,2.2551568,2.1218414,1.05654725,3.60015275,0.0,-0.13331532
fit,OCNT-2395315,CYP3A4,4.5943766,4.8888664,4.4669685,4.75248,0.1363864,0.29448986
fit,OCNT-2318342,CYP2D6,6.2296405,4.659853,6.1154005,6.34087475,1.4555473,-1.5697875
fit,OCNT-2309724,CYP3A4,3.7405229,3.5814686,3.3256965,4.06746225,0.0,-0.15905428
fit,OCNT-2310518,CYP1A2,4.9565334,4.6032133,4.7762195,5.1351345,0.17300606,-0.35332012
fit,OCNT-2310518,CYP2D6,5.01541,4.753046,4.88333725,5.14992025,0.13029099,-0.2623639
fit,OCNT-2314257,CYP1A2,4.4339705,4.7157516,4.1978315,4.7713325,0.0,0.2817812
fit,OCNT-2314042,CYP2C9,2.1727355,3.9550247,1.077678,3.56010925,0.39491558,1.7822893
fit,OCNT-2395669,CYP3A4,4.5713077,3.5995884,4.47572475,4.706904,0.8761363,-0.97171926
fit,OCNT-2317904,CYP2D6,4.1491804,4.861841,3.81814575,4.33610675,0.5257344,0.7126608
fit,OCNT-2311489,CYP3A4,2.2219572,3.1512966,1.0805775,3.240013,0.0,0.9293394
fit,OCNT-0497994,CYP1A2,1.9673238,3.459097,1.0400915,3.174449,0.28464794,1.4917731
fit,OCNT-0497994,CYP2D6,2.5847874,2.9998264,1.076157,3.95490325,0.0,0.41503906
fit,OCNT-0497994,CYP3A4,5.756633,6.0870857,5.70919825,5.80444125,0.28264427,0.33045292
fit,OCNT-2314613,CYP2C9,3.8119755,4.021097,3.3433135,4.24469075,0.0,0.2091217
fit,OCNT-2314613,CYP3A4,3.315847,3.605999,1.448763,4.00185,0.0,0.29015207
fit,OCNT-2328870,CYP1A2,2.2425594,4.04035,1.05884325,3.62512925,0.41522074,1.7977905
fit,OCNT-2328870,CYP2D6,4.5284276,4.5282764,4.4098725,4.7126105,0.0,-0.00015115738
fit,OCNT-2328870,CYP3A4,3.1402147,3.7021046,1.51137275,3.90111175,0.0,0.5618899
fit,OCNT-2308964,CYP2C9,4.784568,5.224964,4.60322175,4.96942175,0.25554228,0.4403963
fit,OCNT-2308964,CYP3A4,4.789833,4.5087833,4.7116675,4.893073,0.2028842,-0.28104973
fit,OCNT-2318512,CYP1A2,4.824578,5.8335495,4.651808,4.99784225,0.8357072,1.0089717
fit,OCNT-2311225,CYP1A2,5.238586,3.8776302,5.0394995,5.3953055,1.161869,-1.3609557
fit,OCNT-2311225,CYP2D6,5.129892,4.4041157,4.922673,5.31194675,0.51855755,-0.7257762
fit,OCNT-2310073,CYP2C9,4.2862353,4.8662987,4.018989,4.642049,0.22424984,0.58006334
fit,OCNT-2314208,CYP1A2,4.887112,5.407793,4.72917175,5.07551175,0.3322811,0.5206809
fit,OCNT-2314208,CYP2C9,5.5682187,5.3708305,5.47912825,5.6562605,0.108297825,-0.19738817
fit,OCNT-2314208,CYP3A4,5.705788,5.6514454,5.6423225,5.7675655,0.0,-0.054342747
fit,OCNT-2317730,CYP1A2,2.9287705,4.281335,1.1165985,3.92638,0.35495496,1.3525643
fit,OCNT-2317316,CYP1A2,5.0108857,3.8460445,4.80341775,5.211561,0.95737314,-1.1648412
fit,OCNT-2315654,CYP3A4,2.1372612,2.1042843,1.07361575,3.219644,0.0,-0.032976866
fit,OCNT-2308661,CYP2D6,4.33836,4.781145,4.111513,4.492603,0.28854227,0.44278526
fit,OCNT-2318037,CYP2C9,3.9750195,4.244835,3.50013075,4.65041475,0.0,0.26981544
fit,OCNT-2314054,CYP2D6,4.649423,5.132677,4.5692945,4.7485,0.3841772,0.48325396
fit,OCNT-2313234,CYP1A2,5.2827554,5.200628,5.152235,5.3935925,0.0,-0.08212757
fit,OCNT-2313234,CYP3A4,5.0201607,5.948229,4.790764,5.2957825,0.65244627,0.92806816
fit,OCNT-2395558,CYP3A4,2.0450087,1.9908829,1.04551575,3.21896575,0.0,-0.054125786
fit,OCNT-2395700,CYP3A4,5.210702,5.129013,5.112589,5.30844525,0.0,-0.08168888
fit,OCNT-2317641,CYP2C9,3.6847317,3.7937393,3.0218545,4.22430925,0.0,0.1090076
fit,OCNT-2318531,CYP1A2,5.708709,5.0622654,5.5924395,5.823582,0.53017426,-0.64644337
fit,OCNT-2318531,CYP2D6,4.8822384,4.663042,4.765787,4.97713325,0.102745056,-0.21919632
fit,OCNT-2310432,CYP3A4,2.454188,4.268959,1.06994675,3.73264975,0.53630924,1.8147709
fit,OCNT-2395796,CYP3A4,5.850883,5.1241283,5.79030625,5.91393125,0.66617775,-0.72675467
fit,OCNT-2311633,CYP2C9,4.208689,4.25902,3.904415,4.5586545,0.0,0.05033064
fit,OCNT-2314461,CYP1A2,3.3354833,3.3245678,1.5084605,4.02498175,0.0,-0.010915518
fit,OCNT-2314461,CYP2C9,4.3435545,4.3694057,4.10157825,4.682311,0.0,0.02585125
fit,OCNT-2314461,CYP3A4,4.680554,3.7476006,4.61284,4.77649825,0.8652396,-0.93295336
fit,OCNT-2309466,CYP2D6,4.4582105,4.3971004,4.34098425,4.59890625,0.0,-0.06111002
fit,OCNT-2310393,CYP1A2,3.7524567,4.3424664,3.23733875,4.2869545,0.05551195,0.5900097
fit,OCNT-2310393,CYP2C9,4.4416523,4.456064,4.1096565,4.874214,0.0,0.014411926
fit,OCNT-2395324,CYP3A4,4.1348863,4.249855,3.898032,4.34801675,0.0,0.11496878
fit,OCNT-2314305,CYP1A2,5.0720825,5.30723,4.852054,5.257903,0.049326897,0.23514748
fit,OCNT-2313785,CYP1A2,4.137496,4.020508,3.75581975,4.569057,0.0,-0.11698818
fit,OCNT-2314014,CYP3A4,2.871604,3.0848866,1.2366055,3.86324225,0.0,0.21328259
fit,OCNT-2395705,CYP3A4,4.7163386,5.2308598,4.64685875,4.81654025,0.41431952,0.5145211
fit,OCNT-2316931,CYP3A4,4.982125,4.142132,4.74902875,5.11435325,0.6068969,-0.839993
fit,OCNT-2311635,CYP3A4,5.785633,4.967207,5.71921875,5.85817325,0.7520118,-0.81842613
fit,OCNT-2310653,CYP3A4,2.1212804,2.6967106,1.04592275,3.20392125,0.0,0.57543015
fit,OCNT-2313638,CYP3A4,3.623927,3.121519,2.99678625,4.0251115,0.0,-0.502408
fit,OCNT-2309893,CYP2D6,4.7503333,5.5077763,4.64321875,4.88645275,0.6213236,0.75744295
fit,OCNT-2077048,CYP2D6,5.005571,5.019354,4.83750925,5.1536555,0.0,0.013782978
fit,OCNT-2310359,CYP1A2,4.893008,5.0867805,4.67465325,5.12567925,0.0,0.19377232
fit,OCNT-1755349,CYP1A2,5.9194922,6.1349277,5.83127725,6.00924025,0.1256876,0.2154355
fit,OCNT-2317694,CYP3A4,4.1377153,4.377493,3.93000925,4.309159,0.0683341,0.23977757
fit,OCNT-2318658,CYP1A2,5.256545,5.104456,5.128587,5.35372225,0.024130821,-0.15208912
fit,OCNT-2318658,CYP2D6,4.567117,4.7925777,4.45741775,4.71174,0.08083773,0.22546053
fit,OCNT-2314262,CYP2D6,4.4651217,5.009878,4.38642575,4.592406,0.41747236,0.5447564
fit,OCNT-2309736,CYP1A2,5.024121,4.531748,4.88474725,5.1521525,0.3529992,-0.492373
fit,OCNT-2309736,CYP2C9,5.0515113,4.963499,4.77908025,5.229925,0.0,-0.08801222
fit,OCNT-2318536,CYP2D6,4.554202,4.4368687,4.45619725,4.6928985,0.019328594,-0.11733341
fit,OCNT-2312906,CYP1A2,5.8866305,4.984703,5.80714675,5.96457075,0.8224435,-0.9019275
fit,OCNT-2312906,CYP2C9,5.500243,5.087061,5.40287425,5.59344,0.31581354,-0.41318226
fit,OCNT-2311083,CYP1A2,4.965835,5.793497,4.8013605,5.14605125,0.6474457,0.827662
fit,OCNT-2311083,CYP2C9,4.8459935,5.1492405,4.62388725,5.0832185,0.06602192,0.30324697
fit,OCNT-2311083,CYP2D6,4.360059,4.751833,4.2067625,4.51194975,0.23988342,0.39177418
fit,OCNT-2312011,CYP1A2,6.085568,6.1402607,5.97612725,6.191413,0.0,0.054692745
fit,OCNT-2316040,CYP2C9,6.29842,5.7412167,6.18013175,6.41381175,0.43891525,-0.5572033
fit,OCNT-2316040,CYP2D6,4.79281,4.7949314,4.6940085,4.90080825,0.0,0.0021214485
fit,OCNT-2310946,CYP3A4,4.994726,3.982851,4.92914475,5.0692875,0.94629383,-1.0118752
fit,OCNT-2313465,CYP2D6,5.538714,5.479971,5.4355885,5.6497825,0.0,-0.058743
fit,OCNT-2311790,CYP1A2,5.863157,5.731016,5.7410675,5.9974815,0.01005125,-0.13214064
fit,OCNT-2311790,CYP2C9,5.102269,5.1307774,4.761569,5.3282165,0.0,0.028508186
fit,OCNT-2311790,CYP2D6,5.4378157,5.2463093,5.3609875,5.5214715,0.11467838,-0.19150639
fit,OCNT-2311790,CYP3A4,5.290832,5.0423527,5.2550165,5.3264105,0.21266365,-0.24847937
fit,OCNT-2315232,CYP3A4,5.3413463,4.780758,5.201003,5.4403615,0.42024517,-0.56058836
fit,OCNT-2317842,CYP2D6,4.7618294,4.7042675,4.61931475,4.92201575,0.0,-0.057561874
fit,OCNT-2314488,CYP1A2,4.938106,5.2347755,4.72858825,5.168512,0.066263676,0.29666948
fit,OCNT-2318539,CYP2C9,3.7140849,3.8179722,3.0531915,4.17212225,0.0,0.10388732
fit,OCNT-2395695,CYP3A4,3.472697,3.7930336,2.83290775,3.96390425,0.0,0.32033658
fit,OCNT-2395433,CYP3A4,4.966452,4.210082,4.89162825,5.04429175,0.6815462,-0.75637007
fit,OCNT-2309524,CYP2C9,4.3869576,4.35964,4.0117505,4.92321575,0.0,-0.027317524
fit,OCNT-2309524,CYP3A4,4.6496806,4.3794384,4.5502905,4.8062905,0.17085218,-0.2702422
fit,OCNT-2313105,CYP1A2,4.8668685,5.2781067,4.7125785,5.049418,0.22868872,0.4112382
fit,OCNT-2316490,CYP3A4,4.7266393,3.7548027,4.63918875,4.8592635,0.88438606,-0.97183657
fit,OCNT-2311905,CYP1A2,4.631471,5.3001003,4.362856,5.0099295,0.29017067,0.66862917
fit,OCNT-2311905,CYP2D6,5.587126,5.696825,5.479198,5.7004705,0.0,0.10969925
fit,OCNT-2314259,CYP1A2,4.806075,5.342058,4.6665225,4.95817025,0.38388777,0.5359831
fit,OCNT-2317363,CYP2D6,5.145622,5.194227,5.009379,5.254916,0.0,0.048605442
fit,OCNT-2315092,CYP1A2,5.579016,4.1774178,5.4541475,5.696706,1.2767296,-1.4015985
fit,OCNT-2395557,CYP3A4,3.3505905,2.763527,2.33197625,3.8997635,0.0,-0.58706355
fit,OCNT-2313018,CYP3A4,2.1912239,3.8878727,1.08875775,3.23276525,0.6551075,1.6966488
fit,OCNT-2308724,CYP2D6,4.6837626,4.3195133,4.51847975,4.92571825,0.1989665,-0.36424923
fit,OCNT-2314773,CYP2D6,4.4306216,4.9149075,4.29715625,4.600902,0.31400537,0.48428583
fit,OCNT-2395378,CYP3A4,2.7337372,2.935957,1.174825,3.84995125,0.0,0.20221972
fit,OCNT-2311123,CYP1A2,5.943869,5.8566036,5.83725025,6.044898,0.0,-0.08726549
fit,OCNT-2311123,CYP2D6,5.9839263,4.7705936,5.890374,6.0788425,1.1197805,-1.2133327
fit,OCNT-2395398,CYP3A4,3.9367783,4.2112904,3.61236575,4.16113775,0.05015278,0.27451205
fit,OCNT-2395603,CYP3A4,4.882032,3.8643017,4.809899,4.96635375,0.9455972,-1.0177302
fit,OCNT-2308971,CYP1A2,5.017243,4.9017506,4.74436725,5.30830125,0.0,-0.115492344
fit,OCNT-2308971,CYP2D6,3.7635646,5.0873394,1.64188525,4.2228855,0.8644538,1.3237748
fit,OCNT-2313103,CYP1A2,4.68351,3.991228,4.4684985,4.956299,0.4772706,-0.6922817
fit,OCNT-2313103,CYP2C9,4.7160096,4.9493504,4.434359,5.0125465,0.0,0.23334074
fit,OCNT-2313103,CYP3A4,3.9508157,2.9579582,3.6719455,4.177864,0.71398735,-0.99285746
fit,OCNT-2313243,CYP2C9,4.5381403,4.795288,4.3369165,4.79128625,0.0040016174,0.2571478
fit,OCNT-2311154,CYP2C9,5.4291363,5.379175,5.218013,5.609465,0.0,-0.04996109
fit,OCNT-2317132,CYP1A2,5.25204,4.4642906,5.03683725,5.41132425,0.5725465,-0.7877493
fit,OCNT-2317132,CYP3A4,4.912268,4.4857388,4.8496165,4.9864615,0.36387777,-0.4265294
fit,OCNT-2309071,CYP2C9,6.0450354,6.173769,5.91686975,6.1657815,0.007987499,0.12873363
fit,OCNT-2318535,CYP3A4,4.8300843,3.791275,4.682172,5.0339655,0.8908968,-1.0388093
fit,OCNT-2316141,CYP3A4,5.1992693,4.62274,5.030439,5.34738325,0.4076991,-0.5765295
fit,OCNT-2310945,CYP2C9,4.91867,4.8407764,4.67249125,5.193844,0.0,-0.077893734
fit,OCNT-2310945,CYP2D6,5.838852,5.0958004,5.762813,5.9196715,0.6670127,-0.7430515
fit,OCNT-2310945,CYP3A4,6.3375945,4.851753,6.2680545,6.40658,1.4163013,-1.4858413
fit,OCNT-2316482,CYP2C9,3.251789,3.763321,1.4939955,4.0068645,0.0,0.51153183
fit,OCNT-2318311,CYP3A4,4.9957657,5.0290146,4.90463975,5.1035625,0.0,0.0332489
fit,OCNT-2310461,CYP3A4,2.2246459,4.025652,1.076657,3.2338575,0.79179454,1.8010061
fit,OCNT-2395444,CYP3A4,5.3844333,4.4271793,5.26774475,5.48746125,0.8405652,-0.95725393
fit,OCNT-2312600,CYP1A2,5.5617366,5.0990276,5.4632625,5.65505175,0.36423492,-0.46270895
fit,OCNT-2309809,CYP1A2,4.8151464,5.1562805,4.445708,5.153794,0.0024867058,0.34113407
fit,OCNT-2309809,CYP2C9,5.850002,6.0785713,5.7682385,5.9336405,0.14493084,0.22856951
fit,OCNT-2309809,CYP3A4,5.2084527,5.3698063,5.16626925,5.2526805,0.11712599,0.16135359
fit,OCNT-2314395,CYP2D6,5.719939,5.3871365,5.580378,5.8557025,0.1932416,-0.33280277
fit,OCNT-2310648,CYP2D6,4.572781,4.830431,4.47056425,4.7178945,0.11253643,0.2576499
fit,OCNT-2309942,CYP2D6,5.800179,5.306059,5.6792895,5.919119,0.37323046,-0.49412012
fit,OCNT-2318678,CYP2D6,4.287921,5.485811,4.082524,4.43259275,1.0532184,1.1978903
fit,OCNT-2309659,CYP1A2,6.538059,6.753933,6.430423,6.651831,0.1021018,0.21587372
fit,OCNT-2317949,CYP3A4,3.7817636,4.3527393,3.23384825,4.09680425,0.2559352,0.5709758
fit,OCNT-2315202,CYP3A4,4.7832236,4.107012,4.720737,4.8620305,0.6137252,-0.67621183
fit,OCNT-2311590,CYP2D6,5.056281,5.2728558,4.78455275,5.24509825,0.027757645,0.21657467
fit,OCNT-2316103,CYP3A4,2.193593,2.430153,1.053536,3.5475665,0.0,0.23655987
fit,OCNT-2315265,CYP3A4,3.0128038,3.977974,1.25575125,3.8671235,0.110850334,0.96517015
fit,OCNT-2311722,CYP2C9,4.708787,4.831415,4.5147585,4.91976525,0.0,0.12262821
fit,OCNT-2311722,CYP3A4,4.3455157,3.9371624,4.237835,4.482527,0.30067253,-0.40835333
fit,OCNT-2314377,CYP2D6,4.4076934,3.8567028,4.30946975,4.5390385,0.4527669,-0.5509906
fit,OCNT-2310256,CYP1A2,5.632804,6.0009136,5.54529825,5.725372,0.27554178,0.3681097
fit,OCNT-2315149,CYP2D6,2.1975956,3.735979,1.04512375,3.64983825,0.08614087,1.5383835
fit,OCNT-2318223,CYP3A4,2.3928976,3.298397,1.0989605,3.662676,0.0,0.90549946
fit,OCNT-2309480,CYP1A2,3.9417052,4.6448364,3.49129625,4.33738575,0.30745077,0.7031312
fit,OCNT-2317818,CYP2C9,5.1112113,4.689419,4.93830775,5.29165625,0.24888897,-0.4217925
fit,OCNT-2317818,CYP2D6,4.5537176,4.5205097,4.367467,4.79843,0.0,-0.033207893
fit,OCNT-0020887,CYP2D6,4.456722,5.834345,4.3383195,4.5979305,1.2364144,1.3776231
fit,OCNT-2317255,CYP2D6,5.757379,4.7831974,5.64589825,5.86734275,0.86270094,-0.97418165
fit,OCNT-2312846,CYP3A4,3.6149104,3.2575397,3.02361575,4.03502675,0.0,-0.35737062
fit,OCNT-2328797,CYP2C9,3.6730034,3.2936554,2.56210675,4.192643,0.0,-0.37934804
fit,OCNT-2318395,CYP2C9,5.846872,4.864805,5.75891625,5.932652,0.89411116,-0.98206663
fit,OCNT-2318395,CYP3A4,5.1916933,4.662159,5.12010925,5.263903,0.45795012,-0.52953434
fit,OCNT-2318616,CYP3A4,5.0700393,4.091831,5.01361675,5.13212025,0.92178535,-0.97820807
fit,OCNT-2309280,CYP2C9,4.797539,4.8573847,4.63191375,4.96157175,0.0,0.059845448
fit,OCNT-2395439,CYP3A4,2.3305812,2.7732449,1.0666515,3.635598,0.0,0.44266367
fit,OCNT-2313401,CYP2C9,4.676531,4.0532665,4.4903605,4.88452675,0.4370942,-0.6232643
fit,OCNT-2313401,CYP3A4,4.2112556,4.619007,4.04227125,4.48583475,0.13317251,0.40775156
fit,OCNT-2310034,CYP2C9,4.8439145,4.337351,4.66478175,5.0381195,0.32743073,-0.50656366
fit,OCNT-2314694,CYP2C9,4.5502844,4.888462,4.24864275,4.906329,0.0,0.33817768
fit,OCNT-2314694,CYP3A4,5.3603873,4.3533344,5.23555725,5.47046175,0.88222265,-1.0070529
fit,OCNT-2314895,CYP3A4,4.5296354,5.584017,4.42501125,4.6996555,0.88436127,1.0543814
fit,OCNT-2316121,CYP1A2,5.497724,4.63587,5.3931135,5.59819125,0.75724363,-0.8618541
fit,OCNT-2312404,CYP1A2,5.1791835,5.8140545,5.018705,5.3023035,0.5117512,0.634871
fit,OCNT-2317450,CYP2C9,4.9636183,4.7530994,4.8460695,5.06164475,0.092969894,-0.21051884
fit,OCNT-2317450,CYP3A4,4.795863,4.320797,4.71406925,4.91538,0.3932724,-0.47506618
fit,OCNT-2313145,CYP1A2,5.2726827,5.209669,5.061995,5.4369135,0.0,-0.06301355
fit,OCNT-2313145,CYP2C9,4.6835175,3.6825867,4.50122075,4.8986015,0.81863403,-1.0009308
fit,OCNT-2313804,CYP3A4,2.0685773,2.756075,1.057098,3.22067075,0.0,0.6874976
fit,OCNT-2308470,CYP1A2,5.1074896,5.6761665,4.972475,5.2167005,0.45946598,0.56867695
fit,OCNT-2308470,CYP3A4,5.6434193,4.440943,5.58539775,5.69864125,1.144455,-1.2024765
fit,OCNT-2313995,CYP2C9,5.727987,5.266411,5.635548,5.818328,0.3691373,-0.46157598
fit,OCNT-0498014,CYP1A2,6.9944134,6.2436657,6.90084,7.09082275,0.6571741,-0.7507477
fit,OCNT-2309435,CYP2D6,4.7894554,5.063402,4.61892825,4.97792625,0.08547592,0.27394676
fit,OCNT-2311508,CYP1A2,6.2466145,5.0606365,6.14388175,6.34482075,1.0832453,-1.1859779
fit,OCNT-0200796,CYP1A2,2.1328716,2.368908,1.05391675,3.24998725,0.0,0.2360363
fit,OCNT-2317216,CYP2D6,4.4487267,4.8159733,4.28430075,4.6188515,0.19712162,0.36724663
fit,OCNT-2313117,CYP1A2,5.6470037,5.412428,5.52135125,5.76903325,0.108923435,-0.23457575
fit,OCNT-2313117,CYP2D6,4.5541067,3.9681263,4.43644675,4.734483,0.46832037,-0.5859804
fit,OCNT-2328864,CYP1A2,5.4369674,5.530737,5.34864825,5.52017575,0.010560989,0.09376955
fit,OCNT-2328864,CYP2D6,5.2871614,5.5201664,5.2011385,5.372372,0.14779425,0.23300505
fit,OCNT-2395757,CYP3A4,4.6872554,4.654009,4.6246785,4.7707915,0.0,-0.033246517
fit,OCNT-2308539,CYP2C9,5.510418,5.1576366,5.32589775,5.6689055,0.16826105,-0.3527813
fit,OCNT-2313335,CYP3A4,3.4722784,2.0745106,2.31022975,4.00310225,0.2357192,-1.3977678
fit,OCNT-2317821,CYP1A2,3.4492292,5.147875,2.39236175,4.04526125,1.1026134,1.6986456
fit,OCNT-2317068,CYP2C9,4.0014005,4.3209457,3.58374825,4.443712,0.0,0.31954527
fit,OCNT-2308763,CYP2C9,4.0245295,3.9171724,3.5998395,4.58168775,0.0,-0.107357025
fit,OCNT-2311797,CYP1A2,6.030438,5.5569906,5.9390295,6.12149075,0.38203907,-0.47344732
fit,OCNT-2311797,CYP2C9,4.27133,4.585861,3.99010225,4.62588475,0.0,0.31453133
fit,OCNT-0498090,CYP1A2,6.540418,5.904235,6.432415,6.647213,0.5281801,-0.63618326
fit,OCNT-2309995,CYP1A2,3.955307,3.2450829,3.472446,4.286817,0.22736311,-0.71022415
fit,OCNT-2309995,CYP2C9,4.402859,4.340372,4.08288575,4.84467275,0.0,-0.062487125
fit,OCNT-2313612,CYP3A4,2.2978384,3.1988926,1.08108625,3.578996,0.0,0.90105414
fit,OCNT-2328485,CYP2D6,5.0083275,4.906248,4.819804,5.148781,0.0,-0.10207939
fit,OCNT-2328485,CYP3A4,2.9633794,4.3240986,1.230689,3.7972295,0.52686906,1.3607192
fit,OCNT-2309458,CYP1A2,5.2604,5.3914185,5.0996855,5.4405665,0.0,0.13101864
fit,OCNT-2309458,CYP2C9,4.3898644,4.57979,4.08489525,4.789204,0.0,0.18992567
fit,OCNT-2395764,CYP3A4,4.1187162,5.0169373,3.8552015,4.36756525,0.6493721,0.898221
fit,OCNT-2328579,CYP3A4,4.07763,3.9777546,3.83584225,4.35346675,0.0,-0.09987545
fit,OCNT-2309109,CYP1A2,4.9238734,4.471752,4.72829125,5.08126075,0.25653887,-0.45212126
fit,OCNT-2309109,CYP2D6,6.3909245,5.618788,6.22097925,6.5820975,0.60219145,-0.7721367
fit,OCNT-2317274,CYP2D6,6.154059,5.1834774,6.047094,6.26354775,0.86361647,-0.97058153
fit,OCNT-2318197,CYP3A4,3.8360827,4.849947,3.52644575,4.1051615,0.7447853,1.0138643
fit,OCNT-2310087,CYP3A4,1.9551195,4.4878273,1.043767,3.1578745,1.3299527,2.5327077
fit,OCNT-2315300,CYP2C9,4.594853,4.1998672,4.3629595,4.87711175,0.16309214,-0.39498568
fit,OCNT-2309434,CYP2D6,5.43416,5.5503407,5.28196525,5.575608,0.0,0.11618042
fit,OCNT-2318074,CYP3A4,4.9262953,4.644041,4.82132775,5.066894,0.17728662,-0.28225422
fit,OCNT-2310758,CYP1A2,4.9055967,4.498396,4.753685,5.08911225,0.25528908,-0.4072008
fit,OCNT-2310758,CYP2D6,5.811462,5.251871,5.645487,5.97520075,0.39361572,-0.5595908
fit,OCNT-2310758,CYP3A4,4.6933713,4.933239,4.61350675,4.79604625,0.13719273,0.23986769
fit,OCNT-2308851,CYP2C9,4.4207363,4.245964,4.121241,4.79529625,0.0,-0.17477226
fit,OCNT-2308851,CYP2D6,4.957006,5.2864666,4.8369415,5.0566055,0.22986126,0.32946062
fit,OCNT-1911799,CYP2D6,4.377316,3.9227848,4.2384785,4.53392325,0.31569386,-0.4545312
fit,OCNT-2312850,CYP2D6,4.7975264,4.464632,4.614587,5.0088075,0.1499548,-0.33289433
fit,OCNT-2313198,CYP1A2,6.5760436,5.2382145,6.49806,6.656749,1.2598457,-1.3378291
fit,OCNT-2313198,CYP2C9,4.7736835,4.6087627,4.5827905,4.94349175,0.0,-0.1649208
fit,OCNT-2317392,CYP2C9,4.1012836,5.0089264,3.70475875,4.6579045,0.35102177,0.90764284
fit,OCNT-2317392,CYP3A4,3.8442402,3.1167164,3.53705325,4.0999035,0.42033696,-0.7275238
fit,OCNT-2313887,CYP3A4,4.432092,4.9049244,4.34876325,4.5763125,0.32861185,0.4728322
fit,OCNT-2318329,CYP2D6,4.64803,5.067198,4.5310285,4.800253,0.2669449,0.419168
fit,OCNT-2308881,CYP2C9,4.7717743,4.5195923,4.584845,4.96736525,0.06525278,-0.252182
fit,OCNT-2317404,CYP2D6,2.4506226,5.1009007,1.06777975,3.9049045,1.195996,2.650278
fit,OCNT-2315381,CYP2C9,4.766145,5.17214,4.5865645,4.9389205,0.23321962,0.4059949
fit,OCNT-2315381,CYP3A4,5.657193,5.095989,5.60192425,5.713504,0.5059352,-0.56120396
fit,OCNT-2317300,CYP1A2,4.6388454,4.6871243,4.46843725,4.850305,0.0,0.04827881
fit,OCNT-2317300,CYP2C9,4.885039,4.417761,4.77921375,4.98202125,0.36145306,-0.467278
fit,OCNT-2317300,CYP2D6,4.7224565,3.9658756,4.59065275,4.86971275,0.6247773,-0.7565808
fit,OCNT-2317300,CYP3A4,4.915645,5.080824,4.8574475,4.97832575,0.102498055,0.16517878
fit,OCNT-2312046,CYP2C9,4.4623256,4.5509396,4.23250675,4.7805785,0.0,0.08861399
fit,OCNT-2312046,CYP3A4,3.273932,3.9366627,2.239956,3.89765025,0.039012432,0.6627307
fit,OCNT-0498064,CYP2C9,4.441327,4.6854897,4.1795835,4.78865925,0.0,0.24416256
fit,OCNT-0498064,CYP3A4,4.9888353,5.097254,4.9208085,5.0637805,0.03347349,0.108418465
fit,OCNT-2317878,CYP3A4,3.6499844,3.6460896,3.03348825,4.0568835,0.0,-0.003894806
