split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315950,CYP2D6,3.71467155,4.7930517,1.54938475,4.229229,0.56382275,1.0783801
fit,OCNT-2315950,CYP3A4,5.16842578,4.7718086,5.10851875,5.226882,0.33670998,-0.39661694
fit,OCNT-2311225,CYP1A2,5.238585815,4.8036823,5.0394995,5.3953055,0.23581696,-0.43490362
fit,OCNT-2311225,CYP2D6,5.129891667,4.81748,4.922673,5.31194675,0.10519314,-0.3124118
fit,OCNT-2309001,CYP3A4,3.577908428,4.4323893,3.028973,4.0086725,0.42371655,0.85448074
fit,OCNT-2310289,CYP3A4,3.934902302,4.568732,3.58439,4.20321975,0.3655119,0.6338296
fit,OCNT-2309291,CYP2D6,4.4642586,4.667127,4.30848625,4.647393,0.019733906,0.20286846
fit,OCNT-2316237,CYP2D6,4.174670962,4.29463,3.5308485,4.371835,0.0,0.11995888
fit,OCNT-2328732,CYP2C9,4.542202823,2.0947967,4.04447925,5.104155,1.9496827,-2.4474063
fit,OCNT-2328732,CYP2D6,4.39316248,3.3557787,4.31808575,4.49931175,0.962307,-1.0373836
fit,OCNT-2317322,CYP2C9,4.05171189,4.117713,3.63326325,4.583127,0.0,0.06600094
fit,OCNT-2317322,CYP2D6,5.985658192,4.943281,5.8857295,6.09200025,0.94244814,-1.042377
fit,OCNT-2395356,CYP3A4,4.176819488,4.152033,4.02338975,4.3307375,0.0,-0.024786472
fit,OCNT-2309550,CYP2C9,4.56426993,4.1357746,4.32569925,4.86476925,0.18992472,-0.4284954
fit,OCNT-2315017,CYP2D6,3.963849222,4.2225347,2.64691225,4.3327225,0.0,0.25868535
fit,OCNT-2317990,CYP2C9,4.340869882,4.981392,4.1301755,4.65173125,0.3296609,0.640522
fit,OCNT-2315820,CYP1A2,4.87105301,5.1824794,4.64906175,5.10480675,0.07767248,0.31142616
fit,OCNT-2314377,CYP2D6,4.407693238,4.924622,4.30946975,4.5390385,0.3855834,0.5169287
fit,OCNT-2308905,CYP1A2,4.857112792,5.253611,4.6806405,5.017722,0.23588896,0.3964982
fit,OCNT-2310648,CYP2D6,4.572781035,4.794305,4.47056425,4.7178945,0.07641029,0.22152376
fit,OCNT-2318670,CYP2C9,5.835539912,4.517684,5.76918875,5.90445325,1.2515049,-1.3178558
fit,OCNT-2318670,CYP3A4,4.447054045,4.183279,4.330957,4.6360775,0.1476779,-0.26377487
fit,OCNT-0476452,CYP3A4,2.232554135,2.8552508,1.08106975,3.54251625,0.0,0.62269664
fit,OCNT-2311873,CYP1A2,5.16790961,5.206908,4.9741955,5.32501675,0.0,0.038998604
fit,OCNT-2317986,CYP1A2,5.04027082,4.4707813,4.83988575,5.2431435,0.3691044,-0.5694895
fit,OCNT-2318275,CYP2C9,5.020528093,5.005109,4.90837425,5.11346075,0.0,-0.015419483
fit,OCNT-2318275,CYP3A4,5.321777715,4.5572414,5.26393525,5.38408725,0.70669365,-0.7645364
fit,OCNT-2315734,CYP2D6,2.040057763,4.3866596,1.042505,3.1938025,1.192857,2.346602
fit,OCNT-2315734,CYP3A4,3.533409043,4.7588167,2.78935725,4.0232205,0.7355962,1.2254076
fit,OCNT-2311222,CYP1A2,4.748646968,4.904677,4.550009,4.97377725,0.0,0.15603018
fit,OCNT-2395430,CYP3A4,5.11900036,5.2719145,5.05908775,5.181451,0.09046364,0.15291405
fit,OCNT-0498430,CYP1A2,5.76834609,5.1480694,5.4231955,6.07579525,0.27512598,-0.6202769
fit,OCNT-2310925,CYP2C9,4.237639227,4.3652925,3.91224825,4.6741445,0.0,0.12765312
fit,OCNT-2395487,CYP3A4,3.80811524,4.0849047,3.29882775,4.10938525,0.0,0.27678943
fit,OCNT-2312372,CYP2D6,5.072653325,4.7998166,4.912498,5.21407475,0.11268139,-0.2728367
fit,OCNT-2310227,CYP2C9,4.27031047,4.0570526,3.92372175,4.7312755,0.0,-0.21325779
fit,OCNT-2318411,CYP1A2,5.020332697,4.2202444,4.6879495,5.24736025,0.46770525,-0.8000884
fit,OCNT-2313260,CYP2D6,4.70978301,4.475225,4.57443375,4.91341375,0.09920883,-0.2345581
fit,OCNT-2314217,CYP1A2,4.883194592,5.6441197,4.68460775,5.12229775,0.521822,0.7609253
fit,OCNT-2314217,CYP2C9,3.774066435,5.103186,3.28381925,4.27987575,0.8233104,1.3291197
fit,OCNT-2310977,CYP2D6,4.43895606,4.3465242,4.210448,4.6877725,0.0,-0.09243202
fit,OCNT-2311508,CYP1A2,6.246614277,3.9031403,6.14388175,6.34482075,2.2407415,-2.3434741
fit,OCNT-2313616,CYP2C9,4.088091227,4.3925204,3.69286675,4.49924,0.0,0.30442905
fit,OCNT-2313616,CYP3A4,4.46510702,4.226272,4.3313175,4.69707825,0.10504532,-0.23883486
fit,OCNT-2310059,CYP3A4,2.090409895,3.6040099,1.068305,3.46395275,0.14005709,1.5135999
fit,OCNT-2317309,CYP2D6,4.3066351,4.6598215,4.182354,4.422957,0.23686457,0.3531866
fit,OCNT-2314054,CYP2D6,4.64942307,4.7563214,4.5692945,4.7485,0.00782156,0.10689831
fit,OCNT-2312998,CYP2C9,5.121296952,4.6916757,5.0012935,5.246831,0.309618,-0.42962122
fit,OCNT-2395329,CYP3A4,3.768727975,4.1495523,3.40027775,4.097143,0.052409172,0.38082433
fit,OCNT-2315460,CYP2D6,5.809125005,4.7230177,5.723915,5.90101425,1.0008974,-1.0861073
fit,OCNT-2311501,CYP3A4,4.983913897,3.9540129,4.90547925,5.07232425,0.95146656,-1.029901
fit,OCNT-2316191,CYP3A4,6.168070013,5.2224827,6.1029495,6.234331,0.88046694,-0.94558716
fit,OCNT-2312833,CYP2C9,4.954166042,4.8848014,4.82217475,5.100772,0.0,-0.06936455
fit,OCNT-2312833,CYP3A4,4.698830915,4.2851644,4.6243945,4.802086,0.33923006,-0.41366673
fit,OCNT-2314201,CYP3A4,4.610624227,3.4419098,4.521226,4.745594,1.0793161,-1.1687145
fit,OCNT-2311790,CYP1A2,5.863156632,4.8560014,5.7410675,5.9974815,0.88506603,-1.0071554
fit,OCNT-2311790,CYP2C9,5.10226924,4.862387,4.761569,5.3282165,0.0,-0.23988199
fit,OCNT-2311790,CYP2D6,5.437815505,4.5302896,5.3609875,5.5214715,0.830698,-0.907526
fit,OCNT-2311790,CYP3A4,5.290832133,4.7195506,5.2550165,5.3264105,0.5354657,-0.57128143
fit,OCNT-2314548,CYP2C9,6.121997667,4.6327343,5.97866,6.26249,1.3459258,-1.4892635
fit,OCNT-2314548,CYP2D6,4.773710355,4.577177,4.586024,5.01093,0.00884676,-0.1965332
fit,OCNT-2314548,CYP3A4,5.439484532,4.073655,5.36267,5.5187845,1.2890148,-1.3658295
fit,OCNT-2312394,CYP2C9,3.867533475,4.448837,3.342013,4.262896,0.18594074,0.58130336
fit,OCNT-2317881,CYP3A4,4.24943707,3.7787404,4.10195725,4.45275375,0.32321692,-0.47069645
fit,OCNT-2317132,CYP1A2,5.252039958,4.82489,5.03683725,5.41132425,0.21194696,-0.42714977
fit,OCNT-2317132,CYP3A4,4.912268013,4.275177,4.8496165,4.9864615,0.5744395,-0.63709116
fit,OCNT-2318420,CYP3A4,3.286338335,4.2080755,1.26647975,3.9882715,0.21980405,0.9217372
fit,OCNT-2312069,CYP2D6,4.475924802,5.213756,4.372259,4.6196615,0.59409475,0.7378311
fit,OCNT-2395569,CYP3A4,2.187934527,3.3031662,1.06631525,3.23138075,0.07178545,1.1152315
fit,OCNT-2316906,CYP1A2,5.822867073,5.551727,5.711008,5.93710175,0.15928125,-0.2711401
fit,OCNT-2313963,CYP1A2,2.320936362,4.9671984,1.0729855,3.64662075,1.3205776,2.646262
fit,OCNT-2315556,CYP3A4,4.400874178,3.8437462,4.27182875,4.6063475,0.42808247,-0.55712795
fit,OCNT-2313638,CYP3A4,3.623927055,3.8821385,2.99678625,4.0251115,0.0,0.25821137
fit,OCNT-2328931,CYP1A2,4.867967003,5.8386993,4.7584735,4.97171675,0.86698246,0.9707322
fit,OCNT-2313769,CYP2D6,4.45230737,5.1311474,4.37850575,4.5719485,0.55919886,0.67884016
fit,OCNT-2318445,CYP2D6,5.07129447,4.8950114,4.88672825,5.1925825,0.0,-0.17628288
fit,OCNT-2318445,CYP3A4,2.132644417,4.164163,1.05571325,3.5335925,0.63057065,2.0315187
fit,OCNT-2316252,CYP3A4,2.647839822,3.839071,1.1510295,3.777466,0.061604977,1.1912313
fit,OCNT-2316068,CYP1A2,4.889405,5.04652,4.706477,5.07665725,0.0,0.15711546
fit,OCNT-2312846,CYP3A4,3.614910297,3.5377796,3.02361575,4.03502675,0.0,-0.077130795
fit,OCNT-2311287,CYP1A2,5.302354252,5.0753164,5.1715335,5.41102275,0.096217155,-0.2270379
fit,OCNT-2316367,CYP3A4,5.097348278,4.7944965,5.01903025,5.18340725,0.22453356,-0.30285168
fit,OCNT-2313527,CYP2C9,4.455477128,4.566416,4.09509775,4.954913,0.0,0.11093855
fit,OCNT-2313527,CYP3A4,1.960407922,3.2037454,1.0501675,3.15742675,0.04631853,1.2433374
fit,OCNT-2317417,CYP2D6,2.095241587,4.6450586,1.04095575,3.54481175,1.1002469,2.549817
fit,OCNT-2309704,CYP2C9,5.598367158,4.73468,5.400153,5.7586785,0.665473,-0.86368704
fit,OCNT-2309704,CYP3A4,3.612767242,3.9393399,3.0227205,4.04084675,0.0,0.32657266
fit,OCNT-2316908,CYP1A2,5.685375158,5.028919,5.58208675,5.78469075,0.55316734,-0.656456
fit,OCNT-2316908,CYP2C9,4.585206803,4.8699603,4.32950475,4.91202925,0.0,0.28475332
fit,OCNT-2316908,CYP2D6,5.61425272,4.7006464,5.487467,5.74210125,0.7868204,-0.91360617
fit,OCNT-0021946,CYP2C9,4.810827898,4.39386,4.4012,5.1803305,0.0073399544,-0.41696787
fit,OCNT-2309286,CYP1A2,3.87610005,5.0538616,3.398863,4.221879,0.8319826,1.1777616
fit,OCNT-2309286,CYP3A4,4.838466442,4.2250724,4.77120425,4.9195025,0.5461321,-0.61339426
fit,OCNT-2395493,CYP3A4,4.056752767,4.191456,3.83637925,4.23487425,0.0,0.13470316
fit,OCNT-2395718,CYP3A4,4.01772276,3.7766585,3.777,4.25321525,0.0003414154,-0.24106407
fit,OCNT-2310412,CYP2C9,4.823999748,4.5908804,4.473919,5.161484,0.0,-0.23311949
fit,OCNT-2317123,CYP2C9,4.792124755,4.6896415,4.5280215,5.06651175,0.0,-0.10248327
fit,OCNT-2317123,CYP3A4,4.856156598,4.23611,4.77400925,4.96031075,0.537899,-0.6200466
fit,OCNT-2309191,CYP2C9,3.988112035,4.362464,3.5901415,4.461056,0.0,0.37435198
fit,OCNT-2309191,CYP3A4,4.187814177,3.954795,4.01843475,4.36702575,0.06363964,-0.23301935
fit,OCNT-2313041,CYP1A2,4.14375769,3.862696,3.8046825,4.668769,0.0,-0.2810619
fit,OCNT-2313041,CYP2C9,5.363691945,4.0631714,5.2099465,5.48273875,1.1467752,-1.3005204
fit,OCNT-2313041,CYP2D6,4.343164012,4.501954,4.21214975,4.49467075,0.0072832108,0.15879011
fit,OCNT-2312504,CYP1A2,5.382527868,4.69333,5.2798265,5.4770035,0.58649683,-0.689198
fit,OCNT-2312504,CYP2C9,5.499014413,4.5032067,5.392992,5.60138,0.8897853,-0.99580765
fit,OCNT-2312504,CYP3A4,4.982057725,3.85749,4.92217825,5.050871,1.0646882,-1.1245675
fit,OCNT-2309977,CYP1A2,4.80178124,4.478383,4.55866875,5.09441175,0.08028555,-0.3233981
fit,OCNT-2309977,CYP2D6,4.780683557,5.293627,4.63817775,4.940696,0.35293102,0.51294327
fit,OCNT-2313465,CYP2D6,5.538714165,4.7515945,5.4355885,5.6497825,0.6839938,-0.7871194
fit,OCNT-2317368,CYP2C9,2.577092857,3.39075,1.0950285,3.800726,0.0,0.81365705
fit,OCNT-2317368,CYP3A4,2.019919525,2.2217827,1.063069,3.17611325,0.0,0.20186305
fit,OCNT-2312742,CYP3A4,3.63856798,3.1431403,3.22112075,4.026701,0.07798052,-0.4954276
fit,OCNT-2312617,CYP3A4,2.13615695,2.4069963,1.05610975,3.507245,0.0,0.2708392
fit,OCNT-2318463,CYP2C9,3.431913418,3.6935844,2.101467,4.04930275,0.0,0.26167107
fit,OCNT-2318463,CYP3A4,2.704943735,2.1003723,1.18505175,3.737565,0.0,-0.60457134
fit,OCNT-2310155,CYP2C9,5.123199592,4.737407,4.8965195,5.28516725,0.15911245,-0.38579226
fit,OCNT-2310202,CYP1A2,6.267360323,5.735989,6.14288825,6.38791,0.40689898,-0.5313711
fit,OCNT-0498126,CYP1A2,5.587237593,5.391432,5.44495475,5.72110625,0.053523064,-0.19580555
fit,OCNT-2310028,CYP1A2,3.170949508,5.016866,1.277233,3.994733,1.0221331,1.8459167
fit,OCNT-2311938,CYP3A4,2.518610175,3.5215898,1.0859325,3.719999,0.0,1.0029795
fit,OCNT-2312062,CYP2D6,4.431889395,5.1624627,4.3406475,4.559173,0.6032896,0.7305732
fit,OCNT-2314601,CYP2D6,4.54375474,4.71943,4.40934675,4.73720975,0.0,0.17567539
fit,OCNT-2318080,CYP3A4,4.266410545,3.693853,4.07346425,4.46860375,0.3796115,-0.57255745
fit,OCNT-2311004,CYP3A4,3.618248025,4.3064084,2.900235,4.0412605,0.2651477,0.6881604
fit,OCNT-2311905,CYP1A2,4.631471355,5.073577,4.362856,5.0099295,0.06364727,0.44210577
fit,OCNT-2311905,CYP2D6,5.587125647,5.098403,5.479198,5.7004705,0.380795,-0.4887228
fit,OCNT-2395585,CYP3A4,4.609398255,4.608801,4.50595875,4.78392975,0.0,-0.00059747696
fit,OCNT-2315284,CYP2C9,5.077286642,4.1430345,4.89958925,5.23516225,0.7565546,-0.93425226
fit,OCNT-2315284,CYP2D6,4.504881528,4.91257,4.43284975,4.6152975,0.29727268,0.40768862
fit,OCNT-2315284,CYP3A4,5.609922897,3.6224318,5.5228695,5.69929125,1.9004378,-1.9874911
fit,OCNT-2310122,CYP3A4,1.966218385,3.248168,1.03058425,3.17881675,0.0693512,1.2819496
fit,OCNT-2317894,CYP3A4,2.316499762,3.34687,1.062361,3.62425475,0.0,1.0303702
fit,OCNT-2311914,CYP2D6,4.578043118,4.688538,4.4955575,4.684197,0.0043411255,0.11049509
fit,OCNT-2313596,CYP3A4,3.627796287,3.538844,2.9181335,4.05646275,0.0,-0.088952065
fit,OCNT-2310945,CYP2C9,4.918670342,4.754051,4.67249125,5.193844,0.0,-0.16461897
fit,OCNT-2310945,CYP2D6,5.838852068,5.2067537,5.762813,5.9196715,0.55605936,-0.6320982
fit,OCNT-2310945,CYP3A4,6.337594522,4.6411896,6.2680545,6.40658,1.6268649,-1.6964049
fit,OCNT-2395633,CYP3A4,4.785576687,4.073987,4.69205825,4.930081,0.6180711,-0.7115898
fit,OCNT-2395465,CYP3A4,4.34093697,3.906726,4.2040975,4.51195175,0.2973714,-0.43421125
fit,OCNT-0022107,CYP2C9,4.824902188,4.4524336,4.64507875,4.99689475,0.19264507,-0.37246847
fit,OCNT-0022107,CYP2D6,5.186117497,4.864849,5.07220175,5.2988225,0.20735264,-0.32126856
fit,OCNT-0022107,CYP3A4,5.49990294,4.2570243,5.43543075,5.56793125,1.1784062,-1.2428784
fit,OCNT-2310248,CYP3A4,4.112927565,3.8108828,3.905281,4.33441525,0.09439826,-0.30204463
fit,OCNT-2395540,CYP3A4,5.066112803,5.134293,4.96313225,5.1744635,0.0,0.068180084
fit,OCNT-2313024,CYP1A2,5.886177303,5.66688,5.80513725,5.96679025,0.13825703,-0.21929741
fit,OCNT-2313024,CYP2D6,4.421127375,4.657543,4.278215,4.587045,0.07049799,0.23641586
fit,OCNT-2314717,CYP2D6,5.464633283,4.5499945,5.31981875,5.6020235,0.7698245,-0.914639
fit,OCNT-2395417,CYP3A4,4.885116788,3.7460232,4.80400675,4.99249875,1.0579834,-1.1390934
fit,OCNT-2308851,CYP2C9,4.420736525,3.9803536,4.121241,4.79529625,0.1408875,-0.44038272
fit,OCNT-2308851,CYP2D6,4.957006015,4.841712,4.8369415,5.0566055,0.0,-0.11529398
fit,OCNT-2328829,CYP2D6,4.699538255,4.326326,4.62477675,4.7842345,0.29845095,-0.37321234
fit,OCNT-2328829,CYP3A4,2.392591655,4.2383943,1.10321475,3.68112425,0.55727005,1.8458025
fit,OCNT-2395770,CYP3A4,4.780970525,4.6901207,4.70210625,4.892112,0.011985779,-0.09084988
fit,OCNT-2311994,CYP2D6,4.512414655,4.4638157,4.426639,4.6372005,0.0,-0.048598766
fit,OCNT-2395678,CYP3A4,5.167533805,4.0343037,5.10527825,5.23657125,1.0709743,-1.1332302
fit,OCNT-2312189,CYP1A2,5.050189797,4.8286605,4.92263175,5.19459675,0.09397125,-0.22152948
fit,OCNT-2311781,CYP3A4,3.376836547,4.3106036,2.48257575,3.93951525,0.37108827,0.9337671
fit,OCNT-2316694,CYP2C9,5.43522148,4.782926,5.31161775,5.54134775,0.52869177,-0.6522956
fit,OCNT-2316207,CYP2D6,5.65866739,5.2719555,5.6009485,5.7248,0.32899284,-0.38671207
fit,OCNT-2314773,CYP2D6,4.430621412,4.6710014,4.29715625,4.600902,0.070099354,0.24037981
fit,OCNT-2310859,CYP2D6,4.500507628,4.967769,4.40405675,4.637347,0.33042192,0.4672613
fit,OCNT-2310859,CYP3A4,4.883709977,4.7179575,4.80557425,4.9892715,0.08761692,-0.16575241
fit,OCNT-2315445,CYP1A2,5.93539921,5.3331313,5.84880325,6.02213425,0.51567173,-0.60226774
fit,OCNT-2315445,CYP2C9,5.64302717,5.290229,5.54816275,5.7372515,0.2579341,-0.35279846
fit,OCNT-2315445,CYP3A4,4.700584767,5.1350827,4.59658125,4.8503145,0.2847681,0.43449783
fit,OCNT-2328341,CYP2C9,3.989116638,4.5468554,3.56985575,4.48502525,0.061830044,0.5577388
fit,OCNT-2309356,CYP3A4,5.431020372,4.8688936,5.352185,5.51185325,0.48329115,-0.56212664
fit,OCNT-2312913,CYP2C9,4.535252425,4.5474577,4.13994375,5.03669625,0.0,0.012205124
fit,OCNT-2312913,CYP3A4,3.709615847,4.1386495,3.2777175,4.077812,0.06083727,0.42903352
fit,OCNT-2314631,CYP3A4,2.080469738,2.8904533,1.058777,3.2142805,0.0,0.8099835
fit,OCNT-2316534,CYP1A2,5.045373722,5.173385,4.8657095,5.19357125,0.0,0.12801123
fit,OCNT-2316534,CYP2C9,4.453017443,4.6185446,4.203215,4.78040375,0.0,0.16552734
fit,OCNT-2314960,CYP2D6,4.991387008,4.8555875,4.757022,5.142143,0.0,-0.13579941
fit,OCNT-2310343,CYP3A4,4.01074426,3.9599457,3.67597175,4.2124615,0.0,-0.050798416
fit,OCNT-2314608,CYP1A2,4.514747225,4.5323343,4.16627875,5.00482725,0.0,0.017587185
fit,OCNT-2310664,CYP1A2,4.98410006,5.3982925,4.74552975,5.1998605,0.19843197,0.41419268
fit,OCNT-2309851,CYP2C9,3.111307417,4.380044,1.50501425,3.89770275,0.4823413,1.2687366
fit,OCNT-2395777,CYP3A4,4.174297132,4.1235123,3.9754795,4.388558,0.0,-0.050785065
fit,OCNT-2308492,CYP3A4,4.83706575,3.9139726,4.70589875,5.03017325,0.79192615,-0.9230931
fit,OCNT-2313594,CYP3A4,2.543313735,3.0337715,1.1087055,3.71064,0.0,0.49045777
fit,OCNT-2313107,CYP2D6,7.074411178,5.4549646,6.970253,7.17474,1.5152884,-1.6194468
fit,OCNT-2315877,CYP1A2,5.79552609,5.2928486,5.6884815,5.90068625,0.39563274,-0.50267744
fit,OCNT-2317730,CYP1A2,2.92877059,4.6672573,1.1165985,3.92638,0.7408774,1.7384868
fit,OCNT-2315379,CYP3A4,5.21404602,3.8545828,5.095969,5.36413275,1.2413864,-1.3594632
fit,OCNT-2314458,CYP3A4,4.34431094,4.972367,4.22532775,4.5246115,0.44775534,0.62805605
fit,OCNT-2308858,CYP2D6,4.672973843,4.6225243,4.533285,4.8451905,0.0,-0.05044937
fit,OCNT-2312663,CYP3A4,5.54733069,4.4005446,5.49664825,5.6020805,1.0961037,-1.1467862
fit,OCNT-2317432,CYP2D6,1.962676525,4.7458467,1.0375315,3.1715065,1.5743403,2.7831702
fit,OCNT-2314117,CYP3A4,2.171114993,3.4427667,1.07018825,3.228215,0.21455169,1.2716517
fit,OCNT-2315103,CYP3A4,3.21232539,4.07841,2.05775975,3.903702,0.17470813,0.8660848
fit,OCNT-2311786,CYP3A4,2.21112831,3.0432575,1.048898,3.57297225,0.0,0.83212924
fit,OCNT-2395761,CYP3A4,5.172487858,4.4820614,5.10816,5.238207,0.62609863,-0.69042635
fit,OCNT-2309093,CYP1A2,5.021856983,5.4014835,4.8676765,5.148082,0.25340176,0.37962675
fit,OCNT-2317729,CYP2D6,5.003302423,4.768605,4.800589,5.22547875,0.031983852,-0.23469734
fit,OCNT-2314036,CYP2C9,3.721167112,4.1426907,3.001414,4.16927375,0.0,0.42152357
fit,OCNT-2310757,CYP2D6,4.335170543,4.768673,4.18648325,4.47484875,0.2938242,0.4335022
fit,OCNT-2314028,CYP1A2,5.189623607,4.7262917,5.00323525,5.37517175,0.27694368,-0.46333218
fit,OCNT-2314028,CYP2D6,4.641966668,4.789011,4.56077075,4.74229125,0.04671955,0.14704418
fit,OCNT-2314813,CYP1A2,4.75499872,5.440566,4.558429,5.00548475,0.43508148,0.6855674
fit,OCNT-2314813,CYP2C9,5.766372338,4.836835,5.68359875,5.85055925,0.8467636,-0.9295373
fit,OCNT-2308852,CYP3A4,4.739666975,3.682492,4.623649,4.92305,0.9411571,-1.0571749
fit,OCNT-2315988,CYP2D6,4.419842627,4.463921,4.28903325,4.57318525,0.0,0.04407835
fit,OCNT-2315988,CYP3A4,4.392342102,3.8362358,4.2455765,4.58504475,0.40934062,-0.5561063
fit,OCNT-2310716,CYP1A2,5.197002985,4.698121,5.030395,5.33567075,0.33227396,-0.49888182
fit,OCNT-2313447,CYP3A4,2.039378205,3.7123246,1.038575,3.468822,0.24350262,1.6729465
fit,OCNT-2315937,CYP2D6,2.71998976,4.736629,1.09126825,4.0883075,0.6483216,2.0166392
fit,OCNT-2310928,CYP3A4,3.966478497,4.182623,3.68029525,4.1861025,0.0,0.21614432
fit,OCNT-2313804,CYP3A4,2.06857737,3.5386302,1.057098,3.22067075,0.31795955,1.470053
fit,OCNT-2316399,CYP2C9,3.816464,4.124385,3.16396725,4.23000775,0.0,0.30792093
fit,OCNT-2316216,CYP3A4,2.55846311,3.753748,1.1057725,3.74803175,0.0057160854,1.1952848
fit,OCNT-2313101,CYP2D6,5.710005255,5.323442,5.60922325,5.8166905,0.28578138,-0.3865633
fit,OCNT-2316931,CYP3A4,4.982124815,4.1745915,4.74902875,5.11435325,0.57443714,-0.80753326
fit,OCNT-2328635,CYP2D6,4.753404863,4.0640163,4.61025625,4.91306425,0.54623985,-0.68938875
fit,OCNT-2309792,CYP3A4,2.467173532,3.4526584,1.086946,3.6903025,0.0,0.98548484
fit,OCNT-2395533,CYP3A4,3.81463258,3.9529276,3.33344125,4.1178155,0.0,0.13829494
fit,OCNT-2315007,CYP2C9,5.697183942,4.5390396,5.519731,5.8588975,0.98069143,-1.1581445
fit,OCNT-2315007,CYP3A4,4.085128685,4.176992,3.83548,4.27267325,0.0,0.091863155
fit,OCNT-2309210,CYP2C9,4.532279585,4.517123,4.21411125,4.98053,0.0,-0.015156269
fit,OCNT-2309378,CYP1A2,4.734020822,4.804813,4.52590825,4.987882,0.0,0.0707922
fit,OCNT-2309378,CYP3A4,2.211780667,4.3138537,1.07150075,3.5355545,0.77829933,2.1020732
fit,OCNT-2315245,CYP1A2,6.223525422,5.089322,6.11463975,6.3348205,1.0253177,-1.1342034
fit,OCNT-2315245,CYP2D6,5.890073305,4.118532,5.8141465,5.97217325,1.6956143,-1.7715411
fit,OCNT-2317068,CYP2C9,4.00140069,4.1135697,3.58374825,4.443712,0.0,0.112169266
fit,OCNT-2314212,CYP3A4,4.83500393,5.3338804,4.7662945,4.91652725,0.41735315,0.49887657
fit,OCNT-2328316,CYP1A2,5.78291153,4.8469267,5.6220275,5.9420435,0.7751007,-0.9359846
fit,OCNT-2309724,CYP3A4,3.74052281,3.740088,3.3256965,4.06746225,0.0,-0.0004348755
fit,OCNT-2308775,CYP2D6,4.904511807,4.953092,4.7454365,5.00901325,0.0,0.04858017
fit,OCNT-2315156,CYP1A2,5.792689712,4.6264005,5.6672255,5.914555,1.0408249,-1.1662893
fit,OCNT-2310016,CYP3A4,2.83212149,2.3304906,1.22161375,3.7651735,0.0,-0.5016308
fit,OCNT-2395682,CYP3A4,3.821236808,3.97087,3.291119,4.18430675,0.0,0.14963317
fit,OCNT-2395690,CYP3A4,5.75038255,4.4926014,5.67177925,5.82916025,1.1791778,-1.257781
fit,OCNT-2315627,CYP1A2,2.201957522,4.886717,1.079212,3.546472,1.3402448,2.6847594
fit,OCNT-2315627,CYP2C9,5.526946955,4.9100723,5.4288885,5.63175225,0.518816,-0.6168747
fit,OCNT-2315627,CYP2D6,4.367943325,4.9906936,4.1558,4.54612,0.4445734,0.6227503
fit,OCNT-2315627,CYP3A4,4.941017302,4.948082,4.8854995,4.999371,0.0,0.0070648193
fit,OCNT-2317276,CYP1A2,5.50736365,4.990838,5.27944975,5.646382,0.2886119,-0.51652575
fit,OCNT-2395374,CYP3A4,3.50383709,3.5046391,2.8711055,3.98973575,0.0,0.0008020401
fit,OCNT-0493664,CYP2D6,4.995767028,4.144272,4.794946,5.11813425,0.65067434,-0.85149527
fit,OCNT-0493664,CYP3A4,2.214196058,4.056926,1.0703115,3.59595975,0.4609661,1.8427298
fit,OCNT-2310515,CYP2C9,4.885998127,4.5999594,4.63585025,5.12767275,0.035891056,-0.28603888
fit,OCNT-2310515,CYP3A4,5.0718178,4.6364317,4.890819,5.181692,0.25438738,-0.43538618
fit,OCNT-2313335,CYP3A4,3.472278307,2.7751086,2.31022975,4.00310225,0.0,-0.6971698
fit,OCNT-2328969,CYP1A2,4.288918308,4.6245875,3.98832075,4.772507,0.0,0.33566904
fit,OCNT-2328613,CYP3A4,2.451694887,2.5920172,1.08775425,3.674391,0.0,0.14032221
fit,OCNT-2310801,CYP1A2,4.5183961,4.4736004,4.33625175,4.7562755,0.0,-0.044795513
fit,OCNT-0022142,CYP2D6,4.946460652,4.7655163,4.79740825,5.057131,0.031891823,-0.18094444
fit,OCNT-2317695,CYP2D6,5.240445258,5.0238833,5.15843925,5.3331515,0.13455582,-0.2165618
fit,OCNT-2313861,CYP2D6,6.4572854,5.130179,6.3540265,6.56878225,1.2238474,-1.3271065
fit,OCNT-2395677,CYP3A4,4.102520603,3.9676495,3.876277,4.257491,0.0,-0.134871
fit,OCNT-2317584,CYP3A4,4.67823274,3.8444092,4.57728875,4.854155,0.7328794,-0.83382344
fit,OCNT-2395348,CYP3A4,4.691003128,4.186504,4.6086075,4.82206325,0.4221034,-0.50449944
fit,OCNT-2328450,CYP2D6,4.634141485,4.905983,4.536376,4.76121225,0.14477062,0.27184153
fit,OCNT-2395520,CYP3A4,4.023025482,4.038246,3.7930785,4.251073,0.0,0.015220642
fit,OCNT-2312418,CYP1A2,6.818886595,5.2401156,6.74356,6.89697725,1.5034442,-1.5787711
fit,OCNT-2312418,CYP2C9,5.749082955,5.021926,5.6450975,5.848894,0.6231718,-0.7271571
fit,OCNT-2312418,CYP3A4,4.71810331,5.0048776,4.6421405,4.816823,0.18805456,0.28677416
fit,OCNT-2308989,CYP1A2,5.155951453,5.5544453,5.01312225,5.27134025,0.2831049,0.39849377
fit,OCNT-2317764,CYP2C9,4.61718712,4.858841,4.47181925,4.79076025,0.0680809,0.24165392
