split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310826,CYP3A4,4.214249813,3.7549677,-0.4592821234858402
fit,OCNT-2313399,CYP2C9,4.47853127,4.7135086,0.23497733595703085
fit,OCNT-2313399,CYP3A4,4.47611362,4.349266,-0.12684756775390582
fit,OCNT-2314886,CYP1A2,5.09296862,4.9816236,-0.11134497040283176
fit,OCNT-2316163,CYP3A4,2.926350382,3.728305,0.8019547193946535
fit,OCNT-2309699,CYP2D6,4.526403688,4.6874247,0.16102097172900365
fit,OCNT-2314213,CYP2D6,4.393532967,4.276126,-0.1174070591020504
fit,OCNT-2395585,CYP3A4,4.609398255,4.163577,-0.4458211752270511
fit,OCNT-2309115,CYP3A4,4.381841257,3.6905754,-0.6912658957481685
fit,OCNT-2328552,CYP1A2,5.644207448,5.5480385,-0.09616896533398478
fit,OCNT-2328552,CYP2D6,7.061533755,5.315631,-1.7459028422192384
fit,OCNT-2313145,CYP1A2,5.27268283,4.5482297,-0.7244531356335449
fit,OCNT-2313145,CYP2C9,4.683517623,4.361949,-0.3215686560200197
fit,OCNT-2317999,CYP1A2,2.47526404,4.6465774,2.1713133182458497
fit,OCNT-2317999,CYP3A4,4.630498063,3.9979072,-0.6325909012873536
fit,OCNT-2313506,CYP3A4,5.017321528,4.4118533,-0.6054682145539552
fit,OCNT-0022271,CYP2D6,5.429762353,4.9977455,-0.43201683908398447
fit,OCNT-2313224,CYP1A2,5.641844395,4.99541,-0.646434429484863
fit,OCNT-2313224,CYP2C9,4.815765433,4.69349,-0.1222754046186525
fit,OCNT-2313224,CYP3A4,3.486464575,4.439993,0.9535283296630861
fit,OCNT-2314630,CYP2D6,5.322884998,5.1226573,-0.2002276989582521
fit,OCNT-2310083,CYP1A2,5.383637797,4.408702,-0.9749359003325191
fit,OCNT-2313461,CYP2C9,5.509897038,4.996511,-0.5133860554865723
fit,OCNT-2313461,CYP3A4,5.08107991,4.624283,-0.4567970730859372
fit,OCNT-2316564,CYP1A2,5.343676625,5.159417,-0.18425947259521447
fit,OCNT-2316564,CYP2C9,4.021605685,4.985554,0.9639485332922364
fit,OCNT-2316564,CYP3A4,4.103501182,4.4985085,0.39500727136914104
fit,OCNT-2311644,CYP1A2,5.241190032,5.4139624,0.1727723321967769
fit,OCNT-2316099,CYP1A2,4.72899016,3.67418,-1.0548101291772465
fit,OCNT-2316099,CYP3A4,4.288646478,3.006604,-1.2820425217774662
fit,OCNT-2310428,CYP2C9,3.963667168,4.7758417,0.81217454495166
fit,OCNT-2311722,CYP2C9,4.708787185,4.4882727,-0.22051451806884792
fit,OCNT-2311722,CYP3A4,4.345515533,4.1283293,-0.21718625596142616
fit,OCNT-2315490,CYP2D6,4.5785356,4.663656,0.08512063474121057
fit,OCNT-2328816,CYP2D6,5.453308318,4.830316,-0.622992251258057
fit,OCNT-2312098,CYP2D6,4.540271162,5.068097,0.5278259525629885
fit,OCNT-2311830,CYP1A2,3.06206888,3.9146268,0.8525579567767334
fit,OCNT-2311830,CYP2C9,3.81301469,3.6523535,-0.160661164838257
fit,OCNT-2312510,CYP2D6,3.8702725,4.7804236,0.910151141204834
fit,OCNT-2318230,CYP1A2,5.454511877,5.195881,-0.2586309871074217
fit,OCNT-2318230,CYP2D6,4.826443865,4.877373,0.050929353536377064
fit,OCNT-2328781,CYP2D6,5.45634698,4.709959,-0.746387949848633
fit,OCNT-2328670,CYP2D6,5.456808057,4.85804,-0.5987682010429687
fit,OCNT-0496475,CYP1A2,4.765568825,5.5604653,0.7948965108459474
fit,OCNT-0496475,CYP2D6,5.264508453,5.0866256,-0.17788287698071326
fit,OCNT-2315812,CYP2C9,5.332611875,4.294769,-1.0378430647277828
fit,OCNT-2315694,CYP1A2,5.126655018,5.385385,0.25873001846850574
fit,OCNT-2315694,CYP2D6,5.31376738,4.7265973,-0.587170070887451
fit,OCNT-2314833,CYP2C9,4.538471022,4.6838446,0.14537354434521443
fit,OCNT-2310677,CYP2C9,5.451195148,4.4867873,-0.9644078288166504
fit,OCNT-2310677,CYP3A4,5.131701908,4.187127,-0.944574794657715
fit,OCNT-2313682,CYP1A2,3.771370683,4.5893426,0.8179719111467287
fit,OCNT-2315605,CYP1A2,5.812149652,4.140293,-1.6718565306621098
fit,OCNT-2315605,CYP3A4,5.024742918,3.5819836,-1.4427593517158206
fit,OCNT-2317910,CYP2C9,4.137389417,4.4362106,0.2988212153242191
fit,OCNT-2317815,CYP2C9,4.517229793,4.4986205,-0.01860928289868191
fit,OCNT-2309810,CYP1A2,4.237526648,4.8384457,0.6009190154521482
fit,OCNT-2309810,CYP3A4,5.258509235,4.3077297,-0.9507795139306641
fit,OCNT-2314747,CYP3A4,4.165063628,4.010941,-0.1541225994050297
fit,OCNT-2313761,CYP2D6,4.570598765,5.136847,0.5662482541955569
fit,OCNT-2317818,CYP2C9,5.111211362,4.6777754,-0.43343597900439423
fit,OCNT-2317818,CYP2D6,4.55371775,4.927229,0.373511177612305
fit,OCNT-2395434,CYP3A4,2.61790481,3.8486052,1.230700345944824
fit,OCNT-2395415,CYP3A4,4.963924383,4.8041654,-0.15975901968823258
fit,OCNT-2314454,CYP1A2,3.90601283,4.4499435,0.5439307124804689
fit,OCNT-2314454,CYP2C9,4.71073224,4.155642,-0.5550902073767086
fit,OCNT-2314454,CYP3A4,4.18621691,3.795484,-0.39073284399047825
fit,OCNT-2395406,CYP3A4,4.818110925,4.8105154,-0.007595521252441451
fit,OCNT-2314884,CYP1A2,6.840346737,5.231688,-1.6086587143864746
fit,OCNT-2314884,CYP2C9,5.480493273,4.962543,-0.5179502622883305
fit,OCNT-2314884,CYP3A4,5.129911368,4.5405006,-0.5894107271308595
fit,OCNT-0495039,CYP3A4,2.402435062,3.64005,1.2376148723872071
fit,OCNT-2315389,CYP1A2,5.990778608,4.651775,-1.3390037247297366
fit,OCNT-2315389,CYP2D6,5.44679821,4.840793,-0.6060050772180174
fit,OCNT-2314234,CYP1A2,4.939029643,4.278653,-0.6603764981635738
fit,OCNT-2314234,CYP3A4,2.399733262,3.6433156,1.2435822916651613
fit,OCNT-2328496,CYP1A2,3.997762027,5.1735916,1.1758295867695314
fit,OCNT-2311627,CYP2C9,5.514301253,4.9230194,-0.5912818438203127
fit,OCNT-2308460,CYP1A2,5.041184842,5.2176957,0.17651087104321306
fit,OCNT-2308460,CYP3A4,4.770343345,4.5339417,-0.23640159924194304
fit,OCNT-2316683,CYP1A2,3.862122165,4.7009254,0.8388031851892088
fit,OCNT-2309663,CYP2C9,6.09151423,5.7589297,-0.33258450053832966
fit,OCNT-2309663,CYP3A4,5.528186045,5.428046,-0.10013981849853515
fit,OCNT-2313830,CYP2C9,4.934082808,4.6530333,-0.2810495514692386
fit,OCNT-2316870,CYP2C9,4.938226,4.9826903,0.04446433432006813
fit,OCNT-2316870,CYP2D6,4.98531387,4.427412,-0.557901836918945
fit,OCNT-2316870,CYP3A4,4.895498672,4.613123,-0.2823757319365239
fit,OCNT-2310469,CYP2D6,4.427315033,4.559001,0.1316859359331053
fit,OCNT-2317275,CYP1A2,5.650434745,5.278373,-0.37206198041259775
fit,OCNT-2317275,CYP2D6,5.450793185,4.859757,-0.5910362384362795
fit,OCNT-2312851,CYP2D6,5.296282905,5.0738735,-0.22240938510253905
fit,OCNT-2312851,CYP3A4,4.405505878,3.6647387,-0.7407672229096676
fit,OCNT-2309390,CYP1A2,5.35283503,5.9267683,0.5739332729174809
fit,OCNT-2309390,CYP2D6,4.479350962,4.890655,0.41130407874096697
fit,OCNT-2314947,CYP2D6,4.320597295,4.737786,0.41718852119262717
fit,OCNT-2315887,CYP2D6,4.401200832,4.069392,-0.3318086277153318
fit,OCNT-2318060,CYP3A4,3.204665177,3.7965567,0.5918915341968995
fit,OCNT-2395641,CYP3A4,5.133925675,4.812668,-0.3212578283203129
fit,OCNT-2318059,CYP3A4,5.87509289,4.4813466,-1.3937462827917484
fit,OCNT-2312342,CYP1A2,5.584115377,5.533429,-0.05068623118701154
fit,OCNT-2395322,CYP3A4,4.246439953,4.601859,0.355419139712402
fit,OCNT-2328376,CYP2D6,4.523267142,4.1943903,-0.32887684506396475
fit,OCNT-2316102,CYP3A4,1.991538522,3.302761,1.3112225558808595
fit,OCNT-2315554,CYP2D6,5.120050242,4.8264103,-0.293639948420898
fit,OCNT-2395613,CYP3A4,3.48046569,3.459972,-0.020493785245361273
fit,OCNT-2309025,CYP1A2,3.70103229,5.3172154,1.6161831526574706
fit,OCNT-2309025,CYP3A4,3.914125675,4.633807,0.7196815073120115
fit,OCNT-2316702,CYP2C9,2.941937397,4.111978,1.170040657046631
fit,OCNT-2316702,CYP3A4,2.348349242,3.6039624,1.2556131794172365
fit,OCNT-2395630,CYP3A4,4.223294652,4.3358464,0.11255177210278333
fit,OCNT-2316136,CYP2D6,4.007371477,4.8646173,0.8572458707172848
fit,OCNT-2328318,CYP2D6,4.439202423,5.370927,0.9317244339946287
fit,OCNT-2309425,CYP2C9,4.860595378,4.565192,-0.29540315540478534
fit,OCNT-2309425,CYP3A4,3.82393098,4.196222,0.37229084846069327
fit,OCNT-2313949,CYP3A4,4.543620233,3.5107045,-1.0329157156354984
fit,OCNT-2309518,CYP1A2,4.999545695,4.7571383,-0.24240744274169934
fit,OCNT-2309518,CYP2C9,4.69958671,4.5082064,-0.19138034250732439
fit,OCNT-2309518,CYP2D6,4.763546113,4.6439614,-0.11958468340405304
fit,OCNT-2309518,CYP3A4,5.356649293,4.0790224,-1.277626885468262
fit,OCNT-2312384,CYP3A4,5.61840484,4.133709,-1.4846958861425783
fit,OCNT-2311665,CYP3A4,4.69983508,3.7829897,-0.9168453396282956
fit,OCNT-2312053,CYP3A4,5.011346778,4.044117,-0.9672298041230469
fit,OCNT-2312781,CYP2C9,5.401684545,4.499018,-0.9026663527087404
fit,OCNT-2318098,CYP1A2,5.857997395,5.192644,-0.6653532757373046
fit,OCNT-2310612,CYP2C9,4.50841709,4.7982774,0.2898602880822754
fit,OCNT-2310612,CYP3A4,4.026235223,4.440985,0.41474997978930706
fit,OCNT-2309554,CYP2D6,5.617211242,4.9034524,-0.7137588456071775
fit,OCNT-2316922,CYP1A2,5.083360365,4.8781905,-0.20516984757446277
fit,OCNT-2310927,CYP2C9,4.584957825,4.7262034,0.141245616619873
fit,OCNT-2310927,CYP3A4,4.532240928,4.293418,-0.23882299739697288
fit,OCNT-2314387,CYP2C9,5.960118485,4.6711555,-1.2889630322717283
fit,OCNT-2312062,CYP2D6,4.431889395,4.9321976,0.5003081758007815
fit,OCNT-2317476,CYP2C9,3.853104973,3.7701163,-0.08298864380688498
fit,OCNT-2317402,CYP3A4,2.775742147,4.029966,1.254223730532959
fit,OCNT-2310024,CYP2D6,4.575766957,5.083729,0.5079618332832032
fit,OCNT-2314037,CYP2C9,5.815088023,4.878831,-0.9362571132709965
fit,OCNT-2317326,CYP2D6,4.14454944,5.1511908,1.0066413177514653
fit,OCNT-2317326,CYP3A4,4.176999242,3.758452,-0.41854730337084955
fit,OCNT-2312866,CYP1A2,5.151084555,4.859089,-0.2919956572949216
fit,OCNT-0495340,CYP2D6,4.374838627,4.3444777,-0.030360973496581956
fit,OCNT-2310534,CYP1A2,6.196405395,5.222642,-0.9737634501147463
fit,OCNT-2310534,CYP3A4,4.914309425,4.732977,-0.18133251154785146
fit,OCNT-2317132,CYP1A2,5.252039958,4.8231387,-0.4289012441633302
fit,OCNT-2317132,CYP3A4,4.912268013,4.204056,-0.7082122268671878
fit,OCNT-2311222,CYP1A2,4.748646968,4.841171,0.09252381981127922
fit,OCNT-2310055,CYP1A2,5.319163178,5.3610864,0.04192319056079086
fit,OCNT-2312258,CYP2D6,5.383410375,4.5269027,-0.8565076993713383
fit,OCNT-2310916,CYP2D6,5.634777255,4.550192,-1.0845853757275394
fit,OCNT-2310690,CYP3A4,5.069097875,3.731923,-1.3371747716674802
fit,OCNT-2395319,CYP3A4,5.885073883,4.6698637,-1.2152101821333003
fit,OCNT-2311726,CYP2C9,4.31545587,5.059312,0.7438559967602538
fit,OCNT-2395402,CYP3A4,4.003423502,4.1414475,0.13802404209789998
fit,OCNT-2317157,CYP2C9,4.567392068,4.9182463,0.350854201226074
fit,OCNT-2315717,CYP1A2,4.71772916,5.0420914,0.32436220962890605
fit,OCNT-2315717,CYP2D6,5.177992225,4.3708477,-0.8071445229736325
fit,OCNT-2310412,CYP2C9,4.823999748,4.3750753,-0.4489244077290042
fit,OCNT-2312104,CYP1A2,4.470504628,5.038238,0.5677334205534672
fit,OCNT-2312104,CYP2D6,5.763478648,5.075495,-0.6879838817646489
fit,OCNT-2311138,CYP2D6,5.416734522,4.6714926,-0.7452419454008785
fit,OCNT-0477587,CYP2D6,5.183893105,4.881486,-0.3024071659741212
fit,OCNT-2317868,CYP2C9,4.979475275,4.798783,-0.18069244953002972
fit,OCNT-2317868,CYP3A4,4.72710295,4.3251133,-0.40198965349121085
fit,OCNT-2317208,CYP1A2,4.205599885,4.535993,0.33039321421264667
fit,OCNT-2395516,CYP3A4,3.953700178,4.1473947,0.1936944791350097
fit,OCNT-2395684,CYP3A4,5.258613602,4.426567,-0.8320465243632809
fit,OCNT-2315640,CYP1A2,5.14686754,5.1481056,0.0012380813378909394
fit,OCNT-2318392,CYP2C9,5.45155657,4.4475203,-1.0040363139575197
fit,OCNT-2318392,CYP3A4,5.170513438,4.0936127,-1.076900767101563
fit,OCNT-2312411,CYP2D6,5.025922762,4.76717,-0.2587528096074223
fit,OCNT-2315937,CYP2D6,2.71998976,5.08943,2.36944009534668
fit,OCNT-2311435,CYP3A4,4.409767783,4.427531,0.01776298253344688
fit,OCNT-2317148,CYP2C9,4.57430423,4.635648,0.0613435437426757
fit,OCNT-2316738,CYP1A2,6.006747835,5.2282023,-0.7785454920129391
fit,OCNT-2316738,CYP2C9,5.15016765,4.9878664,-0.16230124832763693
fit,OCNT-2316738,CYP3A4,4.852963905,4.5827365,-0.27022741284301777
fit,OCNT-2328771,CYP2C9,4.533667937,3.7282076,-0.8054603488041989
fit,OCNT-2328771,CYP3A4,4.697796678,3.321988,-1.3758085722260738
fit,OCNT-2315698,CYP3A4,3.339524093,3.5841613,0.24463718858569328
fit,OCNT-2314271,CYP2D6,5.222860963,4.925912,-0.2969490596186519
fit,OCNT-2311064,CYP2C9,4.63694511,4.6197643,-0.017180781997070405
fit,OCNT-2308842,CYP2C9,4.208911465,4.734884,0.5259723202478028
fit,OCNT-2316961,CYP1A2,3.821367673,4.38856,0.5671921452678221
fit,OCNT-2317331,CYP1A2,6.399278052,5.222475,-1.1768030001201168
fit,OCNT-2317874,CYP2D6,4.366310592,4.115101,-0.2512097314042965
fit,OCNT-2317874,CYP3A4,2.516809805,3.576579,1.0597692889331056
fit,OCNT-2311382,CYP3A4,4.516093178,4.021907,-0.49418632527783224
fit,OCNT-2310852,CYP2C9,4.641022253,3.9085503,-0.7324719905488282
fit,OCNT-2316879,CYP3A4,5.014764858,4.3200116,-0.6947532422468266
fit,OCNT-2311113,CYP2D6,4.53185207,4.7489104,0.21705835709350563
fit,OCNT-2315370,CYP3A4,5.43474031,4.4943604,-0.9403798630700679
fit,OCNT-2308752,CYP2D6,4.618252147,5.0085874,0.3903352133820803
fit,OCNT-2311711,CYP2D6,4.311468568,4.8885937,0.5771251057060551
fit,OCNT-2309157,CYP2D6,4.500912945,4.916674,0.4157611921154789
fit,OCNT-2317908,CYP3A4,2.242383065,3.0064611,0.7640780784936525
fit,OCNT-2315864,CYP1A2,5.211624103,4.886689,-0.3249349169038087
fit,OCNT-2315864,CYP2D6,4.83821117,5.741478,0.9032667963085936
fit,OCNT-2310843,CYP2D6,4.871149478,4.7638845,-0.10726493362744183
fit,OCNT-2328946,CYP1A2,5.782165655,5.9470015,0.16483580221435545
fit,OCNT-2312291,CYP2C9,4.705215332,4.690529,-0.014686462371093612
fit,OCNT-2395419,CYP3A4,4.924192827,3.6767368,-1.2474559953349607
fit,OCNT-2395628,CYP3A4,3.533098777,3.8422146,0.30911580735058575
fit,OCNT-2308915,CYP2C9,5.155332777,4.7744503,-0.3808824748759765
fit,OCNT-2308915,CYP2D6,5.561224163,4.922345,-0.638879001562012
fit,OCNT-2313672,CYP2C9,4.501823733,4.721262,0.2194382451494139
fit,OCNT-2309210,CYP2C9,4.532279585,4.3764057,-0.15587386905761758
fit,OCNT-2310994,CYP1A2,4.889479397,4.733753,-0.15572619265429655
fit,OCNT-2309754,CYP2C9,4.836496233,4.710842,-0.12565410043164071
fit,OCNT-2310707,CYP3A4,3.37408487,2.9739285,-0.40015641846191397
fit,OCNT-2328333,CYP2D6,5.245814187,4.8355646,-0.41024957365771453
fit,OCNT-2328333,CYP3A4,3.311330967,4.59315,1.2818191718549805
fit,OCNT-2318152,CYP2D6,4.649858287,4.222987,-0.42687111201220684
fit,OCNT-2317943,CYP2C9,4.702331753,4.747006,0.04467418648364241
fit,OCNT-2317943,CYP3A4,5.14990793,4.3962917,-0.7536161972119144
fit,OCNT-2317634,CYP2D6,4.75301901,5.0315638,0.2785447488500976
fit,OCNT-2314068,CYP1A2,5.458361225,5.106331,-0.35203035341796873
fit,OCNT-2308600,CYP1A2,5.030569498,5.0633383,0.0327687817241209
fit,OCNT-2309448,CYP1A2,5.825900875,5.0649705,-0.7609303816833499
fit,OCNT-2309448,CYP2D6,4.57077991,5.082656,0.5118759966772464
fit,OCNT-2310620,CYP3A4,3.379489842,3.3114736,-0.06801623398303214
fit,OCNT-2313465,CYP2D6,5.538714165,4.53004,-1.0086743777075196
fit,OCNT-2311291,CYP3A4,4.25505698,3.6657968,-0.5892602232556152
fit,OCNT-2312008,CYP2D6,4.379809602,5.3562465,0.9764368694050294
fit,OCNT-2308967,CYP3A4,4.80801563,4.1811957,-0.6268198940686034
fit,OCNT-0476452,CYP3A4,2.232554135,2.8449717,0.6124175217993164
fit,OCNT-2314567,CYP1A2,5.245688108,5.125725,-0.11996331551953165
fit,OCNT-2316365,CYP1A2,2.395762792,4.4377203,2.0419575067670896
fit,OCNT-2395606,CYP3A4,4.869666663,4.5782743,-0.2913924129694827
fit,OCNT-2328767,CYP2C9,4.703912005,3.9363155,-0.7675964685009768
fit,OCNT-0481618,CYP3A4,2.27532321,4.439786,2.164462747336426
fit,OCNT-2318495,CYP2D6,5.43523152,5.0079575,-0.42727406150390657
fit,OCNT-2317682,CYP3A4,4.326032575,4.266415,-0.05961745582885758
fit,OCNT-2310265,CYP3A4,2.871120612,3.8344214,0.9633007842554933
fit,OCNT-2318089,CYP1A2,6.189261195,5.1980143,-0.9912469356616214
fit,OCNT-2318089,CYP2D6,6.78738531,4.8398366,-1.9475487125573734
fit,OCNT-2395358,CYP3A4,3.84075828,3.9476643,0.10690598086425762
fit,OCNT-2312769,CYP3A4,4.371734838,4.620492,0.2487571435063476
fit,OCNT-2318277,CYP2D6,5.56457544,4.988492,-0.5760834279760738
fit,OCNT-2314487,CYP3A4,5.5349876,4.818947,-0.7160407616210938
fit,OCNT-2309455,CYP3A4,5.086758292,4.1309566,-0.9558016422197264
fit,OCNT-2395677,CYP3A4,4.102520603,3.924536,-0.17798461323864778
fit,OCNT-2312442,CYP2D6,4.509410328,4.2846346,-0.22477573785107463
fit,OCNT-2316216,CYP3A4,2.55846311,3.132866,0.5744027957617188
fit,OCNT-2318099,CYP1A2,5.275323868,5.2695284,-0.005795479022949301
fit,OCNT-2318099,CYP2D6,5.48545835,4.912889,-0.5725693462463379
fit,OCNT-2313533,CYP1A2,5.39463625,5.235628,-0.15900812194824177
fit,OCNT-2313533,CYP2D6,4.9488393,4.6934934,-0.2553459337585453
fit,OCNT-2311723,CYP2D6,6.5628267,4.737913,-1.8249135682861324
fit,OCNT-2310104,CYP2C9,5.14778744,4.678879,-0.4689086558203126
fit,OCNT-2310104,CYP3A4,3.978649387,4.3360596,0.3574101833125001
fit,OCNT-2313679,CYP2C9,5.843404918,4.4554863,-1.3879186203925782
fit,OCNT-2313679,CYP3A4,4.989170973,4.0379925,-0.951178495583008
fit,OCNT-2315930,CYP2D6,4.578452718,4.3968086,-0.18164409373242218
fit,OCNT-2395682,CYP3A4,3.821236808,4.0785875,0.25735072404345694
fit,OCNT-0022066,CYP2C9,3.519692225,4.397415,0.8777229361328125
fit,OCNT-0022066,CYP3A4,4.145495083,3.8699453,-0.27554979529553236
fit,OCNT-2314777,CYP1A2,6.328517175,5.354408,-0.974109387677002
fit,OCNT-2314777,CYP2D6,4.341341117,5.150615,0.8092740983015139
fit,OCNT-0478539,CYP2C9,3.595793432,4.6115723,1.0157788336250002
fit,OCNT-2328745,CYP2D6,4.465227865,5.049018,0.5837900411889647
fit,OCNT-2314795,CYP1A2,6.73828981,5.433401,-1.3048887022119144
fit,OCNT-2314795,CYP2D6,6.860436905,4.5638714,-2.296565521333008
fit,OCNT-2317287,CYP2D6,5.476693905,5.443169,-0.03352478802612335
fit,OCNT-1871132,CYP2C9,4.102499563,5.0126905,0.9101909811284177
fit,OCNT-1871132,CYP3A4,2.36673856,4.6532097,2.286471126279297
fit,OCNT-2313845,CYP1A2,6.07951315,5.50945,-0.5700631911987308
fit,OCNT-2309395,CYP3A4,2.042630627,3.7063875,1.663756892836426
fit,OCNT-2310380,CYP1A2,5.203664612,4.711117,-0.4925478212285155
fit,OCNT-2315575,CYP3A4,5.772226727,4.608469,-1.1637577176005856
fit,OCNT-2313087,CYP3A4,3.885736442,4.452363,0.5666265722211916
fit,OCNT-2313825,CYP1A2,4.357767425,4.825227,0.4674593587524418
fit,OCNT-2313825,CYP2C9,5.098439273,4.6930943,-0.40534501945996126
fit,OCNT-2313825,CYP3A4,5.166013292,4.286448,-0.8795652901384274
fit,OCNT-2309229,CYP2C9,4.422668727,4.433632,0.010963169972656672
fit,OCNT-2315124,CYP2D6,4.16467666,3.96969,-0.19498657554260213
fit,OCNT-2318523,CYP2D6,4.555777323,4.829728,0.27395080352587886
fit,OCNT-2328619,CYP2C9,2.169963315,3.0509553,0.8809919805627442
fit,OCNT-2315444,CYP2D6,4.719826353,5.2539654,0.534139024807617
fit,OCNT-2316822,CYP2C9,5.03410339,5.5587482,0.5246448552392575
fit,OCNT-2316822,CYP2D6,4.309038885,4.8453846,0.5363457127783207
fit,OCNT-2328962,CYP1A2,5.378086843,5.218155,-0.15993193577343767
fit,OCNT-2312472,CYP2D6,4.425515273,4.8232102,0.39769496641040014
fit,OCNT-2312110,CYP2D6,4.504367615,4.8436413,0.3392736661279301
fit,OCNT-2309265,CYP1A2,4.013291025,4.7327805,0.7194894315429687
fit,OCNT-2309265,CYP2D6,4.820187105,4.89766,0.07747267359497112
fit,OCNT-2309265,CYP3A4,5.188347138,4.1353297,-1.0530174146418458
fit,OCNT-2311515,CYP2D6,4.844977808,4.9161544,0.07117657661303678
fit,OCNT-2314516,CYP3A4,4.76811988,4.11081,-0.6573100769909672
fit,OCNT-2313107,CYP2D6,7.074411178,4.740308,-2.334103370077637
fit,OCNT-2317458,CYP1A2,5.589169127,5.371007,-0.21816216136279287
fit,OCNT-2317458,CYP2D6,4.589815827,4.605185,0.015369204890869348
fit,OCNT-2317408,CYP2C9,2.504007355,4.074832,1.570824607585449
fit,OCNT-2310323,CYP3A4,3.558299795,3.6737547,0.11545489707763679
fit,OCNT-2313901,CYP2C9,5.916701148,4.8930235,-1.0236776570942379
fit,OCNT-2313901,CYP3A4,5.9941916,4.591,-1.4031915198913572
fit,OCNT-2317216,CYP2D6,4.44872674,4.952438,0.5037111376550296
fit,OCNT-0022234,CYP3A4,2.057364435,4.1251316,2.067767172055664
fit,OCNT-2395695,CYP3A4,3.472697055,4.1026864,0.629989350181885
fit,OCNT-2311751,CYP1A2,4.796654733,4.708706,-0.08794883090039018
fit,OCNT-2311751,CYP2C9,5.166700572,4.59579,-0.5709106626372069
fit,OCNT-2311751,CYP2D6,4.856693532,4.5558147,-0.30087878895800824
fit,OCNT-2311751,CYP3A4,4.934695963,4.2187967,-0.7158992329584963
fit,OCNT-2315368,CYP2C9,5.713666525,4.9717054,-0.7419610882934569
fit,OCNT-2315368,CYP3A4,5.117736675,4.5805345,-0.5372022168395993
fit,OCNT-2309762,CYP2C9,5.648088162,4.905507,-0.7425810742924801
fit,OCNT-2310742,CYP3A4,5.14380517,3.6213331,-1.5224720477465823
fit,OCNT-2315590,CYP2C9,4.646084325,4.3116527,-0.3344316646301273
fit,OCNT-2317695,CYP2D6,5.240445258,4.8559866,-0.3844586628461917
fit,OCNT-2395397,CYP3A4,4.588731053,3.5876575,-1.0010736013703614
fit,OCNT-0022126,CYP2C9,4.573013837,4.4327354,-0.14027839388476604
fit,OCNT-0022126,CYP2D6,4.470200998,4.60623,0.13602878410449204
fit,OCNT-2310463,CYP1A2,5.91640629,5.293103,-0.623303071921387
fit,OCNT-2314148,CYP1A2,4.62330209,5.051594,0.428291690517578
fit,OCNT-2314148,CYP3A4,5.07529613,4.473574,-0.6017219684704589
fit,OCNT-2309990,CYP2D6,5.231734955,5.140974,-0.09076091020019561
fit,OCNT-2315815,CYP1A2,5.949862162,5.4599986,-0.4898635543645016
fit,OCNT-2316303,CYP1A2,5.642760345,5.4884124,-0.15434796478149426
fit,OCNT-2316303,CYP3A4,4.475472498,4.7761216,0.30064911836352515
fit,OCNT-2313234,CYP1A2,5.28275539,5.5901346,0.30737923066650374
fit,OCNT-2313234,CYP3A4,5.020160455,4.937321,-0.08283926893432625
fit,OCNT-2316913,CYP1A2,6.69641439,4.441469,-2.2549451974951173
fit,OCNT-2314966,CYP1A2,3.411878885,4.7692056,1.3573266852209471
fit,OCNT-2314966,CYP2C9,4.086753965,4.5721073,0.4853533500634768
fit,OCNT-0493792,CYP1A2,2.198138092,4.312103,2.1139647026472166
fit,OCNT-2308523,CYP2D6,4.37545704,4.465928,0.09047103769775422
fit,OCNT-2314083,CYP1A2,3.683065297,4.980812,1.297746775753906
fit,OCNT-2314083,CYP3A4,4.06354625,4.3525805,0.28903429733276376
fit,OCNT-2310917,CYP2C9,4.686231272,4.949682,0.26345096371777377
fit,OCNT-2310917,CYP3A4,4.301574933,4.4792337,0.17765880876025353
fit,OCNT-2311474,CYP3A4,4.02577647,4.4189034,0.39312688083007785
fit,OCNT-2395435,CYP3A4,2.180110838,3.638158,1.458047244962036
fit,OCNT-2395464,CYP3A4,5.450628942,3.9325967,-1.5180322584978025
fit,OCNT-2310532,CYP3A4,4.059785025,4.4915714,0.4317864013916015
fit,OCNT-2315398,CYP3A4,3.72303155,3.9156375,0.19260594313354495
fit,OCNT-2313642,CYP3A4,4.784948885,4.017303,-0.7676458950402836
fit,OCNT-2309920,CYP3A4,4.722611342,4.513997,-0.2086142640581059
fit,OCNT-2318049,CYP2C9,4.629140947,5.026882,0.3977412246308596
fit,OCNT-2312000,CYP2C9,5.126409165,4.8518414,-0.2745677152624513
fit,OCNT-2312000,CYP2D6,4.793450775,5.001648,0.20819717421874984
fit,OCNT-2312000,CYP3A4,4.596328095,4.461144,-0.13518412451049766
fit,OCNT-2314537,CYP2C9,3.574130547,4.067084,0.4929532886018064
fit,OCNT-2310868,CYP2C9,4.747596567,3.7517462,-0.9958503893266606
fit,OCNT-2310868,CYP3A4,4.08054416,3.312842,-0.767702267757568
fit,OCNT-2308684,CYP2D6,4.678832895,4.61118,-0.06765306635620139
fit,OCNT-2308684,CYP3A4,5.639553692,4.621607,-1.0179468652177732
fit,OCNT-2328544,CYP2D6,5.19010723,5.212569,0.022462006755371355
fit,OCNT-2308632,CYP1A2,4.876318503,5.105936,0.22961754741503881
fit,OCNT-2317452,CYP3A4,3.70605219,4.1565986,0.4505463779626466
fit,OCNT-2313035,CYP2C9,4.601438325,4.410441,-0.1909974032165529
fit,OCNT-2313035,CYP2D6,4.775547402,5.0357866,0.2602392267231446
