split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9204755,-0.41939497205932597
fit,OCNT-2312463,CYP2D6,4.700553132,4.6619825,-0.03857059568408161
fit,OCNT-2318061,CYP2C9,4.328460103,4.088487,-0.23997295471508817
fit,OCNT-2308626,CYP1A2,2.508812232,3.8824193,1.3736071157630616
fit,OCNT-2395296,CYP3A4,4.437332085,4.6687603,0.23142821468261676
fit,OCNT-2309676,CYP2D6,4.456160227,4.376541,-0.07961908930468731
fit,OCNT-2309676,CYP3A4,4.39705679,4.376541,-0.020515652304687215
fit,OCNT-2310555,CYP2C9,4.486457515,4.412919,-0.07353847050537077
fit,OCNT-2310555,CYP2D6,3.457433948,4.412919,0.9554850964946291
fit,OCNT-2310555,CYP3A4,4.900167553,4.412919,-0.48724850850537127
fit,OCNT-2309711,CYP3A4,2.028918637,3.8576937,1.828775035180176
fit,OCNT-2315050,CYP2C9,5.806825863,4.336945,-1.469880806084717
fit,OCNT-2314064,CYP3A4,4.533964183,4.4169345,-0.11702969279614273
fit,OCNT-2310888,CYP1A2,5.09731991,4.748097,-0.34922296709838907
fit,OCNT-2318678,CYP2D6,4.28792074,4.408864,0.12094328130126986
fit,OCNT-2313867,CYP2C9,4.58540869,4.85781,0.27240133044677695
fit,OCNT-2316482,CYP2C9,3.251789132,4.2313023,0.9795131293525392
fit,OCNT-2313624,CYP2C9,4.191658603,4.786115,0.5944565665251469
fit,OCNT-2309506,CYP2C9,4.671211872,4.32017,-0.3510419463103025
fit,OCNT-2309506,CYP3A4,4.526692223,4.32017,-0.20652229731030314
fit,OCNT-2318671,CYP1A2,6.926975918,5.113758,-1.813217830841797
fit,OCNT-2318671,CYP2D6,6.89726412,5.113758,-1.7835060328417969
fit,OCNT-2310115,CYP1A2,4.944019035,4.4156113,-0.5284077679101564
fit,OCNT-2309340,CYP3A4,1.987554438,3.8485847,1.8610302139470214
fit,OCNT-2313846,CYP3A4,4.521543053,4.400855,-0.12068798860791041
fit,OCNT-2308584,CYP3A4,5.52949192,4.576359,-0.9531331248339843
fit,OCNT-2308724,CYP2D6,4.683762397,4.4281697,-0.2555926696745603
fit,OCNT-2311626,CYP2D6,5.074427922,4.393452,-0.6809757544890136
fit,OCNT-2314283,CYP2C9,3.91420461,4.1413174,0.22711275755371085
fit,OCNT-2315836,CYP2C9,4.658641953,4.431679,-0.2269631810273438
fit,OCNT-2315836,CYP3A4,4.331722552,4.431679,0.09995621997265669
fit,OCNT-2395717,CYP3A4,5.231255505,4.7218523,-0.5094032024487305
fit,OCNT-2313683,CYP2D6,4.249133468,4.327292,0.078158497484619
fit,OCNT-2317607,CYP2C9,4.427195357,4.2731934,-0.15400199762500044
fit,OCNT-2395477,CYP3A4,3.887211425,3.8510716,-0.03613982885436995
fit,OCNT-2311500,CYP2C9,4.589387173,4.656408,0.0670206600993648
fit,OCNT-2311500,CYP3A4,4.425468122,4.656408,0.2309397110993654
fit,OCNT-2309596,CYP1A2,6.39124083,4.3729873,-2.0182535596447755
fit,OCNT-2315589,CYP3A4,4.596498785,4.8508706,0.2543718242834476
fit,OCNT-2315175,CYP1A2,5.324971995,4.4553638,-0.8696082445422366
fit,OCNT-2315175,CYP3A4,3.442916252,4.4553638,1.0124474984577638
fit,OCNT-0022237,CYP2D6,5.05540735,5.2537117,0.19830435043945283
fit,OCNT-2310686,CYP1A2,4.579245375,4.192982,-0.38626317819213885
fit,OCNT-2310686,CYP2C9,4.393364195,4.192982,-0.20038199819213887
fit,OCNT-2395377,CYP3A4,5.406038363,4.352727,-1.0533114266596684
fit,OCNT-2311397,CYP2D6,4.48363485,4.092678,-0.39095677993164024
fit,OCNT-2328964,CYP3A4,2.052592035,4.7306705,2.67807841711792
fit,OCNT-2311752,CYP3A4,5.089682045,4.547783,-0.5418991470507812
fit,OCNT-2314323,CYP1A2,2.010933592,4.4748287,2.4638951280927732
fit,OCNT-2328666,CYP1A2,5.246598397,5.59901,0.35241159369213904
fit,OCNT-2328666,CYP2D6,5.184403735,5.59901,0.4146062556921386
fit,OCNT-2309399,CYP1A2,2.632390405,4.0943046,1.46191415661499
fit,OCNT-2309399,CYP3A4,4.944421005,4.0943046,-0.8501164433850095
fit,OCNT-2315270,CYP3A4,4.180143682,4.516847,0.33670345163647486
fit,OCNT-2315990,CYP2D6,2.381666575,4.6814256,2.2997589964416503
fit,OCNT-2311596,CYP2C9,5.528967922,5.070517,-0.4584508588591305
fit,OCNT-2311596,CYP2D6,4.34825532,5.070517,0.7222617431408693
fit,OCNT-2311596,CYP3A4,5.323711023,5.070517,-0.2531939598591313
fit,OCNT-2312096,CYP1A2,4.736752475,5.048923,0.3121705405944821
fit,OCNT-2317641,CYP2C9,3.684731713,4.01082,0.326088198956787
fit,OCNT-2308870,CYP1A2,4.175317817,3.9403949,-0.23492293861254865
fit,OCNT-2317813,CYP1A2,4.919132803,4.7240562,-0.19507655910351573
fit,OCNT-2317813,CYP2D6,5.059765247,4.7240562,-0.33570900310351526
fit,OCNT-2328401,CYP1A2,4.847908695,3.978366,-0.8695427968676759
fit,OCNT-0022127,CYP2D6,4.515749103,4.6226907,0.10694157464282217
fit,OCNT-2395483,CYP3A4,4.320346508,4.473457,0.15311035158862296
fit,OCNT-2309396,CYP1A2,1.90962809,4.5512543,2.6416261824609375
fit,OCNT-2309396,CYP3A4,5.053744907,4.5512543,-0.5024906345390621
fit,OCNT-2312955,CYP2C9,3.847761602,4.2828293,0.4350676826679689
fit,OCNT-2308499,CYP1A2,7.114525278,4.4999485,-2.6145767764130863
fit,OCNT-2308499,CYP2D6,4.561984723,4.4999485,-0.06203622141308607
fit,OCNT-2316436,CYP1A2,4.09578258,4.6911964,0.5954138616503908
fit,OCNT-2316436,CYP2C9,4.153299353,4.6911964,0.5378970886503902
fit,OCNT-2316947,CYP2C9,5.473566873,4.8138304,-0.6597364973286135
fit,OCNT-2316947,CYP3A4,5.110956855,4.8138304,-0.2971264793286137
fit,OCNT-2312027,CYP1A2,4.273069245,4.519424,0.246354716639404
fit,OCNT-2312027,CYP3A4,4.25994229,4.519424,0.2594816716394046
fit,OCNT-2316175,CYP2D6,4.49226884,5.1045675,0.6122986877709957
fit,OCNT-2316175,CYP3A4,4.829044793,5.1045675,0.27552273477099654
fit,OCNT-2313574,CYP3A4,4.5297972,4.0565495,-0.47324765089721677
fit,OCNT-2314459,CYP2D6,4.361597745,4.385152,0.02355411809814445
fit,OCNT-2316722,CYP2C9,4.190566768,4.8486867,0.6581199270988769
fit,OCNT-2308466,CYP2D6,2.830466513,4.4696546,1.6391880470891111
fit,OCNT-2315252,CYP1A2,7.13108756,4.8729696,-2.258117932619629
fit,OCNT-2315252,CYP2D6,4.857333055,4.8729696,0.015636572380371305
fit,OCNT-2317207,CYP3A4,3.566651508,4.5004835,0.9338320048784179
fit,OCNT-2310760,CYP2C9,5.711140555,4.314441,-1.3966993509289551
fit,OCNT-2310760,CYP2D6,4.980678678,4.314441,-0.6662374739289554
fit,OCNT-2309987,CYP2D6,6.246195765,4.7109118,-1.5352840142065434
fit,OCNT-2316872,CYP1A2,5.656823848,5.006802,-0.6500217659382326
fit,OCNT-2314112,CYP2D6,4.6067638,4.647365,0.040601293231200764
fit,OCNT-2318539,CYP2C9,3.714084918,3.3267736,-0.38731127450634784
fit,OCNT-0200803,CYP3A4,2.107909335,4.2753425,2.1674331294470215
fit,OCNT-2312801,CYP1A2,5.01491435,4.6198354,-0.3950789732604978
fit,OCNT-2312801,CYP2C9,4.738844998,4.6198354,-0.1190096212604983
fit,OCNT-2312801,CYP3A4,5.793987925,4.6198354,-1.1741525482604978
fit,OCNT-2395647,CYP3A4,4.211382767,4.192653,-0.018729587831298744
fit,OCNT-2313664,CYP2D6,4.004343817,3.9754355,-0.028908321623412725
fit,OCNT-2316704,CYP2C9,5.123690275,5.117398,-0.006292489813232827
fit,OCNT-2311235,CYP1A2,3.837191628,4.654426,0.8172344698698732
fit,OCNT-2311235,CYP3A4,4.2927049,4.654426,0.36172119786987267
fit,OCNT-2313450,CYP1A2,4.267403875,3.7711768,-0.4962270599670413
fit,OCNT-2313450,CYP2C9,4.471402375,3.7711768,-0.7002255599670413
fit,OCNT-2313450,CYP3A4,1.909049648,3.7711768,1.8621271670329589
fit,OCNT-2395588,CYP3A4,4.58605595,4.3729777,-0.2130782163879399
fit,OCNT-2328418,CYP2D6,4.968844087,4.25226,-0.7165838788701171
fit,OCNT-2309248,CYP2C9,4.248697972,4.9631553,0.7144572976228023
fit,OCNT-2309248,CYP3A4,4.76428286,4.9631553,0.19887240962280295
fit,OCNT-2318311,CYP3A4,4.995765805,4.861973,-0.13379299616210893
fit,OCNT-2315906,CYP2C9,5.71915394,4.7181287,-1.0010252588171387
fit,OCNT-2315906,CYP3A4,6.313210545,4.7181287,-1.5950818638171382
fit,OCNT-2316676,CYP1A2,7.782581445,4.9635215,-2.819059964439697
fit,OCNT-2316676,CYP2D6,5.530625235,4.9635215,-0.5671037544396968
fit,OCNT-2312587,CYP2C9,5.33245104,5.251098,-0.08135288402465779
fit,OCNT-2395386,CYP3A4,4.32048986,3.992898,-0.3275918726342777
fit,OCNT-2309101,CYP2C9,4.325389643,4.2254324,-0.09995724706494169
fit,OCNT-2309101,CYP2D6,4.351744877,4.2254324,-0.1263124810649412
fit,OCNT-2314637,CYP2D6,5.434629078,4.7548018,-0.6798273278168949
fit,OCNT-2310945,CYP2C9,4.918670342,4.912859,-0.005811378987305105
fit,OCNT-2310945,CYP2D6,5.838852068,4.912859,-0.9259931049873042
fit,OCNT-2310945,CYP3A4,6.337594522,4.912859,-1.4247355589873045
fit,OCNT-2309345,CYP2C9,4.967071435,4.47349,-0.493581196810303
fit,OCNT-2311488,CYP3A4,2.17315635,3.976677,1.8035205909179686
fit,OCNT-2311053,CYP2C9,4.718979825,4.335265,-0.3837146653930663
fit,OCNT-2317931,CYP3A4,2.376397743,4.07664,1.7002423860893554
fit,OCNT-2312941,CYP2D6,6.69563749,4.7777357,-1.9179017798559572
fit,OCNT-2312595,CYP1A2,4.861658288,4.8343925,-0.02726574039257823
fit,OCNT-2312595,CYP3A4,5.021583918,4.8343925,-0.18719137039257827
fit,OCNT-2313985,CYP1A2,5.394589782,4.7577305,-0.6368592979912107
fit,OCNT-2313985,CYP2D6,4.610813282,4.7577305,0.14691720200878944
fit,OCNT-2313985,CYP3A4,3.970082812,4.7577305,0.7876476720087893
fit,OCNT-2311392,CYP3A4,5.003049945,4.4071107,-0.5959392539294432
fit,OCNT-2315074,CYP2C9,4.796889147,4.695737,-0.10115226192919913
fit,OCNT-2309426,CYP3A4,2.579478153,3.8331242,1.2536460077666014
fit,OCNT-2313594,CYP3A4,2.543313735,3.978774,1.4354603357397462
fit,OCNT-2315753,CYP1A2,5.060590572,4.822953,-0.23763734781787083
fit,OCNT-2315753,CYP2C9,5.025751562,4.822953,-0.20279833781787104
fit,OCNT-2309922,CYP2D6,5.516911278,4.6693454,-0.8475658991242678
fit,OCNT-2317717,CYP1A2,6.574364715,4.5282464,-2.0461183122595212
fit,OCNT-2311402,CYP3A4,3.483314305,2.947631,-0.5356834227368164
fit,OCNT-2313526,CYP2C9,5.187326452,4.513283,-0.6740436761210935
fit,OCNT-2395575,CYP3A4,4.08378289,4.7621403,0.6783573840478514
fit,OCNT-2315765,CYP1A2,5.507745453,4.338272,-1.1694733582734376
fit,OCNT-2315632,CYP2C9,5.656788533,4.8349147,-0.821873848704346
fit,OCNT-2311083,CYP1A2,4.965834915,3.9769914,-0.9888434999761966
fit,OCNT-2311083,CYP2C9,4.845993327,3.9769914,-0.8690019119761967
fit,OCNT-2311083,CYP2D6,4.360058657,3.9769914,-0.383067241976196
fit,OCNT-2395546,CYP3A4,5.038823883,4.138627,-0.9001968306928712
fit,OCNT-2313833,CYP1A2,2.738524978,4.3263907,1.5878657652556152
fit,OCNT-2313833,CYP2C9,3.563222173,4.3263907,0.763168570255615
fit,OCNT-2316585,CYP1A2,2.775252913,4.524369,1.7491158499699706
fit,OCNT-2314326,CYP3A4,4.425284945,4.8165574,0.3912724623791508
fit,OCNT-2328429,CYP2D6,4.802958643,4.860563,0.05760415836108379
fit,OCNT-2328429,CYP3A4,3.897803425,4.860563,0.9627593763610838
fit,OCNT-2315265,CYP3A4,3.01280373,4.665854,1.6530502472033692
fit,OCNT-2311971,CYP1A2,5.56245139,4.9693804,-0.5930710112768551
fit,OCNT-2311971,CYP2D6,4.784759337,4.9693804,0.18462104172314486
fit,OCNT-2308851,CYP2C9,4.420736525,4.9040823,0.4833457732788089
fit,OCNT-2308851,CYP2D6,4.957006015,4.9040823,-0.05292371672119156
fit,OCNT-2310022,CYP1A2,5.471223128,4.761989,-0.7092340113312989
fit,OCNT-2316604,CYP2C9,5.325529552,3.9355123,-1.3900172476939696
fit,OCNT-2315950,CYP2C9,5.224300215,4.7235518,-0.500748464816895
fit,OCNT-2315950,CYP2D6,3.71467155,4.7235518,1.0088802001831056
fit,OCNT-2315950,CYP3A4,5.16842578,4.7235518,-0.4448740298168943
fit,OCNT-2313067,CYP3A4,2.509033335,3.963284,1.4542506806555178
fit,OCNT-2318543,CYP2D6,4.57706767,4.132865,-0.4442027179125976
fit,OCNT-0022107,CYP2C9,4.824902188,4.8790803,0.05417810756274388
fit,OCNT-0022107,CYP2D6,5.186117497,4.8790803,-0.30703720143725555
fit,OCNT-0022107,CYP3A4,5.49990294,4.8790803,-0.620822644437256
fit,OCNT-2318549,CYP1A2,6.633153952,4.9673624,-1.665791548130371
fit,OCNT-2316003,CYP2C9,3.581929248,4.449608,0.867678601121094
fit,OCNT-2316003,CYP3A4,3.221427133,4.449608,1.2281807161210936
fit,OCNT-2328352,CYP2C9,3.938473065,4.8318424,0.8933693574853514
fit,OCNT-2328352,CYP3A4,3.925884955,4.8318424,0.9059574674853517
fit,OCNT-2312506,CYP2D6,4.62879528,4.5464144,-0.08238090469482451
fit,OCNT-2312506,CYP3A4,5.61961092,4.5464144,-1.0731965446948246
fit,OCNT-2311106,CYP2D6,4.558680257,4.6575236,0.09884337504956076
fit,OCNT-0022129,CYP1A2,3.86440727,4.6553297,0.7909224342846679
fit,OCNT-0022129,CYP3A4,4.323056245,4.6553297,0.3322734592846679
fit,OCNT-2311034,CYP3A4,3.810000637,4.137275,0.32727458196362313
fit,OCNT-2310220,CYP3A4,2.225750435,3.5787096,1.352959167355957
fit,OCNT-2395659,CYP3A4,4.726165315,4.3966346,-0.32953073629516627
fit,OCNT-2312288,CYP1A2,4.817996628,5.3573747,0.5393780401213375
fit,OCNT-2312288,CYP3A4,5.484399145,5.3573747,-0.12702447687866236
fit,OCNT-0494012,CYP1A2,5.802336085,5.026944,-0.7753919245385745
fit,OCNT-2312567,CYP3A4,4.345370665,4.3867493,0.04137860257812509
fit,OCNT-2313641,CYP1A2,6.3495178,4.7106333,-1.6388845221069337
fit,OCNT-2313641,CYP2C9,4.476346005,4.7106333,0.2342872728930665
fit,OCNT-2313641,CYP3A4,4.6176576,4.7106333,0.09297567789306616
fit,OCNT-2314141,CYP3A4,3.529544772,4.1059527,0.5764079677155762
fit,OCNT-2318205,CYP2D6,4.53371729,4.2520566,-0.28166069133667015
fit,OCNT-2310728,CYP1A2,4.832677073,4.5035124,-0.32916469049267594
fit,OCNT-2313219,CYP3A4,4.049433908,4.1979446,0.1485107331132811
fit,OCNT-2309605,CYP2C9,5.05363151,4.684203,-0.3694283621118162
fit,OCNT-2309981,CYP1A2,5.127732293,5.1232133,-0.004519001831787328
fit,OCNT-2315877,CYP1A2,5.79552609,4.2280617,-1.5674644139746094
fit,OCNT-2395676,CYP3A4,3.511694225,4.461375,0.9496810115112306
fit,OCNT-2317281,CYP1A2,5.295166005,4.8637743,-0.43139170537841753
fit,OCNT-2312604,CYP1A2,5.749749935,5.0962853,-0.6534645918298336
fit,OCNT-2312604,CYP2C9,4.935522373,5.0962853,0.1607629701701656
fit,OCNT-2312604,CYP3A4,5.248214565,5.0962853,-0.1519292218298336
fit,OCNT-2310579,CYP2C9,4.071066123,4.4470973,0.3760311784831547
fit,OCNT-2315150,CYP1A2,5.234456892,4.732225,-0.5022319507463378
fit,OCNT-2315150,CYP2D6,3.275732415,4.732225,1.4564925262536623
fit,OCNT-2328382,CYP2D6,7.10658219,4.3380923,-2.76848986288208
fit,OCNT-2313984,CYP2D6,6.913799863,4.992854,-1.9209457446528324
fit,OCNT-2313147,CYP1A2,4.21399346,3.813839,-0.4001545012597658
fit,OCNT-2313147,CYP3A4,5.13874227,3.813839,-1.3249033112597655
fit,OCNT-2318169,CYP3A4,4.099458248,3.6074104,-0.49204781709179723
fit,OCNT-2313097,CYP3A4,2.149771208,3.6406095,1.4908382947923582
fit,OCNT-2328822,CYP3A4,3.870445152,4.5151525,0.6447073023762209
fit,OCNT-2316207,CYP2D6,5.65866739,4.7357626,-0.9229047938696286
fit,OCNT-2318118,CYP1A2,5.000997865,5.169328,0.16833034773803668
fit,OCNT-2395738,CYP3A4,3.458538008,4.2089663,0.7504282471879882
fit,OCNT-2315888,CYP1A2,6.387175635,4.6722775,-1.7148981844384767
fit,OCNT-2312046,CYP2C9,4.462325437,4.457359,-0.00496659987231407
fit,OCNT-2312046,CYP3A4,3.273931933,4.457359,1.1834269041276855
fit,OCNT-2395328,CYP3A4,5.526844937,4.2032185,-1.323626476916992
fit,OCNT-2395439,CYP3A4,2.330581078,4.309046,1.9784647136259768
fit,OCNT-2311935,CYP1A2,3.07186669,4.8129153,1.7410486351647951
fit,OCNT-2316721,CYP1A2,4.464030875,4.411416,-0.052614821228027076
fit,OCNT-2312728,CYP3A4,3.853981043,4.186693,0.3327121485283202
fit,OCNT-2317454,CYP1A2,4.986775615,4.7756553,-0.21112034537719726
fit,OCNT-2314693,CYP3A4,4.197972335,4.040247,-0.15772537149902366
fit,OCNT-2395569,CYP3A4,2.187934527,3.8062425,1.6183079389729005
fit,OCNT-2310335,CYP2C9,3.889560353,3.7636898,-0.1258705966065672
fit,OCNT-2395315,CYP3A4,4.59437675,4.7700443,0.17566757678222622
fit,OCNT-2310946,CYP3A4,4.994726167,4.2634892,-0.7312369206315914
fit,OCNT-2310227,CYP2C9,4.27031047,4.013671,-0.2566395486743165
fit,OCNT-2312372,CYP2D6,5.072653325,4.048664,-1.023989231982422
fit,OCNT-2316962,CYP3A4,2.02355393,4.424233,2.4006790297473146
fit,OCNT-2312402,CYP3A4,4.263427642,4.1325674,-0.1308602362993163
fit,OCNT-2395617,CYP3A4,4.474392293,4.2704515,-0.20394074728466816
fit,OCNT-2395655,CYP3A4,2.549907935,4.515053,1.9651448604101565
fit,OCNT-2312554,CYP1A2,5.725068442,4.9171467,-0.8079217592607426
fit,OCNT-2312554,CYP2D6,6.715962757,4.9171467,-1.798816074260742
fit,OCNT-2312554,CYP3A4,6.936491525,4.9171467,-2.0193448422607423
fit,OCNT-2315322,CYP2C9,5.403005335,4.996033,-0.4069721433190914
fit,OCNT-2310095,CYP2D6,5.200771175,4.854325,-0.34644635734252915
fit,OCNT-2310409,CYP1A2,5.165969945,4.451489,-0.7144809732897945
fit,OCNT-2310409,CYP3A4,3.597721745,4.451489,0.8537672267102052
fit,OCNT-2395713,CYP3A4,4.55986093,4.698945,0.13908411547119126
fit,OCNT-2310900,CYP1A2,4.336831935,4.3744516,0.03761970226806621
fit,OCNT-2310900,CYP2C9,4.96162237,4.3744516,-0.5871707327319333
fit,OCNT-2395568,CYP3A4,4.95387548,4.478053,-0.4758223870434568
fit,OCNT-2315276,CYP3A4,4.647690202,4.599299,-0.04839124798998995
fit,OCNT-2317077,CYP3A4,3.466350815,3.5640388,0.09768793850952129
fit,OCNT-2308502,CYP3A4,3.2337988,5.1566515,1.9228526968872068
fit,OCNT-2308740,CYP1A2,5.235968535,5.024245,-0.2117237496911617
fit,OCNT-2316931,CYP3A4,4.982124815,4.405675,-0.5764498806127927
fit,OCNT-2318423,CYP1A2,3.927173255,4.2676616,0.3404883165026855
fit,OCNT-2318423,CYP2C9,4.495757232,4.2676616,-0.22809566049731433
fit,OCNT-2311840,CYP2D6,5.254083777,4.1862717,-1.0678121095195312
fit,OCNT-2314802,CYP2D6,5.278456785,4.5048685,-0.7735882776147465
fit,OCNT-2310438,CYP3A4,3.853686657,4.591865,0.7381784057136231
fit,OCNT-2309000,CYP2D6,4.671842395,4.4455514,-0.22629099958373988
fit,OCNT-2309000,CYP3A4,3.736996632,4.4455514,0.7085547634162599
fit,OCNT-2317577,CYP1A2,6.171167073,4.2021875,-1.9689795348530277
fit,OCNT-2309177,CYP3A4,2.247989647,3.813313,1.5653233603547365
fit,OCNT-2308619,CYP1A2,3.255417185,3.7254956,0.4700783918585203
fit,OCNT-2328446,CYP2D6,5.448363535,5.0805745,-0.3677890225183109
fit,OCNT-2328446,CYP3A4,4.674651942,5.0805745,0.4059225704816898
fit,OCNT-2311905,CYP1A2,4.631471355,4.696815,0.06534365888549765
fit,OCNT-2311905,CYP2D6,5.587125647,4.696815,-0.8903106331145016
fit,OCNT-2308803,CYP1A2,4.948839665,4.3879213,-0.5609183316870121
fit,OCNT-2314508,CYP2C9,3.2569073,4.838866,1.5819589338256836
fit,OCNT-2314508,CYP3A4,3.067235793,4.838866,1.7716304408256836
fit,OCNT-2315294,CYP2C9,5.045262232,4.06328,-0.9819821264091795
fit,OCNT-2315294,CYP3A4,4.52305964,4.06328,-0.4597795344091793
fit,OCNT-2308661,CYP2D6,4.33835974,5.0376587,0.6992989514062504
fit,OCNT-2318547,CYP2C9,4.8195112,4.197513,-0.6219980965148926
fit,OCNT-2318547,CYP3A4,4.632743245,4.197513,-0.4352301415148929
fit,OCNT-2328369,CYP2D6,4.112767365,4.9145355,0.8017681574609377
fit,OCNT-2311782,CYP2C9,4.079999642,3.9832773,-0.09672232113818335
fit,OCNT-2311782,CYP3A4,4.329659763,3.9832773,-0.34638244213818403
fit,OCNT-2309843,CYP2C9,5.205219553,4.702467,-0.5027525882783204
fit,OCNT-2308998,CYP1A2,6.262584408,4.782517,-1.4800674516706547
fit,OCNT-2308998,CYP2D6,3.938411765,4.782517,0.8441051913293456
fit,OCNT-2314941,CYP1A2,5.014127535,4.7376018,-0.27652577795043953
fit,OCNT-2312218,CYP3A4,3.92157747,4.9526396,1.0310621097729493
fit,OCNT-2315997,CYP2C9,4.796339697,4.694653,-0.10168666278979455
fit,OCNT-2315997,CYP3A4,5.582712518,4.694653,-0.888059483789795
fit,OCNT-2318486,CYP2D6,2.121980253,4.2033606,2.0813803045561525
fit,OCNT-2317014,CYP2C9,5.014810697,4.4976053,-0.5172053732084958
fit,OCNT-2328360,CYP1A2,1.988384528,4.628686,2.64030142323291
fit,OCNT-2311351,CYP2D6,4.66315949,4.235733,-0.42742645777343746
fit,OCNT-2395521,CYP3A4,2.993381435,4.8644047,1.8710232433447267
fit,OCNT-2315109,CYP2C9,4.759754125,4.550771,-0.208982888580322
fit,OCNT-2314715,CYP3A4,3.364755675,4.465263,1.1005072148620605
fit,OCNT-2312021,CYP1A2,5.180322875,5.1027865,-0.07753633401489246
fit,OCNT-2312021,CYP2D6,4.29467453,5.1027865,0.8081120109851074
fit,OCNT-2312581,CYP3A4,4.665833745,4.706103,0.04026910305297893
fit,OCNT-2317519,CYP1A2,5.208733537,4.6560183,-0.5527152798588864
fit,OCNT-2317519,CYP2D6,5.454500075,4.6560183,-0.798481817858887
fit,OCNT-2312594,CYP1A2,5.717458035,4.579238,-1.1382200970727538
fit,OCNT-2312594,CYP2C9,5.930513282,4.579238,-1.3512753440727536
fit,OCNT-2312594,CYP2D6,4.546142192,4.579238,0.03309574592724651
fit,OCNT-2317441,CYP1A2,4.77191227,3.7337701,-1.0381421379351803
fit,OCNT-2310637,CYP3A4,3.873931203,4.409623,0.5356919430571287
fit,OCNT-2395376,CYP3A4,5.24223199,4.8348765,-0.4073554526770016
fit,OCNT-2310795,CYP1A2,6.155750862,4.4211535,-1.734597316620361
fit,OCNT-2310795,CYP3A4,5.876030575,4.4211535,-1.454877029620361
fit,OCNT-2310576,CYP2C9,4.159784415,4.7919283,0.6321438763208009
fit,OCNT-2310813,CYP2C9,3.87244032,4.046678,0.17423774625366217
fit,OCNT-2310813,CYP3A4,4.230479823,4.046678,-0.18380175674633747
fit,OCNT-2315263,CYP1A2,4.34719136,4.618823,0.27163169145263666
fit,OCNT-2315263,CYP2C9,5.46891255,4.618823,-0.850089498547363
fit,OCNT-2316884,CYP3A4,2.71402715,4.0175514,1.3035242721191405
fit,OCNT-2316747,CYP3A4,2.132930655,3.3766146,1.2436839156176758
fit,OCNT-2309024,CYP3A4,2.180249755,3.3950467,1.2147969559680174
fit,OCNT-2318097,CYP1A2,2.786591673,4.2940526,1.5074609278605955
fit,OCNT-2316553,CYP2D6,7.534508882,5.0415115,-2.4929973463554687
fit,OCNT-2313736,CYP3A4,2.563085898,3.9423692,1.379283324640991
fit,OCNT-2313861,CYP2D6,6.4572854,3.7791967,-2.6780886608032226
fit,OCNT-2316771,CYP2C9,3.206611173,4.2797785,1.073167307529785
fit,OCNT-2395580,CYP3A4,4.151883817,4.483515,0.3316309687666017
fit,OCNT-2313869,CYP3A4,5.291513818,4.1724334,-1.1190804416877445
fit,OCNT-2313274,CYP2D6,4.675714062,5.033044,0.3573297993891602
fit,OCNT-2312980,CYP3A4,1.948869072,4.401923,2.453054107626465
fit,OCNT-2314621,CYP3A4,3.021040135,4.0346045,1.0135644144079592
fit,OCNT-2310653,CYP3A4,2.121280367,4.1810055,2.0597251109052737
fit,OCNT-2315219,CYP3A4,3.638123242,4.281009,0.6428859552351076
fit,OCNT-2316031,CYP1A2,3.791733778,4.7135887,0.9218549365996092
fit,OCNT-2315363,CYP1A2,3.80990544,4.230177,0.4202714856591796
fit,OCNT-2395779,CYP3A4,5.050195387,4.5859175,-0.4642779141606441
fit,OCNT-2312608,CYP2D6,4.754357755,5.0258713,0.27151352185546873
fit,OCNT-2311714,CYP2C9,3.27009112,3.379753,0.10966199279296873
fit,OCNT-2312485,CYP1A2,5.168842752,4.2980924,-0.8707503867351072
fit,OCNT-2312485,CYP2D6,4.86974198,4.2980924,-0.5716496147351071
fit,OCNT-2309867,CYP2D6,4.750066065,4.6859155,-0.06415059487670938
fit,OCNT-2308475,CYP1A2,4.999731902,4.4450526,-0.5546792782512204
fit,OCNT-2308475,CYP3A4,5.860377495,4.4450526,-1.4153248712512205
fit,OCNT-2311678,CYP2C9,5.225713437,5.0140924,-0.21162099162646442
fit,OCNT-0498160,CYP2C9,3.877364105,4.415521,0.5381570398669435
fit,OCNT-2309646,CYP2D6,4.56322221,4.1995945,-0.3636277123193361
fit,OCNT-2314342,CYP2D6,5.212809662,4.282352,-0.9304576913273923
fit,OCNT-2314342,CYP3A4,5.650448905,4.282352,-1.3680969343273928
fit,OCNT-2313912,CYP1A2,4.951305708,4.9164124,-0.034893354484374584
fit,OCNT-2314212,CYP3A4,4.83500393,4.7379837,-0.09702022638671881
fit,OCNT-2311018,CYP3A4,2.030110115,4.5897927,2.5596826134240724
fit,OCNT-2308674,CYP2C9,5.519434882,5.124205,-0.39522976954272426
fit,OCNT-2308674,CYP3A4,5.075595437,5.124205,0.04860967545727579
fit,OCNT-2311886,CYP3A4,3.721936057,3.4821374,-0.23979861536486835
fit,OCNT-2311212,CYP1A2,5.108823635,4.0383105,-1.0705131071984866
fit,OCNT-2311212,CYP2D6,4.921869408,4.0383105,-0.8835588801984864
fit,OCNT-2311283,CYP2D6,4.5401842,4.7465496,0.20636540632324252
fit,OCNT-2310256,CYP1A2,5.63280378,4.899908,-0.7328957142041013
fit,OCNT-2317486,CYP2D6,4.524936858,4.309387,-0.21554965096875023
