split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8898153,3.952211,4.53044325,0.062395573,-0.32152843
fit,OCNT-2310526,CYP3A4,2.96073134,3.5472813,1.2681615,3.85571475,0.0,0.58655
fit,OCNT-2314158,CYP2D6,4.674481532,4.2600675,4.59586675,4.7716415,0.33579922,-0.41441393
fit,OCNT-2315994,CYP1A2,5.74547179,5.1966524,5.646065,5.84754475,0.44941282,-0.54881954
fit,OCNT-2315994,CYP2D6,5.803041605,5.407604,5.69550975,5.911619,0.2879057,-0.39543724
fit,OCNT-2310199,CYP3A4,5.539790922,4.0728765,5.47938925,5.60168225,1.4065127,-1.4669147
fit,OCNT-2311985,CYP1A2,5.344866588,5.068304,5.1705955,5.504773,0.102291584,-0.2765627
fit,OCNT-2311985,CYP3A4,5.19923446,4.4882407,4.96313125,5.427563,0.4748907,-0.71099377
fit,OCNT-2309565,CYP2D6,4.969772243,4.970536,4.821618,5.09576625,0.0,0.0007638931
fit,OCNT-2311087,CYP3A4,4.020250362,3.8149886,3.75322225,4.198981,0.0,-0.2052617
fit,OCNT-2314341,CYP2C9,3.857689937,4.4723454,3.4124095,4.391472,0.08087349,0.6146555
fit,OCNT-2314341,CYP3A4,2.486855115,4.329182,1.085455,3.72060775,0.6085744,1.8423271
fit,OCNT-2395751,CYP3A4,2.779373388,3.8347082,1.20705925,3.81263325,0.022074938,1.0553348
fit,OCNT-2314427,CYP3A4,2.04207704,3.699101,1.05663425,3.19143925,0.5076618,1.6570239
fit,OCNT-2395523,CYP3A4,4.614936862,4.1837587,4.516334,4.764787,0.33257532,-0.4311781
fit,OCNT-2314574,CYP1A2,2.4750014,4.6257257,1.0474595,3.783307,0.8424187,2.1507244
fit,OCNT-2395409,CYP3A4,5.232010117,3.8290234,5.16178125,5.29716025,1.332758,-1.4029865
fit,OCNT-2317295,CYP3A4,2.480391085,3.7987995,1.090348,3.6756575,0.123142004,1.3184085
fit,OCNT-2314381,CYP1A2,5.607921522,4.788348,5.471155,5.7351245,0.68280697,-0.8195734
fit,OCNT-2314381,CYP2D6,4.513393755,4.957526,4.42806925,4.62748,0.33004618,0.44413233
fit,OCNT-2313747,CYP3A4,2.932106765,3.6643887,1.2536785,3.9161715,0.0,0.7322819
fit,OCNT-2395327,CYP3A4,5.519664872,4.710752,5.451426,5.58684075,0.740674,-0.80891275
fit,OCNT-2312338,CYP1A2,5.139160525,4.8514137,5.0241975,5.2429805,0.17278385,-0.2877469
fit,OCNT-2312338,CYP2C9,5.11102324,4.0905857,4.9560275,5.2607235,0.8654418,-1.0204377
fit,OCNT-2312338,CYP2D6,4.734502727,4.623395,4.59084275,4.89296025,0.0,-0.111107826
fit,OCNT-2312338,CYP3A4,5.198271852,4.0140743,5.1403095,5.2529425,1.126235,-1.1841974
fit,OCNT-2317758,CYP3A4,2.25515684,3.1793685,1.05654725,3.60015275,0.0,0.92421174
fit,OCNT-2395315,CYP3A4,4.59437675,4.3286257,4.4669685,4.75248,0.13834286,-0.26575089
fit,OCNT-2318342,CYP2D6,6.229640715,4.3573656,6.1154005,6.34087475,1.7580347,-1.8722749
fit,OCNT-2309724,CYP3A4,3.74052281,3.963573,3.3256965,4.06746225,0.0,0.22305012
fit,OCNT-2310518,CYP1A2,4.956533548,5.4182425,4.7762195,5.1351345,0.28310776,0.46170902
fit,OCNT-2310518,CYP2D6,5.015409928,4.6988187,4.88333725,5.14992025,0.18451834,-0.31659126
fit,OCNT-2314257,CYP1A2,4.433970477,4.478595,4.1978315,4.7713325,0.0,0.04462433
fit,OCNT-2314042,CYP2C9,2.172735368,3.9661043,1.077678,3.56010925,0.40599513,1.7933688
fit,OCNT-2395669,CYP3A4,4.571307492,3.4884558,4.47572475,4.706904,0.9872689,-1.0828519
fit,OCNT-2317904,CYP2D6,4.149180493,4.771749,3.81814575,4.33610675,0.43564224,0.6225686
fit,OCNT-2311489,CYP3A4,2.22195716,4.2081556,1.0805775,3.240013,0.96814275,1.9861984
fit,OCNT-0497994,CYP1A2,1.96732382,4.4921904,1.0400915,3.174449,1.3177414,2.5248666
fit,OCNT-0497994,CYP2D6,2.584787373,3.9647703,1.076157,3.95490325,0.009866953,1.379983
fit,OCNT-0497994,CYP3A4,5.756632872,3.936197,5.70919825,5.80444125,1.7730014,-1.8204358
fit,OCNT-2314613,CYP2C9,3.81197556,4.6654634,3.3433135,4.24469075,0.42077255,0.85348797
fit,OCNT-2314613,CYP3A4,3.315846993,4.6819963,1.448763,4.00185,0.6801462,1.3661494
fit,OCNT-2328870,CYP1A2,2.242559385,5.3702374,1.05884325,3.62512925,1.7451081,3.127678
fit,OCNT-2328870,CYP2D6,4.528427502,5.016043,4.4098725,4.7126105,0.30343246,0.4876156
fit,OCNT-2328870,CYP3A4,3.140214593,4.7780313,1.51137275,3.90111175,0.8769195,1.6378167
fit,OCNT-2308964,CYP2C9,4.784567685,4.6807337,4.60322175,4.96942175,0.0,-0.10383415
fit,OCNT-2308964,CYP3A4,4.78983324,4.274637,4.7116675,4.893073,0.43703032,-0.51519585
fit,OCNT-2318512,CYP1A2,4.8245779,4.818939,4.651808,4.99784225,0.0,-0.0056385994
fit,OCNT-2311225,CYP1A2,5.238585815,4.911847,5.0394995,5.3953055,0.12765217,-0.32673883
fit,OCNT-2311225,CYP2D6,5.129891667,5.0805597,4.922673,5.31194675,0.0,-0.049332142
fit,OCNT-2310073,CYP2C9,4.28623547,4.73028,4.018989,4.642049,0.08823109,0.4440446
fit,OCNT-2314208,CYP1A2,4.88711199,4.7582417,4.72917175,5.07551175,0.0,-0.12887049
fit,OCNT-2314208,CYP2C9,5.568218563,5.2606688,5.47912825,5.6562605,0.2184596,-0.30754995
fit,OCNT-2314208,CYP3A4,5.705788037,5.0552874,5.6423225,5.7675655,0.5870352,-0.6505008
fit,OCNT-2317730,CYP1A2,2.92877059,4.2387486,1.1165985,3.92638,0.31236863,1.309978
fit,OCNT-2317316,CYP1A2,5.01088562,4.5732584,4.80341775,5.211561,0.23015928,-0.43762732
fit,OCNT-2315654,CYP3A4,2.137261065,3.066226,1.07361575,3.219644,0.0,0.92896485
fit,OCNT-2308661,CYP2D6,4.33835974,4.830448,4.111513,4.492603,0.33784533,0.49208832
fit,OCNT-2318037,CYP2C9,3.975019492,4.1966457,3.50013075,4.65041475,0.0,0.22162628
fit,OCNT-2314054,CYP2D6,4.64942307,5.566127,4.5692945,4.7485,0.81762695,0.9167037
fit,OCNT-2313234,CYP1A2,5.28275539,5.326029,5.152235,5.3935925,0.0,0.04327345
fit,OCNT-2313234,CYP3A4,5.020160455,4.9265823,4.790764,5.2957825,0.0,-0.09357834
fit,OCNT-2395558,CYP3A4,2.04500877,3.937539,1.04551575,3.21896575,0.71857333,1.8925304
fit,OCNT-2395700,CYP3A4,5.210702027,4.3733206,5.112589,5.30844525,0.7392683,-0.83738136
fit,OCNT-2317641,CYP2C9,3.684731713,4.251466,3.0218545,4.22430925,0.027156353,0.5667341
fit,OCNT-2318531,CYP1A2,5.708708545,5.0363607,5.5924395,5.823582,0.5560789,-0.672348
fit,OCNT-2318531,CYP2D6,4.88223822,4.559538,4.765787,4.97713325,0.20624924,-0.3227005
fit,OCNT-2310432,CYP3A4,2.454188187,4.295818,1.06994675,3.73264975,0.56316805,1.8416297
fit,OCNT-2395796,CYP3A4,5.850883063,4.4387136,5.79030625,5.91393125,1.3515925,-1.4121695
fit,OCNT-2311633,CYP2C9,4.208689383,4.6998663,3.904415,4.5586545,0.14121199,0.49117708
fit,OCNT-2314461,CYP1A2,3.335483357,4.5543747,1.5084605,4.02498175,0.5293927,1.2188914
fit,OCNT-2314461,CYP2C9,4.343554605,4.3808455,4.10157825,4.682311,0.0,0.03729105
fit,OCNT-2314461,CYP3A4,4.680554038,3.5208254,4.61284,4.77649825,1.0920148,-1.1597285
fit,OCNT-2309466,CYP2D6,4.458210463,4.3060246,4.34098425,4.59890625,0.034959793,-0.15218592
fit,OCNT-2310393,CYP1A2,3.75245673,4.4771366,3.23733875,4.2869545,0.19018221,0.72467995
fit,OCNT-2310393,CYP2C9,4.441652063,4.409251,4.1096565,4.874214,0.0,-0.032401085
fit,OCNT-2395324,CYP3A4,4.134886143,3.9358683,3.898032,4.34801675,0.0,-0.199018
fit,OCNT-2314305,CYP1A2,5.072082613,4.896098,4.852054,5.257903,0.0,-0.17598438
fit,OCNT-2313785,CYP1A2,4.137496055,4.418891,3.75581975,4.569057,0.0,0.28139496
fit,OCNT-2314014,CYP3A4,2.87160388,3.3470087,1.2366055,3.86324225,0.0,0.47540474
fit,OCNT-2395705,CYP3A4,4.71633843,4.367932,4.64685875,4.81654025,0.27892685,-0.3484068
fit,OCNT-2316931,CYP3A4,4.982124815,3.7595778,4.74902875,5.11435325,0.98945093,-1.222547
fit,OCNT-2311635,CYP3A4,5.785632915,4.405596,5.71921875,5.85817325,1.313623,-1.3800373
fit,OCNT-2310653,CYP3A4,2.121280367,2.8412933,1.04592275,3.20392125,0.0,0.7200129
fit,OCNT-2313638,CYP3A4,3.623927055,4.090001,2.99678625,4.0251115,0.06488943,0.466074
fit,OCNT-2309893,CYP2D6,4.750333077,4.7247663,4.64321875,4.88645275,0.0,-0.025567055
fit,OCNT-2077048,CYP2D6,5.005570732,4.939853,4.83750925,5.1536555,0.0,-0.0657177
fit,OCNT-2310359,CYP1A2,4.893008052,4.565378,4.67465325,5.12567925,0.109274864,-0.32763004
fit,OCNT-1755349,CYP1A2,5.91949229,4.92175,5.83127725,6.00924025,0.9095273,-0.9977422
fit,OCNT-2317694,CYP3A4,4.137715555,4.3372087,3.93000925,4.309159,0.028049946,0.19949341
fit,OCNT-2318658,CYP1A2,5.256545,6.0541964,5.128587,5.35372225,0.70047426,0.7976513
fit,OCNT-2318658,CYP2D6,4.567117235,5.1385307,4.45741775,4.71174,0.4267907,0.5714135
fit,OCNT-2314262,CYP2D6,4.465121873,4.6842594,4.38642575,4.592406,0.09185362,0.21913767
fit,OCNT-2309736,CYP1A2,5.024121013,4.504181,4.88474725,5.1521525,0.38056612,-0.5199399
fit,OCNT-2309736,CYP2C9,5.051511395,4.9480677,4.77908025,5.229925,0.0,-0.10344362
fit,OCNT-2318536,CYP2D6,4.554201895,5.2841682,4.45619725,4.6928985,0.59126997,0.72996616
fit,OCNT-2312906,CYP1A2,5.886630562,5.155509,5.80714675,5.96457075,0.65163755,-0.73112154
fit,OCNT-2312906,CYP2C9,5.50024322,5.3636665,5.40287425,5.59344,0.039207935,-0.13657665
fit,OCNT-2311083,CYP1A2,4.965834915,4.64198,4.8013605,5.14605125,0.15938044,-0.32385492
fit,OCNT-2311083,CYP2C9,4.845993327,4.7563496,4.62388725,5.0832185,0.0,-0.089643955
fit,OCNT-2311083,CYP2D6,4.360058657,4.455954,4.2067625,4.51194975,0.0,0.09589529
fit,OCNT-2312011,CYP1A2,6.085568015,4.5719194,5.97612725,6.191413,1.4042077,-1.5136485
fit,OCNT-2316040,CYP2C9,6.298419715,4.9715443,6.18013175,6.41381175,1.2085876,-1.3268757
fit,OCNT-2316040,CYP2D6,4.792809792,5.246005,4.6940085,4.90080825,0.34519672,0.4531951
fit,OCNT-2310946,CYP3A4,4.994726167,3.959186,4.92914475,5.0692875,0.9699588,-1.0355401
fit,OCNT-2313465,CYP2D6,5.538714165,4.6432734,5.4355885,5.6497825,0.792315,-0.8954406
fit,OCNT-2311790,CYP1A2,5.863156632,5.3198614,5.7410675,5.9974815,0.421206,-0.5432954
fit,OCNT-2311790,CYP2C9,5.10226924,5.2809954,4.761569,5.3282165,0.0,0.1787262
fit,OCNT-2311790,CYP2D6,5.437815505,4.6061335,5.3609875,5.5214715,0.7548542,-0.8316822
fit,OCNT-2311790,CYP3A4,5.290832133,4.8835216,5.2550165,5.3264105,0.37149477,-0.4073105
fit,OCNT-2315232,CYP3A4,5.3413464,4.499174,5.201003,5.4403615,0.70182896,-0.84217215
fit,OCNT-2317842,CYP2D6,4.761829375,4.7202396,4.61931475,4.92201575,0.0,-0.041589737
fit,OCNT-2314488,CYP1A2,4.938106148,4.1476517,4.72858825,5.168512,0.58093643,-0.7904544
fit,OCNT-2318539,CYP2C9,3.714084918,4.016472,3.0531915,4.17212225,0.0,0.302387
fit,OCNT-2395695,CYP3A4,3.472697055,3.8584304,2.83290775,3.96390425,0.0,0.38573337
fit,OCNT-2395433,CYP3A4,4.966451915,3.9245949,4.89162825,5.04429175,0.9670334,-1.0418572
fit,OCNT-2309524,CYP2C9,4.38695762,4.736207,4.0117505,4.92321575,0.0,0.34924936
fit,OCNT-2309524,CYP3A4,4.649680508,4.5347967,4.5502905,4.8062905,0.01549387,-0.1148839
fit,OCNT-2313105,CYP1A2,4.86686844,4.685589,4.7125785,5.049418,0.02698946,-0.18127966
fit,OCNT-2316490,CYP3A4,4.726639045,3.5111475,4.63918875,4.8592635,1.1280413,-1.2154918
fit,OCNT-2311905,CYP1A2,4.631471355,5.1606083,4.362856,5.0099295,0.15067863,0.52913713
fit,OCNT-2311905,CYP2D6,5.587125647,5.268758,5.479198,5.7004705,0.21044016,-0.31836796
fit,OCNT-2314259,CYP1A2,4.806075,5.8751163,4.6665225,4.95817025,0.91694593,1.0690413
fit,OCNT-2317363,CYP2D6,5.14562163,4.5041122,5.009379,5.254916,0.50526667,-0.64150953
fit,OCNT-2315092,CYP1A2,5.579016197,4.8490486,5.4541475,5.696706,0.6050987,-0.7299676
fit,OCNT-2395557,CYP3A4,3.350590577,3.564148,2.33197625,3.8997635,0.0,0.21355748
fit,OCNT-2313018,CYP3A4,2.191223905,4.370921,1.08875775,3.23276525,1.1381559,2.1796973
fit,OCNT-2308724,CYP2D6,4.683762397,4.609748,4.51847975,4.92571825,0.0,-0.07401466
fit,OCNT-2314773,CYP2D6,4.430621412,4.561636,4.29715625,4.600902,0.0,0.13101435
fit,OCNT-2395378,CYP3A4,2.733737248,3.733806,1.174825,3.84995125,0.0,1.0000687
fit,OCNT-2311123,CYP1A2,5.943869013,5.6136203,5.83725025,6.044898,0.22362995,-0.33024883
fit,OCNT-2311123,CYP2D6,5.983926412,5.4007907,5.890374,6.0788425,0.4895835,-0.5831356
fit,OCNT-2395398,CYP3A4,3.936778295,4.505621,3.61236575,4.16113775,0.34448338,0.56884265
fit,OCNT-2395603,CYP3A4,4.88203187,3.9043837,4.809899,4.96635375,0.9055152,-0.97764826
fit,OCNT-2308971,CYP1A2,5.017242875,4.7813883,4.74436725,5.30830125,0.0,-0.23585463
fit,OCNT-2308971,CYP2D6,3.763564688,4.353204,1.64188525,4.2228855,0.13031816,0.5896392
fit,OCNT-2313103,CYP1A2,4.68350962,4.8217793,4.4684985,4.956299,0.0,0.13826942
fit,OCNT-2313103,CYP2C9,4.71600943,4.2042437,4.434359,5.0125465,0.23011541,-0.51176596
fit,OCNT-2313103,CYP3A4,3.950815683,3.1930647,3.6719455,4.177864,0.47888088,-0.757751
fit,OCNT-2313243,CYP2C9,4.538140535,5.4260707,4.3369165,4.79128625,0.6347842,0.8879304
fit,OCNT-2311154,CYP2C9,5.429136105,5.315994,5.218013,5.609465,0.0,-0.11314249
fit,OCNT-2317132,CYP1A2,5.252039958,4.7140884,5.03683725,5.41132425,0.32274866,-0.53795147
fit,OCNT-2317132,CYP3A4,4.912268013,4.0453687,4.8496165,4.9864615,0.80424786,-0.8668995
fit,OCNT-2309071,CYP2C9,6.045035507,4.7504983,5.91686975,6.1657815,1.1663713,-1.2945371
fit,OCNT-2318535,CYP3A4,4.830084528,4.3747253,4.682172,5.0339655,0.30744648,-0.45535898
fit,OCNT-2316141,CYP3A4,5.199269245,4.265746,5.030439,5.34738325,0.7646928,-0.9335232
fit,OCNT-2310945,CYP2C9,4.918670342,4.493144,4.67249125,5.193844,0.17934704,-0.42552614
fit,OCNT-2310945,CYP2D6,5.838852068,5.039423,5.762813,5.9196715,0.7233901,-0.79942894
fit,OCNT-2310945,CYP3A4,6.337594522,4.2062182,6.2680545,6.40658,2.0618362,-2.1313763
fit,OCNT-2316482,CYP2C9,3.251789132,3.8209612,1.4939955,4.0068645,0.0,0.56917214
fit,OCNT-2318311,CYP3A4,4.995765805,4.885103,4.90463975,5.1035625,0.019536495,-0.11066246
fit,OCNT-2310461,CYP3A4,2.224645945,4.0528274,1.076657,3.2338575,0.81896996,1.8281815
fit,OCNT-2395444,CYP3A4,5.384433152,4.826806,5.26774475,5.48746125,0.44093847,-0.5576272
fit,OCNT-2312600,CYP1A2,5.561736565,4.9598036,5.4632625,5.65505175,0.503459,-0.601933
fit,OCNT-2309809,CYP1A2,4.815146673,5.3430634,4.445708,5.153794,0.18926954,0.5279169
fit,OCNT-2309809,CYP2C9,5.85000174,5.6005063,5.7682385,5.9336405,0.16773224,-0.2494955
fit,OCNT-2309809,CYP3A4,5.208452513,4.9184256,5.16626925,5.2526805,0.24784374,-0.29002714
fit,OCNT-2314395,CYP2D6,5.719939133,4.7921467,5.580378,5.8557025,0.7882314,-0.92779255
fit,OCNT-2310648,CYP2D6,4.572781035,4.9607496,4.47056425,4.7178945,0.24285507,0.38796854
fit,OCNT-2309942,CYP2D6,5.80017892,4.758862,5.6792895,5.919119,0.9204273,-1.041317
fit,OCNT-2318678,CYP2D6,4.28792074,5.3420205,4.082524,4.43259275,0.90942764,1.0540996
fit,OCNT-2309659,CYP1A2,6.538059178,5.7771015,6.430423,6.651831,0.65332127,-0.7609577
fit,OCNT-2317949,CYP3A4,3.78176346,4.769287,3.23384825,4.09680425,0.67248297,0.98752356
fit,OCNT-2315202,CYP3A4,4.783223722,3.719223,4.720737,4.8620305,1.001514,-1.0640006
fit,OCNT-2311590,CYP2D6,5.05628105,5.240259,4.78455275,5.24509825,0.0,0.18397808
fit,OCNT-2316103,CYP3A4,2.193592918,3.859446,1.053536,3.5475665,0.31187963,1.665853
fit,OCNT-2315265,CYP3A4,3.01280373,3.2940292,1.25575125,3.8671235,0.0,0.28122544
fit,OCNT-2311722,CYP2C9,4.708787185,4.5296636,4.5147585,4.91976525,0.0,-0.1791234
fit,OCNT-2311722,CYP3A4,4.345515533,3.7962704,4.237835,4.482527,0.44156456,-0.54924536
fit,OCNT-2314377,CYP2D6,4.407693238,4.6319556,4.30946975,4.5390385,0.092916965,0.22426224
fit,OCNT-2310256,CYP1A2,5.63280378,5.4605904,5.54529825,5.725372,0.08470774,-0.17221355
fit,OCNT-2315149,CYP2D6,2.197595662,4.9633045,1.04512375,3.64983825,1.3134663,2.765709
fit,OCNT-2318223,CYP3A4,2.392897492,3.4441433,1.0989605,3.662676,0.0,1.0512457
fit,OCNT-2309480,CYP1A2,3.941705128,4.689561,3.49129625,4.33738575,0.35217524,0.74785566
fit,OCNT-2317818,CYP2C9,5.111211362,4.3213587,4.93830775,5.29165625,0.6169491,-0.7898526
fit,OCNT-2317818,CYP2D6,4.55371775,4.586853,4.367467,4.79843,0.0,0.033135414
fit,OCNT-0020887,CYP2D6,4.45672162,5.2717376,4.3383195,4.5979305,0.67380714,0.8150158
fit,OCNT-2317255,CYP2D6,5.757379195,4.8193736,5.64589825,5.86734275,0.82652473,-0.93800545
fit,OCNT-2312846,CYP3A4,3.614910297,3.9292855,3.02361575,4.03502675,0.0,0.31437516
fit,OCNT-2328797,CYP2C9,3.673003337,4.159215,2.56210675,4.192643,0.0,0.48621154
fit,OCNT-2318395,CYP2C9,5.846871845,4.3398466,5.75891625,5.932652,1.4190698,-1.5070252
fit,OCNT-2318395,CYP3A4,5.191693157,4.166987,5.12010925,5.263903,0.95312214,-1.0247064
fit,OCNT-2318616,CYP3A4,5.070039073,4.036289,5.01361675,5.13212025,0.97732735,-1.03375
fit,OCNT-2309280,CYP2C9,4.797539432,4.691717,4.63191375,4.96157175,0.0,-0.10582209
fit,OCNT-2395439,CYP3A4,2.330581078,4.0304546,1.0666515,3.635598,0.3948567,1.6998734
fit,OCNT-2313401,CYP2C9,4.676530927,4.739233,4.4903605,4.88452675,0.0,0.06270218
fit,OCNT-2313401,CYP3A4,4.21125573,3.9100828,4.04227125,4.48583475,0.13218832,-0.30117273
fit,OCNT-2310034,CYP2C9,4.843914723,4.9942713,4.66478175,5.0381195,0.0,0.15035677
fit,OCNT-2314694,CYP2C9,4.550284243,4.838539,4.24864275,4.906329,0.0,0.28825474
fit,OCNT-2314694,CYP3A4,5.360387323,4.324874,5.23555725,5.47046175,0.91068316,-1.0355134
fit,OCNT-2314895,CYP3A4,4.529635632,5.121482,4.42501125,4.6996555,0.42182636,0.59184647
fit,OCNT-2316121,CYP1A2,5.497723967,4.8977423,5.3931135,5.59819125,0.49537134,-0.5999818
fit,OCNT-2312404,CYP1A2,5.179183587,5.3044014,5.018705,5.3023035,0.0020980835,0.12521791
fit,OCNT-2317450,CYP2C9,4.963618288,4.4029818,4.8460695,5.06164475,0.44308758,-0.5606365
fit,OCNT-2317450,CYP3A4,4.79586335,4.46815,4.71406925,4.91538,0.24591923,-0.327713
fit,OCNT-2313145,CYP1A2,5.27268283,5.073411,5.061995,5.4369135,0.0,-0.19927168
fit,OCNT-2313145,CYP2C9,4.683517623,4.772624,4.50122075,4.8986015,0.0,0.08910656
fit,OCNT-2313804,CYP3A4,2.06857737,4.124345,1.057098,3.22067075,0.9036741,2.0557675
fit,OCNT-2308470,CYP1A2,5.107489447,5.603802,4.972475,5.2167005,0.38710165,0.49631262
fit,OCNT-2308470,CYP3A4,5.643419205,5.037516,5.58539775,5.69864125,0.5478816,-0.60590315
fit,OCNT-2313995,CYP2C9,5.7279869,5.0323,5.635548,5.818328,0.6032481,-0.6956868
fit,OCNT-0498014,CYP1A2,6.994413592,4.6356697,6.90084,7.09082275,2.26517,-2.3587437
fit,OCNT-2309435,CYP2D6,4.78945537,5.3524923,4.61892825,4.97792625,0.37456608,0.5630369
fit,OCNT-2311508,CYP1A2,6.246614277,4.9375505,6.14388175,6.34482075,1.2063313,-1.3090639
fit,OCNT-0200796,CYP1A2,2.132871568,4.401371,1.05391675,3.24998725,1.1513836,2.2684994
fit,OCNT-2317216,CYP2D6,4.44872674,4.458869,4.28430075,4.6188515,0.0,0.010142326
fit,OCNT-2313117,CYP1A2,5.647003413,4.659343,5.52135125,5.76903325,0.8620086,-0.9876609
fit,OCNT-2313117,CYP2D6,4.554106922,4.564106,4.43644675,4.734483,0.0,0.009999275
fit,OCNT-2328864,CYP1A2,5.436967443,6.364911,5.34864825,5.52017575,0.84473515,0.9279437
fit,OCNT-2328864,CYP2D6,5.287161118,5.603492,5.2011385,5.372372,0.23111963,0.31633043
fit,OCNT-2395757,CYP3A4,4.687255527,4.520491,4.6246785,4.7707915,0.10418749,-0.16676426
fit,OCNT-2308539,CYP2C9,5.51041815,4.998784,5.32589775,5.6689055,0.32711363,-0.5116339
fit,OCNT-2313335,CYP3A4,3.472278307,3.3513026,2.31022975,4.00310225,0.0,-0.12097573
fit,OCNT-2317821,CYP1A2,3.44922921,4.712306,2.39236175,4.04526125,0.66704464,1.2630768
fit,OCNT-2317068,CYP2C9,4.00140069,4.2990885,3.58374825,4.443712,0.0,0.297688
fit,OCNT-2308763,CYP2C9,4.024529555,4.5710096,3.5998395,4.58168775,0.0,0.5464802
fit,OCNT-2311797,CYP1A2,6.030438043,5.9455595,5.9390295,6.12149075,0.0,-0.084878445
fit,OCNT-2311797,CYP2C9,4.271329742,5.229438,3.99010225,4.62588475,0.6035533,0.95810795
fit,OCNT-0498090,CYP1A2,6.540418253,4.6704426,6.432415,6.647213,1.7619724,-1.8699756
fit,OCNT-2309995,CYP1A2,3.955306943,4.489419,3.472446,4.286817,0.20260191,0.534112
fit,OCNT-2309995,CYP2C9,4.402859193,3.965179,4.08288575,4.84467275,0.117706776,-0.43768024
fit,OCNT-2313612,CYP3A4,2.29783854,3.825808,1.08108625,3.578996,0.2468121,1.5279696
fit,OCNT-2328485,CYP2D6,5.008327507,4.9194145,4.819804,5.148781,0.0,-0.088912964
fit,OCNT-2328485,CYP3A4,2.96337939,3.6288881,1.230689,3.7972295,0.0,0.66550875
fit,OCNT-2309458,CYP1A2,5.260399738,4.866543,5.0996855,5.4405665,0.23314285,-0.393857
fit,OCNT-2309458,CYP2C9,4.3898646,5.2322826,4.08489525,4.789204,0.44307852,0.8424182
fit,OCNT-2395764,CYP3A4,4.118716433,4.1301794,3.8552015,4.36756525,0.0,0.011463165
fit,OCNT-2328579,CYP3A4,4.0776299,3.1223786,3.83584225,4.35346675,0.71346354,-0.95525146
fit,OCNT-2309109,CYP1A2,4.923873225,5.3718033,4.72829125,5.08126075,0.2905426,0.44792986
fit,OCNT-2309109,CYP2D6,6.39092459,5.1402264,6.22097925,6.5820975,1.0807528,-1.2506981
fit,OCNT-2317274,CYP2D6,6.15405915,5.415185,6.047094,6.26354775,0.6319089,-0.73887396
fit,OCNT-2318197,CYP3A4,3.836082708,4.233787,3.52644575,4.1051615,0.1286254,0.39770436
fit,OCNT-2310087,CYP3A4,1.955119468,5.0630946,1.043767,3.1578745,1.90522,3.107975
fit,OCNT-2315300,CYP2C9,4.594852832,4.40919,4.3629595,4.87711175,0.0,-0.18566275
fit,OCNT-2309434,CYP2D6,5.434160313,5.100913,5.28196525,5.575608,0.18105221,-0.33324718
fit,OCNT-2318074,CYP3A4,4.926295198,3.949214,4.82132775,5.066894,0.8721137,-0.9770813
fit,OCNT-2310758,CYP1A2,4.905596782,4.5323305,4.753685,5.08911225,0.22135448,-0.37326622
fit,OCNT-2310758,CYP2D6,5.811462022,5.0553455,5.645487,5.97520075,0.5901413,-0.7561164
fit,OCNT-2310758,CYP3A4,4.693371322,4.4373875,4.61350675,4.79604625,0.17611933,-0.25598383
fit,OCNT-2308851,CYP2C9,4.420736525,4.2478404,4.121241,4.79529625,0.0,-0.17289591
fit,OCNT-2308851,CYP2D6,4.957006015,4.280193,4.8369415,5.0566055,0.55674887,-0.6768131
fit,OCNT-1911799,CYP2D6,4.377315923,5.044088,4.2384785,4.53392325,0.51016474,0.6667719
fit,OCNT-2312850,CYP2D6,4.797526185,4.2838435,4.614587,5.0088075,0.3307433,-0.51368284
fit,OCNT-2313198,CYP1A2,6.576043718,4.579275,6.49806,6.656749,1.9187851,-1.9967685
fit,OCNT-2313198,CYP2C9,4.77368341,4.7707605,4.5827905,4.94349175,0.0,-0.0029230118
fit,OCNT-2317392,CYP2C9,4.10128342,4.729794,3.70475875,4.6579045,0.0718894,0.6285105
fit,OCNT-2317392,CYP3A4,3.844240142,4.0164223,3.53705325,4.0999035,0.0,0.17218208
fit,OCNT-2313887,CYP3A4,4.432092192,4.2051196,4.34876325,4.5763125,0.14364386,-0.22697258
fit,OCNT-2318329,CYP2D6,4.648029975,4.7753134,4.5310285,4.800253,0.0,0.12728357
fit,OCNT-2308881,CYP2C9,4.77177413,4.660929,4.584845,4.96736525,0.0,-0.11084509
fit,OCNT-2317404,CYP2D6,2.450622572,5.366887,1.06777975,3.9049045,1.4619825,2.9162645
fit,OCNT-2315381,CYP2C9,4.766145335,5.2736454,4.5865645,4.9389205,0.3347249,0.5075002
fit,OCNT-2315381,CYP3A4,5.657193265,4.608504,5.60192425,5.713504,0.9934206,-1.0486894
fit,OCNT-2317300,CYP1A2,4.63884534,4.6446915,4.46843725,4.850305,0.0,0.0058460236
fit,OCNT-2317300,CYP2C9,4.885038618,4.311104,4.77921375,4.98202125,0.46811008,-0.57393503
fit,OCNT-2317300,CYP2D6,4.722456262,4.3980894,4.59065275,4.86971275,0.19256353,-0.32436705
fit,OCNT-2317300,CYP3A4,4.915645308,4.5652833,4.8574475,4.97832575,0.29216433,-0.35036182
fit,OCNT-2312046,CYP2C9,4.462325437,4.8216686,4.23250675,4.7805785,0.04109001,0.35934305
