split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314768,CYP1A2,5.070780313,5.3054104,4.86918,5.254674,0.050736427,0.23463011
fit,OCNT-2312303,CYP1A2,4.62372146,5.3124905,4.302269,4.9881815,0.32430887,0.68876886
fit,OCNT-2312303,CYP2C9,5.147778683,5.222756,5.0280485,5.25884675,0.0,0.0749774
fit,OCNT-2312303,CYP2D6,3.63543555,4.7166615,1.35860125,4.18444075,0.53222084,1.0812259
fit,OCNT-2312303,CYP3A4,4.724450505,5.041828,4.64830925,4.8174075,0.22442055,0.31737757
fit,OCNT-2309234,CYP3A4,3.836663758,4.487614,3.4854695,4.12341475,0.36419964,0.65095043
fit,OCNT-2315009,CYP3A4,2.097287925,3.4584234,1.0637055,3.43906275,0.019360542,1.3611355
fit,OCNT-2317368,CYP2C9,2.577092857,3.3771589,1.0950285,3.800726,0.0,0.800066
fit,OCNT-2317368,CYP3A4,2.019919525,2.8875914,1.063069,3.17611325,0.0,0.8676717
fit,OCNT-2310993,CYP1A2,3.816379915,4.9118385,3.21409225,4.20772225,0.70411634,1.0954585
fit,OCNT-2310993,CYP2C9,4.68474084,4.511876,4.44892125,4.94535575,0.0,-0.17286491
fit,OCNT-2328631,CYP2C9,2.21271684,3.6272311,1.06963,3.24593125,0.38129997,1.4145143
fit,OCNT-2315212,CYP1A2,5.799003935,5.506289,5.71947825,5.88065825,0.21318913,-0.29271507
fit,OCNT-2395535,CYP3A4,2.063968108,2.6983466,1.041969,3.18671875,0.0,0.63437843
fit,OCNT-2316140,CYP3A4,2.895642507,4.0357113,1.2853305,3.8021625,0.23354888,1.1400688
fit,OCNT-2310181,CYP1A2,5.464100948,4.256465,5.37307075,5.552534,1.1166058,-1.2076359
fit,OCNT-2310252,CYP2D6,3.21653553,4.4240055,1.14389525,4.15554025,0.26846504,1.2074699
fit,OCNT-2310589,CYP1A2,2.216016635,4.5424433,1.0635055,3.5923915,0.9500518,2.3264267
fit,OCNT-2315045,CYP1A2,5.39669672,4.300149,5.1967965,5.59788125,0.89664745,-1.0965476
fit,OCNT-2315045,CYP2C9,4.469144978,4.07927,4.17140925,4.861348,0.092139244,-0.38987494
fit,OCNT-2315045,CYP2D6,4.705921467,4.606013,4.53930725,4.90701575,0.0,-0.09990883
fit,OCNT-2315045,CYP3A4,5.139681483,3.6622703,5.04700975,5.27070725,1.3847396,-1.477411
fit,OCNT-2395342,CYP3A4,5.341886632,4.517293,5.275039,5.41136525,0.7577462,-0.82459354
fit,OCNT-2312668,CYP3A4,4.414266543,4.6181364,4.28646025,4.57460825,0.04352808,0.20386982
fit,OCNT-2316197,CYP3A4,2.155422967,3.3272438,1.0523195,3.22826425,0.09897947,1.1718209
fit,OCNT-2317908,CYP3A4,2.242383065,2.6621108,1.0529165,3.64321925,0.0,0.4197278
fit,OCNT-2317690,CYP2C9,4.58618615,4.3890257,4.3405835,4.898809,0.0,-0.19716024
fit,OCNT-2317690,CYP3A4,4.797027918,4.1438007,4.6592545,5.00495275,0.5154538,-0.6532273
fit,OCNT-2317503,CYP3A4,4.517631615,3.7371078,4.40880675,4.7052435,0.67169905,-0.7805238
fit,OCNT-2395317,CYP3A4,5.132729885,4.687731,5.0913775,5.17579775,0.40364695,-0.44499922
fit,OCNT-2317227,CYP2C9,3.820649195,4.241041,3.312701,4.3220925,0.0,0.42039204
fit,OCNT-2317227,CYP2D6,5.044180693,4.863536,4.9312295,5.132192,0.06769371,-0.18064499
fit,OCNT-2317227,CYP3A4,5.35169879,4.1373415,5.309169,5.39373075,1.1718273,-1.2143574
fit,OCNT-2313026,CYP1A2,3.84698157,3.9068372,3.32764,4.25747175,0.0,0.0598557
fit,OCNT-2313026,CYP2C9,3.575564215,3.847618,1.9585985,4.1502825,0.0,0.27205396
fit,OCNT-2328767,CYP2C9,4.703912005,3.8948998,4.44621975,5.03286825,0.5513201,-0.80901194
fit,OCNT-2328446,CYP2D6,5.448363535,5.112876,5.40226725,5.49733025,0.28939152,-0.33548737
fit,OCNT-2328446,CYP3A4,4.674651942,4.9953566,4.598797,4.7818465,0.21351004,0.32070446
fit,OCNT-2309843,CYP2C9,5.205219553,5.1539736,5.064805,5.32453725,0.0,-0.051246166
fit,OCNT-2314762,CYP2D6,5.329190077,4.6202526,5.18221275,5.46630275,0.5619602,-0.70893764
fit,OCNT-2312691,CYP3A4,2.011759725,4.064113,1.040013,3.18753125,0.8765819,2.0523534
fit,OCNT-2318364,CYP1A2,5.577221095,5.771045,5.44301975,5.701419,0.06962633,0.19382429
fit,OCNT-2318364,CYP2C9,4.493756185,5.211465,4.29487175,4.77242575,0.43903923,0.7177086
fit,OCNT-2315138,CYP1A2,5.39338793,5.362552,5.2623575,5.513712,0.0,-0.030835629
fit,OCNT-2315138,CYP2C9,5.383323447,5.149665,5.31056425,5.4588355,0.16089916,-0.23365879
fit,OCNT-2315394,CYP1A2,5.046104843,4.60804,4.84083975,5.21197175,0.2328,-0.43806505
fit,OCNT-2315394,CYP2D6,5.949935865,5.1668053,5.82279475,6.07934275,0.65598965,-0.78313065
fit,OCNT-2309070,CYP1A2,5.78048507,5.1016364,5.66842975,5.8910935,0.56679344,-0.67884874
fit,OCNT-2315183,CYP1A2,5.84268611,4.961072,5.7580195,5.93061925,0.7969475,-0.8816142
fit,OCNT-2310546,CYP1A2,4.88734002,4.310258,4.64239075,5.10586775,0.33213282,-0.57708216
fit,OCNT-2395512,CYP3A4,4.022104132,4.5213647,3.695454,4.228473,0.2928915,0.49926043
fit,OCNT-2313944,CYP2D6,4.338693753,4.522981,4.251363,4.43996275,0.0830183,0.18428755
fit,OCNT-2312674,CYP3A4,3.6589752,3.6975856,3.11513,4.0380625,0.0,0.03861046
fit,OCNT-2312409,CYP3A4,4.84322006,4.0380898,4.689076,5.03447025,0.6509862,-0.8051305
fit,OCNT-2315379,CYP3A4,5.21404602,3.7953947,5.095969,5.36413275,1.3005745,-1.4186513
fit,OCNT-0022291,CYP2D6,5.42724906,4.7097664,5.33002775,5.52169325,0.6202612,-0.71748257
fit,OCNT-2317512,CYP3A4,4.444998257,4.432815,4.35180825,4.602491,0.0,-0.012183189
fit,OCNT-2308859,CYP1A2,5.676891138,5.0698385,5.57568125,5.761828,0.5058427,-0.6070528
fit,OCNT-2312038,CYP2D6,4.277831247,4.103716,4.1187835,4.39985725,0.015067577,-0.17411518
fit,OCNT-2309034,CYP2C9,5.081989737,5.023608,4.83536475,5.297881,0.0,-0.058381557
fit,OCNT-2309034,CYP3A4,4.88168079,5.116435,4.8051495,4.9693415,0.14709377,0.23475409
fit,OCNT-2395358,CYP3A4,3.84075828,3.5937958,3.425444,4.0997805,0.0,-0.24696255
fit,OCNT-0477348,CYP2D6,5.106191628,5.378942,5.015885,5.1874785,0.19146347,0.27275038
fit,OCNT-2316181,CYP1A2,6.571799018,5.460125,6.48177425,6.66609425,1.0216494,-1.1116738
fit,OCNT-0022246,CYP1A2,5.40455451,5.118862,5.2970825,5.51208,0.17822027,-0.28569221
fit,OCNT-0022246,CYP2D6,5.58116284,5.1760025,5.479809,5.68949425,0.3038063,-0.40516043
fit,OCNT-0022246,CYP3A4,4.831211795,4.9435563,4.7479685,4.92662125,0.016934872,0.11234474
fit,OCNT-2317711,CYP2C9,3.957722187,4.313727,3.54000125,4.42115875,0.0,0.35600471
fit,OCNT-2317635,CYP2C9,4.397585832,4.341338,4.09527675,4.811054,0.0,-0.05624771
fit,OCNT-2313184,CYP2D6,4.489058912,4.751356,4.43328875,4.57860725,0.17274904,0.26229715
fit,OCNT-2313184,CYP3A4,4.731188185,4.4115887,4.66002875,4.82768875,0.24844027,-0.31959963
fit,OCNT-2314271,CYP2D6,5.222860963,5.1646233,5.13098725,5.32501925,0.0,-0.058237553
fit,OCNT-2315270,CYP3A4,4.180143682,3.6862516,4.0004335,4.4020935,0.3141818,-0.4938922
fit,OCNT-2316931,CYP3A4,4.982124815,3.9896457,4.74902875,5.11435325,0.75938296,-0.9924791
fit,OCNT-2312021,CYP1A2,5.180322875,4.947727,4.97970875,5.3276955,0.03198147,-0.23259544
fit,OCNT-2312021,CYP2D6,4.29467453,5.0286555,4.1466315,4.40962775,0.6190276,0.73398113
fit,OCNT-2309204,CYP1A2,4.947380695,5.739229,4.76302025,5.110067,0.6291623,0.79184866
fit,OCNT-2309196,CYP2C9,5.164130532,4.516374,4.97663475,5.33000575,0.46026087,-0.6477566
fit,OCNT-2309196,CYP3A4,5.43996689,4.083669,5.37394825,5.5114565,1.2902789,-1.3562975
fit,OCNT-2312873,CYP2C9,4.702120372,4.214786,4.47947275,4.96385325,0.26468658,-0.48733425
fit,OCNT-2317717,CYP1A2,6.574364715,4.9678254,6.48812875,6.65686025,1.5203032,-1.6065392
fit,OCNT-2318585,CYP1A2,5.56130717,5.963676,5.47979925,5.6461105,0.31756544,0.40236902
fit,OCNT-2318585,CYP2D6,6.873033087,5.071606,6.723274,7.013001,1.6516681,-1.8014269
fit,OCNT-2308855,CYP1A2,3.000227785,4.7672887,1.29952025,3.928265,0.8390236,1.767061
fit,OCNT-2308855,CYP3A4,3.119296237,4.3857665,1.40588925,3.8732825,0.5124841,1.2664702
fit,OCNT-2313887,CYP3A4,4.432092192,4.555113,4.34876325,4.5763125,0.0,0.12302065
fit,OCNT-2315398,CYP3A4,3.72303155,3.9675071,3.4144035,4.03852125,0.0,0.2444756
fit,OCNT-2328886,CYP1A2,3.451809985,5.3925014,2.2733755,4.068072,1.3244295,1.9406915
fit,OCNT-2317662,CYP2D6,5.27955207,4.918354,5.19052725,5.36082625,0.2721734,-0.36119795
fit,OCNT-2317662,CYP3A4,4.779306445,4.2535176,4.646149,4.9949135,0.39263153,-0.5257888
fit,OCNT-2309286,CYP1A2,3.87610005,5.336418,3.398863,4.221879,1.1145391,1.4603181
fit,OCNT-2309286,CYP3A4,4.838466442,4.3183084,4.77120425,4.9195025,0.45289612,-0.5201583
fit,OCNT-2317535,CYP2D6,4.828179105,4.65689,4.66412575,5.01993225,0.007236004,-0.17128897
fit,OCNT-0022268,CYP1A2,5.477508187,5.1404862,5.407097,5.550604,0.26661062,-0.33702183
fit,OCNT-0022268,CYP2D6,6.068059857,5.5376806,5.97585,6.16919025,0.43816948,-0.5303793
fit,OCNT-2317158,CYP2D6,5.463469922,5.3255935,5.3698165,5.55743175,0.04422283,-0.13787651
fit,OCNT-2313031,CYP3A4,4.587192055,3.6613412,4.4739335,4.78104625,0.8125925,-0.92585087
fit,OCNT-2317493,CYP2D6,5.027558338,4.903064,4.8685215,5.15644525,0.0,-0.12449455
fit,OCNT-2309176,CYP3A4,5.248874218,4.059433,5.1680575,5.3242295,1.1086245,-1.1894412
fit,OCNT-2309480,CYP1A2,3.941705128,4.9389133,3.49129625,4.33738575,0.6015277,0.9972081
fit,OCNT-2328447,CYP1A2,5.643812715,6.4066143,5.551477,5.7303315,0.6762829,0.76280165
fit,OCNT-2328447,CYP2D6,5.866875893,5.3316584,5.77463575,5.971896,0.44297743,-0.53521776
fit,OCNT-2314898,CYP2C9,4.344612705,4.699918,3.92349575,4.83492025,0.0,0.3553052
fit,OCNT-2317626,CYP2D6,4.373530345,4.743909,4.2300875,4.5189515,0.22495747,0.3703785
fit,OCNT-2328936,CYP3A4,6.24090818,4.8131905,6.17304925,6.31374325,1.359859,-1.4277177
fit,OCNT-2395396,CYP3A4,2.139796898,3.9682093,1.039309,3.23875575,0.72945356,1.8284123
fit,OCNT-2310968,CYP1A2,4.326796585,4.2109528,4.06594325,4.7217105,0.0,-0.11584377
fit,OCNT-2310968,CYP3A4,3.902560783,3.6924756,3.60880075,4.1471735,0.0,-0.21008515
fit,OCNT-2312737,CYP2C9,3.2192687,4.420903,1.4088535,3.9985225,0.4223807,1.2016344
fit,OCNT-2313935,CYP3A4,2.066564797,3.4251952,1.06202925,3.20565,0.21954513,1.3586304
fit,OCNT-2311556,CYP3A4,2.893924045,3.728235,1.2216735,3.804713,0.0,0.834311
fit,OCNT-2312165,CYP2D6,5.038156475,5.393833,4.85975025,5.2003415,0.19349146,0.35567665
fit,OCNT-2308531,CYP3A4,4.95944273,4.34326,4.8768155,5.0533285,0.5335555,-0.6161828
fit,OCNT-2316604,CYP2C9,5.325529552,4.2144327,5.0757895,5.4852565,0.86135674,-1.1110969
fit,OCNT-2313460,CYP1A2,5.59723241,5.676645,5.47348825,5.72027375,0.0,0.07941246
fit,OCNT-2313460,CYP2D6,5.160499902,5.309466,5.0180975,5.273328,0.036138058,0.14896584
fit,OCNT-0022234,CYP3A4,2.057364435,4.104392,1.053274,3.17556075,0.92883134,2.0470276
fit,OCNT-2311808,CYP1A2,5.225217865,4.8883533,5.16800925,5.28649125,0.27965593,-0.33686447
fit,OCNT-2311808,CYP2D6,4.723302005,4.5654597,4.64550625,4.809844,0.080046654,-0.15784216
fit,OCNT-2310824,CYP3A4,5.207925708,3.9126682,5.115658,5.307511,1.2029896,-1.2952576
fit,OCNT-2315478,CYP2C9,4.924880705,4.653437,4.74150575,5.12288475,0.088068485,-0.27144337
fit,OCNT-2311997,CYP2C9,3.401734545,4.4219275,2.31147475,3.9949805,0.42694688,1.0201929
fit,OCNT-2313830,CYP2C9,4.934082808,5.2052603,4.764887,5.08093925,0.124320984,0.2711773
fit,OCNT-2309026,CYP2C9,4.147305688,4.2861676,3.8061255,4.5176965,0.0,0.13886213
fit,OCNT-2315636,CYP1A2,5.478182625,5.745104,5.40159,5.55965625,0.1854477,0.26692104
fit,OCNT-2316704,CYP2C9,5.123690275,5.101308,5.03144275,5.200282,0.0,-0.02238226
fit,OCNT-2395687,CYP3A4,2.984719753,4.0583477,1.43160075,3.797881,0.2604668,1.073628
fit,OCNT-2315381,CYP2C9,4.766145335,5.058798,4.5865645,4.9389205,0.11987734,0.2926526
fit,OCNT-2315381,CYP3A4,5.657193265,4.540989,5.60192425,5.713504,1.0609355,-1.1162043
fit,OCNT-2308723,CYP1A2,4.741873508,5.2003174,4.56873925,4.93460175,0.2657156,0.45844364
fit,OCNT-2308723,CYP2C9,4.5740716,4.6776295,4.2955095,4.90475075,0.0,0.10355806
fit,OCNT-2308723,CYP3A4,5.500174805,4.7527046,5.40274275,5.59083075,0.65003824,-0.7474704
fit,OCNT-2314251,CYP2C9,4.445804383,4.3326573,4.17244975,4.8165795,0.0,-0.11314726
fit,OCNT-2316290,CYP1A2,5.864576545,5.7193737,5.7596595,5.97610725,0.040285587,-0.14520264
fit,OCNT-2316290,CYP2C9,5.057958487,5.253666,4.92170575,5.1932015,0.060464382,0.19570732
fit,OCNT-2314646,CYP2D6,4.449540458,4.8030615,4.34209525,4.61865875,0.18440294,0.35352087
fit,OCNT-0494717,CYP3A4,2.161463383,3.0259771,1.066928,3.23021775,0.0,0.86451364
fit,OCNT-2311343,CYP2C9,4.347670543,4.7732058,4.143274,4.64159325,0.1316123,0.4255352
fit,OCNT-2395570,CYP3A4,4.594446373,3.9139872,4.51795925,4.72242,0.60397196,-0.680459
fit,OCNT-2313216,CYP2C9,5.011049775,4.9334555,4.90318775,5.12471675,0.0,-0.07759428
fit,OCNT-2314143,CYP3A4,3.694489105,4.6629725,3.251204,4.05548625,0.60748625,0.96848345
fit,OCNT-2311134,CYP3A4,4.987116077,4.555287,4.9417585,5.03570025,0.38647175,-0.43182898
fit,OCNT-2312445,CYP1A2,5.093610163,4.9147964,4.957877,5.19833225,0.043080807,-0.17881393
fit,OCNT-2312445,CYP3A4,5.28338795,4.578593,5.20878775,5.35933375,0.63019514,-0.70479536
fit,OCNT-2315387,CYP1A2,6.064568935,5.250905,5.744821,6.3431965,0.49391603,-0.81366396
fit,OCNT-2315387,CYP2D6,2.679489873,4.579471,1.09953425,4.03834875,0.54112244,1.8999813
fit,OCNT-2315702,CYP3A4,2.357468963,3.1661348,1.09971625,3.68289725,0.0,0.80866575
fit,OCNT-2395478,CYP3A4,5.024356175,4.2474437,4.91820775,5.14723125,0.67076397,-0.7769127
fit,OCNT-2317403,CYP3A4,4.757915395,3.7972698,4.67503675,4.89252175,0.8777671,-0.9606457
fit,OCNT-2316854,CYP1A2,4.015711493,4.7872486,3.6126175,4.3844435,0.40280533,0.7715373
fit,OCNT-2315241,CYP1A2,5.493386043,5.6871195,5.3573105,5.6271215,0.059998035,0.19373322
fit,OCNT-2311282,CYP2C9,4.724873365,4.6626678,4.5088,4.9583275,0.0,-0.06220579
fit,OCNT-2310978,CYP1A2,6.124094282,5.1674323,6.03159525,6.21656075,0.8641629,-0.9566622
fit,OCNT-2310978,CYP2D6,4.165824145,4.8243837,3.428485,4.38526275,0.43912077,0.6585598
fit,OCNT-2316044,CYP1A2,3.042917802,3.3368556,1.27982475,3.93402775,0.0,0.29393792
fit,OCNT-2316044,CYP2D6,4.201409392,4.215357,3.95004,4.31480725,0.0,0.013947487
fit,OCNT-2316832,CYP1A2,4.469652605,4.5963383,4.1757735,4.91074525,0.0,0.12668562
fit,OCNT-2316832,CYP3A4,3.27627787,4.005758,1.539772,3.9518305,0.05392742,0.72948
fit,OCNT-2316635,CYP1A2,5.005969807,5.2154884,4.81949925,5.208006,0.0074825287,0.20951843
fit,OCNT-2317025,CYP1A2,4.12770464,4.5738096,3.74358525,4.7832135,0.0,0.446105
fit,OCNT-2318595,CYP3A4,3.709583042,4.297877,3.225352,4.07469925,0.22317743,0.5882938
fit,OCNT-2316890,CYP2C9,2.77796887,4.011221,1.1518265,3.92804325,0.08317757,1.233252
fit,OCNT-2313040,CYP2C9,4.544626595,5.455386,4.348416,4.79192475,0.6634612,0.91075945
fit,OCNT-2313040,CYP3A4,4.18503508,5.041863,4.017036,4.34542625,0.6964369,0.85682774
fit,OCNT-2317990,CYP2C9,4.340869882,4.9732113,4.1301755,4.65173125,0.32148027,0.6323414
fit,OCNT-2314087,CYP1A2,3.397316567,5.208899,1.9395045,4.0515555,1.1573434,1.8115826
fit,OCNT-2314087,CYP2C9,5.830906093,5.0037017,5.738907,5.92121425,0.7352052,-0.8272042
fit,OCNT-2314087,CYP2D6,4.449237828,4.6608973,4.36649425,4.55914325,0.10175419,0.21165943
fit,OCNT-2314087,CYP3A4,5.248056232,4.938892,5.2082675,5.29074825,0.2693758,-0.30916452
fit,OCNT-2395479,CYP3A4,4.176698538,4.3453727,3.9866965,4.34861475,0.0,0.16867399
fit,OCNT-2316228,CYP2D6,5.233295563,5.080637,5.14617,5.32363075,0.06553316,-0.15265846
fit,OCNT-2310180,CYP2D6,5.36237939,4.5946097,5.256889,5.457847,0.6622791,-0.7677698
fit,OCNT-2312862,CYP2C9,4.119982493,4.912616,3.71938275,4.6059595,0.30665636,0.79263306
fit,OCNT-2312862,CYP3A4,3.849639655,4.223404,3.524592,4.13843225,0.084971905,0.37376428
fit,OCNT-2318175,CYP3A4,4.715317508,4.254862,4.64352975,4.80963575,0.38866806,-0.4604559
fit,OCNT-2315815,CYP1A2,5.949862162,5.6800876,5.84295525,6.05939225,0.16286755,-0.26977444
fit,OCNT-2312204,CYP2D6,4.876218182,5.162665,4.73753975,5.0338635,0.12880135,0.28644657
fit,OCNT-2314629,CYP2C9,4.676399095,4.6034417,4.48024275,4.900841,0.0,-0.072957516
fit,OCNT-2316768,CYP2D6,5.606690882,4.779695,5.48884175,5.72287325,0.7091465,-0.82699585
fit,OCNT-2310123,CYP2C9,5.260908997,4.706327,5.1135595,5.3731485,0.40723276,-0.5545821
fit,OCNT-2310123,CYP2D6,4.767935308,4.5874395,4.61945725,4.92482175,0.032017708,-0.18049574
fit,OCNT-2310123,CYP3A4,4.84846385,4.5466137,4.7710655,4.9346745,0.22445202,-0.30185032
fit,OCNT-2309505,CYP2D6,4.2697782,4.758794,4.0737325,4.38665075,0.37214327,0.48901558
fit,OCNT-2309505,CYP3A4,5.664234612,4.103276,5.503815,5.79707475,1.4005394,-1.5609589
fit,OCNT-2314990,CYP2D6,6.415027865,4.3335943,6.280785,6.548903,1.9471908,-2.0814338
fit,OCNT-2314990,CYP3A4,3.884827768,4.061107,3.4784085,4.15544275,0.0,0.1762793
fit,OCNT-2328969,CYP1A2,4.288918308,4.6654444,3.98832075,4.772507,0.0,0.37652588
fit,OCNT-2318259,CYP2C9,4.725947345,4.6795535,4.54529075,4.91904825,0.0,-0.04639387
fit,OCNT-2312404,CYP1A2,5.179183587,4.859433,5.018705,5.3023035,0.15927172,-0.3197503
fit,OCNT-2315130,CYP1A2,6.304488135,4.4904823,6.17028125,6.4414235,1.6797991,-1.8140059
fit,OCNT-0497946,CYP1A2,4.946983765,5.3797274,4.73270475,5.14926575,0.2304616,0.43274355
fit,OCNT-2328869,CYP2C9,4.030732687,4.3779097,3.608517,4.444758,0.0,0.34717703
fit,OCNT-2328869,CYP3A4,2.897205487,3.7345533,1.3225695,3.7995595,0.0,0.83734775
fit,OCNT-2315906,CYP2C9,5.71915394,5.2013216,5.5878545,5.8428175,0.38653278,-0.5178323
fit,OCNT-2315906,CYP3A4,6.313210545,4.5289564,6.231359,6.392551,1.7024026,-1.7842541
fit,OCNT-2315493,CYP3A4,2.68327334,3.8427672,1.1659575,3.73469525,0.10807204,1.1594939
fit,OCNT-2308585,CYP2C9,2.370778473,3.8854473,1.10580225,3.70585175,0.17959547,1.5146687
fit,OCNT-2328958,CYP1A2,5.63758462,5.901973,5.52023575,5.74548225,0.15649033,0.26438808
fit,OCNT-2328958,CYP2D6,4.566635015,4.802964,4.46485825,4.69893925,0.10402489,0.23632908
fit,OCNT-2317174,CYP2D6,4.481191255,4.736065,4.34509,4.665611,0.07045412,0.25487375
fit,OCNT-2317174,CYP3A4,4.506317573,3.9241433,4.4311265,4.62878375,0.5069833,-0.5821743
fit,OCNT-0022130,CYP1A2,1.932731887,4.5052023,1.04207375,3.17378075,1.3314216,2.5724704
fit,OCNT-0022130,CYP3A4,2.792889913,4.2429285,1.1920615,3.774569,0.46835947,1.4500387
fit,OCNT-2315910,CYP1A2,5.18777888,4.6186285,5.0198325,5.33328025,0.4012041,-0.56915045
fit,OCNT-2315910,CYP2C9,4.630324435,4.8363533,4.398457,4.88652375,0.0,0.20602894
fit,OCNT-2317896,CYP2D6,2.286661473,4.841147,1.0502565,3.815194,1.025953,2.5544856
fit,OCNT-2308476,CYP1A2,4.386259468,3.907189,4.13971175,4.7220675,0.23252296,-0.47907066
fit,OCNT-2308476,CYP2C9,3.40003183,4.1674023,1.47560975,4.109457,0.05794525,0.76737046
fit,OCNT-2317767,CYP1A2,1.936751075,4.1952453,1.0396015,3.1366835,1.0585618,2.2584941
fit,OCNT-2317767,CYP3A4,5.073052407,3.3963163,5.00738425,5.130573,1.611068,-1.6767361
fit,OCNT-2316568,CYP1A2,7.629790315,5.2984114,7.5473635,7.710401,2.248952,-2.331379
fit,OCNT-2316568,CYP2D6,6.663492208,5.2778125,6.5624635,6.7638115,1.2846508,-1.3856797
fit,OCNT-2308626,CYP1A2,2.508812232,4.2488046,1.10286875,3.70303225,0.5457723,1.7399924
fit,OCNT-2313013,CYP3A4,3.048572295,3.9556165,1.18703675,3.87304525,0.08257127,0.9070442
fit,OCNT-2313909,CYP3A4,5.30634373,3.9349637,5.23947,5.37010275,1.3045063,-1.3713799
fit,OCNT-2395442,CYP3A4,2.174431442,3.2210526,1.06747375,3.2298245,0.0,1.0466213
fit,OCNT-2317199,CYP2D6,2.10326441,4.631861,1.0463585,3.44541975,1.1864414,2.5285969
fit,OCNT-2310264,CYP2C9,4.911212687,4.7305975,4.7369725,5.10129075,0.006374836,-0.18061543
fit,OCNT-2310264,CYP3A4,4.77881633,4.578589,4.6982195,4.888335,0.11963034,-0.20022726
fit,OCNT-2315991,CYP2C9,5.293121875,4.9236355,5.20496,5.38116125,0.2813244,-0.36948633
fit,OCNT-2328579,CYP3A4,4.0776299,2.179009,3.83584225,4.35346675,1.6568332,-1.8986211
fit,OCNT-2313869,CYP3A4,5.291513818,4.251978,5.1183495,5.446281,0.86637163,-1.039536
fit,OCNT-2313377,CYP3A4,4.891540345,4.280017,4.825457,4.9662805,0.5454402,-0.6115236
fit,OCNT-2313808,CYP1A2,4.187514473,4.447747,3.8735595,4.5992575,0.0,0.26023293
fit,OCNT-2313808,CYP2D6,6.255231015,4.938826,6.1530785,6.35939225,1.2142525,-1.3164048
fit,OCNT-2317519,CYP1A2,5.208733537,5.4123287,5.032977,5.3626965,0.049632072,0.20359516
fit,OCNT-2317519,CYP2D6,5.454500075,4.6006613,5.2780695,5.629529,0.6774082,-0.8538389
fit,OCNT-2395674,CYP3A4,6.163297652,4.569433,6.10013775,6.22841375,1.5307045,-1.5938644
fit,OCNT-2313845,CYP1A2,6.07951315,5.3786902,5.98161,6.1758715,0.6029196,-0.70082283
fit,OCNT-2313237,CYP2D6,5.250052155,4.851248,5.074449,5.41321825,0.22320127,-0.3988042
fit,OCNT-2313237,CYP3A4,4.82542266,4.542773,4.71352275,4.98535825,0.17075014,-0.28265
fit,OCNT-2312237,CYP2C9,4.002201203,4.468606,3.588094,4.50392075,0.0,0.4664049
fit,OCNT-2312237,CYP3A4,4.87490824,3.9194531,4.776154,5.0142755,0.8567009,-0.9554553
fit,OCNT-2313526,CYP2C9,5.187326452,4.6568837,4.97217625,5.3203305,0.31529236,-0.5304427
fit,OCNT-2315472,CYP3A4,4.636902988,3.6448216,4.48030125,4.92552625,0.83547974,-0.99208117
fit,OCNT-2318609,CYP3A4,2.915929035,3.4108834,1.1795005,3.9999305,0.0,0.49495435
fit,OCNT-2328411,CYP2D6,4.356363405,3.5046353,4.257263,4.48258425,0.75262785,-0.85172796
fit,OCNT-2395556,CYP3A4,3.826424575,4.1804805,3.4256975,4.10940275,0.07107782,0.35405588
fit,OCNT-1871132,CYP2C9,4.102499563,4.9440446,3.6506515,4.6495035,0.29454088,0.8415451
fit,OCNT-1871132,CYP3A4,2.36673856,4.5254874,1.067278,3.64395625,0.88153124,2.1587489
fit,OCNT-2318118,CYP1A2,5.000997865,5.701663,4.77061175,5.18941175,0.5122514,0.700665
fit,OCNT-0200796,CYP1A2,2.132871568,4.056529,1.05391675,3.24998725,0.8065417,1.9236574
fit,OCNT-2308475,CYP1A2,4.999731902,5.0141954,4.784698,5.233084,0.0,0.014463425
fit,OCNT-2308475,CYP3A4,5.860377495,5.1357565,5.8021695,5.91808025,0.66641283,-0.7246208
fit,OCNT-2312095,CYP2D6,4.548565443,5.2360835,4.3741805,4.75001025,0.4860735,0.6875181
fit,OCNT-2315146,CYP2D6,5.705052688,4.251237,5.5953385,5.81592475,1.3441014,-1.4538159
fit,OCNT-2315146,CYP3A4,4.905761982,3.7467823,4.82698,5.0089805,1.0801978,-1.1589799
fit,OCNT-2313203,CYP2C9,3.237929513,4.117344,1.45827275,4.00912675,0.10821724,0.8794143
fit,OCNT-2313203,CYP3A4,3.151742175,3.7285094,1.25141975,3.9747605,0.0,0.5767672
fit,OCNT-2317579,CYP1A2,6.312730238,5.5981083,6.22255175,6.3994425,0.62444353,-0.714622
fit,OCNT-2317579,CYP2D6,4.343583405,5.420743,4.09732925,4.5801265,0.8406167,1.0771594
fit,OCNT-2315457,CYP3A4,1.98943914,3.2186444,1.0426525,3.334673,0.0,1.2292053
fit,OCNT-2309942,CYP2D6,5.80017892,5.213318,5.6792895,5.919119,0.46597147,-0.58686113
fit,OCNT-2395377,CYP3A4,5.406038363,4.4110503,5.355773,5.463516,0.94472265,-0.99498796
fit,OCNT-2310839,CYP3A4,4.221361153,4.5234194,4.06254725,4.38667125,0.13674831,0.30205822
fit,OCNT-2316909,CYP3A4,2.852250885,4.0530367,1.2197185,3.789374,0.26366258,1.2007859
fit,OCNT-2311053,CYP2C9,4.718979825,4.544418,4.497154,4.96585775,0.0,-0.17456198
