split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311533,CYP3A4,2.588934455,3.4587793,1.102012,3.79846,0.0,0.8698449
fit,OCNT-2312797,CYP2C9,5.292960675,4.4055037,5.1382055,5.43241,0.7327018,-0.8874569
fit,OCNT-2315265,CYP3A4,3.01280373,3.4187348,1.25575125,3.8671235,0.0,0.405931
fit,OCNT-2318193,CYP2C9,5.055347473,4.9509773,4.94287925,5.14743175,0.0,-0.10437012
fit,OCNT-2318193,CYP2D6,6.347127233,4.6659226,6.20435175,6.49649075,1.5384293,-1.6812048
fit,OCNT-2314290,CYP3A4,3.632441325,3.9628792,3.19481575,4.0145785,0.0,0.3304379
fit,OCNT-2328911,CYP2D6,5.231456247,5.0929203,5.1764595,5.28388,0.08353901,-0.13853598
fit,OCNT-2309396,CYP1A2,1.90962809,4.6639233,1.03617525,3.11936025,1.544563,2.7542953
fit,OCNT-2309396,CYP3A4,5.053744907,4.3296347,4.9340915,5.156607,0.6044569,-0.7241101
fit,OCNT-2318098,CYP1A2,5.857997395,5.3569264,5.7609655,5.9507445,0.4040389,-0.501071
fit,OCNT-2308539,CYP2C9,5.51041815,4.9168653,5.32589775,5.6689055,0.40903234,-0.5935526
fit,OCNT-2318542,CYP3A4,4.58741566,3.4209871,4.48844725,4.762766,1.0674601,-1.1664286
fit,OCNT-2328604,CYP1A2,5.504938652,4.4001017,5.41681475,5.595413,1.0167131,-1.104837
fit,OCNT-2395623,CYP3A4,3.933598293,4.31036,3.64605975,4.17254775,0.13781214,0.37676167
fit,OCNT-2309393,CYP2C9,4.124070503,4.3248835,3.70615975,4.656998,0.0,0.20081282
fit,OCNT-2395744,CYP3A4,5.051615703,4.502866,4.98161975,5.12823475,0.47875404,-0.5487499
fit,OCNT-2328370,CYP2C9,3.917782455,4.607396,3.43889375,4.489199,0.118196964,0.6896136
fit,OCNT-2313107,CYP2D6,7.074411178,5.249144,6.970253,7.17474,1.7211089,-1.8252673
fit,OCNT-2311897,CYP1A2,5.315708543,5.0137997,5.23521,5.3959305,0.22141027,-0.30190897
fit,OCNT-2311985,CYP1A2,5.344866588,5.150878,5.1705955,5.504773,0.019717693,-0.1939888
fit,OCNT-2311985,CYP3A4,5.19923446,4.3238463,4.96313125,5.427563,0.6392851,-0.87538815
fit,OCNT-2318186,CYP3A4,4.858766175,4.1673985,4.748936,5.014111,0.5815377,-0.6913676
fit,OCNT-2314436,CYP1A2,2.05886211,4.285899,1.05881075,3.4272975,0.85860157,2.227037
fit,OCNT-2311197,CYP3A4,2.02771489,3.3180003,1.042755,3.1943125,0.123687744,1.2902853
fit,OCNT-2317680,CYP1A2,5.176764892,4.432873,5.0299315,5.32684575,0.5970588,-0.7438922
fit,OCNT-2312951,CYP1A2,5.164665077,5.5677376,5.03315625,5.27774825,0.28998947,0.40307236
fit,OCNT-2312951,CYP2D6,5.40185169,4.8378196,5.303978,5.49823175,0.4661584,-0.5640321
fit,OCNT-2313637,CYP1A2,5.305972895,4.8764076,5.1428895,5.46918325,0.26648188,-0.42956543
fit,OCNT-2313637,CYP2C9,4.873151117,4.7489786,4.71150975,5.00680125,0.0,-0.12417269
fit,OCNT-0022125,CYP3A4,3.853962615,3.7969198,3.4793095,4.15196175,0.0,-0.057042837
fit,OCNT-2309873,CYP3A4,2.829589687,4.4596205,1.2254075,3.814253,0.6453674,1.6300309
fit,OCNT-2310153,CYP1A2,5.743245413,4.2597513,5.65311325,5.83780075,1.393362,-1.4834943
fit,OCNT-2310153,CYP2D6,4.78452492,4.5988355,4.66899475,4.90629425,0.070159435,-0.18568945
fit,OCNT-2395798,CYP3A4,4.384382063,4.36387,4.270116,4.54890975,0.0,-0.020512104
fit,OCNT-2310110,CYP1A2,3.754456368,4.5421305,3.23498925,4.23309,0.30904055,0.7876742
fit,OCNT-2310041,CYP2C9,4.793663087,4.963482,4.642106,4.9508205,0.012661457,0.16981888
fit,OCNT-2310041,CYP2D6,4.71020044,4.747896,4.59990975,4.83246125,0.0,0.037695885
fit,OCNT-2328938,CYP1A2,5.325893385,5.524214,5.2071245,5.42375575,0.100458145,0.19832039
fit,OCNT-2328938,CYP3A4,5.745036395,5.3787484,5.6546885,5.830978,0.27593994,-0.3662882
fit,OCNT-2316921,CYP2D6,4.13319688,4.9740934,3.32708925,4.3430205,0.631073,0.8408966
fit,OCNT-2316921,CYP3A4,4.65552182,3.9349947,4.52184975,4.896151,0.58685493,-0.7205272
fit,OCNT-2315308,CYP3A4,4.013506505,4.1792274,3.72177425,4.208981,0.0,0.16572094
fit,OCNT-2395703,CYP3A4,2.333177083,3.7733378,1.072401,3.63581875,0.13751912,1.4401608
fit,OCNT-2395696,CYP3A4,3.476018522,4.2916665,2.71863975,3.98001525,0.31165123,0.8156481
fit,OCNT-2316535,CYP2D6,5.875719033,4.6655264,5.73049375,6.0265495,1.0649672,-1.2101927
fit,OCNT-2316103,CYP3A4,2.193592918,3.6121354,1.053536,3.5475665,0.064569,1.4185424
fit,OCNT-2311676,CYP1A2,5.715026997,5.6561966,5.56559725,5.85699625,0.0,-0.05883026
fit,OCNT-2311676,CYP2D6,5.146796595,4.413063,4.9531525,5.3015835,0.5400896,-0.73373365
fit,OCNT-2312062,CYP2D6,4.431889395,4.810935,4.3406475,4.559173,0.2517619,0.3790455
fit,OCNT-2313694,CYP1A2,5.148381035,4.571499,4.9534245,5.343641,0.38192558,-0.57688236
fit,OCNT-2313694,CYP3A4,5.90317757,4.1261835,5.85008975,5.95606225,1.723906,-1.7769942
fit,OCNT-2317596,CYP3A4,4.139342342,4.4121313,3.94055,4.35395075,0.058180332,0.272789
fit,OCNT-2328950,CYP1A2,4.640730533,5.574152,4.5231395,4.78086425,0.79328775,0.9334216
fit,OCNT-2328950,CYP2D6,4.182144668,4.7953973,4.01039975,4.288025,0.5073724,0.61325264
fit,OCNT-2308584,CYP3A4,5.52949192,4.483536,5.43913625,5.63805325,0.95560026,-1.0459561
fit,OCNT-2318671,CYP1A2,6.926975918,5.4244857,6.845939,7.00979675,1.4214535,-1.50249
fit,OCNT-2318671,CYP2D6,6.89726412,4.4696016,6.77582875,7.008366,2.3062272,-2.4276624
fit,OCNT-2316671,CYP2C9,4.36082188,4.599524,3.9455955,4.95819125,0.0,0.2387023
fit,OCNT-2316671,CYP3A4,5.377073688,4.1959634,5.310319,5.442532,1.1143556,-1.1811104
fit,OCNT-2316215,CYP1A2,5.272406787,4.6932793,5.185647,5.35710475,0.49236774,-0.5791273
fit,OCNT-2314508,CYP2C9,3.2569073,4.730211,1.568002,3.9739665,0.7562442,1.4733036
fit,OCNT-2314508,CYP3A4,3.067235793,4.06811,1.42757475,3.8847315,0.18337846,1.0008743
fit,OCNT-2310242,CYP1A2,6.372552588,5.713565,6.1480355,6.55327575,0.43447065,-0.6589875
fit,OCNT-2308773,CYP2C9,5.046452268,4.861286,4.8785765,5.17130075,0.017290115,-0.18516588
fit,OCNT-2308773,CYP3A4,4.31170627,4.6873884,4.2040575,4.45431025,0.233078,0.37568235
fit,OCNT-2316237,CYP2D6,4.174670962,4.665956,3.5308485,4.371835,0.2941208,0.49128485
fit,OCNT-2310924,CYP2C9,4.36194708,4.64181,3.86652825,5.030498,0.0,0.27986288
fit,OCNT-2395755,CYP3A4,4.303729255,4.314041,4.1282495,4.52021,0.0,0.01031208
fit,OCNT-2395620,CYP3A4,5.068388083,4.371913,5.00917975,5.13342175,0.63726664,-0.696475
fit,OCNT-2313019,CYP2D6,5.441056267,4.6699495,5.28076375,5.58255875,0.6108141,-0.7711067
fit,OCNT-2315622,CYP2D6,5.596417898,4.99808,5.512617,5.6896305,0.51453733,-0.5983381
fit,OCNT-2315622,CYP3A4,5.82727867,4.5642214,5.76642275,5.886542,1.2022014,-1.2630572
fit,OCNT-2312817,CYP1A2,5.219426888,4.6717315,5.06026625,5.37217275,0.38853455,-0.54769564
fit,OCNT-2311251,CYP2D6,4.443785453,4.8291945,4.32770925,4.578668,0.25052643,0.38540888
fit,OCNT-2311610,CYP1A2,3.186430333,4.859676,1.65568725,3.9557775,0.9038985,1.6732457
fit,OCNT-2311610,CYP2D6,6.234004677,4.867867,6.12167575,6.3434855,1.253809,-1.3661375
fit,OCNT-2309757,CYP1A2,5.224100145,4.5984716,5.06679775,5.363896,0.4683261,-0.6256285
fit,OCNT-2309757,CYP2D6,5.23549608,4.9668045,5.091788,5.36555625,0.12498331,-0.26869154
fit,OCNT-2309757,CYP3A4,5.411355087,4.7295175,5.345029,5.480232,0.6155114,-0.68183756
fit,OCNT-2313489,CYP2D6,5.255717423,4.8088923,5.13783,5.35952075,0.32893753,-0.44682503
fit,OCNT-2308583,CYP2C9,4.459796502,4.5784593,4.20720625,4.796054,0.0,0.118662834
fit,OCNT-2308583,CYP3A4,4.884097395,4.388871,4.78454675,5.01697775,0.39567566,-0.49522638
fit,OCNT-2395296,CYP3A4,4.437332085,4.265544,4.28465675,4.63335025,0.019112587,-0.17178822
fit,OCNT-2395787,CYP3A4,4.330737265,4.423354,4.1875885,4.51662175,0.0,0.092617035
fit,OCNT-2315217,CYP2C9,5.257443265,4.6188097,5.1662895,5.34224175,0.5474796,-0.6386337
fit,OCNT-2315217,CYP3A4,5.450506855,4.2266183,5.395323,5.50973075,1.1687045,-1.2238884
fit,OCNT-2311212,CYP1A2,5.108823635,4.3929267,4.967796,5.24202775,0.57486916,-0.7158971
fit,OCNT-2311212,CYP2D6,4.921869408,4.442627,4.71898925,5.11185825,0.27636242,-0.47924232
fit,OCNT-2315838,CYP1A2,4.047338095,4.0326643,3.6587395,4.326852,0.0,-0.01467371
fit,OCNT-2315838,CYP2C9,4.738098785,3.9999876,4.61564,4.876064,0.61565256,-0.738111
fit,OCNT-2315838,CYP3A4,4.868253535,3.5327303,4.79463,4.93250075,1.2618997,-1.3355234
fit,OCNT-2310365,CYP1A2,5.195463408,4.8996997,5.029128,5.33110075,0.12942839,-0.2957635
fit,OCNT-2316432,CYP3A4,5.955409647,4.5480328,5.90119925,6.00923325,1.3531666,-1.4073768
fit,OCNT-2315413,CYP3A4,4.12339492,4.165485,3.91825825,4.34532425,0.0,0.04208994
fit,OCNT-2395745,CYP3A4,5.044628075,3.9944134,4.982058,5.1133615,0.9876447,-1.0502148
fit,OCNT-2308854,CYP1A2,5.307070495,5.473365,5.1411185,5.459531,0.013834,0.1662941
fit,OCNT-2308854,CYP2D6,4.815805045,4.559243,4.64925425,5.00461975,0.09001112,-0.25656176
fit,OCNT-2395732,CYP3A4,4.70771295,4.009726,4.61261975,4.85192725,0.6028938,-0.6979871
fit,OCNT-2328864,CYP1A2,5.436967443,5.9312935,5.34864825,5.52017575,0.41111755,0.4943261
fit,OCNT-2328864,CYP2D6,5.287161118,5.121396,5.2011385,5.372372,0.07974243,-0.16576529
fit,OCNT-2315072,CYP3A4,4.720121932,4.743203,4.625293,4.85655275,0.0,0.023081303
fit,OCNT-2313394,CYP2C9,4.857979653,5.1497326,4.7356895,4.98795075,0.16178179,0.29175282
fit,OCNT-2315505,CYP2D6,5.444403313,4.786073,5.3205845,5.55861075,0.5345111,-0.65832996
fit,OCNT-2315505,CYP3A4,4.923971202,5.150456,4.82768675,5.033875,0.11658096,0.22648478
fit,OCNT-2309328,CYP2C9,4.524396023,4.252757,4.17097,5.00013475,0.0,-0.27163887
fit,OCNT-2309214,CYP2C9,4.839729637,4.807554,4.44596475,5.176269,0.0,-0.032176018
fit,OCNT-2309214,CYP2D6,5.034287603,4.780393,4.91941125,5.1180195,0.13901806,-0.25389433
fit,OCNT-2311931,CYP2D6,5.441293242,5.0372233,5.318549,5.56103725,0.28132582,-0.4040699
fit,OCNT-2309697,CYP2D6,4.890540237,4.7692647,4.7226845,5.0277665,0.0,-0.121275425
fit,OCNT-2308468,CYP1A2,3.43026558,4.377391,2.380159,4.0198215,0.35756922,0.9471252
fit,OCNT-2308468,CYP2C9,3.937667097,4.4063473,3.5035695,4.5447815,0.0,0.46868014
fit,OCNT-2311615,CYP2C9,4.950076558,4.698696,4.7129185,5.1462855,0.014222145,-0.25138044
fit,OCNT-2311615,CYP3A4,4.299874642,4.3153443,4.14146675,4.462839,0.0,0.015469551
fit,OCNT-2317222,CYP3A4,4.241698605,4.545811,4.06767925,4.5037485,0.04206276,0.30411243
fit,OCNT-2313293,CYP3A4,5.366531287,4.768623,5.28484375,5.448945,0.51622105,-0.5979085
fit,OCNT-2316474,CYP3A4,5.017209357,4.7214956,4.935728,5.1022,0.21423244,-0.2957139
fit,OCNT-2311534,CYP3A4,5.297393805,4.3079076,5.21732425,5.38068175,0.9094167,-0.9894862
fit,OCNT-2395697,CYP3A4,4.07004387,3.6948547,3.849722,4.23795075,0.15486717,-0.3751893
fit,OCNT-2314608,CYP1A2,4.514747225,4.5183587,4.16627875,5.00482725,0.0,0.0036115646
fit,OCNT-2311617,CYP2D6,5.19713493,5.007296,5.0626515,5.31216875,0.05535555,-0.18983889
fit,OCNT-2309646,CYP2D6,4.56322221,4.89779,4.459739,4.697915,0.19987488,0.33456755
fit,OCNT-2309191,CYP2C9,3.988112035,4.4365616,3.5901415,4.461056,0.0,0.4484496
fit,OCNT-2309191,CYP3A4,4.187814177,4.1102076,4.01843475,4.36702575,0.0,-0.07760668
fit,OCNT-2317961,CYP1A2,6.157135228,4.8487215,6.035287,6.27410525,1.1865654,-1.3084135
fit,OCNT-0497719,CYP1A2,5.412951787,6.1044216,5.1817775,5.58407675,0.52034473,0.69146967
fit,OCNT-0497719,CYP2C9,5.696329008,5.544611,5.551158,5.83121325,0.006546974,-0.15171814
fit,OCNT-0497719,CYP2D6,2.393250545,4.4411244,1.06907525,3.878457,0.56266737,2.047874
fit,OCNT-2318082,CYP2D6,5.032755748,4.905016,4.898115,5.124143,0.0,-0.1277399
fit,OCNT-2315646,CYP1A2,7.341335027,4.8076553,7.2381775,7.44301025,2.430522,-2.5336795
fit,OCNT-2315646,CYP2D6,4.431587353,4.6867504,4.21048575,4.65745825,0.029292107,0.2551632
fit,OCNT-2308724,CYP2D6,4.683762397,4.501357,4.51847975,4.92571825,0.017122746,-0.18240547
fit,OCNT-2317064,CYP2D6,5.32205883,4.7356358,5.23576975,5.42504075,0.500134,-0.5864229
fit,OCNT-2312337,CYP1A2,5.22074284,5.5379214,5.0706955,5.3529305,0.18499088,0.31717873
fit,OCNT-2312337,CYP2C9,6.059388985,5.22552,5.93801425,6.17679975,0.7124939,-0.833869
fit,OCNT-2312337,CYP2D6,4.654289807,4.6919193,4.5170045,4.85971475,0.0,0.037629604
fit,OCNT-2312337,CYP3A4,5.675257702,5.0599585,5.598308,5.75089275,0.5383496,-0.6152992
fit,OCNT-2310338,CYP1A2,3.445593937,4.457997,2.5960015,4.01840425,0.43959236,1.012403
fit,OCNT-2316081,CYP2C9,4.718607175,4.4824085,4.55772875,4.90153125,0.075320244,-0.23619843
fit,OCNT-2314144,CYP2D6,4.888629918,4.6681533,4.7266225,5.054757,0.058469296,-0.22047663
fit,OCNT-2395616,CYP3A4,4.923024762,4.123742,4.8329495,5.02276675,0.70920753,-0.79928255
fit,OCNT-2395668,CYP3A4,4.52062949,4.4227576,4.353625,4.73949375,0.0,-0.09787178
fit,OCNT-2395389,CYP3A4,5.41571126,4.399813,5.3499245,5.48223125,0.9501114,-1.0158982
fit,OCNT-2309093,CYP1A2,5.021856983,4.9927053,4.8676765,5.148082,0.0,-0.02915144
fit,OCNT-2314929,CYP1A2,3.45006206,4.4807935,2.38795325,4.03795,0.44284344,1.0307314
fit,OCNT-2314929,CYP3A4,4.061734572,4.223332,3.84239975,4.3746325,0.0,0.16159725
fit,OCNT-2310067,CYP2D6,6.041477758,4.6447105,5.9605945,6.129341,1.3158841,-1.3967671
fit,OCNT-2310067,CYP3A4,5.332954717,4.680223,5.26332,5.401771,0.583097,-0.6527319
fit,OCNT-2316276,CYP2C9,4.73087448,4.272155,4.554647,4.91966375,0.28249216,-0.45871973
fit,OCNT-2316276,CYP3A4,4.944613473,3.727871,4.87752475,5.01925175,1.1496539,-1.2167425
fit,OCNT-1911799,CYP2D6,4.377315923,4.5181985,4.2384785,4.53392325,0.0,0.14088249
fit,OCNT-2311984,CYP1A2,5.39711074,5.09934,5.27321675,5.49914225,0.17387676,-0.29777098
fit,OCNT-2311984,CYP3A4,4.08936284,4.6929364,3.86542775,4.287279,0.4056573,0.6035738
fit,OCNT-2395382,CYP3A4,4.532337828,4.460837,4.4454325,4.66484075,0.0,-0.07150078
fit,OCNT-2315870,CYP1A2,2.2748737,3.9049363,1.07044875,3.61916175,0.28577447,1.6300626
fit,OCNT-2395541,CYP3A4,5.688555218,4.422375,5.61396875,5.76531025,1.1915936,-1.26618
fit,OCNT-2311748,CYP1A2,6.231112135,5.6647677,5.94330575,6.4930315,0.27853823,-0.56634426
fit,OCNT-2311748,CYP2D6,4.659826113,4.627195,4.54871625,4.8230355,0.0,-0.032631397
fit,OCNT-2328485,CYP2D6,5.008327507,4.6378865,4.819804,5.148781,0.18191767,-0.37044096
fit,OCNT-2328485,CYP3A4,2.96337939,4.738215,1.230689,3.7972295,0.94098544,1.7748356
fit,OCNT-2318014,CYP3A4,3.554360463,3.8952115,3.08954325,3.9702225,0.0,0.34085107
fit,OCNT-2316565,CYP2C9,3.876411357,4.418971,3.3584265,4.253623,0.16534805,0.5425596
fit,OCNT-2316565,CYP3A4,3.434911945,4.069274,2.186723,3.98995625,0.07931781,0.634362
fit,OCNT-2309752,CYP1A2,4.53786015,5.0818324,3.9402555,5.30930775,0.0,0.5439725
fit,OCNT-2309752,CYP2D6,5.17905231,4.6742,5.11775825,5.2411005,0.44355822,-0.5048523
fit,OCNT-2309544,CYP1A2,5.587521188,4.8990884,5.45089125,5.71268975,0.55180264,-0.6884327
fit,OCNT-2309544,CYP2C9,4.971353563,4.7308154,4.61045925,5.24224125,0.0,-0.24053812
fit,OCNT-2309544,CYP3A4,4.051491175,4.4376235,3.789026,4.2734735,0.16415024,0.38613224
fit,OCNT-2395491,CYP3A4,4.594297577,4.3957286,4.4857785,4.758923,0.09004974,-0.19856882
fit,OCNT-2318635,CYP3A4,4.130032315,3.6580262,3.92318975,4.37313025,0.26516342,-0.47200632
fit,OCNT-2313936,CYP2C9,3.773184115,3.9128473,3.2561845,4.2743225,0.0,0.13966322
fit,OCNT-2314416,CYP2C9,5.222089855,4.218027,5.018681,5.39471375,0.80065393,-1.0040627
fit,OCNT-2311790,CYP1A2,5.863156632,4.8230324,5.7410675,5.9974815,0.91803503,-1.0401244
fit,OCNT-2311790,CYP2C9,5.10226924,4.7004232,4.761569,5.3282165,0.061145782,-0.40184593
fit,OCNT-2311790,CYP2D6,5.437815505,4.7256665,5.3609875,5.5214715,0.63532114,-0.71214914
fit,OCNT-2311790,CYP3A4,5.290832133,4.6022763,5.2550165,5.3264105,0.65274,-0.6885557
fit,OCNT-2315495,CYP1A2,5.360857142,4.1708336,5.23612,5.46485875,1.0652866,-1.1900234
fit,OCNT-2318306,CYP1A2,5.960365405,5.3536024,5.844399,6.07365025,0.49079657,-0.6067629
fit,OCNT-2318306,CYP2D6,5.063962137,4.391803,4.900747,5.260047,0.50894403,-0.6721592
fit,OCNT-2312529,CYP1A2,5.037538018,4.7647514,4.8829355,5.160864,0.11818409,-0.27278662
fit,OCNT-2311071,CYP1A2,2.120016,4.6806297,1.0596825,3.21901475,1.4616151,2.5606136
fit,OCNT-2310089,CYP2C9,6.098826235,5.223654,5.851164,6.36356775,0.6275101,-0.8751726
fit,OCNT-2309582,CYP2D6,5.067188322,4.9396544,4.89221725,5.21774425,0.0,-0.12753391
fit,OCNT-2312085,CYP1A2,6.505120845,4.671619,6.42238775,6.58652075,1.7507687,-1.8335018
fit,OCNT-0014841,CYP3A4,2.054066045,3.960235,1.03188675,3.4297005,0.5305345,1.9061692
fit,OCNT-2315326,CYP1A2,5.691970162,4.544412,5.5888755,5.7945,1.0444632,-1.1475582
fit,OCNT-2313374,CYP2D6,4.323496842,4.4199815,4.16912425,4.4778505,0.0,0.09648466
fit,OCNT-2310220,CYP3A4,2.225750435,3.5503273,1.042811,3.594979,0.0,1.3245769
fit,OCNT-2395685,CYP3A4,5.100726175,4.519818,4.99276,5.244967,0.47294235,-0.5809083
fit,OCNT-2312663,CYP3A4,5.54733069,4.5085163,5.49664825,5.6020805,0.988132,-1.0388145
fit,OCNT-2308661,CYP2D6,4.33835974,4.5782375,4.111513,4.492603,0.08563471,0.2398777
fit,OCNT-2309782,CYP1A2,4.459346655,3.8587904,4.20397925,4.8397115,0.34518862,-0.6005564
fit,OCNT-2317357,CYP2C9,3.74651666,4.6127205,3.2651865,4.2902905,0.32243013,0.8662038
fit,OCNT-2328402,CYP2C9,5.928811482,4.2339516,5.82015625,6.0299295,1.5862045,-1.69486
fit,OCNT-2328402,CYP3A4,5.497406215,3.757362,5.436981,5.5602825,1.6796193,-1.7400441
fit,OCNT-2395565,CYP3A4,4.815923983,4.0335865,4.7203445,4.9508055,0.68675804,-0.78233767
fit,OCNT-2312002,CYP3A4,4.431101178,4.651508,4.31988275,4.6248595,0.026648521,0.22040653
fit,OCNT-2314371,CYP2C9,3.79505246,4.8033767,3.3121175,4.29959425,0.5037823,1.0083241
fit,OCNT-2314371,CYP2D6,4.482635808,4.5253344,4.3909275,4.61837475,0.0,0.042698383
fit,OCNT-2314371,CYP3A4,4.03738259,4.5949383,3.7842755,4.250974,0.3439641,0.5575557
fit,OCNT-2310804,CYP2C9,5.298282055,4.82234,5.12569,5.46233925,0.30334997,-0.47594213
fit,OCNT-2310804,CYP2D6,6.430726147,4.626794,6.29186575,6.580531,1.665072,-1.8039322
fit,OCNT-2316662,CYP3A4,4.265591472,4.3930764,4.077722,4.54026175,0.0,0.1274848
fit,OCNT-2311781,CYP3A4,3.376836547,4.224608,2.48257575,3.93951525,0.2850926,0.8477714
fit,OCNT-2311086,CYP1A2,5.13098404,4.2011614,4.982878,5.2490225,0.7817168,-0.92982244
fit,OCNT-2311086,CYP2C9,4.84530882,4.231695,4.5910335,5.09766025,0.35933828,-0.6136136
fit,OCNT-2317577,CYP1A2,6.171167073,4.370119,6.0614375,6.2762925,1.6913185,-1.8010478
fit,OCNT-2316666,CYP2C9,4.145047972,4.015594,3.81036325,4.55086975,0.0,-0.12945414
fit,OCNT-2316666,CYP3A4,3.788497435,3.827518,3.34139675,4.10680325,0.0,0.03902054
fit,OCNT-2316907,CYP2C9,4.12634415,3.987155,3.64327675,4.672796,0.0,-0.13918924
fit,OCNT-2312955,CYP2C9,3.847761602,4.18298,2.86162425,4.41026425,0.0,0.33521843
fit,OCNT-2317383,CYP2D6,5.194830892,4.9849157,5.03850525,5.33201425,0.053589344,-0.20991516
fit,OCNT-2311235,CYP1A2,3.837191628,4.6833277,3.27459025,4.23625125,0.44707632,0.8461361
fit,OCNT-2311235,CYP3A4,4.2927049,4.175265,4.17302975,4.445856,0.0,-0.11744022
fit,OCNT-2313198,CYP1A2,6.576043718,4.45665,6.49806,6.656749,2.0414104,-2.1193938
fit,OCNT-2313198,CYP2C9,4.77368341,4.3098755,4.5827905,4.94349175,0.2729149,-0.46380806
fit,OCNT-2314305,CYP1A2,5.072082613,4.6051364,4.852054,5.257903,0.24691772,-0.46694613
fit,OCNT-2328475,CYP2D6,4.46087779,4.0047455,4.35354875,4.61041425,0.34880304,-0.4561324
fit,OCNT-2315820,CYP1A2,4.87105301,5.4516497,4.64906175,5.10480675,0.34684277,0.58059645
fit,OCNT-2308847,CYP1A2,3.98482508,4.025445,3.57708475,4.523651,0.0,0.04061985
fit,OCNT-2308847,CYP3A4,3.789451435,3.77197,3.4340115,4.09133575,0.0,-0.017481327
fit,OCNT-0022237,CYP2D6,5.05540735,4.968888,4.92113575,5.1646855,0.0,-0.08651972
fit,OCNT-2317171,CYP1A2,4.644571005,5.1299725,4.370595,4.97074575,0.1592269,0.48540163
fit,OCNT-2317061,CYP2C9,3.290749155,3.9372065,1.7244245,3.99615225,0.0,0.64645743
fit,OCNT-2317061,CYP3A4,3.120573165,3.3954992,1.6357345,3.84677625,0.0,0.27492595
fit,OCNT-0495340,CYP2D6,4.374838627,4.728346,3.948237,4.68095375,0.04739189,0.35350704
fit,OCNT-2310016,CYP3A4,2.83212149,2.8580275,1.22161375,3.7651735,0.0,0.025906086
fit,OCNT-0495039,CYP3A4,2.402435062,4.0195765,1.08331475,3.620926,0.39865065,1.6171415
fit,OCNT-2312719,CYP2D6,5.130687135,4.3575087,4.95746675,5.26005575,0.59995794,-0.7731786
fit,OCNT-2312874,CYP2D6,4.53940235,4.605997,4.425242,4.69564875,0.0,0.0665946
fit,OCNT-2312874,CYP3A4,4.43482326,4.2000666,4.341207,4.60483075,0.14114046,-0.23475647
fit,OCNT-2395756,CYP3A4,5.112293845,4.278945,5.046717,5.178974,0.7677722,-0.83334875
fit,OCNT-2314112,CYP2D6,4.6067638,5.198606,4.5268055,4.70989425,0.48871183,0.5918422
fit,OCNT-2316694,CYP2C9,5.43522148,4.6320353,5.31161775,5.54134775,0.6795826,-0.8031864
fit,OCNT-2318099,CYP1A2,5.275323868,5.167573,5.14992925,5.379221,0.0,-0.10775089
fit,OCNT-2318099,CYP2D6,5.48545835,4.6280627,5.382525,5.5866845,0.75446224,-0.85739565
fit,OCNT-2317205,CYP2C9,4.77576635,4.0879564,4.61148725,4.9660945,0.52353096,-0.68780994
fit,OCNT-2314960,CYP2D6,4.991387008,4.921911,4.757022,5.142143,0.0,-0.06947613
fit,OCNT-2313612,CYP3A4,2.29783854,3.635621,1.08108625,3.578996,0.056625128,1.3377826
fit,OCNT-2328731,CYP2D6,5.110751233,4.3666596,4.9712275,5.23057225,0.604568,-0.7440915
fit,OCNT-2312826,CYP1A2,5.190381702,4.4224,5.03885525,5.33709675,0.6164551,-0.7679815
fit,OCNT-2312826,CYP2C9,4.774689355,4.449276,4.56670675,5.00184875,0.11743069,-0.32541323
fit,OCNT-0022142,CYP2D6,4.946460652,5.0252776,4.79740825,5.057131,0.0,0.07881689
fit,OCNT-2316630,CYP2D6,4.205234993,4.9752502,3.9984875,4.339201,0.6360493,0.77001524
fit,OCNT-2315152,CYP3A4,2.80016467,3.091019,1.164439,3.85723525,0.0,0.29085422
fit,OCNT-2395587,CYP3A4,4.274050743,3.8615322,4.09288875,4.48505375,0.23135662,-0.4125185
fit,OCNT-2314966,CYP1A2,3.411878885,4.650243,2.15026825,4.00309225,0.6471505,1.238364
fit,OCNT-2314966,CYP2C9,4.086753965,4.5401783,3.6870665,4.62455425,0.0,0.45342445
fit,OCNT-2309418,CYP3A4,4.681046027,4.4633565,4.602028,4.7936925,0.1386714,-0.21768951
fit,OCNT-2316105,CYP3A4,3.59407185,4.1320114,3.0441655,4.0115155,0.120495796,0.53793955
fit,OCNT-2395554,CYP3A4,5.114120648,4.263238,5.0509285,5.18241325,0.78769064,-0.85088253
fit,OCNT-2395456,CYP3A4,3.393549403,3.1714368,2.851453,3.86647575,0.0,-0.22211266
fit,OCNT-2314337,CYP3A4,4.374797007,4.002887,4.2650035,4.56776125,0.2621169,-0.3719101
fit,OCNT-2312961,CYP1A2,4.967871133,4.9511833,4.790594,5.13428,0.0,-0.01668787
fit,OCNT-2312961,CYP2D6,4.49313406,4.6234527,4.40746875,4.6265585,0.0,0.13031864
fit,OCNT-2312961,CYP3A4,4.655252147,4.4734435,4.58149025,4.77019825,0.10804653,-0.18180847
fit,OCNT-2310606,CYP1A2,5.64305967,5.726692,5.54416925,5.73885225,0.0,0.08363247
fit,OCNT-2310606,CYP2D6,2.08517502,4.7402062,1.05729625,3.50528025,1.234926,2.6550312
fit,OCNT-2310606,CYP3A4,5.955765657,5.2185597,5.86636275,6.0478765,0.6478028,-0.737206
