split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315460,CYP2D6,5.809125005,4.3931823,5.723915,5.90101425,1.3307328,-1.4159427
fit,OCNT-2315569,CYP2D6,4.92974714,4.7145834,4.74561525,5.096555,0.031032085,-0.21516371
fit,OCNT-2312870,CYP3A4,2.076084757,4.48929,1.059568,3.20220475,1.2870855,2.4132054
fit,OCNT-2313895,CYP1A2,5.363035167,4.7687697,5.22641625,5.476608,0.45764637,-0.59426546
fit,OCNT-0493764,CYP2D6,5.111952795,5.0968876,4.948219,5.2299825,0.0,-0.015065193
fit,OCNT-2317520,CYP2C9,4.982498347,4.668643,4.78629925,5.160431,0.11765623,-0.31385517
fit,OCNT-2317520,CYP2D6,4.425597778,4.767998,4.29996975,4.57737875,0.19061947,0.34240055
fit,OCNT-2317520,CYP3A4,4.842909135,4.2833815,4.73225875,5.0161555,0.44887733,-0.5595279
fit,OCNT-2311993,CYP3A4,4.578677465,4.421815,4.482349,4.745652,0.060534,-0.15686274
fit,OCNT-2312741,CYP1A2,4.85582982,5.404983,4.703504,5.021406,0.38357687,0.5491533
fit,OCNT-2316775,CYP2C9,4.368059097,3.7175887,3.9813905,4.923068,0.2638018,-0.6504705
fit,OCNT-2318341,CYP2C9,3.599922762,4.370861,2.9988445,4.1183425,0.25251865,0.7709384
fit,OCNT-2316566,CYP2C9,4.739627965,4.9362035,4.53967925,4.9349545,0.0012488365,0.19657564
fit,OCNT-2316566,CYP3A4,5.09684456,4.3919063,5.018537,5.1799385,0.6266308,-0.7049384
fit,OCNT-2317126,CYP3A4,5.29543816,4.0408297,5.15132625,5.4341105,1.1104965,-1.2546086
fit,OCNT-2311419,CYP3A4,4.402646615,4.4309187,4.28365275,4.62540625,0.0,0.028272152
fit,OCNT-2317783,CYP1A2,5.659574443,4.7034163,5.54055725,5.7874255,0.83714104,-0.95615816
fit,OCNT-2309697,CYP2D6,4.890540237,4.907543,4.7226845,5.0277665,0.0,0.01700306
fit,OCNT-2310641,CYP3A4,3.49645816,4.2420745,2.10261975,4.03444,0.20763445,0.74561644
fit,OCNT-2317169,CYP2C9,4.636523385,4.8157387,4.35868125,4.948799,0.0,0.17921543
fit,OCNT-2317169,CYP2D6,5.411656012,4.9262013,5.31183625,5.508544,0.3856349,-0.48545456
fit,OCNT-2317169,CYP3A4,5.439947945,4.342369,5.35437875,5.51857075,1.0120096,-1.097579
fit,OCNT-2395312,CYP3A4,5.344907917,4.556038,5.2797875,5.41337675,0.72374964,-0.78886986
fit,OCNT-2312122,CYP1A2,4.77798184,5.25165,4.601778,4.9644845,0.28716516,0.4736681
fit,OCNT-2312122,CYP2C9,4.93290791,5.095536,4.814904,5.0300925,0.065443516,0.16262817
fit,OCNT-2313913,CYP1A2,4.69094824,5.3994617,4.44877825,4.96381425,0.4356475,0.70851374
fit,OCNT-2313217,CYP2C9,4.541609525,4.641613,4.2745395,4.876821,0.0,0.10000372
fit,OCNT-2314516,CYP3A4,4.76811988,4.020065,4.67787125,4.89593125,0.6578064,-0.748055
fit,OCNT-2311533,CYP3A4,2.588934455,3.6762066,1.102012,3.79846,0.0,1.0872722
fit,OCNT-2316772,CYP1A2,3.803560577,5.4508357,3.23254,4.3487465,1.1020894,1.6472752
fit,OCNT-2316772,CYP2C9,4.93364634,5.137528,4.76288375,5.10000525,0.037522793,0.20388174
fit,OCNT-2317690,CYP2C9,4.58618615,4.6313467,4.3405835,4.898809,0.0,0.04516077
fit,OCNT-2317690,CYP3A4,4.797027918,4.244568,4.6592545,5.00495275,0.41468668,-0.5524602
fit,OCNT-2317996,CYP2D6,4.704399292,4.8966875,4.56354925,4.8794925,0.017195225,0.1922884
fit,OCNT-2313861,CYP2D6,6.4572854,5.2870746,6.3540265,6.56878225,1.0669518,-1.1702108
fit,OCNT-2314705,CYP1A2,5.432151835,4.0522966,5.28971575,5.547014,1.2374191,-1.3798552
fit,OCNT-2317441,CYP1A2,4.77191227,4.5851436,4.6111635,4.94981325,0.02602005,-0.18676853
fit,OCNT-2395573,CYP3A4,4.205072515,4.0193,3.98370625,4.4418975,0.0,-0.18577242
fit,OCNT-0713834,CYP2C9,5.477437085,4.699788,5.4092445,5.5439205,0.70945644,-0.7776489
fit,OCNT-0713834,CYP2D6,2.01608401,4.631918,1.05751675,3.39263375,1.2392843,2.615834
fit,OCNT-0713834,CYP3A4,5.416893245,4.340686,5.3757355,5.456584,1.0350494,-1.0762076
fit,OCNT-2318569,CYP1A2,5.456108513,5.4264417,5.29155675,5.5993615,0.0,-0.0296669
fit,OCNT-2318569,CYP2D6,4.918849257,4.8598585,4.76108625,5.06421275,0.0,-0.058990955
fit,OCNT-2314885,CYP2D6,4.045335458,4.460188,3.2453155,4.291697,0.16849089,0.41485262
fit,OCNT-2314207,CYP1A2,2.075823873,5.0877314,1.0432465,3.21058325,1.8771482,3.0119076
fit,OCNT-2312760,CYP1A2,5.507424165,5.212527,5.380073,5.61983225,0.16754627,-0.29489756
fit,OCNT-2318346,CYP1A2,6.196793625,5.283242,6.0854665,6.302666,0.80222416,-0.91355133
fit,OCNT-2313371,CYP2C9,4.73150078,4.952161,4.55017775,4.922973,0.02918768,0.22066021
fit,OCNT-2395432,CYP3A4,2.1809837,3.408905,1.08250875,3.482185,0.0,1.2279212
fit,OCNT-2310909,CYP2D6,5.10595923,4.3926125,4.96087175,5.24845525,0.56825924,-0.71334696
fit,OCNT-2312180,CYP2D6,3.993069087,5.385895,2.962813,4.26974075,1.1161542,1.3928256
fit,OCNT-0022130,CYP1A2,1.932731887,4.752393,1.04207375,3.17378075,1.5786121,2.819661
fit,OCNT-0022130,CYP3A4,2.792889913,4.217017,1.1920615,3.774569,0.44244814,1.4241273
fit,OCNT-2315861,CYP3A4,2.36334372,4.3229394,1.08370625,3.685468,0.63747144,1.9595957
fit,OCNT-2317101,CYP3A4,3.610829595,3.6133666,2.89370425,4.0272055,0.0,0.002537012
fit,OCNT-2312373,CYP1A2,4.91363722,5.2968817,4.70961775,5.06925025,0.22763157,0.3832445
fit,OCNT-2312373,CYP2C9,5.21842368,5.103672,5.121436,5.30197725,0.017764091,-0.114751816
fit,OCNT-2395650,CYP3A4,3.267771695,3.887195,2.378502,3.8705135,0.016681671,0.6194234
fit,OCNT-2314439,CYP3A4,2.02647341,3.2160058,1.0492575,3.19959975,0.01640606,1.1895323
fit,OCNT-2310346,CYP2C9,4.33576228,4.8607683,4.00372725,4.780932,0.07983637,0.5250058
fit,OCNT-2318090,CYP2D6,5.957840628,5.0838356,5.8067695,6.1058155,0.72293377,-0.87400484
fit,OCNT-2318090,CYP3A4,3.903309763,4.296624,3.5490295,4.1739195,0.122704506,0.39331436
fit,OCNT-2311534,CYP3A4,5.297393805,4.4747305,5.21732425,5.38068175,0.74259377,-0.8226633
fit,OCNT-2314907,CYP2C9,4.60174871,4.6995935,4.373063,4.8646555,0.0,0.0978446
fit,OCNT-2314674,CYP1A2,5.114508545,4.5901823,4.92966525,5.283402,0.33948278,-0.5243263
fit,OCNT-2309987,CYP2D6,6.246195765,5.203436,6.10779375,6.39273375,0.9043579,-1.0427599
fit,OCNT-2312776,CYP3A4,3.682257762,4.38503,3.23801925,4.039866,0.34516382,0.70277214
fit,OCNT-2309041,CYP2D6,4.621541817,4.792512,4.5321495,4.741856,0.05065584,0.17096996
fit,OCNT-2310374,CYP2C9,4.37488172,4.3757453,4.08934275,4.747922,0.0,0.0008635521
fit,OCNT-2310374,CYP2D6,4.832850535,4.3201785,4.64941875,5.04322075,0.32924032,-0.51267195
fit,OCNT-2316515,CYP1A2,5.442236985,4.1539965,5.27070175,5.5912145,1.1167054,-1.2882404
fit,OCNT-2316515,CYP2C9,4.599239127,4.1353674,4.4007515,4.84042375,0.2653842,-0.46387196
fit,OCNT-2315375,CYP3A4,2.818435335,3.76855,1.24465,3.795208,0.0,0.9501145
fit,OCNT-2315840,CYP2D6,5.100084612,4.5898504,5.01360625,5.168515,0.42375565,-0.51023436
fit,OCNT-2313101,CYP2D6,5.710005255,4.97285,5.60922325,5.8166905,0.6363735,-0.73715544
fit,OCNT-2311864,CYP2D6,4.69579451,5.19252,4.62482925,4.77382675,0.41869354,0.49672556
fit,OCNT-2311864,CYP3A4,4.80070957,4.129218,4.73375425,4.8840315,0.60453606,-0.6714916
fit,OCNT-2318077,CYP3A4,4.124655423,3.787627,3.8957515,4.3129485,0.108124495,-0.33702826
fit,OCNT-2316099,CYP1A2,4.72899016,3.7299771,4.44062525,5.040725,0.71064806,-0.99901295
fit,OCNT-2316099,CYP3A4,4.288646478,3.2232304,4.16244275,4.4474495,0.9392123,-1.0654163
fit,OCNT-2314960,CYP2D6,4.991387008,4.7586837,4.757022,5.142143,0.0,-0.23270321
fit,OCNT-2314044,CYP3A4,2.584018463,3.7329984,1.11286375,3.72504525,0.007953167,1.1489799
fit,OCNT-2315560,CYP3A4,3.180074418,3.6414175,1.753536,3.86584125,0.0,0.46134305
fit,OCNT-2328368,CYP2D6,5.614934733,5.234704,5.52186875,5.7212315,0.2871647,-0.3802309
fit,OCNT-2395279,CYP3A4,6.149932165,4.25795,6.091521,6.2128645,1.833571,-1.8919826
fit,OCNT-2313625,CYP1A2,6.236445705,5.89242,6.145029,6.33056575,0.25260925,-0.3440261
fit,OCNT-2395741,CYP3A4,3.786477802,4.614808,3.33039775,4.089336,0.52547216,0.8283303
fit,OCNT-2311231,CYP2D6,5.506812425,4.8796835,5.42337375,5.5927155,0.5436902,-0.6271291
fit,OCNT-2315120,CYP3A4,3.276763837,3.349297,2.57029525,3.858063,0.0,0.07253313
fit,OCNT-2311832,CYP3A4,5.849145293,4.6532784,5.80213575,5.89786225,1.1488576,-1.1958671
fit,OCNT-2328970,CYP1A2,2.344094297,4.9727545,1.05550525,3.719995,1.2527595,2.6286602
fit,OCNT-2328970,CYP3A4,1.977219185,4.6483116,1.04136725,3.2042415,1.4440701,2.6710925
fit,OCNT-2315493,CYP3A4,2.68327334,4.086217,1.1659575,3.73469525,0.35152173,1.4029436
fit,OCNT-2311393,CYP2C9,3.466541285,4.39639,2.30967975,4.0486085,0.34778166,0.9298487
fit,OCNT-2317039,CYP2C9,5.094013132,4.696796,4.86998825,5.34000225,0.1731925,-0.39721727
fit,OCNT-2317039,CYP3A4,5.151749772,4.3210287,5.046554,5.280742,0.7255254,-0.8307209
fit,OCNT-2315157,CYP2D6,6.041904175,5.2535667,5.967262,6.13073075,0.71369505,-0.78833723
fit,OCNT-2316771,CYP2C9,3.206611173,4.1292477,1.38581975,4.01824475,0.11100292,0.9226365
fit,OCNT-2314548,CYP2C9,6.121997667,4.5574536,5.97866,6.26249,1.4212065,-1.5645442
fit,OCNT-2314548,CYP2D6,4.773710355,4.201828,4.586024,5.01093,0.3841958,-0.57188225
fit,OCNT-2314548,CYP3A4,5.439484532,3.9951406,5.36267,5.5187845,1.3675294,-1.444344
fit,OCNT-2317471,CYP2D6,4.50795249,4.2861514,4.38515375,4.674602,0.09900236,-0.22180128
fit,OCNT-2309461,CYP2D6,4.396423975,5.2700243,4.2802425,4.527896,0.7421284,0.8736005
fit,OCNT-2313736,CYP3A4,2.563085898,3.8964603,1.15864825,3.700364,0.19609618,1.3333745
fit,OCNT-2308619,CYP1A2,3.255417185,4.84214,1.48470725,4.067002,0.7751384,1.5867231
fit,OCNT-2315873,CYP2C9,5.565423,4.549263,5.4516795,5.66933425,0.9024167,-1.01616
fit,OCNT-2316229,CYP1A2,5.477150375,5.395067,5.30274725,5.640479,0.0,-0.082083225
fit,OCNT-2316229,CYP2C9,4.008129688,5.3169727,3.62032375,4.5257045,0.79126835,1.3088431
fit,OCNT-2316229,CYP3A4,3.9861229,4.5783763,3.67362,4.20232375,0.37605238,0.59225345
fit,OCNT-2395287,CYP3A4,5.967122062,4.1064906,5.87003625,6.06910275,1.7635455,-1.8606315
fit,OCNT-2309455,CYP3A4,5.086758292,4.434583,5.01179925,5.1528815,0.57721615,-0.65217495
fit,OCNT-2395516,CYP3A4,3.953700178,3.844378,3.68328625,4.1728305,0.0,-0.10932207
fit,OCNT-2310740,CYP2C9,4.898742047,4.5591464,4.721306,5.053273,0.16215944,-0.3395958
fit,OCNT-2310740,CYP2D6,5.290599582,4.5495777,5.25363425,5.33037125,0.70405674,-0.74102163
fit,OCNT-2313058,CYP1A2,4.857063137,4.704832,4.68525975,5.03416225,0.0,-0.15223122
fit,OCNT-2313058,CYP2D6,5.552559793,4.64585,5.409767,5.690305,0.76391697,-0.9067097
fit,OCNT-2313058,CYP3A4,5.121493932,4.153967,5.02051375,5.2211415,0.86654663,-0.9675269
fit,OCNT-2314385,CYP3A4,3.289258232,3.943149,1.9171985,3.95663625,0.0,0.65389085
fit,OCNT-2311913,CYP1A2,5.423836712,5.1165237,5.30748575,5.5273905,0.19096184,-0.30731297
fit,OCNT-2311913,CYP2D6,4.967951262,4.5666275,4.7934425,5.1077425,0.22681522,-0.4013238
fit,OCNT-2315412,CYP1A2,3.777630627,4.5154853,3.3214565,4.261969,0.2535162,0.7378547
fit,OCNT-2314327,CYP3A4,2.853882075,3.6951554,1.1770465,3.76682325,0.0,0.8412733
fit,OCNT-2311540,CYP3A4,4.538519843,4.397628,4.4563625,4.6937445,0.058734894,-0.14089203
fit,OCNT-2313737,CYP2C9,3.721030725,4.933015,3.18818275,4.2564505,0.6765642,1.2119842
fit,OCNT-2315937,CYP2D6,2.71998976,4.749444,1.09126825,4.0883075,0.6611366,2.0294542
fit,OCNT-2317464,CYP2D6,4.4407999,4.588561,4.1990905,4.65445375,0.0,0.14776134
fit,OCNT-0022107,CYP2C9,4.824902188,4.758812,4.64507875,4.99689475,0.0,-0.06609011
fit,OCNT-0022107,CYP2D6,5.186117497,4.977132,5.07220175,5.2988225,0.095069885,-0.2089858
fit,OCNT-0022107,CYP3A4,5.49990294,4.385158,5.43543075,5.56793125,1.0502725,-1.1147447
fit,OCNT-2309896,CYP3A4,5.32587753,4.4595156,5.276297,5.3742865,0.8167815,-0.8663621
fit,OCNT-2311935,CYP1A2,3.07186669,5.0551147,1.3997635,3.89744075,1.1576741,1.983248
fit,OCNT-2316787,CYP2C9,4.914745873,4.626436,4.769669,5.04827225,0.14323282,-0.28830957
fit,OCNT-2310123,CYP2C9,5.260908997,4.9354506,5.1135595,5.3731485,0.17810917,-0.32545853
fit,OCNT-2310123,CYP2D6,4.767935308,4.9906473,4.61945725,4.92482175,0.06582546,0.22271204
fit,OCNT-2310123,CYP3A4,4.84846385,4.4968715,4.7710655,4.9346745,0.27419424,-0.35159254
fit,OCNT-2310055,CYP1A2,5.319163178,5.450268,5.16243525,5.4531745,0.0,0.13110447
fit,OCNT-2312103,CYP1A2,3.432893792,4.8751416,2.5330485,4.03106325,0.84407854,1.4422479
fit,OCNT-2312103,CYP2D6,4.435025592,4.3896327,4.366147,4.5462615,0.0,-0.04539299
fit,OCNT-2314067,CYP3A4,5.79764719,4.3142996,5.66882325,5.91354475,1.3545237,-1.4833474
fit,OCNT-2315204,CYP2C9,4.101973017,3.8279543,3.7110135,4.59326525,0.0,-0.27401876
fit,OCNT-2315204,CYP3A4,3.52338631,3.512608,2.9934785,3.96305625,0.0,-0.010778189
fit,OCNT-2311427,CYP1A2,5.085894413,4.9950857,4.88565475,5.26485,0.0,-0.09080887
fit,OCNT-2328777,CYP2C9,2.56417243,5.425085,1.081374,3.821018,1.6040671,2.8609126
fit,OCNT-2395795,CYP3A4,3.008647815,3.7884593,1.35980675,3.868486,0.0,0.7798114
fit,OCNT-2314223,CYP2D6,4.788874928,4.4576936,4.62953,4.9786715,0.17183638,-0.33118153
fit,OCNT-2314458,CYP3A4,4.34431094,4.7567353,4.22532775,4.5246115,0.23212385,0.41242456
fit,OCNT-2316968,CYP2D6,5.046620687,4.6977506,4.8515665,5.240114,0.15381575,-0.34887028
fit,OCNT-2313935,CYP3A4,2.066564797,3.8044405,1.06202925,3.20565,0.5987904,1.7378757
fit,OCNT-2395300,CYP3A4,5.158784883,3.9777763,5.109818,5.208643,1.1320417,-1.1810086
fit,OCNT-2328941,CYP2C9,3.366181195,4.140959,2.29612,3.99892525,0.14203358,0.77477765
fit,OCNT-2328941,CYP3A4,3.467287302,4.1123714,2.3709875,3.99102325,0.12134814,0.64508414
fit,OCNT-2308667,CYP2C9,3.55747492,3.951674,2.90824425,4.143084,0.0,0.39419913
fit,OCNT-2308667,CYP3A4,2.715260445,3.6222265,1.14188125,3.7672615,0.0,0.906966
fit,OCNT-2395578,CYP3A4,4.358190552,3.775311,4.249976,4.51778025,0.47466516,-0.58287954
fit,OCNT-2312988,CYP1A2,3.502485458,4.5977674,2.55137175,4.05645725,0.5413103,1.0952818
fit,OCNT-2312988,CYP3A4,4.619517248,4.060301,4.5064675,4.79380425,0.44616652,-0.5592165
fit,OCNT-2395480,CYP3A4,3.903181492,4.529647,3.668721,4.14601475,0.38363218,0.6264653
fit,OCNT-2310759,CYP2C9,2.572745283,4.0702457,1.10304625,3.81421225,0.25603342,1.4975004
fit,OCNT-2311931,CYP2D6,5.441293242,4.928316,5.318549,5.56103725,0.39023304,-0.5129771
fit,OCNT-2308842,CYP2C9,4.208911465,5.022375,3.80795675,4.7008915,0.3214836,0.8134637
fit,OCNT-2315246,CYP2C9,4.00862591,4.415929,3.59428825,4.4341105,0.0,0.40730286
fit,OCNT-2313305,CYP2D6,4.539199395,4.13866,4.4397085,4.6811925,0.30104876,-0.4005394
fit,OCNT-2313551,CYP3A4,3.15698588,3.6473892,1.50828425,3.877038,0.0,0.49040318
fit,OCNT-2395614,CYP3A4,2.778184492,4.032407,1.160238,3.83751775,0.19488907,1.2542224
fit,OCNT-2395574,CYP3A4,4.675248277,4.597918,4.584508,4.800184,0.0,-0.07733011
fit,OCNT-2313088,CYP2D6,4.694257665,4.4351993,4.608036,4.80950475,0.17283678,-0.25905848
fit,OCNT-2312757,CYP3A4,2.600097542,3.920934,1.116073,3.7810305,0.13990355,1.3208363
fit,OCNT-2317815,CYP2C9,4.517229793,4.4370885,4.339685,4.75832275,0.0,-0.08014107
fit,OCNT-2313897,CYP2C9,3.104872863,4.43934,1.289372,3.9530005,0.48633957,1.3344672
fit,OCNT-2313897,CYP3A4,4.7326969,4.189934,4.641725,4.8721385,0.4517913,-0.54276323
fit,OCNT-2309765,CYP1A2,6.303200555,5.6220455,6.22949725,6.37759375,0.6074519,-0.6811552
fit,OCNT-2311179,CYP1A2,6.361276157,5.4924927,6.27359475,6.44889125,0.7811022,-0.8687835
fit,OCNT-2308666,CYP2D6,4.223028345,4.5485687,3.69114025,4.3996825,0.1488862,0.32554054
fit,OCNT-2311961,CYP3A4,4.343044185,4.251316,4.228209,4.5136415,0.0,-0.09172821
fit,OCNT-2313603,CYP3A4,4.36293801,3.4664712,4.28037725,4.4802045,0.8139062,-0.89646673
fit,OCNT-2315836,CYP2C9,4.658641953,4.8055954,4.50448625,4.8352405,0.0,0.14695358
fit,OCNT-2315836,CYP3A4,4.331722552,4.2368193,4.25613525,4.43334475,0.019316196,-0.09490347
fit,OCNT-2311800,CYP2C9,4.353083567,4.857817,4.0167575,4.80029375,0.05752325,0.50473356
fit,OCNT-2311800,CYP2D6,4.589568837,5.116666,4.46008175,4.80228125,0.31438446,0.5270972
fit,OCNT-2311800,CYP3A4,5.051168503,4.5141153,4.97037925,5.143601,0.45626402,-0.5370531
fit,OCNT-2316207,CYP2D6,5.65866739,5.58646,5.6009485,5.7248,0.01448822,-0.07220745
fit,OCNT-2310368,CYP1A2,7.069229052,5.4429455,6.983649,7.15433675,1.5407033,-1.6262836
fit,OCNT-2315546,CYP3A4,2.580084513,3.7749536,1.11557125,3.699974,0.07497954,1.194869
fit,OCNT-2315282,CYP1A2,5.581384543,4.7973485,5.421961,5.73396475,0.62461233,-0.78403616
fit,OCNT-2312045,CYP3A4,2.66553864,3.6754827,1.16538525,3.79326825,0.0,1.0099442
fit,OCNT-2308903,CYP1A2,5.943690125,4.983019,5.83902075,6.04750325,0.85600185,-0.9606714
fit,OCNT-2308903,CYP2D6,6.056284738,4.6234393,5.9078605,6.20638825,1.284421,-1.4328456
fit,OCNT-2395503,CYP3A4,5.184632385,4.0303345,5.0321495,5.352469,1.0018148,-1.1542978
fit,OCNT-2328816,CYP2D6,5.453308318,5.245042,5.37636775,5.53299525,0.13132572,-0.20826626
fit,OCNT-2315742,CYP3A4,2.579210993,3.5312657,1.085098,3.7169315,0.0,0.95205474
fit,OCNT-2313279,CYP3A4,4.900247812,4.028919,4.785256,5.05791875,0.7563367,-0.87132835
fit,OCNT-2315379,CYP3A4,5.21404602,3.6562037,5.095969,5.36413275,1.4397655,-1.5578423
fit,OCNT-2309424,CYP2D6,4.272804338,4.8691897,4.09081175,4.3896715,0.4795184,0.5963855
fit,OCNT-2309424,CYP3A4,4.410240222,4.0467596,4.324569,4.55892075,0.27780962,-0.36348057
fit,OCNT-2309308,CYP2C9,2.54174885,4.135694,1.1461625,3.771036,0.36465812,1.5939453
fit,OCNT-2311886,CYP3A4,3.721936057,3.0443342,3.2014435,4.08410675,0.15710926,-0.6776018
fit,OCNT-2309711,CYP3A4,2.028918637,3.5428054,1.04819525,3.198057,0.3447485,1.5138867
fit,OCNT-2308546,CYP1A2,5.416281745,4.9904175,5.24573525,5.59554775,0.2553177,-0.42586422
fit,OCNT-2308546,CYP2D6,4.679070262,4.4502697,4.58631425,4.78909075,0.1360445,-0.22880077
fit,OCNT-2395332,CYP3A4,3.57392645,4.955618,2.97834075,4.023247,0.93237114,1.3816915
fit,OCNT-2314714,CYP2D6,4.59084409,4.8333883,4.4802,4.7420085,0.09137964,0.24254417
fit,OCNT-2313297,CYP3A4,3.572985558,4.3093605,1.62605675,4.108643,0.20071745,0.73637486
fit,OCNT-2316288,CYP2C9,3.347611093,4.631251,2.1664425,3.98996725,0.6412835,1.2836397
fit,OCNT-2316288,CYP2D6,5.960969445,4.442521,5.8538835,6.07354125,1.4113622,-1.5184484
fit,OCNT-2314234,CYP1A2,4.939029643,4.1802707,4.7339535,5.169774,0.5536828,-0.758759
fit,OCNT-2314234,CYP3A4,2.399733262,3.6586556,1.0999345,3.63483725,0.023818493,1.2589223
fit,OCNT-2316635,CYP1A2,5.005969807,5.367988,4.81949925,5.208006,0.1599822,0.3620181
fit,OCNT-2311502,CYP3A4,2.21678377,2.9987845,1.0763375,3.24292425,0.0,0.7820008
fit,OCNT-2309684,CYP1A2,3.929221478,4.794917,3.512783,4.35472325,0.44019365,0.8656957
fit,OCNT-2309684,CYP2C9,3.820606745,4.749861,3.37147175,4.33583425,0.41402674,0.92925406
fit,OCNT-2309684,CYP3A4,2.581972495,4.38631,1.09369225,3.72326775,0.6630423,1.8043375
fit,OCNT-2309286,CYP1A2,3.87610005,4.9730034,3.398863,4.221879,0.7511244,1.0969033
fit,OCNT-2309286,CYP3A4,4.838466442,4.2012105,4.77120425,4.9195025,0.569994,-0.63725615
fit,OCNT-2312537,CYP2C9,4.525902473,4.3247924,4.3594965,4.742683,0.03470421,-0.20110989
fit,OCNT-0498030,CYP1A2,5.100591315,5.431377,4.88077725,5.2876495,0.1437273,0.33078575
fit,OCNT-0498030,CYP2D6,4.283116052,4.5858603,4.12727725,4.43468875,0.15117168,0.3027444
fit,OCNT-0498030,CYP3A4,5.025327815,4.6315703,4.96675875,5.093272,0.3351884,-0.39375734
fit,OCNT-2328326,CYP2C9,4.63541701,5.4987965,4.37905225,4.907652,0.59114456,0.8633795
fit,OCNT-2313756,CYP2C9,6.249375022,4.704913,5.88499125,6.63636775,1.180078,-1.5444617
fit,OCNT-2313756,CYP2D6,4.813807308,4.897688,4.56920925,5.04608925,0.0,0.083880424
fit,OCNT-2308803,CYP1A2,4.948839665,4.627418,4.7674195,5.1466665,0.1400013,-0.32142162
fit,OCNT-2313255,CYP2D6,2.024786138,4.252799,1.0518695,3.3508905,0.90190864,2.2280128
fit,OCNT-2313133,CYP3A4,4.363863925,3.7754185,4.23248975,4.541949,0.45707107,-0.5884454
fit,OCNT-2310338,CYP1A2,3.445593937,4.35449,2.5960015,4.01840425,0.33608532,0.90889597
fit,OCNT-2328961,CYP1A2,5.300220215,4.639921,5.16217,5.42239225,0.52224874,-0.6602988
fit,OCNT-2313060,CYP1A2,4.808401395,5.1453323,4.63878675,5.0046065,0.14072561,0.33693075
fit,OCNT-2328601,CYP1A2,5.749883995,5.6705036,5.631432,5.85966275,0.0,-0.07938051
fit,OCNT-2395661,CYP3A4,3.803226915,4.4532595,3.4758725,4.09173375,0.36152554,0.6500325
fit,OCNT-2328965,CYP1A2,5.722820957,5.3769374,5.63739875,5.8138715,0.26046133,-0.34588337
fit,OCNT-2309185,CYP3A4,3.936863152,4.1668105,3.66008275,4.1900705,0.0,0.22994733
fit,OCNT-2315700,CYP2C9,5.390214842,5.0837116,4.9080015,5.65592425,0.0,-0.3065033
fit,OCNT-2310083,CYP1A2,5.383637797,4.626301,5.24671975,5.50266225,0.620419,-0.7573371
fit,OCNT-2316197,CYP3A4,2.155422967,3.6222558,1.0523195,3.22826425,0.39399147,1.4668329
fit,OCNT-2308501,CYP3A4,3.177186508,4.0391707,1.374436,3.94501,0.094160795,0.86198425
fit,OCNT-2395309,CYP3A4,1.964653253,3.8742716,1.04997675,3.16772625,0.70654535,1.9096184
fit,OCNT-2395377,CYP3A4,5.406038363,4.01273,5.355773,5.463516,1.3430429,-1.3933082
fit,OCNT-2315747,CYP3A4,5.405866807,4.3179083,5.34197175,5.4722525,1.0240636,-1.0879583
fit,OCNT-2395540,CYP3A4,5.066112803,4.842469,4.96313225,5.1744635,0.120663166,-0.22364378
fit,OCNT-2311255,CYP2C9,4.35343557,4.5752215,3.99849075,4.833244,0.0,0.22178602
fit,OCNT-2311255,CYP3A4,4.963333955,4.315212,4.8941495,5.047296,0.57893753,-0.6481223
fit,OCNT-2315507,CYP2C9,5.026001208,3.867444,4.8784725,5.149413,1.0110283,-1.1585569
fit,OCNT-2313641,CYP1A2,6.3495178,4.8756275,6.23205125,6.4636895,1.3564239,-1.4738903
fit,OCNT-2313641,CYP2C9,4.476346005,4.7369304,4.268191,4.759175,0.0,0.26058435
fit,OCNT-2313641,CYP3A4,4.6176576,4.2560954,4.535118,4.74343175,0.2790227,-0.36156225
fit,OCNT-2318549,CYP1A2,6.633153952,5.2257867,6.53062975,6.734771,1.304843,-1.4073672
fit,OCNT-2309758,CYP1A2,5.412610013,5.3484707,5.3261795,5.50155,0.0,-0.064139366
fit,OCNT-2309758,CYP2D6,4.817660003,5.18108,4.64582575,4.99775275,0.1833272,0.36342
fit,OCNT-2309581,CYP2D6,4.640990073,4.43233,4.4924365,4.84210325,0.060106277,-0.20866013
fit,OCNT-2313539,CYP2C9,5.46761329,4.996916,5.28299475,5.6295565,0.28607893,-0.4706974
fit,OCNT-2313539,CYP3A4,5.659422285,4.5817704,5.3802145,5.8773355,0.7984443,-1.077652
fit,OCNT-2316702,CYP2C9,2.941937397,4.338109,1.21627525,3.9093,0.42880893,1.3961716
fit,OCNT-2316702,CYP3A4,2.348349242,3.9021842,1.08026025,3.71153325,0.19065094,1.5538349
fit,OCNT-2313637,CYP1A2,5.305972895,4.991066,5.1428895,5.46918325,0.15182352,-0.31490707
fit,OCNT-2313637,CYP2C9,4.873151117,4.995806,4.71150975,5.00680125,0.0,0.122654915
fit,OCNT-2311626,CYP2D6,5.074427922,5.043679,4.89647375,5.226687,0.0,-0.030748844
fit,OCNT-2313144,CYP2C9,4.625382248,4.4888887,4.429207,4.85781075,0.0,-0.13649368
fit,OCNT-2311686,CYP1A2,3.811814995,4.984552,3.2906425,4.22289425,0.7616577,1.1727369
