split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3354115,-0.004458906385497841
fit,OCNT-2312463,CYP2D6,4.700553132,4.808157,0.10760383516308636
fit,OCNT-2318061,CYP2C9,4.328460103,4.3758745,0.04741441634814425
fit,OCNT-2308626,CYP1A2,2.508812232,4.656551,2.1477386522468263
fit,OCNT-2395296,CYP3A4,4.437332085,3.9091418,-0.5281903060540776
fit,OCNT-2309676,CYP2D6,4.456160227,4.7235427,0.2673824632770998
fit,OCNT-2309676,CYP3A4,4.39705679,3.651248,-0.7458088117895505
fit,OCNT-2310555,CYP2C9,4.486457515,4.7323236,0.24586613154541048
fit,OCNT-2310555,CYP2D6,3.457433948,4.2759547,0.8185207753581545
fit,OCNT-2310555,CYP3A4,4.900167553,4.127457,-0.7727104111237795
fit,OCNT-2309711,CYP3A4,2.028918637,3.5017602,1.472841607369507
fit,OCNT-2315050,CYP2C9,5.806825863,3.9880426,-1.818783269997681
fit,OCNT-2314064,CYP3A4,4.533964183,3.8107104,-0.7232537528547365
fit,OCNT-2310888,CYP1A2,5.09731991,4.673891,-0.4234288424951176
fit,OCNT-2318678,CYP2D6,4.28792074,4.8405614,0.552640649923096
fit,OCNT-2313867,CYP2C9,4.58540869,4.8301287,0.24471997973876913
fit,OCNT-2316482,CYP2C9,3.251789132,4.2117033,0.9599141684760744
fit,OCNT-2313624,CYP2C9,4.191658603,4.289841,0.09818257207934611
fit,OCNT-2309506,CYP2C9,4.671211872,4.3002634,-0.37094846715380836
fit,OCNT-2309506,CYP3A4,4.526692223,3.7318811,-0.7948110813374027
fit,OCNT-2318671,CYP1A2,6.926975918,5.3487215,-1.5782544137885743
fit,OCNT-2318671,CYP2D6,6.89726412,4.5468087,-2.3504554003649902
fit,OCNT-2310115,CYP1A2,4.944019035,4.6631923,-0.2808267628137209
fit,OCNT-2309340,CYP3A4,1.987554438,3.6368766,1.6493221450993651
fit,OCNT-2313846,CYP3A4,4.521543053,3.913889,-0.6076541217255862
fit,OCNT-2308584,CYP3A4,5.52949192,4.218844,-1.3106479830798339
fit,OCNT-2308724,CYP2D6,4.683762397,4.2957897,-0.38797267837207006
fit,OCNT-2311626,CYP2D6,5.074427922,4.4476066,-0.6268213584318847
fit,OCNT-2314283,CYP2C9,3.91420461,4.8125186,0.8983139866491698
fit,OCNT-2315836,CYP2C9,4.658641953,4.668554,0.009911876193115177
fit,OCNT-2315836,CYP3A4,4.331722552,4.241479,-0.0902436320170894
fit,OCNT-2395717,CYP3A4,5.231255505,4.177746,-1.0535096859082032
fit,OCNT-2313683,CYP2D6,4.249133468,3.9263935,-0.3227399590888673
fit,OCNT-2317607,CYP2C9,4.427195357,4.095831,-0.331364439641602
fit,OCNT-2395477,CYP3A4,3.887211425,4.153694,0.2664827278320314
fit,OCNT-2311500,CYP2C9,4.589387173,4.7728376,0.18345046585498004
fit,OCNT-2311500,CYP3A4,4.425468122,4.0821285,-0.3433395972197264
fit,OCNT-2309596,CYP1A2,6.39124083,4.5631166,-1.8281242795544435
fit,OCNT-2315589,CYP3A4,4.596498785,4.622123,0.0256239795874027
fit,OCNT-2315175,CYP1A2,5.324971995,4.702161,-0.622811159733887
fit,OCNT-2315175,CYP3A4,3.442916252,4.0964336,0.6535173875263673
fit,OCNT-0022237,CYP2D6,5.05540735,5.294204,0.238796885076904
fit,OCNT-2310686,CYP1A2,4.579245375,4.8682218,0.2889763847961424
fit,OCNT-2310686,CYP2C9,4.393364195,4.657117,0.2637526949536131
fit,OCNT-2395377,CYP3A4,5.406038363,4.034767,-1.3712712121210942
fit,OCNT-2311397,CYP2D6,4.48363485,4.2009954,-0.2826394047485348
fit,OCNT-2328964,CYP3A4,2.052592035,3.3982198,1.3456277888372803
fit,OCNT-2311752,CYP3A4,5.089682045,4.3047395,-0.7849425697497558
fit,OCNT-2314323,CYP1A2,2.010933592,4.0832644,2.072330758891113
fit,OCNT-2328666,CYP1A2,5.246598397,5.5905075,0.3439091103242191
fit,OCNT-2328666,CYP2D6,5.184403735,5.3026934,0.11828963200439446
fit,OCNT-2309399,CYP1A2,2.632390405,4.8281703,2.195779894530029
fit,OCNT-2309399,CYP3A4,4.944421005,4.0463743,-0.898046684016113
fit,OCNT-2315270,CYP3A4,4.180143682,4.093747,-0.08639654302294897
fit,OCNT-2315990,CYP2D6,2.381666575,4.703189,2.321522321179199
fit,OCNT-2311596,CYP2C9,5.528967922,4.9963555,-0.5326123884001461
fit,OCNT-2311596,CYP2D6,4.34825532,4.7525015,0.4042461677319338
fit,OCNT-2311596,CYP3A4,5.323711023,4.515852,-0.8078590485126957
fit,OCNT-2312096,CYP1A2,4.736752475,5.218893,0.48214057614746064
fit,OCNT-2317641,CYP2C9,3.684731713,4.359179,0.6744473069279784
fit,OCNT-2308870,CYP1A2,4.175317817,4.497357,0.32203907463208026
fit,OCNT-2317813,CYP1A2,4.919132803,5.1445413,0.22540846058032216
fit,OCNT-2317813,CYP2D6,5.059765247,5.285223,0.2254577602021488
fit,OCNT-2328401,CYP1A2,4.847908695,4.4604654,-0.3874432637866212
fit,OCNT-0022127,CYP2D6,4.515749103,5.1314487,0.615699642727539
fit,OCNT-2395483,CYP3A4,4.320346508,4.1349792,-0.18536725995312509
fit,OCNT-2309396,CYP1A2,1.90962809,4.5567045,2.647076431179199
fit,OCNT-2309396,CYP3A4,5.053744907,3.8424268,-1.2113181301140132
fit,OCNT-2312955,CYP2C9,3.847761602,4.279028,0.4312663368427736
fit,OCNT-2308499,CYP1A2,7.114525278,5.2511964,-1.8633288935700687
fit,OCNT-2308499,CYP2D6,4.561984723,4.7697062,0.20772152623706042
fit,OCNT-2316436,CYP1A2,4.09578258,4.808926,0.7131435254992677
fit,OCNT-2316436,CYP2C9,4.153299353,4.567963,0.4146637703215328
fit,OCNT-2316947,CYP2C9,5.473566873,4.8584156,-0.6151512693623049
fit,OCNT-2316947,CYP3A4,5.110956855,4.369948,-0.7410089446911625
fit,OCNT-2312027,CYP1A2,4.273069245,4.725443,0.45237364135253877
fit,OCNT-2312027,CYP3A4,4.25994229,3.964531,-0.29541134517578094
fit,OCNT-2316175,CYP2D6,4.49226884,4.4219937,-0.0702751075476078
fit,OCNT-2316175,CYP3A4,4.829044793,3.7829647,-1.0460800865791011
fit,OCNT-2313574,CYP3A4,4.5297972,4.284879,-0.24491799238891598
fit,OCNT-2314459,CYP2D6,4.361597745,4.6182437,0.25664594930541984
fit,OCNT-2316722,CYP2C9,4.190566768,4.777367,0.5868003470207519
fit,OCNT-2308466,CYP2D6,2.830466513,4.4575377,1.6270711380620115
fit,OCNT-2315252,CYP1A2,7.13108756,5.3046103,-1.826477307619629
fit,OCNT-2315252,CYP2D6,4.857333055,4.63671,-0.22062288806884744
fit,OCNT-2317207,CYP3A4,3.566651508,3.8559217,0.2892702373002929
fit,OCNT-2310760,CYP2C9,5.711140555,4.4178743,-1.2932662187573243
fit,OCNT-2310760,CYP2D6,4.980678678,4.525817,-0.4548617605805667
fit,OCNT-2309987,CYP2D6,6.246195765,4.7486362,-1.4975595192724613
fit,OCNT-2316872,CYP1A2,5.656823848,4.6984406,-0.9583832962421877
fit,OCNT-2314112,CYP2D6,4.6067638,4.9699116,0.3631477753173824
fit,OCNT-2318539,CYP2C9,3.714084918,3.810384,0.09629911711047345
fit,OCNT-0200803,CYP3A4,2.107909335,3.8650417,1.757132397788086
fit,OCNT-2312801,CYP1A2,5.01491435,4.726533,-0.28838141390380834
fit,OCNT-2312801,CYP2C9,4.738844998,4.4061785,-0.3326665235737307
fit,OCNT-2312801,CYP3A4,5.793987925,4.0399637,-1.7540242027709958
fit,OCNT-2395647,CYP3A4,4.211382767,4.7570715,0.5456887280561524
fit,OCNT-2313664,CYP2D6,4.004343817,3.8152146,-0.18912918305834925
fit,OCNT-2316704,CYP2C9,5.123690275,5.084981,-0.038709310339355874
fit,OCNT-2311235,CYP1A2,3.837191628,4.8191066,0.9819149508269045
fit,OCNT-2311235,CYP3A4,4.2927049,4.107668,-0.18503697702636757
fit,OCNT-2313450,CYP1A2,4.267403875,4.463771,0.19636699139404268
fit,OCNT-2313450,CYP2C9,4.471402375,4.283988,-0.18741437603759792
fit,OCNT-2313450,CYP3A4,1.909049648,3.6949162,1.785866600321533
fit,OCNT-2395588,CYP3A4,4.58605595,3.8008041,-0.7852518118164067
fit,OCNT-2328418,CYP2D6,4.968844087,5.2714524,0.3026083399104005
fit,OCNT-2309248,CYP2C9,4.248697972,4.8996906,0.6509926560517574
fit,OCNT-2309248,CYP3A4,4.76428286,4.681805,-0.08247772618041971
fit,OCNT-2318311,CYP3A4,4.995765805,4.526063,-0.46970283960693315
fit,OCNT-2315906,CYP2C9,5.71915394,4.937445,-0.7817087762731934
fit,OCNT-2315906,CYP3A4,6.313210545,4.4001274,-1.9130831341113277
fit,OCNT-2316676,CYP1A2,7.782581445,5.0975094,-2.6850720608447265
fit,OCNT-2316676,CYP2D6,5.530625235,5.33986,-0.19076527253662068
fit,OCNT-2312587,CYP2C9,5.33245104,5.4829335,0.15048248127075237
fit,OCNT-2395386,CYP3A4,4.32048986,4.533061,0.21257116752685512
fit,OCNT-2309101,CYP2C9,4.325389643,4.15642,-0.16896941213452177
fit,OCNT-2309101,CYP2D6,4.351744877,4.0759735,-0.2757713662578123
fit,OCNT-2314637,CYP2D6,5.434629078,5.360026,-0.07460319527905312
fit,OCNT-2310945,CYP2C9,4.918670342,4.6338935,-0.28477685216235393
fit,OCNT-2310945,CYP2D6,5.838852068,5.0614853,-0.7773667774726558
fit,OCNT-2310945,CYP3A4,6.337594522,4.267455,-2.0701394209868162
fit,OCNT-2309345,CYP2C9,4.967071435,4.578636,-0.3884352655664065
fit,OCNT-2311488,CYP3A4,2.17315635,4.072709,1.8995527335571287
fit,OCNT-2311053,CYP2C9,4.718979825,4.498983,-0.21999691865844717
fit,OCNT-2317931,CYP3A4,2.376397743,3.8540664,1.4776686289177245
fit,OCNT-2312941,CYP2D6,6.69563749,4.8335385,-1.8620989577429201
fit,OCNT-2312595,CYP1A2,4.861658288,5.01669,0.15503148937426747
fit,OCNT-2312595,CYP3A4,5.021583918,4.2674785,-0.7541054519660646
fit,OCNT-2313985,CYP1A2,5.394589782,4.162526,-1.2320636513237302
fit,OCNT-2313985,CYP2D6,4.610813282,4.2777805,-0.33303274916308556
fit,OCNT-2313985,CYP3A4,3.970082812,3.690441,-0.279641918826782
fit,OCNT-2311392,CYP3A4,5.003049945,3.9732594,-1.029790495994873
fit,OCNT-2315074,CYP2C9,4.796889147,4.687288,-0.1096013395354003
fit,OCNT-2309426,CYP3A4,2.579478153,3.9259253,1.3464471018217772
fit,OCNT-2313594,CYP3A4,2.543313735,3.6973345,1.1540207929693604
fit,OCNT-2315753,CYP1A2,5.060590572,5.2986746,0.23808401143505886
fit,OCNT-2315753,CYP2C9,5.025751562,5.029184,0.0034323025935059093
fit,OCNT-2309922,CYP2D6,5.516911278,4.70691,-0.8100011446381838
fit,OCNT-2317717,CYP1A2,6.574364715,5.088159,-1.4862056306799314
fit,OCNT-2311402,CYP3A4,3.483314305,3.612525,0.1292106812670899
fit,OCNT-2313526,CYP2C9,5.187326452,4.752427,-0.43489935086474585
fit,OCNT-2395575,CYP3A4,4.08378289,4.125203,0.041420242629394366
fit,OCNT-2315765,CYP1A2,5.507745453,5.0040374,-0.5037080727814942
fit,OCNT-2315632,CYP2C9,5.656788533,4.6688666,-0.9879218986311038
fit,OCNT-2311083,CYP1A2,4.965834915,4.4893517,-0.4764831655798343
fit,OCNT-2311083,CYP2C9,4.845993327,4.3486876,-0.49730567822680705
fit,OCNT-2311083,CYP2D6,4.360058657,4.0042524,-0.35580622322314426
fit,OCNT-2395546,CYP3A4,5.038823883,4.0634766,-0.9753473205000001
fit,OCNT-2313833,CYP1A2,2.738524978,4.477298,1.7387728048979492
fit,OCNT-2313833,CYP2C9,3.563222173,4.2775826,0.7143604724162596
fit,OCNT-2316585,CYP1A2,2.775252913,5.013275,2.238022233484375
fit,OCNT-2314326,CYP3A4,4.425284945,4.3658857,-0.05939921044189411
fit,OCNT-2328429,CYP2D6,4.802958643,5.2078843,0.4049256686760252
fit,OCNT-2328429,CYP3A4,3.897803425,4.579295,0.6814917333862303
fit,OCNT-2315265,CYP3A4,3.01280373,3.7344995,0.7216957244982911
fit,OCNT-2311971,CYP1A2,5.56245139,5.529257,-0.033194569321288725
fit,OCNT-2311971,CYP2D6,4.784759337,4.7914057,0.006646340795410488
fit,OCNT-2308851,CYP2C9,4.420736525,4.462565,0.04182842022094757
fit,OCNT-2308851,CYP2D6,4.957006015,4.549219,-0.4077868835302736
fit,OCNT-2310022,CYP1A2,5.471223128,4.953868,-0.5173552157075196
fit,OCNT-2316604,CYP2C9,5.325529552,4.449753,-0.8757767443828124
fit,OCNT-2315950,CYP2C9,5.224300215,4.946289,-0.2780111525000004
fit,OCNT-2315950,CYP2D6,3.71467155,4.6895194,0.9748478553649904
fit,OCNT-2315950,CYP3A4,5.16842578,4.425537,-0.7428886706249997
fit,OCNT-2313067,CYP3A4,2.509033335,3.973007,1.4639736287298586
fit,OCNT-2318543,CYP2D6,4.57706767,4.6382976,0.061229887830810625
fit,OCNT-0022107,CYP2C9,4.824902188,4.6766887,-0.1482135168879397
fit,OCNT-0022107,CYP2D6,5.186117497,5.3299627,0.14384523340771516
fit,OCNT-0022107,CYP3A4,5.49990294,4.2092834,-1.2906195881018068
fit,OCNT-2318549,CYP1A2,6.633153952,5.037387,-1.5957670577739256
fit,OCNT-2316003,CYP2C9,3.581929248,4.4556556,0.8737263267985842
fit,OCNT-2316003,CYP3A4,3.221427133,4.113314,0.8918870187639159
fit,OCNT-2328352,CYP2C9,3.938473065,4.540251,0.601777713198242
fit,OCNT-2328352,CYP3A4,3.925884955,4.0584135,0.13252855055419932
fit,OCNT-2312506,CYP2D6,4.62879528,4.3660088,-0.2627865214550784
fit,OCNT-2312506,CYP3A4,5.61961092,4.239826,-1.3797847176074223
fit,OCNT-2311106,CYP2D6,4.558680257,4.2892995,-0.26938076893237284
fit,OCNT-0022129,CYP1A2,3.86440727,4.8307514,0.9663441490673828
fit,OCNT-0022129,CYP3A4,4.323056245,4.2382946,-0.08476164355957039
fit,OCNT-2311034,CYP3A4,3.810000637,3.6699271,-0.14007351679125968
fit,OCNT-2310220,CYP3A4,2.225750435,3.6663723,1.4406218641943358
fit,OCNT-2395659,CYP3A4,4.726165315,3.7063074,-1.0198579038061526
fit,OCNT-2312288,CYP1A2,4.817996628,5.741539,0.9235423734648434
fit,OCNT-2312288,CYP3A4,5.484399145,4.9885263,-0.49587280070068385
fit,OCNT-0494012,CYP1A2,5.802336085,4.663794,-1.1385420443200687
fit,OCNT-2312567,CYP3A4,4.345370665,3.8860562,-0.45931448023132315
fit,OCNT-2313641,CYP1A2,6.3495178,5.161309,-1.1882090345886231
fit,OCNT-2313641,CYP2C9,4.476346005,4.8939586,0.41761256357299814
fit,OCNT-2313641,CYP3A4,4.6176576,4.4231396,-0.19451802785644556
fit,OCNT-2314141,CYP3A4,3.529544772,3.9105432,0.3809984313538819
fit,OCNT-2318205,CYP2D6,4.53371729,4.083916,-0.4498011027136233
fit,OCNT-2310728,CYP1A2,4.832677073,4.871125,0.03844814825244125
fit,OCNT-2313219,CYP3A4,4.049433908,3.736688,-0.3127460093641359
fit,OCNT-2309605,CYP2C9,5.05363151,4.7983317,-0.2552997724816892
fit,OCNT-2309981,CYP1A2,5.127732293,5.4193945,0.2916622001030271
fit,OCNT-2315877,CYP1A2,5.79552609,4.774501,-1.021025243137207
fit,OCNT-2395676,CYP3A4,3.511694225,3.9522176,0.4405233538879396
fit,OCNT-2317281,CYP1A2,5.295166005,4.701579,-0.5935869110668941
fit,OCNT-2312604,CYP1A2,5.749749935,5.063368,-0.68638209137207
fit,OCNT-2312604,CYP2C9,4.935522373,4.679445,-0.2560775831135258
fit,OCNT-2312604,CYP3A4,5.248214565,4.106684,-1.1415303570837398
fit,OCNT-2310579,CYP2C9,4.071066123,4.62274,0.5516736688701176
fit,OCNT-2315150,CYP1A2,5.234456892,5.249893,0.015436296476562639
fit,OCNT-2315150,CYP2D6,3.275732415,4.5416136,1.265881163796387
fit,OCNT-2328382,CYP2D6,7.10658219,5.7697854,-1.3367967857946779
fit,OCNT-2313984,CYP2D6,6.913799863,5.1700544,-1.74374542727002
fit,OCNT-2313147,CYP1A2,4.21399346,4.559102,0.34510859841064434
fit,OCNT-2313147,CYP3A4,5.13874227,3.9644325,-1.17430979204895
fit,OCNT-2318169,CYP3A4,4.099458248,3.6145015,-0.48495677171215856
fit,OCNT-2313097,CYP3A4,2.149771208,3.4112277,1.2614564950944822
fit,OCNT-2328822,CYP3A4,3.870445152,3.230613,-0.6398321587596434
fit,OCNT-2316207,CYP2D6,5.65866739,5.2104564,-0.4482110186926267
fit,OCNT-2318118,CYP1A2,5.000997865,5.616838,0.6158401133630367
fit,OCNT-2395738,CYP3A4,3.458538008,3.9644032,0.5058651444658202
fit,OCNT-2315888,CYP1A2,6.387175635,4.5798683,-1.8073073183496096
fit,OCNT-2312046,CYP2C9,4.462325437,4.643327,0.1810017991755375
fit,OCNT-2312046,CYP3A4,3.273931933,4.106037,0.832105206892578
fit,OCNT-2395328,CYP3A4,5.526844937,3.9525177,-1.5743271891209716
fit,OCNT-2395439,CYP3A4,2.330581078,4.244425,1.9138437419462893
fit,OCNT-2311935,CYP1A2,3.07186669,5.0913653,2.0194986473718264
fit,OCNT-2316721,CYP1A2,4.464030875,4.961124,0.4970930683288577
fit,OCNT-2312728,CYP3A4,3.853981043,4.0421524,0.18817136178515614
fit,OCNT-2317454,CYP1A2,4.986775615,5.1621656,0.17539002678466797
fit,OCNT-2314693,CYP3A4,4.197972335,4.005606,-0.19236616053100608
fit,OCNT-2395569,CYP3A4,2.187934527,3.7106452,1.5227106718220216
fit,OCNT-2310335,CYP2C9,3.889560353,4.545734,0.6561735756804201
fit,OCNT-2395315,CYP3A4,4.59437675,4.1704264,-0.42395038128662144
fit,OCNT-2310946,CYP3A4,4.994726167,3.8593886,-1.1353375771409908
fit,OCNT-2310227,CYP2C9,4.27031047,3.998971,-0.2713394845874024
fit,OCNT-2312372,CYP2D6,5.072653325,4.2033734,-0.8692798928405763
fit,OCNT-2316962,CYP3A4,2.02355393,3.6839335,1.66037956647522
fit,OCNT-2312402,CYP3A4,4.263427642,4.0254745,-0.23795309366015616
fit,OCNT-2395617,CYP3A4,4.474392293,4.040847,-0.4335454683540041
fit,OCNT-2395655,CYP3A4,2.549907935,4.482525,1.932616936826172
fit,OCNT-2312554,CYP1A2,5.725068442,5.253831,-0.4712375322709965
fit,OCNT-2312554,CYP2D6,6.715962757,4.7233944,-1.9925683630791013
fit,OCNT-2312554,CYP3A4,6.936491525,4.491645,-2.4448466656860353
fit,OCNT-2315322,CYP2C9,5.403005335,4.3346186,-1.0683867665795894
fit,OCNT-2310095,CYP2D6,5.200771175,4.5866632,-0.6141079288452147
fit,OCNT-2310409,CYP1A2,5.165969945,4.3917613,-0.7742086420520016
fit,OCNT-2310409,CYP3A4,3.597721745,3.944865,0.3471432433270265
fit,OCNT-2395713,CYP3A4,4.55986093,4.044853,-0.5150077195507814
fit,OCNT-2310900,CYP1A2,4.336831935,4.589234,0.252401940274658
fit,OCNT-2310900,CYP2C9,4.96162237,4.222849,-0.7387734777880857
fit,OCNT-2395568,CYP3A4,4.95387548,3.8703778,-1.0834977009930418
fit,OCNT-2315276,CYP3A4,4.647690202,4.175767,-0.4719232571147458
fit,OCNT-2317077,CYP3A4,3.466350815,3.6863067,0.21995590001159648
fit,OCNT-2308502,CYP3A4,3.2337988,4.0483627,0.8145639319335936
fit,OCNT-2308740,CYP1A2,5.235968535,4.7008476,-0.5351209092675777
fit,OCNT-2316931,CYP3A4,4.982124815,3.9661438,-1.0159809684881589
fit,OCNT-2318423,CYP1A2,3.927173255,4.5209017,0.5937284249926758
fit,OCNT-2318423,CYP2C9,4.495757232,4.2548237,-0.24093354730761707
fit,OCNT-2311840,CYP2D6,5.254083777,4.231685,-1.0223986154094238
fit,OCNT-2314802,CYP2D6,5.278456785,4.9402785,-0.33817825487915076
fit,OCNT-2310438,CYP3A4,3.853686657,4.3370066,0.4833199119086915
fit,OCNT-2309000,CYP2D6,4.671842395,5.0194936,0.3476511848645023
fit,OCNT-2309000,CYP3A4,3.736996632,4.2294436,0.4924469181098634
fit,OCNT-2317577,CYP1A2,6.171167073,4.6202335,-1.5509335372333988
fit,OCNT-2309177,CYP3A4,2.247989647,3.77796,1.5299704150269777
fit,OCNT-2308619,CYP1A2,3.255417185,4.983351,1.7279340456213377
fit,OCNT-2328446,CYP2D6,5.448363535,5.4896736,0.04131007950195276
fit,OCNT-2328446,CYP3A4,4.674651942,4.442194,-0.2324579570146481
fit,OCNT-2311905,CYP1A2,4.631471355,5.2382364,0.6067650723071285
fit,OCNT-2311905,CYP2D6,5.587125647,4.877844,-0.7092817901884763
fit,OCNT-2308803,CYP1A2,4.948839665,4.668105,-0.2807345395727543
fit,OCNT-2314508,CYP2C9,3.2569073,4.887746,1.6308385572387696
fit,OCNT-2314508,CYP3A4,3.067235793,4.361324,1.2940880404655761
fit,OCNT-2315294,CYP2C9,5.045262232,4.2540703,-0.7911919500175779
fit,OCNT-2315294,CYP3A4,4.52305964,3.5790782,-0.9439814425207516
fit,OCNT-2308661,CYP2D6,4.33835974,4.8047886,0.4664288494775395
fit,OCNT-2318547,CYP2C9,4.8195112,4.6183705,-0.20114066701049804
fit,OCNT-2318547,CYP3A4,4.632743245,4.1113796,-0.5213636215869144
fit,OCNT-2328369,CYP2D6,4.112767365,5.0755386,0.9627712702539064
fit,OCNT-2311782,CYP2C9,4.079999642,4.063452,-0.016547875032226322
fit,OCNT-2311782,CYP3A4,4.329659763,3.8498104,-0.4798494011378178
fit,OCNT-2309843,CYP2C9,5.205219553,4.868194,-0.33702544975903326
fit,OCNT-2308998,CYP1A2,6.262584408,5.406711,-0.855873306468018
fit,OCNT-2308998,CYP2D6,3.938411765,4.4432597,0.5048479510339354
fit,OCNT-2314941,CYP1A2,5.014127535,5.083783,0.0696556147192382
fit,OCNT-2312218,CYP3A4,3.92157747,4.3624015,0.44082401544311534
fit,OCNT-2315997,CYP2C9,4.796339697,4.7764072,-0.019932455178710562
fit,OCNT-2315997,CYP3A4,5.582712518,4.3008194,-1.2818931210273439
fit,OCNT-2318486,CYP2D6,2.121980253,3.9550564,1.833076175909302
fit,OCNT-2317014,CYP2C9,5.014810697,4.6277537,-0.38705696241137666
fit,OCNT-2328360,CYP1A2,1.988384528,5.2992587,3.3108741809538573
fit,OCNT-2311351,CYP2D6,4.66315949,4.981185,0.31802546941162113
fit,OCNT-2395521,CYP3A4,2.993381435,4.4106684,1.4172869381079103
fit,OCNT-2315109,CYP2C9,4.759754125,4.2968793,-0.4628748334655759
fit,OCNT-2314715,CYP3A4,3.364755675,3.873445,0.5086893590270996
fit,OCNT-2312021,CYP1A2,5.180322875,5.418537,0.23821426489257824
fit,OCNT-2312021,CYP2D6,4.29467453,5.506938,1.2122634506518555
fit,OCNT-2312581,CYP3A4,4.665833745,4.204566,-0.46126774310790974
fit,OCNT-2317519,CYP1A2,5.208733537,5.2473693,0.03863575239819372
fit,OCNT-2317519,CYP2D6,5.454500075,4.91055,-0.5439499575073246
fit,OCNT-2312594,CYP1A2,5.717458035,5.040353,-0.6771052136499023
fit,OCNT-2312594,CYP2C9,5.930513282,4.777921,-1.1525920822014157
fit,OCNT-2312594,CYP2D6,4.546142192,4.6600294,0.11388721931591839
fit,OCNT-2317441,CYP1A2,4.77191227,4.6407313,-0.13118093531372033
fit,OCNT-2310637,CYP3A4,3.873931203,3.9276948,0.053763594515868984
fit,OCNT-2395376,CYP3A4,5.24223199,4.6211824,-0.6210495482885738
fit,OCNT-2310795,CYP1A2,6.155750862,4.928367,-1.227383724091064
fit,OCNT-2310795,CYP3A4,5.876030575,4.253597,-1.6224337923156735
fit,OCNT-2310576,CYP2C9,4.159784415,4.558364,0.39857949948974625
fit,OCNT-2310813,CYP2C9,3.87244032,4.135466,0.26302577878540045
fit,OCNT-2310813,CYP3A4,4.230479823,3.695744,-0.5347357853718258
fit,OCNT-2315263,CYP1A2,4.34719136,4.97728,0.6300887799230956
fit,OCNT-2315263,CYP2C9,5.46891255,4.771392,-0.6975206814086912
fit,OCNT-2316884,CYP3A4,2.71402715,3.729833,1.015805737649536
fit,OCNT-2316747,CYP3A4,2.132930655,3.281713,1.1487823538806152
fit,OCNT-2309024,CYP3A4,2.180249755,3.2122917,1.0320419625292967
fit,OCNT-2318097,CYP1A2,2.786591673,4.6551466,1.8685549258159178
fit,OCNT-2316553,CYP2D6,7.534508882,5.0398884,-2.494620500041992
fit,OCNT-2313736,CYP3A4,2.563085898,3.7198246,1.1567386545360105
fit,OCNT-2313861,CYP2D6,6.4572854,5.4186006,-1.0386848407653808
fit,OCNT-2316771,CYP2C9,3.206611173,4.4159117,1.2093005014995115
fit,OCNT-2395580,CYP3A4,4.151883817,4.0330896,-0.11879417924365221
fit,OCNT-2313869,CYP3A4,5.291513818,4.1870785,-1.1044353420478519
fit,OCNT-2313274,CYP2D6,4.675714062,5.120609,0.4448947446101075
fit,OCNT-2312980,CYP3A4,1.948869072,3.9903708,2.041501678427246
fit,OCNT-2314621,CYP3A4,3.021040135,3.730524,0.7094839281103518
fit,OCNT-2310653,CYP3A4,2.121280367,3.5846136,1.4633331946302492
fit,OCNT-2315219,CYP3A4,3.638123242,4.1533194,0.5151961168256838
fit,OCNT-2316031,CYP1A2,3.791733778,4.8783317,1.086597883224365
fit,OCNT-2315363,CYP1A2,3.80990544,4.5039263,0.6940208371606444
fit,OCNT-2395779,CYP3A4,5.050195387,4.2119627,-0.8382326871098629
fit,OCNT-2312608,CYP2D6,4.754357755,5.0441074,0.28974968213378904
fit,OCNT-2311714,CYP2C9,3.27009112,4.090704,0.8206128442333984
fit,OCNT-2312485,CYP1A2,5.168842752,4.873528,-0.2953147483073728
fit,OCNT-2312485,CYP2D6,4.86974198,3.858917,-1.0108249820904538
fit,OCNT-2309867,CYP2D6,4.750066065,4.900605,0.150539136721191
fit,OCNT-2308475,CYP1A2,4.999731902,5.464629,0.46489727127880887
fit,OCNT-2308475,CYP3A4,5.860377495,4.737622,-1.1227557107897947
fit,OCNT-2311678,CYP2C9,5.225713437,4.830979,-0.39473456660815387
fit,OCNT-0498160,CYP2C9,3.877364105,4.69658,0.8192158281665041
fit,OCNT-2309646,CYP2D6,4.56322221,4.9229574,0.3597352103491209
fit,OCNT-2314342,CYP2D6,5.212809662,5.3592634,0.14645375810498074
fit,OCNT-2314342,CYP3A4,5.650448905,4.3305964,-1.3198524580090334
fit,OCNT-2313912,CYP1A2,4.951305708,5.184065,0.2327591571123051
fit,OCNT-2314212,CYP3A4,4.83500393,4.598896,-0.23610790338867194
fit,OCNT-2311018,CYP3A4,2.030110115,3.3563235,1.3262133656060793
fit,OCNT-2308674,CYP2C9,5.519434882,5.3311634,-0.18827147562792934
fit,OCNT-2308674,CYP3A4,5.075595437,4.698681,-0.3769145593144527
fit,OCNT-2311886,CYP3A4,3.721936057,3.5365267,-0.1854093770073244
fit,OCNT-2311212,CYP1A2,5.108823635,4.0836554,-1.0251682776391604
fit,OCNT-2311212,CYP2D6,4.921869408,3.460593,-1.4612764228468018
fit,OCNT-2311283,CYP2D6,4.5401842,5.677886,1.137701809216309
fit,OCNT-2310256,CYP1A2,5.63280378,5.542936,-0.08986793176391572
fit,OCNT-2317486,CYP2D6,4.524936858,4.436872,-0.08806485253735374
fit,OCNT-2308510,CYP1A2,3.874486005,4.7245746,0.8500885608874511
