split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.9699345,4.59586675,4.7716415,0.19829273,0.29545307
fit,OCNT-2315994,CYP1A2,5.745472,5.592143,5.646065,5.84754475,0.053922176,-0.1533289
fit,OCNT-2315994,CYP2D6,5.8030415,4.540835,5.69550975,5.911619,1.154675,-1.2622066
fit,OCNT-2310199,CYP3A4,5.539791,4.4027863,5.47938925,5.60168225,1.0766029,-1.1370049
fit,OCNT-2311985,CYP1A2,5.3448668,5.187913,5.1705955,5.504773,0.0,-0.15695381
fit,OCNT-2311985,CYP3A4,5.1992345,4.6515656,4.96313125,5.427563,0.31156588,-0.54766893
fit,OCNT-2309565,CYP2D6,4.9697723,4.757977,4.821618,5.09576625,0.06364107,-0.21179533
fit,OCNT-2311087,CYP3A4,4.0202503,3.6042247,3.75322225,4.198981,0.14899755,-0.41602564
fit,OCNT-2314341,CYP2C9,3.8576899,4.6616244,3.4124095,4.391472,0.27015257,0.8039346
fit,OCNT-2314341,CYP3A4,2.486855,4.0105,1.085455,3.72060775,0.2898922,1.5236449
fit,OCNT-2395751,CYP3A4,2.7793734,3.3091562,1.20705925,3.81263325,0.0,0.5297828
fit,OCNT-2314427,CYP3A4,2.042077,3.0819273,1.05663425,3.19143925,0.0,1.0398502
fit,OCNT-2395523,CYP3A4,4.614937,3.9944377,4.516334,4.764787,0.52189636,-0.62049913
fit,OCNT-2314574,CYP1A2,2.4750013,4.527856,1.0474595,3.783307,0.7445488,2.0528545
fit,OCNT-2395409,CYP3A4,5.23201,3.9587126,5.16178125,5.29716025,1.2030687,-1.2732973
fit,OCNT-2317295,CYP3A4,2.480391,3.9182663,1.090348,3.6756575,0.24260879,1.4378753
fit,OCNT-2314381,CYP1A2,5.6079216,5.061612,5.471155,5.7351245,0.40954304,-0.5463095
fit,OCNT-2314381,CYP2D6,4.513394,4.6701307,4.42806925,4.62748,0.0426507,0.15673685
fit,OCNT-2313747,CYP3A4,2.9321067,3.7732625,1.2536785,3.9161715,0.0,0.84115577
fit,OCNT-2395327,CYP3A4,5.519665,4.8740516,5.451426,5.58684075,0.57737446,-0.6456132
fit,OCNT-2312338,CYP1A2,5.1391606,4.9498405,5.0241975,5.2429805,0.07435703,-0.18932009
fit,OCNT-2312338,CYP2C9,5.1110234,4.684035,4.9560275,5.2607235,0.27199268,-0.4269886
fit,OCNT-2312338,CYP2D6,4.734503,5.3768044,4.59084275,4.89296025,0.48384428,0.64230156
fit,OCNT-2312338,CYP3A4,5.1982718,4.3389616,5.1403095,5.2529425,0.80134773,-0.85931015
fit,OCNT-2317758,CYP3A4,2.2551568,3.4162183,1.05654725,3.60015275,0.0,1.1610615
fit,OCNT-2395315,CYP3A4,4.5943766,4.0039935,4.4669685,4.75248,0.46297503,-0.59038305
fit,OCNT-2318342,CYP2D6,6.2296405,4.7559867,6.1154005,6.34087475,1.3594136,-1.4736538
fit,OCNT-2309724,CYP3A4,3.7405229,3.8715644,3.3256965,4.06746225,0.0,0.13104153
fit,OCNT-2310518,CYP1A2,4.9565334,5.0918274,4.7762195,5.1351345,0.0,0.13529396
fit,OCNT-2310518,CYP2D6,5.01541,4.7725797,4.88333725,5.14992025,0.11075735,-0.24283028
fit,OCNT-2314257,CYP1A2,4.4339705,4.660378,4.1978315,4.7713325,0.0,0.22640753
fit,OCNT-2314042,CYP2C9,2.1727355,4.2884083,1.077678,3.56010925,0.72829914,2.1156728
fit,OCNT-2395669,CYP3A4,4.5713077,3.6428063,4.47572475,4.706904,0.8329184,-0.92850137
fit,OCNT-2317904,CYP2D6,4.1491804,4.528474,3.81814575,4.33610675,0.19236708,0.37929344
fit,OCNT-2311489,CYP3A4,2.2219572,4.079108,1.0805775,3.240013,0.83909535,1.857151
fit,OCNT-0497994,CYP1A2,1.9673238,5.2072797,1.0400915,3.174449,2.0328307,3.239956
fit,OCNT-0497994,CYP2D6,2.5847874,5.2309394,1.076157,3.95490325,1.276036,2.646152
fit,OCNT-0497994,CYP3A4,5.756633,4.4614754,5.70919825,5.80444125,1.2477231,-1.2951574
fit,OCNT-2314613,CYP2C9,3.8119755,4.8128633,3.3433135,4.24469075,0.56817245,1.0008879
fit,OCNT-2314613,CYP3A4,3.315847,3.9597573,1.448763,4.00185,0.0,0.6439104
fit,OCNT-2328870,CYP1A2,2.2425594,5.2154627,1.05884325,3.62512925,1.5903335,2.9729033
fit,OCNT-2328870,CYP2D6,4.5284276,5.3188677,4.4098725,4.7126105,0.60625696,0.7904401
fit,OCNT-2328870,CYP3A4,3.1402147,4.854103,1.51137275,3.90111175,0.95299125,1.7138884
fit,OCNT-2308964,CYP2C9,4.784568,4.9897532,4.60322175,4.96942175,0.020331383,0.20518541
fit,OCNT-2308964,CYP3A4,4.789833,4.3279057,4.7116675,4.893073,0.38376188,-0.4619274
fit,OCNT-2318512,CYP1A2,4.824578,4.805802,4.651808,4.99784225,0.0,-0.01877594
fit,OCNT-2311225,CYP1A2,5.238586,4.5065303,5.0394995,5.3953055,0.532969,-0.73205566
fit,OCNT-2311225,CYP2D6,5.129892,4.8707447,4.922673,5.31194675,0.05192852,-0.25914717
fit,OCNT-2310073,CYP2C9,4.2862353,4.67659,4.018989,4.642049,0.03454113,0.39035463
fit,OCNT-2314208,CYP1A2,4.887112,4.8858547,4.72917175,5.07551175,0.0,-0.0012574196
fit,OCNT-2314208,CYP2C9,5.5682187,4.864004,5.47912825,5.6562605,0.6151242,-0.7042146
fit,OCNT-2314208,CYP3A4,5.705788,4.645889,5.6423225,5.7675655,0.99643373,-1.0598993
fit,OCNT-2317730,CYP1A2,2.9287705,4.721518,1.1165985,3.92638,0.7951381,1.7927475
fit,OCNT-2317316,CYP1A2,5.0108857,5.201117,4.80341775,5.211561,0.0,0.19023132
fit,OCNT-2315654,CYP3A4,2.1372612,3.702663,1.07361575,3.219644,0.48301888,1.5654018
fit,OCNT-2308661,CYP2D6,4.33836,4.3582788,4.111513,4.492603,0.0,0.019918919
fit,OCNT-2318037,CYP2C9,3.9750195,4.3784056,3.50013075,4.65041475,0.0,0.40338612
fit,OCNT-2314054,CYP2D6,4.649423,4.6181827,4.5692945,4.7485,0.0,-0.031240463
fit,OCNT-2313234,CYP1A2,5.2827554,5.108312,5.152235,5.3935925,0.0439229,-0.17444324
fit,OCNT-2313234,CYP3A4,5.0201607,5.0514436,4.790764,5.2957825,0.0,0.0312829
fit,OCNT-2395558,CYP3A4,2.0450087,3.6706955,1.04551575,3.21896575,0.45172977,1.6256869
fit,OCNT-2395700,CYP3A4,5.210702,3.963805,5.112589,5.30844525,1.1487839,-1.246897
fit,OCNT-2317641,CYP2C9,3.6847317,4.4342012,3.0218545,4.22430925,0.2098918,0.7494695
fit,OCNT-2318531,CYP1A2,5.708709,4.9355383,5.5924395,5.823582,0.65690136,-0.7731705
fit,OCNT-2318531,CYP2D6,4.8822384,4.7446165,4.765787,4.97713325,0.021170616,-0.13762188
fit,OCNT-2310432,CYP3A4,2.454188,4.5314937,1.06994675,3.73264975,0.79884386,2.0773056
fit,OCNT-2395796,CYP3A4,5.850883,4.712023,5.79030625,5.91393125,1.0782833,-1.1388602
fit,OCNT-2311633,CYP2C9,4.208689,4.561022,3.904415,4.5586545,0.0023674965,0.3523326
fit,OCNT-2314461,CYP1A2,3.3354833,4.531652,1.5084605,4.02498175,0.50667,1.1961687
fit,OCNT-2314461,CYP2C9,4.3435545,4.5430794,4.10157825,4.682311,0.0,0.19952488
fit,OCNT-2314461,CYP3A4,4.680554,4.1754465,4.61284,4.77649825,0.43739367,-0.5051074
fit,OCNT-2309466,CYP2D6,4.4582105,4.914111,4.34098425,4.59890625,0.3152051,0.45590067
fit,OCNT-2310393,CYP1A2,3.7524567,4.563241,3.23733875,4.2869545,0.2762866,0.81078434
fit,OCNT-2310393,CYP2C9,4.4416523,4.5445743,4.1096565,4.874214,0.0,0.10292196
fit,OCNT-2395324,CYP3A4,4.1348863,3.928625,3.898032,4.34801675,0.0,-0.20626116
fit,OCNT-2314305,CYP1A2,5.0720825,4.874891,4.852054,5.257903,0.0,-0.19719172
fit,OCNT-2313785,CYP1A2,4.137496,4.308475,3.75581975,4.569057,0.0,0.17097902
fit,OCNT-2314014,CYP3A4,2.871604,4.100395,1.2366055,3.86324225,0.23715305,1.2287912
fit,OCNT-2395705,CYP3A4,4.7163386,4.3219576,4.64685875,4.81654025,0.3249011,-0.39438105
fit,OCNT-2316931,CYP3A4,4.982125,3.9835908,4.74902875,5.11435325,0.76543784,-0.99853396
fit,OCNT-2311635,CYP3A4,5.785633,4.3899484,5.71921875,5.85817325,1.3292704,-1.3956847
fit,OCNT-2310653,CYP3A4,2.1212804,3.4246926,1.04592275,3.20392125,0.22077131,1.3034122
fit,OCNT-2313638,CYP3A4,3.623927,3.9558108,2.99678625,4.0251115,0.0,0.33188367
fit,OCNT-2309893,CYP2D6,4.7503333,4.3502064,4.64321875,4.88645275,0.29301214,-0.40012693
fit,OCNT-2077048,CYP2D6,5.005571,5.139815,4.83750925,5.1536555,0.0,0.13424397
fit,OCNT-2310359,CYP1A2,4.893008,4.8302627,4.67465325,5.12567925,0.0,-0.06274557
fit,OCNT-1755349,CYP1A2,5.9194922,4.500425,5.83127725,6.00924025,1.3308525,-1.4190674
fit,OCNT-2317694,CYP3A4,4.1377153,3.9686208,3.93000925,4.309159,0.0,-0.16909456
fit,OCNT-2318658,CYP1A2,5.256545,5.317859,5.128587,5.35372225,0.0,0.061314106
fit,OCNT-2318658,CYP2D6,4.567117,4.9296217,4.45741775,4.71174,0.21788168,0.36250448
fit,OCNT-2314262,CYP2D6,4.4651217,4.805399,4.38642575,4.592406,0.21299314,0.3402772
fit,OCNT-2309736,CYP1A2,5.024121,4.5444975,4.88474725,5.1521525,0.34024954,-0.47962332
fit,OCNT-2309736,CYP2C9,5.0515113,4.484559,4.77908025,5.229925,0.29452133,-0.5669522
fit,OCNT-2318536,CYP2D6,4.554202,4.6486583,4.45619725,4.6928985,0.0,0.094456196
fit,OCNT-2312906,CYP1A2,5.8866305,5.002927,5.80714675,5.96457075,0.8042197,-0.8837037
fit,OCNT-2312906,CYP2C9,5.500243,4.7697654,5.40287425,5.59344,0.6331091,-0.7304778
fit,OCNT-2311083,CYP1A2,4.965835,4.48707,4.8013605,5.14605125,0.31429052,-0.478765
fit,OCNT-2311083,CYP2C9,4.8459935,4.109048,4.62388725,5.0832185,0.5148392,-0.7369456
fit,OCNT-2311083,CYP2D6,4.360059,4.6199656,4.2067625,4.51194975,0.108016014,0.25990677
fit,OCNT-2312011,CYP1A2,6.085568,4.3519516,5.97612725,6.191413,1.6241755,-1.7336164
fit,OCNT-2316040,CYP2C9,6.29842,4.3511286,6.18013175,6.41381175,1.8290033,-1.9472914
fit,OCNT-2316040,CYP2D6,4.79281,4.5450773,4.6940085,4.90080825,0.14893103,-0.24773264
fit,OCNT-2310946,CYP3A4,4.994726,4.0288267,4.92914475,5.0692875,0.90031815,-0.96589947
fit,OCNT-2313465,CYP2D6,5.538714,4.762562,5.4355885,5.6497825,0.67302656,-0.77615213
fit,OCNT-2311790,CYP1A2,5.863157,4.943312,5.7410675,5.9974815,0.79775524,-0.9198446
fit,OCNT-2311790,CYP2C9,5.102269,4.880585,4.761569,5.3282165,0.0,-0.22168398
fit,OCNT-2311790,CYP2D6,5.4378157,4.9589376,5.3609875,5.5214715,0.40205002,-0.47887802
fit,OCNT-2311790,CYP3A4,5.290832,4.4485373,5.2550165,5.3264105,0.806479,-0.8422947
fit,OCNT-2315232,CYP3A4,5.3413463,4.00984,5.201003,5.4403615,1.1911631,-1.3315063
fit,OCNT-2317842,CYP2D6,4.7618294,4.6921062,4.61931475,4.92201575,0.0,-0.06972313
fit,OCNT-2314488,CYP1A2,4.938106,4.532001,4.72858825,5.168512,0.19658709,-0.40610504
fit,OCNT-2318539,CYP2C9,3.7140849,4.2075434,3.0531915,4.17212225,0.035420895,0.4934585
fit,OCNT-2395695,CYP3A4,3.472697,3.390068,2.83290775,3.96390425,0.0,-0.082628965
fit,OCNT-2395433,CYP3A4,4.966452,4.142994,4.89162825,5.04429175,0.74863434,-0.8234582
fit,OCNT-2309524,CYP2C9,4.3869576,4.459529,4.0117505,4.92321575,0.0,0.07257128
fit,OCNT-2309524,CYP3A4,4.6496806,3.9475222,4.5502905,4.8062905,0.6027684,-0.70215845
fit,OCNT-2313105,CYP1A2,4.8668685,4.621329,4.7125785,5.049418,0.091249466,-0.24553967
fit,OCNT-2316490,CYP3A4,4.7266393,3.4070897,4.63918875,4.8592635,1.232099,-1.3195496
fit,OCNT-2311905,CYP1A2,4.631471,5.318656,4.362856,5.0099295,0.3087263,0.6871848
fit,OCNT-2311905,CYP2D6,5.587126,4.8692455,5.479198,5.7004705,0.60995245,-0.71788025
fit,OCNT-2314259,CYP1A2,4.806075,5.4118943,4.6665225,4.95817025,0.4537239,0.6058192
fit,OCNT-2317363,CYP2D6,5.145622,4.8896546,5.009379,5.254916,0.11972427,-0.25596714
fit,OCNT-2315092,CYP1A2,5.579016,4.993105,5.4541475,5.696706,0.4610424,-0.5859113
fit,OCNT-2395557,CYP3A4,3.3505905,3.6407285,2.33197625,3.8997635,0.0,0.290138
fit,OCNT-2313018,CYP3A4,2.1912239,4.1191807,1.08875775,3.23276525,0.8864155,1.9279568
fit,OCNT-2308724,CYP2D6,4.6837626,4.382536,4.51847975,4.92571825,0.13594389,-0.30122662
fit,OCNT-2314773,CYP2D6,4.4306216,4.8283367,4.29715625,4.600902,0.22743464,0.3977151
fit,OCNT-2395378,CYP3A4,2.7337372,3.6407871,1.174825,3.84995125,0.0,0.9070499
fit,OCNT-2311123,CYP1A2,5.943869,5.858772,5.83725025,6.044898,0.0,-0.08509731
fit,OCNT-2311123,CYP2D6,5.9839263,4.67041,5.890374,6.0788425,1.219964,-1.3135161
fit,OCNT-2395398,CYP3A4,3.9367783,4.2398515,3.61236575,4.16113775,0.078713894,0.30307317
fit,OCNT-2395603,CYP3A4,4.882032,4.020216,4.809899,4.96635375,0.78968287,-0.8618159
fit,OCNT-2308971,CYP1A2,5.017243,4.807446,4.74436725,5.30830125,0.0,-0.2097969
fit,OCNT-2308971,CYP2D6,3.7635646,4.843574,1.64188525,4.2228855,0.62068844,1.0800095
fit,OCNT-2313103,CYP1A2,4.68351,4.4508033,4.4684985,4.956299,0.017695427,-0.23270655
fit,OCNT-2313103,CYP2C9,4.7160096,4.34274,4.434359,5.0125465,0.091619015,-0.37326956
fit,OCNT-2313103,CYP3A4,3.9508157,3.538991,3.6719455,4.177864,0.1329546,-0.4118247
fit,OCNT-2313243,CYP2C9,4.5381403,5.2588058,4.3369165,4.79128625,0.46751928,0.72066545
fit,OCNT-2311154,CYP2C9,5.4291363,5.162384,5.218013,5.609465,0.055628777,-0.26675224
fit,OCNT-2317132,CYP1A2,5.25204,4.7628016,5.03683725,5.41132425,0.27403545,-0.48923826
fit,OCNT-2317132,CYP3A4,4.912268,4.6503425,4.8496165,4.9864615,0.19927406,-0.2619257
fit,OCNT-2309071,CYP2C9,6.0450354,5.2099376,5.91686975,6.1657815,0.70693207,-0.8350978
fit,OCNT-2318535,CYP3A4,4.8300843,4.0351195,4.682172,5.0339655,0.6470523,-0.7949648
fit,OCNT-2316141,CYP3A4,5.1992693,3.979125,5.030439,5.34738325,1.0513139,-1.2201443
fit,OCNT-2310945,CYP2C9,4.91867,4.6789727,4.67249125,5.193844,0.0,-0.23969746
fit,OCNT-2310945,CYP2D6,5.838852,4.9423704,5.762813,5.9196715,0.8204427,-0.8964815
fit,OCNT-2310945,CYP3A4,6.3375945,4.3992734,6.2680545,6.40658,1.8687811,-1.9383211
fit,OCNT-2316482,CYP2C9,3.251789,4.356401,1.4939955,4.0068645,0.34953642,1.1046119
fit,OCNT-2318311,CYP3A4,4.9957657,4.409456,4.90463975,5.1035625,0.49518394,-0.5863099
fit,OCNT-2310461,CYP3A4,2.2246459,3.9753776,1.076657,3.2338575,0.74152017,1.7507317
fit,OCNT-2395444,CYP3A4,5.3844333,4.7261353,5.26774475,5.48746125,0.5416093,-0.658298
fit,OCNT-2312600,CYP1A2,5.5617366,5.146129,5.4632625,5.65505175,0.31713343,-0.41560745
fit,OCNT-2309809,CYP1A2,4.8151464,5.649688,4.445708,5.153794,0.49589396,0.8345413
fit,OCNT-2309809,CYP2C9,5.850002,5.523679,5.7682385,5.9336405,0.24455976,-0.32632303
fit,OCNT-2309809,CYP3A4,5.2084527,5.1509905,5.16626925,5.2526805,0.015278816,-0.057462215
fit,OCNT-2314395,CYP2D6,5.719939,4.927984,5.580378,5.8557025,0.6523938,-0.791955
fit,OCNT-2310648,CYP2D6,4.572781,4.7608514,4.47056425,4.7178945,0.04295683,0.1880703
fit,OCNT-2309942,CYP2D6,5.800179,5.027466,5.6792895,5.919119,0.6518235,-0.7727132
fit,OCNT-2318678,CYP2D6,4.287921,4.750616,4.082524,4.43259275,0.3180232,0.46269512
fit,OCNT-2309659,CYP1A2,6.538059,5.853226,6.430423,6.651831,0.5771966,-0.68483305
fit,OCNT-2317949,CYP3A4,3.7817636,4.3671966,3.23384825,4.09680425,0.27039242,0.585433
fit,OCNT-2315202,CYP3A4,4.7832236,4.542477,4.720737,4.8620305,0.17825985,-0.2407465
fit,OCNT-2311590,CYP2D6,5.056281,5.018999,4.78455275,5.24509825,0.0,-0.03728199
fit,OCNT-2316103,CYP3A4,2.193593,4.1495047,1.053536,3.5475665,0.60193825,1.9559116
fit,OCNT-2315265,CYP3A4,3.0128038,3.9889884,1.25575125,3.8671235,0.121864796,0.9761846
fit,OCNT-2311722,CYP2C9,4.708787,4.74595,4.5147585,4.91976525,0.0,0.037163258
fit,OCNT-2311722,CYP3A4,4.3455157,4.0348387,4.237835,4.482527,0.20299625,-0.31067705
fit,OCNT-2314377,CYP2D6,4.4076934,4.9468164,4.30946975,4.5390385,0.4077778,0.53912306
fit,OCNT-2310256,CYP1A2,5.632804,5.9146433,5.54529825,5.725372,0.18927145,0.28183937
fit,OCNT-2315149,CYP2D6,2.1975956,5.080581,1.04512375,3.64983825,1.430743,2.8829856
fit,OCNT-2318223,CYP3A4,2.3928976,3.4945576,1.0989605,3.662676,0.0,1.10166
fit,OCNT-2309480,CYP1A2,3.9417052,4.8319025,3.49129625,4.33738575,0.49451685,0.8901973
fit,OCNT-2317818,CYP2C9,5.1112113,4.3999305,4.93830775,5.29165625,0.5383773,-0.7112808
fit,OCNT-2317818,CYP2D6,4.5537176,4.807677,4.367467,4.79843,0.009246826,0.25395918
fit,OCNT-0020887,CYP2D6,4.456722,5.134649,4.3383195,4.5979305,0.53671837,0.677927
fit,OCNT-2317255,CYP2D6,5.757379,4.707909,5.64589825,5.86734275,0.93798923,-1.04947
fit,OCNT-2312846,CYP3A4,3.6149104,4.040333,3.02361575,4.03502675,0.005306244,0.42542243
fit,OCNT-2328797,CYP2C9,3.6730034,4.296758,2.56210675,4.192643,0.10411501,0.62375474
fit,OCNT-2318395,CYP2C9,5.846872,4.4614964,5.75891625,5.932652,1.29742,-1.3853755
fit,OCNT-2318395,CYP3A4,5.1916933,3.7148454,5.12010925,5.263903,1.4052637,-1.4768479
fit,OCNT-2318616,CYP3A4,5.0700393,4.303017,5.01361675,5.13212025,0.7105994,-0.76702213
fit,OCNT-2309280,CYP2C9,4.797539,4.7769327,4.63191375,4.96157175,0.0,-0.020606518
fit,OCNT-2395439,CYP3A4,2.3305812,4.427262,1.0666515,3.635598,0.7916639,2.0966806
fit,OCNT-2313401,CYP2C9,4.676531,4.480391,4.4903605,4.88452675,0.009969711,-0.19613981
fit,OCNT-2313401,CYP3A4,4.2112556,3.9845338,4.04227125,4.48583475,0.05773735,-0.22672176
fit,OCNT-2310034,CYP2C9,4.8439145,4.5654907,4.66478175,5.0381195,0.09929085,-0.2784238
fit,OCNT-2314694,CYP2C9,4.5502844,4.6572876,4.24864275,4.906329,0.0,0.10700321
fit,OCNT-2314694,CYP3A4,5.3603873,4.0880156,5.23555725,5.47046175,1.1475415,-1.2723718
fit,OCNT-2314895,CYP3A4,4.5296354,4.810459,4.42501125,4.6996555,0.110803604,0.2808237
fit,OCNT-2316121,CYP1A2,5.497724,5.2221103,5.3931135,5.59819125,0.17100334,-0.27561378
fit,OCNT-2312404,CYP1A2,5.1791835,4.863526,5.018705,5.3023035,0.15517902,-0.31565762
fit,OCNT-2317450,CYP2C9,4.9636183,4.6805077,4.8460695,5.06164475,0.16556168,-0.28311062
fit,OCNT-2317450,CYP3A4,4.795863,4.3761625,4.71406925,4.91538,0.33790684,-0.41970062
fit,OCNT-2313145,CYP1A2,5.2726827,4.5670285,5.061995,5.4369135,0.4949665,-0.70565414
fit,OCNT-2313145,CYP2C9,4.6835175,4.4588423,4.50122075,4.8986015,0.042378426,-0.22467518
fit,OCNT-2313804,CYP3A4,2.0685773,3.9599578,1.057098,3.22067075,0.73928714,1.8913805
fit,OCNT-2308470,CYP1A2,5.1074896,5.04956,4.972475,5.2167005,0.0,-0.057929516
fit,OCNT-2308470,CYP3A4,5.6434193,4.3631988,5.58539775,5.69864125,1.222199,-1.2802205
fit,OCNT-2313995,CYP2C9,5.727987,4.943868,5.635548,5.818328,0.69167995,-0.78411865
fit,OCNT-0498014,CYP1A2,6.9944134,5.1518264,6.90084,7.09082275,1.7490134,-1.842587
fit,OCNT-2309435,CYP2D6,4.7894554,4.460167,4.61892825,4.97792625,0.1587615,-0.32928848
fit,OCNT-2311508,CYP1A2,6.2466145,4.6999235,6.14388175,6.34482075,1.4439583,-1.546691
fit,OCNT-0200796,CYP1A2,2.1328716,3.5026755,1.05391675,3.24998725,0.25268817,1.3698039
fit,OCNT-2317216,CYP2D6,4.4487267,4.7131777,4.28430075,4.6188515,0.09432602,0.26445103
fit,OCNT-2313117,CYP1A2,5.6470037,4.5840483,5.52135125,5.76903325,0.93730307,-1.0629554
fit,OCNT-2313117,CYP2D6,4.5541067,4.5038304,4.43644675,4.734483,0.0,-0.05027628
fit,OCNT-2328864,CYP1A2,5.4369674,5.4273453,5.34864825,5.52017575,0.0,-0.009622097
fit,OCNT-2328864,CYP2D6,5.2871614,5.0609856,5.2011385,5.372372,0.14015293,-0.22617579
fit,OCNT-2395757,CYP3A4,4.6872554,4.676744,4.6246785,4.7707915,0.0,-0.010511398
fit,OCNT-2308539,CYP2C9,5.510418,4.945684,5.32589775,5.6689055,0.38021374,-0.564734
fit,OCNT-2313335,CYP3A4,3.4722784,3.553862,2.31022975,4.00310225,0.0,0.08158374
fit,OCNT-2317821,CYP1A2,3.4492292,4.4196663,2.39236175,4.04526125,0.3744049,0.97043705
fit,OCNT-2317068,CYP2C9,4.0014005,4.483992,3.58374825,4.443712,0.040279865,0.48259163
fit,OCNT-2308763,CYP2C9,4.0245295,4.512068,3.5998395,4.58168775,0.0,0.48753834
fit,OCNT-2311797,CYP1A2,6.030438,4.762237,5.9390295,6.12149075,1.1767926,-1.2682009
fit,OCNT-2311797,CYP2C9,4.27133,4.6281505,3.99010225,4.62588475,0.0022659302,0.35682058
fit,OCNT-0498090,CYP1A2,6.540418,5.0056434,6.432415,6.647213,1.4267716,-1.5347748
fit,OCNT-2309995,CYP1A2,3.955307,4.5816216,3.472446,4.286817,0.29480457,0.62631464
fit,OCNT-2309995,CYP2C9,4.402859,4.627812,4.08288575,4.84467275,0.0,0.2249527
fit,OCNT-2313612,CYP3A4,2.2978384,3.513821,1.08108625,3.578996,0.0,1.2159824
fit,OCNT-2328485,CYP2D6,5.0083275,5.392391,4.819804,5.148781,0.24361038,0.38406372
fit,OCNT-2328485,CYP3A4,2.9633794,5.29539,1.230689,3.7972295,1.4981606,2.3320107
fit,OCNT-2309458,CYP1A2,5.2604,4.956203,5.0996855,5.4405665,0.14348269,-0.30419683
fit,OCNT-2309458,CYP2C9,4.3898644,4.9328647,4.08489525,4.789204,0.14366055,0.5430002
fit,OCNT-2395764,CYP3A4,4.1187162,4.771425,3.8552015,4.36756525,0.40385962,0.65270853
fit,OCNT-2328579,CYP3A4,4.07763,3.6623955,3.83584225,4.35346675,0.17344666,-0.41523457
fit,OCNT-2309109,CYP1A2,4.9238734,4.993013,4.72829125,5.08126075,0.0,0.06913948
fit,OCNT-2309109,CYP2D6,6.3909245,5.2324038,6.22097925,6.5820975,0.98857546,-1.1585207
fit,OCNT-2317274,CYP2D6,6.154059,4.9503818,6.047094,6.26354775,1.0967121,-1.2036772
fit,OCNT-2318197,CYP3A4,3.8360827,4.293774,3.52644575,4.1051615,0.18861246,0.45769143
fit,OCNT-2310087,CYP3A4,1.9551195,4.908956,1.043767,3.1578745,1.7510815,2.9538364
fit,OCNT-2315300,CYP2C9,4.594853,4.5193768,4.3629595,4.87711175,0.0,-0.07547617
fit,OCNT-2309434,CYP2D6,5.43416,4.946745,5.28196525,5.575608,0.33522034,-0.4874153
fit,OCNT-2318074,CYP3A4,4.9262953,4.399467,4.82132775,5.066894,0.4218607,-0.5268283
fit,OCNT-2310758,CYP1A2,4.9055967,4.398216,4.753685,5.08911225,0.35546923,-0.50738096
fit,OCNT-2310758,CYP2D6,5.811462,4.791827,5.645487,5.97520075,0.85365963,-1.0196347
fit,OCNT-2310758,CYP3A4,4.6933713,4.155793,4.61350675,4.79604625,0.4577136,-0.5375781
fit,OCNT-2308851,CYP2C9,4.4207363,4.3755693,4.121241,4.79529625,0.0,-0.04516697
fit,OCNT-2308851,CYP2D6,4.957006,4.722732,4.8369415,5.0566055,0.11420965,-0.23427391
fit,OCNT-1911799,CYP2D6,4.377316,4.6396575,4.2384785,4.53392325,0.10573435,0.2623415
fit,OCNT-2312850,CYP2D6,4.7975264,4.383115,4.614587,5.0088075,0.23147202,-0.41441154
fit,OCNT-2313198,CYP1A2,6.5760436,4.72353,6.49806,6.656749,1.7745304,-1.8525138
fit,OCNT-2313198,CYP2C9,4.7736835,4.441017,4.5827905,4.94349175,0.14177322,-0.3326664
fit,OCNT-2317392,CYP2C9,4.1012836,4.261986,3.70475875,4.6579045,0.0,0.16070223
fit,OCNT-2317392,CYP3A4,3.8442402,3.7100852,3.53705325,4.0999035,0.0,-0.13415504
fit,OCNT-2313887,CYP3A4,4.432092,4.312131,4.34876325,4.5763125,0.036632538,-0.11996126
fit,OCNT-2318329,CYP2D6,4.64803,5.11568,4.5310285,4.800253,0.3154273,0.4676504
fit,OCNT-2308881,CYP2C9,4.7717743,4.467157,4.584845,4.96736525,0.11768818,-0.3046174
fit,OCNT-2317404,CYP2D6,2.4506226,4.858954,1.06777975,3.9049045,0.95404935,2.4083314
fit,OCNT-2315381,CYP2C9,4.766145,5.048222,4.5865645,4.9389205,0.10930157,0.28207684
fit,OCNT-2315381,CYP3A4,5.657193,4.6099267,5.60192425,5.713504,0.9919977,-1.0472665
fit,OCNT-2317300,CYP1A2,4.6388454,4.493581,4.46843725,4.850305,0.0,-0.14526463
fit,OCNT-2317300,CYP2C9,4.885039,4.458821,4.77921375,4.98202125,0.3203931,-0.42621803
fit,OCNT-2317300,CYP2D6,4.7224565,4.730758,4.59065275,4.86971275,0.0,0.008301735
fit,OCNT-2317300,CYP3A4,4.915645,4.0979033,4.8574475,4.97832575,0.7595444,-0.8177419
fit,OCNT-2312046,CYP2C9,4.4623256,4.9833627,4.23250675,4.7805785,0.20278406,0.5210371
fit,OCNT-2312046,CYP3A4,3.273932,4.4268208,2.239956,3.89765025,0.5291705,1.1528888
fit,OCNT-0498064,CYP2C9,4.441327,4.5532737,4.1795835,4.78865925,0.0,0.11194658
fit,OCNT-0498064,CYP3A4,4.9888353,4.4125295,4.9208085,5.0637805,0.50827885,-0.57630587
