split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4120946,4.59586675,4.7716415,0.18377209,-0.2623868
fit,OCNT-2315994,CYP1A2,5.745472,5.1352406,5.646065,5.84754475,0.5108247,-0.6102314
fit,OCNT-2315994,CYP2D6,5.8030415,4.895263,5.69550975,5.911619,0.8002467,-0.90777826
fit,OCNT-2310199,CYP3A4,5.539791,4.3478184,5.47938925,5.60168225,1.1315708,-1.1919727
fit,OCNT-2311985,CYP1A2,5.3448668,5.321123,5.1705955,5.504773,0.0,-0.02374363
fit,OCNT-2311985,CYP3A4,5.1992345,4.2594132,4.96313125,5.427563,0.7037182,-0.93982124
fit,OCNT-2309565,CYP2D6,4.9697723,5.0729156,4.821618,5.09576625,0.0,0.103143215
fit,OCNT-2311087,CYP3A4,4.0202503,3.753622,3.75322225,4.198981,0.0,-0.26662827
fit,OCNT-2314341,CYP2C9,3.8576899,4.5170813,3.4124095,4.391472,0.1256094,0.6593914
fit,OCNT-2314341,CYP3A4,2.486855,3.8848994,1.085455,3.72060775,0.16429162,1.3980443
fit,OCNT-2395751,CYP3A4,2.7793734,4.234935,1.20705925,3.81263325,0.42230153,1.4555614
fit,OCNT-2314427,CYP3A4,2.042077,3.5901127,1.05663425,3.19143925,0.39867353,1.5480356
fit,OCNT-2395523,CYP3A4,4.614937,3.8397288,4.516334,4.764787,0.6766052,-0.775208
fit,OCNT-2314574,CYP1A2,2.4750013,4.2496986,1.0474595,3.783307,0.46639156,1.7746973
fit,OCNT-2395409,CYP3A4,5.23201,3.871039,5.16178125,5.29716025,1.2907424,-1.360971
fit,OCNT-2317295,CYP3A4,2.480391,3.906319,1.090348,3.6756575,0.23066139,1.4259279
fit,OCNT-2314381,CYP1A2,5.6079216,4.494211,5.471155,5.7351245,0.97694397,-1.1137104
fit,OCNT-2314381,CYP2D6,4.513394,4.648984,4.42806925,4.62748,0.021503925,0.13559008
fit,OCNT-2313747,CYP3A4,2.9321067,4.1831355,1.2536785,3.9161715,0.26696396,1.2510288
fit,OCNT-2395327,CYP3A4,5.519665,4.5769467,5.451426,5.58684075,0.8744793,-0.942718
fit,OCNT-2312338,CYP1A2,5.1391606,4.9016805,5.0241975,5.2429805,0.12251711,-0.23748016
fit,OCNT-2312338,CYP2C9,5.1110234,4.83327,4.9560275,5.2607235,0.122757435,-0.27775335
fit,OCNT-2312338,CYP2D6,4.734503,5.165766,4.59084275,4.89296025,0.2728057,0.43126297
fit,OCNT-2312338,CYP3A4,5.1982718,4.127836,5.1403095,5.2529425,1.0124731,-1.0704355
fit,OCNT-2317758,CYP3A4,2.2551568,3.4469163,1.05654725,3.60015275,0.0,1.1917596
fit,OCNT-2395315,CYP3A4,4.5943766,4.1501846,4.4669685,4.75248,0.3167839,-0.44419193
fit,OCNT-2318342,CYP2D6,6.2296405,4.812829,6.1154005,6.34087475,1.3025713,-1.4168115
fit,OCNT-2309724,CYP3A4,3.7405229,3.7294698,3.3256965,4.06746225,0.0,-0.011053085
fit,OCNT-2310518,CYP1A2,4.9565334,4.8766656,4.7762195,5.1351345,0.0,-0.07986784
fit,OCNT-2310518,CYP2D6,5.01541,4.406077,4.88333725,5.14992025,0.4772601,-0.60933304
fit,OCNT-2314257,CYP1A2,4.4339705,4.424007,4.1978315,4.7713325,0.0,-0.009963512
fit,OCNT-2314042,CYP2C9,2.1727355,4.5250435,1.077678,3.56010925,0.96493435,2.352308
fit,OCNT-2395669,CYP3A4,4.5713077,3.843965,4.47572475,4.706904,0.63175964,-0.7273426
fit,OCNT-2317904,CYP2D6,4.1491804,4.527533,3.81814575,4.33610675,0.19142628,0.37835264
fit,OCNT-2311489,CYP3A4,2.2219572,4.399966,1.0805775,3.240013,1.1599529,2.1780086
fit,OCNT-0497994,CYP1A2,1.9673238,5.111579,1.0400915,3.174449,1.93713,3.1442552
fit,OCNT-0497994,CYP2D6,2.5847874,4.248274,1.076157,3.95490325,0.2933705,1.6634865
fit,OCNT-0497994,CYP3A4,5.756633,3.2333722,5.70919825,5.80444125,2.4758263,-2.5232606
fit,OCNT-2314613,CYP2C9,3.8119755,4.4361105,3.3433135,4.24469075,0.1914196,0.624135
fit,OCNT-2314613,CYP3A4,3.315847,3.565695,1.448763,4.00185,0.0,0.24984813
fit,OCNT-2328870,CYP1A2,2.2425594,4.7503104,1.05884325,3.62512925,1.1251812,2.507751
fit,OCNT-2328870,CYP2D6,4.5284276,4.696434,4.4098725,4.7126105,0.0,0.16800642
fit,OCNT-2328870,CYP3A4,3.1402147,4.4650707,1.51137275,3.90111175,0.5639589,1.324856
fit,OCNT-2308964,CYP2C9,4.784568,4.8097935,4.60322175,4.96942175,0.0,0.02522564
fit,OCNT-2308964,CYP3A4,4.789833,4.2432795,4.7116675,4.893073,0.46838808,-0.5465536
fit,OCNT-2318512,CYP1A2,4.824578,4.752776,4.651808,4.99784225,0.0,-0.07180166
fit,OCNT-2311225,CYP1A2,5.238586,5.000312,5.0394995,5.3953055,0.03918743,-0.2382741
fit,OCNT-2311225,CYP2D6,5.129892,4.5935235,4.922673,5.31194675,0.32914972,-0.53636837
fit,OCNT-2310073,CYP2C9,4.2862353,4.8712807,4.018989,4.642049,0.22923183,0.58504534
fit,OCNT-2314208,CYP1A2,4.887112,4.7810287,4.72917175,5.07551175,0.0,-0.10608339
fit,OCNT-2314208,CYP2C9,5.5682187,4.866589,5.47912825,5.6562605,0.6125393,-0.70162964
fit,OCNT-2314208,CYP3A4,5.705788,4.3261724,5.6423225,5.7675655,1.3161502,-1.3796158
fit,OCNT-2317730,CYP1A2,2.9287705,4.4390244,1.1165985,3.92638,0.5126445,1.5102539
fit,OCNT-2317316,CYP1A2,5.0108857,4.660778,4.80341775,5.211561,0.14263964,-0.35010767
fit,OCNT-2315654,CYP3A4,2.1372612,3.819919,1.07361575,3.219644,0.60027504,1.682658
fit,OCNT-2308661,CYP2D6,4.33836,5.14271,4.111513,4.492603,0.6501074,0.8043504
fit,OCNT-2318037,CYP2C9,3.9750195,4.923603,3.50013075,4.65041475,0.2731881,0.9485836
fit,OCNT-2314054,CYP2D6,4.649423,4.8277693,4.5692945,4.7485,0.07926941,0.17834616
fit,OCNT-2313234,CYP1A2,5.2827554,5.0983114,5.152235,5.3935925,0.053923607,-0.18444395
fit,OCNT-2313234,CYP3A4,5.0201607,4.557959,4.790764,5.2957825,0.23280478,-0.4622016
fit,OCNT-2395558,CYP3A4,2.0450087,3.5565696,1.04551575,3.21896575,0.3376038,1.5115609
fit,OCNT-2395700,CYP3A4,5.210702,4.2030144,5.112589,5.30844525,0.9095745,-1.0076876
fit,OCNT-2317641,CYP2C9,3.6847317,4.5720587,3.0218545,4.22430925,0.34774923,0.88732696
fit,OCNT-2318531,CYP1A2,5.708709,4.6264434,5.5924395,5.823582,0.96599627,-1.0822654
fit,OCNT-2318531,CYP2D6,4.8822384,4.4781704,4.765787,4.97713325,0.28761673,-0.404068
fit,OCNT-2310432,CYP3A4,2.454188,4.5426855,1.06994675,3.73264975,0.8100357,2.0884974
fit,OCNT-2395796,CYP3A4,5.850883,4.630872,5.79030625,5.91393125,1.1594343,-1.2200112
fit,OCNT-2311633,CYP2C9,4.208689,4.649792,3.904415,4.5586545,0.091137886,0.44110298
fit,OCNT-2314461,CYP1A2,3.3354833,5.0038247,1.5084605,4.02498175,0.97884274,1.6683414
fit,OCNT-2314461,CYP2C9,4.3435545,4.4036713,4.10157825,4.682311,0.0,0.060116768
fit,OCNT-2314461,CYP3A4,4.680554,4.336296,4.61284,4.77649825,0.2765441,-0.34425783
fit,OCNT-2309466,CYP2D6,4.4582105,4.221513,4.34098425,4.59890625,0.11947155,-0.23669767
fit,OCNT-2310393,CYP1A2,3.7524567,4.720733,3.23733875,4.2869545,0.43377876,0.9682765
fit,OCNT-2310393,CYP2C9,4.4416523,4.6485,4.1096565,4.874214,0.0,0.20684767
fit,OCNT-2395324,CYP3A4,4.1348863,3.9456067,3.898032,4.34801675,0.0,-0.18927956
fit,OCNT-2314305,CYP1A2,5.0720825,4.9905415,4.852054,5.257903,0.0,-0.08154106
fit,OCNT-2313785,CYP1A2,4.137496,4.5144424,3.75581975,4.569057,0.0,0.37694645
fit,OCNT-2314014,CYP3A4,2.871604,4.472489,1.2366055,3.86324225,0.60924673,1.6008849
fit,OCNT-2395705,CYP3A4,4.7163386,4.19501,4.64685875,4.81654025,0.4518485,-0.52132845
fit,OCNT-2316931,CYP3A4,4.982125,3.9456542,4.74902875,5.11435325,0.8033745,-1.0364707
fit,OCNT-2311635,CYP3A4,5.785633,4.3766675,5.71921875,5.85817325,1.3425512,-1.4089656
fit,OCNT-2310653,CYP3A4,2.1212804,3.4715853,1.04592275,3.20392125,0.26766396,1.3503048
fit,OCNT-2313638,CYP3A4,3.623927,4.4176874,2.99678625,4.0251115,0.39257574,0.7937603
fit,OCNT-2309893,CYP2D6,4.7503333,4.7968035,4.64321875,4.88645275,0.0,0.046470165
fit,OCNT-2077048,CYP2D6,5.005571,5.399831,4.83750925,5.1536555,0.24617529,0.39425993
fit,OCNT-2310359,CYP1A2,4.893008,4.6334534,4.67465325,5.12567925,0.041199684,-0.25955486
fit,OCNT-1755349,CYP1A2,5.9194922,5.207326,5.83127725,6.00924025,0.62395144,-0.7121663
fit,OCNT-2317694,CYP3A4,4.1377153,3.986961,3.93000925,4.309159,0.0,-0.15075445
fit,OCNT-2318658,CYP1A2,5.256545,4.975155,5.128587,5.35372225,0.15343189,-0.2813902
fit,OCNT-2318658,CYP2D6,4.567117,5.000454,4.45741775,4.71174,0.28871393,0.43333673
fit,OCNT-2314262,CYP2D6,4.4651217,4.7248487,4.38642575,4.592406,0.13244295,0.259727
fit,OCNT-2309736,CYP1A2,5.024121,4.3623285,4.88474725,5.1521525,0.5224185,-0.6617923
fit,OCNT-2309736,CYP2C9,5.0515113,4.7871666,4.77908025,5.229925,0.0,-0.2643447
fit,OCNT-2318536,CYP2D6,4.554202,4.6790757,4.45619725,4.6928985,0.0,0.12487364
fit,OCNT-2312906,CYP1A2,5.8866305,5.0020776,5.80714675,5.96457075,0.80506897,-0.88455296
fit,OCNT-2312906,CYP2C9,5.500243,5.0608225,5.40287425,5.59344,0.34205198,-0.4394207
fit,OCNT-2311083,CYP1A2,4.965835,4.8005247,4.8013605,5.14605125,0.00083589554,-0.16531038
fit,OCNT-2311083,CYP2C9,4.8459935,4.6264157,4.62388725,5.0832185,0.0,-0.21957779
fit,OCNT-2311083,CYP2D6,4.360059,4.6050253,4.2067625,4.51194975,0.09307575,0.2449665
fit,OCNT-2312011,CYP1A2,6.085568,4.8550606,5.97612725,6.191413,1.1210666,-1.2305074
fit,OCNT-2316040,CYP2C9,6.29842,4.8333035,6.18013175,6.41381175,1.3468285,-1.4651165
fit,OCNT-2316040,CYP2D6,4.79281,5.2222433,4.6940085,4.90080825,0.32143497,0.42943335
fit,OCNT-2310946,CYP3A4,4.994726,4.392667,4.92914475,5.0692875,0.53647804,-0.60205936
fit,OCNT-2313465,CYP2D6,5.538714,4.758195,5.4355885,5.6497825,0.67739344,-0.780519
fit,OCNT-2311790,CYP1A2,5.863157,4.5765934,5.7410675,5.9974815,1.164474,-1.2865634
fit,OCNT-2311790,CYP2C9,5.102269,4.6950216,4.761569,5.3282165,0.066547394,-0.40724754
fit,OCNT-2311790,CYP2D6,5.4378157,4.892333,5.3609875,5.5214715,0.46865463,-0.54548264
fit,OCNT-2311790,CYP3A4,5.290832,4.5144463,5.2550165,5.3264105,0.74057007,-0.7763858
fit,OCNT-2315232,CYP3A4,5.3413463,4.302462,5.201003,5.4403615,0.898541,-1.0388842
fit,OCNT-2317842,CYP2D6,4.7618294,4.88494,4.61931475,4.92201575,0.0,0.12311077
fit,OCNT-2314488,CYP1A2,4.938106,4.9120626,4.72858825,5.168512,0.0,-0.026043415
fit,OCNT-2318539,CYP2C9,3.7140849,4.400591,3.0531915,4.17212225,0.22846842,0.68650603
fit,OCNT-2395695,CYP3A4,3.472697,3.7922425,2.83290775,3.96390425,0.0,0.3195455
fit,OCNT-2395433,CYP3A4,4.966452,4.4362607,4.89162825,5.04429175,0.45536757,-0.5301914
fit,OCNT-2309524,CYP2C9,4.3869576,4.8505354,4.0117505,4.92321575,0.0,0.46357775
fit,OCNT-2309524,CYP3A4,4.6496806,3.9405694,4.5502905,4.8062905,0.6097212,-0.7091112
fit,OCNT-2313105,CYP1A2,4.8668685,4.652029,4.7125785,5.049418,0.06054926,-0.21483946
fit,OCNT-2316490,CYP3A4,4.7266393,3.7690315,4.63918875,4.8592635,0.87015724,-0.95760775
fit,OCNT-2311905,CYP1A2,4.631471,4.5974803,4.362856,5.0099295,0.0,-0.03399086
fit,OCNT-2311905,CYP2D6,5.587126,4.917409,5.479198,5.7004705,0.56178904,-0.66971684
fit,OCNT-2314259,CYP1A2,4.806075,5.260989,4.6665225,4.95817025,0.30281878,0.4549141
fit,OCNT-2317363,CYP2D6,5.145622,5.004133,5.009379,5.254916,0.0052456856,-0.14148855
fit,OCNT-2315092,CYP1A2,5.579016,4.688956,5.4541475,5.696706,0.76519156,-0.8900604
fit,OCNT-2395557,CYP3A4,3.3505905,3.407535,2.33197625,3.8997635,0.0,0.05694461
fit,OCNT-2313018,CYP3A4,2.1912239,4.542121,1.08875775,3.23276525,1.3093557,2.350897
fit,OCNT-2308724,CYP2D6,4.6837626,4.811575,4.51847975,4.92571825,0.0,0.12781239
fit,OCNT-2314773,CYP2D6,4.4306216,5.2377257,4.29715625,4.600902,0.63682365,0.8071041
fit,OCNT-2395378,CYP3A4,2.7337372,4.04638,1.174825,3.84995125,0.19642878,1.3126428
fit,OCNT-2311123,CYP1A2,5.943869,5.5352573,5.83725025,6.044898,0.3019929,-0.40861177
fit,OCNT-2311123,CYP2D6,5.9839263,5.0415206,5.890374,6.0788425,0.8488536,-0.9424057
fit,OCNT-2395398,CYP3A4,3.9367783,4.1504855,3.61236575,4.16113775,0.0,0.21370721
fit,OCNT-2395603,CYP3A4,4.882032,4.130849,4.809899,4.96635375,0.67904997,-0.75118303
fit,OCNT-2308971,CYP1A2,5.017243,4.694795,4.74436725,5.30830125,0.04957199,-0.32244778
fit,OCNT-2308971,CYP2D6,3.7635646,4.4865427,1.64188525,4.2228855,0.2636571,0.7229781
fit,OCNT-2313103,CYP1A2,4.68351,4.479814,4.4684985,4.956299,0.0,-0.20369577
fit,OCNT-2313103,CYP2C9,4.7160096,4.1819754,4.434359,5.0125465,0.2523837,-0.53403425
fit,OCNT-2313103,CYP3A4,3.9508157,3.6958022,3.6719455,4.177864,0.0,-0.25501347
fit,OCNT-2313243,CYP2C9,4.5381403,5.4018407,4.3369165,4.79128625,0.6105542,0.8637004
fit,OCNT-2311154,CYP2C9,5.4291363,5.049111,5.218013,5.609465,0.16890192,-0.3800254
fit,OCNT-2317132,CYP1A2,5.25204,4.638688,5.03683725,5.41132425,0.398149,-0.6133518
fit,OCNT-2317132,CYP3A4,4.912268,3.910873,4.8496165,4.9864615,0.9387436,-1.0013952
fit,OCNT-2309071,CYP2C9,6.0450354,4.52824,5.91686975,6.1657815,1.3886294,-1.5167952
fit,OCNT-2318535,CYP3A4,4.8300843,4.2016706,4.682172,5.0339655,0.48050117,-0.6284137
fit,OCNT-2316141,CYP3A4,5.1992693,4.2451835,5.030439,5.34738325,0.78525543,-0.9540858
fit,OCNT-2310945,CYP2C9,4.91867,4.557743,4.67249125,5.193844,0.114748,-0.3609271
fit,OCNT-2310945,CYP2D6,5.838852,4.7775593,5.762813,5.9196715,0.9852538,-1.0612926
fit,OCNT-2310945,CYP3A4,6.3375945,4.5796204,6.2680545,6.40658,1.6884341,-1.7579741
fit,OCNT-2316482,CYP2C9,3.251789,4.457687,1.4939955,4.0068645,0.45082235,1.2058978
fit,OCNT-2318311,CYP3A4,4.9957657,4.5456305,4.90463975,5.1035625,0.35900927,-0.45013523
fit,OCNT-2310461,CYP3A4,2.2246459,3.910037,1.076657,3.2338575,0.67617965,1.6853912
fit,OCNT-2395444,CYP3A4,5.3844333,4.573065,5.26774475,5.48746125,0.69467974,-0.81136847
fit,OCNT-2312600,CYP1A2,5.5617366,4.9163156,5.4632625,5.65505175,0.546947,-0.645421
fit,OCNT-2309809,CYP1A2,4.8151464,4.449707,4.445708,5.153794,0.0,-0.36543941
fit,OCNT-2309809,CYP2C9,5.850002,5.598771,5.7682385,5.9336405,0.16946745,-0.25123072
fit,OCNT-2309809,CYP3A4,5.2084527,4.608032,5.16626925,5.2526805,0.5582371,-0.6004205
fit,OCNT-2314395,CYP2D6,5.719939,4.542614,5.580378,5.8557025,1.0377641,-1.1773252
fit,OCNT-2310648,CYP2D6,4.572781,4.3991265,4.47056425,4.7178945,0.071437836,-0.17365456
fit,OCNT-2309942,CYP2D6,5.800179,4.7564745,5.6792895,5.919119,0.92281485,-1.0437045
fit,OCNT-2318678,CYP2D6,4.287921,5.0506077,4.082524,4.43259275,0.6180148,0.7626867
fit,OCNT-2309659,CYP1A2,6.538059,5.6166577,6.430423,6.651831,0.81376505,-0.9214015
fit,OCNT-2317949,CYP3A4,3.7817636,4.317681,3.23384825,4.09680425,0.2208767,0.5359173
fit,OCNT-2315202,CYP3A4,4.7832236,3.6920815,4.720737,4.8620305,1.0286555,-1.0911422
fit,OCNT-2311590,CYP2D6,5.056281,4.4218106,4.78455275,5.24509825,0.36274195,-0.63447046
fit,OCNT-2316103,CYP3A4,2.193593,4.1270256,1.053536,3.5475665,0.5794592,1.9334326
fit,OCNT-2315265,CYP3A4,3.0128038,3.9853747,1.25575125,3.8671235,0.118251085,0.9725709
fit,OCNT-2311722,CYP2C9,4.708787,4.3659782,4.5147585,4.91976525,0.14878035,-0.34280872
fit,OCNT-2311722,CYP3A4,4.3455157,4.2100635,4.237835,4.482527,0.027771473,-0.13545227
fit,OCNT-2314377,CYP2D6,4.4076934,4.299726,4.30946975,4.5390385,0.0097436905,-0.10796738
fit,OCNT-2310256,CYP1A2,5.632804,4.949506,5.54529825,5.725372,0.5957923,-0.6832981
fit,OCNT-2315149,CYP2D6,2.1975956,4.504015,1.04512375,3.64983825,0.85417676,2.3064194
fit,OCNT-2318223,CYP3A4,2.3928976,3.578615,1.0989605,3.662676,0.0,1.1857173
fit,OCNT-2309480,CYP1A2,3.9417052,4.848841,3.49129625,4.33738575,0.51145554,0.90713596
fit,OCNT-2317818,CYP2C9,5.1112113,4.625397,4.93830775,5.29165625,0.31291056,-0.4858141
fit,OCNT-2317818,CYP2D6,4.5537176,4.4734244,4.367467,4.79843,0.0,-0.08029318
fit,OCNT-0020887,CYP2D6,4.456722,5.320716,4.3383195,4.5979305,0.7227855,0.8639941
fit,OCNT-2317255,CYP2D6,5.757379,4.7908177,5.64589825,5.86734275,0.8550806,-0.9665613
fit,OCNT-2312846,CYP3A4,3.6149104,3.7381537,3.02361575,4.03502675,0.0,0.12324333
fit,OCNT-2328797,CYP2C9,3.6730034,4.1873646,2.56210675,4.192643,0.0,0.51436114
fit,OCNT-2318395,CYP2C9,5.846872,4.55241,5.75891625,5.932652,1.2065063,-1.2944617
fit,OCNT-2318395,CYP3A4,5.1916933,3.444918,5.12010925,5.263903,1.6751912,-1.7467754
fit,OCNT-2318616,CYP3A4,5.0700393,4.024063,5.01361675,5.13212025,0.98955345,-1.0459762
fit,OCNT-2309280,CYP2C9,4.797539,4.639901,4.63191375,4.96157175,0.0,-0.15763807
fit,OCNT-2395439,CYP3A4,2.3305812,4.2259173,1.0666515,3.635598,0.5903194,1.8953362
fit,OCNT-2313401,CYP2C9,4.676531,4.70163,4.4903605,4.88452675,0.0,0.025099277
fit,OCNT-2313401,CYP3A4,4.2112556,4.3315024,4.04227125,4.48583475,0.0,0.12024689
fit,OCNT-2310034,CYP2C9,4.8439145,5.2100897,4.66478175,5.0381195,0.17197037,0.36617517
fit,OCNT-2314694,CYP2C9,4.5502844,4.887425,4.24864275,4.906329,0.0,0.33714056
fit,OCNT-2314694,CYP3A4,5.3603873,3.9698048,5.23555725,5.47046175,1.2657523,-1.3905826
fit,OCNT-2314895,CYP3A4,4.5296354,4.5370355,4.42501125,4.6996555,0.0,0.007400036
fit,OCNT-2316121,CYP1A2,5.497724,5.326748,5.3931135,5.59819125,0.06636572,-0.17097616
fit,OCNT-2312404,CYP1A2,5.1791835,4.6710734,5.018705,5.3023035,0.34763145,-0.50811005
fit,OCNT-2317450,CYP2C9,4.9636183,5.050817,4.8460695,5.06164475,0.0,0.087198734
fit,OCNT-2317450,CYP3A4,4.795863,4.2226763,4.71406925,4.91538,0.4913931,-0.5731869
fit,OCNT-2313145,CYP1A2,5.2726827,5.003998,5.061995,5.4369135,0.057997227,-0.26868486
fit,OCNT-2313145,CYP2C9,4.6835175,4.6197042,4.50122075,4.8986015,0.0,-0.06381321
fit,OCNT-2313804,CYP3A4,2.0685773,4.5162635,1.057098,3.22067075,1.2955928,2.4476862
fit,OCNT-2308470,CYP1A2,5.1074896,5.2609153,4.972475,5.2167005,0.044214725,0.1534257
fit,OCNT-2308470,CYP3A4,5.6434193,4.5051394,5.58539775,5.69864125,1.0802584,-1.1382799
fit,OCNT-2313995,CYP2C9,5.727987,5.096999,5.635548,5.818328,0.53854895,-0.63098764
fit,OCNT-0498014,CYP1A2,6.9944134,5.001493,6.90084,7.09082275,1.8993468,-1.9929204
fit,OCNT-2309435,CYP2D6,4.7894554,4.757476,4.61892825,4.97792625,0.0,-0.03197956
fit,OCNT-2311508,CYP1A2,6.2466145,4.508715,6.14388175,6.34482075,1.6351666,-1.7378993
fit,OCNT-0200796,CYP1A2,2.1328716,4.6556315,1.05391675,3.24998725,1.4056442,2.52276
fit,OCNT-2317216,CYP2D6,4.4487267,4.65541,4.28430075,4.6188515,0.03655815,0.20668316
fit,OCNT-2313117,CYP1A2,5.6470037,5.1499915,5.52135125,5.76903325,0.37135983,-0.49701214
fit,OCNT-2313117,CYP2D6,4.5541067,4.793693,4.43644675,4.734483,0.0592103,0.23958635
fit,OCNT-2328864,CYP1A2,5.4369674,5.090536,5.34864825,5.52017575,0.25811195,-0.34643126
fit,OCNT-2328864,CYP2D6,5.2871614,5.650567,5.2011385,5.372372,0.2781949,0.3634057
fit,OCNT-2395757,CYP3A4,4.6872554,4.6882606,4.6246785,4.7707915,0.0,0.0010051727
fit,OCNT-2308539,CYP2C9,5.510418,4.340017,5.32589775,5.6689055,0.98588085,-1.1704011
fit,OCNT-2313335,CYP3A4,3.4722784,3.4665291,2.31022975,4.00310225,0.0,-0.0057492256
fit,OCNT-2317821,CYP1A2,3.4492292,4.8985424,2.39236175,4.04526125,0.853281,1.4493132
fit,OCNT-2317068,CYP2C9,4.0014005,4.296237,3.58374825,4.443712,0.0,0.29483652
fit,OCNT-2308763,CYP2C9,4.0245295,5.198679,3.5998395,4.58168775,0.61699104,1.1741495
fit,OCNT-2311797,CYP1A2,6.030438,5.1572065,5.9390295,6.12149075,0.78182316,-0.8732314
fit,OCNT-2311797,CYP2C9,4.27133,5.4743624,3.99010225,4.62588475,0.84847784,1.2030325
fit,OCNT-0498090,CYP1A2,6.540418,5.0337424,6.432415,6.647213,1.3986726,-1.5066757
fit,OCNT-2309995,CYP1A2,3.955307,4.394101,3.472446,4.286817,0.10728407,0.43879414
fit,OCNT-2309995,CYP2C9,4.402859,4.2290196,4.08288575,4.84467275,0.0,-0.17383957
fit,OCNT-2313612,CYP3A4,2.2978384,3.4952984,1.08108625,3.578996,0.0,1.1974599
fit,OCNT-2328485,CYP2D6,5.0083275,4.5361705,4.819804,5.148781,0.2836337,-0.472157
fit,OCNT-2328485,CYP3A4,2.9633794,4.2541547,1.230689,3.7972295,0.45692515,1.2907753
fit,OCNT-2309458,CYP1A2,5.2604,4.9758964,5.0996855,5.4405665,0.12378931,-0.28450346
fit,OCNT-2309458,CYP2C9,4.3898644,4.57348,4.08489525,4.789204,0.0,0.18361568
fit,OCNT-2395764,CYP3A4,4.1187162,4.332297,3.8552015,4.36756525,0.0,0.21358061
fit,OCNT-2328579,CYP3A4,4.07763,3.840835,3.83584225,4.35346675,0.0,-0.23679495
fit,OCNT-2309109,CYP1A2,4.9238734,4.767026,4.72829125,5.08126075,0.0,-0.15684748
fit,OCNT-2309109,CYP2D6,6.3909245,4.98516,6.22097925,6.5820975,1.2358193,-1.4057646
fit,OCNT-2317274,CYP2D6,6.154059,4.822028,6.047094,6.26354775,1.2250657,-1.3320308
fit,OCNT-2318197,CYP3A4,3.8360827,3.9970918,3.52644575,4.1051615,0.0,0.16100907
fit,OCNT-2310087,CYP3A4,1.9551195,4.281631,1.043767,3.1578745,1.1237564,2.3265114
fit,OCNT-2315300,CYP2C9,4.594853,4.6310506,4.3629595,4.87711175,0.0,0.036197662
fit,OCNT-2309434,CYP2D6,5.43416,4.7698765,5.28196525,5.575608,0.5120888,-0.66428375
fit,OCNT-2318074,CYP3A4,4.9262953,3.8160853,4.82132775,5.066894,1.0052423,-1.11021
fit,OCNT-2310758,CYP1A2,4.9055967,4.7469273,4.753685,5.08911225,0.006757736,-0.15866947
fit,OCNT-2310758,CYP2D6,5.811462,4.950075,5.645487,5.97520075,0.6954117,-0.8613868
fit,OCNT-2310758,CYP3A4,4.6933713,4.372722,4.61350675,4.79604625,0.24078465,-0.32064915
fit,OCNT-2308851,CYP2C9,4.4207363,4.16464,4.121241,4.79529625,0.0,-0.25609636
fit,OCNT-2308851,CYP2D6,4.957006,4.7300186,4.8369415,5.0566055,0.1069231,-0.22698736
fit,OCNT-1911799,CYP2D6,4.377316,4.603054,4.2384785,4.53392325,0.0691309,0.22573805
fit,OCNT-2312850,CYP2D6,4.7975264,5.321782,4.614587,5.0088075,0.31297445,0.52425575
fit,OCNT-2313198,CYP1A2,6.5760436,5.22139,6.49806,6.656749,1.2766705,-1.3546538
fit,OCNT-2313198,CYP2C9,4.7736835,4.7776566,4.5827905,4.94349175,0.0,0.003973007
fit,OCNT-2317392,CYP2C9,4.1012836,4.378634,3.70475875,4.6579045,0.0,0.27735043
fit,OCNT-2317392,CYP3A4,3.8442402,4.2015367,3.53705325,4.0999035,0.10163307,0.35729647
fit,OCNT-2313887,CYP3A4,4.432092,4.2161984,4.34876325,4.5763125,0.13256502,-0.21589375
fit,OCNT-2318329,CYP2D6,4.64803,4.542947,4.5310285,4.800253,0.0,-0.10508299
fit,OCNT-2308881,CYP2C9,4.7717743,4.748139,4.584845,4.96736525,0.0,-0.023635387
fit,OCNT-2317404,CYP2D6,2.4506226,4.795572,1.06777975,3.9049045,0.8906672,2.3449492
fit,OCNT-2315381,CYP2C9,4.766145,4.413679,4.5865645,4.9389205,0.17288542,-0.3524661
fit,OCNT-2315381,CYP3A4,5.657193,3.9879606,5.60192425,5.713504,1.6139638,-1.6692326
fit,OCNT-2317300,CYP1A2,4.6388454,4.9768705,4.46843725,4.850305,0.12656546,0.3380251
fit,OCNT-2317300,CYP2C9,4.885039,4.7714176,4.77921375,4.98202125,0.0077962875,-0.113621235
fit,OCNT-2317300,CYP2D6,4.7224565,4.839423,4.59065275,4.86971275,0.0,0.116966724
fit,OCNT-2317300,CYP3A4,4.915645,4.3216734,4.8574475,4.97832575,0.53577423,-0.5939717
fit,OCNT-2312046,CYP2C9,4.4623256,4.5955424,4.23250675,4.7805785,0.0,0.13321686
fit,OCNT-2312046,CYP3A4,3.273932,3.9902155,2.239956,3.89765025,0.0925653,0.71628356
fit,OCNT-0498064,CYP2C9,4.441327,4.9673486,4.1795835,4.78865925,0.17868948,0.5260215
fit,OCNT-0498064,CYP3A4,4.9888353,4.194391,4.9208085,5.0637805,0.72641754,-0.79444456
