split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4905615,4.59586675,4.7716415,0.105305195,-0.1839199
fit,OCNT-2315994,CYP1A2,5.745472,5.3294353,5.646065,5.84754475,0.3166299,-0.4160366
fit,OCNT-2315994,CYP2D6,5.8030415,4.871155,5.69550975,5.911619,0.8243551,-0.9318867
fit,OCNT-2310199,CYP3A4,5.539791,4.2245545,5.47938925,5.60168225,1.2548347,-1.3152366
fit,OCNT-2311985,CYP1A2,5.3448668,5.0425534,5.1705955,5.504773,0.12804222,-0.30231333
fit,OCNT-2311985,CYP3A4,5.1992345,4.1990924,4.96313125,5.427563,0.76403904,-1.0001421
fit,OCNT-2309565,CYP2D6,4.9697723,4.499344,4.821618,5.09576625,0.3222742,-0.47042847
fit,OCNT-2311087,CYP3A4,4.0202503,3.7097292,3.75322225,4.198981,0.043493032,-0.31052113
fit,OCNT-2314341,CYP2C9,3.8576899,4.5827103,3.4124095,4.391472,0.1912384,0.7250204
fit,OCNT-2314341,CYP3A4,2.486855,4.1403065,1.085455,3.72060775,0.41969872,1.6534514
fit,OCNT-2395751,CYP3A4,2.7793734,3.8027673,1.20705925,3.81263325,0.0,1.0233939
fit,OCNT-2314427,CYP3A4,2.042077,3.6105437,1.05663425,3.19143925,0.41910458,1.5684667
fit,OCNT-2395523,CYP3A4,4.614937,3.92782,4.516334,4.764787,0.5885141,-0.68711686
fit,OCNT-2314574,CYP1A2,2.4750013,4.51251,1.0474595,3.783307,0.72920275,2.0375085
fit,OCNT-2395409,CYP3A4,5.23201,3.7040582,5.16178125,5.29716025,1.4577231,-1.5279517
fit,OCNT-2317295,CYP3A4,2.480391,4.0357885,1.090348,3.6756575,0.36013103,1.5553975
fit,OCNT-2314381,CYP1A2,5.6079216,4.614534,5.471155,5.7351245,0.85662127,-0.9933877
fit,OCNT-2314381,CYP2D6,4.513394,4.4438725,4.42806925,4.62748,0.0,-0.06952143
fit,OCNT-2313747,CYP3A4,2.9321067,3.8815455,1.2536785,3.9161715,0.0,0.9494388
fit,OCNT-2395327,CYP3A4,5.519665,4.5805674,5.451426,5.58684075,0.87085867,-0.9390974
fit,OCNT-2312338,CYP1A2,5.1391606,4.9033365,5.0241975,5.2429805,0.12086105,-0.23582411
fit,OCNT-2312338,CYP2C9,5.1110234,4.7356987,4.9560275,5.2607235,0.22032881,-0.37532473
fit,OCNT-2312338,CYP2D6,4.734503,5.001611,4.59084275,4.89296025,0.10865116,0.26710844
fit,OCNT-2312338,CYP3A4,5.1982718,4.401877,5.1403095,5.2529425,0.7384324,-0.7963948
fit,OCNT-2317758,CYP3A4,2.2551568,3.5322833,1.05654725,3.60015275,0.0,1.2771266
fit,OCNT-2395315,CYP3A4,4.5943766,4.329067,4.4669685,4.75248,0.1379013,-0.26530933
fit,OCNT-2318342,CYP2D6,6.2296405,4.7392387,6.1154005,6.34087475,1.3761616,-1.4904017
fit,OCNT-2309724,CYP3A4,3.7405229,4.121355,3.3256965,4.06746225,0.053892612,0.3808322
fit,OCNT-2310518,CYP1A2,4.9565334,5.1179724,4.7762195,5.1351345,0.0,0.16143894
fit,OCNT-2310518,CYP2D6,5.01541,4.9522,4.88333725,5.14992025,0.0,-0.06321001
fit,OCNT-2314257,CYP1A2,4.4339705,5.1065936,4.1978315,4.7713325,0.33526134,0.67262316
fit,OCNT-2314042,CYP2C9,2.1727355,4.5697613,1.077678,3.56010925,1.0096521,2.3970258
fit,OCNT-2395669,CYP3A4,4.5713077,3.9417202,4.47572475,4.706904,0.53400445,-0.6295874
fit,OCNT-2317904,CYP2D6,4.1491804,4.5889616,3.81814575,4.33610675,0.25285482,0.4397812
fit,OCNT-2311489,CYP3A4,2.2219572,4.00821,1.0805775,3.240013,0.7681973,1.786253
fit,OCNT-0497994,CYP1A2,1.9673238,4.394323,1.0400915,3.174449,1.2198739,2.426999
fit,OCNT-0497994,CYP2D6,2.5847874,4.432946,1.076157,3.95490325,0.47804284,1.8481588
fit,OCNT-0497994,CYP3A4,5.756633,3.829759,5.70919825,5.80444125,1.8794396,-1.9268739
fit,OCNT-2314613,CYP2C9,3.8119755,4.306285,3.3433135,4.24469075,0.06159401,0.49430943
fit,OCNT-2314613,CYP3A4,3.315847,4.1516094,1.448763,4.00185,0.1497593,0.8357625
fit,OCNT-2328870,CYP1A2,2.2425594,5.1158333,1.05884325,3.62512925,1.490704,2.8732738
fit,OCNT-2328870,CYP2D6,4.5284276,5.096095,4.4098725,4.7126105,0.38348436,0.5676675
fit,OCNT-2328870,CYP3A4,3.1402147,4.5619626,1.51137275,3.90111175,0.66085076,1.4217479
fit,OCNT-2308964,CYP2C9,4.784568,4.32137,4.60322175,4.96942175,0.28185177,-0.4631977
fit,OCNT-2308964,CYP3A4,4.789833,3.5643358,4.7116675,4.893073,1.1473317,-1.2254972
fit,OCNT-2318512,CYP1A2,4.824578,4.7668443,4.651808,4.99784225,0.0,-0.057733536
fit,OCNT-2311225,CYP1A2,5.238586,4.5766478,5.0394995,5.3953055,0.46285152,-0.6619382
fit,OCNT-2311225,CYP2D6,5.129892,4.606965,4.922673,5.31194675,0.31570816,-0.5229268
fit,OCNT-2310073,CYP2C9,4.2862353,4.716832,4.018989,4.642049,0.074783325,0.43059683
fit,OCNT-2314208,CYP1A2,4.887112,5.0846305,4.72917175,5.07551175,0.009118557,0.19751835
fit,OCNT-2314208,CYP2C9,5.5682187,4.9288845,5.47912825,5.6562605,0.55024385,-0.6393342
fit,OCNT-2314208,CYP3A4,5.705788,4.367341,5.6423225,5.7675655,1.2749815,-1.3384471
fit,OCNT-2317730,CYP1A2,2.9287705,4.8219423,1.1165985,3.92638,0.8955624,1.8931718
fit,OCNT-2317316,CYP1A2,5.0108857,4.975068,4.80341775,5.211561,0.0,-0.035817623
fit,OCNT-2315654,CYP3A4,2.1372612,4.1634555,1.07361575,3.219644,0.9438114,2.0261943
fit,OCNT-2308661,CYP2D6,4.33836,4.7872076,4.111513,4.492603,0.29460478,0.44884777
fit,OCNT-2318037,CYP2C9,3.9750195,4.561002,3.50013075,4.65041475,0.0,0.5859823
fit,OCNT-2314054,CYP2D6,4.649423,4.758749,4.5692945,4.7485,0.010249138,0.109325886
fit,OCNT-2313234,CYP1A2,5.2827554,5.309388,5.152235,5.3935925,0.0,0.026632786
fit,OCNT-2313234,CYP3A4,5.0201607,4.545453,4.790764,5.2957825,0.24531078,-0.4747076
fit,OCNT-2395558,CYP3A4,2.0450087,3.7681723,1.04551575,3.21896575,0.5492065,1.7231636
fit,OCNT-2395700,CYP3A4,5.210702,4.254933,5.112589,5.30844525,0.857656,-0.95576906
fit,OCNT-2317641,CYP2C9,3.6847317,4.541526,3.0218545,4.22430925,0.3172164,0.8567941
fit,OCNT-2318531,CYP1A2,5.708709,5.0622845,5.5924395,5.823582,0.5301552,-0.6464243
fit,OCNT-2318531,CYP2D6,4.8822384,4.8590307,4.765787,4.97713325,0.0,-0.023207664
fit,OCNT-2310432,CYP3A4,2.454188,4.292781,1.06994675,3.73264975,0.5601311,1.8385928
fit,OCNT-2395796,CYP3A4,5.850883,4.3970175,5.79030625,5.91393125,1.3932886,-1.4538655
fit,OCNT-2311633,CYP2C9,4.208689,4.533263,3.904415,4.5586545,0.0,0.324574
fit,OCNT-2314461,CYP1A2,3.3354833,4.7775826,1.5084605,4.02498175,0.75260067,1.4420993
fit,OCNT-2314461,CYP2C9,4.3435545,4.735194,4.10157825,4.682311,0.05288315,0.3916397
fit,OCNT-2314461,CYP3A4,4.680554,4.4018373,4.61284,4.77649825,0.21100283,-0.27871656
fit,OCNT-2309466,CYP2D6,4.4582105,4.6530876,4.34098425,4.59890625,0.054181576,0.19487715
fit,OCNT-2310393,CYP1A2,3.7524567,4.648449,3.23733875,4.2869545,0.36149454,0.8959923
fit,OCNT-2310393,CYP2C9,4.4416523,4.4427547,4.1096565,4.874214,0.0,0.0011024475
fit,OCNT-2395324,CYP3A4,4.1348863,3.7872875,3.898032,4.34801675,0.11074448,-0.3475988
fit,OCNT-2314305,CYP1A2,5.0720825,5.044278,4.852054,5.257903,0.0,-0.027804375
fit,OCNT-2313785,CYP1A2,4.137496,4.8103456,3.75581975,4.569057,0.24128866,0.67284966
fit,OCNT-2314014,CYP3A4,2.871604,4.1605597,1.2366055,3.86324225,0.2973175,1.2889557
fit,OCNT-2395705,CYP3A4,4.7163386,4.1584873,4.64685875,4.81654025,0.48837137,-0.5578513
fit,OCNT-2316931,CYP3A4,4.982125,4.0115404,4.74902875,5.11435325,0.73748827,-0.9705844
fit,OCNT-2311635,CYP3A4,5.785633,4.2836266,5.71921875,5.85817325,1.4355922,-1.5020065
fit,OCNT-2310653,CYP3A4,2.1212804,3.929507,1.04592275,3.20392125,0.7255857,1.8082266
fit,OCNT-2313638,CYP3A4,3.623927,4.020812,2.99678625,4.0251115,0.0,0.39688492
fit,OCNT-2309893,CYP2D6,4.7503333,4.602249,4.64321875,4.88645275,0.04096937,-0.14808416
fit,OCNT-2077048,CYP2D6,5.005571,4.5606985,4.83750925,5.1536555,0.27681065,-0.44487238
fit,OCNT-2310359,CYP1A2,4.893008,5.091817,4.67465325,5.12567925,0.0,0.19880867
fit,OCNT-1755349,CYP1A2,5.9194922,4.1976423,5.83127725,6.00924025,1.633635,-1.7218499
fit,OCNT-2317694,CYP3A4,4.1377153,4.0523868,3.93000925,4.309159,0.0,-0.08532858
fit,OCNT-2318658,CYP1A2,5.256545,5.3380527,5.128587,5.35372225,0.0,0.08150768
fit,OCNT-2318658,CYP2D6,4.567117,5.053994,4.45741775,4.71174,0.34225416,0.48687696
fit,OCNT-2314262,CYP2D6,4.4651217,4.7406363,4.38642575,4.592406,0.14823055,0.2755146
fit,OCNT-2309736,CYP1A2,5.024121,4.5349617,4.88474725,5.1521525,0.34978533,-0.4891591
fit,OCNT-2309736,CYP2C9,5.0515113,4.4377537,4.77908025,5.229925,0.3413267,-0.6137576
fit,OCNT-2318536,CYP2D6,4.554202,4.7589216,4.45619725,4.6928985,0.06602335,0.20471954
fit,OCNT-2312906,CYP1A2,5.8866305,5.192918,5.80714675,5.96457075,0.6142287,-0.6937127
fit,OCNT-2312906,CYP2C9,5.500243,5.023262,5.40287425,5.59344,0.37961245,-0.47698116
fit,OCNT-2311083,CYP1A2,4.965835,4.6275744,4.8013605,5.14605125,0.17378616,-0.33826065
fit,OCNT-2311083,CYP2C9,4.8459935,4.5355415,4.62388725,5.0832185,0.08834553,-0.31045198
fit,OCNT-2311083,CYP2D6,4.360059,4.515319,4.2067625,4.51194975,0.0033693314,0.15526009
fit,OCNT-2312011,CYP1A2,6.085568,4.9208813,5.97612725,6.191413,1.0552459,-1.1646867
fit,OCNT-2316040,CYP2C9,6.29842,4.217332,6.18013175,6.41381175,1.9628,-2.081088
fit,OCNT-2316040,CYP2D6,4.79281,4.1474743,4.6940085,4.90080825,0.54653406,-0.6453357
fit,OCNT-2310946,CYP3A4,4.994726,3.9855459,4.92914475,5.0692875,0.943599,-1.0091803
fit,OCNT-2313465,CYP2D6,5.538714,5.1727996,5.4355885,5.6497825,0.26278877,-0.36591434
fit,OCNT-2311790,CYP1A2,5.863157,4.9787383,5.7410675,5.9974815,0.7623291,-0.8844185
fit,OCNT-2311790,CYP2C9,5.102269,4.743676,4.761569,5.3282165,0.017892838,-0.358593
fit,OCNT-2311790,CYP2D6,5.4378157,4.84304,5.3609875,5.5214715,0.5179477,-0.5947757
fit,OCNT-2311790,CYP3A4,5.290832,4.212996,5.2550165,5.3264105,1.0420203,-1.077836
fit,OCNT-2315232,CYP3A4,5.3413463,4.0260677,5.201003,5.4403615,1.1749353,-1.3152785
fit,OCNT-2317842,CYP2D6,4.7618294,4.7590046,4.61931475,4.92201575,0.0,-0.0028247833
fit,OCNT-2314488,CYP1A2,4.938106,4.9464064,4.72858825,5.168512,0.0,0.008300304
fit,OCNT-2318539,CYP2C9,3.7140849,4.488698,3.0531915,4.17212225,0.31657553,0.77461314
fit,OCNT-2395695,CYP3A4,3.472697,3.9372997,2.83290775,3.96390425,0.0,0.4646027
fit,OCNT-2395433,CYP3A4,4.966452,4.4289436,4.89162825,5.04429175,0.46268463,-0.5375085
fit,OCNT-2309524,CYP2C9,4.3869576,4.592869,4.0117505,4.92321575,0.0,0.20591116
fit,OCNT-2309524,CYP3A4,4.6496806,4.4062443,4.5502905,4.8062905,0.1440463,-0.24343634
fit,OCNT-2313105,CYP1A2,4.8668685,4.6183877,4.7125785,5.049418,0.0941906,-0.2484808
fit,OCNT-2316490,CYP3A4,4.7266393,3.8226364,4.63918875,4.8592635,0.8165524,-0.9040029
fit,OCNT-2311905,CYP1A2,4.631471,5.263069,4.362856,5.0099295,0.2531395,0.631598
fit,OCNT-2311905,CYP2D6,5.587126,4.974946,5.479198,5.7004705,0.50425196,-0.61217976
fit,OCNT-2314259,CYP1A2,4.806075,5.2052636,4.6665225,4.95817025,0.2470932,0.39918852
fit,OCNT-2317363,CYP2D6,5.145622,4.9344325,5.009379,5.254916,0.0749464,-0.21118927
fit,OCNT-2315092,CYP1A2,5.579016,5.0466604,5.4541475,5.696706,0.40748692,-0.5323558
fit,OCNT-2395557,CYP3A4,3.3505905,3.7835147,2.33197625,3.8997635,0.0,0.43292427
fit,OCNT-2313018,CYP3A4,2.1912239,4.5034385,1.08875775,3.23276525,1.2706733,2.3122146
fit,OCNT-2308724,CYP2D6,4.6837626,4.67599,4.51847975,4.92571825,0.0,-0.0077724457
fit,OCNT-2314773,CYP2D6,4.4306216,3.9637976,4.29715625,4.600902,0.33335876,-0.46682405
fit,OCNT-2395378,CYP3A4,2.7337372,3.6325307,1.174825,3.84995125,0.0,0.89879346
fit,OCNT-2311123,CYP1A2,5.943869,5.3926783,5.83725025,6.044898,0.44457197,-0.55119085
fit,OCNT-2311123,CYP2D6,5.9839263,4.970503,5.890374,6.0788425,0.91987133,-1.0134234
fit,OCNT-2395398,CYP3A4,3.9367783,4.125186,3.61236575,4.16113775,0.0,0.18840766
fit,OCNT-2395603,CYP3A4,4.882032,4.2964773,4.809899,4.96635375,0.51342154,-0.5855546
fit,OCNT-2308971,CYP1A2,5.017243,4.8593187,4.74436725,5.30830125,0.0,-0.15792418
fit,OCNT-2308971,CYP2D6,3.7635646,4.821312,1.64188525,4.2228855,0.59842634,1.0577474
fit,OCNT-2313103,CYP1A2,4.68351,4.3044467,4.4684985,4.956299,0.16405201,-0.37906313
fit,OCNT-2313103,CYP2C9,4.7160096,4.0908203,4.434359,5.0125465,0.34353876,-0.6251893
fit,OCNT-2313103,CYP3A4,3.9508157,3.8448606,3.6719455,4.177864,0.0,-0.105955124
fit,OCNT-2313243,CYP2C9,4.5381403,5.2979794,4.3369165,4.79128625,0.5066929,0.75983906
fit,OCNT-2311154,CYP2C9,5.4291363,5.0217905,5.218013,5.609465,0.1962223,-0.40734577
fit,OCNT-2317132,CYP1A2,5.25204,5.005796,5.03683725,5.41132425,0.031041145,-0.24624395
fit,OCNT-2317132,CYP3A4,4.912268,4.289564,4.8496165,4.9864615,0.5600524,-0.622704
fit,OCNT-2309071,CYP2C9,6.0450354,5.051381,5.91686975,6.1657815,0.8654885,-0.99365425
fit,OCNT-2318535,CYP3A4,4.8300843,3.7567284,4.682172,5.0339655,0.9254434,-1.0733559
fit,OCNT-2316141,CYP3A4,5.1992693,3.9835708,5.030439,5.34738325,1.0468681,-1.2156985
fit,OCNT-2310945,CYP2C9,4.91867,4.879385,4.67249125,5.193844,0.0,-0.039285183
fit,OCNT-2310945,CYP2D6,5.838852,5.023674,5.762813,5.9196715,0.7391391,-0.8151779
fit,OCNT-2310945,CYP3A4,6.3375945,4.651758,6.2680545,6.40658,1.6162963,-1.6858363
fit,OCNT-2316482,CYP2C9,3.251789,4.368416,1.4939955,4.0068645,0.36155128,1.1166267
fit,OCNT-2318311,CYP3A4,4.9957657,4.3982344,4.90463975,5.1035625,0.50640535,-0.5975313
fit,OCNT-2310461,CYP3A4,2.2246459,4.3331056,1.076657,3.2338575,1.0992482,2.1084597
fit,OCNT-2395444,CYP3A4,5.3844333,4.493058,5.26774475,5.48746125,0.77468634,-0.89137506
fit,OCNT-2312600,CYP1A2,5.5617366,5.084337,5.4632625,5.65505175,0.37892532,-0.47739935
fit,OCNT-2309809,CYP1A2,4.8151464,5.4379373,4.445708,5.153794,0.28414345,0.6227908
fit,OCNT-2309809,CYP2C9,5.850002,5.285824,5.7682385,5.9336405,0.48241472,-0.564178
fit,OCNT-2309809,CYP3A4,5.2084527,4.620679,5.16626925,5.2526805,0.5455904,-0.5877738
fit,OCNT-2314395,CYP2D6,5.719939,4.897399,5.580378,5.8557025,0.6829791,-0.8225403
fit,OCNT-2310648,CYP2D6,4.572781,4.73044,4.47056425,4.7178945,0.012545586,0.15765905
fit,OCNT-2309942,CYP2D6,5.800179,5.0825005,5.6792895,5.919119,0.5967889,-0.71767855
fit,OCNT-2318678,CYP2D6,4.287921,4.8565674,4.082524,4.43259275,0.4239745,0.56864643
fit,OCNT-2309659,CYP1A2,6.538059,5.536207,6.430423,6.651831,0.8942156,-1.001852
fit,OCNT-2317949,CYP3A4,3.7817636,4.3326716,3.23384825,4.09680425,0.2358675,0.5509081
fit,OCNT-2315202,CYP3A4,4.7832236,3.8365536,4.720737,4.8620305,0.8841834,-0.94667006
fit,OCNT-2311590,CYP2D6,5.056281,4.6053886,4.78455275,5.24509825,0.17916393,-0.45089245
fit,OCNT-2316103,CYP3A4,2.193593,3.7634897,1.053536,3.5475665,0.21592331,1.5698967
fit,OCNT-2315265,CYP3A4,3.0128038,4.0274696,1.25575125,3.8671235,0.16034603,1.0146658
fit,OCNT-2311722,CYP2C9,4.708787,4.6626854,4.5147585,4.91976525,0.0,-0.04610157
fit,OCNT-2311722,CYP3A4,4.3455157,4.1912894,4.237835,4.482527,0.046545506,-0.1542263
fit,OCNT-2314377,CYP2D6,4.4076934,4.9088817,4.30946975,4.5390385,0.369843,0.5011883
fit,OCNT-2310256,CYP1A2,5.632804,5.6131816,5.54529825,5.725372,0.0,-0.019622326
fit,OCNT-2315149,CYP2D6,2.1975956,4.7577915,1.04512375,3.64983825,1.1079533,2.560196
fit,OCNT-2318223,CYP3A4,2.3928976,3.6897795,1.0989605,3.662676,0.027103424,1.2968819
fit,OCNT-2309480,CYP1A2,3.9417052,4.921624,3.49129625,4.33738575,0.5842385,0.97991896
fit,OCNT-2317818,CYP2C9,5.1112113,4.6689396,4.93830775,5.29165625,0.26936817,-0.4422717
fit,OCNT-2317818,CYP2D6,4.5537176,4.690257,4.367467,4.79843,0.0,0.13653946
fit,OCNT-0020887,CYP2D6,4.456722,5.0416527,4.3383195,4.5979305,0.44372225,0.5849309
fit,OCNT-2317255,CYP2D6,5.757379,4.696403,5.64589825,5.86734275,0.9494953,-1.060976
fit,OCNT-2312846,CYP3A4,3.6149104,3.717448,3.02361575,4.03502675,0.0,0.10253763
fit,OCNT-2328797,CYP2C9,3.6730034,3.867322,2.56210675,4.192643,0.0,0.19431853
fit,OCNT-2318395,CYP2C9,5.846872,4.461295,5.75891625,5.932652,1.2976213,-1.3855767
fit,OCNT-2318395,CYP3A4,5.1916933,3.7777848,5.12010925,5.263903,1.3423243,-1.4139085
fit,OCNT-2318616,CYP3A4,5.0700393,4.205965,5.01361675,5.13212025,0.8076515,-0.86407423
fit,OCNT-2309280,CYP2C9,4.797539,4.465041,4.63191375,4.96157175,0.1668725,-0.33249807
fit,OCNT-2395439,CYP3A4,2.3305812,4.242141,1.0666515,3.635598,0.6065428,1.9115596
fit,OCNT-2313401,CYP2C9,4.676531,4.947319,4.4903605,4.88452675,0.0627923,0.2707882
fit,OCNT-2313401,CYP3A4,4.2112556,4.3821316,4.04227125,4.48583475,0.0,0.17087603
fit,OCNT-2310034,CYP2C9,4.8439145,4.734997,4.66478175,5.0381195,0.0,-0.10891771
fit,OCNT-2314694,CYP2C9,4.5502844,4.672784,4.24864275,4.906329,0.0,0.122499466
fit,OCNT-2314694,CYP3A4,5.3603873,4.0841484,5.23555725,5.47046175,1.1514087,-1.2762389
fit,OCNT-2314895,CYP3A4,4.5296354,4.582245,4.42501125,4.6996555,0.0,0.052609444
fit,OCNT-2316121,CYP1A2,5.497724,5.3565855,5.3931135,5.59819125,0.03652811,-0.14113855
fit,OCNT-2312404,CYP1A2,5.1791835,5.027928,5.018705,5.3023035,0.0,-0.15125561
fit,OCNT-2317450,CYP2C9,4.9636183,4.739403,4.8460695,5.06164475,0.106666565,-0.22421551
fit,OCNT-2317450,CYP3A4,4.795863,4.1570864,4.71406925,4.91538,0.556983,-0.6387768
fit,OCNT-2313145,CYP1A2,5.2726827,4.893179,5.061995,5.4369135,0.16881609,-0.37950373
fit,OCNT-2313145,CYP2C9,4.6835175,4.689945,4.50122075,4.8986015,0.0,0.006427765
fit,OCNT-2313804,CYP3A4,2.0685773,3.7076123,1.057098,3.22067075,0.48694158,1.639035
fit,OCNT-2308470,CYP1A2,5.1074896,5.079732,4.972475,5.2167005,0.0,-0.027757645
fit,OCNT-2308470,CYP3A4,5.6434193,4.3156195,5.58539775,5.69864125,1.2697783,-1.3277998
fit,OCNT-2313995,CYP2C9,5.727987,4.86096,5.635548,5.818328,0.7745881,-0.8670268
fit,OCNT-0498014,CYP1A2,6.9944134,4.013192,6.90084,7.09082275,2.8876476,-2.9812212
fit,OCNT-2309435,CYP2D6,4.7894554,4.774683,4.61892825,4.97792625,0.0,-0.014772415
fit,OCNT-2311508,CYP1A2,6.2466145,4.2722683,6.14388175,6.34482075,1.8716135,-1.9743462
fit,OCNT-0200796,CYP1A2,2.1328716,4.247993,1.05391675,3.24998725,0.9980056,2.1151214
fit,OCNT-2317216,CYP2D6,4.4487267,4.6128416,4.28430075,4.6188515,0.0,0.16411495
fit,OCNT-2313117,CYP1A2,5.6470037,4.9163833,5.52135125,5.76903325,0.6049681,-0.7306204
fit,OCNT-2313117,CYP2D6,4.5541067,4.6173115,4.43644675,4.734483,0.0,0.063204765
fit,OCNT-2328864,CYP1A2,5.4369674,5.2745504,5.34864825,5.52017575,0.07409763,-0.16241693
fit,OCNT-2328864,CYP2D6,5.2871614,4.993559,5.2011385,5.372372,0.20757961,-0.29360247
fit,OCNT-2395757,CYP3A4,4.6872554,4.5132704,4.6246785,4.7707915,0.11140823,-0.173985
fit,OCNT-2308539,CYP2C9,5.510418,4.7019005,5.32589775,5.6689055,0.6239972,-0.80851746
fit,OCNT-2313335,CYP3A4,3.4722784,3.9522974,2.31022975,4.00310225,0.0,0.4800191
fit,OCNT-2317821,CYP1A2,3.4492292,4.758758,2.39236175,4.04526125,0.7134967,1.3095288
fit,OCNT-2317068,CYP2C9,4.0014005,4.6202135,3.58374825,4.443712,0.17650127,0.61881304
fit,OCNT-2308763,CYP2C9,4.0245295,4.964761,3.5998395,4.58168775,0.38307285,0.9402313
fit,OCNT-2311797,CYP1A2,6.030438,5.1271424,5.9390295,6.12149075,0.81188726,-0.9032955
fit,OCNT-2311797,CYP2C9,4.27133,4.873596,3.99010225,4.62588475,0.24771166,0.6022663
fit,OCNT-0498090,CYP1A2,6.540418,3.9370046,6.432415,6.647213,2.4954104,-2.6034136
fit,OCNT-2309995,CYP1A2,3.955307,4.2925234,3.472446,4.286817,0.0057063103,0.33721638
fit,OCNT-2309995,CYP2C9,4.402859,4.229451,4.08288575,4.84467275,0.0,-0.17340803
fit,OCNT-2313612,CYP3A4,2.2978384,3.8195736,1.08108625,3.578996,0.2405777,1.5217352
fit,OCNT-2328485,CYP2D6,5.0083275,5.068762,4.819804,5.148781,0.0,0.06043434
fit,OCNT-2328485,CYP3A4,2.9633794,4.5937624,1.230689,3.7972295,0.79653287,1.630383
fit,OCNT-2309458,CYP1A2,5.2604,5.040553,5.0996855,5.4405665,0.059132576,-0.21984673
fit,OCNT-2309458,CYP2C9,4.3898644,4.839735,4.08489525,4.789204,0.05053091,0.4498706
fit,OCNT-2395764,CYP3A4,4.1187162,4.296688,3.8552015,4.36756525,0.0,0.17797184
fit,OCNT-2328579,CYP3A4,4.07763,3.9617882,3.83584225,4.35346675,0.0,-0.115841866
fit,OCNT-2309109,CYP1A2,4.9238734,5.198346,4.72829125,5.08126075,0.11708546,0.2744727
fit,OCNT-2309109,CYP2D6,6.3909245,5.228745,6.22097925,6.5820975,0.99223423,-1.1621795
fit,OCNT-2317274,CYP2D6,6.154059,4.4766574,6.047094,6.26354775,1.5704365,-1.6774015
fit,OCNT-2318197,CYP3A4,3.8360827,4.4113526,3.52644575,4.1051615,0.30619097,0.57526994
fit,OCNT-2310087,CYP3A4,1.9551195,4.4321117,1.043767,3.1578745,1.2742372,2.4769921
fit,OCNT-2315300,CYP2C9,4.594853,4.5343695,4.3629595,4.87711175,0.0,-0.060483456
fit,OCNT-2309434,CYP2D6,5.43416,5.019272,5.28196525,5.575608,0.2626934,-0.41488838
fit,OCNT-2318074,CYP3A4,4.9262953,4.1399517,4.82132775,5.066894,0.681376,-0.7863436
fit,OCNT-2310758,CYP1A2,4.9055967,4.79388,4.753685,5.08911225,0.0,-0.11171675
fit,OCNT-2310758,CYP2D6,5.811462,4.7891426,5.645487,5.97520075,0.8563442,-1.0223193
fit,OCNT-2310758,CYP3A4,4.6933713,4.4232073,4.61350675,4.79604625,0.19029951,-0.270164
fit,OCNT-2308851,CYP2C9,4.4207363,4.671362,4.121241,4.79529625,0.0,0.2506256
fit,OCNT-2308851,CYP2D6,4.957006,4.733738,4.8369415,5.0566055,0.10320377,-0.22326803
fit,OCNT-1911799,CYP2D6,4.377316,4.6502237,4.2384785,4.53392325,0.11630058,0.27290773
fit,OCNT-2312850,CYP2D6,4.7975264,4.7436204,4.614587,5.0088075,0.0,-0.053905964
fit,OCNT-2313198,CYP1A2,6.5760436,4.736753,6.49806,6.656749,1.7613072,-1.8392906
fit,OCNT-2313198,CYP2C9,4.7736835,4.5960693,4.5827905,4.94349175,0.0,-0.17761421
fit,OCNT-2317392,CYP2C9,4.1012836,4.2168503,3.70475875,4.6579045,0.0,0.11556673
fit,OCNT-2317392,CYP3A4,3.8442402,3.8217483,3.53705325,4.0999035,0.0,-0.022491932
fit,OCNT-2313887,CYP3A4,4.432092,4.0905814,4.34876325,4.5763125,0.25818205,-0.34151077
fit,OCNT-2318329,CYP2D6,4.64803,4.758681,4.5310285,4.800253,0.0,0.110651016
fit,OCNT-2308881,CYP2C9,4.7717743,4.762063,4.584845,4.96736525,0.0,-0.009711266
fit,OCNT-2317404,CYP2D6,2.4506226,5.083258,1.06777975,3.9049045,1.1783535,2.6326356
fit,OCNT-2315381,CYP2C9,4.766145,4.7164145,4.5865645,4.9389205,0.0,-0.049730778
fit,OCNT-2315381,CYP3A4,5.657193,4.532237,5.60192425,5.713504,1.0696874,-1.1249561
fit,OCNT-2317300,CYP1A2,4.6388454,4.910922,4.46843725,4.850305,0.06061697,0.2720766
fit,OCNT-2317300,CYP2C9,4.885039,4.836529,4.77921375,4.98202125,0.0,-0.048510075
fit,OCNT-2317300,CYP2D6,4.7224565,4.679484,4.59065275,4.86971275,0.0,-0.042972565
fit,OCNT-2317300,CYP3A4,4.915645,4.09594,4.8574475,4.97832575,0.7615075,-0.819705
fit,OCNT-2312046,CYP2C9,4.4623256,4.6273756,4.23250675,4.7805785,0.0,0.16505003
fit,OCNT-2312046,CYP3A4,3.273932,4.14364,2.239956,3.89765025,0.2459898,0.86970806
fit,OCNT-0498064,CYP2C9,4.441327,4.7915926,4.1795835,4.78865925,0.0029335022,0.3502655
fit,OCNT-0498064,CYP3A4,4.9888353,4.2194967,4.9208085,5.0637805,0.7013116,-0.7693386
