split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310605,CYP1A2,5.76041133,5.3933716,5.637013,5.8757395,0.24364138,-0.36703968
fit,OCNT-2310605,CYP2D6,5.83714999,4.6803155,5.70474675,5.96431175,1.0244312,-1.1568346
fit,OCNT-2312610,CYP1A2,5.845306095,5.59955,5.74101325,5.9451485,0.14146328,-0.24575615
fit,OCNT-2312303,CYP1A2,4.62372146,5.1480637,4.302269,4.9881815,0.15988207,0.52434206
fit,OCNT-2312303,CYP2C9,5.147778683,5.008457,5.0280485,5.25884675,0.019591331,-0.13932133
fit,OCNT-2312303,CYP2D6,3.63543555,4.637164,1.35860125,4.18444075,0.4527235,1.0017285
fit,OCNT-2312303,CYP3A4,4.724450505,4.496624,4.64830925,4.8174075,0.15168524,-0.2278266
fit,OCNT-2315903,CYP1A2,4.593450417,4.450888,4.30812025,4.98991025,0.0,-0.14256239
fit,OCNT-2311909,CYP2D6,4.849518635,5.2248077,4.70687875,4.97833625,0.2464714,0.37528896
fit,OCNT-2312098,CYP2D6,4.540271162,5.135789,4.46515975,4.644892,0.4908967,0.59551764
fit,OCNT-2328549,CYP3A4,3.626352713,4.242116,3.1110835,4.027825,0.2142911,0.6157632
fit,OCNT-2318524,CYP3A4,3.506578353,3.8744564,2.60403575,4.00922675,0.0,0.36787796
fit,OCNT-2314029,CYP3A4,4.767516247,4.0406322,4.68723875,4.88773025,0.64660645,-0.7268839
fit,OCNT-2316290,CYP1A2,5.864576545,5.6770387,5.7596595,5.97610725,0.08262062,-0.18753767
fit,OCNT-2316290,CYP2C9,5.057958487,5.0380554,4.92170575,5.1932015,0.0,-0.019903183
fit,OCNT-2316543,CYP1A2,6.178681818,5.5241504,6.08273675,6.28196975,0.5585866,-0.6545315
fit,OCNT-2316543,CYP2D6,3.53637959,5.167734,1.27317625,4.221647,0.94608736,1.6313546
fit,OCNT-0381046,CYP1A2,5.753405707,5.032708,5.65351275,5.8505955,0.6208048,-0.7206974
fit,OCNT-0381046,CYP2D6,6.27227232,4.5926123,6.209247,6.3371915,1.6166348,-1.6796598
fit,OCNT-2328553,CYP1A2,5.06714608,5.9030867,4.85396375,5.23915625,0.6639304,0.83594036
fit,OCNT-2316117,CYP1A2,4.011577273,4.596034,3.63206825,4.51143825,0.08459568,0.5844569
fit,OCNT-2318098,CYP1A2,5.857997395,5.5061717,5.7609655,5.9507445,0.25479364,-0.3518257
fit,OCNT-2316531,CYP3A4,6.02859067,4.31923,5.972876,6.08606425,1.653646,-1.7093606
fit,OCNT-2311138,CYP2D6,5.416734522,4.489938,5.32073825,5.509563,0.83080053,-0.9267969
fit,OCNT-2316951,CYP2D6,4.973568197,4.693904,4.86802,5.087971,0.17411613,-0.27966404
fit,OCNT-2314395,CYP2D6,5.719939133,5.092681,5.580378,5.8557025,0.48769712,-0.6272583
fit,OCNT-2316337,CYP2C9,3.943921112,4.075275,3.53140675,4.43524575,0.0,0.13135386
fit,OCNT-2311239,CYP3A4,4.08648127,3.990426,3.859511,4.345354,0.0,-0.09605503
fit,OCNT-2311370,CYP1A2,5.02688439,4.267955,4.807038,5.23468125,0.539083,-0.7589297
fit,OCNT-2310447,CYP1A2,5.569518247,5.2517805,5.443747,5.68203775,0.19196653,-0.31773758
fit,OCNT-2310447,CYP2D6,5.852477645,4.6500864,5.7493195,5.95391075,1.0992332,-1.2023911
fit,OCNT-2314427,CYP3A4,2.04207704,2.9222648,1.05663425,3.19143925,0.0,0.88018775
fit,OCNT-2314028,CYP1A2,5.189623607,4.822269,5.00323525,5.37517175,0.18096638,-0.36735487
fit,OCNT-2314028,CYP2D6,4.641966668,4.6179705,4.56077075,4.74229125,0.0,-0.023996353
fit,OCNT-2395427,CYP3A4,6.57682035,4.4507184,6.5234075,6.631265,2.072689,-2.126102
fit,OCNT-2311403,CYP1A2,6.383690562,4.697063,6.29918525,6.47078425,1.6021223,-1.6866274
fit,OCNT-2311403,CYP3A4,4.494065735,4.152094,4.4100855,4.65055375,0.2579918,-0.34197187
fit,OCNT-2314042,CYP2C9,2.172735368,4.0548077,1.077678,3.56010925,0.49469852,1.8820722
fit,OCNT-2309174,CYP2D6,4.517965167,4.5862474,4.34569525,4.7924765,0.0,0.06828213
fit,OCNT-2312122,CYP1A2,4.77798184,5.181079,4.601778,4.9644845,0.21659422,0.40309715
fit,OCNT-2312122,CYP2C9,4.93290791,4.9551454,4.814904,5.0300925,0.0,0.0222373
fit,OCNT-2314705,CYP1A2,5.432151835,4.216792,5.28971575,5.547014,1.0729237,-1.2153597
fit,OCNT-2311606,CYP2D6,5.3241989,5.1352615,5.20666975,5.43459975,0.07140827,-0.18893719
fit,OCNT-2318609,CYP3A4,2.915929035,3.8150055,1.1795005,3.9999305,0.0,0.89907646
fit,OCNT-2317607,CYP2C9,4.427195357,4.220825,4.2060875,4.71333325,0.0,-0.20637035
fit,OCNT-2395707,CYP3A4,3.823097905,4.6834536,3.50010625,4.0940915,0.58936214,0.8603556
fit,OCNT-2315365,CYP2C9,4.077661932,4.428342,3.6904085,4.44382425,0.0,0.35067987
fit,OCNT-2315791,CYP1A2,3.18947587,4.331221,1.5311505,3.93705225,0.39416885,1.1417453
fit,OCNT-2315791,CYP3A4,3.54550777,3.9121876,2.99157725,3.97621525,0.0,0.3666799
fit,OCNT-2316891,CYP3A4,2.447324098,3.7141669,1.085609,3.70173075,0.0124361515,1.2668428
fit,OCNT-2309581,CYP2D6,4.640990073,3.956368,4.4924365,4.84210325,0.53606844,-0.6846223
fit,OCNT-2395697,CYP3A4,4.07004387,3.6317067,3.849722,4.23795075,0.2180152,-0.43833733
fit,OCNT-2313019,CYP2D6,5.441056267,4.066714,5.28076375,5.58255875,1.2140498,-1.3743424
fit,OCNT-2309752,CYP1A2,4.53786015,5.3198943,3.9402555,5.30930775,0.010586739,0.7820344
fit,OCNT-2309752,CYP2D6,5.17905231,4.779339,5.11775825,5.2411005,0.33841944,-0.39971352
fit,OCNT-2395490,CYP3A4,4.185763455,4.3382797,3.99361375,4.36613725,0.0,0.15251637
fit,OCNT-2318659,CYP1A2,4.71938977,4.9261475,4.512231,4.97760025,0.0,0.20675755
fit,OCNT-2395418,CYP3A4,4.5722972,4.2764916,4.4904365,4.715796,0.21394491,-0.29580545
fit,OCNT-2311081,CYP3A4,4.553555337,3.9679651,4.467871,4.69249025,0.49990606,-0.58559036
fit,OCNT-2309804,CYP1A2,4.593093738,4.834688,4.264139,5.03676625,0.0,0.24159431
fit,OCNT-2309804,CYP2C9,4.753069685,4.4136267,4.4574035,5.0484875,0.04377699,-0.3394432
fit,OCNT-2309804,CYP2D6,4.77042854,4.4819193,4.5763185,4.9986815,0.094398975,-0.28850937
fit,OCNT-2309711,CYP3A4,2.028918637,3.4815886,1.04819525,3.198057,0.28353167,1.4526699
fit,OCNT-2317183,CYP3A4,4.072594987,4.6394634,3.7898155,4.22684175,0.4126215,0.5668683
fit,OCNT-2328999,CYP3A4,4.32425443,4.118663,4.19768975,4.52082225,0.0790267,-0.20559168
fit,OCNT-2308832,CYP2D6,3.92076868,5.4265614,2.1798955,4.27913125,1.14743,1.5057926
fit,OCNT-2395404,CYP3A4,2.39752221,3.0320354,1.06885475,3.7092945,0.0,0.63451314
fit,OCNT-2311766,CYP2D6,6.142876515,5.5422544,6.06204375,6.23585625,0.5197892,-0.6006222
fit,OCNT-2395467,CYP3A4,2.149480888,3.4926982,1.061491,3.24000025,0.25269794,1.3432174
fit,OCNT-2309747,CYP3A4,4.68190131,4.5560946,4.613869,4.78087875,0.057774544,-0.12580681
fit,OCNT-2313400,CYP2D6,4.82414302,4.945745,4.66825125,5.023853,0.0,0.12160206
fit,OCNT-2395292,CYP3A4,3.18673339,3.9258385,1.52719075,3.93820925,0.0,0.739105
fit,OCNT-2317783,CYP1A2,5.659574443,4.3084335,5.54055725,5.7874255,1.2321239,-1.351141
fit,OCNT-2395620,CYP3A4,5.068388083,4.6245275,5.00917975,5.13342175,0.38465214,-0.44386053
fit,OCNT-2310136,CYP2D6,2.076707695,4.9461985,1.05405875,3.51295725,1.4332411,2.8694909
fit,OCNT-2395503,CYP3A4,5.184632385,4.3286314,5.0321495,5.352469,0.7035179,-0.8560009
fit,OCNT-2314809,CYP3A4,4.294925585,4.0155025,4.163244,4.47004325,0.14774132,-0.27942324
fit,OCNT-2310471,CYP2C9,3.718629245,4.5201807,3.16694175,4.19915325,0.32102728,0.80155134
fit,OCNT-2310471,CYP3A4,2.812038865,3.719191,1.21230575,3.79498075,0.0,0.9071522
fit,OCNT-2310516,CYP2C9,4.274925795,4.247544,4.019047,4.612007,0.0,-0.027381897
fit,OCNT-2312995,CYP1A2,4.937863275,5.2523026,4.76014875,5.0634495,0.18885326,0.3144393
fit,OCNT-2312995,CYP2D6,4.94468207,5.220731,4.74231975,5.149861,0.07086992,0.27604866
fit,OCNT-2311462,CYP2C9,4.14926292,4.333875,3.805757,4.560745,0.0,0.18461227
fit,OCNT-2395466,CYP3A4,4.931869915,4.1278353,4.85636225,5.025833,0.72852707,-0.8040347
fit,OCNT-2328635,CYP2D6,4.753404863,5.3322105,4.61025625,4.91306425,0.41914606,0.57880545
fit,OCNT-2318570,CYP2D6,4.444506247,5.2259116,4.35250025,4.597618,0.6282935,0.78140545
fit,OCNT-2312873,CYP2C9,4.702120372,3.839243,4.47947275,4.96385325,0.6402297,-0.86287737
fit,OCNT-2310085,CYP2C9,3.567687048,4.17198,2.535184,4.09249525,0.07948446,0.60429287
fit,OCNT-2310174,CYP1A2,5.016708087,5.5905824,4.81568675,5.1670495,0.42353296,0.5738745
fit,OCNT-2310174,CYP2D6,4.724097408,5.07971,4.5996495,4.8681415,0.21156836,0.35561275
fit,OCNT-2395554,CYP3A4,5.114120648,4.16062,5.0509285,5.18241325,0.8903084,-0.9535003
fit,OCNT-2317425,CYP2D6,4.38597256,4.8988104,4.225664,4.52905425,0.36975622,0.5128379
fit,OCNT-2311815,CYP1A2,4.80665934,4.9717093,4.57039,5.07569475,0.0,0.16505003
fit,OCNT-2316105,CYP3A4,3.59407185,4.334304,3.0441655,4.0115155,0.32278824,0.740232
fit,OCNT-2328691,CYP2D6,4.92398762,4.5397835,4.79414875,5.05204825,0.25436544,-0.3842039
fit,OCNT-2314966,CYP1A2,3.411878885,4.9537177,2.15026825,4.00309225,0.9506254,1.5418389
fit,OCNT-2314966,CYP2C9,4.086753965,4.7213683,3.6870665,4.62455425,0.096814156,0.63461447
fit,OCNT-2308660,CYP2D6,4.824518455,4.622089,4.442275,5.251365,0.0,-0.20242977
fit,OCNT-2317072,CYP2C9,4.236852312,4.559998,3.8104705,4.86567325,0.0,0.32314587
fit,OCNT-2317072,CYP3A4,4.228604095,4.0485315,4.07388925,4.40801,0.025357723,-0.18007278
fit,OCNT-2313294,CYP2D6,4.951603272,4.8460617,4.75698925,5.15414825,0.0,-0.105541706
fit,OCNT-2395757,CYP3A4,4.687255527,4.451999,4.6246785,4.7707915,0.17267942,-0.2352562
fit,OCNT-2314812,CYP1A2,5.780750562,5.2543907,5.68059,5.883413,0.42619944,-0.52636003
fit,OCNT-2314812,CYP2D6,4.377796763,5.071162,4.24385375,4.4990965,0.57206583,0.6933656
fit,OCNT-2316493,CYP2D6,5.704810842,4.3818607,5.6166305,5.80045575,1.2347698,-1.3229499
fit,OCNT-2313859,CYP3A4,2.095021727,3.068272,1.05145925,3.1990815,0.0,0.9732504
fit,OCNT-2312581,CYP3A4,4.665833745,4.3243346,4.58276975,4.804102,0.25843525,-0.34149933
fit,OCNT-2318449,CYP2C9,2.609108175,3.9278188,1.14575875,3.844424,0.083394766,1.3187106
fit,OCNT-2318449,CYP3A4,2.630309202,3.3328006,1.10586725,3.844326,0.0,0.7024915
fit,OCNT-2311064,CYP2C9,4.63694511,4.9777555,4.37800625,4.9501065,0.027648926,0.3408103
fit,OCNT-2308473,CYP2C9,4.422686977,4.8509207,4.088687,4.8644,0.0,0.42823362
fit,OCNT-2308473,CYP3A4,3.36519394,4.245836,2.12073025,3.9731845,0.2726512,0.88064194
fit,OCNT-2395698,CYP3A4,4.709783387,4.284956,4.63914725,4.806137,0.3541913,-0.42482758
fit,OCNT-2311453,CYP1A2,5.628743607,5.716829,5.514906,5.7347625,0.0,0.088085175
fit,OCNT-2311627,CYP2C9,5.514301253,4.8714857,5.3940265,5.62596075,0.52254057,-0.6428156
fit,OCNT-2395286,CYP3A4,4.384895125,3.6061773,4.2870995,4.55700875,0.68092203,-0.778718
fit,OCNT-2315505,CYP2D6,5.444403313,5.3466883,5.3205845,5.55861075,0.0,-0.0977149
fit,OCNT-2315505,CYP3A4,4.923971202,5.1417975,4.82768675,5.033875,0.107922554,0.21782637
fit,OCNT-2310697,CYP3A4,4.36625595,3.9288392,4.26271725,4.54105475,0.33387804,-0.43741655
fit,OCNT-2318197,CYP3A4,3.836082708,4.318563,3.52644575,4.1051615,0.21340132,0.4824803
fit,OCNT-2309762,CYP2C9,5.648088162,4.8894606,5.554007,5.751514,0.6645465,-0.7586274
fit,OCNT-2316722,CYP2C9,4.190566768,4.735523,3.8953345,4.558873,0.17665005,0.5449567
fit,OCNT-2315820,CYP1A2,4.87105301,5.0092306,4.64906175,5.10480675,0.0,0.1381774
fit,OCNT-2311391,CYP2D6,4.71568365,4.350056,4.616849,4.82756775,0.26679277,-0.3656273
fit,OCNT-2317276,CYP1A2,5.50736365,5.134902,5.27944975,5.646382,0.14454794,-0.3724618
fit,OCNT-2309950,CYP1A2,5.480999648,5.331385,5.372205,5.5872185,0.040819645,-0.14961433
fit,OCNT-2395439,CYP3A4,2.330581078,3.5596402,1.0666515,3.635598,0.0,1.229059
fit,OCNT-2317130,CYP2D6,5.245386277,4.741337,5.15073925,5.340802,0.40940237,-0.5040493
fit,OCNT-2311393,CYP2C9,3.466541285,4.1812124,2.30967975,4.0486085,0.13260412,0.71467113
fit,OCNT-2308871,CYP1A2,5.284392625,4.7143774,5.15024725,5.38431725,0.4358697,-0.57001543
fit,OCNT-2395445,CYP3A4,3.53333597,3.2945542,2.62885875,4.0139405,0.0,-0.23878169
fit,OCNT-2314582,CYP1A2,5.62132827,5.3889217,5.53905825,5.7012875,0.15013647,-0.23240662
fit,OCNT-2309425,CYP2C9,4.860595378,4.5046816,4.6091865,5.105692,0.10450506,-0.35591364
fit,OCNT-2309425,CYP3A4,3.82393098,4.2200027,3.4592925,4.11987475,0.1001277,0.39607167
fit,OCNT-2317673,CYP1A2,4.7768957,5.446456,4.564995,5.02174325,0.42471266,0.66956043
fit,OCNT-2317673,CYP2D6,4.336998753,5.3227577,4.157745,4.46546,0.8572979,0.9857588
fit,OCNT-2317673,CYP3A4,4.723838533,5.006766,4.64103725,4.8396535,0.16711235,0.2829275
fit,OCNT-2328527,CYP2D6,4.668834452,4.6134014,4.53410125,4.87478275,0.0,-0.055433273
fit,OCNT-2312831,CYP1A2,6.00760839,5.3598204,5.8910395,6.11915625,0.531219,-0.64778805
fit,OCNT-2312831,CYP2D6,5.374398307,4.698451,5.1686485,5.54243325,0.47019768,-0.6759472
fit,OCNT-2309754,CYP2C9,4.836496233,4.361345,4.6061665,5.08533,0.24482155,-0.47515154
fit,OCNT-2318042,CYP2C9,4.152542152,4.2491436,3.7476595,4.7685305,0.0,0.096601486
fit,OCNT-2318042,CYP2D6,5.214272323,5.178963,5.1411945,5.29082825,0.0,-0.035309315
fit,OCNT-2318042,CYP3A4,4.709805063,4.0064,4.64078575,4.8187835,0.6343856,-0.7034049
fit,OCNT-2312900,CYP3A4,4.217491097,4.042119,4.042889,4.44121675,0.000770092,-0.17537212
fit,OCNT-2317326,CYP2D6,4.14454944,4.8273544,2.766068,4.4197405,0.40761375,0.68280506
fit,OCNT-2317326,CYP3A4,4.176999242,3.836447,4.01977375,4.34422275,0.18332696,-0.3405521
fit,OCNT-2311554,CYP1A2,4.629156713,5.003209,4.3869395,4.9457885,0.05742073,0.37405252
fit,OCNT-2311554,CYP2C9,5.026781045,4.602625,4.83620575,5.177148,0.23358107,-0.4241562
fit,OCNT-2311554,CYP2D6,4.706182072,4.4292445,4.61257875,4.8108505,0.18333435,-0.27693748
fit,OCNT-2395717,CYP3A4,5.231255505,4.4637876,5.187929,5.2748725,0.7241416,-0.767468
fit,OCNT-2311781,CYP3A4,3.376836547,4.4497,2.48257575,3.93951525,0.5101845,1.0728633
fit,OCNT-2318388,CYP2C9,4.445425165,4.7850657,4.1673725,4.7926145,0.0,0.33964062
fit,OCNT-2318388,CYP3A4,4.361907122,4.1752477,4.26369525,4.50867075,0.08844757,-0.18665934
fit,OCNT-2309858,CYP3A4,4.859908095,4.6212015,4.76771125,4.982236,0.14650965,-0.23870659
fit,OCNT-2311154,CYP2C9,5.429136105,4.817483,5.218013,5.609465,0.40052986,-0.6116533
fit,OCNT-2316179,CYP2D6,4.632878523,4.646416,4.46015725,4.885349,0.0,0.013537884
fit,OCNT-2315074,CYP2C9,4.796889147,4.9026523,4.6299975,4.93715075,0.0,0.10576296
fit,OCNT-2395744,CYP3A4,5.051615703,4.480469,4.98161975,5.12823475,0.5011506,-0.5711465
fit,OCNT-2314487,CYP3A4,5.5349876,4.7361774,5.48165925,5.58990775,0.74548197,-0.79881
fit,OCNT-2395515,CYP3A4,4.424826845,4.6367683,4.3132085,4.6072535,0.02951479,0.21194172
fit,OCNT-2317271,CYP2D6,6.019379387,5.134897,5.92340525,6.12678225,0.78850794,-0.8844824
fit,OCNT-0493842,CYP1A2,5.50240846,5.415044,5.3835175,5.60970175,0.0,-0.08736467
fit,OCNT-2313507,CYP2C9,4.119751338,4.5123425,3.7880755,4.5132855,0.0,0.392591
fit,OCNT-2313507,CYP3A4,4.73647948,3.9757035,4.637897,4.8979675,0.66219354,-0.7607758
fit,OCNT-2318259,CYP2C9,4.725947345,4.8847766,4.54529075,4.91904825,0.0,0.15882921
fit,OCNT-2316954,CYP1A2,3.559998485,4.648227,2.61373575,4.1123215,0.53590584,1.0882287
fit,OCNT-2310829,CYP2D6,5.394531835,4.4102135,5.24446975,5.5262045,0.8342562,-0.98431826
fit,OCNT-2313319,CYP2C9,3.8263668,4.3333855,3.2932765,4.232931,0.10045433,0.50701857
fit,OCNT-0022317,CYP2D6,4.51168127,4.780448,4.391725,4.67356975,0.10687828,0.26876688
fit,OCNT-2395625,CYP3A4,2.869463802,4.415364,1.1471425,3.889227,0.5261369,1.5458999
fit,OCNT-2309929,CYP1A2,5.621801438,5.696314,5.53281775,5.711411,0.0,0.07451248
fit,OCNT-2309929,CYP2C9,5.620413737,5.303144,5.5417755,5.7034615,0.23863173,-0.3172698
fit,OCNT-2309929,CYP3A4,5.375375893,5.1754513,5.30350725,5.437081,0.12805605,-0.19992447
fit,OCNT-2328316,CYP1A2,5.78291153,4.5836873,5.6220275,5.9420435,1.0383401,-1.199224
fit,OCNT-2316589,CYP1A2,5.282838313,4.1201105,5.09792625,5.43611125,0.9778156,-1.1627278
fit,OCNT-2316589,CYP3A4,3.568440847,3.5897937,2.80321025,4.011484,0.0,0.021352768
fit,OCNT-2315906,CYP2C9,5.71915394,5.223959,5.5878545,5.8428175,0.36389542,-0.4951949
fit,OCNT-2315906,CYP3A4,6.313210545,4.961591,6.231359,6.392551,1.2697682,-1.3516197
fit,OCNT-2311215,CYP2C9,5.497380995,4.943347,5.11108125,5.753747,0.16773415,-0.55403423
fit,OCNT-2311215,CYP3A4,5.012589525,4.4512,4.74438575,5.327307,0.2931857,-0.56138945
fit,OCNT-2312846,CYP3A4,3.614910297,3.7867985,3.02361575,4.03502675,0.0,0.17188811
fit,OCNT-2310350,CYP2C9,3.763350552,4.351967,3.27519275,4.246743,0.105223656,0.5886164
fit,OCNT-2310350,CYP3A4,2.610752995,3.6861424,1.11972475,3.68852675,0.0,1.0753894
fit,OCNT-2310227,CYP2C9,4.27031047,4.1849394,3.92372175,4.7312755,0.0,-0.08537102
fit,OCNT-2313901,CYP2C9,5.916701148,5.645377,5.56727175,6.22759725,0.0,-0.27132416
fit,OCNT-2313901,CYP3A4,5.9941916,4.9058895,5.745885,6.1852425,0.8399954,-1.0883021
fit,OCNT-2316068,CYP1A2,4.889405,5.3660746,4.706477,5.07665725,0.28941727,0.4766698
fit,OCNT-2312874,CYP2D6,4.53940235,5.3109174,4.425242,4.69564875,0.6152687,0.7715149
fit,OCNT-2312874,CYP3A4,4.43482326,4.8594427,4.341207,4.60483075,0.25461197,0.42461967
fit,OCNT-2314820,CYP3A4,1.92663114,4.3688316,1.037042,3.1263825,1.242449,2.4422007
fit,OCNT-2315322,CYP2C9,5.403005335,5.0627723,5.273342,5.53121125,0.21056986,-0.34023285
fit,OCNT-2315514,CYP1A2,3.719685967,4.6983232,3.17275925,4.22392475,0.4743986,0.9786372
fit,OCNT-2314818,CYP3A4,4.617135968,4.2518234,4.53380975,4.7442235,0.28198624,-0.36531258
fit,OCNT-2313297,CYP3A4,3.572985558,3.799056,1.62605675,4.108643,0.0,0.2260704
fit,OCNT-2309184,CYP2C9,4.3014934,4.5945415,3.950103,4.7891955,0.0,0.29304838
fit,OCNT-2310833,CYP2D6,4.483622207,4.558314,4.37437875,4.6196415,0.0,0.07469177
fit,OCNT-2310833,CYP3A4,4.522788958,4.5117903,4.41940725,4.68882875,0.0,-0.010998726
fit,OCNT-2316911,CYP2C9,4.088713017,4.558748,3.65474875,4.54936175,0.009386063,0.4700346
fit,OCNT-2316911,CYP2D6,4.822188265,4.2040634,4.65517625,5.00397475,0.45111275,-0.61812496
fit,OCNT-2308546,CYP1A2,5.416281745,5.1226473,5.24573525,5.59554775,0.12308788,-0.2936344
fit,OCNT-2308546,CYP2D6,4.679070262,4.6941743,4.58631425,4.78909075,0.0,0.015103817
fit,OCNT-2313441,CYP1A2,5.01047352,5.646967,4.90944725,5.11934975,0.527617,0.6364932
fit,OCNT-2313441,CYP2C9,5.269704675,5.222214,5.14894925,5.3931935,0.0,-0.047490597
fit,OCNT-2313441,CYP3A4,4.932542547,5.050187,4.85927375,5.009435,0.040751934,0.11764479
fit,OCNT-2395535,CYP3A4,2.063968108,3.1542988,1.041969,3.18671875,0.0,1.0903306
fit,OCNT-2313211,CYP2D6,4.836033357,4.7475853,4.64307225,5.02149425,0.0,-0.08844805
fit,OCNT-2318117,CYP2C9,5.665634967,4.8270802,5.59281375,5.7379175,0.7657337,-0.83855486
fit,OCNT-2318117,CYP3A4,5.683541407,4.109694,5.62586525,5.74165375,1.5161715,-1.5738473
fit,OCNT-2317101,CYP3A4,3.610829595,3.6592312,2.89370425,4.0272055,0.0,0.048401594
fit,OCNT-2309024,CYP3A4,2.180249755,3.334474,1.06247,3.4402705,0.0,1.1542244
fit,OCNT-2311235,CYP1A2,3.837191628,4.6914086,3.27459025,4.23625125,0.45515728,0.85421705
fit,OCNT-2311235,CYP3A4,4.2927049,4.1032414,4.17302975,4.445856,0.069788456,-0.18946362
fit,OCNT-2395449,CYP3A4,5.110449832,4.193041,5.04753075,5.181192,0.8544898,-0.91740894
fit,OCNT-2311633,CYP2C9,4.208689383,4.365514,3.904415,4.5586545,0.0,0.15682459
fit,OCNT-2313046,CYP2D6,4.948981785,5.3144217,4.80290625,5.08192075,0.23250103,0.3654399
fit,OCNT-2317286,CYP3A4,4.26744182,4.302858,4.112367,4.5117315,0.0,0.035416126
fit,OCNT-2310046,CYP1A2,4.89550261,4.9279804,4.7069005,5.09397175,0.0,0.032477856
fit,OCNT-2316679,CYP2C9,3.654124673,3.633541,2.96754325,4.206661,0.0,-0.02058363
fit,OCNT-2312140,CYP1A2,5.13349855,5.5048532,4.97867975,5.2688995,0.23595381,0.37135458
fit,OCNT-2312140,CYP2D6,6.384082805,4.960471,6.30542,6.4580615,1.3449488,-1.4236116
fit,OCNT-2395412,CYP3A4,2.06605357,3.449912,1.054179,3.197893,0.25201917,1.3838584
fit,OCNT-2314694,CYP2C9,4.550284243,4.5330143,4.24864275,4.906329,0.0,-0.017270088
fit,OCNT-2314694,CYP3A4,5.360387323,4.1450114,5.23555725,5.47046175,1.0905457,-1.2153759
fit,OCNT-2395314,CYP3A4,4.569166005,4.293889,4.4720995,4.735644,0.17821026,-0.27527714
fit,OCNT-2317635,CYP2C9,4.397585832,4.8285823,4.09527675,4.811054,0.017528057,0.43099642
fit,OCNT-2395378,CYP3A4,2.733737248,4.0970955,1.174825,3.84995125,0.24714422,1.3633583
fit,OCNT-2395731,CYP3A4,5.7450152,4.4947186,5.67641825,5.814965,1.1816998,-1.2502966
fit,OCNT-2311031,CYP3A4,1.973443305,3.6504328,1.04464375,3.16217025,0.48826265,1.6769896
fit,OCNT-2318603,CYP2C9,3.791073985,4.17802,3.294774,4.30679675,0.0,0.38694596
fit,OCNT-2317274,CYP2D6,6.15405915,5.243397,6.047094,6.26354775,0.80369663,-0.9106617
fit,OCNT-2328781,CYP2D6,5.45634698,4.7704897,5.39727925,5.51613075,0.62678957,-0.6858573
fit,OCNT-2308873,CYP3A4,4.07606824,4.5610394,3.836131,4.249095,0.31194448,0.48497105
fit,OCNT-2309214,CYP2C9,4.839729637,5.082313,4.44596475,5.176269,0.0,0.24258327
fit,OCNT-2309214,CYP2D6,5.034287603,5.09779,4.91941125,5.1180195,0.0,0.06350231
fit,OCNT-2316877,CYP1A2,3.913808465,5.1231494,3.49149225,4.54212175,0.5810275,1.209341
fit,OCNT-2316726,CYP1A2,3.934375442,4.2356687,3.47482425,4.4035715,0.0,0.30129313
fit,OCNT-2316726,CYP2C9,2.668736823,3.7472353,1.094635,3.83489525,0.0,1.0784984
fit,OCNT-2328558,CYP2D6,4.922547267,5.23089,4.7878565,5.045497,0.18539286,0.30834246
fit,OCNT-2313374,CYP2D6,4.323496842,4.6367536,4.16912425,4.4778505,0.15890312,0.31325674
fit,OCNT-0436875,CYP1A2,5.249563868,4.3786564,5.15387525,5.3281875,0.77521896,-0.8709073
fit,OCNT-2395354,CYP3A4,3.81568132,4.0208135,3.49396325,4.116133,0.0,0.20513225
fit,OCNT-2314960,CYP2D6,4.991387008,4.8576655,4.757022,5.142143,0.0,-0.13372135
fit,OCNT-2308562,CYP1A2,4.911011337,4.770159,4.71040675,5.11844,0.0,-0.14085245
fit,OCNT-2308562,CYP2C9,4.198154762,4.7029314,3.8216775,4.69169275,0.011238575,0.5047765
fit,OCNT-2308562,CYP3A4,3.697792612,4.352409,3.28608475,4.03568025,0.3167286,0.65461636
fit,OCNT-2309582,CYP2D6,5.067188322,4.9815025,4.89221725,5.21774425,0.0,-0.08568573
fit,OCNT-2309924,CYP2C9,4.763958335,4.342274,4.3080335,5.151381,0.0,-0.42168427
fit,OCNT-2309991,CYP1A2,5.17612895,5.1221595,4.9977285,5.3514625,0.0,-0.053969383
fit,OCNT-2314885,CYP2D6,4.045335458,4.0073175,3.2453155,4.291697,0.0,-0.03801775
fit,OCNT-2315908,CYP3A4,5.3511341,4.5166206,5.2665395,5.43324425,0.74991894,-0.83451366
fit,OCNT-2313758,CYP3A4,3.51014128,3.9998093,2.9088525,3.9644905,0.03531885,0.4896679
fit,OCNT-2311846,CYP3A4,2.257770208,3.494723,1.0678375,3.61020025,0.0,1.2369528
fit,OCNT-2314353,CYP2C9,4.64849597,4.03424,4.37361525,4.95622675,0.3393755,-0.6142564
fit,OCNT-2314714,CYP2D6,4.59084409,4.8905783,4.4802,4.7420085,0.14856958,0.29973412
fit,OCNT-2316176,CYP2D6,5.134718152,4.651952,4.969567,5.24922,0.31761503,-0.48276615
fit,OCNT-2316176,CYP3A4,4.870506967,3.3517723,4.7810795,4.98445325,1.429307,-1.5187345
fit,OCNT-2395798,CYP3A4,4.384382063,4.3612833,4.270116,4.54890975,0.0,-0.023098946
