split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.0805655,1.2681615,3.85571475,0.22485065,1.1198342
fit,OCNT-2314158,CYP2D6,4.6744814,4.2292914,4.59586675,4.7716415,0.36657524,-0.44518995
fit,OCNT-2315994,CYP1A2,5.745472,5.5007443,5.646065,5.84754475,0.14532089,-0.24472761
fit,OCNT-2315994,CYP2D6,5.8030415,4.725247,5.69550975,5.911619,0.970263,-1.0777946
fit,OCNT-2310199,CYP3A4,5.539791,4.098715,5.47938925,5.60168225,1.3806744,-1.4410763
fit,OCNT-2311985,CYP1A2,5.3448668,5.459052,5.1705955,5.504773,0.0,0.11418533
fit,OCNT-2311985,CYP3A4,5.1992345,4.323262,4.96313125,5.427563,0.6398692,-0.8759723
fit,OCNT-2309565,CYP2D6,4.9697723,4.822212,4.821618,5.09576625,0.0,-0.14756012
fit,OCNT-2311087,CYP3A4,4.0202503,3.9048624,3.75322225,4.198981,0.0,-0.11538792
fit,OCNT-2314341,CYP2C9,3.8576899,4.6492844,3.4124095,4.391472,0.2578125,0.7915945
fit,OCNT-2314341,CYP3A4,2.486855,4.162916,1.085455,3.72060775,0.44230843,1.6760612
fit,OCNT-2395751,CYP3A4,2.7793734,3.6553159,1.20705925,3.81263325,0.0,0.87594247
fit,OCNT-2314427,CYP3A4,2.042077,3.5632327,1.05663425,3.19143925,0.3717935,1.5211556
fit,OCNT-2395523,CYP3A4,4.614937,3.9340653,4.516334,4.764787,0.5822687,-0.6808715
fit,OCNT-2314574,CYP1A2,2.4750013,4.173099,1.0474595,3.783307,0.38979197,1.6980977
fit,OCNT-2395409,CYP3A4,5.23201,3.6269994,5.16178125,5.29716025,1.5347819,-1.6050105
fit,OCNT-2317295,CYP3A4,2.480391,3.858336,1.090348,3.6756575,0.18267846,1.377945
fit,OCNT-2314381,CYP1A2,5.6079216,5.04961,5.471155,5.7351245,0.42154503,-0.55831146
fit,OCNT-2314381,CYP2D6,4.513394,4.6679444,4.42806925,4.62748,0.0404644,0.15455055
fit,OCNT-2313747,CYP3A4,2.9321067,3.9205961,1.2536785,3.9161715,0.004424572,0.9884894
fit,OCNT-2395327,CYP3A4,5.519665,4.6994276,5.451426,5.58684075,0.7519984,-0.82023716
fit,OCNT-2312338,CYP1A2,5.1391606,3.8572066,5.0241975,5.2429805,1.166991,-1.281954
fit,OCNT-2312338,CYP2C9,5.1110234,4.6104984,4.9560275,5.2607235,0.34552908,-0.500525
fit,OCNT-2312338,CYP2D6,4.734503,5.157515,4.59084275,4.89296025,0.26455498,0.42301226
fit,OCNT-2312338,CYP3A4,5.1982718,4.0280495,5.1403095,5.2529425,1.1122599,-1.1702223
fit,OCNT-2317758,CYP3A4,2.2551568,3.568336,1.05654725,3.60015275,0.0,1.3131793
fit,OCNT-2395315,CYP3A4,4.5943766,3.5757856,4.4669685,4.75248,0.8911829,-1.0185909
fit,OCNT-2318342,CYP2D6,6.2296405,4.542645,6.1154005,6.34087475,1.5727553,-1.6869955
fit,OCNT-2309724,CYP3A4,3.7405229,3.913723,3.3256965,4.06746225,0.0,0.17320013
fit,OCNT-2310518,CYP1A2,4.9565334,5.231574,4.7762195,5.1351345,0.09643936,0.27504063
fit,OCNT-2310518,CYP2D6,5.01541,4.6525927,4.88333725,5.14992025,0.23074436,-0.3628173
fit,OCNT-2314257,CYP1A2,4.4339705,4.447401,4.1978315,4.7713325,0.0,0.013430595
fit,OCNT-2314042,CYP2C9,2.1727355,4.383553,1.077678,3.56010925,0.8234439,2.2108176
fit,OCNT-2395669,CYP3A4,4.5713077,3.668114,4.47572475,4.706904,0.80761075,-0.9031937
fit,OCNT-2317904,CYP2D6,4.1491804,4.225784,3.81814575,4.33610675,0.0,0.07660341
fit,OCNT-2311489,CYP3A4,2.2219572,4.148034,1.0805775,3.240013,0.9080212,1.9260769
fit,OCNT-0497994,CYP1A2,1.9673238,4.6665497,1.0400915,3.174449,1.4921007,2.699226
fit,OCNT-0497994,CYP2D6,2.5847874,3.4544249,1.076157,3.95490325,0.0,0.8696375
fit,OCNT-0497994,CYP3A4,5.756633,3.8864768,5.70919825,5.80444125,1.8227217,-1.870156
fit,OCNT-2314613,CYP2C9,3.8119755,4.084606,3.3433135,4.24469075,0.0,0.2726307
fit,OCNT-2314613,CYP3A4,3.315847,3.9502258,1.448763,4.00185,0.0,0.6343789
fit,OCNT-2328870,CYP1A2,2.2425594,4.1844187,1.05884325,3.62512925,0.55928946,1.9418592
fit,OCNT-2328870,CYP2D6,4.5284276,4.612006,4.4098725,4.7126105,0.0,0.08357859
fit,OCNT-2328870,CYP3A4,3.1402147,5.122767,1.51137275,3.90111175,1.2216551,1.9825523
fit,OCNT-2308964,CYP2C9,4.784568,4.9616194,4.60322175,4.96942175,0.0,0.17705154
fit,OCNT-2308964,CYP3A4,4.789833,4.0350304,4.7116675,4.893073,0.6766372,-0.7548027
fit,OCNT-2318512,CYP1A2,4.824578,5.1272054,4.651808,4.99784225,0.12936306,0.30262756
fit,OCNT-2311225,CYP1A2,5.238586,4.545508,5.0394995,5.3953055,0.49399137,-0.69307804
fit,OCNT-2311225,CYP2D6,5.129892,4.1483135,4.922673,5.31194675,0.7743597,-0.98157835
fit,OCNT-2310073,CYP2C9,4.2862353,5.028268,4.018989,4.642049,0.38621902,0.7420325
fit,OCNT-2314208,CYP1A2,4.887112,4.56174,4.72917175,5.07551175,0.16743183,-0.32537222
fit,OCNT-2314208,CYP2C9,5.5682187,4.907294,5.47912825,5.6562605,0.57183456,-0.6609249
fit,OCNT-2314208,CYP3A4,5.705788,4.4828606,5.6423225,5.7675655,1.159462,-1.2229276
fit,OCNT-2317730,CYP1A2,2.9287705,5.217062,1.1165985,3.92638,1.2906821,2.2882915
fit,OCNT-2317316,CYP1A2,5.0108857,4.4917727,4.80341775,5.211561,0.31164503,-0.51911306
fit,OCNT-2315654,CYP3A4,2.1372612,3.4008589,1.07361575,3.219644,0.18121481,1.2635977
fit,OCNT-2308661,CYP2D6,4.33836,4.6782365,4.111513,4.492603,0.18563366,0.33987665
fit,OCNT-2318037,CYP2C9,3.9750195,4.246601,3.50013075,4.65041475,0.0,0.27158165
fit,OCNT-2314054,CYP2D6,4.649423,4.84537,4.5692945,4.7485,0.096869946,0.1959467
fit,OCNT-2313234,CYP1A2,5.2827554,5.4900165,5.152235,5.3935925,0.0964241,0.20726109
fit,OCNT-2313234,CYP3A4,5.0201607,4.96047,4.790764,5.2957825,0.0,-0.059690475
fit,OCNT-2395558,CYP3A4,2.0450087,4.2546678,1.04551575,3.21896575,1.035702,2.209659
fit,OCNT-2395700,CYP3A4,5.210702,4.211642,5.112589,5.30844525,0.9009471,-0.99906015
fit,OCNT-2317641,CYP2C9,3.6847317,4.508482,3.0218545,4.22430925,0.28417253,0.82375026
fit,OCNT-2318531,CYP1A2,5.708709,4.784983,5.5924395,5.823582,0.8074565,-0.9237256
fit,OCNT-2318531,CYP2D6,4.8822384,5.0195894,4.765787,4.97713325,0.04245615,0.13735104
fit,OCNT-2310432,CYP3A4,2.454188,4.3525224,1.06994675,3.73264975,0.61987257,1.8983343
fit,OCNT-2395796,CYP3A4,5.850883,4.4999695,5.79030625,5.91393125,1.2903366,-1.3509135
fit,OCNT-2311633,CYP2C9,4.208689,4.440157,3.904415,4.5586545,0.0,0.23146772
fit,OCNT-2314461,CYP1A2,3.3354833,4.5331244,1.5084605,4.02498175,0.5081425,1.1976411
fit,OCNT-2314461,CYP2C9,4.3435545,4.659918,4.10157825,4.682311,0.0,0.31636333
fit,OCNT-2314461,CYP3A4,4.680554,4.532848,4.61284,4.77649825,0.079992294,-0.14770603
fit,OCNT-2309466,CYP2D6,4.4582105,4.4833965,4.34098425,4.59890625,0.0,0.025186062
fit,OCNT-2310393,CYP1A2,3.7524567,4.8268857,3.23733875,4.2869545,0.5399313,1.074429
fit,OCNT-2310393,CYP2C9,4.4416523,4.966052,4.1096565,4.874214,0.09183788,0.52439976
fit,OCNT-2395324,CYP3A4,4.1348863,3.9063973,3.898032,4.34801675,0.0,-0.22848892
fit,OCNT-2314305,CYP1A2,5.0720825,4.598735,4.852054,5.257903,0.25331926,-0.47334766
fit,OCNT-2313785,CYP1A2,4.137496,4.2120156,3.75581975,4.569057,0.0,0.074519634
fit,OCNT-2314014,CYP3A4,2.871604,3.7475948,1.2366055,3.86324225,0.0,0.87599087
fit,OCNT-2395705,CYP3A4,4.7163386,4.414559,4.64685875,4.81654025,0.2322998,-0.30177975
fit,OCNT-2316931,CYP3A4,4.982125,4.0551944,4.74902875,5.11435325,0.6938343,-0.9269304
fit,OCNT-2311635,CYP3A4,5.785633,4.03716,5.71921875,5.85817325,1.6820588,-1.7484732
fit,OCNT-2310653,CYP3A4,2.1212804,3.9635813,1.04592275,3.20392125,0.75966,1.8423009
fit,OCNT-2313638,CYP3A4,3.623927,4.1695995,2.99678625,4.0251115,0.14448786,0.5456724
fit,OCNT-2309893,CYP2D6,4.7503333,4.78221,4.64321875,4.88645275,0.0,0.031876564
fit,OCNT-2077048,CYP2D6,5.005571,4.9362254,4.83750925,5.1536555,0.0,-0.069345474
fit,OCNT-2310359,CYP1A2,4.893008,4.772924,4.67465325,5.12567925,0.0,-0.120084286
fit,OCNT-1755349,CYP1A2,5.9194922,5.032837,5.83127725,6.00924025,0.79844046,-0.88665533
fit,OCNT-2317694,CYP3A4,4.1377153,4.1895695,3.93000925,4.309159,0.0,0.051854134
fit,OCNT-2318658,CYP1A2,5.256545,5.3417892,5.128587,5.35372225,0.0,0.08524418
fit,OCNT-2318658,CYP2D6,4.567117,5.207449,4.45741775,4.71174,0.49570894,0.64033175
fit,OCNT-2314262,CYP2D6,4.4651217,4.720278,4.38642575,4.592406,0.12787199,0.25515604
fit,OCNT-2309736,CYP1A2,5.024121,4.8387775,4.88474725,5.1521525,0.045969486,-0.18534327
fit,OCNT-2309736,CYP2C9,5.0515113,4.405326,4.77908025,5.229925,0.3737545,-0.6461854
fit,OCNT-2318536,CYP2D6,4.554202,4.643965,4.45619725,4.6928985,0.0,0.08976269
fit,OCNT-2312906,CYP1A2,5.8866305,5.446921,5.80714675,5.96457075,0.36022568,-0.43970966
fit,OCNT-2312906,CYP2C9,5.500243,5.4317555,5.40287425,5.59344,0.0,-0.068487644
fit,OCNT-2311083,CYP1A2,4.965835,4.8763056,4.8013605,5.14605125,0.0,-0.089529514
fit,OCNT-2311083,CYP2C9,4.8459935,4.269544,4.62388725,5.0832185,0.35434294,-0.5764494
fit,OCNT-2311083,CYP2D6,4.360059,4.287177,4.2067625,4.51194975,0.0,-0.0728817
fit,OCNT-2312011,CYP1A2,6.085568,5.531068,5.97612725,6.191413,0.4450593,-0.5545001
fit,OCNT-2316040,CYP2C9,6.29842,4.804701,6.18013175,6.41381175,1.3754311,-1.4937191
fit,OCNT-2316040,CYP2D6,4.79281,4.804992,4.6940085,4.90080825,0.0,0.012182236
fit,OCNT-2310946,CYP3A4,4.994726,4.1140857,4.92914475,5.0692875,0.8150592,-0.8806405
fit,OCNT-2313465,CYP2D6,5.538714,4.952895,5.4355885,5.6497825,0.4826932,-0.58581877
fit,OCNT-2311790,CYP1A2,5.863157,5.102497,5.7410675,5.9974815,0.6385703,-0.7606597
fit,OCNT-2311790,CYP2C9,5.102269,4.634181,4.761569,5.3282165,0.127388,-0.46808815
fit,OCNT-2311790,CYP2D6,5.4378157,4.5216055,5.3609875,5.5214715,0.8393822,-0.9162102
fit,OCNT-2311790,CYP3A4,5.290832,4.5212393,5.2550165,5.3264105,0.73377705,-0.76959276
fit,OCNT-2315232,CYP3A4,5.3413463,4.2702174,5.201003,5.4403615,0.93078566,-1.0711288
fit,OCNT-2317842,CYP2D6,4.7618294,5.079561,4.61931475,4.92201575,0.15754557,0.31773186
fit,OCNT-2314488,CYP1A2,4.938106,4.3847885,4.72858825,5.168512,0.3437996,-0.55331755
fit,OCNT-2318539,CYP2C9,3.7140849,3.960164,3.0531915,4.17212225,0.0,0.2460792
fit,OCNT-2395695,CYP3A4,3.472697,3.7488964,2.83290775,3.96390425,0.0,0.27619934
fit,OCNT-2395433,CYP3A4,4.966452,4.3592205,4.89162825,5.04429175,0.53240776,-0.6072316
fit,OCNT-2309524,CYP2C9,4.3869576,4.3902087,4.0117505,4.92321575,0.0,0.0032510757
fit,OCNT-2309524,CYP3A4,4.6496806,3.7521658,4.5502905,4.8062905,0.7981248,-0.8975148
fit,OCNT-2313105,CYP1A2,4.8668685,4.572074,4.7125785,5.049418,0.14050436,-0.29479456
fit,OCNT-2316490,CYP3A4,4.7266393,3.5444374,4.63918875,4.8592635,1.0947514,-1.1822019
fit,OCNT-2311905,CYP1A2,4.631471,4.885416,4.362856,5.0099295,0.0,0.25394487
fit,OCNT-2311905,CYP2D6,5.587126,5.2894373,5.479198,5.7004705,0.18976068,-0.29768848
fit,OCNT-2314259,CYP1A2,4.806075,5.4317837,4.6665225,4.95817025,0.47361326,0.6257086
fit,OCNT-2317363,CYP2D6,5.145622,5.00893,5.009379,5.254916,0.00044870377,-0.13669157
fit,OCNT-2315092,CYP1A2,5.579016,4.738568,5.4541475,5.696706,0.7155795,-0.8404484
fit,OCNT-2395557,CYP3A4,3.3505905,3.5772521,2.33197625,3.8997635,0.0,0.22666168
fit,OCNT-2313018,CYP3A4,2.1912239,4.4142184,1.08875775,3.23276525,1.1814532,2.2229946
fit,OCNT-2308724,CYP2D6,4.6837626,4.591262,4.51847975,4.92571825,0.0,-0.09250069
fit,OCNT-2314773,CYP2D6,4.4306216,4.7504616,4.29715625,4.600902,0.1495595,0.31983995
fit,OCNT-2395378,CYP3A4,2.7337372,3.8387275,1.174825,3.84995125,0.0,1.1049902
fit,OCNT-2311123,CYP1A2,5.943869,5.3773794,5.83725025,6.044898,0.45987082,-0.5664897
fit,OCNT-2311123,CYP2D6,5.9839263,5.3937635,5.890374,6.0788425,0.49661064,-0.59016275
fit,OCNT-2395398,CYP3A4,3.9367783,4.457583,3.61236575,4.16113775,0.29644537,0.52080464
fit,OCNT-2395603,CYP3A4,4.882032,3.93692,4.809899,4.96635375,0.8729789,-0.945112
fit,OCNT-2308971,CYP1A2,5.017243,4.522709,4.74436725,5.30830125,0.22165823,-0.49453402
fit,OCNT-2308971,CYP2D6,3.7635646,4.5979934,1.64188525,4.2228855,0.37510777,0.8344288
fit,OCNT-2313103,CYP1A2,4.68351,4.5135374,4.4684985,4.956299,0.0,-0.16997242
fit,OCNT-2313103,CYP2C9,4.7160096,4.18239,4.434359,5.0125465,0.25196886,-0.5336194
fit,OCNT-2313103,CYP3A4,3.9508157,3.8482666,3.6719455,4.177864,0.0,-0.102549076
fit,OCNT-2313243,CYP2C9,4.5381403,5.4350495,4.3369165,4.79128625,0.64376307,0.89690924
fit,OCNT-2311154,CYP2C9,5.4291363,4.938425,5.218013,5.609465,0.27958775,-0.4907112
fit,OCNT-2317132,CYP1A2,5.25204,4.1992254,5.03683725,5.41132425,0.8376117,-1.0528145
fit,OCNT-2317132,CYP3A4,4.912268,4.266248,4.8496165,4.9864615,0.5833683,-0.64601994
fit,OCNT-2309071,CYP2C9,6.0450354,4.9152255,5.91686975,6.1657815,1.0016441,-1.1298099
fit,OCNT-2318535,CYP3A4,4.8300843,4.0365105,4.682172,5.0339655,0.64566135,-0.79357386
fit,OCNT-2316141,CYP3A4,5.1992693,4.0090227,5.030439,5.34738325,1.0214162,-1.1902466
fit,OCNT-2310945,CYP2C9,4.91867,4.774481,4.67249125,5.193844,0.0,-0.14418936
fit,OCNT-2310945,CYP2D6,5.838852,4.7829404,5.762813,5.9196715,0.9798727,-1.0559115
fit,OCNT-2310945,CYP3A4,6.3375945,4.6972075,6.2680545,6.40658,1.570847,-1.640387
fit,OCNT-2316482,CYP2C9,3.251789,4.316281,1.4939955,4.0068645,0.3094163,1.0644917
fit,OCNT-2318311,CYP3A4,4.9957657,4.5231752,4.90463975,5.1035625,0.38146448,-0.47259045
fit,OCNT-2310461,CYP3A4,2.2246459,4.2922087,1.076657,3.2338575,1.0583513,2.0675628
fit,OCNT-2395444,CYP3A4,5.3844333,4.6341405,5.26774475,5.48746125,0.63360405,-0.7502928
fit,OCNT-2312600,CYP1A2,5.5617366,5.1647706,5.4632625,5.65505175,0.29849195,-0.39696598
fit,OCNT-2309809,CYP1A2,4.8151464,4.737402,4.445708,5.153794,0.0,-0.077744484
fit,OCNT-2309809,CYP2C9,5.850002,5.672807,5.7682385,5.9336405,0.09543133,-0.1771946
fit,OCNT-2309809,CYP3A4,5.2084527,4.965069,5.16626925,5.2526805,0.20120049,-0.24338388
fit,OCNT-2314395,CYP2D6,5.719939,5.19572,5.580378,5.8557025,0.38465786,-0.52421904
fit,OCNT-2310648,CYP2D6,4.572781,4.662589,4.47056425,4.7178945,0.0,0.08980799
fit,OCNT-2309942,CYP2D6,5.800179,5.5954995,5.6792895,5.919119,0.083789825,-0.20467949
fit,OCNT-2318678,CYP2D6,4.287921,5.2839856,4.082524,4.43259275,0.85139275,0.99606466
fit,OCNT-2309659,CYP1A2,6.538059,6.0794163,6.430423,6.651831,0.3510065,-0.45864296
fit,OCNT-2317949,CYP3A4,3.7817636,4.4912205,3.23384825,4.09680425,0.39441633,0.7094569
fit,OCNT-2315202,CYP3A4,4.7832236,3.9053762,4.720737,4.8620305,0.8153608,-0.87784743
fit,OCNT-2311590,CYP2D6,5.056281,5.3294277,4.78455275,5.24509825,0.084329605,0.27314663
fit,OCNT-2316103,CYP3A4,2.193593,3.8126526,1.053536,3.5475665,0.26508617,1.6190596
fit,OCNT-2315265,CYP3A4,3.0128038,3.9337294,1.25575125,3.8671235,0.06660581,0.9209256
fit,OCNT-2311722,CYP2C9,4.708787,4.1536393,4.5147585,4.91976525,0.36111927,-0.55514765
fit,OCNT-2311722,CYP3A4,4.3455157,4.2650375,4.237835,4.482527,0.0,-0.08047819
fit,OCNT-2314377,CYP2D6,4.4076934,4.43256,4.30946975,4.5390385,0.0,0.024866581
fit,OCNT-2310256,CYP1A2,5.632804,5.4104934,5.54529825,5.725372,0.13480473,-0.22231054
fit,OCNT-2315149,CYP2D6,2.1975956,4.197675,1.04512375,3.64983825,0.547837,2.0000796
fit,OCNT-2318223,CYP3A4,2.3928976,3.6195734,1.0989605,3.662676,0.0,1.2266757
fit,OCNT-2309480,CYP1A2,3.9417052,4.9339614,3.49129625,4.33738575,0.59657574,0.99225616
fit,OCNT-2317818,CYP2C9,5.1112113,4.631104,4.93830775,5.29165625,0.30720377,-0.4801073
fit,OCNT-2317818,CYP2D6,4.5537176,4.4929223,4.367467,4.79843,0.0,-0.060795307
fit,OCNT-0020887,CYP2D6,4.456722,5.1545916,4.3383195,4.5979305,0.5566611,0.6978698
fit,OCNT-2317255,CYP2D6,5.757379,4.449937,5.64589825,5.86734275,1.1959615,-1.3074422
fit,OCNT-2312846,CYP3A4,3.6149104,3.7697566,3.02361575,4.03502675,0.0,0.15484619
fit,OCNT-2328797,CYP2C9,3.6730034,3.8111434,2.56210675,4.192643,0.0,0.13813996
fit,OCNT-2318395,CYP2C9,5.846872,4.2214684,5.75891625,5.932652,1.5374479,-1.6254034
fit,OCNT-2318395,CYP3A4,5.1916933,3.85195,5.12010925,5.263903,1.2681592,-1.3397434
fit,OCNT-2318616,CYP3A4,5.0700393,4.1763997,5.01361675,5.13212025,0.83721685,-0.89363956
fit,OCNT-2309280,CYP2C9,4.797539,4.4364977,4.63191375,4.96157175,0.19541597,-0.36104155
fit,OCNT-2395439,CYP3A4,2.3305812,4.2890058,1.0666515,3.635598,0.6534078,1.9584246
fit,OCNT-2313401,CYP2C9,4.676531,4.4817286,4.4903605,4.88452675,0.008632183,-0.19480228
fit,OCNT-2313401,CYP3A4,4.2112556,4.133252,4.04227125,4.48583475,0.0,-0.07800341
fit,OCNT-2310034,CYP2C9,4.8439145,5.022068,4.66478175,5.0381195,0.0,0.17815351
fit,OCNT-2314694,CYP2C9,4.5502844,4.795332,4.24864275,4.906329,0.0,0.24504757
fit,OCNT-2314694,CYP3A4,5.3603873,4.3138795,5.23555725,5.47046175,0.9216776,-1.0465078
fit,OCNT-2314895,CYP3A4,4.5296354,4.640997,4.42501125,4.6996555,0.0,0.1113615
fit,OCNT-2316121,CYP1A2,5.497724,4.810258,5.3931135,5.59819125,0.5828557,-0.68746614
fit,OCNT-2312404,CYP1A2,5.1791835,5.166661,5.018705,5.3023035,0.0,-0.012522697
fit,OCNT-2317450,CYP2C9,4.9636183,4.8339944,4.8460695,5.06164475,0.012074947,-0.12962389
fit,OCNT-2317450,CYP3A4,4.795863,4.0207,4.71406925,4.91538,0.6933694,-0.7751632
fit,OCNT-2313145,CYP1A2,5.2726827,5.1213512,5.061995,5.4369135,0.0,-0.15133142
fit,OCNT-2313145,CYP2C9,4.6835175,4.3514576,4.50122075,4.8986015,0.1497631,-0.33205986
fit,OCNT-2313804,CYP3A4,2.0685773,3.8751974,1.057098,3.22067075,0.6545267,1.8066201
fit,OCNT-2308470,CYP1A2,5.1074896,5.6741676,4.972475,5.2167005,0.45746708,0.56667805
fit,OCNT-2308470,CYP3A4,5.6434193,4.2610364,5.58539775,5.69864125,1.3243613,-1.3823829
fit,OCNT-2313995,CYP2C9,5.727987,5.1633887,5.635548,5.818328,0.4721594,-0.5645981
fit,OCNT-0498014,CYP1A2,6.9944134,4.717245,6.90084,7.09082275,2.1835947,-2.2771683
fit,OCNT-2309435,CYP2D6,4.7894554,4.80745,4.61892825,4.97792625,0.0,0.017994404
fit,OCNT-2311508,CYP1A2,6.2466145,4.761182,6.14388175,6.34482075,1.3827,-1.4854326
fit,OCNT-0200796,CYP1A2,2.1328716,5.0429173,1.05391675,3.24998725,1.7929299,2.9100456
fit,OCNT-2317216,CYP2D6,4.4487267,4.6098924,4.28430075,4.6188515,0.0,0.16116571
fit,OCNT-2313117,CYP1A2,5.6470037,5.399047,5.52135125,5.76903325,0.12230444,-0.24795675
fit,OCNT-2313117,CYP2D6,4.5541067,4.5731044,4.43644675,4.734483,0.0,0.01899767
fit,OCNT-2328864,CYP1A2,5.4369674,6.0970135,5.34864825,5.52017575,0.57683754,0.6600461
fit,OCNT-2328864,CYP2D6,5.2871614,5.424523,5.2011385,5.372372,0.052150726,0.13736153
fit,OCNT-2395757,CYP3A4,4.6872554,4.537181,4.6246785,4.7707915,0.08749771,-0.15007448
fit,OCNT-2308539,CYP2C9,5.510418,4.669552,5.32589775,5.6689055,0.65634584,-0.8408661
fit,OCNT-2313335,CYP3A4,3.4722784,3.7950575,2.31022975,4.00310225,0.0,0.32277918
fit,OCNT-2317821,CYP1A2,3.4492292,4.8852277,2.39236175,4.04526125,0.8399663,1.4359984
fit,OCNT-2317068,CYP2C9,4.0014005,4.4131665,3.58374825,4.443712,0.0,0.41176605
fit,OCNT-2308763,CYP2C9,4.0245295,4.6293902,3.5998395,4.58168775,0.047702312,0.6048608
fit,OCNT-2311797,CYP1A2,6.030438,5.315713,5.9390295,6.12149075,0.62331676,-0.714725
fit,OCNT-2311797,CYP2C9,4.27133,4.8431644,3.99010225,4.62588475,0.21727991,0.57183456
fit,OCNT-0498090,CYP1A2,6.540418,4.8336954,6.432415,6.647213,1.5987196,-1.7067227
fit,OCNT-2309995,CYP1A2,3.955307,4.5593576,3.472446,4.286817,0.27254057,0.60405064
fit,OCNT-2309995,CYP2C9,4.402859,4.090745,4.08288575,4.84467275,0.0,-0.31211424
fit,OCNT-2313612,CYP3A4,2.2978384,4.1344137,1.08108625,3.578996,0.5554178,1.8365753
fit,OCNT-2328485,CYP2D6,5.0083275,4.6171813,4.819804,5.148781,0.20262289,-0.39114618
fit,OCNT-2328485,CYP3A4,2.9633794,4.9105973,1.230689,3.7972295,1.1133678,1.947218
fit,OCNT-2309458,CYP1A2,5.2604,4.4701376,5.0996855,5.4405665,0.6295481,-0.7902622
fit,OCNT-2309458,CYP2C9,4.3898644,4.3306456,4.08489525,4.789204,0.0,-0.059218884
fit,OCNT-2395764,CYP3A4,4.1187162,4.349811,3.8552015,4.36756525,0.0,0.23109484
fit,OCNT-2328579,CYP3A4,4.07763,3.4419446,3.83584225,4.35346675,0.39389753,-0.63568544
fit,OCNT-2309109,CYP1A2,4.9238734,5.06131,4.72829125,5.08126075,0.0,0.13743639
fit,OCNT-2309109,CYP2D6,6.3909245,5.1140747,6.22097925,6.5820975,1.1069045,-1.2768497
fit,OCNT-2317274,CYP2D6,6.154059,4.85888,6.047094,6.26354775,1.1882138,-1.2951789
fit,OCNT-2318197,CYP3A4,3.8360827,4.3611774,3.52644575,4.1051615,0.25601578,0.52509475
fit,OCNT-2310087,CYP3A4,1.9551195,4.635358,1.043767,3.1578745,1.4774833,2.6802382
fit,OCNT-2315300,CYP2C9,4.594853,4.868642,4.3629595,4.87711175,0.0,0.27378893
fit,OCNT-2309434,CYP2D6,5.43416,5.5167356,5.28196525,5.575608,0.0,0.08257532
fit,OCNT-2318074,CYP3A4,4.9262953,4.098708,4.82132775,5.066894,0.72261953,-0.8275871
fit,OCNT-2310758,CYP1A2,4.9055967,4.7426567,4.753685,5.08911225,0.01102829,-0.16294003
fit,OCNT-2310758,CYP2D6,5.811462,4.345509,5.645487,5.97520075,1.2999778,-1.4659529
fit,OCNT-2310758,CYP3A4,4.6933713,4.8714724,4.61350675,4.79604625,0.0754261,0.17810106
fit,OCNT-2308851,CYP2C9,4.4207363,4.3362846,4.121241,4.79529625,0.0,-0.084451675
fit,OCNT-2308851,CYP2D6,4.957006,5.347543,4.8369415,5.0566055,0.29093742,0.3905368
fit,OCNT-1911799,CYP2D6,4.377316,4.2257066,4.2384785,4.53392325,0.012772083,-0.15160942
fit,OCNT-2312850,CYP2D6,4.7975264,4.5454206,4.614587,5.0088075,0.06916618,-0.2521057
fit,OCNT-2313198,CYP1A2,6.5760436,4.7304387,6.49806,6.656749,1.7676215,-1.8456049
fit,OCNT-2313198,CYP2C9,4.7736835,4.622884,4.5827905,4.94349175,0.0,-0.15079975
fit,OCNT-2317392,CYP2C9,4.1012836,4.2610254,3.70475875,4.6579045,0.0,0.15974188
fit,OCNT-2317392,CYP3A4,3.8442402,3.7234292,3.53705325,4.0999035,0.0,-0.120810986
fit,OCNT-2313887,CYP3A4,4.432092,4.2820787,4.34876325,4.5763125,0.06668472,-0.15001345
fit,OCNT-2318329,CYP2D6,4.64803,5.1491623,4.5310285,4.800253,0.34890938,0.5011325
fit,OCNT-2308881,CYP2C9,4.7717743,5.180447,4.584845,4.96736525,0.21308184,0.4086728
fit,OCNT-2317404,CYP2D6,2.4506226,5.1779566,1.06777975,3.9049045,1.273052,2.727334
fit,OCNT-2315381,CYP2C9,4.766145,4.9599066,4.5865645,4.9389205,0.02098608,0.19376135
fit,OCNT-2315381,CYP3A4,5.657193,4.6003504,5.60192425,5.713504,1.001574,-1.0568428
fit,OCNT-2317300,CYP1A2,4.6388454,4.309781,4.46843725,4.850305,0.15865612,-0.32906437
fit,OCNT-2317300,CYP2C9,4.885039,4.6060047,4.77921375,4.98202125,0.17320919,-0.27903414
fit,OCNT-2317300,CYP2D6,4.7224565,4.3803024,4.59065275,4.86971275,0.21035051,-0.34215403
fit,OCNT-2317300,CYP3A4,4.915645,4.258333,4.8574475,4.97832575,0.5991144,-0.6573119
fit,OCNT-2312046,CYP2C9,4.4623256,4.753813,4.23250675,4.7805785,0.0,0.29148722
fit,OCNT-2312046,CYP3A4,3.273932,4.277163,2.239956,3.89765025,0.3795128,1.003231
fit,OCNT-0498064,CYP2C9,4.441327,4.855923,4.1795835,4.78865925,0.06726408,0.41459608
fit,OCNT-0498064,CYP3A4,4.9888353,4.2190185,4.9208085,5.0637805,0.70178986,-0.7698169
