split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.614847,0.7006426
fit,OCNT-2315836,CYP2C9,4.658641953,4.5841084,-0.07453346
fit,OCNT-2315836,CYP3A4,4.331722552,4.364943,0.03322029
fit,OCNT-2395717,CYP3A4,5.231255505,4.712535,-0.5187206
fit,OCNT-2313683,CYP2D6,4.249133468,4.3944693,0.14533567
fit,OCNT-2317607,CYP2C9,4.427195357,4.1637454,-0.26345015
fit,OCNT-2395477,CYP3A4,3.887211425,4.2313023,0.34409094
fit,OCNT-2311500,CYP2C9,4.589387173,4.7512193,0.16183233
fit,OCNT-2311500,CYP3A4,4.425468122,4.2100005,-0.21546745
fit,OCNT-2309596,CYP1A2,6.39124083,4.6234493,-1.7677913
fit,OCNT-2315589,CYP3A4,4.596498785,4.783316,0.18681717
fit,OCNT-2315175,CYP1A2,5.324971995,4.6933813,-0.63159084
fit,OCNT-2315175,CYP3A4,3.442916252,4.646552,1.2036359
fit,OCNT-0022237,CYP2D6,5.05540735,5.0618057,0.006398201
fit,OCNT-2310686,CYP1A2,4.579245375,4.859165,0.27991962
fit,OCNT-2310686,CYP2C9,4.393364195,5.025969,0.6326046
fit,OCNT-2395377,CYP3A4,5.406038363,4.4253902,-0.98064804
fit,OCNT-2311397,CYP2D6,4.48363485,4.307111,-0.17652416
fit,OCNT-2328964,CYP3A4,2.052592035,1.9349747,-0.11761737
fit,OCNT-2311752,CYP3A4,5.089682045,4.6632895,-0.42639256
fit,OCNT-2314323,CYP1A2,2.010933592,3.511845,1.5009115
fit,OCNT-2328666,CYP1A2,5.246598397,5.6793084,0.43271017
fit,OCNT-2328666,CYP2D6,5.184403735,5.133715,-0.050688744
fit,OCNT-2309399,CYP1A2,2.632390405,4.6771317,2.0447412
fit,OCNT-2309399,CYP3A4,4.944421005,4.5580583,-0.38636255
fit,OCNT-2315270,CYP3A4,4.180143682,4.377072,0.19692802
fit,OCNT-2315990,CYP2D6,2.381666575,4.584874,2.2032075
fit,OCNT-2311596,CYP2C9,5.528967922,4.907261,-0.62170696
fit,OCNT-2311596,CYP2D6,4.34825532,4.60649,0.25823498
fit,OCNT-2311596,CYP3A4,5.323711023,4.748747,-0.57496405
fit,OCNT-2312096,CYP1A2,4.736752475,5.032692,0.29593945
fit,OCNT-2317641,CYP2C9,3.684731713,4.1488037,0.464072
fit,OCNT-2308870,CYP1A2,4.175317817,4.941497,0.7661791
fit,OCNT-2317813,CYP1A2,4.919132803,4.8947997,-0.024333
fit,OCNT-2317813,CYP2D6,5.059765247,4.9879866,-0.071778774
fit,OCNT-2328401,CYP1A2,4.847908695,4.679598,-0.16831064
fit,OCNT-0022127,CYP2D6,4.515749103,4.818372,0.3026228
fit,OCNT-2395483,CYP3A4,4.320346508,4.450876,0.13052988
fit,OCNT-2309396,CYP1A2,1.90962809,4.7705135,2.8608856
fit,OCNT-2309396,CYP3A4,5.053744907,4.127841,-0.9259038
fit,OCNT-2312955,CYP2C9,3.847761602,4.3393736,0.49161196
fit,OCNT-2308499,CYP1A2,7.114525278,5.8718624,-1.2426629
fit,OCNT-2308499,CYP2D6,4.561984723,5.030162,0.46817732
fit,OCNT-2316436,CYP1A2,4.09578258,4.9861555,0.89037275
fit,OCNT-2316436,CYP2C9,4.153299353,4.881634,0.7283349
fit,OCNT-2316947,CYP2C9,5.473566873,4.7917347,-0.6818323
fit,OCNT-2316947,CYP3A4,5.110956855,4.454385,-0.65657187
fit,OCNT-2312027,CYP1A2,4.273069245,5.0318346,0.7587652
fit,OCNT-2312027,CYP3A4,4.25994229,4.4403834,0.18044138
fit,OCNT-2316175,CYP2D6,4.49226884,4.95125,0.45898104
fit,OCNT-2316175,CYP3A4,4.829044793,3.824452,-1.0045929
fit,OCNT-2313574,CYP3A4,4.5297972,4.120346,-0.409451
fit,OCNT-2314459,CYP2D6,4.361597745,4.875549,0.5139513
fit,OCNT-2316722,CYP2C9,4.190566768,4.637469,0.44690228
fit,OCNT-2308466,CYP2D6,2.830466513,4.772886,1.9424193
fit,OCNT-2315252,CYP1A2,7.13108756,5.697509,-1.433579
fit,OCNT-2315252,CYP2D6,4.857333055,4.6445007,-0.21283245
fit,OCNT-2317207,CYP3A4,3.566651508,3.8458252,0.2791736
fit,OCNT-2310760,CYP2C9,5.711140555,4.8238697,-0.8872709
fit,OCNT-2310760,CYP2D6,4.980678678,4.486821,-0.49385738
fit,OCNT-2309987,CYP2D6,6.246195765,5.118988,-1.1272078
fit,OCNT-2316872,CYP1A2,5.656823848,4.907303,-0.7495208
fit,OCNT-2314112,CYP2D6,4.6067638,4.8415284,0.23476458
fit,OCNT-2318539,CYP2C9,3.714084918,3.9778166,0.26373172
fit,OCNT-0200803,CYP3A4,2.107909335,3.0903,0.98239064
fit,OCNT-2312801,CYP1A2,5.01491435,4.7364354,-0.2784791
fit,OCNT-2312801,CYP2C9,4.738844998,4.863893,0.12504816
fit,OCNT-2312801,CYP3A4,5.793987925,4.4002066,-1.3937812
fit,OCNT-2395647,CYP3A4,4.211382767,3.4340978,-0.7772851
fit,OCNT-2313664,CYP2D6,4.004343817,5.0723944,1.0680504
fit,OCNT-2316704,CYP2C9,5.123690275,5.144906,0.021215916
fit,OCNT-2311235,CYP1A2,3.837191628,4.829421,0.99222946
fit,OCNT-2311235,CYP3A4,4.2927049,4.071744,-0.2209611
fit,OCNT-2313450,CYP1A2,4.267403875,3.8549576,-0.4124465
fit,OCNT-2313450,CYP2C9,4.471402375,4.0726852,-0.39871693
fit,OCNT-2313450,CYP3A4,1.909049648,3.5824234,1.6733738
fit,OCNT-2395588,CYP3A4,4.58605595,4.11753,-0.4685259
fit,OCNT-2328418,CYP2D6,4.968844087,5.264548,0.2957039
fit,OCNT-2309248,CYP2C9,4.248697972,4.61635,0.36765242
fit,OCNT-2309248,CYP3A4,4.76428286,4.853706,0.08942318
fit,OCNT-2318311,CYP3A4,4.995765805,5.151893,0.15612745
fit,OCNT-2315906,CYP2C9,5.71915394,5.111721,-0.60743284
fit,OCNT-2315906,CYP3A4,6.313210545,4.91509,-1.3981204
fit,OCNT-2316676,CYP1A2,7.782581445,5.074892,-2.7076893
fit,OCNT-2316676,CYP2D6,5.530625235,5.1616397,-0.36898565
fit,OCNT-2312587,CYP2C9,5.33245104,5.7238264,0.39137554
fit,OCNT-2395386,CYP3A4,4.32048986,4.7154727,0.3949828
fit,OCNT-2309101,CYP2C9,4.325389643,4.1064477,-0.21894217
fit,OCNT-2309101,CYP2D6,4.351744877,4.385821,0.034076214
fit,OCNT-2314637,CYP2D6,5.434629078,5.137632,-0.29699707
fit,OCNT-2310945,CYP2C9,4.918670342,4.72687,-0.19180012
fit,OCNT-2310945,CYP2D6,5.838852068,4.9319563,-0.90689564
fit,OCNT-2310945,CYP3A4,6.337594522,4.708111,-1.6294837
fit,OCNT-2309345,CYP2C9,4.967071435,4.3072424,-0.65982914
fit,OCNT-2311488,CYP3A4,2.17315635,3.2620206,1.0888643
fit,OCNT-2311053,CYP2C9,4.718979825,4.814039,0.095059395
fit,OCNT-2317931,CYP3A4,2.376397743,3.4936707,1.1172729
fit,OCNT-2312941,CYP2D6,6.69563749,5.143447,-1.5521908
fit,OCNT-2312595,CYP1A2,4.861658288,4.7381506,-0.1235075
fit,OCNT-2312595,CYP3A4,5.021583918,4.551192,-0.47039223
fit,OCNT-2313985,CYP1A2,5.394589782,4.8763413,-0.51824856
fit,OCNT-2313985,CYP2D6,4.610813282,4.376623,-0.23418999
fit,OCNT-2313985,CYP3A4,3.970082812,3.8227816,-0.1473012
fit,OCNT-2311392,CYP3A4,5.003049945,3.5714178,-1.431632
fit,OCNT-2315074,CYP2C9,4.796889147,4.788519,-0.0083703995
fit,OCNT-2309426,CYP3A4,2.579478153,3.8012815,1.2218032
fit,OCNT-2313594,CYP3A4,2.543313735,3.5368638,0.99355006
fit,OCNT-2315753,CYP1A2,5.060590572,5.342062,0.28147125
fit,OCNT-2315753,CYP2C9,5.025751562,5.193951,0.16819954
fit,OCNT-2309922,CYP2D6,5.516911278,4.5399475,-0.976964
fit,OCNT-2317717,CYP1A2,6.574364715,5.2372255,-1.3371391
fit,OCNT-2311402,CYP3A4,3.483314305,2.9452698,-0.53804445
fit,OCNT-2313526,CYP2C9,5.187326452,4.7211137,-0.46621275
fit,OCNT-2395575,CYP3A4,4.08378289,4.1227593,0.03897667
fit,OCNT-2315765,CYP1A2,5.507745453,4.7956634,-0.7120819
fit,OCNT-2315632,CYP2C9,5.656788533,5.1090236,-0.5477648
fit,OCNT-2311083,CYP1A2,4.965834915,4.556077,-0.4097581
fit,OCNT-2311083,CYP2C9,4.845993327,4.8204517,-0.025541782
fit,OCNT-2311083,CYP2D6,4.360058657,4.4707327,0.110673904
fit,OCNT-2395546,CYP3A4,5.038823883,4.3901124,-0.6487117
fit,OCNT-2313833,CYP1A2,2.738524978,4.4876127,1.7490878
fit,OCNT-2313833,CYP2C9,3.563222173,4.463457,0.90023494
fit,OCNT-2316585,CYP1A2,2.775252913,4.5376887,1.7624359
fit,OCNT-2314326,CYP3A4,4.425284945,4.7800016,0.35471678
fit,OCNT-2328429,CYP2D6,4.802958643,4.735237,-0.06772137
fit,OCNT-2328429,CYP3A4,3.897803425,5.016877,1.1190739
fit,OCNT-2315265,CYP3A4,3.01280373,2.867997,-0.14480686
fit,OCNT-2311971,CYP1A2,5.56245139,5.8684664,0.306015
fit,OCNT-2311971,CYP2D6,4.784759337,4.427817,-0.35694265
fit,OCNT-2308851,CYP2C9,4.420736525,3.7802978,-0.64043856
fit,OCNT-2308851,CYP2D6,4.957006015,4.332639,-0.62436676
fit,OCNT-2310022,CYP1A2,5.471223128,4.8889794,-0.5822439
fit,OCNT-2316604,CYP2C9,5.325529552,3.817653,-1.5078766
fit,OCNT-2315950,CYP2C9,5.224300215,5.134617,-0.08968353
fit,OCNT-2315950,CYP2D6,3.71467155,4.7241096,1.009438
fit,OCNT-2315950,CYP3A4,5.16842578,5.0362554,-0.1321702
fit,OCNT-2313067,CYP3A4,2.509033335,3.6862936,1.1772602
fit,OCNT-2318543,CYP2D6,4.57706767,4.4978304,-0.07923746
fit,OCNT-0022107,CYP2C9,4.824902188,4.500617,-0.32428503
fit,OCNT-0022107,CYP2D6,5.186117497,4.8495636,-0.33655405
fit,OCNT-0022107,CYP3A4,5.49990294,4.417534,-1.0823689
fit,OCNT-2318549,CYP1A2,6.633153952,6.15668,-0.4764738
fit,OCNT-2316003,CYP2C9,3.581929248,4.1978793,0.6159501
fit,OCNT-2316003,CYP3A4,3.221427133,3.8339915,0.6125643
fit,OCNT-2328352,CYP2C9,3.938473065,4.288308,0.34983516
fit,OCNT-2328352,CYP3A4,3.925884955,4.1688457,0.24296069
fit,OCNT-2312506,CYP2D6,4.62879528,4.041801,-0.5869942
fit,OCNT-2312506,CYP3A4,5.61961092,4.876516,-0.7430949
fit,OCNT-2311106,CYP2D6,4.558680257,4.24687,-0.31181002
fit,OCNT-0022129,CYP1A2,3.86440727,4.5084224,0.6440151
fit,OCNT-0022129,CYP3A4,4.323056245,4.198021,-0.12503529
fit,OCNT-2311034,CYP3A4,3.810000637,4.3611493,0.55114865
fit,OCNT-2310220,CYP3A4,2.225750435,2.768042,0.54229164
fit,OCNT-2395659,CYP3A4,4.726165315,4.610189,-0.11597633
fit,OCNT-2312288,CYP1A2,4.817996628,5.112178,0.29418135
fit,OCNT-2312288,CYP3A4,5.484399145,4.933052,-0.55134726
fit,OCNT-0494012,CYP1A2,5.802336085,5.1482625,-0.6540737
fit,OCNT-2312567,CYP3A4,4.345370665,4.049,-0.29637098
fit,OCNT-2313641,CYP1A2,6.3495178,4.7143874,-1.6351304
fit,OCNT-2313641,CYP2C9,4.476346005,4.9151483,0.43880224
fit,OCNT-2313641,CYP3A4,4.6176576,4.482397,-0.13526058
fit,OCNT-2314141,CYP3A4,3.529544772,3.728889,0.19934416
fit,OCNT-2318205,CYP2D6,4.53371729,3.9749362,-0.5587809
fit,OCNT-2310728,CYP1A2,4.832677073,4.8454776,0.0128006935
fit,OCNT-2313219,CYP3A4,4.049433908,3.9189892,-0.13044453
fit,OCNT-2309605,CYP2C9,5.05363151,4.356436,-0.69719553
fit,OCNT-2309981,CYP1A2,5.127732293,4.642463,-0.48526907
fit,OCNT-2315877,CYP1A2,5.79552609,5.2353625,-0.5601635
fit,OCNT-2395676,CYP3A4,3.511694225,4.0811443,0.56945014
fit,OCNT-2317281,CYP1A2,5.295166005,5.2647963,-0.030369759
fit,OCNT-2312604,CYP1A2,5.749749935,5.0192947,-0.7304554
fit,OCNT-2312604,CYP2C9,4.935522373,5.4980497,0.5625272
fit,OCNT-2312604,CYP3A4,5.248214565,4.8876595,-0.36055517
fit,OCNT-2310579,CYP2C9,4.071066123,4.1208315,0.049765587
fit,OCNT-2315150,CYP1A2,5.234456892,5.166599,-0.06785822
fit,OCNT-2315150,CYP2D6,3.275732415,4.576972,1.3012395
fit,OCNT-2328382,CYP2D6,7.10658219,5.6027975,-1.5037847
fit,OCNT-2313984,CYP2D6,6.913799863,5.379141,-1.5346589
fit,OCNT-2313147,CYP1A2,4.21399346,4.568728,0.35473442
fit,OCNT-2313147,CYP3A4,5.13874227,4.010446,-1.1282964
fit,OCNT-2318169,CYP3A4,4.099458248,3.0891557,-1.0103025
fit,OCNT-2313097,CYP3A4,2.149771208,2.4644618,0.3146906
fit,OCNT-2328822,CYP3A4,3.870445152,3.8887982,0.018352985
fit,OCNT-2316207,CYP2D6,5.65866739,6.224378,0.56571054
fit,OCNT-2318118,CYP1A2,5.000997865,5.447507,0.44650888
fit,OCNT-2395738,CYP3A4,3.458538008,4.1198845,0.66134644
fit,OCNT-2315888,CYP1A2,6.387175635,5.126474,-1.2607017
fit,OCNT-2312046,CYP2C9,4.462325437,4.601161,0.13883543
fit,OCNT-2312046,CYP3A4,3.273931933,4.25205,0.97811794
fit,OCNT-2395328,CYP3A4,5.526844937,4.222026,-1.3048191
fit,OCNT-2395439,CYP3A4,2.330581078,3.3392453,1.0086641
fit,OCNT-2311935,CYP1A2,3.07186669,5.2523775,2.1805108
fit,OCNT-2316721,CYP1A2,4.464030875,4.9128475,0.44881678
fit,OCNT-2312728,CYP3A4,3.853981043,3.8457499,-0.008231163
fit,OCNT-2317454,CYP1A2,4.986775615,4.986968,0.00019264221
fit,OCNT-2314693,CYP3A4,4.197972335,3.8566713,-0.34130096
fit,OCNT-2395569,CYP3A4,2.187934527,3.4058652,1.2179306
fit,OCNT-2310335,CYP2C9,3.889560353,4.5238967,0.63433623
fit,OCNT-2395315,CYP3A4,4.59437675,3.9851954,-0.60918117
fit,OCNT-2310946,CYP3A4,4.994726167,3.7713056,-1.2234206
fit,OCNT-2310227,CYP2C9,4.27031047,3.9866073,-0.2837031
fit,OCNT-2312372,CYP2D6,5.072653325,4.437168,-0.6354852
fit,OCNT-2316962,CYP3A4,2.02355393,3.1703906,1.1468368
fit,OCNT-2312402,CYP3A4,4.263427642,4.292204,0.028776169
fit,OCNT-2395617,CYP3A4,4.474392293,4.171852,-0.3025403
fit,OCNT-2395655,CYP3A4,2.549907935,4.553076,2.0031679
fit,OCNT-2312554,CYP1A2,5.725068442,5.195103,-0.5299654
fit,OCNT-2312554,CYP2D6,6.715962757,4.804845,-1.911118
fit,OCNT-2312554,CYP3A4,6.936491525,4.9842796,-1.9522119
fit,OCNT-2315322,CYP2C9,5.403005335,5.333245,-0.06976032
fit,OCNT-2310095,CYP2D6,5.200771175,5.031142,-0.1696291
fit,OCNT-2310409,CYP1A2,5.165969945,4.628414,-0.5375557
fit,OCNT-2310409,CYP3A4,3.597721745,3.5449095,-0.052812338
fit,OCNT-2395713,CYP3A4,4.55986093,4.2444286,-0.31543207
fit,OCNT-2310900,CYP1A2,4.336831935,5.2274265,0.8905945
fit,OCNT-2310900,CYP2C9,4.96162237,4.919792,-0.041830063
fit,OCNT-2395568,CYP3A4,4.95387548,3.973434,-0.9804416
fit,OCNT-2315276,CYP3A4,4.647690202,4.3454404,-0.3022499
fit,OCNT-2317077,CYP3A4,3.466350815,4.0976605,0.63130975
fit,OCNT-2308502,CYP3A4,3.2337988,3.8372777,0.6034789
fit,OCNT-2308740,CYP1A2,5.235968535,4.5562797,-0.67968893
fit,OCNT-2316931,CYP3A4,4.982124815,3.8024526,-1.1796722
fit,OCNT-2318423,CYP1A2,3.927173255,4.8274803,0.9003072
fit,OCNT-2318423,CYP2C9,4.495757232,4.319639,-0.1761179
fit,OCNT-2311840,CYP2D6,5.254083777,4.0531425,-1.2009411
fit,OCNT-2314802,CYP2D6,5.278456785,5.228211,-0.050245762
fit,OCNT-2310438,CYP3A4,3.853686657,4.0603566,0.20667005
fit,OCNT-2309000,CYP2D6,4.671842395,4.8346014,0.16275883
fit,OCNT-2309000,CYP3A4,3.736996632,3.8780305,0.14103389
fit,OCNT-2317577,CYP1A2,6.171167073,4.2454047,-1.9257622
fit,OCNT-2309177,CYP3A4,2.247989647,3.4239054,1.1759157
fit,OCNT-2308619,CYP1A2,3.255417185,4.6930375,1.4376204
fit,OCNT-2328446,CYP2D6,5.448363535,5.2733397,-0.17502356
fit,OCNT-2328446,CYP3A4,4.674651942,4.279151,-0.39550114
fit,OCNT-2311905,CYP1A2,4.631471355,4.704833,0.07336187
fit,OCNT-2311905,CYP2D6,5.587125647,4.7756214,-0.81150436
fit,OCNT-2308803,CYP1A2,4.948839665,5.1238055,0.17496586
fit,OCNT-2314508,CYP2C9,3.2569073,4.636057,1.3791497
fit,OCNT-2314508,CYP3A4,3.067235793,4.043009,0.9757731
fit,OCNT-2315294,CYP2C9,5.045262232,4.4656496,-0.57961273
fit,OCNT-2315294,CYP3A4,4.52305964,3.807918,-0.7151418
fit,OCNT-2308661,CYP2D6,4.33835974,4.1014357,-0.23692417
fit,OCNT-2318547,CYP2C9,4.8195112,5.1003795,0.28086805
fit,OCNT-2318547,CYP3A4,4.632743245,4.2569876,-0.3757558
fit,OCNT-2328369,CYP2D6,4.112767365,5.215722,1.1029549
fit,OCNT-2311782,CYP2C9,4.079999642,4.2345014,0.15450191
fit,OCNT-2311782,CYP3A4,4.329659763,4.0079203,-0.32173967
fit,OCNT-2309843,CYP2C9,5.205219553,5.4533973,0.24817753
fit,OCNT-2308998,CYP1A2,6.262584408,5.384326,-0.8782582
fit,OCNT-2308998,CYP2D6,3.938411765,3.971042,0.032630205
fit,OCNT-2314941,CYP1A2,5.014127535,5.113477,0.0993495
fit,OCNT-2312218,CYP3A4,3.92157747,4.7331247,0.8115473
fit,OCNT-2315997,CYP2C9,4.796339697,5.1994276,0.4030881
fit,OCNT-2315997,CYP3A4,5.582712518,4.725253,-0.85745955
fit,OCNT-2318486,CYP2D6,2.121980253,4.661615,2.5396347
fit,OCNT-2317014,CYP2C9,5.014810697,4.3977876,-0.617023
fit,OCNT-2328360,CYP1A2,1.988384528,4.4077272,2.4193428
fit,OCNT-2311351,CYP2D6,4.66315949,5.1857076,0.5225482
fit,OCNT-2395521,CYP3A4,2.993381435,4.38847,1.3950887
fit,OCNT-2315109,CYP2C9,4.759754125,4.7219925,-0.03776169
fit,OCNT-2314715,CYP3A4,3.364755675,3.565783,0.2010274
fit,OCNT-2312021,CYP1A2,5.180322875,5.5495205,0.36919785
fit,OCNT-2312021,CYP2D6,4.29467453,5.362507,1.0678325
fit,OCNT-2312581,CYP3A4,4.665833745,4.3908534,-0.27498055
fit,OCNT-2317519,CYP1A2,5.208733537,5.492565,0.2838316
fit,OCNT-2317519,CYP2D6,5.454500075,4.7184134,-0.73608685
fit,OCNT-2312594,CYP1A2,5.717458035,4.9417562,-0.775702
fit,OCNT-2312594,CYP2C9,5.930513282,5.317214,-0.61329937
fit,OCNT-2312594,CYP2D6,4.546142192,4.8694973,0.3233552
fit,OCNT-2317441,CYP1A2,4.77191227,4.5474024,-0.22450972
fit,OCNT-2310637,CYP3A4,3.873931203,3.5943248,-0.27960634
fit,OCNT-2395376,CYP3A4,5.24223199,5.0462294,-0.19600248
fit,OCNT-2310795,CYP1A2,6.155750862,5.3542137,-0.80153704
fit,OCNT-2310795,CYP3A4,5.876030575,4.451167,-1.4248633
fit,OCNT-2310576,CYP2C9,4.159784415,4.4640326,0.30424833
fit,OCNT-2310813,CYP2C9,3.87244032,4.3820176,0.5095773
fit,OCNT-2310813,CYP3A4,4.230479823,4.014062,-0.21641779
fit,OCNT-2315263,CYP1A2,4.34719136,4.8693314,0.52214
fit,OCNT-2315263,CYP2C9,5.46891255,5.0357156,-0.43319702
fit,OCNT-2316884,CYP3A4,2.71402715,4.0283785,1.3143513
fit,OCNT-2316747,CYP3A4,2.132930655,3.2881165,1.1551857
fit,OCNT-2309024,CYP3A4,2.180249755,2.8510168,0.67076707
fit,OCNT-2318097,CYP1A2,2.786591673,4.3110313,1.5244396
fit,OCNT-2316553,CYP2D6,7.534508882,5.3780584,-2.1564503
fit,OCNT-2313736,CYP3A4,2.563085898,3.6333861,1.0703003
fit,OCNT-2313861,CYP2D6,6.4572854,5.70311,-0.7541752
fit,OCNT-2316771,CYP2C9,3.206611173,3.541,0.33438873
fit,OCNT-2395580,CYP3A4,4.151883817,3.8390768,-0.31280684
fit,OCNT-2313869,CYP3A4,5.291513818,4.417554,-0.87396
fit,OCNT-2313274,CYP2D6,4.675714062,5.708967,1.0332532
fit,OCNT-2312980,CYP3A4,1.948869072,4.0448594,2.0959902
fit,OCNT-2314621,CYP3A4,3.021040135,4.172589,1.1515486
fit,OCNT-2310653,CYP3A4,2.121280367,3.0632315,0.94195104
fit,OCNT-2315219,CYP3A4,3.638123242,4.3624806,0.72435737
fit,OCNT-2316031,CYP1A2,3.791733778,4.77669,0.98495626
fit,OCNT-2315363,CYP1A2,3.80990544,4.6998906,0.8899851
fit,OCNT-2395779,CYP3A4,5.050195387,4.713008,-0.3371873
fit,OCNT-2312608,CYP2D6,4.754357755,5.6101274,0.85576963
fit,OCNT-2311714,CYP2C9,3.27009112,3.4022436,0.13215256
fit,OCNT-2312485,CYP1A2,5.168842752,5.27128,0.10243702
fit,OCNT-2312485,CYP2D6,4.86974198,4.1533933,-0.71634865
fit,OCNT-2309867,CYP2D6,4.750066065,4.5321417,-0.2179246
fit,OCNT-2308475,CYP1A2,4.999731902,5.133636,0.13390398
fit,OCNT-2308475,CYP3A4,5.860377495,4.993355,-0.8670225
fit,OCNT-2311678,CYP2C9,5.225713437,5.338854,0.11314058
fit,OCNT-0498160,CYP2C9,3.877364105,4.9114046,1.0340405
fit,OCNT-2309646,CYP2D6,4.56322221,5.0042524,0.44103003
fit,OCNT-2314342,CYP2D6,5.212809662,5.4144998,0.2016902
fit,OCNT-2314342,CYP3A4,5.650448905,4.9277434,-0.72270536
fit,OCNT-2313912,CYP1A2,4.951305708,5.047886,0.09658003
fit,OCNT-2314212,CYP3A4,4.83500393,5.2028275,0.3678236
fit,OCNT-2311018,CYP3A4,2.030110115,3.3990011,1.368891
fit,OCNT-2308674,CYP2C9,5.519434882,5.4414687,-0.07796621
fit,OCNT-2308674,CYP3A4,5.075595437,5.0291777,-0.046417713
fit,OCNT-2311886,CYP3A4,3.721936057,2.8247972,-0.89713883
fit,OCNT-2311212,CYP1A2,5.108823635,4.5622683,-0.5465555
fit,OCNT-2311212,CYP2D6,4.921869408,4.551667,-0.37020206
fit,OCNT-2311283,CYP2D6,4.5401842,5.5554185,1.0152345
fit,OCNT-2310256,CYP1A2,5.63280378,4.818533,-0.814271
fit,OCNT-2317486,CYP2D6,4.524936858,4.8428955,0.31795883
fit,OCNT-2308510,CYP1A2,3.874486005,5.095321,1.2208352
fit,OCNT-2395534,CYP3A4,4.529459662,4.3704257,-0.15903378
fit,OCNT-2310802,CYP3A4,3.851475855,4.176758,0.32528186
fit,OCNT-2395290,CYP3A4,3.48504155,2.6156952,-0.8693464
fit,OCNT-2316563,CYP3A4,4.276835885,3.569096,-0.70773983
fit,OCNT-2313220,CYP1A2,5.116068223,4.797208,-0.31886053
fit,OCNT-2313094,CYP3A4,3.193913503,3.3762681,0.18235469
fit,OCNT-2317949,CYP3A4,3.78176346,4.2712717,0.48950815
fit,OCNT-2314198,CYP2C9,2.116546882,4.093606,1.9770591
fit,OCNT-2318232,CYP1A2,5.143982408,5.1030564,-0.04092598
fit,OCNT-2318232,CYP2D6,4.343805592,4.5625486,0.21874285
fit,OCNT-2318260,CYP2D6,2.638721835,4.303515,1.664793
fit,OCNT-2311652,CYP1A2,4.87538144,5.256788,0.3814063
fit,OCNT-2311652,CYP2D6,6.388281633,5.3346496,-1.0536323
fit,OCNT-2317155,CYP3A4,2.101922857,3.929306,1.8273833
fit,OCNT-2317145,CYP2D6,4.810775393,4.7514553,-0.059319973
fit,OCNT-2314568,CYP1A2,5.068768728,5.4083724,0.3396039
fit,OCNT-2328789,CYP1A2,6.62409317,4.577802,-2.0462909
fit,OCNT-2328789,CYP3A4,2.28847508,4.0251207,1.7366457
fit,OCNT-2395558,CYP3A4,2.04500877,2.2160392,0.17103052
fit,OCNT-2395781,CYP3A4,4.594338315,5.1001263,0.50578785
fit,OCNT-2315996,CYP1A2,4.43614745,4.9651217,0.52897453
fit,OCNT-2315996,CYP2C9,5.518729925,4.644207,-0.8745227
fit,OCNT-2315996,CYP2D6,2.45387508,4.3190193,1.8651443
fit,OCNT-2315996,CYP3A4,5.974041725,4.2616544,-1.7123876
fit,OCNT-2318364,CYP1A2,5.577221095,5.403537,-0.17368412
fit,OCNT-2318364,CYP2C9,4.493756185,5.2811728,0.78741646
fit,OCNT-2312771,CYP1A2,3.819372165,4.813198,0.9938259
fit,OCNT-2311489,CYP3A4,2.22195716,3.6820722,1.460115
fit,OCNT-0494105,CYP1A2,5.820105097,4.795804,-1.024301
fit,OCNT-0494105,CYP2C9,5.24864133,4.959309,-0.2893324
fit,OCNT-0494105,CYP3A4,4.823637012,4.1757545,-0.64788246
fit,OCNT-2395772,CYP3A4,5.127293565,5.1496215,0.0223279
fit,OCNT-2328583,CYP1A2,5.823946382,5.4742637,-0.3496828
fit,OCNT-2308958,CYP1A2,5.08100234,5.063648,-0.017354012
fit,OCNT-2311633,CYP2C9,4.208689383,4.7697678,0.56107855
fit,OCNT-2317705,CYP3A4,2.287121508,3.1347613,0.8476398
fit,OCNT-2312704,CYP1A2,5.746111453,4.771515,-0.9745965
fit,OCNT-2312704,CYP2D6,4.583397205,5.0576496,0.47425222
fit,OCNT-2318196,CYP3A4,2.077046045,2.921435,0.84438896
fit,OCNT-2395532,CYP3A4,4.938750935,4.9438906,0.0051398277
fit,OCNT-2315293,CYP3A4,3.14349923,4.018628,0.875129
fit,OCNT-2310924,CYP2C9,4.36194708,4.7890944,0.4271474
fit,OCNT-2313477,CYP1A2,4.96220564,4.20429,-0.7579155
fit,OCNT-2315280,CYP1A2,4.192617702,4.8086376,0.6160197
fit,OCNT-2315280,CYP2C9,4.40062726,4.289818,-0.110809326
fit,OCNT-2315280,CYP3A4,4.545108273,4.110709,-0.43439913
fit,OCNT-2315978,CYP1A2,3.227332695,5.5460877,2.3187551
fit,OCNT-2315978,CYP2C9,6.492068782,5.4005413,-1.0915275
fit,OCNT-2308571,CYP1A2,5.564723962,5.0205235,-0.5442004
fit,OCNT-2308571,CYP2C9,4.826146405,5.01708,0.19093323
fit,OCNT-2308571,CYP2D6,4.360274913,4.280099,-0.08017588
fit,OCNT-2395428,CYP3A4,4.88115619,4.138999,-0.742157
fit,OCNT-2313694,CYP1A2,5.148381035,5.190231,0.041849613
fit,OCNT-2313694,CYP3A4,5.90317757,4.3528776,-1.5503001
fit,OCNT-2313581,CYP2D6,5.225084095,4.3289814,-0.8961029
fit,OCNT-2318330,CYP1A2,5.506707478,5.017715,-0.4889927
