split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8236423,3.3277645,4.34469875,0.47894335,1.0137367
fit,OCNT-2310526,CYP1A2,4.21134372,4.3085694,3.952211,4.53044325,0.0,0.097225666
fit,OCNT-2310526,CYP3A4,2.96073134,3.6181226,1.2681615,3.85571475,0.0,0.6573913
fit,OCNT-2314158,CYP2D6,4.674481532,4.444016,4.59586675,4.7716415,0.1518507,-0.23046541
fit,OCNT-2315994,CYP1A2,5.74547179,5.2433686,5.646065,5.84754475,0.4026966,-0.5021033
fit,OCNT-2315994,CYP2D6,5.803041605,4.7866488,5.69550975,5.911619,0.90886116,-1.0163927
fit,OCNT-2310199,CYP3A4,5.539790922,4.443653,5.47938925,5.60168225,1.0357361,-1.096138
fit,OCNT-2311985,CYP1A2,5.344866588,5.2126465,5.1705955,5.504773,0.0,-0.13222027
fit,OCNT-2311985,CYP3A4,5.19923446,4.534873,4.96313125,5.427563,0.42825842,-0.6643615
fit,OCNT-2309565,CYP2D6,4.969772243,4.820862,4.821618,5.09576625,0.00075626373,-0.14891052
fit,OCNT-2311087,CYP3A4,4.020250362,3.308751,3.75322225,4.198981,0.44447112,-0.7114992
fit,OCNT-2314341,CYP2C9,3.857689937,4.386244,3.4124095,4.391472,0.0,0.52855396
fit,OCNT-2314341,CYP3A4,2.486855115,3.805952,1.085455,3.72060775,0.085344315,1.319097
fit,OCNT-2395751,CYP3A4,2.779373388,3.8944929,1.20705925,3.81263325,0.08185959,1.1151195
fit,OCNT-2314427,CYP3A4,2.04207704,3.5228388,1.05663425,3.19143925,0.33139968,1.4807618
fit,OCNT-2395523,CYP3A4,4.614936862,4.0428214,4.516334,4.764787,0.47351265,-0.5721154
fit,OCNT-2314574,CYP1A2,2.4750014,4.6903725,1.0474595,3.783307,0.9070654,2.2153711
fit,OCNT-2395409,CYP3A4,5.232010117,3.7642455,5.16178125,5.29716025,1.3975358,-1.4677644
fit,OCNT-2317295,CYP3A4,2.480391085,3.9713535,1.090348,3.6756575,0.29569602,1.4909625
fit,OCNT-2314381,CYP1A2,5.607921522,4.8760324,5.471155,5.7351245,0.5951228,-0.73188925
fit,OCNT-2314381,CYP2D6,4.513393755,4.745312,4.42806925,4.62748,0.117832184,0.23191833
fit,OCNT-2313747,CYP3A4,2.932106765,3.6386664,1.2536785,3.9161715,0.0,0.70655966
fit,OCNT-2395327,CYP3A4,5.519664872,4.699685,5.451426,5.58684075,0.75174093,-0.81997967
fit,OCNT-2312338,CYP1A2,5.139160525,4.2696753,5.0241975,5.2429805,0.7545223,-0.8694854
fit,OCNT-2312338,CYP2C9,5.11102324,4.690636,4.9560275,5.2607235,0.26539135,-0.42038727
fit,OCNT-2312338,CYP2D6,4.734502727,4.8096905,4.59084275,4.89296025,0.0,0.07518768
fit,OCNT-2312338,CYP3A4,5.198271852,4.324815,5.1403095,5.2529425,0.81549454,-0.87345695
fit,OCNT-2317758,CYP3A4,2.25515684,3.4438868,1.05654725,3.60015275,0.0,1.18873
fit,OCNT-2395315,CYP3A4,4.59437675,4.2376013,4.4669685,4.75248,0.22936726,-0.35677528
fit,OCNT-2318342,CYP2D6,6.229640715,4.9429655,6.1154005,6.34087475,1.1724348,-1.286675
fit,OCNT-2309724,CYP3A4,3.74052281,3.841094,3.3256965,4.06746225,0.0,0.100571156
fit,OCNT-2310518,CYP1A2,4.956533548,5.4805603,4.7762195,5.1351345,0.3454256,0.5240269
fit,OCNT-2310518,CYP2D6,5.015409928,4.9300776,4.88333725,5.14992025,0.0,-0.08533239
fit,OCNT-2314257,CYP1A2,4.433970477,4.9409246,4.1978315,4.7713325,0.16959238,0.5069542
fit,OCNT-2314042,CYP2C9,2.172735368,4.217976,1.077678,3.56010925,0.65786695,2.0452406
fit,OCNT-2395669,CYP3A4,4.571307492,4.377073,4.47572475,4.706904,0.098651886,-0.19423485
fit,OCNT-2317904,CYP2D6,4.149180493,4.527801,3.81814575,4.33610675,0.19169426,0.37862062
fit,OCNT-2311489,CYP3A4,2.22195716,4.0893064,1.0805775,3.240013,0.8492935,1.8673491
fit,OCNT-0497994,CYP1A2,1.96732382,4.4663777,1.0400915,3.174449,1.2919288,2.499054
fit,OCNT-0497994,CYP2D6,2.584787373,3.7950945,1.076157,3.95490325,0.0,1.2103071
fit,OCNT-0497994,CYP3A4,5.756632872,3.275858,5.70919825,5.80444125,2.4333405,-2.4807749
fit,OCNT-2314613,CYP2C9,3.81197556,4.4359455,3.3433135,4.24469075,0.19125462,0.62397003
fit,OCNT-2314613,CYP3A4,3.315846993,3.877284,1.448763,4.00185,0.0,0.56143713
fit,OCNT-2328870,CYP1A2,2.242559385,4.417934,1.05884325,3.62512925,0.7928047,2.1753745
fit,OCNT-2328870,CYP2D6,4.528427502,5.039737,4.4098725,4.7126105,0.3271265,0.5113096
fit,OCNT-2328870,CYP3A4,3.140214593,4.693951,1.51137275,3.90111175,0.7928393,1.5537364
fit,OCNT-2308964,CYP2C9,4.784567685,5.01205,4.60322175,4.96942175,0.04262829,0.22748232
fit,OCNT-2308964,CYP3A4,4.78983324,4.023384,4.7116675,4.893073,0.68828344,-0.766449
fit,OCNT-2318512,CYP1A2,4.8245779,5.3106804,4.651808,4.99784225,0.31283808,0.48610258
fit,OCNT-2311225,CYP1A2,5.238585815,4.571508,5.0394995,5.3953055,0.46799135,-0.667078
fit,OCNT-2311225,CYP2D6,5.129891667,4.5842714,4.922673,5.31194675,0.3384018,-0.54562044
fit,OCNT-2310073,CYP2C9,4.28623547,4.704107,4.018989,4.642049,0.062057972,0.41787148
fit,OCNT-2314208,CYP1A2,4.88711199,4.9710393,4.72917175,5.07551175,0.0,0.083927155
fit,OCNT-2314208,CYP2C9,5.568218563,4.9539323,5.47912825,5.6562605,0.5251961,-0.6142864
fit,OCNT-2314208,CYP3A4,5.705788037,4.316784,5.6423225,5.7675655,1.3255386,-1.3890042
fit,OCNT-2317730,CYP1A2,2.92877059,4.951058,1.1165985,3.92638,1.024678,2.0222874
fit,OCNT-2317316,CYP1A2,5.01088562,4.6858315,4.80341775,5.211561,0.117586136,-0.32505417
fit,OCNT-2315654,CYP3A4,2.137261065,4.068723,1.07361575,3.219644,0.84907913,1.931462
fit,OCNT-2308661,CYP2D6,4.33835974,4.9320045,4.111513,4.492603,0.43940163,0.5936446
fit,OCNT-2318037,CYP2C9,3.975019492,4.2929535,3.50013075,4.65041475,0.0,0.31793404
fit,OCNT-2314054,CYP2D6,4.64942307,4.9173813,4.5692945,4.7485,0.16888142,0.26795816
fit,OCNT-2313234,CYP1A2,5.28275539,5.579097,5.152235,5.3935925,0.18550444,0.29634142
fit,OCNT-2313234,CYP3A4,5.020160455,4.694147,4.790764,5.2957825,0.096616745,-0.32601357
fit,OCNT-2395558,CYP3A4,2.04500877,3.6090996,1.04551575,3.21896575,0.39013386,1.564091
fit,OCNT-2395700,CYP3A4,5.210702027,4.0981092,5.112589,5.30844525,1.0144796,-1.1125927
fit,OCNT-2317641,CYP2C9,3.684731713,4.573313,3.0218545,4.22430925,0.3490038,0.8885815
fit,OCNT-2318531,CYP1A2,5.708708545,4.8510013,5.5924395,5.823582,0.7414384,-0.8577075
fit,OCNT-2318531,CYP2D6,4.88223822,4.5762553,4.765787,4.97713325,0.1895318,-0.30598307
fit,OCNT-2310432,CYP3A4,2.454188187,4.4479,1.06994675,3.73264975,0.71525,1.9937117
fit,OCNT-2395796,CYP3A4,5.850883063,4.579533,5.79030625,5.91393125,1.210773,-1.2713499
fit,OCNT-2311633,CYP2C9,4.208689383,4.637093,3.904415,4.5586545,0.07843876,0.42840385
fit,OCNT-2314461,CYP1A2,3.335483357,3.942636,1.5084605,4.02498175,0.0,0.6071527
fit,OCNT-2314461,CYP2C9,4.343554605,4.3593025,4.10157825,4.682311,0.0,0.015748024
fit,OCNT-2314461,CYP3A4,4.680554038,4.1963468,4.61284,4.77649825,0.41649342,-0.48420715
fit,OCNT-2309466,CYP2D6,4.458210463,4.6471405,4.34098425,4.59890625,0.048234463,0.18893003
fit,OCNT-2310393,CYP1A2,3.75245673,4.652712,3.23733875,4.2869545,0.36575747,0.9002552
fit,OCNT-2310393,CYP2C9,4.441652063,5.0814915,4.1096565,4.874214,0.2072773,0.6398392
fit,OCNT-2395324,CYP3A4,4.134886143,4.203291,3.898032,4.34801675,0.0,0.068404675
fit,OCNT-2314305,CYP1A2,5.072082613,4.726453,4.852054,5.257903,0.12560129,-0.3456297
fit,OCNT-2313785,CYP1A2,4.137496055,4.6397552,3.75581975,4.569057,0.07069826,0.50225925
fit,OCNT-2314014,CYP3A4,2.87160388,4.4210196,1.2366055,3.86324225,0.5577774,1.5494156
fit,OCNT-2395705,CYP3A4,4.71633843,4.323002,4.64685875,4.81654025,0.32385683,-0.39333677
fit,OCNT-2316931,CYP3A4,4.982124815,3.7073407,4.74902875,5.11435325,1.041688,-1.2747841
fit,OCNT-2311635,CYP3A4,5.785632915,4.126841,5.71921875,5.85817325,1.5923777,-1.658792
fit,OCNT-2310653,CYP3A4,2.121280367,3.115991,1.04592275,3.20392125,0.0,0.9947107
fit,OCNT-2313638,CYP3A4,3.623927055,4.0754514,2.99678625,4.0251115,0.0503397,0.45152426
fit,OCNT-2309893,CYP2D6,4.750333077,4.755181,4.64321875,4.88645275,0.0,0.0048475266
fit,OCNT-2077048,CYP2D6,5.005570732,5.2151923,4.83750925,5.1536555,0.06153679,0.20962143
fit,OCNT-2310359,CYP1A2,4.893008052,4.961376,4.67465325,5.12567925,0.0,0.06836796
fit,OCNT-1755349,CYP1A2,5.91949229,4.4608626,5.83127725,6.00924025,1.3704147,-1.4586296
fit,OCNT-2317694,CYP3A4,4.137715555,4.2478285,3.93000925,4.309159,0.0,0.110113144
fit,OCNT-2318658,CYP1A2,5.256545,5.175612,5.128587,5.35372225,0.0,-0.080933094
fit,OCNT-2318658,CYP2D6,4.567117235,5.0861917,4.45741775,4.71174,0.37445164,0.51907444
fit,OCNT-2314262,CYP2D6,4.465121873,4.8016367,4.38642575,4.592406,0.2092309,0.33651495
fit,OCNT-2309736,CYP1A2,5.024121013,4.5645485,4.88474725,5.1521525,0.32019854,-0.45957232
fit,OCNT-2309736,CYP2C9,5.051511395,4.3466816,4.77908025,5.229925,0.4323988,-0.7048297
fit,OCNT-2318536,CYP2D6,4.554201895,4.657774,4.45619725,4.6928985,0.0,0.10357189
fit,OCNT-2312906,CYP1A2,5.886630562,5.5280952,5.80714675,5.96457075,0.2790513,-0.3585353
fit,OCNT-2312906,CYP2C9,5.50024322,5.65762,5.40287425,5.59344,0.0641799,0.15737677
fit,OCNT-2311083,CYP1A2,4.965834915,4.6980996,4.8013605,5.14605125,0.103260994,-0.26773548
fit,OCNT-2311083,CYP2C9,4.845993327,4.222125,4.62388725,5.0832185,0.401762,-0.62386847
fit,OCNT-2311083,CYP2D6,4.360058657,4.306067,4.2067625,4.51194975,0.0,-0.053991795
fit,OCNT-2312011,CYP1A2,6.085568015,5.055745,5.97612725,6.191413,0.920382,-1.0298228
fit,OCNT-2316040,CYP2C9,6.298419715,5.130932,6.18013175,6.41381175,1.0492,-1.1674881
fit,OCNT-2316040,CYP2D6,4.792809792,4.7269735,4.6940085,4.90080825,0.0,-0.06583643
fit,OCNT-2310946,CYP3A4,4.994726167,4.0512652,4.92914475,5.0692875,0.8778796,-0.94346094
fit,OCNT-2313465,CYP2D6,5.538714165,5.1601353,5.4355885,5.6497825,0.2754531,-0.37857866
fit,OCNT-2311790,CYP1A2,5.863156632,4.9222164,5.7410675,5.9974815,0.818851,-0.9409404
fit,OCNT-2311790,CYP2C9,5.10226924,4.9155693,4.761569,5.3282165,0.0,-0.18669987
fit,OCNT-2311790,CYP2D6,5.437815505,4.8777843,5.3609875,5.5214715,0.4832034,-0.5600314
fit,OCNT-2311790,CYP3A4,5.290832133,4.249373,5.2550165,5.3264105,1.0056434,-1.0414591
fit,OCNT-2315232,CYP3A4,5.3413464,4.1893163,5.201003,5.4403615,1.0116868,-1.15203
fit,OCNT-2317842,CYP2D6,4.761829375,5.0463905,4.61931475,4.92201575,0.12437487,0.28456116
fit,OCNT-2314488,CYP1A2,4.938106148,5.131363,4.72858825,5.168512,0.0,0.19325686
fit,OCNT-2318539,CYP2C9,3.714084918,3.3464108,3.0531915,4.17212225,0.0,-0.3676741
fit,OCNT-2395695,CYP3A4,3.472697055,4.05875,2.83290775,3.96390425,0.09484601,0.58605313
fit,OCNT-2395433,CYP3A4,4.966451915,4.292568,4.89162825,5.04429175,0.59906006,-0.6738839
fit,OCNT-2309524,CYP2C9,4.38695762,4.6809607,4.0117505,4.92321575,0.0,0.294003
fit,OCNT-2309524,CYP3A4,4.649680508,4.293647,4.5502905,4.8062905,0.25664377,-0.3560338
fit,OCNT-2313105,CYP1A2,4.86686844,4.8497267,4.7125785,5.049418,0.0,-0.017141819
fit,OCNT-2316490,CYP3A4,4.726639045,3.5483534,4.63918875,4.8592635,1.0908353,-1.1782858
fit,OCNT-2311905,CYP1A2,4.631471355,4.7540083,4.362856,5.0099295,0.0,0.122537136
fit,OCNT-2311905,CYP2D6,5.587125647,4.8967476,5.479198,5.7004705,0.5824504,-0.6903782
fit,OCNT-2314259,CYP1A2,4.806075,5.0366964,4.6665225,4.95817025,0.07852602,0.23062134
fit,OCNT-2317363,CYP2D6,5.14562163,4.9246616,5.009379,5.254916,0.08471727,-0.22096014
fit,OCNT-2315092,CYP1A2,5.579016197,4.825239,5.4541475,5.696706,0.62890816,-0.753777
fit,OCNT-2395557,CYP3A4,3.350590577,3.540347,2.33197625,3.8997635,0.0,0.18975663
fit,OCNT-2313018,CYP3A4,2.191223905,4.426812,1.08875775,3.23276525,1.194047,2.2355883
fit,OCNT-2308724,CYP2D6,4.683762397,4.6307516,4.51847975,4.92571825,0.0,-0.05301094
fit,OCNT-2314773,CYP2D6,4.430621412,4.165695,4.29715625,4.600902,0.13146114,-0.26492643
fit,OCNT-2395378,CYP3A4,2.733737248,4.0298862,1.174825,3.84995125,0.17993498,1.296149
fit,OCNT-2311123,CYP1A2,5.943869013,5.329623,5.83725025,6.044898,0.507627,-0.6142459
fit,OCNT-2311123,CYP2D6,5.983926412,5.1041865,5.890374,6.0788425,0.78618765,-0.87973976
fit,OCNT-2395398,CYP3A4,3.936778295,4.3585377,3.61236575,4.16113775,0.1974001,0.42175937
fit,OCNT-2395603,CYP3A4,4.88203187,4.811684,4.809899,4.96635375,0.0,-0.070347786
fit,OCNT-2308971,CYP1A2,5.017242875,4.7874193,4.74436725,5.30830125,0.0,-0.22982359
fit,OCNT-2308971,CYP2D6,3.763564688,4.461218,1.64188525,4.2228855,0.23833227,0.6976533
fit,OCNT-2313103,CYP1A2,4.68350962,4.247974,4.4684985,4.956299,0.22052479,-0.4355359
fit,OCNT-2313103,CYP2C9,4.71600943,4.105483,4.434359,5.0125465,0.32887602,-0.61052656
fit,OCNT-2313103,CYP3A4,3.950815683,3.5570197,3.6719455,4.177864,0.11492586,-0.39379597
fit,OCNT-2313243,CYP2C9,4.538140535,4.9349937,4.3369165,4.79128625,0.14370728,0.39685345
fit,OCNT-2311154,CYP2C9,5.429136105,5.091986,5.218013,5.609465,0.12602663,-0.3371501
fit,OCNT-2317132,CYP1A2,5.252039958,4.997767,5.03683725,5.41132425,0.03907013,-0.25427294
fit,OCNT-2317132,CYP3A4,4.912268013,4.5783343,4.8496165,4.9864615,0.2712822,-0.33393383
fit,OCNT-2309071,CYP2C9,6.045035507,5.3573875,5.91686975,6.1657815,0.5594821,-0.6876478
fit,OCNT-2318535,CYP3A4,4.830084528,4.235255,4.682172,5.0339655,0.44691706,-0.59482956
fit,OCNT-2316141,CYP3A4,5.199269245,4.396837,5.030439,5.34738325,0.63360167,-0.80243206
fit,OCNT-2310945,CYP2C9,4.918670342,4.9955544,4.67249125,5.193844,0.0,0.07688427
fit,OCNT-2310945,CYP2D6,5.838852068,4.9548697,5.762813,5.9196715,0.80794334,-0.8839822
fit,OCNT-2310945,CYP3A4,6.337594522,4.4689016,6.2680545,6.40658,1.7991529,-1.8686929
fit,OCNT-2316482,CYP2C9,3.251789132,4.1090245,1.4939955,4.0068645,0.10215998,0.85723543
fit,OCNT-2318311,CYP3A4,4.995765805,4.5103292,4.90463975,5.1035625,0.39431047,-0.48543644
fit,OCNT-2310461,CYP3A4,2.224645945,4.283588,1.076657,3.2338575,1.0497305,2.058942
fit,OCNT-2395444,CYP3A4,5.384433152,4.5230145,5.26774475,5.48746125,0.74473,-0.8614187
fit,OCNT-2312600,CYP1A2,5.561736565,4.933286,5.4632625,5.65505175,0.52997637,-0.6284504
fit,OCNT-2309809,CYP1A2,4.815146673,5.264485,4.445708,5.153794,0.11069107,0.44933844
fit,OCNT-2309809,CYP2C9,5.85000174,5.5776687,5.7682385,5.9336405,0.19056988,-0.27233315
fit,OCNT-2309809,CYP3A4,5.208452513,4.8968563,5.16626925,5.2526805,0.269413,-0.3115964
fit,OCNT-2314395,CYP2D6,5.719939133,5.0445232,5.580378,5.8557025,0.5358548,-0.675416
fit,OCNT-2310648,CYP2D6,4.572781035,4.6341686,4.47056425,4.7178945,0.0,0.06138754
fit,OCNT-2309942,CYP2D6,5.80017892,4.773138,5.6792895,5.919119,0.9061513,-1.027041
fit,OCNT-2318678,CYP2D6,4.28792074,5.189046,4.082524,4.43259275,0.75645304,0.90112495
fit,OCNT-2309659,CYP1A2,6.538059178,5.4393587,6.430423,6.651831,0.9910641,-1.0987005
fit,OCNT-2317949,CYP3A4,3.78176346,4.4454603,3.23384825,4.09680425,0.34865618,0.66369677
fit,OCNT-2315202,CYP3A4,4.783223722,4.060408,4.720737,4.8620305,0.66032887,-0.7228155
fit,OCNT-2311590,CYP2D6,5.05628105,4.966378,4.78455275,5.24509825,0.0,-0.08990288
fit,OCNT-2316103,CYP3A4,2.193592918,3.6675758,1.053536,3.5475665,0.12000942,1.4739828
fit,OCNT-2315265,CYP3A4,3.01280373,4.1849413,1.25575125,3.8671235,0.3178177,1.1721375
fit,OCNT-2311722,CYP2C9,4.708787185,4.461586,4.5147585,4.91976525,0.05317259,-0.24720097
fit,OCNT-2311722,CYP3A4,4.345515533,3.90904,4.237835,4.482527,0.32879496,-0.43647575
fit,OCNT-2314377,CYP2D6,4.407693238,4.7188754,4.30946975,4.5390385,0.17983675,0.31118202
fit,OCNT-2310256,CYP1A2,5.63280378,5.5976152,5.54529825,5.725372,0.0,-0.035188675
fit,OCNT-2315149,CYP2D6,2.197595662,4.880419,1.04512375,3.64983825,1.2305806,2.6828232
fit,OCNT-2318223,CYP3A4,2.392897492,3.5366626,1.0989605,3.662676,0.0,1.143765
fit,OCNT-2309480,CYP1A2,3.941705128,4.912945,3.49129625,4.33738575,0.57555914,0.97123957
fit,OCNT-2317818,CYP2C9,5.111211362,4.765551,4.93830775,5.29165625,0.17275667,-0.3456602
fit,OCNT-2317818,CYP2D6,4.55371775,4.787197,4.367467,4.79843,0.0,0.2334795
fit,OCNT-0020887,CYP2D6,4.45672162,5.5792613,4.3383195,4.5979305,0.9813309,1.1225395
fit,OCNT-2317255,CYP2D6,5.757379195,4.9014506,5.64589825,5.86734275,0.7444477,-0.8559284
fit,OCNT-2312846,CYP3A4,3.614910297,3.8179388,3.02361575,4.03502675,0.0,0.20302844
fit,OCNT-2328797,CYP2C9,3.673003337,3.6415157,2.56210675,4.192643,0.0,-0.031487703
fit,OCNT-2318395,CYP2C9,5.846871845,4.4626837,5.75891625,5.932652,1.2962327,-1.3841882
fit,OCNT-2318395,CYP3A4,5.191693157,3.998592,5.12010925,5.263903,1.1215172,-1.1931014
fit,OCNT-2318616,CYP3A4,5.070039073,4.12311,5.01361675,5.13212025,0.89050674,-0.94692945
fit,OCNT-2309280,CYP2C9,4.797539432,4.5787,4.63191375,4.96157175,0.053213596,-0.21883917
fit,OCNT-2395439,CYP3A4,2.330581078,4.23302,1.0666515,3.635598,0.5974219,1.9024386
fit,OCNT-2313401,CYP2C9,4.676530927,4.551529,4.4903605,4.88452675,0.0,-0.1250019
fit,OCNT-2313401,CYP3A4,4.21125573,4.279505,4.04227125,4.48583475,0.0,0.068249226
fit,OCNT-2310034,CYP2C9,4.843914723,4.768858,4.66478175,5.0381195,0.0,-0.07505655
fit,OCNT-2314694,CYP2C9,4.550284243,4.5933805,4.24864275,4.906329,0.0,0.043096066
fit,OCNT-2314694,CYP3A4,5.360387323,4.0876236,5.23555725,5.47046175,1.1479335,-1.2727637
fit,OCNT-2314895,CYP3A4,4.529635632,4.1580596,4.42501125,4.6996555,0.26695156,-0.37157583
fit,OCNT-2316121,CYP1A2,5.497723967,5.324058,5.3931135,5.59819125,0.06905556,-0.173666
fit,OCNT-2312404,CYP1A2,5.179183587,5.045122,5.018705,5.3023035,0.0,-0.13406134
fit,OCNT-2317450,CYP2C9,4.963618288,4.8751287,4.8460695,5.06164475,0.0,-0.08848953
fit,OCNT-2317450,CYP3A4,4.79586335,4.329919,4.71406925,4.91538,0.3841505,-0.4659443
fit,OCNT-2313145,CYP1A2,5.27268283,4.7424836,5.061995,5.4369135,0.3195114,-0.53019905
fit,OCNT-2313145,CYP2C9,4.683517623,4.929689,4.50122075,4.8986015,0.031087399,0.24617147
fit,OCNT-2313804,CYP3A4,2.06857737,4.36989,1.057098,3.22067075,1.1492195,2.301313
fit,OCNT-2308470,CYP1A2,5.107489447,4.983611,4.972475,5.2167005,0.0,-0.12387848
fit,OCNT-2308470,CYP3A4,5.643419205,4.6390467,5.58539775,5.69864125,0.94635105,-1.0043726
fit,OCNT-2313995,CYP2C9,5.7279869,4.971765,5.635548,5.818328,0.6637831,-0.7562218
fit,OCNT-0498014,CYP1A2,6.994413592,4.429017,6.90084,7.09082275,2.4718227,-2.5653963
fit,OCNT-2309435,CYP2D6,4.78945537,5.063243,4.61892825,4.97792625,0.08531666,0.2737875
fit,OCNT-2311508,CYP1A2,6.246614277,4.733288,6.14388175,6.34482075,1.410594,-1.5133266
fit,OCNT-0200796,CYP1A2,2.132871568,4.4742255,1.05391675,3.24998725,1.2242382,2.341354
fit,OCNT-2317216,CYP2D6,4.44872674,4.6606817,4.28430075,4.6188515,0.041830063,0.21195507
fit,OCNT-2313117,CYP1A2,5.647003413,5.1453495,5.52135125,5.76903325,0.37600183,-0.50165415
fit,OCNT-2313117,CYP2D6,4.554106922,4.6038637,4.43644675,4.734483,0.0,0.049757004
fit,OCNT-2328864,CYP1A2,5.436967443,5.5255947,5.34864825,5.52017575,0.0054187775,0.08862734
fit,OCNT-2328864,CYP2D6,5.287161118,5.5136423,5.2011385,5.372372,0.14127016,0.22648096
fit,OCNT-2395757,CYP3A4,4.687255527,4.700266,4.6246785,4.7707915,0.0,0.013010502
fit,OCNT-2308539,CYP2C9,5.51041815,5.0683613,5.32589775,5.6689055,0.2575364,-0.44205666
fit,OCNT-2313335,CYP3A4,3.472278307,3.289276,2.31022975,4.00310225,0.0,-0.18300247
fit,OCNT-2317821,CYP1A2,3.44922921,4.6835394,2.39236175,4.04526125,0.638278,1.2343102
fit,OCNT-2317068,CYP2C9,4.00140069,4.919253,3.58374825,4.443712,0.47554064,0.9178524
fit,OCNT-2308763,CYP2C9,4.024529555,4.3790536,3.5998395,4.58168775,0.0,0.35452414
fit,OCNT-2311797,CYP1A2,6.030438043,5.074675,5.9390295,6.12149075,0.8643546,-0.95576286
fit,OCNT-2311797,CYP2C9,4.271329742,4.308008,3.99010225,4.62588475,0.0,0.036678314
fit,OCNT-0498090,CYP1A2,6.540418253,4.346917,6.432415,6.647213,2.0854979,-2.193501
fit,OCNT-2309995,CYP1A2,3.955306943,4.640215,3.472446,4.286817,0.35339785,0.6849079
fit,OCNT-2309995,CYP2C9,4.402859193,4.3618727,4.08288575,4.84467275,0.0,-0.040986538
fit,OCNT-2313612,CYP3A4,2.29783854,3.7309546,1.08108625,3.578996,0.1519587,1.4331162
fit,OCNT-2328485,CYP2D6,5.008327507,5.099661,4.819804,5.148781,0.0,0.09133339
fit,OCNT-2328485,CYP3A4,2.96337939,4.788148,1.230689,3.7972295,0.9909184,1.8247685
fit,OCNT-2309458,CYP1A2,5.260399738,4.7977858,5.0996855,5.4405665,0.3018999,-0.46261406
fit,OCNT-2309458,CYP2C9,4.3898646,4.6415777,4.08489525,4.789204,0.0,0.25171328
fit,OCNT-2395764,CYP3A4,4.118716433,4.4751673,3.8552015,4.36756525,0.10760212,0.35645103
fit,OCNT-2328579,CYP3A4,4.0776299,3.2361798,3.83584225,4.35346675,0.5996623,-0.8414502
fit,OCNT-2309109,CYP1A2,4.923873225,5.312484,4.72829125,5.08126075,0.2312231,0.38861036
fit,OCNT-2309109,CYP2D6,6.39092459,5.4071317,6.22097925,6.5820975,0.81384754,-0.9837928
fit,OCNT-2317274,CYP2D6,6.15405915,4.9885883,6.047094,6.26354775,1.0585055,-1.1654706
fit,OCNT-2318197,CYP3A4,3.836082708,4.005932,3.52644575,4.1051615,0.0,0.16984916
fit,OCNT-2310087,CYP3A4,1.955119468,4.683651,1.043767,3.1578745,1.5257764,2.7285314
fit,OCNT-2315300,CYP2C9,4.594852832,4.4958887,4.3629595,4.87711175,0.0,-0.098964214
fit,OCNT-2309434,CYP2D6,5.434160313,4.6979146,5.28196525,5.575608,0.58405066,-0.73624563
fit,OCNT-2318074,CYP3A4,4.926295198,4.1845117,4.82132775,5.066894,0.636816,-0.7417836
fit,OCNT-2310758,CYP1A2,4.905596782,4.5344706,4.753685,5.08911225,0.21921444,-0.37112617
fit,OCNT-2310758,CYP2D6,5.811462022,4.3242793,5.645487,5.97520075,1.3212075,-1.4871826
fit,OCNT-2310758,CYP3A4,4.693371322,3.8935585,4.61350675,4.79604625,0.7199483,-0.7998128
fit,OCNT-2308851,CYP2C9,4.420736525,4.396306,4.121241,4.79529625,0.0,-0.024430275
fit,OCNT-2308851,CYP2D6,4.957006015,4.542676,4.8369415,5.0566055,0.29426575,-0.41433
fit,OCNT-1911799,CYP2D6,4.377315923,4.245756,4.2384785,4.53392325,0.0,-0.13155985
fit,OCNT-2312850,CYP2D6,4.797526185,4.6327515,4.614587,5.0088075,0.0,-0.1647749
fit,OCNT-2313198,CYP1A2,6.576043718,4.4855556,6.49806,6.656749,2.0125046,-2.090488
fit,OCNT-2313198,CYP2C9,4.77368341,4.751653,4.5827905,4.94349175,0.0,-0.022030354
fit,OCNT-2317392,CYP2C9,4.10128342,4.6193843,3.70475875,4.6579045,0.0,0.51810074
fit,OCNT-2317392,CYP3A4,3.844240142,4.1105704,3.53705325,4.0999035,0.010666847,0.26633024
fit,OCNT-2313887,CYP3A4,4.432092192,3.9187348,4.34876325,4.5763125,0.43002868,-0.5133574
fit,OCNT-2318329,CYP2D6,4.648029975,4.8170547,4.5310285,4.800253,0.016801834,0.16902494
fit,OCNT-2308881,CYP2C9,4.77177413,4.801741,4.584845,4.96736525,0.0,0.029966831
fit,OCNT-2317404,CYP2D6,2.450622572,5.2821264,1.06777975,3.9049045,1.3772218,2.8315039
fit,OCNT-2315381,CYP2C9,4.766145335,5.3121257,4.5865645,4.9389205,0.37320518,0.54598045
fit,OCNT-2315381,CYP3A4,5.657193265,4.2711306,5.60192425,5.713504,1.3307939,-1.3860626
fit,OCNT-2317300,CYP1A2,4.63884534,4.7950845,4.46843725,4.850305,0.0,0.15623903
fit,OCNT-2317300,CYP2C9,4.885038618,4.6276073,4.77921375,4.98202125,0.15160656,-0.2574315
fit,OCNT-2317300,CYP2D6,4.722456262,4.7436943,4.59065275,4.86971275,0.0,0.02123785
fit,OCNT-2317300,CYP3A4,4.915645308,4.370558,4.8574475,4.97832575,0.48688984,-0.54508734
