split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317875,CYP3A4,3.643943628,4.017725,2.79696775,4.1076035,0.0,0.37378144
fit,OCNT-2314516,CYP3A4,4.76811988,4.08507,4.67787125,4.89593125,0.5928011,-0.6830497
fit,OCNT-2316037,CYP1A2,2.115609893,4.681444,1.05020325,3.23842475,1.4430194,2.5658343
fit,OCNT-2316037,CYP2C9,4.65332124,4.530105,4.3468905,4.970754,0.0,-0.12321615
fit,OCNT-2316037,CYP3A4,3.382432502,4.1695156,1.92598775,3.9678035,0.20171213,0.78708315
fit,OCNT-2314924,CYP2C9,4.473722868,4.790549,4.2227645,4.815525,0.0,0.31682587
fit,OCNT-2314924,CYP3A4,4.374533585,4.2775416,4.20605725,4.6241845,0.0,-0.096992016
fit,OCNT-2314459,CYP2D6,4.361597745,4.090231,4.224119,4.47030025,0.13388824,-0.2713666
fit,OCNT-2310021,CYP3A4,4.262344103,4.7379017,4.10486275,4.4489305,0.28897142,0.4755578
fit,OCNT-2311357,CYP1A2,5.833084357,4.9454565,5.7327775,5.93208225,0.7873211,-0.8876281
fit,OCNT-2311357,CYP2D6,4.348523065,4.5972896,4.2308105,4.46834525,0.1289444,0.24876642
fit,OCNT-2317079,CYP3A4,1.935694702,3.7446494,1.041396,3.11687675,0.62777257,1.8089547
fit,OCNT-2314774,CYP1A2,5.244450755,4.9808884,5.09992975,5.377602,0.11904144,-0.2635622
fit,OCNT-2318428,CYP2D6,4.248291597,4.6684523,3.9380615,4.39936825,0.26908398,0.42016077
fit,OCNT-2395455,CYP3A4,4.542286403,3.822847,4.4427825,4.711826,0.6199355,-0.7194395
fit,OCNT-0494698,CYP2C9,5.424638007,4.233305,5.142857,5.66770325,0.9095521,-1.1913328
fit,OCNT-2312140,CYP1A2,5.13349855,5.1827707,4.97867975,5.2688995,0.0,0.04927206
fit,OCNT-2312140,CYP2D6,6.384082805,5.0827436,6.30542,6.4580615,1.2226763,-1.3013391
fit,OCNT-2317084,CYP2D6,5.256109832,4.5805874,5.0230855,5.43770225,0.4424982,-0.6755223
fit,OCNT-2395596,CYP3A4,4.3106221,4.12337,4.14251175,4.61694425,0.019141674,-0.18725204
fit,OCNT-0022126,CYP2C9,4.573013837,4.6091404,4.317132,4.88299625,0.0,0.036126614
fit,OCNT-0022126,CYP2D6,4.470200998,4.7252703,4.39338525,4.580512,0.14475822,0.25506926
fit,OCNT-2317868,CYP2C9,4.979475275,4.8025007,4.82847975,5.1294225,0.025979042,-0.17697477
fit,OCNT-2317868,CYP3A4,4.72710295,4.1863556,4.6618645,4.81347175,0.4755087,-0.54074717
fit,OCNT-2309492,CYP3A4,4.808987682,3.9400997,4.71439,4.9538615,0.7742901,-0.8688879
fit,OCNT-2328430,CYP3A4,2.277124133,4.303351,1.07586925,3.55935,0.7440009,2.0262268
fit,OCNT-2312856,CYP3A4,2.93698273,4.201563,1.28038975,3.78496025,0.4166026,1.2645802
fit,OCNT-2314724,CYP2D6,4.663059175,4.754674,4.52649925,4.85438425,0.0,0.09161472
fit,OCNT-2311711,CYP2D6,4.311468568,4.7338395,4.1914775,4.429597,0.3042426,0.4223709
fit,OCNT-2313099,CYP3A4,4.318785842,3.9280872,4.1862175,4.491604,0.25813007,-0.39069843
fit,OCNT-2309624,CYP3A4,2.709846152,3.8577886,1.12188825,3.8615685,0.0,1.1479423
fit,OCNT-2314637,CYP2D6,5.434629078,5.241282,5.34185975,5.528241,0.10057783,-0.19334698
fit,OCNT-2395562,CYP3A4,3.847277183,4.311117,3.44194875,4.121169,0.18994808,0.46384
fit,OCNT-2310878,CYP1A2,5.270082415,4.9917116,5.102644,5.4139605,0.11093235,-0.27837086
fit,OCNT-2317208,CYP1A2,4.205599885,4.6878886,3.95832875,4.4725065,0.2153821,0.48228884
fit,OCNT-2313459,CYP3A4,4.749361282,3.8452225,4.6764475,4.85822475,0.8312249,-0.90413904
fit,OCNT-2314176,CYP2D6,5.766621612,4.9799604,5.66589575,5.87233175,0.6859355,-0.78666115
fit,OCNT-2314176,CYP3A4,5.433292397,4.279669,5.34471525,5.506202,1.0650463,-1.1536236
fit,OCNT-2328673,CYP1A2,7.189312418,5.6196365,7.09876425,7.2795925,1.4791279,-1.5696759
fit,OCNT-2328673,CYP2C9,5.21959919,5.6450095,5.073931,5.329932,0.3150773,0.42541027
fit,OCNT-2308733,CYP2C9,2.99755775,4.454218,1.2555345,3.911518,0.5426998,1.4566603
fit,OCNT-2395643,CYP3A4,4.19543617,3.7040787,3.9145865,5.0067595,0.21050787,-0.49135733
fit,OCNT-2314947,CYP2D6,4.320597295,5.036107,4.1980345,4.42748575,0.6086211,0.7155099
fit,OCNT-2310888,CYP1A2,5.09731991,4.665509,4.945859,5.22296525,0.28034973,-0.43181086
fit,OCNT-2314537,CYP2C9,3.574130547,4.358961,2.89415975,4.10647625,0.2524848,0.7848306
fit,OCNT-2395492,CYP3A4,5.14859293,4.159355,5.09003675,5.2106715,0.9306817,-0.9892378
fit,OCNT-2316906,CYP1A2,5.822867073,5.349647,5.711008,5.93710175,0.36136103,-0.47321987
fit,OCNT-2309713,CYP3A4,2.20583836,3.8582153,1.0417375,3.512083,0.34613228,1.6523769
fit,OCNT-2309025,CYP1A2,3.70103229,5.0734124,3.1622285,4.26212975,0.81128263,1.37238
fit,OCNT-2309025,CYP3A4,3.914125675,4.2361984,3.604973,4.18003025,0.05616808,0.32207274
fit,OCNT-2314014,CYP3A4,2.87160388,4.1675673,1.2366055,3.86324225,0.3043251,1.2959633
fit,OCNT-2316436,CYP1A2,4.09578258,4.72633,3.70391,4.61645525,0.109874725,0.63054705
fit,OCNT-2316436,CYP2C9,4.153299353,4.609765,3.7788875,4.62733825,0.0,0.45646572
fit,OCNT-2314682,CYP2D6,5.420231395,4.718405,5.296436,5.5268305,0.57803106,-0.7018266
fit,OCNT-2316159,CYP1A2,5.371748315,4.8685474,5.22745375,5.5058465,0.35890627,-0.503201
fit,OCNT-2315110,CYP3A4,3.812234123,3.9747667,3.3662475,4.1163885,0.0,0.16253257
fit,OCNT-2314969,CYP2D6,5.635094695,4.4023333,5.55781325,5.715975,1.1554799,-1.2327614
fit,OCNT-2314969,CYP3A4,5.158835765,4.006803,5.09505725,5.2271185,1.0882545,-1.1520329
fit,OCNT-2395641,CYP3A4,5.133925675,4.676944,5.08453975,5.18257075,0.4075961,-0.45698166
fit,OCNT-2395794,CYP3A4,4.65374981,4.2927485,4.5810185,4.76068175,0.28827,-0.3610015
fit,OCNT-2315297,CYP2C9,4.69239445,4.4565306,4.430584,4.9557895,0.0,-0.23586369
fit,OCNT-2313096,CYP3A4,3.715800537,4.4136753,3.22094175,4.0581675,0.35550785,0.6978748
fit,OCNT-2315257,CYP1A2,4.251860225,5.068285,3.961606,4.68437175,0.38391304,0.81642485
fit,OCNT-2313314,CYP3A4,4.192126372,4.342911,4.0597075,4.31860725,0.024303436,0.15078449
fit,OCNT-2309506,CYP2C9,4.671211872,4.4735274,4.252185,5.056637,0.0,-0.19768429
fit,OCNT-2309506,CYP3A4,4.526692223,3.8352327,4.4006,4.7439415,0.5653672,-0.69145966
fit,OCNT-2313122,CYP1A2,6.820619263,5.17247,6.73601575,6.90963025,1.5635457,-1.648149
fit,OCNT-2313122,CYP2C9,6.375863372,4.9258757,6.2779695,6.4736105,1.3520937,-1.4499879
fit,OCNT-2313122,CYP2D6,5.220961942,5.155815,5.1258585,5.31334125,0.0,-0.06514692
fit,OCNT-2313122,CYP3A4,5.879786,4.395046,5.8014895,5.96408325,1.4064431,-1.4847398
fit,OCNT-2318522,CYP3A4,2.725709568,3.530582,1.120112,3.80427675,0.0,0.8048723
fit,OCNT-2316493,CYP2D6,5.704810842,3.4534018,5.6166305,5.80045575,2.1632288,-2.2514088
fit,OCNT-2317498,CYP3A4,3.162757072,3.8741808,1.6926075,3.88608775,0.0,0.71142364
fit,OCNT-2313151,CYP2C9,4.241167078,4.5715103,3.96416625,4.57385875,0.0,0.33034325
fit,OCNT-2313151,CYP3A4,4.10103707,4.1546,3.88249775,4.32619925,0.0,0.053563118
fit,OCNT-0493764,CYP2D6,5.111952795,4.649186,4.948219,5.2299825,0.2990327,-0.46276665
fit,OCNT-2318411,CYP1A2,5.020332697,4.3062387,4.6879495,5.24736025,0.381711,-0.71409416
fit,OCNT-2313949,CYP3A4,4.543620233,4.002499,4.46296425,4.686815,0.46046495,-0.541121
fit,OCNT-2313865,CYP1A2,4.458827477,4.869607,4.17273125,4.9445135,0.0,0.41077948
fit,OCNT-2313865,CYP3A4,5.196100575,4.0946565,5.1120395,5.29119225,1.0173831,-1.1014442
fit,OCNT-2311637,CYP2D6,4.699461678,5.199938,4.51059725,5.01642325,0.1835146,0.50047636
fit,OCNT-2311637,CYP3A4,5.205857342,4.5687485,5.15611825,5.25629025,0.5873699,-0.6371088
fit,OCNT-2315874,CYP3A4,2.608455535,3.587849,1.12230325,3.81211925,0.0,0.9793935
fit,OCNT-2313620,CYP3A4,3.982128397,4.1809773,3.66152625,4.176259,0.0047183037,0.19884896
fit,OCNT-2313243,CYP2C9,4.538140535,5.3959084,4.3369165,4.79128625,0.6046219,0.85776806
fit,OCNT-2315060,CYP2C9,4.442178795,4.775606,4.21895425,4.73364375,0.041962624,0.33342743
fit,OCNT-2395353,CYP3A4,4.885709995,3.994821,4.79959775,4.99209125,0.80477667,-0.8908887
fit,OCNT-2310380,CYP1A2,5.203664612,4.7009916,5.04565125,5.320574,0.3446598,-0.50267315
fit,OCNT-2317249,CYP3A4,2.730613257,3.6835477,1.13856825,3.825361,0.0,0.9529345
fit,OCNT-2317818,CYP2C9,5.111211362,4.6806087,4.93830775,5.29165625,0.257699,-0.43060255
fit,OCNT-2317818,CYP2D6,4.55371775,4.652125,4.367467,4.79843,0.0,0.09840727
fit,OCNT-2310383,CYP3A4,2.509015773,4.1602907,1.103172,3.743152,0.41713881,1.6512749
fit,OCNT-2308766,CYP2D6,4.82836169,4.1478724,4.72236675,4.929731,0.57449436,-0.68048906
fit,OCNT-2395273,CYP3A4,3.939599167,4.098583,3.63457,4.155744,0.0,0.15898395
fit,OCNT-0494139,CYP2D6,4.412231055,5.077696,4.18653525,4.664126,0.41356993,0.6654649
fit,OCNT-2315300,CYP2C9,4.594852832,4.639919,4.3629595,4.87711175,0.0,0.04506588
fit,OCNT-2315851,CYP2C9,5.236136952,4.0744295,5.01536975,5.44174525,0.9409404,-1.1617074
fit,OCNT-2315851,CYP3A4,5.454642985,4.153709,5.38786925,5.51941175,1.2341604,-1.3009338
fit,OCNT-2314941,CYP1A2,5.014127535,4.755494,4.85544875,5.180575,0.099954605,-0.2586336
fit,OCNT-2315071,CYP2C9,5.434820112,4.7899404,5.29749475,5.56629225,0.50755453,-0.6448798
fit,OCNT-2316266,CYP1A2,2.59212288,4.5898094,1.11123775,3.8353225,0.7544868,1.9976866
fit,OCNT-2312798,CYP2D6,5.125374545,4.803204,4.93825275,5.25232775,0.13504887,-0.32217026
fit,OCNT-2310939,CYP3A4,4.137529103,4.334355,3.9515845,4.322949,0.011405945,0.19682598
fit,OCNT-2328441,CYP2D6,4.725397143,4.3205457,4.58882725,4.90228425,0.26828146,-0.40485144
fit,OCNT-0483290,CYP2C9,4.013040405,4.87078,3.55879925,4.370229,0.5005512,0.85773945
fit,OCNT-2312555,CYP3A4,3.5822512,3.7691417,3.1718965,3.9690045,0.0,0.18689036
fit,OCNT-2316690,CYP3A4,5.3171875,4.41203,5.25525925,5.38128625,0.8432288,-0.9051571
fit,OCNT-2308506,CYP1A2,4.867253745,4.535463,4.700189,5.04335925,0.16472626,-0.33179092
fit,OCNT-0022271,CYP2D6,5.429762353,5.3120775,5.35991675,5.503201,0.047839165,-0.11768484
fit,OCNT-2316709,CYP1A2,5.829985645,4.1992254,5.70522475,5.9582135,1.5059991,-1.6307602
fit,OCNT-2317569,CYP3A4,3.610169047,4.1912107,3.0354795,4.02742425,0.16378641,0.5810418
fit,OCNT-2314886,CYP1A2,5.09296862,4.925033,4.86232375,5.3031925,0.0,-0.16793537
fit,OCNT-2308494,CYP2C9,4.372024367,4.791509,3.980583,4.9538635,0.0,0.41948462
fit,OCNT-2308494,CYP3A4,4.33245308,4.001564,4.14891,4.76820525,0.14734602,-0.33088923
fit,OCNT-2315865,CYP2C9,5.127351522,4.565857,5.066973,5.18596075,0.5011163,-0.56149435
fit,OCNT-2311299,CYP2C9,3.684426708,4.103482,2.97327675,4.202402,0.0,0.41905499
fit,OCNT-2395530,CYP3A4,3.815267538,3.9732628,3.374608,4.0899435,0.0,0.15799522
fit,OCNT-2311567,CYP1A2,5.337748172,4.676841,5.18201975,5.4703405,0.5051789,-0.66090727
fit,OCNT-2317829,CYP2C9,4.716088678,4.709855,4.5310155,4.92586475,0.0,-0.006233692
fit,OCNT-2317829,CYP3A4,4.12828776,4.321199,3.92318725,4.4114845,0.0,0.19291115
fit,OCNT-2310755,CYP2C9,4.965429043,4.750115,4.73823825,5.166127,0.0,-0.21531391
fit,OCNT-0478585,CYP1A2,5.595434417,4.9951773,5.4400775,5.73690125,0.44490004,-0.6002569
fit,OCNT-0478585,CYP2D6,4.753511095,5.1531954,4.586166,4.9336975,0.21949768,0.39968443
fit,OCNT-0478585,CYP3A4,3.93948658,4.4945116,3.6648195,4.17360075,0.32091093,0.5550251
fit,OCNT-2328400,CYP1A2,4.81904756,3.9681883,4.68962625,4.9492525,0.72143793,-0.85085917
fit,OCNT-2328400,CYP2C9,4.918141108,4.2677965,4.685125,5.134491,0.41732836,-0.6503444
fit,OCNT-2312053,CYP3A4,5.011346778,3.7476282,4.93091,5.102701,1.1832819,-1.2637186
fit,OCNT-2310461,CYP3A4,2.224645945,4.034994,1.076657,3.2338575,0.80113673,1.8103483
fit,OCNT-2312239,CYP3A4,5.008325502,3.8587863,4.9295755,5.094514,1.0707891,-1.1495392
fit,OCNT-2315121,CYP2C9,4.511683888,4.640444,4.26514925,4.83571375,0.0,0.12875986
fit,OCNT-2318351,CYP1A2,4.835530262,4.963442,4.61818975,5.0709015,0.0,0.12791157
fit,OCNT-2395552,CYP3A4,3.865375667,4.0429363,3.49184525,4.13855775,0.0,0.17756057
fit,OCNT-2311653,CYP1A2,6.11892455,5.390885,6.0034555,6.22794675,0.61257076,-0.72803974
fit,OCNT-2311653,CYP2D6,4.929379415,5.3393083,4.743158,5.074037,0.2652712,0.4099288
fit,OCNT-2312376,CYP1A2,5.614288072,5.2045503,5.49165525,5.7223325,0.28710508,-0.4097376
fit,OCNT-2309665,CYP1A2,5.392889668,5.319604,5.284828,5.49828875,0.0,-0.07328558
fit,OCNT-2309665,CYP2D6,2.102724975,4.8124075,1.0645115,3.49576325,1.3166442,2.7096825
fit,OCNT-2310686,CYP1A2,4.579245375,4.6880064,4.38336675,4.842146,0.0,0.108760834
fit,OCNT-2310686,CYP2C9,4.393364195,4.548032,4.1421095,4.719853,0.0,0.15466738
fit,OCNT-2315731,CYP1A2,2.70612089,4.714873,1.121809,3.85444675,0.8604262,2.0087519
fit,OCNT-2315731,CYP3A4,3.552908173,4.0873213,2.791863,4.0280445,0.05927658,0.5344131
fit,OCNT-2328759,CYP1A2,4.34430153,5.5789185,3.950383,5.01322075,0.56569767,1.2346168
fit,OCNT-2314824,CYP2D6,6.174025712,4.9462743,6.0880165,6.269615,1.1417422,-1.2277513
fit,OCNT-2313999,CYP1A2,5.25169719,4.2942986,5.1173995,5.36501275,0.82310104,-0.9573984
fit,OCNT-2313999,CYP2C9,5.288130243,4.2697797,5.1521695,5.41979225,0.88239,-1.0183506
fit,OCNT-2313999,CYP3A4,4.796981957,3.9932423,4.71308575,4.904101,0.7198434,-0.80373955
fit,OCNT-2395593,CYP3A4,5.00895778,4.284518,4.35896425,5.5679455,0.07444668,-0.7244401
fit,OCNT-2316711,CYP2C9,4.584069432,4.380804,4.3153145,4.910959,0.0,-0.20326519
fit,OCNT-2311629,CYP1A2,5.91036869,4.9266634,5.60307825,6.17823725,0.67641497,-0.9837055
fit,OCNT-2315074,CYP2C9,4.796889147,4.7146916,4.6299975,4.93715075,0.0,-0.082197666
fit,OCNT-2317854,CYP3A4,3.279842945,3.7572896,2.06392275,3.9155245,0.0,0.4774468
fit,OCNT-2311132,CYP2D6,3.531004917,4.7415,1.33076775,4.21702175,0.52447796,1.210495
fit,OCNT-2311132,CYP3A4,4.428010695,4.185209,4.3220845,4.61335675,0.13687563,-0.24280167
fit,OCNT-2317114,CYP3A4,2.452434113,3.4438865,1.0962575,3.69384625,0.0,0.99145246
fit,OCNT-2316326,CYP1A2,6.036504125,4.977392,5.95604525,6.1203665,0.97865295,-1.0591121
fit,OCNT-2317533,CYP2C9,4.916144082,4.677328,4.79977925,5.01490125,0.122451305,-0.23881578
fit,OCNT-2317533,CYP3A4,4.75831004,4.290635,4.6897995,4.842311,0.3991642,-0.46767473
fit,OCNT-2395277,CYP3A4,5.064258277,4.314023,4.9948255,5.13346475,0.68080235,-0.7502351
fit,OCNT-0497994,CYP1A2,1.96732382,4.717184,1.0400915,3.174449,1.5427351,2.7498603
fit,OCNT-0497994,CYP2D6,2.584787373,4.3337684,1.076157,3.95490325,0.378865,1.748981
fit,OCNT-0497994,CYP3A4,5.756632872,4.2766323,5.70919825,5.80444125,1.4325662,-1.4800005
fit,OCNT-2395310,CYP3A4,4.877370508,4.202717,4.79913975,4.966512,0.59642315,-0.67465353
fit,OCNT-2314526,CYP2D6,4.774912345,4.7474346,4.5873495,5.00930975,0.0,-0.027477741
fit,OCNT-2314277,CYP2C9,4.02715398,4.444704,3.6520045,4.453848,0.0,0.4175501
fit,OCNT-2314277,CYP3A4,4.356621407,4.1096992,4.2603635,4.48337675,0.15066433,-0.24692202
fit,OCNT-2314326,CYP3A4,4.425284945,4.020051,4.28106675,4.690363,0.2610159,-0.40523386
fit,OCNT-2313201,CYP2D6,4.355014435,4.682234,4.2675695,4.45134025,0.23089361,0.3272195
fit,OCNT-2316247,CYP1A2,4.985597317,4.320525,4.78020825,5.18127425,0.45968294,-0.66507196
fit,OCNT-2316247,CYP2D6,4.651437555,4.491765,4.47658675,4.905057,0.0,-0.15967274
fit,OCNT-2313581,CYP2D6,5.225084095,4.589936,5.1488985,5.30778025,0.5589628,-0.6351485
fit,OCNT-2312315,CYP2D6,4.451750093,5.0003586,4.37808975,4.56125575,0.43910265,0.5486083
fit,OCNT-2395306,CYP3A4,4.758699123,4.2695336,4.6810095,4.86357875,0.41147566,-0.4891653
fit,OCNT-0022141,CYP1A2,4.99798696,4.8151875,4.8811085,5.1165775,0.06592083,-0.18279934
fit,OCNT-0022141,CYP2D6,6.16785525,5.1948075,6.094635,6.24745025,0.8998275,-0.97304773
fit,OCNT-2311370,CYP1A2,5.02688439,4.5304937,4.807038,5.23468125,0.2765441,-0.49639082
fit,OCNT-2310526,CYP1A2,4.21134372,4.6104507,3.952211,4.53044325,0.08000755,0.39910698
fit,OCNT-2310526,CYP3A4,2.96073134,4.069515,1.2681615,3.85571475,0.21380043,1.108784
fit,OCNT-2311052,CYP2C9,4.385489642,4.156436,4.06795225,4.80609075,0.0,-0.2290535
fit,OCNT-2311052,CYP2D6,5.552312315,4.1671743,5.4486315,5.65273025,1.281457,-1.385138
fit,OCNT-2395654,CYP3A4,5.918884883,4.012062,5.8311745,6.008733,1.8191123,-1.9068227
fit,OCNT-2313008,CYP1A2,4.788514433,4.574582,4.63876825,4.9591405,0.064186096,-0.21393251
fit,OCNT-2313008,CYP3A4,4.350963965,4.3194933,4.20711775,4.54161225,0.0,-0.031470776
fit,OCNT-2310349,CYP2C9,3.01922477,4.6175213,1.260197,3.923838,0.6936834,1.5982964
fit,OCNT-2316334,CYP1A2,5.097207995,4.9195347,4.8499355,5.3184005,0.0,-0.17767334
fit,OCNT-2316334,CYP2D6,5.507658355,5.0384245,5.41019025,5.60353325,0.3717656,-0.469234
fit,OCNT-2311630,CYP1A2,2.297180992,4.317803,1.0637975,3.67196025,0.64584255,2.020622
fit,OCNT-2311630,CYP2C9,4.12075959,4.175784,3.74800675,4.648425,0.0,0.055024624
fit,OCNT-2311630,CYP3A4,3.92657747,3.9153104,3.5934165,4.14880225,0.0,-0.011267185
fit,OCNT-2310673,CYP3A4,4.70724697,4.1510234,4.62607775,4.82064025,0.47505426,-0.5562234
fit,OCNT-2317607,CYP2C9,4.427195357,4.63708,4.2060875,4.71333325,0.0,0.20988464
fit,OCNT-2309955,CYP3A4,3.94284675,3.9445205,3.592053,4.174245,0.0,0.0016736984
fit,OCNT-2310971,CYP2C9,4.03577002,4.873811,3.58187025,4.39040975,0.48340082,0.8380408
fit,OCNT-2308953,CYP3A4,3.29423693,3.8877676,2.3133945,3.876223,0.011544466,0.59353065
fit,OCNT-2310376,CYP1A2,2.100920668,4.4557033,1.05602075,3.39617,1.0595334,2.3547826
fit,OCNT-2395628,CYP3A4,3.533098777,4.309317,2.9797305,3.98084675,0.32847047,0.7762184
fit,OCNT-2315861,CYP3A4,2.36334372,4.031534,1.08370625,3.685468,0.34606624,1.6681905
fit,OCNT-2328835,CYP2D6,5.580222982,5.037121,5.467525,5.69472725,0.4304042,-0.54310226
fit,OCNT-2311780,CYP2C9,4.98963898,4.4133167,4.5719125,5.3075405,0.15859556,-0.5763221
fit,OCNT-2395758,CYP3A4,5.922702717,4.3683257,5.8617945,5.98381475,1.4934688,-1.5543771
fit,OCNT-2318120,CYP3A4,3.850817802,4.10084,3.534481,4.11581275,0.0,0.25002217
fit,OCNT-2308680,CYP3A4,4.578000367,4.233025,4.50091375,4.69817325,0.26788855,-0.34497547
fit,OCNT-2313995,CYP2C9,5.7279869,4.8154845,5.635548,5.818328,0.8200636,-0.9125023
fit,OCNT-2314101,CYP3A4,3.143717265,4.089434,1.42361325,3.94065125,0.14878297,0.94571686
fit,OCNT-2313424,CYP2C9,3.951336042,4.4402285,3.52117925,4.5200085,0.0,0.48889232
fit,OCNT-2313424,CYP3A4,3.799369833,4.2504277,3.24937775,4.10148,0.14894772,0.4510579
fit,OCNT-2314390,CYP3A4,3.339706515,3.9897876,2.23324375,3.933173,0.056614637,0.65008116
fit,OCNT-2314812,CYP1A2,5.780750562,4.9774103,5.68059,5.883413,0.70317984,-0.80334044
fit,OCNT-2314812,CYP2D6,4.377796763,4.999428,4.24385375,4.4990965,0.5003314,0.62163115
fit,OCNT-2395483,CYP3A4,4.320346508,4.358295,4.2053,4.4820915,0.0,0.03794861
fit,OCNT-2311664,CYP3A4,3.4912619,4.23795,2.92950075,3.9592505,0.2786994,0.7466879
fit,OCNT-2395747,CYP3A4,3.171157898,4.0767555,1.569605,3.90731325,0.16944218,0.9055977
fit,OCNT-2310911,CYP3A4,3.502739865,3.9024115,2.96561375,3.9861685,0.0,0.39967155
fit,OCNT-2313778,CYP1A2,5.030950358,4.4191756,4.83841925,5.20294375,0.4192438,-0.6117749
fit,OCNT-2313778,CYP2D6,5.233587242,4.688746,5.0527125,5.39969525,0.36396646,-0.5448413
fit,OCNT-2311899,CYP2D6,4.410097462,4.460882,4.33161875,4.53170325,0.0,0.050784588
fit,OCNT-2317434,CYP2C9,3.389840803,3.9870038,2.43012075,4.01575075,0.0,0.59716296
fit,OCNT-2315591,CYP2C9,4.14718139,4.8501205,3.76361275,4.658094,0.19202662,0.70293903
fit,OCNT-2311533,CYP3A4,2.588934455,3.634427,1.102012,3.79846,0.0,1.0454926
fit,OCNT-2312797,CYP2C9,5.292960675,4.741951,5.1382055,5.43241,0.39625454,-0.55100965
fit,OCNT-2315265,CYP3A4,3.01280373,4.0534964,1.25575125,3.8671235,0.18637276,1.0406926
fit,OCNT-2318193,CYP2C9,5.055347473,4.6148405,4.94287925,5.14743175,0.3280387,-0.44050694
fit,OCNT-2318193,CYP2D6,6.347127233,4.8929915,6.20435175,6.49649075,1.3113604,-1.4541359
fit,OCNT-2314290,CYP3A4,3.632441325,4.02383,3.19481575,4.0145785,0.009251595,0.39138865
fit,OCNT-2328911,CYP2D6,5.231456247,4.9968176,5.1764595,5.28388,0.17964172,-0.23463869
fit,OCNT-2309396,CYP1A2,1.90962809,4.9285297,1.03617525,3.11936025,1.8091695,3.0189018
fit,OCNT-2309396,CYP3A4,5.053744907,4.32504,4.9340915,5.156607,0.6090517,-0.7287049
fit,OCNT-2318098,CYP1A2,5.857997395,5.018489,5.7609655,5.9507445,0.74247646,-0.83950853
fit,OCNT-2308539,CYP2C9,5.51041815,4.843251,5.32589775,5.6689055,0.48264647,-0.6671667
fit,OCNT-2318542,CYP3A4,4.58741566,3.8731072,4.48844725,4.762766,0.61534,-0.7143085
fit,OCNT-2328604,CYP1A2,5.504938652,5.063129,5.41681475,5.595413,0.35368586,-0.44180965
fit,OCNT-2395623,CYP3A4,3.933598293,4.04613,3.64605975,4.17254775,0.0,0.1125319
fit,OCNT-2309393,CYP2C9,4.124070503,4.440423,3.70615975,4.656998,0.0,0.31635237
fit,OCNT-2395744,CYP3A4,5.051615703,4.241997,4.98161975,5.12823475,0.73962307,-0.80961895
fit,OCNT-2328370,CYP2C9,3.917782455,4.68136,3.43889375,4.489199,0.1921606,0.7635772
fit,OCNT-2313107,CYP2D6,7.074411178,4.5379953,6.970253,7.17474,2.4322577,-2.536416
fit,OCNT-2311897,CYP1A2,5.315708543,4.7989655,5.23521,5.3959305,0.4362445,-0.5167432
fit,OCNT-2311985,CYP1A2,5.344866588,5.0183206,5.1705955,5.504773,0.15227509,-0.3265462
fit,OCNT-2311985,CYP3A4,5.19923446,3.9036732,4.96313125,5.427563,1.0594583,-1.2955613
fit,OCNT-2318186,CYP3A4,4.858766175,4.085966,4.748936,5.014111,0.66297007,-0.77279997
fit,OCNT-2314436,CYP1A2,2.05886211,4.418753,1.05881075,3.4272975,0.99145555,2.359891
fit,OCNT-2311197,CYP3A4,2.02771489,3.8488417,1.042755,3.1943125,0.6545291,1.8211267
fit,OCNT-2317680,CYP1A2,5.176764892,4.71577,5.0299315,5.32684575,0.31416178,-0.4609952
fit,OCNT-2312951,CYP1A2,5.164665077,5.0790424,5.03315625,5.27774825,0.0,-0.08562279
fit,OCNT-2312951,CYP2D6,5.40185169,4.946909,5.303978,5.49823175,0.35706902,-0.4549427
fit,OCNT-2313637,CYP1A2,5.305972895,4.6360292,5.1428895,5.46918325,0.50686026,-0.6699438
fit,OCNT-2313637,CYP2C9,4.873151117,4.576011,4.71150975,5.00680125,0.13549852,-0.29714012
fit,OCNT-0022125,CYP3A4,3.853962615,4.175509,3.4793095,4.15196175,0.023547173,0.32154632
fit,OCNT-2309873,CYP3A4,2.829589687,4.185898,1.2254075,3.814253,0.37164474,1.3563082
fit,OCNT-2310153,CYP1A2,5.743245413,4.548167,5.65311325,5.83780075,1.1049461,-1.1950784
fit,OCNT-2310153,CYP2D6,4.78452492,4.498443,4.66899475,4.90629425,0.17055178,-0.2860818
fit,OCNT-2395798,CYP3A4,4.384382063,4.33217,4.270116,4.54890975,0.0,-0.05221224
fit,OCNT-2310110,CYP1A2,3.754456368,4.895885,3.23498925,4.23309,0.66279507,1.1414287
fit,OCNT-2310041,CYP2C9,4.793663087,4.859812,4.642106,4.9508205,0.0,0.06614876
fit,OCNT-2310041,CYP2D6,4.71020044,4.8100634,4.59990975,4.83246125,0.0,0.09986305
fit,OCNT-2328938,CYP1A2,5.325893385,5.020554,5.2071245,5.42375575,0.18657064,-0.30533934
fit,OCNT-2328938,CYP3A4,5.745036395,4.6990614,5.6546885,5.830978,0.95562696,-1.0459752
fit,OCNT-2316921,CYP2D6,4.13319688,3.925715,3.32708925,4.3430205,0.0,-0.20748186
fit,OCNT-2316921,CYP3A4,4.65552182,3.7232718,4.52184975,4.896151,0.7985778,-0.93225
