split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310760,CYP2C9,5.7111406,4.651565,5.472522,5.9174655,0.8209567,-1.0595756
fit,OCNT-2310760,CYP2D6,4.9806786,4.652997,4.70805925,5.17943225,0.055062294,-0.32768154
fit,OCNT-2316769,CYP1A2,3.8861592,4.6189938,3.40144025,4.32677575,0.2922182,0.7328346
fit,OCNT-2395739,CYP3A4,4.5372443,3.5651352,4.42065775,4.779935,0.8555224,-0.9721091
fit,OCNT-2310433,CYP1A2,5.9608264,5.1123595,5.85425375,6.0691845,0.74189425,-0.8484669
fit,OCNT-2310433,CYP2C9,5.860868,4.7532263,5.684755,6.007698,0.93152857,-1.1076417
fit,OCNT-2310433,CYP2D6,6.0772758,4.748045,5.95191275,6.20738675,1.2038679,-1.3292308
fit,OCNT-2316739,CYP3A4,5.039547,3.968855,4.9547245,5.132162,0.9858694,-1.0706921
fit,OCNT-2315017,CYP2D6,3.9638493,4.5118885,2.64691225,4.3327225,0.17916584,0.5480392
fit,OCNT-2316252,CYP3A4,2.6478398,3.2343524,1.1510295,3.777466,0.0,0.58651257
fit,OCNT-2317134,CYP3A4,5.001272,4.4805174,4.9368495,5.06843025,0.4563322,-0.5207548
fit,OCNT-2315688,CYP3A4,4.484842,3.6026337,4.38221325,4.65684375,0.7795794,-0.8822081
fit,OCNT-2315984,CYP2C9,5.5253997,4.854473,5.24653975,5.72292125,0.39206648,-0.6709266
fit,OCNT-2308838,CYP2C9,3.9941745,4.438086,3.5437625,4.45322325,0.0,0.44391155
fit,OCNT-2308838,CYP3A4,3.3250225,4.020604,2.072846,3.9384025,0.08220172,0.6955817
fit,OCNT-2312472,CYP2D6,4.425515,4.933513,4.27757,4.59333225,0.34018087,0.507998
fit,OCNT-0495157,CYP3A4,3.4426808,4.2934294,2.798104,3.97092575,0.32250357,0.85074854
fit,OCNT-2316176,CYP2D6,5.134718,4.8565755,4.969567,5.24922,0.11299133,-0.27814245
fit,OCNT-2316176,CYP3A4,4.870507,3.7358954,4.7810795,4.98445325,1.0451839,-1.1346114
fit,OCNT-2315734,CYP2D6,2.0400577,4.2449446,1.042505,3.1938025,1.051142,2.204887
fit,OCNT-2315734,CYP3A4,3.533409,4.326337,2.78935725,4.0232205,0.30311632,0.79292774
fit,OCNT-2395460,CYP3A4,5.299945,4.109674,5.21761,5.38606925,1.1079359,-1.1902709
fit,OCNT-2317505,CYP1A2,5.5318236,5.394352,5.432236,5.63177075,0.037884235,-0.13747168
fit,OCNT-2317505,CYP2D6,5.3751354,4.634898,5.31237975,5.4444905,0.67748165,-0.74023724
fit,OCNT-2311562,CYP1A2,2.8586469,4.316,1.25927075,3.8722255,0.44377446,1.4573531
fit,OCNT-2311918,CYP2D6,4.5394835,4.8565974,4.44260775,4.66878575,0.18781185,0.31711388
fit,OCNT-2311918,CYP3A4,5.0738683,4.0599127,5.00687,5.14723125,0.9469571,-1.0139556
fit,OCNT-2314972,CYP3A4,3.133178,3.6265538,1.5699925,3.8678405,0.0,0.49337578
fit,OCNT-2310657,CYP3A4,2.616955,4.0276275,1.13002925,3.72855325,0.29907417,1.4106724
fit,OCNT-0493792,CYP1A2,2.198138,4.4269876,1.05974625,3.24699525,1.1799924,2.2288496
fit,OCNT-2395672,CYP3A4,4.2334404,2.9024072,4.01968475,4.5454545,1.1172776,-1.3310332
fit,OCNT-2310989,CYP3A4,5.552376,3.6118546,5.485717,5.62171125,1.8738623,-1.9405212
fit,OCNT-2308585,CYP2C9,2.3707786,3.9967675,1.10580225,3.70585175,0.29091573,1.625989
fit,OCNT-0022291,CYP2D6,5.427249,4.6219783,5.33002775,5.52169325,0.7080493,-0.8052707
fit,OCNT-2316839,CYP2D6,5.435623,4.7738724,5.33502475,5.53830025,0.56115246,-0.6617508
fit,OCNT-2317767,CYP1A2,1.9367511,4.124287,1.0396015,3.1366835,0.98760366,2.187536
fit,OCNT-2317767,CYP3A4,5.0730524,3.340837,5.00738425,5.130573,1.6665473,-1.7322154
fit,OCNT-2316531,CYP3A4,6.0285907,4.220683,5.972876,6.08606425,1.752193,-1.8079076
fit,OCNT-2308576,CYP2C9,5.143537,5.190324,4.9959725,5.25202125,0.0,0.046786785
fit,OCNT-2308576,CYP3A4,4.777893,4.4928093,4.7156395,4.85756425,0.2228303,-0.28508377
fit,OCNT-2313216,CYP2C9,5.0110497,4.577957,4.90318775,5.12471675,0.3252306,-0.4330926
fit,OCNT-2311212,CYP1A2,5.108824,4.2744665,4.967796,5.24202775,0.69332933,-0.83435726
fit,OCNT-2311212,CYP2D6,4.9218693,4.2228165,4.71898925,5.11185825,0.4961729,-0.6990528
fit,OCNT-2315460,CYP2D6,5.809125,4.694581,5.723915,5.90101425,1.0293341,-1.1145439
fit,OCNT-2315569,CYP2D6,4.929747,4.6926975,4.74561525,5.096555,0.052917957,-0.23704958
fit,OCNT-2312870,CYP3A4,2.0760849,4.488283,1.059568,3.20220475,1.2860785,2.4121983
fit,OCNT-2313895,CYP1A2,5.363035,4.921484,5.22641625,5.476608,0.30493212,-0.4415512
fit,OCNT-0493764,CYP2D6,5.111953,5.2802835,4.948219,5.2299825,0.050301075,0.16833067
fit,OCNT-2317520,CYP2C9,4.982498,4.4764576,4.78629925,5.160431,0.30984163,-0.5060406
fit,OCNT-2317520,CYP2D6,4.4255977,4.6146774,4.29996975,4.57737875,0.03729868,0.18907976
fit,OCNT-2317520,CYP3A4,4.8429093,4.1932764,4.73225875,5.0161555,0.5389824,-0.64963293
fit,OCNT-2311993,CYP3A4,4.5786777,4.5197344,4.482349,4.745652,0.0,-0.05894327
fit,OCNT-2312741,CYP1A2,4.8558297,5.1799426,4.703504,5.021406,0.15853643,0.3241129
fit,OCNT-2316775,CYP2C9,4.368059,3.8819604,3.9813905,4.923068,0.099430084,-0.48609877
fit,OCNT-2318341,CYP2C9,3.5999227,4.4011297,2.9988445,4.1183425,0.28278732,0.80120707
fit,OCNT-2316566,CYP2C9,4.739628,4.93813,4.53967925,4.9349545,0.0031752586,0.19850206
fit,OCNT-2316566,CYP3A4,5.0968447,4.87381,5.018537,5.1799385,0.14472723,-0.22303486
fit,OCNT-2317126,CYP3A4,5.2954383,3.9879427,5.15132625,5.4341105,1.1633835,-1.3074956
fit,OCNT-2311419,CYP3A4,4.4026465,4.3454447,4.28365275,4.62540625,0.0,-0.057201862
fit,OCNT-2317783,CYP1A2,5.6595745,4.755429,5.54055725,5.7874255,0.7851286,-0.9041457
fit,OCNT-2309697,CYP2D6,4.89054,4.907385,4.7226845,5.0277665,0.0,0.01684475
fit,OCNT-2310641,CYP3A4,3.496458,4.17327,2.10261975,4.03444,0.13883018,0.6768122
fit,OCNT-2317169,CYP2C9,4.6365232,4.675914,4.35868125,4.948799,0.0,0.039390564
fit,OCNT-2317169,CYP2D6,5.411656,5.0373955,5.31183625,5.508544,0.27444077,-0.37426043
fit,OCNT-2317169,CYP3A4,5.439948,4.299102,5.35437875,5.51857075,1.0552769,-1.1408463
fit,OCNT-2395312,CYP3A4,5.3449078,4.8148456,5.2797875,5.41337675,0.46494198,-0.5300622
fit,OCNT-2312122,CYP1A2,4.7779818,4.9954867,4.601778,4.9644845,0.031002045,0.21750498
fit,OCNT-2312122,CYP2C9,4.932908,4.7947474,4.814904,5.0300925,0.02015686,-0.1381607
fit,OCNT-2313913,CYP1A2,4.690948,5.3643513,4.44877825,4.96381425,0.400537,0.67340326
fit,OCNT-2313217,CYP2C9,4.5416093,4.4759603,4.2745395,4.876821,0.0,-0.06564903
fit,OCNT-2314516,CYP3A4,4.76812,4.0700355,4.67787125,4.89593125,0.60783577,-0.69808435
fit,OCNT-2311533,CYP3A4,2.5889344,3.830483,1.102012,3.79846,0.032022953,1.2415485
fit,OCNT-2316772,CYP1A2,3.8035605,5.162678,3.23254,4.3487465,0.81393147,1.3591173
fit,OCNT-2316772,CYP2C9,4.933646,4.942549,4.76288375,5.10000525,0.0,0.008903027
fit,OCNT-2317690,CYP2C9,4.586186,4.6831017,4.3405835,4.898809,0.0,0.09691572
fit,OCNT-2317690,CYP3A4,4.797028,4.14744,4.6592545,5.00495275,0.5118146,-0.6495881
fit,OCNT-2317996,CYP2D6,4.704399,4.626897,4.56354925,4.8794925,0.0,-0.07750225
fit,OCNT-2313861,CYP2D6,6.4572854,5.0387983,6.3540265,6.56878225,1.315228,-1.4184871
fit,OCNT-2314705,CYP1A2,5.432152,4.073908,5.28971575,5.547014,1.2158079,-1.358244
fit,OCNT-2317441,CYP1A2,4.771912,4.7723913,4.6111635,4.94981325,0.0,0.00047922134
fit,OCNT-2395573,CYP3A4,4.2050724,4.1423807,3.98370625,4.4418975,0.0,-0.06269169
fit,OCNT-0713834,CYP2C9,5.477437,4.6687245,5.4092445,5.5439205,0.74052,-0.8087125
fit,OCNT-0713834,CYP2D6,2.016084,4.6253533,1.05751675,3.39263375,1.2327197,2.6092694
fit,OCNT-0713834,CYP3A4,5.4168935,4.1618156,5.3757355,5.456584,1.2139196,-1.2550778
fit,OCNT-2318569,CYP1A2,5.4561086,5.603671,5.29155675,5.5993615,0.0043096542,0.1475625
fit,OCNT-2318569,CYP2D6,4.9188495,5.1077137,4.76108625,5.06421275,0.0435009,0.18886423
fit,OCNT-2314885,CYP2D6,4.0453353,4.264024,3.2453155,4.291697,0.0,0.21868849
fit,OCNT-2314207,CYP1A2,2.0758238,5.003323,1.0432465,3.21058325,1.7927399,2.9274993
fit,OCNT-2312760,CYP1A2,5.5074244,5.1612706,5.380073,5.61983225,0.21880245,-0.34615374
fit,OCNT-2318346,CYP1A2,6.1967936,5.0527654,6.0854665,6.302666,1.032701,-1.1440282
fit,OCNT-2313371,CYP2C9,4.7315006,5.163185,4.55017775,4.922973,0.24021196,0.4316845
fit,OCNT-2395432,CYP3A4,2.1809838,3.575839,1.08250875,3.482185,0.093654156,1.3948553
fit,OCNT-2310909,CYP2D6,5.1059594,4.535861,4.96087175,5.24845525,0.42501068,-0.5700984
fit,OCNT-2312180,CYP2D6,3.9930692,4.5438457,2.962813,4.26974075,0.27410507,0.5507765
fit,OCNT-0022130,CYP1A2,1.9327319,4.5669203,1.04207375,3.17378075,1.3931396,2.6341884
fit,OCNT-0022130,CYP3A4,2.7928898,4.25803,1.1920615,3.774569,0.4834609,1.4651401
fit,OCNT-2315861,CYP3A4,2.3633437,4.490873,1.08370625,3.685468,0.8054049,2.1275291
fit,OCNT-2317101,CYP3A4,3.6108296,3.3574653,2.89370425,4.0272055,0.0,-0.25336432
fit,OCNT-2312373,CYP1A2,4.913637,5.37944,4.70961775,5.06925025,0.31018972,0.46580267
fit,OCNT-2312373,CYP2C9,5.218424,4.925158,5.121436,5.30197725,0.1962781,-0.29326582
fit,OCNT-2395650,CYP3A4,3.2677717,3.746892,2.378502,3.8705135,0.0,0.47912025
fit,OCNT-2314439,CYP3A4,2.0264735,3.1505005,1.0492575,3.19959975,0.0,1.124027
fit,OCNT-2310346,CYP2C9,4.3357625,4.6828237,4.00372725,4.780932,0.0,0.34706116
fit,OCNT-2318090,CYP2D6,5.9578404,5.2084603,5.8067695,6.1058155,0.59830904,-0.7493801
fit,OCNT-2318090,CYP3A4,3.9033098,4.723909,3.5490295,4.1739195,0.5499892,0.8205991
fit,OCNT-2311534,CYP3A4,5.297394,4.4110384,5.21732425,5.38068175,0.80628586,-0.8863554
fit,OCNT-2314907,CYP2C9,4.601749,4.6483374,4.373063,4.8646555,0.0,0.04658842
fit,OCNT-2314674,CYP1A2,5.1145086,4.7356052,4.92966525,5.283402,0.19405985,-0.3789034
fit,OCNT-2309987,CYP2D6,6.246196,4.9229813,6.10779375,6.39273375,1.1848125,-1.3232145
fit,OCNT-2312776,CYP3A4,3.6822577,4.1405044,3.23801925,4.039866,0.10063839,0.4582467
fit,OCNT-2309041,CYP2D6,4.621542,4.482265,4.5321495,4.741856,0.04988432,-0.13927698
fit,OCNT-2310374,CYP2C9,4.3748817,3.9799423,4.08934275,4.747922,0.10940027,-0.39493942
fit,OCNT-2310374,CYP2D6,4.8328505,4.3491406,4.64941875,5.04322075,0.3002782,-0.4837098
fit,OCNT-2316515,CYP1A2,5.442237,4.4532323,5.27070175,5.5912145,0.8174696,-0.9890046
fit,OCNT-2316515,CYP2C9,4.5992393,4.1531157,4.4007515,4.84042375,0.24763584,-0.4461236
fit,OCNT-2315375,CYP3A4,2.8184354,3.5736325,1.24465,3.795208,0.0,0.75519705
fit,OCNT-2315840,CYP2D6,5.100085,4.885406,5.01360625,5.168515,0.12820005,-0.21467876
fit,OCNT-2313101,CYP2D6,5.7100053,5.234999,5.60922325,5.8166905,0.3742242,-0.4750061
fit,OCNT-2311864,CYP2D6,4.6957946,4.522483,4.62482925,4.77382675,0.10234642,-0.17331171
fit,OCNT-2311864,CYP3A4,4.8007097,4.4100833,4.73375425,4.8840315,0.32367086,-0.39062643
fit,OCNT-2318077,CYP3A4,4.1246552,3.6022067,3.8957515,4.3129485,0.29354477,-0.52244854
fit,OCNT-2316099,CYP1A2,4.72899,3.6764383,4.44062525,5.040725,0.76418686,-1.0525517
fit,OCNT-2316099,CYP3A4,4.2886467,2.7647717,4.16244275,4.4474495,1.397671,-1.523875
fit,OCNT-2314960,CYP2D6,4.991387,4.358244,4.757022,5.142143,0.39877796,-0.63314295
fit,OCNT-2314044,CYP3A4,2.5840185,3.6693583,1.11286375,3.72504525,0.0,1.0853398
fit,OCNT-2315560,CYP3A4,3.1800745,4.019962,1.753536,3.86584125,0.15412068,0.8398874
fit,OCNT-2328368,CYP2D6,5.614935,5.437809,5.52186875,5.7212315,0.084059715,-0.17712593
fit,OCNT-2395279,CYP3A4,6.1499324,4.0565767,6.091521,6.2128645,2.034944,-2.0933557
fit,OCNT-2313625,CYP1A2,6.236446,5.7054496,6.145029,6.33056575,0.4395795,-0.5309963
fit,OCNT-2395741,CYP3A4,3.7864778,4.3593993,3.33039775,4.089336,0.2700634,0.5729215
fit,OCNT-2311231,CYP2D6,5.5068126,4.869062,5.42337375,5.5927155,0.55431175,-0.6377506
fit,OCNT-2315120,CYP3A4,3.276764,2.9865737,2.57029525,3.858063,0.0,-0.29019022
fit,OCNT-2311832,CYP3A4,5.8491454,4.9190187,5.80213575,5.89786225,0.8831172,-0.93012667
fit,OCNT-2328970,CYP1A2,2.3440943,4.664681,1.05550525,3.719995,0.94468594,2.3205867
fit,OCNT-2328970,CYP3A4,1.9772192,5.334027,1.04136725,3.2042415,2.1297853,3.3568077
fit,OCNT-2315493,CYP3A4,2.6832733,4.0606747,1.1659575,3.73469525,0.32597947,1.3774014
fit,OCNT-2311393,CYP2C9,3.4665413,4.5304117,2.30967975,4.0486085,0.48180342,1.0638704
fit,OCNT-2317039,CYP2C9,5.094013,4.606322,4.86998825,5.34000225,0.26366663,-0.4876914
fit,OCNT-2317039,CYP3A4,5.1517496,4.235936,5.046554,5.280742,0.8106179,-0.91581345
fit,OCNT-2315157,CYP2D6,6.041904,4.716325,5.967262,6.13073075,1.250937,-1.3255792
fit,OCNT-2316771,CYP2C9,3.2066112,4.6460404,1.38581975,4.01824475,0.6277957,1.4394293
fit,OCNT-2314548,CYP2C9,6.121998,4.5228915,5.97866,6.26249,1.4557686,-1.5991063
fit,OCNT-2314548,CYP2D6,4.7737103,4.3483233,4.586024,5.01093,0.23770046,-0.4253869
fit,OCNT-2314548,CYP3A4,5.4394846,4.002775,5.36267,5.5187845,1.3598948,-1.4367094
fit,OCNT-2317471,CYP2D6,4.5079527,4.4641333,4.38515375,4.674602,0.0,-0.043819427
fit,OCNT-2309461,CYP2D6,4.396424,4.505745,4.2802425,4.527896,0.0,0.10932112
fit,OCNT-2313736,CYP3A4,2.5630858,3.406529,1.15864825,3.700364,0.0,0.84344316
fit,OCNT-2308619,CYP1A2,3.255417,5.0334764,1.48470725,4.067002,0.96647453,1.7780592
fit,OCNT-2315873,CYP2C9,5.565423,4.69991,5.4516795,5.66933425,0.75176954,-0.86551285
fit,OCNT-2316229,CYP1A2,5.4771504,5.5827694,5.30274725,5.640479,0.0,0.10561895
fit,OCNT-2316229,CYP2C9,4.0081296,5.088941,3.62032375,4.5257045,0.5632367,1.0808115
fit,OCNT-2316229,CYP3A4,3.9861228,4.748451,3.67362,4.20232375,0.5461273,0.7623284
fit,OCNT-2395287,CYP3A4,5.967122,4.1997933,5.87003625,6.06910275,1.6702428,-1.7673287
fit,OCNT-2309455,CYP3A4,5.086758,4.3276997,5.01179925,5.1528815,0.6840997,-0.7590585
fit,OCNT-2395516,CYP3A4,3.9537,4.0473056,3.68328625,4.1728305,0.0,0.09360552
fit,OCNT-2310740,CYP2C9,4.898742,4.706891,4.721306,5.053273,0.014414787,-0.19185114
fit,OCNT-2310740,CYP2D6,5.2905993,4.4666038,5.25363425,5.33037125,0.7870307,-0.8239956
fit,OCNT-2313058,CYP1A2,4.8570633,4.6247015,4.68525975,5.03416225,0.06055832,-0.2323618
fit,OCNT-2313058,CYP2D6,5.55256,4.5065794,5.409767,5.690305,0.90318775,-1.0459805
fit,OCNT-2313058,CYP3A4,5.121494,3.764985,5.02051375,5.2211415,1.2555285,-1.3565087
fit,OCNT-2314385,CYP3A4,3.2892582,4.0372725,1.9171985,3.95663625,0.08063626,0.7480142
fit,OCNT-2311913,CYP1A2,5.4238367,4.912316,5.30748575,5.5273905,0.39516973,-0.51152086
fit,OCNT-2311913,CYP2D6,4.9679513,4.811899,4.7934425,5.1077425,0.0,-0.15605211
fit,OCNT-2315412,CYP1A2,3.7776306,4.147403,3.3214565,4.261969,0.0,0.3697722
fit,OCNT-2314327,CYP3A4,2.853882,3.5319827,1.1770465,3.76682325,0.0,0.6781006
fit,OCNT-2311540,CYP3A4,4.53852,4.552564,4.4563625,4.6937445,0.0,0.014044285
fit,OCNT-2313737,CYP2C9,3.7210307,4.6718006,3.18818275,4.2564505,0.41534996,0.9507699
fit,OCNT-2315937,CYP2D6,2.7199898,4.7241755,1.09126825,4.0883075,0.6358681,2.0041857
fit,OCNT-2317464,CYP2D6,4.4407997,4.7412105,4.1990905,4.65445375,0.086756706,0.30041075
fit,OCNT-0022107,CYP2C9,4.824902,4.572276,4.64507875,4.99689475,0.07280254,-0.25262594
fit,OCNT-0022107,CYP2D6,5.1861176,4.851167,5.07220175,5.2988225,0.22103453,-0.33495045
fit,OCNT-0022107,CYP3A4,5.4999027,4.4039564,5.43543075,5.56793125,1.0314741,-1.0959463
fit,OCNT-2309896,CYP3A4,5.3258777,4.7128983,5.276297,5.3742865,0.56339884,-0.6129794
fit,OCNT-2311935,CYP1A2,3.0718668,5.1964035,1.3997635,3.89744075,1.2989628,2.1245368
fit,OCNT-2316787,CYP2C9,4.914746,4.660779,4.769669,5.04827225,0.10889006,-0.2539668
fit,OCNT-2310123,CYP2C9,5.260909,5.064563,5.1135595,5.3731485,0.048996925,-0.19634628
fit,OCNT-2310123,CYP2D6,4.7679353,4.868842,4.61945725,4.92482175,0.0,0.10090685
fit,OCNT-2310123,CYP3A4,4.848464,4.645295,4.7710655,4.9346745,0.12577057,-0.20316887
fit,OCNT-2310055,CYP1A2,5.3191633,5.16716,5.16243525,5.4531745,0.0,-0.15200329
fit,OCNT-2312103,CYP1A2,3.4328938,5.220713,2.5330485,4.03106325,1.18965,1.7878194
fit,OCNT-2312103,CYP2D6,4.4350257,4.4416986,4.366147,4.5462615,0.0,0.006672859
fit,OCNT-2314067,CYP3A4,5.797647,4.686269,5.66882325,5.91354475,0.98255444,-1.1113782
fit,OCNT-2315204,CYP2C9,4.101973,3.691073,3.7110135,4.59326525,0.019940615,-0.41090012
fit,OCNT-2315204,CYP3A4,3.5233862,3.1014361,2.9934785,3.96305625,0.0,-0.4219501
fit,OCNT-2311427,CYP1A2,5.0858946,4.8704147,4.88565475,5.26485,0.015240192,-0.21547985
fit,OCNT-2328777,CYP2C9,2.5641725,4.8417253,1.081374,3.821018,1.0207074,2.2775528
fit,OCNT-2395795,CYP3A4,3.008648,3.9445944,1.35980675,3.868486,0.076108456,0.93594646
fit,OCNT-2314223,CYP2D6,4.788875,4.452249,4.62953,4.9786715,0.1772809,-0.33662605
fit,OCNT-2314458,CYP3A4,4.3443108,4.4403286,4.22532775,4.5246115,0.0,0.09601784
fit,OCNT-2316968,CYP2D6,5.046621,4.737118,4.8515665,5.240114,0.11444855,-0.30950308
fit,OCNT-2313935,CYP3A4,2.0665648,3.452022,1.06202925,3.20565,0.24637198,1.3854573
fit,OCNT-2395300,CYP3A4,5.158785,4.055382,5.109818,5.208643,1.0544362,-1.1034031
fit,OCNT-2328941,CYP2C9,3.3661811,4.1588793,2.29612,3.99892525,0.15995407,0.79269814
fit,OCNT-2328941,CYP3A4,3.4672873,4.615004,2.3709875,3.99102325,0.62398076,1.1477168
fit,OCNT-2308667,CYP2C9,3.5574749,4.1318073,2.90824425,4.143084,0.0,0.5743325
fit,OCNT-2308667,CYP3A4,2.7152605,3.8345084,1.14188125,3.7672615,0.067246914,1.1192479
fit,OCNT-2395578,CYP3A4,4.3581905,3.5883014,4.249976,4.51778025,0.66167474,-0.7698891
fit,OCNT-2312988,CYP1A2,3.5024855,4.6108093,2.55137175,4.05645725,0.5543523,1.1083238
fit,OCNT-2312988,CYP3A4,4.6195173,4.1959085,4.5064675,4.79380425,0.3105588,-0.42360878
fit,OCNT-2395480,CYP3A4,3.9031816,4.580118,3.668721,4.14601475,0.4341035,0.6769366
fit,OCNT-2310759,CYP2C9,2.5727453,4.0591664,1.10304625,3.81421225,0.24495411,1.4864211
fit,OCNT-2311931,CYP2D6,5.4412932,4.807569,5.318549,5.56103725,0.5109801,-0.6337242
fit,OCNT-2308842,CYP2C9,4.2089114,4.9530964,3.80795675,4.7008915,0.2522049,0.744185
fit,OCNT-2315246,CYP2C9,4.008626,4.6432743,3.59428825,4.4341105,0.20916367,0.6346483
fit,OCNT-2313305,CYP2D6,4.5391994,4.235628,4.4397085,4.6811925,0.20408058,-0.30357122
fit,OCNT-2313551,CYP3A4,3.156986,3.4776554,1.50828425,3.877038,0.0,0.3206694
fit,OCNT-2395614,CYP3A4,2.7781844,4.0436344,1.160238,3.83751775,0.20611668,1.26545
fit,OCNT-2395574,CYP3A4,4.675248,4.5498595,4.584508,4.800184,0.03464842,-0.12538862
fit,OCNT-2313088,CYP2D6,4.6942577,4.3379917,4.608036,4.80950475,0.27004433,-0.35626602
fit,OCNT-2312757,CYP3A4,2.6000977,4.032343,1.116073,3.7810305,0.2513125,1.4322453
fit,OCNT-2317815,CYP2C9,4.5172296,4.165974,4.339685,4.75832275,0.17371082,-0.35125542
fit,OCNT-2313897,CYP2C9,3.104873,4.5022182,1.289372,3.9530005,0.5492177,1.3973453
fit,OCNT-2313897,CYP3A4,4.732697,4.229166,4.641725,4.8721385,0.41255903,-0.503531
fit,OCNT-2309765,CYP1A2,6.3032007,5.674798,6.22949725,6.37759375,0.5546994,-0.6284027
fit,OCNT-2311179,CYP1A2,6.361276,5.396099,6.27359475,6.44889125,0.87749577,-0.96517706
fit,OCNT-2308666,CYP2D6,4.223028,4.9342294,3.69114025,4.3996825,0.53454685,0.7112012
fit,OCNT-2311961,CYP3A4,4.3430443,4.2128534,4.228209,4.5136415,0.015355587,-0.13019085
fit,OCNT-2313603,CYP3A4,4.362938,3.501039,4.28037725,4.4802045,0.77933836,-0.8618989
fit,OCNT-2315836,CYP2C9,4.658642,4.7769656,4.50448625,4.8352405,0.0,0.1183238
fit,OCNT-2315836,CYP3A4,4.3317227,4.5012064,4.25613525,4.43334475,0.06786156,0.16948366
fit,OCNT-2311800,CYP2C9,4.3530836,4.5744953,4.0167575,4.80029375,0.0,0.2214117
fit,OCNT-2311800,CYP2D6,4.5895686,5.4016595,4.46008175,4.80228125,0.5993781,0.8120909
fit,OCNT-2311800,CYP3A4,5.0511684,4.5732293,4.97037925,5.143601,0.39715004,-0.47793913
fit,OCNT-2316207,CYP2D6,5.6586676,5.0630646,5.6009485,5.7248,0.53788376,-0.595603
fit,OCNT-2310368,CYP1A2,7.069229,5.461441,6.983649,7.15433675,1.5222077,-1.6077881
fit,OCNT-2315546,CYP3A4,2.5800846,3.7566378,1.11557125,3.699974,0.05666375,1.1765532
fit,OCNT-2315282,CYP1A2,5.5813847,4.5209045,5.421961,5.73396475,0.9010563,-1.0604801
fit,OCNT-2312045,CYP3A4,2.6655385,3.5233662,1.16538525,3.79326825,0.0,0.85782766
fit,OCNT-2308903,CYP1A2,5.9436903,5.0110025,5.83902075,6.04750325,0.8280182,-0.93268776
fit,OCNT-2308903,CYP2D6,6.056285,4.936789,5.9078605,6.20638825,0.97107124,-1.1194959
fit,OCNT-2395503,CYP3A4,5.1846323,4.0719748,5.0321495,5.352469,0.96017456,-1.1126575
fit,OCNT-2328816,CYP2D6,5.453308,5.4149075,5.37636775,5.53299525,0.0,-0.03840065
fit,OCNT-2315742,CYP3A4,2.579211,3.50722,1.085098,3.7169315,0.0,0.92800903
fit,OCNT-2313279,CYP3A4,4.9002476,3.7384162,4.785256,5.05791875,1.0468397,-1.1618314
fit,OCNT-2315379,CYP3A4,5.214046,3.621571,5.095969,5.36413275,1.4743981,-1.5924749
fit,OCNT-2309424,CYP2D6,4.2728043,5.155417,4.09081175,4.3896715,0.76574564,0.8826127
fit,OCNT-2309424,CYP3A4,4.41024,4.4259605,4.324569,4.55892075,0.0,0.015720367
fit,OCNT-2309308,CYP2C9,2.5417488,4.2913923,1.1461625,3.771036,0.5203564,1.7496436
fit,OCNT-2311886,CYP3A4,3.721936,3.2273455,3.2014435,4.08410675,0.0,-0.49459052
fit,OCNT-2309711,CYP3A4,2.0289187,3.3628545,1.04819525,3.198057,0.16479754,1.3339357
fit,OCNT-2308546,CYP1A2,5.4162817,5.195615,5.24573525,5.59554775,0.050120354,-0.22066689
fit,OCNT-2308546,CYP2D6,4.6790705,4.4512625,4.58631425,4.78909075,0.13505173,-0.227808
fit,OCNT-2395332,CYP3A4,3.5739264,4.8067284,2.97834075,4.023247,0.7834816,1.2328019
fit,OCNT-2314714,CYP2D6,4.590844,4.998462,4.4802,4.7420085,0.2564535,0.40761805
fit,OCNT-2313297,CYP3A4,3.5729856,4.1187143,1.62605675,4.108643,0.010071278,0.5457287
fit,OCNT-2316288,CYP2C9,3.3476112,4.4739227,2.1664425,3.98996725,0.48395538,1.1263115
fit,OCNT-2316288,CYP2D6,5.9609694,4.3679733,5.8538835,6.07354125,1.4859099,-1.5929961
fit,OCNT-2314234,CYP1A2,4.9390297,4.239018,4.7339535,5.169774,0.4949355,-0.70001173
fit,OCNT-2314234,CYP3A4,2.3997333,3.673823,1.0999345,3.63483725,0.038985968,1.2740898
fit,OCNT-2316635,CYP1A2,5.00597,5.1634893,4.81949925,5.208006,0.0,0.15751934
fit,OCNT-2311502,CYP3A4,2.2167838,2.6324952,1.0763375,3.24292425,0.0,0.4157114
fit,OCNT-2309684,CYP1A2,3.9292214,4.5828876,3.512783,4.35472325,0.2281642,0.65366626
fit,OCNT-2309684,CYP2C9,3.8206067,4.3716106,3.37147175,4.33583425,0.035776615,0.55100393
fit,OCNT-2309684,CYP3A4,2.5819726,4.385477,1.09369225,3.72326775,0.6622093,1.8035045
fit,OCNT-2309286,CYP1A2,3.8761,4.8813367,3.398863,4.221879,0.6594577,1.0052366
fit,OCNT-2309286,CYP3A4,4.8384666,3.9459226,4.77120425,4.9195025,0.82528186,-0.89254403
fit,OCNT-2312537,CYP2C9,4.5259023,4.458028,4.3594965,4.742683,0.0,-0.06787443
fit,OCNT-0498030,CYP1A2,5.100591,5.425049,4.88077725,5.2876495,0.1373992,0.32445765
fit,OCNT-0498030,CYP2D6,4.283116,4.5512085,4.12727725,4.43468875,0.11651993,0.26809263
