split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312156,CYP2D6,5.4955745,5.180479,5.40187975,5.589925,0.22140074,-0.31509542
fit,OCNT-2312156,CYP3A4,5.4334373,4.614113,5.3609675,5.4997435,0.7468548,-0.8193245
fit,OCNT-2312107,CYP3A4,2.46402,3.945959,1.10248075,3.7169225,0.22903657,1.4819391
fit,OCNT-2308867,CYP1A2,2.183939,5.5098743,1.071362,3.24519775,2.2646766,3.3259354
fit,OCNT-2395769,CYP3A4,3.6669302,3.745182,3.05307475,4.04490175,0.0,0.07825184
fit,OCNT-2328789,CYP1A2,6.624093,5.0830193,6.53890975,6.707766,1.4558907,-1.5410738
fit,OCNT-2328789,CYP3A4,2.288475,4.777378,1.09548075,3.24237475,1.5350034,2.488903
fit,OCNT-2328931,CYP1A2,4.867967,5.166174,4.7584735,4.97171675,0.19445705,0.2982068
fit,OCNT-2314910,CYP3A4,3.2312665,4.3941774,1.83756025,3.8196615,0.5745158,1.1629109
fit,OCNT-2315408,CYP2C9,6.8645387,4.2170477,6.76758125,6.95771325,2.5505338,-2.647491
fit,OCNT-2315408,CYP2D6,3.5877082,4.0102367,1.40193,4.25450225,0.0,0.4225285
fit,OCNT-2309398,CYP2D6,4.5833125,5.456241,4.4707305,4.72958175,0.7266593,0.8729286
fit,OCNT-2309277,CYP1A2,6.3072724,5.5183506,6.2317785,6.38142125,0.713428,-0.78892183
fit,OCNT-2309277,CYP2D6,5.322218,4.9995804,5.25845975,5.39695075,0.25887918,-0.32263756
fit,OCNT-2311956,CYP1A2,4.080652,4.92266,3.72129025,4.618171,0.30448866,0.84200764
fit,OCNT-2311956,CYP2D6,3.568499,4.40549,1.46360325,4.17663675,0.22885323,0.83699083
fit,OCNT-2309736,CYP1A2,5.024121,4.335081,4.88474725,5.1521525,0.5496659,-0.6890397
fit,OCNT-2309736,CYP2C9,5.0515113,4.0520196,4.77908025,5.229925,0.7270608,-0.9994917
fit,OCNT-2308504,CYP3A4,4.163377,3.7725449,3.9614965,4.3095805,0.18895173,-0.39083195
fit,OCNT-2317815,CYP2C9,4.5172296,4.3033924,4.339685,4.75832275,0.036292553,-0.21383715
fit,OCNT-2313954,CYP2C9,3.9677622,4.245881,3.50412675,4.3518025,0.0,0.27811885
fit,OCNT-2316585,CYP1A2,2.7752528,4.7371817,1.128613,3.85432175,0.88285995,1.9619288
fit,OCNT-2316399,CYP2C9,3.816464,3.9681969,3.16396725,4.23000775,0.0,0.15173292
fit,OCNT-2311106,CYP2D6,4.55868,4.6920276,4.4419895,4.7152945,0.0,0.13334751
fit,OCNT-2315873,CYP2C9,5.565423,4.6719613,5.4516795,5.66933425,0.7797184,-0.8934617
fit,OCNT-2317216,CYP2D6,4.4487267,4.436445,4.28430075,4.6188515,0.0,-0.012281418
fit,OCNT-2309697,CYP2D6,4.89054,5.048439,4.7226845,5.0277665,0.020672321,0.1578989
fit,OCNT-2395308,CYP3A4,4.751168,4.310276,4.68809925,4.83254375,0.37782335,-0.44089174
fit,OCNT-2395559,CYP3A4,6.171895,4.4546156,6.0963265,6.24907025,1.6417108,-1.7172794
fit,OCNT-0497954,CYP1A2,5.0460606,6.1858025,4.926879,5.15313375,1.0326686,1.1397419
fit,OCNT-0497954,CYP2C9,4.575055,6.1298,4.430782,4.753691,1.3761086,1.5547447
fit,OCNT-0497954,CYP2D6,4.8056254,6.011423,4.67570325,4.938471,1.0729523,1.2057977
fit,OCNT-0497954,CYP3A4,4.3231335,5.4830685,4.252116,4.4406905,1.042378,1.159935
fit,OCNT-2316140,CYP3A4,2.8956425,4.022059,1.2853305,3.8021625,0.21989655,1.1264164
fit,OCNT-2395315,CYP3A4,4.5943766,4.4683585,4.4669685,4.75248,0.0,-0.12601805
fit,OCNT-2308765,CYP1A2,3.868725,4.538436,3.2889645,4.28655225,0.2518835,0.6697109
fit,OCNT-2314014,CYP3A4,2.871604,3.8681908,1.2366055,3.86324225,0.004948616,0.9965868
fit,OCNT-2311397,CYP2D6,4.483635,4.3063717,4.29677675,4.71038975,0.0,-0.17726326
fit,OCNT-2310409,CYP1A2,5.16597,4.449342,5.0121675,5.29462725,0.5628257,-0.7166281
fit,OCNT-2310409,CYP3A4,3.5977218,4.023079,3.0136945,4.007033,0.016046047,0.4253571
fit,OCNT-2315394,CYP1A2,5.046105,5.1184425,4.84083975,5.21197175,0.0,0.07233763
fit,OCNT-2315394,CYP2D6,5.949936,5.267969,5.82279475,6.07934275,0.5548258,-0.6819668
fit,OCNT-2313995,CYP2C9,5.727987,4.7813454,5.635548,5.818328,0.85420275,-0.94664145
fit,OCNT-2328565,CYP1A2,4.116783,5.4873486,3.7634505,4.45348075,1.0338678,1.3705654
fit,OCNT-2395654,CYP3A4,5.9188848,3.9390907,5.8311745,6.008733,1.8920836,-1.979794
fit,OCNT-2395496,CYP3A4,4.7934093,4.717663,4.717558,4.9031965,0.0,-0.075746536
fit,OCNT-2309139,CYP2D6,6.0028806,4.4492664,5.8171685,6.1761215,1.3679023,-1.5536141
fit,OCNT-2313361,CYP1A2,5.117561,4.95611,4.9422965,5.294745,0.0,-0.16145086
fit,OCNT-2313361,CYP2C9,5.1082377,4.640232,4.95545875,5.244029,0.31522655,-0.46800566
fit,OCNT-2310121,CYP3A4,2.7909675,3.5246525,1.15844175,3.87183675,0.0,0.733685
fit,OCNT-2395652,CYP3A4,4.9442253,4.156071,4.8120455,5.09124225,0.6559744,-0.7881541
fit,OCNT-2308466,CYP2D6,2.8304665,4.9468017,1.09675475,4.07231025,0.8744912,2.1163352
fit,OCNT-2312704,CYP1A2,5.7461114,4.5285616,5.6216685,5.86070125,1.0931067,-1.2175498
fit,OCNT-2312704,CYP2D6,4.5833974,4.81559,4.48228875,4.722995,0.0925951,0.23219252
fit,OCNT-2395365,CYP3A4,2.8457716,3.3926125,1.17837675,3.83653,0.0,0.5468409
fit,OCNT-2315805,CYP2D6,4.3664756,4.452684,4.12916825,4.51520025,0.0,0.08620834
fit,OCNT-2395525,CYP3A4,4.350615,4.632598,4.2198685,4.5447205,0.08787727,0.2819829
fit,OCNT-2311351,CYP2D6,4.6631594,5.46756,4.5442025,4.8168005,0.6507592,0.80440044
fit,OCNT-2315539,CYP2C9,4.843845,4.3617706,4.56486025,5.11965925,0.20308971,-0.48207426
fit,OCNT-2315539,CYP2D6,5.341753,4.441481,5.24583775,5.430193,0.8043566,-0.9002719
fit,OCNT-2313682,CYP1A2,3.7713706,4.4818745,3.265317,4.27283975,0.20903492,0.7105038
fit,OCNT-2312476,CYP1A2,5.6469483,5.860733,5.55938975,5.73636975,0.12436342,0.2137847
fit,OCNT-2312476,CYP2D6,4.466488,4.996807,4.38684925,4.58939325,0.40741396,0.5303192
fit,OCNT-2309780,CYP1A2,5.4234257,5.3581676,5.3122705,5.51794225,0.0,-0.065258026
fit,OCNT-2309780,CYP2C9,5.5548663,5.1904364,5.46498525,5.64606,0.274549,-0.36442995
fit,OCNT-2309582,CYP2D6,5.0671883,4.9780865,4.89221725,5.21774425,0.0,-0.08910179
fit,OCNT-2395408,CYP3A4,5.8536263,4.286092,5.7956185,5.91072275,1.5095267,-1.5675344
fit,OCNT-2317503,CYP3A4,4.5176315,4.1331177,4.40880675,4.7052435,0.27568913,-0.38451385
fit,OCNT-2313120,CYP2C9,5.038297,5.20739,4.887836,5.187633,0.019756794,0.16909266
fit,OCNT-2313120,CYP3A4,4.962538,4.9113674,4.8939885,5.0450635,0.0,-0.05117035
fit,OCNT-2311689,CYP1A2,5.401922,5.3681526,5.28722925,5.503352,0.0,-0.033769608
fit,OCNT-2312850,CYP2D6,4.7975264,4.4553967,4.614587,5.0088075,0.15919018,-0.3421297
fit,OCNT-2317299,CYP2D6,4.596182,4.4674244,4.4368665,4.794513,0.0,-0.12875748
fit,OCNT-2313293,CYP3A4,5.3665314,5.0055904,5.28484375,5.448945,0.27925348,-0.36094093
fit,OCNT-2313815,CYP3A4,4.118003,3.9998922,3.9004955,4.29021775,0.0,-0.11811066
fit,OCNT-2315846,CYP3A4,4.547198,4.075741,4.46011975,4.69087075,0.3843789,-0.471457
fit,OCNT-2310155,CYP2C9,5.1231995,4.3706856,4.8965195,5.28516725,0.5258341,-0.7525139
fit,OCNT-2309614,CYP2D6,5.545157,3.7658272,5.3997545,5.69252525,1.6339273,-1.7793298
fit,OCNT-2315340,CYP1A2,4.0161066,4.3470516,3.630725,4.49723625,0.0,0.33094501
fit,OCNT-2315340,CYP2C9,4.5125995,4.1210556,4.33878,4.74740025,0.21772432,-0.39154387
fit,OCNT-0014841,CYP3A4,2.054066,4.311924,1.03188675,3.4297005,0.88222337,2.257858
fit,OCNT-2315747,CYP3A4,5.4058666,4.4573593,5.34197175,5.4722525,0.88461256,-0.9485073
fit,OCNT-2313325,CYP2D6,3.8336535,4.3725996,2.184858,4.2465025,0.1260972,0.53894615
fit,OCNT-2310304,CYP2D6,1.9963291,4.645279,1.04844425,3.18129725,1.4639816,2.6489499
fit,OCNT-2395674,CYP3A4,6.1632977,4.2996216,6.10013775,6.22841375,1.8005161,-1.8636761
fit,OCNT-2395656,CYP3A4,3.3472664,4.093217,1.73876275,3.9803765,0.112840414,0.74595046
fit,OCNT-2308706,CYP2C9,3.925035,4.4200068,3.35069125,4.67166775,0.0,0.49497175
fit,OCNT-2309854,CYP1A2,4.007751,5.3484135,3.577536,4.29101125,1.0574021,1.3406625
fit,OCNT-2317314,CYP3A4,4.5688243,4.107418,4.481437,4.69026325,0.37401915,-0.46140623
fit,OCNT-2395465,CYP3A4,4.340937,3.9870262,4.2040975,4.51195175,0.21707106,-0.35391092
fit,OCNT-2395292,CYP3A4,3.1867335,4.114895,1.52719075,3.93820925,0.17668557,0.9281614
fit,OCNT-2314395,CYP2D6,5.719939,4.803134,5.580378,5.8557025,0.7772441,-0.91680527
fit,OCNT-2318685,CYP1A2,5.4918375,5.279642,5.341087,5.63178525,0.06144476,-0.2121954
fit,OCNT-2310826,CYP2D6,5.8372517,4.7793617,5.71954525,5.9594085,0.94018364,-1.0578899
fit,OCNT-2310826,CYP3A4,4.2142496,3.9105587,4.07418025,4.382649,0.16362143,-0.3036909
fit,OCNT-2312800,CYP2D6,6.1051345,5.3583746,5.987269,6.239841,0.6288943,-0.7467599
fit,OCNT-2312800,CYP3A4,4.6433554,4.708618,4.49624875,4.95424125,0.0,0.065262794
fit,OCNT-2312866,CYP1A2,5.1510844,4.577448,4.9845745,5.29704475,0.40712643,-0.57363653
fit,OCNT-2318213,CYP2D6,4.4757795,4.808202,4.36305925,4.63609075,0.17211103,0.33242226
fit,OCNT-2318213,CYP3A4,4.8628435,3.9963894,4.74992525,5.021396,0.75353575,-0.8664541
fit,OCNT-2316630,CYP2D6,4.205235,4.475563,3.9984875,4.339201,0.13636208,0.27032804
fit,OCNT-2316861,CYP2D6,4.4905767,4.849889,4.334299,4.697468,0.152421,0.35931206
fit,OCNT-2313035,CYP2C9,4.6014385,4.36069,4.42742525,4.80764525,0.06673527,-0.2407484
fit,OCNT-2313035,CYP2D6,4.7755475,4.201186,4.62117,4.94523275,0.41998386,-0.5743613
fit,OCNT-2317337,CYP3A4,4.1479974,4.26682,3.9752695,4.3446845,0.0,0.118822575
fit,OCNT-2318569,CYP1A2,5.4561086,5.3300095,5.29155675,5.5993615,0.0,-0.12609911
fit,OCNT-2318569,CYP2D6,4.9188495,5.1133194,4.76108625,5.06421275,0.049106598,0.19446993
fit,OCNT-2311331,CYP1A2,4.5148664,5.028964,4.3167955,4.80004825,0.22891569,0.5140977
fit,OCNT-2314459,CYP2D6,4.3615975,4.1043234,4.224119,4.47030025,0.1197958,-0.25727415
fit,OCNT-2328382,CYP2D6,7.106582,5.5825615,7.018696,7.1931505,1.4361343,-1.5240207
fit,OCNT-2317952,CYP2C9,2.4954789,4.0184727,1.06669625,3.76675975,0.25171304,1.5229938
fit,OCNT-2308860,CYP1A2,6.1422596,5.2194824,6.04347,6.2389275,0.8239875,-0.9227772
fit,OCNT-2308860,CYP2C9,4.4342694,5.1390724,3.86219,5.200069,0.0,0.704803
fit,OCNT-2308860,CYP3A4,3.6213803,4.4514694,3.265437,3.98305325,0.4684162,0.8300891
fit,OCNT-0022235,CYP3A4,2.7125952,3.5280533,1.200745,3.7415875,0.0,0.81545806
fit,OCNT-2313981,CYP2C9,5.2200346,4.9995327,5.12096325,5.30299125,0.1214304,-0.2205019
fit,OCNT-2317887,CYP2C9,4.137694,4.6167984,3.7431155,4.73559175,0.0,0.47910452
fit,OCNT-0496647,CYP2D6,5.0417433,5.6928215,4.94549,5.119248,0.5735736,0.6510782
fit,OCNT-2310067,CYP2D6,6.0414777,5.0178156,5.9605945,6.129341,0.94277906,-1.0236621
fit,OCNT-2310067,CYP3A4,5.332955,4.7477136,5.26332,5.401771,0.5156064,-0.5852413
fit,OCNT-0495277,CYP1A2,4.987208,5.0949306,4.7788455,5.17666625,0.0,0.10772276
fit,OCNT-2395798,CYP3A4,4.3843822,4.407989,4.270116,4.54890975,0.0,0.023606777
fit,OCNT-2317424,CYP3A4,2.3799994,3.6367931,1.09526075,3.592776,0.044017076,1.2567937
fit,OCNT-2318584,CYP2D6,5.530707,5.0935135,5.44935575,5.61102825,0.3558421,-0.4371934
fit,OCNT-2395630,CYP3A4,4.2232947,4.3447943,4.01485,4.4517885,0.0,0.12149954
fit,OCNT-2328781,CYP2D6,5.456347,4.921776,5.39727925,5.51613075,0.47550344,-0.5345712
fit,OCNT-2317156,CYP3A4,1.9755054,2.7745743,1.04708625,3.1459745,0.0,0.7990689
fit,OCNT-2314885,CYP2D6,4.0453353,4.006282,3.2453155,4.291697,0.0,-0.03905344
fit,OCNT-2313829,CYP1A2,2.8583841,5.040616,1.21005325,3.85511325,1.1855028,2.182232
fit,OCNT-2313829,CYP3A4,4.2517457,4.512838,4.11146075,4.44385175,0.06898594,0.2610922
fit,OCNT-2328635,CYP2D6,4.753405,3.9111652,4.61025625,4.91306425,0.69909096,-0.84223986
fit,OCNT-2316870,CYP2C9,4.938226,4.9354315,4.79712625,5.04901225,0.0,-0.0027947426
fit,OCNT-2316870,CYP2D6,4.985314,4.650901,4.8309565,5.11820775,0.18005562,-0.33441305
fit,OCNT-2316870,CYP3A4,4.8954988,4.4821024,4.82388825,4.98655475,0.3417859,-0.41339636
fit,OCNT-0022141,CYP1A2,4.997987,5.7829094,4.8811085,5.1165775,0.66633177,0.7849226
fit,OCNT-0022141,CYP2D6,6.1678553,5.9375515,6.094635,6.24745025,0.15708351,-0.23030376
fit,OCNT-2316908,CYP1A2,5.685375,5.012171,5.58208675,5.78469075,0.5699158,-0.6732044
fit,OCNT-2316908,CYP2C9,4.585207,4.825675,4.32950475,4.91202925,0.0,0.24046803
fit,OCNT-2316908,CYP2D6,5.6142526,4.545329,5.487467,5.74210125,0.9421377,-1.0689235
fit,OCNT-2313465,CYP2D6,5.538714,5.4498377,5.4355885,5.6497825,0.0,-0.08887625
fit,OCNT-2395569,CYP3A4,2.1879346,3.419464,1.06631525,3.23138075,0.18808341,1.2315295
fit,OCNT-2314895,CYP3A4,4.5296354,4.824251,4.42501125,4.6996555,0.12459564,0.29461575
fit,OCNT-2309461,CYP2D6,4.396424,4.5418415,4.2802425,4.527896,0.0139455795,0.14541769
fit,OCNT-2316031,CYP1A2,3.7917337,4.783721,3.1162585,4.2195465,0.56417465,0.9919872
fit,OCNT-2315589,CYP3A4,4.596499,5.0743027,4.514696,4.71739025,0.3569126,0.4778037
fit,OCNT-2313861,CYP2D6,6.4572854,4.468441,6.3540265,6.56878225,1.8855853,-1.9888444
fit,OCNT-2313433,CYP1A2,5.378651,5.1180115,5.28137525,5.47179375,0.16336393,-0.26063967
fit,OCNT-2313433,CYP2D6,4.553076,4.9408445,4.45777825,4.67653275,0.2643118,0.38776875
fit,OCNT-2315039,CYP1A2,5.8160233,5.465891,5.71960725,5.913777,0.25371647,-0.35013247
fit,OCNT-2310639,CYP2D6,5.8422,4.8731236,5.72112375,5.96162575,0.84800005,-0.96907616
fit,OCNT-2395340,CYP3A4,5.0303082,4.295572,4.928659,5.14828525,0.63308716,-0.73473644
fit,OCNT-2312865,CYP3A4,5.335482,4.4279776,5.27160825,5.39401875,0.8436308,-0.90750456
fit,OCNT-2314844,CYP2D6,4.355938,4.8908806,4.26281275,4.4552605,0.4356203,0.5349426
fit,OCNT-2395786,CYP3A4,4.618491,4.0406256,4.521891,4.76817625,0.48126554,-0.5778656
fit,OCNT-2308995,CYP1A2,5.266856,5.281763,5.127467,5.3772085,0.0,0.014906883
fit,OCNT-2309646,CYP2D6,4.5632224,5.131031,4.459739,4.697915,0.43311596,0.5678086
fit,OCNT-2309981,CYP1A2,5.1277323,4.8216944,5.0119835,5.22346075,0.19028902,-0.3060379
fit,OCNT-2317667,CYP2D6,4.0854025,4.208873,3.29410975,4.304716,0.0,0.12347031
fit,OCNT-2314112,CYP2D6,4.606764,4.870804,4.5268055,4.70989425,0.16090965,0.26404
fit,OCNT-2314036,CYP2C9,3.721167,3.9838142,3.001414,4.16927375,0.0,0.26264715
fit,OCNT-2317875,CYP1A2,4.610348,4.257367,4.44465375,4.8236805,0.18728685,-0.3529811
fit,OCNT-2317875,CYP2C9,3.7957041,3.8891435,3.1989805,4.253416,0.0,0.09343934
fit,OCNT-2317875,CYP3A4,3.6439435,3.848053,2.79696775,4.1076035,0.0,0.20410943
fit,OCNT-2314570,CYP2C9,4.358722,4.7018356,4.14198075,4.65693975,0.04489565,0.34311342
fit,OCNT-2314426,CYP2D6,4.5822883,4.9048433,4.469593,4.75990025,0.14494324,0.32255507
fit,OCNT-2318049,CYP2C9,4.629141,5.1210613,4.4439195,4.853649,0.2674122,0.49192047
fit,OCNT-2310923,CYP1A2,5.323122,5.1242375,5.203787,5.42451275,0.07954931,-0.19888449
fit,OCNT-2310104,CYP2C9,5.1477876,4.8563957,4.88876975,5.36950125,0.032373905,-0.29139185
fit,OCNT-2310104,CYP3A4,3.9786494,4.4038296,3.6288965,4.245691,0.15813875,0.4251802
fit,OCNT-2316089,CYP2D6,3.661053,4.453573,1.88512125,4.14152225,0.31205082,0.7925203
fit,OCNT-2310061,CYP2D6,4.4541917,4.57334,4.294929,4.649062,0.0,0.119148254
fit,OCNT-2315799,CYP2D6,4.479046,4.9617157,4.3672975,4.630289,0.33142662,0.48266983
fit,OCNT-2315799,CYP3A4,4.506672,3.8882408,4.3980075,4.70025625,0.5097666,-0.6184311
fit,OCNT-2313664,CYP2D6,4.004344,4.6636963,3.28979975,4.249203,0.41449308,0.6593523
fit,OCNT-2308478,CYP2C9,4.5833664,4.608823,4.37900875,4.8328765,0.0,0.025456429
fit,OCNT-2308478,CYP2D6,4.97715,4.972904,4.806318,5.11481675,0.0,-0.004245758
fit,OCNT-2310949,CYP2D6,4.4910417,4.6133804,4.37898675,4.6397615,0.0,0.12233877
fit,OCNT-2318448,CYP1A2,5.9582624,4.941598,5.85261,6.064628,0.9110122,-1.0166645
fit,OCNT-2395334,CYP3A4,4.9966397,4.228958,4.92881625,5.0773505,0.6998582,-0.7676816
fit,OCNT-2310518,CYP1A2,4.9565334,5.3895397,4.7762195,5.1351345,0.25440502,0.4330063
fit,OCNT-2310518,CYP2D6,5.01541,4.7426214,4.88333725,5.14992025,0.1407156,-0.27278852
fit,OCNT-2311962,CYP2D6,5.303546,4.679386,5.158104,5.450459,0.4787178,-0.6241598
fit,OCNT-2315950,CYP2C9,5.2243004,5.0657463,5.10089375,5.32743925,0.035147667,-0.15855408
fit,OCNT-2315950,CYP2D6,3.7146716,4.5823956,1.54938475,4.229229,0.35316658,0.86772394
fit,OCNT-2315950,CYP3A4,5.1684256,4.6076508,5.10851875,5.226882,0.50086784,-0.5607748
fit,OCNT-2308554,CYP1A2,3.2352583,4.6653347,1.60911525,3.9932845,0.67205024,1.4300764
fit,OCNT-2313147,CYP1A2,4.2139935,4.2748146,3.9794785,4.54880925,0.0,0.060821056
fit,OCNT-2313147,CYP3A4,5.1387424,3.865963,5.06771675,5.21199425,1.2017536,-1.2727795
fit,OCNT-2312233,CYP1A2,4.485372,4.6858273,4.3030935,4.75509825,0.0,0.20045519
fit,OCNT-2312233,CYP2C9,3.271956,4.5019903,1.27574575,4.181207,0.32078314,1.2300344
fit,OCNT-2312233,CYP3A4,2.9552848,4.07248,1.34396825,3.81503375,0.25744653,1.1171954
fit,OCNT-2311121,CYP1A2,4.94614,5.579422,4.72075375,5.15577975,0.42364216,0.6332822
fit,OCNT-2311121,CYP2D6,5.745901,4.8837337,5.61318775,5.87878,0.72945404,-0.86216736
fit,OCNT-2318034,CYP3A4,2.3066616,3.2911835,1.07906725,3.60117425,0.0,0.98452187
fit,OCNT-2312095,CYP2D6,4.5485654,5.1134605,4.3741805,4.75001025,0.36345053,0.56489515
fit,OCNT-2318394,CYP1A2,5.53931,5.2279606,5.40880575,5.65817825,0.18084526,-0.3113494
fit,OCNT-2395690,CYP3A4,5.7503824,4.4618473,5.67177925,5.82916025,1.2099319,-1.2885351
fit,OCNT-2395624,CYP3A4,3.1940396,4.0213137,1.774069,3.86231225,0.15900135,0.8272741
fit,OCNT-2316742,CYP3A4,3.2708201,4.010411,1.5157495,3.98201325,0.02839756,0.73959064
fit,OCNT-2312322,CYP2C9,5.174912,5.0068827,5.11171425,5.2385825,0.104831696,-0.16802931
fit,OCNT-2312322,CYP3A4,4.9524736,4.5361085,4.87757825,5.03527475,0.34146976,-0.41636515
fit,OCNT-2309290,CYP2C9,4.9685707,4.783222,4.7860425,5.1656595,0.0028204918,-0.18534851
fit,OCNT-2309290,CYP3A4,4.72673,4.2797685,4.64018,4.85079925,0.36041164,-0.4469614
fit,OCNT-2328990,CYP2D6,5.0176597,5.122267,4.85996325,5.15927225,0.0,0.104607105
fit,OCNT-2317331,CYP1A2,6.399278,4.816215,6.3067815,6.49243275,1.4905663,-1.5830631
fit,OCNT-2311034,CYP3A4,3.8100007,4.402771,3.45800825,4.08843925,0.31433153,0.59277034
fit,OCNT-2328989,CYP2D6,4.4823685,4.0800333,4.350209,4.64699875,0.27017593,-0.40233517
fit,OCNT-2328345,CYP2D6,5.174504,6.303686,5.06908025,5.26952675,1.0341592,1.1291823
fit,OCNT-2314523,CYP3A4,3.8034098,4.2043076,3.53193375,4.08768575,0.11662197,0.40089774
fit,OCNT-2312058,CYP1A2,5.72226,5.578375,5.6491695,5.79579025,0.07079458,-0.14388514
fit,OCNT-2310250,CYP1A2,6.1571007,5.4585342,6.067354,6.24594525,0.60881996,-0.69856644
fit,OCNT-2310250,CYP2C9,6.3423123,5.272703,6.2320395,6.4522545,0.9593363,-1.0696092
fit,OCNT-2310250,CYP2D6,4.515868,4.788185,4.4367365,4.62943075,0.15875435,0.27231693
fit,OCNT-2310250,CYP3A4,5.719063,4.9366035,5.66679875,5.76962175,0.73019505,-0.78245926
fit,OCNT-2310319,CYP3A4,4.696104,4.7903223,4.616808,4.8143215,0.0,0.094218254
fit,OCNT-2310615,CYP3A4,3.2086825,3.9080315,1.93330925,3.849942,0.058089495,0.6993489
fit,OCNT-2314951,CYP1A2,7.948525,5.935399,7.85454225,8.0446455,1.9191432,-2.013126
fit,OCNT-2314951,CYP2D6,4.6667066,5.198042,4.559428,4.79262925,0.40541267,0.53133535
fit,OCNT-2315891,CYP2D6,4.9143376,4.931449,4.7794895,5.03756575,0.0,0.017111301
fit,OCNT-2317694,CYP3A4,4.1377153,4.013529,3.93000925,4.309159,0.0,-0.124186516
fit,OCNT-2311800,CYP2C9,4.3530836,4.6650767,4.0167575,4.80029375,0.0,0.31199312
fit,OCNT-2311800,CYP2D6,4.5895686,5.2421017,4.46008175,4.80228125,0.4398203,0.65253305
fit,OCNT-2311800,CYP3A4,5.0511684,4.5849705,4.97037925,5.143601,0.38540888,-0.46619797
fit,OCNT-2317664,CYP2C9,3.9197946,3.643137,3.43902025,4.4194215,0.0,-0.27665758
fit,OCNT-2317664,CYP3A4,2.7771578,3.3217487,1.15429975,3.83256275,0.0,0.54459095
fit,OCNT-2312918,CYP2C9,5.141846,5.0364017,5.01125975,5.2493965,0.0,-0.10544443
fit,OCNT-2312918,CYP3A4,5.3903637,4.646504,5.3366175,5.44640275,0.69011354,-0.74385977
fit,OCNT-2314324,CYP2D6,4.3769264,4.726592,4.31086975,4.47504575,0.25154638,0.34966564
fit,OCNT-2317171,CYP1A2,4.644571,5.012327,4.370595,4.97074575,0.04158163,0.36775637
fit,OCNT-2312462,CYP3A4,5.8101926,4.7492943,5.695787,5.9264325,0.9464927,-1.0608983
fit,OCNT-2395602,CYP3A4,5.4601536,5.136986,5.4070975,5.51357125,0.27011156,-0.3231678
fit,OCNT-2328652,CYP2D6,4.378322,4.675827,4.252536,4.5056455,0.17018175,0.2975049
fit,OCNT-2309885,CYP2C9,4.6334376,5.008662,4.468322,4.8246025,0.18405962,0.3752246
fit,OCNT-2309885,CYP2D6,4.642904,5.1910152,4.49745525,4.85758275,0.33343267,0.54811144
fit,OCNT-2314639,CYP1A2,5.5437946,5.0059414,5.46443,5.6237645,0.45848846,-0.53785324
fit,OCNT-2314639,CYP2C9,5.3908806,4.8880157,5.281495,5.48771475,0.39347935,-0.50286484
fit,OCNT-2314639,CYP2D6,4.355212,4.0054855,4.2354545,4.47724475,0.22996902,-0.34972668
fit,OCNT-2318659,CYP1A2,4.71939,5.0570927,4.512231,4.97760025,0.07949257,0.33770275
fit,OCNT-2317652,CYP2C9,4.8404675,4.617713,4.7041995,4.966323,0.08648634,-0.22275448
fit,OCNT-2315091,CYP1A2,3.8491979,4.814289,3.37274825,4.23280075,0.58148813,0.9650912
fit,OCNT-2314774,CYP1A2,5.2444506,5.7552357,5.09992975,5.377602,0.37763357,0.5107851
fit,OCNT-2309134,CYP3A4,2.0290399,3.4944067,1.05322825,3.20059625,0.29381037,1.4653668
fit,OCNT-2315322,CYP2C9,5.403005,4.7989454,5.273342,5.53121125,0.4743967,-0.6040597
fit,OCNT-2310581,CYP1A2,5.79079,5.339569,5.696516,5.88539075,0.35694695,-0.451221
fit,OCNT-2310581,CYP2D6,6.6265635,4.5033455,6.465419,6.79912625,1.9620733,-2.123218
fit,OCNT-2311627,CYP2C9,5.5143013,5.0087433,5.3940265,5.62596075,0.385283,-0.505558
fit,OCNT-2315241,CYP1A2,5.4933863,5.411724,5.3573105,5.6271215,0.0,-0.08166218
fit,OCNT-2312663,CYP3A4,5.547331,4.597535,5.49664825,5.6020805,0.8991132,-0.9497957
fit,OCNT-2395738,CYP3A4,3.458538,3.9006577,2.76557625,3.95838475,0.0,0.4421196
fit,OCNT-2317246,CYP2C9,5.048398,4.008198,4.8921545,5.1738055,0.8839569,-1.0402002
fit,OCNT-0022288,CYP1A2,5.3886585,5.3172536,5.287896,5.481964,0.0,-0.071404934
fit,OCNT-0022288,CYP2C9,4.6493196,4.990783,4.505379,4.811595,0.17918825,0.34146357
fit,OCNT-0022288,CYP2D6,5.737671,5.5886,5.60407975,5.87199325,0.015479565,-0.14907074
fit,OCNT-2316650,CYP2C9,4.5758824,4.539032,4.3106985,4.88925175,0.0,-0.036850452
fit,OCNT-2308874,CYP2C9,3.7130544,4.2320433,3.06810025,4.2548605,0.0,0.51898885
fit,OCNT-2308874,CYP3A4,2.5871305,3.9408932,1.134616,3.740053,0.20084023,1.3537626
fit,OCNT-2312329,CYP2C9,5.003458,4.697358,4.765998,5.2286625,0.068639755,-0.3060999
fit,OCNT-2309102,CYP3A4,4.48512,4.089962,4.39156225,4.669344,0.30160046,-0.3951578
fit,OCNT-2314307,CYP1A2,5.6576686,4.7041044,5.56262875,5.75155675,0.8585243,-0.95356417
