split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317086,CYP2C9,3.017118175,4.3097343,1.264713,3.891897,0.41783738,1.2926161
fit,OCNT-2317086,CYP3A4,1.917312778,3.69501,1.038142,3.13227925,0.5627308,1.7776972
fit,OCNT-2318657,CYP1A2,4.864228155,5.12485,4.717181,5.025103,0.099746704,0.26062155
fit,OCNT-2318657,CYP3A4,4.849004965,4.5038085,4.72527975,5.02304075,0.22147131,-0.34519625
fit,OCNT-2310904,CYP3A4,2.25979485,3.3372767,1.098797,3.237536,0.09974074,1.0774817
fit,OCNT-0498090,CYP1A2,6.540418253,3.7607346,6.432415,6.647213,2.6716805,-2.7796836
fit,OCNT-2317879,CYP3A4,2.090719552,4.041443,1.04738375,3.22771375,0.81372905,1.9507234
fit,OCNT-2314028,CYP1A2,5.189623607,5.10905,5.00323525,5.37517175,0.0,-0.080574036
fit,OCNT-2314028,CYP2D6,4.641966668,4.783951,4.56077075,4.74229125,0.041659355,0.14198399
fit,OCNT-2314243,CYP2D6,4.962064125,4.746848,4.81463575,5.1111,0.06778765,-0.21521616
fit,OCNT-2311095,CYP3A4,5.01656615,3.98773,4.95435225,5.0876335,0.96662235,-1.0288363
fit,OCNT-2316676,CYP1A2,7.782581445,5.254685,7.7012585,7.8650705,2.4465737,-2.5278964
fit,OCNT-2316676,CYP2D6,5.530625235,4.7450433,5.41487525,5.648039,0.66983175,-0.78558207
fit,OCNT-2317442,CYP3A4,4.721941102,3.794818,4.600877,4.9058775,0.8060589,-0.92712307
fit,OCNT-2313551,CYP3A4,3.15698588,3.3639429,1.50828425,3.877038,0.0,0.20695686
fit,OCNT-2318392,CYP2C9,5.45155657,4.619714,5.369858,5.53732075,0.750144,-0.8318429
fit,OCNT-2318392,CYP3A4,5.170513438,3.923277,5.11126625,5.23452075,1.1879892,-1.2472367
fit,OCNT-2312277,CYP1A2,5.379924618,4.9307203,5.26215675,5.478853,0.33143663,-0.44920444
fit,OCNT-0022139,CYP2D6,4.698939887,4.620722,4.572345,4.86590525,0.0,-0.07821798
fit,OCNT-2314381,CYP1A2,5.607921522,5.109364,5.471155,5.7351245,0.36179113,-0.49855757
fit,OCNT-2314381,CYP2D6,4.513393755,5.0021596,4.42806925,4.62748,0.37467957,0.48876572
fit,OCNT-2311615,CYP2C9,4.950076558,4.6273537,4.7129185,5.1462855,0.08556461,-0.3227229
fit,OCNT-2311615,CYP3A4,4.299874642,4.338221,4.14146675,4.462839,0.0,0.03834629
fit,OCNT-2314795,CYP1A2,6.73828981,5.4194922,6.65718975,6.8232045,1.2376976,-1.3187976
fit,OCNT-2314795,CYP2D6,6.860436905,4.931888,6.76632825,6.95328,1.8344402,-1.9285488
fit,OCNT-2395647,CYP3A4,4.211382767,3.1659212,4.01629825,4.40025125,0.8503771,-1.0454617
fit,OCNT-2395445,CYP3A4,3.53333597,3.8242078,2.62885875,4.0139405,0.0,0.29087186
fit,OCNT-2310421,CYP2C9,4.497818115,4.6926675,4.20307825,4.887187,0.0,0.19484949
fit,OCNT-2310421,CYP3A4,2.509168762,4.145193,1.09429925,3.71040375,0.43478942,1.6360242
fit,OCNT-2315567,CYP3A4,4.037111138,3.6439667,3.79651625,4.28150175,0.1525495,-0.3931446
fit,OCNT-2314273,CYP1A2,5.572826473,4.7920246,5.476115,5.6680105,0.6840906,-0.7808018
fit,OCNT-2314020,CYP2D6,4.663499348,4.801038,4.505938,4.8997975,0.0,0.13753843
fit,OCNT-2314705,CYP1A2,5.432151835,4.159711,5.28971575,5.547014,1.1300049,-1.2724409
fit,OCNT-2310005,CYP2C9,3.775382437,4.4845004,3.04073425,4.20339175,0.28110886,0.7091179
fit,OCNT-2313522,CYP2C9,6.408664265,4.812163,6.29216875,6.5311055,1.4800057,-1.5965014
fit,OCNT-2313522,CYP2D6,4.51859299,4.707681,4.39637575,4.6860435,0.021637917,0.18908834
fit,OCNT-2309014,CYP1A2,4.737715497,4.972747,4.51206175,5.00210875,0.0,0.23503113
fit,OCNT-2309014,CYP2C9,4.201528598,4.6775484,3.82605575,4.7299235,0.0,0.47601986
fit,OCNT-2309014,CYP2D6,5.679755865,4.5349226,5.5858815,5.7745705,1.0509591,-1.1448331
fit,OCNT-2309014,CYP3A4,4.337483833,4.082161,4.214827,4.50091475,0.13266611,-0.25532293
fit,OCNT-2310432,CYP3A4,2.454188187,4.2288294,1.06994675,3.73264975,0.49617958,1.7746413
fit,OCNT-2313894,CYP3A4,3.530049412,3.4581904,2.3577175,4.028663,0.0,-0.07185888
fit,OCNT-2317361,CYP1A2,4.905113985,4.5425715,4.7878715,5.01834525,0.24529982,-0.36254263
fit,OCNT-2317361,CYP2C9,5.01264329,4.103522,4.79516225,5.2163505,0.6916404,-0.9091215
fit,OCNT-2317361,CYP2D6,5.98184202,4.850888,5.89464625,6.070088,1.0437584,-1.1309543
fit,OCNT-2317361,CYP3A4,4.723480428,4.1448507,4.6576365,4.8009095,0.5127859,-0.5786295
fit,OCNT-2315885,CYP2C9,5.517536215,4.7123213,5.332947,5.74709725,0.6206255,-0.8052149
fit,OCNT-2311781,CYP3A4,3.376836547,4.0970407,2.48257575,3.93951525,0.1575253,0.7202041
fit,OCNT-2317849,CYP2C9,3.139899845,4.2035313,1.372643,3.96181975,0.24171162,1.0636315
fit,OCNT-2318097,CYP1A2,2.786591673,4.9389057,1.136908,3.84945675,1.0894489,2.152314
fit,OCNT-2316138,CYP3A4,2.339529442,3.8805273,1.0956795,3.25861825,0.6219089,1.5409977
fit,OCNT-2395683,CYP3A4,2.92375799,3.6955009,1.2371755,3.8524415,0.0,0.7717428
fit,OCNT-2314062,CYP1A2,5.480242963,5.6222,5.404154,5.5624965,0.05970335,0.14195728
fit,OCNT-2314062,CYP2D6,5.107327215,4.532797,4.947416,5.22358425,0.41461897,-0.5745301
fit,OCNT-2310899,CYP2C9,4.514806463,4.4090376,4.34089125,4.73753825,0.0,-0.10576868
fit,OCNT-2310899,CYP3A4,5.14142942,4.07952,5.0989185,5.18622775,1.0193982,-1.0619092
fit,OCNT-2314338,CYP2D6,4.381336222,4.5656424,4.26193875,4.508691,0.056951523,0.18430614
fit,OCNT-2328352,CYP2C9,3.938473065,4.5489817,3.457225,4.42948925,0.11949253,0.6105087
fit,OCNT-2328352,CYP3A4,3.925884955,4.0508165,3.65750525,4.1526315,0.0,0.124931574
fit,OCNT-2316823,CYP2D6,4.223853327,4.1835256,3.96860375,4.375156,0.0,-0.04032755
fit,OCNT-2395747,CYP3A4,3.171157898,3.7086272,1.569605,3.90731325,0.0,0.5374694
fit,OCNT-2316874,CYP2C9,4.940116185,5.409913,4.78636725,5.0696595,0.34025335,0.46979666
fit,OCNT-2316874,CYP2D6,6.668145182,5.345433,6.5413575,6.800182,1.1959243,-1.322712
fit,OCNT-2313726,CYP1A2,4.493009942,4.9905844,4.23298725,4.87909025,0.111494064,0.49757433
fit,OCNT-2313726,CYP2D6,5.025232475,4.8062487,4.8238435,5.22944425,0.017594814,-0.21898365
fit,OCNT-2315412,CYP1A2,3.777630627,4.3135786,3.3214565,4.261969,0.051609516,0.53594804
fit,OCNT-2316358,CYP1A2,2.032000437,4.800459,1.06243825,3.16765875,1.6328001,2.7684584
fit,OCNT-2316358,CYP3A4,3.961920067,3.9666932,3.632324,4.16564525,0.0,0.00477314
fit,OCNT-2315513,CYP3A4,2.326213823,3.594954,1.0622785,3.66440175,0.0,1.2687402
fit,OCNT-2312801,CYP1A2,5.01491435,4.84653,4.8554145,5.15508225,0.00888443,-0.16838455
fit,OCNT-2312801,CYP2C9,4.738844998,4.6301775,4.59838875,4.89716375,0.0,-0.10866737
fit,OCNT-2312801,CYP3A4,5.793987925,4.6215305,5.739395,5.85074225,1.1178646,-1.1724572
fit,OCNT-2315113,CYP1A2,5.132104528,4.637061,5.028389,5.2236135,0.39132786,-0.49504328
fit,OCNT-2315113,CYP3A4,5.0783533,4.2302823,5.043859,5.11233575,0.8135767,-0.8480711
fit,OCNT-2395348,CYP3A4,4.691003128,4.4768972,4.6086075,4.82206325,0.13171005,-0.21410608
fit,OCNT-2316879,CYP3A4,5.014764858,4.2778063,4.94053925,5.09286525,0.6627331,-0.7369585
fit,OCNT-2313992,CYP3A4,3.504104825,4.198715,2.654662,4.006858,0.19185734,0.69461036
fit,OCNT-2317513,CYP2C9,4.996132548,4.5311875,4.8558285,5.12513725,0.32464075,-0.46494484
fit,OCNT-2317513,CYP3A4,4.721310847,4.176886,4.6400855,4.837424,0.46319962,-0.54442453
fit,OCNT-2309447,CYP2D6,2.003072748,4.516373,1.04689075,3.31583175,1.2005415,2.5133004
fit,OCNT-2312407,CYP1A2,4.042082048,5.142107,3.6508885,4.55074525,0.5913615,1.1000252
fit,OCNT-2312407,CYP2D6,4.948697698,4.9505224,4.7505835,5.09857325,0.0,0.0018248558
fit,OCNT-2308578,CYP2C9,3.779748205,4.3869815,3.21538625,4.315582,0.07139969,0.6072333
fit,OCNT-2315930,CYP2D6,4.578452718,5.0113544,4.44402975,4.78401,0.22734451,0.43290186
fit,OCNT-2312732,CYP3A4,4.07472714,4.3697844,3.837699,4.32827375,0.041510582,0.2950573
fit,OCNT-2328449,CYP2C9,3.795196638,4.9332047,3.11431125,4.2103415,0.7228632,1.1380081
fit,OCNT-2309439,CYP2D6,4.284685697,4.7721376,4.05571575,4.4462985,0.32583904,0.48745203
fit,OCNT-2395491,CYP3A4,4.594297577,4.5733814,4.4857785,4.758923,0.0,-0.020915985
fit,OCNT-2395695,CYP3A4,3.472697055,4.075794,2.83290775,3.96390425,0.11189008,0.6030972
fit,OCNT-2313109,CYP3A4,2.142141725,4.5609016,1.05784475,3.23227175,1.32863,2.4187598
fit,OCNT-2316822,CYP2C9,5.03410339,5.5314035,4.893944,5.1542435,0.37716007,0.49730015
fit,OCNT-2316822,CYP2D6,4.309038885,5.3420506,4.06363425,4.48678675,0.8552637,1.0330114
fit,OCNT-2313080,CYP2D6,4.890751172,4.6494107,4.73353825,5.01639525,0.084127426,-0.24134064
fit,OCNT-2315457,CYP3A4,1.98943914,3.8413882,1.0426525,3.334673,0.5067153,1.8519491
fit,OCNT-2314369,CYP1A2,5.32552638,4.7686405,5.0991075,5.5371505,0.33046675,-0.5568857
fit,OCNT-2312136,CYP1A2,5.967058107,5.7725935,5.8877255,6.04467075,0.115131855,-0.19446468
fit,OCNT-2312136,CYP2D6,4.872831338,5.4297743,4.69880725,5.08038475,0.34938955,0.55694294
fit,OCNT-2313251,CYP2D6,5.132540715,4.4405565,5.06208575,5.20655775,0.6215291,-0.6919842
fit,OCNT-2313251,CYP3A4,4.31156113,4.6814895,4.21323625,4.43337,0.24811935,0.36992836
fit,OCNT-2312952,CYP1A2,5.27642778,5.8301334,5.18231025,5.366895,0.46323824,0.5537057
fit,OCNT-2311686,CYP1A2,3.811814995,5.4259515,3.2906425,4.22289425,1.2030573,1.6141365
fit,OCNT-2311686,CYP2C9,4.230710503,4.719726,3.95747675,4.55083825,0.16888762,0.48901558
fit,OCNT-0022125,CYP3A4,3.853962615,3.711314,3.4793095,4.15196175,0.0,-0.1426487
fit,OCNT-2309924,CYP2C9,4.763958335,4.7370996,4.3080335,5.151381,0.0,-0.026858807
fit,OCNT-2312014,CYP2D6,4.945611148,5.0350614,4.747584,5.09195625,0.0,0.08945036
fit,OCNT-2314818,CYP3A4,4.617135968,4.4666495,4.53380975,4.7442235,0.06716013,-0.15048647
fit,OCNT-2310180,CYP2D6,5.36237939,4.8122864,5.256889,5.457847,0.4446025,-0.5500932
fit,OCNT-2310095,CYP2D6,5.200771175,5.1662955,5.09216325,5.2843115,0.0,-0.034475803
fit,OCNT-2316119,CYP1A2,5.76913948,5.507249,5.6865305,5.854704,0.17928171,-0.2618904
fit,OCNT-2316119,CYP2D6,4.636247757,4.9003887,4.58517775,4.70978925,0.19059944,0.26414108
fit,OCNT-2328456,CYP2D6,4.618383022,2.4775407,4.505629,4.79242075,2.0280883,-2.1408422
fit,OCNT-2315245,CYP1A2,6.223525422,5.0870175,6.11463975,6.3348205,1.0276222,-1.136508
fit,OCNT-2315245,CYP2D6,5.890073305,4.2967525,5.8141465,5.97217325,1.5173941,-1.5933208
fit,OCNT-2313685,CYP1A2,4.04451513,4.605901,3.65251825,4.3823,0.22360086,0.56138563
fit,OCNT-2313685,CYP2C9,4.826138907,4.8061934,4.54660875,5.10742775,0.0,-0.019945621
fit,OCNT-2313685,CYP3A4,4.201260333,4.641949,4.0136165,4.34323525,0.29871416,0.4406886
fit,OCNT-2316131,CYP1A2,3.259691473,5.4760127,1.4471295,3.974862,1.5011506,2.2163212
fit,OCNT-2316568,CYP1A2,7.629790315,5.3884554,7.5473635,7.710401,2.158908,-2.241335
fit,OCNT-2316568,CYP2D6,6.663492208,4.8433456,6.5624635,6.7638115,1.7191176,-1.8201466
fit,OCNT-2314559,CYP2D6,6.40053131,4.869773,6.27094275,6.536243,1.4011698,-1.5307584
fit,OCNT-2317963,CYP1A2,5.39319309,4.930229,5.260219,5.50653375,0.3299899,-0.46296406
fit,OCNT-2310828,CYP1A2,4.457987065,5.112535,4.15543125,4.8956625,0.21687269,0.65454817
fit,OCNT-2317505,CYP1A2,5.53182385,5.3081264,5.432236,5.63177075,0.124109745,-0.22369719
fit,OCNT-2317505,CYP2D6,5.375135187,4.930503,5.31237975,5.4444905,0.38187695,-0.44463253
fit,OCNT-2328870,CYP1A2,2.242559385,5.618773,1.05884325,3.62512925,1.9936438,3.3762136
fit,OCNT-2328870,CYP2D6,4.528427502,5.114475,4.4098725,4.7126105,0.40186405,0.5860472
fit,OCNT-2328870,CYP3A4,3.140214593,5.1582665,1.51137275,3.90111175,1.2571547,2.0180519
fit,OCNT-2308624,CYP2C9,4.43455903,4.5925665,4.12865875,4.876771,0.0,0.15800762
fit,OCNT-2308624,CYP2D6,4.532522875,4.6311893,4.39435975,4.71060175,0.0,0.09866667
fit,OCNT-2318609,CYP3A4,2.915929035,3.954404,1.1795005,3.9999305,0.0,1.038475
fit,OCNT-2318169,CYP3A4,4.099458248,3.3088307,3.8783675,4.29323725,0.5695367,-0.7906275
fit,OCNT-2313689,CYP1A2,5.99235015,5.327643,5.8963595,6.08636175,0.5687165,-0.6647072
fit,OCNT-2314427,CYP3A4,2.04207704,3.497583,1.05663425,3.19143925,0.30614376,1.4555058
fit,OCNT-2312729,CYP3A4,2.102803447,3.7189012,1.06724,3.2079725,0.51092863,1.6160977
fit,OCNT-2308818,CYP2C9,5.530375613,4.8330894,5.4309995,5.62804075,0.5979099,-0.6972861
fit,OCNT-2308818,CYP2D6,6.9427113,4.786029,6.83652375,7.04717925,2.0504947,-2.1566825
fit,OCNT-2315288,CYP2C9,4.28646041,4.356837,4.039778,4.6437245,0.0,0.070376396
fit,OCNT-2310907,CYP3A4,3.65180618,4.662346,3.254415,4.01363975,0.64870596,1.0105398
fit,OCNT-2313737,CYP2C9,3.721030725,4.6342745,3.18818275,4.2564505,0.37782383,0.9132438
fit,OCNT-2395607,CYP3A4,4.319952052,3.788193,4.19918475,4.5087965,0.4109919,-0.531759
fit,OCNT-2313031,CYP3A4,4.587192055,3.8512676,4.4739335,4.78104625,0.6226661,-0.7359245
fit,OCNT-2312567,CYP3A4,4.345370665,4.0610867,4.25217525,4.49635375,0.19108868,-0.2842841
fit,OCNT-2316217,CYP3A4,2.5482557,3.6512244,1.11766375,3.75621775,0.0,1.1029687
fit,OCNT-2328332,CYP3A4,2.626332057,3.231091,1.14805675,3.76727275,0.0,0.604759
fit,OCNT-2316962,CYP3A4,2.02355393,3.7241528,1.04637875,3.1878685,0.5362842,1.700599
fit,OCNT-2309792,CYP3A4,2.467173532,3.2446394,1.086946,3.6903025,0.0,0.7774658
fit,OCNT-2314193,CYP3A4,4.33964827,4.5422597,4.2342555,4.48257275,0.059687138,0.20261145
fit,OCNT-2308619,CYP1A2,3.255417185,4.995021,1.48470725,4.067002,0.92801905,1.7396038
fit,OCNT-2311249,CYP3A4,5.348730325,3.5410821,5.26804775,5.4261735,1.7269657,-1.807648
fit,OCNT-2395492,CYP3A4,5.14859293,4.350563,5.09003675,5.2106715,0.7394738,-0.7980299
fit,OCNT-2318019,CYP2C9,4.69974361,5.127776,4.49463675,4.9231715,0.20460463,0.4280324
fit,OCNT-2318019,CYP2D6,4.615615108,5.2072244,4.50201625,4.75088125,0.45634317,0.5916095
fit,OCNT-2312355,CYP1A2,4.90567122,5.593664,4.7437565,5.09945425,0.49420977,0.68799305
fit,OCNT-2312355,CYP2D6,5.29091942,5.171275,5.17949725,5.3936765,0.008222103,-0.119644165
fit,OCNT-2315752,CYP1A2,5.561341582,5.2615323,5.46801675,5.6478075,0.20648432,-0.29980946
fit,OCNT-2310431,CYP2C9,4.808180555,4.8204026,4.5400705,5.073931,0.0,0.01222229
fit,OCNT-2310431,CYP3A4,4.785578425,4.6267986,4.696714,4.910719,0.069915295,-0.15877962
fit,OCNT-2316254,CYP1A2,5.40192366,4.9792595,5.26812375,5.5249805,0.28886414,-0.42266417
fit,OCNT-2312156,CYP1A2,6.011393107,4.8410873,5.92241375,6.09286575,1.0813265,-1.1703057
fit,OCNT-2312156,CYP2C9,5.653026855,4.6515927,5.564546,5.74410275,0.9129534,-1.0014343
fit,OCNT-2312156,CYP2D6,5.495574588,4.8324714,5.40187975,5.589925,0.5694084,-0.6631031
fit,OCNT-2312156,CYP3A4,5.433437555,4.4673867,5.3609675,5.4997435,0.8935809,-0.9660506
fit,OCNT-2312107,CYP3A4,2.464019985,3.8639092,1.10248075,3.7169225,0.14698672,1.3998892
fit,OCNT-2308867,CYP1A2,2.183939,5.0176706,1.071362,3.24519775,1.7724729,2.8337317
fit,OCNT-2395769,CYP3A4,3.666930215,4.0173745,3.05307475,4.04490175,0.0,0.35044432
fit,OCNT-2328789,CYP1A2,6.62409317,5.725049,6.53890975,6.707766,0.8138609,-0.89904404
fit,OCNT-2328789,CYP3A4,2.28847508,3.81433,1.09548075,3.24237475,0.57195544,1.5258551
fit,OCNT-2328931,CYP1A2,4.867967003,5.5002604,4.7584735,4.97171675,0.5285435,0.6322932
fit,OCNT-2314910,CYP3A4,3.23126642,4.473488,1.83756025,3.8196615,0.65382624,1.2422214
fit,OCNT-2315408,CYP2C9,6.86453859,4.298847,6.76758125,6.95771325,2.4687343,-2.5656915
fit,OCNT-2315408,CYP2D6,3.58770821,4.0252094,1.40193,4.25450225,0.0,0.4375012
fit,OCNT-2309398,CYP2D6,4.5833125,5.289621,4.4707305,4.72958175,0.56003904,0.70630836
fit,OCNT-2309277,CYP1A2,6.30727257,5.5978594,6.2317785,6.38142125,0.63391924,-0.70941305
fit,OCNT-2309277,CYP2D6,5.322218073,4.9733734,5.25845975,5.39695075,0.28508615,-0.34884453
fit,OCNT-2311956,CYP1A2,4.080652048,4.833934,3.72129025,4.618171,0.21576262,0.7532816
fit,OCNT-2311956,CYP2D6,3.568499173,4.4430137,1.46360325,4.17663675,0.26637697,0.8745146
fit,OCNT-2309736,CYP1A2,5.024121013,4.522602,4.88474725,5.1521525,0.36214495,-0.5015187
fit,OCNT-2309736,CYP2C9,5.051511395,4.3702,4.77908025,5.229925,0.40888023,-0.68131113
fit,OCNT-2308504,CYP3A4,4.163376835,3.998865,3.9614965,4.3095805,0.0,-0.16451192
fit,OCNT-2317815,CYP2C9,4.517229793,4.4329934,4.339685,4.75832275,0.0,-0.084236145
fit,OCNT-2313954,CYP2C9,3.96776234,4.504258,3.50412675,4.3518025,0.1524558,0.5364959
fit,OCNT-2316585,CYP1A2,2.775252913,4.8391542,1.128613,3.85432175,0.9848325,2.0639014
fit,OCNT-2316399,CYP2C9,3.816464,4.088315,3.16396725,4.23000775,0.0,0.27185106
fit,OCNT-2311106,CYP2D6,4.558680257,4.5421534,4.4419895,4.7152945,0.0,-0.016526699
fit,OCNT-2315873,CYP2C9,5.565423,4.702166,5.4516795,5.66933425,0.7495136,-0.86325693
fit,OCNT-2317216,CYP2D6,4.44872674,4.793097,4.28430075,4.6188515,0.17424536,0.34437037
fit,OCNT-2309697,CYP2D6,4.890540237,5.16275,4.7226845,5.0277665,0.13498306,0.27220964
fit,OCNT-2395308,CYP3A4,4.751167857,4.1215577,4.68809925,4.83254375,0.5665417,-0.62961006
fit,OCNT-2395559,CYP3A4,6.171894857,4.6740847,6.0963265,6.24907025,1.4222417,-1.4978104
fit,OCNT-0497954,CYP1A2,5.046060555,5.9110093,4.926879,5.15313375,0.75787544,0.86494875
fit,OCNT-0497954,CYP2C9,4.575055157,5.6100135,4.430782,4.753691,0.8563223,1.0349584
fit,OCNT-0497954,CYP2D6,4.805625338,5.334255,4.67570325,4.938471,0.39578438,0.5286298
fit,OCNT-0497954,CYP3A4,4.32313365,5.084246,4.252116,4.4406905,0.64355564,0.7611127
fit,OCNT-2316140,CYP3A4,2.895642507,4.2053094,1.2853305,3.8021625,0.40314698,1.3096669
fit,OCNT-2395315,CYP3A4,4.59437675,4.5126286,4.4669685,4.75248,0.0,-0.08174801
fit,OCNT-2308765,CYP1A2,3.86872516,4.690288,3.2889645,4.28655225,0.40373564,0.821563
fit,OCNT-2314014,CYP3A4,2.87160388,3.7755272,1.2366055,3.86324225,0.0,0.9039233
fit,OCNT-2311397,CYP2D6,4.48363485,4.566173,4.29677675,4.71038975,0.0,0.08253813
fit,OCNT-2310409,CYP1A2,5.165969945,4.368273,5.0121675,5.29462725,0.6438947,-0.79769707
fit,OCNT-2310409,CYP3A4,3.597721745,4.112318,3.0136945,4.007033,0.10528517,0.5145962
fit,OCNT-2315394,CYP1A2,5.046104843,5.3125877,4.84083975,5.21197175,0.10061598,0.26648283
fit,OCNT-2315394,CYP2D6,5.949935865,5.1102633,5.82279475,6.07934275,0.71253157,-0.83967257
fit,OCNT-2313995,CYP2C9,5.7279869,4.8179674,5.635548,5.818328,0.8175807,-0.9100194
fit,OCNT-2328565,CYP1A2,4.116783042,5.935029,3.7634505,4.45348075,1.4815483,1.8182459
fit,OCNT-2395654,CYP3A4,5.918884883,4.0168085,5.8311745,6.008733,1.8143659,-1.9020762
fit,OCNT-2395496,CYP3A4,4.793409135,4.8890495,4.717558,4.9031965,0.0,0.09564018
fit,OCNT-2309139,CYP2D6,6.002880787,4.807089,5.8171685,6.1761215,1.0100799,-1.1957917
fit,OCNT-2313361,CYP1A2,5.117560838,4.8988028,4.9422965,5.294745,0.043493748,-0.2187581
fit,OCNT-2313361,CYP2C9,5.108237555,4.9208035,4.95545875,5.244029,0.034655094,-0.1874342
fit,OCNT-2310121,CYP3A4,2.790967568,3.856653,1.15844175,3.87183675,0.0,1.0656855
fit,OCNT-2395652,CYP3A4,4.944225128,4.0616236,4.8120455,5.09124225,0.750422,-0.88260174
fit,OCNT-2308466,CYP2D6,2.830466513,4.82427,1.09675475,4.07231025,0.7519593,1.9938033
fit,OCNT-2312704,CYP1A2,5.746111453,4.3677363,5.6216685,5.86070125,1.253932,-1.378375
fit,OCNT-2312704,CYP2D6,4.583397205,4.6965303,4.48228875,4.722995,0.0,0.11313295
fit,OCNT-2395365,CYP3A4,2.845771448,3.5793371,1.17837675,3.83653,0.0,0.73356557
fit,OCNT-2315805,CYP2D6,4.3664758,4.777629,4.12916825,4.51520025,0.26242876,0.41115332
fit,OCNT-2395525,CYP3A4,4.350615175,4.842671,4.2198685,4.5447205,0.29795027,0.4920559
fit,OCNT-2311351,CYP2D6,4.66315949,4.8098106,4.5442025,4.8168005,0.0,0.14665127
fit,OCNT-2315539,CYP2C9,4.843844922,4.3814898,4.56486025,5.11965925,0.18337059,-0.46235514
fit,OCNT-2315539,CYP2D6,5.341752797,4.4347415,5.24583775,5.430193,0.8110962,-0.9070115
fit,OCNT-2313682,CYP1A2,3.771370683,4.712923,3.265317,4.27283975,0.4400835,0.9415524
fit,OCNT-2312476,CYP1A2,5.646948558,6.2365127,5.55938975,5.73636975,0.50014305,0.5895643
fit,OCNT-2312476,CYP2D6,4.466487648,4.7180686,4.38684925,4.58939325,0.12867546,0.25158072
fit,OCNT-2309780,CYP1A2,5.42342565,5.1330957,5.3122705,5.51794225,0.1791749,-0.29032993
fit,OCNT-2309780,CYP2C9,5.554866537,4.8843155,5.46498525,5.64606,0.5806699,-0.6705508
fit,OCNT-2309582,CYP2D6,5.067188322,4.928655,4.89221725,5.21774425,0.0,-0.13853312
fit,OCNT-2395408,CYP3A4,5.853626023,4.416172,5.7956185,5.91072275,1.3794465,-1.4374542
fit,OCNT-2317503,CYP3A4,4.517631615,3.542441,4.40880675,4.7052435,0.8663659,-0.97519064
fit,OCNT-2313120,CYP2C9,5.038296997,5.142395,4.887836,5.187633,0.0,0.10409784
fit,OCNT-2313120,CYP3A4,4.96253782,5.093044,4.8939885,5.0450635,0.04798031,0.13050604
fit,OCNT-2311689,CYP1A2,5.401922305,4.927058,5.28722925,5.503352,0.36017084,-0.474864
fit,OCNT-2312850,CYP2D6,4.797526185,4.641515,4.614587,5.0088075,0.0,-0.15601158
fit,OCNT-2317299,CYP2D6,4.596181878,4.4487476,4.4368665,4.794513,0.0,-0.14743423
fit,OCNT-2313293,CYP3A4,5.366531287,4.9041977,5.28484375,5.448945,0.38064623,-0.46233368
fit,OCNT-2313815,CYP3A4,4.1180029,3.7605493,3.9004955,4.29021775,0.13994622,-0.35745358
fit,OCNT-2315846,CYP3A4,4.547197975,4.358235,4.46011975,4.69087075,0.10188484,-0.18896294
fit,OCNT-2310155,CYP2C9,5.123199592,4.5894427,4.8965195,5.28516725,0.30707693,-0.53375673
fit,OCNT-2309614,CYP2D6,5.54515675,3.9180436,5.3997545,5.69252525,1.4817109,-1.6271133
fit,OCNT-2315340,CYP1A2,4.016106385,4.4779487,3.630725,4.49723625,0.0,0.46184206
fit,OCNT-2315340,CYP2C9,4.512599342,4.157542,4.33878,4.74740025,0.1812377,-0.35505724
fit,OCNT-0014841,CYP3A4,2.054066045,3.9839804,1.03188675,3.4297005,0.5542798,1.9299145
fit,OCNT-2315747,CYP3A4,5.405866807,4.3906584,5.34197175,5.4722525,0.9513135,-1.0152082
fit,OCNT-2313325,CYP2D6,3.833653485,4.4981527,2.184858,4.2465025,0.25165033,0.6644993
fit,OCNT-2310304,CYP2D6,1.996329052,4.637108,1.04844425,3.18129725,1.4558105,2.6407788
fit,OCNT-2395674,CYP3A4,6.163297652,4.0848866,6.10013775,6.22841375,2.0152512,-2.078411
fit,OCNT-2395656,CYP3A4,3.347266452,3.820836,1.73876275,3.9803765,0.0,0.47356963
fit,OCNT-2308706,CYP2C9,3.925035008,4.622302,3.35069125,4.67166775,0.0,0.69726706
fit,OCNT-2309854,CYP1A2,4.007750837,5.169039,3.577536,4.29101125,0.87802744,1.1612878
fit,OCNT-2317314,CYP3A4,4.56882444,4.1141987,4.481437,4.69026325,0.36723852,-0.4546256
fit,OCNT-2395465,CYP3A4,4.34093697,3.7645802,4.2040975,4.51195175,0.43951702,-0.5763569
fit,OCNT-2395292,CYP3A4,3.18673339,4.2054367,1.52719075,3.93820925,0.2672274,1.0187032
fit,OCNT-2314395,CYP2D6,5.719939133,4.8495574,5.580378,5.8557025,0.73082066,-0.87038183
fit,OCNT-2318685,CYP1A2,5.491837323,4.9582047,5.341087,5.63178525,0.38288212,-0.53363276
fit,OCNT-2310826,CYP2D6,5.837251747,4.5520897,5.71954525,5.9594085,1.1674557,-1.285162
fit,OCNT-2310826,CYP3A4,4.214249813,3.8646688,4.07418025,4.382649,0.20951128,-0.34958076
fit,OCNT-2312800,CYP2D6,6.105134497,5.2300463,5.987269,6.239841,0.75722265,-0.8750882
fit,OCNT-2312800,CYP3A4,4.64335551,4.4544773,4.49624875,4.95424125,0.041771412,-0.18887806
