split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316787,CYP2C9,4.914745873,4.5683393,4.769669,5.04827225,0.20132971,-0.34640646
fit,OCNT-2310123,CYP2C9,5.260908997,5.0208297,5.1135595,5.3731485,0.092730045,-0.2400794
fit,OCNT-2310123,CYP2D6,4.767935308,5.042226,4.61945725,4.92482175,0.117403984,0.27429056
fit,OCNT-2310123,CYP3A4,4.84846385,4.7570214,4.7710655,4.9346745,0.014044285,-0.091442585
fit,OCNT-2310055,CYP1A2,5.319163178,5.094333,5.16243525,5.4531745,0.06810188,-0.22483015
fit,OCNT-2312103,CYP1A2,3.432893792,4.827468,2.5330485,4.03106325,0.79640484,1.3945742
fit,OCNT-2312103,CYP2D6,4.435025592,4.64821,4.366147,4.5462615,0.10194874,0.21318436
fit,OCNT-2314067,CYP3A4,5.79764719,4.6212325,5.66882325,5.91354475,1.0475907,-1.1764145
fit,OCNT-2315204,CYP2C9,4.101973017,4.1100497,3.7110135,4.59326525,0.0,0.008076668
fit,OCNT-2315204,CYP3A4,3.52338631,3.6074975,2.9934785,3.96305625,0.0,0.08411121
fit,OCNT-2311427,CYP1A2,5.085894413,5.154788,4.88565475,5.26485,0.0,0.06889343
fit,OCNT-2328777,CYP2C9,2.56417243,4.4889264,1.081374,3.821018,0.66790843,1.9247539
fit,OCNT-2395795,CYP3A4,3.008647815,3.6338034,1.35980675,3.868486,0.0,0.62515545
fit,OCNT-2314223,CYP2D6,4.788874928,4.48207,4.62953,4.9786715,0.14745998,-0.30680513
fit,OCNT-2314458,CYP3A4,4.34431094,4.4652953,4.22532775,4.5246115,0.0,0.120984554
fit,OCNT-2316968,CYP2D6,5.046620687,4.414217,4.8515665,5.240114,0.43734932,-0.63240385
fit,OCNT-2313935,CYP3A4,2.066564797,3.5305283,1.06202925,3.20565,0.32487822,1.4639635
fit,OCNT-2395300,CYP3A4,5.158784883,4.28624,5.109818,5.208643,0.8235779,-0.87254477
fit,OCNT-2328941,CYP2C9,3.366181195,4.5848727,2.29612,3.99892525,0.5859475,1.2186916
fit,OCNT-2328941,CYP3A4,3.467287302,4.434734,2.3709875,3.99102325,0.44371057,0.96744657
fit,OCNT-2308667,CYP2C9,3.55747492,3.9923716,2.90824425,4.143084,0.0,0.4348967
fit,OCNT-2308667,CYP3A4,2.715260445,3.1090112,1.14188125,3.7672615,0.0,0.39375067
fit,OCNT-2395578,CYP3A4,4.358190552,3.8038273,4.249976,4.51778025,0.44614887,-0.55436325
fit,OCNT-2312988,CYP1A2,3.502485458,4.495188,2.55137175,4.05645725,0.4387312,0.9927027
fit,OCNT-2312988,CYP3A4,4.619517248,4.0845056,4.5064675,4.79380425,0.42196178,-0.53501177
fit,OCNT-2395480,CYP3A4,3.903181492,4.72417,3.668721,4.14601475,0.5781555,0.82098866
fit,OCNT-2310759,CYP2C9,2.572745283,4.102177,1.10304625,3.81421225,0.28796482,1.5294318
fit,OCNT-2311931,CYP2D6,5.441293242,4.9559326,5.318549,5.56103725,0.36261654,-0.48536062
fit,OCNT-2308842,CYP2C9,4.208911465,4.9247127,3.80795675,4.7008915,0.22382116,0.71580124
fit,OCNT-2315246,CYP2C9,4.00862591,4.657859,3.59428825,4.4341105,0.2237482,0.64923286
fit,OCNT-2313305,CYP2D6,4.539199395,4.7266684,4.4397085,4.6811925,0.04547596,0.187469
fit,OCNT-2313551,CYP3A4,3.15698588,3.5274348,1.50828425,3.877038,0.0,0.37044883
fit,OCNT-2395614,CYP3A4,2.778184492,3.9202657,1.160238,3.83751775,0.082747936,1.1420813
fit,OCNT-2395574,CYP3A4,4.675248277,4.5259724,4.584508,4.800184,0.058535576,-0.14927578
fit,OCNT-2313088,CYP2D6,4.694257665,4.533557,4.608036,4.80950475,0.0744791,-0.1607008
fit,OCNT-2312757,CYP3A4,2.600097542,3.9103456,1.116073,3.7810305,0.12931514,1.3102479
fit,OCNT-2317815,CYP2C9,4.517229793,4.417618,4.339685,4.75832275,0.0,-0.09961176
fit,OCNT-2313897,CYP2C9,3.104872863,4.457452,1.289372,3.9530005,0.5044513,1.3525789
fit,OCNT-2313897,CYP3A4,4.7326969,4.1549134,4.641725,4.8721385,0.48681164,-0.5777836
fit,OCNT-2309765,CYP1A2,6.303200555,5.8056827,6.22949725,6.37759375,0.42381477,-0.49751806
fit,OCNT-2311179,CYP1A2,6.361276157,5.2230167,6.27359475,6.44889125,1.0505781,-1.1382594
fit,OCNT-2308666,CYP2D6,4.223028345,4.302593,3.69114025,4.3996825,0.0,0.07956505
fit,OCNT-2311961,CYP3A4,4.343044185,4.203094,4.228209,4.5136415,0.025115013,-0.13995028
fit,OCNT-2313603,CYP3A4,4.36293801,3.8262799,4.28037725,4.4802045,0.4540975,-0.53665805
fit,OCNT-2315836,CYP2C9,4.658641953,4.6780725,4.50448625,4.8352405,0.0,0.019430637
fit,OCNT-2315836,CYP3A4,4.331722552,4.3380036,4.25613525,4.43334475,0.0,0.006280899
fit,OCNT-2311800,CYP2C9,4.353083567,4.5392036,4.0167575,4.80029375,0.0,0.18612003
fit,OCNT-2311800,CYP2D6,4.589568837,5.100997,4.46008175,4.80228125,0.2987156,0.51142836
fit,OCNT-2311800,CYP3A4,5.051168503,4.36712,4.97037925,5.143601,0.60325956,-0.68404865
fit,OCNT-2316207,CYP2D6,5.65866739,5.1805983,5.6009485,5.7248,0.42035007,-0.4780693
fit,OCNT-2310368,CYP1A2,7.069229052,5.7264323,6.983649,7.15433675,1.2572165,-1.3427968
fit,OCNT-2315546,CYP3A4,2.580084513,3.7773936,1.11557125,3.699974,0.07741952,1.197309
fit,OCNT-2315282,CYP1A2,5.581384543,4.599454,5.421961,5.73396475,0.8225069,-0.98193073
fit,OCNT-2312045,CYP3A4,2.66553864,3.540307,1.16538525,3.79326825,0.0,0.8747685
fit,OCNT-2308903,CYP1A2,5.943690125,5.2005534,5.83902075,6.04750325,0.6384673,-0.7431369
fit,OCNT-2308903,CYP2D6,6.056284738,4.711031,5.9078605,6.20638825,1.1968293,-1.345254
fit,OCNT-2395503,CYP3A4,5.184632385,4.092687,5.0321495,5.352469,0.9394622,-1.0919452
fit,OCNT-2328816,CYP2D6,5.453308318,5.238557,5.37636775,5.53299525,0.1378107,-0.21475124
fit,OCNT-2315742,CYP3A4,2.579210993,3.2704744,1.085098,3.7169315,0.0,0.69126344
fit,OCNT-2313279,CYP3A4,4.900247812,3.828601,4.785256,5.05791875,0.956655,-1.0716467
fit,OCNT-2315379,CYP3A4,5.21404602,3.953648,5.095969,5.36413275,1.1423211,-1.2603979
fit,OCNT-2309424,CYP2D6,4.272804338,5.0496416,4.09081175,4.3896715,0.6599703,0.77683735
fit,OCNT-2309424,CYP3A4,4.410240222,4.0728483,4.324569,4.55892075,0.2517209,-0.33739185
fit,OCNT-2309308,CYP2C9,2.54174885,4.1155353,1.1461625,3.771036,0.34449935,1.5737865
fit,OCNT-2311886,CYP3A4,3.721936057,3.2275195,3.2014435,4.08410675,0.0,-0.49441648
fit,OCNT-2309711,CYP3A4,2.028918637,3.1147985,1.04819525,3.198057,0.0,1.0858798
fit,OCNT-2308546,CYP1A2,5.416281745,4.895011,5.24573525,5.59554775,0.35072422,-0.52127075
fit,OCNT-2308546,CYP2D6,4.679070262,4.7115345,4.58631425,4.78909075,0.0,0.032464027
fit,OCNT-2395332,CYP3A4,3.57392645,5.3027606,2.97834075,4.023247,1.2795138,1.7288342
fit,OCNT-2314714,CYP2D6,4.59084409,4.8938837,4.4802,4.7420085,0.15187502,0.30303955
fit,OCNT-2313297,CYP3A4,3.572985558,3.9000282,1.62605675,4.108643,0.0,0.32704258
fit,OCNT-2316288,CYP2C9,3.347611093,4.4871445,2.1664425,3.98996725,0.49717712,1.1395333
fit,OCNT-2316288,CYP2D6,5.960969445,4.6893263,5.8538835,6.07354125,1.164557,-1.2716432
fit,OCNT-2314234,CYP1A2,4.939029643,3.9515986,4.7339535,5.169774,0.78235483,-0.98743105
fit,OCNT-2314234,CYP3A4,2.399733262,3.3424335,1.0999345,3.63483725,0.0,0.94270015
fit,OCNT-2316635,CYP1A2,5.005969807,5.4503527,4.81949925,5.208006,0.24234676,0.44438267
fit,OCNT-2311502,CYP3A4,2.21678377,2.826575,1.0763375,3.24292425,0.0,0.6097913
fit,OCNT-2309684,CYP1A2,3.929221478,4.8495727,3.512783,4.35472325,0.4948492,0.92035127
fit,OCNT-2309684,CYP2C9,3.820606745,4.6763434,3.37147175,4.33583425,0.3405094,0.85573673
fit,OCNT-2309684,CYP3A4,2.581972495,4.477135,1.09369225,3.72326775,0.7538674,1.8951626
fit,OCNT-2309286,CYP1A2,3.87610005,4.991406,3.398863,4.221879,0.76952696,1.1153059
fit,OCNT-2309286,CYP3A4,4.838466442,3.8357248,4.77120425,4.9195025,0.93547964,-1.0027418
fit,OCNT-2312537,CYP2C9,4.525902473,4.636332,4.3594965,4.742683,0.0,0.110429764
fit,OCNT-0498030,CYP1A2,5.100591315,5.1728125,4.88077725,5.2876495,0.0,0.07222128
fit,OCNT-0498030,CYP2D6,4.283116052,4.420856,4.12727725,4.43468875,0.0,0.13774014
fit,OCNT-0498030,CYP3A4,5.025327815,4.6696434,4.96675875,5.093272,0.29711533,-0.35568428
fit,OCNT-2328326,CYP2C9,4.63541701,5.2358975,4.37905225,4.907652,0.32824564,0.60048056
fit,OCNT-2313756,CYP2C9,6.249375022,4.462152,5.88499125,6.63636775,1.4228392,-1.7872229
fit,OCNT-2313756,CYP2D6,4.813807308,4.9071445,4.56920925,5.04608925,0.0,0.09333706
fit,OCNT-2308803,CYP1A2,4.948839665,4.6203356,4.7674195,5.1466665,0.14708376,-0.3285041
fit,OCNT-2313255,CYP2D6,2.024786138,4.621316,1.0518695,3.3508905,1.2704256,2.5965297
fit,OCNT-2313133,CYP3A4,4.363863925,3.1765265,4.23248975,4.541949,1.055963,-1.1873374
fit,OCNT-2310338,CYP1A2,3.445593937,3.9856582,2.5960015,4.01840425,0.0,0.54006433
fit,OCNT-2328961,CYP1A2,5.300220215,4.731843,5.16217,5.42239225,0.43032694,-0.568377
fit,OCNT-2313060,CYP1A2,4.808401395,4.8592525,4.63878675,5.0046065,0.0,0.05085087
fit,OCNT-2328601,CYP1A2,5.749883995,5.38784,5.631432,5.85966275,0.24359226,-0.36204433
fit,OCNT-2395661,CYP3A4,3.803226915,4.5169187,3.4758725,4.09173375,0.42518473,0.7136917
fit,OCNT-2328965,CYP1A2,5.722820957,5.231061,5.63739875,5.8138715,0.40633774,-0.49175978
fit,OCNT-2309185,CYP3A4,3.936863152,4.1191664,3.66008275,4.1900705,0.0,0.18230319
fit,OCNT-2315700,CYP2C9,5.390214842,4.833323,4.9080015,5.65592425,0.07467842,-0.5568919
fit,OCNT-2310083,CYP1A2,5.383637797,4.3042436,5.24671975,5.50266225,0.9424763,-1.0793943
fit,OCNT-2316197,CYP3A4,2.155422967,3.0670776,1.0523195,3.22826425,0.0,0.9116547
fit,OCNT-2308501,CYP3A4,3.177186508,4.0393076,1.374436,3.94501,0.09429765,0.8621211
fit,OCNT-2395309,CYP3A4,1.964653253,3.8451748,1.04997675,3.16772625,0.6774485,1.8805215
fit,OCNT-2395377,CYP3A4,5.406038363,4.403872,5.355773,5.463516,0.95190096,-1.0021663
fit,OCNT-2315747,CYP3A4,5.405866807,4.3268976,5.34197175,5.4722525,1.0150743,-1.078969
fit,OCNT-2395540,CYP3A4,5.066112803,5.3282685,4.96313225,5.1744635,0.15380526,0.26215553
fit,OCNT-2311255,CYP2C9,4.35343557,4.8720694,3.99849075,4.833244,0.038825512,0.51863384
fit,OCNT-2311255,CYP3A4,4.963333955,4.3302445,4.8941495,5.047296,0.56390476,-0.63308954
fit,OCNT-2315507,CYP2C9,5.026001208,4.306868,4.8784725,5.149413,0.57160425,-0.7191329
fit,OCNT-2313641,CYP1A2,6.3495178,4.8692803,6.23205125,6.4636895,1.362771,-1.4802375
fit,OCNT-2313641,CYP2C9,4.476346005,4.8197937,4.268191,4.759175,0.060618877,0.3434477
fit,OCNT-2313641,CYP3A4,4.6176576,4.487251,4.535118,4.74343175,0.047867298,-0.13040686
fit,OCNT-2318549,CYP1A2,6.633153952,5.44924,6.53062975,6.734771,1.0813894,-1.1839137
fit,OCNT-2309758,CYP1A2,5.412610013,5.121002,5.3261795,5.50155,0.2051773,-0.29160786
fit,OCNT-2309758,CYP2D6,4.817660003,5.510278,4.64582575,4.99775275,0.51252556,0.69261837
fit,OCNT-2309581,CYP2D6,4.640990073,4.1883388,4.4924365,4.84210325,0.30409765,-0.4526515
fit,OCNT-2313539,CYP2C9,5.46761329,4.9412413,5.28299475,5.6295565,0.34175348,-0.52637196
fit,OCNT-2313539,CYP3A4,5.659422285,4.656153,5.3802145,5.8773355,0.7240615,-1.0032692
fit,OCNT-2316702,CYP2C9,2.941937397,3.9107819,1.21627525,3.9093,0.0014817715,0.9688444
fit,OCNT-2316702,CYP3A4,2.348349242,3.4229894,1.08026025,3.71153325,0.0,1.07464
fit,OCNT-2313637,CYP1A2,5.305972895,4.659933,5.1428895,5.46918325,0.4829564,-0.64603996
fit,OCNT-2313637,CYP2C9,4.873151117,4.4696064,4.71150975,5.00680125,0.2419033,-0.4035449
fit,OCNT-2311626,CYP2D6,5.074427922,4.4609833,4.89647375,5.226687,0.4354906,-0.6134448
fit,OCNT-2313144,CYP2C9,4.625382248,4.5363026,4.429207,4.85781075,0.0,-0.08907986
fit,OCNT-2311686,CYP1A2,3.811814995,4.626905,3.2906425,4.22289425,0.40401077,0.81508994
fit,OCNT-2311686,CYP2C9,4.230710503,4.6909857,3.95747675,4.55083825,0.14014721,0.46027517
fit,OCNT-2313233,CYP2D6,4.964212883,4.4377866,4.7863245,5.10627125,0.34853792,-0.5264263
fit,OCNT-2315550,CYP3A4,4.153826653,4.5670724,4.0002765,4.27615375,0.29091883,0.41324568
fit,OCNT-2317420,CYP2C9,5.09313352,4.83177,4.96637825,5.2051335,0.13460827,-0.2613635
fit,OCNT-2310094,CYP1A2,4.625363453,4.995863,4.3915625,4.9263205,0.06954241,0.3704996
fit,OCNT-2309613,CYP3A4,3.624592112,4.117563,3.16317,4.009229,0.10833359,0.4929707
fit,OCNT-2312020,CYP2D6,5.88890636,4.7282643,5.795685,5.989962,1.0674205,-1.1606421
fit,OCNT-0014841,CYP3A4,2.054066045,3.462375,1.03188675,3.4297005,0.032674313,1.408309
fit,OCNT-2311849,CYP2C9,4.76523959,4.596612,4.494338,5.05556725,0.0,-0.16862774
fit,OCNT-2318232,CYP1A2,5.143982408,5.297987,4.99773775,5.27047275,0.027514458,0.15400457
fit,OCNT-2318232,CYP2D6,4.343805592,5.0547614,4.056179,4.500082,0.5546794,0.7109556
fit,OCNT-2310227,CYP2C9,4.27031047,4.2485023,3.92372175,4.7312755,0.0,-0.021808147
fit,OCNT-2395677,CYP3A4,4.102520603,3.8779664,3.876277,4.257491,0.0,-0.22455406
fit,OCNT-2313833,CYP1A2,2.738524978,4.173198,1.17873675,3.83445925,0.33873892,1.4346733
fit,OCNT-2313833,CYP2C9,3.563222173,4.1197515,2.47829275,4.1079425,0.011808872,0.5565293
fit,OCNT-2308752,CYP2D6,4.618252147,5.1079254,4.50420425,4.764644,0.34328127,0.48967314
fit,OCNT-2309806,CYP3A4,5.173216105,4.957444,5.018879,5.2814505,0.061434746,-0.21577215
fit,OCNT-2317279,CYP2C9,4.537829718,4.566075,4.2492235,4.890285,0.0,0.028244972
fit,OCNT-2316177,CYP3A4,2.148783127,3.0889714,1.05499475,3.500044,0.0,0.94018817
fit,OCNT-2311376,CYP1A2,6.016780778,4.527558,5.93765375,6.10424925,1.4100957,-1.489223
fit,OCNT-2311376,CYP2C9,5.096937387,4.718163,4.850891,5.30646025,0.1327281,-0.37877417
fit,OCNT-2311376,CYP3A4,4.95506759,4.338227,4.810319,5.147977,0.47209215,-0.61684084
fit,OCNT-2311136,CYP1A2,5.130911812,4.8627,4.98250575,5.2561575,0.11980581,-0.26821184
fit,OCNT-2311136,CYP2C9,5.07718481,4.8785157,4.888645,5.21304125,0.010129452,-0.19866896
fit,OCNT-2312847,CYP1A2,5.38314478,5.0360165,5.28171675,5.4800435,0.24570036,-0.3471284
fit,OCNT-2312847,CYP2D6,4.17702443,5.2474384,3.82549425,4.3243205,0.9231181,1.0704141
fit,OCNT-2312847,CYP3A4,5.275000722,4.904787,5.21051775,5.345075,0.30573082,-0.3702135
fit,OCNT-2310755,CYP2C9,4.965429043,4.5724363,4.73823825,5.166127,0.165802,-0.3929925
fit,OCNT-2312738,CYP2D6,4.750360095,4.703327,4.59454825,4.95005975,0.0,-0.047032833
fit,OCNT-2395749,CYP3A4,3.846829993,3.92215,3.55554475,4.119494,0.0,0.075320005
fit,OCNT-2311024,CYP3A4,2.251027623,3.7299433,1.086849,3.2364435,0.49349976,1.4789157
fit,OCNT-2316474,CYP3A4,5.017209357,4.7472453,4.935728,5.1022,0.18848276,-0.26996422
fit,OCNT-2317607,CYP2C9,4.427195357,4.303166,4.2060875,4.71333325,0.0,-0.12402964
fit,OCNT-2316758,CYP2D6,4.480675325,4.678021,4.38765675,4.6259485,0.052072525,0.19734573
fit,OCNT-2311222,CYP1A2,4.748646968,4.7958565,4.550009,4.97377725,0.0,0.04720974
fit,OCNT-2317297,CYP2C9,5.153533138,4.327294,4.9718855,5.33599075,0.6445918,-0.8262391
fit,OCNT-2317297,CYP2D6,4.50800909,4.925412,4.3955775,4.6488405,0.27657175,0.41740322
fit,OCNT-2315532,CYP1A2,6.175550927,5.6293163,6.06756775,6.273687,0.4382515,-0.5462346
fit,OCNT-2315532,CYP2D6,5.099409902,4.3037477,4.9170465,5.27073975,0.6132989,-0.7956624
fit,OCNT-2314321,CYP1A2,4.922546245,4.9163527,4.74416725,5.0904285,0.0,-0.006193638
fit,OCNT-2314321,CYP2C9,4.843546573,4.3287272,4.651229,5.034983,0.32250166,-0.51481915
fit,OCNT-2314321,CYP3A4,4.761743617,3.963478,4.69404925,4.843835,0.73057127,-0.79826546
fit,OCNT-2395693,CYP3A4,3.509472672,3.4809418,2.83485825,3.98701925,0.0,-0.028530836
fit,OCNT-2328400,CYP1A2,4.81904756,4.7275777,4.68962625,4.9492525,0.0,-0.091469765
fit,OCNT-2328400,CYP2C9,4.918141108,4.5789304,4.685125,5.134491,0.106194496,-0.3392105
fit,OCNT-2318023,CYP3A4,5.063002635,4.393545,4.998484,5.12808775,0.604939,-0.66945744
fit,OCNT-2308889,CYP2C9,5.370662155,4.930174,5.15107925,5.5329755,0.2209053,-0.44048834
fit,OCNT-0022234,CYP3A4,2.057364435,3.4974093,1.053274,3.17556075,0.32184863,1.4400449
fit,OCNT-2312732,CYP3A4,4.07472714,4.528474,3.837699,4.32827375,0.20020008,0.4537468
fit,OCNT-2395776,CYP3A4,5.091984573,5.3621793,5.0462385,5.14044175,0.22173738,0.27019453
fit,OCNT-0497954,CYP1A2,5.046060555,5.698848,4.926879,5.15313375,0.5457139,0.6527872
fit,OCNT-0497954,CYP2C9,4.575055157,5.618769,4.430782,4.753691,0.865078,1.043714
fit,OCNT-0497954,CYP2D6,4.805625338,5.0037374,4.67570325,4.938471,0.06526661,0.19811201
fit,OCNT-0497954,CYP3A4,4.32313365,5.7136126,4.252116,4.4406905,1.272922,1.3904791
fit,OCNT-2310024,CYP2D6,4.575766957,5.1743984,4.427957,4.76678275,0.40761566,0.5986314
fit,OCNT-0497724,CYP2C9,5.644330747,4.239632,5.506299,5.762056,1.2666669,-1.4046988
fit,OCNT-0497724,CYP3A4,5.27977971,3.050746,5.22235275,5.34265325,2.171607,-2.229034
fit,OCNT-2313299,CYP3A4,2.033877163,2.8930178,1.03628275,3.2151265,0.0,0.85914063
fit,OCNT-2317322,CYP2C9,4.05171189,4.0661836,3.63326325,4.583127,0.0,0.014471531
fit,OCNT-2317322,CYP2D6,5.985658192,4.782749,5.8857295,6.09200025,1.1029801,-1.202909
fit,OCNT-2314045,CYP1A2,5.159640505,4.9467206,4.898894,5.3241855,0.0,-0.21291971
fit,OCNT-2312941,CYP2D6,6.69563749,4.407117,6.569568,6.821933,2.1624513,-2.2885208
fit,OCNT-2317090,CYP2D6,4.345175722,4.6705813,4.05395775,4.56456475,0.106016636,0.3254056
fit,OCNT-2317086,CYP2C9,3.017118175,3.9284592,1.264713,3.891897,0.036562204,0.91134095
fit,OCNT-2317086,CYP3A4,1.917312778,3.4645214,1.038142,3.13227925,0.33224225,1.5472087
fit,OCNT-2314866,CYP2D6,4.715383212,4.435485,4.526159,4.9673925,0.09067392,-0.27989817
fit,OCNT-2313435,CYP3A4,4.552269062,4.172169,4.44934875,4.761077,0.27717972,-0.38009977
fit,OCNT-2328663,CYP1A2,5.071095182,4.7447596,4.92003025,5.21305675,0.17527056,-0.32633543
fit,OCNT-2328663,CYP2D6,4.68131556,4.6050253,4.573634,4.81228375,0.0,-0.07629013
fit,OCNT-2313581,CYP2D6,5.225084095,4.7207203,5.1488985,5.30778025,0.4281783,-0.504364
fit,OCNT-0022137,CYP2D6,4.600892027,5.10657,4.42353375,4.82288025,0.2836895,0.5056777
fit,OCNT-2315311,CYP3A4,4.745603835,3.9622016,4.65639725,4.87960525,0.69419575,-0.78340244
fit,OCNT-2314929,CYP1A2,3.45006206,4.5016766,2.38795325,4.03795,0.46372652,1.0516145
fit,OCNT-2314929,CYP3A4,4.061734572,3.6521635,3.84239975,4.3746325,0.19023633,-0.40957117
fit,OCNT-2395585,CYP3A4,4.609398255,4.299805,4.50595875,4.78392975,0.2061534,-0.3095932
fit,OCNT-2314879,CYP1A2,5.227320898,5.4881735,4.3091175,5.82181525,0.0,0.2608528
fit,OCNT-2309483,CYP2D6,4.437077415,4.527958,4.2418265,4.59389275,0.0,0.090880394
fit,OCNT-2328952,CYP3A4,4.239855262,3.3811815,4.0871285,4.42290225,0.70594716,-0.8586738
fit,OCNT-2317246,CYP2C9,5.048398095,4.454202,4.8921545,5.1738055,0.43795252,-0.59419584
fit,OCNT-2315276,CYP3A4,4.647690202,3.4956503,4.563789,4.77678325,1.0681386,-1.15204
fit,OCNT-2318659,CYP1A2,4.71938977,4.570017,4.512231,4.97760025,0.0,-0.14937305
fit,OCNT-2312826,CYP1A2,5.190381702,5.053655,5.03885525,5.33709675,0.0,-0.13672638
fit,OCNT-2312826,CYP2C9,4.774689355,4.7128115,4.56670675,5.00184875,0.0,-0.061877728
fit,OCNT-2310581,CYP1A2,5.79079,5.3804398,5.696516,5.88539075,0.31607628,-0.41035032
fit,OCNT-2310581,CYP2D6,6.626563685,4.6809072,6.465419,6.79912625,1.7845116,-1.9456563
fit,OCNT-2395354,CYP3A4,3.81568132,3.6436038,3.49396325,4.116133,0.0,-0.17207742
fit,OCNT-2313815,CYP3A4,4.1180029,4.5687184,3.9004955,4.29021775,0.27850056,0.45071554
fit,OCNT-2315512,CYP1A2,7.018157643,4.959987,6.92564675,7.11334025,1.9656596,-2.0581703
fit,OCNT-2315512,CYP2D6,6.627326948,5.2477355,6.53250925,6.733531,1.2847738,-1.3795915
fit,OCNT-2313026,CYP1A2,3.84698157,3.8627195,3.32764,4.25747175,0.0,0.01573801
fit,OCNT-2313026,CYP2C9,3.575564215,3.9678311,1.9585985,4.1502825,0.0,0.392267
fit,OCNT-2309026,CYP2C9,4.147305688,4.0746837,3.8061255,4.5176965,0.0,-0.07262182
fit,OCNT-2309628,CYP3A4,3.96068925,4.6777196,3.674226,4.23152975,0.44618988,0.7170303
fit,OCNT-2309963,CYP2D6,4.91648705,5.0179586,4.77162975,5.04376025,0.0,0.101471424
fit,OCNT-2315195,CYP3A4,4.883755237,4.224651,4.8163595,4.97044225,0.59170866,-0.65910435
fit,OCNT-2395405,CYP3A4,5.797570588,4.056765,5.73991725,5.85665375,1.6831522,-1.7408056
fit,OCNT-2395758,CYP3A4,5.922702717,5.0967455,5.8617945,5.98381475,0.765049,-0.8259573
fit,OCNT-2317874,CYP2D6,4.366310592,4.206397,4.26787275,4.477127,0.061475754,-0.15991354
fit,OCNT-2317874,CYP3A4,2.516809805,3.2348185,1.111475,3.717614,0.0,0.71800876
fit,OCNT-2314559,CYP2D6,6.40053131,4.914035,6.27094275,6.536243,1.3569078,-1.4864964
fit,OCNT-2314375,CYP2C9,4.58349848,4.6036305,4.3029515,4.9508895,0.0,0.020132065
fit,OCNT-2314375,CYP3A4,4.59344608,4.7743573,4.502453,4.739867,0.03449011,0.18091106
fit,OCNT-2316684,CYP3A4,2.095675728,2.9711325,1.058821,3.198187,0.0,0.8754568
fit,OCNT-2310853,CYP1A2,6.620301305,4.763818,6.51126925,6.7367805,1.7474513,-1.8564835
fit,OCNT-2310853,CYP2D6,4.902863218,4.077258,4.77429875,5.03749425,0.69704056,-0.8256049
fit,OCNT-2310061,CYP2D6,4.454191563,4.685226,4.294929,4.649062,0.036163807,0.23103428
fit,OCNT-2395709,CYP3A4,1.959712167,3.7663138,1.044615,3.13840225,0.62791157,1.8066016
fit,OCNT-2310022,CYP1A2,5.471223128,4.8212743,4.9968685,5.801272,0.17559433,-0.6499491
fit,OCNT-2311623,CYP2D6,4.936492515,4.925049,4.826919,5.01136575,0.0,-0.011443615
fit,OCNT-2395329,CYP3A4,3.768727975,3.9080186,3.40027775,4.097143,0.0,0.13929057
fit,OCNT-2308520,CYP1A2,5.379134973,5.003722,5.24217775,5.50013725,0.23845577,-0.37541294
fit,OCNT-2308520,CYP2D6,5.012302395,4.4473553,4.85132725,5.112602,0.40397215,-0.5649471
fit,OCNT-2310893,CYP3A4,2.130210358,3.215631,1.050037,3.23812975,0.0,1.0854206
fit,OCNT-2318451,CYP1A2,3.558287917,3.632304,2.8377365,4.049187,0.0,0.074016094
fit,OCNT-2318451,CYP3A4,2.2280043,2.554791,1.07485025,3.24958375,0.0,0.32678676
fit,OCNT-2395351,CYP3A4,4.622410685,4.462583,4.4682705,4.8772345,0.005687237,-0.15982771
fit,OCNT-2310465,CYP2D6,2.321939205,4.249959,1.07034075,3.83343325,0.41652584,1.9280198
fit,OCNT-2317925,CYP2C9,4.292089115,4.194711,3.96372925,4.75016375,0.0,-0.09737778
fit,OCNT-2395579,CYP3A4,4.746138913,4.53711,4.6818335,4.83097775,0.14472342,-0.2090292
fit,OCNT-2308592,CYP3A4,2.86790216,4.056485,1.20793625,3.81736575,0.23911953,1.1885829
fit,OCNT-2313953,CYP3A4,4.007604807,4.2294164,3.744124,4.22636975,0.0030465126,0.22181177
fit,OCNT-2318312,CYP1A2,5.183959863,5.313052,5.00429725,5.34183925,0.0,0.12909222
fit,OCNT-2318312,CYP2D6,5.188969777,4.98882,4.96992,5.3565025,0.0,-0.20014954
fit,OCNT-2311017,CYP1A2,5.157979098,4.3097367,4.9924455,5.288639,0.68270874,-0.8482423
fit,OCNT-2318014,CYP3A4,3.554360463,3.800087,3.08954325,3.9702225,0.0,0.24572659
fit,OCNT-2315259,CYP1A2,5.13422659,5.8680983,5.01004275,5.22592125,0.6421771,0.73387146
fit,OCNT-2315259,CYP2D6,2.044048862,5.1427903,1.053168,3.20740475,1.9353855,3.0987415
fit,OCNT-2314927,CYP3A4,4.300442835,3.920455,4.157999,4.5135625,0.23754406,-0.37998772
fit,OCNT-2318174,CYP3A4,3.3679012,3.0572643,1.54911775,4.0152535,0.0,-0.31063676
fit,OCNT-2395631,CYP3A4,4.031217042,4.381286,3.7320575,4.20549675,0.17578936,0.35006905
fit,OCNT-2314629,CYP2C9,4.676399095,4.723187,4.48024275,4.900841,0.0,0.04678774
fit,OCNT-2312218,CYP3A4,3.92157747,4.8902392,3.67142125,4.240256,0.6499834,0.9686618
