split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2863107,4.59586675,4.7716415,0.309556,-0.38817072
fit,OCNT-2315994,CYP1A2,5.745472,5.6914396,5.646065,5.84754475,0.0,-0.054032326
fit,OCNT-2315994,CYP2D6,5.8030415,4.8580985,5.69550975,5.911619,0.8374114,-0.94494295
fit,OCNT-2310199,CYP3A4,5.539791,4.4684925,5.47938925,5.60168225,1.0108967,-1.0712986
fit,OCNT-2311985,CYP1A2,5.3448668,4.9997964,5.1705955,5.504773,0.17079926,-0.34507036
fit,OCNT-2311985,CYP3A4,5.1992345,4.4498177,4.96313125,5.427563,0.5133138,-0.7494168
fit,OCNT-2309565,CYP2D6,4.9697723,4.8784094,4.821618,5.09576625,0.0,-0.09136295
fit,OCNT-2311087,CYP3A4,4.0202503,3.8374958,3.75322225,4.198981,0.0,-0.18275452
fit,OCNT-2314341,CYP2C9,3.8576899,4.541636,3.4124095,4.391472,0.15016413,0.68394613
fit,OCNT-2314341,CYP3A4,2.486855,4.0348783,1.085455,3.72060775,0.3142705,1.5480232
fit,OCNT-2395751,CYP3A4,2.7793734,3.9303212,1.20705925,3.81263325,0.11768794,1.1509478
fit,OCNT-2314427,CYP3A4,2.042077,3.3601084,1.05663425,3.19143925,0.16866922,1.3180313
fit,OCNT-2395523,CYP3A4,4.614937,4.3052244,4.516334,4.764787,0.21110964,-0.3097124
fit,OCNT-2314574,CYP1A2,2.4750013,4.39993,1.0474595,3.783307,0.6166229,1.9249287
fit,OCNT-2395409,CYP3A4,5.23201,3.7658749,5.16178125,5.29716025,1.3959064,-1.466135
fit,OCNT-2317295,CYP3A4,2.480391,3.9036474,1.090348,3.6756575,0.22798991,1.4232564
fit,OCNT-2314381,CYP1A2,5.6079216,4.9448013,5.471155,5.7351245,0.52635384,-0.66312027
fit,OCNT-2314381,CYP2D6,4.513394,4.7649813,4.42806925,4.62748,0.13750124,0.2515874
fit,OCNT-2313747,CYP3A4,2.9321067,3.9171638,1.2536785,3.9161715,0.0009922981,0.9850571
fit,OCNT-2395327,CYP3A4,5.519665,4.4383483,5.451426,5.58684075,1.0130777,-1.0813165
fit,OCNT-2312338,CYP1A2,5.1391606,4.7279234,5.0241975,5.2429805,0.2962742,-0.41123724
fit,OCNT-2312338,CYP2C9,5.1110234,4.761249,4.9560275,5.2607235,0.19477844,-0.34977436
fit,OCNT-2312338,CYP2D6,4.734503,5.089936,4.59084275,4.89296025,0.19697571,0.355433
fit,OCNT-2312338,CYP3A4,5.1982718,4.319672,5.1403095,5.2529425,0.8206372,-0.87859964
fit,OCNT-2317758,CYP3A4,2.2551568,3.5269895,1.05654725,3.60015275,0.0,1.2718327
fit,OCNT-2395315,CYP3A4,4.5943766,4.74748,4.4669685,4.75248,0.0,0.15310335
fit,OCNT-2318342,CYP2D6,6.2296405,4.613743,6.1154005,6.34087475,1.5016575,-1.6158977
fit,OCNT-2309724,CYP3A4,3.7405229,3.8810744,3.3256965,4.06746225,0.0,0.14055157
fit,OCNT-2310518,CYP1A2,4.9565334,5.276727,4.7762195,5.1351345,0.1415925,0.32019377
fit,OCNT-2310518,CYP2D6,5.01541,4.7070227,4.88333725,5.14992025,0.17631435,-0.30838728
fit,OCNT-2314257,CYP1A2,4.4339705,4.776263,4.1978315,4.7713325,0.004930973,0.3422928
fit,OCNT-2314042,CYP2C9,2.1727355,4.3270936,1.077678,3.56010925,0.76698446,2.1543581
fit,OCNT-2395669,CYP3A4,4.5713077,3.6013362,4.47572475,4.706904,0.87438846,-0.9699714
fit,OCNT-2317904,CYP2D6,4.1491804,4.365445,3.81814575,4.33610675,0.02933836,0.21626472
fit,OCNT-2311489,CYP3A4,2.2219572,3.9404025,1.0805775,3.240013,0.7003896,1.7184453
fit,OCNT-0497994,CYP1A2,1.9673238,4.0880685,1.0400915,3.174449,0.9136195,2.1207447
fit,OCNT-0497994,CYP2D6,2.5847874,4.1477575,1.076157,3.95490325,0.19285417,1.5629702
fit,OCNT-0497994,CYP3A4,5.756633,3.8159556,5.70919825,5.80444125,1.8932428,-1.9406772
fit,OCNT-2314613,CYP2C9,3.8119755,3.9313173,3.3433135,4.24469075,0.0,0.11934185
fit,OCNT-2314613,CYP3A4,3.315847,4.672349,1.448763,4.00185,0.67049885,1.356502
fit,OCNT-2328870,CYP1A2,2.2425594,5.124023,1.05884325,3.62512925,1.4988937,2.8814635
fit,OCNT-2328870,CYP2D6,4.5284276,5.0929446,4.4098725,4.7126105,0.3803339,0.564517
fit,OCNT-2328870,CYP3A4,3.1402147,4.744129,1.51137275,3.90111175,0.84301734,1.6039145
fit,OCNT-2308964,CYP2C9,4.784568,4.9015675,4.60322175,4.96942175,0.0,0.116999626
fit,OCNT-2308964,CYP3A4,4.789833,4.3755674,4.7116675,4.893073,0.3361001,-0.41426563
fit,OCNT-2318512,CYP1A2,4.824578,4.3494015,4.651808,4.99784225,0.3024063,-0.47517633
fit,OCNT-2311225,CYP1A2,5.238586,4.668983,5.0394995,5.3953055,0.3705163,-0.56960297
fit,OCNT-2311225,CYP2D6,5.129892,4.760106,4.922673,5.31194675,0.16256714,-0.3697858
fit,OCNT-2310073,CYP2C9,4.2862353,4.468022,4.018989,4.642049,0.0,0.18178654
fit,OCNT-2314208,CYP1A2,4.887112,4.9256387,4.72917175,5.07551175,0.0,0.038526535
fit,OCNT-2314208,CYP2C9,5.5682187,4.964476,5.47912825,5.6562605,0.51465225,-0.6037426
fit,OCNT-2314208,CYP3A4,5.705788,4.509503,5.6423225,5.7675655,1.1328197,-1.1962852
fit,OCNT-2317730,CYP1A2,2.9287705,4.7056155,1.1165985,3.92638,0.7792356,1.776845
fit,OCNT-2317316,CYP1A2,5.0108857,4.922799,4.80341775,5.211561,0.0,-0.088086605
fit,OCNT-2315654,CYP3A4,2.1372612,3.7712722,1.07361575,3.219644,0.5516281,1.634011
fit,OCNT-2308661,CYP2D6,4.33836,4.551915,4.111513,4.492603,0.059312344,0.21355534
fit,OCNT-2318037,CYP2C9,3.9750195,4.435943,3.50013075,4.65041475,0.0,0.46092367
fit,OCNT-2314054,CYP2D6,4.649423,4.7661514,4.5692945,4.7485,0.017651558,0.116728306
fit,OCNT-2313234,CYP1A2,5.2827554,5.39156,5.152235,5.3935925,0.0,0.1088047
fit,OCNT-2313234,CYP3A4,5.0201607,4.9377537,4.790764,5.2957825,0.0,-0.082407
fit,OCNT-2395558,CYP3A4,2.0450087,3.4018204,1.04551575,3.21896575,0.18285465,1.3568118
fit,OCNT-2395700,CYP3A4,5.210702,4.034685,5.112589,5.30844525,1.0779037,-1.1760168
fit,OCNT-2317641,CYP2C9,3.6847317,4.182143,3.0218545,4.22430925,0.0,0.4974115
fit,OCNT-2318531,CYP1A2,5.708709,5.0159144,5.5924395,5.823582,0.5765252,-0.6927943
fit,OCNT-2318531,CYP2D6,4.8822384,4.9872456,4.765787,4.97713325,0.010112286,0.10500717
fit,OCNT-2310432,CYP3A4,2.454188,4.401711,1.06994675,3.73264975,0.6690612,1.9475229
fit,OCNT-2395796,CYP3A4,5.850883,4.167657,5.79030625,5.91393125,1.6226492,-1.6832261
fit,OCNT-2311633,CYP2C9,4.208689,4.7247715,3.904415,4.5586545,0.16611719,0.5160823
fit,OCNT-2314461,CYP1A2,3.3354833,4.441987,1.5084605,4.02498175,0.41700506,1.1065037
fit,OCNT-2314461,CYP2C9,4.3435545,4.387564,4.10157825,4.682311,0.0,0.044009686
fit,OCNT-2314461,CYP3A4,4.680554,3.9468405,4.61284,4.77649825,0.66599965,-0.7337134
fit,OCNT-2309466,CYP2D6,4.4582105,4.567606,4.34098425,4.59890625,0.0,0.109395504
fit,OCNT-2310393,CYP1A2,3.7524567,4.8849993,3.23733875,4.2869545,0.5980449,1.1325426
fit,OCNT-2310393,CYP2C9,4.4416523,4.7908893,4.1096565,4.874214,0.0,0.34923697
fit,OCNT-2395324,CYP3A4,4.1348863,4.2015944,3.898032,4.34801675,0.0,0.06670809
fit,OCNT-2314305,CYP1A2,5.0720825,5.07728,4.852054,5.257903,0.0,0.005197525
fit,OCNT-2313785,CYP1A2,4.137496,4.696757,3.75581975,4.569057,0.12769985,0.55926085
fit,OCNT-2314014,CYP3A4,2.871604,4.137094,1.2366055,3.86324225,0.27385187,1.26549
fit,OCNT-2395705,CYP3A4,4.7163386,4.253262,4.64685875,4.81654025,0.39359665,-0.4630766
fit,OCNT-2316931,CYP3A4,4.982125,4.1591434,4.74902875,5.11435325,0.58988523,-0.82298136
fit,OCNT-2311635,CYP3A4,5.785633,4.547516,5.71921875,5.85817325,1.1717029,-1.2381172
fit,OCNT-2310653,CYP3A4,2.1212804,3.834208,1.04592275,3.20392125,0.6302867,1.7129276
fit,OCNT-2313638,CYP3A4,3.623927,4.1380424,2.99678625,4.0251115,0.112930775,0.51411533
fit,OCNT-2309893,CYP2D6,4.7503333,4.543142,4.64321875,4.88645275,0.100076675,-0.20719147
fit,OCNT-2077048,CYP2D6,5.005571,5.10679,4.83750925,5.1536555,0.0,0.10121918
fit,OCNT-2310359,CYP1A2,4.893008,4.860345,4.67465325,5.12567925,0.0,-0.032663345
fit,OCNT-1755349,CYP1A2,5.9194922,4.2456145,5.83127725,6.00924025,1.5856628,-1.6738777
fit,OCNT-2317694,CYP3A4,4.1377153,3.935491,3.93000925,4.309159,0.0,-0.20222425
fit,OCNT-2318658,CYP1A2,5.256545,5.191448,5.128587,5.35372225,0.0,-0.065096855
fit,OCNT-2318658,CYP2D6,4.567117,5.2725725,4.45741775,4.71174,0.5608325,0.7054553
fit,OCNT-2314262,CYP2D6,4.4651217,4.747168,4.38642575,4.592406,0.15476227,0.28204632
fit,OCNT-2309736,CYP1A2,5.024121,4.358618,4.88474725,5.1521525,0.52612925,-0.665503
fit,OCNT-2309736,CYP2C9,5.0515113,4.4919143,4.77908025,5.229925,0.28716612,-0.559597
fit,OCNT-2318536,CYP2D6,4.554202,5.2090507,4.45619725,4.6928985,0.5161524,0.6548486
fit,OCNT-2312906,CYP1A2,5.8866305,5.1216564,5.80714675,5.96457075,0.68549013,-0.7649741
fit,OCNT-2312906,CYP2C9,5.500243,4.9605727,5.40287425,5.59344,0.44230175,-0.53967047
fit,OCNT-2311083,CYP1A2,4.965835,4.925648,4.8013605,5.14605125,0.0,-0.040186882
fit,OCNT-2311083,CYP2C9,4.8459935,4.655668,4.62388725,5.0832185,0.0,-0.19032574
fit,OCNT-2311083,CYP2D6,4.360059,4.62286,4.2067625,4.51194975,0.110910416,0.26280117
fit,OCNT-2312011,CYP1A2,6.085568,5.1926565,5.97612725,6.191413,0.78347063,-0.89291143
fit,OCNT-2316040,CYP2C9,6.29842,4.361569,6.18013175,6.41381175,1.818563,-1.936851
fit,OCNT-2316040,CYP2D6,4.79281,4.225514,4.6940085,4.90080825,0.46849442,-0.567296
fit,OCNT-2310946,CYP3A4,4.994726,3.834529,4.92914475,5.0692875,1.0946159,-1.1601973
fit,OCNT-2313465,CYP2D6,5.538714,5.0673447,5.4355885,5.6497825,0.3682437,-0.47136927
fit,OCNT-2311790,CYP1A2,5.863157,5.167849,5.7410675,5.9974815,0.57321835,-0.69530773
fit,OCNT-2311790,CYP2C9,5.102269,5.1095867,4.761569,5.3282165,0.0,0.007317543
fit,OCNT-2311790,CYP2D6,5.4378157,5.181108,5.3609875,5.5214715,0.17987967,-0.25670767
fit,OCNT-2311790,CYP3A4,5.290832,4.735923,5.2550165,5.3264105,0.5190935,-0.5549092
fit,OCNT-2315232,CYP3A4,5.3413463,4.319436,5.201003,5.4403615,0.881567,-1.0219102
fit,OCNT-2317842,CYP2D6,4.7618294,4.89197,4.61931475,4.92201575,0.0,0.13014078
fit,OCNT-2314488,CYP1A2,4.938106,4.357668,4.72858825,5.168512,0.37092018,-0.58043814
fit,OCNT-2318539,CYP2C9,3.7140849,3.7609315,3.0531915,4.17212225,0.0,0.04684663
fit,OCNT-2395695,CYP3A4,3.472697,3.935481,2.83290775,3.96390425,0.0,0.46278405
fit,OCNT-2395433,CYP3A4,4.966452,4.093279,4.89162825,5.04429175,0.7983494,-0.87317324
fit,OCNT-2309524,CYP2C9,4.3869576,4.40843,4.0117505,4.92321575,0.0,0.021472454
fit,OCNT-2309524,CYP3A4,4.6496806,4.0351343,4.5502905,4.8062905,0.51515627,-0.6145463
fit,OCNT-2313105,CYP1A2,4.8668685,4.523021,4.7125785,5.049418,0.18955708,-0.34384727
fit,OCNT-2316490,CYP3A4,4.7266393,3.9499974,4.63918875,4.8592635,0.68919134,-0.77664185
fit,OCNT-2311905,CYP1A2,4.631471,5.2856865,4.362856,5.0099295,0.27575684,0.65421534
fit,OCNT-2311905,CYP2D6,5.587126,4.9461613,5.479198,5.7004705,0.5330367,-0.6409645
fit,OCNT-2314259,CYP1A2,4.806075,5.4252415,4.6665225,4.95817025,0.46707106,0.6191664
fit,OCNT-2317363,CYP2D6,5.145622,5.10268,5.009379,5.254916,0.0,-0.04294157
fit,OCNT-2315092,CYP1A2,5.579016,5.1180315,5.4541475,5.696706,0.33611584,-0.4609847
fit,OCNT-2395557,CYP3A4,3.3505905,3.3888168,2.33197625,3.8997635,0.0,0.038226366
fit,OCNT-2313018,CYP3A4,2.1912239,4.5402565,1.08875775,3.23276525,1.3074913,2.3490326
fit,OCNT-2308724,CYP2D6,4.6837626,4.293892,4.51847975,4.92571825,0.22458792,-0.38987064
fit,OCNT-2314773,CYP2D6,4.4306216,4.8944874,4.29715625,4.600902,0.2935853,0.46386576
fit,OCNT-2395378,CYP3A4,2.7337372,3.4692178,1.174825,3.84995125,0.0,0.73548055
fit,OCNT-2311123,CYP1A2,5.943869,5.510578,5.83725025,6.044898,0.32667208,-0.43329096
fit,OCNT-2311123,CYP2D6,5.9839263,4.834743,5.890374,6.0788425,1.0556312,-1.1491833
fit,OCNT-2395398,CYP3A4,3.9367783,4.290378,3.61236575,4.16113775,0.12924051,0.3535998
fit,OCNT-2395603,CYP3A4,4.882032,4.0559673,4.809899,4.96635375,0.7539315,-0.8260646
fit,OCNT-2308971,CYP1A2,5.017243,4.9012213,4.74436725,5.30830125,0.0,-0.11602163
fit,OCNT-2308971,CYP2D6,3.7635646,4.8656287,1.64188525,4.2228855,0.6427431,1.1020641
fit,OCNT-2313103,CYP1A2,4.68351,4.5039706,4.4684985,4.956299,0.0,-0.1795392
fit,OCNT-2313103,CYP2C9,4.7160096,4.3316894,4.434359,5.0125465,0.102669716,-0.38432026
fit,OCNT-2313103,CYP3A4,3.9508157,3.8855824,3.6719455,4.177864,0.0,-0.06523323
fit,OCNT-2313243,CYP2C9,4.5381403,5.305781,4.3369165,4.79128625,0.5144944,0.7676406
fit,OCNT-2311154,CYP2C9,5.4291363,5.1968484,5.218013,5.609465,0.021164417,-0.23228788
fit,OCNT-2317132,CYP1A2,5.25204,4.3960586,5.03683725,5.41132425,0.64077854,-0.85598135
fit,OCNT-2317132,CYP3A4,4.912268,3.8416262,4.8496165,4.9864615,1.0079904,-1.070642
fit,OCNT-2309071,CYP2C9,6.0450354,4.92775,5.91686975,6.1657815,0.9891195,-1.1172853
fit,OCNT-2318535,CYP3A4,4.8300843,3.840387,4.682172,5.0339655,0.8417847,-0.9896972
fit,OCNT-2316141,CYP3A4,5.1992693,3.9896216,5.030439,5.34738325,1.0408173,-1.2096477
fit,OCNT-2310945,CYP2C9,4.91867,5.163476,4.67249125,5.193844,0.0,0.24480581
fit,OCNT-2310945,CYP2D6,5.838852,5.1654224,5.762813,5.9196715,0.59739065,-0.6734295
fit,OCNT-2310945,CYP3A4,6.3375945,4.724998,6.2680545,6.40658,1.5430565,-1.6125965
fit,OCNT-2316482,CYP2C9,3.251789,3.8345592,1.4939955,4.0068645,0.0,0.5827701
fit,OCNT-2318311,CYP3A4,4.9957657,4.5165443,4.90463975,5.1035625,0.38809538,-0.47922134
fit,OCNT-2310461,CYP3A4,2.2246459,4.3235044,1.076657,3.2338575,1.089647,2.0988586
fit,OCNT-2395444,CYP3A4,5.3844333,4.578714,5.26774475,5.48746125,0.68903065,-0.8057194
fit,OCNT-2312600,CYP1A2,5.5617366,4.786087,5.4632625,5.65505175,0.6771755,-0.77564955
fit,OCNT-2309809,CYP1A2,4.8151464,5.4265738,4.445708,5.153794,0.27277994,0.6114273
fit,OCNT-2309809,CYP2C9,5.850002,5.460889,5.7682385,5.9336405,0.30734968,-0.38911295
fit,OCNT-2309809,CYP3A4,5.2084527,4.943537,5.16626925,5.2526805,0.22273207,-0.26491547
fit,OCNT-2314395,CYP2D6,5.719939,4.790804,5.580378,5.8557025,0.78957415,-0.9291353
fit,OCNT-2310648,CYP2D6,4.572781,4.704781,4.47056425,4.7178945,0.0,0.13199997
fit,OCNT-2309942,CYP2D6,5.800179,4.9769726,5.6792895,5.919119,0.70231676,-0.8232064
fit,OCNT-2318678,CYP2D6,4.287921,4.644224,4.082524,4.43259275,0.2116313,0.35630322
fit,OCNT-2309659,CYP1A2,6.538059,5.961756,6.430423,6.651831,0.46866655,-0.576303
fit,OCNT-2317949,CYP3A4,3.7817636,4.3555784,3.23384825,4.09680425,0.25877428,0.57381487
fit,OCNT-2315202,CYP3A4,4.7832236,4.1523795,4.720737,4.8620305,0.56835747,-0.6308441
fit,OCNT-2311590,CYP2D6,5.056281,5.1051564,4.78455275,5.24509825,0.0,0.048875332
fit,OCNT-2316103,CYP3A4,2.193593,4.1026583,1.053536,3.5475665,0.55509186,1.9090652
fit,OCNT-2315265,CYP3A4,3.0128038,3.9202824,1.25575125,3.8671235,0.05315876,0.9074786
fit,OCNT-2311722,CYP2C9,4.708787,4.806123,4.5147585,4.91976525,0.0,0.097335815
fit,OCNT-2311722,CYP3A4,4.3455157,4.315075,4.237835,4.482527,0.0,-0.030440807
fit,OCNT-2314377,CYP2D6,4.4076934,4.6436424,4.30946975,4.5390385,0.10460377,0.23594904
fit,OCNT-2310256,CYP1A2,5.632804,5.7744303,5.54529825,5.725372,0.049058437,0.14162636
fit,OCNT-2315149,CYP2D6,2.1975956,4.6411247,1.04512375,3.64983825,0.9912865,2.4435291
fit,OCNT-2318223,CYP3A4,2.3928976,3.4996228,1.0989605,3.662676,0.0,1.1067252
fit,OCNT-2309480,CYP1A2,3.9417052,4.961493,3.49129625,4.33738575,0.62410736,1.0197878
fit,OCNT-2317818,CYP2C9,5.1112113,4.7775345,4.93830775,5.29165625,0.16077328,-0.33367682
fit,OCNT-2317818,CYP2D6,4.5537176,4.6512938,4.367467,4.79843,0.0,0.09757614
fit,OCNT-0020887,CYP2D6,4.456722,5.677696,4.3383195,4.5979305,1.0797658,1.2209744
fit,OCNT-2317255,CYP2D6,5.757379,4.434041,5.64589825,5.86734275,1.2118573,-1.323338
fit,OCNT-2312846,CYP3A4,3.6149104,3.405527,3.02361575,4.03502675,0.0,-0.20938325
fit,OCNT-2328797,CYP2C9,3.6730034,3.3341503,2.56210675,4.192643,0.0,-0.33885312
fit,OCNT-2318395,CYP2C9,5.846872,4.6831384,5.75891625,5.932652,1.075778,-1.1637335
fit,OCNT-2318395,CYP3A4,5.1916933,4.013126,5.12010925,5.263903,1.1069832,-1.1785674
fit,OCNT-2318616,CYP3A4,5.0700393,4.212785,5.01361675,5.13212025,0.8008318,-0.8572545
fit,OCNT-2309280,CYP2C9,4.797539,4.563894,4.63191375,4.96157175,0.06801987,-0.23364544
fit,OCNT-2395439,CYP3A4,2.3305812,4.1825266,1.0666515,3.635598,0.54692864,1.8519454
fit,OCNT-2313401,CYP2C9,4.676531,5.1196136,4.4903605,4.88452675,0.23508692,0.4430828
fit,OCNT-2313401,CYP3A4,4.2112556,4.621659,4.04227125,4.48583475,0.1358242,0.41040325
fit,OCNT-2310034,CYP2C9,4.8439145,4.7698383,4.66478175,5.0381195,0.0,-0.074076176
fit,OCNT-2314694,CYP2C9,4.5502844,4.589997,4.24864275,4.906329,0.0,0.03971243
fit,OCNT-2314694,CYP3A4,5.3603873,4.0956855,5.23555725,5.47046175,1.1398716,-1.2647018
fit,OCNT-2314895,CYP3A4,4.5296354,4.6622376,4.42501125,4.6996555,0.0,0.13260221
fit,OCNT-2316121,CYP1A2,5.497724,5.246187,5.3931135,5.59819125,0.1469264,-0.25153685
fit,OCNT-2312404,CYP1A2,5.1791835,5.2004004,5.018705,5.3023035,0.0,0.02121687
fit,OCNT-2317450,CYP2C9,4.9636183,4.757746,4.8460695,5.06164475,0.08832312,-0.20587206
fit,OCNT-2317450,CYP3A4,4.795863,4.2416286,4.71406925,4.91538,0.47244072,-0.5542345
fit,OCNT-2313145,CYP1A2,5.2726827,4.89283,5.061995,5.4369135,0.16916513,-0.37985277
fit,OCNT-2313145,CYP2C9,4.6835175,4.6882,4.50122075,4.8986015,0.0,0.004682541
fit,OCNT-2313804,CYP3A4,2.0685773,3.9887104,1.057098,3.22067075,0.7680397,1.9201331
fit,OCNT-2308470,CYP1A2,5.1074896,5.1016164,4.972475,5.2167005,0.0,-0.0058732033
fit,OCNT-2308470,CYP3A4,5.6434193,4.5407915,5.58539775,5.69864125,1.0446062,-1.1026278
fit,OCNT-2313995,CYP2C9,5.727987,4.89487,5.635548,5.818328,0.7406783,-0.833117
fit,OCNT-0498014,CYP1A2,6.9944134,3.5229897,6.90084,7.09082275,3.37785,-3.4714236
fit,OCNT-2309435,CYP2D6,4.7894554,4.929695,4.61892825,4.97792625,0.0,0.14023972
fit,OCNT-2311508,CYP1A2,6.2466145,4.52264,6.14388175,6.34482075,1.6212416,-1.7239742
fit,OCNT-0200796,CYP1A2,2.1328716,3.9694817,1.05391675,3.24998725,0.71949434,1.8366101
fit,OCNT-2317216,CYP2D6,4.4487267,4.4000587,4.28430075,4.6188515,0.0,-0.048667908
fit,OCNT-2313117,CYP1A2,5.6470037,4.903674,5.52135125,5.76903325,0.6176772,-0.7433295
fit,OCNT-2313117,CYP2D6,4.5541067,4.4073534,4.43644675,4.734483,0.029093266,-0.14675331
fit,OCNT-2328864,CYP1A2,5.4369674,6.0766106,5.34864825,5.52017575,0.55643463,0.6396432
fit,OCNT-2328864,CYP2D6,5.2871614,5.5469604,5.2011385,5.372372,0.1745882,0.259799
fit,OCNT-2395757,CYP3A4,4.6872554,4.5556097,4.6246785,4.7707915,0.06906891,-0.13164568
fit,OCNT-2308539,CYP2C9,5.510418,4.964489,5.32589775,5.6689055,0.3614087,-0.54592896
fit,OCNT-2313335,CYP3A4,3.4722784,3.5996337,2.31022975,4.00310225,0.0,0.12735534
fit,OCNT-2317821,CYP1A2,3.4492292,4.619795,2.39236175,4.04526125,0.57453346,1.1705656
fit,OCNT-2317068,CYP2C9,4.0014005,4.5498505,3.58374825,4.443712,0.10613823,0.54845
fit,OCNT-2308763,CYP2C9,4.0245295,4.4241977,3.5998395,4.58168775,0.0,0.39966822
fit,OCNT-2311797,CYP1A2,6.030438,5.189336,5.9390295,6.12149075,0.7496939,-0.8411021
fit,OCNT-2311797,CYP2C9,4.27133,4.6959386,3.99010225,4.62588475,0.070054054,0.4246087
fit,OCNT-0498090,CYP1A2,6.540418,3.6278303,6.432415,6.647213,2.8045847,-2.912588
fit,OCNT-2309995,CYP1A2,3.955307,4.2185173,3.472446,4.286817,0.0,0.2632103
fit,OCNT-2309995,CYP2C9,4.402859,4.3335104,4.08288575,4.84467275,0.0,-0.06934881
fit,OCNT-2313612,CYP3A4,2.2978384,3.8707108,1.08108625,3.578996,0.2917149,1.5728724
fit,OCNT-2328485,CYP2D6,5.0083275,4.602222,4.819804,5.148781,0.21758223,-0.40610552
fit,OCNT-2328485,CYP3A4,2.9633794,4.383294,1.230689,3.7972295,0.5860646,1.4199147
fit,OCNT-2309458,CYP1A2,5.2604,4.8866744,5.0996855,5.4405665,0.21301126,-0.3737254
fit,OCNT-2309458,CYP2C9,4.3898644,4.7338667,4.08489525,4.789204,0.0,0.34400225
fit,OCNT-2395764,CYP3A4,4.1187162,4.3798923,3.8552015,4.36756525,0.012327194,0.2611761
fit,OCNT-2328579,CYP3A4,4.07763,2.804988,3.83584225,4.35346675,1.0308542,-1.2726421
fit,OCNT-2309109,CYP1A2,4.9238734,5.041848,4.72829125,5.08126075,0.0,0.11797476
fit,OCNT-2309109,CYP2D6,6.3909245,5.3416195,6.22097925,6.5820975,0.8793597,-1.049305
fit,OCNT-2317274,CYP2D6,6.154059,4.817581,6.047094,6.26354775,1.2295127,-1.3364778
fit,OCNT-2318197,CYP3A4,3.8360827,4.019008,3.52644575,4.1051615,0.0,0.18292546
fit,OCNT-2310087,CYP3A4,1.9551195,4.877915,1.043767,3.1578745,1.7200403,2.9227953
fit,OCNT-2315300,CYP2C9,4.594853,5.094011,4.3629595,4.87711175,0.21689892,0.4991579
fit,OCNT-2309434,CYP2D6,5.43416,4.973608,5.28196525,5.575608,0.30835724,-0.46055222
fit,OCNT-2318074,CYP3A4,4.9262953,4.283397,4.82132775,5.066894,0.5379305,-0.6428981
fit,OCNT-2310758,CYP1A2,4.9055967,4.7741504,4.753685,5.08911225,0.0,-0.13144636
fit,OCNT-2310758,CYP2D6,5.811462,4.9246182,5.645487,5.97520075,0.7208686,-0.8868437
fit,OCNT-2310758,CYP3A4,4.6933713,4.572364,4.61350675,4.79604625,0.04114294,-0.12100744
fit,OCNT-2308851,CYP2C9,4.4207363,4.46381,4.121241,4.79529625,0.0,0.043073654
fit,OCNT-2308851,CYP2D6,4.957006,4.530833,4.8369415,5.0566055,0.30610895,-0.4261732
fit,OCNT-1911799,CYP2D6,4.377316,4.063035,4.2384785,4.53392325,0.17544365,-0.314281
fit,OCNT-2312850,CYP2D6,4.7975264,4.574655,4.614587,5.0088075,0.039931774,-0.2228713
fit,OCNT-2313198,CYP1A2,6.5760436,4.757475,6.49806,6.656749,1.7405853,-1.8185687
fit,OCNT-2313198,CYP2C9,4.7736835,4.3860106,4.5827905,4.94349175,0.19677973,-0.3876729
fit,OCNT-2317392,CYP2C9,4.1012836,4.318036,3.70475875,4.6579045,0.0,0.21675253
fit,OCNT-2317392,CYP3A4,3.8442402,3.8975239,3.53705325,4.0999035,0.0,0.05328369
fit,OCNT-2313887,CYP3A4,4.432092,3.8320806,4.34876325,4.5763125,0.51668286,-0.6000116
fit,OCNT-2318329,CYP2D6,4.64803,4.9471593,4.5310285,4.800253,0.14690638,0.2991295
fit,OCNT-2308881,CYP2C9,4.7717743,4.7972164,4.584845,4.96736525,0.0,0.025442123
fit,OCNT-2317404,CYP2D6,2.4506226,5.1427364,1.06777975,3.9049045,1.2378318,2.6921139
fit,OCNT-2315381,CYP2C9,4.766145,5.256546,4.5865645,4.9389205,0.31762552,0.4904008
fit,OCNT-2315381,CYP3A4,5.657193,4.87693,5.60192425,5.713504,0.7249942,-0.78026295
fit,OCNT-2317300,CYP1A2,4.6388454,4.750253,4.46843725,4.850305,0.0,0.11140776
fit,OCNT-2317300,CYP2C9,4.885039,4.629728,4.77921375,4.98202125,0.14948606,-0.255311
fit,OCNT-2317300,CYP2D6,4.7224565,4.4366226,4.59065275,4.86971275,0.15403032,-0.28583384
fit,OCNT-2317300,CYP3A4,4.915645,4.132008,4.8574475,4.97832575,0.72543955,-0.78363705
fit,OCNT-2312046,CYP2C9,4.4623256,4.862027,4.23250675,4.7805785,0.081448555,0.3997016
fit,OCNT-2312046,CYP3A4,3.273932,4.5303426,2.239956,3.89765025,0.63269234,1.2564106
fit,OCNT-0498064,CYP2C9,4.441327,4.6652336,4.1795835,4.78865925,0.0,0.22390652
fit,OCNT-0498064,CYP3A4,4.9888353,4.1166368,4.9208085,5.0637805,0.80417156,-0.8721986
fit,OCNT-2317878,CYP3A4,3.6499844,3.9880621,3.03348825,4.0568835,0.0,0.33807778
