split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317910,CYP2C9,4.137389417,4.0440674,-0.0933218
fit,OCNT-2317815,CYP2C9,4.517229793,4.369316,-0.14791346
fit,OCNT-2309810,CYP1A2,4.237526648,4.2626076,0.025081158
fit,OCNT-2309810,CYP3A4,5.258509235,4.465954,-0.79255533
fit,OCNT-2314747,CYP3A4,4.165063628,4.126852,-0.038211823
fit,OCNT-2313761,CYP2D6,4.570598765,5.164,0.59340143
fit,OCNT-2317818,CYP2C9,5.111211362,4.6245475,-0.48666382
fit,OCNT-2317818,CYP2D6,4.55371775,4.9607725,0.4070549
fit,OCNT-2395434,CYP3A4,2.61790481,3.9014091,1.2835042
fit,OCNT-2395415,CYP3A4,4.963924383,4.543743,-0.42018127
fit,OCNT-2314454,CYP1A2,3.90601283,4.7520027,0.84598994
fit,OCNT-2314454,CYP2C9,4.71073224,4.4680996,-0.24263287
fit,OCNT-2314454,CYP3A4,4.18621691,3.5425453,-0.6436715
fit,OCNT-2395406,CYP3A4,4.818110925,4.899517,0.08140612
fit,OCNT-2314884,CYP1A2,6.840346737,5.435663,-1.4046836
fit,OCNT-2314884,CYP2C9,5.480493273,5.099329,-0.38116407
fit,OCNT-2314884,CYP3A4,5.129911368,4.4882507,-0.6416607
fit,OCNT-0495039,CYP3A4,2.402435062,2.870472,0.4680369
fit,OCNT-2315389,CYP1A2,5.990778608,5.1638966,-0.8268819
fit,OCNT-2315389,CYP2D6,5.44679821,4.8924093,-0.554389
fit,OCNT-2314234,CYP1A2,4.939029643,3.8140063,-1.1250234
fit,OCNT-2314234,CYP3A4,2.399733262,3.243815,0.84408164
fit,OCNT-2328496,CYP1A2,3.997762027,4.108365,0.110603094
fit,OCNT-2311627,CYP2C9,5.514301253,4.8016167,-0.71268463
fit,OCNT-2308460,CYP1A2,5.041184842,5.1553097,0.114124775
fit,OCNT-2308460,CYP3A4,4.770343345,4.5641747,-0.20616865
fit,OCNT-2316683,CYP1A2,3.862122165,4.254893,0.39277077
fit,OCNT-2309663,CYP2C9,6.09151423,5.742672,-0.34884214
fit,OCNT-2309663,CYP3A4,5.528186045,5.3418007,-0.18638515
fit,OCNT-2313830,CYP2C9,4.934082808,5.0461006,0.11201763
fit,OCNT-2316870,CYP2C9,4.938226,5.278427,0.3402009
fit,OCNT-2316870,CYP2D6,4.98531387,4.862706,-0.12260771
fit,OCNT-2316870,CYP3A4,4.895498672,4.8812532,-0.01424551
fit,OCNT-2310469,CYP2D6,4.427315033,4.272195,-0.15512037
fit,OCNT-2317275,CYP1A2,5.650434745,5.3891525,-0.26128244
fit,OCNT-2317275,CYP2D6,5.450793185,4.9042845,-0.5465088
fit,OCNT-2312851,CYP2D6,5.296282905,4.937889,-0.35839367
fit,OCNT-2312851,CYP3A4,4.405505878,4.086937,-0.3185687
fit,OCNT-2309390,CYP1A2,5.35283503,6.0251455,0.67231035
fit,OCNT-2309390,CYP2D6,4.479350962,5.1047077,0.6253567
fit,OCNT-2314947,CYP2D6,4.320597295,4.134548,-0.18604898
fit,OCNT-2315887,CYP2D6,4.401200832,3.065825,-1.3353758
fit,OCNT-2318060,CYP3A4,3.204665177,3.4608593,0.2561941
fit,OCNT-2395641,CYP3A4,5.133925675,4.7634296,-0.3704958
fit,OCNT-2318059,CYP3A4,5.87509289,4.949364,-0.9257288
fit,OCNT-2312342,CYP1A2,5.584115377,5.5124855,-0.07163
fit,OCNT-2395322,CYP3A4,4.246439953,4.361883,0.11544323
fit,OCNT-2328376,CYP2D6,4.523267142,4.7615137,0.23824644
fit,OCNT-2316102,CYP3A4,1.991538522,3.2761917,1.2846532
fit,OCNT-2315554,CYP2D6,5.120050242,4.6738586,-0.4461918
fit,OCNT-2395613,CYP3A4,3.48046569,3.4751472,-0.0053184032
fit,OCNT-2309025,CYP1A2,3.70103229,5.0622034,1.361171
fit,OCNT-2309025,CYP3A4,3.914125675,4.7941403,0.88001466
fit,OCNT-2316702,CYP2C9,2.941937397,3.9753942,1.0334568
fit,OCNT-2316702,CYP3A4,2.348349242,3.4357548,1.0874054
fit,OCNT-2395630,CYP3A4,4.223294652,4.534231,0.31093645
fit,OCNT-2316136,CYP2D6,4.007371477,4.473174,0.46580267
fit,OCNT-2328318,CYP2D6,4.439202423,4.863922,0.4247198
fit,OCNT-2309425,CYP2C9,4.860595378,4.5553913,-0.3052039
fit,OCNT-2309425,CYP3A4,3.82393098,4.236004,0.4120729
fit,OCNT-2313949,CYP3A4,4.543620233,3.200889,-1.342731
fit,OCNT-2309518,CYP1A2,4.999545695,4.791956,-0.20758963
fit,OCNT-2309518,CYP2C9,4.69958671,4.6861677,-0.013419151
fit,OCNT-2309518,CYP2D6,4.763546113,4.6018105,-0.16173553
fit,OCNT-2309518,CYP3A4,5.356649293,4.1662884,-1.190361
fit,OCNT-2312384,CYP3A4,5.61840484,4.3316355,-1.2867694
fit,OCNT-2311665,CYP3A4,4.69983508,3.754487,-0.94534826
fit,OCNT-2312053,CYP3A4,5.011346778,4.467533,-0.5438137
fit,OCNT-2312781,CYP2C9,5.401684545,4.453373,-0.9483118
fit,OCNT-2318098,CYP1A2,5.857997395,5.3991413,-0.4588561
fit,OCNT-2310612,CYP2C9,4.50841709,4.842577,0.33415985
fit,OCNT-2310612,CYP3A4,4.026235223,3.895197,-0.13103819
fit,OCNT-2309554,CYP2D6,5.617211242,5.198021,-0.4191904
fit,OCNT-2316922,CYP1A2,5.083360365,4.324336,-0.75902414
fit,OCNT-2310927,CYP2C9,4.584957825,4.3762255,-0.20873213
fit,OCNT-2310927,CYP3A4,4.532240928,4.355808,-0.17643309
fit,OCNT-2314387,CYP2C9,5.960118485,4.5687637,-1.3913546
fit,OCNT-2312062,CYP2D6,4.431889395,4.9283204,0.49643087
fit,OCNT-2317476,CYP2C9,3.853104973,3.516922,-0.33618307
fit,OCNT-2317402,CYP3A4,2.775742147,4.3087473,1.5330052
fit,OCNT-2310024,CYP2D6,4.575766957,4.535488,-0.04027891
fit,OCNT-2314037,CYP2C9,5.815088023,5.176054,-0.6390338
fit,OCNT-2317326,CYP2D6,4.14454944,4.617687,0.47313786
fit,OCNT-2317326,CYP3A4,4.176999242,3.788395,-0.38860416
fit,OCNT-2312866,CYP1A2,5.151084555,4.7196503,-0.43143415
fit,OCNT-0495340,CYP2D6,4.374838627,4.42557,0.050731182
fit,OCNT-2310534,CYP1A2,6.196405395,5.188816,-1.0075893
fit,OCNT-2310534,CYP3A4,4.914309425,4.6542587,-0.26005077
fit,OCNT-2317132,CYP1A2,5.252039958,4.521529,-0.7305107
fit,OCNT-2317132,CYP3A4,4.912268013,4.147069,-0.7651992
fit,OCNT-2311222,CYP1A2,4.748646968,5.1463447,0.39769793
fit,OCNT-2310055,CYP1A2,5.319163178,5.290434,-0.028729439
fit,OCNT-2312258,CYP2D6,5.383410375,4.667759,-0.7156515
fit,OCNT-2310916,CYP2D6,5.634777255,4.5564837,-1.0782933
fit,OCNT-2310690,CYP3A4,5.069097875,3.991663,-1.077435
fit,OCNT-2395319,CYP3A4,5.885073883,4.2887115,-1.5963621
fit,OCNT-2311726,CYP2C9,4.31545587,5.009219,0.69376326
fit,OCNT-2395402,CYP3A4,4.003423502,4.1539783,0.15055466
fit,OCNT-2317157,CYP2C9,4.567392068,4.7049084,0.1375165
fit,OCNT-2315717,CYP1A2,4.71772916,5.221609,0.50388
fit,OCNT-2315717,CYP2D6,5.177992225,4.3240986,-0.85389376
fit,OCNT-2310412,CYP2C9,4.823999748,4.17369,-0.65031004
fit,OCNT-2312104,CYP1A2,4.470504628,5.00111,0.5306053
fit,OCNT-2312104,CYP2D6,5.763478648,5.1750298,-0.588449
fit,OCNT-2311138,CYP2D6,5.416734522,4.3756247,-1.04111
fit,OCNT-0477587,CYP2D6,5.183893105,5.147537,-0.036355972
fit,OCNT-2317868,CYP2C9,4.979475275,4.6937466,-0.28572893
fit,OCNT-2317868,CYP3A4,4.72710295,4.3746243,-0.3524785
fit,OCNT-2317208,CYP1A2,4.205599885,4.5057874,0.3001876
fit,OCNT-2395516,CYP3A4,3.953700178,4.332128,0.37842798
fit,OCNT-2395684,CYP3A4,5.258613602,4.3496194,-0.9089942
fit,OCNT-2315640,CYP1A2,5.14686754,4.948302,-0.19856596
fit,OCNT-2318392,CYP2C9,5.45155657,4.923696,-0.52786064
fit,OCNT-2318392,CYP3A4,5.170513438,4.354453,-0.81606054
fit,OCNT-2312411,CYP2D6,5.025922762,4.305009,-0.7209139
fit,OCNT-2315937,CYP2D6,2.71998976,4.5014105,1.7814207
fit,OCNT-2311435,CYP3A4,4.409767783,4.39992,-0.009847641
fit,OCNT-2317148,CYP2C9,4.57430423,4.514637,-0.05966711
fit,OCNT-2316738,CYP1A2,6.006747835,5.2894373,-0.7173104
fit,OCNT-2316738,CYP2C9,5.15016765,5.096216,-0.053951263
fit,OCNT-2316738,CYP3A4,4.852963905,4.9164267,0.063462734
fit,OCNT-2328771,CYP2C9,4.533667937,4.339348,-0.1943202
fit,OCNT-2328771,CYP3A4,4.697796678,3.781826,-0.9159708
fit,OCNT-2315698,CYP3A4,3.339524093,3.8570633,0.51753926
fit,OCNT-2314271,CYP2D6,5.222860963,5.055585,-0.1672759
fit,OCNT-2311064,CYP2C9,4.63694511,4.6524787,0.015533447
fit,OCNT-2308842,CYP2C9,4.208911465,4.8290234,0.62011194
fit,OCNT-2316961,CYP1A2,3.821367673,4.049556,0.22818804
fit,OCNT-2317331,CYP1A2,6.399278052,5.1123314,-1.2869468
fit,OCNT-2317874,CYP2D6,4.366310592,3.692194,-0.6741166
fit,OCNT-2317874,CYP3A4,2.516809805,3.3082824,0.7914727
fit,OCNT-2311382,CYP3A4,4.516093178,3.9733276,-0.5427656
fit,OCNT-2310852,CYP2C9,4.641022253,3.953848,-0.6871743
fit,OCNT-2316879,CYP3A4,5.014764858,3.403011,-1.6117537
fit,OCNT-2311113,CYP2D6,4.53185207,4.990181,0.45832872
fit,OCNT-2315370,CYP3A4,5.43474031,4.844362,-0.59037876
fit,OCNT-2308752,CYP2D6,4.618252147,5.062148,0.44389582
fit,OCNT-2311711,CYP2D6,4.311468568,4.6640816,0.35261297
fit,OCNT-2309157,CYP2D6,4.500912945,4.5184364,0.017523289
fit,OCNT-2317908,CYP3A4,2.242383065,2.742672,0.50028896
fit,OCNT-2315864,CYP1A2,5.211624103,5.0054092,-0.2062149
fit,OCNT-2315864,CYP2D6,4.83821117,5.4303036,0.5920925
fit,OCNT-2310843,CYP2D6,4.871149478,4.6337357,-0.23741388
fit,OCNT-2328946,CYP1A2,5.782165655,7.4849663,1.7028008
fit,OCNT-2312291,CYP2C9,4.705215332,4.9908447,0.28562927
fit,OCNT-2395419,CYP3A4,4.924192827,4.2381334,-0.6860595
fit,OCNT-2395628,CYP3A4,3.533098777,3.7143822,0.18128347
fit,OCNT-2308915,CYP2C9,5.155332777,4.6011076,-0.55422497
fit,OCNT-2308915,CYP2D6,5.561224163,4.679141,-0.88208294
fit,OCNT-2313672,CYP2C9,4.501823733,4.7003374,0.19851351
fit,OCNT-2309210,CYP2C9,4.532279585,4.8952475,0.36296797
fit,OCNT-2310994,CYP1A2,4.889479397,5.0502663,0.1607871
fit,OCNT-2309754,CYP2C9,4.836496233,4.409153,-0.42734337
fit,OCNT-2310707,CYP3A4,3.37408487,2.5455208,-0.82856417
fit,OCNT-2328333,CYP2D6,5.245814187,5.347246,0.10143185
fit,OCNT-2328333,CYP3A4,3.311330967,4.8417606,1.5304296
fit,OCNT-2318152,CYP2D6,4.649858287,4.219302,-0.4305563
fit,OCNT-2317943,CYP2C9,4.702331753,4.786688,0.08435631
fit,OCNT-2317943,CYP3A4,5.14990793,4.1836586,-0.96624947
fit,OCNT-2317634,CYP2D6,4.75301901,4.982958,0.22993898
fit,OCNT-2314068,CYP1A2,5.458361225,4.5826416,-0.87571955
fit,OCNT-2308600,CYP1A2,5.030569498,5.1173983,0.08682871
fit,OCNT-2309448,CYP1A2,5.825900875,5.423763,-0.40213823
fit,OCNT-2309448,CYP2D6,4.57077991,5.0803337,0.5095539
fit,OCNT-2310620,CYP3A4,3.379489842,3.442213,0.06272316
fit,OCNT-2313465,CYP2D6,5.538714165,4.442561,-1.0961528
fit,OCNT-2311291,CYP3A4,4.25505698,4.2143536,-0.040703297
fit,OCNT-2312008,CYP2D6,4.379809602,4.8668337,0.4870243
fit,OCNT-2308967,CYP3A4,4.80801563,4.394006,-0.41401005
fit,OCNT-0476452,CYP3A4,2.232554135,3.7474327,1.5148785
fit,OCNT-2314567,CYP1A2,5.245688108,5.1304474,-0.115240574
fit,OCNT-2316365,CYP1A2,2.395762792,4.2479,1.8521373
fit,OCNT-2395606,CYP3A4,4.869666663,5.083405,0.21373844
fit,OCNT-2328767,CYP2C9,4.703912005,3.842144,-0.86176777
fit,OCNT-0481618,CYP3A4,2.27532321,4.2615356,1.9862125
fit,OCNT-2318495,CYP2D6,5.43523152,5.3852115,-0.050020218
fit,OCNT-2317682,CYP3A4,4.326032575,4.6192265,0.29319382
fit,OCNT-2310265,CYP3A4,2.871120612,3.6039953,0.73287463
fit,OCNT-2318089,CYP1A2,6.189261195,5.9325905,-0.25667048
fit,OCNT-2318089,CYP2D6,6.78738531,5.5734844,-1.213901
fit,OCNT-2395358,CYP3A4,3.84075828,4.104306,0.2635479
fit,OCNT-2312769,CYP3A4,4.371734838,4.8492746,0.47754002
fit,OCNT-2318277,CYP2D6,5.56457544,4.863699,-0.7008767
fit,OCNT-2314487,CYP3A4,5.5349876,4.173897,-1.3610907
fit,OCNT-2309455,CYP3A4,5.086758292,4.4529824,-0.6337757
fit,OCNT-2395677,CYP3A4,4.102520603,4.6973705,0.59485006
fit,OCNT-2312442,CYP2D6,4.509410328,4.4338155,-0.0755949
fit,OCNT-2316216,CYP3A4,2.55846311,3.5186424,0.9601793
fit,OCNT-2318099,CYP1A2,5.275323868,5.3181095,0.042785645
fit,OCNT-2318099,CYP2D6,5.48545835,4.9205084,-0.56495
fit,OCNT-2313533,CYP1A2,5.39463625,5.0895243,-0.30511189
fit,OCNT-2313533,CYP2D6,4.9488393,4.5798464,-0.3689928
fit,OCNT-2311723,CYP2D6,6.5628267,4.3236704,-2.2391562
fit,OCNT-2310104,CYP2C9,5.14778744,5.036913,-0.11087465
fit,OCNT-2310104,CYP3A4,3.978649387,4.3194656,0.34081626
fit,OCNT-2313679,CYP2C9,5.843404918,4.4429116,-1.4004931
fit,OCNT-2313679,CYP3A4,4.989170973,4.2064137,-0.7827573
fit,OCNT-2315930,CYP2D6,4.578452718,4.4041452,-0.17430735
fit,OCNT-2395682,CYP3A4,3.821236808,3.9021502,0.080913305
fit,OCNT-0022066,CYP2C9,3.519692225,4.5222797,1.0025876
fit,OCNT-0022066,CYP3A4,4.145495083,4.418762,0.27326727
fit,OCNT-2314777,CYP1A2,6.328517175,5.2596254,-1.0688915
fit,OCNT-2314777,CYP2D6,4.341341117,4.9940515,0.65271044
fit,OCNT-0478539,CYP2C9,3.595793432,4.428337,0.8325436
fit,OCNT-2328745,CYP2D6,4.465227865,5.13768,0.672452
fit,OCNT-2314795,CYP1A2,6.73828981,5.8238573,-0.9144325
fit,OCNT-2314795,CYP2D6,6.860436905,4.749215,-2.1112218
fit,OCNT-2317287,CYP2D6,5.476693905,5.2829285,-0.19376564
fit,OCNT-1871132,CYP2C9,4.102499563,3.9194794,-0.18302011
fit,OCNT-1871132,CYP3A4,2.36673856,3.7589493,1.3922107
fit,OCNT-2313845,CYP1A2,6.07951315,5.238903,-0.84061
fit,OCNT-2309395,CYP3A4,2.042630627,3.0582056,1.0155749
fit,OCNT-2310380,CYP1A2,5.203664612,4.8099294,-0.3937354
fit,OCNT-2315575,CYP3A4,5.772226727,4.751923,-1.0203037
fit,OCNT-2313087,CYP3A4,3.885736442,4.324026,0.43828964
fit,OCNT-2313825,CYP1A2,4.357767425,4.4503975,0.09262991
fit,OCNT-2313825,CYP2C9,5.098439273,4.5650816,-0.5333576
fit,OCNT-2313825,CYP3A4,5.166013292,4.517328,-0.64868546
fit,OCNT-2309229,CYP2C9,4.422668727,4.2867155,-0.13595343
fit,OCNT-2315124,CYP2D6,4.16467666,3.6041508,-0.5605259
fit,OCNT-2318523,CYP2D6,4.555777323,4.798229,0.24245167
fit,OCNT-2328619,CYP2C9,2.169963315,1.3492079,-0.8207555
fit,OCNT-2315444,CYP2D6,4.719826353,4.9298487,0.21002245
fit,OCNT-2316822,CYP2C9,5.03410339,5.257307,0.22320366
fit,OCNT-2316822,CYP2D6,4.309038885,4.5947466,0.28570747
fit,OCNT-2328962,CYP1A2,5.378086843,5.299492,-0.07859516
fit,OCNT-2312472,CYP2D6,4.425515273,4.6832614,0.25774622
fit,OCNT-2312110,CYP2D6,4.504367615,4.935902,0.4315343
fit,OCNT-2309265,CYP1A2,4.013291025,4.1634483,0.15015745
fit,OCNT-2309265,CYP2D6,4.820187105,4.921627,0.10143995
fit,OCNT-2309265,CYP3A4,5.188347138,4.1913285,-0.9970188
fit,OCNT-2311515,CYP2D6,4.844977808,4.0716496,-0.7733283
fit,OCNT-2314516,CYP3A4,4.76811988,4.1122117,-0.6559081
fit,OCNT-2313107,CYP2D6,7.074411178,5.4107294,-1.663682
fit,OCNT-2317458,CYP1A2,5.589169127,5.566902,-0.022266865
fit,OCNT-2317458,CYP2D6,4.589815827,4.8445034,0.2546878
fit,OCNT-2317408,CYP2C9,2.504007355,3.8680916,1.3640842
fit,OCNT-2310323,CYP3A4,3.558299795,3.3047972,-0.2535026
fit,OCNT-2313901,CYP2C9,5.916701148,5.6033707,-0.31333065
fit,OCNT-2313901,CYP3A4,5.9941916,5.3611555,-0.63303614
fit,OCNT-2317216,CYP2D6,4.44872674,4.4980946,0.049367905
fit,OCNT-0022234,CYP3A4,2.057364435,3.8028765,1.745512
fit,OCNT-2395695,CYP3A4,3.472697055,3.8932562,0.42055917
fit,OCNT-2311751,CYP1A2,4.796654733,5.0351896,0.23853493
fit,OCNT-2311751,CYP2C9,5.166700572,4.8694534,-0.29724693
fit,OCNT-2311751,CYP2D6,4.856693532,4.769676,-0.087017536
fit,OCNT-2311751,CYP3A4,4.934695963,4.5608277,-0.37386847
fit,OCNT-2315368,CYP2C9,5.713666525,4.6811676,-1.0324988
fit,OCNT-2315368,CYP3A4,5.117736675,4.3397274,-0.7780094
fit,OCNT-2309762,CYP2C9,5.648088162,4.8235817,-0.8245063
fit,OCNT-2310742,CYP3A4,5.14380517,4.26118,-0.8826251
fit,OCNT-2315590,CYP2C9,4.646084325,4.316517,-0.32956743
fit,OCNT-2317695,CYP2D6,5.240445258,5.656266,0.41582108
fit,OCNT-2395397,CYP3A4,4.588731053,4.4305544,-0.1581769
fit,OCNT-0022126,CYP2C9,4.573013837,4.746444,0.17343044
fit,OCNT-0022126,CYP2D6,4.470200998,5.0042257,0.5340247
fit,OCNT-2310463,CYP1A2,5.91640629,5.4086742,-0.5077319
fit,OCNT-2314148,CYP1A2,4.62330209,4.944576,0.3212738
fit,OCNT-2314148,CYP3A4,5.07529613,4.9643316,-0.1109643
fit,OCNT-2309990,CYP2D6,5.231734955,5.104605,-0.12712955
fit,OCNT-2315815,CYP1A2,5.949862162,5.886384,-0.06347799
fit,OCNT-2316303,CYP1A2,5.642760345,5.3947678,-0.24799252
fit,OCNT-2316303,CYP3A4,4.475472498,4.9744797,0.49900723
fit,OCNT-2313234,CYP1A2,5.28275539,5.652914,0.37015867
fit,OCNT-2313234,CYP3A4,5.020160455,5.2711983,0.2510376
fit,OCNT-2316913,CYP1A2,6.69641439,4.8406982,-1.8557162
fit,OCNT-2314966,CYP1A2,3.411878885,4.581992,1.1701133
fit,OCNT-2314966,CYP2C9,4.086753965,4.394208,0.3074541
fit,OCNT-0493792,CYP1A2,2.198138092,4.6397247,2.4415867
fit,OCNT-2308523,CYP2D6,4.37545704,4.4664745,0.09101772
fit,OCNT-2314083,CYP1A2,3.683065297,4.6095333,0.9264679
fit,OCNT-2314083,CYP3A4,4.06354625,4.266135,0.20258904
fit,OCNT-2310917,CYP2C9,4.686231272,4.418949,-0.267282
fit,OCNT-2310917,CYP3A4,4.301574933,3.9201508,-0.38142395
fit,OCNT-2311474,CYP3A4,4.02577647,4.019706,-0.006070614
fit,OCNT-2395435,CYP3A4,2.180110838,3.032896,0.8527851
fit,OCNT-2395464,CYP3A4,5.450628942,4.636955,-0.813674
fit,OCNT-2310532,CYP3A4,4.059785025,4.2846174,0.22483253
fit,OCNT-2315398,CYP3A4,3.72303155,4.154171,0.43113947
fit,OCNT-2313642,CYP3A4,4.784948885,3.4741163,-1.3108325
fit,OCNT-2309920,CYP3A4,4.722611342,4.5843735,-0.13823795
fit,OCNT-2318049,CYP2C9,4.629140947,5.139618,0.51047707
fit,OCNT-2312000,CYP2C9,5.126409165,5.2587094,0.13230038
fit,OCNT-2312000,CYP2D6,4.793450775,5.2641277,0.4706769
fit,OCNT-2312000,CYP3A4,4.596328095,4.872198,0.27586985
fit,OCNT-2314537,CYP2C9,3.574130547,4.041231,0.46710062
fit,OCNT-2310868,CYP2C9,4.747596567,4.241011,-0.5065856
fit,OCNT-2310868,CYP3A4,4.08054416,3.777914,-0.30262995
fit,OCNT-2308684,CYP2D6,4.678832895,4.399353,-0.27947998
fit,OCNT-2308684,CYP3A4,5.639553692,4.605978,-1.0335755
fit,OCNT-2328544,CYP2D6,5.19010723,5.778256,0.5881486
fit,OCNT-2308632,CYP1A2,4.876318503,5.336467,0.46014833
fit,OCNT-2317452,CYP3A4,3.70605219,4.4198008,0.71374846
fit,OCNT-2313035,CYP2C9,4.601438325,3.7909617,-0.8104768
fit,OCNT-2313035,CYP2D6,4.775547402,4.506096,-0.26945162
fit,OCNT-2318531,CYP1A2,5.708708545,4.4803696,-1.2283392
fit,OCNT-2318531,CYP2D6,4.88223822,4.1755314,-0.706707
fit,OCNT-2314101,CYP3A4,3.143717265,4.1356125,0.9918952
fit,OCNT-2313871,CYP2D6,4.770970175,4.6939707,-0.076999664
fit,OCNT-2311819,CYP3A4,6.050932363,4.815403,-1.2355294
fit,OCNT-2312099,CYP2C9,3.671844512,4.1809745,0.50913
fit,OCNT-2311731,CYP1A2,4.81363868,5.097913,0.2842741
fit,OCNT-2311731,CYP3A4,5.580164198,4.4160514,-1.164113
fit,OCNT-2315443,CYP2C9,5.483737665,4.926988,-0.55674934
fit,OCNT-2315443,CYP3A4,4.446970708,4.1456313,-0.30133963
fit,OCNT-2308837,CYP1A2,5.4050786,6.111783,0.7067046
fit,OCNT-2308837,CYP2D6,5.777608648,5.805194,0.02758503
fit,OCNT-2312227,CYP3A4,5.31885993,3.8657417,-1.4531183
fit,OCNT-2318638,CYP3A4,4.047352932,4.100092,0.052739143
fit,OCNT-2316551,CYP3A4,2.038925782,3.6880264,1.6491005
fit,OCNT-2312958,CYP3A4,2.49815474,3.6969433,1.1987886
fit,OCNT-2310511,CYP2C9,4.439156595,4.654316,0.21515942
fit,OCNT-2328475,CYP2D6,4.46087779,3.155428,-1.30545
fit,OCNT-2315148,CYP1A2,7.76335634,5.6611757,-2.1021805
fit,OCNT-2313366,CYP1A2,5.423312147,4.929349,-0.49396324
fit,OCNT-2308554,CYP1A2,3.235258265,4.8182297,1.5829713
fit,OCNT-2317688,CYP1A2,5.067960225,5.597473,0.5295129
fit,OCNT-2317688,CYP2C9,4.801253305,5.318966,0.5177126
fit,OCNT-2317688,CYP3A4,4.724000437,4.929003,0.20500231
fit,OCNT-2395668,CYP3A4,4.52062949,4.050194,-0.47043562
fit,OCNT-2315291,CYP2C9,3.76229973,4.061241,0.29894137
fit,OCNT-2316587,CYP2D6,5.814936653,4.5724792,-1.2424574
fit,OCNT-2310448,CYP1A2,5.011973475,4.8021126,-0.2098608
fit,OCNT-2310448,CYP2C9,5.124903523,4.2885723,-0.83633137
fit,OCNT-2310448,CYP2D6,2.541736832,3.6233006,1.0815637
fit,OCNT-2310448,CYP3A4,4.645771458,3.7550344,-0.89073706
fit,OCNT-2317449,CYP2D6,2.498528228,4.2530937,1.7545655
fit,OCNT-2313394,CYP2C9,4.857979653,4.6672096,-0.19077015
fit,OCNT-0476778,CYP1A2,5.85949227,5.5560513,-0.30344105
fit,OCNT-2316082,CYP2D6,4.469303855,5.001423,0.5321188
fit,OCNT-2317941,CYP3A4,4.173690537,3.628563,-0.5451274
fit,OCNT-2311990,CYP2C9,5.457623433,5.0250664,-0.4325571
fit,OCNT-2311990,CYP2D6,4.257638745,4.620773,0.3631339
fit,OCNT-0010068,CYP3A4,2.273187415,0.94229317,-1.3308942
fit,OCNT-2316975,CYP1A2,5.13316963,5.068691,-0.064478874
fit,OCNT-2316975,CYP2D6,5.857924225,5.0228753,-0.83504915
fit,OCNT-2316975,CYP3A4,6.128164072,4.8750725,-1.2530918
fit,OCNT-2312150,CYP2D6,4.658237105,5.119754,0.46151686
fit,OCNT-2309434,CYP2D6,5.434160313,5.0322075,-0.40195274
fit,OCNT-2328553,CYP1A2,5.06714608,3.7808828,-1.2862635
fit,OCNT-0022142,CYP2D6,4.946460652,4.344494,-0.60196686
fit,OCNT-2316177,CYP3A4,2.148783127,2.9583664,0.8095832
fit,OCNT-2316531,CYP3A4,6.02859067,4.350644,-1.6779466
fit,OCNT-2308473,CYP2C9,4.422686977,4.593362,0.1706748
fit,OCNT-2308473,CYP3A4,3.36519394,4.404781,1.039587
fit,OCNT-2314266,CYP1A2,4.976558362,4.6100206,-0.36653757
fit,OCNT-2314266,CYP2D6,4.79503947,4.5706663,-0.22437334
fit,OCNT-2310312,CYP2D6,5.550957415,4.1649494,-1.3860078
fit,OCNT-2311194,CYP2D6,5.731684008,5.1511383,-0.5805459
fit,OCNT-2328942,CYP2D6,2.526602085,4.523713,1.9971111
fit,OCNT-2316356,CYP2D6,4.557998455,4.5990124,0.041013718
fit,OCNT-2316626,CYP2C9,4.49648943,4.627683,0.13119364
fit,OCNT-2308468,CYP1A2,3.43026558,4.445946,1.0156806
fit,OCNT-2308468,CYP2C9,3.937667097,4.2007904,0.26312327
fit,OCNT-2314662,CYP1A2,4.906514393,4.6665697,-0.23994446
fit,OCNT-2312530,CYP2C9,5.19228396,4.5119953,-0.6802888
fit,OCNT-2316093,CYP2C9,5.030292222,5.391624,0.36133194
fit,OCNT-2316093,CYP3A4,6.075636388,4.977384,-1.0982523
fit,OCNT-2317344,CYP3A4,4.830641345,4.431034,-0.39960718
fit,OCNT-2309560,CYP2C9,3.812051542,3.8234158,0.011364222
fit,OCNT-2309560,CYP3A4,3.823460068,3.1054134,-0.71804667
fit,OCNT-2308601,CYP3A4,4.686252178,4.282696,-0.40355635
fit,OCNT-2395450,CYP3A4,5.054998692,3.7666988,-1.2883
fit,OCNT-0483505,CYP1A2,6.692482703,5.204403,-1.4880795
fit,OCNT-0483505,CYP2D6,4.495205617,4.2173386,-0.27786684
fit,OCNT-2395755,CYP3A4,4.303729255,4.828664,0.52493477
fit,OCNT-2316744,CYP2C9,3.743438665,4.645396,0.9019575
fit,OCNT-2316744,CYP3A4,3.97700968,4.1040173,0.12700748
fit,OCNT-2317044,CYP3A4,3.18994724,3.5665836,0.3766365
fit,OCNT-2309684,CYP1A2,3.929221478,4.62809,0.6988685
fit,OCNT-2309684,CYP2C9,3.820606745,4.3671284,0.54652166
fit,OCNT-2309684,CYP3A4,2.581972495,4.3167114,1.7347388
fit,OCNT-2317981,CYP2D6,4.251472673,4.5816116,0.33013916
fit,OCNT-2395622,CYP3A4,3.908615055,5.2500114,1.3413963
fit,OCNT-2309070,CYP1A2,5.78048507,4.9447193,-0.83576584
fit,OCNT-2309209,CYP3A4,4.248313008,3.8742924,-0.37402058
