split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.742436,4.59586675,4.7716415,0.0,0.06795454
fit,OCNT-2315994,CYP1A2,5.745472,5.5528746,5.646065,5.84754475,0.09319067,-0.19259739
fit,OCNT-2315994,CYP2D6,5.8030415,4.9132557,5.69550975,5.911619,0.7822542,-0.88978577
fit,OCNT-2310199,CYP3A4,5.539791,4.528867,5.47938925,5.60168225,0.9505224,-1.0109243
fit,OCNT-2311985,CYP1A2,5.3448668,5.804797,5.1705955,5.504773,0.30002403,0.45993042
fit,OCNT-2311985,CYP3A4,5.1992345,3.9268417,4.96313125,5.427563,1.0362897,-1.2723927
fit,OCNT-2309565,CYP2D6,4.9697723,5.3465557,4.821618,5.09576625,0.25078964,0.37678337
fit,OCNT-2311087,CYP3A4,4.0202503,3.3951561,3.75322225,4.198981,0.35806608,-0.6250942
fit,OCNT-2314341,CYP2C9,3.8576899,4.541108,3.4124095,4.391472,0.14963627,0.6834183
fit,OCNT-2314341,CYP3A4,2.486855,3.9101825,1.085455,3.72060775,0.18957472,1.4233274
fit,OCNT-2395751,CYP3A4,2.7793734,2.6973825,1.20705925,3.81263325,0.0,-0.08199096
fit,OCNT-2314427,CYP3A4,2.042077,2.9449034,1.05663425,3.19143925,0.0,0.9028263
fit,OCNT-2395523,CYP3A4,4.614937,3.9676595,4.516334,4.764787,0.5486746,-0.64727736
fit,OCNT-2314574,CYP1A2,2.4750013,4.071898,1.0474595,3.783307,0.2885909,1.5968966
fit,OCNT-2395409,CYP3A4,5.23201,3.8283615,5.16178125,5.29716025,1.3334198,-1.4036484
fit,OCNT-2317295,CYP3A4,2.480391,3.3624434,1.090348,3.6756575,0.0,0.8820524
fit,OCNT-2314381,CYP1A2,5.6079216,5.003309,5.471155,5.7351245,0.4678464,-0.6046128
fit,OCNT-2314381,CYP2D6,4.513394,4.7433343,4.42806925,4.62748,0.11585426,0.22994041
fit,OCNT-2313747,CYP3A4,2.9321067,3.7796624,1.2536785,3.9161715,0.0,0.84755564
fit,OCNT-2395327,CYP3A4,5.519665,4.9292097,5.451426,5.58684075,0.5222163,-0.59045506
fit,OCNT-2312338,CYP1A2,5.1391606,4.402067,5.0241975,5.2429805,0.6221304,-0.73709345
fit,OCNT-2312338,CYP2C9,5.1110234,4.6979165,4.9560275,5.2607235,0.258111,-0.41310692
fit,OCNT-2312338,CYP2D6,4.734503,5.0681047,4.59084275,4.89296025,0.17514467,0.33360195
fit,OCNT-2312338,CYP3A4,5.1982718,4.4183493,5.1403095,5.2529425,0.72196007,-0.7799225
fit,OCNT-2317758,CYP3A4,2.2551568,3.2229536,1.05654725,3.60015275,0.0,0.9677968
fit,OCNT-2395315,CYP3A4,4.5943766,4.0556507,4.4669685,4.75248,0.41131783,-0.53872585
fit,OCNT-2318342,CYP2D6,6.2296405,4.717527,6.1154005,6.34087475,1.3978734,-1.5121136
fit,OCNT-2309724,CYP3A4,3.7405229,3.9797578,3.3256965,4.06746225,0.0,0.23923492
fit,OCNT-2310518,CYP1A2,4.9565334,5.2108335,4.7762195,5.1351345,0.07569885,0.25430012
fit,OCNT-2310518,CYP2D6,5.01541,4.7791133,4.88333725,5.14992025,0.10422373,-0.23629665
fit,OCNT-2314257,CYP1A2,4.4339705,4.780327,4.1978315,4.7713325,0.008994579,0.3463564
fit,OCNT-2314042,CYP2C9,2.1727355,4.0388584,1.077678,3.56010925,0.47874928,1.866123
fit,OCNT-2395669,CYP3A4,4.5713077,3.7132497,4.47572475,4.706904,0.762475,-0.858058
fit,OCNT-2317904,CYP2D6,4.1491804,4.410721,3.81814575,4.33610675,0.07461405,0.2615404
fit,OCNT-2311489,CYP3A4,2.2219572,4.4339046,1.0805775,3.240013,1.1938918,2.2119474
fit,OCNT-0497994,CYP1A2,1.9673238,4.799255,1.0400915,3.174449,1.6248059,2.831931
fit,OCNT-0497994,CYP2D6,2.5847874,3.843974,1.076157,3.95490325,0.0,1.2591867
fit,OCNT-0497994,CYP3A4,5.756633,4.3433847,5.70919825,5.80444125,1.3658137,-1.4132481
fit,OCNT-2314613,CYP2C9,3.8119755,4.513507,3.3433135,4.24469075,0.268816,0.7015314
fit,OCNT-2314613,CYP3A4,3.315847,3.5982394,1.448763,4.00185,0.0,0.2823925
fit,OCNT-2328870,CYP1A2,2.2425594,4.43842,1.05884325,3.62512925,0.8132906,2.1958604
fit,OCNT-2328870,CYP2D6,4.5284276,4.9331923,4.4098725,4.7126105,0.22058153,0.40476465
fit,OCNT-2328870,CYP3A4,3.1402147,4.5592303,1.51137275,3.90111175,0.6581185,1.4190156
fit,OCNT-2308964,CYP2C9,4.784568,4.989047,4.60322175,4.96942175,0.019625187,0.20447922
fit,OCNT-2308964,CYP3A4,4.789833,4.313043,4.7116675,4.893073,0.39862442,-0.47678995
fit,OCNT-2318512,CYP1A2,4.824578,4.521165,4.651808,4.99784225,0.13064289,-0.3034129
fit,OCNT-2311225,CYP1A2,5.238586,4.23342,5.0394995,5.3953055,0.8060794,-1.005166
fit,OCNT-2311225,CYP2D6,5.129892,4.7462535,4.922673,5.31194675,0.17641973,-0.38363838
fit,OCNT-2310073,CYP2C9,4.2862353,4.703207,4.018989,4.642049,0.06115818,0.41697168
fit,OCNT-2314208,CYP1A2,4.887112,4.679397,4.72917175,5.07551175,0.049774647,-0.20771503
fit,OCNT-2314208,CYP2C9,5.5682187,5.0157757,5.47912825,5.6562605,0.46335268,-0.552443
fit,OCNT-2314208,CYP3A4,5.705788,4.9471226,5.6423225,5.7675655,0.69519997,-0.75866556
fit,OCNT-2317730,CYP1A2,2.9287705,4.810527,1.1165985,3.92638,0.8841469,1.8817563
fit,OCNT-2317316,CYP1A2,5.0108857,4.7816696,4.80341775,5.211561,0.021748066,-0.2292161
fit,OCNT-2315654,CYP3A4,2.1372612,3.943673,1.07361575,3.219644,0.7240288,1.8064117
fit,OCNT-2308661,CYP2D6,4.33836,4.822445,4.111513,4.492603,0.3298421,0.48408508
fit,OCNT-2318037,CYP2C9,3.9750195,4.336648,3.50013075,4.65041475,0.0,0.36162853
fit,OCNT-2314054,CYP2D6,4.649423,4.75494,4.5692945,4.7485,0.0064401627,0.10551691
fit,OCNT-2313234,CYP1A2,5.2827554,5.517271,5.152235,5.3935925,0.123678684,0.23451567
fit,OCNT-2313234,CYP3A4,5.0201607,4.9673233,4.790764,5.2957825,0.0,-0.05283737
fit,OCNT-2395558,CYP3A4,2.0450087,2.8985043,1.04551575,3.21896575,0.0,0.8534956
fit,OCNT-2395700,CYP3A4,5.210702,4.370241,5.112589,5.30844525,0.7423477,-0.8404608
fit,OCNT-2317641,CYP2C9,3.6847317,4.331382,3.0218545,4.22430925,0.10707235,0.6466501
fit,OCNT-2318531,CYP1A2,5.708709,4.875085,5.5924395,5.823582,0.7173548,-0.8336239
fit,OCNT-2318531,CYP2D6,4.8822384,4.252905,4.765787,4.97713325,0.51288223,-0.6293335
fit,OCNT-2310432,CYP3A4,2.454188,4.6535187,1.06994675,3.73264975,0.9208689,2.1993306
fit,OCNT-2395796,CYP3A4,5.850883,4.812552,5.79030625,5.91393125,0.9777541,-1.038331
fit,OCNT-2311633,CYP2C9,4.208689,4.569093,3.904415,4.5586545,0.010438919,0.360404
fit,OCNT-2314461,CYP1A2,3.3354833,4.5743475,1.5084605,4.02498175,0.5493655,1.2388642
fit,OCNT-2314461,CYP2C9,4.3435545,4.382761,4.10157825,4.682311,0.0,0.039206505
fit,OCNT-2314461,CYP3A4,4.680554,4.232108,4.61284,4.77649825,0.38073206,-0.4484458
fit,OCNT-2309466,CYP2D6,4.4582105,4.7722125,4.34098425,4.59890625,0.17330647,0.31400204
fit,OCNT-2310393,CYP1A2,3.7524567,4.368828,3.23733875,4.2869545,0.08187342,0.61637115
fit,OCNT-2310393,CYP2C9,4.4416523,4.526698,4.1096565,4.874214,0.0,0.085045815
fit,OCNT-2395324,CYP3A4,4.1348863,3.8265405,3.898032,4.34801675,0.07149148,-0.3083458
fit,OCNT-2314305,CYP1A2,5.0720825,4.7039843,4.852054,5.257903,0.14806986,-0.36809826
fit,OCNT-2313785,CYP1A2,4.137496,4.3852835,3.75581975,4.569057,0.0,0.24778748
fit,OCNT-2314014,CYP3A4,2.871604,3.7021627,1.2366055,3.86324225,0.0,0.8305588
fit,OCNT-2395705,CYP3A4,4.7163386,4.4065013,4.64685875,4.81654025,0.2403574,-0.30983734
fit,OCNT-2316931,CYP3A4,4.982125,4.327772,4.74902875,5.11435325,0.42125654,-0.65435266
fit,OCNT-2311635,CYP3A4,5.785633,4.214001,5.71921875,5.85817325,1.5052176,-1.5716319
fit,OCNT-2310653,CYP3A4,2.1212804,3.9061885,1.04592275,3.20392125,0.70226717,1.784908
fit,OCNT-2313638,CYP3A4,3.623927,3.8969905,2.99678625,4.0251115,0.0,0.27306342
fit,OCNT-2309893,CYP2D6,4.7503333,4.919362,4.64321875,4.88645275,0.032909393,0.16902876
fit,OCNT-2077048,CYP2D6,5.005571,5.464733,4.83750925,5.1536555,0.3110776,0.45916224
fit,OCNT-2310359,CYP1A2,4.893008,4.912767,4.67465325,5.12567925,0.0,0.019758701
fit,OCNT-1755349,CYP1A2,5.9194922,5.6172433,5.83127725,6.00924025,0.21403408,-0.30224895
fit,OCNT-2317694,CYP3A4,4.1377153,3.8627505,3.93000925,4.309159,0.067258835,-0.2749648
fit,OCNT-2318658,CYP1A2,5.256545,5.408185,5.128587,5.35372225,0.05446291,0.15163994
fit,OCNT-2318658,CYP2D6,4.567117,5.370896,4.45741775,4.71174,0.65915585,0.80377865
fit,OCNT-2314262,CYP2D6,4.4651217,5.1066785,4.38642575,4.592406,0.5142727,0.64155674
fit,OCNT-2309736,CYP1A2,5.024121,4.796338,4.88474725,5.1521525,0.08840895,-0.22778273
fit,OCNT-2309736,CYP2C9,5.0515113,4.658552,4.77908025,5.229925,0.12052822,-0.39295912
fit,OCNT-2318536,CYP2D6,4.554202,5.363497,4.45619725,4.6928985,0.6705985,0.8092947
fit,OCNT-2312906,CYP1A2,5.8866305,5.507666,5.80714675,5.96457075,0.29948044,-0.37896442
fit,OCNT-2312906,CYP2C9,5.500243,5.390732,5.40287425,5.59344,0.012142658,-0.109511375
fit,OCNT-2311083,CYP1A2,4.965835,4.590475,4.8013605,5.14605125,0.21088552,-0.37536
fit,OCNT-2311083,CYP2C9,4.8459935,4.291467,4.62388725,5.0832185,0.33241987,-0.5545263
fit,OCNT-2311083,CYP2D6,4.360059,4.163921,4.2067625,4.51194975,0.042841434,-0.1961379
fit,OCNT-2312011,CYP1A2,6.085568,4.6187963,5.97612725,6.191413,1.3573308,-1.4667716
fit,OCNT-2316040,CYP2C9,6.29842,4.5444202,6.18013175,6.41381175,1.6357117,-1.7539997
fit,OCNT-2316040,CYP2D6,4.79281,4.7877192,4.6940085,4.90080825,0.0,-0.0050907135
fit,OCNT-2310946,CYP3A4,4.994726,3.8475628,4.92914475,5.0692875,1.0815821,-1.1471634
fit,OCNT-2313465,CYP2D6,5.538714,4.897374,5.4355885,5.6497825,0.5382142,-0.6413398
fit,OCNT-2311790,CYP1A2,5.863157,4.618268,5.7410675,5.9974815,1.1227994,-1.2448888
fit,OCNT-2311790,CYP2C9,5.102269,4.4116573,4.761569,5.3282165,0.3499117,-0.69061184
fit,OCNT-2311790,CYP2D6,5.4378157,4.6723266,5.3609875,5.5214715,0.6886611,-0.7654891
fit,OCNT-2311790,CYP3A4,5.290832,4.0778694,5.2550165,5.3264105,1.1771469,-1.2129626
fit,OCNT-2315232,CYP3A4,5.3413463,4.5348244,5.201003,5.4403615,0.6661787,-0.8065219
fit,OCNT-2317842,CYP2D6,4.7618294,5.1723037,4.61931475,4.92201575,0.250288,0.4104743
fit,OCNT-2314488,CYP1A2,4.938106,5.122422,4.72858825,5.168512,0.0,0.18431616
fit,OCNT-2318539,CYP2C9,3.7140849,4.2927814,3.0531915,4.17212225,0.120658875,0.5786965
fit,OCNT-2395695,CYP3A4,3.472697,3.2599082,2.83290775,3.96390425,0.0,-0.21278882
fit,OCNT-2395433,CYP3A4,4.966452,4.5275764,4.89162825,5.04429175,0.36405182,-0.43887568
fit,OCNT-2309524,CYP2C9,4.3869576,4.2677946,4.0117505,4.92321575,0.0,-0.11916304
fit,OCNT-2309524,CYP3A4,4.6496806,3.949162,4.5502905,4.8062905,0.6011286,-0.7005186
fit,OCNT-2313105,CYP1A2,4.8668685,5.2796297,4.7125785,5.049418,0.23021173,0.4127612
fit,OCNT-2316490,CYP3A4,4.7266393,3.3963757,4.63918875,4.8592635,1.2428131,-1.3302636
fit,OCNT-2311905,CYP1A2,4.631471,4.7730694,4.362856,5.0099295,0.0,0.14159822
fit,OCNT-2311905,CYP2D6,5.587126,4.805689,5.479198,5.7004705,0.6735091,-0.7814369
fit,OCNT-2314259,CYP1A2,4.806075,5.4894743,4.6665225,4.95817025,0.5313039,0.6833992
fit,OCNT-2317363,CYP2D6,5.145622,5.5194073,5.009379,5.254916,0.26449108,0.3737855
fit,OCNT-2315092,CYP1A2,5.579016,4.690927,5.4541475,5.696706,0.7632203,-0.8880892
fit,OCNT-2395557,CYP3A4,3.3505905,3.1976752,2.33197625,3.8997635,0.0,-0.15291524
fit,OCNT-2313018,CYP3A4,2.1912239,4.3207645,1.08875775,3.23276525,1.0879993,2.1295407
fit,OCNT-2308724,CYP2D6,4.6837626,4.2608466,4.51847975,4.92571825,0.2576332,-0.42291594
fit,OCNT-2314773,CYP2D6,4.4306216,4.7008047,4.29715625,4.600902,0.09990263,0.2701831
fit,OCNT-2395378,CYP3A4,2.7337372,3.129487,1.174825,3.84995125,0.0,0.3957498
fit,OCNT-2311123,CYP1A2,5.943869,5.6006026,5.83725025,6.044898,0.2366476,-0.3432665
fit,OCNT-2311123,CYP2D6,5.9839263,5.017663,5.890374,6.0788425,0.8727112,-0.9662633
fit,OCNT-2395398,CYP3A4,3.9367783,4.411655,3.61236575,4.16113775,0.25051737,0.47487664
fit,OCNT-2395603,CYP3A4,4.882032,4.15284,4.809899,4.96635375,0.6570587,-0.7291918
fit,OCNT-2308971,CYP1A2,5.017243,4.3578897,4.74436725,5.30830125,0.38647747,-0.65935326
fit,OCNT-2308971,CYP2D6,3.7635646,4.354182,1.64188525,4.2228855,0.13129616,0.5906172
fit,OCNT-2313103,CYP1A2,4.68351,4.2719526,4.4684985,4.956299,0.19654608,-0.4115572
fit,OCNT-2313103,CYP2C9,4.7160096,4.08288,4.434359,5.0125465,0.35147905,-0.6331296
fit,OCNT-2313103,CYP3A4,3.9508157,3.4132576,3.6719455,4.177864,0.25868797,-0.5375581
fit,OCNT-2313243,CYP2C9,4.5381403,5.7300587,4.3369165,4.79128625,0.9387722,1.1919184
fit,OCNT-2311154,CYP2C9,5.4291363,5.1852007,5.218013,5.609465,0.03281212,-0.24393559
fit,OCNT-2317132,CYP1A2,5.25204,4.289668,5.03683725,5.41132425,0.747169,-0.9623718
fit,OCNT-2317132,CYP3A4,4.912268,3.7611156,4.8496165,4.9864615,1.088501,-1.1511526
fit,OCNT-2309071,CYP2C9,6.0450354,4.648592,5.91686975,6.1657815,1.2682776,-1.3964434
fit,OCNT-2318535,CYP3A4,4.8300843,4.379461,4.682172,5.0339655,0.302711,-0.4506235
fit,OCNT-2316141,CYP3A4,5.1992693,3.9651546,5.030439,5.34738325,1.0652843,-1.2341146
fit,OCNT-2310945,CYP2C9,4.91867,4.918709,4.67249125,5.193844,0.0,3.862381e-05
fit,OCNT-2310945,CYP2D6,5.838852,5.0599422,5.762813,5.9196715,0.70287085,-0.7789097
fit,OCNT-2310945,CYP3A4,6.3375945,4.5585628,6.2680545,6.40658,1.7094917,-1.7790318
fit,OCNT-2316482,CYP2C9,3.251789,4.088348,1.4939955,4.0068645,0.081483364,0.8365588
fit,OCNT-2318311,CYP3A4,4.9957657,4.876815,4.90463975,5.1035625,0.027824879,-0.118950844
fit,OCNT-2310461,CYP3A4,2.2246459,4.228715,1.076657,3.2338575,0.99485755,2.004069
fit,OCNT-2395444,CYP3A4,5.3844333,4.654438,5.26774475,5.48746125,0.6133065,-0.72999525
fit,OCNT-2312600,CYP1A2,5.5617366,4.992108,5.4632625,5.65505175,0.4711547,-0.5696287
fit,OCNT-2309809,CYP1A2,4.8151464,5.0924325,4.445708,5.153794,0.0,0.27728605
fit,OCNT-2309809,CYP2C9,5.850002,5.5846252,5.7682385,5.9336405,0.1836133,-0.26537657
fit,OCNT-2309809,CYP3A4,5.2084527,5.3761816,5.16626925,5.2526805,0.1235013,0.1677289
fit,OCNT-2314395,CYP2D6,5.719939,4.9167585,5.580378,5.8557025,0.6636195,-0.8031807
fit,OCNT-2310648,CYP2D6,4.572781,4.465803,4.47056425,4.7178945,0.004761219,-0.10697794
fit,OCNT-2309942,CYP2D6,5.800179,5.5254374,5.6792895,5.919119,0.15385199,-0.27474165
fit,OCNT-2318678,CYP2D6,4.287921,5.441431,4.082524,4.43259275,1.0088382,1.1535101
fit,OCNT-2309659,CYP1A2,6.538059,5.791665,6.430423,6.651831,0.6387577,-0.74639416
fit,OCNT-2317949,CYP3A4,3.7817636,4.1577477,3.23384825,4.09680425,0.060943604,0.3759842
fit,OCNT-2315202,CYP3A4,4.7832236,3.6402118,4.720737,4.8620305,1.0805252,-1.1430118
fit,OCNT-2311590,CYP2D6,5.056281,4.6149035,4.78455275,5.24509825,0.16964912,-0.44137764
fit,OCNT-2316103,CYP3A4,2.193593,4.068626,1.053536,3.5475665,0.5210595,1.8750329
fit,OCNT-2315265,CYP3A4,3.0128038,3.8230205,1.25575125,3.8671235,0.0,0.81021667
fit,OCNT-2311722,CYP2C9,4.708787,4.6461897,4.5147585,4.91976525,0.0,-0.062597275
fit,OCNT-2311722,CYP3A4,4.3455157,3.9398484,4.237835,4.482527,0.2979865,-0.4056673
fit,OCNT-2314377,CYP2D6,4.4076934,4.533563,4.30946975,4.5390385,0.0,0.12586975
fit,OCNT-2310256,CYP1A2,5.632804,5.359166,5.54529825,5.725372,0.18613195,-0.27363777
fit,OCNT-2315149,CYP2D6,2.1975956,4.339586,1.04512375,3.64983825,0.6897476,2.1419902
fit,OCNT-2318223,CYP3A4,2.3928976,3.700717,1.0989605,3.662676,0.038040876,1.3078194
fit,OCNT-2309480,CYP1A2,3.9417052,5.0100284,3.49129625,4.33738575,0.6726427,1.0683231
fit,OCNT-2317818,CYP2C9,5.1112113,4.509693,4.93830775,5.29165625,0.42861462,-0.60151815
fit,OCNT-2317818,CYP2D6,4.5537176,4.688257,4.367467,4.79843,0.0,0.1345396
fit,OCNT-0020887,CYP2D6,4.456722,5.1181087,4.3383195,4.5979305,0.5201783,0.66138697
fit,OCNT-2317255,CYP2D6,5.757379,4.875943,5.64589825,5.86734275,0.76995516,-0.8814359
fit,OCNT-2312846,CYP3A4,3.6149104,3.8536391,3.02361575,4.03502675,0.0,0.23872876
fit,OCNT-2328797,CYP2C9,3.6730034,3.0740867,2.56210675,4.192643,0.0,-0.59891677
fit,OCNT-2318395,CYP2C9,5.846872,4.28815,5.75891625,5.932652,1.4707665,-1.558722
fit,OCNT-2318395,CYP3A4,5.1916933,3.8187563,5.12010925,5.263903,1.3013527,-1.372937
fit,OCNT-2318616,CYP3A4,5.0700393,4.1656046,5.01361675,5.13212025,0.848012,-0.9044347
fit,OCNT-2309280,CYP2C9,4.797539,4.252369,4.63191375,4.96157175,0.37954473,-0.5451703
fit,OCNT-2395439,CYP3A4,2.3305812,3.9208364,1.0666515,3.635598,0.2852385,1.5902553
fit,OCNT-2313401,CYP2C9,4.676531,4.646371,4.4903605,4.88452675,0.0,-0.03015995
fit,OCNT-2313401,CYP3A4,4.2112556,4.523736,4.04227125,4.48583475,0.0379014,0.31248045
fit,OCNT-2310034,CYP2C9,4.8439145,5.10806,4.66478175,5.0381195,0.06994057,0.26414537
fit,OCNT-2314694,CYP2C9,4.5502844,4.585237,4.24864275,4.906329,0.0,0.03495264
fit,OCNT-2314694,CYP3A4,5.3603873,4.1765995,5.23555725,5.47046175,1.0589576,-1.1837878
fit,OCNT-2314895,CYP3A4,4.5296354,4.80511,4.42501125,4.6996555,0.105454445,0.27547455
fit,OCNT-2316121,CYP1A2,5.497724,4.77514,5.3931135,5.59819125,0.6179738,-0.72258425
fit,OCNT-2312404,CYP1A2,5.1791835,4.965173,5.018705,5.3023035,0.053532124,-0.21401072
fit,OCNT-2317450,CYP2C9,4.9636183,4.725093,4.8460695,5.06164475,0.12097645,-0.23852539
fit,OCNT-2317450,CYP3A4,4.795863,4.0157337,4.71406925,4.91538,0.69833565,-0.78012943
fit,OCNT-2313145,CYP1A2,5.2726827,4.628356,5.061995,5.4369135,0.43363905,-0.6443267
fit,OCNT-2313145,CYP2C9,4.6835175,4.5049977,4.50122075,4.8986015,0.0,-0.17851973
fit,OCNT-2313804,CYP3A4,2.0685773,4.0171676,1.057098,3.22067075,0.79649687,1.9485903
fit,OCNT-2308470,CYP1A2,5.1074896,5.4355907,4.972475,5.2167005,0.21889019,0.32810116
fit,OCNT-2308470,CYP3A4,5.6434193,4.332793,5.58539775,5.69864125,1.2526045,-1.310626
fit,OCNT-2313995,CYP2C9,5.727987,5.0692663,5.635548,5.818328,0.5662818,-0.6587205
fit,OCNT-0498014,CYP1A2,6.9944134,4.6681366,6.90084,7.09082275,2.2327032,-2.3262768
fit,OCNT-2309435,CYP2D6,4.7894554,4.7567754,4.61892825,4.97792625,0.0,-0.032680035
fit,OCNT-2311508,CYP1A2,6.2466145,4.826267,6.14388175,6.34482075,1.317615,-1.4203477
fit,OCNT-0200796,CYP1A2,2.1328716,4.5585046,1.05391675,3.24998725,1.3085172,2.425633
fit,OCNT-2317216,CYP2D6,4.4487267,4.9600787,4.28430075,4.6188515,0.34122705,0.51135206
fit,OCNT-2313117,CYP1A2,5.6470037,5.125784,5.52135125,5.76903325,0.39556742,-0.52121973
fit,OCNT-2313117,CYP2D6,4.5541067,4.3599253,4.43644675,4.734483,0.0765214,-0.19418144
fit,OCNT-2328864,CYP1A2,5.4369674,5.576833,5.34864825,5.52017575,0.056656837,0.1398654
fit,OCNT-2328864,CYP2D6,5.2871614,4.794227,5.2011385,5.372372,0.40691137,-0.49293423
fit,OCNT-2395757,CYP3A4,4.6872554,4.703899,4.6246785,4.7707915,0.0,0.016643524
fit,OCNT-2308539,CYP2C9,5.510418,5.0861683,5.32589775,5.6689055,0.2397294,-0.42424965
fit,OCNT-2313335,CYP3A4,3.4722784,3.2338345,2.31022975,4.00310225,0.0,-0.23844385
fit,OCNT-2317821,CYP1A2,3.4492292,4.5474586,2.39236175,4.04526125,0.50219727,1.0982294
fit,OCNT-2317068,CYP2C9,4.0014005,4.3133965,3.58374825,4.443712,0.0,0.31199598
fit,OCNT-2308763,CYP2C9,4.0245295,3.762888,3.5998395,4.58168775,0.0,-0.2616415
fit,OCNT-2311797,CYP1A2,6.030438,5.8879194,5.9390295,6.12149075,0.051110268,-0.14251852
fit,OCNT-2311797,CYP2C9,4.27133,4.902254,3.99010225,4.62588475,0.27636957,0.6309242
fit,OCNT-0498090,CYP1A2,6.540418,4.9114056,6.432415,6.647213,1.5210094,-1.6290126
fit,OCNT-2309995,CYP1A2,3.955307,4.1852207,3.472446,4.286817,0.0,0.22991371
fit,OCNT-2309995,CYP2C9,4.402859,4.3119144,4.08288575,4.84467275,0.0,-0.09094477
fit,OCNT-2313612,CYP3A4,2.2978384,3.9512827,1.08108625,3.578996,0.3722868,1.6534443
fit,OCNT-2328485,CYP2D6,5.0083275,4.389253,4.819804,5.148781,0.43055105,-0.61907434
fit,OCNT-2328485,CYP3A4,2.9633794,4.368391,1.230689,3.7972295,0.5711615,1.4050117
fit,OCNT-2309458,CYP1A2,5.2604,4.767903,5.0996855,5.4405665,0.33178282,-0.49249697
fit,OCNT-2309458,CYP2C9,4.3898644,4.520732,4.08489525,4.789204,0.0,0.13086748
fit,OCNT-2395764,CYP3A4,4.1187162,4.6266017,3.8552015,4.36756525,0.25903654,0.50788546
fit,OCNT-2328579,CYP3A4,4.07763,2.5957437,3.83584225,4.35346675,1.2400985,-1.4818864
fit,OCNT-2309109,CYP1A2,4.9238734,5.4735107,4.72829125,5.08126075,0.39225006,0.5496373
fit,OCNT-2309109,CYP2D6,6.3909245,4.7608976,6.22097925,6.5820975,1.4600816,-1.6300268
fit,OCNT-2317274,CYP2D6,6.154059,4.379871,6.047094,6.26354775,1.667223,-1.774188
fit,OCNT-2318197,CYP3A4,3.8360827,4.49435,3.52644575,4.1051615,0.3891883,0.65826726
fit,OCNT-2310087,CYP3A4,1.9551195,4.8663282,1.043767,3.1578745,1.7084537,2.9112086
fit,OCNT-2315300,CYP2C9,4.594853,4.4880595,4.3629595,4.87711175,0.0,-0.1067934
fit,OCNT-2309434,CYP2D6,5.43416,5.8283443,5.28196525,5.575608,0.25273657,0.3941841
fit,OCNT-2318074,CYP3A4,4.9262953,4.147431,4.82132775,5.066894,0.6738968,-0.7788644
fit,OCNT-2310758,CYP1A2,4.9055967,3.8451018,4.753685,5.08911225,0.90858316,-1.0604949
fit,OCNT-2310758,CYP2D6,5.811462,4.8267903,5.645487,5.97520075,0.8186965,-0.9846716
fit,OCNT-2310758,CYP3A4,4.6933713,4.111151,4.61350675,4.79604625,0.5023556,-0.5822201
fit,OCNT-2308851,CYP2C9,4.4207363,4.4690657,4.121241,4.79529625,0.0,0.048329353
fit,OCNT-2308851,CYP2D6,4.957006,4.8625784,4.8369415,5.0566055,0.0,-0.094427586
fit,OCNT-1911799,CYP2D6,4.377316,3.9915936,4.2384785,4.53392325,0.24688506,-0.3857224
fit,OCNT-2312850,CYP2D6,4.7975264,4.6500845,4.614587,5.0088075,0.0,-0.14744186
fit,OCNT-2313198,CYP1A2,6.5760436,5.136018,6.49806,6.656749,1.3620424,-1.4400258
fit,OCNT-2313198,CYP2C9,4.7736835,5.049282,4.5827905,4.94349175,0.10579014,0.27559853
fit,OCNT-2317392,CYP2C9,4.1012836,4.3301544,3.70475875,4.6579045,0.0,0.22887087
fit,OCNT-2317392,CYP3A4,3.8442402,4.240535,3.53705325,4.0999035,0.1406312,0.3962946
fit,OCNT-2313887,CYP3A4,4.432092,4.3948555,4.34876325,4.5763125,0.0,-0.03723669
fit,OCNT-2318329,CYP2D6,4.64803,4.7716765,4.5310285,4.800253,0.0,0.123646736
fit,OCNT-2308881,CYP2C9,4.7717743,4.514903,4.584845,4.96736525,0.069942,-0.25687122
fit,OCNT-2317404,CYP2D6,2.4506226,4.808956,1.06777975,3.9049045,0.90405154,2.3583336
fit,OCNT-2315381,CYP2C9,4.766145,5.487856,4.5865645,4.9389205,0.5489354,0.7217107
fit,OCNT-2315381,CYP3A4,5.657193,4.5116873,5.60192425,5.713504,1.0902371,-1.1455059
fit,OCNT-2317300,CYP1A2,4.6388454,4.216029,4.46843725,4.850305,0.25240803,-0.42281628
fit,OCNT-2317300,CYP2C9,4.885039,4.8568506,4.77921375,4.98202125,0.0,-0.028188229
fit,OCNT-2317300,CYP2D6,4.7224565,4.430332,4.59065275,4.86971275,0.16032076,-0.29212427
fit,OCNT-2317300,CYP3A4,4.915645,4.241298,4.8574475,4.97832575,0.6161494,-0.6743469
fit,OCNT-2312046,CYP2C9,4.4623256,4.580976,4.23250675,4.7805785,0.0,0.11865044
fit,OCNT-2312046,CYP3A4,3.273932,4.3092146,2.239956,3.89765025,0.41156435,1.0352826
fit,OCNT-0498064,CYP2C9,4.441327,4.677718,4.1795835,4.78865925,0.0,0.23639107
fit,OCNT-0498064,CYP3A4,4.9888353,4.25913,4.9208085,5.0637805,0.6616783,-0.72970533
