split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310083,CYP1A2,5.383638,4.3205276,5.24671975,5.50266225,0.9261923,-1.0631104
fit,OCNT-2315742,CYP3A4,2.579211,3.0500922,1.085098,3.7169315,0.0,0.47088122
fit,OCNT-2309196,CYP2C9,5.1641307,4.6739798,4.97663475,5.33000575,0.30265522,-0.49015093
fit,OCNT-2309196,CYP3A4,5.4399667,4.3403435,5.37394825,5.5114565,1.0336046,-1.0996232
fit,OCNT-2309372,CYP2D6,5.002702,4.9384027,4.83595425,5.15911775,0.0,-0.06429958
fit,OCNT-2312818,CYP3A4,3.137748,3.2835765,1.37696475,3.92636925,0.0,0.14582849
fit,OCNT-2328898,CYP2D6,4.5024357,5.0434303,4.38751675,4.6766575,0.36677265,0.54099464
fit,OCNT-2317084,CYP2D6,5.2561097,4.7070336,5.0230855,5.43770225,0.31605196,-0.5490761
fit,OCNT-2317458,CYP1A2,5.589169,5.2546496,5.4541615,5.708851,0.199512,-0.3345194
fit,OCNT-2317458,CYP2D6,4.5898156,4.7362537,4.4118395,4.8232305,0.0,0.14643812
fit,OCNT-2318193,CYP2C9,5.0553474,4.980269,4.94287925,5.14743175,0.0,-0.07507849
fit,OCNT-2318193,CYP2D6,6.3471274,4.9832106,6.20435175,6.49649075,1.2211413,-1.3639169
fit,OCNT-2309782,CYP1A2,4.459347,4.4199204,4.20397925,4.8397115,0.0,-0.039426327
fit,OCNT-2395695,CYP3A4,3.472697,4.1459246,2.83290775,3.96390425,0.18202043,0.67322755
fit,OCNT-2313035,CYP2C9,4.6014385,4.38045,4.42742525,4.80764525,0.046975613,-0.22098875
fit,OCNT-2313035,CYP2D6,4.7755475,4.5906677,4.62117,4.94523275,0.03050232,-0.18487978
fit,OCNT-2309286,CYP1A2,3.8761,4.9330606,3.398863,4.221879,0.71118164,1.0569606
fit,OCNT-2309286,CYP3A4,4.8384666,4.1678524,4.77120425,4.9195025,0.60335207,-0.67061424
fit,OCNT-2395737,CYP3A4,4.8482947,5.2885413,4.7644795,4.9495615,0.33897972,0.44024658
fit,OCNT-2318685,CYP1A2,5.4918375,4.959982,5.341087,5.63178525,0.38110495,-0.5318556
fit,OCNT-2395306,CYP3A4,4.758699,4.127989,4.6810095,4.86357875,0.5530205,-0.6307101
fit,OCNT-2316438,CYP3A4,4.968703,4.401472,4.8608195,5.1085525,0.45934725,-0.5672307
fit,OCNT-2328471,CYP2C9,4.4788914,5.116564,4.1295325,4.904363,0.21220064,0.6376724
fit,OCNT-2316772,CYP1A2,3.8035605,5.358766,3.23254,4.3487465,1.0100198,1.5552056
fit,OCNT-2316772,CYP2C9,4.933646,4.890264,4.76288375,5.10000525,0.0,-0.043382168
fit,OCNT-0010068,CYP3A4,2.2731874,2.3311567,1.07391625,3.5661205,0.0,0.05796933
fit,OCNT-2312592,CYP1A2,4.8896446,5.026664,4.72966725,5.04798325,0.0,0.13701916
fit,OCNT-2312592,CYP2C9,4.611905,4.59517,4.37965575,4.89761125,0.0,-0.016735077
fit,OCNT-2312211,CYP1A2,4.5224347,5.327524,4.2937795,4.85642075,0.47110367,0.8050895
fit,OCNT-2318022,CYP2D6,4.52968,4.5097246,4.46042975,4.642107,0.0,-0.019955158
fit,OCNT-2317816,CYP2C9,3.8451943,4.4222984,3.31305,4.30919475,0.11310387,0.5771041
fit,OCNT-2395604,CYP3A4,4.3393793,3.641327,4.21024475,4.506512,0.56891775,-0.6980524
fit,OCNT-2395624,CYP3A4,3.1940396,3.8277576,1.774069,3.86231225,0.0,0.633718
fit,OCNT-2328552,CYP1A2,5.6442075,5.6085243,5.55978775,5.725689,0.0,-0.035683155
fit,OCNT-2328552,CYP2D6,7.061534,5.3920236,6.96494975,7.15919425,1.572926,-1.6695104
fit,OCNT-2395705,CYP3A4,4.7163386,4.934563,4.64685875,4.81654025,0.11802292,0.21822453
fit,OCNT-2318561,CYP3A4,5.4447064,4.736846,5.369819,5.52121275,0.6329732,-0.70786047
fit,OCNT-2312598,CYP3A4,4.574394,3.8373976,4.48071675,4.735897,0.64331913,-0.73699665
fit,OCNT-2310988,CYP1A2,5.2694826,5.3243227,5.115299,5.3995325,0.0,0.054840088
fit,OCNT-2310988,CYP2D6,5.39853,4.5826683,5.2827445,5.5150105,0.7000761,-0.8158617
fit,OCNT-2310988,CYP3A4,7.186666,4.8190174,7.11701925,7.2633325,2.2980018,-2.3676486
fit,OCNT-2311225,CYP1A2,5.238586,4.87945,5.0394995,5.3953055,0.16004944,-0.3591361
fit,OCNT-2311225,CYP2D6,5.129892,4.625911,4.922673,5.31194675,0.296762,-0.50398064
fit,OCNT-0493664,CYP2D6,4.995767,4.245903,4.794946,5.11813425,0.5490432,-0.7498641
fit,OCNT-0493664,CYP3A4,2.214196,4.1081343,1.0703115,3.59595975,0.5121746,1.8939383
fit,OCNT-2313060,CYP1A2,4.8084016,4.8629284,4.63878675,5.0046065,0.0,0.054526806
fit,OCNT-2311095,CYP3A4,5.0165663,4.8390856,4.95435225,5.0876335,0.1152668,-0.1774807
fit,OCNT-2318352,CYP1A2,5.4945135,5.8646193,5.412937,5.57955175,0.28506756,0.37010574
fit,OCNT-2312807,CYP2C9,3.979204,4.459446,3.5213325,4.48707675,0.0,0.480242
fit,OCNT-2312807,CYP3A4,4.113231,4.009751,3.91728925,4.38763025,0.0,-0.10348034
fit,OCNT-2314242,CYP2D6,5.280777,4.9142222,5.10732,5.43015825,0.19309759,-0.36655474
fit,OCNT-2309179,CYP1A2,5.4158616,5.1371307,5.28660775,5.52169675,0.149477,-0.27873087
fit,OCNT-2309179,CYP2D6,5.208825,4.499188,5.11047575,5.30994325,0.6112876,-0.70963717
fit,OCNT-2312929,CYP3A4,2.4753969,3.5782008,1.09516325,3.69569125,0.0,1.102804
fit,OCNT-2317314,CYP3A4,4.5688243,3.990391,4.481437,4.69026325,0.4910462,-0.5784333
fit,OCNT-2315232,CYP3A4,5.3413463,4.212448,5.201003,5.4403615,0.98855495,-1.1288981
fit,OCNT-2315191,CYP2D6,4.533304,4.78837,4.4036285,4.71066,0.07771015,0.25506592
fit,OCNT-2313684,CYP1A2,5.303199,5.501682,5.08598275,5.462755,0.0389266,0.19848299
fit,OCNT-2317442,CYP3A4,4.721941,3.9820318,4.600877,4.9058775,0.618845,-0.7399092
fit,OCNT-2315688,CYP3A4,4.484842,4.065758,4.38221325,4.65684375,0.3164549,-0.4190836
fit,OCNT-0498127,CYP3A4,3.6879542,1.9684899,3.09178675,4.06273675,1.123297,-1.7194643
fit,OCNT-2315493,CYP3A4,2.6832733,3.5605783,1.1659575,3.73469525,0.0,0.87730503
fit,OCNT-2311678,CYP2C9,5.2257133,5.0831094,4.9718555,5.498266,0.0,-0.14260387
fit,OCNT-2313737,CYP2C9,3.7210307,4.622088,3.18818275,4.2564505,0.3656373,0.90105724
fit,OCNT-2395402,CYP3A4,4.0034237,4.371324,3.77275975,4.30904025,0.062283993,0.36790037
fit,OCNT-2313748,CYP2C9,4.1708198,4.284155,3.809658,4.65784975,0.0,0.11333513
fit,OCNT-2395569,CYP3A4,2.1879346,2.9420671,1.06631525,3.23138075,0.0,0.7541325
fit,OCNT-2317298,CYP3A4,5.1807528,4.2486053,5.05194725,5.3154115,0.80334187,-0.9321475
fit,OCNT-2328789,CYP1A2,6.624093,5.9186177,6.53890975,6.707766,0.6202922,-0.70547533
fit,OCNT-2328789,CYP3A4,2.288475,4.7940645,1.09548075,3.24237475,1.5516899,2.5055895
fit,OCNT-2312053,CYP3A4,5.011347,3.861744,4.93091,5.102701,1.0691662,-1.1496029
fit,OCNT-2318348,CYP1A2,5.336485,4.683937,5.17779275,5.46049575,0.49385548,-0.65254784
fit,OCNT-2318348,CYP2C9,4.530504,4.7206655,4.33048775,4.788178,0.0,0.19016123
fit,OCNT-2318348,CYP2D6,5.4441767,4.9851403,5.308768,5.579258,0.32362747,-0.45903635
fit,OCNT-0498067,CYP2D6,4.2521014,4.5665784,2.84772375,4.473326,0.09325218,0.31447697
fit,OCNT-2317466,CYP2D6,4.9785166,4.881034,4.8643415,5.06178525,0.0,-0.09748268
fit,OCNT-2317736,CYP3A4,2.0345685,2.9867887,1.05590325,3.19219925,0.0,0.9522202
fit,OCNT-2315109,CYP2C9,4.759754,4.42859,4.403487,5.12679975,0.0,-0.33116436
fit,OCNT-2316852,CYP2D6,4.885351,4.29329,4.73111925,5.01578225,0.43782902,-0.59206104
fit,OCNT-2309977,CYP1A2,4.801781,4.4109926,4.55866875,5.09441175,0.14767599,-0.39078856
fit,OCNT-2309977,CYP2D6,4.7806835,5.142928,4.63817775,4.940696,0.20223236,0.3622446
fit,OCNT-2314586,CYP3A4,2.428004,3.0213923,1.084633,3.6070555,0.0,0.5933883
fit,OCNT-2314273,CYP1A2,5.5728264,4.8525386,5.476115,5.6680105,0.62357664,-0.7202878
fit,OCNT-2308964,CYP2C9,4.784568,4.9910383,4.60322175,4.96942175,0.021616459,0.20647049
fit,OCNT-2308964,CYP3A4,4.789833,5.1851325,4.7116675,4.893073,0.29205942,0.39529943
fit,OCNT-2395504,CYP3A4,5.250206,4.6927967,5.1851815,5.320771,0.4923849,-0.5574093
fit,OCNT-2309181,CYP2D6,5.497689,4.712985,5.4249795,5.57194325,0.71199465,-0.78470373
fit,OCNT-2314588,CYP1A2,6.5874543,5.398876,6.461657,6.708365,1.0627809,-1.1885781
fit,OCNT-2314588,CYP2D6,5.210918,5.189923,5.12479675,5.29079225,0.0,-0.02099514
fit,OCNT-2328961,CYP1A2,5.30022,4.805737,5.16217,5.42239225,0.3564329,-0.494483
fit,OCNT-2311971,CYP1A2,5.5624514,5.4004855,5.450119,5.66249775,0.049633503,-0.16196585
fit,OCNT-2311971,CYP2D6,4.7847595,4.63351,4.61510925,4.99076625,0.0,-0.15124941
fit,OCNT-2313887,CYP3A4,4.432092,4.1216946,4.34876325,4.5763125,0.2270689,-0.31039762
fit,OCNT-2309026,CYP2C9,4.1473055,3.8178425,3.8061255,4.5176965,0.0,-0.329463
fit,OCNT-2311688,CYP1A2,5.3872223,5.5695987,5.16734025,5.5568215,0.0127773285,0.18237638
fit,OCNT-2311688,CYP3A4,4.4335613,4.207986,4.36462975,4.5571585,0.15664387,-0.22557545
fit,OCNT-2308744,CYP3A4,4.4880147,4.5210276,4.39205525,4.6196595,0.0,0.033012867
fit,OCNT-2315545,CYP2C9,4.669884,3.8599794,4.333576,5.04323625,0.4735968,-0.8099048
fit,OCNT-2311197,CYP3A4,2.027715,2.894436,1.042755,3.1943125,0.0,0.8667209
fit,OCNT-2316040,CYP2C9,6.29842,4.7539167,6.18013175,6.41381175,1.4262152,-1.5445032
fit,OCNT-2316040,CYP2D6,4.79281,4.847263,4.6940085,4.90080825,0.0,0.054452896
fit,OCNT-2318036,CYP2C9,5.01408,4.6403985,4.87423775,5.13994475,0.23383904,-0.37368155
fit,OCNT-2318036,CYP3A4,4.861748,4.382454,4.7602695,4.99656825,0.37781572,-0.4792943
fit,OCNT-2314537,CYP2C9,3.5741305,4.086057,2.89415975,4.10647625,0.0,0.51192665
fit,OCNT-2314063,CYP2C9,4.6217737,4.3038163,4.3771255,4.9252945,0.073308945,-0.3179574
fit,OCNT-2328965,CYP1A2,5.7228208,5.018164,5.63739875,5.8138715,0.61923456,-0.7046566
fit,OCNT-2311162,CYP3A4,3.5563104,3.872024,2.90045875,4.00193225,0.0,0.31571364
fit,OCNT-2328748,CYP3A4,2.6275542,3.5280588,1.1208415,3.8110075,0.0,0.9005046
fit,OCNT-2308656,CYP2C9,5.674396,4.954022,5.032478,6.0138865,0.078455925,-0.7203741
fit,OCNT-2308656,CYP3A4,3.4679174,4.4657693,2.05839275,4.0390985,0.42667103,0.99785185
fit,OCNT-2309877,CYP2C9,5.235617,4.4070673,5.08849775,5.3594605,0.68143034,-0.82854986
fit,OCNT-2309877,CYP3A4,4.6639934,3.870087,4.56408875,4.8357025,0.6940019,-0.79390645
fit,OCNT-2311003,CYP1A2,3.827603,5.3334293,3.3533555,4.3552795,0.9781499,1.5058262
fit,OCNT-0495277,CYP1A2,4.987208,4.9196634,4.7788455,5.17666625,0.0,-0.06754446
fit,OCNT-2312915,CYP2C9,4.6952786,4.2108946,4.44907075,4.9396405,0.23817635,-0.48438406
fit,OCNT-2316823,CYP2D6,4.223853,4.8153253,3.96860375,4.375156,0.44016933,0.59147215
fit,OCNT-2395460,CYP3A4,5.299945,4.4964356,5.21761,5.38606925,0.72117424,-0.80350924
fit,OCNT-2395578,CYP3A4,4.3581905,3.979098,4.249976,4.51778025,0.27087808,-0.37909245
fit,OCNT-2315679,CYP2C9,4.673296,4.7813916,4.45168725,4.9291945,0.0,0.108095646
fit,OCNT-2315679,CYP3A4,5.6954007,4.5271063,5.607119,5.7778205,1.0800128,-1.1682944
fit,OCNT-2311180,CYP3A4,4.3705025,3.855346,4.2816185,4.5026595,0.42627263,-0.5151565
fit,OCNT-2311489,CYP3A4,2.2219572,3.9737902,1.0805775,3.240013,0.7337773,1.751833
fit,OCNT-2395669,CYP3A4,4.5713077,3.5441651,4.47572475,4.706904,0.93155956,-1.0271425
fit,OCNT-2316103,CYP3A4,2.193593,4.155206,1.053536,3.5475665,0.6076398,1.9616132
fit,OCNT-2315838,CYP1A2,4.047338,4.1188593,3.6587395,4.326852,0.0,0.07152128
fit,OCNT-2315838,CYP2C9,4.7380986,3.9575906,4.61564,4.876064,0.6580496,-0.78050804
fit,OCNT-2315838,CYP3A4,4.8682537,2.8231292,4.79463,4.93250075,1.9715009,-2.0451245
fit,OCNT-2317730,CYP1A2,2.9287705,4.6612377,1.1165985,3.92638,0.7348578,1.7324672
fit,OCNT-2310427,CYP2C9,4.116415,4.380441,3.69460675,4.773956,0.0,0.26402617
fit,OCNT-2310427,CYP3A4,4.102454,4.503047,3.8680545,4.272642,0.23040485,0.4005928
fit,OCNT-2309840,CYP2C9,4.709498,4.7772665,4.45704875,4.99108875,0.0,0.067768574
fit,OCNT-2317331,CYP1A2,6.399278,4.8605514,6.3067815,6.49243275,1.4462299,-1.5387268
fit,OCNT-2315413,CYP3A4,4.123395,4.4520426,3.91825825,4.34532425,0.10671854,0.3286476
fit,OCNT-2317066,CYP3A4,2.1170623,3.0679007,1.06228225,3.2166945,0.0,0.9508383
fit,OCNT-2315833,CYP3A4,2.0258515,3.1684444,1.04814125,3.34899,0.0,1.1425929
fit,OCNT-2314144,CYP2D6,4.88863,4.977207,4.7266225,5.054757,0.0,0.08857727
fit,OCNT-2310346,CYP2C9,4.3357625,4.7875643,4.00372725,4.780932,0.006632328,0.45180178
fit,OCNT-2310917,CYP2C9,4.686231,4.850896,3.9867415,5.3247885,0.0,0.16466475
fit,OCNT-2310917,CYP3A4,4.3015747,4.273948,4.08125475,4.79862825,0.0,-0.027626514
fit,OCNT-2314073,CYP2C9,3.6163838,4.4686956,2.9841045,4.140036,0.32865953,0.85231185
fit,OCNT-2314073,CYP3A4,3.2519734,3.9653196,1.62781125,3.96374625,0.0015733242,0.71334624
fit,OCNT-2310670,CYP1A2,5.91418,5.221933,5.8110685,6.01139025,0.58913565,-0.6922469
fit,OCNT-2316870,CYP2C9,4.938226,4.993893,4.79712625,5.04901225,0.0,0.055666924
fit,OCNT-2316870,CYP2D6,4.985314,4.8254747,4.8309565,5.11820775,0.00548172,-0.15983915
fit,OCNT-2316870,CYP3A4,4.8954988,4.5749216,4.82388825,4.98655475,0.2489667,-0.32057714
fit,OCNT-2313833,CYP1A2,2.738525,4.512789,1.17873675,3.83445925,0.67832947,1.7742639
fit,OCNT-2313833,CYP2C9,3.5632222,4.2952743,2.47829275,4.1079425,0.18733168,0.7320521
fit,OCNT-2395371,CYP3A4,4.4585404,3.8257413,4.354962,4.64062825,0.5292206,-0.63279915
fit,OCNT-2318082,CYP2D6,5.032756,4.8302546,4.898115,5.124143,0.0678606,-0.2025013
fit,OCNT-2311990,CYP2C9,5.4576235,4.829115,5.35642675,5.55791,0.5273118,-0.62850857
fit,OCNT-2311990,CYP2D6,4.257639,4.585184,4.047061,4.381759,0.20342493,0.32754517
fit,OCNT-2313981,CYP2C9,5.2200346,4.725936,5.12096325,5.30299125,0.39502716,-0.49409866
fit,OCNT-2311683,CYP2D6,5.534867,4.994741,5.44217925,5.630083,0.44743824,-0.54012585
fit,OCNT-2311083,CYP1A2,4.965835,4.5243855,4.8013605,5.14605125,0.27697515,-0.44144964
fit,OCNT-2311083,CYP2C9,4.8459935,4.5851717,4.62388725,5.0832185,0.038715363,-0.26082182
fit,OCNT-2311083,CYP2D6,4.360059,4.7454023,4.2067625,4.51194975,0.2334528,0.38534355
fit,OCNT-2317156,CYP3A4,1.9755054,2.7484102,1.04708625,3.1459745,0.0,0.7729049
fit,OCNT-2310629,CYP3A4,4.156398,4.6953187,3.9841965,4.2947505,0.400568,0.5389209
fit,OCNT-2318445,CYP2D6,5.0712943,4.8526278,4.88672825,5.1925825,0.034100533,-0.21866655
fit,OCNT-2318445,CYP3A4,2.1326444,4.152068,1.05571325,3.5335925,0.6184757,2.0194237
fit,OCNT-2328619,CYP2C9,2.1699634,3.8723178,1.05620775,3.2311235,0.64119434,1.7023544
fit,OCNT-2328648,CYP2C9,4.094839,5.3686304,3.73763125,4.5282805,0.8403497,1.2737913
fit,OCNT-2318428,CYP2D6,4.2482915,4.601555,3.9380615,4.39936825,0.20218658,0.35326338
fit,OCNT-2316431,CYP2C9,4.543254,4.1918344,4.3055665,4.829122,0.11373186,-0.35141945
fit,OCNT-2316431,CYP2D6,4.905353,4.36456,4.755885,5.05018375,0.391325,-0.54079294
fit,OCNT-2314547,CYP3A4,4.6220107,3.8589835,4.535875,4.77031075,0.6768913,-0.7630272
fit,OCNT-2310131,CYP3A4,2.117736,3.478832,1.059005,3.22159525,0.25723672,1.3610959
fit,OCNT-2312980,CYP3A4,1.9488691,3.8615174,1.050313,3.13498675,0.7265308,1.9126483
fit,OCNT-2317246,CYP2C9,5.048398,4.266254,4.8921545,5.1738055,0.62590075,-0.78214407
fit,OCNT-2314759,CYP3A4,5.5149293,4.2354383,5.44473775,5.583166,1.2092996,-1.279491
fit,OCNT-0498030,CYP1A2,5.100591,5.3401546,4.88077725,5.2876495,0.052505016,0.23956347
fit,OCNT-0498030,CYP2D6,4.283116,4.551476,4.12727725,4.43468875,0.11678743,0.26836014
fit,OCNT-0498030,CYP3A4,5.0253277,4.718573,4.96675875,5.093272,0.24818563,-0.3067546
fit,OCNT-2314360,CYP1A2,4.5037923,4.8082256,4.23580325,4.87647525,0.0,0.30443335
fit,OCNT-2314360,CYP2D6,4.393645,4.7492914,4.33922875,4.48042325,0.26886797,0.3556466
fit,OCNT-2314777,CYP1A2,6.328517,5.201228,6.222693,6.4324855,1.0214648,-1.1272888
fit,OCNT-2314777,CYP2D6,4.341341,5.2035394,4.24943425,4.452247,0.7512922,0.86219835
fit,OCNT-2312604,CYP1A2,5.74975,5.3154826,5.658147,5.84535225,0.34266424,-0.43426752
fit,OCNT-2312604,CYP2C9,4.9355226,4.9668646,4.7748625,5.0905455,0.0,0.03134203
fit,OCNT-2312604,CYP3A4,5.2482147,4.4576197,5.13961925,5.37687675,0.6819997,-0.79059505
fit,OCNT-2315859,CYP1A2,5.4868035,4.4849615,5.378178,5.590684,0.8932166,-1.001842
fit,OCNT-2328604,CYP1A2,5.5049386,4.9233723,5.41681475,5.595413,0.49344254,-0.58156633
fit,OCNT-2313642,CYP3A4,4.784949,4.005697,4.69492925,4.9180425,0.68923235,-0.77925205
fit,OCNT-2313273,CYP3A4,4.1966896,4.442278,4.0497215,4.32711225,0.11516571,0.2455883
fit,OCNT-2317061,CYP2C9,3.290749,4.099473,1.7244245,3.99615225,0.10332084,0.8087239
fit,OCNT-2317061,CYP3A4,3.1205733,3.5852916,1.6357345,3.84677625,0.0,0.46471834
fit,OCNT-2317092,CYP3A4,4.767247,3.7925324,4.68064525,4.89102,0.888113,-0.97471476
fit,OCNT-2310904,CYP3A4,2.259795,2.9934654,1.098797,3.237536,0.0,0.7336705
fit,OCNT-2313846,CYP3A4,4.521543,3.8845847,4.44169925,4.65001575,0.55711436,-0.63695836
fit,OCNT-2316711,CYP2C9,4.5840693,4.3697624,4.3153145,4.910959,0.0,-0.21430683
fit,OCNT-2317281,CYP1A2,5.295166,5.0434527,5.09267575,5.44291,0.049222946,-0.25171328
fit,OCNT-2315507,CYP2C9,5.026001,4.3798256,4.8784725,5.149413,0.49864674,-0.6461754
fit,OCNT-2328980,CYP1A2,4.342669,4.1637945,4.0114695,4.8629115,0.0,-0.1788745
fit,OCNT-2317350,CYP1A2,5.000559,5.010684,4.8383825,5.15800325,0.0,0.01012516
fit,OCNT-2317350,CYP2C9,4.365603,4.71618,4.15177625,4.66509775,0.051082134,0.35057688
fit,OCNT-2316367,CYP3A4,5.097348,4.842391,5.01903025,5.18340725,0.17663908,-0.2549572
fit,OCNT-2315778,CYP2C9,5.565879,4.82216,5.44778625,5.67895825,0.62562656,-0.7437191
fit,OCNT-2315778,CYP2D6,4.643616,4.459626,4.524595,4.78529425,0.064968586,-0.18399
fit,OCNT-2314910,CYP3A4,3.2312665,4.0349755,1.83756025,3.8196615,0.21531391,0.80370903
fit,OCNT-2317070,CYP3A4,4.592901,3.731748,4.49986825,4.775798,0.7681203,-0.8611531
fit,OCNT-2328382,CYP2D6,7.106582,6.141823,7.018696,7.1931505,0.876873,-0.96475935
fit,OCNT-2309114,CYP3A4,4.452779,4.8941507,4.35540825,4.63315,0.26100063,0.44137192
fit,OCNT-2310944,CYP1A2,3.2582228,4.979063,1.53183875,3.99455125,0.98451185,1.7208402
fit,OCNT-2310944,CYP2D6,4.6019583,5.159246,4.49622825,4.74854875,0.41069698,0.5572877
fit,OCNT-2310498,CYP2D6,4.9072533,5.204993,4.7650685,5.01753225,0.18746042,0.2977395
fit,OCNT-2395360,CYP3A4,4.618701,5.5378428,4.52492375,4.76025775,0.777585,0.91914177
fit,OCNT-2316861,CYP2D6,4.4905767,4.819462,4.334299,4.697468,0.12199402,0.32888508
fit,OCNT-2314902,CYP3A4,2.548094,3.4137564,1.066461,3.75744425,0.0,0.86566234
fit,OCNT-2314074,CYP3A4,4.902989,3.6720784,4.77784925,5.10760075,1.1057708,-1.2309105
fit,OCNT-2311802,CYP2D6,5.2682486,4.8989697,5.1492395,5.37402225,0.2502699,-0.3692789
fit,OCNT-2395273,CYP3A4,3.9395993,3.9628553,3.63457,4.155744,0.0,0.023256063
fit,OCNT-0493312,CYP2C9,5.8462114,4.9360123,5.739996,5.95511725,0.8039837,-0.91019917
fit,OCNT-0493312,CYP2D6,2.2770522,4.767626,1.06261875,3.7577585,1.0098672,2.4905736
fit,OCNT-2328579,CYP3A4,4.07763,2.4062939,3.83584225,4.35346675,1.4295483,-1.6713362
fit,OCNT-2315131,CYP2C9,5.1060433,4.7439685,4.88689575,5.260525,0.14292717,-0.36207485
fit,OCNT-2318423,CYP1A2,3.9271731,4.513104,3.4869655,4.44302525,0.07007885,0.5859308
fit,OCNT-2318423,CYP2C9,4.495757,4.036504,4.2143915,4.85717,0.17788792,-0.4592533
fit,OCNT-2395476,CYP3A4,4.988317,4.229438,4.8360375,5.17914,0.6065998,-0.7588792
fit,OCNT-2316535,CYP2D6,5.875719,4.9044914,5.73049375,6.0265495,0.8260021,-0.97122765
fit,OCNT-2315166,CYP2D6,4.423325,4.8988876,4.27125575,4.5947415,0.3041463,0.47556257
fit,OCNT-2314213,CYP2D6,4.3935328,4.497305,4.3179415,4.493951,0.0033540726,0.10377216
fit,OCNT-0021943,CYP1A2,5.0536256,5.010024,4.9507345,5.14111975,0.0,-0.043601513
fit,OCNT-2311478,CYP2C9,3.6377409,4.3324413,2.80801925,4.18996,0.14248133,0.6947005
fit,OCNT-2395649,CYP3A4,4.217004,4.4401054,3.98167125,4.60476925,0.0,0.22310162
fit,OCNT-2309859,CYP3A4,4.131585,4.793077,3.88436575,4.31702275,0.4760542,0.6614919
fit,OCNT-2315122,CYP2D6,4.4412427,4.723182,4.3556495,4.559265,0.16391706,0.2819395
fit,OCNT-2317498,CYP3A4,3.1627572,3.4808378,1.6926075,3.88608775,0.0,0.31808066
fit,OCNT-2315466,CYP2C9,3.8684947,4.450185,3.353288,4.318573,0.13161182,0.5816901
fit,OCNT-2318198,CYP3A4,1.94131,3.6222658,1.03750675,3.13770275,0.4845631,1.6809558
fit,OCNT-2315734,CYP2D6,2.0400577,4.421988,1.042505,3.1938025,1.2281854,2.3819304
fit,OCNT-2315734,CYP3A4,3.533409,4.5993023,2.78935725,4.0232205,0.57608175,1.0658932
fit,OCNT-2312719,CYP2D6,5.130687,4.53277,4.95746675,5.26005575,0.42469645,-0.5979171
fit,OCNT-2313880,CYP3A4,2.1131752,2.48282,1.0523255,3.43941825,0.0,0.36964488
fit,OCNT-2317705,CYP3A4,2.2871215,3.3746605,1.06388675,3.65323475,0.0,1.087539
fit,OCNT-2328941,CYP2C9,3.3661811,4.697738,2.29612,3.99892525,0.69881296,1.331557
fit,OCNT-2328941,CYP3A4,3.4672873,4.722609,2.3709875,3.99102325,0.73158574,1.2553217
fit,OCNT-2314607,CYP2D6,4.787199,5.0034566,4.66551225,4.92554175,0.077914715,0.21625757
fit,OCNT-2311962,CYP2D6,5.303546,4.7333417,5.158104,5.450459,0.42476225,-0.57020426
fit,OCNT-2313632,CYP2C9,3.3039558,4.299154,1.3507165,4.0469815,0.25217247,0.995198
fit,OCNT-2312511,CYP3A4,3.8460274,3.8014607,3.4822775,4.12657925,0.0,-0.04456663
fit,OCNT-2310252,CYP2D6,3.2165356,4.5158744,1.14389525,4.15554025,0.36033392,1.2993388
fit,OCNT-0498121,CYP2C9,4.049499,4.846304,3.61248425,4.40701175,0.43929195,0.7968049
fit,OCNT-0498121,CYP3A4,2.1037734,4.533449,1.0573975,3.21548225,1.3179669,2.4296758
fit,OCNT-2316959,CYP2D6,4.3502407,4.6569357,4.141341,4.500532,0.15640354,0.30669498
fit,OCNT-2316959,CYP3A4,5.543489,3.7817006,5.48365675,5.60615525,1.7019563,-1.7617884
fit,OCNT-2309280,CYP2C9,4.797539,4.413139,4.63191375,4.96157175,0.2187748,-0.38440037
fit,OCNT-2395689,CYP3A4,3.564864,3.977858,2.97242775,4.010216,0.0,0.41299415
fit,OCNT-2317664,CYP2C9,3.9197946,3.8775594,3.43902025,4.4194215,0.0,-0.042235136
fit,OCNT-2317664,CYP3A4,2.7771578,2.8904147,1.15429975,3.83256275,0.0,0.11325693
fit,OCNT-2395793,CYP3A4,2.190418,3.5011525,1.049117,3.25174725,0.24940538,1.3107345
fit,OCNT-2313147,CYP1A2,4.2139935,4.054512,3.9794785,4.54880925,0.0,-0.15948153
fit,OCNT-2313147,CYP3A4,5.1387424,4.161435,5.06771675,5.21199425,0.9062815,-0.9773073
fit,OCNT-2308588,CYP1A2,5.2739673,4.891828,5.13678425,5.38810225,0.24495602,-0.3821392
fit,OCNT-2308588,CYP2C9,4.0611935,4.779647,3.66828875,4.6021305,0.17751646,0.7184534
fit,OCNT-2308588,CYP2D6,5.6124415,5.0545435,5.510716,5.7312915,0.45617247,-0.55789804
fit,OCNT-2308588,CYP3A4,4.5940228,4.6121197,4.5020955,4.740554,0.0,0.018096924
fit,OCNT-2314654,CYP1A2,5.235392,5.440858,5.10578325,5.350967,0.08989096,0.2054658
fit,OCNT-2314654,CYP2D6,4.508502,4.7797766,4.4021385,4.69125725,0.0885191,0.27127457
fit,OCNT-2311823,CYP3A4,4.683889,3.0196524,4.54680425,4.9018355,1.5271521,-1.6642365
fit,OCNT-2312020,CYP2D6,5.8889065,4.787859,5.795685,5.989962,1.0078259,-1.1010475
