split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.06175,1.2681615,3.85571475,0.20603514,1.1010187
fit,OCNT-2314158,CYP2D6,4.6744814,4.3852577,4.59586675,4.7716415,0.21060896,-0.28922367
fit,OCNT-2315994,CYP1A2,5.745472,5.294421,5.646065,5.84754475,0.35164404,-0.45105076
fit,OCNT-2315994,CYP2D6,5.8030415,4.579861,5.69550975,5.911619,1.1156487,-1.2231803
fit,OCNT-2310199,CYP3A4,5.539791,4.607396,5.47938925,5.60168225,0.87199306,-0.932395
fit,OCNT-2311985,CYP1A2,5.3448668,5.371813,5.1705955,5.504773,0.0,0.026946068
fit,OCNT-2311985,CYP3A4,5.1992345,4.3813677,4.96313125,5.427563,0.58176374,-0.8178668
fit,OCNT-2309565,CYP2D6,4.9697723,4.6506295,4.821618,5.09576625,0.17098856,-0.31914282
fit,OCNT-2311087,CYP3A4,4.0202503,3.631558,3.75322225,4.198981,0.121664286,-0.38869238
fit,OCNT-2314341,CYP2C9,3.8576899,4.701251,3.4124095,4.391472,0.30977917,0.8435612
fit,OCNT-2314341,CYP3A4,2.486855,4.1810403,1.085455,3.72060775,0.46043253,1.6941853
fit,OCNT-2395751,CYP3A4,2.7793734,3.3585758,1.20705925,3.81263325,0.0,0.5792024
fit,OCNT-2314427,CYP3A4,2.042077,3.1959674,1.05663425,3.19143925,0.004528284,1.1538904
fit,OCNT-2395523,CYP3A4,4.614937,4.2693934,4.516334,4.764787,0.24694061,-0.34554338
fit,OCNT-2314574,CYP1A2,2.4750013,4.7149467,1.0474595,3.783307,0.9316397,2.2399454
fit,OCNT-2395409,CYP3A4,5.23201,3.7608056,5.16178125,5.29716025,1.4009757,-1.4712043
fit,OCNT-2317295,CYP3A4,2.480391,3.9458072,1.090348,3.6756575,0.2701497,1.4654162
fit,OCNT-2314381,CYP1A2,5.6079216,4.7199306,5.471155,5.7351245,0.7512245,-0.88799095
fit,OCNT-2314381,CYP2D6,4.513394,4.560669,4.42806925,4.62748,0.0,0.047275066
fit,OCNT-2313747,CYP3A4,2.9321067,4.0712037,1.2536785,3.9161715,0.15503216,1.139097
fit,OCNT-2395327,CYP3A4,5.519665,4.742483,5.451426,5.58684075,0.7089429,-0.7771816
fit,OCNT-2312338,CYP1A2,5.1391606,4.2956343,5.0241975,5.2429805,0.7285633,-0.84352636
fit,OCNT-2312338,CYP2C9,5.1110234,4.227798,4.9560275,5.2607235,0.7282295,-0.88322544
fit,OCNT-2312338,CYP2D6,4.734503,5.1401634,4.59084275,4.89296025,0.24720335,0.40566063
fit,OCNT-2312338,CYP3A4,5.1982718,4.098026,5.1403095,5.2529425,1.0422835,-1.100246
fit,OCNT-2317758,CYP3A4,2.2551568,3.5930488,1.05654725,3.60015275,0.0,1.337892
fit,OCNT-2395315,CYP3A4,4.5943766,4.1211863,4.4669685,4.75248,0.34578228,-0.4731903
fit,OCNT-2318342,CYP2D6,6.2296405,4.647222,6.1154005,6.34087475,1.4681783,-1.5824184
fit,OCNT-2309724,CYP3A4,3.7405229,4.016012,3.3256965,4.06746225,0.0,0.27548933
fit,OCNT-2310518,CYP1A2,4.9565334,5.2429657,4.7762195,5.1351345,0.107831,0.28643227
fit,OCNT-2310518,CYP2D6,5.01541,4.8010535,4.88333725,5.14992025,0.0822835,-0.21435642
fit,OCNT-2314257,CYP1A2,4.4339705,4.5270987,4.1978315,4.7713325,0.0,0.093128204
fit,OCNT-2314042,CYP2C9,2.1727355,4.4118567,1.077678,3.56010925,0.8517475,2.2391212
fit,OCNT-2395669,CYP3A4,4.5713077,3.8832686,4.47572475,4.706904,0.5924561,-0.68803906
fit,OCNT-2317904,CYP2D6,4.1491804,4.605192,3.81814575,4.33610675,0.2690854,0.45601177
fit,OCNT-2311489,CYP3A4,2.2219572,4.147647,1.0805775,3.240013,0.907634,1.9256897
fit,OCNT-0497994,CYP1A2,1.9673238,4.622528,1.0400915,3.174449,1.4480791,2.6552043
fit,OCNT-0497994,CYP2D6,2.5847874,4.3369255,1.076157,3.95490325,0.38202214,1.7521381
fit,OCNT-0497994,CYP3A4,5.756633,4.478678,5.70919825,5.80444125,1.2305202,-1.2779546
fit,OCNT-2314613,CYP2C9,3.8119755,4.745559,3.3433135,4.24469075,0.5008683,0.93358374
fit,OCNT-2314613,CYP3A4,3.315847,3.8510594,1.448763,4.00185,0.0,0.5352125
fit,OCNT-2328870,CYP1A2,2.2425594,4.52884,1.05884325,3.62512925,0.90371084,2.2862806
fit,OCNT-2328870,CYP2D6,4.5284276,4.9020777,4.4098725,4.7126105,0.18946695,0.37365007
fit,OCNT-2328870,CYP3A4,3.1402147,4.3561187,1.51137275,3.90111175,0.45500684,1.215904
fit,OCNT-2308964,CYP2C9,4.784568,4.6435585,4.60322175,4.96942175,0.0,-0.14100933
fit,OCNT-2308964,CYP3A4,4.789833,4.2245636,4.7116675,4.893073,0.48710394,-0.5652695
fit,OCNT-2318512,CYP1A2,4.824578,4.878877,4.651808,4.99784225,0.0,0.054299355
fit,OCNT-2311225,CYP1A2,5.238586,4.4806647,5.0394995,5.3953055,0.55883455,-0.7579212
fit,OCNT-2311225,CYP2D6,5.129892,4.8031964,4.922673,5.31194675,0.119476795,-0.32669544
fit,OCNT-2310073,CYP2C9,4.2862353,4.4788694,4.018989,4.642049,0.0,0.1926341
fit,OCNT-2314208,CYP1A2,4.887112,5.0670857,4.72917175,5.07551175,0.0,0.1799736
fit,OCNT-2314208,CYP2C9,5.5682187,4.917308,5.47912825,5.6562605,0.5618205,-0.65091085
fit,OCNT-2314208,CYP3A4,5.705788,4.6125164,5.6423225,5.7675655,1.0298061,-1.0932717
fit,OCNT-2317730,CYP1A2,2.9287705,4.8230586,1.1165985,3.92638,0.8966787,1.8942881
fit,OCNT-2317316,CYP1A2,5.0108857,4.9190087,4.80341775,5.211561,0.0,-0.09187698
fit,OCNT-2315654,CYP3A4,2.1372612,3.6914244,1.07361575,3.219644,0.4717803,1.5541632
fit,OCNT-2308661,CYP2D6,4.33836,4.7525024,4.111513,4.492603,0.25989962,0.4141426
fit,OCNT-2318037,CYP2C9,3.9750195,4.5188513,3.50013075,4.65041475,0.0,0.5438318
fit,OCNT-2314054,CYP2D6,4.649423,4.8692513,4.5692945,4.7485,0.12075138,0.21982813
fit,OCNT-2313234,CYP1A2,5.2827554,5.548256,5.152235,5.3935925,0.15466356,0.26550055
fit,OCNT-2313234,CYP3A4,5.0201607,4.7348585,4.790764,5.2957825,0.055905342,-0.28530216
fit,OCNT-2395558,CYP3A4,2.0450087,3.459908,1.04551575,3.21896575,0.24094224,1.4148993
fit,OCNT-2395700,CYP3A4,5.210702,4.1583166,5.112589,5.30844525,0.9542723,-1.0523853
fit,OCNT-2317641,CYP2C9,3.6847317,4.6652813,3.0218545,4.22430925,0.44097185,0.9805496
fit,OCNT-2318531,CYP1A2,5.708709,5.067685,5.5924395,5.823582,0.5247545,-0.64102364
fit,OCNT-2318531,CYP2D6,4.8822384,4.7259035,4.765787,4.97713325,0.039883614,-0.15633488
fit,OCNT-2310432,CYP3A4,2.454188,4.477153,1.06994675,3.73264975,0.744503,2.0229647
fit,OCNT-2395796,CYP3A4,5.850883,4.6236663,5.79030625,5.91393125,1.1666398,-1.2272167
fit,OCNT-2311633,CYP2C9,4.208689,4.562811,3.904415,4.5586545,0.0041565895,0.35412169
fit,OCNT-2314461,CYP1A2,3.3354833,4.256409,1.5084605,4.02498175,0.2314272,0.92092586
fit,OCNT-2314461,CYP2C9,4.3435545,4.3855047,4.10157825,4.682311,0.0,0.041950226
fit,OCNT-2314461,CYP3A4,4.680554,3.898436,4.61284,4.77649825,0.7144041,-0.78211784
fit,OCNT-2309466,CYP2D6,4.4582105,4.6062193,4.34098425,4.59890625,0.0073132515,0.14800882
fit,OCNT-2310393,CYP1A2,3.7524567,4.3087206,3.23733875,4.2869545,0.021766186,0.5562639
fit,OCNT-2310393,CYP2C9,4.4416523,4.4083776,4.1096565,4.874214,0.0,-0.03327465
fit,OCNT-2395324,CYP3A4,4.1348863,3.7445235,3.898032,4.34801675,0.15350842,-0.39036274
fit,OCNT-2314305,CYP1A2,5.0720825,4.864691,4.852054,5.257903,0.0,-0.20739174
fit,OCNT-2313785,CYP1A2,4.137496,4.603258,3.75581975,4.569057,0.034201145,0.46576214
fit,OCNT-2314014,CYP3A4,2.871604,3.662291,1.2366055,3.86324225,0.0,0.7906871
fit,OCNT-2395705,CYP3A4,4.7163386,4.396352,4.64685875,4.81654025,0.25050688,-0.31998682
fit,OCNT-2316931,CYP3A4,4.982125,4.3455153,4.74902875,5.11435325,0.40351343,-0.63660955
fit,OCNT-2311635,CYP3A4,5.785633,4.181056,5.71921875,5.85817325,1.5381627,-1.6045771
fit,OCNT-2310653,CYP3A4,2.1212804,4.146047,1.04592275,3.20392125,0.9421258,2.0247667
fit,OCNT-2313638,CYP3A4,3.623927,3.7742157,2.99678625,4.0251115,0.0,0.15028858
fit,OCNT-2309893,CYP2D6,4.7503333,4.2453384,4.64321875,4.88645275,0.39788008,-0.50499487
fit,OCNT-2077048,CYP2D6,5.005571,5.6582823,4.83750925,5.1536555,0.50462675,0.6527114
fit,OCNT-2310359,CYP1A2,4.893008,4.8364487,4.67465325,5.12567925,0.0,-0.056559563
fit,OCNT-1755349,CYP1A2,5.9194922,4.977498,5.83127725,6.00924025,0.8537793,-0.9419942
fit,OCNT-2317694,CYP3A4,4.1377153,4.100269,3.93000925,4.309159,0.0,-0.0374465
fit,OCNT-2318658,CYP1A2,5.256545,5.483094,5.128587,5.35372225,0.12937212,0.22654915
fit,OCNT-2318658,CYP2D6,4.567117,5.075907,4.45741775,4.71174,0.3641672,0.50879
fit,OCNT-2314262,CYP2D6,4.4651217,4.578567,4.38642575,4.592406,0.0,0.11344528
fit,OCNT-2309736,CYP1A2,5.024121,4.5323772,4.88474725,5.1521525,0.3523698,-0.49174356
fit,OCNT-2309736,CYP2C9,5.0515113,4.6319075,4.77908025,5.229925,0.14717293,-0.41960382
fit,OCNT-2318536,CYP2D6,4.554202,5.488155,4.45619725,4.6928985,0.7952566,0.9339528
fit,OCNT-2312906,CYP1A2,5.8866305,5.405011,5.80714675,5.96457075,0.40213537,-0.48161936
fit,OCNT-2312906,CYP2C9,5.500243,5.3168135,5.40287425,5.59344,0.086061,-0.18342972
fit,OCNT-2311083,CYP1A2,4.965835,4.408703,4.8013605,5.14605125,0.39265776,-0.55713224
fit,OCNT-2311083,CYP2C9,4.8459935,4.1651163,4.62388725,5.0832185,0.45877075,-0.6808772
fit,OCNT-2311083,CYP2D6,4.360059,4.3826847,4.2067625,4.51194975,0.0,0.022625923
fit,OCNT-2312011,CYP1A2,6.085568,4.830676,5.97612725,6.191413,1.1454511,-1.2548919
fit,OCNT-2316040,CYP2C9,6.29842,4.4178314,6.18013175,6.41381175,1.7623005,-1.8805885
fit,OCNT-2316040,CYP2D6,4.79281,4.481617,4.6940085,4.90080825,0.21239138,-0.311193
fit,OCNT-2310946,CYP3A4,4.994726,3.8362236,4.92914475,5.0692875,1.0929213,-1.1585026
fit,OCNT-2313465,CYP2D6,5.538714,5.4514637,5.4355885,5.6497825,0.0,-0.08725023
fit,OCNT-2311790,CYP1A2,5.863157,4.8969374,5.7410675,5.9974815,0.84413004,-0.9662194
fit,OCNT-2311790,CYP2C9,5.102269,4.8007717,4.761569,5.3282165,0.0,-0.30149746
fit,OCNT-2311790,CYP2D6,5.4378157,4.9956937,5.3609875,5.5214715,0.36529398,-0.44212198
fit,OCNT-2311790,CYP3A4,5.290832,4.1878505,5.2550165,5.3264105,1.0671659,-1.1029816
fit,OCNT-2315232,CYP3A4,5.3413463,4.2775784,5.201003,5.4403615,0.9234247,-1.0637679
fit,OCNT-2317842,CYP2D6,4.7618294,4.771737,4.61931475,4.92201575,0.0,0.0099077225
fit,OCNT-2314488,CYP1A2,4.938106,4.528047,4.72858825,5.168512,0.20054102,-0.41005898
fit,OCNT-2318539,CYP2C9,3.7140849,3.917553,3.0531915,4.17212225,0.0,0.20346808
fit,OCNT-2395695,CYP3A4,3.472697,3.4843106,2.83290775,3.96390425,0.0,0.011613607
fit,OCNT-2395433,CYP3A4,4.966452,4.0984836,4.89162825,5.04429175,0.7931447,-0.86796856
fit,OCNT-2309524,CYP2C9,4.3869576,4.313101,4.0117505,4.92321575,0.0,-0.07385683
fit,OCNT-2309524,CYP3A4,4.6496806,3.9868712,4.5502905,4.8062905,0.56341934,-0.6628094
fit,OCNT-2313105,CYP1A2,4.8668685,4.5866446,4.7125785,5.049418,0.12593365,-0.28022385
fit,OCNT-2316490,CYP3A4,4.7266393,3.8092742,4.63918875,4.8592635,0.82991457,-0.9173651
fit,OCNT-2311905,CYP1A2,4.631471,5.1879563,4.362856,5.0099295,0.17802668,0.5564852
fit,OCNT-2311905,CYP2D6,5.587126,5.199589,5.479198,5.7004705,0.2796092,-0.387537
fit,OCNT-2314259,CYP1A2,4.806075,5.300907,4.6665225,4.95817025,0.34273672,0.49483204
fit,OCNT-2317363,CYP2D6,5.145622,5.019845,5.009379,5.254916,0.0,-0.12577677
fit,OCNT-2315092,CYP1A2,5.579016,4.837879,5.4541475,5.696706,0.61626816,-0.741137
fit,OCNT-2395557,CYP3A4,3.3505905,3.857975,2.33197625,3.8997635,0.0,0.50738454
fit,OCNT-2313018,CYP3A4,2.1912239,4.4036517,1.08875775,3.23276525,1.1708865,2.2124279
fit,OCNT-2308724,CYP2D6,4.6837626,4.823722,4.51847975,4.92571825,0.0,0.13995934
fit,OCNT-2314773,CYP2D6,4.4306216,4.7372403,4.29715625,4.600902,0.13633823,0.3066187
fit,OCNT-2395378,CYP3A4,2.7337372,3.3014245,1.174825,3.84995125,0.0,0.5676873
fit,OCNT-2311123,CYP1A2,5.943869,5.7452664,5.83725025,6.044898,0.091983795,-0.19860268
fit,OCNT-2311123,CYP2D6,5.9839263,5.207902,5.890374,6.0788425,0.6824722,-0.77602434
fit,OCNT-2395398,CYP3A4,3.9367783,4.59923,3.61236575,4.16113775,0.43809223,0.6624515
fit,OCNT-2395603,CYP3A4,4.882032,4.052746,4.809899,4.96635375,0.75715303,-0.8292861
fit,OCNT-2308971,CYP1A2,5.017243,4.7883744,4.74436725,5.30830125,0.0,-0.22886848
fit,OCNT-2308971,CYP2D6,3.7635646,4.833913,1.64188525,4.2228855,0.61102724,1.0703483
fit,OCNT-2313103,CYP1A2,4.68351,4.2077937,4.4684985,4.956299,0.260705,-0.4757161
fit,OCNT-2313103,CYP2C9,4.7160096,4.3488884,4.434359,5.0125465,0.08547068,-0.36712122
fit,OCNT-2313103,CYP3A4,3.9508157,3.3307605,3.6719455,4.177864,0.3411851,-0.6200552
fit,OCNT-2313243,CYP2C9,4.5381403,5.039772,4.3369165,4.79128625,0.24848557,0.50163174
fit,OCNT-2311154,CYP2C9,5.4291363,5.1325617,5.218013,5.609465,0.085451126,-0.2965746
fit,OCNT-2317132,CYP1A2,5.25204,4.4078827,5.03683725,5.41132425,0.6289544,-0.8441572
fit,OCNT-2317132,CYP3A4,4.912268,4.159741,4.8496165,4.9864615,0.6898756,-0.75252724
fit,OCNT-2309071,CYP2C9,6.0450354,5.307822,5.91686975,6.1657815,0.6090474,-0.73721313
fit,OCNT-2318535,CYP3A4,4.8300843,3.9258327,4.682172,5.0339655,0.7563391,-0.9042516
fit,OCNT-2316141,CYP3A4,5.1992693,4.121422,5.030439,5.34738325,0.9090171,-1.0778475
fit,OCNT-2310945,CYP2C9,4.91867,4.889782,4.67249125,5.193844,0.0,-0.028888226
fit,OCNT-2310945,CYP2D6,5.838852,4.963212,5.762813,5.9196715,0.7996011,-0.8756399
fit,OCNT-2310945,CYP3A4,6.3375945,4.4048576,6.2680545,6.40658,1.8631968,-1.9327369
fit,OCNT-2316482,CYP2C9,3.251789,4.365587,1.4939955,4.0068645,0.3587227,1.1137981
fit,OCNT-2318311,CYP3A4,4.9957657,4.407035,4.90463975,5.1035625,0.49760485,-0.5887308
fit,OCNT-2310461,CYP3A4,2.2246459,3.97506,1.076657,3.2338575,0.7412026,1.7504141
fit,OCNT-2395444,CYP3A4,5.3844333,4.4329314,5.26774475,5.48746125,0.8348131,-0.95150185
fit,OCNT-2312600,CYP1A2,5.5617366,4.7531977,5.4632625,5.65505175,0.7100649,-0.8085389
fit,OCNT-2309809,CYP1A2,4.8151464,5.7566886,4.445708,5.153794,0.6028948,0.94154215
fit,OCNT-2309809,CYP2C9,5.850002,5.369364,5.7682385,5.9336405,0.39887476,-0.48063803
fit,OCNT-2309809,CYP3A4,5.2084527,5.383766,5.16626925,5.2526805,0.13108587,0.17531347
fit,OCNT-2314395,CYP2D6,5.719939,5.100378,5.580378,5.8557025,0.48000002,-0.6195612
fit,OCNT-2310648,CYP2D6,4.572781,4.6142516,4.47056425,4.7178945,0.0,0.041470528
fit,OCNT-2309942,CYP2D6,5.800179,5.0161123,5.6792895,5.919119,0.663177,-0.7840667
fit,OCNT-2318678,CYP2D6,4.287921,4.802932,4.082524,4.43259275,0.37033892,0.51501083
fit,OCNT-2309659,CYP1A2,6.538059,6.1808395,6.430423,6.651831,0.24958324,-0.3572197
fit,OCNT-2317949,CYP3A4,3.7817636,4.1196527,3.23384825,4.09680425,0.022848606,0.3378892
fit,OCNT-2315202,CYP3A4,4.7832236,4.117635,4.720737,4.8620305,0.6031022,-0.66558886
fit,OCNT-2311590,CYP2D6,5.056281,5.201541,4.78455275,5.24509825,0.0,0.14525986
fit,OCNT-2316103,CYP3A4,2.193593,4.058394,1.053536,3.5475665,0.51082754,1.8648009
fit,OCNT-2315265,CYP3A4,3.0128038,3.7680101,1.25575125,3.8671235,0.0,0.75520635
fit,OCNT-2311722,CYP2C9,4.708787,4.514145,4.5147585,4.91976525,0.0006136894,-0.19464207
fit,OCNT-2311722,CYP3A4,4.3455157,4.1792974,4.237835,4.482527,0.058537483,-0.16621828
fit,OCNT-2314377,CYP2D6,4.4076934,4.7856483,4.30946975,4.5390385,0.24660969,0.37795496
fit,OCNT-2310256,CYP1A2,5.632804,5.5845933,5.54529825,5.725372,0.0,-0.04821062
fit,OCNT-2315149,CYP2D6,2.1975956,4.660647,1.04512375,3.64983825,1.0108087,2.4630513
fit,OCNT-2318223,CYP3A4,2.3928976,3.798066,1.0989605,3.662676,0.1353898,1.4051683
fit,OCNT-2309480,CYP1A2,3.9417052,5.0263944,3.49129625,4.33738575,0.6890087,1.0846891
fit,OCNT-2317818,CYP2C9,5.1112113,4.485444,4.93830775,5.29165625,0.4528637,-0.62576723
fit,OCNT-2317818,CYP2D6,4.5537176,4.553305,4.367467,4.79843,0.0,-0.00041246414
fit,OCNT-0020887,CYP2D6,4.456722,5.146804,4.3383195,4.5979305,0.5488734,0.6900821
fit,OCNT-2317255,CYP2D6,5.757379,4.3750825,5.64589825,5.86734275,1.2708158,-1.3822966
fit,OCNT-2312846,CYP3A4,3.6149104,3.9627476,3.02361575,4.03502675,0.0,0.3478372
fit,OCNT-2328797,CYP2C9,3.6730034,3.7184572,2.56210675,4.192643,0.0,0.045453787
fit,OCNT-2318395,CYP2C9,5.846872,4.7386036,5.75891625,5.932652,1.0203128,-1.1082683
fit,OCNT-2318395,CYP3A4,5.1916933,3.7274318,5.12010925,5.263903,1.3926773,-1.4642615
fit,OCNT-2318616,CYP3A4,5.0700393,4.067253,5.01361675,5.13212025,0.94636345,-1.0027862
fit,OCNT-2309280,CYP2C9,4.797539,4.479395,4.63191375,4.96157175,0.15251875,-0.31814432
fit,OCNT-2395439,CYP3A4,2.3305812,4.137345,1.0666515,3.635598,0.5017469,1.8067636
fit,OCNT-2313401,CYP2C9,4.676531,4.5377665,4.4903605,4.88452675,0.0,-0.13876438
fit,OCNT-2313401,CYP3A4,4.2112556,4.104862,4.04227125,4.48583475,0.0,-0.10639334
fit,OCNT-2310034,CYP2C9,4.8439145,4.8255644,4.66478175,5.0381195,0.0,-0.018350124
fit,OCNT-2314694,CYP2C9,4.5502844,4.5995455,4.24864275,4.906329,0.0,0.049261093
fit,OCNT-2314694,CYP3A4,5.3603873,4.0599394,5.23555725,5.47046175,1.1756177,-1.300448
fit,OCNT-2314895,CYP3A4,4.5296354,4.3283753,4.42501125,4.6996555,0.09663582,-0.20126009
fit,OCNT-2316121,CYP1A2,5.497724,4.913739,5.3931135,5.59819125,0.4793744,-0.58398485
fit,OCNT-2312404,CYP1A2,5.1791835,5.046992,5.018705,5.3023035,0.0,-0.13219166
fit,OCNT-2317450,CYP2C9,4.9636183,4.9270735,4.8460695,5.06164475,0.0,-0.0365448
fit,OCNT-2317450,CYP3A4,4.795863,3.8966386,4.71406925,4.91538,0.81743073,-0.8992245
fit,OCNT-2313145,CYP1A2,5.2726827,4.93393,5.061995,5.4369135,0.12806511,-0.33875275
fit,OCNT-2313145,CYP2C9,4.6835175,4.7546062,4.50122075,4.8986015,0.0,0.07108879
fit,OCNT-2313804,CYP3A4,2.0685773,3.9979968,1.057098,3.22067075,0.7773261,1.9294195
fit,OCNT-2308470,CYP1A2,5.1074896,4.970687,4.972475,5.2167005,0.0017881393,-0.13680267
fit,OCNT-2308470,CYP3A4,5.6434193,4.042804,5.58539775,5.69864125,1.542594,-1.6006155
fit,OCNT-2313995,CYP2C9,5.727987,5.076483,5.635548,5.818328,0.55906534,-0.65150404
fit,OCNT-0498014,CYP1A2,6.9944134,4.4641137,6.90084,7.09082275,2.436726,-2.5302997
fit,OCNT-2309435,CYP2D6,4.7894554,4.3258123,4.61892825,4.97792625,0.2931161,-0.46364307
fit,OCNT-2311508,CYP1A2,6.2466145,4.577587,6.14388175,6.34482075,1.5662947,-1.6690273
fit,OCNT-0200796,CYP1A2,2.1328716,4.0961123,1.05391675,3.24998725,0.8461249,1.9632406
fit,OCNT-2317216,CYP2D6,4.4487267,4.73284,4.28430075,4.6188515,0.1139884,0.2841134
fit,OCNT-2313117,CYP1A2,5.6470037,4.7659864,5.52135125,5.76903325,0.7553649,-0.8810172
fit,OCNT-2313117,CYP2D6,4.5541067,4.132412,4.43644675,4.734483,0.3040347,-0.42169476
fit,OCNT-2328864,CYP1A2,5.4369674,5.6634207,5.34864825,5.52017575,0.14324474,0.2264533
fit,OCNT-2328864,CYP2D6,5.2871614,5.0319557,5.2011385,5.372372,0.16918278,-0.25520563
fit,OCNT-2395757,CYP3A4,4.6872554,4.674498,4.6246785,4.7707915,0.0,-0.012757301
fit,OCNT-2308539,CYP2C9,5.510418,4.7551193,5.32589775,5.6689055,0.57077837,-0.7552986
fit,OCNT-2313335,CYP3A4,3.4722784,3.72794,2.31022975,4.00310225,0.0,0.25566173
fit,OCNT-2317821,CYP1A2,3.4492292,4.3428397,2.39236175,4.04526125,0.29757833,0.8936105
fit,OCNT-2317068,CYP2C9,4.0014005,4.8162613,3.58374825,4.443712,0.37254906,0.8148608
fit,OCNT-2308763,CYP2C9,4.0245295,4.6984787,3.5998395,4.58168775,0.11679077,0.67394924
fit,OCNT-2311797,CYP1A2,6.030438,5.611437,5.9390295,6.12149075,0.32759285,-0.4190011
fit,OCNT-2311797,CYP2C9,4.27133,4.602124,3.99010225,4.62588475,0.0,0.33079433
fit,OCNT-0498090,CYP1A2,6.540418,4.5871434,6.432415,6.647213,1.8452716,-1.9532747
fit,OCNT-2309995,CYP1A2,3.955307,4.4088964,3.472446,4.286817,0.12207937,0.45358944
fit,OCNT-2309995,CYP2C9,4.402859,4.6021357,4.08288575,4.84467275,0.0,0.19927645
fit,OCNT-2313612,CYP3A4,2.2978384,4.036398,1.08108625,3.578996,0.457402,1.7385595
fit,OCNT-2328485,CYP2D6,5.0083275,4.94464,4.819804,5.148781,0.0,-0.063687325
fit,OCNT-2328485,CYP3A4,2.9633794,4.689696,1.230689,3.7972295,0.8924663,1.7263165
fit,OCNT-2309458,CYP1A2,5.2604,5.0849953,5.0996855,5.4405665,0.014690399,-0.17540455
fit,OCNT-2309458,CYP2C9,4.3898644,4.8290453,4.08489525,4.789204,0.039841175,0.43918085
fit,OCNT-2395764,CYP3A4,4.1187162,4.718438,3.8552015,4.36756525,0.350873,0.5997219
fit,OCNT-2328579,CYP3A4,4.07763,3.4802961,3.83584225,4.35346675,0.355546,-0.5973339
fit,OCNT-2309109,CYP1A2,4.9238734,5.1505294,4.72829125,5.08126075,0.0692687,0.22665596
fit,OCNT-2309109,CYP2D6,6.3909245,5.1649923,6.22097925,6.5820975,1.0559869,-1.2259321
fit,OCNT-2317274,CYP2D6,6.154059,5.054581,6.047094,6.26354775,0.9925127,-1.0994778
fit,OCNT-2318197,CYP3A4,3.8360827,4.3803945,3.52644575,4.1051615,0.2752328,0.54431176
fit,OCNT-2310087,CYP3A4,1.9551195,4.328084,1.043767,3.1578745,1.1702094,2.3729644
fit,OCNT-2315300,CYP2C9,4.594853,4.8725157,4.3629595,4.87711175,0.0,0.27766275
fit,OCNT-2309434,CYP2D6,5.43416,5.115534,5.28196525,5.575608,0.16643143,-0.3186264
fit,OCNT-2318074,CYP3A4,4.9262953,4.133833,4.82132775,5.066894,0.68749475,-0.79246235
fit,OCNT-2310758,CYP1A2,4.9055967,4.686337,4.753685,5.08911225,0.067348,-0.21925974
fit,OCNT-2310758,CYP2D6,5.811462,4.5907087,5.645487,5.97520075,1.0547781,-1.2207532
fit,OCNT-2310758,CYP3A4,4.6933713,4.3659678,4.61350675,4.79604625,0.24753904,-0.32740355
fit,OCNT-2308851,CYP2C9,4.4207363,4.838805,4.121241,4.79529625,0.043509007,0.4180689
fit,OCNT-2308851,CYP2D6,4.957006,4.9692698,4.8369415,5.0566055,0.0,0.012263775
fit,OCNT-1911799,CYP2D6,4.377316,4.118933,4.2384785,4.53392325,0.11954546,-0.2583828
fit,OCNT-2312850,CYP2D6,4.7975264,4.8269463,4.614587,5.0088075,0.0,0.029419899
fit,OCNT-2313198,CYP1A2,6.5760436,4.9848547,6.49806,6.656749,1.5132055,-1.5911889
fit,OCNT-2313198,CYP2C9,4.7736835,4.5584326,4.5827905,4.94349175,0.024357796,-0.21525097
fit,OCNT-2317392,CYP2C9,4.1012836,4.3260574,3.70475875,4.6579045,0.0,0.22477388
fit,OCNT-2317392,CYP3A4,3.8442402,3.796834,3.53705325,4.0999035,0.0,-0.047406197
fit,OCNT-2313887,CYP3A4,4.432092,4.197941,4.34876325,4.5763125,0.15082264,-0.23415136
fit,OCNT-2318329,CYP2D6,4.64803,4.781301,4.5310285,4.800253,0.0,0.13327122
fit,OCNT-2308881,CYP2C9,4.7717743,4.7223415,4.584845,4.96736525,0.0,-0.049432755
fit,OCNT-2317404,CYP2D6,2.4506226,4.99159,1.06777975,3.9049045,1.0866854,2.5409675
fit,OCNT-2315381,CYP2C9,4.766145,5.3664417,4.5865645,4.9389205,0.42752123,0.6002965
fit,OCNT-2315381,CYP3A4,5.657193,4.6789947,5.60192425,5.713504,0.92292976,-0.9781985
fit,OCNT-2317300,CYP1A2,4.6388454,4.644538,4.46843725,4.850305,0.0,0.005692482
fit,OCNT-2317300,CYP2C9,4.885039,4.4102526,4.77921375,4.98202125,0.36896133,-0.47478628
fit,OCNT-2317300,CYP2D6,4.7224565,4.3851595,4.59065275,4.86971275,0.20549345,-0.33729696
fit,OCNT-2317300,CYP3A4,4.915645,4.1930923,4.8574475,4.97832575,0.6643553,-0.7225528
fit,OCNT-2312046,CYP2C9,4.4623256,4.9935417,4.23250675,4.7805785,0.2129631,0.53121614
fit,OCNT-2312046,CYP3A4,3.273932,4.3023596,2.239956,3.89765025,0.40470934,1.0284276
fit,OCNT-0498064,CYP2C9,4.441327,4.823123,4.1795835,4.78865925,0.034463882,0.38179588
