split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.307327,4.59586675,4.7716415,0.2885399,-0.3671546
fit,OCNT-2315994,CYP1A2,5.745472,5.5321856,5.646065,5.84754475,0.11387968,-0.2132864
fit,OCNT-2315994,CYP2D6,5.8030415,4.86677,5.69550975,5.911619,0.8287401,-0.93627167
fit,OCNT-2310199,CYP3A4,5.539791,4.3180666,5.47938925,5.60168225,1.1613226,-1.2217245
fit,OCNT-2311985,CYP1A2,5.3448668,5.1140385,5.1705955,5.504773,0.05655718,-0.23082829
fit,OCNT-2311985,CYP3A4,5.1992345,4.396221,4.96313125,5.427563,0.56691027,-0.8030133
fit,OCNT-2309565,CYP2D6,4.9697723,5.536354,4.821618,5.09576625,0.440588,0.5665817
fit,OCNT-2311087,CYP3A4,4.0202503,3.2468874,3.75322225,4.198981,0.5063348,-0.7733629
fit,OCNT-2314341,CYP2C9,3.8576899,4.371955,3.4124095,4.391472,0.0,0.51426506
fit,OCNT-2314341,CYP3A4,2.486855,3.9074993,1.085455,3.72060775,0.18689156,1.4206443
fit,OCNT-2395751,CYP3A4,2.7793734,2.9867759,1.20705925,3.81263325,0.0,0.20740247
fit,OCNT-2314427,CYP3A4,2.042077,2.7742221,1.05663425,3.19143925,0.0,0.7321451
fit,OCNT-2395523,CYP3A4,4.614937,4.0674872,4.516334,4.764787,0.44884682,-0.5474496
fit,OCNT-2314574,CYP1A2,2.4750013,3.9409502,1.0474595,3.783307,0.15764308,1.4659488
fit,OCNT-2395409,CYP3A4,5.23201,3.9878254,5.16178125,5.29716025,1.1739559,-1.2441845
fit,OCNT-2317295,CYP3A4,2.480391,3.9785798,1.090348,3.6756575,0.30292225,1.4981887
fit,OCNT-2314381,CYP1A2,5.6079216,4.80067,5.471155,5.7351245,0.670485,-0.80725145
fit,OCNT-2314381,CYP2D6,4.513394,4.5276375,4.42806925,4.62748,0.0,0.014243603
fit,OCNT-2313747,CYP3A4,2.9321067,3.3420253,1.2536785,3.9161715,0.0,0.40991855
fit,OCNT-2395327,CYP3A4,5.519665,4.9817886,5.451426,5.58684075,0.4696374,-0.5378761
fit,OCNT-2312338,CYP1A2,5.1391606,4.70597,5.0241975,5.2429805,0.31822777,-0.43319082
fit,OCNT-2312338,CYP2C9,5.1110234,4.4902806,4.9560275,5.2607235,0.46574688,-0.6207428
fit,OCNT-2312338,CYP2D6,4.734503,5.110921,4.59084275,4.89296025,0.21796083,0.3764181
fit,OCNT-2312338,CYP3A4,5.1982718,4.4502406,5.1403095,5.2529425,0.6900687,-0.74803114
fit,OCNT-2317758,CYP3A4,2.2551568,2.83624,1.05654725,3.60015275,0.0,0.5810833
fit,OCNT-2395315,CYP3A4,4.5943766,4.1797967,4.4669685,4.75248,0.28717184,-0.41457987
fit,OCNT-2318342,CYP2D6,6.2296405,4.6730146,6.1154005,6.34087475,1.4423857,-1.5566258
fit,OCNT-2309724,CYP3A4,3.7405229,4.0603113,3.3256965,4.06746225,0.0,0.31978846
fit,OCNT-2310518,CYP1A2,4.9565334,4.9064026,4.7762195,5.1351345,0.0,-0.050130844
fit,OCNT-2310518,CYP2D6,5.01541,4.3378463,4.88333725,5.14992025,0.54549074,-0.67756367
fit,OCNT-2314257,CYP1A2,4.4339705,4.707309,4.1978315,4.7713325,0.0,0.27333832
fit,OCNT-2314042,CYP2C9,2.1727355,4.396842,1.077678,3.56010925,0.83673286,2.2241066
fit,OCNT-2395669,CYP3A4,4.5713077,3.7543986,4.47572475,4.706904,0.7213261,-0.8169091
fit,OCNT-2317904,CYP2D6,4.1491804,4.409972,3.81814575,4.33610675,0.07386541,0.26079178
fit,OCNT-2311489,CYP3A4,2.2219572,4.000154,1.0805775,3.240013,0.76014113,1.7781968
fit,OCNT-0497994,CYP1A2,1.9673238,5.127957,1.0400915,3.174449,1.9535079,3.160633
fit,OCNT-0497994,CYP2D6,2.5847874,4.1478186,1.076157,3.95490325,0.1929152,1.5630312
fit,OCNT-0497994,CYP3A4,5.756633,4.2660556,5.70919825,5.80444125,1.4431429,-1.4905772
fit,OCNT-2314613,CYP2C9,3.8119755,4.6451325,3.3433135,4.24469075,0.40044165,0.83315706
fit,OCNT-2314613,CYP3A4,3.315847,4.115547,1.448763,4.00185,0.11369705,0.79970026
fit,OCNT-2328870,CYP1A2,2.2425594,4.513171,1.05884325,3.62512925,0.888042,2.2706118
fit,OCNT-2328870,CYP2D6,4.5284276,4.6206245,4.4098725,4.7126105,0.0,0.09219694
fit,OCNT-2328870,CYP3A4,3.1402147,4.8351917,1.51137275,3.90111175,0.9340799,1.694977
fit,OCNT-2308964,CYP2C9,4.784568,5.2299986,4.60322175,4.96942175,0.26057673,0.44543076
fit,OCNT-2308964,CYP3A4,4.789833,4.9029703,4.7116675,4.893073,0.009897232,0.113137245
fit,OCNT-2318512,CYP1A2,4.824578,4.8019857,4.651808,4.99784225,0.0,-0.022592068
fit,OCNT-2311225,CYP1A2,5.238586,4.922132,5.0394995,5.3953055,0.11736727,-0.31645393
fit,OCNT-2311225,CYP2D6,5.129892,4.8145385,4.922673,5.31194675,0.10813475,-0.3153534
fit,OCNT-2310073,CYP2C9,4.2862353,4.781457,4.018989,4.642049,0.13940811,0.4952216
fit,OCNT-2314208,CYP1A2,4.887112,5.12761,4.72917175,5.07551175,0.052098274,0.24049807
fit,OCNT-2314208,CYP2C9,5.5682187,5.224793,5.47912825,5.6562605,0.2543354,-0.34342575
fit,OCNT-2314208,CYP3A4,5.705788,4.9706955,5.6423225,5.7675655,0.67162704,-0.73509264
fit,OCNT-2317730,CYP1A2,2.9287705,4.7882204,1.1165985,3.92638,0.8618405,1.8594499
fit,OCNT-2317316,CYP1A2,5.0108857,4.8006253,4.80341775,5.211561,0.0027923584,-0.21026039
fit,OCNT-2315654,CYP3A4,2.1372612,3.7508905,1.07361575,3.219644,0.5312464,1.6136293
fit,OCNT-2308661,CYP2D6,4.33836,4.563182,4.111513,4.492603,0.07057905,0.22482204
fit,OCNT-2318037,CYP2C9,3.9750195,4.162524,3.50013075,4.65041475,0.0,0.18750477
fit,OCNT-2314054,CYP2D6,4.649423,5.0797276,4.5692945,4.7485,0.33122778,0.43030453
fit,OCNT-2313234,CYP1A2,5.2827554,5.6140513,5.152235,5.3935925,0.22045898,0.33129597
fit,OCNT-2313234,CYP3A4,5.0201607,5.35279,4.790764,5.2957825,0.057007313,0.3326292
fit,OCNT-2395558,CYP3A4,2.0450087,3.2246573,1.04551575,3.21896575,0.0056915283,1.1796486
fit,OCNT-2395700,CYP3A4,5.210702,4.2886267,5.112589,5.30844525,0.8239622,-0.9220753
fit,OCNT-2317641,CYP2C9,3.6847317,4.452547,3.0218545,4.22430925,0.22823763,0.76781535
fit,OCNT-2318531,CYP1A2,5.708709,4.968225,5.5924395,5.823582,0.62421465,-0.74048376
fit,OCNT-2318531,CYP2D6,4.8822384,4.687827,4.765787,4.97713325,0.077960014,-0.19441128
fit,OCNT-2310432,CYP3A4,2.454188,4.4488864,1.06994675,3.73264975,0.7162366,1.9946983
fit,OCNT-2395796,CYP3A4,5.850883,4.6680403,5.79030625,5.91393125,1.1222658,-1.1828427
fit,OCNT-2311633,CYP2C9,4.208689,4.4483466,3.904415,4.5586545,0.0,0.2396574
fit,OCNT-2314461,CYP1A2,3.3354833,4.236742,1.5084605,4.02498175,0.21176004,0.9012587
fit,OCNT-2314461,CYP2C9,4.3435545,4.6849723,4.10157825,4.682311,0.0026612282,0.3414178
fit,OCNT-2314461,CYP3A4,4.680554,4.2762747,4.61284,4.77649825,0.3365655,-0.40427923
fit,OCNT-2309466,CYP2D6,4.4582105,4.6359215,4.34098425,4.59890625,0.037015438,0.17771101
fit,OCNT-2310393,CYP1A2,3.7524567,4.5951447,3.23733875,4.2869545,0.30819035,0.8426881
fit,OCNT-2310393,CYP2C9,4.4416523,4.34109,4.1096565,4.874214,0.0,-0.100562096
fit,OCNT-2395324,CYP3A4,4.1348863,3.6772547,3.898032,4.34801675,0.22077727,-0.4576316
fit,OCNT-2314305,CYP1A2,5.0720825,5.013961,4.852054,5.257903,0.0,-0.05812168
fit,OCNT-2313785,CYP1A2,4.137496,4.4448857,3.75581975,4.569057,0.0,0.30738974
fit,OCNT-2314014,CYP3A4,2.871604,4.0122232,1.2366055,3.86324225,0.1489811,1.1406193
fit,OCNT-2395705,CYP3A4,4.7163386,4.3185396,4.64685875,4.81654025,0.32831907,-0.39779902
fit,OCNT-2316931,CYP3A4,4.982125,3.8231244,4.74902875,5.11435325,0.9259043,-1.1590004
fit,OCNT-2311635,CYP3A4,5.785633,4.7148128,5.71921875,5.85817325,1.004406,-1.0708203
fit,OCNT-2310653,CYP3A4,2.1212804,3.513187,1.04592275,3.20392125,0.3092656,1.3919065
fit,OCNT-2313638,CYP3A4,3.623927,3.7304373,2.99678625,4.0251115,0.0,0.10651016
fit,OCNT-2309893,CYP2D6,4.7503333,4.4179454,4.64321875,4.88645275,0.22527313,-0.33238792
fit,OCNT-2077048,CYP2D6,5.005571,5.433968,4.83750925,5.1536555,0.28031254,0.42839718
fit,OCNT-2310359,CYP1A2,4.893008,4.7462325,4.67465325,5.12567925,0.0,-0.14677572
fit,OCNT-1755349,CYP1A2,5.9194922,4.776308,5.83127725,6.00924025,1.0549693,-1.1431842
fit,OCNT-2317694,CYP3A4,4.1377153,4.101811,3.93000925,4.309159,0.0,-0.035904408
fit,OCNT-2318658,CYP1A2,5.256545,5.438589,5.128587,5.35372225,0.084867,0.18204403
fit,OCNT-2318658,CYP2D6,4.567117,4.9143443,4.45741775,4.71174,0.2026043,0.3472271
fit,OCNT-2314262,CYP2D6,4.4651217,4.9725733,4.38642575,4.592406,0.38016748,0.50745153
fit,OCNT-2309736,CYP1A2,5.024121,4.890428,4.88474725,5.1521525,0.0,-0.13369274
fit,OCNT-2309736,CYP2C9,5.0515113,4.9473248,4.77908025,5.229925,0.0,-0.104186535
fit,OCNT-2318536,CYP2D6,4.554202,5.034613,4.45619725,4.6928985,0.34171486,0.48041105
fit,OCNT-2312906,CYP1A2,5.8866305,5.333536,5.80714675,5.96457075,0.4736104,-0.5530944
fit,OCNT-2312906,CYP2C9,5.500243,4.9368715,5.40287425,5.59344,0.46600294,-0.56337166
fit,OCNT-2311083,CYP1A2,4.965835,4.491684,4.8013605,5.14605125,0.30967665,-0.47415113
fit,OCNT-2311083,CYP2C9,4.8459935,4.5374856,4.62388725,5.0832185,0.08640146,-0.30850792
fit,OCNT-2311083,CYP2D6,4.360059,4.5857286,4.2067625,4.51194975,0.073779106,0.22566986
fit,OCNT-2312011,CYP1A2,6.085568,5.173312,5.97612725,6.191413,0.80281496,-0.91225576
fit,OCNT-2316040,CYP2C9,6.29842,4.4373255,6.18013175,6.41381175,1.7428064,-1.8610945
fit,OCNT-2316040,CYP2D6,4.79281,4.5804987,4.6940085,4.90080825,0.113509655,-0.21231127
fit,OCNT-2310946,CYP3A4,4.994726,4.049227,4.92914475,5.0692875,0.8799176,-0.94549894
fit,OCNT-2313465,CYP2D6,5.538714,5.0177274,5.4355885,5.6497825,0.41786098,-0.52098656
fit,OCNT-2311790,CYP1A2,5.863157,5.2323203,5.7410675,5.9974815,0.5087471,-0.6308365
fit,OCNT-2311790,CYP2C9,5.102269,4.8166714,4.761569,5.3282165,0.0,-0.2855978
fit,OCNT-2311790,CYP2D6,5.4378157,5.092094,5.3609875,5.5214715,0.26889372,-0.34572172
fit,OCNT-2311790,CYP3A4,5.290832,4.694334,5.2550165,5.3264105,0.5606823,-0.596498
fit,OCNT-2315232,CYP3A4,5.3413463,4.357369,5.201003,5.4403615,0.8436341,-0.9839773
fit,OCNT-2317842,CYP2D6,4.7618294,4.9176106,4.61931475,4.92201575,0.0,0.15578127
fit,OCNT-2314488,CYP1A2,4.938106,4.514664,4.72858825,5.168512,0.21392393,-0.4234419
fit,OCNT-2318539,CYP2C9,3.7140849,4.117435,3.0531915,4.17212225,0.0,0.4033501
fit,OCNT-2395695,CYP3A4,3.472697,3.605243,2.83290775,3.96390425,0.0,0.13254595
fit,OCNT-2395433,CYP3A4,4.966452,4.217098,4.89162825,5.04429175,0.67453,-0.7493539
fit,OCNT-2309524,CYP2C9,4.3869576,4.4060626,4.0117505,4.92321575,0.0,0.019104958
fit,OCNT-2309524,CYP3A4,4.6496806,4.191694,4.5502905,4.8062905,0.3585968,-0.45798683
fit,OCNT-2313105,CYP1A2,4.8668685,4.5059195,4.7125785,5.049418,0.20665884,-0.36094904
fit,OCNT-2316490,CYP3A4,4.7266393,3.7308497,4.63918875,4.8592635,0.908339,-0.9957895
fit,OCNT-2311905,CYP1A2,4.631471,5.0756865,4.362856,5.0099295,0.0657568,0.4442153
fit,OCNT-2311905,CYP2D6,5.587126,5.0344605,5.479198,5.7004705,0.44473743,-0.55266523
fit,OCNT-2314259,CYP1A2,4.806075,4.71478,4.6665225,4.95817025,0.0,-0.09129524
fit,OCNT-2317363,CYP2D6,5.145622,5.1747146,5.009379,5.254916,0.0,0.029092789
fit,OCNT-2315092,CYP1A2,5.579016,4.774393,5.4541475,5.696706,0.67975426,-0.8046231
fit,OCNT-2395557,CYP3A4,3.3505905,2.894491,2.33197625,3.8997635,0.0,-0.4560995
fit,OCNT-2313018,CYP3A4,2.1912239,4.486815,1.08875775,3.23276525,1.2540498,2.295591
fit,OCNT-2308724,CYP2D6,4.6837626,4.6962247,4.51847975,4.92571825,0.0,0.012462139
fit,OCNT-2314773,CYP2D6,4.4306216,4.7496333,4.29715625,4.600902,0.14873123,0.3190117
fit,OCNT-2395378,CYP3A4,2.7337372,3.1945896,1.174825,3.84995125,0.0,0.46085238
fit,OCNT-2311123,CYP1A2,5.943869,6.2671795,5.83725025,6.044898,0.22228146,0.32331038
fit,OCNT-2311123,CYP2D6,5.9839263,5.5604467,5.890374,6.0788425,0.32992744,-0.42347956
fit,OCNT-2395398,CYP3A4,3.9367783,4.097645,3.61236575,4.16113775,0.0,0.1608665
fit,OCNT-2395603,CYP3A4,4.882032,4.330942,4.809899,4.96635375,0.4789567,-0.55108976
fit,OCNT-2308971,CYP1A2,5.017243,4.587801,4.74436725,5.30830125,0.15656614,-0.42944193
fit,OCNT-2308971,CYP2D6,3.7635646,4.544677,1.64188525,4.2228855,0.32179117,0.7811122
fit,OCNT-2313103,CYP1A2,4.68351,4.347598,4.4684985,4.956299,0.12090063,-0.33591175
fit,OCNT-2313103,CYP2C9,4.7160096,3.9801831,4.434359,5.0125465,0.45417595,-0.7358265
fit,OCNT-2313103,CYP3A4,3.9508157,3.425031,3.6719455,4.177864,0.24691463,-0.52578473
fit,OCNT-2313243,CYP2C9,4.5381403,5.4674273,4.3369165,4.79128625,0.6761408,0.92928696
fit,OCNT-2311154,CYP2C9,5.4291363,5.221536,5.218013,5.609465,0.0,-0.20760012
fit,OCNT-2317132,CYP1A2,5.25204,4.5751104,5.03683725,5.41132425,0.46172667,-0.6769295
fit,OCNT-2317132,CYP3A4,4.912268,4.4491005,4.8496165,4.9864615,0.40051603,-0.46316767
fit,OCNT-2309071,CYP2C9,6.0450354,5.0140204,5.91686975,6.1657815,0.9028492,-1.0310149
fit,OCNT-2318535,CYP3A4,4.8300843,3.9642475,4.682172,5.0339655,0.71792436,-0.86583686
fit,OCNT-2316141,CYP3A4,5.1992693,4.203981,5.030439,5.34738325,0.826458,-0.9952884
fit,OCNT-2310945,CYP2C9,4.91867,5.001781,4.67249125,5.193844,0.0,0.08311081
fit,OCNT-2310945,CYP2D6,5.838852,4.760726,5.762813,5.9196715,1.0020871,-1.078126
fit,OCNT-2310945,CYP3A4,6.3375945,4.7729445,6.2680545,6.40658,1.49511,-1.56465
fit,OCNT-2316482,CYP2C9,3.251789,4.0147495,1.4939955,4.0068645,0.007884979,0.76296043
fit,OCNT-2318311,CYP3A4,4.9957657,4.9867597,4.90463975,5.1035625,0.0,-0.009006023
fit,OCNT-2310461,CYP3A4,2.2246459,4.181375,1.076657,3.2338575,0.94751763,1.9567292
fit,OCNT-2395444,CYP3A4,5.3844333,4.538625,5.26774475,5.48746125,0.7291198,-0.8458085
fit,OCNT-2312600,CYP1A2,5.5617366,4.809457,5.4632625,5.65505175,0.65380573,-0.75227976
fit,OCNT-2309809,CYP1A2,4.8151464,5.515267,4.445708,5.153794,0.36147308,0.70012045
fit,OCNT-2309809,CYP2C9,5.850002,5.739788,5.7682385,5.9336405,0.028450489,-0.11021376
fit,OCNT-2309809,CYP3A4,5.2084527,5.413224,5.16626925,5.2526805,0.16054392,0.20477152
fit,OCNT-2314395,CYP2D6,5.719939,4.6965675,5.580378,5.8557025,0.8838105,-1.0233717
fit,OCNT-2310648,CYP2D6,4.572781,4.618931,4.47056425,4.7178945,0.0,0.04614973
fit,OCNT-2309942,CYP2D6,5.800179,4.646748,5.6792895,5.919119,1.0325413,-1.1534309
fit,OCNT-2318678,CYP2D6,4.287921,4.846342,4.082524,4.43259275,0.41374922,0.55842113
fit,OCNT-2309659,CYP1A2,6.538059,6.344346,6.430423,6.651831,0.08607674,-0.19371319
fit,OCNT-2317949,CYP3A4,3.7817636,4.325981,3.23384825,4.09680425,0.229177,0.5442176
fit,OCNT-2315202,CYP3A4,4.7832236,3.8513098,4.720737,4.8620305,0.8694272,-0.93191385
fit,OCNT-2311590,CYP2D6,5.056281,5.2503457,4.78455275,5.24509825,0.005247593,0.19406462
fit,OCNT-2316103,CYP3A4,2.193593,3.975905,1.053536,3.5475665,0.42833853,1.7823119
fit,OCNT-2315265,CYP3A4,3.0128038,3.7336996,1.25575125,3.8671235,0.0,0.72089577
fit,OCNT-2311722,CYP2C9,4.708787,4.849621,4.5147585,4.91976525,0.0,0.14083385
fit,OCNT-2311722,CYP3A4,4.3455157,4.25436,4.237835,4.482527,0.0,-0.09115553
fit,OCNT-2314377,CYP2D6,4.4076934,4.8811646,4.30946975,4.5390385,0.3421259,0.47347116
fit,OCNT-2310256,CYP1A2,5.632804,5.584947,5.54529825,5.725372,0.0,-0.047856808
fit,OCNT-2315149,CYP2D6,2.1975956,4.7220283,1.04512375,3.64983825,1.07219,2.5244327
fit,OCNT-2318223,CYP3A4,2.3928976,3.2871304,1.0989605,3.662676,0.0,0.89423275
fit,OCNT-2309480,CYP1A2,3.9417052,4.7972527,3.49129625,4.33738575,0.459867,0.8555474
fit,OCNT-2317818,CYP2C9,5.1112113,4.4500885,4.93830775,5.29165625,0.48821926,-0.6611228
fit,OCNT-2317818,CYP2D6,4.5537176,4.474008,4.367467,4.79843,0.0,-0.07970953
fit,OCNT-0020887,CYP2D6,4.456722,5.2890077,4.3383195,4.5979305,0.69107723,0.8322859
fit,OCNT-2317255,CYP2D6,5.757379,4.5320196,5.64589825,5.86734275,1.1138787,-1.2253594
fit,OCNT-2312846,CYP3A4,3.6149104,3.505315,3.02361575,4.03502675,0.0,-0.1095953
fit,OCNT-2328797,CYP2C9,3.6730034,2.9302416,2.56210675,4.192643,0.0,-0.74276185
fit,OCNT-2318395,CYP2C9,5.846872,4.976258,5.75891625,5.932652,0.7826586,-0.87061405
fit,OCNT-2318395,CYP3A4,5.1916933,3.970822,5.12010925,5.263903,1.149287,-1.2208712
fit,OCNT-2318616,CYP3A4,5.0700393,4.3102436,5.01361675,5.13212025,0.70337296,-0.75979567
fit,OCNT-2309280,CYP2C9,4.797539,4.3739905,4.63191375,4.96157175,0.25792313,-0.4235487
fit,OCNT-2395439,CYP3A4,2.3305812,3.7265253,1.0666515,3.635598,0.09092736,1.3959441
fit,OCNT-2313401,CYP2C9,4.676531,4.8912897,4.4903605,4.88452675,0.0067629814,0.21475887
fit,OCNT-2313401,CYP3A4,4.2112556,4.4576025,4.04227125,4.48583475,0.0,0.24634695
fit,OCNT-2310034,CYP2C9,4.8439145,5.1191845,4.66478175,5.0381195,0.08106518,0.27527
fit,OCNT-2314694,CYP2C9,4.5502844,4.5841455,4.24864275,4.906329,0.0,0.03386116
fit,OCNT-2314694,CYP3A4,5.3603873,4.248994,5.23555725,5.47046175,0.9865632,-1.1113935
fit,OCNT-2314895,CYP3A4,4.5296354,4.9068527,4.42501125,4.6996555,0.20719719,0.3772173
fit,OCNT-2316121,CYP1A2,5.497724,5.469508,5.3931135,5.59819125,0.0,-0.028215885
fit,OCNT-2312404,CYP1A2,5.1791835,4.8641815,5.018705,5.3023035,0.15452337,-0.31500196
fit,OCNT-2317450,CYP2C9,4.9636183,4.9635134,4.8460695,5.06164475,0.0,-0.000104904175
fit,OCNT-2317450,CYP3A4,4.795863,4.2014956,4.71406925,4.91538,0.5125737,-0.5943675
fit,OCNT-2313145,CYP1A2,5.2726827,4.7189155,5.061995,5.4369135,0.34307957,-0.5537672
fit,OCNT-2313145,CYP2C9,4.6835175,4.4024615,4.50122075,4.8986015,0.098759174,-0.28105593
fit,OCNT-2313804,CYP3A4,2.0685773,3.9874268,1.057098,3.22067075,0.76675606,1.9188495
fit,OCNT-2308470,CYP1A2,5.1074896,5.307283,4.972475,5.2167005,0.09058237,0.19979334
fit,OCNT-2308470,CYP3A4,5.6434193,4.515804,5.58539775,5.69864125,1.0695939,-1.1276155
fit,OCNT-2313995,CYP2C9,5.727987,5.1900635,5.635548,5.818328,0.44548464,-0.53792334
fit,OCNT-0498014,CYP1A2,6.9944134,4.6150913,6.90084,7.09082275,2.2857485,-2.379322
fit,OCNT-2309435,CYP2D6,4.7894554,5.203292,4.61892825,4.97792625,0.22536564,0.41383648
fit,OCNT-2311508,CYP1A2,6.2466145,4.4436264,6.14388175,6.34482075,1.7002554,-1.802988
fit,OCNT-0200796,CYP1A2,2.1328716,4.159646,1.05391675,3.24998725,0.9096587,2.0267744
fit,OCNT-2317216,CYP2D6,4.4487267,4.6530285,4.28430075,4.6188515,0.034176826,0.20430183
fit,OCNT-2313117,CYP1A2,5.6470037,4.8248243,5.52135125,5.76903325,0.696527,-0.8221793
fit,OCNT-2313117,CYP2D6,4.5541067,4.247514,4.43644675,4.734483,0.1889329,-0.30659294
fit,OCNT-2328864,CYP1A2,5.4369674,6.0075474,5.34864825,5.52017575,0.48737144,0.57058
fit,OCNT-2328864,CYP2D6,5.2871614,5.5050836,5.2011385,5.372372,0.13271141,0.21792221
fit,OCNT-2395757,CYP3A4,4.6872554,5.0322704,4.6246785,4.7707915,0.2614789,0.34501505
fit,OCNT-2308539,CYP2C9,5.510418,4.693304,5.32589775,5.6689055,0.63259363,-0.8171139
fit,OCNT-2313335,CYP3A4,3.4722784,2.98835,2.31022975,4.00310225,0.0,-0.48392844
fit,OCNT-2317821,CYP1A2,3.4492292,4.743864,2.39236175,4.04526125,0.6986027,1.2946348
fit,OCNT-2317068,CYP2C9,4.0014005,4.542961,3.58374825,4.443712,0.099248886,0.54156065
fit,OCNT-2308763,CYP2C9,4.0245295,4.7595773,3.5998395,4.58168775,0.17788935,0.7350478
fit,OCNT-2311797,CYP1A2,6.030438,4.7878494,5.9390295,6.12149075,1.1511803,-1.2425885
fit,OCNT-2311797,CYP2C9,4.27133,4.3158894,3.99010225,4.62588475,0.0,0.04455948
fit,OCNT-0498090,CYP1A2,6.540418,4.8115673,6.432415,6.647213,1.6208477,-1.7288508
fit,OCNT-2309995,CYP1A2,3.955307,4.009849,3.472446,4.286817,0.0,0.054542065
fit,OCNT-2309995,CYP2C9,4.402859,4.2222376,4.08288575,4.84467275,0.0,-0.18062162
fit,OCNT-2313612,CYP3A4,2.2978384,3.4953098,1.08108625,3.578996,0.0,1.1974714
fit,OCNT-2328485,CYP2D6,5.0083275,4.5677233,4.819804,5.148781,0.25208092,-0.4406042
fit,OCNT-2328485,CYP3A4,2.9633794,5.015169,1.230689,3.7972295,1.2179396,2.0517898
fit,OCNT-2309458,CYP1A2,5.2604,4.941365,5.0996855,5.4405665,0.1583209,-0.31903505
fit,OCNT-2309458,CYP2C9,4.3898644,4.6811547,4.08489525,4.789204,0.0,0.29129028
fit,OCNT-2395764,CYP3A4,4.1187162,4.77581,3.8552015,4.36756525,0.4082446,0.6570935
fit,OCNT-2328579,CYP3A4,4.07763,3.2403374,3.83584225,4.35346675,0.59550476,-0.8372927
fit,OCNT-2309109,CYP1A2,4.9238734,5.3447447,4.72829125,5.08126075,0.263484,0.42087126
fit,OCNT-2309109,CYP2D6,6.3909245,5.0418944,6.22097925,6.5820975,1.1790848,-1.34903
fit,OCNT-2317274,CYP2D6,6.154059,5.439837,6.047094,6.26354775,0.6072569,-0.71422195
fit,OCNT-2318197,CYP3A4,3.8360827,4.3844233,3.52644575,4.1051615,0.2792616,0.54834056
fit,OCNT-2310087,CYP3A4,1.9551195,5.2476735,1.043767,3.1578745,2.089799,3.292554
fit,OCNT-2315300,CYP2C9,4.594853,4.583358,4.3629595,4.87711175,0.0,-0.011495113
fit,OCNT-2309434,CYP2D6,5.43416,4.982473,5.28196525,5.575608,0.29949236,-0.45168734
fit,OCNT-2318074,CYP3A4,4.9262953,4.322699,4.82132775,5.066894,0.49862862,-0.6035962
fit,OCNT-2310758,CYP1A2,4.9055967,4.6584234,4.753685,5.08911225,0.095261574,-0.24717331
fit,OCNT-2310758,CYP2D6,5.811462,4.103754,5.645487,5.97520075,1.5417328,-1.7077079
fit,OCNT-2310758,CYP3A4,4.6933713,4.2452188,4.61350675,4.79604625,0.36828804,-0.44815254
fit,OCNT-2308851,CYP2C9,4.4207363,4.4205294,4.121241,4.79529625,0.0,-0.00020694733
fit,OCNT-2308851,CYP2D6,4.957006,4.610564,4.8369415,5.0566055,0.22637749,-0.34644175
fit,OCNT-1911799,CYP2D6,4.377316,4.1410885,4.2384785,4.53392325,0.097390175,-0.23622751
fit,OCNT-2312850,CYP2D6,4.7975264,4.6292343,4.614587,5.0088075,0.0,-0.16829205
fit,OCNT-2313198,CYP1A2,6.5760436,4.276709,6.49806,6.656749,2.2213511,-2.2993345
fit,OCNT-2313198,CYP2C9,4.7736835,4.4939094,4.5827905,4.94349175,0.088881016,-0.2797742
fit,OCNT-2317392,CYP2C9,4.1012836,4.4511747,3.70475875,4.6579045,0.0,0.3498912
fit,OCNT-2317392,CYP3A4,3.8442402,4.1076035,3.53705325,4.0999035,0.0076999664,0.26336336
fit,OCNT-2313887,CYP3A4,4.432092,4.3605604,4.34876325,4.5763125,0.0,-0.07153177
fit,OCNT-2318329,CYP2D6,4.64803,4.981644,4.5310285,4.800253,0.18139124,0.33361435
fit,OCNT-2308881,CYP2C9,4.7717743,4.7473364,4.584845,4.96736525,0.0,-0.024437904
fit,OCNT-2317404,CYP2D6,2.4506226,5.059114,1.06777975,3.9049045,1.1542094,2.6084914
fit,OCNT-2315381,CYP2C9,4.766145,4.780486,4.5865645,4.9389205,0.0,0.0143408775
fit,OCNT-2315381,CYP3A4,5.657193,4.6289644,5.60192425,5.713504,0.97296,-1.0282288
fit,OCNT-2317300,CYP1A2,4.6388454,4.3530602,4.46843725,4.850305,0.11537695,-0.2857852
fit,OCNT-2317300,CYP2C9,4.885039,4.6090636,4.77921375,4.98202125,0.17015028,-0.27597523
fit,OCNT-2317300,CYP2D6,4.7224565,4.301048,4.59065275,4.86971275,0.28960514,-0.42140865
fit,OCNT-2317300,CYP3A4,4.915645,4.227501,4.8574475,4.97832575,0.6299467,-0.6881442
fit,OCNT-2312046,CYP2C9,4.4623256,4.7859197,4.23250675,4.7805785,0.005341053,0.3235941
fit,OCNT-2312046,CYP3A4,3.273932,4.2966404,2.239956,3.89765025,0.39899015,1.0227084
fit,OCNT-0498064,CYP2C9,4.441327,4.87521,4.1795835,4.78865925,0.08655071,0.4338827
fit,OCNT-0498064,CYP3A4,4.9888353,4.6322827,4.9208085,5.0637805,0.28852558,-0.3565526
