split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313224,CYP3A4,3.486464575,4.083076,0.5966115
fit,OCNT-2314630,CYP2D6,5.322884998,5.448356,0.12547112
fit,OCNT-2310083,CYP1A2,5.383637797,4.336672,-1.0469661
fit,OCNT-2313461,CYP2C9,5.509897038,5.515087,0.0051898956
fit,OCNT-2313461,CYP3A4,5.08107991,5.032144,-0.04893589
fit,OCNT-2316564,CYP1A2,5.343676625,5.2034073,-0.14026928
fit,OCNT-2316564,CYP2C9,4.021605685,4.9530354,0.93142986
fit,OCNT-2316564,CYP3A4,4.103501182,4.9267106,0.8232093
fit,OCNT-2311644,CYP1A2,5.241190032,5.058526,-0.18266392
fit,OCNT-2316099,CYP1A2,4.72899016,4.106225,-0.62276506
fit,OCNT-2316099,CYP3A4,4.288646478,3.6401978,-0.64844894
fit,OCNT-2310428,CYP2C9,3.963667168,4.696954,0.7332866
fit,OCNT-2311722,CYP2C9,4.708787185,4.414098,-0.29468918
fit,OCNT-2311722,CYP3A4,4.345515533,3.8913045,-0.45421124
fit,OCNT-2315490,CYP2D6,4.5785356,4.1886063,-0.3899293
fit,OCNT-2328816,CYP2D6,5.453308318,5.6453366,0.19202852
fit,OCNT-2312098,CYP2D6,4.540271162,5.361685,0.8214135
fit,OCNT-2311830,CYP1A2,3.06206888,4.369609,1.3075399
fit,OCNT-2311830,CYP2C9,3.81301469,4.168799,0.35578418
fit,OCNT-2312510,CYP2D6,3.8702725,4.379194,0.5089214
fit,OCNT-2318230,CYP1A2,5.454511877,5.4363294,-0.018182278
fit,OCNT-2318230,CYP2D6,4.826443865,4.5139313,-0.3125124
fit,OCNT-2328781,CYP2D6,5.45634698,5.444271,-0.012075901
fit,OCNT-2328670,CYP2D6,5.456808057,4.41714,-1.0396681
fit,OCNT-0496475,CYP1A2,4.765568825,5.377576,0.61200714
fit,OCNT-0496475,CYP2D6,5.264508453,5.487291,0.22278261
fit,OCNT-2315812,CYP2C9,5.332611875,4.7541866,-0.5784254
fit,OCNT-2315694,CYP1A2,5.126655018,4.936857,-0.18979788
fit,OCNT-2315694,CYP2D6,5.31376738,4.38266,-0.9311075
fit,OCNT-2314833,CYP2C9,4.538471022,4.7743464,0.23587513
fit,OCNT-2310677,CYP2C9,5.451195148,4.6359158,-0.8152795
fit,OCNT-2310677,CYP3A4,5.131701908,4.4054575,-0.72624445
fit,OCNT-2313682,CYP1A2,3.771370683,4.378495,0.60712457
fit,OCNT-2315605,CYP1A2,5.812149652,4.3266525,-1.485497
fit,OCNT-2315605,CYP3A4,5.024742918,3.1051288,-1.9196143
fit,OCNT-2317910,CYP2C9,4.137389417,4.124527,-0.0128622055
fit,OCNT-2317815,CYP2C9,4.517229793,4.4655085,-0.051721096
fit,OCNT-2309810,CYP1A2,4.237526648,4.60143,0.36390352
fit,OCNT-2309810,CYP3A4,5.258509235,4.6459856,-0.61252356
fit,OCNT-2314747,CYP3A4,4.165063628,3.960219,-0.20484495
fit,OCNT-2313761,CYP2D6,4.570598765,5.04957,0.47897148
fit,OCNT-2317818,CYP2C9,5.111211362,4.567647,-0.5435643
fit,OCNT-2317818,CYP2D6,4.55371775,4.7376585,0.18394089
fit,OCNT-2395434,CYP3A4,2.61790481,3.957283,1.3393781
fit,OCNT-2395415,CYP3A4,4.963924383,4.790359,-0.17356539
fit,OCNT-2314454,CYP1A2,3.90601283,4.7892056,0.8831928
fit,OCNT-2314454,CYP2C9,4.71073224,4.2265873,-0.48414516
fit,OCNT-2314454,CYP3A4,4.18621691,3.5720096,-0.61420727
fit,OCNT-2395406,CYP3A4,4.818110925,4.6589727,-0.1591382
fit,OCNT-2314884,CYP1A2,6.840346737,5.361039,-1.4793077
fit,OCNT-2314884,CYP2C9,5.480493273,4.8478336,-0.63265944
fit,OCNT-2314884,CYP3A4,5.129911368,4.088685,-1.0412264
fit,OCNT-0495039,CYP3A4,2.402435062,3.1626377,0.76020265
fit,OCNT-2315389,CYP1A2,5.990778608,5.2325535,-0.75822496
fit,OCNT-2315389,CYP2D6,5.44679821,4.618079,-0.82871914
fit,OCNT-2314234,CYP1A2,4.939029643,4.1717772,-0.76725245
fit,OCNT-2314234,CYP3A4,2.399733262,3.4714193,1.071686
fit,OCNT-2328496,CYP1A2,3.997762027,4.845359,0.8475969
fit,OCNT-2311627,CYP2C9,5.514301253,4.8358946,-0.6784067
fit,OCNT-2308460,CYP1A2,5.041184842,5.3052177,0.26403284
fit,OCNT-2308460,CYP3A4,4.770343345,4.567341,-0.20300245
fit,OCNT-2316683,CYP1A2,3.862122165,4.4949226,0.6328006
fit,OCNT-2309663,CYP2C9,6.09151423,5.7456036,-0.34591055
fit,OCNT-2309663,CYP3A4,5.528186045,5.4129477,-0.11523819
fit,OCNT-2313830,CYP2C9,4.934082808,5.199176,0.26509285
fit,OCNT-2316870,CYP2C9,4.938226,5.3434134,0.40518713
fit,OCNT-2316870,CYP2D6,4.98531387,4.523082,-0.4622321
fit,OCNT-2316870,CYP3A4,4.895498672,4.4755325,-0.41996622
fit,OCNT-2310469,CYP2D6,4.427315033,3.9249372,-0.502378
fit,OCNT-2317275,CYP1A2,5.650434745,5.3322477,-0.31818724
fit,OCNT-2317275,CYP2D6,5.450793185,4.7899137,-0.6608796
fit,OCNT-2312851,CYP2D6,5.296282905,5.274934,-0.021348953
fit,OCNT-2312851,CYP3A4,4.405505878,4.2824707,-0.123034954
fit,OCNT-2309390,CYP1A2,5.35283503,5.46755,0.11471462
fit,OCNT-2309390,CYP2D6,4.479350962,5.4471397,0.9677887
fit,OCNT-2314947,CYP2D6,4.320597295,4.0748568,-0.24574041
fit,OCNT-2315887,CYP2D6,4.401200832,3.2324057,-1.1687951
fit,OCNT-2318060,CYP3A4,3.204665177,3.7498045,0.5451393
fit,OCNT-2395641,CYP3A4,5.133925675,4.934957,-0.19896841
fit,OCNT-2318059,CYP3A4,5.87509289,5.043078,-0.83201504
fit,OCNT-2312342,CYP1A2,5.584115377,5.7331533,0.14903784
fit,OCNT-2395322,CYP3A4,4.246439953,4.5630608,0.31662083
fit,OCNT-2328376,CYP2D6,4.523267142,4.8499994,0.32673216
fit,OCNT-2316102,CYP3A4,1.991538522,2.9985714,1.0070329
fit,OCNT-2315554,CYP2D6,5.120050242,4.6729884,-0.44706202
fit,OCNT-2395613,CYP3A4,3.48046569,3.2854867,-0.19497895
fit,OCNT-2309025,CYP1A2,3.70103229,5.0113254,1.310293
fit,OCNT-2309025,CYP3A4,3.914125675,5.232639,1.3185132
fit,OCNT-2316702,CYP2C9,2.941937397,4.00665,1.0647125
fit,OCNT-2316702,CYP3A4,2.348349242,3.4584374,1.1100881
fit,OCNT-2395630,CYP3A4,4.223294652,4.6464458,0.42315102
fit,OCNT-2316136,CYP2D6,4.007371477,4.601712,0.5943408
fit,OCNT-2328318,CYP2D6,4.439202423,4.6871963,0.24799395
fit,OCNT-2309425,CYP2C9,4.860595378,4.614875,-0.24572039
fit,OCNT-2309425,CYP3A4,3.82393098,4.172165,0.34823394
fit,OCNT-2313949,CYP3A4,4.543620233,3.719546,-0.82407403
fit,OCNT-2309518,CYP1A2,4.999545695,4.6930075,-0.3065381
fit,OCNT-2309518,CYP2C9,4.69958671,4.593661,-0.10592604
fit,OCNT-2309518,CYP2D6,4.763546113,4.5798855,-0.1836605
fit,OCNT-2309518,CYP3A4,5.356649293,4.243743,-1.1129065
fit,OCNT-2312384,CYP3A4,5.61840484,4.486636,-1.1317687
fit,OCNT-2311665,CYP3A4,4.69983508,3.53612,-1.1637154
fit,OCNT-2312053,CYP3A4,5.011346778,3.9644284,-1.0469184
fit,OCNT-2312781,CYP2C9,5.401684545,4.3390474,-1.0626373
fit,OCNT-2318098,CYP1A2,5.857997395,4.9041977,-0.9537997
fit,OCNT-2310612,CYP2C9,4.50841709,4.521987,0.013569832
fit,OCNT-2310612,CYP3A4,4.026235223,4.1707597,0.14452457
fit,OCNT-2309554,CYP2D6,5.617211242,5.47908,-0.13813114
fit,OCNT-2316922,CYP1A2,5.083360365,4.812513,-0.27084732
fit,OCNT-2310927,CYP2C9,4.584957825,4.7093077,0.12435007
fit,OCNT-2310927,CYP3A4,4.532240928,4.560785,0.02854395
fit,OCNT-2314387,CYP2C9,5.960118485,4.324353,-1.6357651
fit,OCNT-2312062,CYP2D6,4.431889395,5.100636,0.6687465
fit,OCNT-2317476,CYP2C9,3.853104973,3.541614,-0.311491
fit,OCNT-2317402,CYP3A4,2.775742147,4.3756943,1.5999522
fit,OCNT-2310024,CYP2D6,4.575766957,5.108039,0.53227186
fit,OCNT-2314037,CYP2C9,5.815088023,4.7892437,-1.0258441
fit,OCNT-2317326,CYP2D6,4.14454944,4.953851,0.80930185
fit,OCNT-2317326,CYP3A4,4.176999242,3.9695213,-0.20747781
fit,OCNT-2312866,CYP1A2,5.151084555,4.6569004,-0.49418402
fit,OCNT-0495340,CYP2D6,4.374838627,4.794138,0.41929913
fit,OCNT-2310534,CYP1A2,6.196405395,5.371862,-0.8245435
fit,OCNT-2310534,CYP3A4,4.914309425,4.471229,-0.44308043
fit,OCNT-2317132,CYP1A2,5.252039958,4.707072,-0.5449681
fit,OCNT-2317132,CYP3A4,4.912268013,4.1902504,-0.72201777
fit,OCNT-2311222,CYP1A2,4.748646968,5.1157427,0.36709595
fit,OCNT-2310055,CYP1A2,5.319163178,5.1760416,-0.14312172
fit,OCNT-2312258,CYP2D6,5.383410375,4.567707,-0.8157034
fit,OCNT-2310916,CYP2D6,5.634777255,4.0278707,-1.6069064
fit,OCNT-2310690,CYP3A4,5.069097875,3.6967459,-1.3723521
fit,OCNT-2395319,CYP3A4,5.885073883,4.153616,-1.7314577
fit,OCNT-2311726,CYP2C9,4.31545587,5.227892,0.912436
fit,OCNT-2395402,CYP3A4,4.003423502,4.5400434,0.53661966
fit,OCNT-2317157,CYP2C9,4.567392068,4.787113,0.21972132
fit,OCNT-2315717,CYP1A2,4.71772916,5.279356,0.5616269
fit,OCNT-2315717,CYP2D6,5.177992225,4.5829563,-0.59503603
fit,OCNT-2310412,CYP2C9,4.823999748,4.362131,-0.46186876
fit,OCNT-2312104,CYP1A2,4.470504628,5.0261154,0.55561066
fit,OCNT-2312104,CYP2D6,5.763478648,4.782001,-0.98147774
fit,OCNT-2311138,CYP2D6,5.416734522,4.603651,-0.81308365
fit,OCNT-0477587,CYP2D6,5.183893105,5.230954,0.047060966
fit,OCNT-2317868,CYP2C9,4.979475275,4.63883,-0.3406453
fit,OCNT-2317868,CYP3A4,4.72710295,4.4643507,-0.26275206
fit,OCNT-2317208,CYP1A2,4.205599885,4.3989263,0.19332647
fit,OCNT-2395516,CYP3A4,3.953700178,3.84972,-0.103980064
fit,OCNT-2395684,CYP3A4,5.258613602,4.4524245,-0.80618906
fit,OCNT-2315640,CYP1A2,5.14686754,4.8142843,-0.33258343
fit,OCNT-2318392,CYP2C9,5.45155657,4.680601,-0.77095556
fit,OCNT-2318392,CYP3A4,5.170513438,3.949914,-1.2205997
fit,OCNT-2312411,CYP2D6,5.025922762,4.724967,-0.30095577
fit,OCNT-2315937,CYP2D6,2.71998976,4.679719,1.9597292
fit,OCNT-2311435,CYP3A4,4.409767783,4.8172035,0.4074359
fit,OCNT-2317148,CYP2C9,4.57430423,4.530344,-0.043960094
fit,OCNT-2316738,CYP1A2,6.006747835,5.1385555,-0.8681922
fit,OCNT-2316738,CYP2C9,5.15016765,4.916568,-0.23359966
fit,OCNT-2316738,CYP3A4,4.852963905,4.6838636,-0.16910028
fit,OCNT-2328771,CYP2C9,4.533667937,4.7719984,0.23833036
fit,OCNT-2328771,CYP3A4,4.697796678,3.210444,-1.4873528
fit,OCNT-2315698,CYP3A4,3.339524093,3.0177922,-0.3217318
fit,OCNT-2314271,CYP2D6,5.222860963,5.3347797,0.111918926
fit,OCNT-2311064,CYP2C9,4.63694511,4.7651196,0.1281743
fit,OCNT-2308842,CYP2C9,4.208911465,4.74139,0.5324788
fit,OCNT-2316961,CYP1A2,3.821367673,4.1672144,0.34584665
fit,OCNT-2317331,CYP1A2,6.399278052,4.8160214,-1.5832567
fit,OCNT-2317874,CYP2D6,4.366310592,3.6700969,-0.6962137
fit,OCNT-2317874,CYP3A4,2.516809805,2.742433,0.22562337
fit,OCNT-2311382,CYP3A4,4.516093178,3.9531593,-0.5629339
fit,OCNT-2310852,CYP2C9,4.641022253,3.9320683,-0.70895386
fit,OCNT-2316879,CYP3A4,5.014764858,3.694869,-1.3198957
fit,OCNT-2311113,CYP2D6,4.53185207,4.8139777,0.28212547
fit,OCNT-2315370,CYP3A4,5.43474031,4.7887154,-0.6460252
fit,OCNT-2308752,CYP2D6,4.618252147,5.31438,0.6961279
fit,OCNT-2311711,CYP2D6,4.311468568,4.5552206,0.243752
fit,OCNT-2309157,CYP2D6,4.500912945,4.3644667,-0.13644648
fit,OCNT-2317908,CYP3A4,2.242383065,2.6367397,0.39435673
fit,OCNT-2315864,CYP1A2,5.211624103,5.1182504,-0.093373775
fit,OCNT-2315864,CYP2D6,4.83821117,4.80142,-0.036790848
fit,OCNT-2310843,CYP2D6,4.871149478,4.9348392,0.06368971
fit,OCNT-2328946,CYP1A2,5.782165655,6.292765,0.5105996
fit,OCNT-2312291,CYP2C9,4.705215332,4.8614883,0.15627289
fit,OCNT-2395419,CYP3A4,4.924192827,4.1213226,-0.8028703
fit,OCNT-2395628,CYP3A4,3.533098777,3.4645743,-0.06852436
fit,OCNT-2308915,CYP2C9,5.155332777,4.694891,-0.4604416
fit,OCNT-2308915,CYP2D6,5.561224163,4.7777977,-0.7834263
fit,OCNT-2313672,CYP2C9,4.501823733,5.14668,0.644856
fit,OCNT-2309210,CYP2C9,4.532279585,4.618353,0.0860734
fit,OCNT-2310994,CYP1A2,4.889479397,5.08238,0.19290066
fit,OCNT-2309754,CYP2C9,4.836496233,4.3252974,-0.511199
fit,OCNT-2310707,CYP3A4,3.37408487,2.7110791,-0.6630058
fit,OCNT-2328333,CYP2D6,5.245814187,5.45755,0.21173573
fit,OCNT-2328333,CYP3A4,3.311330967,4.8531127,1.5417817
fit,OCNT-2318152,CYP2D6,4.649858287,4.499647,-0.15021133
fit,OCNT-2317943,CYP2C9,4.702331753,4.7858076,0.08347607
fit,OCNT-2317943,CYP3A4,5.14990793,4.1152725,-1.0346355
fit,OCNT-2317634,CYP2D6,4.75301901,4.9015384,0.14851952
fit,OCNT-2314068,CYP1A2,5.458361225,4.914671,-0.5436902
fit,OCNT-2308600,CYP1A2,5.030569498,4.839068,-0.19150162
fit,OCNT-2309448,CYP1A2,5.825900875,5.046924,-0.7789769
fit,OCNT-2309448,CYP2D6,4.57077991,4.6988864,0.1281066
fit,OCNT-2310620,CYP3A4,3.379489842,3.4002104,0.020720482
fit,OCNT-2313465,CYP2D6,5.538714165,4.969368,-0.56934595
fit,OCNT-2311291,CYP3A4,4.25505698,3.973385,-0.28167176
fit,OCNT-2312008,CYP2D6,4.379809602,5.5190063,1.1391969
fit,OCNT-2308967,CYP3A4,4.80801563,3.8522587,-0.95575714
fit,OCNT-0476452,CYP3A4,2.232554135,2.0976775,-0.13487673
fit,OCNT-2314567,CYP1A2,5.245688108,5.4352193,0.18953133
fit,OCNT-2316365,CYP1A2,2.395762792,4.509179,2.1134164
fit,OCNT-2395606,CYP3A4,4.869666663,4.909085,0.03941822
fit,OCNT-2328767,CYP2C9,4.703912005,4.677385,-0.026526928
fit,OCNT-0481618,CYP3A4,2.27532321,4.414715,2.1393917
fit,OCNT-2318495,CYP2D6,5.43523152,5.5894637,0.15423203
fit,OCNT-2317682,CYP3A4,4.326032575,4.4420853,0.11605263
fit,OCNT-2310265,CYP3A4,2.871120612,3.702352,0.83123136
fit,OCNT-2318089,CYP1A2,6.189261195,5.2546124,-0.9346485
fit,OCNT-2318089,CYP2D6,6.78738531,5.3292446,-1.4581409
fit,OCNT-2395358,CYP3A4,3.84075828,4.020329,0.17957067
fit,OCNT-2312769,CYP3A4,4.371734838,4.7087317,0.33699703
fit,OCNT-2318277,CYP2D6,5.56457544,4.5567923,-1.0077834
fit,OCNT-2314487,CYP3A4,5.5349876,4.3663774,-1.1686101
fit,OCNT-2309455,CYP3A4,5.086758292,4.653503,-0.4332552
fit,OCNT-2395677,CYP3A4,4.102520603,3.6794958,-0.42302465
fit,OCNT-2312442,CYP2D6,4.509410328,4.318598,-0.19081259
fit,OCNT-2316216,CYP3A4,2.55846311,3.1548276,0.5963645
fit,OCNT-2318099,CYP1A2,5.275323868,4.872807,-0.40251684
fit,OCNT-2318099,CYP2D6,5.48545835,4.7242756,-0.7611828
fit,OCNT-2313533,CYP1A2,5.39463625,5.496705,0.1020689
fit,OCNT-2313533,CYP2D6,4.9488393,4.7543006,-0.1945386
fit,OCNT-2311723,CYP2D6,6.5628267,4.838019,-1.7248077
fit,OCNT-2310104,CYP2C9,5.14778744,4.815592,-0.33219576
fit,OCNT-2310104,CYP3A4,3.978649387,4.0872474,0.108597994
fit,OCNT-2313679,CYP2C9,5.843404918,4.774581,-1.0688238
fit,OCNT-2313679,CYP3A4,4.989170973,4.028737,-0.96043396
fit,OCNT-2315930,CYP2D6,4.578452718,4.3890495,-0.18940306
fit,OCNT-2395682,CYP3A4,3.821236808,3.431172,-0.39006495
fit,OCNT-0022066,CYP2C9,3.519692225,4.3315315,0.81183934
fit,OCNT-0022066,CYP3A4,4.145495083,4.263393,0.11789799
fit,OCNT-2314777,CYP1A2,6.328517175,5.3847957,-0.9437213
fit,OCNT-2314777,CYP2D6,4.341341117,5.2189727,0.87763166
fit,OCNT-0478539,CYP2C9,3.595793432,4.4308195,0.835026
fit,OCNT-2328745,CYP2D6,4.465227865,4.1724653,-0.29276276
fit,OCNT-2314795,CYP1A2,6.73828981,5.698623,-1.0396667
fit,OCNT-2314795,CYP2D6,6.860436905,4.459251,-2.401186
fit,OCNT-2317287,CYP2D6,5.476693905,4.9148617,-0.5618324
fit,OCNT-1871132,CYP2C9,4.102499563,4.4620266,0.3595271
fit,OCNT-1871132,CYP3A4,2.36673856,4.2040396,1.837301
fit,OCNT-2313845,CYP1A2,6.07951315,5.1499786,-0.92953444
fit,OCNT-2309395,CYP3A4,2.042630627,3.1478162,1.1051855
fit,OCNT-2310380,CYP1A2,5.203664612,4.8176517,-0.38601303
fit,OCNT-2315575,CYP3A4,5.772226727,4.8806744,-0.89155245
fit,OCNT-2313087,CYP3A4,3.885736442,4.2407885,0.355052
fit,OCNT-2313825,CYP1A2,4.357767425,4.6875057,0.32973814
fit,OCNT-2313825,CYP2C9,5.098439273,4.4902496,-0.6081896
fit,OCNT-2313825,CYP3A4,5.166013292,4.6813364,-0.48467684
fit,OCNT-2309229,CYP2C9,4.422668727,4.5771885,0.15451956
fit,OCNT-2315124,CYP2D6,4.16467666,3.9194288,-0.24524784
fit,OCNT-2318523,CYP2D6,4.555777323,5.3382835,0.782506
fit,OCNT-2328619,CYP2C9,2.169963315,2.0991802,-0.07078314
fit,OCNT-2315444,CYP2D6,4.719826353,4.538503,-0.18132305
fit,OCNT-2316822,CYP2C9,5.03410339,5.3987427,0.36463928
fit,OCNT-2316822,CYP2D6,4.309038885,5.1957655,0.8867264
fit,OCNT-2328962,CYP1A2,5.378086843,4.966106,-0.4119811
fit,OCNT-2312472,CYP2D6,4.425515273,5.0255265,0.60001135
fit,OCNT-2312110,CYP2D6,4.504367615,4.540074,0.035706043
fit,OCNT-2309265,CYP1A2,4.013291025,4.512288,0.4989972
fit,OCNT-2309265,CYP2D6,4.820187105,5.0992613,0.2790742
fit,OCNT-2309265,CYP3A4,5.188347138,4.569578,-0.61876917
fit,OCNT-2311515,CYP2D6,4.844977808,4.935687,0.09070921
fit,OCNT-2314516,CYP3A4,4.76811988,4.278366,-0.48975372
fit,OCNT-2313107,CYP2D6,7.074411178,5.020234,-2.0541773
fit,OCNT-2317458,CYP1A2,5.589169127,5.2739697,-0.31519938
fit,OCNT-2317458,CYP2D6,4.589815827,4.4012523,-0.18856335
fit,OCNT-2317408,CYP2C9,2.504007355,4.013777,1.5097694
fit,OCNT-2310323,CYP3A4,3.558299795,3.415318,-0.14298177
fit,OCNT-2313901,CYP2C9,5.916701148,5.279251,-0.6374502
fit,OCNT-2313901,CYP3A4,5.9941916,5.198301,-0.7958908
fit,OCNT-2317216,CYP2D6,4.44872674,4.47132,0.022593498
fit,OCNT-0022234,CYP3A4,2.057364435,3.506812,1.4494476
fit,OCNT-2395695,CYP3A4,3.472697055,3.5687125,0.09601545
fit,OCNT-2311751,CYP1A2,4.796654733,5.0984564,0.30180168
fit,OCNT-2311751,CYP2C9,5.166700572,4.901922,-0.26477814
fit,OCNT-2311751,CYP2D6,4.856693532,4.984417,0.12772322
fit,OCNT-2311751,CYP3A4,4.934695963,4.1242785,-0.81041765
fit,OCNT-2315368,CYP2C9,5.713666525,4.8699512,-0.8437152
fit,OCNT-2315368,CYP3A4,5.117736675,4.6217966,-0.4959402
fit,OCNT-2309762,CYP2C9,5.648088162,4.6213446,-1.0267434
fit,OCNT-2310742,CYP3A4,5.14380517,3.7288413,-1.4149637
fit,OCNT-2315590,CYP2C9,4.646084325,4.3277836,-0.31830072
fit,OCNT-2317695,CYP2D6,5.240445258,5.228526,-0.011919022
fit,OCNT-2395397,CYP3A4,4.588731053,3.934709,-0.6540222
fit,OCNT-0022126,CYP2C9,4.573013837,4.496171,-0.076842785
fit,OCNT-0022126,CYP2D6,4.470200998,4.9210105,0.45080948
fit,OCNT-2310463,CYP1A2,5.91640629,5.505522,-0.41088438
fit,OCNT-2314148,CYP1A2,4.62330209,4.7320023,0.108700275
fit,OCNT-2314148,CYP3A4,5.07529613,5.133617,0.058321
fit,OCNT-2309990,CYP2D6,5.231734955,5.2913857,0.059650898
fit,OCNT-2315815,CYP1A2,5.949862162,5.6482267,-0.30163527
fit,OCNT-2316303,CYP1A2,5.642760345,5.5121007,-0.13065958
fit,OCNT-2316303,CYP3A4,4.475472498,4.907082,0.43160963
fit,OCNT-2313234,CYP1A2,5.28275539,5.8462505,0.56349516
fit,OCNT-2313234,CYP3A4,5.020160455,5.2212734,0.20111275
fit,OCNT-2316913,CYP1A2,6.69641439,4.7007666,-1.9956479
fit,OCNT-2314966,CYP1A2,3.411878885,4.700577,1.288698
fit,OCNT-2314966,CYP2C9,4.086753965,4.5582333,0.47147942
fit,OCNT-0493792,CYP1A2,2.198138092,4.7634683,2.5653303
fit,OCNT-2308523,CYP2D6,4.37545704,4.486847,0.111390114
fit,OCNT-2314083,CYP1A2,3.683065297,4.7340508,1.0509853
fit,OCNT-2314083,CYP3A4,4.06354625,4.4619293,0.39838314
fit,OCNT-2310917,CYP2C9,4.686231272,5.0770607,0.39082956
fit,OCNT-2310917,CYP3A4,4.301574933,4.0684323,-0.23314238
fit,OCNT-2311474,CYP3A4,4.02577647,4.190419,0.16464281
fit,OCNT-2395435,CYP3A4,2.180110838,3.2954383,1.1153274
fit,OCNT-2395464,CYP3A4,5.450628942,3.9638453,-1.4867835
fit,OCNT-2310532,CYP3A4,4.059785025,4.3388357,0.27905083
fit,OCNT-2315398,CYP3A4,3.72303155,3.7902403,0.06720877
fit,OCNT-2313642,CYP3A4,4.784948885,3.3904178,-1.394531
fit,OCNT-2309920,CYP3A4,4.722611342,4.002055,-0.72055626
fit,OCNT-2318049,CYP2C9,4.629140947,4.8454437,0.21630287
fit,OCNT-2312000,CYP2C9,5.126409165,5.110158,-0.016251087
fit,OCNT-2312000,CYP2D6,4.793450775,5.0339723,0.24052143
fit,OCNT-2312000,CYP3A4,4.596328095,4.5665083,-0.029819965
fit,OCNT-2314537,CYP2C9,3.574130547,4.075159,0.50102854
fit,OCNT-2310868,CYP2C9,4.747596567,4.158596,-0.5890007
fit,OCNT-2310868,CYP3A4,4.08054416,3.4866912,-0.59385276
fit,OCNT-2308684,CYP2D6,4.678832895,4.280796,-0.39803696
fit,OCNT-2308684,CYP3A4,5.639553692,4.443001,-1.1965528
fit,OCNT-2328544,CYP2D6,5.19010723,6.0050106,0.81490326
fit,OCNT-2308632,CYP1A2,4.876318503,5.066246,0.18992758
fit,OCNT-2317452,CYP3A4,3.70605219,4.4743876,0.76833534
fit,OCNT-2313035,CYP2C9,4.601438325,4.018471,-0.58296776
fit,OCNT-2313035,CYP2D6,4.775547402,4.9508615,0.17531395
fit,OCNT-2318531,CYP1A2,5.708708545,5.238677,-0.47003174
fit,OCNT-2318531,CYP2D6,4.88223822,4.7131243,-0.16911411
fit,OCNT-2314101,CYP3A4,3.143717265,4.0509443,0.90722704
fit,OCNT-2313871,CYP2D6,4.770970175,4.287484,-0.48348618
fit,OCNT-2311819,CYP3A4,6.050932363,4.981511,-1.0694213
fit,OCNT-2312099,CYP2C9,3.671844512,4.3079166,0.63607216
fit,OCNT-2311731,CYP1A2,4.81363868,4.9771523,0.16351366
fit,OCNT-2311731,CYP3A4,5.580164198,4.1407204,-1.4394441
fit,OCNT-2315443,CYP2C9,5.483737665,5.1329536,-0.35078382
fit,OCNT-2315443,CYP3A4,4.446970708,4.1748343,-0.2721367
fit,OCNT-2308837,CYP1A2,5.4050786,5.603045,0.19796658
fit,OCNT-2308837,CYP2D6,5.777608648,5.5410056,-0.23660326
fit,OCNT-2312227,CYP3A4,5.31885993,4.055869,-1.262991
fit,OCNT-2318638,CYP3A4,4.047352932,3.571064,-0.4762888
fit,OCNT-2316551,CYP3A4,2.038925782,3.5570755,1.5181496
fit,OCNT-2312958,CYP3A4,2.49815474,3.6686416,1.1704869
fit,OCNT-2310511,CYP2C9,4.439156595,4.690529,0.25137234
fit,OCNT-2328475,CYP2D6,4.46087779,3.9084368,-0.5524411
fit,OCNT-2315148,CYP1A2,7.76335634,5.330042,-2.4333143
fit,OCNT-2313366,CYP1A2,5.423312147,5.1237783,-0.29953384
fit,OCNT-2308554,CYP1A2,3.235258265,4.7095456,1.4742873
fit,OCNT-2317688,CYP1A2,5.067960225,5.410514,0.34255362
fit,OCNT-2317688,CYP2C9,4.801253305,4.99737,0.19611645
fit,OCNT-2317688,CYP3A4,4.724000437,4.7681427,0.044142246
fit,OCNT-2395668,CYP3A4,4.52062949,4.5267897,0.0061602592
fit,OCNT-2315291,CYP2C9,3.76229973,4.2646265,0.5023267
fit,OCNT-2316587,CYP2D6,5.814936653,4.84686,-0.9680767
fit,OCNT-2310448,CYP1A2,5.011973475,4.702345,-0.3096285
fit,OCNT-2310448,CYP2C9,5.124903523,4.170432,-0.9544716
fit,OCNT-2310448,CYP2D6,2.541736832,3.722168,1.1804311
fit,OCNT-2310448,CYP3A4,4.645771458,3.4802651,-1.1655064
fit,OCNT-2317449,CYP2D6,2.498528228,4.3768,1.8782718
fit,OCNT-2313394,CYP2C9,4.857979653,5.10207,0.24409008
fit,OCNT-0476778,CYP1A2,5.85949227,6.1859035,0.32641125
fit,OCNT-2316082,CYP2D6,4.469303855,4.6955123,0.22620821
fit,OCNT-2317941,CYP3A4,4.173690537,3.6662598,-0.50743055
fit,OCNT-2311990,CYP2C9,5.457623433,4.9246798,-0.5329437
fit,OCNT-2311990,CYP2D6,4.257638745,4.4570055,0.19936657
fit,OCNT-0010068,CYP3A4,2.273187415,1.7506685,-0.5225189
fit,OCNT-2316975,CYP1A2,5.13316963,4.8876467,-0.24552298
fit,OCNT-2316975,CYP2D6,5.857924225,4.703166,-1.1547585
fit,OCNT-2316975,CYP3A4,6.128164072,4.500737,-1.6274271
fit,OCNT-2312150,CYP2D6,4.658237105,4.588867,-0.06936979
fit,OCNT-2309434,CYP2D6,5.434160313,5.1209373,-0.3132229
fit,OCNT-2328553,CYP1A2,5.06714608,5.083372,0.016225815
fit,OCNT-0022142,CYP2D6,4.946460652,5.099378,0.15291739
