split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315688,CYP3A4,4.48484173,3.657168,4.38221325,4.65684375,0.7250452,-0.8276739
fit,OCNT-2315984,CYP2C9,5.525399845,4.701541,5.24653975,5.72292125,0.54499865,-0.82385874
fit,OCNT-2308838,CYP2C9,3.994174403,4.498905,3.5437625,4.45322325,0.045681953,0.5047307
fit,OCNT-2308838,CYP3A4,3.32502246,4.0813713,2.072846,3.9384025,0.1429689,0.75634885
fit,OCNT-2312472,CYP2D6,4.425515273,4.8693686,4.27757,4.59333225,0.27603626,0.44385338
fit,OCNT-0495157,CYP3A4,3.442680795,3.9312959,2.798104,3.97092575,0.0,0.48861504
fit,OCNT-2316176,CYP2D6,5.134718152,4.9981837,4.969567,5.24922,0.0,-0.13653421
fit,OCNT-2316176,CYP3A4,4.870506967,3.8672652,4.7810795,4.98445325,0.91381407,-1.0032415
fit,OCNT-2315734,CYP2D6,2.040057763,4.164923,1.042505,3.1938025,0.9711206,2.1248655
fit,OCNT-2315734,CYP3A4,3.533409043,4.3593535,2.78935725,4.0232205,0.336133,0.8259444
fit,OCNT-2395460,CYP3A4,5.29994507,4.265352,5.21761,5.38606925,0.9522581,-1.0345931
fit,OCNT-2317505,CYP1A2,5.53182385,5.525218,5.432236,5.63177075,0.0,-0.006605625
fit,OCNT-2317505,CYP2D6,5.375135187,4.8116846,5.31237975,5.4444905,0.5006952,-0.5634508
fit,OCNT-2311562,CYP1A2,2.858646907,4.400544,1.25927075,3.8722255,0.52831864,1.5418973
fit,OCNT-2311918,CYP2D6,4.539483525,4.7523184,4.44260775,4.66878575,0.08353281,0.21283484
fit,OCNT-2311918,CYP3A4,5.073868098,4.21306,5.00687,5.14723125,0.7938099,-0.8608084
fit,OCNT-2314972,CYP3A4,3.133178047,4.131934,1.5699925,3.8678405,0.26409364,0.9987562
fit,OCNT-2310657,CYP3A4,2.61695506,4.045989,1.13002925,3.72855325,0.31743574,1.429034
fit,OCNT-0493792,CYP1A2,2.198138092,4.8334694,1.05974625,3.24699525,1.5864742,2.6353314
fit,OCNT-2395672,CYP3A4,4.23344031,3.386847,4.01968475,4.5454545,0.6328378,-0.8465934
fit,OCNT-2310989,CYP3A4,5.552376012,4.207291,5.485717,5.62171125,1.2784257,-1.3450847
fit,OCNT-2308585,CYP2C9,2.370778473,4.0251474,1.10580225,3.70585175,0.31929564,1.6543689
fit,OCNT-0022291,CYP2D6,5.42724906,4.406588,5.33002775,5.52169325,0.9234395,-1.0206609
fit,OCNT-2316839,CYP2D6,5.435623282,4.632008,5.33502475,5.53830025,0.70301676,-0.8036151
fit,OCNT-2317767,CYP1A2,1.936751075,4.2544956,1.0396015,3.1366835,1.1178122,2.3177445
fit,OCNT-2317767,CYP3A4,5.073052407,3.7446723,5.00738425,5.130573,1.262712,-1.3283801
fit,OCNT-2316531,CYP3A4,6.02859067,4.216851,5.972876,6.08606425,1.7560248,-1.8117394
fit,OCNT-2308576,CYP2C9,5.143536818,4.6762457,4.9959725,5.25202125,0.31972694,-0.46729136
fit,OCNT-2308576,CYP3A4,4.777893155,4.706468,4.7156395,4.85756425,0.009171486,-0.07142496
fit,OCNT-2313216,CYP2C9,5.011049775,5.0972247,4.90318775,5.12471675,0.0,0.086174965
fit,OCNT-2311212,CYP1A2,5.108823635,4.6890454,4.967796,5.24202775,0.27875042,-0.41977835
fit,OCNT-2311212,CYP2D6,4.921869408,4.701895,4.71898925,5.11185825,0.017094135,-0.21997404
fit,OCNT-2315460,CYP2D6,5.809125005,4.6172667,5.723915,5.90101425,1.1066484,-1.1918583
fit,OCNT-2315569,CYP2D6,4.92974714,4.3962727,4.74561525,5.096555,0.34934282,-0.53347445
fit,OCNT-2312870,CYP3A4,2.076084757,4.6383843,1.059568,3.20220475,1.4361796,2.5622995
fit,OCNT-2313895,CYP1A2,5.363035167,4.6071644,5.22641625,5.476608,0.6192517,-0.7558708
fit,OCNT-0493764,CYP2D6,5.111952795,5.2141633,4.948219,5.2299825,0.0,0.10221052
fit,OCNT-2317520,CYP2C9,4.982498347,4.495849,4.78629925,5.160431,0.2904501,-0.48664904
fit,OCNT-2317520,CYP2D6,4.425597778,4.5521183,4.29996975,4.57737875,0.0,0.12652063
fit,OCNT-2317520,CYP3A4,4.842909135,4.215725,4.73225875,5.0161555,0.51653385,-0.6271844
fit,OCNT-2311993,CYP3A4,4.578677465,4.592595,4.482349,4.745652,0.0,0.013917446
fit,OCNT-2312741,CYP1A2,4.85582982,5.56848,4.703504,5.021406,0.54707384,0.7126503
fit,OCNT-2316775,CYP2C9,4.368059097,3.8281727,3.9813905,4.923068,0.15321779,-0.5398865
fit,OCNT-2318341,CYP2C9,3.599922762,4.2155266,2.9988445,4.1183425,0.09718418,0.6156039
fit,OCNT-2316566,CYP2C9,4.739627965,4.4272656,4.53967925,4.9349545,0.11241341,-0.3123622
fit,OCNT-2316566,CYP3A4,5.09684456,4.3045096,5.018537,5.1799385,0.7140274,-0.79233503
fit,OCNT-2317126,CYP3A4,5.29543816,4.0889263,5.15132625,5.4341105,1.0623999,-1.206512
fit,OCNT-2311419,CYP3A4,4.402646615,4.713942,4.28365275,4.62540625,0.088535786,0.3112955
fit,OCNT-2317783,CYP1A2,5.659574443,4.445638,5.54055725,5.7874255,1.0949192,-1.2139363
fit,OCNT-2309697,CYP2D6,4.890540237,5.237966,4.7226845,5.0277665,0.21019936,0.34742594
fit,OCNT-2310641,CYP3A4,3.49645816,4.1874776,2.10261975,4.03444,0.15303755,0.69101954
fit,OCNT-2317169,CYP2C9,4.636523385,4.6254325,4.35868125,4.948799,0.0,-0.011090755
fit,OCNT-2317169,CYP2D6,5.411656012,4.8699684,5.31183625,5.508544,0.44186783,-0.5416875
fit,OCNT-2317169,CYP3A4,5.439947945,4.2544937,5.35437875,5.51857075,1.099885,-1.1854544
fit,OCNT-2395312,CYP3A4,5.344907917,4.495688,5.2797875,5.41337675,0.7840996,-0.8492198
fit,OCNT-2312122,CYP1A2,4.77798184,5.314173,4.601778,4.9644845,0.34968853,0.53619146
fit,OCNT-2312122,CYP2C9,4.93290791,4.825664,4.814904,5.0300925,0.0,-0.107244015
fit,OCNT-2313913,CYP1A2,4.69094824,5.4708543,4.44877825,4.96381425,0.50704,0.7799063
fit,OCNT-2313217,CYP2C9,4.541609525,4.666202,4.2745395,4.876821,0.0,0.12459278
fit,OCNT-2314516,CYP3A4,4.76811988,4.083572,4.67787125,4.89593125,0.5942993,-0.6845479
fit,OCNT-2311533,CYP3A4,2.588934455,3.1236768,1.102012,3.79846,0.0,0.53474236
fit,OCNT-2316772,CYP1A2,3.803560577,5.2346706,3.23254,4.3487465,0.88592434,1.4311101
fit,OCNT-2316772,CYP2C9,4.93364634,4.7876225,4.76288375,5.10000525,0.0,-0.14602375
fit,OCNT-2317690,CYP2C9,4.58618615,4.532344,4.3405835,4.898809,0.0,-0.053842068
fit,OCNT-2317690,CYP3A4,4.797027918,4.201454,4.6592545,5.00495275,0.4578004,-0.5955739
fit,OCNT-2317996,CYP2D6,4.704399292,4.461523,4.56354925,4.8794925,0.102025986,-0.24287605
fit,OCNT-2313861,CYP2D6,6.4572854,5.272246,6.3540265,6.56878225,1.0817804,-1.1850395
fit,OCNT-2314705,CYP1A2,5.432151835,4.0428767,5.28971575,5.547014,1.246839,-1.3892751
fit,OCNT-2317441,CYP1A2,4.77191227,4.412466,4.6111635,4.94981325,0.19869757,-0.35944605
fit,OCNT-2395573,CYP3A4,4.205072515,3.9068208,3.98370625,4.4418975,0.07688546,-0.29825163
fit,OCNT-0713834,CYP2C9,5.477437085,4.446604,5.4092445,5.5439205,0.96264076,-1.0308332
fit,OCNT-0713834,CYP2D6,2.01608401,4.00602,1.05751675,3.39263375,0.6133864,1.9899361
fit,OCNT-0713834,CYP3A4,5.416893245,4.0599422,5.3757355,5.456584,1.315793,-1.3569512
fit,OCNT-2318569,CYP1A2,5.456108513,5.4741464,5.29155675,5.5993615,0.0,0.018037796
fit,OCNT-2318569,CYP2D6,4.918849257,5.1264567,4.76108625,5.06421275,0.06224394,0.20760727
fit,OCNT-2314885,CYP2D6,4.045335458,3.7685056,3.2453155,4.291697,0.0,-0.27682972
fit,OCNT-2314207,CYP1A2,2.075823873,5.115012,1.0432465,3.21058325,1.904429,3.0391884
fit,OCNT-2312760,CYP1A2,5.507424165,5.1673217,5.380073,5.61983225,0.21275139,-0.34010267
fit,OCNT-2318346,CYP1A2,6.196793625,4.764178,6.0854665,6.302666,1.3212886,-1.4326158
fit,OCNT-2313371,CYP2C9,4.73150078,4.9567714,4.55017775,4.922973,0.033798218,0.22527075
fit,OCNT-2395432,CYP3A4,2.1809837,2.5927954,1.08250875,3.482185,0.0,0.4118116
fit,OCNT-2310909,CYP2D6,5.10595923,4.1509676,4.96087175,5.24845525,0.8099041,-0.9549918
fit,OCNT-2312180,CYP2D6,3.993069087,4.4567,2.962813,4.26974075,0.18695927,0.46363068
fit,OCNT-0022130,CYP1A2,1.932731887,4.905288,1.04207375,3.17378075,1.7315075,2.9725564
fit,OCNT-0022130,CYP3A4,2.792889913,4.6080747,1.1920615,3.774569,0.83350563,1.8151848
fit,OCNT-2315861,CYP3A4,2.36334372,4.5849257,1.08370625,3.685468,0.8994577,2.221582
fit,OCNT-2317101,CYP3A4,3.610829595,3.4255166,2.89370425,4.0272055,0.0,-0.18531299
fit,OCNT-2312373,CYP1A2,4.91363722,5.5154757,4.70961775,5.06925025,0.44622564,0.6018386
fit,OCNT-2312373,CYP2C9,5.21842368,4.8675857,5.121436,5.30197725,0.25385046,-0.35083818
fit,OCNT-2395650,CYP3A4,3.267771695,4.036391,2.378502,3.8705135,0.16587734,0.76861906
fit,OCNT-2314439,CYP3A4,2.02647341,2.4580483,1.0492575,3.19959975,0.0,0.43157482
fit,OCNT-2310346,CYP2C9,4.33576228,4.8731213,4.00372725,4.780932,0.09218931,0.53735876
fit,OCNT-2318090,CYP2D6,5.957840628,5.195061,5.8067695,6.1058155,0.61170816,-0.76277924
fit,OCNT-2318090,CYP3A4,3.903309763,4.730618,3.5490295,4.1739195,0.5566983,0.8273082
fit,OCNT-2311534,CYP3A4,5.297393805,4.955478,5.21732425,5.38068175,0.26184607,-0.3419156
fit,OCNT-2314907,CYP2C9,4.60174871,5.0782886,4.373063,4.8646555,0.21363306,0.4765396
fit,OCNT-2314674,CYP1A2,5.114508545,4.6922183,4.92966525,5.283402,0.23744678,-0.42229033
fit,OCNT-2309987,CYP2D6,6.246195765,5.158779,6.10779375,6.39273375,0.94901466,-1.0874166
fit,OCNT-2312776,CYP3A4,3.682257762,4.5519605,3.23801925,4.039866,0.5120945,0.8697028
fit,OCNT-2309041,CYP2D6,4.621541817,4.541192,4.5321495,4.741856,0.0,-0.08034992
fit,OCNT-2310374,CYP2C9,4.37488172,3.8666358,4.08934275,4.747922,0.2227068,-0.50824594
fit,OCNT-2310374,CYP2D6,4.832850535,4.3012214,4.64941875,5.04322075,0.34819746,-0.5316291
fit,OCNT-2316515,CYP1A2,5.442236985,4.217215,5.27070175,5.5912145,1.0534868,-1.2250218
fit,OCNT-2316515,CYP2C9,4.599239127,4.460881,4.4007515,4.84042375,0.0,-0.13835812
fit,OCNT-2315375,CYP3A4,2.818435335,3.3045335,1.24465,3.795208,0.0,0.48609805
fit,OCNT-2315840,CYP2D6,5.100084612,5.0134106,5.01360625,5.168515,0.00019550323,-0.08667421
fit,OCNT-2313101,CYP2D6,5.710005255,5.1150374,5.60922325,5.8166905,0.49418592,-0.59496784
fit,OCNT-2311864,CYP2D6,4.69579451,4.920717,4.62482925,4.77382675,0.14689016,0.22492218
fit,OCNT-2311864,CYP3A4,4.80070957,4.6147428,4.73375425,4.8840315,0.1190114,-0.18596697
fit,OCNT-2318077,CYP3A4,4.124655423,3.531567,3.8957515,4.3129485,0.36418438,-0.59308815
fit,OCNT-2316099,CYP1A2,4.72899016,4.222467,4.44062525,5.040725,0.21815825,-0.50652313
fit,OCNT-2316099,CYP3A4,4.288646478,3.6166215,4.16244275,4.4474495,0.5458212,-0.6720252
fit,OCNT-2314960,CYP2D6,4.991387008,4.623381,4.757022,5.142143,0.13364077,-0.36800575
fit,OCNT-2314044,CYP3A4,2.584018463,3.447662,1.11286375,3.72504525,0.0,0.86364365
fit,OCNT-2315560,CYP3A4,3.180074418,3.5779366,1.753536,3.86584125,0.0,0.3978622
fit,OCNT-2328368,CYP2D6,5.614934733,5.418382,5.52186875,5.7212315,0.10348654,-0.19655275
fit,OCNT-2395279,CYP3A4,6.149932165,4.588413,6.091521,6.2128645,1.503108,-1.5615196
fit,OCNT-2313625,CYP1A2,6.236445705,5.762274,6.145029,6.33056575,0.38275528,-0.47417212
fit,OCNT-2395741,CYP3A4,3.786477802,4.811684,3.33039775,4.089336,0.7223482,1.0252063
fit,OCNT-2311231,CYP2D6,5.506812425,5.268822,5.42337375,5.5927155,0.1545515,-0.23799038
fit,OCNT-2315120,CYP3A4,3.276763837,3.3291268,2.57029525,3.858063,0.0,0.05236292
fit,OCNT-2311832,CYP3A4,5.849145293,4.7972827,5.80213575,5.89786225,1.0048532,-1.0518627
fit,OCNT-2328970,CYP1A2,2.344094297,4.283751,1.05550525,3.719995,0.563756,1.9396567
fit,OCNT-2328970,CYP3A4,1.977219185,4.024174,1.04136725,3.2042415,0.8199327,2.046955
fit,OCNT-2315493,CYP3A4,2.68327334,3.979834,1.1659575,3.73469525,0.24513888,1.2965608
fit,OCNT-2311393,CYP2C9,3.466541285,4.7042875,2.30967975,4.0486085,0.6556792,1.2377462
fit,OCNT-2317039,CYP2C9,5.094013132,4.7133346,4.86998825,5.34000225,0.15665388,-0.38067865
fit,OCNT-2317039,CYP3A4,5.151749772,4.2813244,5.046554,5.280742,0.7652297,-0.8704252
fit,OCNT-2315157,CYP2D6,6.041904175,5.0948453,5.967262,6.13073075,0.8724165,-0.9470587
fit,OCNT-2316771,CYP2C9,3.206611173,3.6509244,1.38581975,4.01824475,0.0,0.4443133
fit,OCNT-2314548,CYP2C9,6.121997667,4.55353,5.97866,6.26249,1.4251299,-1.5684676
fit,OCNT-2314548,CYP2D6,4.773710355,4.3014293,4.586024,5.01093,0.28459454,-0.47228098
fit,OCNT-2314548,CYP3A4,5.439484532,4.020161,5.36267,5.5187845,1.3425088,-1.4193234
fit,OCNT-2317471,CYP2D6,4.50795249,4.902657,4.38515375,4.674602,0.228055,0.39470434
fit,OCNT-2309461,CYP2D6,4.396423975,4.5645804,4.2802425,4.527896,0.036684513,0.16815662
fit,OCNT-2313736,CYP3A4,2.563085898,3.3426723,1.15864825,3.700364,0.0,0.77958655
fit,OCNT-2308619,CYP1A2,3.255417185,4.8174367,1.48470725,4.067002,0.7504349,1.5620196
fit,OCNT-2315873,CYP2C9,5.565423,4.480461,5.4516795,5.66933425,0.9712186,-1.0849619
fit,OCNT-2316229,CYP1A2,5.477150375,5.3529897,5.30274725,5.640479,0.0,-0.12416077
fit,OCNT-2316229,CYP2C9,4.008129688,5.11027,3.62032375,4.5257045,0.58456564,1.1021404
fit,OCNT-2316229,CYP3A4,3.9861229,4.71567,3.67362,4.20232375,0.5133462,0.72954726
fit,OCNT-2395287,CYP3A4,5.967122062,4.1133657,5.87003625,6.06910275,1.7566705,-1.8537564
fit,OCNT-2309455,CYP3A4,5.086758292,4.5655723,5.01179925,5.1528815,0.44622707,-0.5211859
fit,OCNT-2395516,CYP3A4,3.953700178,3.7270458,3.68328625,4.1728305,0.0,-0.22665429
fit,OCNT-2310740,CYP2C9,4.898742047,4.546014,4.721306,5.053273,0.17529202,-0.35272837
fit,OCNT-2310740,CYP2D6,5.290599582,4.266214,5.25363425,5.33037125,0.98742056,-1.0243855
fit,OCNT-2313058,CYP1A2,4.857063137,4.841928,4.68525975,5.03416225,0.0,-0.015135288
fit,OCNT-2313058,CYP2D6,5.552559793,4.887881,5.409767,5.690305,0.52188635,-0.66467905
fit,OCNT-2313058,CYP3A4,5.121493932,4.39173,5.02051375,5.2211415,0.6287837,-0.729764
fit,OCNT-2314385,CYP3A4,3.289258232,3.8935475,1.9171985,3.95663625,0.0,0.6042893
fit,OCNT-2311913,CYP1A2,5.423836712,5.3607936,5.30748575,5.5273905,0.0,-0.06304312
fit,OCNT-2311913,CYP2D6,4.967951262,4.859076,4.7934425,5.1077425,0.0,-0.108875275
fit,OCNT-2315412,CYP1A2,3.777630627,4.7688484,3.3214565,4.261969,0.5068793,0.99121785
fit,OCNT-2314327,CYP3A4,2.853882075,3.381063,1.1770465,3.76682325,0.0,0.5271809
fit,OCNT-2311540,CYP3A4,4.538519843,4.2645607,4.4563625,4.6937445,0.19180202,-0.27395916
fit,OCNT-2313737,CYP2C9,3.721030725,4.4149976,3.18818275,4.2564505,0.15854692,0.69396687
fit,OCNT-2315937,CYP2D6,2.71998976,4.8073936,1.09126825,4.0883075,0.71908617,2.0874038
fit,OCNT-2317464,CYP2D6,4.4407999,4.4378223,4.1990905,4.65445375,0.0,-0.0029773712
fit,OCNT-0022107,CYP2C9,4.824902188,4.7273817,4.64507875,4.99689475,0.0,-0.09752035
fit,OCNT-0022107,CYP2D6,5.186117497,4.7623854,5.07220175,5.2988225,0.30981636,-0.42373228
fit,OCNT-0022107,CYP3A4,5.49990294,4.456701,5.43543075,5.56793125,0.9787297,-1.0432019
fit,OCNT-2309896,CYP3A4,5.32587753,4.7858777,5.276297,5.3742865,0.4904194,-0.53999996
fit,OCNT-2311935,CYP1A2,3.07186669,4.9752107,1.3997635,3.89744075,1.07777,1.9033439
fit,OCNT-2316787,CYP2C9,4.914745873,4.9929147,4.769669,5.04827225,0.0,0.07816887
fit,OCNT-2310123,CYP2C9,5.260908997,4.8647256,5.1135595,5.3731485,0.24883413,-0.3961835
fit,OCNT-2310123,CYP2D6,4.767935308,4.807684,4.61945725,4.92482175,0.0,0.03974867
fit,OCNT-2310123,CYP3A4,4.84846385,4.451346,4.7710655,4.9346745,0.3197198,-0.3971181
fit,OCNT-2310055,CYP1A2,5.319163178,4.926212,5.16243525,5.4531745,0.23622322,-0.3929515
fit,OCNT-2312103,CYP1A2,3.432893792,5.046433,2.5330485,4.03106325,1.0153699,1.6135392
fit,OCNT-2312103,CYP2D6,4.435025592,4.5572505,4.366147,4.5462615,0.010989189,0.12222481
fit,OCNT-2314067,CYP3A4,5.79764719,4.6588264,5.66882325,5.91354475,1.0099969,-1.1388206
fit,OCNT-2315204,CYP2C9,4.101973017,3.9123201,3.7110135,4.59326525,0.0,-0.18965292
fit,OCNT-2315204,CYP3A4,3.52338631,3.40314,2.9934785,3.96305625,0.0,-0.12024617
fit,OCNT-2311427,CYP1A2,5.085894413,5.191321,4.88565475,5.26485,0.0,0.10542631
fit,OCNT-2328777,CYP2C9,2.56417243,4.362021,1.081374,3.821018,0.541003,1.7978485
fit,OCNT-2395795,CYP3A4,3.008647815,3.4106255,1.35980675,3.868486,0.0,0.40197754
fit,OCNT-2314223,CYP2D6,4.788874928,4.7432384,4.62953,4.9786715,0.0,-0.045636654
fit,OCNT-2314458,CYP3A4,4.34431094,4.534061,4.22532775,4.5246115,0.009449482,0.1897502
fit,OCNT-2316968,CYP2D6,5.046620687,4.895293,4.8515665,5.240114,0.0,-0.15132761
fit,OCNT-2313935,CYP3A4,2.066564797,3.4139986,1.06202925,3.20565,0.20834851,1.3474338
fit,OCNT-2395300,CYP3A4,5.158784883,4.3404627,5.109818,5.208643,0.7693553,-0.8183222
fit,OCNT-2328941,CYP2C9,3.366181195,5.2356763,2.29612,3.99892525,1.2367511,1.8694952
fit,OCNT-2328941,CYP3A4,3.467287302,4.353537,2.3709875,3.99102325,0.36251378,0.8862498
fit,OCNT-2308667,CYP2C9,3.55747492,3.1828694,2.90824425,4.143084,0.0,-0.37460542
fit,OCNT-2308667,CYP3A4,2.715260445,2.9148579,1.14188125,3.7672615,0.0,0.19959736
fit,OCNT-2395578,CYP3A4,4.358190552,4.0020604,4.249976,4.51778025,0.24791574,-0.35613012
fit,OCNT-2312988,CYP1A2,3.502485458,4.5882688,2.55137175,4.05645725,0.5318117,1.0857832
fit,OCNT-2312988,CYP3A4,4.619517248,3.9879549,4.5064675,4.79380425,0.5185125,-0.6315625
fit,OCNT-2395480,CYP3A4,3.903181492,4.2062855,3.668721,4.14601475,0.060270786,0.30310392
fit,OCNT-2310759,CYP2C9,2.572745283,3.7840323,1.10304625,3.81421225,0.0,1.211287
fit,OCNT-2311931,CYP2D6,5.441293242,5.076901,5.318549,5.56103725,0.2416482,-0.36439228
fit,OCNT-2308842,CYP2C9,4.208911465,4.9279647,3.80795675,4.7008915,0.2270732,0.71905327
fit,OCNT-2315246,CYP2C9,4.00862591,4.4612164,3.59428825,4.4341105,0.027105808,0.45259047
fit,OCNT-2313305,CYP2D6,4.539199395,4.715753,4.4397085,4.6811925,0.03456068,0.17655373
fit,OCNT-2313551,CYP3A4,3.15698588,3.3642592,1.50828425,3.877038,0.0,0.20727324
fit,OCNT-2395614,CYP3A4,2.778184492,3.8720837,1.160238,3.83751775,0.034565926,1.0938993
fit,OCNT-2395574,CYP3A4,4.675248277,4.560223,4.584508,4.800184,0.02428484,-0.11502504
fit,OCNT-2313088,CYP2D6,4.694257665,4.338924,4.608036,4.80950475,0.2691121,-0.3553338
fit,OCNT-2312757,CYP3A4,2.600097542,3.8038516,1.116073,3.7810305,0.022821188,1.203754
fit,OCNT-2317815,CYP2C9,4.517229793,4.3099585,4.339685,4.75832275,0.029726505,-0.2072711
fit,OCNT-2313897,CYP2C9,3.104872863,4.647521,1.289372,3.9530005,0.6945205,1.5426481
fit,OCNT-2313897,CYP3A4,4.7326969,4.265297,4.641725,4.8721385,0.37642813,-0.46740007
fit,OCNT-2309765,CYP1A2,6.303200555,5.578296,6.22949725,6.37759375,0.65120125,-0.72490454
fit,OCNT-2311179,CYP1A2,6.361276157,5.545773,6.27359475,6.44889125,0.7278218,-0.8155031
fit,OCNT-2308666,CYP2D6,4.223028345,4.528577,3.69114025,4.3996825,0.12889433,0.30554867
fit,OCNT-2311961,CYP3A4,4.343044185,4.366014,4.228209,4.5136415,0.0,0.022969723
fit,OCNT-2313603,CYP3A4,4.36293801,3.4300518,4.28037725,4.4802045,0.8503256,-0.9328861
fit,OCNT-2315836,CYP2C9,4.658641953,4.4615273,4.50448625,4.8352405,0.042958736,-0.19711447
fit,OCNT-2315836,CYP3A4,4.331722552,4.2016516,4.25613525,4.43334475,0.05448389,-0.13007116
fit,OCNT-2311800,CYP2C9,4.353083567,4.8485217,4.0167575,4.80029375,0.048227787,0.4954381
fit,OCNT-2311800,CYP2D6,4.589568837,5.3402915,4.46008175,4.80228125,0.5380101,0.7507229
fit,OCNT-2311800,CYP3A4,5.051168503,4.57742,4.97037925,5.143601,0.39295912,-0.4737482
fit,OCNT-2316207,CYP2D6,5.65866739,5.522159,5.6009485,5.7248,0.078789234,-0.13650846
fit,OCNT-2310368,CYP1A2,7.069229052,5.4848557,6.983649,7.15433675,1.4987931,-1.5843735
fit,OCNT-2315546,CYP3A4,2.580084513,3.8161645,1.11557125,3.699974,0.11619043,1.2360799
fit,OCNT-2315282,CYP1A2,5.581384543,4.9914103,5.421961,5.73396475,0.43055058,-0.5899744
fit,OCNT-2312045,CYP3A4,2.66553864,3.692973,1.16538525,3.79326825,0.0,1.0274343
fit,OCNT-2308903,CYP1A2,5.943690125,5.128825,5.83902075,6.04750325,0.71019554,-0.8148651
fit,OCNT-2308903,CYP2D6,6.056284738,4.6313624,5.9078605,6.20638825,1.2764978,-1.4249225
fit,OCNT-2395503,CYP3A4,5.184632385,4.2201138,5.0321495,5.352469,0.81203556,-0.96451855
fit,OCNT-2328816,CYP2D6,5.453308318,5.260753,5.37636775,5.53299525,0.115614414,-0.19255495
fit,OCNT-2315742,CYP3A4,2.579210993,3.341023,1.085098,3.7169315,0.0,0.761812
fit,OCNT-2313279,CYP3A4,4.900247812,4.409256,4.785256,5.05791875,0.37599993,-0.4909916
fit,OCNT-2315379,CYP3A4,5.21404602,3.614643,5.095969,5.36413275,1.4813261,-1.5994029
fit,OCNT-2309424,CYP2D6,4.272804338,4.7106094,4.09081175,4.3896715,0.3209381,0.43780518
fit,OCNT-2309424,CYP3A4,4.410240222,4.023797,4.324569,4.55892075,0.3007722,-0.38644314
fit,OCNT-2309308,CYP2C9,2.54174885,3.9972477,1.1461625,3.771036,0.22621179,1.4554989
fit,OCNT-2311886,CYP3A4,3.721936057,3.3372006,3.2014435,4.08410675,0.0,-0.38473535
fit,OCNT-2309711,CYP3A4,2.028918637,3.2315834,1.04819525,3.198057,0.03352642,1.2026646
fit,OCNT-2308546,CYP1A2,5.416281745,5.2232766,5.24573525,5.59554775,0.022458553,-0.19300508
fit,OCNT-2308546,CYP2D6,4.679070262,4.9042945,4.58631425,4.78909075,0.11520386,0.22522402
fit,OCNT-2395332,CYP3A4,3.57392645,5.2835183,2.97834075,4.023247,1.2602715,1.7095919
fit,OCNT-2314714,CYP2D6,4.59084409,4.6611085,4.4802,4.7420085,0.0,0.07026434
fit,OCNT-2313297,CYP3A4,3.572985558,4.2132525,1.62605675,4.108643,0.10460949,0.6402669
fit,OCNT-2316288,CYP2C9,3.347611093,4.5748963,2.1664425,3.98996725,0.584929,1.2272851
fit,OCNT-2316288,CYP2D6,5.960969445,4.488376,5.8538835,6.07354125,1.3655071,-1.4725933
fit,OCNT-2314234,CYP1A2,4.939029643,4.2371697,4.7339535,5.169774,0.49678373,-0.70185995
fit,OCNT-2314234,CYP3A4,2.399733262,3.5463226,1.0999345,3.63483725,0.0,1.1465893
fit,OCNT-2316635,CYP1A2,5.005969807,5.56359,4.81949925,5.208006,0.35558414,0.55762005
fit,OCNT-2311502,CYP3A4,2.21678377,2.9205112,1.0763375,3.24292425,0.0,0.7037275
fit,OCNT-2309684,CYP1A2,3.929221478,5.0379634,3.512783,4.35472325,0.68323994,1.108742
fit,OCNT-2309684,CYP2C9,3.820606745,4.6725707,3.37147175,4.33583425,0.33673668,0.851964
fit,OCNT-2309684,CYP3A4,2.581972495,4.9594793,1.09369225,3.72326775,1.2362115,2.3775067
fit,OCNT-2309286,CYP1A2,3.87610005,4.9777393,3.398863,4.221879,0.7558603,1.1016393
fit,OCNT-2309286,CYP3A4,4.838466442,4.052572,4.77120425,4.9195025,0.7186327,-0.7858949
fit,OCNT-2312537,CYP2C9,4.525902473,4.9638786,4.3594965,4.742683,0.2211957,0.43797636
fit,OCNT-0498030,CYP1A2,5.100591315,5.2287602,4.88077725,5.2876495,0.0,0.12816906
fit,OCNT-0498030,CYP2D6,4.283116052,4.284872,4.12727725,4.43468875,0.0,0.0017561913
fit,OCNT-0498030,CYP3A4,5.025327815,4.714245,4.96675875,5.093272,0.2525139,-0.31108284
fit,OCNT-2328326,CYP2C9,4.63541701,5.2469087,4.37905225,4.907652,0.33925676,0.6114917
fit,OCNT-2313756,CYP2C9,6.249375022,4.528411,5.88499125,6.63636775,1.3565803,-1.720964
fit,OCNT-2313756,CYP2D6,4.813807308,4.970337,4.56920925,5.04608925,0.0,0.15652943
fit,OCNT-2308803,CYP1A2,4.948839665,4.288281,4.7674195,5.1466665,0.47913837,-0.6605587
fit,OCNT-2313255,CYP2D6,2.024786138,4.349402,1.0518695,3.3508905,0.99851155,2.3246157
fit,OCNT-2313133,CYP3A4,4.363863925,3.7147675,4.23248975,4.541949,0.51772213,-0.6490965
fit,OCNT-2310338,CYP1A2,3.445593937,4.205007,2.5960015,4.01840425,0.18660259,0.75941324
fit,OCNT-2328961,CYP1A2,5.300220215,5.1134305,5.16217,5.42239225,0.048739433,-0.18678951
