split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1997967,3.952211,4.53044325,0.0,-0.011547089
fit,OCNT-2310526,CYP3A4,2.96073134,3.664141,1.2681615,3.85571475,0.0,0.7034097
fit,OCNT-2314158,CYP2D6,4.674481532,4.4742436,4.59586675,4.7716415,0.12162304,-0.20023775
fit,OCNT-2315994,CYP1A2,5.74547179,5.660164,5.646065,5.84754475,0.0,-0.085308075
fit,OCNT-2315994,CYP2D6,5.803041605,5.218878,5.69550975,5.911619,0.47663212,-0.58416367
fit,OCNT-2310199,CYP3A4,5.539790922,4.259724,5.47938925,5.60168225,1.219665,-1.280067
fit,OCNT-2311985,CYP1A2,5.344866588,5.241309,5.1705955,5.504773,0.0,-0.10355759
fit,OCNT-2311985,CYP3A4,5.19923446,4.9824896,4.96313125,5.427563,0.0,-0.2167449
fit,OCNT-2309565,CYP2D6,4.969772243,4.982389,4.821618,5.09576625,0.0,0.012616634
fit,OCNT-2311087,CYP3A4,4.020250362,3.403591,3.75322225,4.198981,0.3496313,-0.6166594
fit,OCNT-2314341,CYP2C9,3.857689937,4.1351833,3.4124095,4.391472,0.0,0.27749348
fit,OCNT-2314341,CYP3A4,2.486855115,3.786203,1.085455,3.72060775,0.06559515,1.2993479
fit,OCNT-2395751,CYP3A4,2.779373388,3.62214,1.20705925,3.81263325,0.0,0.8427665
fit,OCNT-2314427,CYP3A4,2.04207704,3.4104114,1.05663425,3.19143925,0.2189722,1.3683343
fit,OCNT-2395523,CYP3A4,4.614936862,4.2279353,4.516334,4.764787,0.28839874,-0.3870015
fit,OCNT-2314574,CYP1A2,2.4750014,3.0437787,1.0474595,3.783307,0.0,0.5687773
fit,OCNT-2395409,CYP3A4,5.232010117,3.815294,5.16178125,5.29716025,1.3464873,-1.4167159
fit,OCNT-2317295,CYP3A4,2.480391085,4.183371,1.090348,3.6756575,0.50771356,1.70298
fit,OCNT-2314381,CYP1A2,5.607921522,4.864546,5.471155,5.7351245,0.60660934,-0.7433758
fit,OCNT-2314381,CYP2D6,4.513393755,4.773671,4.42806925,4.62748,0.14619112,0.26027727
fit,OCNT-2313747,CYP3A4,2.932106765,4.0058126,1.2536785,3.9161715,0.089641094,1.0737059
fit,OCNT-2395327,CYP3A4,5.519664872,4.7652664,5.451426,5.58684075,0.6861596,-0.75439835
fit,OCNT-2312338,CYP1A2,5.139160525,4.190695,5.0241975,5.2429805,0.83350277,-0.9484658
fit,OCNT-2312338,CYP2C9,5.11102324,4.709017,4.9560275,5.2607235,0.24701071,-0.40200663
fit,OCNT-2312338,CYP2D6,4.734502727,4.7486506,4.59084275,4.89296025,0.0,0.0141477585
fit,OCNT-2312338,CYP3A4,5.198271852,4.1130724,5.1403095,5.2529425,1.0272369,-1.0851994
fit,OCNT-2317758,CYP3A4,2.25515684,3.4232602,1.05654725,3.60015275,0.0,1.1681035
fit,OCNT-2395315,CYP3A4,4.59437675,4.0513787,4.4669685,4.75248,0.4155898,-0.54299784
fit,OCNT-2318342,CYP2D6,6.229640715,4.646969,6.1154005,6.34087475,1.4684315,-1.5826716
fit,OCNT-2309724,CYP3A4,3.74052281,3.824739,3.3256965,4.06746225,0.0,0.08421612
fit,OCNT-2310518,CYP1A2,4.956533548,5.203045,4.7762195,5.1351345,0.067910194,0.24651146
fit,OCNT-2310518,CYP2D6,5.015409928,4.902657,4.88333725,5.14992025,0.0,-0.112752914
fit,OCNT-2314257,CYP1A2,4.433970477,4.970235,4.1978315,4.7713325,0.1989026,0.5362644
fit,OCNT-2314042,CYP2C9,2.172735368,3.858138,1.077678,3.56010925,0.29802895,1.6854026
fit,OCNT-2395669,CYP3A4,4.571307492,3.7497737,4.47572475,4.706904,0.72595096,-0.8215339
fit,OCNT-2317904,CYP2D6,4.149180493,4.3586555,3.81814575,4.33610675,0.022548676,0.20947504
fit,OCNT-2311489,CYP3A4,2.22195716,3.9359066,1.0805775,3.240013,0.69589376,1.7139494
fit,OCNT-0497994,CYP1A2,1.96732382,4.69499,1.0400915,3.174449,1.5205412,2.7276664
fit,OCNT-0497994,CYP2D6,2.584787373,4.527951,1.076157,3.95490325,0.5730474,1.9431634
fit,OCNT-0497994,CYP3A4,5.756632872,4.017807,5.70919825,5.80444125,1.6913915,-1.7388258
fit,OCNT-2314613,CYP2C9,3.81197556,3.5081441,3.3433135,4.24469075,0.0,-0.30383134
fit,OCNT-2314613,CYP3A4,3.315846993,3.4657722,1.448763,4.00185,0.0,0.14992523
fit,OCNT-2328870,CYP1A2,2.242559385,4.3364763,1.05884325,3.62512925,0.7113471,2.093917
fit,OCNT-2328870,CYP2D6,4.528427502,4.3404207,4.4098725,4.7126105,0.06945181,-0.18800688
fit,OCNT-2328870,CYP3A4,3.140214593,4.5608435,1.51137275,3.90111175,0.6597316,1.4206288
fit,OCNT-2308964,CYP2C9,4.784567685,4.8005967,4.60322175,4.96942175,0.0,0.016028881
fit,OCNT-2308964,CYP3A4,4.78983324,4.1766367,4.7116675,4.893073,0.53503084,-0.6131964
fit,OCNT-2318512,CYP1A2,4.8245779,5.017726,4.651808,4.99784225,0.019883633,0.19314814
fit,OCNT-2311225,CYP1A2,5.238585815,4.736574,5.0394995,5.3953055,0.3029251,-0.5020118
fit,OCNT-2311225,CYP2D6,5.129891667,4.804684,4.922673,5.31194675,0.11798906,-0.3252077
fit,OCNT-2310073,CYP2C9,4.28623547,4.8402042,4.018989,4.642049,0.1981554,0.5539689
fit,OCNT-2314208,CYP1A2,4.88711199,4.789873,4.72917175,5.07551175,0.0,-0.09723902
fit,OCNT-2314208,CYP2C9,5.568218563,4.754318,5.47912825,5.6562605,0.7248101,-0.8139005
fit,OCNT-2314208,CYP3A4,5.705788037,4.3315115,5.6423225,5.7675655,1.310811,-1.3742766
fit,OCNT-2317730,CYP1A2,2.92877059,4.8379326,1.1165985,3.92638,0.91155267,1.909162
fit,OCNT-2317316,CYP1A2,5.01088562,4.809675,4.80341775,5.211561,0.0,-0.2012105
fit,OCNT-2315654,CYP3A4,2.137261065,3.6377764,1.07361575,3.219644,0.4181323,1.5005152
fit,OCNT-2308661,CYP2D6,4.33835974,3.9626293,4.111513,4.492603,0.14888382,-0.3757305
fit,OCNT-2318037,CYP2C9,3.975019492,3.58957,3.50013075,4.65041475,0.0,-0.3854494
fit,OCNT-2314054,CYP2D6,4.64942307,4.3572235,4.5692945,4.7485,0.21207094,-0.2921996
fit,OCNT-2313234,CYP1A2,5.28275539,5.7092133,5.152235,5.3935925,0.3156209,0.42645788
fit,OCNT-2313234,CYP3A4,5.020160455,4.6982937,4.790764,5.2957825,0.09247017,-0.321867
fit,OCNT-2395558,CYP3A4,2.04500877,3.4677405,1.04551575,3.21896575,0.24877477,1.4227319
fit,OCNT-2395700,CYP3A4,5.210702027,4.4185,5.112589,5.30844525,0.69408894,-0.792202
fit,OCNT-2317641,CYP2C9,3.684731713,3.8281555,3.0218545,4.22430925,0.0,0.1434238
fit,OCNT-2318531,CYP1A2,5.708708545,4.5871563,5.5924395,5.823582,1.0052834,-1.1215525
fit,OCNT-2318531,CYP2D6,4.88223822,4.3130865,4.765787,4.97713325,0.45270061,-0.5691519
fit,OCNT-2310432,CYP3A4,2.454188187,4.4351406,1.06994675,3.73264975,0.7024908,1.9809525
fit,OCNT-2395796,CYP3A4,5.850883063,4.36999,5.79030625,5.91393125,1.4203162,-1.4808931
fit,OCNT-2311633,CYP2C9,4.208689383,4.4780936,3.904415,4.5586545,0.0,0.2694044
fit,OCNT-2314461,CYP1A2,3.335483357,4.840707,1.5084605,4.02498175,0.81572485,1.5052235
fit,OCNT-2314461,CYP2C9,4.343554605,4.446069,4.10157825,4.682311,0.0,0.10251427
fit,OCNT-2314461,CYP3A4,4.680554038,4.7822285,4.61284,4.77649825,0.005730152,0.10167456
fit,OCNT-2309466,CYP2D6,4.458210463,4.313072,4.34098425,4.59890625,0.02791214,-0.14513826
fit,OCNT-2310393,CYP1A2,3.75245673,4.8717747,3.23733875,4.2869545,0.5848203,1.119318
fit,OCNT-2310393,CYP2C9,4.441652063,4.7114697,4.1096565,4.874214,0.0,0.26981735
fit,OCNT-2395324,CYP3A4,4.134886143,3.7085927,3.898032,4.34801675,0.1894393,-0.4262936
fit,OCNT-2314305,CYP1A2,5.072082613,5.045893,4.852054,5.257903,0.0,-0.026189327
fit,OCNT-2313785,CYP1A2,4.137496055,4.1684217,3.75581975,4.569057,0.0,0.03092575
fit,OCNT-2314014,CYP3A4,2.87160388,3.7346895,1.2366055,3.86324225,0.0,0.8630855
fit,OCNT-2395705,CYP3A4,4.71633843,4.253232,4.64685875,4.81654025,0.3936267,-0.46310663
fit,OCNT-2316931,CYP3A4,4.982124815,3.7634616,4.74902875,5.11435325,0.9855671,-1.2186632
fit,OCNT-2311635,CYP3A4,5.785632915,4.1579847,5.71921875,5.85817325,1.561234,-1.6276484
fit,OCNT-2310653,CYP3A4,2.121280367,3.7675762,1.04592275,3.20392125,0.5636549,1.6462958
fit,OCNT-2313638,CYP3A4,3.623927055,4.0129538,2.99678625,4.0251115,0.0,0.38902664
fit,OCNT-2309893,CYP2D6,4.750333077,4.3715305,4.64321875,4.88645275,0.27168798,-0.37880278
fit,OCNT-2077048,CYP2D6,5.005570732,4.966996,4.83750925,5.1536555,0.0,-0.038574696
fit,OCNT-2310359,CYP1A2,4.893008052,5.2183876,4.67465325,5.12567925,0.09270859,0.32537937
fit,OCNT-1755349,CYP1A2,5.91949229,4.905864,5.83127725,6.00924025,0.9254136,-1.0136285
fit,OCNT-2317694,CYP3A4,4.137715555,4.1000214,3.93000925,4.309159,0.0,-0.037693977
fit,OCNT-2318658,CYP1A2,5.256545,5.088894,5.128587,5.35372225,0.03969288,-0.16765118
fit,OCNT-2318658,CYP2D6,4.567117235,4.834163,4.45741775,4.71174,0.12242317,0.26704597
fit,OCNT-2314262,CYP2D6,4.465121873,4.9743395,4.38642575,4.592406,0.3819337,0.50921774
fit,OCNT-2309736,CYP1A2,5.024121013,4.5650434,4.88474725,5.1521525,0.31970358,-0.45907736
fit,OCNT-2309736,CYP2C9,5.051511395,4.580717,4.77908025,5.229925,0.1983633,-0.4707942
fit,OCNT-2318536,CYP2D6,4.554201895,5.130331,4.45619725,4.6928985,0.43743277,0.57612896
fit,OCNT-2312906,CYP1A2,5.886630562,5.785611,5.80714675,5.96457075,0.021535397,-0.10101938
fit,OCNT-2312906,CYP2C9,5.50024322,5.673937,5.40287425,5.59344,0.08049679,0.17369366
fit,OCNT-2311083,CYP1A2,4.965834915,4.9082623,4.8013605,5.14605125,0.0,-0.05757284
fit,OCNT-2311083,CYP2C9,4.845993327,4.89765,4.62388725,5.0832185,0.0,0.051656246
fit,OCNT-2311083,CYP2D6,4.360058657,4.601721,4.2067625,4.51194975,0.08977127,0.24166203
fit,OCNT-2312011,CYP1A2,6.085568015,5.0086784,5.97612725,6.191413,0.9674487,-1.0768895
fit,OCNT-2316040,CYP2C9,6.298419715,5.240905,6.18013175,6.41381175,0.9392271,-1.0575151
fit,OCNT-2316040,CYP2D6,4.792809792,5.2149973,4.6940085,4.90080825,0.31418896,0.42218733
fit,OCNT-2310946,CYP3A4,4.994726167,3.8582072,4.92914475,5.0692875,1.0709376,-1.136519
fit,OCNT-2313465,CYP2D6,5.538714165,5.9023275,5.4355885,5.6497825,0.25254488,0.3636136
fit,OCNT-2311790,CYP1A2,5.863156632,5.437396,5.7410675,5.9974815,0.30367136,-0.42576075
fit,OCNT-2311790,CYP2C9,5.10226924,5.542902,4.761569,5.3282165,0.21468544,0.44063282
fit,OCNT-2311790,CYP2D6,5.437815505,5.3035,5.3609875,5.5214715,0.057487488,-0.13431549
fit,OCNT-2311790,CYP3A4,5.290832133,4.819977,5.2550165,5.3264105,0.43503952,-0.47085524
fit,OCNT-2315232,CYP3A4,5.3413464,4.6007485,5.201003,5.4403615,0.60025454,-0.7405977
fit,OCNT-2317842,CYP2D6,4.761829375,4.8943844,4.61931475,4.92201575,0.0,0.13255501
fit,OCNT-2314488,CYP1A2,4.938106148,4.605201,4.72858825,5.168512,0.12338734,-0.3329053
fit,OCNT-2318539,CYP2C9,3.714084918,4.1758676,3.0531915,4.17212225,0.003745079,0.4617827
fit,OCNT-2395695,CYP3A4,3.472697055,3.966728,2.83290775,3.96390425,0.0028238297,0.49403095
fit,OCNT-2395433,CYP3A4,4.966451915,4.3698792,4.89162825,5.04429175,0.521749,-0.5965729
fit,OCNT-2309524,CYP2C9,4.38695762,4.505404,4.0117505,4.92321575,0.0,0.11844635
fit,OCNT-2309524,CYP3A4,4.649680508,4.5977917,4.5502905,4.8062905,0.0,-0.051888943
fit,OCNT-2313105,CYP1A2,4.86686844,4.925917,4.7125785,5.049418,0.0,0.059048653
fit,OCNT-2316490,CYP3A4,4.726639045,3.3996882,4.63918875,4.8592635,1.2395005,-1.326951
fit,OCNT-2311905,CYP1A2,4.631471355,4.877024,4.362856,5.0099295,0.0,0.24555302
fit,OCNT-2311905,CYP2D6,5.587125647,4.990885,5.479198,5.7004705,0.4883132,-0.596241
fit,OCNT-2314259,CYP1A2,4.806075,4.9376125,4.6665225,4.95817025,0.0,0.13153744
fit,OCNT-2317363,CYP2D6,5.14562163,4.857871,5.009379,5.254916,0.15150785,-0.28775072
fit,OCNT-2315092,CYP1A2,5.579016197,4.9913282,5.4541475,5.696706,0.4628191,-0.58768797
fit,OCNT-2395557,CYP3A4,3.350590577,3.6430767,2.33197625,3.8997635,0.0,0.2924862
fit,OCNT-2313018,CYP3A4,2.191223905,4.2391458,1.08875775,3.23276525,1.0063806,2.047922
fit,OCNT-2308724,CYP2D6,4.683762397,4.9134197,4.51847975,4.92571825,0.0,0.22965717
fit,OCNT-2314773,CYP2D6,4.430621412,4.911352,4.29715625,4.600902,0.31045008,0.48073053
fit,OCNT-2395378,CYP3A4,2.733737248,3.5441875,1.174825,3.84995125,0.0,0.8104503
fit,OCNT-2311123,CYP1A2,5.943869013,5.468954,5.83725025,6.044898,0.36829615,-0.47491503
fit,OCNT-2311123,CYP2D6,5.983926412,5.398146,5.890374,6.0788425,0.49222803,-0.58578014
fit,OCNT-2395398,CYP3A4,3.936778295,4.8600492,3.61236575,4.16113775,0.69891167,0.92327094
fit,OCNT-2395603,CYP3A4,4.88203187,4.4872346,4.809899,4.96635375,0.32266426,-0.39479733
fit,OCNT-2308971,CYP1A2,5.017242875,4.6870914,4.74436725,5.30830125,0.057275772,-0.33015156
fit,OCNT-2308971,CYP2D6,3.763564688,4.688551,1.64188525,4.2228855,0.46566534,0.92498636
fit,OCNT-2313103,CYP1A2,4.68350962,4.3853836,4.4684985,4.956299,0.0831151,-0.29812622
fit,OCNT-2313103,CYP2C9,4.71600943,4.442619,4.434359,5.0125465,0.0,-0.27339077
fit,OCNT-2313103,CYP3A4,3.950815683,3.8157537,3.6719455,4.177864,0.0,-0.13506198
fit,OCNT-2313243,CYP2C9,4.538140535,4.6540565,4.3369165,4.79128625,0.0,0.11591625
fit,OCNT-2311154,CYP2C9,5.429136105,5.0794077,5.218013,5.609465,0.13860512,-0.34972858
fit,OCNT-2317132,CYP1A2,5.252039958,4.5935297,5.03683725,5.41132425,0.4433074,-0.6585102
fit,OCNT-2317132,CYP3A4,4.912268013,4.289631,4.8496165,4.9864615,0.55998564,-0.6226373
fit,OCNT-2309071,CYP2C9,6.045035507,5.2215834,5.91686975,6.1657815,0.6952863,-0.823452
fit,OCNT-2318535,CYP3A4,4.830084528,3.5957723,4.682172,5.0339655,1.0863996,-1.234312
fit,OCNT-2316141,CYP3A4,5.199269245,3.9828224,5.030439,5.34738325,1.0476165,-1.2164469
fit,OCNT-2310945,CYP2C9,4.918670342,5.21832,4.67249125,5.193844,0.024476051,0.29964972
fit,OCNT-2310945,CYP2D6,5.838852068,5.0887666,5.762813,5.9196715,0.6740465,-0.75008535
fit,OCNT-2310945,CYP3A4,6.337594522,4.6139145,6.2680545,6.40658,1.65414,-1.72368
fit,OCNT-2316482,CYP2C9,3.251789132,3.6010842,1.4939955,4.0068645,0.0,0.34929514
fit,OCNT-2318311,CYP3A4,4.995765805,4.653368,4.90463975,5.1035625,0.25127172,-0.3423977
fit,OCNT-2310461,CYP3A4,2.224645945,4.142847,1.076657,3.2338575,0.90898967,1.9182012
fit,OCNT-2395444,CYP3A4,5.384433152,4.5233912,5.26774475,5.48746125,0.7443533,-0.861042
fit,OCNT-2312600,CYP1A2,5.561736565,5.3545656,5.4632625,5.65505175,0.10869694,-0.20717096
fit,OCNT-2309809,CYP1A2,4.815146673,5.3725853,4.445708,5.153794,0.21879148,0.55743885
fit,OCNT-2309809,CYP2C9,5.85000174,5.465445,5.7682385,5.9336405,0.3027935,-0.38455677
fit,OCNT-2309809,CYP3A4,5.208452513,5.140526,5.16626925,5.2526805,0.025743484,-0.06792688
fit,OCNT-2314395,CYP2D6,5.719939133,4.5209045,5.580378,5.8557025,1.0594735,-1.1990347
fit,OCNT-2310648,CYP2D6,4.572781035,4.625589,4.47056425,4.7178945,0.0,0.052807808
fit,OCNT-2309942,CYP2D6,5.80017892,5.179585,5.6792895,5.919119,0.49970436,-0.620594
fit,OCNT-2318678,CYP2D6,4.28792074,4.7929525,4.082524,4.43259275,0.36035967,0.5050316
fit,OCNT-2309659,CYP1A2,6.538059178,5.969866,6.430423,6.651831,0.46055698,-0.56819344
fit,OCNT-2317949,CYP3A4,3.78176346,4.1999974,3.23384825,4.09680425,0.10319328,0.41823387
fit,OCNT-2315202,CYP3A4,4.783223722,3.6610184,4.720737,4.8620305,1.0597186,-1.1222053
fit,OCNT-2311590,CYP2D6,5.05628105,4.6220193,4.78455275,5.24509825,0.16253328,-0.4342618
fit,OCNT-2316103,CYP3A4,2.193592918,4.161921,1.053536,3.5475665,0.6143546,1.968328
fit,OCNT-2315265,CYP3A4,3.01280373,3.3764675,1.25575125,3.8671235,0.0,0.36366367
fit,OCNT-2311722,CYP2C9,4.708787185,4.5077677,4.5147585,4.91976525,0.0069909096,-0.20101929
fit,OCNT-2311722,CYP3A4,4.345515533,3.8687453,4.237835,4.482527,0.3690896,-0.4767704
fit,OCNT-2314377,CYP2D6,4.407693238,4.894093,4.30946975,4.5390385,0.35505438,0.48639965
fit,OCNT-2310256,CYP1A2,5.63280378,5.7884164,5.54529825,5.725372,0.06304455,0.15561247
fit,OCNT-2315149,CYP2D6,2.197595662,4.8449407,1.04512375,3.64983825,1.1951025,2.647345
fit,OCNT-2318223,CYP3A4,2.392897492,3.4427454,1.0989605,3.662676,0.0,1.0498478
fit,OCNT-2309480,CYP1A2,3.941705128,4.530114,3.49129625,4.33738575,0.19272852,0.58840895
fit,OCNT-2317818,CYP2C9,5.111211362,4.732526,4.93830775,5.29165625,0.20578194,-0.37868547
fit,OCNT-2317818,CYP2D6,4.55371775,4.551277,4.367467,4.79843,0.0,-0.0024404526
fit,OCNT-0020887,CYP2D6,4.45672162,5.847496,4.3383195,4.5979305,1.2495656,1.3907743
fit,OCNT-2317255,CYP2D6,5.757379195,5.026292,5.64589825,5.86734275,0.6196065,-0.7310872
fit,OCNT-2312846,CYP3A4,3.614910297,3.3537238,3.02361575,4.03502675,0.0,-0.2611866
fit,OCNT-2328797,CYP2C9,3.673003337,3.1063976,2.56210675,4.192643,0.0,-0.5666058
fit,OCNT-2318395,CYP2C9,5.846871845,4.772469,5.75891625,5.932652,0.98644733,-1.0744028
fit,OCNT-2318395,CYP3A4,5.191693157,3.905293,5.12010925,5.263903,1.2148161,-1.2864003
fit,OCNT-2318616,CYP3A4,5.070039073,4.2518363,5.01361675,5.13212025,0.76178026,-0.818203
fit,OCNT-2309280,CYP2C9,4.797539432,4.5394144,4.63191375,4.96157175,0.092499256,-0.25812483
fit,OCNT-2395439,CYP3A4,2.330581078,4.06598,1.0666515,3.635598,0.430382,1.7353988
fit,OCNT-2313401,CYP2C9,4.676530927,4.864048,4.4903605,4.88452675,0.0,0.18751717
fit,OCNT-2313401,CYP3A4,4.21125573,4.1432304,4.04227125,4.48583475,0.0,-0.06802511
fit,OCNT-2310034,CYP2C9,4.843914723,4.8884854,4.66478175,5.0381195,0.0,0.044570923
fit,OCNT-2314694,CYP2C9,4.550284243,4.8081827,4.24864275,4.906329,0.0,0.25789833
fit,OCNT-2314694,CYP3A4,5.360387323,4.0934467,5.23555725,5.47046175,1.1421103,-1.2669406
fit,OCNT-2314895,CYP3A4,4.529635632,4.568223,4.42501125,4.6996555,0.0,0.03858757
fit,OCNT-2316121,CYP1A2,5.497723967,5.2557054,5.3931135,5.59819125,0.13740826,-0.2420187
fit,OCNT-2312404,CYP1A2,5.179183587,4.3521004,5.018705,5.3023035,0.6666045,-0.8270831
fit,OCNT-2317450,CYP2C9,4.963618288,4.4496293,4.8460695,5.06164475,0.39644003,-0.513989
fit,OCNT-2317450,CYP3A4,4.79586335,3.688817,4.71406925,4.91538,1.0252523,-1.1070461
fit,OCNT-2313145,CYP1A2,5.27268283,5.483267,5.061995,5.4369135,0.04635334,0.21058416
fit,OCNT-2313145,CYP2C9,4.683517623,5.1748037,4.50122075,4.8986015,0.2762022,0.49128628
fit,OCNT-2313804,CYP3A4,2.06857737,3.077093,1.057098,3.22067075,0.0,1.0085156
fit,OCNT-2308470,CYP1A2,5.107489447,5.3169694,4.972475,5.2167005,0.10026884,0.20947981
fit,OCNT-2308470,CYP3A4,5.643419205,4.576109,5.58539775,5.69864125,1.0092888,-1.0673103
fit,OCNT-2313995,CYP2C9,5.7279869,4.839796,5.635548,5.818328,0.79575205,-0.88819075
fit,OCNT-0498014,CYP1A2,6.994413592,4.493224,6.90084,7.09082275,2.4076157,-2.5011892
fit,OCNT-2309435,CYP2D6,4.78945537,4.8572674,4.61892825,4.97792625,0.0,0.067811966
fit,OCNT-2311508,CYP1A2,6.246614277,4.0734334,6.14388175,6.34482075,2.0704484,-2.173181
fit,OCNT-0200796,CYP1A2,2.132871568,3.0971131,1.05391675,3.24998725,0.0,0.9642415
fit,OCNT-2317216,CYP2D6,4.44872674,4.5388455,4.28430075,4.6188515,0.0,0.090118885
fit,OCNT-2313117,CYP1A2,5.647003413,4.991752,5.52135125,5.76903325,0.5295992,-0.6552515
fit,OCNT-2313117,CYP2D6,4.554106922,4.842435,4.43644675,4.734483,0.10795212,0.28832817
fit,OCNT-2328864,CYP1A2,5.436967443,4.9585886,5.34864825,5.52017575,0.39005947,-0.47837877
fit,OCNT-2328864,CYP2D6,5.287161118,4.93482,5.2011385,5.372372,0.26631832,-0.35234118
fit,OCNT-2395757,CYP3A4,4.687255527,4.9865317,4.6246785,4.7707915,0.2157402,0.29927635
fit,OCNT-2308539,CYP2C9,5.51041815,5.0428624,5.32589775,5.6689055,0.28303528,-0.46755552
fit,OCNT-2313335,CYP3A4,3.472278307,3.150403,2.31022975,4.00310225,0.0,-0.32187533
fit,OCNT-2317821,CYP1A2,3.44922921,4.4560432,2.39236175,4.04526125,0.41078186,1.006814
fit,OCNT-2317068,CYP2C9,4.00140069,3.070897,3.58374825,4.443712,0.51285124,-0.93050337
fit,OCNT-2308763,CYP2C9,4.024529555,4.3305006,3.5998395,4.58168775,0.0,0.30597115
fit,OCNT-2311797,CYP1A2,6.030438043,4.86329,5.9390295,6.12149075,1.0757399,-1.1671481
fit,OCNT-2311797,CYP2C9,4.271329742,4.8019915,3.99010225,4.62588475,0.17610693,0.5306616
fit,OCNT-0498090,CYP1A2,6.540418253,4.4484935,6.432415,6.647213,1.9839215,-2.0919247
fit,OCNT-2309995,CYP1A2,3.955306943,4.5635023,3.472446,4.286817,0.27668524,0.6081953
fit,OCNT-2309995,CYP2C9,4.402859193,4.7952757,4.08288575,4.84467275,0.0,0.39241648
fit,OCNT-2313612,CYP3A4,2.29783854,4.3782663,1.08108625,3.578996,0.7992704,2.080428
fit,OCNT-2328485,CYP2D6,5.008327507,5.0086365,4.819804,5.148781,0.0,0.00030899048
fit,OCNT-2328485,CYP3A4,2.96337939,4.6506495,1.230689,3.7972295,0.85342,1.6872702
fit,OCNT-2309458,CYP1A2,5.260399738,4.995579,5.0996855,5.4405665,0.1041069,-0.26482105
fit,OCNT-2309458,CYP2C9,4.3898646,5.0307016,4.08489525,4.789204,0.24149752,0.6408372
fit,OCNT-2395764,CYP3A4,4.118716433,4.1251655,3.8552015,4.36756525,0.0,0.0064492226
fit,OCNT-2328579,CYP3A4,4.0776299,2.132839,3.83584225,4.35346675,1.7030032,-1.9447911
fit,OCNT-2309109,CYP1A2,4.923873225,5.064574,4.72829125,5.08126075,0.0,0.14070034
fit,OCNT-2309109,CYP2D6,6.39092459,5.115905,6.22097925,6.5820975,1.1050744,-1.2750196
fit,OCNT-2317274,CYP2D6,6.15405915,5.43719,6.047094,6.26354775,0.6099038,-0.7168689
fit,OCNT-2318197,CYP3A4,3.836082708,4.4368396,3.52644575,4.1051615,0.3316779,0.6007569
fit,OCNT-2310087,CYP3A4,1.955119468,4.47773,1.043767,3.1578745,1.3198552,2.5226102
fit,OCNT-2315300,CYP2C9,4.594852832,4.545105,4.3629595,4.87711175,0.0,-0.049747944
fit,OCNT-2309434,CYP2D6,5.434160313,4.6650147,5.28196525,5.575608,0.6169505,-0.7691455
fit,OCNT-2318074,CYP3A4,4.926295198,4.233216,4.82132775,5.066894,0.5881119,-0.6930795
fit,OCNT-2310758,CYP1A2,4.905596782,4.8864255,4.753685,5.08911225,0.0,-0.019171238
fit,OCNT-2310758,CYP2D6,5.811462022,4.6529293,5.645487,5.97520075,0.9925575,-1.1585326
fit,OCNT-2310758,CYP3A4,4.693371322,4.3225274,4.61350675,4.79604625,0.2909794,-0.3708439
fit,OCNT-2308851,CYP2C9,4.420736525,4.2171474,4.121241,4.79529625,0.0,-0.20358896
fit,OCNT-2308851,CYP2D6,4.957006015,4.157194,4.8369415,5.0566055,0.6797476,-0.79981184
fit,OCNT-1911799,CYP2D6,4.377315923,3.5171652,4.2384785,4.53392325,0.7213135,-0.8601508
fit,OCNT-2312850,CYP2D6,4.797526185,4.6382203,4.614587,5.0088075,0.0,-0.15930605
fit,OCNT-2313198,CYP1A2,6.576043718,4.7282333,6.49806,6.656749,1.7698269,-1.8478103
fit,OCNT-2313198,CYP2C9,4.77368341,5.055968,4.5827905,4.94349175,0.11247587,0.28228426
fit,OCNT-2317392,CYP2C9,4.10128342,4.595785,3.70475875,4.6579045,0.0,0.4945016
fit,OCNT-2317392,CYP3A4,3.844240142,4.109024,3.53705325,4.0999035,0.009120464,0.26478386
fit,OCNT-2313887,CYP3A4,4.432092192,3.9083636,4.34876325,4.5763125,0.4403999,-0.5237286
fit,OCNT-2318329,CYP2D6,4.648029975,4.299528,4.5310285,4.800253,0.23150015,-0.34850168
fit,OCNT-2308881,CYP2C9,4.77177413,5.0461464,4.584845,4.96736525,0.07878113,0.2743721
fit,OCNT-2317404,CYP2D6,2.450622572,4.919886,1.06777975,3.9049045,1.0149815,2.4692636
fit,OCNT-2315381,CYP2C9,4.766145335,5.5871763,4.5865645,4.9389205,0.6482558,0.8210311
fit,OCNT-2315381,CYP3A4,5.657193265,4.711525,5.60192425,5.713504,0.89039946,-0.9456682
fit,OCNT-2317300,CYP1A2,4.63884534,4.951577,4.46843725,4.850305,0.101272106,0.31273174
fit,OCNT-2317300,CYP2C9,4.885038618,5.0179634,4.77921375,4.98202125,0.035942078,0.13292456
fit,OCNT-2317300,CYP2D6,4.722456262,5.0076604,4.59065275,4.86971275,0.13794756,0.28520393
fit,OCNT-2317300,CYP3A4,4.915645308,4.9107704,4.8574475,4.97832575,0.0,-0.0048747063
fit,OCNT-2312046,CYP2C9,4.462325437,4.442045,4.23250675,4.7805785,0.0,-0.020280361
