split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316358,CYP1A2,2.032000437,4.333061,1.06243825,3.16765875,1.1654024,2.3010607
fit,OCNT-2316358,CYP3A4,3.961920067,3.7929704,3.632324,4.16564525,0.0,-0.1689496
fit,OCNT-2315513,CYP3A4,2.326213823,3.4394133,1.0622785,3.66440175,0.0,1.1131995
fit,OCNT-2312801,CYP1A2,5.01491435,4.955736,4.8554145,5.15508225,0.0,-0.059178352
fit,OCNT-2312801,CYP2C9,4.738844998,4.650256,4.59838875,4.89716375,0.0,-0.088588715
fit,OCNT-2312801,CYP3A4,5.793987925,4.425755,5.739395,5.85074225,1.3136401,-1.3682327
fit,OCNT-2315113,CYP1A2,5.132104528,5.39209,5.028389,5.2236135,0.16847658,0.25998545
fit,OCNT-2315113,CYP3A4,5.0783533,4.350465,5.043859,5.11233575,0.6933942,-0.7278886
fit,OCNT-2395348,CYP3A4,4.691003128,4.554946,4.6086075,4.82206325,0.053661346,-0.13605738
fit,OCNT-2316879,CYP3A4,5.014764858,3.681367,4.94053925,5.09286525,1.2591724,-1.3333979
fit,OCNT-2313992,CYP3A4,3.504104825,3.8904855,2.654662,4.006858,0.0,0.38638067
fit,OCNT-2317513,CYP2C9,4.996132548,4.397503,4.8558285,5.12513725,0.4583254,-0.5986295
fit,OCNT-2317513,CYP3A4,4.721310847,4.3513813,4.6400855,4.837424,0.2887044,-0.3699293
fit,OCNT-2309447,CYP2D6,2.003072748,4.437867,1.04689075,3.31583175,1.1220355,2.4347944
fit,OCNT-2312407,CYP1A2,4.042082048,4.8564405,3.6508885,4.55074525,0.30569506,0.8143587
fit,OCNT-2312407,CYP2D6,4.948697698,4.5226107,4.7505835,5.09857325,0.22797298,-0.4260869
fit,OCNT-2308578,CYP2C9,3.779748205,4.3581944,3.21538625,4.315582,0.042612553,0.57844615
fit,OCNT-2315930,CYP2D6,4.578452718,4.8879333,4.44402975,4.78401,0.10392332,0.30948067
fit,OCNT-2312732,CYP3A4,4.07472714,4.4797106,3.837699,4.32827375,0.1514368,0.40498352
fit,OCNT-2328449,CYP2C9,3.795196638,4.745941,3.11431125,4.2103415,0.5355997,0.9507446
fit,OCNT-2309439,CYP2D6,4.284685697,4.6422043,4.05571575,4.4462985,0.19590569,0.35751867
fit,OCNT-2395491,CYP3A4,4.594297577,4.716566,4.4857785,4.758923,0.0,0.12226868
fit,OCNT-2395695,CYP3A4,3.472697055,3.9424186,2.83290775,3.96390425,0.0,0.46972156
fit,OCNT-2313109,CYP3A4,2.142141725,4.302644,1.05784475,3.23227175,1.0703721,2.160502
fit,OCNT-2316822,CYP2C9,5.03410339,5.508259,4.893944,5.1542435,0.35401535,0.47415543
fit,OCNT-2316822,CYP2D6,4.309038885,5.328697,4.06363425,4.48678675,0.84191036,1.0196581
fit,OCNT-2313080,CYP2D6,4.890751172,4.3706465,4.73353825,5.01639525,0.36289167,-0.5201049
fit,OCNT-2315457,CYP3A4,1.98943914,3.1113892,1.0426525,3.334673,0.0,1.12195
fit,OCNT-2314369,CYP1A2,5.32552638,5.0217514,5.0991075,5.5371505,0.07735586,-0.30377483
fit,OCNT-2312136,CYP1A2,5.967058107,5.816807,5.8877255,6.04467075,0.07091856,-0.15025139
fit,OCNT-2312136,CYP2D6,4.872831338,5.4461813,4.69880725,5.08038475,0.36579657,0.57334995
fit,OCNT-2313251,CYP2D6,5.132540715,4.4810615,5.06208575,5.20655775,0.58102417,-0.65147924
fit,OCNT-2313251,CYP3A4,4.31156113,4.833597,4.21323625,4.43337,0.40022707,0.5220361
fit,OCNT-2312952,CYP1A2,5.27642778,5.989394,5.18231025,5.366895,0.622499,0.71296644
fit,OCNT-2311686,CYP1A2,3.811814995,4.7296486,3.2906425,4.22289425,0.5067544,0.91783357
fit,OCNT-2311686,CYP2C9,4.230710503,4.8545055,3.95747675,4.55083825,0.30366707,0.62379503
fit,OCNT-0022125,CYP3A4,3.853962615,3.4130661,3.4793095,4.15196175,0.06624341,-0.4408965
fit,OCNT-2309924,CYP2C9,4.763958335,4.8684406,4.3080335,5.151381,0.0,0.104482174
fit,OCNT-2312014,CYP2D6,4.945611148,4.720829,4.747584,5.09195625,0.026754856,-0.22478199
fit,OCNT-2314818,CYP3A4,4.617135968,4.3137326,4.53380975,4.7442235,0.22007704,-0.30340338
fit,OCNT-2310180,CYP2D6,5.36237939,4.470484,5.256889,5.457847,0.7864051,-0.8918958
fit,OCNT-2310095,CYP2D6,5.200771175,5.01414,5.09216325,5.2843115,0.07802296,-0.1866312
fit,OCNT-2316119,CYP1A2,5.76913948,5.7671633,5.6865305,5.854704,0.0,-0.0019760132
fit,OCNT-2316119,CYP2D6,4.636247757,4.7539077,4.58517775,4.70978925,0.044118404,0.117660046
fit,OCNT-2328456,CYP2D6,4.618383022,2.704186,4.505629,4.79242075,1.8014431,-1.914197
fit,OCNT-2315245,CYP1A2,6.223525422,4.8756514,6.11463975,6.3348205,1.2389884,-1.3478742
fit,OCNT-2315245,CYP2D6,5.890073305,3.9542193,5.8141465,5.97217325,1.8599272,-1.935854
fit,OCNT-2313685,CYP1A2,4.04451513,4.9320965,3.65251825,4.3823,0.5497966,0.88758135
fit,OCNT-2313685,CYP2C9,4.826138907,4.44634,4.54660875,5.10742775,0.10026884,-0.3797989
fit,OCNT-2313685,CYP3A4,4.201260333,4.183905,4.0136165,4.34323525,0.0,-0.017355442
fit,OCNT-2316131,CYP1A2,3.259691473,5.1727266,1.4471295,3.974862,1.1978645,1.9130352
fit,OCNT-2316568,CYP1A2,7.629790315,5.1675825,7.5473635,7.710401,2.3797808,-2.4622078
fit,OCNT-2316568,CYP2D6,6.663492208,5.2511334,6.5624635,6.7638115,1.3113298,-1.4123588
fit,OCNT-2314559,CYP2D6,6.40053131,4.9189963,6.27094275,6.536243,1.3519464,-1.481535
fit,OCNT-2317963,CYP1A2,5.39319309,5.3613977,5.260219,5.50653375,0.0,-0.0317955
fit,OCNT-2310828,CYP1A2,4.457987065,5.247061,4.15543125,4.8956625,0.35139847,0.78907394
fit,OCNT-2317505,CYP1A2,5.53182385,5.552515,5.432236,5.63177075,0.0,0.020691395
fit,OCNT-2317505,CYP2D6,5.375135187,4.641017,5.31237975,5.4444905,0.6713629,-0.73411846
fit,OCNT-2328870,CYP1A2,2.242559385,4.8576417,1.05884325,3.62512925,1.2325125,2.6150823
fit,OCNT-2328870,CYP2D6,4.528427502,5.1607265,4.4098725,4.7126105,0.44811583,0.63229895
fit,OCNT-2328870,CYP3A4,3.140214593,5.218402,1.51137275,3.90111175,1.3172901,2.0781872
fit,OCNT-2308624,CYP2C9,4.43455903,4.72665,4.12865875,4.876771,0.0,0.29209137
fit,OCNT-2308624,CYP2D6,4.532522875,4.8807993,4.39435975,4.71060175,0.17019749,0.34827662
fit,OCNT-2318609,CYP3A4,2.915929035,3.9751592,1.1795005,3.9999305,0.0,1.0592301
fit,OCNT-2318169,CYP3A4,4.099458248,3.5688462,3.8783675,4.29323725,0.3095212,-0.530612
fit,OCNT-2313689,CYP1A2,5.99235015,5.1896563,5.8963595,6.08636175,0.7067032,-0.80269384
fit,OCNT-2314427,CYP3A4,2.04207704,2.6215472,1.05663425,3.19143925,0.0,0.57947016
fit,OCNT-2312729,CYP3A4,2.102803447,3.42408,1.06724,3.2079725,0.21610737,1.3212764
fit,OCNT-2308818,CYP2C9,5.530375613,5.263315,5.4309995,5.62804075,0.16768408,-0.26706028
fit,OCNT-2308818,CYP2D6,6.9427113,4.882874,6.83652375,7.04717925,1.9536495,-2.0598373
fit,OCNT-2315288,CYP2C9,4.28646041,4.16467,4.039778,4.6437245,0.0,-0.12179041
fit,OCNT-2310907,CYP3A4,3.65180618,4.485375,3.254415,4.01363975,0.471735,0.8335688
fit,OCNT-2313737,CYP2C9,3.721030725,4.2904644,3.18818275,4.2564505,0.03401375,0.5694337
fit,OCNT-2395607,CYP3A4,4.319952052,3.7597723,4.19918475,4.5087965,0.4394126,-0.5601797
fit,OCNT-2313031,CYP3A4,4.587192055,3.6681957,4.4739335,4.78104625,0.805738,-0.91899633
fit,OCNT-2312567,CYP3A4,4.345370665,4.1840854,4.25217525,4.49635375,0.06808996,-0.1612854
fit,OCNT-2316217,CYP3A4,2.5482557,3.500359,1.11766375,3.75621775,0.0,0.9521034
fit,OCNT-2328332,CYP3A4,2.626332057,3.2450266,1.14805675,3.76727275,0.0,0.61869454
fit,OCNT-2316962,CYP3A4,2.02355393,3.4134436,1.04637875,3.1878685,0.22557497,1.3898897
fit,OCNT-2309792,CYP3A4,2.467173532,3.3936493,1.086946,3.6903025,0.0,0.92647576
fit,OCNT-2314193,CYP3A4,4.33964827,4.81592,4.2342555,4.48257275,0.33334732,0.47627163
fit,OCNT-2308619,CYP1A2,3.255417185,4.699753,1.48470725,4.067002,0.632751,1.4443357
fit,OCNT-2311249,CYP3A4,5.348730325,3.8047888,5.26804775,5.4261735,1.463259,-1.5439413
fit,OCNT-2395492,CYP3A4,5.14859293,4.584169,5.09003675,5.2106715,0.50586796,-0.56442404
fit,OCNT-2318019,CYP2C9,4.69974361,5.0849543,4.49463675,4.9231715,0.16178274,0.3852105
fit,OCNT-2318019,CYP2D6,4.615615108,5.011846,4.50201625,4.75088125,0.26096487,0.39623117
fit,OCNT-2312355,CYP1A2,4.90567122,5.2480392,4.7437565,5.09945425,0.14858484,0.34236813
fit,OCNT-2312355,CYP2D6,5.29091942,4.959641,5.17949725,5.3936765,0.21985626,-0.33127832
fit,OCNT-2315752,CYP1A2,5.561341582,5.2138166,5.46801675,5.6478075,0.25419998,-0.34752512
fit,OCNT-2310431,CYP2C9,4.808180555,4.66214,4.5400705,5.073931,0.0,-0.14604044
fit,OCNT-2310431,CYP3A4,4.785578425,4.101042,4.696714,4.910719,0.59567213,-0.68453646
fit,OCNT-2316254,CYP1A2,5.40192366,4.9283905,5.26812375,5.5249805,0.33973312,-0.47353315
fit,OCNT-2312156,CYP1A2,6.011393107,4.7948074,5.92241375,6.09286575,1.1276064,-1.2165856
fit,OCNT-2312156,CYP2C9,5.653026855,4.937626,5.564546,5.74410275,0.6269202,-0.7154012
fit,OCNT-2312156,CYP2D6,5.495574588,5.0667243,5.40187975,5.589925,0.3351555,-0.42885017
fit,OCNT-2312156,CYP3A4,5.433437555,4.4718275,5.3609675,5.4997435,0.8891401,-0.96160984
fit,OCNT-2312107,CYP3A4,2.464019985,4.1504345,1.10248075,3.7169225,0.43351197,1.6864145
fit,OCNT-2308867,CYP1A2,2.183939,4.396471,1.071362,3.24519775,1.1512733,2.212532
fit,OCNT-2395769,CYP3A4,3.666930215,4.145138,3.05307475,4.04490175,0.10023594,0.4782076
fit,OCNT-2328789,CYP1A2,6.62409317,5.72328,6.53890975,6.707766,0.81562996,-0.9008131
fit,OCNT-2328789,CYP3A4,2.28847508,4.872382,1.09548075,3.24237475,1.6300075,2.5839071
fit,OCNT-2328931,CYP1A2,4.867967003,5.4798737,4.7584735,4.97171675,0.5081568,0.6119065
fit,OCNT-2314910,CYP3A4,3.23126642,3.9935832,1.83756025,3.8196615,0.17392159,0.7623167
fit,OCNT-2315408,CYP2C9,6.86453859,4.07848,6.76758125,6.95771325,2.6891017,-2.786059
fit,OCNT-2315408,CYP2D6,3.58770821,4.179739,1.40193,4.25450225,0.0,0.59203076
fit,OCNT-2309398,CYP2D6,4.5833125,4.999831,4.4707305,4.72958175,0.27024937,0.4165187
fit,OCNT-2309277,CYP1A2,6.30727257,5.956792,6.2317785,6.38142125,0.27498674,-0.35048056
fit,OCNT-2309277,CYP2D6,5.322218073,4.71435,5.25845975,5.39695075,0.54410934,-0.6078677
fit,OCNT-2311956,CYP1A2,4.080652048,4.6715403,3.72129025,4.618171,0.053369045,0.590888
fit,OCNT-2311956,CYP2D6,3.568499173,4.373351,1.46360325,4.17663675,0.1967144,0.804852
fit,OCNT-2309736,CYP1A2,5.024121013,4.4204483,4.88474725,5.1521525,0.46429873,-0.6036725
fit,OCNT-2309736,CYP2C9,5.051511395,4.5255947,4.77908025,5.229925,0.25348568,-0.5259166
fit,OCNT-2308504,CYP3A4,4.163376835,3.6452866,3.9614965,4.3095805,0.31621003,-0.51809025
fit,OCNT-2317815,CYP2C9,4.517229793,4.202239,4.339685,4.75832275,0.13744593,-0.31499052
fit,OCNT-2313954,CYP2C9,3.96776234,4.3261986,3.50412675,4.3518025,0.0,0.35843635
fit,OCNT-2316585,CYP1A2,2.775252913,4.593382,1.128613,3.85432175,0.73906016,1.8181291
fit,OCNT-2316399,CYP2C9,3.816464,4.174908,3.16396725,4.23000775,0.0,0.3584442
fit,OCNT-2311106,CYP2D6,4.558680257,4.3566065,4.4419895,4.7152945,0.08538294,-0.20207357
fit,OCNT-2315873,CYP2C9,5.565423,4.3982234,5.4516795,5.66933425,1.0534563,-1.1671996
fit,OCNT-2317216,CYP2D6,4.44872674,4.76524,4.28430075,4.6188515,0.14638853,0.31651354
fit,OCNT-2309697,CYP2D6,4.890540237,4.8095016,4.7226845,5.0277665,0.0,-0.081038475
fit,OCNT-2395308,CYP3A4,4.751167857,4.260012,4.68809925,4.83254375,0.42808723,-0.49115562
fit,OCNT-2395559,CYP3A4,6.171894857,4.723034,6.0963265,6.24907025,1.3732924,-1.4488611
fit,OCNT-0497954,CYP1A2,5.046060555,5.6759872,4.926879,5.15313375,0.5228534,0.6299267
fit,OCNT-0497954,CYP2C9,4.575055157,5.232794,4.430782,4.753691,0.4791026,0.6577387
fit,OCNT-0497954,CYP2D6,4.805625338,5.383641,4.67570325,4.938471,0.44516993,0.5780153
fit,OCNT-0497954,CYP3A4,4.32313365,5.6071386,4.252116,4.4406905,1.1664481,1.2840052
fit,OCNT-2316140,CYP3A4,2.895642507,4.0992146,1.2853305,3.8021625,0.29705215,1.203572
fit,OCNT-2395315,CYP3A4,4.59437675,4.43441,4.4669685,4.75248,0.03255844,-0.15996647
fit,OCNT-2308765,CYP1A2,3.86872516,4.5867796,3.2889645,4.28655225,0.30022717,0.71805453
fit,OCNT-2314014,CYP3A4,2.87160388,3.823011,1.2366055,3.86324225,0.0,0.95140696
fit,OCNT-2311397,CYP2D6,4.48363485,4.3318686,4.29677675,4.71038975,0.0,-0.1517663
fit,OCNT-2310409,CYP1A2,5.165969945,4.1479845,5.0121675,5.29462725,0.86418295,-1.0179853
fit,OCNT-2310409,CYP3A4,3.597721745,3.460919,3.0136945,4.007033,0.0,-0.13680291
fit,OCNT-2315394,CYP1A2,5.046104843,4.9504585,4.84083975,5.21197175,0.0,-0.09564638
fit,OCNT-2315394,CYP2D6,5.949935865,5.3351107,5.82279475,6.07934275,0.48768425,-0.61482525
fit,OCNT-2313995,CYP2C9,5.7279869,4.748708,5.635548,5.818328,0.88684034,-0.97927904
fit,OCNT-2328565,CYP1A2,4.116783042,5.69561,3.7634505,4.45348075,1.2421293,1.5788269
fit,OCNT-2395654,CYP3A4,5.918884883,4.0792937,5.8311745,6.008733,1.7518806,-1.839591
fit,OCNT-2395496,CYP3A4,4.793409135,4.9902306,4.717558,4.9031965,0.087034225,0.19682121
fit,OCNT-2309139,CYP2D6,6.002880787,4.5884023,5.8171685,6.1761215,1.2287664,-1.4144783
fit,OCNT-2313361,CYP1A2,5.117560838,5.022682,4.9422965,5.294745,0.0,-0.09487867
fit,OCNT-2313361,CYP2C9,5.108237555,4.7027044,4.95545875,5.244029,0.2527542,-0.4055333
fit,OCNT-2310121,CYP3A4,2.790967568,3.7301788,1.15844175,3.87183675,0.0,0.93921137
fit,OCNT-2395652,CYP3A4,4.944225128,4.2241488,4.8120455,5.09124225,0.5878968,-0.72007656
fit,OCNT-2308466,CYP2D6,2.830466513,4.796606,1.09675475,4.07231025,0.7242956,1.9661396
fit,OCNT-2312704,CYP1A2,5.746111453,4.6241837,5.6216685,5.86070125,0.9974847,-1.1219277
fit,OCNT-2312704,CYP2D6,4.583397205,4.6772127,4.48228875,4.722995,0.0,0.09381533
fit,OCNT-2395365,CYP3A4,2.845771448,3.3039694,1.17837675,3.83653,0.0,0.45819783
fit,OCNT-2315805,CYP2D6,4.3664758,4.8649607,4.12916825,4.51520025,0.34976053,0.4984851
fit,OCNT-2395525,CYP3A4,4.350615175,4.666382,4.2198685,4.5447205,0.121661186,0.3157668
fit,OCNT-2311351,CYP2D6,4.66315949,4.8957624,4.5442025,4.8168005,0.07896185,0.23260307
fit,OCNT-2315539,CYP2C9,4.843844922,4.7365932,4.56486025,5.11965925,0.0,-0.107251644
fit,OCNT-2315539,CYP2D6,5.341752797,4.941245,5.24583775,5.430193,0.3045926,-0.40050793
fit,OCNT-2313682,CYP1A2,3.771370683,4.5184774,3.265317,4.27283975,0.2456379,0.7471068
fit,OCNT-2312476,CYP1A2,5.646948558,6.269551,5.55938975,5.73636975,0.5331812,0.62260246
fit,OCNT-2312476,CYP2D6,4.466487648,5.2028027,4.38684925,4.58939325,0.6134095,0.7363148
fit,OCNT-2309780,CYP1A2,5.42342565,5.33068,5.3122705,5.51794225,0.0,-0.09274578
fit,OCNT-2309780,CYP2C9,5.554866537,4.939293,5.46498525,5.64606,0.52569246,-0.6155734
fit,OCNT-2309582,CYP2D6,5.067188322,4.621526,4.89221725,5.21774425,0.2706914,-0.4456625
fit,OCNT-2395408,CYP3A4,5.853626023,4.015126,5.7956185,5.91072275,1.7804923,-1.8385
fit,OCNT-2317503,CYP3A4,4.517631615,3.9536312,4.40880675,4.7052435,0.45517564,-0.56400037
fit,OCNT-2313120,CYP2C9,5.038296997,4.8453426,4.887836,5.187633,0.042493343,-0.19295454
fit,OCNT-2313120,CYP3A4,4.96253782,4.5969796,4.8939885,5.0450635,0.297009,-0.36555815
fit,OCNT-2311689,CYP1A2,5.401922305,5.287341,5.28722925,5.503352,0.0,-0.11458111
fit,OCNT-2312850,CYP2D6,4.797526185,4.0020485,4.614587,5.0088075,0.61253834,-0.79547787
fit,OCNT-2317299,CYP2D6,4.596181878,5.011175,4.4368665,4.794513,0.21666193,0.4149933
fit,OCNT-2313293,CYP3A4,5.366531287,5.2355804,5.28484375,5.448945,0.049263477,-0.13095093
fit,OCNT-2313815,CYP3A4,4.1180029,4.31335,3.9004955,4.29021775,0.023132324,0.19534731
fit,OCNT-2315846,CYP3A4,4.547197975,3.949301,4.46011975,4.69087075,0.5108187,-0.5978968
fit,OCNT-2310155,CYP2C9,5.123199592,4.7644253,4.8965195,5.28516725,0.13209438,-0.3587742
fit,OCNT-2309614,CYP2D6,5.54515675,4.932522,5.3997545,5.69252525,0.4672327,-0.61263514
fit,OCNT-2315340,CYP1A2,4.016106385,4.284189,3.630725,4.49723625,0.0,0.26808262
fit,OCNT-2315340,CYP2C9,4.512599342,4.1236105,4.33878,4.74740025,0.21516943,-0.38898897
fit,OCNT-0014841,CYP3A4,2.054066045,3.2217903,1.03188675,3.4297005,0.0,1.1677244
fit,OCNT-2315747,CYP3A4,5.405866807,4.4906273,5.34197175,5.4722525,0.8513446,-0.91523933
fit,OCNT-2313325,CYP2D6,3.833653485,4.669107,2.184858,4.2465025,0.42260456,0.8354535
fit,OCNT-2310304,CYP2D6,1.996329052,4.8042903,1.04844425,3.18129725,1.622993,2.8079612
fit,OCNT-2395674,CYP3A4,6.163297652,4.3340006,6.10013775,6.22841375,1.7661371,-1.8292971
fit,OCNT-2395656,CYP3A4,3.347266452,3.842114,1.73876275,3.9803765,0.0,0.49484754
fit,OCNT-2308706,CYP2C9,3.925035008,4.580965,3.35069125,4.67166775,0.0,0.65593004
fit,OCNT-2309854,CYP1A2,4.007750837,5.2681866,3.577536,4.29101125,0.97717524,1.2604356
fit,OCNT-2317314,CYP3A4,4.56882444,3.8302302,4.481437,4.69026325,0.651207,-0.73859406
fit,OCNT-2395465,CYP3A4,4.34093697,4.145713,4.2040975,4.51195175,0.05838442,-0.19522429
fit,OCNT-2395292,CYP3A4,3.18673339,4.3616867,1.52719075,3.93820925,0.4234774,1.1749532
fit,OCNT-2314395,CYP2D6,5.719939133,4.9229584,5.580378,5.8557025,0.6574197,-0.79698086
fit,OCNT-2318685,CYP1A2,5.491837323,5.090946,5.341087,5.63178525,0.25014067,-0.4008913
fit,OCNT-2310826,CYP2D6,5.837251747,4.312483,5.71954525,5.9594085,1.4070625,-1.5247688
fit,OCNT-2310826,CYP3A4,4.214249813,3.8745003,4.07418025,4.382649,0.19967985,-0.33974934
fit,OCNT-2312800,CYP2D6,6.105134497,5.037932,5.987269,6.239841,0.949337,-1.0672026
fit,OCNT-2312800,CYP3A4,4.64335551,4.6672907,4.49624875,4.95424125,0.0,0.023935318
fit,OCNT-2312866,CYP1A2,5.151084555,4.363391,4.9845745,5.29704475,0.6211834,-0.7876935
fit,OCNT-2318213,CYP2D6,4.4757793,4.704877,4.36305925,4.63609075,0.068786144,0.22909737
fit,OCNT-2318213,CYP3A4,4.862843715,4.3500113,4.74992525,5.021396,0.3999138,-0.51283216
fit,OCNT-2316630,CYP2D6,4.205234993,4.5047636,3.9984875,4.339201,0.16556263,0.2995286
fit,OCNT-2316861,CYP2D6,4.49057665,4.841405,4.334299,4.697468,0.14393711,0.35082817
fit,OCNT-2313035,CYP2C9,4.601438325,3.9229403,4.42742525,4.80764525,0.50448513,-0.67849827
fit,OCNT-2313035,CYP2D6,4.775547402,4.803561,4.62117,4.94523275,0.0,0.028013706
fit,OCNT-2317337,CYP3A4,4.147997518,4.551489,3.9752695,4.3446845,0.20680428,0.4034915
fit,OCNT-2318569,CYP1A2,5.456108513,5.3655596,5.29155675,5.5993615,0.0,-0.09054899
fit,OCNT-2318569,CYP2D6,4.918849257,5.080086,4.76108625,5.06421275,0.015873432,0.16123676
fit,OCNT-2311331,CYP1A2,4.51486617,4.944022,4.3167955,4.80004825,0.14397383,0.42915583
fit,OCNT-2314459,CYP2D6,4.361597745,4.7389555,4.224119,4.47030025,0.2686553,0.37735796
fit,OCNT-2328382,CYP2D6,7.10658219,6.0062504,7.018696,7.1931505,1.0124454,-1.1003318
fit,OCNT-2317952,CYP2C9,2.495478845,3.8531346,1.06669625,3.76675975,0.086375,1.3576558
fit,OCNT-2308860,CYP1A2,6.142259447,5.6564465,6.04347,6.2389275,0.38702345,-0.48581314
fit,OCNT-2308860,CYP2C9,4.434269245,5.016952,3.86219,5.200069,0.0,0.5826826
fit,OCNT-2308860,CYP3A4,3.621380278,4.4640803,3.265437,3.98305325,0.48102713,0.8427
fit,OCNT-0022235,CYP3A4,2.71259529,3.1016285,1.200745,3.7415875,0.0,0.38903332
fit,OCNT-2313981,CYP2C9,5.2200345,4.763941,5.12096325,5.30299125,0.3570223,-0.4560938
fit,OCNT-2317887,CYP2C9,4.137693738,4.618617,3.7431155,4.73559175,0.0,0.48092318
fit,OCNT-0496647,CYP2D6,5.04174318,5.1882286,4.94549,5.119248,0.068980694,0.14648533
fit,OCNT-2310067,CYP2D6,6.041477758,4.885828,5.9605945,6.129341,1.0747666,-1.1556497
fit,OCNT-2310067,CYP3A4,5.332954717,4.999543,5.26332,5.401771,0.26377678,-0.3334117
fit,OCNT-0495277,CYP1A2,4.98720785,4.6991806,4.7788455,5.17666625,0.07966471,-0.2880273
fit,OCNT-2395798,CYP3A4,4.384382063,3.9666874,4.270116,4.54890975,0.3034284,-0.4176948
fit,OCNT-2317424,CYP3A4,2.37999946,3.6351533,1.09526075,3.592776,0.042377234,1.2551539
fit,OCNT-2318584,CYP2D6,5.530706992,5.2332735,5.44935575,5.61102825,0.2160821,-0.29743338
fit,OCNT-2395630,CYP3A4,4.223294652,4.485675,4.01485,4.4517885,0.033886433,0.26238012
fit,OCNT-2328781,CYP2D6,5.45634698,4.9603195,5.39727925,5.51613075,0.43695974,-0.49602747
fit,OCNT-2317156,CYP3A4,1.9755053,2.73143,1.04708625,3.1459745,0.0,0.7559247
fit,OCNT-2314885,CYP2D6,4.045335458,4.191751,3.2453155,4.291697,0.0,0.14641571
fit,OCNT-2313829,CYP1A2,2.85838406,4.7810383,1.21005325,3.85511325,0.925925,1.9226542
fit,OCNT-2313829,CYP3A4,4.251745728,4.508972,4.11146075,4.44385175,0.06512022,0.25722647
fit,OCNT-2328635,CYP2D6,4.753404863,4.4681187,4.61025625,4.91306425,0.14213753,-0.28528643
fit,OCNT-2316870,CYP2C9,4.938226,4.973549,4.79712625,5.04901225,0.0,0.035322666
fit,OCNT-2316870,CYP2D6,4.98531387,4.662321,4.8309565,5.11820775,0.16863537,-0.3229928
fit,OCNT-2316870,CYP3A4,4.895498672,4.813959,4.82388825,4.98655475,0.00992918,-0.08153963
fit,OCNT-0022141,CYP1A2,4.99798696,5.4140625,4.8811085,5.1165775,0.29748487,0.4160757
fit,OCNT-0022141,CYP2D6,6.16785525,5.8821373,6.094635,6.24745025,0.21249771,-0.28571796
fit,OCNT-2316908,CYP1A2,5.685375158,5.0535555,5.58208675,5.78469075,0.5285311,-0.6318197
fit,OCNT-2316908,CYP2C9,4.585206803,4.781288,4.32950475,4.91202925,0.0,0.19608116
fit,OCNT-2316908,CYP2D6,5.61425272,4.7420845,5.487467,5.74210125,0.7453823,-0.87216806
fit,OCNT-2313465,CYP2D6,5.538714165,4.762486,5.4355885,5.6497825,0.6731024,-0.77622795
fit,OCNT-2395569,CYP3A4,2.187934527,3.5696511,1.06631525,3.23138075,0.33827043,1.3817165
fit,OCNT-2314895,CYP3A4,4.529635632,4.506255,4.42501125,4.6996555,0.0,-0.02338028
fit,OCNT-2309461,CYP2D6,4.396423975,4.9822555,4.2802425,4.527896,0.45435953,0.58583164
fit,OCNT-2316031,CYP1A2,3.791733778,4.7084475,3.1162585,4.2195465,0.48890114,0.9167137
fit,OCNT-2315589,CYP3A4,4.596498785,5.0269327,4.514696,4.71739025,0.30954266,0.43043375
fit,OCNT-2313861,CYP2D6,6.4572854,5.181699,6.3540265,6.56878225,1.1723275,-1.2755866
fit,OCNT-2313433,CYP1A2,5.378651012,5.052747,5.28137525,5.47179375,0.22862864,-0.32590437
fit,OCNT-2313433,CYP2D6,4.553075758,5.098202,4.45777825,4.67653275,0.42166948,0.54512644
fit,OCNT-2315039,CYP1A2,5.81602332,5.722105,5.71960725,5.913777,0.0,-0.09391832
fit,OCNT-2310639,CYP2D6,5.842200027,4.811891,5.72112375,5.96162575,0.9092326,-1.0303087
fit,OCNT-2395340,CYP3A4,5.030308093,4.616373,4.928659,5.14828525,0.3122859,-0.41393518
fit,OCNT-2312865,CYP3A4,5.335482225,4.547883,5.27160825,5.39401875,0.7237253,-0.7875991
fit,OCNT-2314844,CYP2D6,4.355937828,4.74399,4.26281275,4.4552605,0.28872967,0.388052
fit,OCNT-2395786,CYP3A4,4.618491245,4.119047,4.521891,4.76817625,0.40284395,-0.499444
fit,OCNT-2308995,CYP1A2,5.266856083,5.1786633,5.127467,5.3772085,0.0,-0.08819294
fit,OCNT-2309646,CYP2D6,4.56322221,4.665887,4.459739,4.697915,0.0,0.10266447
fit,OCNT-2309981,CYP1A2,5.127732293,4.620468,5.0119835,5.22346075,0.39151525,-0.50726414
fit,OCNT-2317667,CYP2D6,4.08540226,4.70263,3.29410975,4.304716,0.39791393,0.61722755
fit,OCNT-2314112,CYP2D6,4.6067638,4.594667,4.5268055,4.70989425,0.0,-0.012096882
fit,OCNT-2314036,CYP2C9,3.721167112,3.8733234,3.001414,4.16927375,0.0,0.15215635
fit,OCNT-2317875,CYP1A2,4.61034801,4.2174187,4.44465375,4.8236805,0.22723532,-0.39292955
fit,OCNT-2317875,CYP2C9,3.795704135,4.0000505,3.1989805,4.253416,0.0,0.20434642
fit,OCNT-2317875,CYP3A4,3.643943628,3.7893207,2.79696775,4.1076035,0.0,0.14537716
fit,OCNT-2314570,CYP2C9,4.358722135,4.494852,4.14198075,4.65693975,0.0,0.13612986
