split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.379885,3.952211,4.53044325,0.0,0.16854143
fit,OCNT-2310526,CYP3A4,2.96073134,3.8102834,1.2681615,3.85571475,0.0,0.84955215
fit,OCNT-2314158,CYP2D6,4.674481532,4.5826387,4.59586675,4.7716415,0.01322794,-0.09184265
fit,OCNT-2315994,CYP1A2,5.74547179,5.3139467,5.646065,5.84754475,0.3321185,-0.43152523
fit,OCNT-2315994,CYP2D6,5.803041605,5.0117664,5.69550975,5.911619,0.6837435,-0.791275
fit,OCNT-2310199,CYP3A4,5.539790922,4.1240473,5.47938925,5.60168225,1.3553419,-1.4157438
fit,OCNT-2311985,CYP1A2,5.344866588,5.232068,5.1705955,5.504773,0.0,-0.11279869
fit,OCNT-2311985,CYP3A4,5.19923446,4.3305984,4.96313125,5.427563,0.6325331,-0.86863613
fit,OCNT-2309565,CYP2D6,4.969772243,5.1447525,4.821618,5.09576625,0.048986435,0.17498016
fit,OCNT-2311087,CYP3A4,4.020250362,3.6705384,3.75322225,4.198981,0.0826838,-0.3497119
fit,OCNT-2314341,CYP2C9,3.857689937,4.563505,3.4124095,4.391472,0.17203331,0.7058153
fit,OCNT-2314341,CYP3A4,2.486855115,4.064062,1.085455,3.72060775,0.34345436,1.5772071
fit,OCNT-2395751,CYP3A4,2.779373388,3.4787643,1.20705925,3.81263325,0.0,0.6993909
fit,OCNT-2314427,CYP3A4,2.04207704,3.4355695,1.05663425,3.19143925,0.24413037,1.3934925
fit,OCNT-2395523,CYP3A4,4.614936862,3.918313,4.516334,4.764787,0.59802103,-0.6966238
fit,OCNT-2314574,CYP1A2,2.4750014,4.3811083,1.0474595,3.783307,0.5978012,1.906107
fit,OCNT-2395409,CYP3A4,5.232010117,3.6250496,5.16178125,5.29716025,1.5367317,-1.6069603
fit,OCNT-2317295,CYP3A4,2.480391085,3.609253,1.090348,3.6756575,0.0,1.1288619
fit,OCNT-2314381,CYP1A2,5.607921522,5.5524497,5.471155,5.7351245,0.0,-0.055471897
fit,OCNT-2314381,CYP2D6,4.513393755,4.8716607,4.42806925,4.62748,0.24418068,0.35826683
fit,OCNT-2313747,CYP3A4,2.932106765,3.736525,1.2536785,3.9161715,0.0,0.8044183
fit,OCNT-2395327,CYP3A4,5.519664872,4.640594,5.451426,5.58684075,0.810832,-0.87907076
fit,OCNT-2312338,CYP1A2,5.139160525,4.089655,5.0241975,5.2429805,0.93454266,-1.0495057
fit,OCNT-2312338,CYP2C9,5.11102324,5.2008266,4.9560275,5.2607235,0.0,0.08980322
fit,OCNT-2312338,CYP2D6,4.734502727,4.4423075,4.59084275,4.89296025,0.14853525,-0.29219532
fit,OCNT-2312338,CYP3A4,5.198271852,4.2294908,5.1403095,5.2529425,0.9108186,-0.968781
fit,OCNT-2317758,CYP3A4,2.25515684,3.5692415,1.05654725,3.60015275,0.0,1.3140848
fit,OCNT-2395315,CYP3A4,4.59437675,4.331296,4.4669685,4.75248,0.13567257,-0.2630806
fit,OCNT-2318342,CYP2D6,6.229640715,4.8832307,6.1154005,6.34087475,1.2321696,-1.3464098
fit,OCNT-2309724,CYP3A4,3.74052281,4.1005726,3.3256965,4.06746225,0.03311014,0.36004972
fit,OCNT-2310518,CYP1A2,4.956533548,4.9875546,4.7762195,5.1351345,0.0,0.031021118
fit,OCNT-2310518,CYP2D6,5.015409928,5.1465244,4.88333725,5.14992025,0.0,0.13111448
fit,OCNT-2314257,CYP1A2,4.433970477,4.969834,4.1978315,4.7713325,0.19850159,0.5358634
fit,OCNT-2314042,CYP2C9,2.172735368,4.4600244,1.077678,3.56010925,0.8999152,2.287289
fit,OCNT-2395669,CYP3A4,4.571307492,4.070387,4.47572475,4.706904,0.4053378,-0.5009208
fit,OCNT-2317904,CYP2D6,4.149180493,4.6420302,3.81814575,4.33610675,0.30592346,0.49284983
fit,OCNT-2311489,CYP3A4,2.22195716,3.8628697,1.0805775,3.240013,0.62285686,1.6409125
fit,OCNT-0497994,CYP1A2,1.96732382,4.365107,1.0400915,3.174449,1.1906581,2.3977833
fit,OCNT-0497994,CYP2D6,2.584787373,3.8512573,1.076157,3.95490325,0.0,1.26647
fit,OCNT-0497994,CYP3A4,5.756632872,3.6532187,5.70919825,5.80444125,2.0559797,-2.103414
fit,OCNT-2314613,CYP2C9,3.81197556,5.068038,3.3433135,4.24469075,0.8233471,1.2560625
fit,OCNT-2314613,CYP3A4,3.315846993,3.8720007,1.448763,4.00185,0.0,0.5561538
fit,OCNT-2328870,CYP1A2,2.242559385,5.0197396,1.05884325,3.62512925,1.3946104,2.7771802
fit,OCNT-2328870,CYP2D6,4.528427502,4.548456,4.4098725,4.7126105,0.0,0.020028591
fit,OCNT-2328870,CYP3A4,3.140214593,4.976592,1.51137275,3.90111175,1.0754802,1.8363774
fit,OCNT-2308964,CYP2C9,4.784567685,4.792428,4.60322175,4.96942175,0.0,0.007860184
fit,OCNT-2308964,CYP3A4,4.78983324,4.6150055,4.7116675,4.893073,0.096662045,-0.17482758
fit,OCNT-2318512,CYP1A2,4.8245779,4.7315526,4.651808,4.99784225,0.0,-0.09302521
fit,OCNT-2311225,CYP1A2,5.238585815,4.8832183,5.0394995,5.3953055,0.156281,-0.35536766
fit,OCNT-2311225,CYP2D6,5.129891667,4.4145393,4.922673,5.31194675,0.5081339,-0.71535254
fit,OCNT-2310073,CYP2C9,4.28623547,5.081191,4.018989,4.642049,0.43914223,0.79495573
fit,OCNT-2314208,CYP1A2,4.88711199,5.2020884,4.72917175,5.07551175,0.12657642,0.31497622
fit,OCNT-2314208,CYP2C9,5.568218563,4.942269,5.47912825,5.6562605,0.5368595,-0.62594986
fit,OCNT-2314208,CYP3A4,5.705788037,4.7126703,5.6423225,5.7675655,0.9296522,-0.9931178
fit,OCNT-2317730,CYP1A2,2.92877059,4.5823593,1.1165985,3.92638,0.6559794,1.6535888
fit,OCNT-2317316,CYP1A2,5.01088562,4.981993,4.80341775,5.211561,0.0,-0.028892517
fit,OCNT-2315654,CYP3A4,2.137261065,3.703577,1.07361575,3.219644,0.48393297,1.5663159
fit,OCNT-2308661,CYP2D6,4.33835974,4.799738,4.111513,4.492603,0.3071351,0.4613781
fit,OCNT-2318037,CYP2C9,3.975019492,4.25447,3.50013075,4.65041475,0.0,0.27945042
fit,OCNT-2314054,CYP2D6,4.64942307,5.0333166,4.5692945,4.7485,0.28481674,0.3838935
fit,OCNT-2313234,CYP1A2,5.28275539,5.6595144,5.152235,5.3935925,0.26592207,0.37675905
fit,OCNT-2313234,CYP3A4,5.020160455,4.842173,4.790764,5.2957825,0.0,-0.17798758
fit,OCNT-2395558,CYP3A4,2.04500877,3.3563175,1.04551575,3.21896575,0.13735175,1.3113089
fit,OCNT-2395700,CYP3A4,5.210702027,4.2582197,5.112589,5.30844525,0.85436916,-0.9524822
fit,OCNT-2317641,CYP2C9,3.684731713,4.6092987,3.0218545,4.22430925,0.38498926,0.924567
fit,OCNT-2318531,CYP1A2,5.708708545,4.768323,5.5924395,5.823582,0.8241167,-0.9403858
fit,OCNT-2318531,CYP2D6,4.88223822,4.726456,4.765787,4.97713325,0.03933096,-0.15578222
fit,OCNT-2310432,CYP3A4,2.454188187,4.486653,1.06994675,3.73264975,0.75400305,2.0324647
fit,OCNT-2395796,CYP3A4,5.850883063,4.4843116,5.79030625,5.91393125,1.3059945,-1.3665714
fit,OCNT-2311633,CYP2C9,4.208689383,5.2511463,3.904415,4.5586545,0.692492,1.0424571
fit,OCNT-2314461,CYP1A2,3.335483357,4.2841067,1.5084605,4.02498175,0.25912476,0.9486234
fit,OCNT-2314461,CYP2C9,4.343554605,4.3500943,4.10157825,4.682311,0.0,0.0065398216
fit,OCNT-2314461,CYP3A4,4.680554038,3.9944928,4.61284,4.77649825,0.6183474,-0.68606114
fit,OCNT-2309466,CYP2D6,4.458210463,4.5268183,4.34098425,4.59890625,0.0,0.06860781
fit,OCNT-2310393,CYP1A2,3.75245673,4.855237,3.23733875,4.2869545,0.5682826,1.1027803
fit,OCNT-2310393,CYP2C9,4.441652063,4.8680544,4.1096565,4.874214,0.0,0.4264021
fit,OCNT-2395324,CYP3A4,4.134886143,4.1567917,3.898032,4.34801675,0.0,0.021905422
fit,OCNT-2314305,CYP1A2,5.072082613,4.9322453,4.852054,5.257903,0.0,-0.13983727
fit,OCNT-2313785,CYP1A2,4.137496055,4.553335,3.75581975,4.569057,0.0,0.4158392
fit,OCNT-2314014,CYP3A4,2.87160388,3.8670247,1.2366055,3.86324225,0.0037825108,0.9954207
fit,OCNT-2395705,CYP3A4,4.71633843,4.6038585,4.64685875,4.81654025,0.04300022,-0.11248016
fit,OCNT-2316931,CYP3A4,4.982124815,4.2136736,4.74902875,5.11435325,0.5353551,-0.7684512
fit,OCNT-2311635,CYP3A4,5.785632915,4.060733,5.71921875,5.85817325,1.6584859,-1.7249002
fit,OCNT-2310653,CYP3A4,2.121280367,3.8464022,1.04592275,3.20392125,0.64248085,1.7251217
fit,OCNT-2313638,CYP3A4,3.623927055,4.1681523,2.99678625,4.0251115,0.14304066,0.5442252
fit,OCNT-2309893,CYP2D6,4.750333077,4.7502775,4.64321875,4.88645275,0.0,-5.5789948e-05
fit,OCNT-2077048,CYP2D6,5.005570732,5.2593174,4.83750925,5.1536555,0.10566187,0.2537465
fit,OCNT-2310359,CYP1A2,4.893008052,4.9520073,4.67465325,5.12567925,0.0,0.05899906
fit,OCNT-1755349,CYP1A2,5.91949229,4.4068165,5.83127725,6.00924025,1.4244609,-1.5126758
fit,OCNT-2317694,CYP3A4,4.137715555,4.0569606,3.93000925,4.309159,0.0,-0.08075476
fit,OCNT-2318658,CYP1A2,5.256545,5.2796106,5.128587,5.35372225,0.0,0.023065567
fit,OCNT-2318658,CYP2D6,4.567117235,4.9867077,4.45741775,4.71174,0.27496767,0.41959047
fit,OCNT-2314262,CYP2D6,4.465121873,4.820601,4.38642575,4.592406,0.22819519,0.35547924
fit,OCNT-2309736,CYP1A2,5.024121013,4.6880703,4.88474725,5.1521525,0.19667673,-0.3360505
fit,OCNT-2309736,CYP2C9,5.051511395,4.5662847,4.77908025,5.229925,0.21279573,-0.48522663
fit,OCNT-2318536,CYP2D6,4.554201895,5.089941,4.45619725,4.6928985,0.39704275,0.53573895
fit,OCNT-2312906,CYP1A2,5.886630562,5.1096387,5.80714675,5.96457075,0.69750786,-0.77699184
fit,OCNT-2312906,CYP2C9,5.50024322,4.8749313,5.40287425,5.59344,0.52794313,-0.62531185
fit,OCNT-2311083,CYP1A2,4.965834915,4.6551285,4.8013605,5.14605125,0.14623213,-0.31070662
fit,OCNT-2311083,CYP2C9,4.845993327,4.665955,4.62388725,5.0832185,0.0,-0.18003845
fit,OCNT-2311083,CYP2D6,4.360058657,4.5710187,4.2067625,4.51194975,0.059069157,0.21095991
fit,OCNT-2312011,CYP1A2,6.085568015,4.698681,5.97612725,6.191413,1.2774463,-1.3868871
fit,OCNT-2316040,CYP2C9,6.298419715,4.277714,6.18013175,6.41381175,1.9024181,-2.0207062
fit,OCNT-2316040,CYP2D6,4.792809792,4.5883384,4.6940085,4.90080825,0.105669975,-0.20447159
fit,OCNT-2310946,CYP3A4,4.994726167,4.028964,4.92914475,5.0692875,0.9001808,-0.96576214
fit,OCNT-2313465,CYP2D6,5.538714165,5.4472666,5.4355885,5.6497825,0.0,-0.09144735
fit,OCNT-2311790,CYP1A2,5.863156632,4.93477,5.7410675,5.9974815,0.8062973,-0.9283867
fit,OCNT-2311790,CYP2C9,5.10226924,5.0601096,4.761569,5.3282165,0.0,-0.042159557
fit,OCNT-2311790,CYP2D6,5.437815505,4.950924,5.3609875,5.5214715,0.41006374,-0.48689175
fit,OCNT-2311790,CYP3A4,5.290832133,4.443228,5.2550165,5.3264105,0.81178856,-0.8476043
fit,OCNT-2315232,CYP3A4,5.3413464,4.1130733,5.201003,5.4403615,1.0879297,-1.2282729
fit,OCNT-2317842,CYP2D6,4.761829375,4.777516,4.61931475,4.92201575,0.0,0.015686512
fit,OCNT-2314488,CYP1A2,4.938106148,4.711074,4.72858825,5.168512,0.017514229,-0.22703218
fit,OCNT-2318539,CYP2C9,3.714084918,3.8124657,3.0531915,4.17212225,0.0,0.098380804
fit,OCNT-2395695,CYP3A4,3.472697055,4.1367702,2.83290775,3.96390425,0.1728661,0.6640732
fit,OCNT-2395433,CYP3A4,4.966451915,4.1504927,4.89162825,5.04429175,0.7411356,-0.81595945
fit,OCNT-2309524,CYP2C9,4.38695762,5.1854014,4.0117505,4.92321575,0.26218557,0.7984438
fit,OCNT-2309524,CYP3A4,4.649680508,4.10845,4.5502905,4.8062905,0.44184065,-0.5412307
fit,OCNT-2313105,CYP1A2,4.86686844,4.2541375,4.7125785,5.049418,0.45844078,-0.612731
fit,OCNT-2316490,CYP3A4,4.726639045,3.4929776,4.63918875,4.8592635,1.1462111,-1.2336617
fit,OCNT-2311905,CYP1A2,4.631471355,5.1614017,4.362856,5.0099295,0.15147209,0.5299306
fit,OCNT-2311905,CYP2D6,5.587125647,4.814137,5.479198,5.7004705,0.665061,-0.7729888
fit,OCNT-2314259,CYP1A2,4.806075,4.687579,4.6665225,4.95817025,0.0,-0.11849594
fit,OCNT-2317363,CYP2D6,5.14562163,4.889528,5.009379,5.254916,0.11985111,-0.25609398
fit,OCNT-2315092,CYP1A2,5.579016197,5.206567,5.4541475,5.696706,0.24758053,-0.3724494
fit,OCNT-2395557,CYP3A4,3.350590577,3.585544,2.33197625,3.8997635,0.0,0.23495364
fit,OCNT-2313018,CYP3A4,2.191223905,4.6293883,1.08875775,3.23276525,1.3966231,2.4381645
fit,OCNT-2308724,CYP2D6,4.683762397,4.8636985,4.51847975,4.92571825,0.0,0.17993593
fit,OCNT-2314773,CYP2D6,4.430621412,4.635149,4.29715625,4.600902,0.03424692,0.20452738
fit,OCNT-2395378,CYP3A4,2.733737248,3.6456473,1.174825,3.84995125,0.0,0.91191006
fit,OCNT-2311123,CYP1A2,5.943869013,5.68392,5.83725025,6.044898,0.15333033,-0.2599492
fit,OCNT-2311123,CYP2D6,5.983926412,5.245297,5.890374,6.0788425,0.6450772,-0.73862934
fit,OCNT-2395398,CYP3A4,3.936778295,4.538114,3.61236575,4.16113775,0.3769765,0.60133576
fit,OCNT-2395603,CYP3A4,4.88203187,4.381498,4.809899,4.96635375,0.428401,-0.50053406
fit,OCNT-2308971,CYP1A2,5.017242875,4.51276,4.74436725,5.30830125,0.23160696,-0.50448275
fit,OCNT-2308971,CYP2D6,3.763564688,4.549141,1.64188525,4.2228855,0.32625532,0.78557634
fit,OCNT-2313103,CYP1A2,4.68350962,4.466637,4.4684985,4.956299,0.0018615723,-0.21687269
fit,OCNT-2313103,CYP2C9,4.71600943,4.750336,4.434359,5.0125465,0.0,0.034326553
fit,OCNT-2313103,CYP3A4,3.950815683,3.9108624,3.6719455,4.177864,0.0,-0.03995323
fit,OCNT-2313243,CYP2C9,4.538140535,4.854724,4.3369165,4.79128625,0.06343746,0.31658363
fit,OCNT-2311154,CYP2C9,5.429136105,5.0550284,5.218013,5.609465,0.16298437,-0.37410784
fit,OCNT-2317132,CYP1A2,5.252039958,4.691731,5.03683725,5.41132425,0.34510612,-0.56030893
fit,OCNT-2317132,CYP3A4,4.912268013,4.3900065,4.8496165,4.9864615,0.45961,-0.5222616
fit,OCNT-2309071,CYP2C9,6.045035507,4.9960504,5.91686975,6.1657815,0.9208193,-1.048985
fit,OCNT-2318535,CYP3A4,4.830084528,3.8837433,4.682172,5.0339655,0.79842854,-0.94634104
fit,OCNT-2316141,CYP3A4,5.199269245,4.078141,5.030439,5.34738325,0.9522977,-1.1211281
fit,OCNT-2310945,CYP2C9,4.918670342,4.893606,4.67249125,5.193844,0.0,-0.025063992
fit,OCNT-2310945,CYP2D6,5.838852068,4.8100767,5.762813,5.9196715,0.9527364,-1.0287752
fit,OCNT-2310945,CYP3A4,6.337594522,4.6800265,6.2680545,6.40658,1.588028,-1.657568
fit,OCNT-2316482,CYP2C9,3.251789132,4.3221054,1.4939955,4.0068645,0.31524086,1.0703163
fit,OCNT-2318311,CYP3A4,4.995765805,4.6393514,4.90463975,5.1035625,0.26528835,-0.35641432
fit,OCNT-2310461,CYP3A4,2.224645945,4.196441,1.076657,3.2338575,0.9625838,1.9717953
fit,OCNT-2395444,CYP3A4,5.384433152,4.516177,5.26774475,5.48746125,0.75156736,-0.8682561
fit,OCNT-2312600,CYP1A2,5.561736565,5.106666,5.4632625,5.65505175,0.35659647,-0.4550705
fit,OCNT-2309809,CYP1A2,4.815146673,5.329563,4.445708,5.153794,0.17576933,0.5144167
fit,OCNT-2309809,CYP2C9,5.85000174,5.229055,5.7682385,5.9336405,0.5391836,-0.6209469
fit,OCNT-2309809,CYP3A4,5.208452513,4.982828,5.16626925,5.2526805,0.18344116,-0.22562456
fit,OCNT-2314395,CYP2D6,5.719939133,4.744691,5.580378,5.8557025,0.83568716,-0.97524834
fit,OCNT-2310648,CYP2D6,4.572781035,4.7098374,4.47056425,4.7178945,0.0,0.13705635
fit,OCNT-2309942,CYP2D6,5.80017892,5.0674615,5.6792895,5.919119,0.61182785,-0.7327175
fit,OCNT-2318678,CYP2D6,4.28792074,4.380084,4.082524,4.43259275,0.0,0.092163086
fit,OCNT-2309659,CYP1A2,6.538059178,5.671609,6.430423,6.651831,0.75881386,-0.8664503
fit,OCNT-2317949,CYP3A4,3.78176346,4.40322,3.23384825,4.09680425,0.30641603,0.6214566
fit,OCNT-2315202,CYP3A4,4.783223722,4.0203266,4.720737,4.8620305,0.70041037,-0.762897
fit,OCNT-2311590,CYP2D6,5.05628105,4.77868,4.78455275,5.24509825,0.0058727264,-0.27760124
fit,OCNT-2316103,CYP3A4,2.193592918,3.7263532,1.053536,3.5475665,0.17878675,1.5327601
fit,OCNT-2315265,CYP3A4,3.01280373,3.9780476,1.25575125,3.8671235,0.110924006,0.9652438
fit,OCNT-2311722,CYP2C9,4.708787185,4.9643984,4.5147585,4.91976525,0.04463291,0.25561142
fit,OCNT-2311722,CYP3A4,4.345515533,4.3183985,4.237835,4.482527,0.0,-0.027117252
fit,OCNT-2314377,CYP2D6,4.407693238,4.4053574,4.30946975,4.5390385,0.0,-0.0023360252
fit,OCNT-2310256,CYP1A2,5.63280378,5.433175,5.54529825,5.725372,0.11212301,-0.19962883
fit,OCNT-2315149,CYP2D6,2.197595662,4.3464108,1.04512375,3.64983825,0.69657254,2.1488152
fit,OCNT-2318223,CYP3A4,2.392897492,3.3672652,1.0989605,3.662676,0.0,0.9743676
fit,OCNT-2309480,CYP1A2,3.941705128,4.8860965,3.49129625,4.33738575,0.5487108,0.94439125
fit,OCNT-2317818,CYP2C9,5.111211362,4.629712,4.93830775,5.29165625,0.30859566,-0.4814992
fit,OCNT-2317818,CYP2D6,4.55371775,4.48697,4.367467,4.79843,0.0,-0.066747665
fit,OCNT-0020887,CYP2D6,4.45672162,5.1825204,4.3383195,4.5979305,0.58458996,0.7257986
fit,OCNT-2317255,CYP2D6,5.757379195,4.8122187,5.64589825,5.86734275,0.8336797,-0.9451604
fit,OCNT-2312846,CYP3A4,3.614910297,3.5862556,3.02361575,4.03502675,0.0,-0.028654814
fit,OCNT-2328797,CYP2C9,3.673003337,3.0124176,2.56210675,4.192643,0.0,-0.6605859
fit,OCNT-2318395,CYP2C9,5.846871845,4.6876135,5.75891625,5.932652,1.0713029,-1.1592584
fit,OCNT-2318395,CYP3A4,5.191693157,3.9688854,5.12010925,5.263903,1.1512237,-1.2228079
fit,OCNT-2318616,CYP3A4,5.070039073,4.0858583,5.01361675,5.13212025,0.9277582,-0.9841809
fit,OCNT-2309280,CYP2C9,4.797539432,5.186267,4.63191375,4.96157175,0.2246952,0.38872766
fit,OCNT-2395439,CYP3A4,2.330581078,4.2809916,1.0666515,3.635598,0.6453936,1.9504104
fit,OCNT-2313401,CYP2C9,4.676530927,4.8309965,4.4903605,4.88452675,0.0,0.15446568
fit,OCNT-2313401,CYP3A4,4.21125573,4.518055,4.04227125,4.48583475,0.032220364,0.3067994
fit,OCNT-2310034,CYP2C9,4.843914723,4.2975063,4.66478175,5.0381195,0.36727524,-0.5464082
fit,OCNT-2314694,CYP2C9,4.550284243,4.731333,4.24864275,4.906329,0.0,0.1810484
fit,OCNT-2314694,CYP3A4,5.360387323,4.313562,5.23555725,5.47046175,0.92199516,-1.0468254
fit,OCNT-2314895,CYP3A4,4.529635632,4.467437,4.42501125,4.6996555,0.0,-0.06219864
fit,OCNT-2316121,CYP1A2,5.497723967,5.500648,5.3931135,5.59819125,0.0,0.0029239655
fit,OCNT-2312404,CYP1A2,5.179183587,4.9782777,5.018705,5.3023035,0.040427208,-0.2009058
fit,OCNT-2317450,CYP2C9,4.963618288,4.505907,4.8460695,5.06164475,0.34016228,-0.45771122
fit,OCNT-2317450,CYP3A4,4.79586335,4.176449,4.71406925,4.91538,0.53762054,-0.6194143
fit,OCNT-2313145,CYP1A2,5.27268283,5.1007075,5.061995,5.4369135,0.0,-0.17197514
fit,OCNT-2313145,CYP2C9,4.683517623,5.0091615,4.50122075,4.8986015,0.11055994,0.32564402
fit,OCNT-2313804,CYP3A4,2.06857737,3.6468472,1.057098,3.22067075,0.42617655,1.57827
fit,OCNT-2308470,CYP1A2,5.107489447,5.228346,4.972475,5.2167005,0.011645317,0.120856285
fit,OCNT-2308470,CYP3A4,5.643419205,4.421787,5.58539775,5.69864125,1.1636109,-1.2216325
fit,OCNT-2313995,CYP2C9,5.7279869,4.890564,5.635548,5.818328,0.74498415,-0.83742285
fit,OCNT-0498014,CYP1A2,6.994413592,3.7548509,6.90084,7.09082275,3.145989,-3.2395625
fit,OCNT-2309435,CYP2D6,4.78945537,4.9966793,4.61892825,4.97792625,0.018753052,0.20722389
fit,OCNT-2311508,CYP1A2,6.246614277,3.7889972,6.14388175,6.34482075,2.3548846,-2.4576173
fit,OCNT-0200796,CYP1A2,2.132871568,3.9681518,1.05391675,3.24998725,0.71816444,1.8352802
fit,OCNT-2317216,CYP2D6,4.44872674,4.583505,4.28430075,4.6188515,0.0,0.1347785
fit,OCNT-2313117,CYP1A2,5.647003413,5.0183744,5.52135125,5.76903325,0.5029769,-0.6286292
fit,OCNT-2313117,CYP2D6,4.554106922,4.7493463,4.43644675,4.734483,0.014863491,0.19523954
fit,OCNT-2328864,CYP1A2,5.436967443,5.688859,5.34864825,5.52017575,0.16868305,0.2518916
fit,OCNT-2328864,CYP2D6,5.287161118,5.401059,5.2011385,5.372372,0.028687,0.1138978
fit,OCNT-2395757,CYP3A4,4.687255527,4.717627,4.6246785,4.7707915,0.0,0.030371666
fit,OCNT-2308539,CYP2C9,5.51041815,5.1729383,5.32589775,5.6689055,0.15295935,-0.3374796
fit,OCNT-2313335,CYP3A4,3.472278307,3.593942,2.31022975,4.00310225,0.0,0.12166357
fit,OCNT-2317821,CYP1A2,3.44922921,5.071893,2.39236175,4.04526125,1.0266318,1.622664
fit,OCNT-2317068,CYP2C9,4.00140069,4.8373237,3.58374825,4.443712,0.39361143,0.8359232
fit,OCNT-2308763,CYP2C9,4.024529555,5.0304785,3.5998395,4.58168775,0.44879055,1.005949
fit,OCNT-2311797,CYP1A2,6.030438043,5.0782304,5.9390295,6.12149075,0.8607993,-0.95220757
fit,OCNT-2311797,CYP2C9,4.271329742,4.5863657,3.99010225,4.62588475,0.0,0.31503582
fit,OCNT-0498090,CYP1A2,6.540418253,3.8859005,6.432415,6.647213,2.5465145,-2.6545177
fit,OCNT-2309995,CYP1A2,3.955306943,4.3220572,3.472446,4.286817,0.035240173,0.36675024
fit,OCNT-2309995,CYP2C9,4.402859193,4.720627,4.08288575,4.84467275,0.0,0.31776762
fit,OCNT-2313612,CYP3A4,2.29783854,3.869862,1.08108625,3.578996,0.29086614,1.5720236
fit,OCNT-2328485,CYP2D6,5.008327507,4.446582,4.819804,5.148781,0.37322235,-0.56174564
fit,OCNT-2328485,CYP3A4,2.96337939,4.814356,1.230689,3.7972295,1.0171263,1.8509765
fit,OCNT-2309458,CYP1A2,5.260399738,4.9875197,5.0996855,5.4405665,0.11216593,-0.27288008
fit,OCNT-2309458,CYP2C9,4.3898646,4.968853,4.08489525,4.789204,0.17964888,0.57898855
fit,OCNT-2395764,CYP3A4,4.118716433,4.46098,3.8552015,4.36756525,0.09341478,0.3422637
fit,OCNT-2328579,CYP3A4,4.0776299,3.1097932,3.83584225,4.35346675,0.72604895,-0.96783686
fit,OCNT-2309109,CYP1A2,4.923873225,4.9380155,4.72829125,5.08126075,0.0,0.014142036
fit,OCNT-2309109,CYP2D6,6.39092459,5.1000805,6.22097925,6.5820975,1.1208987,-1.290844
fit,OCNT-2317274,CYP2D6,6.15405915,4.5278215,6.047094,6.26354775,1.5192723,-1.6262374
fit,OCNT-2318197,CYP3A4,3.836082708,4.2560387,3.52644575,4.1051615,0.150877,0.41995597
fit,OCNT-2310087,CYP3A4,1.955119468,4.4070477,1.043767,3.1578745,1.2491732,2.4519281
fit,OCNT-2315300,CYP2C9,4.594852832,4.5169353,4.3629595,4.87711175,0.0,-0.077917576
fit,OCNT-2309434,CYP2D6,5.434160313,4.8407555,5.28196525,5.575608,0.4412098,-0.59340477
fit,OCNT-2318074,CYP3A4,4.926295198,4.143471,4.82132775,5.066894,0.6778569,-0.7828245
fit,OCNT-2310758,CYP1A2,4.905596782,5.2861185,4.753685,5.08911225,0.19700623,0.38052177
fit,OCNT-2310758,CYP2D6,5.811462022,4.5596304,5.645487,5.97520075,1.0858564,-1.2518315
fit,OCNT-2310758,CYP3A4,4.693371322,4.459689,4.61350675,4.79604625,0.15381765,-0.23368216
fit,OCNT-2308851,CYP2C9,4.420736525,4.6499863,4.121241,4.79529625,0.0,0.22924995
fit,OCNT-2308851,CYP2D6,4.957006015,4.6215916,4.8369415,5.0566055,0.21535015,-0.3354144
fit,OCNT-1911799,CYP2D6,4.377315923,4.3389034,4.2384785,4.53392325,0.0,-0.03841257
fit,OCNT-2312850,CYP2D6,4.797526185,4.7957273,4.614587,5.0088075,0.0,-0.0017991066
fit,OCNT-2313198,CYP1A2,6.576043718,4.474344,6.49806,6.656749,2.0237164,-2.1016998
fit,OCNT-2313198,CYP2C9,4.77368341,4.946908,4.5827905,4.94349175,0.0034160614,0.17322445
fit,OCNT-2317392,CYP2C9,4.10128342,4.180092,3.70475875,4.6579045,0.0,0.07880831
fit,OCNT-2317392,CYP3A4,3.844240142,3.4312158,3.53705325,4.0999035,0.10583758,-0.41302443
fit,OCNT-2313887,CYP3A4,4.432092192,4.168872,4.34876325,4.5763125,0.17989159,-0.2632203
fit,OCNT-2318329,CYP2D6,4.648029975,4.645642,4.5310285,4.800253,0.0,-0.0023880005
fit,OCNT-2308881,CYP2C9,4.77177413,4.574192,4.584845,4.96736525,0.010653019,-0.19758224
fit,OCNT-2317404,CYP2D6,2.450622572,5.1342626,1.06777975,3.9049045,1.229358,2.68364
fit,OCNT-2315381,CYP2C9,4.766145335,4.882305,4.5865645,4.9389205,0.0,0.116159916
fit,OCNT-2315381,CYP3A4,5.657193265,4.452115,5.60192425,5.713504,1.1498094,-1.2050781
fit,OCNT-2317300,CYP1A2,4.63884534,4.9601936,4.46843725,4.850305,0.10988855,0.3213482
fit,OCNT-2317300,CYP2C9,4.885038618,4.854064,4.77921375,4.98202125,0.0,-0.030974865
fit,OCNT-2317300,CYP2D6,4.722456262,4.712472,4.59065275,4.86971275,0.0,-0.009984493
fit,OCNT-2317300,CYP3A4,4.915645308,4.3619723,4.8574475,4.97832575,0.4954753,-0.5536728
fit,OCNT-2312046,CYP2C9,4.462325437,5.098193,4.23250675,4.7805785,0.31761456,0.6358676
