split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9276247,3.952211,4.53044325,0.0245862,-0.28371906
fit,OCNT-2310526,CYP3A4,2.96073134,3.8593054,1.2681615,3.85571475,0.0035905838,0.8985741
fit,OCNT-2314158,CYP2D6,4.674481532,4.554323,4.59586675,4.7716415,0.041543484,-0.120158195
fit,OCNT-2315994,CYP1A2,5.74547179,5.843504,5.646065,5.84754475,0.0,0.098032
fit,OCNT-2315994,CYP2D6,5.803041605,4.7119884,5.69550975,5.911619,0.98352146,-1.091053
fit,OCNT-2310199,CYP3A4,5.539790922,4.5286236,5.47938925,5.60168225,0.9507656,-1.0111675
fit,OCNT-2311985,CYP1A2,5.344866588,5.2968483,5.1705955,5.504773,0.0,-0.048018456
fit,OCNT-2311985,CYP3A4,5.19923446,4.5202665,4.96313125,5.427563,0.4428649,-0.67896795
fit,OCNT-2309565,CYP2D6,4.969772243,5.2088566,4.821618,5.09576625,0.113090515,0.23908424
fit,OCNT-2311087,CYP3A4,4.020250362,3.360692,3.75322225,4.198981,0.3925302,-0.6595583
fit,OCNT-2314341,CYP2C9,3.857689937,4.3826694,3.4124095,4.391472,0.0,0.5249796
fit,OCNT-2314341,CYP3A4,2.486855115,3.949335,1.085455,3.72060775,0.22872734,1.4624801
fit,OCNT-2395751,CYP3A4,2.779373388,3.4726362,1.20705925,3.81263325,0.0,0.6932628
fit,OCNT-2314427,CYP3A4,2.04207704,3.5171216,1.05663425,3.19143925,0.3256824,1.4750445
fit,OCNT-2395523,CYP3A4,4.614936862,4.170273,4.516334,4.764787,0.34606123,-0.444664
fit,OCNT-2314574,CYP1A2,2.4750014,4.493452,1.0474595,3.783307,0.710145,2.0184507
fit,OCNT-2395409,CYP3A4,5.232010117,3.9402142,5.16178125,5.29716025,1.2215672,-1.2917957
fit,OCNT-2317295,CYP3A4,2.480391085,4.0922747,1.090348,3.6756575,0.41661716,1.6118836
fit,OCNT-2314381,CYP1A2,5.607921522,4.8841095,5.471155,5.7351245,0.58704567,-0.7238121
fit,OCNT-2314381,CYP2D6,4.513393755,5.0136204,4.42806925,4.62748,0.38614035,0.5002265
fit,OCNT-2313747,CYP3A4,2.932106765,3.951375,1.2536785,3.9161715,0.035203457,1.0192683
fit,OCNT-2395327,CYP3A4,5.519664872,4.684454,5.451426,5.58684075,0.76697206,-0.8352108
fit,OCNT-2312338,CYP1A2,5.139160525,4.584139,5.0241975,5.2429805,0.4400587,-0.55502176
fit,OCNT-2312338,CYP2C9,5.11102324,4.2497387,4.9560275,5.2607235,0.7062888,-0.86128473
fit,OCNT-2312338,CYP2D6,4.734502727,4.773535,4.59084275,4.89296025,0.0,0.039031982
fit,OCNT-2312338,CYP3A4,5.198271852,4.0560093,5.1403095,5.2529425,1.0843,-1.1422625
fit,OCNT-2317758,CYP3A4,2.25515684,3.568806,1.05654725,3.60015275,0.0,1.3136492
fit,OCNT-2395315,CYP3A4,4.59437675,3.8261938,4.4669685,4.75248,0.6407747,-0.76818275
fit,OCNT-2318342,CYP2D6,6.229640715,4.7663746,6.1154005,6.34087475,1.3490257,-1.4632659
fit,OCNT-2309724,CYP3A4,3.74052281,4.006684,3.3256965,4.06746225,0.0,0.26616096
fit,OCNT-2310518,CYP1A2,4.956533548,5.248599,4.7762195,5.1351345,0.113464355,0.29206562
fit,OCNT-2310518,CYP2D6,5.015409928,4.836231,4.88333725,5.14992025,0.04710579,-0.17917871
fit,OCNT-2314257,CYP1A2,4.433970477,4.7304707,4.1978315,4.7713325,0.0,0.2965002
fit,OCNT-2314042,CYP2C9,2.172735368,4.1609097,1.077678,3.56010925,0.6008005,1.9881742
fit,OCNT-2395669,CYP3A4,4.571307492,4.4763813,4.47572475,4.706904,0.0,-0.09492636
fit,OCNT-2317904,CYP2D6,4.149180493,4.5020256,3.81814575,4.33610675,0.16591883,0.3528452
fit,OCNT-2311489,CYP3A4,2.22195716,3.795813,1.0805775,3.240013,0.5558002,1.5738559
fit,OCNT-0497994,CYP1A2,1.96732382,4.657688,1.0400915,3.174449,1.4832392,2.6903644
fit,OCNT-0497994,CYP2D6,2.584787373,4.428011,1.076157,3.95490325,0.47310758,1.8432236
fit,OCNT-0497994,CYP3A4,5.756632872,3.4001822,5.70919825,5.80444125,2.3090162,-2.3564506
fit,OCNT-2314613,CYP2C9,3.81197556,4.061487,3.3433135,4.24469075,0.0,0.24951172
fit,OCNT-2314613,CYP3A4,3.315846993,4.132696,1.448763,4.00185,0.13084602,0.81684923
fit,OCNT-2328870,CYP1A2,2.242559385,4.587325,1.05884325,3.62512925,0.9621959,2.3447657
fit,OCNT-2328870,CYP2D6,4.528427502,5.0850067,4.4098725,4.7126105,0.372396,0.5565791
fit,OCNT-2328870,CYP3A4,3.140214593,4.4693317,1.51137275,3.90111175,0.5682199,1.3291171
fit,OCNT-2308964,CYP2C9,4.784567685,4.943651,4.60322175,4.96942175,0.0,0.15908337
fit,OCNT-2308964,CYP3A4,4.78983324,4.4998503,4.7116675,4.893073,0.21181726,-0.2899828
fit,OCNT-2318512,CYP1A2,4.8245779,5.068548,4.651808,4.99784225,0.07070589,0.2439704
fit,OCNT-2311225,CYP1A2,5.238585815,4.5964403,5.0394995,5.3953055,0.44305897,-0.64214563
fit,OCNT-2311225,CYP2D6,5.129891667,4.9035263,4.922673,5.31194675,0.01914692,-0.22636557
fit,OCNT-2310073,CYP2C9,4.28623547,4.5819645,4.018989,4.642049,0.0,0.29572916
fit,OCNT-2314208,CYP1A2,4.88711199,4.6579094,4.72917175,5.07551175,0.07126236,-0.22920275
fit,OCNT-2314208,CYP2C9,5.568218563,4.81588,5.47912825,5.6562605,0.66324854,-0.7523389
fit,OCNT-2314208,CYP3A4,5.705788037,4.7066736,5.6423225,5.7675655,0.9356489,-0.9991145
fit,OCNT-2317730,CYP1A2,2.92877059,4.8574915,1.1165985,3.92638,0.9311116,1.928721
fit,OCNT-2317316,CYP1A2,5.01088562,4.964162,4.80341775,5.211561,0.0,-0.046723843
fit,OCNT-2315654,CYP3A4,2.137261065,3.7021437,1.07361575,3.219644,0.4824996,1.5648825
fit,OCNT-2308661,CYP2D6,4.33835974,4.6975555,4.111513,4.492603,0.20495272,0.3591957
fit,OCNT-2318037,CYP2C9,3.975019492,4.470888,3.50013075,4.65041475,0.0,0.49586868
fit,OCNT-2314054,CYP2D6,4.64942307,5.038496,4.5692945,4.7485,0.28999615,0.3890729
fit,OCNT-2313234,CYP1A2,5.28275539,5.601884,5.152235,5.3935925,0.20829153,0.3191285
fit,OCNT-2313234,CYP3A4,5.020160455,4.9831276,4.790764,5.2957825,0.0,-0.03703308
fit,OCNT-2395558,CYP3A4,2.04500877,3.620366,1.04551575,3.21896575,0.40140033,1.5753574
fit,OCNT-2395700,CYP3A4,5.210702027,4.460308,5.112589,5.30844525,0.6522808,-0.75039387
fit,OCNT-2317641,CYP2C9,3.684731713,4.4768085,3.0218545,4.22430925,0.2524991,0.7920768
fit,OCNT-2318531,CYP1A2,5.708708545,4.6148167,5.5924395,5.823582,0.977623,-1.0938921
fit,OCNT-2318531,CYP2D6,4.88223822,4.431072,4.765787,4.97713325,0.3347149,-0.45116615
fit,OCNT-2310432,CYP3A4,2.454188187,4.6793537,1.06994675,3.73264975,0.9467039,2.2251656
fit,OCNT-2395796,CYP3A4,5.850883063,4.615172,5.79030625,5.91393125,1.1751342,-1.2357111
fit,OCNT-2311633,CYP2C9,4.208689383,4.519968,3.904415,4.5586545,0.0,0.31127882
fit,OCNT-2314461,CYP1A2,3.335483357,4.3123865,1.5084605,4.02498175,0.28740454,0.9769032
fit,OCNT-2314461,CYP2C9,4.343554605,4.13772,4.10157825,4.682311,0.0,-0.20583439
fit,OCNT-2314461,CYP3A4,4.680554038,4.2940674,4.61284,4.77649825,0.3187728,-0.38648653
fit,OCNT-2309466,CYP2D6,4.458210463,4.5121098,4.34098425,4.59890625,0.0,0.05389929
fit,OCNT-2310393,CYP1A2,3.75245673,4.516802,3.23733875,4.2869545,0.22984743,0.76434517
fit,OCNT-2310393,CYP2C9,4.441652063,4.538576,4.1096565,4.874214,0.0,0.09692383
fit,OCNT-2395324,CYP3A4,4.134886143,3.5081882,3.898032,4.34801675,0.3898437,-0.626698
fit,OCNT-2314305,CYP1A2,5.072082613,5.0181913,4.852054,5.257903,0.0,-0.053891182
fit,OCNT-2313785,CYP1A2,4.137496055,4.1737585,3.75581975,4.569057,0.0,0.036262512
fit,OCNT-2314014,CYP3A4,2.87160388,4.349886,1.2366055,3.86324225,0.4866438,1.478282
fit,OCNT-2395705,CYP3A4,4.71633843,4.571891,4.64685875,4.81654025,0.07496786,-0.1444478
fit,OCNT-2316931,CYP3A4,4.982124815,3.9496856,4.74902875,5.11435325,0.7993431,-1.0324392
fit,OCNT-2311635,CYP3A4,5.785632915,3.8244417,5.71921875,5.85817325,1.894777,-1.9611914
fit,OCNT-2310653,CYP3A4,2.121280367,3.6767387,1.04592275,3.20392125,0.47281742,1.5554583
fit,OCNT-2313638,CYP3A4,3.623927055,4.107152,2.99678625,4.0251115,0.08204031,0.48322487
fit,OCNT-2309893,CYP2D6,4.750333077,4.3148804,4.64321875,4.88645275,0.32833815,-0.43545294
fit,OCNT-2077048,CYP2D6,5.005570732,5.588087,4.83750925,5.1536555,0.43443155,0.5825162
fit,OCNT-2310359,CYP1A2,4.893008052,4.6032143,4.67465325,5.12567925,0.07143879,-0.28979397
fit,OCNT-1755349,CYP1A2,5.91949229,4.807555,5.83127725,6.00924025,1.0237222,-1.111937
fit,OCNT-2317694,CYP3A4,4.137715555,4.2186937,3.93000925,4.309159,0.0,0.08097839
fit,OCNT-2318658,CYP1A2,5.256545,5.2411537,5.128587,5.35372225,0.0,-0.01539135
fit,OCNT-2318658,CYP2D6,4.567117235,5.2546997,4.45741775,4.71174,0.5429597,0.6875825
fit,OCNT-2314262,CYP2D6,4.465121873,4.6213875,4.38642575,4.592406,0.028981686,0.15626574
fit,OCNT-2309736,CYP1A2,5.024121013,4.485861,4.88474725,5.1521525,0.3988862,-0.53826
fit,OCNT-2309736,CYP2C9,5.051511395,4.4995327,4.77908025,5.229925,0.2795477,-0.5519786
fit,OCNT-2318536,CYP2D6,4.554201895,5.400116,4.45619725,4.6928985,0.7072177,0.8459139
fit,OCNT-2312906,CYP1A2,5.886630562,5.667202,5.80714675,5.96457075,0.13994455,-0.21942854
fit,OCNT-2312906,CYP2C9,5.50024322,5.3835144,5.40287425,5.59344,0.019360065,-0.11672878
fit,OCNT-2311083,CYP1A2,4.965834915,4.564416,4.8013605,5.14605125,0.23694468,-0.40141916
fit,OCNT-2311083,CYP2C9,4.845993327,4.4230366,4.62388725,5.0832185,0.20085049,-0.42295694
fit,OCNT-2311083,CYP2D6,4.360058657,4.2359543,4.2067625,4.51194975,0.0,-0.1241045
fit,OCNT-2312011,CYP1A2,6.085568015,5.334877,5.97612725,6.191413,0.64125013,-0.75069094
fit,OCNT-2316040,CYP2C9,6.298419715,5.332693,6.18013175,6.41381175,0.8474388,-0.96572685
fit,OCNT-2316040,CYP2D6,4.792809792,4.9067135,4.6940085,4.90080825,0.0059051514,0.11390352
fit,OCNT-2310946,CYP3A4,4.994726167,4.1417475,4.92914475,5.0692875,0.7873974,-0.8529787
fit,OCNT-2313465,CYP2D6,5.538714165,5.172367,5.4355885,5.6497825,0.26322126,-0.36634684
fit,OCNT-2311790,CYP1A2,5.863156632,5.111127,5.7410675,5.9974815,0.6299405,-0.7520299
fit,OCNT-2311790,CYP2C9,5.10226924,4.97456,4.761569,5.3282165,0.0,-0.12770939
fit,OCNT-2311790,CYP2D6,5.437815505,4.9200916,5.3609875,5.5214715,0.44089603,-0.51772404
fit,OCNT-2311790,CYP3A4,5.290832133,4.5013213,5.2550165,5.3264105,0.753695,-0.7895107
fit,OCNT-2315232,CYP3A4,5.3413464,4.09095,5.201003,5.4403615,1.1100531,-1.2503963
fit,OCNT-2317842,CYP2D6,4.761829375,4.9839153,4.61931475,4.92201575,0.061899662,0.22208595
fit,OCNT-2314488,CYP1A2,4.938106148,4.67838,4.72858825,5.168512,0.05020809,-0.25972605
fit,OCNT-2318539,CYP2C9,3.714084918,4.283514,3.0531915,4.17212225,0.111391544,0.56942916
fit,OCNT-2395695,CYP3A4,3.472697055,3.5753043,2.83290775,3.96390425,0.0,0.10260725
fit,OCNT-2395433,CYP3A4,4.966451915,4.2040405,4.89162825,5.04429175,0.68758774,-0.7624116
fit,OCNT-2309524,CYP2C9,4.38695762,4.481329,4.0117505,4.92321575,0.0,0.09437132
fit,OCNT-2309524,CYP3A4,4.649680508,4.203374,4.5502905,4.8062905,0.34691668,-0.4463067
fit,OCNT-2313105,CYP1A2,4.86686844,4.712798,4.7125785,5.049418,0.0,-0.15407038
fit,OCNT-2316490,CYP3A4,4.726639045,3.9574876,4.63918875,4.8592635,0.6817012,-0.7691517
fit,OCNT-2311905,CYP1A2,4.631471355,5.2795525,4.362856,5.0099295,0.2696228,0.6480813
fit,OCNT-2311905,CYP2D6,5.587125647,5.028408,5.479198,5.7004705,0.45078993,-0.5587177
fit,OCNT-2314259,CYP1A2,4.806075,4.9570923,4.6665225,4.95817025,0.0,0.15101719
fit,OCNT-2317363,CYP2D6,5.14562163,5.284027,5.009379,5.254916,0.029110909,0.13840532
fit,OCNT-2315092,CYP1A2,5.579016197,4.9911375,5.4541475,5.696706,0.46300983,-0.5878787
fit,OCNT-2395557,CYP3A4,3.350590577,3.3787441,2.33197625,3.8997635,0.0,0.028153658
fit,OCNT-2313018,CYP3A4,2.191223905,4.7491956,1.08875775,3.23276525,1.5164304,2.5579717
fit,OCNT-2308724,CYP2D6,4.683762397,4.5466557,4.51847975,4.92571825,0.0,-0.1371069
fit,OCNT-2314773,CYP2D6,4.430621412,4.594137,4.29715625,4.600902,0.0,0.16351557
fit,OCNT-2395378,CYP3A4,2.733737248,3.0356522,1.174825,3.84995125,0.0,0.30191493
fit,OCNT-2311123,CYP1A2,5.943869013,5.7848625,5.83725025,6.044898,0.052387714,-0.1590066
fit,OCNT-2311123,CYP2D6,5.983926412,5.0584164,5.890374,6.0788425,0.8319578,-0.9255099
fit,OCNT-2395398,CYP3A4,3.936778295,4.651087,3.61236575,4.16113775,0.48994923,0.7143085
fit,OCNT-2395603,CYP3A4,4.88203187,4.963647,4.809899,4.96635375,0.0,0.08161497
fit,OCNT-2308971,CYP1A2,5.017242875,4.4789057,4.74436725,5.30830125,0.26546144,-0.53833723
fit,OCNT-2308971,CYP2D6,3.763564688,4.3859444,1.64188525,4.2228855,0.16305876,0.6223798
fit,OCNT-2313103,CYP1A2,4.68350962,4.169797,4.4684985,4.956299,0.29870176,-0.5137129
fit,OCNT-2313103,CYP2C9,4.71600943,4.223772,4.434359,5.0125465,0.21058702,-0.49223757
fit,OCNT-2313103,CYP3A4,3.950815683,3.632471,3.6719455,4.177864,0.039474487,-0.3183446
fit,OCNT-2313243,CYP2C9,4.538140535,5.584112,4.3369165,4.79128625,0.7928257,1.0459719
fit,OCNT-2311154,CYP2C9,5.429136105,5.088253,5.218013,5.609465,0.12975979,-0.34088326
fit,OCNT-2317132,CYP1A2,5.252039958,4.5044613,5.03683725,5.41132425,0.5323758,-0.7475786
fit,OCNT-2317132,CYP3A4,4.912268013,4.3359222,4.8496165,4.9864615,0.5136943,-0.5763459
fit,OCNT-2309071,CYP2C9,6.045035507,5.0397053,5.91686975,6.1657815,0.87716436,-1.0053301
fit,OCNT-2318535,CYP3A4,4.830084528,3.9436827,4.682172,5.0339655,0.73848915,-0.88640165
fit,OCNT-2316141,CYP3A4,5.199269245,4.265538,5.030439,5.34738325,0.7649007,-0.9337311
fit,OCNT-2310945,CYP2C9,4.918670342,4.7735596,4.67249125,5.193844,0.0,-0.1451106
fit,OCNT-2310945,CYP2D6,5.838852068,5.103388,5.762813,5.9196715,0.65942526,-0.7354641
fit,OCNT-2310945,CYP3A4,6.337594522,4.678456,6.2680545,6.40658,1.5895987,-1.6591387
fit,OCNT-2316482,CYP2C9,3.251789132,4.4243984,1.4939955,4.0068645,0.41753387,1.1726093
fit,OCNT-2318311,CYP3A4,4.995765805,4.2498093,4.90463975,5.1035625,0.65483046,-0.7459564
fit,OCNT-2310461,CYP3A4,2.224645945,3.980523,1.076657,3.2338575,0.7466657,1.7558773
fit,OCNT-2395444,CYP3A4,5.384433152,4.429838,5.26774475,5.48746125,0.83790636,-0.9545951
fit,OCNT-2312600,CYP1A2,5.561736565,5.0219307,5.4632625,5.65505175,0.44133186,-0.5398059
fit,OCNT-2309809,CYP1A2,4.815146673,5.16461,4.445708,5.153794,0.010816097,0.34946346
fit,OCNT-2309809,CYP2C9,5.85000174,5.3720913,5.7682385,5.9336405,0.39614725,-0.47791052
fit,OCNT-2309809,CYP3A4,5.208452513,5.0285473,5.16626925,5.2526805,0.13772202,-0.17990541
fit,OCNT-2314395,CYP2D6,5.719939133,5.0749893,5.580378,5.8557025,0.50538874,-0.6449499
fit,OCNT-2310648,CYP2D6,4.572781035,4.7532444,4.47056425,4.7178945,0.035349846,0.18046331
fit,OCNT-2309942,CYP2D6,5.80017892,5.1385746,5.6792895,5.919119,0.54071474,-0.6616044
fit,OCNT-2318678,CYP2D6,4.28792074,5.2528667,4.082524,4.43259275,0.8202739,0.9649458
fit,OCNT-2309659,CYP1A2,6.538059178,5.8635616,6.430423,6.651831,0.56686115,-0.6744976
fit,OCNT-2317949,CYP3A4,3.78176346,4.117814,3.23384825,4.09680425,0.021009922,0.3360505
fit,OCNT-2315202,CYP3A4,4.783223722,3.8866267,4.720737,4.8620305,0.83411026,-0.8965969
fit,OCNT-2311590,CYP2D6,5.05628105,4.998806,4.78455275,5.24509825,0.0,-0.05747509
fit,OCNT-2316103,CYP3A4,2.193592918,4.1617184,1.053536,3.5475665,0.61415195,1.9681253
fit,OCNT-2315265,CYP3A4,3.01280373,4.0875363,1.25575125,3.8671235,0.22041273,1.0747325
fit,OCNT-2311722,CYP2C9,4.708787185,4.6923103,4.5147585,4.91976525,0.0,-0.016476631
fit,OCNT-2311722,CYP3A4,4.345515533,4.251831,4.237835,4.482527,0.0,-0.09368467
fit,OCNT-2314377,CYP2D6,4.407693238,4.6613216,4.30946975,4.5390385,0.12228298,0.25362825
fit,OCNT-2310256,CYP1A2,5.63280378,5.8256664,5.54529825,5.725372,0.10029459,0.19286251
fit,OCNT-2315149,CYP2D6,2.197595662,4.5993195,1.04512375,3.64983825,0.94948125,2.4017239
fit,OCNT-2318223,CYP3A4,2.392897492,3.8969898,1.0989605,3.662676,0.23431373,1.5040922
fit,OCNT-2309480,CYP1A2,3.941705128,4.8742495,3.49129625,4.33738575,0.5368638,0.93254423
fit,OCNT-2317818,CYP2C9,5.111211362,4.6605854,4.93830775,5.29165625,0.27772236,-0.4506259
fit,OCNT-2317818,CYP2D6,4.55371775,4.606531,4.367467,4.79843,0.0,0.05281353
fit,OCNT-0020887,CYP2D6,4.45672162,5.4951,4.3383195,4.5979305,0.8971696,1.0383782
fit,OCNT-2317255,CYP2D6,5.757379195,4.725544,5.64589825,5.86734275,0.92035437,-1.0318351
fit,OCNT-2312846,CYP3A4,3.614910297,3.8474293,3.02361575,4.03502675,0.0,0.23251891
fit,OCNT-2328797,CYP2C9,3.673003337,3.6418362,2.56210675,4.192643,0.0,-0.031167269
fit,OCNT-2318395,CYP2C9,5.846871845,4.471155,5.75891625,5.932652,1.2877612,-1.3757167
fit,OCNT-2318395,CYP3A4,5.191693157,3.7060647,5.12010925,5.263903,1.4140444,-1.4856286
fit,OCNT-2318616,CYP3A4,5.070039073,3.9497685,5.01361675,5.13212025,1.063848,-1.1202707
fit,OCNT-2309280,CYP2C9,4.797539432,4.4299793,4.63191375,4.96157175,0.20193434,-0.3675599
fit,OCNT-2395439,CYP3A4,2.330581078,4.1905975,1.0666515,3.635598,0.5549996,1.8600163
fit,OCNT-2313401,CYP2C9,4.676530927,4.8522034,4.4903605,4.88452675,0.0,0.17567253
fit,OCNT-2313401,CYP3A4,4.21125573,4.2102327,4.04227125,4.48583475,0.0,-0.0010228157
fit,OCNT-2310034,CYP2C9,4.843914723,4.9121265,4.66478175,5.0381195,0.0,0.06821203
fit,OCNT-2314694,CYP2C9,4.550284243,4.825495,4.24864275,4.906329,0.0,0.27521038
fit,OCNT-2314694,CYP3A4,5.360387323,4.3745804,5.23555725,5.47046175,0.8609767,-0.98580694
fit,OCNT-2314895,CYP3A4,4.529635632,4.2619147,4.42501125,4.6996555,0.16309643,-0.2677207
fit,OCNT-2316121,CYP1A2,5.497723967,5.027728,5.3931135,5.59819125,0.36538553,-0.46999598
fit,OCNT-2312404,CYP1A2,5.179183587,4.961692,5.018705,5.3023035,0.057013035,-0.21749163
fit,OCNT-2317450,CYP2C9,4.963618288,5.010639,4.8460695,5.06164475,0.0,0.047020912
fit,OCNT-2317450,CYP3A4,4.79586335,4.120981,4.71406925,4.91538,0.59308815,-0.67488194
fit,OCNT-2313145,CYP1A2,5.27268283,4.9040127,5.061995,5.4369135,0.15798235,-0.36867
fit,OCNT-2313145,CYP2C9,4.683517623,5.187353,4.50122075,4.8986015,0.2887516,0.5038357
fit,OCNT-2313804,CYP3A4,2.06857737,3.61726,1.057098,3.22067075,0.39658928,1.5486827
fit,OCNT-2308470,CYP1A2,5.107489447,5.201292,4.972475,5.2167005,0.0,0.09380245
fit,OCNT-2308470,CYP3A4,5.643419205,4.4765377,5.58539775,5.69864125,1.10886,-1.1668816
fit,OCNT-2313995,CYP2C9,5.7279869,4.8688755,5.635548,5.818328,0.7666726,-0.8591113
fit,OCNT-0498014,CYP1A2,6.994413592,4.584317,6.90084,7.09082275,2.3165226,-2.4100962
fit,OCNT-2309435,CYP2D6,4.78945537,4.991247,4.61892825,4.97792625,0.013320923,0.20179176
fit,OCNT-2311508,CYP1A2,6.246614277,4.5855494,6.14388175,6.34482075,1.5583324,-1.6610651
fit,OCNT-0200796,CYP1A2,2.132871568,4.678132,1.05391675,3.24998725,1.4281447,2.5452604
fit,OCNT-2317216,CYP2D6,4.44872674,4.4994297,4.28430075,4.6188515,0.0,0.05070305
fit,OCNT-2313117,CYP1A2,5.647003413,4.92393,5.52135125,5.76903325,0.59742117,-0.7230735
fit,OCNT-2313117,CYP2D6,4.554106922,4.452091,4.43644675,4.734483,0.0,-0.102015495
fit,OCNT-2328864,CYP1A2,5.436967443,5.8220234,5.34864825,5.52017575,0.30184746,0.38505602
fit,OCNT-2328864,CYP2D6,5.287161118,5.5186443,5.2011385,5.372372,0.14627218,0.23148298
fit,OCNT-2395757,CYP3A4,4.687255527,4.6042013,4.6246785,4.7707915,0.020477295,-0.083054066
fit,OCNT-2308539,CYP2C9,5.51041815,4.770891,5.32589775,5.6689055,0.5550065,-0.73952675
fit,OCNT-2313335,CYP3A4,3.472278307,3.291953,2.31022975,4.00310225,0.0,-0.18032527
fit,OCNT-2317821,CYP1A2,3.44922921,4.5739,2.39236175,4.04526125,0.52863884,1.124671
fit,OCNT-2317068,CYP2C9,4.00140069,4.8154926,3.58374825,4.443712,0.3717804,0.81409216
fit,OCNT-2308763,CYP2C9,4.024529555,4.1996098,3.5998395,4.58168775,0.0,0.1750803
fit,OCNT-2311797,CYP1A2,6.030438043,5.0725565,5.9390295,6.12149075,0.8664732,-0.95788145
fit,OCNT-2311797,CYP2C9,4.271329742,4.988119,3.99010225,4.62588475,0.3622346,0.71678925
fit,OCNT-0498090,CYP1A2,6.540418253,4.4443693,6.432415,6.647213,1.9880457,-2.0960488
fit,OCNT-2309995,CYP1A2,3.955306943,4.306198,3.472446,4.286817,0.019381046,0.3508911
fit,OCNT-2309995,CYP2C9,4.402859193,4.0758057,4.08288575,4.84467275,0.007080078,-0.32705355
fit,OCNT-2313612,CYP3A4,2.29783854,4.052125,1.08108625,3.578996,0.47312903,1.7542865
fit,OCNT-2328485,CYP2D6,5.008327507,5.106842,4.819804,5.148781,0.0,0.09851456
fit,OCNT-2328485,CYP3A4,2.96337939,4.719677,1.230689,3.7972295,0.92244744,1.7562976
fit,OCNT-2309458,CYP1A2,5.260399738,4.824047,5.0996855,5.4405665,0.27563858,-0.43635273
fit,OCNT-2309458,CYP2C9,4.3898646,4.919878,4.08489525,4.789204,0.13067389,0.53001356
fit,OCNT-2395764,CYP3A4,4.118716433,4.4971685,3.8552015,4.36756525,0.12960339,0.3784523
fit,OCNT-2328579,CYP3A4,4.0776299,3.5363326,3.83584225,4.35346675,0.29950953,-0.54129744
fit,OCNT-2309109,CYP1A2,4.923873225,5.190918,4.72829125,5.08126075,0.10965729,0.26704454
fit,OCNT-2309109,CYP2D6,6.39092459,5.826853,6.22097925,6.5820975,0.39412642,-0.56407166
fit,OCNT-2317274,CYP2D6,6.15405915,4.7558746,6.047094,6.26354775,1.2912192,-1.3981843
fit,OCNT-2318197,CYP3A4,3.836082708,3.9449415,3.52644575,4.1051615,0.0,0.108858824
fit,OCNT-2310087,CYP3A4,1.955119468,4.548166,1.043767,3.1578745,1.3902912,2.5930462
fit,OCNT-2315300,CYP2C9,4.594852832,4.6688957,4.3629595,4.87711175,0.0,0.0740428
fit,OCNT-2309434,CYP2D6,5.434160313,4.820074,5.28196525,5.575608,0.46189117,-0.61408615
fit,OCNT-2318074,CYP3A4,4.926295198,4.1206126,4.82132775,5.066894,0.70071507,-0.80568266
fit,OCNT-2310758,CYP1A2,4.905596782,4.496069,4.753685,5.08911225,0.25761604,-0.40952778
fit,OCNT-2310758,CYP2D6,5.811462022,4.684414,5.645487,5.97520075,0.9610729,-1.127048
fit,OCNT-2310758,CYP3A4,4.693371322,3.8969603,4.61350675,4.79604625,0.71654654,-0.79641104
fit,OCNT-2308851,CYP2C9,4.420736525,4.7405243,4.121241,4.79529625,0.0,0.31978798
fit,OCNT-2308851,CYP2D6,4.957006015,4.3612995,4.8369415,5.0566055,0.4756422,-0.59570646
fit,OCNT-1911799,CYP2D6,4.377315923,4.4374485,4.2384785,4.53392325,0.0,0.060132504
fit,OCNT-2312850,CYP2D6,4.797526185,4.607334,4.614587,5.0088075,0.007252693,-0.19019222
fit,OCNT-2313198,CYP1A2,6.576043718,4.7300625,6.49806,6.656749,1.7679977,-1.8459811
fit,OCNT-2313198,CYP2C9,4.77368341,4.6360226,4.5827905,4.94349175,0.0,-0.13766098
fit,OCNT-2317392,CYP2C9,4.10128342,3.9382153,3.70475875,4.6579045,0.0,-0.1630683
fit,OCNT-2317392,CYP3A4,3.844240142,3.490773,3.53705325,4.0999035,0.046280384,-0.35346723
fit,OCNT-2313887,CYP3A4,4.432092192,3.939148,4.34876325,4.5763125,0.40961552,-0.49294424
fit,OCNT-2318329,CYP2D6,4.648029975,4.6764297,4.5310285,4.800253,0.0,0.028399944
fit,OCNT-2308881,CYP2C9,4.77177413,4.822157,4.584845,4.96736525,0.0,0.050382614
fit,OCNT-2317404,CYP2D6,2.450622572,5.1948566,1.06777975,3.9049045,1.289952,2.744234
fit,OCNT-2315381,CYP2C9,4.766145335,5.090517,4.5865645,4.9389205,0.15159655,0.3243718
fit,OCNT-2315381,CYP3A4,5.657193265,4.1877604,5.60192425,5.713504,1.4141641,-1.4694328
fit,OCNT-2317300,CYP1A2,4.63884534,4.473399,4.46843725,4.850305,0.0,-0.16544628
fit,OCNT-2317300,CYP2C9,4.885038618,4.960411,4.77921375,4.98202125,0.0,0.07537222
fit,OCNT-2317300,CYP2D6,4.722456262,4.5574093,4.59065275,4.86971275,0.033243656,-0.16504717
fit,OCNT-2317300,CYP3A4,4.915645308,4.3989286,4.8574475,4.97832575,0.45851898,-0.5167165
fit,OCNT-2312046,CYP2C9,4.462325437,4.6948376,4.23250675,4.7805785,0.0,0.232512
