split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.463228,3.3277645,4.34469875,0.11852932,0.6533227
fit,OCNT-2310526,CYP1A2,4.21134372,3.8420677,3.952211,4.53044325,0.110143185,-0.36927605
fit,OCNT-2310526,CYP3A4,2.96073134,3.4667263,1.2681615,3.85571475,0.0,0.50599504
fit,OCNT-2314158,CYP2D6,4.674481532,4.39813,4.59586675,4.7716415,0.19773674,-0.27635145
fit,OCNT-2315994,CYP1A2,5.74547179,5.6097927,5.646065,5.84754475,0.036272526,-0.13567924
fit,OCNT-2315994,CYP2D6,5.803041605,4.7352467,5.69550975,5.911619,0.96026325,-1.0677948
fit,OCNT-2310199,CYP3A4,5.539790922,4.013377,5.47938925,5.60168225,1.466012,-1.5264139
fit,OCNT-2311985,CYP1A2,5.344866588,5.42293,5.1705955,5.504773,0.0,0.07806301
fit,OCNT-2311985,CYP3A4,5.19923446,4.706731,4.96313125,5.427563,0.2564006,-0.49250364
fit,OCNT-2309565,CYP2D6,4.969772243,4.9410925,4.821618,5.09576625,0.0,-0.028679848
fit,OCNT-2311087,CYP3A4,4.020250362,3.4504194,3.75322225,4.198981,0.3028028,-0.5698309
fit,OCNT-2314341,CYP2C9,3.857689937,4.8124294,3.4124095,4.391472,0.42095757,0.9547396
fit,OCNT-2314341,CYP3A4,2.486855115,4.131794,1.085455,3.72060775,0.41118622,1.644939
fit,OCNT-2395751,CYP3A4,2.779373388,2.967255,1.20705925,3.81263325,0.0,0.18788171
fit,OCNT-2314427,CYP3A4,2.04207704,2.915946,1.05663425,3.19143925,0.0,0.87386894
fit,OCNT-2395523,CYP3A4,4.614936862,4.1320395,4.516334,4.764787,0.3842945,-0.48289728
fit,OCNT-2314574,CYP1A2,2.4750014,4.1004276,1.0474595,3.783307,0.31712055,1.6254263
fit,OCNT-2395409,CYP3A4,5.232010117,3.8892665,5.16178125,5.29716025,1.2725148,-1.3427434
fit,OCNT-2317295,CYP3A4,2.480391085,3.6104386,1.090348,3.6756575,0.0,1.1300476
fit,OCNT-2314381,CYP1A2,5.607921522,5.218335,5.471155,5.7351245,0.25282001,-0.38958645
fit,OCNT-2314381,CYP2D6,4.513393755,5.1686153,4.42806925,4.62748,0.5411353,0.65522146
fit,OCNT-2313747,CYP3A4,2.932106765,3.771226,1.2536785,3.9161715,0.0,0.8391192
fit,OCNT-2395327,CYP3A4,5.519664872,4.9410253,5.451426,5.58684075,0.5104008,-0.5786395
fit,OCNT-2312338,CYP1A2,5.139160525,4.304596,5.0241975,5.2429805,0.71960163,-0.8345647
fit,OCNT-2312338,CYP2C9,5.11102324,4.4976606,4.9560275,5.2607235,0.45836687,-0.6133628
fit,OCNT-2312338,CYP2D6,4.734502727,4.9843225,4.59084275,4.89296025,0.09136248,0.24981976
fit,OCNT-2312338,CYP3A4,5.198271852,4.424804,5.1403095,5.2529425,0.7155051,-0.77346754
fit,OCNT-2317758,CYP3A4,2.25515684,2.9028459,1.05654725,3.60015275,0.0,0.6476891
fit,OCNT-2395315,CYP3A4,4.59437675,3.7617247,4.4669685,4.75248,0.7052438,-0.83265185
fit,OCNT-2318342,CYP2D6,6.229640715,4.9280615,6.1154005,6.34087475,1.1873388,-1.301579
fit,OCNT-2309724,CYP3A4,3.74052281,4.242881,3.3256965,4.06746225,0.17541838,0.50235796
fit,OCNT-2310518,CYP1A2,4.956533548,5.5507765,4.7762195,5.1351345,0.41564178,0.59424305
fit,OCNT-2310518,CYP2D6,5.015409928,4.7102838,4.88333725,5.14992025,0.17305326,-0.3051262
fit,OCNT-2314257,CYP1A2,4.433970477,4.6310134,4.1978315,4.7713325,0.0,0.19704294
fit,OCNT-2314042,CYP2C9,2.172735368,3.9736476,1.077678,3.56010925,0.41353846,1.8009121
fit,OCNT-2395669,CYP3A4,4.571307492,3.7425046,4.47572475,4.706904,0.7332201,-0.82880306
fit,OCNT-2317904,CYP2D6,4.149180493,4.448721,3.81814575,4.33610675,0.112614155,0.29954052
fit,OCNT-2311489,CYP3A4,2.22195716,4.328206,1.0805775,3.240013,1.0881932,2.1062489
fit,OCNT-0497994,CYP1A2,1.96732382,4.7747416,1.0400915,3.174449,1.6002927,2.8074179
fit,OCNT-0497994,CYP2D6,2.584787373,4.1761475,1.076157,3.95490325,0.2212441,1.5913601
fit,OCNT-0497994,CYP3A4,5.756632872,4.4662743,5.70919825,5.80444125,1.2429242,-1.2903585
fit,OCNT-2314613,CYP2C9,3.81197556,4.6187267,3.3433135,4.24469075,0.37403584,0.80675125
fit,OCNT-2314613,CYP3A4,3.315846993,3.9284587,1.448763,4.00185,0.0,0.6126118
fit,OCNT-2328870,CYP1A2,2.242559385,4.2292233,1.05884325,3.62512925,0.604094,1.9866638
fit,OCNT-2328870,CYP2D6,4.528427502,4.9776297,4.4098725,4.7126105,0.26501894,0.44920206
fit,OCNT-2328870,CYP3A4,3.140214593,4.807068,1.51137275,3.90111175,0.90595603,1.6668532
fit,OCNT-2308964,CYP2C9,4.784567685,5.1818757,4.60322175,4.96942175,0.21245384,0.39730787
fit,OCNT-2308964,CYP3A4,4.78983324,4.5833254,4.7116675,4.893073,0.12834215,-0.20650768
fit,OCNT-2318512,CYP1A2,4.8245779,5.1290026,4.651808,4.99784225,0.13116026,0.30442476
fit,OCNT-2311225,CYP1A2,5.238585815,4.5232296,5.0394995,5.3953055,0.5162697,-0.71535635
fit,OCNT-2311225,CYP2D6,5.129891667,4.490952,4.922673,5.31194675,0.4317212,-0.63893986
fit,OCNT-2310073,CYP2C9,4.28623547,4.450795,4.018989,4.642049,0.0,0.16455984
fit,OCNT-2314208,CYP1A2,4.88711199,4.9205065,4.72917175,5.07551175,0.0,0.033394337
fit,OCNT-2314208,CYP2C9,5.568218563,5.1866817,5.47912825,5.6562605,0.2924466,-0.38153696
fit,OCNT-2314208,CYP3A4,5.705788037,4.8840137,5.6423225,5.7675655,0.7583089,-0.8217745
fit,OCNT-2317730,CYP1A2,2.92877059,5.0200257,1.1165985,3.92638,1.0936458,2.0912552
fit,OCNT-2317316,CYP1A2,5.01088562,4.537339,4.80341775,5.211561,0.26607847,-0.4735465
fit,OCNT-2315654,CYP3A4,2.137261065,3.76787,1.07361575,3.219644,0.5482259,1.6306088
fit,OCNT-2308661,CYP2D6,4.33835974,4.733924,4.111513,4.492603,0.24132109,0.39556408
fit,OCNT-2318037,CYP2C9,3.975019492,4.3070354,3.50013075,4.65041475,0.0,0.332016
fit,OCNT-2314054,CYP2D6,4.64942307,5.328854,4.5692945,4.7485,0.5803542,0.67943096
fit,OCNT-2313234,CYP1A2,5.28275539,5.883461,5.152235,5.3935925,0.48986864,0.6007056
fit,OCNT-2313234,CYP3A4,5.020160455,5.264642,4.790764,5.2957825,0.0,0.24448109
fit,OCNT-2395558,CYP3A4,2.04500877,3.2259703,1.04551575,3.21896575,0.0070044994,1.1809616
fit,OCNT-2395700,CYP3A4,5.210702027,4.4598894,5.112589,5.30844525,0.6526995,-0.75081253
fit,OCNT-2317641,CYP2C9,3.684731713,4.061574,3.0218545,4.22430925,0.0,0.37684226
fit,OCNT-2318531,CYP1A2,5.708708545,5.073641,5.5924395,5.823582,0.5187988,-0.63506794
fit,OCNT-2318531,CYP2D6,4.88223822,5.0296235,4.765787,4.97713325,0.052490234,0.14738512
fit,OCNT-2310432,CYP3A4,2.454188187,4.266221,1.06994675,3.73264975,0.53357124,1.8120329
fit,OCNT-2395796,CYP3A4,5.850883063,4.643216,5.79030625,5.91393125,1.14709,-1.2076669
fit,OCNT-2311633,CYP2C9,4.208689383,4.639012,3.904415,4.5586545,0.08035755,0.43032265
fit,OCNT-2314461,CYP1A2,3.335483357,4.0496626,1.5084605,4.02498175,0.024680614,0.7141793
fit,OCNT-2314461,CYP2C9,4.343554605,4.3836823,4.10157825,4.682311,0.0,0.040127754
fit,OCNT-2314461,CYP3A4,4.680554038,4.409317,4.61284,4.77649825,0.20352316,-0.2712369
fit,OCNT-2309466,CYP2D6,4.458210463,4.509614,4.34098425,4.59890625,0.0,0.051403522
fit,OCNT-2310393,CYP1A2,3.75245673,4.127818,3.23733875,4.2869545,0.0,0.37536144
fit,OCNT-2310393,CYP2C9,4.441652063,4.1608734,4.1096565,4.874214,0.0,-0.28077888
fit,OCNT-2395324,CYP3A4,4.134886143,3.464816,3.898032,4.34801675,0.43321586,-0.6700702
fit,OCNT-2314305,CYP1A2,5.072082613,4.9043036,4.852054,5.257903,0.0,-0.16777897
fit,OCNT-2313785,CYP1A2,4.137496055,4.4112334,3.75581975,4.569057,0.0,0.27373743
fit,OCNT-2314014,CYP3A4,2.87160388,3.7584558,1.2366055,3.86324225,0.0,0.8868518
fit,OCNT-2395705,CYP3A4,4.71633843,4.4474907,4.64685875,4.81654025,0.199368,-0.26884794
fit,OCNT-2316931,CYP3A4,4.982124815,4.0638294,4.74902875,5.11435325,0.68519926,-0.9182954
fit,OCNT-2311635,CYP3A4,5.785632915,4.619179,5.71921875,5.85817325,1.10004,-1.1664543
fit,OCNT-2310653,CYP3A4,2.121280367,3.6224732,1.04592275,3.20392125,0.41855192,1.5011928
fit,OCNT-2313638,CYP3A4,3.623927055,3.910841,2.99678625,4.0251115,0.0,0.28691387
fit,OCNT-2309893,CYP2D6,4.750333077,4.4923925,4.64321875,4.88645275,0.15082598,-0.25794077
fit,OCNT-2077048,CYP2D6,5.005570732,5.4569883,4.83750925,5.1536555,0.3033328,0.45141745
fit,OCNT-2310359,CYP1A2,4.893008052,4.6825643,4.67465325,5.12567925,0.0,-0.21044397
fit,OCNT-1755349,CYP1A2,5.91949229,5.741351,5.83127725,6.00924025,0.08992624,-0.17814112
fit,OCNT-2317694,CYP3A4,4.137715555,4.281054,3.93000925,4.309159,0.0,0.14333868
fit,OCNT-2318658,CYP1A2,5.256545,5.0684466,5.128587,5.35372225,0.060140133,-0.18809843
fit,OCNT-2318658,CYP2D6,4.567117235,5.213925,4.45741775,4.71174,0.50218487,0.6468077
fit,OCNT-2314262,CYP2D6,4.465121873,4.765504,4.38642575,4.592406,0.17309809,0.30038214
fit,OCNT-2309736,CYP1A2,5.024121013,4.805747,4.88474725,5.1521525,0.078999996,-0.21837378
fit,OCNT-2309736,CYP2C9,5.051511395,4.484164,4.77908025,5.229925,0.29491615,-0.56734705
fit,OCNT-2318536,CYP2D6,4.554201895,4.77958,4.45619725,4.6928985,0.08668184,0.22537804
fit,OCNT-2312906,CYP1A2,5.886630562,5.1751246,5.80714675,5.96457075,0.6320219,-0.7115059
fit,OCNT-2312906,CYP2C9,5.50024322,5.3345075,5.40287425,5.59344,0.068367004,-0.16573572
fit,OCNT-2311083,CYP1A2,4.965834915,4.7793517,4.8013605,5.14605125,0.022008896,-0.18648338
fit,OCNT-2311083,CYP2C9,4.845993327,4.860466,4.62388725,5.0832185,0.0,0.014472485
fit,OCNT-2311083,CYP2D6,4.360058657,4.2270174,4.2067625,4.51194975,0.0,-0.13304138
fit,OCNT-2312011,CYP1A2,6.085568015,5.3418655,5.97612725,6.191413,0.6342616,-0.7437024
fit,OCNT-2316040,CYP2C9,6.298419715,5.106765,6.18013175,6.41381175,1.0733671,-1.1916552
fit,OCNT-2316040,CYP2D6,4.792809792,4.7521935,4.6940085,4.90080825,0.0,-0.040616512
fit,OCNT-2310946,CYP3A4,4.994726167,4.2562456,4.92914475,5.0692875,0.67289925,-0.73848057
fit,OCNT-2313465,CYP2D6,5.538714165,4.531132,5.4355885,5.6497825,0.90445614,-1.0075817
fit,OCNT-2311790,CYP1A2,5.863156632,5.2557464,5.7410675,5.9974815,0.48532104,-0.60741043
fit,OCNT-2311790,CYP2C9,5.10226924,5.1623526,4.761569,5.3282165,0.0,0.06008339
fit,OCNT-2311790,CYP2D6,5.437815505,4.972872,5.3609875,5.5214715,0.38811588,-0.4649439
fit,OCNT-2311790,CYP3A4,5.290832133,4.721844,5.2550165,5.3264105,0.53317213,-0.56898785
fit,OCNT-2315232,CYP3A4,5.3413464,4.2198935,5.201003,5.4403615,0.9811096,-1.1214528
fit,OCNT-2317842,CYP2D6,4.761829375,5.015802,4.61931475,4.92201575,0.09378624,0.25397253
fit,OCNT-2314488,CYP1A2,4.938106148,4.373351,4.72858825,5.168512,0.355237,-0.56475496
fit,OCNT-2318539,CYP2C9,3.714084918,4.300888,3.0531915,4.17212225,0.12876558,0.5868032
fit,OCNT-2395695,CYP3A4,3.472697055,3.6306274,2.83290775,3.96390425,0.0,0.15793037
fit,OCNT-2395433,CYP3A4,4.966451915,4.586773,4.89162825,5.04429175,0.30485535,-0.3796792
fit,OCNT-2309524,CYP2C9,4.38695762,4.4535785,4.0117505,4.92321575,0.0,0.06662083
fit,OCNT-2309524,CYP3A4,4.649680508,4.2713304,4.5502905,4.8062905,0.27896023,-0.37835026
fit,OCNT-2313105,CYP1A2,4.86686844,4.5468864,4.7125785,5.049418,0.16569185,-0.31998205
fit,OCNT-2316490,CYP3A4,4.726639045,3.6466045,4.63918875,4.8592635,0.9925842,-1.0800347
fit,OCNT-2311905,CYP1A2,4.631471355,4.7591476,4.362856,5.0099295,0.0,0.12767649
fit,OCNT-2311905,CYP2D6,5.587125647,5.0189486,5.479198,5.7004705,0.46024942,-0.5681772
fit,OCNT-2314259,CYP1A2,4.806075,4.563507,4.6665225,4.95817025,0.10301542,-0.24256802
fit,OCNT-2317363,CYP2D6,5.14562163,5.221719,5.009379,5.254916,0.0,0.07609701
fit,OCNT-2315092,CYP1A2,5.579016197,4.6620736,5.4541475,5.696706,0.7920737,-0.9169426
fit,OCNT-2395557,CYP3A4,3.350590577,3.1783257,2.33197625,3.8997635,0.0,-0.17226481
fit,OCNT-2313018,CYP3A4,2.191223905,4.434672,1.08875775,3.23276525,1.2019067,2.243448
fit,OCNT-2308724,CYP2D6,4.683762397,4.201108,4.51847975,4.92571825,0.31737185,-0.48265457
fit,OCNT-2314773,CYP2D6,4.430621412,4.5972757,4.29715625,4.600902,0.0,0.16665411
fit,OCNT-2395378,CYP3A4,2.733737248,3.1574402,1.174825,3.84995125,0.0,0.42370296
fit,OCNT-2311123,CYP1A2,5.943869013,5.5680857,5.83725025,6.044898,0.26916456,-0.37578344
fit,OCNT-2311123,CYP2D6,5.983926412,4.9216766,5.890374,6.0788425,0.96869755,-1.0622497
fit,OCNT-2395398,CYP3A4,3.936778295,4.235243,3.61236575,4.16113775,0.07410526,0.29846454
fit,OCNT-2395603,CYP3A4,4.88203187,4.2861366,4.809899,4.96635375,0.5237622,-0.5958953
fit,OCNT-2308971,CYP1A2,5.017242875,4.8212624,4.74436725,5.30830125,0.0,-0.19598055
fit,OCNT-2308971,CYP2D6,3.763564688,4.553147,1.64188525,4.2228855,0.33026123,0.78958225
fit,OCNT-2313103,CYP1A2,4.68350962,4.3402033,4.4684985,4.956299,0.12829542,-0.34330654
fit,OCNT-2313103,CYP2C9,4.71600943,4.3310165,4.434359,5.0125465,0.10334253,-0.38499308
fit,OCNT-2313103,CYP3A4,3.950815683,3.493669,3.6719455,4.177864,0.17827654,-0.45714664
fit,OCNT-2313243,CYP2C9,4.538140535,5.009985,4.3369165,4.79128625,0.2186985,0.47184467
fit,OCNT-2311154,CYP2C9,5.429136105,5.2604833,5.218013,5.609465,0.0,-0.16865301
fit,OCNT-2317132,CYP1A2,5.252039958,3.8941998,5.03683725,5.41132425,1.1426373,-1.3578401
fit,OCNT-2317132,CYP3A4,4.912268013,4.070592,4.8496165,4.9864615,0.7790246,-0.84167624
fit,OCNT-2309071,CYP2C9,6.045035507,5.022108,5.91686975,6.1657815,0.89476156,-1.0229273
fit,OCNT-2318535,CYP3A4,4.830084528,4.002605,4.682172,5.0339655,0.67956686,-0.82747936
fit,OCNT-2316141,CYP3A4,5.199269245,4.823659,5.030439,5.34738325,0.20677996,-0.37561035
fit,OCNT-2310945,CYP2C9,4.918670342,4.9808927,4.67249125,5.193844,0.0,0.06222248
fit,OCNT-2310945,CYP2D6,5.838852068,5.1467657,5.762813,5.9196715,0.6160474,-0.6920862
fit,OCNT-2310945,CYP3A4,6.337594522,4.9034357,6.2680545,6.40658,1.3646188,-1.4341588
fit,OCNT-2316482,CYP2C9,3.251789132,3.9285648,1.4939955,4.0068645,0.0,0.6767757
fit,OCNT-2318311,CYP3A4,4.995765805,4.8125772,4.90463975,5.1035625,0.09206247,-0.18318844
fit,OCNT-2310461,CYP3A4,2.224645945,4.146601,1.076657,3.2338575,0.9127438,1.9219553
fit,OCNT-2395444,CYP3A4,5.384433152,4.862365,5.26774475,5.48746125,0.40537977,-0.5220685
fit,OCNT-2312600,CYP1A2,5.561736565,5.239345,5.4632625,5.65505175,0.22391748,-0.3223915
fit,OCNT-2309809,CYP1A2,4.815146673,5.1681232,4.445708,5.153794,0.014329433,0.3529768
fit,OCNT-2309809,CYP2C9,5.85000174,5.6928368,5.7682385,5.9336405,0.07540178,-0.15716505
fit,OCNT-2309809,CYP3A4,5.208452513,5.3342624,5.16626925,5.2526805,0.08158207,0.12580967
fit,OCNT-2314395,CYP2D6,5.719939133,5.0049314,5.580378,5.8557025,0.5754466,-0.7150078
fit,OCNT-2310648,CYP2D6,4.572781035,4.62383,4.47056425,4.7178945,0.0,0.051048756
fit,OCNT-2309942,CYP2D6,5.80017892,4.988022,5.6792895,5.919119,0.6912675,-0.81215715
fit,OCNT-2318678,CYP2D6,4.28792074,5.3136063,4.082524,4.43259275,0.8810134,1.0256853
fit,OCNT-2309659,CYP1A2,6.538059178,6.3067,6.430423,6.651831,0.12372255,-0.231359
fit,OCNT-2317949,CYP3A4,3.78176346,4.585449,3.23384825,4.09680425,0.48864508,0.80368567
fit,OCNT-2315202,CYP3A4,4.783223722,3.807623,4.720737,4.8620305,0.9131141,-0.9756007
fit,OCNT-2311590,CYP2D6,5.05628105,5.249214,4.78455275,5.24509825,0.0041160583,0.19293308
fit,OCNT-2316103,CYP3A4,2.193592918,4.198331,1.053536,3.5475665,0.65076447,2.0047379
fit,OCNT-2315265,CYP3A4,3.01280373,3.4217205,1.25575125,3.8671235,0.0,0.4089167
fit,OCNT-2311722,CYP2C9,4.708787185,4.707446,4.5147585,4.91976525,0.0,-0.0013408661
fit,OCNT-2311722,CYP3A4,4.345515533,4.284652,4.237835,4.482527,0.0,-0.060863495
fit,OCNT-2314377,CYP2D6,4.407693238,4.553387,4.30946975,4.5390385,0.014348507,0.14569378
fit,OCNT-2310256,CYP1A2,5.63280378,5.6547933,5.54529825,5.725372,0.0,0.021989346
fit,OCNT-2315149,CYP2D6,2.197595662,4.465536,1.04512375,3.64983825,0.8156979,2.2679405
fit,OCNT-2318223,CYP3A4,2.392897492,3.0742369,1.0989605,3.662676,0.0,0.68133926
fit,OCNT-2309480,CYP1A2,3.941705128,4.74392,3.49129625,4.33738575,0.4065342,0.8022146
fit,OCNT-2317818,CYP2C9,5.111211362,4.755952,4.93830775,5.29165625,0.18235588,-0.35525942
fit,OCNT-2317818,CYP2D6,4.55371775,4.390435,4.367467,4.79843,0.0,-0.1632824
fit,OCNT-0020887,CYP2D6,4.45672162,5.447346,4.3383195,4.5979305,0.8494158,0.9906244
fit,OCNT-2317255,CYP2D6,5.757379195,4.4395714,5.64589825,5.86734275,1.206327,-1.3178077
fit,OCNT-2312846,CYP3A4,3.614910297,3.7781887,3.02361575,4.03502675,0.0,0.16327834
fit,OCNT-2328797,CYP2C9,3.673003337,3.7122416,2.56210675,4.192643,0.0,0.039238214
fit,OCNT-2318395,CYP2C9,5.846871845,4.85722,5.75891625,5.932652,0.9016962,-0.9896517
fit,OCNT-2318395,CYP3A4,5.191693157,3.7842374,5.12010925,5.263903,1.3358717,-1.4074559
fit,OCNT-2318616,CYP3A4,5.070039073,4.0986648,5.01361675,5.13212025,0.9149518,-0.9713745
fit,OCNT-2309280,CYP2C9,4.797539432,4.434955,4.63191375,4.96157175,0.19695854,-0.3625841
fit,OCNT-2395439,CYP3A4,2.330581078,4.0453234,1.0666515,3.635598,0.40972543,1.7147422
fit,OCNT-2313401,CYP2C9,4.676530927,4.771554,4.4903605,4.88452675,0.0,0.095023155
fit,OCNT-2313401,CYP3A4,4.21125573,3.9069881,4.04227125,4.48583475,0.135283,-0.3042674
fit,OCNT-2310034,CYP2C9,4.843914723,4.840158,4.66478175,5.0381195,0.0,-0.0037565231
fit,OCNT-2314694,CYP2C9,4.550284243,4.862536,4.24864275,4.906329,0.0,0.31225157
fit,OCNT-2314694,CYP3A4,5.360387323,4.100855,5.23555725,5.47046175,1.1347022,-1.2595325
fit,OCNT-2314895,CYP3A4,4.529635632,5.128333,4.42501125,4.6996555,0.42867756,0.59869766
fit,OCNT-2316121,CYP1A2,5.497723967,4.9762454,5.3931135,5.59819125,0.4168682,-0.52147865
fit,OCNT-2312404,CYP1A2,5.179183587,4.495263,5.018705,5.3023035,0.5234418,-0.6839204
fit,OCNT-2317450,CYP2C9,4.963618288,4.8784657,4.8460695,5.06164475,0.0,-0.085152626
fit,OCNT-2317450,CYP3A4,4.79586335,3.9734185,4.71406925,4.91538,0.7406509,-0.8224447
fit,OCNT-2313145,CYP1A2,5.27268283,4.5806875,5.061995,5.4369135,0.4813075,-0.69199514
fit,OCNT-2313145,CYP2C9,4.683517623,4.6676087,4.50122075,4.8986015,0.0,-0.015908718
fit,OCNT-2313804,CYP3A4,2.06857737,3.7609916,1.057098,3.22067075,0.5403209,1.6924143
fit,OCNT-2308470,CYP1A2,5.107489447,5.373595,4.972475,5.2167005,0.15689468,0.26610565
fit,OCNT-2308470,CYP3A4,5.643419205,4.350963,5.58539775,5.69864125,1.2344346,-1.2924562
fit,OCNT-2313995,CYP2C9,5.7279869,5.0619135,5.635548,5.818328,0.5736346,-0.6660733
fit,OCNT-0498014,CYP1A2,6.994413592,4.4816093,6.90084,7.09082275,2.4192305,-2.512804
fit,OCNT-2309435,CYP2D6,4.78945537,4.96489,4.61892825,4.97792625,0.0,0.17543459
fit,OCNT-2311508,CYP1A2,6.246614277,4.4921393,6.14388175,6.34482075,1.6517425,-1.7544751
fit,OCNT-0200796,CYP1A2,2.132871568,3.7625234,1.05391675,3.24998725,0.51253605,1.6296518
fit,OCNT-2317216,CYP2D6,4.44872674,4.2571735,4.28430075,4.6188515,0.027127266,-0.19155312
fit,OCNT-2313117,CYP1A2,5.647003413,4.746464,5.52135125,5.76903325,0.77488756,-0.9005399
fit,OCNT-2313117,CYP2D6,4.554106922,4.0771317,4.43644675,4.734483,0.35931492,-0.47697496
fit,OCNT-2328864,CYP1A2,5.436967443,6.0835524,5.34864825,5.52017575,0.5633764,0.646585
fit,OCNT-2328864,CYP2D6,5.287161118,5.7421923,5.2011385,5.372372,0.36982012,0.45503092
fit,OCNT-2395757,CYP3A4,4.687255527,4.9921446,4.6246785,4.7707915,0.22135305,0.3048892
fit,OCNT-2308539,CYP2C9,5.51041815,4.7898846,5.32589775,5.6689055,0.5360131,-0.7205334
fit,OCNT-2313335,CYP3A4,3.472278307,3.0851812,2.31022975,4.00310225,0.0,-0.38709712
fit,OCNT-2317821,CYP1A2,3.44922921,4.6927714,2.39236175,4.04526125,0.64751005,1.2435422
fit,OCNT-2317068,CYP2C9,4.00140069,3.992436,3.58374825,4.443712,0.0,-0.008964539
fit,OCNT-2308763,CYP2C9,4.024529555,4.419183,3.5998395,4.58168775,0.0,0.39465332
fit,OCNT-2311797,CYP1A2,6.030438043,5.4226813,5.9390295,6.12149075,0.51634836,-0.6077566
fit,OCNT-2311797,CYP2C9,4.271329742,5.059151,3.99010225,4.62588475,0.43326664,0.7878213
fit,OCNT-0498090,CYP1A2,6.540418253,4.6177588,6.432415,6.647213,1.8146563,-1.9226594
fit,OCNT-2309995,CYP1A2,3.955306943,4.2400045,3.472446,4.286817,0.0,0.28469753
fit,OCNT-2309995,CYP2C9,4.402859193,4.090574,4.08288575,4.84467275,0.0,-0.31228542
fit,OCNT-2313612,CYP3A4,2.29783854,3.8044066,1.08108625,3.578996,0.2254107,1.5065682
fit,OCNT-2328485,CYP2D6,5.008327507,4.9027243,4.819804,5.148781,0.0,-0.10560322
fit,OCNT-2328485,CYP3A4,2.96337939,4.963327,1.230689,3.7972295,1.1660974,1.9999475
fit,OCNT-2309458,CYP1A2,5.260399738,4.8100224,5.0996855,5.4405665,0.2896633,-0.45037746
fit,OCNT-2309458,CYP2C9,4.3898646,4.7344646,4.08489525,4.789204,0.0,0.3446002
fit,OCNT-2395764,CYP3A4,4.118716433,4.682864,3.8552015,4.36756525,0.31529903,0.56414795
fit,OCNT-2328579,CYP3A4,4.0776299,2.5748825,3.83584225,4.35346675,1.2609596,-1.5027475
fit,OCNT-2309109,CYP1A2,4.923873225,5.3660607,4.72829125,5.08126075,0.28480005,0.4421873
fit,OCNT-2309109,CYP2D6,6.39092459,5.55362,6.22097925,6.5820975,0.66735935,-0.8373046
fit,OCNT-2317274,CYP2D6,6.15405915,5.5037813,6.047094,6.26354775,0.54331255,-0.6502776
fit,OCNT-2318197,CYP3A4,3.836082708,4.2493553,3.52644575,4.1051615,0.14419365,0.41327262
fit,OCNT-2310087,CYP3A4,1.955119468,4.9361553,1.043767,3.1578745,1.7782807,2.9810357
fit,OCNT-2315300,CYP2C9,4.594852832,4.9844246,4.3629595,4.87711175,0.10731268,0.38957167
fit,OCNT-2309434,CYP2D6,5.434160313,5.0892434,5.28196525,5.575608,0.19272184,-0.34491682
fit,OCNT-2318074,CYP3A4,4.926295198,4.140253,4.82132775,5.066894,0.6810746,-0.7860422
fit,OCNT-2310758,CYP1A2,4.905596782,4.669804,4.753685,5.08911225,0.0838809,-0.23579264
fit,OCNT-2310758,CYP2D6,5.811462022,4.8870955,5.645487,5.97520075,0.7583914,-0.9243665
fit,OCNT-2310758,CYP3A4,4.693371322,4.84342,4.61350675,4.79604625,0.04737377,0.15004873
fit,OCNT-2308851,CYP2C9,4.420736525,4.5531425,4.121241,4.79529625,0.0,0.13240623
fit,OCNT-2308851,CYP2D6,4.957006015,4.464801,4.8369415,5.0566055,0.37214088,-0.49220514
fit,OCNT-1911799,CYP2D6,4.377315923,4.2225738,4.2384785,4.53392325,0.015904903,-0.15474224
fit,OCNT-2312850,CYP2D6,4.797526185,4.034876,4.614587,5.0088075,0.57971096,-0.7626505
fit,OCNT-2313198,CYP1A2,6.576043718,4.256818,6.49806,6.656749,2.2412424,-2.3192258
fit,OCNT-2313198,CYP2C9,4.77368341,4.591572,4.5827905,4.94349175,0.0,-0.18211174
fit,OCNT-2317392,CYP2C9,4.10128342,4.6237335,3.70475875,4.6579045,0.0,0.52245
fit,OCNT-2317392,CYP3A4,3.844240142,3.974858,3.53705325,4.0999035,0.0,0.13061786
fit,OCNT-2313887,CYP3A4,4.432092192,4.4164934,4.34876325,4.5763125,0.0,-0.015598774
fit,OCNT-2318329,CYP2D6,4.648029975,5.4148903,4.5310285,4.800253,0.6146374,0.7668605
fit,OCNT-2308881,CYP2C9,4.77177413,4.7070794,4.584845,4.96736525,0.0,-0.06469488
fit,OCNT-2317404,CYP2D6,2.450622572,5.526768,1.06777975,3.9049045,1.6218636,3.0761456
fit,OCNT-2315381,CYP2C9,4.766145335,5.3715353,4.5865645,4.9389205,0.4326148,0.6053901
fit,OCNT-2315381,CYP3A4,5.657193265,4.8022966,5.60192425,5.713504,0.7996278,-0.85489655
fit,OCNT-2317300,CYP1A2,4.63884534,4.390817,4.46843725,4.850305,0.07762003,-0.24802828
fit,OCNT-2317300,CYP2C9,4.885038618,4.576561,4.77921375,4.98202125,0.20265293,-0.30847788
fit,OCNT-2317300,CYP2D6,4.722456262,4.2773914,4.59065275,4.86971275,0.3132615,-0.44506502
fit,OCNT-2317300,CYP3A4,4.915645308,4.0222416,4.8574475,4.97832575,0.83520603,-0.89340353
