split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315288,CYP2C9,4.2864604,4.271115,4.039778,4.6437245,0.0,-0.015345573
fit,OCNT-2310907,CYP3A4,3.651806,4.2830076,3.254415,4.01363975,0.2693677,0.6312015
fit,OCNT-2313737,CYP2C9,3.7210307,4.601101,3.18818275,4.2564505,0.34465027,0.8800702
fit,OCNT-2395607,CYP3A4,4.319952,3.715324,4.19918475,4.5087965,0.48386097,-0.6046281
fit,OCNT-2313031,CYP3A4,4.587192,3.3364356,4.4739335,4.78104625,1.1374981,-1.2507565
fit,OCNT-2312567,CYP3A4,4.345371,4.2611237,4.25217525,4.49635375,0.0,-0.08424711
fit,OCNT-2316217,CYP3A4,2.5482557,3.1362991,1.11766375,3.75621775,0.0,0.58804345
fit,OCNT-2328332,CYP3A4,2.626332,3.18219,1.14805675,3.76727275,0.0,0.5558579
fit,OCNT-2316962,CYP3A4,2.0235538,3.356248,1.04637875,3.1878685,0.1683793,1.332694
fit,OCNT-2309792,CYP3A4,2.4671736,3.2982044,1.086946,3.6903025,0.0,0.83103085
fit,OCNT-2314193,CYP3A4,4.3396482,4.360568,4.2342555,4.48257275,0.0,0.0209198
fit,OCNT-2308619,CYP1A2,3.255417,4.5184994,1.48470725,4.067002,0.45149755,1.2630823
fit,OCNT-2311249,CYP3A4,5.34873,3.5135808,5.26804775,5.4261735,1.754467,-1.8351493
fit,OCNT-2395492,CYP3A4,5.148593,4.426545,5.09003675,5.2106715,0.6634917,-0.7220478
fit,OCNT-2318019,CYP2C9,4.6997437,4.9376264,4.49463675,4.9231715,0.014454842,0.23788261
fit,OCNT-2318019,CYP2D6,4.615615,4.8668017,4.50201625,4.75088125,0.11592054,0.25118685
fit,OCNT-2312355,CYP1A2,4.905671,5.3417892,4.7437565,5.09945425,0.24233484,0.43611813
fit,OCNT-2312355,CYP2D6,5.2909193,4.9619894,5.17949725,5.3936765,0.21750784,-0.3289299
fit,OCNT-2315752,CYP1A2,5.561342,5.291546,5.46801675,5.6478075,0.17647076,-0.2697959
fit,OCNT-2310431,CYP2C9,4.8081803,4.660898,4.5400705,5.073931,0.0,-0.14728212
fit,OCNT-2310431,CYP3A4,4.7855783,4.2811,4.696714,4.910719,0.41561413,-0.50447845
fit,OCNT-2316254,CYP1A2,5.4019237,4.9365835,5.26812375,5.5249805,0.3315401,-0.46534014
fit,OCNT-2312156,CYP1A2,6.011393,5.0294924,5.92241375,6.09286575,0.89292145,-0.9819007
fit,OCNT-2312156,CYP2C9,5.653027,5.025623,5.564546,5.74410275,0.53892326,-0.6274042
fit,OCNT-2312156,CYP2D6,5.4955745,5.1382766,5.40187975,5.589925,0.2636032,-0.3572979
fit,OCNT-2312156,CYP3A4,5.4334373,4.5377216,5.3609675,5.4997435,0.823246,-0.8957157
fit,OCNT-2312107,CYP3A4,2.46402,4.2654715,1.10248075,3.7169225,0.54854894,1.8014514
fit,OCNT-2308867,CYP1A2,2.183939,5.091835,1.071362,3.24519775,1.8466372,2.907896
fit,OCNT-2395769,CYP3A4,3.6669302,3.535674,3.05307475,4.04490175,0.0,-0.1312561
fit,OCNT-2328789,CYP1A2,6.624093,5.3259926,6.53890975,6.707766,1.2129173,-1.2981005
fit,OCNT-2328789,CYP3A4,2.288475,4.6153917,1.09548075,3.24237475,1.3730171,2.3269167
fit,OCNT-2328931,CYP1A2,4.867967,5.068512,4.7584735,4.97171675,0.09679508,0.20054483
fit,OCNT-2314910,CYP3A4,3.2312665,4.3217306,1.83756025,3.8196615,0.502069,1.0904641
fit,OCNT-2315408,CYP2C9,6.8645387,4.2709613,6.76758125,6.95771325,2.4966202,-2.5935774
fit,OCNT-2315408,CYP2D6,3.5877082,3.9487667,1.40193,4.25450225,0.0,0.36105847
fit,OCNT-2309398,CYP2D6,4.5833125,5.327196,4.4707305,4.72958175,0.5976143,0.7438836
fit,OCNT-2309277,CYP1A2,6.3072724,5.7314816,6.2317785,6.38142125,0.50029707,-0.5757909
fit,OCNT-2309277,CYP2D6,5.322218,4.7186937,5.25845975,5.39695075,0.53976583,-0.6035242
fit,OCNT-2311956,CYP1A2,4.080652,4.8173494,3.72129025,4.618171,0.19917822,0.7366972
fit,OCNT-2311956,CYP2D6,3.568499,4.447818,1.46360325,4.17663675,0.2711811,0.8793187
fit,OCNT-2309736,CYP1A2,5.024121,4.664489,4.88474725,5.1521525,0.22025824,-0.35963202
fit,OCNT-2309736,CYP2C9,5.0515113,4.395176,4.77908025,5.229925,0.38390446,-0.65633535
fit,OCNT-2308504,CYP3A4,4.163377,3.4530118,3.9614965,4.3095805,0.50848484,-0.71036506
fit,OCNT-2317815,CYP2C9,4.5172296,4.267738,4.339685,4.75832275,0.0719471,-0.24949169
fit,OCNT-2313954,CYP2C9,3.9677622,4.101327,3.50412675,4.3518025,0.0,0.13356471
fit,OCNT-2316585,CYP1A2,2.7752528,4.474098,1.128613,3.85432175,0.6197765,1.6988454
fit,OCNT-2316399,CYP2C9,3.816464,3.7856789,3.16396725,4.23000775,0.0,-0.030785084
fit,OCNT-2311106,CYP2D6,4.55868,4.435597,4.4419895,4.7152945,0.006392479,-0.123083115
fit,OCNT-2315873,CYP2C9,5.565423,4.617498,5.4516795,5.66933425,0.8341818,-0.9479251
fit,OCNT-2317216,CYP2D6,4.4487267,4.5893493,4.28430075,4.6188515,0.0,0.14062262
fit,OCNT-2309697,CYP2D6,4.89054,4.874565,4.7226845,5.0277665,0.0,-0.015974998
fit,OCNT-2395308,CYP3A4,4.751168,4.2347803,4.68809925,4.83254375,0.45331907,-0.51638746
fit,OCNT-2395559,CYP3A4,6.171895,4.7995815,6.0963265,6.24907025,1.2967448,-1.3723135
fit,OCNT-0497954,CYP1A2,5.0460606,6.01952,4.926879,5.15313375,0.86638594,0.97345924
fit,OCNT-0497954,CYP2C9,4.575055,5.614952,4.430782,4.753691,0.8612609,1.039897
fit,OCNT-0497954,CYP2D6,4.8056254,5.4494095,4.67570325,4.938471,0.51093864,0.64378405
fit,OCNT-0497954,CYP3A4,4.3231335,5.817137,4.252116,4.4406905,1.3764462,1.4940033
fit,OCNT-2316140,CYP3A4,2.8956425,4.0278816,1.2853305,3.8021625,0.22571921,1.1322391
fit,OCNT-2395315,CYP3A4,4.5943766,4.4089375,4.4669685,4.75248,0.058031082,-0.18543911
fit,OCNT-2308765,CYP1A2,3.868725,4.7098513,3.2889645,4.28655225,0.42329884,0.8411262
fit,OCNT-2314014,CYP3A4,2.871604,3.9266157,1.2366055,3.86324225,0.063373566,1.0550117
fit,OCNT-2311397,CYP2D6,4.483635,4.1392694,4.29677675,4.71038975,0.15750742,-0.3443656
fit,OCNT-2310409,CYP1A2,5.16597,4.204548,5.0121675,5.29462725,0.8076196,-0.96142197
fit,OCNT-2310409,CYP3A4,3.5977218,3.6851463,3.0136945,4.007033,0.0,0.08742452
fit,OCNT-2315394,CYP1A2,5.046105,4.8381424,4.84083975,5.21197175,0.0026974678,-0.20796251
fit,OCNT-2315394,CYP2D6,5.949936,5.2932615,5.82279475,6.07934275,0.5295334,-0.6566744
fit,OCNT-2313995,CYP2C9,5.727987,4.853322,5.635548,5.818328,0.7822261,-0.8746648
fit,OCNT-2328565,CYP1A2,4.116783,5.2235603,3.7634505,4.45348075,0.7700796,1.1067772
fit,OCNT-2395654,CYP3A4,5.9188848,4.116637,5.8311745,6.008733,1.7145371,-1.8022475
fit,OCNT-2395496,CYP3A4,4.7934093,4.6104417,4.717558,4.9031965,0.10711622,-0.18296766
fit,OCNT-2309139,CYP2D6,6.0028806,4.598274,5.8171685,6.1761215,1.2188945,-1.4046063
fit,OCNT-2313361,CYP1A2,5.117561,4.816906,4.9422965,5.294745,0.12539053,-0.3006549
fit,OCNT-2313361,CYP2C9,5.1082377,4.384372,4.95545875,5.244029,0.5710864,-0.7238655
fit,OCNT-2310121,CYP3A4,2.7909675,3.4139957,1.15844175,3.87183675,0.0,0.6230283
fit,OCNT-2395652,CYP3A4,4.9442253,4.4612226,4.8120455,5.09124225,0.35082293,-0.48300266
fit,OCNT-2308466,CYP2D6,2.8304665,4.9275336,1.09675475,4.07231025,0.8552232,2.097067
fit,OCNT-2312704,CYP1A2,5.7461114,4.3809977,5.6216685,5.86070125,1.2406707,-1.3651137
fit,OCNT-2312704,CYP2D6,4.5833974,4.757139,4.48228875,4.722995,0.0341444,0.17374182
fit,OCNT-2395365,CYP3A4,2.8457716,3.2764456,1.17837675,3.83653,0.0,0.43067408
fit,OCNT-2315805,CYP2D6,4.3664756,4.508281,4.12916825,4.51520025,0.0,0.14180565
fit,OCNT-2395525,CYP3A4,4.350615,4.7685337,4.2198685,4.5447205,0.22381306,0.41791868
fit,OCNT-2311351,CYP2D6,4.6631594,5.2627773,4.5442025,4.8168005,0.44597673,0.59961796
fit,OCNT-2315539,CYP2C9,4.843845,4.6436453,4.56486025,5.11965925,0.0,-0.2001996
fit,OCNT-2315539,CYP2D6,5.341753,5.01824,5.24583775,5.430193,0.22759771,-0.32351303
fit,OCNT-2313682,CYP1A2,3.7713706,4.5099115,3.265317,4.27283975,0.23707199,0.7385409
fit,OCNT-2312476,CYP1A2,5.6469483,6.051729,5.55938975,5.73636975,0.3153596,0.40478086
fit,OCNT-2312476,CYP2D6,4.466488,5.255389,4.38684925,4.58939325,0.6659961,0.7889013
fit,OCNT-2309780,CYP1A2,5.4234257,5.109701,5.3122705,5.51794225,0.20256948,-0.31372452
fit,OCNT-2309780,CYP2C9,5.5548663,4.801168,5.46498525,5.64606,0.6638174,-0.75369835
fit,OCNT-2309582,CYP2D6,5.0671883,4.681691,4.89221725,5.21774425,0.21052599,-0.3854971
fit,OCNT-2395408,CYP3A4,5.8536263,4.361881,5.7956185,5.91072275,1.4337378,-1.4917455
fit,OCNT-2317503,CYP3A4,4.5176315,3.8704882,4.40880675,4.7052435,0.53831863,-0.64714336
fit,OCNT-2313120,CYP2C9,5.038297,4.8477345,4.887836,5.187633,0.04010153,-0.19056273
fit,OCNT-2313120,CYP3A4,4.962538,4.6552896,4.8939885,5.0450635,0.23869896,-0.30724812
fit,OCNT-2311689,CYP1A2,5.401922,5.2653027,5.28722925,5.503352,0.021926403,-0.13661957
fit,OCNT-2312850,CYP2D6,4.7975264,4.1470118,4.614587,5.0088075,0.46757507,-0.6505146
fit,OCNT-2317299,CYP2D6,4.596182,4.854184,4.4368665,4.794513,0.059670925,0.25800228
fit,OCNT-2313293,CYP3A4,5.3665314,5.392869,5.28484375,5.448945,0.0,0.026337624
fit,OCNT-2313815,CYP3A4,4.118003,4.064554,3.9004955,4.29021775,0.0,-0.053448677
fit,OCNT-2315846,CYP3A4,4.547198,3.9701746,4.46011975,4.69087075,0.48994517,-0.57702327
fit,OCNT-2310155,CYP2C9,5.1231995,4.8470187,4.8965195,5.28516725,0.049500942,-0.27618074
fit,OCNT-2309614,CYP2D6,5.545157,4.3257494,5.3997545,5.69252525,1.0740051,-1.2194076
fit,OCNT-2315340,CYP1A2,4.0161066,4.366585,3.630725,4.49723625,0.0,0.35047817
fit,OCNT-2315340,CYP2C9,4.5125995,4.179914,4.33878,4.74740025,0.15886593,-0.33268547
fit,OCNT-0014841,CYP3A4,2.054066,3.5124187,1.03188675,3.4297005,0.082718134,1.4583528
fit,OCNT-2315747,CYP3A4,5.4058666,4.220644,5.34197175,5.4722525,1.1213279,-1.1852226
fit,OCNT-2313325,CYP2D6,3.8336535,4.8246965,2.184858,4.2465025,0.57819414,0.9910431
fit,OCNT-2310304,CYP2D6,1.9963291,5.0914116,1.04844425,3.18129725,1.9101143,3.0950825
fit,OCNT-2395674,CYP3A4,6.1632977,4.920438,6.10013775,6.22841375,1.1796999,-1.2428598
fit,OCNT-2395656,CYP3A4,3.3472664,3.547895,1.73876275,3.9803765,0.0,0.20062852
fit,OCNT-2308706,CYP2C9,3.925035,4.472545,3.35069125,4.67166775,0.0,0.54751015
fit,OCNT-2309854,CYP1A2,4.007751,5.2891493,3.577536,4.29101125,0.99813795,1.2813983
fit,OCNT-2317314,CYP3A4,4.5688243,4.1591063,4.481437,4.69026325,0.32233095,-0.40971804
fit,OCNT-2395465,CYP3A4,4.340937,4.102724,4.2040975,4.51195175,0.101373196,-0.23821306
fit,OCNT-2395292,CYP3A4,3.1867335,4.386896,1.52719075,3.93820925,0.44868684,1.2001626
fit,OCNT-2314395,CYP2D6,5.719939,5.011341,5.580378,5.8557025,0.56903696,-0.70859814
fit,OCNT-2318685,CYP1A2,5.4918375,5.0167465,5.341087,5.63178525,0.32434034,-0.47509098
fit,OCNT-2310826,CYP2D6,5.8372517,4.677716,5.71954525,5.9594085,1.0418296,-1.1595359
fit,OCNT-2310826,CYP3A4,4.2142496,3.821504,4.07418025,4.382649,0.252676,-0.3927455
fit,OCNT-2312800,CYP2D6,6.1051345,5.1399345,5.987269,6.239841,0.8473344,-0.96519995
fit,OCNT-2312800,CYP3A4,4.6433554,4.694277,4.49624875,4.95424125,0.0,0.05092144
fit,OCNT-2312866,CYP1A2,5.1510844,4.361315,4.9845745,5.29704475,0.62325954,-0.78976965
fit,OCNT-2318213,CYP2D6,4.4757795,4.9185486,4.36305925,4.63609075,0.28245783,0.44276905
fit,OCNT-2318213,CYP3A4,4.8628435,4.426574,4.74992525,5.021396,0.3233509,-0.43626928
fit,OCNT-2316630,CYP2D6,4.205235,4.7515125,3.9984875,4.339201,0.41231155,0.5462775
fit,OCNT-2316861,CYP2D6,4.4905767,4.7699723,4.334299,4.697468,0.07250452,0.27939558
fit,OCNT-2313035,CYP2C9,4.6014385,4.231209,4.42742525,4.80764525,0.19621658,-0.37022972
fit,OCNT-2313035,CYP2D6,4.7755475,4.63094,4.62117,4.94523275,0.0,-0.14460754
fit,OCNT-2317337,CYP3A4,4.1479974,4.334532,3.9752695,4.3446845,0.0,0.1865344
fit,OCNT-2318569,CYP1A2,5.4561086,5.4805775,5.29155675,5.5993615,0.0,0.024468899
fit,OCNT-2318569,CYP2D6,4.9188495,5.125416,4.76108625,5.06421275,0.061203003,0.20656633
fit,OCNT-2311331,CYP1A2,4.5148664,4.8949785,4.3167955,4.80004825,0.09493017,0.38011217
fit,OCNT-2314459,CYP2D6,4.3615975,4.246108,4.224119,4.47030025,0.0,-0.11548948
fit,OCNT-2328382,CYP2D6,7.106582,5.778528,7.018696,7.1931505,1.2401676,-1.328054
fit,OCNT-2317952,CYP2C9,2.4954789,4.1127615,1.06669625,3.76675975,0.34600186,1.6172826
fit,OCNT-2308860,CYP1A2,6.1422596,5.7942467,6.04347,6.2389275,0.24922323,-0.34801292
fit,OCNT-2308860,CYP2C9,4.4342694,4.9740067,3.86219,5.200069,0.0,0.5397372
fit,OCNT-2308860,CYP3A4,3.6213803,4.7136383,3.265437,3.98305325,0.7305851,1.092258
fit,OCNT-0022235,CYP3A4,2.7125952,3.7397103,1.200745,3.7415875,0.0,1.0271151
fit,OCNT-2313981,CYP2C9,5.2200346,4.8210096,5.12096325,5.30299125,0.29995346,-0.39902496
fit,OCNT-2317887,CYP2C9,4.137694,4.774323,3.7431155,4.73559175,0.0387311,0.6366291
fit,OCNT-0496647,CYP2D6,5.0417433,5.3162093,4.94549,5.119248,0.1969614,0.27446604
fit,OCNT-2310067,CYP2D6,6.0414777,5.2584295,5.9605945,6.129341,0.7021651,-0.78304815
fit,OCNT-2310067,CYP3A4,5.332955,4.8346887,5.26332,5.401771,0.4286313,-0.49826622
fit,OCNT-0495277,CYP1A2,4.987208,4.661004,4.7788455,5.17666625,0.117841244,-0.32620382
fit,OCNT-2395798,CYP3A4,4.3843822,3.891428,4.270116,4.54890975,0.37868786,-0.49295425
fit,OCNT-2317424,CYP3A4,2.3799994,3.643509,1.09526075,3.592776,0.05073285,1.2635095
fit,OCNT-2318584,CYP2D6,5.530707,5.669896,5.44935575,5.61102825,0.05886793,0.13918924
fit,OCNT-2395630,CYP3A4,4.2232947,4.714185,4.01485,4.4517885,0.2623968,0.4908905
fit,OCNT-2328781,CYP2D6,5.456347,5.3009014,5.39727925,5.51613075,0.09637785,-0.15544558
fit,OCNT-2317156,CYP3A4,1.9755054,2.826579,1.04708625,3.1459745,0.0,0.85107374
fit,OCNT-2314885,CYP2D6,4.0453353,4.406294,3.2453155,4.291697,0.11459684,0.36095858
fit,OCNT-2313829,CYP1A2,2.8583841,4.652562,1.21005325,3.85511325,0.7974489,1.794178
fit,OCNT-2313829,CYP3A4,4.2517457,4.3477764,4.11146075,4.44385175,0.0,0.09603071
fit,OCNT-2328635,CYP2D6,4.753405,3.884159,4.61025625,4.91306425,0.7260971,-0.869246
fit,OCNT-2316870,CYP2C9,4.938226,4.9839954,4.79712625,5.04901225,0.0,0.045769215
fit,OCNT-2316870,CYP2D6,4.985314,4.6141863,4.8309565,5.11820775,0.21677017,-0.3711276
fit,OCNT-2316870,CYP3A4,4.8954988,4.7720814,4.82388825,4.98655475,0.051806927,-0.12341738
fit,OCNT-0022141,CYP1A2,4.997987,5.58572,4.8811085,5.1165775,0.46914244,0.58773327
fit,OCNT-0022141,CYP2D6,6.1678553,5.8251104,6.094635,6.24745025,0.26952457,-0.34274483
fit,OCNT-2316908,CYP1A2,5.685375,5.0543623,5.58208675,5.78469075,0.52772427,-0.6310129
fit,OCNT-2316908,CYP2C9,4.585207,4.9205146,4.32950475,4.91202925,0.008485317,0.3353076
fit,OCNT-2316908,CYP2D6,5.6142526,4.664932,5.487467,5.74210125,0.82253504,-0.9493208
fit,OCNT-2313465,CYP2D6,5.538714,5.164386,5.4355885,5.6497825,0.27120256,-0.37432814
fit,OCNT-2395569,CYP3A4,2.1879346,3.1454563,1.06631525,3.23138075,0.0,0.9575217
fit,OCNT-2314895,CYP3A4,4.5296354,4.682397,4.42501125,4.6996555,0.0,0.15276146
fit,OCNT-2309461,CYP2D6,4.396424,4.8328104,4.2802425,4.527896,0.30491447,0.4363866
fit,OCNT-2316031,CYP1A2,3.7917337,4.399684,3.1162585,4.2195465,0.18013763,0.6079502
fit,OCNT-2315589,CYP3A4,4.596499,5.203883,4.514696,4.71739025,0.4864931,0.6073842
fit,OCNT-2313861,CYP2D6,6.4572854,5.401905,6.3540265,6.56878225,0.95212126,-1.0553803
fit,OCNT-2313433,CYP1A2,5.378651,4.9474545,5.28137525,5.47179375,0.33392096,-0.4311967
fit,OCNT-2313433,CYP2D6,4.553076,4.9028196,4.45777825,4.67653275,0.22628689,0.34974384
fit,OCNT-2315039,CYP1A2,5.8160233,5.807308,5.71960725,5.913777,0.0,-0.008715153
fit,OCNT-2310639,CYP2D6,5.8422,4.75101,5.72112375,5.96162575,0.97011375,-1.0911899
fit,OCNT-2395340,CYP3A4,5.0303082,4.2902026,4.928659,5.14828525,0.63845634,-0.7401056
fit,OCNT-2312865,CYP3A4,5.335482,4.48129,5.27160825,5.39401875,0.7903185,-0.85419226
fit,OCNT-2314844,CYP2D6,4.355938,5.131898,4.26281275,4.4552605,0.67663765,0.77595997
fit,OCNT-2395786,CYP3A4,4.618491,3.8559752,4.521891,4.76817625,0.66591597,-0.762516
fit,OCNT-2308995,CYP1A2,5.266856,5.081436,5.127467,5.3772085,0.046031,-0.18542004
fit,OCNT-2309646,CYP2D6,4.5632224,4.8763943,4.459739,4.697915,0.1784792,0.31317186
fit,OCNT-2309981,CYP1A2,5.1277323,4.885712,5.0119835,5.22346075,0.12627125,-0.24202013
fit,OCNT-2317667,CYP2D6,4.0854025,4.4717627,3.29410975,4.304716,0.16704655,0.38636017
fit,OCNT-2314112,CYP2D6,4.606764,4.372267,4.5268055,4.70989425,0.15453863,-0.23449707
fit,OCNT-2314036,CYP2C9,3.721167,4.129181,3.001414,4.16927375,0.0,0.40801382
fit,OCNT-2317875,CYP1A2,4.610348,4.005521,4.44465375,4.8236805,0.43913317,-0.6048274
fit,OCNT-2317875,CYP2C9,3.7957041,4.0208173,3.1989805,4.253416,0.0,0.22511315
fit,OCNT-2317875,CYP3A4,3.6439435,3.7465615,2.79696775,4.1076035,0.0,0.10261798
fit,OCNT-2314570,CYP2C9,4.358722,4.4475527,4.14198075,4.65693975,0.0,0.08883047
fit,OCNT-2314426,CYP2D6,4.5822883,4.7511444,4.469593,4.75990025,0.0,0.16885614
fit,OCNT-2318049,CYP2C9,4.629141,4.969811,4.4439195,4.853649,0.11616182,0.3406701
fit,OCNT-2310923,CYP1A2,5.323122,5.0621557,5.203787,5.42451275,0.14163113,-0.2609663
fit,OCNT-2310104,CYP2C9,5.1477876,5.0533543,4.88876975,5.36950125,0.0,-0.09443331
fit,OCNT-2310104,CYP3A4,3.9786494,4.5899534,3.6288965,4.245691,0.3442626,0.61130404
fit,OCNT-2316089,CYP2D6,3.661053,4.2636504,1.88512125,4.14152225,0.12212801,0.6025975
fit,OCNT-2310061,CYP2D6,4.4541917,4.523436,4.294929,4.649062,0.0,0.069244385
fit,OCNT-2315799,CYP2D6,4.479046,5.1506033,4.3672975,4.630289,0.5203142,0.6715574
fit,OCNT-2315799,CYP3A4,4.506672,4.1319637,4.3980075,4.70025625,0.26604366,-0.37470818
fit,OCNT-2313664,CYP2D6,4.004344,4.8213997,3.28979975,4.249203,0.5721965,0.8170557
fit,OCNT-2308478,CYP2C9,4.5833664,4.346062,4.37900875,4.8328765,0.032946587,-0.23730421
fit,OCNT-2308478,CYP2D6,4.97715,4.7735186,4.806318,5.11481675,0.032799244,-0.2036314
fit,OCNT-2310949,CYP2D6,4.4910417,4.5248265,4.37898675,4.6397615,0.0,0.033784866
fit,OCNT-2318448,CYP1A2,5.9582624,5.0162044,5.85261,6.064628,0.83640575,-0.9420581
fit,OCNT-2395334,CYP3A4,4.9966397,4.3316526,4.92881625,5.0773505,0.5971637,-0.6649871
fit,OCNT-2310518,CYP1A2,4.9565334,5.214113,4.7762195,5.1351345,0.07897854,0.2575798
fit,OCNT-2310518,CYP2D6,5.01541,4.7212324,4.88333725,5.14992025,0.1621046,-0.29417753
fit,OCNT-2311962,CYP2D6,5.303546,4.7788563,5.158104,5.450459,0.37924767,-0.5246897
fit,OCNT-2315950,CYP2C9,5.2243004,4.77308,5.10089375,5.32743925,0.3278141,-0.4512205
fit,OCNT-2315950,CYP2D6,3.7146716,4.4549866,1.54938475,4.229229,0.2257576,0.74031496
fit,OCNT-2315950,CYP3A4,5.1684256,4.6762753,5.10851875,5.226882,0.43224335,-0.4921503
fit,OCNT-2308554,CYP1A2,3.2352583,4.797784,1.60911525,3.9932845,0.8044994,1.5625255
fit,OCNT-2313147,CYP1A2,4.2139935,4.296402,3.9794785,4.54880925,0.0,0.08240843
fit,OCNT-2313147,CYP3A4,5.1387424,3.849433,5.06771675,5.21199425,1.2182837,-1.2893095
fit,OCNT-2312233,CYP1A2,4.485372,4.3642807,4.3030935,4.75509825,0.0,-0.121091366
fit,OCNT-2312233,CYP2C9,3.271956,4.5084243,1.27574575,4.181207,0.3272171,1.2364683
fit,OCNT-2312233,CYP3A4,2.9552848,3.6705875,1.34396825,3.81503375,0.0,0.7153027
fit,OCNT-2311121,CYP1A2,4.94614,5.2017155,4.72075375,5.15577975,0.04593563,0.25557566
fit,OCNT-2311121,CYP2D6,5.745901,4.548201,5.61318775,5.87878,1.0649867,-1.1977
fit,OCNT-2318034,CYP3A4,2.3066616,2.9348912,1.07906725,3.60117425,0.0,0.6282296
fit,OCNT-2312095,CYP2D6,4.5485654,5.13607,4.3741805,4.75001025,0.38605976,0.5875044
fit,OCNT-2318394,CYP1A2,5.53931,4.9692316,5.40880575,5.65817825,0.43957424,-0.5700784
fit,OCNT-2395690,CYP3A4,5.7503824,4.66109,5.67177925,5.82916025,1.0106893,-1.0892925
fit,OCNT-2395624,CYP3A4,3.1940396,4.012473,1.774069,3.86231225,0.15016079,0.8184335
fit,OCNT-2316742,CYP3A4,3.2708201,3.849177,1.5157495,3.98201325,0.0,0.57835674
fit,OCNT-2312322,CYP2C9,5.174912,4.7759104,5.11171425,5.2385825,0.335804,-0.3990016
fit,OCNT-2312322,CYP3A4,4.9524736,4.565385,4.87757825,5.03527475,0.3121934,-0.38708878
fit,OCNT-2309290,CYP2C9,4.9685707,4.689869,4.7860425,5.1656595,0.09617376,-0.27870178
fit,OCNT-2309290,CYP3A4,4.72673,4.261653,4.64018,4.85079925,0.37852716,-0.46507692
fit,OCNT-2328990,CYP2D6,5.0176597,4.9292874,4.85996325,5.15927225,0.0,-0.08837223
fit,OCNT-2317331,CYP1A2,6.399278,4.934371,6.3067815,6.49243275,1.3724103,-1.4649072
fit,OCNT-2311034,CYP3A4,3.8100007,4.1590548,3.45800825,4.08843925,0.07061529,0.3490541
fit,OCNT-2328989,CYP2D6,4.4823685,3.5659761,4.350209,4.64699875,0.7842331,-0.9163923
fit,OCNT-2328345,CYP2D6,5.174504,5.6478395,5.06908025,5.26952675,0.3783126,0.47333574
fit,OCNT-2314523,CYP3A4,3.8034098,4.5363555,3.53193375,4.08768575,0.4486699,0.7329457
fit,OCNT-2312058,CYP1A2,5.72226,5.121047,5.6491695,5.79579025,0.5281224,-0.601213
fit,OCNT-2310250,CYP1A2,6.1571007,5.7864122,6.067354,6.24594525,0.28094196,-0.37068844
fit,OCNT-2310250,CYP2C9,6.3423123,5.390345,6.2320395,6.4522545,0.84169436,-0.95196724
fit,OCNT-2310250,CYP2D6,4.515868,4.8473387,4.4367365,4.62943075,0.2179079,0.3314705
fit,OCNT-2310250,CYP3A4,5.719063,5.2913427,5.66679875,5.76962175,0.37545586,-0.42772007
fit,OCNT-2310319,CYP3A4,4.696104,4.799158,4.616808,4.8143215,0.0,0.10305405
fit,OCNT-2310615,CYP3A4,3.2086825,4.123105,1.93330925,3.849942,0.27316308,0.9144225
fit,OCNT-2314951,CYP1A2,7.948525,6.393324,7.85454225,8.0446455,1.4612184,-1.555201
fit,OCNT-2314951,CYP2D6,4.6667066,5.2843027,4.559428,4.79262925,0.49167347,0.61759615
fit,OCNT-2315891,CYP2D6,4.9143376,4.84221,4.7794895,5.03756575,0.0,-0.07212782
fit,OCNT-2317694,CYP3A4,4.1377153,3.6705883,3.93000925,4.309159,0.2594211,-0.46712708
fit,OCNT-2311800,CYP2C9,4.3530836,4.6334476,4.0167575,4.80029375,0.0,0.28036404
fit,OCNT-2311800,CYP2D6,4.5895686,5.4678903,4.46008175,4.80228125,0.6656089,0.87832165
fit,OCNT-2311800,CYP3A4,5.0511684,4.677532,4.97037925,5.143601,0.29284716,-0.37363625
fit,OCNT-2317664,CYP2C9,3.9197946,3.4979138,3.43902025,4.4194215,0.0,-0.42188072
fit,OCNT-2317664,CYP3A4,2.7771578,3.0561466,1.15429975,3.83256275,0.0,0.27898884
fit,OCNT-2312918,CYP2C9,5.141846,4.9689574,5.01125975,5.2493965,0.04230213,-0.17288876
fit,OCNT-2312918,CYP3A4,5.3903637,4.6360254,5.3366175,5.44640275,0.70059204,-0.75433826
fit,OCNT-2314324,CYP2D6,4.3769264,4.5201855,4.31086975,4.47504575,0.04513979,0.14325905
fit,OCNT-2317171,CYP1A2,4.644571,5.0702095,4.370595,4.97074575,0.09946394,0.42563868
fit,OCNT-2312462,CYP3A4,5.8101926,4.9833765,5.695787,5.9264325,0.71241045,-0.8268161
fit,OCNT-2395602,CYP3A4,5.4601536,5.2279663,5.4070975,5.51357125,0.17913103,-0.23218727
fit,OCNT-2328652,CYP2D6,4.378322,4.4925137,4.252536,4.5056455,0.0,0.11419153
fit,OCNT-2309885,CYP2C9,4.6334376,5.200662,4.468322,4.8246025,0.37605953,0.5672245
fit,OCNT-2309885,CYP2D6,4.642904,4.4966054,4.49745525,4.85758275,0.0008497238,-0.14629841
fit,OCNT-2314639,CYP1A2,5.5437946,4.732234,5.46443,5.6237645,0.73219585,-0.81156063
