split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.2704787,3.3277645,4.34469875,0.0,0.4605732
fit,OCNT-2310526,CYP1A2,4.21134372,4.55506,3.952211,4.53044325,0.024616718,0.34371614
fit,OCNT-2310526,CYP3A4,2.96073134,4.149413,1.2681615,3.85571475,0.2936983,1.1886818
fit,OCNT-2314158,CYP2D6,4.674481532,4.3646927,4.59586675,4.7716415,0.23117399,-0.3097887
fit,OCNT-2315994,CYP1A2,5.74547179,4.9088693,5.646065,5.84754475,0.73719597,-0.8366027
fit,OCNT-2315994,CYP2D6,5.803041605,5.05688,5.69550975,5.911619,0.6386299,-0.74616146
fit,OCNT-2310199,CYP3A4,5.539790922,4.3018,5.47938925,5.60168225,1.1775894,-1.2379913
fit,OCNT-2311985,CYP1A2,5.344866588,4.953116,5.1705955,5.504773,0.2174797,-0.3917508
fit,OCNT-2311985,CYP3A4,5.19923446,4.4945035,4.96313125,5.427563,0.46862793,-0.704731
fit,OCNT-2309565,CYP2D6,4.969772243,4.401573,4.821618,5.09576625,0.4200449,-0.56819916
fit,OCNT-2311087,CYP3A4,4.020250362,4.259516,3.75322225,4.198981,0.060534954,0.23926544
fit,OCNT-2314341,CYP2C9,3.857689937,4.813758,3.4124095,4.391472,0.42228603,0.95606804
fit,OCNT-2314341,CYP3A4,2.486855115,4.684549,1.085455,3.72060775,0.9639411,2.1976938
fit,OCNT-2395751,CYP3A4,2.779373388,4.1954813,1.20705925,3.81263325,0.38284802,1.4161079
fit,OCNT-2314427,CYP3A4,2.04207704,3.7228847,1.05663425,3.19143925,0.5314455,1.6808076
fit,OCNT-2395523,CYP3A4,4.614936862,4.245348,4.516334,4.764787,0.27098608,-0.36958885
fit,OCNT-2314574,CYP1A2,2.4750014,4.518279,1.0474595,3.783307,0.734972,2.0432777
fit,OCNT-2395409,CYP3A4,5.232010117,4.0670795,5.16178125,5.29716025,1.0947018,-1.1649303
fit,OCNT-2317295,CYP3A4,2.480391085,4.064886,1.090348,3.6756575,0.38922858,1.5844951
fit,OCNT-2314381,CYP1A2,5.607921522,4.8577027,5.471155,5.7351245,0.61345243,-0.75021887
fit,OCNT-2314381,CYP2D6,4.513393755,4.9241095,4.42806925,4.62748,0.29662943,0.41071558
fit,OCNT-2313747,CYP3A4,2.932106765,4.3547006,1.2536785,3.9161715,0.438529,1.4225938
fit,OCNT-2395327,CYP3A4,5.519664872,4.2999244,5.451426,5.58684075,1.1515017,-1.2197404
fit,OCNT-2312338,CYP1A2,5.139160525,4.7733655,5.0241975,5.2429805,0.25083208,-0.36579514
fit,OCNT-2312338,CYP2C9,5.11102324,4.75998,4.9560275,5.2607235,0.1960473,-0.35104322
fit,OCNT-2312338,CYP2D6,4.734502727,5.0069,4.59084275,4.89296025,0.11393976,0.27239704
fit,OCNT-2312338,CYP3A4,5.198271852,4.411427,5.1403095,5.2529425,0.7288823,-0.78684473
fit,OCNT-2317758,CYP3A4,2.25515684,4.195148,1.05654725,3.60015275,0.59499526,1.9399912
fit,OCNT-2395315,CYP3A4,4.59437675,4.33245,4.4669685,4.75248,0.13451862,-0.26192665
fit,OCNT-2318342,CYP2D6,6.229640715,4.7010536,6.1154005,6.34087475,1.4143467,-1.5285869
fit,OCNT-2309724,CYP3A4,3.74052281,4.3827314,3.3256965,4.06746225,0.315269,0.6422086
fit,OCNT-2310518,CYP1A2,4.956533548,4.963509,4.7762195,5.1351345,0.0,0.006975651
fit,OCNT-2310518,CYP2D6,5.015409928,4.919069,4.88333725,5.14992025,0.0,-0.09634113
fit,OCNT-2314257,CYP1A2,4.433970477,4.8930154,4.1978315,4.7713325,0.12168312,0.45904493
fit,OCNT-2314042,CYP2C9,2.172735368,4.366364,1.077678,3.56010925,0.80625486,2.1936285
fit,OCNT-2395669,CYP3A4,4.571307492,4.002286,4.47572475,4.706904,0.47343874,-0.5690217
fit,OCNT-2317904,CYP2D6,4.149180493,4.6243553,3.81814575,4.33610675,0.28824854,0.4751749
fit,OCNT-2311489,CYP3A4,2.22195716,4.4147997,1.0805775,3.240013,1.1747868,2.1928425
fit,OCNT-0497994,CYP1A2,1.96732382,4.3116646,1.0400915,3.174449,1.1372156,2.3443408
fit,OCNT-0497994,CYP2D6,2.584787373,4.0369,1.076157,3.95490325,0.08199668,1.4521127
fit,OCNT-0497994,CYP3A4,5.756632872,3.8753216,5.70919825,5.80444125,1.8338768,-1.8813112
fit,OCNT-2314613,CYP2C9,3.81197556,3.9652133,3.3433135,4.24469075,0.0,0.15323782
fit,OCNT-2314613,CYP3A4,3.315846993,3.9175878,1.448763,4.00185,0.0,0.60174084
fit,OCNT-2328870,CYP1A2,2.242559385,5.175356,1.05884325,3.62512925,1.5502267,2.9327965
fit,OCNT-2328870,CYP2D6,4.528427502,5.4880967,4.4098725,4.7126105,0.775486,0.9596691
fit,OCNT-2328870,CYP3A4,3.140214593,4.797138,1.51137275,3.90111175,0.8960264,1.6569235
fit,OCNT-2308964,CYP2C9,4.784567685,4.4970317,4.60322175,4.96942175,0.106190205,-0.28753614
fit,OCNT-2308964,CYP3A4,4.78983324,4.545063,4.7116675,4.893073,0.16660452,-0.24477005
fit,OCNT-2318512,CYP1A2,4.8245779,4.387104,4.651808,4.99784225,0.26470375,-0.43747377
fit,OCNT-2311225,CYP1A2,5.238585815,4.7945666,5.0394995,5.3953055,0.24493265,-0.44401932
fit,OCNT-2311225,CYP2D6,5.129891667,4.740724,4.922673,5.31194675,0.18194914,-0.3891678
fit,OCNT-2310073,CYP2C9,4.28623547,4.527835,4.018989,4.642049,0.0,0.24159956
fit,OCNT-2314208,CYP1A2,4.88711199,4.7835417,4.72917175,5.07551175,0.0,-0.10357046
fit,OCNT-2314208,CYP2C9,5.568218563,4.5452676,5.47912825,5.6562605,0.9338608,-1.0229511
fit,OCNT-2314208,CYP3A4,5.705788037,4.3236647,5.6423225,5.7675655,1.3186579,-1.3821235
fit,OCNT-2317730,CYP1A2,2.92877059,4.636149,1.1165985,3.92638,0.709769,1.7073784
fit,OCNT-2317316,CYP1A2,5.01088562,5.056777,4.80341775,5.211561,0.0,0.045891285
fit,OCNT-2315654,CYP3A4,2.137261065,3.8262014,1.07361575,3.219644,0.60655737,1.6889403
fit,OCNT-2308661,CYP2D6,4.33835974,4.7427754,4.111513,4.492603,0.25017262,0.4044156
fit,OCNT-2318037,CYP2C9,3.975019492,4.58655,3.50013075,4.65041475,0.0,0.6115308
fit,OCNT-2314054,CYP2D6,4.64942307,5.197588,4.5692945,4.7485,0.4490881,0.54816484
fit,OCNT-2313234,CYP1A2,5.28275539,5.077427,5.152235,5.3935925,0.07480812,-0.20532846
fit,OCNT-2313234,CYP3A4,5.020160455,4.658226,4.790764,5.2957825,0.13253784,-0.36193466
fit,OCNT-2395558,CYP3A4,2.04500877,4.167968,1.04551575,3.21896575,0.949002,2.1229591
fit,OCNT-2395700,CYP3A4,5.210702027,4.537143,5.112589,5.30844525,0.57544565,-0.6735587
fit,OCNT-2317641,CYP2C9,3.684731713,4.5190268,3.0218545,4.22430925,0.2947173,0.83429503
fit,OCNT-2318531,CYP1A2,5.708708545,4.6348443,5.5924395,5.823582,0.95759535,-1.0738645
fit,OCNT-2318531,CYP2D6,4.88223822,4.3935156,4.765787,4.97713325,0.37227154,-0.4887228
fit,OCNT-2310432,CYP3A4,2.454188187,4.214724,1.06994675,3.73264975,0.48207426,1.760536
fit,OCNT-2395796,CYP3A4,5.850883063,4.14919,5.79030625,5.91393125,1.6411161,-1.701693
fit,OCNT-2311633,CYP2C9,4.208689383,4.8219423,3.904415,4.5586545,0.26328802,0.6132531
fit,OCNT-2314461,CYP1A2,3.335483357,4.0792327,1.5084605,4.02498175,0.054250717,0.7437494
fit,OCNT-2314461,CYP2C9,4.343554605,4.753248,4.10157825,4.682311,0.07093716,0.40969372
fit,OCNT-2314461,CYP3A4,4.680554038,4.2137938,4.61284,4.77649825,0.39904642,-0.46676016
fit,OCNT-2309466,CYP2D6,4.458210463,4.6094575,4.34098425,4.59890625,0.010551453,0.15124702
fit,OCNT-2310393,CYP1A2,3.75245673,4.7941866,3.23733875,4.2869545,0.5072322,1.0417299
fit,OCNT-2310393,CYP2C9,4.441652063,4.6306605,4.1096565,4.874214,0.0,0.18900824
fit,OCNT-2395324,CYP3A4,4.134886143,4.0539565,3.898032,4.34801675,0.0,-0.080929756
fit,OCNT-2314305,CYP1A2,5.072082613,4.7463264,4.852054,5.257903,0.10572767,-0.32575607
fit,OCNT-2313785,CYP1A2,4.137496055,4.6205454,3.75581975,4.569057,0.0514884,0.4830494
fit,OCNT-2314014,CYP3A4,2.87160388,4.3900204,1.2366055,3.86324225,0.5267782,1.5184164
fit,OCNT-2395705,CYP3A4,4.71633843,4.114826,4.64685875,4.81654025,0.5320325,-0.60151243
fit,OCNT-2316931,CYP3A4,4.982124815,4.248155,4.74902875,5.11435325,0.50087357,-0.7339697
fit,OCNT-2311635,CYP3A4,5.785632915,4.138074,5.71921875,5.85817325,1.5811448,-1.6475592
fit,OCNT-2310653,CYP3A4,2.121280367,4.1056757,1.04592275,3.20392125,0.9017544,1.9843953
fit,OCNT-2313638,CYP3A4,3.623927055,4.2034354,2.99678625,4.0251115,0.17832375,0.5795083
fit,OCNT-2309893,CYP2D6,4.750333077,4.9720645,4.64321875,4.88645275,0.08561182,0.22173119
fit,OCNT-2077048,CYP2D6,5.005570732,5.2369423,4.83750925,5.1536555,0.08328676,0.2313714
fit,OCNT-2310359,CYP1A2,4.893008052,4.5602255,4.67465325,5.12567925,0.11442757,-0.33278275
fit,OCNT-1755349,CYP1A2,5.91949229,4.0932,5.83127725,6.00924025,1.7380772,-1.826292
fit,OCNT-2317694,CYP3A4,4.137715555,4.370859,3.93000925,4.309159,0.061700344,0.2331438
fit,OCNT-2318658,CYP1A2,5.256545,5.070595,5.128587,5.35372225,0.05799198,-0.18595028
fit,OCNT-2318658,CYP2D6,4.567117235,5.009283,4.45741775,4.71174,0.29754305,0.44216585
fit,OCNT-2314262,CYP2D6,4.465121873,4.8227406,4.38642575,4.592406,0.23033476,0.3576188
fit,OCNT-2309736,CYP1A2,5.024121013,4.715862,4.88474725,5.1521525,0.16888523,-0.308259
fit,OCNT-2309736,CYP2C9,5.051511395,4.589201,4.77908025,5.229925,0.18987942,-0.4623103
fit,OCNT-2318536,CYP2D6,4.554201895,5.039685,4.45619725,4.6928985,0.3467865,0.4854827
fit,OCNT-2312906,CYP1A2,5.886630562,5.117048,5.80714675,5.96457075,0.69009876,-0.76958275
fit,OCNT-2312906,CYP2C9,5.50024322,5.2438283,5.40287425,5.59344,0.15904617,-0.2564149
fit,OCNT-2311083,CYP1A2,4.965834915,4.635723,4.8013605,5.14605125,0.1656375,-0.33011198
fit,OCNT-2311083,CYP2C9,4.845993327,4.4913197,4.62388725,5.0832185,0.1325674,-0.35467386
fit,OCNT-2311083,CYP2D6,4.360058657,4.713301,4.2067625,4.51194975,0.20135164,0.3532424
fit,OCNT-2312011,CYP1A2,6.085568015,4.750168,5.97612725,6.191413,1.2259593,-1.3354001
fit,OCNT-2316040,CYP2C9,6.298419715,4.346592,6.18013175,6.41381175,1.83354,-1.951828
fit,OCNT-2316040,CYP2D6,4.792809792,4.5937657,4.6940085,4.90080825,0.100242615,-0.19904423
fit,OCNT-2310946,CYP3A4,4.994726167,4.2991714,4.92914475,5.0692875,0.6299734,-0.69555473
fit,OCNT-2313465,CYP2D6,5.538714165,5.147212,5.4355885,5.6497825,0.28837633,-0.3915019
fit,OCNT-2311790,CYP1A2,5.863156632,4.994287,5.7410675,5.9974815,0.7467804,-0.8688698
fit,OCNT-2311790,CYP2C9,5.10226924,4.8876514,4.761569,5.3282165,0.0,-0.21461773
fit,OCNT-2311790,CYP2D6,5.437815505,5.15353,5.3609875,5.5214715,0.20745754,-0.28428555
fit,OCNT-2311790,CYP3A4,5.290832133,4.5278997,5.2550165,5.3264105,0.7271166,-0.7629323
fit,OCNT-2315232,CYP3A4,5.3413464,4.127466,5.201003,5.4403615,1.0735369,-1.2138801
fit,OCNT-2317842,CYP2D6,4.761829375,5.1981673,4.61931475,4.92201575,0.27615166,0.43633795
fit,OCNT-2314488,CYP1A2,4.938106148,4.427639,4.72858825,5.168512,0.3009491,-0.51046705
fit,OCNT-2318539,CYP2C9,3.714084918,4.412411,3.0531915,4.17212225,0.24028873,0.69832635
fit,OCNT-2395695,CYP3A4,3.472697055,4.033555,2.83290775,3.96390425,0.06965089,0.560858
fit,OCNT-2395433,CYP3A4,4.966451915,4.3426447,4.89162825,5.04429175,0.5489836,-0.62380743
fit,OCNT-2309524,CYP2C9,4.38695762,4.300951,4.0117505,4.92321575,0.0,-0.08600664
fit,OCNT-2309524,CYP3A4,4.649680508,4.15059,4.5502905,4.8062905,0.39970064,-0.49909067
fit,OCNT-2313105,CYP1A2,4.86686844,4.3324513,4.7125785,5.049418,0.38012695,-0.53441715
fit,OCNT-2316490,CYP3A4,4.726639045,4.041195,4.63918875,4.8592635,0.59799385,-0.68544436
fit,OCNT-2311905,CYP1A2,4.631471355,5.072131,4.362856,5.0099295,0.0622015,0.44066
fit,OCNT-2311905,CYP2D6,5.587125647,5.178614,5.479198,5.7004705,0.30058384,-0.40851164
fit,OCNT-2314259,CYP1A2,4.806075,5.1699133,4.6665225,4.95817025,0.21174288,0.3638382
fit,OCNT-2317363,CYP2D6,5.14562163,4.989455,5.009379,5.254916,0.019923687,-0.15616655
fit,OCNT-2315092,CYP1A2,5.579016197,4.8564334,5.4541475,5.696706,0.59771395,-0.7225828
fit,OCNT-2395557,CYP3A4,3.350590577,3.6722474,2.33197625,3.8997635,0.0,0.32165694
fit,OCNT-2313018,CYP3A4,2.191223905,4.554275,1.08875775,3.23276525,1.3215098,2.3630512
fit,OCNT-2308724,CYP2D6,4.683762397,5.0960655,4.51847975,4.92571825,0.17034721,0.41230297
fit,OCNT-2314773,CYP2D6,4.430621412,4.8016667,4.29715625,4.600902,0.20076466,0.3710451
fit,OCNT-2395378,CYP3A4,2.733737248,3.9667697,1.174825,3.84995125,0.11681843,1.2330325
fit,OCNT-2311123,CYP1A2,5.943869013,5.2085953,5.83725025,6.044898,0.62865496,-0.73527384
fit,OCNT-2311123,CYP2D6,5.983926412,5.1160207,5.890374,6.0788425,0.7743535,-0.8679056
fit,OCNT-2395398,CYP3A4,3.936778295,4.480533,3.61236575,4.16113775,0.31939554,0.5437548
fit,OCNT-2395603,CYP3A4,4.88203187,4.3000464,4.809899,4.96635375,0.5098524,-0.5819855
fit,OCNT-2308971,CYP1A2,5.017242875,4.721784,4.74436725,5.30830125,0.022583008,-0.2954588
fit,OCNT-2308971,CYP2D6,3.763564688,5.297287,1.64188525,4.2228855,1.0744014,1.5337224
fit,OCNT-2313103,CYP1A2,4.68350962,4.3160076,4.4684985,4.956299,0.1524911,-0.3675022
fit,OCNT-2313103,CYP2C9,4.71600943,3.9337983,4.434359,5.0125465,0.50056076,-0.7822113
fit,OCNT-2313103,CYP3A4,3.950815683,3.8526266,3.6719455,4.177864,0.0,-0.098189116
fit,OCNT-2313243,CYP2C9,4.538140535,4.8071117,4.3369165,4.79128625,0.015825272,0.26897144
fit,OCNT-2311154,CYP2C9,5.429136105,4.7869644,5.218013,5.609465,0.4310484,-0.64217186
fit,OCNT-2317132,CYP1A2,5.252039958,5.0767894,5.03683725,5.41132425,0.0,-0.17525053
fit,OCNT-2317132,CYP3A4,4.912268013,4.6854005,4.8496165,4.9864615,0.16421604,-0.22686768
fit,OCNT-2309071,CYP2C9,6.045035507,4.446816,5.91686975,6.1657815,1.4700537,-1.5982194
fit,OCNT-2318535,CYP3A4,4.830084528,3.910511,4.682172,5.0339655,0.7716608,-0.9195733
fit,OCNT-2316141,CYP3A4,5.199269245,4.119241,5.030439,5.34738325,0.91119766,-1.080028
fit,OCNT-2310945,CYP2C9,4.918670342,4.8303742,4.67249125,5.193844,0.0,-0.08829594
fit,OCNT-2310945,CYP2D6,5.838852068,5.0594907,5.762813,5.9196715,0.7033224,-0.77936125
fit,OCNT-2310945,CYP3A4,6.337594522,4.592196,6.2680545,6.40658,1.6758585,-1.7453985
fit,OCNT-2316482,CYP2C9,3.251789132,4.3163095,1.4939955,4.0068645,0.3094449,1.0645204
fit,OCNT-2318311,CYP3A4,4.995765805,4.7247934,4.90463975,5.1035625,0.17984629,-0.27097225
fit,OCNT-2310461,CYP3A4,2.224645945,4.449352,1.076657,3.2338575,1.2154944,2.224706
fit,OCNT-2395444,CYP3A4,5.384433152,4.6285996,5.26774475,5.48746125,0.6391449,-0.7558336
fit,OCNT-2312600,CYP1A2,5.561736565,4.8398027,5.4632625,5.65505175,0.6234598,-0.72193384
fit,OCNT-2309809,CYP1A2,4.815146673,5.1022816,4.445708,5.153794,0.0,0.28713512
fit,OCNT-2309809,CYP2C9,5.85000174,4.957786,5.7682385,5.9336405,0.81045246,-0.8922157
fit,OCNT-2309809,CYP3A4,5.208452513,4.837772,5.16626925,5.2526805,0.3284974,-0.3706808
fit,OCNT-2314395,CYP2D6,5.719939133,5.0937786,5.580378,5.8557025,0.48659945,-0.6261606
fit,OCNT-2310648,CYP2D6,4.572781035,5.021422,4.47056425,4.7178945,0.30352736,0.44864082
fit,OCNT-2309942,CYP2D6,5.80017892,4.6328,5.6792895,5.919119,1.0464892,-1.1673789
fit,OCNT-2318678,CYP2D6,4.28792074,5.03695,4.082524,4.43259275,0.60435724,0.74902916
fit,OCNT-2309659,CYP1A2,6.538059178,5.2082586,6.430423,6.651831,1.2221642,-1.3298006
fit,OCNT-2317949,CYP3A4,3.78176346,4.5962934,3.23384825,4.09680425,0.4994893,0.8145299
fit,OCNT-2315202,CYP3A4,4.783223722,3.8745005,4.720737,4.8620305,0.84623647,-0.9087231
fit,OCNT-2311590,CYP2D6,5.05628105,4.383431,4.78455275,5.24509825,0.40112162,-0.67285013
fit,OCNT-2316103,CYP3A4,2.193592918,4.0621653,1.053536,3.5475665,0.51459885,1.8685722
fit,OCNT-2315265,CYP3A4,3.01280373,4.352315,1.25575125,3.8671235,0.48519135,1.3395112
fit,OCNT-2311722,CYP2C9,4.708787185,4.34634,4.5147585,4.91976525,0.1684184,-0.36244678
fit,OCNT-2311722,CYP3A4,4.345515533,4.064045,4.237835,4.482527,0.17378998,-0.28147078
fit,OCNT-2314377,CYP2D6,4.407693238,4.847863,4.30946975,4.5390385,0.30882454,0.4401698
fit,OCNT-2310256,CYP1A2,5.63280378,5.095001,5.54529825,5.725372,0.45029688,-0.5378027
fit,OCNT-2315149,CYP2D6,2.197595662,4.9414854,1.04512375,3.64983825,1.2916472,2.7438898
fit,OCNT-2318223,CYP3A4,2.392897492,3.9375548,1.0989605,3.662676,0.27487874,1.5446572
fit,OCNT-2309480,CYP1A2,3.941705128,4.6639338,3.49129625,4.33738575,0.3265481,0.7222285
fit,OCNT-2317818,CYP2C9,5.111211362,4.7675915,4.93830775,5.29165625,0.17071629,-0.34361982
fit,OCNT-2317818,CYP2D6,4.55371775,5.003681,4.367467,4.79843,0.20525122,0.44996357
fit,OCNT-0020887,CYP2D6,4.45672162,5.097782,4.3383195,4.5979305,0.4998517,0.64106035
fit,OCNT-2317255,CYP2D6,5.757379195,5.1634398,5.64589825,5.86734275,0.4824586,-0.5939393
fit,OCNT-2312846,CYP3A4,3.614910297,3.728897,3.02361575,4.03502675,0.0,0.11398673
fit,OCNT-2328797,CYP2C9,3.673003337,3.5439625,2.56210675,4.192643,0.0,-0.12904096
fit,OCNT-2318395,CYP2C9,5.846871845,4.2234044,5.75891625,5.932652,1.535512,-1.6234674
fit,OCNT-2318395,CYP3A4,5.191693157,3.9699118,5.12010925,5.263903,1.1501973,-1.2217815
fit,OCNT-2318616,CYP3A4,5.070039073,4.2298913,5.01361675,5.13212025,0.78372526,-0.840148
fit,OCNT-2309280,CYP2C9,4.797539432,4.5018253,4.63191375,4.96157175,0.13008833,-0.2957139
fit,OCNT-2395439,CYP3A4,2.330581078,4.0796366,1.0666515,3.635598,0.44403863,1.7490554
fit,OCNT-2313401,CYP2C9,4.676530927,4.993509,4.4903605,4.88452675,0.108982086,0.31697798
fit,OCNT-2313401,CYP3A4,4.21125573,4.7843256,4.04227125,4.48583475,0.298491,0.57307005
fit,OCNT-2310034,CYP2C9,4.843914723,4.3639345,4.66478175,5.0381195,0.30084705,-0.47998
fit,OCNT-2314694,CYP2C9,4.550284243,4.5595903,4.24864275,4.906329,0.0,0.009305954
fit,OCNT-2314694,CYP3A4,5.360387323,4.459463,5.23555725,5.47046175,0.77609396,-0.9009242
fit,OCNT-2314895,CYP3A4,4.529635632,4.225182,4.42501125,4.6996555,0.1998291,-0.30445337
fit,OCNT-2316121,CYP1A2,5.497723967,5.0241113,5.3931135,5.59819125,0.36900234,-0.4736128
fit,OCNT-2312404,CYP1A2,5.179183587,4.5926037,5.018705,5.3023035,0.4261012,-0.5865798
fit,OCNT-2317450,CYP2C9,4.963618288,3.8904457,4.8460695,5.06164475,0.9556236,-1.0731726
fit,OCNT-2317450,CYP3A4,4.79586335,3.9037638,4.71406925,4.91538,0.8103056,-0.8920994
fit,OCNT-2313145,CYP1A2,5.27268283,4.98446,5.061995,5.4369135,0.07753515,-0.2882228
fit,OCNT-2313145,CYP2C9,4.683517623,4.817275,4.50122075,4.8986015,0.0,0.13375759
fit,OCNT-2313804,CYP3A4,2.06857737,4.085449,1.057098,3.22067075,0.8647785,2.016872
fit,OCNT-2308470,CYP1A2,5.107489447,4.851244,4.972475,5.2167005,0.12123108,-0.2562456
fit,OCNT-2308470,CYP3A4,5.643419205,4.375102,5.58539775,5.69864125,1.2102957,-1.2683172
fit,OCNT-2313995,CYP2C9,5.7279869,4.6771045,5.635548,5.818328,0.95844364,-1.0508823
fit,OCNT-0498014,CYP1A2,6.994413592,4.09994,6.90084,7.09082275,2.8009,-2.8944736
fit,OCNT-2309435,CYP2D6,4.78945537,4.376302,4.61892825,4.97792625,0.24262667,-0.41315365
fit,OCNT-2311508,CYP1A2,6.246614277,4.442228,6.14388175,6.34482075,1.701654,-1.8043866
fit,OCNT-0200796,CYP1A2,2.132871568,4.359172,1.05391675,3.24998725,1.1091845,2.2263002
fit,OCNT-2317216,CYP2D6,4.44872674,5.0779095,4.28430075,4.6188515,0.4590578,0.6291828
fit,OCNT-2313117,CYP1A2,5.647003413,4.727221,5.52135125,5.76903325,0.7941303,-0.91978264
fit,OCNT-2313117,CYP2D6,4.554106922,4.558275,4.43644675,4.734483,0.0,0.0041685104
fit,OCNT-2328864,CYP1A2,5.436967443,5.3076525,5.34864825,5.52017575,0.040995598,-0.1293149
fit,OCNT-2328864,CYP2D6,5.287161118,5.377351,5.2011385,5.372372,0.004978657,0.09018946
fit,OCNT-2395757,CYP3A4,4.687255527,4.6292405,4.6246785,4.7707915,0.0,-0.05801487
fit,OCNT-2308539,CYP2C9,5.51041815,4.8462043,5.32589775,5.6689055,0.4796934,-0.66421366
fit,OCNT-2313335,CYP3A4,3.472278307,3.9486296,2.31022975,4.00310225,0.0,0.47635126
fit,OCNT-2317821,CYP1A2,3.44922921,4.64944,2.39236175,4.04526125,0.6041784,1.2002106
fit,OCNT-2317068,CYP2C9,4.00140069,4.549207,3.58374825,4.443712,0.105494976,0.54780674
fit,OCNT-2308763,CYP2C9,4.024529555,4.281947,3.5998395,4.58168775,0.0,0.25741768
fit,OCNT-2311797,CYP1A2,6.030438043,4.8457117,5.9390295,6.12149075,1.093318,-1.1847262
fit,OCNT-2311797,CYP2C9,4.271329742,4.3811383,3.99010225,4.62588475,0.0,0.109808445
fit,OCNT-0498090,CYP1A2,6.540418253,3.980871,6.432415,6.647213,2.451544,-2.5595472
fit,OCNT-2309995,CYP1A2,3.955306943,4.3828516,3.472446,4.286817,0.09603453,0.4275446
fit,OCNT-2309995,CYP2C9,4.402859193,4.244624,4.08288575,4.84467275,0.0,-0.15823507
fit,OCNT-2313612,CYP3A4,2.29783854,4.4050303,1.08108625,3.578996,0.8260343,2.1071918
fit,OCNT-2328485,CYP2D6,5.008327507,5.585027,4.819804,5.148781,0.4362464,0.57669973
fit,OCNT-2328485,CYP3A4,2.96337939,4.8306794,1.230689,3.7972295,1.0334499,1.8673
fit,OCNT-2309458,CYP1A2,5.260399738,4.906841,5.0996855,5.4405665,0.19284487,-0.35355902
fit,OCNT-2309458,CYP2C9,4.3898646,4.521288,4.08489525,4.789204,0.0,0.13142347
fit,OCNT-2395764,CYP3A4,4.118716433,4.5509396,3.8552015,4.36756525,0.1833744,0.43222332
fit,OCNT-2328579,CYP3A4,4.0776299,4.274994,3.83584225,4.35346675,0.0,0.19736385
fit,OCNT-2309109,CYP1A2,4.923873225,5.2399306,4.72829125,5.08126075,0.15866995,0.3160572
fit,OCNT-2309109,CYP2D6,6.39092459,5.2980943,6.22097925,6.5820975,0.92288494,-1.0928302
fit,OCNT-2317274,CYP2D6,6.15405915,5.0933394,6.047094,6.26354775,0.9537544,-1.0607195
fit,OCNT-2318197,CYP3A4,3.836082708,4.2359996,3.52644575,4.1051615,0.13083792,0.3999169
fit,OCNT-2310087,CYP3A4,1.955119468,4.3330545,1.043767,3.1578745,1.17518,2.377935
fit,OCNT-2315300,CYP2C9,4.594852832,4.4926453,4.3629595,4.87711175,0.0,-0.10220766
fit,OCNT-2309434,CYP2D6,5.434160313,5.0193806,5.28196525,5.575608,0.2625847,-0.41477966
fit,OCNT-2318074,CYP3A4,4.926295198,4.688771,4.82132775,5.066894,0.13255692,-0.23752451
fit,OCNT-2310758,CYP1A2,4.905596782,4.777998,4.753685,5.08911225,0.0,-0.12759876
fit,OCNT-2310758,CYP2D6,5.811462022,4.668342,5.645487,5.97520075,0.9771447,-1.1431198
fit,OCNT-2310758,CYP3A4,4.693371322,4.355984,4.61350675,4.79604625,0.25752258,-0.33738708
fit,OCNT-2308851,CYP2C9,4.420736525,4.7154536,4.121241,4.79529625,0.0,0.2947173
fit,OCNT-2308851,CYP2D6,4.957006015,5.2667,4.8369415,5.0566055,0.21009445,0.3096938
fit,OCNT-1911799,CYP2D6,4.377315923,4.364908,4.2384785,4.53392325,0.0,-0.01240778
fit,OCNT-2312850,CYP2D6,4.797526185,5.199622,4.614587,5.0088075,0.1908145,0.4020958
fit,OCNT-2313198,CYP1A2,6.576043718,4.4185543,6.49806,6.656749,2.079506,-2.1574893
fit,OCNT-2313198,CYP2C9,4.77368341,4.3896456,4.5827905,4.94349175,0.1931448,-0.38403797
fit,OCNT-2317392,CYP2C9,4.10128342,3.8257308,3.70475875,4.6579045,0.0,-0.27555275
fit,OCNT-2317392,CYP3A4,3.844240142,3.5836897,3.53705325,4.0999035,0.0,-0.2605505
fit,OCNT-2313887,CYP3A4,4.432092192,4.3504715,4.34876325,4.5763125,0.0,-0.08162069
fit,OCNT-2318329,CYP2D6,4.648029975,4.9356275,4.5310285,4.800253,0.13537455,0.28759766
fit,OCNT-2308881,CYP2C9,4.77177413,4.610414,4.584845,4.96736525,0.0,-0.16136026
fit,OCNT-2317404,CYP2D6,2.450622572,4.9677744,1.06777975,3.9049045,1.0628698,2.5171518
fit,OCNT-2315381,CYP2C9,4.766145335,4.5851307,4.5865645,4.9389205,0.0014338493,-0.18101454
fit,OCNT-2315381,CYP3A4,5.657193265,4.475861,5.60192425,5.713504,1.1260633,-1.1813321
fit,OCNT-2317300,CYP1A2,4.63884534,4.7961307,4.46843725,4.850305,0.0,0.15728521
fit,OCNT-2317300,CYP2C9,4.885038618,4.5985537,4.77921375,4.98202125,0.18066025,-0.2864852
fit,OCNT-2317300,CYP2D6,4.722456262,4.826859,4.59065275,4.86971275,0.0,0.10440254
