split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395412,CYP3A4,2.0660536,3.1036673,1.054179,3.197893,0.0,1.0376136
fit,OCNT-2315153,CYP1A2,2.7443132,4.4621243,1.11959125,3.8746855,0.5874388,1.7178111
fit,OCNT-2311264,CYP1A2,3.2439454,5.62851,1.621415,3.98947975,1.6390302,2.3845646
fit,OCNT-2309572,CYP3A4,5.914312,4.1643405,5.82918775,6.00324325,1.6648474,-1.7499714
fit,OCNT-2314762,CYP2D6,5.3291903,5.200244,5.18221275,5.46630275,0.0,-0.1289463
fit,OCNT-2317790,CYP2D6,6.900962,5.024491,6.79785825,7.0022675,1.7733674,-1.876471
fit,OCNT-2310837,CYP2C9,4.4893174,4.6207323,4.2908085,4.75951,0.0,0.13141489
fit,OCNT-2310837,CYP3A4,4.657392,4.5662546,4.56217525,4.84069225,0.0,-0.09113741
fit,OCNT-2316459,CYP2D6,2.5499344,4.726439,1.0735625,4.01168275,0.714756,2.1765046
fit,OCNT-2316459,CYP3A4,5.746559,4.400434,5.67546,5.81447075,1.2750258,-1.3461251
fit,OCNT-0494139,CYP2D6,4.412231,4.71802,4.18653525,4.664126,0.053894043,0.305789
fit,OCNT-2395489,CYP3A4,2.2211623,3.0847769,1.0633675,3.589826,0.0,0.86361456
fit,OCNT-2315024,CYP2D6,4.737069,4.3974376,4.55025275,5.00019825,0.15281534,-0.33963156
fit,OCNT-2312783,CYP3A4,3.977199,4.097482,3.63345475,4.21561375,0.0,0.12028313
fit,OCNT-2310760,CYP2C9,5.7111406,4.5145726,5.472522,5.9174655,0.95794916,-1.196568
fit,OCNT-2310760,CYP2D6,4.9806786,4.2896605,4.70805925,5.17943225,0.41839886,-0.6910181
fit,OCNT-2316769,CYP1A2,3.8861592,4.25473,3.40144025,4.32677575,0.0,0.36857104
fit,OCNT-2395739,CYP3A4,4.5372443,3.7591867,4.42065775,4.779935,0.6614709,-0.7780576
fit,OCNT-2310433,CYP1A2,5.9608264,5.19564,5.85425375,6.0691845,0.6586137,-0.7651863
fit,OCNT-2310433,CYP2C9,5.860868,5.0205383,5.684755,6.007698,0.6642165,-0.84032965
fit,OCNT-2310433,CYP2D6,6.0772758,4.636807,5.95191275,6.20738675,1.3151059,-1.4404688
fit,OCNT-2316739,CYP3A4,5.039547,4.1211014,4.9547245,5.132162,0.83362293,-0.9184456
fit,OCNT-2315017,CYP2D6,3.9638493,4.9230204,2.64691225,4.3327225,0.5902977,0.95917106
fit,OCNT-2316252,CYP3A4,2.6478398,3.6795962,1.1510295,3.777466,0.0,1.0317564
fit,OCNT-2317134,CYP3A4,5.001272,4.4206834,4.9368495,5.06843025,0.5161662,-0.5805888
fit,OCNT-2315688,CYP3A4,4.484842,3.9217215,4.38221325,4.65684375,0.46049166,-0.56312037
fit,OCNT-2315984,CYP2C9,5.5253997,5.093919,5.24653975,5.72292125,0.15262079,-0.43148088
fit,OCNT-2308838,CYP2C9,3.9941745,4.1588154,3.5437625,4.45322325,0.0,0.1646409
fit,OCNT-2308838,CYP3A4,3.3250225,3.848799,2.072846,3.9384025,0.0,0.52377653
fit,OCNT-2312472,CYP2D6,4.425515,4.598348,4.27757,4.59333225,0.00501585,0.17283297
fit,OCNT-0495157,CYP3A4,3.4426808,4.3343587,2.798104,3.97092575,0.36343288,0.89167786
fit,OCNT-2316176,CYP2D6,5.134718,5.184074,4.969567,5.24922,0.0,0.049355984
fit,OCNT-2316176,CYP3A4,4.870507,4.0150757,4.7810795,4.98445325,0.7660036,-0.8554311
fit,OCNT-2315734,CYP2D6,2.0400577,4.0832553,1.042505,3.1938025,0.8894527,2.0431976
fit,OCNT-2315734,CYP3A4,3.533409,4.156433,2.78935725,4.0232205,0.13321257,0.623024
fit,OCNT-2395460,CYP3A4,5.299945,4.3232245,5.21761,5.38606925,0.89438534,-0.97672033
fit,OCNT-2317505,CYP1A2,5.5318236,5.3063807,5.432236,5.63177075,0.12585545,-0.22544289
fit,OCNT-2317505,CYP2D6,5.3751354,4.465565,5.31237975,5.4444905,0.84681463,-0.9095702
fit,OCNT-2311562,CYP1A2,2.8586469,4.5062065,1.25927075,3.8722255,0.633981,1.6475596
fit,OCNT-2311918,CYP2D6,4.5394835,4.58707,4.44260775,4.66878575,0.0,0.04758644
fit,OCNT-2311918,CYP3A4,5.0738683,4.425002,5.00687,5.14723125,0.5818677,-0.6488662
fit,OCNT-2314972,CYP3A4,3.133178,4.1296463,1.5699925,3.8678405,0.26180577,0.9964683
fit,OCNT-2310657,CYP3A4,2.616955,4.194374,1.13002925,3.72855325,0.4658208,1.577419
fit,OCNT-0493792,CYP1A2,2.198138,4.8477488,1.05974625,3.24699525,1.6007535,2.6496108
fit,OCNT-2395672,CYP3A4,4.2334404,3.3755054,4.01968475,4.5454545,0.64417934,-0.85793495
fit,OCNT-2310989,CYP3A4,5.552376,3.881805,5.485717,5.62171125,1.6039119,-1.6705709
fit,OCNT-2308585,CYP2C9,2.3707786,3.4894328,1.10580225,3.70585175,0.0,1.1186543
fit,OCNT-0022291,CYP2D6,5.427249,4.4448533,5.33002775,5.52169325,0.8851743,-0.98239565
fit,OCNT-2316839,CYP2D6,5.435623,5.1284337,5.33502475,5.53830025,0.20659113,-0.30718946
fit,OCNT-2317767,CYP1A2,1.9367511,4.4276876,1.0396015,3.1366835,1.2910042,2.4909365
fit,OCNT-2317767,CYP3A4,5.0730524,3.6496902,5.00738425,5.130573,1.3576941,-1.4233623
fit,OCNT-2316531,CYP3A4,6.0285907,4.3410664,5.972876,6.08606425,1.6318097,-1.6875243
fit,OCNT-2308576,CYP2C9,5.143537,5.140256,4.9959725,5.25202125,0.0,-0.0032811165
fit,OCNT-2308576,CYP3A4,4.777893,4.372644,4.7156395,4.85756425,0.34299564,-0.40524912
fit,OCNT-2313216,CYP2C9,5.0110497,4.6270146,4.90318775,5.12471675,0.2761731,-0.3840351
fit,OCNT-2311212,CYP1A2,5.108824,4.2049327,4.967796,5.24202775,0.76286316,-0.9038911
fit,OCNT-2311212,CYP2D6,4.9218693,4.1907363,4.71898925,5.11185825,0.5282531,-0.731133
fit,OCNT-2315460,CYP2D6,5.809125,4.6480865,5.723915,5.90101425,1.0758286,-1.1610384
fit,OCNT-2315569,CYP2D6,4.929747,4.942082,4.74561525,5.096555,0.0,0.012334824
fit,OCNT-2312870,CYP3A4,2.0760849,4.74169,1.059568,3.20220475,1.5394855,2.6656053
fit,OCNT-2313895,CYP1A2,5.363035,4.7275963,5.22641625,5.476608,0.49881983,-0.6354389
fit,OCNT-0493764,CYP2D6,5.111953,4.939761,4.948219,5.2299825,0.008457661,-0.17219162
fit,OCNT-2317520,CYP2C9,4.982498,4.8099184,4.78629925,5.160431,0.0,-0.17257977
fit,OCNT-2317520,CYP2D6,4.4255977,4.614379,4.29996975,4.57737875,0.03700018,0.18878126
fit,OCNT-2317520,CYP3A4,4.8429093,4.641698,4.73225875,5.0161555,0.09056091,-0.20121145
fit,OCNT-2311993,CYP3A4,4.5786777,4.606735,4.482349,4.745652,0.0,0.028057575
fit,OCNT-2312741,CYP1A2,4.8558297,5.366691,4.703504,5.021406,0.34528494,0.5108614
fit,OCNT-2316775,CYP2C9,4.368059,3.8552477,3.9813905,4.923068,0.12614274,-0.5128114
fit,OCNT-2318341,CYP2C9,3.5999227,4.231226,2.9988445,4.1183425,0.11288357,0.6313033
fit,OCNT-2316566,CYP2C9,4.739628,4.527066,4.53967925,4.9349545,0.01261282,-0.2125616
fit,OCNT-2316566,CYP3A4,5.0968447,4.528239,5.018537,5.1799385,0.49029827,-0.5686059
fit,OCNT-2317126,CYP3A4,5.2954383,4.1895638,5.15132625,5.4341105,0.9617624,-1.1058745
fit,OCNT-2311419,CYP3A4,4.4026465,4.3986073,4.28365275,4.62540625,0.0,-0.0040392876
fit,OCNT-2317783,CYP1A2,5.6595745,4.762477,5.54055725,5.7874255,0.77808046,-0.8970976
fit,OCNT-2309697,CYP2D6,4.89054,4.943921,4.7226845,5.0277665,0.0,0.053380966
fit,OCNT-2310641,CYP3A4,3.496458,4.474204,2.10261975,4.03444,0.43976402,0.977746
fit,OCNT-2317169,CYP2C9,4.6365232,4.8412657,4.35868125,4.948799,0.0,0.20474243
fit,OCNT-2317169,CYP2D6,5.411656,4.8059893,5.31183625,5.508544,0.505847,-0.60566664
fit,OCNT-2317169,CYP3A4,5.439948,4.6891794,5.35437875,5.51857075,0.6651993,-0.75076866
fit,OCNT-2395312,CYP3A4,5.3449078,4.401922,5.2797875,5.41337675,0.8778653,-0.94298553
fit,OCNT-2312122,CYP1A2,4.7779818,5.0952635,4.601778,4.9644845,0.13077879,0.31728172
fit,OCNT-2312122,CYP2C9,4.932908,4.9063034,4.814904,5.0300925,0.0,-0.026604652
fit,OCNT-2313913,CYP1A2,4.690948,5.074482,4.44877825,4.96381425,0.110667706,0.38353395
fit,OCNT-2313217,CYP2C9,4.5416093,5.117596,4.2745395,4.876821,0.24077511,0.57598686
fit,OCNT-2314516,CYP3A4,4.76812,4.145538,4.67787125,4.89593125,0.5323334,-0.62258196
fit,OCNT-2311533,CYP3A4,2.5889344,3.4505613,1.102012,3.79846,0.0,0.86162686
fit,OCNT-2316772,CYP1A2,3.8035605,5.2019997,3.23254,4.3487465,0.85325336,1.3984392
fit,OCNT-2316772,CYP2C9,4.933646,5.05609,4.76288375,5.10000525,0.0,0.122443676
fit,OCNT-2317690,CYP2C9,4.586186,4.822634,4.3405835,4.898809,0.0,0.23644829
fit,OCNT-2317690,CYP3A4,4.797028,4.5430884,4.6592545,5.00495275,0.116166115,-0.25393963
fit,OCNT-2317996,CYP2D6,4.704399,4.5757594,4.56354925,4.8794925,0.0,-0.1286397
fit,OCNT-2313861,CYP2D6,6.4572854,5.576221,6.3540265,6.56878225,0.7778053,-0.8810644
fit,OCNT-2314705,CYP1A2,5.432152,4.6790323,5.28971575,5.547014,0.61068344,-0.75311947
fit,OCNT-2317441,CYP1A2,4.771912,4.4126854,4.6111635,4.94981325,0.19847822,-0.3592267
fit,OCNT-2395573,CYP3A4,4.2050724,3.8930793,3.98370625,4.4418975,0.090626955,-0.31199312
fit,OCNT-0713834,CYP2C9,5.477437,5.1763616,5.4092445,5.5439205,0.23288298,-0.30107546
fit,OCNT-0713834,CYP2D6,2.016084,4.6109643,1.05751675,3.39263375,1.2183306,2.5948803
fit,OCNT-0713834,CYP3A4,5.4168935,4.5164785,5.3757355,5.456584,0.85925674,-0.90041494
fit,OCNT-2318569,CYP1A2,5.4561086,5.41209,5.29155675,5.5993615,0.0,-0.044018745
fit,OCNT-2318569,CYP2D6,4.9188495,5.0282035,4.76108625,5.06421275,0.0,0.10935402
fit,OCNT-2314885,CYP2D6,4.0453353,4.439751,3.2453155,4.291697,0.14805412,0.39441586
fit,OCNT-2314207,CYP1A2,2.0758238,4.857184,1.0432465,3.21058325,1.6466007,2.7813601
fit,OCNT-2312760,CYP1A2,5.5074244,4.9383,5.380073,5.61983225,0.44177294,-0.5691242
fit,OCNT-2318346,CYP1A2,6.1967936,4.7403984,6.0854665,6.302666,1.345068,-1.4563951
fit,OCNT-2313371,CYP2C9,4.7315006,5.297263,4.55017775,4.922973,0.37429,0.5657625
fit,OCNT-2395432,CYP3A4,2.1809838,3.5420508,1.08250875,3.482185,0.05986595,1.361067
fit,OCNT-2310909,CYP2D6,5.1059594,4.908739,4.96087175,5.24845525,0.052132607,-0.19722033
fit,OCNT-2312180,CYP2D6,3.9930692,4.3552547,2.962813,4.26974075,0.08551407,0.36218548
fit,OCNT-0022130,CYP1A2,1.9327319,4.9088845,1.04207375,3.17378075,1.7351038,2.9761527
fit,OCNT-0022130,CYP3A4,2.7928898,4.1714954,1.1920615,3.774569,0.3969264,1.3786056
fit,OCNT-2315861,CYP3A4,2.3633437,4.369379,1.08370625,3.685468,0.6839111,2.0060353
fit,OCNT-2317101,CYP3A4,3.6108296,3.5370235,2.89370425,4.0272055,0.0,-0.07380605
fit,OCNT-2312373,CYP1A2,4.913637,5.278061,4.70961775,5.06925025,0.2088108,0.36442375
fit,OCNT-2312373,CYP2C9,5.218424,4.631439,5.121436,5.30197725,0.4899969,-0.58698463
fit,OCNT-2395650,CYP3A4,3.2677717,3.9389782,2.378502,3.8705135,0.068464756,0.6712065
fit,OCNT-2314439,CYP3A4,2.0264735,3.1686714,1.0492575,3.19959975,0.0,1.1421978
fit,OCNT-2310346,CYP2C9,4.3357625,4.4178762,4.00372725,4.780932,0.0,0.08211374
fit,OCNT-2318090,CYP2D6,5.9578404,5.0151663,5.8067695,6.1058155,0.7916031,-0.94267416
fit,OCNT-2318090,CYP3A4,3.9033098,4.3540106,3.5490295,4.1739195,0.1800909,0.45070076
fit,OCNT-2311534,CYP3A4,5.297394,4.715689,5.21732425,5.38068175,0.5016351,-0.5817046
fit,OCNT-2314907,CYP2C9,4.601749,4.8371825,4.373063,4.8646555,0.0,0.23543358
fit,OCNT-2314674,CYP1A2,5.1145086,4.849024,4.92966525,5.283402,0.08064127,-0.2654848
fit,OCNT-2309987,CYP2D6,6.246196,4.852531,6.10779375,6.39273375,1.2552629,-1.3936648
fit,OCNT-2312776,CYP3A4,3.6822577,4.4617233,3.23801925,4.039866,0.42185736,0.7794657
fit,OCNT-2309041,CYP2D6,4.621542,4.5316935,4.5321495,4.741856,0.00045585632,-0.08984852
fit,OCNT-2310374,CYP2C9,4.3748817,4.220997,4.08934275,4.747922,0.0,-0.15388489
fit,OCNT-2310374,CYP2D6,4.8328505,4.68183,4.64941875,5.04322075,0.0,-0.15102053
fit,OCNT-2316515,CYP1A2,5.442237,4.432432,5.27070175,5.5912145,0.8382697,-1.0098047
fit,OCNT-2316515,CYP2C9,4.5992393,4.4010687,4.4007515,4.84042375,0.0,-0.19817066
fit,OCNT-2315375,CYP3A4,2.8184354,4.090194,1.24465,3.795208,0.29498625,1.2717588
fit,OCNT-2315840,CYP2D6,5.100085,5.012077,5.01360625,5.168515,0.0015292168,-0.08800793
fit,OCNT-2313101,CYP2D6,5.7100053,5.1438746,5.60922325,5.8166905,0.46534872,-0.56613064
fit,OCNT-2311864,CYP2D6,4.6957946,5.31462,4.62482925,4.77382675,0.5407934,0.61882544
fit,OCNT-2311864,CYP3A4,4.8007097,4.216902,4.73375425,4.8840315,0.5168524,-0.58380795
fit,OCNT-2318077,CYP3A4,4.1246552,3.4132032,3.8957515,4.3129485,0.48254824,-0.711452
fit,OCNT-2316099,CYP1A2,4.72899,4.2311416,4.44062525,5.040725,0.20948362,-0.4978485
fit,OCNT-2316099,CYP3A4,4.2886467,2.7356486,4.16244275,4.4474495,1.426794,-1.5529981
fit,OCNT-2314960,CYP2D6,4.991387,4.615385,4.757022,5.142143,0.14163685,-0.37600183
fit,OCNT-2314044,CYP3A4,2.5840185,3.9063067,1.11286375,3.72504525,0.18126154,1.3222883
fit,OCNT-2315560,CYP3A4,3.1800745,3.7153478,1.753536,3.86584125,0.0,0.5352733
fit,OCNT-2328368,CYP2D6,5.614935,5.2435946,5.52186875,5.7212315,0.27827406,-0.37134027
fit,OCNT-2395279,CYP3A4,6.1499324,4.2547555,6.091521,6.2128645,1.8367653,-1.8951769
fit,OCNT-2313625,CYP1A2,6.236446,5.7832804,6.145029,6.33056575,0.3617487,-0.45316553
fit,OCNT-2395741,CYP3A4,3.7864778,4.4117346,3.33039775,4.089336,0.32239866,0.6252568
fit,OCNT-2311231,CYP2D6,5.5068126,5.0416107,5.42337375,5.5927155,0.38176298,-0.46520185
fit,OCNT-2315120,CYP3A4,3.276764,3.4223325,2.57029525,3.858063,0.0,0.14556861
fit,OCNT-2311832,CYP3A4,5.8491454,4.8894715,5.80213575,5.89786225,0.9126644,-0.9596739
fit,OCNT-2328970,CYP1A2,2.3440943,3.8821812,1.05550525,3.719995,0.16218615,1.5380869
fit,OCNT-2328970,CYP3A4,1.9772192,4.5317764,1.04136725,3.2042415,1.3275349,2.5545573
fit,OCNT-2315493,CYP3A4,2.6832733,4.261795,1.1659575,3.73469525,0.52709985,1.5785217
fit,OCNT-2311393,CYP2C9,3.4665413,3.9659376,2.30967975,4.0486085,0.0,0.49939632
fit,OCNT-2317039,CYP2C9,5.094013,4.1835165,4.86998825,5.34000225,0.68647194,-0.9104967
fit,OCNT-2317039,CYP3A4,5.1517496,4.010262,5.046554,5.280742,1.0362921,-1.1414876
fit,OCNT-2315157,CYP2D6,6.041904,4.9677405,5.967262,6.13073075,0.99952126,-1.0741634
fit,OCNT-2316771,CYP2C9,3.2066112,4.191754,1.38581975,4.01824475,0.17350912,0.9851427
fit,OCNT-2314548,CYP2C9,6.121998,4.363023,5.97866,6.26249,1.6156373,-1.758975
fit,OCNT-2314548,CYP2D6,4.7737103,4.3844256,4.586024,5.01093,0.20159817,-0.3892846
fit,OCNT-2314548,CYP3A4,5.4394846,4.015396,5.36267,5.5187845,1.3472738,-1.4240885
fit,OCNT-2317471,CYP2D6,4.5079527,4.778226,4.38515375,4.674602,0.10362387,0.2702732
fit,OCNT-2309461,CYP2D6,4.396424,4.2326903,4.2802425,4.527896,0.04755211,-0.16373348
fit,OCNT-2313736,CYP3A4,2.5630858,3.6477075,1.15864825,3.700364,0.0,1.0846217
fit,OCNT-2308619,CYP1A2,3.255417,5.011526,1.48470725,4.067002,0.9445243,1.756109
fit,OCNT-2315873,CYP2C9,5.565423,4.3993144,5.4516795,5.66933425,1.0523653,-1.1661086
fit,OCNT-2316229,CYP1A2,5.4771504,5.500988,5.30274725,5.640479,0.0,0.023837566
fit,OCNT-2316229,CYP2C9,4.0081296,4.9293056,3.62032375,4.5257045,0.40360117,0.92117596
fit,OCNT-2316229,CYP3A4,3.9861228,4.374346,3.67362,4.20232375,0.17202187,0.38822293
fit,OCNT-2395287,CYP3A4,5.967122,4.283535,5.87003625,6.06910275,1.5865011,-1.6835871
fit,OCNT-2309455,CYP3A4,5.086758,4.83289,5.01179925,5.1528815,0.1789093,-0.2538681
fit,OCNT-2395516,CYP3A4,3.9537,3.6126547,3.68328625,4.1728305,0.070631504,-0.34104538
fit,OCNT-2310740,CYP2C9,4.898742,4.8118896,4.721306,5.053273,0.0,-0.08685255
fit,OCNT-2310740,CYP2D6,5.2905993,4.294415,5.25363425,5.33037125,0.95921946,-0.99618435
fit,OCNT-2313058,CYP1A2,4.8570633,4.809957,4.68525975,5.03416225,0.0,-0.047106266
fit,OCNT-2313058,CYP2D6,5.55256,4.793182,5.409767,5.690305,0.61658525,-0.75937796
fit,OCNT-2313058,CYP3A4,5.121494,3.7854023,5.02051375,5.2211415,1.2351112,-1.3360915
fit,OCNT-2314385,CYP3A4,3.2892582,3.8953595,1.9171985,3.95663625,0.0,0.6061013
fit,OCNT-2311913,CYP1A2,5.4238367,5.3251877,5.30748575,5.5273905,0.0,-0.098649025
fit,OCNT-2311913,CYP2D6,4.9679513,4.789241,4.7934425,5.1077425,0.004201889,-0.17871046
fit,OCNT-2315412,CYP1A2,3.7776306,4.467562,3.3214565,4.261969,0.20559311,0.68993163
fit,OCNT-2314327,CYP3A4,2.853882,3.5021372,1.1770465,3.76682325,0.0,0.6482551
fit,OCNT-2311540,CYP3A4,4.53852,4.2596436,4.4563625,4.6937445,0.19671917,-0.2788763
fit,OCNT-2313737,CYP2C9,3.7210307,4.773471,3.18818275,4.2564505,0.5170202,1.0524402
fit,OCNT-2315937,CYP2D6,2.7199898,5.087638,1.09126825,4.0883075,0.9993305,2.3676481
fit,OCNT-2317464,CYP2D6,4.4407997,4.3040214,4.1990905,4.65445375,0.0,-0.13677835
fit,OCNT-0022107,CYP2C9,4.824902,4.8520517,4.64507875,4.99689475,0.0,0.027149677
fit,OCNT-0022107,CYP2D6,5.1861176,4.9469514,5.07220175,5.2988225,0.12525034,-0.23916626
fit,OCNT-0022107,CYP3A4,5.4999027,4.493395,5.43543075,5.56793125,0.9420357,-1.0065079
fit,OCNT-2309896,CYP3A4,5.3258777,4.544799,5.276297,5.3742865,0.73149824,-0.7810788
fit,OCNT-2311935,CYP1A2,3.0718668,5.2189364,1.3997635,3.89744075,1.3214958,2.1470697
fit,OCNT-2316787,CYP2C9,4.914746,4.6988564,4.769669,5.04827225,0.0708127,-0.21588945
fit,OCNT-2310123,CYP2C9,5.260909,4.5748196,5.1135595,5.3731485,0.53874016,-0.6860895
fit,OCNT-2310123,CYP2D6,4.7679353,4.71562,4.61945725,4.92482175,0.0,-0.052315235
fit,OCNT-2310123,CYP3A4,4.848464,4.3673286,4.7710655,4.9346745,0.40373707,-0.48113537
fit,OCNT-2310055,CYP1A2,5.3191633,5.1517787,5.16243525,5.4531745,0.010656357,-0.16738462
fit,OCNT-2312103,CYP1A2,3.4328938,5.189833,2.5330485,4.03106325,1.1587701,1.7569394
fit,OCNT-2312103,CYP2D6,4.4350257,4.705096,4.366147,4.5462615,0.15883446,0.27007008
fit,OCNT-2314067,CYP3A4,5.797647,4.4747868,5.66882325,5.91354475,1.1940365,-1.3228602
fit,OCNT-2315204,CYP2C9,4.101973,4.2464995,3.7110135,4.59326525,0.0,0.14452648
fit,OCNT-2315204,CYP3A4,3.5233862,3.692379,2.9934785,3.96305625,0.0,0.16899276
fit,OCNT-2311427,CYP1A2,5.0858946,5.055004,4.88565475,5.26485,0.0,-0.030890465
fit,OCNT-2328777,CYP2C9,2.5641725,6.393388,1.081374,3.821018,2.5723698,3.8292153
fit,OCNT-2395795,CYP3A4,3.008648,3.8099744,1.35980675,3.868486,0.0,0.8013265
fit,OCNT-2314223,CYP2D6,4.788875,4.693964,4.62953,4.9786715,0.0,-0.0949111
fit,OCNT-2314458,CYP3A4,4.3443108,4.2495527,4.22532775,4.5246115,0.0,-0.094758034
fit,OCNT-2316968,CYP2D6,5.046621,4.4552426,4.8515665,5.240114,0.39632368,-0.5913782
fit,OCNT-2313935,CYP3A4,2.0665648,3.6231947,1.06202925,3.20565,0.4175446,1.5566299
fit,OCNT-2395300,CYP3A4,5.158785,3.9506683,5.109818,5.208643,1.1591496,-1.2081165
fit,OCNT-2328941,CYP2C9,3.3661811,5.059422,2.29612,3.99892525,1.0604968,1.6932409
fit,OCNT-2328941,CYP3A4,3.4672873,4.7432117,2.3709875,3.99102325,0.75218844,1.2759244
fit,OCNT-2308667,CYP2C9,3.5574749,4.1321726,2.90824425,4.143084,0.0,0.57469773
fit,OCNT-2308667,CYP3A4,2.7152605,3.7563083,1.14188125,3.7672615,0.0,1.0410478
fit,OCNT-2395578,CYP3A4,4.3581905,3.5251622,4.249976,4.51778025,0.72481394,-0.8330283
fit,OCNT-2312988,CYP1A2,3.5024855,4.5397186,2.55137175,4.05645725,0.4832616,1.0372331
fit,OCNT-2312988,CYP3A4,4.6195173,4.370012,4.5064675,4.79380425,0.13645554,-0.24950552
fit,OCNT-2395480,CYP3A4,3.9031816,4.5944433,3.668721,4.14601475,0.44842863,0.69126177
fit,OCNT-2310759,CYP2C9,2.5727453,4.186141,1.10304625,3.81421225,0.3719287,1.6133957
fit,OCNT-2311931,CYP2D6,5.4412932,4.727319,5.318549,5.56103725,0.5912304,-0.7139745
fit,OCNT-2308842,CYP2C9,4.2089114,4.9517293,3.80795675,4.7008915,0.2508378,0.7428179
fit,OCNT-2315246,CYP2C9,4.008626,4.527381,3.59428825,4.4341105,0.0932703,0.51875496
fit,OCNT-2313305,CYP2D6,4.5391994,4.5872273,4.4397085,4.6811925,0.0,0.048027992
fit,OCNT-2313551,CYP3A4,3.156986,3.7439237,1.50828425,3.877038,0.0,0.58693767
fit,OCNT-2395614,CYP3A4,2.7781844,4.366664,1.160238,3.83751775,0.5291462,1.5884795
fit,OCNT-2395574,CYP3A4,4.675248,4.4419928,4.584508,4.800184,0.14251518,-0.23325539
fit,OCNT-2313088,CYP2D6,4.6942577,4.7435265,4.608036,4.80950475,0.0,0.049268723
fit,OCNT-2312757,CYP3A4,2.6000977,3.864224,1.116073,3.7810305,0.08319354,1.2641263
fit,OCNT-2317815,CYP2C9,4.5172296,4.4734974,4.339685,4.75832275,0.0,-0.043732166
fit,OCNT-2313897,CYP2C9,3.104873,4.8727756,1.289372,3.9530005,0.919775,1.7679026
fit,OCNT-2313897,CYP3A4,4.732697,4.665605,4.641725,4.8721385,0.0,-0.06709194
fit,OCNT-2309765,CYP1A2,6.3032007,5.4126434,6.22949725,6.37759375,0.816854,-0.8905573
fit,OCNT-2311179,CYP1A2,6.361276,5.538443,6.27359475,6.44889125,0.73515177,-0.82283306
fit,OCNT-2308666,CYP2D6,4.223028,4.2526054,3.69114025,4.3996825,0.0,0.029577255
fit,OCNT-2311961,CYP3A4,4.3430443,4.226049,4.228209,4.5136415,0.0021600723,-0.116995335
fit,OCNT-2313603,CYP3A4,4.362938,3.8725863,4.28037725,4.4802045,0.40779114,-0.49035168
fit,OCNT-2315836,CYP2C9,4.658642,4.3962564,4.50448625,4.8352405,0.10822964,-0.26238537
fit,OCNT-2315836,CYP3A4,4.3317227,4.1114473,4.25613525,4.43334475,0.14468813,-0.2202754
fit,OCNT-2311800,CYP2C9,4.3530836,4.4553223,4.0167575,4.80029375,0.0,0.102238655
fit,OCNT-2311800,CYP2D6,4.5895686,5.360366,4.46008175,4.80228125,0.5580845,0.77079725
fit,OCNT-2311800,CYP3A4,5.0511684,4.401558,4.97037925,5.143601,0.56882143,-0.6496105
fit,OCNT-2316207,CYP2D6,5.6586676,5.0535073,5.6009485,5.7248,0.547441,-0.60516024
fit,OCNT-2310368,CYP1A2,7.069229,5.377467,6.983649,7.15433675,1.6061816,-1.691762
fit,OCNT-2315546,CYP3A4,2.5800846,3.770025,1.11557125,3.699974,0.070050955,1.1899405
fit,OCNT-2315282,CYP1A2,5.5813847,4.76235,5.421961,5.73396475,0.65961075,-0.8190346
fit,OCNT-2312045,CYP3A4,2.6655385,3.7686481,1.16538525,3.79326825,0.0,1.1031096
fit,OCNT-2308903,CYP1A2,5.9436903,5.1459403,5.83902075,6.04750325,0.6930804,-0.79775
fit,OCNT-2308903,CYP2D6,6.056285,4.9784827,5.9078605,6.20638825,0.92937756,-1.0778022
fit,OCNT-2395503,CYP3A4,5.1846323,4.203113,5.0321495,5.352469,0.82903624,-0.9815192
fit,OCNT-2328816,CYP2D6,5.453308,4.8808084,5.37636775,5.53299525,0.49555922,-0.57249975
fit,OCNT-2315742,CYP3A4,2.579211,3.1329174,1.085098,3.7169315,0.0,0.5537064
fit,OCNT-2313279,CYP3A4,4.9002476,4.1943,4.785256,5.05791875,0.59095573,-0.7059474
fit,OCNT-2315379,CYP3A4,5.214046,3.7024784,5.095969,5.36413275,1.3934908,-1.5115676
fit,OCNT-2309424,CYP2D6,4.2728043,5.2313204,4.09081175,4.3896715,0.84164906,0.9585161
fit,OCNT-2309424,CYP3A4,4.41024,4.1976347,4.324569,4.55892075,0.12693453,-0.21260548
fit,OCNT-2309308,CYP2C9,2.5417488,4.4515634,1.1461625,3.771036,0.68052745,1.9098146
fit,OCNT-2311886,CYP3A4,3.721936,3.1238384,3.2014435,4.08410675,0.07760501,-0.59809756
fit,OCNT-2309711,CYP3A4,2.0289187,3.488993,1.04819525,3.198057,0.290936,1.4600742
fit,OCNT-2308546,CYP1A2,5.4162817,5.0537047,5.24573525,5.59554775,0.19203043,-0.36257696
fit,OCNT-2308546,CYP2D6,4.6790705,4.566608,4.58631425,4.78909075,0.01970625,-0.11246252
fit,OCNT-2395332,CYP3A4,3.5739264,4.891388,2.97834075,4.023247,0.8681412,1.3174615
fit,OCNT-2314714,CYP2D6,4.590844,4.7958174,4.4802,4.7420085,0.05380869,0.20497322
fit,OCNT-2313297,CYP3A4,3.5729856,3.966579,1.62605675,4.108643,0.0,0.3935933
